0.00756841	0.145108	1.1194	4.76931
0.00760756	0.145108	1.16086	4.76931
0.00761745	0.145108	1.16086	4.76931
0.0076257	0.145108	1.16086	4.76931
0.00763206	0.145108	1.16086	4.76931
0.00763698	0.145108	1.20232	4.76931
0.00765605	0.145108	1.20232	4.76931
0.0076718	0.145108	1.20232	4.76931
0.00767507	0.145108	1.20232	4.76931
0.00769819	0.145108	1.20232	4.82115
0.00771491	0.145108	1.20232	4.92483
0.00772567	0.145108	1.20232	4.92483
0.00774835	0.145108	1.20232	4.92483
0.00775175	0.145108	1.28524	4.92483
0.00776138	0.145108	1.28524	4.92483
0.00777123	0.145108	1.28524	4.92483
0.00779895	0.145108	1.28524	4.92483
0.0078054	0.165837	1.3267	4.92483
0.00780598	0.165837	1.3267	4.92483
0.00780794	0.165837	1.3267	4.92483
0.00781823	0.165837	1.3267	4.92483
0.00783175	0.165837	1.3267	4.97667
0.00783616	0.165837	1.3267	4.97667
0.00783774	0.165837	1.3267	4.97667
0.00785064	0.165837	1.3267	4.97667
0.0078518	0.165837	1.3267	4.97667
0.00785685	0.165837	1.3267	4.97667
0.00787489	0.165837	1.3267	5.02851
0.00788762	0.165837	1.3267	5.02851
0.00789072	0.165837	1.3267	5.02851
0.00790098	0.165837	1.36816	5.02851
0.00790114	0.165837	1.36816	5.13219
0.00790907	0.165837	1.36816	5.13219
0.00791908	0.165837	1.36816	5.18403
0.00793589	0.165837	1.36816	5.28771
0.00793807	0.165837	1.36816	5.28771
0.0079439	0.165837	1.36816	5.28771
0.00795791	0.165837	1.36816	5.28771
0.00796367	0.165837	1.36816	5.28771
0.00802614	0.165837	1.40962	5.28771
0.00803034	0.165837	1.40962	5.33955
0.00803392	0.165837	1.40962	5.33955
0.00805201	0.165837	1.40962	5.33955
0.00805488	0.165837	1.40962	5.33955
0.00806906	0.165837	1.40962	5.33955
0.0080861	0.165837	1.40962	5.33955
0.00809977	0.165837	1.40962	5.39139
0.00810241	0.165837	1.40962	5.39139
0.00810586	0.165837	1.40962	5.39139
0.00811008	0.165837	1.49254	5.39139
0.00811368	0.165837	1.49254	5.39139
0.00812928	0.165837	1.49254	5.39139
0.00812996	0.165837	1.49254	5.39139
0.00815156	0.165837	1.49254	5.39139
0.00817054	0.165837	1.57546	5.39139
0.00817319	0.165837	1.57546	5.44323
0.00817546	0.165837	1.57546	5.44323
0.00818747	0.165837	1.57546	5.44323
0.00821041	0.165837	1.57546	5.44323
0.00826377	0.165837	1.57546	5.44323
0.00826984	0.165837	1.57546	5.44323
0.00826994	0.165837	1.57546	5.44323
0.00827016	0.165837	1.57546	5.44323
0.00827949	0.165837	1.57546	5.44323
0.00830503	0.165837	1.57546	5.44323
0.00830783	0.186567	1.61692	5.44323
0.00831447	0.186567	1.61692	5.44323
0.00831508	0.186567	1.61692	5.44323
0.00834896	0.186567	1.61692	5.44323
0.00835672	0.186567	1.61692	5.54692
0.00835851	0.186567	1.61692	5.59876
0.00838782	0.186567	1.65837	5.59876
0.00841238	0.186567	1.65837	5.59876
0.00842171	0.186567	1.65837	5.6506
0.00843199	0.186567	1.65837	5.6506
0.00843656	0.186567	1.65837	5.6506
0.00843693	0.186567	1.65837	5.70244
0.00843777	0.186567	1.65837	5.70244
0.00844366	0.186567	1.65837	5.70244
0.0084442	0.186567	1.65837	5.75428
0.00845477	0.186567	1.65837	5.75428
0.00848302	0.186567	1.65837	5.75428
0.00848497	0.186567	1.65837	5.75428
0.00851385	0.186567	1.65837	5.75428
0.00851938	0.186567	1.65837	5.75428
0.00853073	0.186567	1.65837	5.75428
0.00853341	0.186567	1.65837	5.80612
0.00853389	0.186567	1.65837	5.80612
0.00853754	0.186567	1.65837	5.80612
0.00853924	0.207297	1.69983	5.80612
0.00854633	0.207297	1.69983	5.80612
0.00857147	0.207297	1.69983	5.85796
0.00857323	0.248756	1.65837	5.85796
0.00857791	0.248756	1.65837	5.85796
0.00859404	0.248756	1.65837	5.85796
0.00860771	0.248756	1.65837	5.85796
0.00860884	0.248756	1.69983	5.85796
0.00862137	0.248756	1.69983	5.9098
0.00863047	0.248756	1.69983	6.01348
0.00863258	0.248756	1.69983	6.01348
0.00863318	0.248756	1.69983	6.06532
0.00863859	0.248756	1.69983	6.06532
0.00863893	0.248756	1.74129	6.06532
0.00868757	0.248756	1.82421	6.06532
0.00868921	0.248756	1.82421	6.11716
0.00869292	0.248756	1.86567	6.11716
0.0087131	0.248756	1.90713	6.11716
0.00875063	0.248756	1.90713	6.169
0.00875359	0.248756	1.94859	6.169
0.00875959	0.248756	1.94859	6.22084
0.00876224	0.248756	1.94859	6.22084
0.00879752	0.248756	1.99005	6.22084
0.00880116	0.248756	1.99005	6.22084
0.00882579	0.248756	2.03151	6.22084
0.00884636	0.248756	2.03151	6.27268
0.0088688	0.248756	2.03151	6.27268
0.00887565	0.248756	2.03151	6.32452
0.00888876	0.248756	2.07297	6.32452
0.00889154	0.248756	2.07297	6.32452
0.00889698	0.248756	2.07297	6.4282
0.00889894	0.248756	2.07297	6.4282
0.00889916	0.248756	2.07297	6.4282
0.00891946	0.248756	2.07297	6.4282
0.0089436	0.248756	2.07297	6.48004
0.0089464	0.248756	2.07297	6.48004
0.0089465	0.290216	2.03151	6.48004
0.00899651	0.331675	1.99005	6.48004
0.00899787	0.331675	1.99005	6.48004
0.00902224	0.331675	2.03151	6.48004
0.00902275	0.331675	2.03151	6.53188
0.00903755	0.373134	1.99005	6.53188
0.00904254	0.373134	2.03151	6.53188
0.00905525	0.373134	2.03151	6.53188
0.00907045	0.373134	2.07297	6.53188
0.00909342	0.373134	2.07297	6.53188
0.00909574	0.373134	2.07297	6.53188
0.0091156	0.373134	2.07297	6.53188
0.00911916	0.373134	2.07297	6.53188
0.00912513	0.373134	2.07297	6.53188
0.00912762	0.373134	2.07297	6.53188
0.00913001	0.373134	2.07297	6.53188
0.00913501	0.373134	2.07297	6.53188
0.00915425	0.373134	2.07297	6.58372
0.00916484	0.373134	2.07297	6.58372
0.00920739	0.373134	2.11443	6.58372
0.00921247	0.373134	2.11443	6.58372
0.00921947	0.373134	2.11443	6.63556
0.00921977	0.373134	2.11443	6.63556
0.00922582	0.373134	2.11443	6.63556
0.00923811	0.373134	2.11443	6.63556
0.00925582	0.373134	2.11443	6.63556
0.00927421	0.373134	2.11443	6.6874
0.00928711	0.373134	2.15589	6.6874
0.00931424	0.373134	2.15589	6.6874
0.009338	0.373134	2.15589	6.6874
0.00934139	0.393864	2.19735	6.6874
0.00936276	0.393864	2.19735	6.6874
0.00936905	0.393864	2.19735	6.6874
0.00937168	0.393864	2.19735	6.6874
0.00937279	0.393864	2.23881	6.6874
0.00937947	0.393864	2.23881	6.6874
0.00940071	0.393864	2.23881	6.6874
0.00940415	0.393864	2.23881	6.6874
0.00945713	0.393864	2.28027	6.6874
0.00946218	0.393864	2.28027	6.6874
0.00948779	0.393864	2.32172	6.6874
0.0094929	0.393864	2.32172	6.6874
0.00950033	0.414594	2.36318	6.6874
0.0095083	0.414594	2.36318	6.6874
0.00951057	0.414594	2.36318	6.6874
0.00952109	0.414594	2.40464	6.6874
0.00952837	0.414594	2.40464	6.6874
0.00953165	0.414594	2.40464	6.73924
0.0095539	0.414594	2.40464	6.79108
0.00955838	0.414594	2.40464	6.79108
0.00957422	0.414594	2.40464	6.79108
0.00957589	0.435323	2.4461	6.79108
0.00957966	0.435323	2.4461	6.79108
0.0095904	0.435323	2.4461	6.79108
0.0095951	0.435323	2.4461	6.79108
0.00960635	0.476783	2.40464	6.79108
0.00962655	0.476783	2.40464	6.79108
0.00963733	0.476783	2.40464	6.79108
0.00965259	0.476783	2.40464	6.79108
0.00967558	0.476783	2.40464	6.79108
0.00968549	0.476783	2.40464	6.79108
0.00968847	0.476783	2.40464	6.79108
0.00971862	0.476783	2.40464	6.79108
0.00972348	0.476783	2.4461	6.79108
0.0097389	0.476783	2.4461	6.79108
0.00975153	0.476783	2.48756	6.79108
0.00975303	0.476783	2.52902	6.79108
0.00975587	0.476783	2.52902	6.79108
0.00976335	0.476783	2.57048	6.79108
0.00978177	0.476783	2.57048	6.79108
0.00978894	0.476783	2.57048	6.89476
0.00980308	0.476783	2.57048	6.9466
0.00980503	0.476783	2.57048	6.9466
0.00984752	0.476783	2.57048	6.9466
0.00984945	0.476783	2.57048	6.9466
0.00985834	0.476783	2.57048	6.9466
0.00988159	0.518242	2.52902	6.9466
0.00992663	0.518242	2.52902	7.05029
0.00994393	0.518242	2.57048	7.05029
0.00995794	0.518242	2.57048	7.05029
0.00998162	0.518242	2.57048	7.10213
0.00998532	0.518242	2.61194	7.10213
0.00998825	0.518242	2.61194	7.10213
0.00998926	0.518242	2.61194	7.10213
0.00999563	0.518242	2.61194	7.10213
0.0100009	0.518242	2.61194	7.10213
0.0100328	0.518242	2.61194	7.15397
0.0100394	0.518242	2.61194	7.15397
0.0100464	0.518242	2.61194	7.25765
0.0100502	0.518242	2.61194	7.25765
0.0100514	0.518242	2.61194	7.25765
0.0100563	0.518242	2.61194	7.30949
0.010071	0.518242	2.61194	7.30949
0.0100799	0.518242	2.61194	7.41317
0.0101122	0.518242	2.61194	7.41317
0.0101132	0.518242	2.61194	7.46501
0.0101139	0.518242	2.61194	7.51685
0.0101357	0.518242	2.61194	7.51685
0.0101396	0.518242	2.61194	7.62053
0.0101459	0.518242	2.61194	7.62053
0.0101629	0.518242	2.61194	7.67237
0.0101823	0.518242	2.61194	7.72421
0.0101873	0.518242	2.61194	7.77605
0.0101943	0.518242	2.61194	7.77605
0.0102031	0.518242	2.61194	7.82789
0.0102096	0.518242	2.6534	7.82789
0.0102318	0.518242	2.6534	7.87973
0.0102522	0.538972	2.69486	7.87973
0.0102595	0.538972	2.69486	7.87973
0.0102598	0.538972	2.73632	7.87973
0.0102689	0.538972	2.73632	7.93157
0.0102709	0.538972	2.73632	7.93157
0.0102906	0.538972	2.73632	7.93157
0.0102957	0.538972	2.73632	7.93157
0.0103077	0.538972	2.73632	7.93157
0.0103532	0.538972	2.73632	7.93157
0.0103557	0.538972	2.73632	7.93157
0.0103577	0.580431	2.69486	7.93157
0.0103773	0.580431	2.69486	7.98341
0.0103906	0.580431	2.69486	7.98341
0.0104235	0.580431	2.69486	7.98341
0.0104267	0.621891	2.6534	7.98341
0.0104406	0.621891	2.6534	7.98341
0.0104463	0.621891	2.6534	7.98341
0.0104522	0.621891	2.6534	7.98341
0.0104601	0.621891	2.6534	7.98341
0.0104757	0.621891	2.69486	7.98341
0.0104775	0.621891	2.73632	7.98341
0.0104796	0.621891	2.73632	7.98341
0.0104884	0.621891	2.73632	7.98341
0.0104936	0.621891	2.73632	7.98341
0.0104983	0.621891	2.73632	7.98341
0.0104992	0.621891	2.73632	7.98341
0.0105184	0.621891	2.81924	7.98341
0.0105241	0.621891	2.81924	7.98341
0.0105291	0.621891	2.81924	7.98341
0.0105328	0.621891	2.81924	7.98341
0.0105334	0.621891	2.81924	7.98341
0.0105388	0.621891	2.81924	7.98341
0.0105423	0.621891	2.81924	7.98341
0.0105457	0.621891	2.81924	7.98341
0.0105555	0.621891	2.81924	7.98341
0.010559	0.621891	2.81924	8.03525
0.0105682	0.621891	2.81924	8.03525
0.0105846	0.621891	2.8607	8.03525
0.0106137	0.621891	2.8607	8.08709
0.0106448	0.621891	2.8607	8.19077
0.0106521	0.621891	2.8607	8.19077
0.0106535	0.621891	2.8607	8.19077
0.0106578	0.621891	2.90216	8.19077
0.0106596	0.621891	2.90216	8.19077
0.0107001	0.621891	2.90216	8.24261
0.0107127	0.64262	2.94362	8.24261
0.0107194	0.64262	2.94362	8.24261
0.0107265	0.64262	2.98507	8.24261
0.0107472	0.64262	2.98507	8.29445
0.0107504	0.64262	2.98507	8.29445
0.0107611	0.64262	2.98507	8.29445
0.0107641	0.64262	2.98507	8.29445
0.0107833	0.64262	2.98507	8.29445
0.0107852	0.64262	2.98507	8.29445
0.010799	0.64262	2.98507	8.34629
0.0108129	0.64262	2.98507	8.34629
0.0108176	0.64262	2.98507	8.34629
0.0108199	0.64262	2.98507	8.34629
0.0108241	0.64262	2.98507	8.39813
0.0108264	0.64262	3.02653	8.39813
0.0108468	0.64262	3.02653	8.39813
0.0108477	0.64262	3.02653	8.50181
0.0108651	0.64262	3.02653	8.55365
0.010868	0.64262	3.02653	8.55365
0.0109128	0.64262	3.10945	8.55365
0.0109158	0.64262	3.10945	8.55365
0.0109491	0.64262	3.15091	8.55365
0.0109741	0.64262	3.15091	8.55365
0.010975	0.64262	3.15091	8.55365
0.0109802	0.66335	3.19237	8.55365
0.0109829	0.66335	3.19237	8.6055
0.0109907	0.66335	3.19237	8.6055
0.0109925	0.66335	3.19237	8.6055
0.0109945	0.66335	3.19237	8.6055
0.0110011	0.66335	3.23383	8.6055
0.0110053	0.66335	3.27529	8.6055
0.0110162	0.66335	3.27529	8.70918
0.0110288	0.66335	3.27529	8.70918
0.0110475	0.66335	3.27529	8.70918
0.0110516	0.66335	3.27529	8.70918
0.0110622	0.66335	3.27529	8.76102
0.0110691	0.704809	3.23383	8.76102
0.0110834	0.704809	3.27529	8.76102
0.0110907	0.704809	3.27529	8.76102
0.0111073	0.704809	3.27529	8.76102
0.0111196	0.704809	3.27529	8.76102
0.0111212	0.704809	3.27529	8.81286
0.0111407	0.704809	3.27529	8.81286
0.0111549	0.704809	3.27529	8.81286
0.0111551	0.704809	3.27529	8.81286
0.0111635	0.704809	3.27529	8.8647
0.0111746	0.704809	3.27529	8.8647
0.0111798	0.704809	3.27529	8.96838
0.0111814	0.704809	3.27529	8.96838
0.0111822	0.704809	3.27529	8.96838
0.0112085	0.704809	3.27529	9.02022
0.0112126	0.704809	3.27529	9.07206
0.0112196	0.704809	3.27529	9.07206
0.0112389	0.704809	3.27529	9.07206
0.0112391	0.704809	3.27529	9.1239
0.0112492	0.704809	3.35821	9.1239
0.0112588	0.725539	3.39967	9.1239
0.0112639	0.725539	3.39967	9.17574
0.011268	0.725539	3.39967	9.17574
0.0112785	0.725539	3.39967	9.17574
0.0112953	0.725539	3.39967	9.17574
0.0113035	0.725539	3.39967	9.17574
0.011321	0.725539	3.39967	9.17574
0.0113297	0.725539	3.48259	9.17574
0.0113298	0.725539	3.48259	9.17574
0.0113352	0.725539	3.56551	9.17574
0.0113546	0.725539	3.56551	9.22758
0.0113565	0.725539	3.56551	9.22758
0.0113647	0.725539	3.60697	9.22758
0.0113687	0.725539	3.60697	9.22758
0.0113724	0.725539	3.60697	9.22758
0.0113726	0.725539	3.64842	9.22758
0.0113734	0.725539	3.64842	9.27942
0.0113887	0.725539	3.68988	9.27942
0.0114049	0.725539	3.68988	9.27942
0.0114074	0.725539	3.73134	9.27942
0.0114497	0.725539	3.73134	9.3831
0.0114736	0.725539	3.73134	9.3831
0.0114759	0.725539	3.73134	9.3831
0.0114866	0.725539	3.73134	9.3831
0.0115093	0.725539	3.73134	9.43494
0.0115129	0.725539	3.73134	9.43494
0.0115615	0.725539	3.73134	9.53862
0.0115704	0.725539	3.73134	9.59046
0.0115733	0.725539	3.7728	9.59046
0.0116106	0.725539	3.7728	9.59046
0.0116239	0.725539	3.7728	9.59046
0.011626	0.725539	3.7728	9.59046
0.0116267	0.725539	3.7728	9.59046
0.0116291	0.725539	3.7728	9.69414
0.0116372	0.725539	3.7728	9.74598
0.0116455	0.725539	3.81426	9.74598
0.0116578	0.725539	3.81426	9.74598
0.0116708	0.725539	3.81426	9.79782
0.0116854	0.725539	3.81426	9.79782
0.0116968	0.725539	3.81426	9.79782
0.0117147	0.725539	3.85572	9.79782
0.0117183	0.725539	3.85572	9.79782
0.0117336	0.725539	3.85572	9.79782
0.0117405	0.725539	3.89718	9.79782
0.0117526	0.725539	3.89718	9.79782
0.0117592	0.725539	3.89718	9.79782
0.0117651	0.725539	3.89718	9.79782
0.0117739	0.725539	3.89718	9.79782
0.0117754	0.725539	3.89718	9.84966
0.011794	0.725539	3.89718	9.84966
0.011797	0.725539	3.89718	9.84966
0.0118002	0.725539	3.89718	9.84966
0.0118024	0.725539	3.89718	9.84966
0.0118045	0.725539	3.89718	9.84966
0.0118198	0.725539	3.89718	9.84966
0.0118242	0.725539	3.89718	9.9015
0.0118303	0.725539	3.89718	9.9015
0.0118325	0.725539	3.89718	9.9015
0.0118548	0.766998	3.85572	9.9015
0.0118609	0.766998	3.85572	9.9015
0.011877	0.766998	3.93864	9.9015
0.011885	0.766998	3.93864	9.9015
0.0118874	0.766998	3.93864	9.9015
0.011918	0.766998	3.93864	9.95334
0.0119233	0.766998	3.93864	9.95334
0.0119327	0.766998	3.9801	9.95334
0.0119338	0.766998	3.9801	9.95334
0.0119362	0.766998	4.02156	9.95334
0.0119404	0.766998	4.02156	10.0052
0.0119668	0.766998	4.02156	10.0052
0.0119702	0.766998	4.02156	10.0052
0.0119721	0.766998	4.06302	10.0052
0.0119759	0.766998	4.06302	10.0052
0.0119808	0.766998	4.06302	10.057
0.011982	0.766998	4.10448	10.057
0.0119826	0.766998	4.10448	10.1089
0.011984	0.766998	4.10448	10.1607
0.0119978	0.766998	4.10448	10.1607
0.0120094	0.766998	4.10448	10.2125
0.0120402	0.766998	4.10448	10.2125
0.0120526	0.766998	4.10448	10.2644
0.0120673	0.787728	4.14594	10.2644
0.0120738	0.787728	4.14594	10.2644
0.0120749	0.787728	4.14594	10.3162
0.012079	0.787728	4.14594	10.4199
0.0120876	0.787728	4.14594	10.4199
0.0120942	0.787728	4.14594	10.4199
0.012127	0.787728	4.14594	10.4199
0.0121637	0.787728	4.1874	10.4199
0.0121878	0.787728	4.1874	10.5236
0.0121934	0.787728	4.22886	10.5236
0.0121973	0.787728	4.22886	10.5236
0.0121975	0.787728	4.27032	10.5236
0.0122013	0.787728	4.27032	10.5754
0.0122047	0.808458	4.31177	10.5754
0.0122054	0.808458	4.31177	10.5754
0.0122055	0.808458	4.31177	10.5754
0.0122274	0.808458	4.31177	10.6273
0.012252	0.808458	4.31177	10.6273
0.0122902	0.808458	4.31177	10.6273
0.0122937	0.808458	4.35323	10.6273
0.0122965	0.808458	4.35323	10.6791
0.0123059	0.808458	4.35323	10.6791
0.0123148	0.808458	4.39469	10.6791
0.0123187	0.808458	4.39469	10.6791
0.012332	0.808458	4.39469	10.6791
0.0123329	0.849917	4.35323	10.6791
0.012338	0.849917	4.35323	10.7309
0.0123383	0.849917	4.35323	10.7828
0.0123477	0.849917	4.35323	10.7828
0.0123568	0.849917	4.35323	10.7828
0.012361	0.849917	4.35323	10.7828
0.0124004	0.849917	4.35323	10.8346
0.0124143	0.849917	4.35323	10.9383
0.0124284	0.849917	4.35323	10.9902
0.0124367	0.849917	4.35323	10.9902
0.0124405	0.870647	4.39469	10.9902
0.0124439	0.870647	4.39469	11.042
0.0124444	0.870647	4.43615	11.042
0.0124446	0.870647	4.43615	11.0938
0.0124537	0.870647	4.47761	11.0938
0.0124664	0.870647	4.51907	11.0938
0.0124678	0.870647	4.51907	11.1457
0.01247	0.870647	4.51907	11.1457
0.0124856	0.870647	4.51907	11.1457
0.0124937	0.870647	4.56053	11.1457
0.0124985	0.870647	4.56053	11.1457
0.0125017	0.870647	4.56053	11.1975
0.0125233	0.870647	4.56053	11.1975
0.0125365	0.870647	4.56053	11.1975
0.0125538	0.870647	4.56053	11.2494
0.0125604	0.870647	4.56053	11.2494
0.0125629	0.870647	4.56053	11.3012
0.012588	0.870647	4.56053	11.3012
0.0126047	0.870647	4.56053	11.3012
0.012612	0.870647	4.60199	11.3012
0.0126239	0.891376	4.64345	11.3012
0.0126383	0.891376	4.68491	11.3012
0.0126541	0.891376	4.68491	11.3012
0.0126596	0.891376	4.68491	11.3012
0.012662	0.891376	4.68491	11.3012
0.0126765	0.891376	4.72637	11.3012
0.0126766	0.891376	4.72637	11.4049
0.012685	0.891376	4.72637	11.4049
0.0126939	0.891376	4.72637	11.4049
0.0126953	0.891376	4.72637	11.4049
0.0127205	0.891376	4.72637	11.4567
0.012728	0.932836	4.68491	11.4567
0.0127421	0.932836	4.68491	11.5086
0.0127431	0.932836	4.68491	11.5086
0.0127442	0.932836	4.68491	11.5086
0.0127475	0.932836	4.68491	11.5086
0.0127494	0.932836	4.68491	11.5086
0.0127604	0.974295	4.64345	11.5086
0.012764	0.974295	4.64345	11.5086
0.0127697	0.974295	4.64345	11.5086
0.0127697	0.974295	4.64345	11.5086
0.0127806	0.974295	4.64345	11.5086
0.0127888	0.974295	4.64345	11.5086
0.0127901	0.995025	4.68491	11.5086
0.012828	0.995025	4.68491	11.5086
0.0128575	0.995025	4.68491	11.5086
0.0128624	0.995025	4.68491	11.5604
0.0128695	0.995025	4.68491	11.5604
0.0128801	0.995025	4.68491	11.5604
0.0128835	0.995025	4.68491	11.5604
0.0128901	0.995025	4.68491	11.5604
0.0128915	1.01575	4.72637	11.5604
0.0128975	1.01575	4.76783	11.5604
0.0128996	1.01575	4.76783	11.6641
0.0129103	1.01575	4.76783	11.6641
0.0129184	1.01575	4.85075	11.6641
0.0129286	1.01575	4.85075	11.6641
0.0129306	1.01575	4.89221	11.6641
0.0129346	1.01575	4.89221	11.6641
0.0129488	1.01575	4.89221	11.7159
0.0129535	1.01575	4.89221	11.8196
0.0129617	1.01575	4.93366	11.8196
0.0129666	1.01575	4.93366	11.8196
0.0129705	1.01575	4.93366	11.8196
0.0129708	1.01575	4.97512	11.8196
0.0129783	1.05721	4.93366	11.8196
0.0129785	1.05721	4.93366	11.8196
0.012989	1.05721	4.93366	11.8196
0.0130061	1.07794	4.97512	11.8196
0.0130238	1.07794	4.97512	11.8196
0.0130385	1.07794	4.97512	11.8196
0.0130412	1.07794	4.97512	11.8196
0.013048	1.07794	4.97512	11.8196
0.013057	1.07794	4.97512	11.8196
0.0130577	1.07794	4.97512	11.8196
0.0130598	1.07794	4.97512	11.8714
0.0130654	1.07794	5.01658	11.8714
0.0130954	1.09867	5.05804	11.8714
0.0130996	1.14013	5.01658	11.8714
0.0131101	1.14013	5.01658	11.8714
0.0131186	1.14013	5.01658	11.8714
0.0131223	1.14013	5.01658	11.8714
0.0131225	1.14013	5.05804	11.8714
0.0131281	1.14013	5.05804	11.8714
0.0131376	1.14013	5.0995	11.8714
0.0131508	1.14013	5.0995	11.9233
0.0131593	1.14013	5.14096	11.9233
0.0131683	1.14013	5.14096	11.9233
0.0131781	1.14013	5.14096	11.9751
0.0131966	1.14013	5.14096	11.9751
0.0132039	1.14013	5.14096	11.9751
0.0132216	1.14013	5.18242	11.9751
0.0132216	1.18159	5.14096	11.9751
0.0132372	1.18159	5.18242	11.9751
0.0132376	1.22305	5.14096	11.9751
0.0132501	1.22305	5.14096	12.0788
0.013253	1.22305	5.18242	12.0788
0.0132692	1.22305	5.18242	12.0788
0.0132823	1.22305	5.26534	12.0788
0.0132964	1.22305	5.26534	12.0788
0.0132981	1.22305	5.26534	12.0788
0.0133033	1.22305	5.26534	12.0788
0.01331	1.22305	5.3068	12.0788
0.0133317	1.22305	5.3068	12.0788
0.0133404	1.22305	5.3068	12.0788
0.0133405	1.22305	5.3068	12.0788
0.0133559	1.22305	5.3068	12.0788
0.0133715	1.22305	5.3068	12.0788
0.0133783	1.22305	5.34826	12.0788
0.0133785	1.22305	5.34826	12.1306
0.0133984	1.22305	5.38972	12.1306
0.0134134	1.26451	5.34826	12.1306
0.0134243	1.26451	5.34826	12.2343
0.013448	1.26451	5.34826	12.2343
0.0134603	1.26451	5.38972	12.2343
0.0134639	1.26451	5.38972	12.2862
0.0134852	1.26451	5.38972	12.2862
0.0134924	1.26451	5.38972	12.2862
0.0135125	1.26451	5.43118	12.2862
0.0135161	1.26451	5.47264	12.2862
0.0135353	1.26451	5.47264	12.338
0.0135387	1.26451	5.47264	12.338
0.0135635	1.26451	5.47264	12.338
0.0135746	1.26451	5.47264	12.338
0.0135772	1.26451	5.47264	12.338
0.0135818	1.26451	5.47264	12.338
0.0135979	1.30597	5.43118	12.338
0.0136098	1.30597	5.47264	12.338
0.0136374	1.30597	5.5141	12.338
0.0136461	1.3267	5.55556	12.338
0.0136473	1.3267	5.55556	12.338
0.013652	1.3267	5.55556	12.338
0.0136553	1.3267	5.55556	12.338
0.0136621	1.34743	5.59701	12.338
0.0136785	1.34743	5.59701	12.338
0.0136909	1.34743	5.59701	12.338
0.0136967	1.34743	5.59701	12.3898
0.0136982	1.38889	5.55556	12.3898
0.0137026	1.38889	5.55556	12.4935
0.0137119	1.38889	5.59701	12.4935
0.0137146	1.38889	5.59701	12.4935
0.0137182	1.38889	5.59701	12.4935
0.0137253	1.38889	5.59701	12.5454
0.013727	1.43035	5.55556	12.5454
0.0137312	1.43035	5.55556	12.5454
0.0137322	1.43035	5.59701	12.5454
0.0137409	1.43035	5.59701	12.5454
0.013743	1.43035	5.63847	12.5454
0.0137801	1.43035	5.63847	12.5454
0.013783	1.43035	5.72139	12.5454
0.0138097	1.43035	5.76285	12.5454
0.0138237	1.43035	5.76285	12.5454
0.013824	1.43035	5.76285	12.5972
0.0138448	1.43035	5.76285	12.5972
0.0138563	1.43035	5.80431	12.5972
0.0138572	1.43035	5.80431	12.649
0.0138576	1.43035	5.80431	12.649
0.0138945	1.43035	5.80431	12.7009
0.0138954	1.43035	5.80431	12.7527
0.0138959	1.43035	5.84577	12.7527
0.0139004	1.45108	5.88723	12.7527
0.0139059	1.45108	5.92869	12.7527
0.0139083	1.45108	5.92869	12.7527
0.0139165	1.45108	5.92869	12.7527
0.0139248	1.45108	5.92869	12.7527
0.0139358	1.45108	5.92869	12.7527
0.0139432	1.45108	5.97015	12.7527
