0.00665368	0.124378	1.3267	4.30275
0.00666981	0.124378	1.3267	4.30275
0.0066764	0.124378	1.3267	4.35459
0.00668748	0.124378	1.3267	4.40643
0.00669468	0.124378	1.36816	4.40643
0.00670119	0.124378	1.36816	4.45827
0.00670164	0.124378	1.36816	4.45827
0.00670722	0.124378	1.36816	4.45827
0.00672471	0.124378	1.36816	4.45827
0.00674238	0.124378	1.36816	4.45827
0.00675374	0.124378	1.36816	4.51011
0.00677126	0.124378	1.36816	4.56195
0.00677302	0.124378	1.36816	4.61379
0.0067798	0.124378	1.36816	4.61379
0.00678307	0.124378	1.36816	4.61379
0.0067834	0.124378	1.36816	4.61379
0.00678962	0.124378	1.36816	4.61379
0.00680239	0.124378	1.36816	4.61379
0.00682216	0.124378	1.36816	4.61379
0.00686902	0.124378	1.36816	4.61379
0.00687079	0.124378	1.36816	4.61379
0.00690444	0.124378	1.36816	4.61379
0.0069139	0.124378	1.40962	4.61379
0.0069181	0.124378	1.40962	4.61379
0.00692519	0.124378	1.40962	4.61379
0.00692578	0.124378	1.40962	4.66563
0.00694472	0.124378	1.40962	4.66563
0.0069583	0.124378	1.40962	4.66563
0.0069598	0.124378	1.40962	4.66563
0.00697429	0.124378	1.40962	4.66563
0.00697754	0.124378	1.40962	4.66563
0.00699942	0.124378	1.40962	4.66563
0.00700365	0.124378	1.40962	4.66563
0.00700423	0.124378	1.40962	4.71747
0.00701646	0.124378	1.40962	4.71747
0.00704525	0.124378	1.40962	4.71747
0.00705637	0.124378	1.40962	4.71747
0.00706457	0.124378	1.45108	4.71747
0.00707074	0.124378	1.45108	4.71747
0.00707709	0.124378	1.45108	4.71747
0.00708763	0.124378	1.45108	4.71747
0.0071014	0.124378	1.49254	4.71747
0.00710331	0.124378	1.49254	4.71747
0.00711143	0.124378	1.49254	4.71747
0.00711794	0.124378	1.49254	4.71747
0.00712146	0.124378	1.49254	4.76931
0.00712217	0.124378	1.49254	4.82115
0.00713976	0.124378	1.49254	4.82115
0.0071841	0.124378	1.49254	4.82115
0.00719216	0.124378	1.49254	4.82115
0.00720004	0.124378	1.49254	4.87299
0.00720841	0.124378	1.49254	4.87299
0.00723071	0.124378	1.49254	4.87299
0.00723504	0.124378	1.49254	4.87299
0.00724185	0.124378	1.49254	4.87299
0.00726231	0.124378	1.49254	4.87299
0.00726725	0.124378	1.49254	4.92483
0.00727752	0.124378	1.49254	4.97667
0.00728226	0.124378	1.49254	4.97667
0.00728415	0.124378	1.49254	4.97667
0.00730347	0.124378	1.49254	4.97667
0.00734578	0.124378	1.49254	5.02851
0.00734609	0.124378	1.49254	5.02851
0.00736907	0.124378	1.49254	5.02851
0.00738289	0.124378	1.49254	5.02851
0.00740538	0.124378	1.49254	5.02851
0.00740941	0.124378	1.49254	5.02851
0.00741091	0.124378	1.49254	5.08035
0.00741351	0.124378	1.49254	5.08035
0.00741832	0.124378	1.49254	5.08035
0.00742741	0.124378	1.49254	5.08035
0.00743404	0.124378	1.49254	5.08035
0.00743811	0.124378	1.49254	5.08035
0.00746142	0.124378	1.49254	5.08035
0.00747398	0.124378	1.49254	5.18403
0.00749923	0.124378	1.49254	5.23587
0.00751113	0.124378	1.49254	5.23587
0.00752062	0.124378	1.49254	5.23587
0.00752947	0.124378	1.49254	5.28771
0.00753172	0.124378	1.49254	5.33955
0.00754919	0.124378	1.534	5.33955
0.00755448	0.124378	1.61692	5.33955
0.00755677	0.124378	1.61692	5.33955
0.00757307	0.124378	1.61692	5.33955
0.00760462	0.124378	1.65837	5.33955
0.00761779	0.124378	1.65837	5.39139
0.00761865	0.124378	1.65837	5.39139
0.00762418	0.124378	1.74129	5.39139
0.00766964	0.124378	1.78275	5.39139
0.00768746	0.165837	1.74129	5.39139
0.00769599	0.165837	1.74129	5.39139
0.00771798	0.165837	1.74129	5.39139
0.00772434	0.165837	1.74129	5.39139
0.00774239	0.165837	1.74129	5.39139
0.00774497	0.165837	1.78275	5.39139
0.00775421	0.165837	1.78275	5.39139
0.00777098	0.165837	1.78275	5.39139
0.00782255	0.165837	1.78275	5.39139
0.00783186	0.165837	1.78275	5.39139
0.00784063	0.165837	1.78275	5.39139
0.00784838	0.186567	1.82421	5.39139
0.00785403	0.186567	1.82421	5.44323
0.00785939	0.186567	1.82421	5.44323
0.00789589	0.186567	1.82421	5.44323
0.00792612	0.186567	1.82421	5.44323
0.0079276	0.186567	1.82421	5.44323
0.00792792	0.186567	1.82421	5.44323
0.00795077	0.186567	1.82421	5.44323
0.00796403	0.186567	1.82421	5.44323
0.00798402	0.186567	1.82421	5.44323
0.00799755	0.186567	1.82421	5.44323
0.0080111	0.186567	1.82421	5.44323
0.00801523	0.186567	1.82421	5.44323
0.00802585	0.186567	1.82421	5.44323
0.00802785	0.186567	1.82421	5.54692
0.00805729	0.186567	1.82421	5.54692
0.008058	0.186567	1.82421	5.54692
0.00806446	0.186567	1.82421	5.54692
0.00806895	0.186567	1.82421	5.54692
0.00807855	0.186567	1.82421	5.54692
0.00807915	0.186567	1.82421	5.54692
0.00808378	0.186567	1.86567	5.54692
0.00808502	0.186567	1.86567	5.54692
0.00808836	0.186567	1.86567	5.54692
0.00808875	0.186567	1.86567	5.54692
0.00810113	0.186567	1.86567	5.54692
0.00810859	0.186567	1.86567	5.54692
0.00813576	0.186567	1.86567	5.54692
0.00815011	0.186567	1.86567	5.54692
0.00815575	0.186567	1.86567	5.54692
0.00815801	0.186567	1.86567	5.6506
0.0081789	0.186567	1.86567	5.6506
0.00819233	0.186567	1.86567	5.6506
0.0081973	0.186567	1.86567	5.6506
0.00821024	0.186567	1.94859	5.6506
0.00821656	0.186567	1.94859	5.6506
0.00822233	0.186567	1.94859	5.6506
0.00823162	0.186567	1.94859	5.6506
0.00826317	0.186567	1.94859	5.6506
0.00826459	0.186567	1.99005	5.6506
0.00827218	0.186567	1.99005	5.6506
0.00829778	0.186567	2.03151	5.6506
0.0082997	0.186567	2.03151	5.6506
0.0083034	0.207297	2.07297	5.6506
0.00830555	0.207297	2.07297	5.70244
0.00834021	0.248756	2.03151	5.70244
0.00834909	0.248756	2.03151	5.70244
0.00834974	0.248756	2.07297	5.70244
0.0083522	0.248756	2.07297	5.70244
0.00841468	0.248756	2.07297	5.70244
0.0084221	0.248756	2.07297	5.70244
0.00842245	0.248756	2.07297	5.75428
0.00842882	0.248756	2.07297	5.75428
0.00843296	0.248756	2.07297	5.75428
0.00844718	0.248756	2.07297	5.75428
0.0084539	0.248756	2.07297	5.75428
0.00845807	0.248756	2.07297	5.80612
0.00846094	0.248756	2.07297	5.80612
0.00846614	0.248756	2.07297	5.80612
0.00847882	0.248756	2.07297	5.80612
0.00848624	0.248756	2.07297	5.80612
0.00849419	0.248756	2.07297	5.85796
0.00849951	0.248756	2.07297	5.85796
0.00853266	0.248756	2.07297	5.85796
0.00853464	0.248756	2.07297	5.85796
0.00854941	0.248756	2.07297	5.85796
0.00855608	0.248756	2.07297	5.85796
0.0085602	0.248756	2.11443	5.85796
0.00856919	0.248756	2.11443	5.85796
0.00858401	0.248756	2.11443	5.85796
0.00859621	0.248756	2.11443	5.9098
0.00862013	0.248756	2.15589	5.9098
0.00863543	0.248756	2.19735	5.9098
0.00864345	0.248756	2.19735	5.96164
0.00866663	0.248756	2.19735	6.01348
0.00866708	0.248756	2.19735	6.01348
0.00867929	0.248756	2.23881	6.01348
0.00868465	0.248756	2.23881	6.11716
0.00868765	0.248756	2.23881	6.11716
0.00870809	0.248756	2.23881	6.11716
0.00872673	0.248756	2.23881	6.169
0.00872944	0.248756	2.23881	6.169
0.00873248	0.248756	2.23881	6.169
0.00873344	0.248756	2.23881	6.169
0.00873483	0.248756	2.23881	6.169
0.00873572	0.248756	2.28027	6.169
0.00874359	0.248756	2.28027	6.169
0.00874431	0.248756	2.28027	6.169
0.00874877	0.248756	2.28027	6.169
0.00875975	0.248756	2.28027	6.22084
0.00877362	0.248756	2.32172	6.22084
0.00877711	0.248756	2.32172	6.22084
0.0087778	0.248756	2.32172	6.22084
0.00880853	0.248756	2.32172	6.27268
0.0088267	0.248756	2.36318	6.27268
0.00884093	0.248756	2.40464	6.27268
0.00884628	0.248756	2.40464	6.27268
0.00884816	0.248756	2.40464	6.27268
0.00886591	0.248756	2.40464	6.32452
0.0088749	0.248756	2.4461	6.32452
0.00889513	0.248756	2.4461	6.37636
0.00889843	0.248756	2.4461	6.37636
0.00890077	0.248756	2.4461	6.4282
0.00891378	0.248756	2.4461	6.4282
0.00891915	0.248756	2.4461	6.4282
0.00892955	0.248756	2.4461	6.4282
0.00894277	0.248756	2.4461	6.48004
0.00896864	0.248756	2.4461	6.48004
0.00896869	0.248756	2.4461	6.53188
0.00896899	0.248756	2.4461	6.58372
0.00897571	0.248756	2.48756	6.58372
0.00897943	0.248756	2.48756	6.58372
0.00899447	0.248756	2.48756	6.58372
0.00900846	0.248756	2.48756	6.58372
0.0090181	0.290216	2.4461	6.58372
0.00902479	0.310945	2.48756	6.58372
0.00903608	0.310945	2.48756	6.58372
0.00906073	0.310945	2.48756	6.58372
0.00906122	0.310945	2.48756	6.58372
0.00907033	0.310945	2.48756	6.63556
0.00908444	0.310945	2.48756	6.63556
0.00910189	0.310945	2.48756	6.63556
0.00910343	0.310945	2.48756	6.63556
0.00910435	0.310945	2.48756	6.63556
0.0091112	0.310945	2.48756	6.63556
0.00911195	0.310945	2.48756	6.6874
0.00911216	0.310945	2.48756	6.6874
0.00912124	0.310945	2.48756	6.6874
0.00915549	0.310945	2.48756	6.6874
0.00916063	0.310945	2.48756	6.6874
0.00917984	0.310945	2.48756	6.6874
0.00918255	0.310945	2.48756	6.6874
0.00920456	0.310945	2.48756	6.6874
0.00921036	0.310945	2.48756	6.6874
0.00921193	0.310945	2.48756	6.6874
0.00922581	0.310945	2.48756	6.6874
0.00924359	0.310945	2.48756	6.6874
0.00924698	0.310945	2.48756	6.6874
0.00925494	0.310945	2.48756	6.6874
0.00925615	0.310945	2.48756	6.6874
0.00925715	0.310945	2.48756	6.73924
0.00926278	0.310945	2.48756	6.73924
0.00926796	0.352405	2.4461	6.73924
0.00929593	0.352405	2.4461	6.73924
0.00932003	0.352405	2.4461	6.73924
0.00933431	0.352405	2.4461	6.79108
0.00934411	0.352405	2.4461	6.79108
0.00935248	0.352405	2.4461	6.79108
0.0093677	0.352405	2.4461	6.79108
0.00937387	0.352405	2.4461	6.79108
0.00937635	0.352405	2.48756	6.79108
0.00939633	0.352405	2.48756	6.79108
0.00942289	0.352405	2.52902	6.79108
0.00942505	0.352405	2.52902	6.84292
0.00942511	0.352405	2.52902	6.84292
0.00944224	0.352405	2.52902	6.84292
0.00946002	0.352405	2.52902	6.84292
0.00946656	0.352405	2.52902	6.84292
0.00948048	0.352405	2.52902	6.84292
0.00948728	0.352405	2.52902	6.89476
0.00951572	0.352405	2.52902	6.9466
0.0095187	0.352405	2.52902	6.9466
0.00952027	0.352405	2.52902	6.9466
0.00952696	0.352405	2.57048	6.9466
0.00953899	0.352405	2.57048	6.9466
0.00954639	0.352405	2.61194	6.9466
0.00955647	0.352405	2.61194	6.99844
0.00958521	0.352405	2.61194	6.99844
0.00960788	0.352405	2.61194	7.05029
0.00961442	0.352405	2.61194	7.05029
0.00961744	0.352405	2.61194	7.10213
0.00961882	0.352405	2.6534	7.10213
0.00962487	0.373134	2.69486	7.10213
0.00965526	0.373134	2.77778	7.10213
0.00965748	0.373134	2.77778	7.10213
0.00969299	0.373134	2.77778	7.10213
0.00970241	0.373134	2.81924	7.10213
0.00971862	0.373134	2.8607	7.10213
0.00973211	0.373134	2.8607	7.10213
0.00973697	0.373134	2.8607	7.10213
0.00974138	0.373134	2.8607	7.10213
0.0097631	0.373134	2.8607	7.10213
0.00980367	0.373134	2.90216	7.10213
0.00983638	0.373134	2.94362	7.10213
0.0098581	0.373134	2.94362	7.10213
0.00986376	0.373134	2.94362	7.10213
0.00986896	0.373134	2.94362	7.10213
0.00987579	0.373134	2.94362	7.15397
0.00988577	0.373134	2.94362	7.15397
0.00988604	0.373134	2.94362	7.15397
0.00988705	0.373134	2.94362	7.20581
0.00988786	0.373134	2.94362	7.20581
0.00989091	0.373134	2.94362	7.25765
0.0098922	0.373134	2.98507	7.25765
0.00989285	0.373134	2.98507	7.25765
0.00990397	0.373134	2.98507	7.25765
0.00991906	0.373134	2.98507	7.25765
0.00993526	0.373134	2.98507	7.25765
0.0099493	0.373134	2.98507	7.30949
0.00997993	0.373134	2.98507	7.30949
0.0099905	0.373134	2.98507	7.30949
0.0100007	0.373134	2.98507	7.41317
0.0100078	0.373134	2.98507	7.41317
0.0100185	0.373134	2.98507	7.41317
0.0100262	0.373134	2.98507	7.41317
0.0100368	0.373134	3.02653	7.41317
0.0100372	0.373134	3.02653	7.46501
0.0100385	0.373134	3.02653	7.46501
0.0100603	0.373134	3.02653	7.46501
0.0100623	0.373134	3.02653	7.46501
0.0101067	0.373134	3.02653	7.51685
0.0101132	0.373134	3.10945	7.51685
0.0101184	0.373134	3.10945	7.51685
0.0101335	0.373134	3.10945	7.56869
0.0101434	0.373134	3.15091	7.56869
0.0101436	0.373134	3.15091	7.56869
0.0101622	0.373134	3.15091	7.56869
0.010178	0.373134	3.19237	7.56869
0.0101892	0.373134	3.19237	7.56869
0.010191	0.373134	3.19237	7.56869
0.0101947	0.373134	3.19237	7.62053
0.0102057	0.373134	3.19237	7.67237
0.0102084	0.373134	3.19237	7.67237
0.0102119	0.373134	3.19237	7.67237
0.0102257	0.373134	3.23383	7.67237
0.0102287	0.393864	3.27529	7.67237
0.0102428	0.393864	3.27529	7.67237
0.0102701	0.393864	3.27529	7.67237
0.0102872	0.393864	3.27529	7.67237
0.0102915	0.393864	3.31675	7.67237
0.0103075	0.393864	3.31675	7.67237
0.010322	0.393864	3.31675	7.67237
0.0103398	0.393864	3.31675	7.67237
0.0103613	0.393864	3.35821	7.67237
0.0103628	0.393864	3.35821	7.72421
0.0103654	0.393864	3.35821	7.72421
0.0104043	0.393864	3.35821	7.72421
0.010405	0.393864	3.35821	7.72421
0.0104188	0.393864	3.35821	7.77605
0.0104208	0.393864	3.39967	7.77605
0.0104246	0.393864	3.48259	7.77605
0.0104262	0.393864	3.52405	7.77605
0.0104447	0.414594	3.56551	7.77605
0.0104506	0.414594	3.60697	7.77605
0.0104617	0.414594	3.60697	7.82789
0.010479	0.414594	3.64842	7.82789
0.0105105	0.414594	3.64842	7.82789
0.0105233	0.414594	3.64842	7.82789
0.0105321	0.414594	3.64842	7.82789
0.0105349	0.414594	3.68988	7.82789
0.0105482	0.414594	3.68988	7.82789
0.010553	0.414594	3.68988	7.82789
0.0105553	0.435323	3.73134	7.82789
0.0105564	0.435323	3.81426	7.82789
0.0105568	0.435323	3.89718	7.82789
0.0105787	0.435323	3.89718	7.82789
0.0106039	0.435323	3.89718	7.87973
0.0106279	0.435323	3.89718	7.87973
0.0106719	0.435323	3.89718	7.87973
0.0106819	0.435323	3.89718	7.87973
0.0106845	0.435323	3.89718	7.87973
0.0106926	0.476783	3.85572	7.87973
0.0106958	0.476783	3.85572	7.87973
0.0106971	0.476783	3.85572	7.93157
0.0106978	0.476783	3.89718	7.93157
0.010698	0.476783	3.89718	7.93157
0.0107036	0.476783	3.89718	7.98341
0.0107104	0.476783	3.89718	8.03525
0.0107174	0.476783	3.89718	8.03525
0.0107268	0.476783	3.93864	8.03525
0.0107302	0.476783	3.93864	8.03525
0.0107352	0.476783	3.93864	8.03525
0.0107478	0.476783	3.93864	8.03525
0.0107677	0.476783	3.93864	8.08709
0.010798	0.476783	3.93864	8.08709
0.0108006	0.476783	3.93864	8.08709
0.0108012	0.476783	3.93864	8.08709
0.0108035	0.476783	3.93864	8.13893
0.0108047	0.476783	4.02156	8.13893
0.0108146	0.476783	4.02156	8.13893
0.0108235	0.476783	4.02156	8.24261
0.010828	0.476783	4.02156	8.29445
0.0108304	0.476783	4.02156	8.29445
0.0108372	0.476783	4.02156	8.29445
0.0108419	0.476783	4.02156	8.29445
0.0108428	0.476783	4.02156	8.29445
0.0108464	0.476783	4.02156	8.29445
0.0108552	0.476783	4.06302	8.29445
0.0108619	0.476783	4.06302	8.29445
0.0108629	0.476783	4.06302	8.29445
0.0108713	0.476783	4.06302	8.39813
0.0108796	0.476783	4.06302	8.39813
0.0108845	0.476783	4.06302	8.39813
0.0108904	0.476783	4.06302	8.39813
0.0109001	0.476783	4.06302	8.39813
0.0109096	0.476783	4.06302	8.39813
0.0109294	0.476783	4.06302	8.44997
0.0109325	0.476783	4.06302	8.44997
0.0109331	0.476783	4.06302	8.44997
0.0109394	0.476783	4.06302	8.44997
0.0109521	0.476783	4.06302	8.44997
0.0109746	0.476783	4.10448	8.44997
0.0109976	0.476783	4.10448	8.50181
0.0110041	0.476783	4.10448	8.55365
0.0110127	0.518242	4.06302	8.55365
0.0110139	0.518242	4.06302	8.55365
0.0110197	0.518242	4.10448	8.55365
0.0110216	0.518242	4.10448	8.55365
0.011033	0.518242	4.14594	8.55365
0.0110474	0.518242	4.14594	8.55365
0.0110499	0.518242	4.14594	8.55365
0.0110516	0.518242	4.14594	8.6055
0.0110713	0.518242	4.14594	8.6055
0.0111018	0.518242	4.14594	8.6055
0.0111047	0.538972	4.1874	8.6055
0.0111133	0.538972	4.1874	8.6055
0.0111166	0.538972	4.1874	8.6055
0.0111235	0.538972	4.1874	8.70918
0.0111519	0.538972	4.1874	8.70918
0.011153	0.538972	4.22886	8.70918
0.0111663	0.538972	4.22886	8.76102
0.0111683	0.538972	4.27032	8.76102
0.0111837	0.538972	4.31177	8.76102
0.0112025	0.538972	4.31177	8.76102
0.0112147	0.538972	4.31177	8.76102
0.0112259	0.538972	4.31177	8.76102
0.0112407	0.538972	4.31177	8.81286
0.0112513	0.538972	4.31177	8.81286
0.011256	0.538972	4.31177	8.8647
0.0112752	0.538972	4.31177	8.8647
0.0112901	0.580431	4.27032	8.8647
0.0112933	0.580431	4.27032	8.8647
0.0112993	0.580431	4.27032	8.8647
0.0113089	0.580431	4.27032	8.8647
0.0113093	0.580431	4.27032	8.91654
0.0113169	0.580431	4.27032	8.91654
0.0113192	0.580431	4.27032	8.96838
0.0113302	0.580431	4.31177	8.96838
0.0113322	0.580431	4.31177	9.07206
0.011351	0.580431	4.31177	9.07206
0.0113745	0.580431	4.35323	9.07206
0.0114072	0.580431	4.35323	9.07206
0.0114225	0.580431	4.35323	9.07206
0.0114265	0.580431	4.35323	9.07206
0.0114343	0.580431	4.39469	9.07206
0.0114396	0.580431	4.43615	9.07206
0.0114409	0.580431	4.47761	9.07206
0.0114436	0.580431	4.51907	9.07206
0.0114911	0.580431	4.51907	9.07206
0.0114951	0.580431	4.56053	9.07206
0.0115056	0.580431	4.56053	9.07206
0.0115198	0.601161	4.60199	9.07206
0.0115266	0.601161	4.60199	9.17574
0.0115287	0.601161	4.60199	9.22758
0.0115321	0.601161	4.60199	9.22758
0.0115415	0.601161	4.60199	9.22758
0.0115455	0.601161	4.60199	9.27942
0.0115501	0.601161	4.60199	9.27942
0.0115542	0.601161	4.68491	9.27942
0.011555	0.601161	4.72637	9.27942
0.0115751	0.601161	4.72637	9.27942
0.0115773	0.601161	4.72637	9.3831
0.0116151	0.601161	4.72637	9.3831
0.0116311	0.601161	4.72637	9.43494
0.0116316	0.601161	4.76783	9.43494
0.0116361	0.601161	4.76783	9.43494
0.011637	0.601161	4.76783	9.48678
0.0116447	0.601161	4.76783	9.48678
0.0116545	0.601161	4.76783	9.48678
0.0116636	0.601161	4.76783	9.48678
0.0116719	0.64262	4.72637	9.48678
0.0116802	0.64262	4.72637	9.48678
0.0116967	0.64262	4.72637	9.48678
0.0117023	0.64262	4.72637	9.53862
0.0117187	0.64262	4.72637	9.59046
0.011723	0.64262	4.76783	9.59046
0.0117267	0.64262	4.76783	9.59046
0.0117542	0.64262	4.76783	9.69414
0.0117621	0.64262	4.76783	9.74598
0.0117624	0.64262	4.76783	9.74598
0.0117657	0.64262	4.76783	9.74598
0.0117671	0.64262	4.76783	9.74598
0.0117763	0.64262	4.76783	9.79782
0.0117772	0.64262	4.76783	9.79782
0.011811	0.64262	4.76783	9.79782
0.0118375	0.64262	4.76783	9.84966
0.0118666	0.64262	4.76783	9.84966
0.0118726	0.64262	4.80929	9.84966
0.0118839	0.64262	4.80929	9.9015
0.0118931	0.64262	4.80929	9.9015
0.0119029	0.64262	4.80929	9.9015
0.0119095	0.64262	4.80929	9.9015
0.0119343	0.64262	4.80929	9.9015
0.01196	0.64262	4.89221	9.9015
0.0119742	0.64262	4.89221	9.9015
0.0119756	0.64262	4.89221	9.95334
0.0119781	0.64262	4.89221	10.0052
0.0119784	0.64262	4.89221	10.0052
0.0119924	0.64262	4.89221	10.057
0.0120071	0.64262	4.89221	10.057
0.0120116	0.64262	4.89221	10.1089
0.012013	0.64262	4.89221	10.1089
0.0120169	0.64262	4.89221	10.1089
0.0120301	0.64262	4.89221	10.1607
0.0120429	0.64262	4.93366	10.1607
0.0120505	0.64262	4.93366	10.2644
0.0120601	0.64262	4.93366	10.3681
0.0120802	0.64262	4.93366	10.3681
0.0120856	0.64262	4.93366	10.3681
0.012089	0.64262	4.93366	10.3681
0.0121092	0.64262	4.93366	10.3681
0.0121226	0.64262	4.97512	10.3681
0.0121305	0.64262	4.97512	10.3681
0.0121358	0.66335	5.01658	10.3681
0.0121465	0.66335	5.01658	10.3681
0.0121646	0.68408	5.05804	10.3681
0.0121673	0.68408	5.05804	10.3681
0.0121798	0.68408	5.05804	10.3681
0.0121839	0.68408	5.05804	10.3681
0.0121925	0.68408	5.05804	10.3681
0.012206	0.68408	5.05804	10.3681
0.0122202	0.68408	5.05804	10.4199
0.0122259	0.68408	5.05804	10.4199
0.012234	0.68408	5.05804	10.4199
0.0122395	0.68408	5.05804	10.4199
0.0122495	0.68408	5.05804	10.4717
0.0122506	0.68408	5.05804	10.5236
0.012258	0.68408	5.05804	10.5236
0.0122798	0.68408	5.05804	10.5236
0.0122802	0.68408	5.05804	10.5236
0.0122847	0.68408	5.05804	10.5754
0.0123034	0.68408	5.05804	10.5754
0.0123158	0.68408	5.05804	10.5754
0.0123199	0.68408	5.0995	10.5754
0.0123339	0.68408	5.0995	10.5754
0.0123548	0.68408	5.18242	10.5754
0.0123583	0.68408	5.22388	10.5754
0.0123638	0.68408	5.22388	10.6273
0.0123721	0.68408	5.22388	10.6273
0.0124101	0.68408	5.26534	10.6273
0.0124194	0.68408	5.26534	10.6273
0.0124271	0.68408	5.26534	10.6273
0.0124415	0.68408	5.26534	10.6791
0.0124472	0.68408	5.26534	10.6791
0.0124511	0.68408	5.26534	10.7309
0.0124673	0.68408	5.3068	10.7309
0.0124738	0.68408	5.34826	10.7309
0.0124758	0.68408	5.38972	10.7309
0.0124867	0.704809	5.43118	10.7309
0.0124873	0.704809	5.43118	10.7828
0.0124886	0.704809	5.47264	10.7828
0.0125033	0.704809	5.5141	10.7828
0.012504	0.704809	5.5141	10.7828
0.0125109	0.704809	5.5141	10.7828
0.0125173	0.704809	5.5141	10.7828
0.0125318	0.704809	5.5141	10.7828
0.0125368	0.704809	5.5141	10.7828
0.0125426	0.704809	5.5141	10.7828
0.0125468	0.704809	5.5141	10.8346
0.0125529	0.704809	5.5141	10.8865
0.01256	0.704809	5.55556	10.8865
0.0125643	0.704809	5.59701	10.8865
0.0125742	0.704809	5.59701	10.8865
0.012582	0.704809	5.59701	10.8865
0.0125825	0.704809	5.59701	10.8865
0.012593	0.704809	5.59701	10.8865
0.0125935	0.725539	5.63847	10.8865
0.0125987	0.725539	5.67993	10.8865
0.0126033	0.725539	5.67993	10.8865
0.0126034	0.725539	5.67993	10.8865
0.0126073	0.725539	5.67993	10.8865
0.012643	0.725539	5.67993	10.9383
0.0126557	0.725539	5.67993	10.9383
0.0126606	0.725539	5.67993	10.9383
0.0126984	0.725539	5.67993	10.9902
0.0126994	0.725539	5.67993	10.9902
0.0127076	0.725539	5.67993	10.9902
0.0127246	0.725539	5.67993	10.9902
0.0127285	0.725539	5.67993	10.9902
0.0127311	0.725539	5.67993	11.042
0.0127488	0.725539	5.67993	11.042
0.0127651	0.725539	5.72139	11.042
0.012788	0.725539	5.76285	11.042
0.0127884	0.725539	5.76285	11.0938
0.0127943	0.725539	5.76285	11.0938
0.0128032	0.725539	5.84577	11.0938
0.0128148	0.725539	5.88723	11.0938
0.0128164	0.725539	5.88723	11.0938
0.0128204	0.766998	5.84577	11.0938
0.0128223	0.766998	5.84577	11.1457
0.0128433	0.766998	5.84577	11.1457
0.0128443	0.766998	5.84577	11.1457
0.0128489	0.766998	5.84577	11.1975
0.0128517	0.766998	5.84577	11.1975
0.0128583	0.766998	5.84577	11.1975
0.0128642	0.766998	5.84577	11.1975
0.0128727	0.766998	5.84577	11.3012
0.0128731	0.766998	5.88723	11.3012
0.0128734	0.766998	5.92869	11.3012
0.0128765	0.766998	5.97015	11.3012
0.0128878	0.766998	5.97015	11.353
0.0128945	0.787728	6.01161	11.353
0.0128953	0.787728	6.01161	11.353
0.0129211	0.787728	6.01161	11.353
0.0129215	0.787728	6.01161	11.353
0.012925	0.787728	6.05307	11.353
0.0129315	0.808458	6.09453	11.353
0.0129329	0.808458	6.09453	11.353
0.0129496	0.808458	6.13599	11.353
0.0129566	0.808458	6.17745	11.353
0.0129657	0.808458	6.21891	11.353
