0.00657326	0.145108	1.07794	3.52514
0.00657848	0.145108	1.07794	3.52514
0.00658607	0.145108	1.07794	3.57698
0.00658766	0.145108	1.07794	3.62882
0.00658968	0.186567	1.03648	3.62882
0.00660437	0.186567	1.03648	3.62882
0.00661041	0.186567	1.03648	3.62882
0.00661791	0.186567	1.03648	3.62882
0.00662043	0.186567	1.03648	3.62882
0.00662297	0.186567	1.03648	3.68066
0.0066297	0.186567	1.07794	3.68066
0.00663044	0.186567	1.07794	3.7325
0.00666006	0.186567	1.07794	3.7325
0.00667549	0.186567	1.07794	3.78434
0.00670658	0.186567	1.07794	3.78434
0.00673166	0.186567	1.07794	3.78434
0.00673199	0.186567	1.07794	3.78434
0.0067375	0.186567	1.07794	3.78434
0.00674029	0.186567	1.07794	3.78434
0.00674819	0.186567	1.07794	3.78434
0.00675405	0.186567	1.07794	3.78434
0.00675553	0.186567	1.07794	3.78434
0.00678411	0.186567	1.1194	3.78434
0.00678585	0.186567	1.1194	3.83618
0.00679137	0.186567	1.1194	3.83618
0.00679457	0.186567	1.1194	3.83618
0.0068007	0.186567	1.1194	3.83618
0.00682886	0.186567	1.1194	3.83618
0.00682969	0.186567	1.1194	3.83618
0.00683033	0.186567	1.1194	3.83618
0.00683083	0.186567	1.1194	3.83618
0.00683327	0.186567	1.1194	3.83618
0.00683821	0.228027	1.07794	3.83618
0.00685192	0.269486	1.03648	3.83618
0.00685494	0.269486	1.03648	3.83618
0.00686084	0.269486	1.03648	3.83618
0.00687456	0.269486	1.03648	3.83618
0.00687476	0.269486	1.03648	3.88802
0.00688686	0.269486	1.03648	3.93987
0.00688878	0.269486	1.03648	4.04355
0.00689093	0.269486	1.03648	4.04355
0.00689479	0.269486	1.03648	4.04355
0.00689728	0.269486	1.07794	4.04355
0.0069503	0.269486	1.07794	4.04355
0.00695403	0.269486	1.07794	4.09539
0.0069605	0.269486	1.07794	4.14723
0.0069786	0.269486	1.07794	4.14723
0.00698558	0.269486	1.07794	4.14723
0.00698615	0.269486	1.07794	4.14723
0.00700741	0.290216	1.1194	4.14723
0.00701002	0.290216	1.1194	4.14723
0.00701278	0.290216	1.1194	4.14723
0.00703273	0.290216	1.1194	4.25091
0.00703684	0.290216	1.1194	4.25091
0.00706271	0.290216	1.1194	4.25091
0.00708074	0.290216	1.1194	4.30275
0.00708651	0.290216	1.1194	4.30275
0.00711219	0.290216	1.1194	4.30275
0.00713234	0.290216	1.1194	4.35459
0.00714442	0.290216	1.1194	4.35459
0.00714848	0.290216	1.1194	4.35459
0.00716312	0.290216	1.1194	4.40643
0.00719935	0.290216	1.1194	4.40643
0.00720746	0.290216	1.1194	4.40643
0.00721453	0.290216	1.1194	4.40643
0.00721937	0.290216	1.1194	4.40643
0.00721976	0.290216	1.1194	4.45827
0.00723237	0.290216	1.1194	4.45827
0.00725324	0.290216	1.1194	4.45827
0.00725959	0.290216	1.1194	4.45827
0.00727615	0.290216	1.16086	4.45827
0.00727973	0.290216	1.16086	4.45827
0.00727973	0.290216	1.16086	4.45827
0.00728009	0.290216	1.16086	4.45827
0.00728211	0.290216	1.16086	4.45827
0.00729126	0.290216	1.16086	4.45827
0.00729922	0.290216	1.16086	4.45827
0.00729985	0.290216	1.16086	4.45827
0.00730567	0.290216	1.20232	4.45827
0.00731116	0.290216	1.20232	4.45827
0.00731794	0.290216	1.20232	4.45827
0.00731917	0.290216	1.20232	4.45827
0.00735284	0.290216	1.24378	4.45827
0.00737823	0.290216	1.24378	4.45827
0.00738168	0.290216	1.24378	4.45827
0.00739578	0.290216	1.24378	4.45827
0.00743692	0.290216	1.24378	4.45827
0.00743831	0.290216	1.24378	4.45827
0.00747066	0.290216	1.24378	4.45827
0.00747617	0.290216	1.24378	4.51011
0.00749145	0.290216	1.24378	4.56195
0.00750723	0.290216	1.28524	4.56195
0.00752628	0.290216	1.28524	4.56195
0.00752931	0.290216	1.28524	4.61379
0.00753605	0.290216	1.28524	4.66563
0.00755716	0.290216	1.28524	4.66563
0.0075756	0.290216	1.28524	4.66563
0.00757815	0.290216	1.28524	4.66563
0.00758215	0.290216	1.28524	4.66563
0.00758329	0.290216	1.28524	4.66563
0.00759543	0.290216	1.28524	4.66563
0.00762691	0.290216	1.28524	4.66563
0.00762794	0.290216	1.28524	4.71747
0.00766766	0.290216	1.28524	4.71747
0.00767775	0.290216	1.28524	4.76931
0.00767917	0.290216	1.28524	4.87299
0.00769876	0.290216	1.28524	4.97667
0.00770467	0.290216	1.28524	4.97667
0.00770917	0.290216	1.28524	4.97667
0.00774019	0.290216	1.28524	5.02851
0.00774939	0.290216	1.28524	5.02851
0.00776817	0.290216	1.28524	5.02851
0.00778866	0.290216	1.28524	5.02851
0.00781153	0.290216	1.28524	5.02851
0.00781262	0.290216	1.28524	5.02851
0.00782243	0.290216	1.28524	5.02851
0.00783775	0.290216	1.28524	5.02851
0.00784303	0.290216	1.28524	5.02851
0.00784401	0.290216	1.3267	5.02851
0.00784418	0.290216	1.3267	5.02851
0.00786651	0.290216	1.3267	5.02851
0.00787033	0.290216	1.3267	5.02851
0.00789187	0.290216	1.3267	5.08035
0.00789877	0.290216	1.3267	5.08035
0.00790154	0.290216	1.3267	5.08035
0.0079391	0.290216	1.3267	5.08035
0.00798319	0.290216	1.3267	5.08035
0.00798498	0.290216	1.3267	5.08035
0.00799379	0.290216	1.3267	5.08035
0.00802187	0.290216	1.3267	5.13219
0.00804202	0.290216	1.3267	5.13219
0.00805044	0.290216	1.3267	5.13219
0.00805621	0.290216	1.3267	5.13219
0.0080737	0.290216	1.3267	5.13219
0.00808074	0.290216	1.36816	5.13219
0.0080884	0.290216	1.40962	5.13219
0.00810403	0.290216	1.40962	5.18403
0.00811989	0.290216	1.40962	5.23587
0.00812058	0.290216	1.40962	5.23587
0.00814092	0.290216	1.40962	5.23587
0.00814529	0.290216	1.40962	5.23587
0.00814934	0.290216	1.40962	5.28771
0.00816619	0.290216	1.40962	5.33955
0.00817074	0.290216	1.40962	5.33955
0.00819537	0.290216	1.40962	5.33955
0.00819961	0.290216	1.40962	5.33955
0.00820232	0.290216	1.40962	5.33955
0.00824048	0.290216	1.40962	5.33955
0.00824365	0.290216	1.40962	5.33955
0.00826655	0.290216	1.40962	5.39139
0.00827747	0.290216	1.40962	5.39139
0.00831805	0.290216	1.40962	5.39139
0.00833331	0.290216	1.40962	5.39139
0.00835191	0.290216	1.40962	5.39139
0.00835976	0.290216	1.45108	5.39139
0.00837152	0.290216	1.45108	5.39139
0.00837172	0.290216	1.45108	5.44323
0.00837651	0.290216	1.45108	5.44323
0.00839939	0.290216	1.45108	5.49508
0.00840893	0.331675	1.40962	5.49508
0.00842085	0.331675	1.40962	5.49508
0.00842522	0.331675	1.40962	5.49508
0.00850511	0.331675	1.40962	5.49508
0.00851388	0.331675	1.40962	5.49508
0.00851538	0.331675	1.40962	5.49508
0.00852552	0.331675	1.45108	5.49508
0.00854317	0.331675	1.45108	5.49508
0.00855196	0.331675	1.45108	5.49508
0.00856091	0.331675	1.45108	5.49508
0.00856282	0.331675	1.45108	5.49508
0.00856722	0.331675	1.45108	5.49508
0.0086018	0.331675	1.45108	5.54692
0.00861503	0.331675	1.49254	5.54692
0.00863357	0.331675	1.49254	5.54692
0.00863826	0.331675	1.49254	5.59876
0.0086528	0.331675	1.49254	5.59876
0.0086601	0.331675	1.49254	5.59876
0.00867309	0.331675	1.49254	5.59876
0.00868798	0.331675	1.49254	5.59876
0.00869957	0.331675	1.49254	5.59876
0.00870088	0.331675	1.534	5.59876
0.00870237	0.331675	1.534	5.59876
0.0087054	0.331675	1.534	5.59876
0.00874217	0.331675	1.534	5.59876
0.00875581	0.331675	1.534	5.6506
0.00876841	0.331675	1.534	5.70244
0.00877255	0.331675	1.534	5.70244
0.00877788	0.331675	1.534	5.80612
0.00879203	0.331675	1.534	5.80612
0.00881294	0.331675	1.534	5.80612
0.0088311	0.331675	1.534	5.80612
0.00884296	0.331675	1.534	5.80612
0.00884864	0.331675	1.534	5.80612
0.00885531	0.331675	1.534	5.80612
0.00888396	0.331675	1.61692	5.80612
0.00888548	0.331675	1.61692	5.80612
0.00889263	0.331675	1.61692	5.80612
0.00889935	0.331675	1.65837	5.80612
0.00890014	0.331675	1.65837	5.85796
0.00890868	0.331675	1.65837	5.85796
0.00891707	0.331675	1.65837	5.85796
0.00892962	0.331675	1.65837	5.85796
0.00894271	0.331675	1.65837	5.85796
0.00895094	0.331675	1.65837	5.85796
0.00896893	0.331675	1.65837	5.85796
0.00899186	0.331675	1.65837	5.96164
0.00899323	0.331675	1.65837	6.01348
0.00900004	0.331675	1.65837	6.01348
0.009009	0.331675	1.65837	6.01348
0.00902465	0.331675	1.65837	6.01348
0.00903453	0.331675	1.65837	6.06532
0.00903891	0.331675	1.65837	6.11716
0.00904164	0.331675	1.65837	6.11716
0.00906175	0.331675	1.65837	6.11716
0.00906447	0.331675	1.65837	6.11716
0.00906571	0.331675	1.65837	6.11716
0.00909744	0.331675	1.65837	6.169
0.00911092	0.331675	1.65837	6.22084
0.00911715	0.331675	1.65837	6.22084
0.00911841	0.331675	1.65837	6.22084
0.00913816	0.331675	1.65837	6.22084
0.00914767	0.331675	1.65837	6.22084
0.00918498	0.331675	1.65837	6.27268
0.00918619	0.331675	1.65837	6.27268
0.00919422	0.331675	1.65837	6.32452
0.00919846	0.331675	1.65837	6.32452
0.00920934	0.331675	1.65837	6.32452
0.00920999	0.331675	1.65837	6.32452
0.00921473	0.331675	1.65837	6.32452
0.00923158	0.352405	1.69983	6.32452
0.00923392	0.352405	1.69983	6.32452
0.00924533	0.352405	1.69983	6.32452
0.00925452	0.352405	1.69983	6.32452
0.00928137	0.352405	1.69983	6.37636
0.00928845	0.352405	1.69983	6.37636
0.00930138	0.352405	1.69983	6.37636
0.0093062	0.352405	1.69983	6.37636
0.00931848	0.352405	1.69983	6.48004
0.00931886	0.352405	1.69983	6.53188
0.00934035	0.352405	1.69983	6.58372
0.00935232	0.352405	1.69983	6.58372
0.00937788	0.352405	1.69983	6.58372
0.00938646	0.352405	1.69983	6.58372
0.00939347	0.352405	1.69983	6.63556
0.00944831	0.352405	1.69983	6.63556
0.0094665	0.352405	1.69983	6.63556
0.00948351	0.352405	1.69983	6.63556
0.00948443	0.352405	1.69983	6.63556
0.00951174	0.352405	1.69983	6.63556
0.0095131	0.352405	1.69983	6.6874
0.0095257	0.352405	1.74129	6.6874
0.00953708	0.352405	1.74129	6.6874
0.00954111	0.352405	1.74129	6.6874
0.00955748	0.352405	1.74129	6.6874
0.00958041	0.352405	1.74129	6.6874
0.00958482	0.352405	1.74129	6.6874
0.00958767	0.352405	1.74129	6.6874
0.00959323	0.352405	1.74129	6.6874
0.00960701	0.352405	1.74129	6.6874
0.00960902	0.352405	1.74129	6.6874
0.00961009	0.352405	1.74129	6.6874
0.00965448	0.352405	1.74129	6.6874
0.00966751	0.352405	1.74129	6.6874
0.00967734	0.352405	1.74129	6.6874
0.00968596	0.352405	1.74129	6.6874
0.00968891	0.352405	1.74129	6.6874
0.00970179	0.352405	1.74129	6.6874
0.00970515	0.352405	1.74129	6.79108
0.00971148	0.352405	1.74129	6.79108
0.00971217	0.352405	1.74129	6.79108
0.00971832	0.352405	1.74129	6.79108
0.00971985	0.352405	1.78275	6.79108
0.00972454	0.352405	1.78275	6.84292
0.00972513	0.352405	1.78275	6.84292
0.0097305	0.352405	1.78275	6.84292
0.00973106	0.352405	1.78275	6.84292
0.00977416	0.352405	1.78275	6.84292
0.00979624	0.352405	1.78275	6.84292
0.00979785	0.352405	1.78275	6.84292
0.00980144	0.352405	1.82421	6.84292
0.00980933	0.352405	1.82421	6.84292
0.00981885	0.352405	1.82421	6.84292
0.00982411	0.352405	1.86567	6.84292
0.00982559	0.352405	1.86567	6.84292
0.00982643	0.352405	1.86567	6.84292
0.00988077	0.352405	1.86567	6.84292
0.00988393	0.352405	1.86567	6.89476
0.00988431	0.352405	1.86567	6.89476
0.00991091	0.352405	1.86567	6.89476
0.00991108	0.352405	1.94859	6.89476
0.00993971	0.352405	1.94859	6.9466
0.00994372	0.352405	1.94859	6.99844
0.00995286	0.352405	1.94859	6.99844
0.00996577	0.352405	1.94859	6.99844
0.00996704	0.352405	1.94859	6.99844
0.00997	0.352405	1.94859	6.99844
0.00998781	0.352405	1.94859	6.99844
0.00999361	0.352405	1.94859	6.99844
0.00999806	0.352405	1.94859	6.99844
0.0100226	0.352405	1.94859	7.05029
0.0100268	0.352405	1.94859	7.05029
0.0100591	0.352405	1.99005	7.05029
0.0100618	0.352405	1.99005	7.10213
0.0100626	0.352405	1.99005	7.10213
0.0100656	0.352405	1.99005	7.20581
0.0100694	0.352405	1.99005	7.20581
0.0100901	0.352405	1.99005	7.25765
0.0101011	0.352405	1.99005	7.25765
0.0101064	0.352405	1.99005	7.25765
0.0101171	0.352405	1.99005	7.25765
0.0101176	0.352405	1.99005	7.25765
0.0101355	0.352405	2.03151	7.25765
0.0101544	0.352405	2.03151	7.25765
0.010158	0.352405	2.03151	7.25765
0.0101835	0.352405	2.03151	7.36133
0.0101862	0.352405	2.03151	7.36133
0.0101867	0.352405	2.03151	7.36133
0.0102122	0.352405	2.03151	7.41317
0.0102156	0.352405	2.07297	7.41317
0.0102158	0.352405	2.07297	7.41317
0.0102262	0.352405	2.07297	7.46501
0.0102282	0.352405	2.07297	7.46501
0.0102324	0.352405	2.07297	7.46501
0.0102328	0.352405	2.07297	7.51685
0.010235	0.352405	2.07297	7.51685
0.0102373	0.352405	2.07297	7.51685
0.0102588	0.352405	2.07297	7.51685
0.0102737	0.352405	2.07297	7.51685
0.0102767	0.352405	2.11443	7.51685
0.0102926	0.352405	2.15589	7.51685
0.0102957	0.352405	2.15589	7.51685
0.0102957	0.352405	2.15589	7.51685
0.0103169	0.352405	2.15589	7.51685
0.0103344	0.352405	2.15589	7.56869
0.0103403	0.352405	2.15589	7.56869
0.0103489	0.352405	2.19735	7.56869
0.0103706	0.352405	2.19735	7.56869
0.0103761	0.352405	2.19735	7.56869
0.0103784	0.352405	2.19735	7.56869
0.0103975	0.352405	2.19735	7.56869
0.0104013	0.352405	2.19735	7.56869
0.010402	0.352405	2.19735	7.56869
0.010408	0.352405	2.19735	7.56869
0.0104088	0.352405	2.19735	7.56869
0.0104172	0.352405	2.19735	7.56869
0.0104192	0.352405	2.19735	7.56869
0.0104194	0.352405	2.19735	7.56869
0.0104306	0.352405	2.19735	7.56869
0.0104318	0.352405	2.19735	7.56869
0.0104347	0.352405	2.19735	7.62053
0.0104521	0.352405	2.19735	7.62053
0.0104552	0.352405	2.19735	7.67237
0.0104596	0.352405	2.19735	7.67237
0.0104677	0.352405	2.19735	7.67237
0.0104741	0.352405	2.19735	7.67237
0.0105061	0.352405	2.19735	7.77605
0.0105072	0.352405	2.19735	7.77605
0.0105309	0.352405	2.19735	7.77605
0.0105371	0.352405	2.19735	7.77605
0.0105559	0.352405	2.19735	7.77605
0.0105586	0.352405	2.19735	7.77605
0.0105603	0.352405	2.19735	7.82789
0.0105809	0.352405	2.19735	7.82789
0.0105842	0.352405	2.19735	7.87973
0.0106026	0.352405	2.19735	7.87973
0.0106132	0.352405	2.23881	7.87973
0.0106134	0.352405	2.23881	7.87973
0.0106322	0.352405	2.23881	7.87973
0.0106362	0.352405	2.23881	7.87973
0.0106547	0.352405	2.23881	7.87973
0.0106642	0.352405	2.23881	7.93157
0.0106766	0.352405	2.32172	7.93157
0.0106831	0.352405	2.36318	7.93157
0.0106912	0.352405	2.36318	7.93157
0.0107031	0.352405	2.36318	7.93157
0.0107044	0.352405	2.36318	7.93157
0.0107098	0.352405	2.36318	7.93157
0.010718	0.352405	2.36318	7.93157
0.0107418	0.352405	2.36318	7.93157
0.0107432	0.352405	2.36318	7.93157
0.010754	0.352405	2.36318	7.93157
0.0107541	0.352405	2.36318	7.93157
0.010759	0.352405	2.36318	7.93157
0.0107649	0.352405	2.36318	7.93157
0.0107823	0.393864	2.32172	7.93157
0.0108129	0.393864	2.32172	7.93157
0.0108135	0.393864	2.32172	7.93157
0.0108143	0.393864	2.32172	7.93157
0.0108325	0.393864	2.32172	7.93157
0.0108354	0.393864	2.32172	7.93157
0.0108538	0.393864	2.32172	7.93157
0.0108579	0.393864	2.32172	7.93157
0.0108617	0.393864	2.32172	7.93157
0.010869	0.414594	2.36318	7.93157
0.0108804	0.414594	2.40464	7.93157
0.0108838	0.414594	2.4461	7.93157
0.010907	0.414594	2.4461	7.93157
0.0109217	0.414594	2.4461	7.98341
0.0109493	0.414594	2.4461	8.03525
0.0109538	0.414594	2.4461	8.03525
0.0109615	0.414594	2.4461	8.03525
0.0109733	0.414594	2.4461	8.08709
0.0109789	0.414594	2.48756	8.08709
0.0109882	0.414594	2.48756	8.08709
0.0109901	0.414594	2.48756	8.08709
0.0109919	0.414594	2.48756	8.08709
0.0109985	0.414594	2.48756	8.08709
0.0109986	0.414594	2.48756	8.13893
0.0110002	0.414594	2.48756	8.13893
0.0110017	0.414594	2.48756	8.13893
0.0110037	0.456053	2.4461	8.13893
0.011044	0.456053	2.4461	8.13893
0.0110452	0.456053	2.4461	8.19077
0.0110555	0.456053	2.4461	8.19077
0.0110702	0.456053	2.4461	8.19077
0.0110741	0.456053	2.4461	8.19077
0.0110799	0.456053	2.4461	8.19077
0.0110858	0.456053	2.4461	8.19077
0.0110911	0.456053	2.4461	8.19077
0.0111018	0.456053	2.4461	8.19077
0.0111048	0.456053	2.4461	8.19077
0.0111051	0.456053	2.4461	8.19077
0.0111248	0.456053	2.4461	8.19077
0.0111486	0.456053	2.48756	8.19077
0.0111576	0.456053	2.48756	8.19077
0.0111689	0.456053	2.48756	8.24261
0.0111751	0.456053	2.48756	8.24261
0.0111801	0.456053	2.48756	8.24261
0.0111845	0.456053	2.48756	8.24261
0.0111893	0.456053	2.48756	8.24261
0.0111942	0.456053	2.48756	8.29445
0.0112043	0.456053	2.48756	8.29445
0.0112097	0.456053	2.48756	8.29445
0.0112149	0.456053	2.48756	8.29445
0.0112466	0.456053	2.48756	8.29445
0.0112521	0.456053	2.57048	8.29445
0.0112583	0.456053	2.57048	8.29445
0.0112596	0.456053	2.57048	8.29445
0.0112688	0.456053	2.57048	8.29445
0.0112763	0.456053	2.57048	8.34629
0.0112789	0.456053	2.57048	8.34629
0.0112915	0.456053	2.57048	8.39813
0.0112944	0.456053	2.57048	8.39813
0.0113107	0.456053	2.57048	8.39813
0.0113256	0.456053	2.57048	8.39813
0.0113283	0.456053	2.57048	8.50181
0.0113349	0.456053	2.57048	8.50181
0.0113494	0.456053	2.57048	8.50181
0.0113585	0.456053	2.57048	8.50181
0.0113684	0.456053	2.57048	8.50181
0.0113685	0.456053	2.57048	8.50181
0.0113688	0.456053	2.57048	8.50181
0.0113726	0.456053	2.57048	8.55365
0.0113764	0.456053	2.57048	8.55365
0.0113812	0.456053	2.57048	8.65734
0.0113838	0.456053	2.57048	8.65734
0.0114104	0.456053	2.57048	8.70918
0.0114136	0.456053	2.57048	8.70918
0.0114156	0.456053	2.61194	8.70918
0.0114309	0.456053	2.61194	8.70918
0.0114423	0.456053	2.61194	8.70918
0.0114683	0.456053	2.61194	8.70918
0.0114756	0.456053	2.61194	8.81286
0.0114869	0.456053	2.61194	8.81286
0.0114987	0.456053	2.61194	8.81286
0.0115	0.456053	2.61194	8.81286
0.0115008	0.476783	2.6534	8.81286
0.0115106	0.476783	2.6534	8.81286
0.0115206	0.476783	2.69486	8.81286
0.0115266	0.476783	2.73632	8.81286
0.0115326	0.518242	2.69486	8.81286
0.0115338	0.518242	2.69486	8.81286
0.0115413	0.518242	2.69486	8.81286
0.0115419	0.518242	2.69486	8.91654
0.0115574	0.518242	2.73632	8.91654
0.0115727	0.518242	2.73632	8.91654
0.0115736	0.518242	2.73632	8.91654
0.0115925	0.518242	2.73632	8.91654
0.0116285	0.518242	2.77778	8.91654
0.0116407	0.518242	2.77778	8.91654
0.0116412	0.518242	2.77778	8.91654
0.011644	0.518242	2.77778	8.91654
0.0116447	0.518242	2.77778	9.02022
0.0116582	0.518242	2.77778	9.02022
0.0116707	0.518242	2.81924	9.02022
0.0116818	0.518242	2.81924	9.02022
0.0116834	0.518242	2.81924	9.02022
0.0116849	0.518242	2.81924	9.02022
0.0116968	0.518242	2.81924	9.1239
0.0117132	0.518242	2.81924	9.1239
0.0117236	0.518242	2.81924	9.1239
0.0117242	0.518242	2.81924	9.1239
0.0117381	0.518242	2.81924	9.22758
0.0117388	0.518242	2.81924	9.22758
0.011739	0.518242	2.81924	9.27942
0.0117417	0.518242	2.81924	9.27942
0.0117487	0.518242	2.81924	9.27942
0.0117612	0.518242	2.81924	9.27942
0.0117741	0.518242	2.81924	9.27942
0.0117762	0.518242	2.81924	9.27942
0.0118011	0.518242	2.81924	9.27942
0.0118044	0.518242	2.81924	9.27942
0.0118073	0.518242	2.81924	9.3831
0.0118277	0.559702	2.77778	9.3831
0.0118352	0.559702	2.77778	9.3831
0.0118535	0.559702	2.77778	9.3831
0.0118676	0.559702	2.77778	9.3831
0.0118748	0.559702	2.77778	9.3831
0.011894	0.601161	2.73632	9.3831
0.0118963	0.601161	2.73632	9.43494
0.0119007	0.601161	2.77778	9.43494
0.0119123	0.601161	2.77778	9.43494
0.0119205	0.601161	2.77778	9.43494
0.0119315	0.601161	2.77778	9.48678
0.011944	0.601161	2.77778	9.53862
0.0119466	0.601161	2.77778	9.53862
0.0119487	0.601161	2.77778	9.53862
0.0119552	0.621891	2.81924	9.53862
0.0119591	0.621891	2.81924	9.59046
0.0119623	0.621891	2.81924	9.59046
0.0119742	0.621891	2.8607	9.59046
0.011979	0.621891	2.8607	9.59046
0.0119814	0.621891	2.8607	9.6423
0.0119879	0.621891	2.8607	9.6423
0.012006	0.621891	2.8607	9.69414
0.012013	0.621891	2.8607	9.69414
0.012016	0.621891	2.8607	9.69414
0.0120277	0.621891	2.8607	9.69414
0.0120406	0.621891	2.8607	9.69414
0.0120412	0.621891	2.90216	9.69414
0.0120424	0.621891	2.94362	9.69414
0.0120425	0.621891	2.94362	9.69414
0.012045	0.621891	2.94362	9.74598
0.0120551	0.621891	2.94362	9.74598
0.0120554	0.621891	2.94362	9.74598
0.0120573	0.621891	2.94362	9.74598
0.0120616	0.621891	2.94362	9.74598
0.0120636	0.621891	2.94362	9.74598
0.0120666	0.621891	2.94362	9.74598
0.012092	0.621891	2.94362	9.79782
0.012092	0.621891	2.94362	9.79782
0.0121042	0.621891	2.94362	9.84966
0.0121098	0.621891	2.94362	9.84966
0.0121125	0.621891	2.94362	9.84966
0.0121145	0.621891	2.94362	9.84966
0.0121195	0.621891	2.94362	9.84966
0.0121239	0.621891	2.94362	9.84966
0.0121277	0.621891	2.94362	9.84966
0.0121336	0.621891	2.94362	9.95334
0.0121391	0.621891	2.94362	9.95334
0.0121393	0.621891	2.94362	10.0052
0.0121558	0.621891	2.94362	10.057
0.0121601	0.621891	2.94362	10.1089
0.0121619	0.621891	2.94362	10.1089
0.0121712	0.621891	2.94362	10.1607
0.0121772	0.621891	2.94362	10.1607
0.0121816	0.621891	2.94362	10.1607
0.0121938	0.621891	2.94362	10.1607
0.0122031	0.621891	2.94362	10.2125
0.0122034	0.621891	2.94362	10.2125
0.0122049	0.621891	2.94362	10.2125
0.0122066	0.621891	2.94362	10.2125
0.0122099	0.621891	2.94362	10.2125
0.0122135	0.621891	2.98507	10.2125
0.0122235	0.621891	3.02653	10.2125
0.0122285	0.621891	3.02653	10.2125
0.0122323	0.621891	3.02653	10.2644
0.0122352	0.621891	3.02653	10.3162
0.0122419	0.621891	3.02653	10.3162
0.0122432	0.621891	3.02653	10.3681
0.0122443	0.621891	3.02653	10.4199
0.0122534	0.621891	3.02653	10.4199
0.0122573	0.621891	3.02653	10.4717
0.012265	0.621891	3.02653	10.4717
0.0122817	0.66335	2.98507	10.4717
0.0123135	0.66335	2.98507	10.5236
0.012315	0.66335	2.98507	10.5754
0.0123325	0.66335	3.02653	10.5754
0.0123519	0.66335	3.02653	10.5754
0.0123541	0.66335	3.02653	10.5754
0.0123576	0.66335	3.02653	10.5754
0.0123667	0.66335	3.02653	10.5754
0.0123684	0.66335	3.02653	10.5754
0.0123769	0.66335	3.06799	10.5754
0.012408	0.66335	3.06799	10.5754
0.0124151	0.66335	3.06799	10.5754
0.0124184	0.66335	3.06799	10.5754
0.0124194	0.66335	3.15091	10.5754
0.0124248	0.66335	3.19237	10.5754
0.0124248	0.66335	3.19237	10.6273
0.0124259	0.66335	3.19237	10.6273
0.0124473	0.66335	3.19237	10.6273
0.0124488	0.66335	3.19237	10.6273
0.012449	0.66335	3.19237	10.6273
0.0124513	0.66335	3.19237	10.6791
0.012468	0.66335	3.19237	10.6791
0.0124788	0.66335	3.19237	10.6791
0.0124878	0.66335	3.19237	10.7828
0.012504	0.66335	3.19237	10.7828
0.0125051	0.66335	3.19237	10.7828
0.0125119	0.704809	3.15091	10.7828
0.0125163	0.704809	3.15091	10.7828
0.0125173	0.704809	3.15091	10.8346
0.0125216	0.704809	3.15091	10.8865
0.0125359	0.704809	3.15091	10.9902
0.0125383	0.704809	3.19237	10.9902
0.0125408	0.704809	3.19237	11.042
0.0125447	0.704809	3.23383	11.042
