0.00648917	0.0829187	0.912106	4.19907
0.00649825	0.0829187	0.912106	4.19907
0.00652349	0.0829187	0.912106	4.19907
0.00652758	0.0829187	0.912106	4.19907
0.00653097	0.0829187	0.912106	4.19907
0.00653942	0.0829187	0.953565	4.19907
0.00654265	0.0829187	0.953565	4.25091
0.00654533	0.0829187	0.953565	4.30275
0.00654587	0.0829187	0.953565	4.30275
0.00656364	0.0829187	0.953565	4.35459
0.006572	0.0829187	0.953565	4.40643
0.00658495	0.0829187	0.953565	4.40643
0.00658816	0.0829187	0.953565	4.40643
0.00659325	0.0829187	0.953565	4.40643
0.00660508	0.0829187	0.953565	4.51011
0.00660826	0.0829187	0.953565	4.51011
0.00662307	0.0829187	0.953565	4.51011
0.00662406	0.0829187	0.953565	4.51011
0.00662884	0.0829187	0.953565	4.51011
0.00663829	0.0829187	0.953565	4.61379
0.00663879	0.103648	0.995025	4.61379
0.00665082	0.103648	0.995025	4.66563
0.00665151	0.103648	0.995025	4.66563
0.00665188	0.103648	0.995025	4.66563
0.00665397	0.103648	0.995025	4.71747
0.0066603	0.103648	0.995025	4.76931
0.00666768	0.103648	0.995025	4.76931
0.00667023	0.103648	0.995025	4.87299
0.00668424	0.103648	0.995025	4.92483
0.00668618	0.103648	0.995025	4.97667
0.00670051	0.103648	0.995025	4.97667
0.00670451	0.103648	0.995025	4.97667
0.00671522	0.103648	1.03648	4.97667
0.00672156	0.103648	1.03648	4.97667
0.00672509	0.103648	1.03648	4.97667
0.00674581	0.103648	1.03648	4.97667
0.00676857	0.103648	1.03648	4.97667
0.0067862	0.103648	1.03648	4.97667
0.00679511	0.103648	1.03648	4.97667
0.00680692	0.103648	1.03648	5.02851
0.00682536	0.103648	1.03648	5.02851
0.00682603	0.103648	1.03648	5.08035
0.00682606	0.103648	1.03648	5.13219
0.0068511	0.103648	1.03648	5.13219
0.00685532	0.103648	1.07794	5.13219
0.00685568	0.103648	1.07794	5.18403
0.00689543	0.103648	1.07794	5.18403
0.00692569	0.103648	1.07794	5.18403
0.00693611	0.103648	1.07794	5.18403
0.0069362	0.103648	1.07794	5.18403
0.0069412	0.103648	1.07794	5.18403
0.00695185	0.103648	1.07794	5.28771
0.00699332	0.103648	1.07794	5.28771
0.00699432	0.103648	1.07794	5.28771
0.00703238	0.103648	1.07794	5.28771
0.00704015	0.103648	1.07794	5.28771
0.00705042	0.103648	1.07794	5.28771
0.00709248	0.103648	1.07794	5.33955
0.00709678	0.103648	1.07794	5.33955
0.00710007	0.103648	1.07794	5.33955
0.00710403	0.103648	1.07794	5.33955
0.0071083	0.103648	1.07794	5.39139
0.00711616	0.103648	1.07794	5.39139
0.00712924	0.103648	1.07794	5.39139
0.00713081	0.103648	1.07794	5.39139
0.00716229	0.103648	1.07794	5.39139
0.00716427	0.103648	1.07794	5.39139
0.00717168	0.103648	1.07794	5.39139
0.00718371	0.103648	1.07794	5.39139
0.00719207	0.103648	1.07794	5.39139
0.00719654	0.103648	1.07794	5.49508
0.00721177	0.103648	1.07794	5.49508
0.00722804	0.103648	1.07794	5.49508
0.00723029	0.103648	1.07794	5.49508
0.00724341	0.103648	1.07794	5.49508
0.00725014	0.103648	1.07794	5.49508
0.00725471	0.103648	1.07794	5.54692
0.00725643	0.103648	1.07794	5.54692
0.00726899	0.103648	1.07794	5.54692
0.00729606	0.103648	1.1194	5.54692
0.00729634	0.103648	1.1194	5.54692
0.00730769	0.103648	1.1194	5.54692
0.00732272	0.103648	1.1194	5.54692
0.00734316	0.103648	1.1194	5.54692
0.00734541	0.103648	1.1194	5.54692
0.00734898	0.103648	1.1194	5.59876
0.00735266	0.103648	1.1194	5.59876
0.00735829	0.103648	1.16086	5.59876
0.00744588	0.103648	1.16086	5.6506
0.00746515	0.103648	1.16086	5.6506
0.00748139	0.103648	1.16086	5.6506
0.0075	0.103648	1.16086	5.6506
0.00754391	0.103648	1.20232	5.6506
0.00754777	0.103648	1.20232	5.6506
0.00757295	0.103648	1.20232	5.6506
0.00758049	0.103648	1.20232	5.6506
0.00758174	0.103648	1.20232	5.6506
0.00758785	0.103648	1.20232	5.6506
0.00762996	0.103648	1.20232	5.6506
0.00764025	0.103648	1.20232	5.6506
0.00764194	0.103648	1.20232	5.6506
0.007647	0.103648	1.20232	5.6506
0.00764827	0.103648	1.20232	5.70244
0.00764839	0.103648	1.20232	5.70244
0.00764979	0.103648	1.20232	5.70244
0.00765391	0.103648	1.20232	5.70244
0.00765753	0.103648	1.24378	5.70244
0.00766074	0.103648	1.28524	5.70244
0.00766389	0.103648	1.28524	5.70244
0.00766507	0.103648	1.28524	5.70244
0.0076672	0.103648	1.28524	5.70244
0.00768837	0.103648	1.28524	5.70244
0.00769168	0.103648	1.28524	5.70244
0.00770044	0.103648	1.28524	5.70244
0.00770141	0.103648	1.28524	5.70244
0.00771361	0.103648	1.28524	5.70244
0.00772393	0.103648	1.28524	5.70244
0.00772662	0.103648	1.28524	5.70244
0.00772951	0.103648	1.28524	5.75428
0.00773429	0.103648	1.28524	5.80612
0.00776618	0.103648	1.36816	5.80612
0.00777785	0.103648	1.36816	5.80612
0.00779034	0.103648	1.36816	5.85796
0.00779119	0.103648	1.36816	5.85796
0.00780736	0.103648	1.36816	5.9098
0.00783716	0.145108	1.3267	5.9098
0.00787767	0.145108	1.3267	5.96164
0.00789101	0.145108	1.3267	6.01348
0.00789853	0.145108	1.3267	6.01348
0.00790093	0.145108	1.3267	6.01348
0.00791591	0.145108	1.3267	6.01348
0.00792257	0.145108	1.36816	6.01348
0.00793576	0.145108	1.36816	6.01348
0.00794237	0.145108	1.36816	6.01348
0.00795901	0.145108	1.40962	6.01348
0.00796955	0.145108	1.40962	6.01348
0.00799629	0.145108	1.40962	6.01348
0.00800337	0.145108	1.40962	6.01348
0.0080058	0.145108	1.40962	6.01348
0.00801697	0.145108	1.40962	6.06532
0.00801795	0.145108	1.40962	6.06532
0.00803329	0.145108	1.45108	6.06532
0.00805338	0.145108	1.45108	6.11716
0.00805408	0.145108	1.45108	6.11716
0.00806138	0.145108	1.45108	6.11716
0.00808628	0.145108	1.49254	6.11716
0.00809285	0.145108	1.534	6.11716
0.00809387	0.145108	1.534	6.11716
0.00812457	0.145108	1.534	6.169
0.00813384	0.145108	1.534	6.22084
0.00814688	0.145108	1.534	6.27268
0.00815766	0.145108	1.534	6.27268
0.00818358	0.145108	1.534	6.32452
0.00818651	0.145108	1.534	6.32452
0.00820459	0.145108	1.534	6.32452
0.00821137	0.145108	1.534	6.32452
0.00821871	0.145108	1.534	6.37636
0.00822192	0.145108	1.534	6.37636
0.00822681	0.145108	1.534	6.4282
0.00822698	0.145108	1.534	6.48004
0.00822785	0.145108	1.534	6.48004
0.00825701	0.145108	1.534	6.53188
0.00826439	0.145108	1.534	6.53188
0.00827843	0.145108	1.534	6.53188
0.00827859	0.145108	1.534	6.53188
0.00830585	0.145108	1.534	6.53188
0.00832745	0.145108	1.534	6.53188
0.00833602	0.145108	1.534	6.53188
0.00835487	0.145108	1.534	6.53188
0.00835661	0.145108	1.534	6.53188
0.00836731	0.145108	1.534	6.53188
0.00836905	0.145108	1.534	6.58372
0.0083698	0.145108	1.534	6.58372
0.00837039	0.145108	1.534	6.58372
0.00839296	0.145108	1.534	6.63556
0.00840933	0.145108	1.534	6.63556
0.0084127	0.145108	1.534	6.63556
0.00841448	0.145108	1.57546	6.63556
0.00841584	0.145108	1.57546	6.6874
0.00842443	0.145108	1.57546	6.73924
0.00842943	0.145108	1.57546	6.84292
0.00843676	0.145108	1.57546	6.84292
0.00845459	0.145108	1.57546	6.84292
0.00846533	0.145108	1.57546	6.84292
0.00847064	0.145108	1.57546	6.89476
0.00847469	0.186567	1.534	6.89476
0.00847741	0.186567	1.534	6.99844
0.00849184	0.186567	1.534	6.99844
0.00849464	0.207297	1.57546	6.99844
0.00850151	0.207297	1.57546	7.10213
0.00850906	0.207297	1.57546	7.10213
0.00851654	0.207297	1.57546	7.10213
0.00851927	0.207297	1.57546	7.10213
0.00853503	0.207297	1.57546	7.10213
0.00853976	0.207297	1.57546	7.10213
0.00855853	0.207297	1.57546	7.10213
0.00856078	0.207297	1.57546	7.10213
0.00856171	0.207297	1.57546	7.15397
0.00856765	0.207297	1.57546	7.15397
0.00857412	0.207297	1.57546	7.15397
0.00858561	0.207297	1.61692	7.15397
0.00859368	0.207297	1.61692	7.20581
0.00859781	0.207297	1.61692	7.20581
0.00863253	0.207297	1.61692	7.20581
0.00863898	0.207297	1.61692	7.20581
0.00864466	0.207297	1.61692	7.20581
0.00868002	0.207297	1.61692	7.20581
0.00868374	0.207297	1.65837	7.20581
0.00869676	0.207297	1.65837	7.25765
0.00870626	0.207297	1.65837	7.25765
0.00870662	0.207297	1.65837	7.36133
0.0087185	0.207297	1.65837	7.36133
0.00872044	0.207297	1.65837	7.36133
0.00872296	0.207297	1.69983	7.36133
0.00872613	0.207297	1.69983	7.41317
0.00872822	0.207297	1.69983	7.41317
0.00874565	0.248756	1.65837	7.41317
0.00874972	0.248756	1.65837	7.41317
0.00875663	0.248756	1.65837	7.41317
0.00877541	0.248756	1.65837	7.41317
0.00878424	0.248756	1.65837	7.41317
0.00879955	0.248756	1.65837	7.41317
0.00881138	0.248756	1.65837	7.51685
0.00881241	0.248756	1.65837	7.51685
0.00882004	0.248756	1.65837	7.51685
0.00882228	0.269486	1.69983	7.51685
0.00882808	0.269486	1.69983	7.51685
0.00885491	0.269486	1.69983	7.51685
0.00886764	0.269486	1.69983	7.51685
0.00887341	0.269486	1.78275	7.51685
0.00889052	0.269486	1.78275	7.51685
0.00889451	0.269486	1.78275	7.56869
0.008904	0.269486	1.78275	7.62053
0.00891453	0.269486	1.78275	7.62053
0.00891596	0.269486	1.78275	7.72421
0.0089178	0.269486	1.78275	7.72421
0.00891947	0.269486	1.86567	7.72421
0.00894487	0.269486	1.86567	7.72421
0.00895607	0.269486	1.86567	7.72421
0.0089694	0.269486	1.86567	7.72421
0.00897489	0.269486	1.86567	7.77605
0.00898323	0.269486	1.86567	7.82789
0.00898418	0.269486	1.86567	7.82789
0.00899464	0.269486	1.86567	7.82789
0.00902073	0.269486	1.86567	7.82789
0.0090257	0.269486	1.86567	7.87973
0.00903085	0.269486	1.86567	7.87973
0.00903829	0.269486	1.86567	7.87973
0.00903949	0.290216	1.90713	7.87973
0.00905579	0.290216	1.90713	7.87973
0.00906431	0.290216	1.90713	7.87973
0.00907074	0.290216	1.90713	7.87973
0.00907911	0.290216	1.90713	7.87973
0.0090967	0.310945	1.94859	7.87973
0.00911083	0.310945	1.94859	7.87973
0.00912532	0.310945	1.94859	7.87973
0.00912544	0.310945	1.94859	7.87973
0.00913594	0.310945	1.94859	7.87973
0.0091408	0.310945	1.94859	7.87973
0.00915484	0.310945	1.99005	7.87973
0.00915521	0.310945	1.99005	7.87973
0.00915879	0.310945	1.99005	7.87973
0.00915945	0.310945	1.99005	7.98341
0.00917753	0.310945	1.99005	7.98341
0.00917984	0.310945	1.99005	8.03525
0.00918065	0.310945	1.99005	8.03525
0.00918468	0.310945	1.99005	8.03525
0.00919729	0.310945	2.03151	8.03525
0.00919758	0.310945	2.03151	8.08709
0.0091994	0.310945	2.03151	8.08709
0.00920742	0.310945	2.03151	8.13893
0.00921716	0.310945	2.03151	8.13893
0.00921918	0.310945	2.03151	8.13893
0.00922491	0.310945	2.03151	8.13893
0.00922585	0.310945	2.03151	8.13893
0.0092302	0.310945	2.03151	8.19077
0.00923983	0.310945	2.03151	8.19077
0.0092417	0.310945	2.03151	8.24261
0.00924211	0.310945	2.03151	8.24261
0.00924261	0.310945	2.03151	8.29445
0.0092445	0.310945	2.07297	8.29445
0.00925317	0.310945	2.07297	8.34629
0.00926118	0.310945	2.07297	8.34629
0.00926833	0.310945	2.07297	8.34629
0.00927417	0.310945	2.11443	8.34629
0.00927508	0.310945	2.11443	8.34629
0.00928815	0.310945	2.11443	8.34629
0.00929412	0.310945	2.11443	8.39813
0.00929869	0.310945	2.11443	8.39813
0.00932087	0.310945	2.11443	8.39813
0.00933914	0.310945	2.11443	8.39813
0.00934035	0.310945	2.11443	8.39813
0.00934141	0.310945	2.11443	8.39813
0.00934637	0.310945	2.11443	8.39813
0.00934864	0.310945	2.11443	8.39813
0.00935605	0.310945	2.11443	8.39813
0.00935803	0.310945	2.11443	8.39813
0.00936859	0.310945	2.11443	8.39813
0.009379	0.310945	2.11443	8.44997
0.00938056	0.310945	2.15589	8.44997
0.00938117	0.310945	2.15589	8.44997
0.00941759	0.310945	2.15589	8.44997
0.00941854	0.310945	2.15589	8.50181
0.00942141	0.310945	2.15589	8.50181
0.0094273	0.310945	2.15589	8.50181
0.0094325	0.310945	2.15589	8.50181
0.00943949	0.310945	2.15589	8.50181
0.00944415	0.310945	2.15589	8.50181
0.00944864	0.310945	2.15589	8.50181
0.00944955	0.310945	2.15589	8.50181
0.00945064	0.331675	2.19735	8.50181
0.00947509	0.331675	2.19735	8.55365
0.00949789	0.331675	2.19735	8.55365
0.00951032	0.331675	2.19735	8.55365
0.00951036	0.331675	2.19735	8.55365
0.00951091	0.331675	2.19735	8.55365
0.00951191	0.331675	2.19735	8.55365
0.0095302	0.331675	2.19735	8.6055
0.00956862	0.331675	2.19735	8.65734
0.00958459	0.331675	2.19735	8.76102
0.00959302	0.331675	2.19735	8.76102
0.00959471	0.331675	2.19735	8.76102
0.00960095	0.331675	2.19735	8.76102
0.00960386	0.331675	2.19735	8.81286
0.00960872	0.331675	2.19735	8.81286
0.00963562	0.352405	2.23881	8.81286
0.00963656	0.352405	2.23881	8.81286
0.00964699	0.352405	2.32172	8.81286
0.00966743	0.352405	2.32172	8.81286
0.00967644	0.352405	2.32172	8.81286
0.00967712	0.352405	2.32172	8.81286
0.00967828	0.352405	2.32172	8.8647
0.00967968	0.352405	2.32172	8.96838
0.00969373	0.352405	2.40464	8.96838
0.00969825	0.352405	2.40464	9.02022
0.00971195	0.352405	2.4461	9.02022
0.0097177	0.352405	2.4461	9.02022
0.00974861	0.352405	2.4461	9.02022
0.00977253	0.352405	2.4461	9.02022
0.00978129	0.352405	2.4461	9.02022
0.00983263	0.352405	2.48756	9.02022
0.0098418	0.352405	2.48756	9.02022
0.00986256	0.352405	2.48756	9.1239
0.0098643	0.352405	2.48756	9.1239
0.00986558	0.352405	2.48756	9.1239
0.00986748	0.352405	2.48756	9.1239
0.00987039	0.352405	2.48756	9.1239
0.00987462	0.352405	2.48756	9.1239
0.00987857	0.352405	2.48756	9.1239
0.00990134	0.352405	2.48756	9.22758
0.00990533	0.352405	2.48756	9.22758
0.00991431	0.352405	2.48756	9.22758
0.00992328	0.352405	2.48756	9.22758
0.00997991	0.352405	2.52902	9.22758
0.00999911	0.352405	2.52902	9.27942
0.0100154	0.352405	2.52902	9.33126
0.0100351	0.352405	2.57048	9.33126
0.010047	0.352405	2.57048	9.33126
0.0100493	0.352405	2.57048	9.3831
0.0100675	0.352405	2.61194	9.3831
0.0100745	0.352405	2.61194	9.3831
0.0100867	0.352405	2.61194	9.43494
0.0100922	0.352405	2.61194	9.43494
0.0101002	0.352405	2.61194	9.43494
0.0101108	0.352405	2.61194	9.48678
0.0101212	0.352405	2.61194	9.48678
0.0101253	0.352405	2.61194	9.48678
0.0101438	0.352405	2.6534	9.48678
0.0101457	0.352405	2.6534	9.48678
0.0101468	0.352405	2.6534	9.48678
0.0101505	0.352405	2.6534	9.48678
0.0101597	0.393864	2.61194	9.48678
0.0101637	0.393864	2.61194	9.48678
0.0101693	0.393864	2.61194	9.48678
0.0101705	0.393864	2.61194	9.48678
0.0101883	0.393864	2.61194	9.48678
0.010191	0.393864	2.6534	9.48678
0.0101944	0.393864	2.69486	9.48678
0.0101963	0.393864	2.69486	9.53862
0.0101996	0.393864	2.69486	9.59046
0.0102136	0.393864	2.69486	9.59046
0.010216	0.393864	2.69486	9.6423
0.0102294	0.393864	2.69486	9.6423
0.0102591	0.393864	2.69486	9.6423
0.01027	0.393864	2.69486	9.6423
0.0102934	0.393864	2.69486	9.6423
0.0102948	0.393864	2.69486	9.6423
0.010305	0.393864	2.69486	9.6423
0.0103162	0.393864	2.77778	9.6423
0.0103267	0.393864	2.77778	9.6423
0.0103276	0.393864	2.81924	9.6423
0.0103341	0.393864	2.81924	9.69414
0.0103365	0.393864	2.81924	9.79782
0.0103377	0.393864	2.81924	9.79782
0.0103472	0.393864	2.81924	9.79782
0.0103593	0.393864	2.81924	9.79782
0.0103829	0.393864	2.81924	9.79782
0.0103889	0.393864	2.81924	9.79782
0.0103901	0.393864	2.8607	9.79782
0.0103973	0.393864	2.8607	9.79782
0.0103984	0.393864	2.8607	9.79782
0.0104038	0.393864	2.8607	9.79782
0.0104042	0.393864	2.90216	9.79782
0.0104326	0.393864	2.90216	9.79782
0.0104345	0.393864	2.90216	9.79782
0.0104457	0.393864	2.90216	9.79782
0.01047	0.393864	2.90216	9.79782
0.0104814	0.393864	2.90216	9.79782
0.0104893	0.393864	2.90216	9.79782
0.0105099	0.393864	2.90216	9.84966
0.010546	0.435323	2.8607	9.84966
0.0105653	0.435323	2.8607	9.9015
0.0105741	0.435323	2.90216	9.9015
0.0105753	0.435323	2.90216	9.9015
0.0105961	0.435323	2.90216	9.9015
0.0105991	0.435323	2.94362	9.9015
0.0106031	0.435323	2.94362	9.9015
0.0106142	0.435323	2.94362	9.9015
0.0106177	0.435323	2.94362	10.0052
0.0106228	0.435323	2.94362	10.0052
0.01063	0.456053	2.98507	10.0052
0.0106364	0.456053	2.98507	10.0052
0.0106432	0.456053	2.98507	10.0052
0.0106608	0.456053	2.98507	10.057
0.010676	0.476783	3.02653	10.057
0.0106947	0.476783	3.02653	10.1089
0.0107075	0.476783	3.02653	10.1089
0.0107242	0.518242	2.98507	10.1089
0.0107257	0.518242	2.98507	10.1089
0.0107292	0.518242	2.98507	10.2125
0.0107425	0.518242	2.98507	10.2125
0.0107456	0.518242	2.98507	10.2125
0.0107547	0.518242	2.98507	10.2125
0.0107668	0.518242	2.98507	10.2125
0.0107749	0.518242	2.98507	10.2644
0.0108034	0.518242	3.06799	10.2644
0.0108047	0.518242	3.06799	10.2644
0.0108152	0.518242	3.06799	10.2644
0.0108178	0.518242	3.06799	10.3162
0.01083	0.518242	3.06799	10.3681
0.0108355	0.518242	3.06799	10.3681
0.0108382	0.518242	3.06799	10.3681
0.0108463	0.518242	3.06799	10.3681
0.0108486	0.518242	3.06799	10.4199
0.0108495	0.518242	3.06799	10.4199
0.0108535	0.518242	3.10945	10.4199
0.0108582	0.518242	3.10945	10.4717
0.0108823	0.518242	3.10945	10.4717
0.0108858	0.518242	3.15091	10.4717
0.0108934	0.518242	3.15091	10.5236
0.0108981	0.518242	3.15091	10.6273
0.0109136	0.518242	3.15091	10.6273
0.0109289	0.518242	3.15091	10.6273
0.0109429	0.518242	3.19237	10.6273
0.0109484	0.518242	3.19237	10.6273
0.0109754	0.538972	3.23383	10.6273
0.0109768	0.580431	3.19237	10.6273
0.0109782	0.580431	3.23383	10.6273
0.0109944	0.580431	3.23383	10.6273
0.0110044	0.580431	3.23383	10.6273
0.0110099	0.580431	3.23383	10.6273
0.0110398	0.580431	3.23383	10.6273
0.0110679	0.621891	3.19237	10.6273
0.0110701	0.621891	3.19237	10.6273
0.0110708	0.621891	3.19237	10.6273
0.0110793	0.621891	3.23383	10.6273
0.0111027	0.621891	3.23383	10.6273
0.0111081	0.621891	3.23383	10.6273
0.0111096	0.621891	3.23383	10.6273
0.0111154	0.621891	3.27529	10.6273
0.0111183	0.621891	3.27529	10.6273
0.0111233	0.621891	3.27529	10.6273
0.0111252	0.621891	3.27529	10.6273
0.0111405	0.621891	3.27529	10.6273
0.011154	0.621891	3.27529	10.6791
0.0111607	0.621891	3.27529	10.7309
0.0111746	0.621891	3.27529	10.7309
0.0111894	0.621891	3.31675	10.7309
0.0112087	0.621891	3.31675	10.7828
0.0112205	0.621891	3.31675	10.7828
0.01125	0.621891	3.31675	10.7828
0.0112503	0.621891	3.31675	10.7828
0.011253	0.621891	3.31675	10.8346
0.011262	0.621891	3.31675	10.8865
0.0112695	0.621891	3.31675	10.9383
0.0112977	0.621891	3.31675	10.9383
0.0113124	0.621891	3.31675	10.9383
0.011315	0.621891	3.31675	10.9383
0.011324	0.621891	3.31675	10.9902
0.01133	0.621891	3.31675	10.9902
0.011335	0.621891	3.35821	10.9902
0.0113454	0.621891	3.35821	11.042
0.011348	0.621891	3.35821	11.042
0.011349	0.621891	3.35821	11.042
0.0113545	0.621891	3.35821	11.042
0.0113742	0.621891	3.35821	11.0938
0.0114074	0.621891	3.35821	11.1457
0.0114181	0.621891	3.35821	11.1975
0.0114476	0.621891	3.35821	11.1975
0.0114486	0.64262	3.39967	11.1975
0.0114626	0.64262	3.44113	11.1975
0.0114662	0.64262	3.44113	11.2494
0.0114724	0.64262	3.44113	11.3012
0.011486	0.64262	3.44113	11.353
0.0114965	0.64262	3.48259	11.353
0.0115042	0.64262	3.48259	11.353
0.0115059	0.64262	3.48259	11.4567
0.0115131	0.64262	3.48259	11.4567
0.0115176	0.64262	3.52405	11.4567
0.0115184	0.64262	3.52405	11.4567
0.0115298	0.64262	3.52405	11.5086
0.0115303	0.64262	3.52405	11.5604
0.0115427	0.64262	3.52405	11.5604
0.011552	0.66335	3.56551	11.5604
0.0115548	0.66335	3.60697	11.5604
0.0115618	0.66335	3.60697	11.5604
0.0115627	0.66335	3.60697	11.5604
0.0115633	0.66335	3.60697	11.5604
0.0115809	0.66335	3.64842	11.5604
0.0116123	0.66335	3.64842	11.5604
0.0116369	0.66335	3.64842	11.6122
0.0116417	0.66335	3.64842	11.7159
0.0116616	0.66335	3.64842	11.7678
0.0116621	0.66335	3.64842	11.7678
0.0116773	0.66335	3.64842	11.7678
0.0116787	0.66335	3.64842	11.7678
0.0116797	0.66335	3.64842	11.7678
0.0116964	0.68408	3.68988	11.7678
0.0117023	0.68408	3.68988	11.7678
0.011711	0.68408	3.68988	11.8196
0.0117155	0.68408	3.68988	11.8714
0.0117294	0.68408	3.68988	11.8714
0.0117315	0.68408	3.68988	11.8714
0.011742	0.704809	3.73134	11.8714
0.0117489	0.704809	3.73134	11.9233
0.0117492	0.704809	3.73134	11.9233
0.01176	0.704809	3.73134	11.9233
0.0117631	0.704809	3.73134	12.027
0.0117846	0.704809	3.73134	12.0788
0.011785	0.704809	3.73134	12.1825
0.0117954	0.746269	3.68988	12.1825
0.0118126	0.746269	3.68988	12.2343
0.0118193	0.746269	3.68988	12.2343
0.0118605	0.746269	3.68988	12.2343
0.0118617	0.746269	3.68988	12.2343
0.011862	0.746269	3.68988	12.2343
0.0118708	0.746269	3.68988	12.338
0.0118812	0.746269	3.68988	12.3898
0.0118872	0.746269	3.68988	12.3898
0.0118894	0.746269	3.68988	12.3898
0.0118953	0.746269	3.68988	12.4417
0.0118986	0.746269	3.68988	12.4417
0.0119453	0.746269	3.68988	12.4935
0.0119464	0.746269	3.68988	12.4935
0.011952	0.746269	3.68988	12.4935
0.0119576	0.746269	3.68988	12.5454
0.0119595	0.746269	3.68988	12.5454
0.0119795	0.746269	3.73134	12.5454
0.0120009	0.746269	3.73134	12.5454
0.0120295	0.746269	3.73134	12.5972
0.0120481	0.746269	3.73134	12.5972
0.0120614	0.746269	3.7728	12.5972
0.0120666	0.746269	3.7728	12.5972
0.0120686	0.746269	3.7728	12.5972
0.0120694	0.746269	3.7728	12.7009
0.0120698	0.746269	3.7728	12.7009
0.012081	0.746269	3.81426	12.7009
0.0120841	0.746269	3.81426	12.7009
0.012085	0.746269	3.81426	12.7527
0.0120897	0.746269	3.81426	12.7527
0.0121392	0.766998	3.85572	12.7527
0.0121615	0.766998	3.85572	12.8046
0.0121751	0.766998	3.85572	12.8564
0.0121856	0.766998	3.85572	12.8564
0.0121917	0.766998	3.85572	12.8564
0.012206	0.766998	3.85572	12.8564
0.0122138	0.766998	3.85572	12.8564
0.0122195	0.766998	3.85572	12.9082
0.0122249	0.766998	3.85572	12.9601
0.0122452	0.766998	3.85572	13.0638
0.0122526	0.766998	3.85572	13.0638
0.0122641	0.766998	3.85572	13.0638
0.0122643	0.766998	3.85572	13.0638
0.0122665	0.766998	3.89718	13.0638
0.012271	0.766998	3.89718	13.1156
0.0122835	0.766998	3.89718	13.2193
0.0122835	0.766998	3.93864	13.2193
0.0122878	0.766998	3.93864	13.2193
0.0122897	0.808458	3.89718	13.2193
0.0123176	0.808458	3.89718	13.2193
0.0123235	0.808458	3.89718	13.2193
0.0123308	0.808458	3.89718	13.2711
0.0123471	0.808458	3.89718	13.2711
0.0123619	0.808458	3.89718	13.323
0.012366	0.808458	3.89718	13.323
0.0123821	0.808458	3.89718	13.3748
0.0123821	0.808458	3.89718	13.3748
0.0123908	0.808458	3.89718	13.3748
0.0123956	0.808458	3.9801	13.3748
0.0124035	0.808458	3.9801	13.3748
0.012416	0.808458	3.9801	13.3748
0.0124281	0.808458	3.9801	13.3748
0.0124365	0.808458	3.9801	13.4266
0.0124577	0.808458	3.9801	13.4785
0.012464	0.808458	3.9801	13.4785
0.0125204	0.808458	4.02156	13.4785
0.0125241	0.808458	4.02156	13.4785
0.0125293	0.808458	4.10448	13.4785
0.012554	0.808458	4.10448	13.4785
0.0125575	0.808458	4.10448	13.5303
0.0125695	0.808458	4.10448	13.5822
0.0125846	0.808458	4.14594	13.5822
