0.00665932	0.145108	0.995025	4.92483
0.00667483	0.145108	0.995025	4.92483
0.00668272	0.145108	0.995025	4.92483
0.00670006	0.145108	0.995025	4.92483
0.00672133	0.145108	0.995025	4.92483
0.00672195	0.145108	1.03648	4.92483
0.0067238	0.145108	1.03648	4.92483
0.00673095	0.145108	1.03648	4.92483
0.00673426	0.145108	1.03648	4.92483
0.00673684	0.145108	1.03648	4.97667
0.00674004	0.145108	1.03648	5.02851
0.00674693	0.145108	1.03648	5.08035
0.00675416	0.145108	1.07794	5.08035
0.00675777	0.145108	1.07794	5.13219
0.00675836	0.145108	1.07794	5.13219
0.00676595	0.145108	1.07794	5.13219
0.00677166	0.145108	1.07794	5.13219
0.00678609	0.145108	1.07794	5.18403
0.00678744	0.145108	1.1194	5.18403
0.00678921	0.145108	1.1194	5.18403
0.00678945	0.145108	1.1194	5.18403
0.00682227	0.145108	1.16086	5.18403
0.00682602	0.145108	1.16086	5.18403
0.00683014	0.145108	1.16086	5.18403
0.00683844	0.145108	1.16086	5.23587
0.00683863	0.145108	1.16086	5.23587
0.00685922	0.145108	1.16086	5.28771
0.00690463	0.145108	1.16086	5.33955
0.00692188	0.145108	1.16086	5.39139
0.00692926	0.145108	1.16086	5.39139
0.00693325	0.145108	1.16086	5.39139
0.00693466	0.145108	1.16086	5.44323
0.00694108	0.145108	1.16086	5.44323
0.00695754	0.145108	1.16086	5.44323
0.00699929	0.145108	1.16086	5.44323
0.00700888	0.145108	1.16086	5.54692
0.00701219	0.165837	1.20232	5.54692
0.00701235	0.165837	1.20232	5.54692
0.00701263	0.165837	1.20232	5.54692
0.00701625	0.165837	1.20232	5.54692
0.00702033	0.165837	1.20232	5.6506
0.00702036	0.165837	1.20232	5.6506
0.00703838	0.165837	1.20232	5.6506
0.0070545	0.165837	1.24378	5.6506
0.00705682	0.165837	1.24378	5.6506
0.00705867	0.165837	1.28524	5.6506
0.00706544	0.165837	1.3267	5.6506
0.00707675	0.165837	1.3267	5.70244
0.00707682	0.165837	1.36816	5.70244
0.00710884	0.165837	1.36816	5.70244
0.00710945	0.165837	1.36816	5.70244
0.00711063	0.165837	1.36816	5.70244
0.00714022	0.165837	1.36816	5.70244
0.00714938	0.165837	1.36816	5.70244
0.00715288	0.165837	1.36816	5.70244
0.00715378	0.165837	1.36816	5.70244
0.00715457	0.165837	1.36816	5.70244
0.00715716	0.165837	1.36816	5.75428
0.00716624	0.165837	1.36816	5.75428
0.00717183	0.165837	1.40962	5.75428
0.00718703	0.165837	1.40962	5.75428
0.00719108	0.165837	1.40962	5.75428
0.00719755	0.165837	1.40962	5.75428
0.00720102	0.165837	1.40962	5.75428
0.00720146	0.165837	1.40962	5.75428
0.00722581	0.165837	1.40962	5.75428
0.00722973	0.165837	1.40962	5.75428
0.00723462	0.165837	1.40962	5.85796
0.00724925	0.165837	1.40962	5.85796
0.00729683	0.165837	1.40962	5.85796
0.00729968	0.165837	1.40962	5.85796
0.00731589	0.165837	1.40962	5.85796
0.0073241	0.165837	1.40962	5.9098
0.00733627	0.165837	1.40962	5.9098
0.00734136	0.165837	1.40962	5.9098
0.00736272	0.165837	1.40962	5.96164
0.00737454	0.165837	1.45108	5.96164
0.00738017	0.165837	1.45108	5.96164
0.00738045	0.165837	1.45108	5.96164
0.00739693	0.165837	1.45108	5.96164
0.00740243	0.165837	1.45108	5.96164
0.00740784	0.165837	1.45108	5.96164
0.00743721	0.165837	1.45108	5.96164
0.0074465	0.165837	1.49254	5.96164
0.00746777	0.165837	1.49254	5.96164
0.00746972	0.165837	1.49254	5.96164
0.00748686	0.165837	1.49254	6.01348
0.00748813	0.165837	1.49254	6.01348
0.00750532	0.165837	1.49254	6.01348
0.00751061	0.165837	1.49254	6.06532
0.00751292	0.165837	1.49254	6.169
0.00751448	0.165837	1.49254	6.22084
0.00755879	0.165837	1.49254	6.22084
0.00756199	0.165837	1.49254	6.32452
0.0075661	0.165837	1.534	6.32452
0.00757259	0.165837	1.534	6.32452
0.00757279	0.165837	1.534	6.32452
0.0075854	0.165837	1.57546	6.32452
0.00760331	0.165837	1.57546	6.37636
0.00761541	0.165837	1.61692	6.37636
0.00761781	0.165837	1.61692	6.37636
0.00763502	0.165837	1.61692	6.37636
0.00763659	0.165837	1.61692	6.4282
0.00765686	0.165837	1.61692	6.4282
0.00766233	0.165837	1.61692	6.48004
0.00768628	0.165837	1.61692	6.48004
0.00769405	0.165837	1.61692	6.48004
0.00771272	0.165837	1.61692	6.48004
0.00771566	0.165837	1.61692	6.48004
0.00772153	0.165837	1.61692	6.53188
0.00772421	0.165837	1.61692	6.53188
0.00774414	0.165837	1.61692	6.53188
0.00775832	0.165837	1.61692	6.53188
0.00776045	0.165837	1.61692	6.53188
0.00776982	0.165837	1.61692	6.58372
0.00777286	0.165837	1.61692	6.63556
0.00777608	0.165837	1.61692	6.63556
0.00779378	0.165837	1.61692	6.63556
0.00780669	0.165837	1.61692	6.63556
0.007831	0.165837	1.61692	6.63556
0.00785405	0.165837	1.61692	6.63556
0.00788433	0.165837	1.61692	6.63556
0.00789562	0.165837	1.61692	6.63556
0.00789973	0.165837	1.61692	6.63556
0.00790673	0.165837	1.61692	6.63556
0.00791626	0.165837	1.65837	6.63556
0.00791647	0.165837	1.65837	6.63556
0.00791652	0.165837	1.65837	6.6874
0.00792429	0.165837	1.65837	6.6874
0.00795105	0.165837	1.65837	6.73924
0.00798557	0.165837	1.65837	6.73924
0.00800017	0.165837	1.65837	6.79108
0.00800196	0.165837	1.65837	6.79108
0.00800911	0.165837	1.65837	6.79108
0.008015	0.165837	1.65837	6.79108
0.00802175	0.165837	1.65837	6.79108
0.00802699	0.165837	1.65837	6.84292
0.00804211	0.165837	1.65837	6.84292
0.00806672	0.165837	1.65837	6.84292
0.00809512	0.165837	1.65837	6.84292
0.00809648	0.165837	1.65837	6.84292
0.00810197	0.165837	1.65837	6.84292
0.00812296	0.165837	1.65837	6.84292
0.00813111	0.165837	1.65837	6.89476
0.00813467	0.165837	1.69983	6.89476
0.00814255	0.165837	1.69983	6.89476
0.00815402	0.165837	1.69983	6.89476
0.00816213	0.165837	1.69983	6.89476
0.00816455	0.165837	1.69983	6.89476
0.0081893	0.165837	1.69983	6.89476
0.00819402	0.165837	1.69983	6.89476
0.00819413	0.165837	1.69983	6.89476
0.00820754	0.186567	1.74129	6.89476
0.00821334	0.186567	1.74129	6.89476
0.00821541	0.186567	1.74129	6.89476
0.00822549	0.186567	1.74129	6.89476
0.00822715	0.186567	1.78275	6.89476
0.00823012	0.186567	1.78275	6.89476
0.00823976	0.186567	1.78275	6.89476
0.00824214	0.186567	1.78275	6.89476
0.00824273	0.186567	1.78275	6.9466
0.0082654	0.186567	1.78275	6.9466
0.0082762	0.186567	1.78275	6.9466
0.00827769	0.186567	1.86567	6.9466
0.00828993	0.186567	1.86567	6.9466
0.00832099	0.186567	1.86567	6.9466
0.00832725	0.186567	1.86567	6.9466
0.00832857	0.186567	1.86567	6.99844
0.00833396	0.186567	1.86567	6.99844
0.00834836	0.186567	1.86567	6.99844
0.00835735	0.186567	1.90713	6.99844
0.0083705	0.186567	1.90713	6.99844
0.0083739	0.186567	1.90713	6.99844
0.00838083	0.186567	1.90713	6.99844
0.00838479	0.186567	1.90713	6.99844
0.00838705	0.186567	1.90713	6.99844
0.00840387	0.186567	1.90713	6.99844
0.00840562	0.228027	1.86567	6.99844
0.00842638	0.228027	1.86567	6.99844
0.00842922	0.228027	1.86567	6.99844
0.00843183	0.228027	1.86567	7.05029
0.0084433	0.228027	1.90713	7.05029
0.00846248	0.228027	1.90713	7.10213
0.00846654	0.228027	1.90713	7.10213
0.00846953	0.228027	1.90713	7.10213
0.00847407	0.228027	1.94859	7.10213
0.00847922	0.228027	1.99005	7.10213
0.00848134	0.228027	1.99005	7.10213
0.00848728	0.228027	1.99005	7.10213
0.00850139	0.228027	1.99005	7.15397
0.00850425	0.228027	2.03151	7.15397
0.00850476	0.228027	2.03151	7.15397
0.0085153	0.228027	2.03151	7.20581
0.00852711	0.228027	2.07297	7.20581
0.00853139	0.228027	2.07297	7.20581
0.00853291	0.228027	2.07297	7.20581
0.00853492	0.228027	2.07297	7.25765
0.00853863	0.228027	2.07297	7.25765
0.00854147	0.228027	2.07297	7.30949
0.00856122	0.228027	2.11443	7.30949
0.00858693	0.228027	2.11443	7.30949
0.00859023	0.228027	2.11443	7.30949
0.00859033	0.248756	2.15589	7.30949
0.00861169	0.248756	2.15589	7.30949
0.00861273	0.248756	2.15589	7.30949
0.00862073	0.248756	2.19735	7.30949
0.00862736	0.248756	2.19735	7.30949
0.00863092	0.248756	2.19735	7.30949
0.00864086	0.248756	2.19735	7.30949
0.00864388	0.248756	2.19735	7.30949
0.00866409	0.248756	2.19735	7.30949
0.00867764	0.248756	2.19735	7.36133
0.0086969	0.248756	2.19735	7.36133
0.00870313	0.248756	2.19735	7.36133
0.00872185	0.248756	2.19735	7.36133
0.00872304	0.248756	2.19735	7.36133
0.00875778	0.248756	2.19735	7.36133
0.00876864	0.248756	2.19735	7.36133
0.00877176	0.248756	2.19735	7.36133
0.00877655	0.248756	2.19735	7.36133
0.00881809	0.248756	2.19735	7.36133
0.00885786	0.248756	2.19735	7.36133
0.00885811	0.248756	2.19735	7.36133
0.00886791	0.248756	2.19735	7.41317
0.00889056	0.248756	2.19735	7.46501
0.00889181	0.248756	2.19735	7.51685
0.00891273	0.248756	2.23881	7.51685
0.00891293	0.248756	2.23881	7.51685
0.00892354	0.248756	2.32172	7.51685
0.00892487	0.248756	2.32172	7.51685
0.00892876	0.248756	2.32172	7.51685
0.00893222	0.248756	2.32172	7.51685
0.00895526	0.290216	2.28027	7.51685
0.00895632	0.290216	2.28027	7.51685
0.00897239	0.290216	2.32172	7.51685
0.00899017	0.290216	2.40464	7.51685
0.0090025	0.290216	2.40464	7.51685
0.00901928	0.290216	2.4461	7.51685
0.0090271	0.290216	2.4461	7.51685
0.00904662	0.290216	2.4461	7.56869
0.00905404	0.290216	2.4461	7.56869
0.00905896	0.290216	2.4461	7.56869
0.00905956	0.290216	2.4461	7.56869
0.00906087	0.290216	2.48756	7.56869
0.00909664	0.290216	2.48756	7.56869
0.00911099	0.290216	2.48756	7.56869
0.00911552	0.290216	2.52902	7.56869
0.00912775	0.290216	2.52902	7.62053
0.0091405	0.290216	2.52902	7.62053
0.00917428	0.290216	2.52902	7.67237
0.00918693	0.290216	2.52902	7.67237
0.00919036	0.290216	2.52902	7.67237
0.00920369	0.290216	2.52902	7.67237
0.009213	0.290216	2.52902	7.67237
0.00922192	0.290216	2.52902	7.67237
0.00922673	0.290216	2.52902	7.77605
0.00923728	0.290216	2.52902	7.77605
0.00924167	0.331675	2.48756	7.77605
0.00924232	0.331675	2.52902	7.77605
0.00926243	0.331675	2.52902	7.77605
0.00926347	0.331675	2.57048	7.77605
0.0092667	0.331675	2.57048	7.82789
0.00927004	0.331675	2.57048	7.82789
0.00927206	0.331675	2.57048	7.93157
0.00927857	0.331675	2.61194	7.93157
0.00928425	0.331675	2.61194	7.98341
0.00928782	0.331675	2.61194	7.98341
0.00928922	0.331675	2.61194	8.03525
0.0092914	0.331675	2.61194	8.03525
0.00929396	0.331675	2.6534	8.03525
0.00930045	0.331675	2.6534	8.03525
0.00930686	0.331675	2.6534	8.03525
0.00931057	0.331675	2.6534	8.03525
0.00931061	0.331675	2.6534	8.03525
0.0093647	0.331675	2.6534	8.03525
0.00939082	0.331675	2.6534	8.08709
0.00940981	0.331675	2.6534	8.13893
0.00941003	0.331675	2.6534	8.24261
0.00941179	0.331675	2.6534	8.24261
0.00941321	0.331675	2.6534	8.24261
0.0094166	0.331675	2.6534	8.24261
0.00942453	0.331675	2.6534	8.29445
0.00942522	0.331675	2.6534	8.29445
0.00945399	0.331675	2.69486	8.29445
0.00945497	0.331675	2.69486	8.29445
0.00945928	0.331675	2.69486	8.29445
0.00946736	0.331675	2.73632	8.29445
0.00946778	0.331675	2.73632	8.39813
0.00947513	0.331675	2.73632	8.44997
0.00948073	0.331675	2.73632	8.44997
0.00948078	0.331675	2.77778	8.44997
0.00948465	0.331675	2.8607	8.44997
0.00948814	0.331675	2.8607	8.44997
0.00949778	0.331675	2.8607	8.44997
0.0094986	0.331675	2.8607	8.44997
0.00951526	0.331675	2.8607	8.44997
0.00951981	0.331675	2.8607	8.50181
0.00953928	0.331675	2.8607	8.50181
0.00955526	0.331675	2.8607	8.55365
0.0095623	0.331675	2.90216	8.55365
0.00956728	0.331675	2.90216	8.6055
0.00957398	0.373134	2.8607	8.6055
0.00957725	0.373134	2.8607	8.65734
0.00957913	0.373134	2.8607	8.65734
0.00958109	0.373134	2.8607	8.65734
0.0095932	0.373134	2.8607	8.70918
0.00960211	0.373134	2.8607	8.70918
0.0096145	0.373134	2.8607	8.76102
0.00961476	0.373134	2.8607	8.81286
0.00961574	0.373134	2.8607	8.81286
0.00963645	0.373134	2.8607	8.81286
0.00963928	0.373134	2.8607	8.81286
0.00964812	0.373134	2.90216	8.81286
0.00965001	0.373134	2.90216	8.81286
0.009651	0.373134	2.90216	8.81286
0.00965426	0.373134	2.98507	8.81286
0.00966152	0.373134	3.02653	8.81286
0.00968472	0.373134	3.02653	8.81286
0.00969263	0.373134	3.02653	8.91654
0.00969581	0.373134	3.06799	8.91654
0.00969663	0.373134	3.06799	8.91654
0.00970132	0.373134	3.06799	8.91654
0.00970336	0.373134	3.06799	8.91654
0.00973522	0.373134	3.06799	8.91654
0.00974437	0.373134	3.06799	8.91654
0.00974952	0.373134	3.06799	8.91654
0.00975001	0.373134	3.10945	8.91654
0.00975206	0.373134	3.10945	8.96838
0.00975218	0.373134	3.10945	8.96838
0.00977412	0.373134	3.10945	8.96838
0.00978319	0.373134	3.10945	9.02022
0.00980031	0.373134	3.10945	9.07206
0.00980932	0.373134	3.10945	9.07206
0.00985352	0.373134	3.10945	9.07206
0.00988239	0.373134	3.10945	9.1239
0.00990934	0.373134	3.10945	9.1239
0.00992497	0.373134	3.10945	9.17574
0.00993082	0.373134	3.10945	9.17574
0.00993258	0.373134	3.10945	9.17574
0.00993719	0.373134	3.10945	9.22758
0.0099507	0.373134	3.10945	9.22758
0.00995995	0.373134	3.10945	9.22758
0.00996031	0.373134	3.10945	9.22758
0.00997982	0.373134	3.19237	9.22758
0.00999592	0.373134	3.19237	9.22758
0.010002	0.373134	3.19237	9.22758
0.0100024	0.373134	3.19237	9.22758
0.0100274	0.393864	3.23383	9.22758
0.0100297	0.393864	3.23383	9.22758
0.0100401	0.393864	3.23383	9.27942
0.0100415	0.393864	3.23383	9.27942
0.0100442	0.393864	3.27529	9.27942
0.0100596	0.393864	3.35821	9.27942
0.0100616	0.393864	3.35821	9.27942
0.0100656	0.393864	3.35821	9.27942
0.0100713	0.393864	3.35821	9.33126
0.0100757	0.393864	3.35821	9.33126
0.0100805	0.393864	3.35821	9.3831
0.0100942	0.393864	3.35821	9.3831
0.0101113	0.393864	3.35821	9.43494
0.0101172	0.393864	3.35821	9.43494
0.0101219	0.393864	3.35821	9.48678
0.0101359	0.393864	3.35821	9.48678
0.010144	0.393864	3.35821	9.48678
0.010166	0.393864	3.35821	9.48678
0.0101688	0.393864	3.35821	9.48678
0.0101711	0.393864	3.35821	9.53862
0.0101721	0.393864	3.39967	9.53862
0.0101742	0.393864	3.44113	9.53862
0.0101763	0.393864	3.44113	9.53862
0.0102157	0.393864	3.44113	9.53862
0.010217	0.393864	3.44113	9.53862
0.0102231	0.393864	3.44113	9.53862
0.0102231	0.393864	3.52405	9.53862
0.0102325	0.393864	3.52405	9.53862
0.0102381	0.393864	3.52405	9.53862
0.0102392	0.393864	3.52405	9.59046
0.0102424	0.393864	3.56551	9.59046
0.0102442	0.393864	3.56551	9.59046
0.0102531	0.393864	3.56551	9.59046
0.010255	0.393864	3.56551	9.69414
0.0102572	0.393864	3.56551	9.69414
0.0102612	0.393864	3.56551	9.69414
0.0102733	0.393864	3.56551	9.69414
0.0102931	0.393864	3.56551	9.69414
0.0102989	0.393864	3.56551	9.69414
0.0103459	0.393864	3.56551	9.69414
0.0103528	0.393864	3.56551	9.69414
0.0103537	0.393864	3.60697	9.69414
0.0103686	0.393864	3.64842	9.69414
0.0103764	0.393864	3.64842	9.69414
0.0103834	0.393864	3.64842	9.74598
0.0103847	0.393864	3.64842	9.74598
0.0103946	0.393864	3.64842	9.74598
0.0104041	0.393864	3.68988	9.74598
0.0104074	0.393864	3.68988	9.74598
0.0104107	0.393864	3.68988	9.84966
0.010416	0.393864	3.73134	9.84966
0.0104169	0.393864	3.73134	9.84966
0.0104209	0.393864	3.73134	9.84966
0.0104244	0.393864	3.73134	9.84966
0.0104324	0.393864	3.73134	9.9015
0.0104512	0.393864	3.73134	9.9015
0.0104552	0.393864	3.73134	9.95334
0.0104688	0.393864	3.73134	9.95334
0.0104704	0.393864	3.73134	9.95334
0.0104805	0.393864	3.73134	9.95334
0.0104903	0.393864	3.73134	9.95334
0.0104922	0.393864	3.7728	9.95334
0.0105012	0.393864	3.7728	10.0052
0.0105037	0.393864	3.7728	10.057
0.0105096	0.393864	3.7728	10.057
0.0105144	0.393864	3.85572	10.057
0.0105208	0.393864	3.85572	10.1089
0.0105228	0.435323	3.81426	10.1089
0.0105234	0.435323	3.81426	10.1089
0.0105323	0.435323	3.81426	10.1089
0.0105556	0.435323	3.81426	10.1607
0.0105698	0.435323	3.81426	10.1607
0.0105786	0.435323	3.81426	10.1607
0.0105828	0.435323	3.81426	10.1607
0.0106059	0.435323	3.81426	10.1607
0.0106246	0.435323	3.81426	10.2125
0.0106337	0.435323	3.85572	10.2125
0.010635	0.435323	3.89718	10.2125
0.0106389	0.435323	3.89718	10.2644
0.0106401	0.435323	3.89718	10.3162
0.0106512	0.435323	3.89718	10.3162
0.0106608	0.435323	3.89718	10.3162
0.0106645	0.435323	3.89718	10.3162
0.0106649	0.435323	3.93864	10.3162
0.0106748	0.435323	4.02156	10.3162
0.0106793	0.435323	4.02156	10.3162
0.0106807	0.435323	4.02156	10.3162
0.0106848	0.435323	4.06302	10.3162
0.010686	0.435323	4.06302	10.3162
0.0106884	0.456053	4.10448	10.3162
0.0106898	0.456053	4.10448	10.3681
0.0106922	0.456053	4.10448	10.3681
0.0107002	0.456053	4.14594	10.3681
0.0107088	0.456053	4.14594	10.4199
0.0107139	0.476783	4.1874	10.4199
0.0107213	0.476783	4.1874	10.4199
0.0107653	0.476783	4.1874	10.4199
0.010772	0.476783	4.1874	10.4199
0.0107913	0.476783	4.1874	10.4717
0.0108001	0.476783	4.1874	10.4717
0.0108234	0.476783	4.1874	10.4717
0.0108348	0.476783	4.1874	10.4717
0.0108412	0.476783	4.1874	10.5754
0.01085	0.476783	4.1874	10.5754
0.0108528	0.476783	4.1874	10.6273
0.0108631	0.476783	4.22886	10.6273
0.0108707	0.476783	4.22886	10.6273
0.0108726	0.476783	4.22886	10.6273
0.0108752	0.476783	4.22886	10.6273
0.010881	0.476783	4.22886	10.7309
0.0108815	0.476783	4.22886	10.7309
0.0108925	0.476783	4.22886	10.7309
0.0108986	0.518242	4.1874	10.7309
0.010901	0.538972	4.22886	10.7309
0.0109035	0.538972	4.22886	10.7309
0.0109038	0.538972	4.22886	10.7309
0.0109162	0.538972	4.22886	10.7309
0.0109166	0.580431	4.1874	10.7309
0.0109229	0.580431	4.1874	10.7309
0.0109326	0.580431	4.1874	10.7309
0.0109395	0.580431	4.1874	10.7309
0.0109397	0.580431	4.1874	10.7828
0.0109431	0.580431	4.1874	10.7828
0.0109491	0.580431	4.1874	10.7828
0.0109647	0.580431	4.1874	10.7828
0.0109799	0.580431	4.1874	10.7828
0.0109805	0.580431	4.1874	10.8346
0.0110182	0.580431	4.1874	10.8346
0.0110304	0.601161	4.22886	10.8346
0.0110339	0.601161	4.22886	10.8346
0.0110466	0.601161	4.22886	10.8346
0.0110531	0.601161	4.22886	10.8346
0.0110641	0.601161	4.27032	10.8346
0.011066	0.601161	4.27032	10.8346
0.0110705	0.601161	4.31177	10.8346
0.0110758	0.601161	4.31177	10.8865
0.0110797	0.601161	4.31177	10.9383
0.0110914	0.601161	4.31177	10.9383
0.0110936	0.601161	4.31177	10.9383
0.0110937	0.601161	4.31177	10.9383
0.0110948	0.621891	4.35323	10.9383
0.0111214	0.621891	4.43615	10.9383
0.0111329	0.621891	4.43615	10.9383
0.0111355	0.621891	4.43615	10.9383
0.0111688	0.621891	4.43615	10.9383
0.0111707	0.621891	4.43615	10.9383
0.011178	0.621891	4.43615	10.9383
0.0111801	0.621891	4.43615	10.9383
0.0111859	0.621891	4.47761	10.9383
0.0111875	0.621891	4.47761	10.9902
0.0111879	0.64262	4.51907	10.9902
0.0111919	0.64262	4.51907	10.9902
0.0112023	0.64262	4.51907	10.9902
0.0112042	0.64262	4.51907	10.9902
0.0112097	0.64262	4.51907	10.9902
0.0112136	0.64262	4.51907	10.9902
0.0112153	0.64262	4.51907	11.0938
0.0112346	0.64262	4.51907	11.1975
0.0112419	0.64262	4.51907	11.1975
0.0112481	0.64262	4.51907	11.1975
0.011267	0.64262	4.51907	11.3012
0.0112674	0.64262	4.51907	11.3012
0.0112682	0.64262	4.51907	11.3012
0.0112703	0.64262	4.56053	11.3012
0.0112829	0.64262	4.56053	11.3012
0.0112844	0.64262	4.56053	11.353
0.0112927	0.64262	4.56053	11.353
0.0113104	0.66335	4.60199	11.353
0.0113348	0.66335	4.60199	11.4567
0.0113449	0.66335	4.60199	11.4567
0.0113645	0.66335	4.64345	11.4567
0.0113673	0.66335	4.64345	11.4567
0.0113698	0.66335	4.64345	11.4567
0.011385	0.66335	4.64345	11.5086
0.011397	0.66335	4.64345	11.5086
0.0114026	0.66335	4.64345	11.5086
0.011408	0.66335	4.64345	11.5086
0.0114164	0.66335	4.68491	11.5086
0.0114174	0.66335	4.68491	11.5086
0.0114227	0.66335	4.68491	11.5086
0.011447	0.66335	4.68491	11.5086
0.0114519	0.66335	4.68491	11.6122
0.011459	0.66335	4.72637	11.6122
0.0114794	0.66335	4.72637	11.7159
0.0114863	0.66335	4.72637	11.7159
0.0114994	0.66335	4.72637	11.7159
0.011506	0.66335	4.72637	11.7159
0.0115243	0.66335	4.72637	11.7159
0.0115263	0.66335	4.72637	11.7159
0.0115273	0.66335	4.72637	11.7159
0.0115359	0.66335	4.72637	11.7159
0.0115451	0.66335	4.76783	11.7159
0.0115492	0.66335	4.80929	11.7159
0.011553	0.66335	4.80929	11.7159
0.011561	0.66335	4.80929	11.7159
0.0115835	0.66335	4.85075	11.7159
0.011587	0.66335	4.85075	11.7159
0.0115895	0.66335	4.85075	11.7159
0.011596	0.66335	4.85075	11.7159
0.0116012	0.66335	4.85075	11.7159
0.0116495	0.66335	4.85075	11.8196
0.0116504	0.66335	4.85075	11.8196
0.0116664	0.66335	4.89221	11.8196
0.011677	0.66335	4.89221	11.8714
0.0116802	0.66335	4.89221	11.8714
0.0116825	0.66335	4.89221	11.9233
0.0116978	0.66335	4.93366	11.9233
0.0117004	0.66335	4.93366	11.9233
0.0117037	0.66335	4.93366	11.9233
0.0117086	0.66335	4.97512	11.9233
0.0117111	0.66335	4.97512	11.9233
0.0117191	0.66335	4.97512	12.027
0.0117211	0.66335	4.97512	12.027
0.0117328	0.68408	5.01658	12.027
0.0117395	0.704809	5.05804	12.027
0.0117522	0.704809	5.0995	12.027
0.0117574	0.704809	5.0995	12.0788
0.0117641	0.704809	5.0995	12.1306
0.0117657	0.704809	5.0995	12.1306
0.0117715	0.704809	5.0995	12.1825
0.0117769	0.704809	5.0995	12.1825
0.0117797	0.704809	5.0995	12.1825
0.0117842	0.704809	5.0995	12.1825
0.0117934	0.704809	5.0995	12.1825
0.0118216	0.704809	5.18242	12.1825
0.0118228	0.704809	5.22388	12.1825
0.0118348	0.704809	5.22388	12.1825
0.0118505	0.704809	5.26534	12.1825
0.0118532	0.704809	5.26534	12.1825
0.0118718	0.704809	5.26534	12.1825
0.011872	0.704809	5.26534	12.1825
0.011888	0.704809	5.26534	12.1825
0.0119021	0.704809	5.3068	12.1825
0.0119109	0.704809	5.34826	12.1825
0.0119347	0.704809	5.34826	12.1825
0.0119535	0.704809	5.34826	12.1825
0.0119661	0.704809	5.38972	12.1825
0.0119701	0.704809	5.38972	12.1825
0.0119791	0.704809	5.43118	12.1825
0.0119883	0.704809	5.43118	12.1825
0.0120054	0.704809	5.47264	12.1825
0.0120061	0.704809	5.47264	12.1825
0.0120168	0.704809	5.47264	12.1825
0.0120214	0.704809	5.47264	12.1825
0.0120214	0.704809	5.47264	12.2343
0.0120244	0.704809	5.47264	12.2343
0.0120266	0.704809	5.47264	12.2343
0.0120321	0.704809	5.47264	12.2343
0.0120367	0.704809	5.47264	12.2343
0.0120452	0.704809	5.47264	12.2343
0.0120453	0.725539	5.5141	12.2343
0.0120623	0.725539	5.5141	12.2862
0.0120695	0.725539	5.5141	12.2862
0.0120794	0.725539	5.5141	12.2862
0.0121042	0.746269	5.55556	12.2862
0.0121077	0.766998	5.59701	12.2862
0.0121317	0.766998	5.59701	12.2862
0.0121543	0.808458	5.55556	12.2862
0.0121593	0.808458	5.55556	12.2862
0.0121948	0.808458	5.55556	12.338
0.0122002	0.808458	5.55556	12.3898
0.0122025	0.808458	5.55556	12.4417
0.0122071	0.808458	5.55556	12.4935
0.0122149	0.808458	5.55556	12.5454
0.0122161	0.808458	5.55556	12.5454
0.0122223	0.808458	5.55556	12.5454
0.0122372	0.808458	5.59701	12.5454
0.0122375	0.808458	5.59701	12.649
0.0122511	0.849917	5.55556	12.649
0.0122548	0.849917	5.55556	12.7009
0.0122568	0.849917	5.55556	12.7009
