0.0805207	1.71365	0	0.248756
0.0805306	1.71365	0	0.248756
0.080531	1.71365	0	0.248756
0.0805358	1.71365	0	0.248756
0.080536	1.71365	0	0.248756
0.0806971	1.71365	0	0.248756
0.0810508	1.71365	0	0.248756
0.0811349	1.71365	0	0.248756
0.0812982	1.71365	0	0.248756
0.0814094	1.71365	0	0.248756
0.0814619	1.71365	0	0.248756
0.0816208	1.71365	0	0.248756
0.0816581	1.71365	0	0.262576
0.081702	1.71365	0	0.262576
0.0817087	1.71365	0	0.262576
0.0817227	1.71365	0	0.262576
0.0822583	1.71365	0	0.262576
0.0822649	1.71365	0	0.262576
0.0830434	1.71365	0	0.262576
0.0830579	1.71365	0.0552792	0.262576
0.0830587	1.74129	0.0276396	0.262576
0.0830595	1.74129	0.0276396	0.262576
0.0830652	1.74129	0.0276396	0.262576
0.0833769	1.76893	0	0.262576
0.0833797	1.76893	0	0.262576
0.0833818	1.76893	0	0.262576
0.0833836	1.76893	0	0.262576
0.0835843	1.76893	0	0.262576
0.0840978	1.76893	0	0.262576
0.0842321	1.76893	0	0.276396
0.0842418	1.76893	0	0.276396
0.0843105	1.76893	0	0.276396
0.0847665	1.76893	0	0.290216
0.0848188	1.76893	0	0.290216
0.084847	1.76893	0	0.290216
0.0849092	1.76893	0	0.290216
0.0849204	1.76893	0	0.290216
0.0849534	1.76893	0	0.290216
0.0850172	1.76893	0	0.290216
0.085024	1.76893	0	0.290216
0.0850897	1.76893	0	0.290216
0.0850917	1.76893	0	0.290216
0.0850919	1.76893	0	0.290216
0.0860336	1.76893	0	0.290216
0.08604	1.76893	0	0.290216
0.0860494	1.76893	0	0.290216
0.0861022	1.76893	0	0.290216
0.0861377	1.76893	0	0.290216
0.0867461	1.76893	0	0.290216
0.0867538	1.76893	0	0.290216
0.0868498	1.76893	0	0.290216
0.087218	1.76893	0	0.290216
0.0874036	1.76893	0	0.290216
0.0879054	1.76893	0	0.290216
0.0879059	1.76893	0	0.290216
0.0879544	1.76893	0	0.290216
0.0879594	1.76893	0	0.290216
0.0881386	1.76893	0	0.290216
0.0881858	1.76893	0	0.290216
0.0882208	1.76893	0	0.290216
0.0882237	1.76893	0	0.290216
0.088324	1.76893	0	0.290216
0.0885687	1.76893	0	0.290216
0.0885771	1.76893	0	0.304035
0.0885979	1.76893	0	0.304035
0.0886064	1.76893	0	0.304035
0.0888605	1.76893	0	0.317855
0.0890293	1.76893	0	0.317855
0.089042	1.76893	0	0.317855
0.0890474	1.76893	0	0.317855
0.0890511	1.76893	0	0.317855
0.0890521	1.76893	0	0.317855
0.089068	1.76893	0	0.317855
0.0891361	1.76893	0	0.317855
0.0891388	1.76893	0	0.317855
0.0892309	1.76893	0	0.317855
0.0896921	1.76893	0	0.317855
0.0896965	1.76893	0	0.317855
0.0897055	1.76893	0	0.317855
0.0897368	1.76893	0	0.317855
0.0897372	1.76893	0	0.317855
0.0898125	1.76893	0	0.317855
0.0898218	1.76893	0	0.317855
0.0898613	1.76893	0	0.317855
0.0905649	1.76893	0	0.317855
0.0907105	1.76893	0	0.317855
0.0910638	1.76893	0	0.317855
0.0913004	1.76893	0	0.317855
0.0913511	1.76893	0	0.317855
0.0916278	1.76893	0	0.331675
0.091879	1.76893	0	0.331675
0.0919936	1.76893	0	0.331675
0.0922114	1.76893	0	0.331675
0.0927716	1.76893	0	0.331675
0.0928672	1.76893	0	0.331675
0.0928683	1.76893	0	0.331675
0.0929111	1.76893	0	0.331675
0.0934172	1.76893	0	0.331675
0.0935089	1.76893	0	0.331675
0.0936289	1.76893	0	0.331675
0.0939865	1.76893	0	0.331675
0.0941143	1.76893	0	0.359315
0.0941254	1.76893	0	0.359315
0.09437	1.76893	0	0.359315
0.0943712	1.76893	0	0.359315
0.0943891	1.76893	0	0.359315
0.0946117	1.76893	0	0.359315
0.0946703	1.76893	0	0.359315
0.0946705	1.76893	0	0.359315
0.0946932	1.76893	0	0.359315
0.0949246	1.76893	0	0.359315
0.0952946	1.76893	0	0.373134
0.0953965	1.76893	0	0.373134
0.09569	1.76893	0	0.373134
0.0961459	1.76893	0	0.386954
0.0961637	1.76893	0	0.400774
0.0961916	1.76893	0	0.400774
0.0962026	1.76893	0	0.400774
0.0963567	1.76893	0	0.400774
0.0965291	1.76893	0	0.400774
0.0966199	1.76893	0	0.400774
0.0966507	1.76893	0.0276396	0.400774
0.0966941	1.76893	0.0276396	0.400774
0.0967445	1.76893	0.0276396	0.400774
0.0967494	1.76893	0.0276396	0.400774
0.0973471	1.76893	0.0276396	0.400774
0.0976119	1.76893	0.0276396	0.400774
0.0978769	1.76893	0.0276396	0.400774
0.0978786	1.76893	0.0276396	0.400774
0.0978892	1.76893	0.0276396	0.400774
0.0979337	1.76893	0.0552792	0.400774
0.0979979	1.76893	0.0552792	0.400774
0.0980011	1.76893	0.0552792	0.414594
0.0980561	1.76893	0.0552792	0.414594
0.0980567	1.76893	0.0552792	0.414594
0.0982445	1.76893	0.0552792	0.414594
0.0986964	1.76893	0.0829187	0.414594
0.0990206	1.76893	0.0829187	0.414594
0.0990753	1.76893	0.0829187	0.428413
0.099574	1.76893	0.110558	0.428413
0.0999171	1.76893	0.110558	0.428413
0.100142	1.76893	0.110558	0.428413
0.100158	1.76893	0.110558	0.428413
0.100202	1.76893	0.110558	0.428413
0.100261	1.76893	0.110558	0.428413
0.100477	1.76893	0.110558	0.428413
0.100484	1.76893	0.110558	0.428413
0.100679	1.76893	0.110558	0.428413
0.100703	1.76893	0.110558	0.428413
0.100703	1.76893	0.138198	0.428413
0.100703	1.79657	0.110558	0.428413
0.100704	1.79657	0.110558	0.428413
0.100711	1.82421	0.0829187	0.428413
0.100713	1.82421	0.0829187	0.428413
0.100715	1.85185	0.0552792	0.428413
0.100716	1.85185	0.0552792	0.428413
0.100716	1.87949	0.0276396	0.428413
0.100721	1.90713	0	0.428413
0.10074	1.90713	0	0.428413
0.10075	1.90713	0	0.428413
0.100775	1.90713	0	0.428413
0.10078	1.90713	0	0.428413
0.100908	1.90713	0	0.428413
0.100979	1.90713	0	0.428413
0.101122	1.90713	0	0.428413
0.101125	1.90713	0	0.428413
0.101148	1.90713	0	0.428413
0.10115	1.90713	0	0.428413
0.101355	1.90713	0	0.428413
0.101433	1.90713	0	0.442233
0.101472	1.90713	0	0.442233
0.101495	1.90713	0	0.442233
0.101513	1.90713	0	0.442233
0.101962	1.90713	0	0.442233
0.101989	1.90713	0	0.442233
0.101989	1.90713	0	0.442233
0.101993	1.90713	0	0.442233
0.102007	1.90713	0	0.442233
0.102036	1.90713	0	0.442233
0.102708	1.90713	0	0.442233
0.102943	1.90713	0	0.442233
0.102947	1.90713	0	0.442233
0.102957	1.90713	0	0.442233
0.102971	1.90713	0	0.442233
0.102972	1.90713	0	0.442233
0.102973	1.90713	0	0.442233
0.102999	1.90713	0	0.442233
0.103049	1.90713	0	0.442233
0.103234	1.90713	0	0.442233
0.103236	1.90713	0	0.442233
0.103237	1.90713	0	0.442233
0.103248	1.90713	0	0.442233
0.103256	1.90713	0	0.442233
0.103264	1.90713	0	0.442233
0.103288	1.90713	0	0.442233
0.103643	1.90713	0	0.442233
0.10369	1.90713	0	0.442233
0.103708	1.90713	0	0.442233
0.103716	1.90713	0	0.442233
0.103748	1.90713	0	0.442233
0.10459	1.90713	0	0.456053
0.104591	1.90713	0	0.456053
0.104606	1.90713	0	0.456053
0.104613	1.90713	0	0.456053
0.104981	1.90713	0	0.456053
0.105171	1.90713	0	0.456053
0.105172	1.90713	0	0.456053
0.105317	1.90713	0	0.456053
0.105564	1.90713	0	0.456053
0.105709	1.90713	0	0.456053
0.105709	1.90713	0	0.456053
0.105723	1.90713	0	0.456053
0.106487	1.90713	0	0.456053
0.106497	1.90713	0	0.456053
0.106909	1.90713	0	0.456053
0.10692	1.90713	0	0.456053
0.106929	1.90713	0	0.456053
0.106939	1.90713	0	0.456053
0.107274	1.90713	0	0.456053
0.107484	1.90713	0	0.456053
0.107539	1.90713	0	0.456053
0.107568	1.90713	0	0.456053
0.107657	1.90713	0	0.456053
0.108771	1.90713	0	0.456053
0.108783	1.90713	0	0.456053
0.109036	1.90713	0	0.456053
0.109048	1.90713	0	0.456053
0.109137	1.90713	0	0.456053
0.109525	1.90713	0	0.456053
0.109531	1.90713	0	0.456053
0.109533	1.90713	0	0.456053
0.109944	1.90713	0	0.456053
0.110253	1.90713	0	0.456053
0.110295	1.90713	0	0.456053
0.11058	1.90713	0	0.456053
0.11069	1.90713	0	0.469873
0.110696	1.90713	0	0.469873
0.110893	1.90713	0	0.469873
0.111216	1.90713	0	0.469873
0.111463	1.90713	0	0.469873
0.111774	1.90713	0.0276396	0.469873
0.112378	1.90713	0.0276396	0.469873
0.112557	1.90713	0.0276396	0.483693
0.112645	1.90713	0.0276396	0.483693
0.112821	1.90713	0.0276396	0.483693
0.112867	1.90713	0.0276396	0.483693
0.112906	1.90713	0.0276396	0.511332
0.112937	1.90713	0.0276396	0.511332
0.11298	1.90713	0.0276396	0.511332
0.113009	1.90713	0.0276396	0.511332
0.113016	1.92095	0.0552792	0.511332
0.113022	1.94859	0.0276396	0.511332
0.113069	1.94859	0.0276396	0.511332
0.113073	1.97623	0	0.511332
0.113182	1.97623	0	0.511332
0.113193	1.97623	0	0.511332
0.113305	1.97623	0	0.511332
0.113313	1.97623	0	0.525152
0.11341	1.97623	0	0.525152
0.113429	1.97623	0	0.525152
0.113433	1.97623	0	0.525152
0.113488	1.97623	0	0.525152
0.113498	1.97623	0	0.525152
0.113855	1.97623	0	0.525152
0.114223	1.97623	0	0.525152
0.114263	1.97623	0	0.525152
0.114446	1.97623	0	0.538972
0.114463	1.97623	0	0.538972
0.114488	1.97623	0	0.538972
0.114665	1.97623	0	0.538972
0.114823	1.97623	0	0.538972
0.114871	1.97623	0	0.538972
0.114887	1.97623	0	0.538972
0.114892	1.97623	0	0.538972
0.114902	1.97623	0	0.538972
0.114941	1.97623	0	0.538972
0.114944	1.97623	0	0.538972
0.115082	1.97623	0	0.538972
0.115085	1.97623	0	0.538972
0.115091	1.97623	0	0.538972
0.115545	1.97623	0	0.538972
0.116032	1.97623	0	0.538972
0.116064	1.97623	0	0.538972
0.116234	1.97623	0.0276396	0.538972
0.116244	1.97623	0.0552792	0.538972
0.116245	1.97623	0.0552792	0.538972
0.116251	1.97623	0.0552792	0.538972
0.116275	1.97623	0.0552792	0.538972
0.116378	1.97623	0.0552792	0.538972
0.116414	1.97623	0.0552792	0.538972
0.1165	1.97623	0.0552792	0.538972
0.116539	1.97623	0.0829187	0.538972
0.116944	1.97623	0.0829187	0.538972
0.117111	1.97623	0.0829187	0.538972
0.117117	1.97623	0.0829187	0.538972
0.117352	1.97623	0.0829187	0.538972
0.117364	1.97623	0.110558	0.538972
0.117558	1.97623	0.110558	0.538972
0.117589	1.97623	0.110558	0.538972
0.117835	1.97623	0.110558	0.538972
0.11786	1.97623	0.138198	0.538972
0.117866	1.97623	0.165837	0.538972
0.117939	1.97623	0.165837	0.538972
0.117971	1.97623	0.193477	0.538972
0.118041	1.97623	0.221117	0.538972
0.118043	1.97623	0.221117	0.538972
0.118048	1.97623	0.248756	0.538972
0.118053	1.97623	0.248756	0.538972
0.118274	1.97623	0.248756	0.538972
0.11852	1.97623	0.276396	0.538972
0.118663	1.97623	0.276396	0.538972
0.118684	1.97623	0.304035	0.538972
0.118691	1.97623	0.331675	0.538972
0.118691	1.97623	0.331675	0.538972
0.118693	2.00387	0.304035	0.538972
0.118699	2.00387	0.304035	0.538972
0.118732	2.00387	0.304035	0.538972
0.118741	2.00387	0.304035	0.538972
0.11888	2.00387	0.304035	0.538972
0.11889	2.00387	0.331675	0.538972
0.119357	2.03151	0.304035	0.538972
0.119436	2.03151	0.331675	0.538972
0.119438	2.03151	0.359315	0.538972
0.119444	2.05915	0.331675	0.538972
0.119452	2.05915	0.331675	0.538972
0.119512	2.05915	0.331675	0.538972
0.119627	2.05915	0.331675	0.538972
0.120164	2.05915	0.359315	0.538972
0.120165	2.05915	0.359315	0.538972
0.120166	2.08679	0.331675	0.538972
0.120166	2.11443	0.304035	0.538972
0.120166	2.14207	0.276396	0.538972
0.120166	2.16971	0.248756	0.538972
0.120168	2.16971	0.248756	0.538972
0.120168	2.19735	0.221117	0.538972
0.120172	2.22499	0.193477	0.538972
0.120177	2.22499	0.193477	0.538972
0.120179	2.22499	0.221117	0.538972
0.12018	2.22499	0.221117	0.538972
0.12018	2.22499	0.221117	0.538972
0.120185	2.25263	0.193477	0.538972
0.120601	2.28027	0.165837	0.538972
0.120696	2.28027	0.165837	0.538972
0.120802	2.28027	0.165837	0.552792
0.120861	2.28027	0.165837	0.566611
0.120863	2.28027	0.221117	0.566611
0.120898	2.3079	0.193477	0.566611
0.120911	2.33554	0.165837	0.566611
0.121005	2.33554	0.165837	0.566611
0.121197	2.33554	0.165837	0.566611
0.1212	2.33554	0.165837	0.566611
0.12121	2.33554	0.165837	0.566611
0.121246	2.33554	0.165837	0.566611
0.12156	2.33554	0.165837	0.566611
0.121906	2.33554	0.193477	0.566611
0.121962	2.33554	0.193477	0.566611
0.12201	2.33554	0.193477	0.566611
0.122025	2.33554	0.193477	0.566611
0.122035	2.33554	0.193477	0.566611
0.122046	2.33554	0.193477	0.580431
0.122083	2.33554	0.193477	0.580431
0.122251	2.33554	0.193477	0.580431
0.122254	2.33554	0.221117	0.580431
0.12226	2.33554	0.221117	0.580431
0.12226	2.36318	0.193477	0.580431
0.122261	2.36318	0.193477	0.580431
0.122261	2.39082	0.165837	0.580431
0.122262	2.39082	0.165837	0.580431
0.122262	2.41846	0.138198	0.580431
0.12227	2.4461	0.110558	0.580431
0.12227	2.47374	0.0829187	0.580431
0.122275	2.47374	0.0829187	0.580431
0.122278	2.50138	0.0552792	0.580431
0.122279	2.50138	0.0552792	0.580431
0.12228	2.52902	0.0276396	0.580431
0.122291	2.52902	0.0276396	0.580431
0.122291	2.52902	0.0276396	0.580431
0.122296	2.55666	0	0.580431
0.122297	2.55666	0	0.580431
0.122311	2.55666	0	0.580431
0.12236	2.55666	0	0.580431
0.1224	2.55666	0	0.594251
0.122411	2.55666	0	0.594251
0.122557	2.55666	0	0.594251
0.122558	2.55666	0.0552792	0.594251
0.122565	2.5843	0.0276396	0.594251
0.122565	2.61194	0	0.594251
0.122571	2.61194	0	0.594251
0.122573	2.61194	0	0.594251
0.122857	2.61194	0	0.594251
0.122981	2.61194	0	0.594251
0.122993	2.61194	0	0.594251
0.123185	2.61194	0	0.594251
0.123367	2.61194	0	0.594251
0.123391	2.61194	0	0.594251
0.123529	2.61194	0	0.594251
0.123641	2.61194	0	0.594251
0.123657	2.61194	0	0.594251
0.12366	2.61194	0	0.594251
0.123695	2.61194	0	0.594251
0.123697	2.61194	0	0.594251
0.123701	2.61194	0	0.594251
0.123745	2.61194	0	0.594251
0.123937	2.61194	0	0.608071
0.123949	2.61194	0	0.608071
0.12465	2.61194	0	0.608071
0.124661	2.61194	0	0.608071
0.124663	2.61194	0	0.608071
0.124666	2.61194	0	0.608071
0.125641	2.61194	0	0.608071
0.125675	2.61194	0	0.608071
0.125757	2.61194	0	0.621891
0.125801	2.61194	0	0.621891
0.125818	2.61194	0	0.621891
0.125829	2.61194	0	0.621891
0.125834	2.61194	0	0.621891
0.125851	2.61194	0	0.621891
0.125856	2.61194	0	0.621891
0.125859	2.61194	0	0.621891
0.125868	2.61194	0	0.621891
0.125908	2.61194	0	0.621891
0.125932	2.61194	0	0.621891
0.126151	2.61194	0	0.621891
0.126334	2.61194	0	0.621891
0.126905	2.61194	0	0.621891
0.126915	2.61194	0.0552792	0.621891
0.126923	2.63958	0.0276396	0.621891
0.127302	2.66722	0	0.621891
0.127424	2.66722	0	0.621891
0.127444	2.66722	0	0.63571
0.12764	2.66722	0	0.63571
0.127916	2.66722	0	0.63571
0.128718	2.66722	0	0.63571
0.128739	2.66722	0	0.63571
0.128758	2.66722	0	0.63571
0.128778	2.66722	0	0.63571
0.128817	2.66722	0	0.63571
0.129199	2.66722	0	0.63571
0.129404	2.66722	0	0.63571
0.129422	2.66722	0	0.63571
0.12955	2.66722	0	0.63571
0.129752	2.66722	0	0.63571
0.129847	2.66722	0	0.63571
0.129962	2.66722	0	0.63571
0.129965	2.68104	0.0276396	0.63571
0.130032	2.70868	0	0.63571
0.130037	2.70868	0	0.63571
0.130928	2.70868	0	0.63571
0.130964	2.70868	0	0.64953
0.130984	2.70868	0	0.64953
0.130994	2.70868	0	0.64953
0.131	2.70868	0	0.64953
0.13102	2.70868	0	0.64953
0.131024	2.70868	0	0.64953
0.131038	2.70868	0	0.64953
0.132091	2.70868	0	0.64953
0.132626	2.70868	0	0.64953
0.132871	2.70868	0	0.64953
0.133604	2.70868	0	0.64953
0.133679	2.70868	0	0.64953
0.134148	2.70868	0	0.66335
0.134248	2.70868	0	0.66335
0.134251	2.70868	0	0.66335
0.134267	2.70868	0	0.66335
0.134298	2.70868	0	0.66335
0.134326	2.70868	0	0.66335
0.134337	2.70868	0	0.66335
0.134429	2.70868	0	0.66335
0.134496	2.70868	0.0276396	0.66335
0.134503	2.70868	0.0276396	0.66335
0.13458	2.70868	0.0276396	0.67717
0.134646	2.70868	0.0552792	0.67717
0.134648	2.70868	0.0552792	0.67717
0.134762	2.70868	0.0829187	0.67717
0.13477	2.70868	0.0829187	0.67717
0.134954	2.70868	0.110558	0.67717
0.134954	2.7225	0.138198	0.67717
0.134955	2.7225	0.138198	0.67717
0.134955	2.75014	0.110558	0.67717
0.134956	2.77778	0.0829187	0.67717
0.134957	2.80542	0.0552792	0.67717
0.134979	2.83306	0.0276396	0.67717
0.134983	2.83306	0.0276396	0.67717
0.134985	2.8607	0	0.67717
0.134992	2.8607	0	0.67717
0.135425	2.8607	0	0.67717
0.135547	2.8607	0	0.67717
0.135553	2.8607	0	0.67717
0.135555	2.8607	0	0.67717
0.13557	2.8607	0	0.67717
0.135667	2.8607	0	0.67717
0.135883	2.8607	0	0.67717
0.135924	2.8607	0	0.67717
0.136405	2.8607	0	0.67717
0.136952	2.8607	0	0.67717
0.136978	2.8607	0	0.690989
0.136979	2.8607	0	0.690989
0.137059	2.8607	0	0.690989
0.137243	2.8607	0	0.690989
0.137413	2.8607	0	0.690989
0.137536	2.8607	0	0.690989
0.137785	2.8607	0	0.690989
0.137934	2.8607	0	0.690989
0.137943	2.8607	0	0.690989
0.137944	2.8607	0	0.690989
0.137965	2.8607	0	0.690989
0.138042	2.8607	0	0.690989
0.138042	2.8607	0	0.690989
0.138127	2.8607	0	0.690989
0.138222	2.8607	0	0.690989
0.138225	2.8607	0	0.690989
0.138237	2.8607	0	0.690989
0.138267	2.8607	0	0.690989
0.138267	2.8607	0	0.690989
0.138522	2.8607	0	0.690989
0.138598	2.8607	0	0.690989
0.138802	2.8607	0	0.690989
0.139234	2.8607	0.0276396	0.690989
0.139259	2.8607	0.0276396	0.690989
0.139597	2.8607	0.0552792	0.690989
0.139796	2.8607	0.0829187	0.690989
0.139904	2.8607	0.110558	0.690989
0.140026	2.8607	0.138198	0.690989
0.140181	2.8607	0.138198	0.690989
0.140532	2.8607	0.138198	0.690989
0.140828	2.8607	0.165837	0.690989
0.141026	2.8607	0.165837	0.690989
0.141176	2.8607	0.165837	0.690989
0.14134	2.8607	0.165837	0.690989
0.141402	2.8607	0.165837	0.690989
0.141409	2.8607	0.193477	0.690989
0.141417	2.8607	0.221117	0.690989
0.141585	2.8607	0.248756	0.690989
0.141684	2.8607	0.276396	0.690989
0.141726	2.8607	0.304035	0.690989
0.141777	2.88834	0.276396	0.690989
0.141785	2.88834	0.304035	0.690989
0.141801	2.91598	0.276396	0.690989
0.141825	2.91598	0.276396	0.690989
0.141831	2.91598	0.304035	0.690989
0.14193	2.94362	0.276396	0.690989
0.142065	2.94362	0.276396	0.690989
0.142098	2.94362	0.304035	0.690989
0.142132	2.97125	0.276396	0.690989
0.142152	2.97125	0.276396	0.704809
0.142186	2.97125	0.276396	0.704809
0.142203	2.97125	0.304035	0.704809
0.142205	2.97125	0.304035	0.704809
0.142276	2.97125	0.304035	0.704809
0.14231	2.97125	0.304035	0.704809
0.142311	2.98507	0.331675	0.704809
0.142312	3.01271	0.304035	0.704809
0.142314	3.04035	0.276396	0.704809
0.142315	3.06799	0.248756	0.704809
0.142315	3.09563	0.221117	0.704809
0.142319	3.09563	0.221117	0.704809
0.142322	3.12327	0.193477	0.704809
0.142331	3.15091	0.165837	0.704809
0.142338	3.15091	0.165837	0.704809
0.142348	3.15091	0.165837	0.704809
0.142349	3.15091	0.165837	0.704809
0.142368	3.17855	0.138198	0.704809
0.142369	3.20619	0.110558	0.704809
0.142375	3.22001	0.138198	0.704809
0.142375	3.24765	0.110558	0.704809
0.14238	3.27529	0.0829187	0.704809
0.142384	3.30293	0.0552792	0.704809
0.142385	3.33057	0.0276396	0.704809
0.142388	3.35821	0	0.704809
0.142427	3.35821	0	0.704809
0.142479	3.35821	0	0.704809
0.142996	3.35821	0.0276396	0.704809
0.143169	3.35821	0.0552792	0.704809
0.143197	3.35821	0.0552792	0.704809
0.143232	3.35821	0.0552792	0.704809
0.143234	3.35821	0.0829187	0.704809
0.14353	3.35821	0.110558	0.704809
0.143662	3.35821	0.110558	0.704809
0.143664	3.35821	0.138198	0.704809
0.143665	3.38585	0.110558	0.704809
0.143668	3.41349	0.0829187	0.704809
0.14367	3.44113	0.0552792	0.704809
0.143677	3.44113	0.0552792	0.704809
0.14368	3.46877	0.0276396	0.704809
0.143683	3.49641	0	0.704809
0.143973	3.49641	0	0.704809
0.144017	3.49641	0	0.704809
0.144059	3.49641	0	0.704809
0.144347	3.49641	0	0.704809
0.144349	3.49641	0	0.704809
0.144423	3.49641	0	0.704809
0.144536	3.49641	0	0.704809
0.144924	3.49641	0	0.704809
0.14495	3.49641	0	0.732449
0.145123	3.49641	0	0.746269
0.145163	3.49641	0	0.760088
0.145447	3.49641	0	0.760088
0.145654	3.49641	0	0.773908
0.145679	3.49641	0	0.773908
0.146152	3.49641	0	0.773908
0.146181	3.49641	0	0.773908
0.146355	3.49641	0	0.773908
0.146391	3.49641	0	0.787728
0.146442	3.49641	0	0.787728
0.14645	3.49641	0	0.787728
0.146526	3.49641	0	0.787728
0.146731	3.49641	0	0.801548
0.146736	3.49641	0	0.801548
0.146775	3.49641	0	0.801548
0.147167	3.49641	0	0.801548
0.147188	3.49641	0	0.801548
0.147203	3.49641	0	0.801548
0.147242	3.49641	0	0.801548
0.14738	3.49641	0	0.801548
0.147548	3.49641	0	0.801548
0.147554	3.49641	0	0.801548
0.147764	3.49641	0	0.815368
0.14778	3.49641	0	0.815368
0.14826	3.49641	0	0.815368
0.148298	3.49641	0	0.815368
0.148299	3.49641	0	0.815368
0.148337	3.49641	0	0.815368
0.148338	3.49641	0	0.815368
0.148372	3.49641	0	0.815368
0.148375	3.49641	0	0.815368
0.148461	3.49641	0	0.815368
0.148568	3.49641	0	0.815368
0.149168	3.49641	0	0.829187
0.150008	3.49641	0	0.843007
0.150357	3.49641	0	0.843007
0.150546	3.49641	0	0.843007
0.150804	3.49641	0	0.843007
0.150805	3.49641	0	0.843007
0.150808	3.49641	0	0.843007
0.150822	3.49641	0	0.843007
0.150834	3.49641	0	0.843007
0.151103	3.49641	0	0.843007
0.151117	3.49641	0	0.843007
0.15143	3.49641	0	0.843007
0.151658	3.49641	0	0.843007
0.15171	3.49641	0	0.843007
0.152176	3.49641	0.0276396	0.843007
0.152455	3.49641	0.0276396	0.843007
0.153042	3.49641	0.0552792	0.843007
0.153148	3.49641	0.0829187	0.843007
0.153265	3.49641	0.110558	0.843007
0.153329	3.49641	0.110558	0.843007
0.153404	3.49641	0.110558	0.843007
0.153611	3.49641	0.110558	0.856827
0.153617	3.49641	0.110558	0.856827
0.153735	3.49641	0.110558	0.856827
0.154113	3.49641	0.110558	0.856827
0.154573	3.49641	0.110558	0.856827
0.154672	3.49641	0.110558	0.856827
0.154702	3.49641	0.110558	0.870647
0.15505	3.49641	0.110558	0.870647
0.155079	3.49641	0.110558	0.870647
0.15508	3.49641	0.138198	0.870647
0.155083	3.52405	0.110558	0.870647
0.155092	3.52405	0.110558	0.870647
0.155247	3.52405	0.110558	0.870647
0.155247	3.52405	0.165837	0.870647
0.155248	3.55169	0.138198	0.870647
0.155249	3.57933	0.110558	0.870647
0.15525	3.60697	0.0829187	0.870647
0.155262	3.6346	0.0552792	0.870647
0.155273	3.66224	0.0276396	0.870647
0.156518	3.68988	0	0.870647
0.156826	3.68988	0	0.870647
0.156869	3.68988	0	0.870647
0.157402	3.68988	0	0.870647
0.157412	3.68988	0.0276396	0.870647
0.157664	3.68988	0.0276396	0.884467
0.157692	3.68988	0.0276396	0.898286
0.157936	3.68988	0.0276396	0.898286
0.157991	3.68988	0.0552792	0.898286
0.157993	3.68988	0.0829187	0.898286
0.158004	3.71752	0.0552792	0.898286
0.158007	3.74516	0.0276396	0.898286
0.158016	3.74516	0.0276396	0.898286
0.158017	3.74516	0.0276396	0.898286
0.158117	3.74516	0.0276396	0.898286
0.158128	3.74516	0.0552792	0.898286
0.15813	3.7728	0.0276396	0.898286
0.15814	3.7728	0.0276396	0.898286
0.158176	3.80044	0	0.898286
0.158579	3.80044	0	0.898286
0.158796	3.80044	0	0.898286
0.158931	3.80044	0	0.898286
0.159258	3.80044	0	0.898286
0.159363	3.80044	0	0.898286
0.159517	3.80044	0	0.912106
0.159687	3.80044	0	0.912106
0.159875	3.80044	0	0.912106
0.159885	3.80044	0	0.912106
0.15998	3.80044	0	0.912106
0.160062	3.80044	0	0.925926
0.160406	3.80044	0	0.925926
0.160411	3.80044	0	0.925926
0.160799	3.80044	0	0.925926
0.16081	3.80044	0	0.925926
0.160998	3.80044	0	0.925926
0.161111	3.80044	0	0.925926
0.161889	3.80044	0	0.925926
0.16191	3.80044	0	0.925926
0.161915	3.80044	0	0.925926
0.161953	3.80044	0	0.925926
0.162007	3.80044	0	0.925926
0.162326	3.80044	0	0.925926
0.162451	3.80044	0	0.939746
0.16246	3.80044	0	0.939746
0.162462	3.80044	0	0.939746
0.16247	3.80044	0	0.939746
0.162483	3.80044	0	0.939746
0.162538	3.80044	0	0.939746
0.162587	3.80044	0	0.939746
0.162614	3.80044	0	0.939746
0.162704	3.80044	0	0.939746
0.162751	3.80044	0	0.939746
0.162854	3.80044	0	0.953566
0.163113	3.80044	0	0.953566
0.163123	3.80044	0	0.953566
0.16313	3.80044	0	0.953566
0.163138	3.80044	0	0.953566
0.163695	3.80044	0	0.953566
0.163698	3.80044	0	0.953566
0.163711	3.80044	0	0.953566
0.16372	3.80044	0	0.967385
0.164583	3.80044	0	0.967385
0.164674	3.80044	0	0.967385
0.164762	3.80044	0	0.967385
0.165058	3.80044	0	0.967385
0.165071	3.80044	0	0.967385
0.165076	3.80044	0	0.967385
0.166165	3.80044	0	0.967385
0.166286	3.80044	0	0.967385
0.166997	3.80044	0	0.967385
0.167063	3.80044	0	0.967385
0.167278	3.80044	0.0276396	0.967385
0.167294	3.80044	0.0276396	0.967385
0.167525	3.80044	0.0276396	0.967385
