0.0959305	1.21614	0.165837	0.386954
0.0961044	1.21614	0.165837	0.386954
0.0964241	1.21614	0.165837	0.386954
0.0964921	1.21614	0.193477	0.386954
0.0966553	1.21614	0.193477	0.386954
0.0967245	1.21614	0.221117	0.386954
0.0968235	1.21614	0.221117	0.386954
0.0968489	1.21614	0.248756	0.386954
0.0968544	1.24378	0.221117	0.386954
0.0968709	1.24378	0.221117	0.386954
0.0971439	1.24378	0.221117	0.386954
0.0971677	1.24378	0.248756	0.386954
0.0971802	1.27142	0.221117	0.386954
0.0971949	1.27142	0.221117	0.386954
0.0972464	1.27142	0.221117	0.400774
0.0974778	1.27142	0.221117	0.400774
0.0977535	1.27142	0.221117	0.414594
0.0977775	1.27142	0.221117	0.414594
0.0978532	1.27142	0.221117	0.414594
0.0978539	1.27142	0.276396	0.414594
0.0978567	1.29906	0.248756	0.414594
0.0978568	1.29906	0.248756	0.414594
0.0978606	1.3267	0.221117	0.414594
0.0978611	1.35434	0.193477	0.414594
0.097863	1.38198	0.165837	0.414594
0.0978636	1.40962	0.138198	0.414594
0.0978648	1.43726	0.110558	0.414594
0.0978662	1.43726	0.110558	0.414594
0.0978668	1.43726	0.110558	0.414594
0.0978689	1.4649	0.0829187	0.414594
0.0978764	1.49254	0.0552792	0.414594
0.0978799	1.49254	0.0552792	0.414594
0.0978821	1.49254	0.0552792	0.414594
0.097885	1.52018	0.0276396	0.414594
0.097886	1.52018	0.0276396	0.414594
0.0978873	1.52018	0.0276396	0.414594
0.0978973	1.52018	0.0276396	0.414594
0.097899	1.54782	0	0.414594
0.0985837	1.54782	0	0.414594
0.0987326	1.54782	0	0.414594
0.0992429	1.54782	0	0.414594
0.099252	1.54782	0	0.414594
0.0994944	1.54782	0	0.414594
0.0995039	1.54782	0	0.414594
0.0995546	1.54782	0	0.414594
0.0995812	1.54782	0	0.414594
0.0995951	1.54782	0	0.414594
0.0997376	1.54782	0	0.414594
0.0997529	1.54782	0	0.414594
0.0997845	1.54782	0	0.414594
0.0997918	1.54782	0	0.414594
0.0998396	1.54782	0	0.414594
0.0998642	1.54782	0	0.414594
0.0998682	1.54782	0	0.414594
0.10009	1.54782	0	0.414594
0.100258	1.54782	0	0.414594
0.100339	1.54782	0	0.414594
0.100366	1.54782	0	0.414594
0.100751	1.54782	0.0276396	0.414594
0.100789	1.54782	0.0276396	0.414594
0.100793	1.54782	0.0552792	0.414594
0.100808	1.54782	0.0829187	0.414594
0.100834	1.54782	0.0829187	0.414594
0.100957	1.54782	0.0829187	0.428413
0.100973	1.54782	0.0829187	0.428413
0.100983	1.54782	0.0829187	0.428413
0.100991	1.56164	0.110558	0.428413
0.100993	1.58928	0.0829187	0.428413
0.100998	1.61692	0.0552792	0.428413
0.100999	1.61692	0.0552792	0.428413
0.100999	1.61692	0.0552792	0.428413
0.101083	1.64456	0.0276396	0.428413
0.101085	1.64456	0.0276396	0.428413
0.101107	1.64456	0.0276396	0.428413
0.101123	1.64456	0.0276396	0.428413
0.101147	1.64456	0.0276396	0.428413
0.101253	1.64456	0.0552792	0.428413
0.101351	1.64456	0.0829187	0.428413
0.101352	1.64456	0.138198	0.428413
0.101353	1.67219	0.110558	0.428413
0.101356	1.69983	0.0829187	0.428413
0.101356	1.72747	0.0552792	0.428413
0.101367	1.75511	0.0276396	0.428413
0.101652	1.78275	0	0.428413
0.101904	1.78275	0	0.428413
0.101983	1.78275	0	0.428413
0.101986	1.78275	0	0.428413
0.102445	1.78275	0	0.428413
0.102447	1.78275	0	0.428413
0.102484	1.78275	0	0.428413
0.102502	1.78275	0	0.428413
0.102504	1.78275	0	0.428413
0.102619	1.78275	0	0.428413
0.102652	1.78275	0	0.428413
0.102669	1.78275	0	0.428413
0.102671	1.78275	0	0.428413
0.102968	1.78275	0	0.428413
0.102978	1.78275	0	0.428413
0.103267	1.78275	0	0.428413
0.103278	1.78275	0	0.428413
0.1034	1.78275	0	0.428413
0.103459	1.78275	0	0.442233
0.103466	1.78275	0	0.442233
0.103718	1.78275	0	0.442233
0.103725	1.78275	0	0.442233
0.104194	1.78275	0	0.442233
0.104658	1.78275	0	0.442233
0.104981	1.78275	0	0.442233
0.104982	1.78275	0	0.442233
0.105005	1.78275	0	0.442233
0.105054	1.78275	0	0.442233
0.105081	1.78275	0	0.442233
0.105081	1.78275	0	0.442233
0.105209	1.78275	0	0.442233
0.105819	1.78275	0	0.456053
0.106057	1.78275	0	0.456053
0.106063	1.78275	0	0.456053
0.106077	1.78275	0	0.469873
0.106127	1.78275	0	0.469873
0.10613	1.78275	0	0.469873
0.106152	1.78275	0	0.469873
0.106183	1.78275	0	0.469873
0.106257	1.78275	0	0.469873
0.106507	1.78275	0	0.469873
0.106575	1.78275	0	0.469873
0.106593	1.78275	0.0276396	0.469873
0.106597	1.78275	0.0276396	0.469873
0.106862	1.78275	0.0276396	0.469873
0.107148	1.78275	0.0276396	0.469873
0.107276	1.78275	0.0276396	0.469873
0.10731	1.78275	0.0276396	0.483693
0.10731	1.78275	0.0276396	0.497512
0.107323	1.78275	0.0276396	0.497512
0.107491	1.78275	0.0276396	0.497512
0.107593	1.78275	0.0552792	0.497512
0.10762	1.78275	0.0552792	0.497512
0.107689	1.78275	0.0552792	0.497512
0.10781	1.78275	0.0829187	0.497512
0.107858	1.78275	0.0829187	0.497512
0.107863	1.78275	0.0829187	0.497512
0.107879	1.78275	0.0829187	0.497512
0.107887	1.78275	0.0829187	0.497512
0.107906	1.78275	0.0829187	0.497512
0.108038	1.78275	0.0829187	0.497512
0.108123	1.78275	0.0829187	0.497512
0.10828	1.78275	0.0829187	0.497512
0.108641	1.78275	0.0829187	0.497512
0.108899	1.78275	0.0829187	0.497512
0.109096	1.78275	0.110558	0.497512
0.109102	1.78275	0.110558	0.497512
0.109616	1.78275	0.110558	0.497512
0.109616	1.78275	0.165837	0.497512
0.109617	1.81039	0.138198	0.497512
0.109618	1.83803	0.110558	0.497512
0.109621	1.86567	0.0829187	0.497512
0.109623	1.89331	0.0552792	0.497512
0.109631	1.89331	0.0552792	0.497512
0.109635	1.92095	0.0276396	0.497512
0.109646	1.94859	0	0.497512
0.109667	1.94859	0	0.497512
0.109958	1.94859	0	0.497512
0.110074	1.94859	0	0.497512
0.110137	1.94859	0	0.497512
0.110213	1.94859	0	0.511332
0.110219	1.94859	0.0276396	0.511332
0.11023	1.97623	0	0.511332
0.110237	1.97623	0	0.511332
0.110263	1.97623	0	0.511332
0.110333	1.97623	0	0.511332
0.110338	1.97623	0	0.511332
0.110584	1.97623	0	0.511332
0.110611	1.97623	0	0.511332
0.110731	1.97623	0.0276396	0.511332
0.110787	1.97623	0.0276396	0.511332
0.110836	1.97623	0.0552792	0.511332
0.110883	1.97623	0.0829187	0.511332
0.110921	1.97623	0.110558	0.511332
0.110937	1.99005	0.138198	0.511332
0.110951	2.01769	0.110558	0.511332
0.110994	2.04533	0.0829187	0.511332
0.11143	2.04533	0.0829187	0.511332
0.111433	2.04533	0.0829187	0.511332
0.111663	2.04533	0.0829187	0.511332
0.111765	2.04533	0.0829187	0.511332
0.111772	2.04533	0.0829187	0.511332
0.111774	2.04533	0.0829187	0.511332
0.111786	2.04533	0.0829187	0.511332
0.111808	2.04533	0.0829187	0.511332
0.111816	2.04533	0.110558	0.511332
0.112184	2.04533	0.110558	0.511332
0.11249	2.04533	0.110558	0.525152
0.112526	2.04533	0.110558	0.525152
0.112804	2.04533	0.110558	0.525152
0.112805	2.04533	0.165837	0.525152
0.112807	2.07297	0.138198	0.525152
0.112808	2.07297	0.138198	0.525152
0.112816	2.10061	0.110558	0.525152
0.112817	2.12825	0.0829187	0.525152
0.112819	2.15589	0.0552792	0.525152
0.11282	2.15589	0.0552792	0.525152
0.112834	2.15589	0.0552792	0.525152
0.112841	2.18353	0.0276396	0.525152
0.112969	2.21117	0	0.525152
0.113045	2.21117	0	0.525152
0.11321	2.21117	0	0.525152
0.113219	2.21117	0	0.538972
0.113247	2.21117	0	0.538972
0.113253	2.21117	0	0.538972
0.113276	2.21117	0	0.538972
0.113297	2.21117	0	0.552792
0.113688	2.21117	0	0.552792
0.113741	2.21117	0	0.552792
0.113805	2.21117	0	0.566611
0.113819	2.21117	0	0.566611
0.113829	2.21117	0	0.580431
0.113837	2.21117	0	0.580431
0.11385	2.21117	0	0.580431
0.113855	2.21117	0	0.580431
0.113874	2.21117	0	0.580431
0.114276	2.21117	0	0.580431
0.114276	2.21117	0	0.580431
0.114278	2.21117	0	0.580431
0.114287	2.21117	0	0.580431
0.114291	2.21117	0	0.580431
0.114293	2.21117	0	0.594251
0.114435	2.21117	0	0.594251
0.114471	2.21117	0	0.594251
0.115148	2.21117	0	0.608071
0.11517	2.21117	0	0.608071
0.115208	2.21117	0	0.63571
0.115214	2.21117	0	0.63571
0.115217	2.21117	0	0.63571
0.115218	2.21117	0	0.63571
0.115321	2.21117	0	0.63571
0.115408	2.21117	0	0.63571
0.11545	2.21117	0	0.63571
0.115641	2.21117	0	0.63571
0.116236	2.21117	0	0.63571
0.116838	2.21117	0	0.63571
0.116855	2.21117	0	0.63571
0.116921	2.21117	0	0.63571
0.116931	2.21117	0	0.63571
0.116932	2.21117	0	0.63571
0.116954	2.21117	0	0.63571
0.11696	2.21117	0	0.63571
0.11697	2.21117	0	0.63571
0.117307	2.21117	0	0.63571
0.117362	2.21117	0	0.63571
0.117448	2.21117	0	0.63571
0.118354	2.21117	0	0.64953
0.118354	2.21117	0	0.64953
0.118725	2.21117	0	0.64953
0.119034	2.21117	0	0.64953
0.119166	2.21117	0	0.64953
0.119311	2.21117	0	0.64953
0.119459	2.21117	0	0.64953
0.119524	2.21117	0	0.64953
0.119528	2.21117	0	0.64953
0.119567	2.21117	0	0.64953
0.11957	2.22499	0.0276396	0.64953
0.119571	2.25263	0	0.64953
0.119978	2.25263	0	0.64953
0.120134	2.25263	0	0.64953
0.120141	2.25263	0	0.64953
0.120152	2.25263	0	0.64953
0.120282	2.25263	0	0.64953
0.120291	2.25263	0	0.64953
0.120464	2.25263	0	0.64953
0.120945	2.25263	0	0.64953
0.12098	2.25263	0	0.64953
0.121698	2.25263	0	0.64953
0.12186	2.25263	0	0.64953
0.122002	2.25263	0	0.64953
0.122055	2.25263	0	0.64953
0.122082	2.25263	0	0.64953
0.12212	2.25263	0	0.64953
0.122498	2.25263	0	0.64953
0.122926	2.25263	0	0.64953
0.122984	2.25263	0	0.64953
0.123285	2.25263	0	0.64953
0.12332	2.25263	0	0.64953
0.123359	2.25263	0	0.64953
0.123418	2.25263	0	0.66335
0.123571	2.25263	0	0.66335
0.123572	2.25263	0.0276396	0.66335
0.123594	2.25263	0.0276396	0.66335
0.123601	2.25263	0.0276396	0.66335
0.123826	2.28027	0	0.66335
0.123898	2.28027	0	0.66335
0.123899	2.28027	0	0.67717
0.123902	2.28027	0.0552792	0.67717
0.123903	2.3079	0.0276396	0.67717
0.12391	2.33554	0	0.67717
0.123916	2.33554	0	0.67717
0.124058	2.33554	0	0.67717
0.124393	2.33554	0	0.67717
0.125098	2.33554	0	0.67717
0.125236	2.33554	0	0.67717
0.125239	2.33554	0	0.67717
0.125458	2.33554	0	0.67717
0.12586	2.33554	0	0.690989
0.12595	2.33554	0	0.690989
0.12595	2.33554	0	0.690989
0.126159	2.33554	0	0.704809
0.127161	2.33554	0	0.704809
0.127253	2.33554	0	0.704809
0.128073	2.33554	0	0.704809
0.128225	2.33554	0	0.704809
0.128239	2.33554	0	0.704809
0.128241	2.33554	0	0.704809
0.128251	2.33554	0	0.704809
0.128259	2.33554	0	0.704809
0.128271	2.33554	0	0.704809
0.12848	2.33554	0	0.704809
0.128494	2.33554	0	0.704809
0.128591	2.33554	0	0.704809
0.128605	2.33554	0	0.704809
0.128634	2.33554	0	0.704809
0.128927	2.33554	0	0.704809
0.129227	2.33554	0	0.704809
0.129533	2.33554	0	0.704809
0.130022	2.33554	0	0.704809
0.130087	2.33554	0	0.704809
0.130198	2.33554	0	0.704809
0.130287	2.33554	0	0.704809
0.130293	2.33554	0	0.704809
0.130524	2.33554	0	0.704809
0.130696	2.33554	0	0.704809
0.130831	2.33554	0	0.704809
0.130952	2.33554	0	0.704809
0.131281	2.33554	0	0.718629
0.131303	2.33554	0	0.718629
0.131309	2.33554	0	0.732449
0.131378	2.33554	0	0.746269
0.131468	2.33554	0	0.760088
0.131477	2.33554	0	0.773908
0.131583	2.33554	0	0.773908
0.131646	2.33554	0	0.773908
0.131852	2.33554	0	0.773908
0.13192	2.33554	0	0.773908
0.132123	2.33554	0	0.773908
0.132351	2.33554	0	0.773908
0.132694	2.33554	0	0.773908
0.132801	2.33554	0	0.787728
0.132913	2.33554	0	0.787728
0.132919	2.33554	0	0.787728
0.133266	2.33554	0	0.787728
0.133282	2.33554	0	0.787728
0.133286	2.33554	0	0.787728
0.133293	2.33554	0	0.787728
0.133305	2.33554	0	0.787728
0.133338	2.33554	0	0.787728
0.133349	2.33554	0	0.787728
0.13337	2.33554	0	0.787728
0.13342	2.33554	0	0.787728
0.133453	2.33554	0	0.787728
0.133572	2.33554	0	0.787728
0.133579	2.33554	0	0.787728
0.133751	2.33554	0	0.787728
0.134334	2.33554	0	0.787728
0.134828	2.33554	0	0.787728
0.135309	2.33554	0	0.787728
0.135323	2.33554	0	0.787728
0.135327	2.33554	0	0.787728
0.135329	2.33554	0	0.787728
0.135356	2.33554	0	0.787728
0.13554	2.33554	0	0.801548
0.135828	2.33554	0	0.815368
0.135843	2.33554	0	0.815368
0.135853	2.33554	0	0.815368
0.135879	2.33554	0	0.815368
0.135912	2.33554	0.0276396	0.815368
0.135912	2.33554	0.0829187	0.815368
0.135914	2.36318	0.0552792	0.815368
0.135919	2.36318	0.0552792	0.815368
0.135922	2.39082	0.0276396	0.815368
0.135928	2.39082	0.0276396	0.815368
0.135928	2.41846	0	0.815368
0.135929	2.41846	0	0.815368
0.136112	2.41846	0	0.815368
0.136248	2.41846	0	0.815368
0.13692	2.41846	0	0.815368
0.13716	2.41846	0	0.815368
0.137287	2.41846	0	0.815368
0.137418	2.41846	0	0.815368
0.137829	2.41846	0	0.829187
0.138082	2.41846	0	0.843007
0.138588	2.41846	0	0.843007
0.1386	2.41846	0	0.856827
0.138608	2.41846	0	0.856827
0.138657	2.41846	0	0.856827
0.138695	2.41846	0	0.856827
0.138697	2.41846	0	0.856827
0.138698	2.41846	0	0.856827
0.138699	2.41846	0	0.856827
0.1387	2.41846	0	0.856827
0.138707	2.41846	0	0.856827
0.138735	2.41846	0	0.856827
0.138737	2.41846	0	0.856827
0.138752	2.41846	0	0.856827
0.138794	2.41846	0	0.856827
0.139039	2.41846	0	0.856827
0.139278	2.41846	0	0.856827
0.139417	2.41846	0	0.856827
0.139678	2.41846	0	0.870647
0.139687	2.41846	0	0.870647
0.139923	2.41846	0	0.870647
0.140054	2.41846	0	0.870647
0.140062	2.41846	0	0.870647
0.140062	2.41846	0	0.870647
0.140125	2.41846	0	0.870647
0.14014	2.41846	0	0.884467
0.140148	2.41846	0	0.884467
0.140158	2.41846	0	0.884467
0.140168	2.41846	0	0.884467
0.140179	2.41846	0	0.884467
0.140283	2.41846	0	0.884467
0.140425	2.41846	0	0.884467
0.140944	2.41846	0	0.884467
0.141077	2.41846	0	0.898286
0.141135	2.41846	0	0.898286
0.141151	2.41846	0	0.912106
0.141154	2.41846	0	0.912106
0.141759	2.41846	0	0.912106
0.142012	2.41846	0	0.912106
0.142217	2.41846	0	0.912106
0.142226	2.41846	0	0.925926
0.142606	2.41846	0	0.925926
0.142869	2.41846	0	0.925926
0.143008	2.41846	0	0.925926
0.143021	2.41846	0	0.925926
0.143029	2.41846	0	0.925926
0.143031	2.41846	0	0.925926
0.14304	2.41846	0	0.925926
0.143096	2.41846	0	0.925926
0.143098	2.41846	0	0.925926
0.143276	2.41846	0.0276396	0.925926
0.143343	2.41846	0.0276396	0.925926
0.143381	2.41846	0.0276396	0.925926
0.143771	2.41846	0.0276396	0.925926
0.14387	2.41846	0.0552792	0.925926
0.143926	2.41846	0.0552792	0.925926
0.143937	2.43228	0.0829187	0.925926
0.143942	2.45992	0.0552792	0.925926
0.143944	2.45992	0.0552792	0.925926
0.143946	2.48756	0.0276396	0.925926
0.144196	2.5152	0	0.925926
0.144282	2.5152	0	0.925926
0.145092	2.5152	0	0.939746
0.145115	2.5152	0	0.939746
0.145559	2.5152	0	0.939746
0.14564	2.5152	0	0.939746
0.145664	2.5152	0	0.939746
0.145681	2.5152	0	0.939746
0.145773	2.5152	0	0.939746
0.145788	2.5152	0	0.939746
0.145803	2.5152	0	0.939746
0.145809	2.5152	0	0.939746
0.145847	2.5152	0	0.939746
0.145871	2.5152	0	0.939746
0.146196	2.5152	0	0.939746
0.146674	2.5152	0	0.939746
0.146702	2.5152	0	0.939746
0.14706	2.5152	0	0.939746
0.147074	2.5152	0	0.939746
0.147078	2.5152	0	0.939746
0.147091	2.5152	0	0.939746
0.147097	2.5152	0	0.939746
0.147103	2.5152	0	0.939746
0.147131	2.5152	0	0.939746
0.147151	2.5152	0	0.939746
0.147189	2.5152	0	0.939746
0.147391	2.5152	0	0.939746
0.14742	2.5152	0	0.939746
0.147691	2.5152	0	0.939746
0.147736	2.5152	0	0.939746
0.147751	2.5152	0	0.953566
0.147791	2.5152	0	0.953566
0.14816	2.5152	0	0.953566
0.148359	2.5152	0	0.967385
0.148477	2.5152	0	0.967385
0.14854	2.5152	0	0.981205
0.148588	2.5152	0	0.981205
0.148598	2.5152	0	0.981205
0.148598	2.5152	0	0.981205
0.148605	2.5152	0	0.981205
0.149033	2.5152	0	0.981205
0.149425	2.5152	0	0.981205
0.149501	2.5152	0	0.995025
0.149503	2.5152	0	0.995025
0.149503	2.5152	0	1.00884
0.149511	2.5152	0	1.00884
0.149526	2.5152	0	1.00884
0.149539	2.5152	0	1.00884
0.149565	2.5152	0	1.00884
0.149566	2.5152	0	1.00884
0.149575	2.5152	0	1.00884
0.1496	2.5152	0	1.00884
0.149619	2.5152	0	1.02266
0.149647	2.5152	0	1.02266
0.149656	2.5152	0	1.02266
0.149669	2.5152	0	1.02266
0.150236	2.5152	0	1.02266
0.150405	2.5152	0	1.02266
0.151294	2.5152	0	1.02266
0.151405	2.5152	0	1.02266
0.151754	2.5152	0	1.02266
0.151774	2.5152	0	1.03648
0.151879	2.5152	0	1.03648
0.152084	2.5152	0	1.03648
0.152095	2.5152	0	1.03648
0.152115	2.5152	0	1.03648
0.152116	2.5152	0	1.03648
0.152137	2.5152	0	1.03648
0.152149	2.5152	0	1.03648
0.152177	2.5152	0	1.03648
0.152198	2.5152	0	1.03648
0.1523	2.5152	0	1.03648
0.152313	2.5152	0	1.0503
0.152343	2.5152	0	1.0503
0.152726	2.5152	0	1.06412
0.152961	2.5152	0	1.06412
0.152966	2.5152	0	1.06412
0.152973	2.5152	0	1.06412
0.15303	2.5152	0	1.06412
0.153042	2.5152	0	1.07794
0.153737	2.5152	0	1.07794
0.153766	2.5152	0	1.07794
0.153883	2.5152	0	1.07794
0.153977	2.5152	0.0276396	1.07794
0.154104	2.5152	0.0552792	1.07794
0.154115	2.5152	0.0552792	1.07794
0.15412	2.52902	0.0829187	1.07794
0.154122	2.55666	0.0552792	1.07794
0.154133	2.5843	0.0276396	1.07794
0.154141	2.5843	0.0276396	1.07794
0.154174	2.61194	0	1.07794
0.1542	2.61194	0	1.07794
0.154233	2.61194	0	1.07794
0.154372	2.61194	0	1.07794
0.154437	2.61194	0	1.07794
0.154448	2.61194	0	1.09176
0.154473	2.61194	0	1.09176
0.154516	2.61194	0	1.09176
0.154757	2.61194	0	1.09176
0.155469	2.61194	0	1.10558
0.155654	2.61194	0	1.10558
0.155657	2.61194	0	1.10558
0.155659	2.61194	0	1.10558
0.155661	2.61194	0	1.10558
0.155692	2.61194	0	1.10558
0.155836	2.61194	0	1.10558
0.155976	2.61194	0	1.1194
0.155987	2.61194	0	1.1194
0.156177	2.61194	0	1.1194
0.15649	2.61194	0	1.1194
0.156494	2.61194	0	1.1194
0.156499	2.61194	0	1.1194
0.1565	2.61194	0	1.1194
0.156519	2.61194	0	1.1194
0.157047	2.61194	0	1.1194
0.157202	2.61194	0	1.13322
0.157204	2.61194	0	1.13322
0.157214	2.61194	0	1.13322
0.157302	2.61194	0	1.13322
0.157356	2.61194	0	1.13322
0.157448	2.61194	0	1.13322
0.157449	2.61194	0	1.13322
0.157557	2.61194	0	1.13322
0.157568	2.61194	0	1.13322
0.15757	2.61194	0	1.13322
0.157572	2.61194	0	1.13322
0.157979	2.61194	0	1.13322
0.157982	2.61194	0.0552792	1.13322
0.157989	2.61194	0.0552792	1.13322
0.15799	2.63958	0.0276396	1.13322
0.157999	2.66722	0	1.13322
0.15801	2.66722	0	1.13322
0.158047	2.66722	0	1.13322
0.158246	2.66722	0	1.13322
0.158248	2.66722	0	1.13322
0.158267	2.66722	0	1.13322
0.158416	2.66722	0	1.13322
0.158619	2.66722	0	1.13322
0.158837	2.66722	0	1.13322
0.158868	2.66722	0	1.13322
0.158891	2.66722	0	1.13322
0.158999	2.66722	0	1.13322
0.159001	2.66722	0	1.13322
0.159121	2.66722	0	1.13322
0.159138	2.66722	0	1.13322
0.159201	2.66722	0	1.13322
0.159385	2.66722	0.0276396	1.13322
0.159543	2.66722	0.0276396	1.14704
0.159547	2.66722	0.0552792	1.14704
0.159547	2.69486	0.0276396	1.14704
0.159555	2.69486	0.0276396	1.14704
0.159561	2.69486	0.0276396	1.14704
0.159608	2.7225	0	1.14704
0.15961	2.7225	0	1.14704
0.159611	2.7225	0	1.14704
0.159642	2.7225	0	1.14704
0.159777	2.7225	0	1.14704
0.159796	2.7225	0	1.14704
0.160073	2.7225	0	1.14704
0.160076	2.7225	0	1.14704
0.160277	2.7225	0	1.14704
0.160294	2.7225	0	1.16086
0.160308	2.7225	0	1.17468
0.160308	2.7225	0	1.17468
0.160331	2.7225	0	1.17468
0.160419	2.7225	0	1.17468
0.160524	2.7225	0	1.17468
0.160547	2.7225	0	1.17468
0.160564	2.7225	0	1.1885
0.160688	2.7225	0	1.1885
0.160989	2.7225	0	1.1885
0.162551	2.7225	0	1.1885
0.162644	2.7225	0	1.1885
0.162716	2.7225	0	1.1885
0.162742	2.7225	0	1.1885
0.163013	2.7225	0	1.1885
0.163739	2.7225	0	1.1885
0.16375	2.7225	0	1.1885
0.163751	2.7225	0	1.1885
0.163756	2.73632	0.0276396	1.1885
0.163902	2.76396	0	1.1885
0.164091	2.76396	0	1.1885
0.164257	2.76396	0	1.20232
0.164281	2.76396	0	1.20232
0.16445	2.76396	0	1.20232
0.164738	2.76396	0	1.20232
0.165402	2.76396	0	1.20232
0.165499	2.76396	0.0276396	1.20232
0.165514	2.77778	0.0552792	1.20232
0.165517	2.80542	0.0276396	1.20232
0.165524	2.80542	0.0276396	1.20232
0.165532	2.80542	0.0276396	1.21614
0.165537	2.83306	0	1.21614
0.166131	2.83306	0	1.21614
0.166131	2.83306	0	1.21614
0.166139	2.83306	0	1.21614
0.166151	2.83306	0	1.21614
0.166155	2.83306	0	1.21614
0.166167	2.83306	0	1.21614
0.16619	2.83306	0	1.21614
0.166451	2.83306	0	1.21614
0.166787	2.83306	0	1.21614
0.167254	2.83306	0	1.21614
0.167348	2.83306	0	1.21614
0.16767	2.83306	0	1.21614
0.168104	2.83306	0	1.21614
0.168108	2.83306	0	1.22996
0.168146	2.83306	0	1.22996
0.168196	2.83306	0	1.22996
0.168491	2.83306	0	1.22996
0.168501	2.83306	0	1.24378
0.168501	2.83306	0	1.24378
0.168605	2.83306	0	1.24378
0.168778	2.83306	0	1.24378
0.168793	2.83306	0	1.24378
0.168797	2.83306	0.0276396	1.24378
0.168805	2.8607	0	1.24378
0.169152	2.8607	0	1.24378
0.169315	2.8607	0	1.24378
0.169778	2.8607	0	1.24378
0.170091	2.8607	0	1.24378
0.17011	2.8607	0	1.2576
0.170115	2.8607	0	1.2576
0.170117	2.8607	0	1.2576
0.170417	2.8607	0	1.2576
0.17042	2.8607	0	1.27142
0.170565	2.8607	0	1.27142
0.170729	2.8607	0	1.28524
0.170734	2.8607	0	1.28524
0.17076	2.8607	0	1.29906
0.170926	2.8607	0	1.29906
0.171513	2.8607	0	1.29906
0.171664	2.8607	0	1.29906
0.171963	2.8607	0	1.29906
0.172354	2.8607	0	1.31288
0.172693	2.8607	0	1.3267
0.172726	2.8607	0	1.3267
0.173065	2.8607	0	1.3267
0.173114	2.8607	0	1.34052
0.173132	2.8607	0	1.34052
0.173141	2.8607	0	1.34052
0.173338	2.8607	0	1.34052
0.173381	2.8607	0	1.34052
0.173622	2.8607	0	1.35434
0.173646	2.8607	0	1.35434
0.173658	2.8607	0	1.36816
0.173714	2.8607	0	1.36816
0.173882	2.8607	0	1.36816
0.173953	2.8607	0	1.36816
0.174105	2.8607	0.0276396	1.36816
0.174233	2.8607	0.0276396	1.36816
0.174285	2.8607	0.0276396	1.36816
0.174477	2.8607	0.0276396	1.36816
0.17454	2.8607	0.0276396	1.36816
0.174541	2.87452	0.0552792	1.36816
0.174605	2.90216	0.0276396	1.36816
0.175043	2.9298	0	1.36816
0.175306	2.9298	0	1.36816
0.175392	2.9298	0	1.36816
0.175887	2.9298	0	1.36816
0.176924	2.9298	0	1.38198
0.176928	2.9298	0	1.3958
0.177148	2.9298	0	1.3958
0.177584	2.9298	0	1.3958
0.17762	2.9298	0	1.3958
0.177664	2.9298	0	1.3958
0.177744	2.9298	0	1.3958
0.177936	2.9298	0	1.3958
0.178172	2.9298	0	1.3958
0.178183	2.9298	0	1.3958
0.178477	2.9298	0	1.3958
0.1786	2.9298	0	1.3958
0.178605	2.9298	0	1.3958
0.178608	2.9298	0	1.3958
0.178614	2.9298	0	1.3958
0.178738	2.9298	0	1.3958
0.17884	2.9298	0	1.40962
0.178938	2.9298	0	1.40962
0.179325	2.9298	0	1.40962
0.179486	2.9298	0	1.40962
0.17955	2.9298	0	1.40962
0.179556	2.9298	0	1.40962
0.179567	2.9298	0	1.40962
0.179578	2.9298	0	1.40962
0.179591	2.9298	0	1.40962
0.179617	2.9298	0	1.40962
0.17963	2.9298	0	1.40962
0.180023	2.9298	0.0276396	1.40962
0.180025	2.9298	0.0276396	1.40962
0.180029	2.9298	0.0276396	1.40962
0.180073	2.9298	0.0276396	1.40962
0.180087	2.9298	0.0276396	1.40962
0.180147	2.9298	0.0276396	1.42344
0.180154	2.94362	0.0552792	1.42344
0.180173	2.97125	0.0276396	1.42344
0.180176	2.99889	0	1.42344
0.18018	2.99889	0	1.42344
0.180187	2.99889	0	1.42344
0.1802	2.99889	0	1.42344
0.1802	2.99889	0	1.42344
0.180201	2.99889	0	1.42344
0.180299	2.99889	0	1.42344
0.180312	2.99889	0	1.42344
0.18062	2.99889	0	1.42344
0.180822	2.99889	0	1.42344
0.180837	2.99889	0	1.42344
0.180948	2.99889	0	1.42344
0.181461	2.99889	0	1.42344
0.181461	2.99889	0	1.42344
0.181466	2.99889	0	1.42344
0.181564	2.99889	0	1.42344
0.181604	2.99889	0	1.43726
0.182339	2.99889	0	1.43726
0.182759	2.99889	0	1.43726
0.182825	2.99889	0	1.43726
0.182892	2.99889	0	1.43726
0.183069	2.99889	0.0276396	1.43726
0.183121	2.99889	0.0552792	1.43726
0.183394	2.99889	0.0552792	1.43726
0.183466	2.99889	0.0552792	1.45108
0.183473	2.99889	0.110558	1.45108
0.183474	3.02653	0.0829187	1.45108
0.183481	3.05417	0.0552792	1.45108
0.183484	3.08181	0.0276396	1.45108
0.183507	3.08181	0.0276396	1.45108
0.183761	3.10945	0	1.45108
0.183817	3.10945	0	1.45108
0.184015	3.10945	0.0276396	1.45108
0.184101	3.10945	0.0276396	1.45108
0.184119	3.10945	0.0552792	1.45108
