0.111301	0.995025	0	0.552792
0.111626	0.995025	0	0.552792
0.111896	0.995025	0	0.552792
0.112461	0.995025	0	0.552792
0.112469	0.995025	0	0.552792
0.113278	0.995025	0	0.552792
0.113281	0.995025	0	0.552792
0.113548	0.995025	0	0.552792
0.113565	0.995025	0	0.566611
0.113575	0.995025	0	0.566611
0.113768	0.995025	0	0.566611
0.113777	0.995025	0	0.566611
0.113778	0.995025	0	0.566611
0.113812	0.995025	0	0.566611
0.113885	0.995025	0	0.566611
0.114319	0.995025	0	0.580431
0.114321	0.995025	0	0.580431
0.1145	0.995025	0	0.580431
0.114563	0.995025	0	0.580431
0.114577	0.995025	0	0.580431
0.114651	0.995025	0	0.580431
0.114669	0.995025	0	0.580431
0.114683	0.995025	0	0.580431
0.114689	0.995025	0	0.580431
0.114704	0.995025	0	0.580431
0.114788	0.995025	0	0.580431
0.115111	0.995025	0	0.594251
0.115456	0.995025	0	0.594251
0.115469	0.995025	0	0.594251
0.115537	0.995025	0	0.594251
0.115862	0.995025	0	0.594251
0.116147	0.995025	0	0.594251
0.116266	0.995025	0	0.594251
0.116844	0.995025	0	0.594251
0.117244	0.995025	0	0.594251
0.117245	0.995025	0	0.594251
0.117246	0.995025	0	0.594251
0.117254	0.995025	0	0.594251
0.117261	0.995025	0	0.594251
0.117293	0.995025	0	0.594251
0.117499	0.995025	0	0.594251
0.11758	0.995025	0	0.594251
0.117585	0.995025	0	0.594251
0.117652	0.995025	0	0.594251
0.117823	0.995025	0	0.594251
0.117824	0.995025	0	0.594251
0.117895	0.995025	0	0.594251
0.117934	0.995025	0	0.594251
0.118231	0.995025	0	0.608071
0.118866	0.995025	0	0.608071
0.119253	0.995025	0	0.608071
0.119415	0.995025	0	0.63571
0.120251	0.995025	0	0.63571
0.120868	0.995025	0	0.63571
0.120959	0.995025	0	0.63571
0.120971	0.995025	0	0.63571
0.120995	0.995025	0	0.63571
0.121087	0.995025	0	0.63571
0.121424	0.995025	0	0.63571
0.122106	0.995025	0	0.63571
0.122117	0.995025	0	0.63571
0.12212	0.995025	0	0.63571
0.122192	0.995025	0	0.63571
0.122334	0.995025	0	0.63571
0.122355	0.995025	0	0.63571
0.122425	0.995025	0	0.63571
0.122425	0.995025	0	0.63571
0.12243	0.995025	0	0.63571
0.122438	0.995025	0	0.63571
0.123678	0.995025	0	0.63571
0.123895	0.995025	0	0.63571
0.12394	0.995025	0	0.63571
0.124452	0.995025	0	0.63571
0.124455	0.995025	0	0.63571
0.12448	0.995025	0	0.63571
0.124843	0.995025	0	0.63571
0.124967	0.995025	0	0.64953
0.125258	0.995025	0	0.66335
0.125266	0.995025	0	0.66335
0.125559	0.995025	0	0.66335
0.12565	0.995025	0	0.66335
0.125754	0.995025	0	0.66335
0.125789	0.995025	0	0.67717
0.125877	0.995025	0	0.67717
0.125938	0.995025	0	0.67717
0.127606	0.995025	0	0.690989
0.127649	0.995025	0	0.690989
0.127801	0.995025	0	0.690989
0.127818	0.995025	0	0.690989
0.127829	0.995025	0	0.690989
0.127834	0.995025	0	0.690989
0.127842	0.995025	0	0.690989
0.127877	0.995025	0	0.690989
0.127893	0.995025	0	0.690989
0.128148	0.995025	0	0.690989
0.128407	0.995025	0	0.690989
0.128443	0.995025	0	0.690989
0.128574	0.995025	0	0.690989
0.128577	0.995025	0	0.704809
0.128584	0.995025	0	0.704809
0.128598	0.995025	0	0.704809
0.128604	0.995025	0	0.704809
0.128606	0.995025	0	0.704809
0.12862	0.995025	0	0.704809
0.128687	0.995025	0	0.704809
0.128719	0.995025	0	0.704809
0.128771	0.995025	0	0.704809
0.12906	0.995025	0	0.718629
0.129103	0.995025	0	0.732449
0.129187	0.995025	0	0.746269
0.129198	0.995025	0	0.746269
0.12921	0.995025	0	0.746269
0.129408	0.995025	0	0.746269
0.129421	0.995025	0	0.746269
0.129429	0.995025	0	0.746269
0.129839	0.995025	0	0.746269
0.129989	0.995025	0	0.746269
0.130204	0.995025	0	0.746269
0.130205	0.995025	0	0.746269
0.130219	0.995025	0	0.746269
0.130352	0.995025	0	0.746269
0.130357	0.995025	0	0.760088
0.1304	0.995025	0	0.760088
0.130418	0.995025	0	0.760088
0.130478	0.995025	0	0.760088
0.130746	0.995025	0	0.760088
0.130764	0.995025	0	0.760088
0.130953	0.995025	0	0.760088
0.131032	0.995025	0	0.760088
0.131445	0.995025	0	0.760088
0.131449	0.995025	0	0.773908
0.131453	0.995025	0	0.787728
0.131458	0.995025	0	0.787728
0.13146	0.995025	0	0.787728
0.13149	0.995025	0	0.787728
0.131491	0.995025	0	0.787728
0.131535	0.995025	0	0.787728
0.13171	0.995025	0	0.787728
0.131712	0.995025	0	0.787728
0.131727	0.995025	0	0.787728
0.131736	0.995025	0	0.787728
0.131753	0.995025	0	0.787728
0.131758	0.995025	0	0.787728
0.13176	0.995025	0	0.787728
0.131782	0.995025	0	0.787728
0.131784	0.995025	0	0.787728
0.131799	0.995025	0	0.787728
0.131891	0.995025	0	0.787728
0.132247	0.995025	0	0.787728
0.13252	0.995025	0	0.787728
0.132585	0.995025	0	0.801548
0.133031	0.995025	0	0.815368
0.133935	0.995025	0	0.815368
0.133936	0.995025	0	0.815368
0.13503	0.995025	0	0.815368
0.135589	0.995025	0	0.815368
0.135641	0.995025	0	0.815368
0.135644	0.995025	0	0.815368
0.136318	0.995025	0	0.815368
0.136751	0.995025	0	0.815368
0.136852	0.995025	0	0.829187
0.136869	0.995025	0	0.829187
0.137035	0.995025	0	0.829187
0.137161	0.995025	0	0.829187
0.137162	0.995025	0	0.843007
0.137165	0.995025	0	0.843007
0.137434	0.995025	0	0.843007
0.137435	0.995025	0	0.856827
0.137477	0.995025	0	0.856827
0.137726	0.995025	0	0.856827
0.137756	0.995025	0	0.856827
0.137815	0.995025	0	0.870647
0.137816	0.995025	0	0.870647
0.13791	0.995025	0	0.870647
0.137928	0.995025	0	0.870647
0.137946	0.995025	0	0.870647
0.137955	1.00884	0.0276396	0.870647
0.137956	1.00884	0.0276396	0.870647
0.13797	1.03648	0	0.870647
0.137972	1.03648	0	0.870647
0.137977	1.03648	0	0.870647
0.138153	1.03648	0	0.870647
0.138653	1.03648	0	0.870647
0.138653	1.03648	0	0.870647
0.139068	1.03648	0	0.870647
0.13965	1.03648	0	0.884467
0.139722	1.03648	0	0.884467
0.139724	1.03648	0	0.884467
0.139966	1.03648	0	0.884467
0.140077	1.03648	0	0.884467
0.140166	1.03648	0	0.898286
0.140399	1.03648	0	0.898286
0.140402	1.03648	0	0.898286
0.140491	1.03648	0	0.898286
0.140554	1.03648	0	0.898286
0.140611	1.03648	0	0.898286
0.140729	1.03648	0.0276396	0.898286
0.140938	1.03648	0.0276396	0.898286
0.14126	1.03648	0.0276396	0.898286
0.141282	1.03648	0.0552792	0.898286
0.141283	1.0503	0.0829187	0.898286
0.141293	1.07794	0.0552792	0.898286
0.141297	1.07794	0.0552792	0.898286
0.141307	1.10558	0.0276396	0.898286
0.141308	1.13322	0	0.898286
0.141993	1.13322	0	0.898286
0.142017	1.13322	0	0.898286
0.142329	1.13322	0	0.898286
0.142332	1.13322	0	0.898286
0.142355	1.13322	0	0.898286
0.14245	1.13322	0	0.912106
0.142463	1.13322	0	0.912106
0.142735	1.13322	0	0.912106
0.142773	1.13322	0	0.912106
0.142774	1.13322	0	0.912106
0.143017	1.13322	0	0.925926
0.14303	1.13322	0	0.925926
0.143033	1.13322	0	0.925926
0.14305	1.13322	0	0.925926
0.143158	1.13322	0	0.925926
0.143363	1.13322	0	0.939746
0.143385	1.13322	0	0.953566
0.14361	1.13322	0	0.953566
0.143615	1.13322	0	0.967385
0.143641	1.13322	0	0.967385
0.143647	1.13322	0	0.967385
0.143949	1.13322	0	0.967385
0.144087	1.13322	0	0.967385
0.144093	1.13322	0	0.967385
0.144094	1.13322	0	0.967385
0.14417	1.13322	0	0.967385
0.14417	1.13322	0	0.981205
0.144179	1.13322	0	0.981205
0.144481	1.13322	0	0.981205
0.144937	1.13322	0	0.995025
0.144964	1.13322	0	1.00884
0.145327	1.13322	0	1.00884
0.14585	1.13322	0	1.00884
0.145853	1.13322	0	1.00884
0.145862	1.13322	0	1.00884
0.146003	1.13322	0	1.00884
0.146097	1.13322	0	1.00884
0.146571	1.13322	0	1.00884
0.146615	1.13322	0	1.00884
0.146649	1.13322	0	1.00884
0.146997	1.13322	0	1.00884
0.147011	1.13322	0	1.02266
0.147013	1.13322	0	1.02266
0.147022	1.13322	0	1.02266
0.147024	1.13322	0	1.02266
0.147069	1.13322	0	1.02266
0.147087	1.13322	0	1.02266
0.147094	1.13322	0	1.02266
0.147109	1.13322	0	1.02266
0.147109	1.13322	0	1.02266
0.147263	1.13322	0	1.02266
0.147737	1.13322	0	1.02266
0.147739	1.13322	0	1.02266
0.148106	1.13322	0	1.02266
0.148106	1.13322	0	1.02266
0.148144	1.13322	0	1.02266
0.148269	1.13322	0	1.02266
0.148484	1.13322	0	1.02266
0.148773	1.13322	0	1.02266
0.148869	1.13322	0	1.03648
0.14887	1.13322	0	1.03648
0.148873	1.13322	0	1.03648
0.14902	1.13322	0	1.03648
0.149061	1.13322	0	1.03648
0.149079	1.13322	0	1.03648
0.149084	1.13322	0	1.03648
0.149493	1.13322	0	1.03648
0.150233	1.13322	0	1.03648
0.150548	1.13322	0	1.03648
0.150623	1.13322	0	1.03648
0.150636	1.13322	0	1.03648
0.150642	1.13322	0	1.03648
0.150643	1.13322	0	1.03648
0.151073	1.13322	0	1.03648
0.151414	1.13322	0	1.03648
0.151422	1.13322	0	1.03648
0.151432	1.13322	0	1.03648
0.151927	1.13322	0	1.03648
0.152258	1.13322	0	1.0503
0.152292	1.13322	0	1.0503
0.152449	1.13322	0	1.0503
0.152851	1.13322	0	1.06412
0.152851	1.13322	0	1.06412
0.153002	1.13322	0	1.06412
0.15325	1.13322	0	1.06412
0.153582	1.13322	0	1.06412
0.153802	1.13322	0	1.06412
0.153883	1.13322	0	1.06412
0.15403	1.13322	0	1.06412
0.154311	1.13322	0	1.07794
0.154326	1.13322	0	1.07794
0.154327	1.13322	0	1.07794
0.154552	1.13322	0	1.07794
0.154927	1.13322	0	1.07794
0.15516	1.13322	0.0276396	1.07794
0.1552	1.13322	0.0276396	1.07794
0.155355	1.13322	0.0276396	1.07794
0.155419	1.13322	0.0276396	1.07794
0.155451	1.13322	0.0552792	1.07794
0.155653	1.13322	0.0552792	1.09176
0.155745	1.13322	0.0552792	1.09176
0.156094	1.13322	0.0829187	1.09176
0.156142	1.13322	0.0829187	1.10558
0.156149	1.13322	0.0829187	1.10558
0.156418	1.13322	0.110558	1.10558
0.156877	1.13322	0.110558	1.1194
0.156931	1.13322	0.110558	1.13322
0.156971	1.13322	0.110558	1.14704
0.156987	1.13322	0.110558	1.14704
0.15699	1.13322	0.110558	1.14704
0.157213	1.13322	0.110558	1.14704
0.157229	1.13322	0.110558	1.14704
0.157274	1.13322	0.110558	1.14704
0.157501	1.13322	0.110558	1.14704
0.157502	1.13322	0.110558	1.14704
0.15755	1.13322	0.138198	1.14704
0.158531	1.13322	0.138198	1.14704
0.159048	1.13322	0.138198	1.14704
0.159671	1.13322	0.138198	1.14704
0.159708	1.13322	0.138198	1.14704
0.159846	1.13322	0.138198	1.14704
0.159956	1.13322	0.138198	1.14704
0.159996	1.13322	0.138198	1.14704
0.160009	1.13322	0.138198	1.14704
0.160009	1.13322	0.138198	1.14704
0.160278	1.13322	0.138198	1.14704
0.16077	1.13322	0.165837	1.14704
0.161061	1.13322	0.193477	1.14704
0.161108	1.13322	0.193477	1.14704
0.161213	1.13322	0.221117	1.14704
0.161222	1.13322	0.221117	1.14704
0.161253	1.13322	0.221117	1.14704
0.161386	1.13322	0.221117	1.14704
0.161544	1.13322	0.221117	1.14704
0.161554	1.13322	0.221117	1.14704
0.161594	1.13322	0.221117	1.14704
0.161607	1.13322	0.221117	1.14704
0.161624	1.13322	0.221117	1.14704
0.161705	1.13322	0.221117	1.14704
0.161719	1.13322	0.221117	1.16086
0.161738	1.13322	0.221117	1.16086
0.161813	1.13322	0.221117	1.16086
0.161957	1.13322	0.221117	1.16086
0.161991	1.13322	0.221117	1.17468
0.161994	1.13322	0.221117	1.17468
0.161997	1.16086	0.193477	1.17468
0.161998	1.1885	0.165837	1.17468
0.162	1.21614	0.138198	1.17468
0.162	1.24378	0.110558	1.17468
0.162003	1.27142	0.0829187	1.17468
0.162007	1.29906	0.0552792	1.17468
0.162017	1.29906	0.0552792	1.17468
0.16202	1.3267	0.0276396	1.17468
0.162023	1.3267	0.0276396	1.17468
0.162025	1.3267	0.0276396	1.17468
0.16203	1.35434	0	1.17468
0.162035	1.35434	0	1.17468
0.162063	1.35434	0	1.17468
0.162078	1.35434	0	1.17468
0.162083	1.35434	0	1.17468
0.162099	1.35434	0	1.17468
0.162102	1.35434	0	1.17468
0.162314	1.35434	0	1.17468
0.162684	1.35434	0	1.1885
0.163299	1.35434	0	1.1885
0.163334	1.35434	0	1.20232
0.16335	1.35434	0	1.20232
0.163655	1.35434	0	1.20232
0.163745	1.35434	0	1.20232
0.163775	1.35434	0	1.20232
0.163801	1.35434	0	1.20232
0.163838	1.35434	0	1.21614
0.164484	1.35434	0	1.21614
0.16472	1.35434	0	1.22996
0.164962	1.35434	0	1.24378
0.164965	1.35434	0	1.2576
0.164967	1.35434	0	1.2576
0.165008	1.35434	0	1.2576
0.165232	1.35434	0	1.27142
0.165709	1.35434	0	1.27142
0.165977	1.35434	0	1.27142
0.166011	1.35434	0	1.27142
0.166298	1.35434	0	1.27142
0.166477	1.35434	0	1.27142
0.166484	1.35434	0	1.27142
0.166495	1.35434	0	1.27142
0.166503	1.35434	0	1.27142
0.166532	1.35434	0	1.27142
0.166558	1.35434	0	1.28524
0.166703	1.35434	0	1.28524
0.166774	1.35434	0	1.28524
0.167212	1.35434	0	1.29906
0.167253	1.35434	0	1.29906
0.167271	1.35434	0	1.29906
0.16728	1.35434	0	1.29906
0.16729	1.35434	0	1.29906
0.167296	1.35434	0	1.29906
0.167319	1.35434	0	1.29906
0.167358	1.35434	0	1.29906
0.167689	1.35434	0	1.31288
0.167695	1.35434	0	1.31288
0.167695	1.35434	0	1.31288
0.167704	1.35434	0	1.31288
0.167709	1.35434	0	1.31288
0.16771	1.35434	0	1.31288
0.16771	1.35434	0	1.31288
0.16828	1.35434	0	1.31288
0.168347	1.35434	0	1.31288
0.168353	1.35434	0	1.31288
0.168784	1.35434	0	1.31288
0.169173	1.35434	0	1.3267
0.169178	1.35434	0	1.3267
0.169204	1.35434	0	1.3267
0.169254	1.35434	0	1.3267
0.169313	1.35434	0	1.3267
0.169316	1.35434	0	1.3267
0.169463	1.35434	0	1.3267
0.169549	1.35434	0	1.3267
0.169782	1.35434	0	1.3267
0.170001	1.35434	0	1.3267
0.170003	1.35434	0	1.3267
0.170154	1.35434	0	1.3267
0.170156	1.35434	0	1.3267
0.170353	1.35434	0	1.3267
0.170583	1.35434	0	1.3267
0.17065	1.35434	0	1.3267
0.170824	1.35434	0	1.34052
0.170839	1.35434	0	1.34052
0.170966	1.35434	0	1.34052
0.171239	1.35434	0	1.34052
0.171284	1.35434	0	1.34052
0.171326	1.35434	0	1.34052
0.171341	1.35434	0	1.34052
0.171373	1.35434	0	1.34052
0.171388	1.35434	0	1.34052
0.171445	1.35434	0	1.34052
0.172015	1.35434	0	1.34052
0.172064	1.35434	0	1.34052
0.172067	1.35434	0	1.34052
0.172083	1.35434	0	1.34052
0.172271	1.35434	0	1.34052
0.172374	1.35434	0	1.34052
0.172397	1.35434	0	1.34052
0.172688	1.35434	0	1.34052
0.172706	1.35434	0	1.35434
0.172712	1.35434	0	1.35434
0.173125	1.35434	0	1.35434
0.173565	1.35434	0	1.36816
0.173581	1.35434	0	1.36816
0.173592	1.35434	0	1.38198
0.173869	1.35434	0	1.38198
0.174491	1.35434	0	1.38198
0.174499	1.35434	0	1.38198
0.174801	1.35434	0	1.38198
0.174823	1.35434	0	1.38198
0.174893	1.35434	0	1.38198
0.174912	1.35434	0	1.38198
0.17494	1.35434	0	1.38198
0.174974	1.35434	0	1.38198
0.175232	1.35434	0	1.38198
0.175243	1.35434	0	1.38198
0.175506	1.35434	0	1.38198
0.175955	1.35434	0	1.3958
0.176087	1.35434	0	1.3958
0.176211	1.35434	0	1.3958
0.176217	1.35434	0	1.3958
0.176229	1.35434	0	1.3958
0.176977	1.35434	0	1.3958
0.177207	1.35434	0	1.3958
0.177423	1.35434	0	1.3958
0.177695	1.35434	0	1.3958
0.177699	1.35434	0	1.3958
0.177704	1.35434	0	1.3958
0.177705	1.35434	0	1.3958
0.178192	1.35434	0	1.3958
0.178278	1.35434	0	1.40962
0.178338	1.35434	0	1.40962
0.178501	1.35434	0	1.40962
0.178511	1.35434	0	1.40962
0.178518	1.35434	0	1.40962
0.179038	1.35434	0	1.40962
0.179117	1.35434	0	1.40962
0.179126	1.35434	0	1.40962
0.17913	1.35434	0	1.40962
0.179132	1.35434	0	1.40962
0.179137	1.35434	0	1.40962
0.179143	1.35434	0	1.40962
0.179278	1.35434	0	1.40962
0.179492	1.35434	0	1.40962
0.179621	1.35434	0	1.40962
0.179774	1.35434	0	1.40962
0.179897	1.35434	0	1.40962
0.180078	1.35434	0	1.40962
0.18008	1.35434	0	1.40962
0.180296	1.35434	0	1.40962
0.180301	1.35434	0	1.40962
0.180327	1.35434	0	1.40962
0.180386	1.35434	0	1.40962
0.180386	1.35434	0	1.40962
0.180404	1.35434	0.0276396	1.40962
0.180771	1.35434	0.0276396	1.40962
0.180779	1.35434	0.0276396	1.40962
0.180787	1.35434	0.0276396	1.40962
0.180791	1.35434	0.0276396	1.40962
0.18109	1.35434	0.0276396	1.40962
0.181232	1.35434	0.0276396	1.40962
0.181619	1.35434	0.0276396	1.40962
0.181702	1.35434	0.0276396	1.40962
0.18178	1.35434	0.0552792	1.40962
0.182014	1.35434	0.0829187	1.40962
0.18216	1.35434	0.0829187	1.40962
0.182215	1.35434	0.110558	1.40962
0.182442	1.35434	0.138198	1.40962
0.182642	1.35434	0.165837	1.40962
0.183576	1.35434	0.193477	1.40962
0.183996	1.35434	0.193477	1.40962
0.183997	1.35434	0.193477	1.40962
0.184014	1.35434	0.221117	1.40962
0.184019	1.35434	0.221117	1.40962
0.184025	1.35434	0.221117	1.40962
0.184025	1.35434	0.221117	1.40962
0.184058	1.35434	0.221117	1.40962
0.184214	1.35434	0.221117	1.40962
0.184282	1.35434	0.221117	1.40962
0.184285	1.36816	0.248756	1.40962
0.184287	1.3958	0.221117	1.40962
0.184287	1.42344	0.193477	1.40962
0.184288	1.42344	0.193477	1.40962
0.184288	1.45108	0.165837	1.40962
0.184292	1.47872	0.138198	1.40962
0.184298	1.50636	0.110558	1.40962
0.184301	1.534	0.0829187	1.40962
0.184302	1.56164	0.0552792	1.40962
0.184303	1.56164	0.0552792	1.40962
0.184304	1.56164	0.0552792	1.40962
0.184306	1.58928	0.0276396	1.40962
0.184314	1.58928	0.0276396	1.40962
0.184318	1.58928	0.0276396	1.40962
0.184694	1.61692	0	1.40962
0.184702	1.61692	0	1.40962
0.184834	1.61692	0	1.42344
0.185231	1.61692	0	1.42344
0.185367	1.61692	0	1.42344
0.186106	1.61692	0	1.42344
0.186301	1.61692	0	1.42344
0.186383	1.61692	0	1.43726
0.186851	1.61692	0	1.45108
0.186856	1.61692	0	1.4649
0.18694	1.61692	0	1.4649
0.186997	1.61692	0	1.4649
0.187021	1.61692	0	1.4649
0.187032	1.61692	0	1.4649
0.187044	1.61692	0	1.4649
0.187063	1.61692	0	1.4649
0.187128	1.61692	0	1.4649
0.18713	1.61692	0	1.4649
0.18713	1.61692	0	1.4649
0.187137	1.61692	0	1.47872
0.187194	1.61692	0	1.47872
0.187397	1.61692	0	1.47872
0.1874	1.61692	0	1.47872
0.18795	1.61692	0	1.47872
0.187952	1.61692	0	1.47872
0.187955	1.61692	0	1.47872
0.188042	1.61692	0	1.47872
0.18824	1.61692	0	1.47872
0.188435	1.61692	0	1.47872
0.188714	1.61692	0	1.47872
0.188807	1.61692	0	1.49254
0.189753	1.61692	0	1.50636
0.189842	1.61692	0	1.50636
0.189972	1.61692	0	1.52018
0.190193	1.61692	0	1.52018
0.190849	1.61692	0	1.534
0.190855	1.61692	0	1.534
0.190862	1.61692	0	1.534
0.19093	1.61692	0	1.534
0.190934	1.61692	0	1.54782
0.191109	1.61692	0	1.54782
0.191315	1.61692	0	1.54782
0.191322	1.61692	0	1.54782
0.19153	1.61692	0	1.54782
0.191546	1.61692	0	1.54782
0.19174	1.61692	0	1.54782
0.191879	1.61692	0	1.56164
0.19188	1.61692	0	1.56164
0.191888	1.61692	0	1.56164
0.191897	1.61692	0	1.56164
0.192024	1.61692	0	1.56164
0.192048	1.61692	0	1.57546
0.192072	1.61692	0	1.57546
0.192127	1.61692	0	1.57546
0.192199	1.61692	0	1.57546
0.192209	1.61692	0	1.57546
0.19221	1.61692	0	1.57546
0.19235	1.61692	0	1.57546
0.192867	1.61692	0	1.57546
0.19301	1.61692	0	1.57546
0.193097	1.61692	0	1.57546
0.193239	1.61692	0	1.57546
0.193765	1.61692	0	1.57546
0.19401	1.61692	0	1.57546
0.194081	1.61692	0	1.57546
0.194111	1.61692	0	1.57546
0.195158	1.61692	0	1.57546
0.195159	1.61692	0	1.57546
0.195177	1.61692	0	1.57546
0.19522	1.61692	0	1.57546
0.196027	1.61692	0	1.57546
0.196098	1.61692	0	1.58928
0.196102	1.61692	0	1.58928
0.196275	1.61692	0	1.58928
0.196284	1.61692	0	1.6031
0.196406	1.61692	0	1.6031
0.197161	1.61692	0	1.6031
0.197405	1.61692	0	1.6031
0.197794	1.61692	0	1.6031
0.197801	1.61692	0	1.61692
0.197802	1.61692	0	1.61692
0.197814	1.61692	0	1.61692
0.19783	1.61692	0	1.61692
0.198169	1.61692	0	1.61692
0.1982	1.61692	0	1.61692
0.198208	1.61692	0	1.61692
0.198228	1.61692	0	1.61692
0.198801	1.61692	0	1.61692
0.198814	1.61692	0	1.61692
0.198829	1.61692	0	1.61692
0.19884	1.61692	0	1.61692
0.199247	1.61692	0	1.61692
0.199295	1.61692	0	1.61692
0.199297	1.61692	0	1.63074
0.199302	1.61692	0	1.63074
0.199317	1.61692	0	1.63074
0.199317	1.61692	0	1.64456
0.199328	1.61692	0	1.65837
0.199337	1.61692	0	1.67219
0.19981	1.61692	0	1.67219
0.19986	1.61692	0	1.67219
0.199886	1.61692	0	1.69983
0.199978	1.61692	0	1.69983
0.199996	1.61692	0	1.69983
0.200132	1.61692	0	1.69983
0.200555	1.61692	0	1.69983
0.200669	1.61692	0	1.69983
0.20068	1.61692	0	1.69983
0.200685	1.61692	0	1.69983
0.200688	1.61692	0	1.69983
0.200966	1.61692	0	1.69983
0.201487	1.61692	0	1.71365
0.201779	1.61692	0	1.71365
0.201786	1.61692	0	1.71365
0.201799	1.61692	0	1.71365
0.201829	1.61692	0	1.71365
0.201831	1.61692	0	1.71365
0.201835	1.61692	0	1.71365
0.20207	1.61692	0	1.72747
0.202077	1.61692	0	1.72747
0.202079	1.61692	0	1.74129
0.202081	1.61692	0	1.74129
0.202082	1.61692	0	1.74129
0.20213	1.61692	0	1.74129
0.202163	1.61692	0	1.74129
0.202425	1.61692	0	1.74129
0.202439	1.61692	0	1.74129
0.202447	1.61692	0	1.74129
0.202552	1.61692	0	1.74129
0.202558	1.61692	0	1.74129
0.202574	1.61692	0	1.74129
0.202858	1.61692	0	1.74129
0.202875	1.61692	0	1.74129
0.202892	1.61692	0	1.74129
0.202892	1.61692	0	1.74129
0.202998	1.61692	0	1.74129
0.2032	1.61692	0	1.74129
0.203724	1.61692	0	1.74129
0.204078	1.61692	0	1.74129
0.204113	1.61692	0	1.74129
0.204179	1.61692	0	1.74129
0.204191	1.61692	0	1.74129
0.204204	1.61692	0	1.74129
0.204208	1.61692	0	1.75511
0.204216	1.61692	0	1.75511
0.204233	1.61692	0	1.75511
0.204609	1.61692	0	1.75511
0.204623	1.61692	0	1.75511
0.204654	1.61692	0	1.75511
0.204656	1.61692	0	1.75511
0.204665	1.61692	0	1.75511
0.204673	1.61692	0	1.75511
0.204674	1.61692	0	1.75511
0.204679	1.61692	0	1.75511
0.204992	1.61692	0	1.75511
0.205276	1.61692	0	1.75511
0.205289	1.61692	0	1.75511
0.205423	1.61692	0	1.75511
0.205433	1.61692	0	1.75511
0.205629	1.61692	0	1.76893
0.205676	1.61692	0	1.76893
0.205717	1.61692	0	1.76893
0.206201	1.61692	0	1.76893
0.206268	1.61692	0	1.76893
0.206298	1.61692	0	1.76893
0.206307	1.61692	0	1.76893
0.20639	1.61692	0	1.76893
0.206674	1.61692	0	1.76893
0.206708	1.61692	0	1.76893
0.206736	1.61692	0	1.78275
0.206739	1.61692	0	1.78275
0.206984	1.61692	0	1.81039
0.207016	1.61692	0	1.81039
0.20702	1.61692	0	1.81039
0.207026	1.61692	0	1.82421
0.207037	1.61692	0	1.82421
0.207056	1.61692	0	1.82421
0.20706	1.61692	0	1.82421
0.20745	1.61692	0	1.82421
0.20746	1.61692	0	1.82421
0.207467	1.61692	0	1.82421
0.207468	1.61692	0	1.82421
0.207469	1.61692	0	1.82421
0.207481	1.61692	0	1.82421
0.207595	1.61692	0	1.82421
0.207864	1.61692	0	1.83803
0.207865	1.61692	0	1.83803
0.207892	1.61692	0	1.85185
0.207934	1.61692	0	1.86567
0.208138	1.61692	0	1.89331
0.208242	1.61692	0	1.89331
0.20827	1.61692	0	1.89331
0.208621	1.61692	0	1.89331
0.208626	1.61692	0	1.89331
0.20864	1.61692	0	1.89331
0.209262	1.61692	0	1.89331
0.209276	1.61692	0	1.89331
0.209321	1.61692	0	1.89331
0.21013	1.61692	0	1.89331
0.210321	1.61692	0	1.89331
0.210349	1.61692	0	1.89331
0.210445	1.61692	0	1.89331
0.210447	1.61692	0	1.90713
0.211224	1.61692	0	1.90713
0.211236	1.61692	0	1.90713
0.211312	1.61692	0	1.90713
0.211315	1.61692	0	1.90713
0.211321	1.61692	0	1.90713
0.211417	1.61692	0	1.90713
0.211915	1.61692	0	1.92095
0.212459	1.61692	0	1.93477
0.212917	1.61692	0	1.93477
0.212921	1.61692	0	1.93477
0.212936	1.61692	0	1.93477
0.212946	1.61692	0	1.93477
0.212986	1.61692	0	1.94859
0.213027	1.61692	0	1.94859
0.213718	1.61692	0	1.94859
0.213785	1.61692	0	1.97623
0.213785	1.61692	0	1.97623
0.213884	1.61692	0	1.97623
0.213916	1.61692	0	1.97623
0.213935	1.61692	0	1.97623
0.21394	1.61692	0	1.97623
0.214743	1.61692	0	1.97623
0.214759	1.61692	0	1.99005
0.21477	1.61692	0	2.00387
0.214786	1.61692	0	2.00387
0.214792	1.61692	0	2.00387
0.215255	1.61692	0	2.00387
0.215376	1.61692	0	2.01769
0.215384	1.61692	0	2.01769
0.21539	1.61692	0	2.01769
0.215417	1.61692	0	2.01769
0.215425	1.61692	0	2.01769
0.215431	1.61692	0	2.01769
0.215983	1.61692	0	2.01769
0.216028	1.61692	0	2.01769
0.216089	1.61692	0	2.01769
0.216198	1.61692	0	2.01769
0.216217	1.61692	0	2.01769
0.216285	1.61692	0	2.01769
0.216313	1.61692	0	2.01769
0.216317	1.61692	0	2.01769
0.216378	1.61692	0	2.01769
0.216639	1.61692	0	2.03151
0.217722	1.61692	0	2.03151
0.217736	1.61692	0	2.03151
0.21845	1.61692	0	2.03151
