0.10711	0.884467	0	0.63571
0.107308	0.884467	0	0.63571
0.107356	0.884467	0	0.63571
0.107359	0.884467	0	0.63571
0.107375	0.884467	0	0.63571
0.107493	0.884467	0	0.63571
0.107618	0.884467	0	0.63571
0.107861	0.884467	0	0.63571
0.107885	0.884467	0	0.63571
0.107907	0.884467	0	0.63571
0.107916	0.884467	0	0.63571
0.108194	0.884467	0	0.63571
0.108437	0.884467	0	0.63571
0.108437	0.898286	0.0276396	0.63571
0.108445	0.898286	0.0276396	0.63571
0.108553	0.925926	0	0.63571
0.108575	0.925926	0	0.63571
0.108604	0.925926	0	0.63571
0.108706	0.925926	0	0.63571
0.10876	0.925926	0.0276396	0.63571
0.108783	0.925926	0.0552792	0.63571
0.108912	0.925926	0.0829187	0.63571
0.109071	0.925926	0.0829187	0.63571
0.109082	0.925926	0.0829187	0.64953
0.109139	0.925926	0.0829187	0.64953
0.109481	0.925926	0.110558	0.64953
0.109544	0.925926	0.110558	0.66335
0.109547	0.925926	0.110558	0.66335
0.109561	0.925926	0.110558	0.66335
0.109842	0.925926	0.110558	0.66335
0.109894	0.925926	0.110558	0.67717
0.110105	0.925926	0.110558	0.67717
0.110109	0.925926	0.110558	0.67717
0.110243	0.925926	0.110558	0.67717
0.110341	0.925926	0.138198	0.67717
0.110674	0.925926	0.138198	0.67717
0.110957	0.925926	0.138198	0.67717
0.110958	0.925926	0.138198	0.690989
0.110962	0.925926	0.138198	0.690989
0.110979	0.925926	0.138198	0.690989
0.111204	0.925926	0.138198	0.690989
0.111441	0.925926	0.165837	0.690989
0.111447	0.925926	0.165837	0.690989
0.11153	0.925926	0.165837	0.690989
0.111581	0.925926	0.165837	0.704809
0.112006	0.925926	0.165837	0.704809
0.112028	0.925926	0.165837	0.704809
0.112042	0.939746	0.193477	0.704809
0.112044	0.967385	0.165837	0.704809
0.112067	0.967385	0.165837	0.704809
0.112235	0.967385	0.165837	0.704809
0.112236	0.967385	0.165837	0.704809
0.112302	0.967385	0.165837	0.704809
0.112309	0.967385	0.165837	0.704809
0.112332	0.967385	0.165837	0.704809
0.112566	0.967385	0.165837	0.704809
0.112769	0.967385	0.193477	0.704809
0.112787	0.967385	0.221117	0.704809
0.112821	0.967385	0.221117	0.704809
0.113262	0.967385	0.221117	0.718629
0.113346	0.967385	0.221117	0.718629
0.113352	0.967385	0.248756	0.718629
0.113352	0.995025	0.221117	0.718629
0.114065	0.995025	0.221117	0.718629
0.114066	0.995025	0.248756	0.718629
0.114083	1.02266	0.221117	0.718629
0.114114	1.02266	0.221117	0.718629
0.114192	1.02266	0.221117	0.718629
0.114197	1.02266	0.248756	0.718629
0.114214	1.0503	0.221117	0.718629
0.114446	1.0503	0.221117	0.718629
0.114497	1.0503	0.221117	0.718629
0.114536	1.0503	0.221117	0.718629
0.114742	1.0503	0.221117	0.718629
0.114885	1.0503	0.221117	0.718629
0.114888	1.0503	0.221117	0.718629
0.114893	1.0503	0.248756	0.718629
0.114894	1.07794	0.221117	0.718629
0.115465	1.07794	0.221117	0.718629
0.115476	1.07794	0.248756	0.718629
0.115703	1.10558	0.221117	0.718629
0.116418	1.10558	0.221117	0.718629
0.116515	1.10558	0.221117	0.718629
0.116639	1.10558	0.221117	0.718629
0.116765	1.10558	0.221117	0.718629
0.116765	1.10558	0.221117	0.718629
0.116774	1.10558	0.221117	0.718629
0.116858	1.10558	0.221117	0.718629
0.117108	1.10558	0.221117	0.718629
0.117108	1.10558	0.276396	0.718629
0.11711	1.13322	0.248756	0.718629
0.117111	1.16086	0.221117	0.718629
0.117112	1.1885	0.193477	0.718629
0.117112	1.21614	0.165837	0.718629
0.117114	1.21614	0.165837	0.718629
0.117115	1.21614	0.165837	0.718629
0.117115	1.21614	0.165837	0.718629
0.117115	1.24378	0.138198	0.718629
0.117116	1.24378	0.138198	0.718629
0.117116	1.27142	0.110558	0.718629
0.117117	1.27142	0.110558	0.718629
0.117119	1.27142	0.110558	0.718629
0.117119	1.29906	0.0829187	0.718629
0.117121	1.3267	0.0552792	0.718629
0.117124	1.3267	0.0552792	0.718629
0.117124	1.35434	0.0276396	0.718629
0.117125	1.35434	0.0276396	0.718629
0.11713	1.38198	0	0.718629
0.117144	1.38198	0	0.718629
0.117832	1.38198	0	0.718629
0.118043	1.38198	0	0.718629
0.11825	1.38198	0	0.732449
0.118524	1.38198	0	0.732449
0.118644	1.38198	0	0.732449
0.118658	1.38198	0	0.732449
0.118659	1.38198	0	0.732449
0.118668	1.38198	0	0.732449
0.118719	1.38198	0	0.732449
0.118725	1.38198	0	0.732449
0.118748	1.38198	0	0.732449
0.118865	1.38198	0	0.732449
0.118994	1.38198	0	0.732449
0.119058	1.38198	0	0.746269
0.119095	1.38198	0	0.746269
0.119185	1.38198	0	0.746269
0.11919	1.38198	0	0.746269
0.119388	1.38198	0	0.746269
0.119389	1.38198	0	0.746269
0.119452	1.38198	0	0.746269
0.119555	1.38198	0	0.746269
0.119558	1.38198	0.0552792	0.746269
0.119565	1.38198	0.0552792	0.746269
0.119568	1.40962	0.0276396	0.746269
0.11965	1.43726	0	0.746269
0.119796	1.43726	0	0.746269
0.119884	1.43726	0	0.746269
0.120111	1.43726	0	0.746269
0.120386	1.43726	0	0.746269
0.120393	1.43726	0	0.760088
0.120429	1.43726	0	0.760088
0.120455	1.43726	0	0.760088
0.120466	1.43726	0	0.760088
0.120476	1.43726	0	0.760088
0.121432	1.43726	0	0.760088
0.122303	1.43726	0	0.760088
0.12239	1.43726	0	0.773908
0.122691	1.43726	0	0.773908
0.12315	1.43726	0	0.773908
0.123192	1.43726	0	0.773908
0.123359	1.43726	0	0.773908
0.123386	1.43726	0	0.787728
0.123483	1.43726	0	0.787728
0.123546	1.43726	0	0.787728
0.123764	1.43726	0	0.801548
0.123971	1.43726	0	0.801548
0.124643	1.43726	0	0.801548
0.124696	1.43726	0	0.801548
0.124715	1.43726	0	0.801548
0.124757	1.43726	0	0.801548
0.125094	1.43726	0	0.801548
0.125274	1.43726	0	0.801548
0.125584	1.43726	0	0.801548
0.125653	1.43726	0	0.815368
0.125655	1.43726	0	0.815368
0.125774	1.43726	0	0.815368
0.126101	1.43726	0	0.815368
0.126268	1.43726	0	0.829187
0.126268	1.43726	0	0.829187
0.126282	1.43726	0	0.829187
0.126288	1.43726	0	0.829187
0.126338	1.43726	0	0.829187
0.12658	1.43726	0	0.829187
0.126674	1.43726	0	0.829187
0.126677	1.45108	0.0276396	0.829187
0.126684	1.47872	0	0.829187
0.126853	1.47872	0	0.829187
0.126866	1.47872	0	0.829187
0.126887	1.47872	0	0.843007
0.126899	1.47872	0	0.843007
0.126952	1.47872	0	0.843007
0.126973	1.47872	0	0.843007
0.127001	1.47872	0	0.843007
0.127025	1.47872	0	0.843007
0.127273	1.47872	0	0.843007
0.127278	1.47872	0	0.856827
0.127298	1.47872	0	0.856827
0.127731	1.47872	0	0.856827
0.128559	1.47872	0	0.856827
0.128567	1.47872	0	0.856827
0.1297	1.47872	0	0.856827
0.13004	1.47872	0	0.856827
0.130068	1.47872	0	0.856827
0.130104	1.47872	0	0.856827
0.130211	1.47872	0	0.856827
0.130552	1.47872	0	0.856827
0.130618	1.47872	0	0.870647
0.130994	1.47872	0	0.870647
0.131301	1.47872	0	0.884467
0.131307	1.47872	0	0.898286
0.131477	1.47872	0	0.898286
0.131518	1.47872	0	0.898286
0.13152	1.47872	0	0.898286
0.131521	1.47872	0	0.898286
0.131549	1.47872	0	0.898286
0.131555	1.47872	0	0.898286
0.132048	1.47872	0	0.898286
0.132049	1.47872	0	0.898286
0.132324	1.47872	0	0.912106
0.132738	1.47872	0	0.925926
0.132757	1.47872	0	0.925926
0.133442	1.47872	0	0.925926
0.133443	1.47872	0	0.925926
0.133801	1.47872	0	0.925926
0.134147	1.47872	0	0.925926
0.134484	1.47872	0	0.925926
0.13456	1.47872	0	0.925926
0.134857	1.47872	0	0.939746
0.13526	1.47872	0	0.939746
0.135301	1.47872	0	0.939746
0.135337	1.47872	0	0.953566
0.135362	1.47872	0	0.953566
0.135462	1.47872	0	0.953566
0.136378	1.47872	0	0.953566
0.136449	1.47872	0	0.967385
0.136477	1.47872	0	0.967385
0.136479	1.47872	0	0.967385
0.136597	1.47872	0	0.967385
0.137205	1.47872	0	0.967385
0.137227	1.47872	0	0.967385
0.13743	1.47872	0	0.967385
0.137677	1.47872	0	0.967385
0.138494	1.47872	0	0.967385
0.139178	1.47872	0	0.967385
0.139359	1.47872	0	0.981205
0.140168	1.47872	0	0.981205
0.140196	1.47872	0	0.981205
0.140204	1.47872	0	0.981205
0.140481	1.47872	0	0.981205
0.140661	1.47872	0	0.995025
0.141044	1.47872	0	1.00884
0.141053	1.47872	0	1.00884
0.141216	1.47872	0	1.00884
0.141452	1.47872	0	1.00884
0.141465	1.47872	0	1.00884
0.141596	1.47872	0	1.00884
0.141777	1.47872	0	1.00884
0.142086	1.47872	0	1.00884
0.14231	1.47872	0	1.00884
0.142333	1.47872	0	1.00884
0.142413	1.47872	0	1.00884
0.142454	1.47872	0	1.00884
0.142836	1.47872	0	1.00884
0.142847	1.47872	0	1.00884
0.142908	1.47872	0	1.00884
0.142912	1.47872	0	1.00884
0.142914	1.47872	0.0276396	1.00884
0.142926	1.50636	0	1.00884
0.142938	1.50636	0	1.00884
0.142967	1.50636	0	1.00884
0.142984	1.50636	0	1.00884
0.143168	1.50636	0	1.00884
0.143381	1.50636	0	1.00884
0.143697	1.50636	0	1.00884
0.143703	1.50636	0	1.00884
0.143798	1.50636	0	1.00884
0.143835	1.50636	0	1.02266
0.144575	1.50636	0.0276396	1.02266
0.144729	1.50636	0.0276396	1.02266
0.145212	1.50636	0.0276396	1.02266
0.145447	1.50636	0.0276396	1.02266
0.145448	1.52018	0.0552792	1.02266
0.145449	1.54782	0.0276396	1.02266
0.145468	1.57546	0	1.02266
0.145475	1.57546	0	1.02266
0.145961	1.57546	0	1.02266
0.145985	1.57546	0	1.02266
0.147017	1.57546	0	1.03648
0.147039	1.57546	0	1.03648
0.14753	1.57546	0	1.03648
0.147599	1.57546	0	1.06412
0.147849	1.57546	0	1.06412
0.148185	1.57546	0	1.06412
0.148519	1.57546	0	1.06412
0.148541	1.57546	0	1.06412
0.149147	1.57546	0	1.06412
0.150231	1.57546	0	1.06412
0.150261	1.57546	0	1.06412
0.150505	1.57546	0	1.06412
0.150719	1.57546	0	1.06412
0.150733	1.57546	0	1.07794
0.150786	1.57546	0	1.07794
0.150799	1.57546	0	1.07794
0.150941	1.57546	0	1.07794
0.151238	1.57546	0	1.07794
0.151271	1.57546	0	1.07794
0.152143	1.57546	0	1.07794
0.152439	1.57546	0	1.07794
0.152469	1.57546	0	1.07794
0.152556	1.57546	0	1.07794
0.152556	1.57546	0	1.09176
0.152704	1.57546	0	1.09176
0.152825	1.57546	0	1.09176
0.152833	1.57546	0	1.09176
0.15285	1.57546	0	1.09176
0.153021	1.57546	0	1.09176
0.153358	1.57546	0	1.09176
0.153737	1.57546	0	1.09176
0.153738	1.57546	0	1.10558
0.153741	1.57546	0	1.10558
0.153761	1.57546	0	1.10558
0.154003	1.57546	0	1.10558
0.154013	1.57546	0	1.10558
0.15423	1.57546	0	1.10558
0.154644	1.57546	0	1.10558
0.154667	1.57546	0	1.1194
0.154853	1.57546	0	1.13322
0.154868	1.57546	0	1.13322
0.154897	1.57546	0	1.13322
0.154972	1.57546	0	1.13322
0.155016	1.57546	0	1.13322
0.155042	1.57546	0	1.13322
0.155578	1.57546	0	1.13322
0.155579	1.57546	0	1.13322
0.155599	1.57546	0	1.13322
0.155827	1.57546	0	1.13322
0.155878	1.57546	0	1.13322
0.155898	1.57546	0	1.13322
0.155941	1.57546	0	1.13322
0.155962	1.57546	0	1.13322
0.156133	1.57546	0	1.13322
0.156235	1.57546	0	1.14704
0.156248	1.57546	0	1.16086
0.156248	1.57546	0	1.16086
0.156304	1.57546	0	1.16086
0.156465	1.57546	0	1.16086
0.156505	1.57546	0	1.17468
0.156942	1.57546	0	1.17468
0.156948	1.57546	0	1.17468
0.15697	1.57546	0	1.17468
0.15711	1.57546	0	1.17468
0.157488	1.57546	0	1.17468
0.157515	1.57546	0	1.17468
0.157899	1.57546	0	1.17468
0.157996	1.57546	0	1.17468
0.157998	1.57546	0	1.17468
0.157998	1.57546	0	1.17468
0.158078	1.57546	0	1.17468
0.158084	1.57546	0	1.17468
0.158294	1.57546	0	1.17468
0.158353	1.57546	0	1.17468
0.158994	1.57546	0	1.1885
0.159091	1.57546	0	1.1885
0.159625	1.57546	0	1.1885
0.159674	1.57546	0	1.1885
0.159692	1.57546	0	1.1885
0.159695	1.57546	0	1.1885
0.160056	1.57546	0	1.1885
0.160066	1.57546	0	1.1885
0.160472	1.57546	0	1.1885
0.160773	1.57546	0	1.1885
0.160794	1.57546	0	1.1885
0.161215	1.57546	0	1.1885
0.16141	1.57546	0	1.1885
0.161412	1.58928	0.0276396	1.1885
0.161509	1.61692	0	1.1885
0.16177	1.61692	0	1.1885
0.161778	1.61692	0	1.1885
0.16179	1.61692	0	1.1885
0.161805	1.61692	0	1.1885
0.162178	1.61692	0	1.1885
0.162183	1.61692	0	1.1885
0.162224	1.61692	0	1.1885
0.162228	1.61692	0	1.1885
0.162244	1.61692	0	1.1885
0.16226	1.61692	0	1.1885
0.162511	1.61692	0	1.1885
0.162541	1.61692	0	1.1885
0.163184	1.61692	0	1.1885
0.163587	1.61692	0	1.1885
0.164051	1.61692	0	1.1885
0.164119	1.61692	0	1.1885
0.164492	1.61692	0	1.1885
0.164503	1.61692	0	1.1885
0.164524	1.61692	0	1.1885
0.164542	1.61692	0	1.1885
0.164545	1.61692	0	1.1885
0.16455	1.61692	0	1.1885
0.164806	1.61692	0	1.1885
0.164853	1.61692	0	1.1885
0.165151	1.61692	0	1.1885
0.16529	1.61692	0	1.1885
0.16535	1.61692	0	1.1885
0.165745	1.61692	0	1.1885
0.165799	1.61692	0	1.1885
0.165808	1.61692	0	1.1885
0.166125	1.61692	0	1.1885
0.166564	1.61692	0	1.1885
0.166577	1.61692	0	1.1885
0.166761	1.61692	0	1.20232
0.166952	1.61692	0	1.20232
0.167025	1.61692	0	1.20232
0.167536	1.61692	0	1.20232
0.168074	1.61692	0	1.20232
0.168332	1.61692	0	1.20232
0.168344	1.61692	0	1.20232
0.169167	1.61692	0	1.20232
0.169278	1.61692	0	1.20232
0.169579	1.61692	0	1.20232
0.169611	1.61692	0	1.20232
0.169718	1.61692	0	1.20232
0.169838	1.61692	0	1.20232
0.170417	1.61692	0	1.20232
0.170418	1.61692	0	1.20232
0.170466	1.61692	0	1.20232
0.170561	1.61692	0	1.20232
0.170827	1.61692	0	1.21614
0.170992	1.61692	0	1.21614
0.171065	1.61692	0	1.21614
0.17118	1.61692	0	1.21614
0.171274	1.61692	0	1.21614
0.171312	1.61692	0	1.21614
0.17133	1.61692	0	1.21614
0.171742	1.61692	0	1.21614
0.172094	1.61692	0	1.21614
0.17214	1.61692	0	1.21614
0.172566	1.61692	0	1.21614
0.172813	1.61692	0	1.21614
0.172891	1.61692	0	1.21614
0.172899	1.61692	0.0552792	1.21614
0.172901	1.64456	0.0276396	1.21614
0.173225	1.67219	0	1.21614
0.173251	1.67219	0	1.21614
0.173262	1.67219	0	1.21614
0.173266	1.67219	0	1.21614
0.173442	1.67219	0	1.21614
0.173473	1.67219	0	1.22996
0.173491	1.67219	0	1.22996
0.173643	1.67219	0	1.24378
0.173646	1.67219	0	1.24378
0.173665	1.67219	0	1.24378
0.173668	1.67219	0	1.24378
0.17367	1.67219	0	1.24378
0.173684	1.67219	0	1.24378
0.173832	1.67219	0	1.24378
0.174066	1.67219	0	1.24378
0.174243	1.67219	0	1.24378
0.174643	1.67219	0	1.24378
0.175047	1.67219	0	1.24378
0.175141	1.67219	0	1.24378
0.175248	1.67219	0	1.2576
0.175633	1.67219	0	1.2576
0.175845	1.67219	0	1.2576
0.176571	1.67219	0	1.2576
0.176593	1.67219	0	1.2576
0.177149	1.67219	0	1.2576
0.17728	1.67219	0	1.2576
0.17747	1.67219	0	1.27142
0.177535	1.67219	0	1.27142
0.177702	1.67219	0	1.28524
0.177731	1.67219	0	1.29906
0.177754	1.67219	0	1.29906
0.17777	1.67219	0	1.29906
0.1778	1.67219	0	1.29906
0.177804	1.67219	0	1.29906
0.177805	1.67219	0	1.29906
0.178029	1.67219	0	1.29906
0.178031	1.67219	0	1.29906
0.178059	1.67219	0	1.29906
0.178081	1.67219	0	1.29906
0.178099	1.67219	0	1.29906
0.178238	1.67219	0	1.29906
0.178256	1.67219	0	1.29906
0.178318	1.67219	0	1.29906
0.178876	1.67219	0	1.29906
0.17907	1.67219	0	1.29906
0.179295	1.67219	0	1.29906
0.179788	1.67219	0	1.29906
0.180105	1.67219	0	1.29906
0.180332	1.67219	0	1.29906
0.180382	1.67219	0	1.29906
0.180403	1.67219	0	1.29906
0.180457	1.67219	0.0276396	1.29906
0.180461	1.67219	0.0276396	1.29906
0.180482	1.67219	0.0276396	1.29906
0.180539	1.67219	0.0552792	1.29906
0.180546	1.68601	0.0829187	1.29906
0.180548	1.71365	0.0552792	1.29906
0.180549	1.71365	0.0552792	1.29906
0.18056	1.74129	0.0276396	1.29906
0.180561	1.76893	0	1.29906
0.180726	1.76893	0	1.29906
0.181072	1.76893	0	1.31288
0.181111	1.76893	0	1.3267
0.181373	1.76893	0	1.3267
0.181469	1.76893	0	1.3267
0.181541	1.76893	0	1.3267
0.181583	1.76893	0	1.3267
0.181592	1.76893	0	1.3267
0.182247	1.76893	0	1.3267
0.182854	1.76893	0	1.3267
0.183568	1.76893	0	1.3267
0.183825	1.76893	0	1.3267
0.183831	1.76893	0	1.3267
0.183895	1.76893	0	1.3267
0.183913	1.76893	0	1.3267
0.184049	1.76893	0.0276396	1.3267
0.18411	1.76893	0.0552792	1.3267
0.184118	1.76893	0.0829187	1.3267
0.184252	1.76893	0.0829187	1.3267
0.184255	1.76893	0.0829187	1.3267
0.184256	1.76893	0.0829187	1.3267
0.184276	1.76893	0.0829187	1.3267
0.184477	1.76893	0.0829187	1.3267
0.184786	1.76893	0.0829187	1.3267
0.184808	1.76893	0.0829187	1.34052
0.184833	1.76893	0.0829187	1.34052
0.18487	1.76893	0.0829187	1.34052
0.184875	1.78275	0.110558	1.34052
0.184883	1.81039	0.0829187	1.34052
0.18489	1.81039	0.0829187	1.35434
0.184901	1.81039	0.0829187	1.35434
0.184907	1.81039	0.0829187	1.35434
0.184921	1.81039	0.110558	1.35434
0.184924	1.81039	0.110558	1.35434
0.184931	1.81039	0.110558	1.35434
0.185315	1.81039	0.110558	1.35434
0.185517	1.81039	0.110558	1.35434
0.186166	1.81039	0.110558	1.35434
0.186676	1.81039	0.110558	1.35434
0.18671	1.81039	0.110558	1.35434
0.187187	1.81039	0.110558	1.35434
0.187348	1.81039	0.110558	1.35434
0.187354	1.82421	0.138198	1.35434
0.187355	1.85185	0.110558	1.35434
0.187357	1.85185	0.110558	1.35434
0.187357	1.87949	0.0829187	1.35434
0.187359	1.90713	0.0552792	1.35434
0.187362	1.90713	0.0552792	1.35434
0.187368	1.90713	0.0552792	1.35434
0.18737	1.93477	0.0276396	1.35434
0.187376	1.93477	0.0276396	1.35434
0.187569	1.96241	0	1.35434
0.187841	1.96241	0	1.35434
0.187847	1.96241	0	1.35434
0.187857	1.96241	0	1.35434
0.188005	1.96241	0	1.35434
0.188238	1.96241	0	1.35434
0.189214	1.96241	0	1.35434
0.189226	1.96241	0	1.36816
0.189228	1.96241	0	1.36816
0.189504	1.96241	0	1.36816
0.189555	1.96241	0	1.36816
0.189688	1.96241	0	1.36816
0.190272	1.96241	0	1.36816
0.191092	1.96241	0	1.36816
0.191936	1.96241	0	1.36816
0.191977	1.96241	0	1.36816
0.19198	1.96241	0	1.38198
0.191983	1.96241	0	1.38198
0.192453	1.96241	0	1.38198
0.192551	1.96241	0	1.38198
0.192554	1.96241	0	1.3958
0.192557	1.96241	0	1.3958
0.192575	1.96241	0	1.3958
0.192752	1.96241	0	1.40962
0.193012	1.96241	0	1.40962
0.19323	1.96241	0	1.40962
0.193396	1.96241	0	1.40962
0.193448	1.96241	0	1.42344
0.193567	1.96241	0	1.42344
0.193568	1.96241	0	1.42344
0.193696	1.96241	0	1.42344
0.193783	1.96241	0	1.42344
0.193791	1.96241	0.0552792	1.42344
0.19382	1.99005	0.0276396	1.42344
0.193824	1.99005	0.0276396	1.42344
0.193965	2.01769	0	1.42344
0.194002	2.01769	0	1.43726
0.194003	2.01769	0	1.43726
0.194008	2.01769	0	1.4649
0.194012	2.01769	0	1.4649
0.194417	2.01769	0	1.4649
0.194428	2.01769	0	1.4649
0.194826	2.01769	0	1.47872
0.194876	2.01769	0	1.47872
0.194878	2.01769	0	1.47872
0.194923	2.01769	0	1.47872
0.195552	2.01769	0	1.47872
0.195815	2.01769	0	1.47872
0.196198	2.01769	0	1.47872
0.196361	2.01769	0	1.47872
0.196672	2.01769	0	1.47872
0.196759	2.01769	0	1.47872
0.197047	2.01769	0.0276396	1.47872
0.197055	2.01769	0.0552792	1.47872
0.197125	2.04533	0.0276396	1.47872
0.197184	2.04533	0.0276396	1.47872
0.197209	2.04533	0.0276396	1.47872
0.197805	2.04533	0.0276396	1.47872
0.197938	2.04533	0.0552792	1.47872
0.19809	2.04533	0.0829187	1.47872
0.19817	2.04533	0.0829187	1.49254
0.199082	2.04533	0.110558	1.49254
0.1994	2.04533	0.110558	1.49254
0.199487	2.04533	0.138198	1.49254
0.199715	2.04533	0.138198	1.49254
0.199721	2.04533	0.165837	1.49254
0.199922	2.04533	0.193477	1.49254
0.200375	2.04533	0.193477	1.49254
0.200715	2.04533	0.193477	1.50636
0.201028	2.04533	0.193477	1.50636
0.201193	2.04533	0.193477	1.50636
0.20129	2.04533	0.193477	1.50636
0.201294	2.04533	0.248756	1.50636
0.201301	2.07297	0.221117	1.50636
0.201308	2.10061	0.193477	1.50636
0.20131	2.10061	0.193477	1.50636
0.201543	2.10061	0.193477	1.50636
0.201554	2.10061	0.221117	1.50636
0.20156	2.10061	0.221117	1.50636
0.201704	2.10061	0.221117	1.50636
0.201715	2.10061	0.221117	1.50636
0.201735	2.10061	0.248756	1.50636
0.202005	2.12825	0.221117	1.50636
0.20202	2.12825	0.221117	1.50636
0.202107	2.12825	0.221117	1.50636
0.202119	2.12825	0.221117	1.50636
0.202158	2.12825	0.221117	1.52018
0.202185	2.12825	0.221117	1.52018
0.202476	2.12825	0.221117	1.52018
0.202713	2.12825	0.221117	1.52018
0.202964	2.12825	0.221117	1.52018
0.203169	2.12825	0.221117	1.52018
0.203174	2.12825	0.248756	1.52018
0.203178	2.15589	0.221117	1.52018
0.203207	2.15589	0.221117	1.52018
0.20327	2.15589	0.221117	1.52018
0.203389	2.15589	0.221117	1.52018
0.203415	2.15589	0.221117	1.52018
0.203578	2.15589	0.221117	1.52018
0.203601	2.15589	0.221117	1.52018
0.203688	2.15589	0.221117	1.52018
0.20384	2.15589	0.221117	1.52018
0.203846	2.15589	0.221117	1.534
0.203857	2.15589	0.221117	1.534
0.203864	2.15589	0.221117	1.534
0.203933	2.15589	0.221117	1.534
0.203965	2.15589	0.248756	1.534
0.20422	2.18353	0.221117	1.534
0.204281	2.18353	0.221117	1.534
0.204296	2.18353	0.221117	1.534
0.204594	2.18353	0.221117	1.534
0.204937	2.18353	0.221117	1.54782
0.204946	2.18353	0.248756	1.54782
0.204948	2.21117	0.221117	1.54782
0.20499	2.21117	0.221117	1.54782
0.2051	2.21117	0.221117	1.54782
0.205129	2.21117	0.248756	1.54782
0.205264	2.23881	0.221117	1.54782
0.205344	2.23881	0.221117	1.54782
0.205364	2.23881	0.221117	1.54782
0.205364	2.23881	0.221117	1.56164
0.205463	2.23881	0.221117	1.56164
0.205474	2.23881	0.221117	1.56164
0.205474	2.23881	0.248756	1.56164
0.205479	2.23881	0.248756	1.56164
0.20553	2.26645	0.221117	1.56164
0.205553	2.26645	0.221117	1.56164
0.205654	2.26645	0.221117	1.56164
0.205831	2.26645	0.221117	1.56164
0.205879	2.26645	0.221117	1.56164
0.205884	2.26645	0.248756	1.56164
0.205888	2.29409	0.221117	1.56164
0.20589	2.29409	0.221117	1.56164
0.205902	2.29409	0.248756	1.56164
0.205902	2.32172	0.221117	1.56164
0.206104	2.32172	0.221117	1.56164
0.206109	2.32172	0.248756	1.56164
0.206109	2.32172	0.248756	1.56164
0.206619	2.34936	0.221117	1.56164
0.206659	2.34936	0.221117	1.56164
0.207032	2.34936	0.221117	1.56164
0.207034	2.34936	0.248756	1.56164
0.207043	2.34936	0.248756	1.56164
0.207059	2.377	0.221117	1.56164
0.207062	2.377	0.221117	1.56164
0.207151	2.377	0.221117	1.56164
0.207353	2.377	0.221117	1.56164
0.2075	2.377	0.221117	1.56164
0.207589	2.377	0.221117	1.56164
0.207601	2.377	0.248756	1.56164
0.207622	2.40464	0.221117	1.56164
0.207791	2.40464	0.221117	1.56164
0.207809	2.40464	0.221117	1.56164
0.207826	2.40464	0.221117	1.56164
0.207829	2.40464	0.221117	1.56164
0.207839	2.40464	0.221117	1.56164
0.207846	2.40464	0.221117	1.56164
0.20791	2.40464	0.221117	1.56164
0.207952	2.40464	0.221117	1.58928
0.208111	2.40464	0.221117	1.58928
0.208478	2.40464	0.221117	1.58928
0.208585	2.40464	0.221117	1.58928
0.208681	2.40464	0.221117	1.6031
0.208682	2.40464	0.248756	1.6031
0.208692	2.40464	0.248756	1.6031
0.208749	2.43228	0.221117	1.6031
0.208751	2.43228	0.221117	1.6031
0.20876	2.43228	0.221117	1.6031
0.208797	2.43228	0.221117	1.6031
0.208803	2.43228	0.248756	1.6031
0.208804	2.43228	0.248756	1.6031
0.208809	2.43228	0.248756	1.6031
0.208839	2.45992	0.221117	1.6031
0.208843	2.45992	0.221117	1.6031
0.208848	2.45992	0.221117	1.6031
0.208857	2.45992	0.221117	1.6031
0.208864	2.45992	0.221117	1.6031
0.208868	2.45992	0.221117	1.6031
0.20936	2.45992	0.221117	1.6031
0.209364	2.45992	0.248756	1.6031
0.20937	2.45992	0.248756	1.6031
0.209562	2.48756	0.221117	1.6031
0.209564	2.48756	0.221117	1.61692
0.209606	2.48756	0.221117	1.61692
0.209672	2.48756	0.221117	1.61692
0.210165	2.48756	0.221117	1.63074
0.210432	2.48756	0.221117	1.64456
0.210442	2.48756	0.248756	1.64456
0.210445	2.5152	0.221117	1.64456
0.21047	2.5152	0.221117	1.64456
0.210478	2.5152	0.221117	1.65837
0.21049	2.5152	0.221117	1.65837
0.210492	2.5152	0.221117	1.65837
0.210507	2.5152	0.221117	1.65837
0.210536	2.5152	0.221117	1.67219
0.210794	2.5152	0.221117	1.67219
0.210984	2.5152	0.221117	1.68601
0.211152	2.5152	0.221117	1.68601
0.211482	2.5152	0.221117	1.68601
0.211495	2.5152	0.221117	1.68601
0.211559	2.5152	0.221117	1.68601
0.21159	2.5152	0.248756	1.68601
0.211839	2.54284	0.221117	1.68601
0.21185	2.54284	0.248756	1.68601
0.211851	2.54284	0.248756	1.68601
0.211929	2.57048	0.221117	1.68601
0.212104	2.57048	0.221117	1.69983
0.212114	2.57048	0.221117	1.69983
0.212116	2.57048	0.221117	1.69983
0.212277	2.57048	0.221117	1.69983
0.21228	2.57048	0.248756	1.69983
0.212291	2.59812	0.221117	1.69983
0.212579	2.59812	0.221117	1.69983
0.212675	2.59812	0.221117	1.69983
0.212836	2.59812	0.221117	1.71365
0.212838	2.59812	0.248756	1.71365
0.212846	2.62576	0.221117	1.71365
0.212855	2.62576	0.221117	1.71365
0.212933	2.62576	0.221117	1.71365
0.212993	2.62576	0.221117	1.71365
0.213006	2.62576	0.221117	1.71365
0.213006	2.62576	0.221117	1.71365
