0.110238	0.525152	0	0.483693
0.110342	0.525152	0	0.483693
0.110357	0.525152	0	0.483693
0.110603	0.525152	0.0276396	0.483693
0.110725	0.525152	0.0552792	0.483693
0.110951	0.525152	0.0552792	0.483693
0.111349	0.525152	0.0552792	0.483693
0.111355	0.538972	0.0829187	0.483693
0.111355	0.566611	0.0552792	0.483693
0.111355	0.594251	0.0276396	0.483693
0.111356	0.594251	0.0276396	0.483693
0.111357	0.621891	0	0.483693
0.111357	0.621891	0	0.483693
0.111358	0.621891	0	0.483693
0.111385	0.621891	0	0.483693
0.111389	0.621891	0	0.483693
0.11139	0.621891	0	0.483693
0.111399	0.621891	0	0.483693
0.111446	0.621891	0	0.483693
0.111934	0.621891	0	0.497512
0.111938	0.621891	0	0.497512
0.111953	0.621891	0	0.497512
0.111963	0.621891	0	0.497512
0.112251	0.621891	0	0.497512
0.112368	0.621891	0	0.511332
0.112382	0.621891	0	0.511332
0.112752	0.621891	0	0.511332
0.112859	0.621891	0	0.511332
0.113011	0.621891	0	0.511332
0.113015	0.621891	0	0.511332
0.113018	0.621891	0	0.511332
0.11303	0.621891	0	0.511332
0.113099	0.621891	0	0.511332
0.113142	0.621891	0	0.511332
0.113188	0.621891	0	0.511332
0.113319	0.621891	0	0.511332
0.113323	0.621891	0	0.511332
0.113476	0.621891	0	0.511332
0.113514	0.621891	0	0.511332
0.113518	0.621891	0	0.511332
0.113521	0.621891	0	0.511332
0.113525	0.621891	0	0.511332
0.113545	0.621891	0	0.511332
0.114047	0.621891	0	0.511332
0.114531	0.621891	0	0.525152
0.114821	0.621891	0	0.525152
0.114886	0.621891	0	0.525152
0.11525	0.621891	0	0.525152
0.115274	0.621891	0	0.538972
0.115285	0.621891	0	0.538972
0.11529	0.621891	0	0.538972
0.115341	0.621891	0	0.538972
0.115354	0.621891	0	0.538972
0.115359	0.621891	0	0.538972
0.115365	0.621891	0	0.538972
0.115467	0.621891	0	0.538972
0.116046	0.621891	0	0.552792
0.116056	0.621891	0	0.552792
0.116379	0.621891	0	0.552792
0.116401	0.621891	0	0.552792
0.116412	0.621891	0	0.552792
0.11642	0.621891	0	0.552792
0.116432	0.621891	0	0.552792
0.116459	0.621891	0	0.552792
0.116534	0.621891	0	0.552792
0.11668	0.621891	0	0.552792
0.116883	0.621891	0	0.552792
0.116919	0.621891	0	0.552792
0.116921	0.621891	0	0.552792
0.116955	0.621891	0	0.566611
0.116957	0.621891	0	0.566611
0.11697	0.621891	0	0.566611
0.116973	0.621891	0	0.566611
0.116978	0.621891	0	0.566611
0.117048	0.621891	0	0.566611
0.117239	0.621891	0	0.566611
0.117257	0.621891	0	0.566611
0.117391	0.621891	0	0.566611
0.1174	0.621891	0	0.566611
0.117645	0.621891	0	0.566611
0.117777	0.621891	0	0.566611
0.11779	0.621891	0	0.566611
0.117792	0.621891	0	0.566611
0.117795	0.621891	0	0.566611
0.117804	0.621891	0	0.566611
0.117808	0.621891	0	0.566611
0.117893	0.621891	0	0.566611
0.11792	0.621891	0.0276396	0.566611
0.117944	0.621891	0.0276396	0.566611
0.118151	0.621891	0.0552792	0.566611
0.118153	0.621891	0.0829187	0.566611
0.118154	0.63571	0.110558	0.566611
0.11816	0.66335	0.0829187	0.566611
0.118161	0.66335	0.0829187	0.566611
0.118168	0.690989	0.0552792	0.566611
0.118175	0.718629	0.0276396	0.566611
0.11818	0.718629	0.0276396	0.566611
0.118182	0.718629	0.0276396	0.566611
0.118754	0.746269	0	0.566611
0.118773	0.746269	0	0.580431
0.119288	0.746269	0	0.580431
0.119368	0.746269	0	0.580431
0.1194	0.746269	0	0.580431
0.120106	0.746269	0	0.580431
0.120349	0.746269	0	0.580431
0.120549	0.746269	0	0.580431
0.120559	0.746269	0	0.580431
0.12056	0.746269	0	0.580431
0.12056	0.746269	0	0.580431
0.120868	0.746269	0	0.580431
0.120902	0.746269	0	0.580431
0.120952	0.746269	0	0.580431
0.121077	0.746269	0	0.580431
0.12129	0.746269	0	0.594251
0.121459	0.746269	0	0.594251
0.121679	0.746269	0	0.594251
0.121754	0.746269	0	0.594251
0.121852	0.746269	0	0.594251
0.121874	0.746269	0.0276396	0.594251
0.121906	0.746269	0.0276396	0.608071
0.121909	0.746269	0.0276396	0.608071
0.121913	0.746269	0.0276396	0.608071
0.122327	0.746269	0.0276396	0.608071
0.122356	0.746269	0.0552792	0.608071
0.122381	0.746269	0.0552792	0.608071
0.122384	0.746269	0.0552792	0.608071
0.122384	0.746269	0.0552792	0.608071
0.122395	0.746269	0.0552792	0.608071
0.122792	0.746269	0.0552792	0.608071
0.122927	0.746269	0.0552792	0.608071
0.122948	0.746269	0.0552792	0.608071
0.122958	0.746269	0.0552792	0.608071
0.122966	0.746269	0.0829187	0.608071
0.123054	0.746269	0.0829187	0.608071
0.123331	0.746269	0.0829187	0.608071
0.1234	0.746269	0.110558	0.608071
0.123441	0.746269	0.138198	0.608071
0.123488	0.746269	0.138198	0.63571
0.123679	0.746269	0.138198	0.63571
0.123686	0.746269	0.193477	0.63571
0.123688	0.773908	0.165837	0.63571
0.12387	0.801548	0.138198	0.63571
0.123899	0.801548	0.138198	0.64953
0.123982	0.801548	0.138198	0.64953
0.12416	0.801548	0.138198	0.64953
0.124296	0.801548	0.138198	0.64953
0.124339	0.801548	0.138198	0.64953
0.124564	0.801548	0.138198	0.64953
0.124633	0.801548	0.165837	0.64953
0.124666	0.801548	0.165837	0.64953
0.124682	0.801548	0.165837	0.64953
0.124922	0.801548	0.165837	0.64953
0.124924	0.801548	0.221117	0.64953
0.124924	0.829187	0.193477	0.64953
0.124926	0.856827	0.165837	0.64953
0.124932	0.884467	0.138198	0.64953
0.124934	0.884467	0.138198	0.64953
0.124934	0.912106	0.110558	0.64953
0.124935	0.939746	0.0829187	0.64953
0.124939	0.939746	0.0829187	0.64953
0.12494	0.939746	0.0829187	0.64953
0.12494	0.939746	0.0829187	0.64953
0.124943	0.967385	0.0552792	0.64953
0.124944	0.967385	0.0552792	0.64953
0.124947	0.967385	0.0552792	0.64953
0.124959	0.995025	0.0276396	0.64953
0.124968	1.02266	0	0.64953
0.124968	1.02266	0	0.64953
0.124978	1.02266	0	0.64953
0.125144	1.02266	0	0.64953
0.125216	1.02266	0	0.64953
0.125218	1.02266	0	0.64953
0.125222	1.02266	0	0.64953
0.125225	1.02266	0.0276396	0.64953
0.125225	1.02266	0.0552792	0.64953
0.125226	1.0503	0.0276396	0.64953
0.12523	1.07794	0	0.64953
0.125233	1.07794	0	0.64953
0.125491	1.07794	0	0.64953
0.125649	1.07794	0	0.64953
0.125733	1.07794	0	0.64953
0.125782	1.07794	0	0.64953
0.12579	1.07794	0	0.64953
0.125841	1.07794	0	0.64953
0.125864	1.07794	0	0.64953
0.125864	1.07794	0	0.64953
0.126046	1.07794	0	0.64953
0.126097	1.07794	0	0.64953
0.126119	1.07794	0	0.64953
0.126125	1.07794	0	0.64953
0.126297	1.07794	0	0.64953
0.126875	1.07794	0	0.64953
0.126897	1.07794	0	0.66335
0.126937	1.07794	0	0.66335
0.126937	1.07794	0	0.66335
0.126964	1.07794	0	0.66335
0.127147	1.07794	0	0.66335
0.127152	1.07794	0	0.66335
0.127338	1.07794	0	0.66335
0.127699	1.07794	0	0.67717
0.128827	1.07794	0	0.690989
0.128846	1.07794	0	0.690989
0.129022	1.07794	0	0.690989
0.129274	1.07794	0	0.690989
0.130016	1.07794	0	0.690989
0.130034	1.07794	0	0.690989
0.130464	1.07794	0	0.690989
0.130605	1.07794	0	0.690989
0.13071	1.07794	0	0.718629
0.130757	1.07794	0	0.718629
0.131466	1.07794	0	0.718629
0.131502	1.07794	0	0.718629
0.132153	1.07794	0	0.718629
0.132158	1.07794	0	0.718629
0.132268	1.07794	0	0.718629
0.132289	1.07794	0	0.718629
0.13232	1.07794	0	0.718629
0.132647	1.07794	0	0.718629
0.132658	1.07794	0	0.718629
0.132844	1.07794	0	0.718629
0.132905	1.07794	0	0.718629
0.132924	1.07794	0.0276396	0.718629
0.132935	1.07794	0.0276396	0.718629
0.132953	1.07794	0.0552792	0.718629
0.13312	1.07794	0.0552792	0.718629
0.133537	1.07794	0.0829187	0.718629
0.133782	1.07794	0.0829187	0.718629
0.133939	1.07794	0.110558	0.718629
0.134004	1.07794	0.110558	0.718629
0.134082	1.07794	0.138198	0.718629
0.134152	1.07794	0.165837	0.718629
0.134162	1.07794	0.193477	0.718629
0.134251	1.07794	0.193477	0.746269
0.134253	1.09176	0.221117	0.746269
0.134253	1.1194	0.193477	0.746269
0.134257	1.14704	0.165837	0.746269
0.134257	1.17468	0.138198	0.746269
0.134261	1.20232	0.110558	0.746269
0.134268	1.22996	0.0829187	0.746269
0.13427	1.2576	0.0552792	0.746269
0.134273	1.28524	0.0276396	0.746269
0.134284	1.31288	0	0.746269
0.134308	1.31288	0	0.746269
0.134378	1.31288	0	0.746269
0.134639	1.31288	0	0.746269
0.13464	1.31288	0	0.746269
0.134729	1.31288	0	0.760088
0.134837	1.31288	0	0.760088
0.134902	1.31288	0	0.760088
0.134939	1.31288	0.0276396	0.760088
0.134997	1.31288	0.0552792	0.760088
0.135018	1.31288	0.0552792	0.760088
0.135057	1.31288	0.0552792	0.760088
0.135068	1.31288	0.0552792	0.760088
0.135092	1.31288	0.0552792	0.760088
0.135142	1.31288	0.0552792	0.760088
0.135267	1.31288	0.0552792	0.760088
0.135387	1.31288	0.0829187	0.760088
0.13577	1.31288	0.110558	0.760088
0.135866	1.31288	0.110558	0.760088
0.135962	1.31288	0.110558	0.760088
0.13597	1.31288	0.110558	0.760088
0.135974	1.31288	0.110558	0.760088
0.136125	1.31288	0.110558	0.760088
0.136225	1.31288	0.110558	0.773908
0.136374	1.31288	0.110558	0.773908
0.136509	1.31288	0.138198	0.773908
0.136621	1.31288	0.165837	0.773908
0.137019	1.31288	0.165837	0.773908
0.137063	1.31288	0.165837	0.773908
0.137239	1.31288	0.165837	0.773908
0.137516	1.31288	0.165837	0.773908
0.137517	1.3267	0.193477	0.773908
0.137518	1.35434	0.165837	0.773908
0.13752	1.38198	0.138198	0.773908
0.13752	1.38198	0.138198	0.773908
0.137522	1.38198	0.138198	0.773908
0.137523	1.40962	0.110558	0.773908
0.13753	1.43726	0.0829187	0.773908
0.137535	1.4649	0.0552792	0.773908
0.137535	1.4649	0.0552792	0.773908
0.137535	1.49254	0.0276396	0.773908
0.137536	1.49254	0.0276396	0.773908
0.137546	1.49254	0.0276396	0.773908
0.137549	1.52018	0	0.773908
0.137549	1.52018	0	0.773908
0.137571	1.52018	0	0.773908
0.137574	1.52018	0	0.773908
0.137887	1.52018	0	0.773908
0.137888	1.52018	0	0.773908
0.137894	1.52018	0	0.773908
0.137958	1.52018	0	0.773908
0.137975	1.52018	0	0.773908
0.138093	1.52018	0	0.773908
0.138575	1.52018	0	0.773908
0.138586	1.52018	0	0.773908
0.138593	1.52018	0	0.773908
0.1386	1.52018	0	0.787728
0.138606	1.52018	0	0.787728
0.138629	1.52018	0	0.787728
0.138759	1.52018	0	0.787728
0.138817	1.52018	0	0.787728
0.139233	1.52018	0	0.787728
0.139243	1.52018	0	0.787728
0.13925	1.52018	0	0.787728
0.139441	1.52018	0	0.787728
0.139478	1.52018	0	0.787728
0.140009	1.52018	0	0.787728
0.140204	1.52018	0	0.787728
0.140432	1.52018	0	0.787728
0.14062	1.52018	0	0.787728
0.140637	1.52018	0	0.787728
0.140965	1.52018	0	0.787728
0.141016	1.52018	0	0.787728
0.141074	1.52018	0	0.787728
0.141587	1.52018	0	0.801548
0.141651	1.52018	0	0.801548
0.141677	1.52018	0	0.815368
0.141728	1.52018	0	0.815368
0.141735	1.52018	0	0.815368
0.14207	1.52018	0	0.815368
0.142086	1.52018	0	0.815368
0.142114	1.52018	0	0.815368
0.142117	1.52018	0	0.815368
0.142169	1.52018	0	0.815368
0.142186	1.52018	0	0.815368
0.142279	1.52018	0	0.815368
0.142475	1.52018	0	0.815368
0.143018	1.52018	0	0.815368
0.143019	1.52018	0	0.829187
0.143299	1.52018	0	0.843007
0.143525	1.52018	0	0.843007
0.144007	1.52018	0	0.843007
0.144305	1.52018	0	0.843007
0.144383	1.52018	0	0.843007
0.144611	1.52018	0	0.856827
0.145528	1.52018	0	0.856827
0.145534	1.52018	0	0.856827
0.145562	1.52018	0	0.856827
0.145586	1.52018	0	0.856827
0.145881	1.52018	0	0.856827
0.145881	1.52018	0	0.856827
0.145933	1.52018	0	0.856827
0.145948	1.52018	0	0.856827
0.145949	1.52018	0	0.856827
0.145949	1.52018	0	0.856827
0.146173	1.52018	0	0.856827
0.146278	1.52018	0	0.856827
0.146283	1.52018	0	0.870647
0.146289	1.52018	0	0.870647
0.146331	1.52018	0	0.870647
0.146333	1.52018	0	0.870647
0.146336	1.52018	0	0.870647
0.146971	1.52018	0	0.870647
0.147479	1.52018	0	0.870647
0.147667	1.52018	0	0.870647
0.147694	1.52018	0	0.870647
0.147809	1.52018	0	0.870647
0.147937	1.52018	0	0.870647
0.148022	1.52018	0	0.870647
0.14807	1.52018	0	0.870647
0.148133	1.52018	0	0.870647
0.148136	1.52018	0	0.884467
0.14815	1.52018	0	0.884467
0.148164	1.52018	0	0.884467
0.148204	1.52018	0	0.884467
0.148217	1.52018	0	0.884467
0.148598	1.52018	0	0.884467
0.149393	1.52018	0	0.884467
0.149823	1.52018	0	0.884467
0.14986	1.52018	0.0276396	0.884467
0.149926	1.52018	0.0552792	0.884467
0.15006	1.52018	0.0552792	0.884467
0.150117	1.52018	0.0552792	0.884467
0.150119	1.52018	0.0829187	0.884467
0.150126	1.54782	0.0552792	0.884467
0.150132	1.57546	0.0276396	0.884467
0.150133	1.6031	0	0.884467
0.150183	1.6031	0	0.884467
0.150185	1.6031	0	0.884467
0.150197	1.6031	0	0.884467
0.150717	1.6031	0	0.884467
0.151103	1.6031	0	0.884467
0.151267	1.6031	0	0.884467
0.15156	1.6031	0	0.898286
0.151602	1.6031	0	0.912106
0.15191	1.6031	0	0.912106
0.152295	1.6031	0	0.912106
0.152359	1.6031	0	0.925926
0.15269	1.6031	0	0.939746
0.1527	1.6031	0	0.939746
0.153342	1.6031	0	0.939746
0.153658	1.6031	0	0.939746
0.153668	1.6031	0	0.939746
0.153732	1.6031	0.0276396	0.939746
0.153762	1.6031	0.0552792	0.939746
0.153918	1.6031	0.0829187	0.939746
0.153958	1.6031	0.0829187	0.939746
0.1542	1.6031	0.110558	0.939746
0.154201	1.6031	0.165837	0.939746
0.154203	1.63074	0.138198	0.939746
0.154208	1.65837	0.110558	0.939746
0.154209	1.68601	0.0829187	0.939746
0.154213	1.71365	0.0552792	0.939746
0.154213	1.74129	0.0276396	0.939746
0.154225	1.74129	0.0276396	0.939746
0.154229	1.76893	0	0.939746
0.154464	1.76893	0	0.939746
0.154467	1.76893	0	0.939746
0.154474	1.76893	0	0.939746
0.154479	1.76893	0	0.939746
0.154577	1.76893	0	0.939746
0.155005	1.76893	0	0.939746
0.15503	1.76893	0	0.939746
0.155209	1.76893	0	0.939746
0.155249	1.76893	0	0.939746
0.156144	1.76893	0	0.939746
0.156293	1.76893	0	0.939746
0.156312	1.76893	0	0.939746
0.156319	1.76893	0	0.939746
0.15633	1.76893	0	0.939746
0.156786	1.76893	0	0.939746
0.157186	1.76893	0	0.939746
0.157219	1.76893	0	0.939746
0.157227	1.76893	0	0.939746
0.15734	1.76893	0	0.939746
0.157796	1.76893	0	0.939746
0.158001	1.76893	0	0.953566
0.158003	1.76893	0	0.953566
0.158005	1.76893	0	0.953566
0.158111	1.76893	0	0.953566
0.158584	1.76893	0	0.953566
0.159054	1.76893	0	0.953566
0.159479	1.76893	0	0.953566
0.160095	1.76893	0	0.967385
0.160174	1.76893	0	0.967385
0.160538	1.76893	0	0.967385
0.160542	1.76893	0	0.967385
0.160587	1.76893	0	0.967385
0.160829	1.76893	0	0.967385
0.161413	1.76893	0	0.967385
0.161417	1.76893	0	0.967385
0.161423	1.76893	0	0.967385
0.161435	1.76893	0	0.967385
0.161446	1.76893	0	0.967385
0.161621	1.76893	0	0.967385
0.161775	1.76893	0	0.967385
0.162185	1.76893	0	0.967385
0.163078	1.76893	0	0.967385
0.163082	1.76893	0	0.981205
0.16385	1.76893	0	0.981205
0.163974	1.76893	0	0.981205
0.164448	1.76893	0	0.981205
0.164481	1.76893	0	0.981205
0.165163	1.76893	0	0.995025
0.165361	1.76893	0	0.995025
0.165434	1.76893	0	0.995025
0.165752	1.76893	0	0.995025
0.166272	1.76893	0	0.995025
0.166661	1.76893	0	0.995025
0.167045	1.76893	0	0.995025
0.167127	1.76893	0	1.00884
0.167381	1.76893	0	1.02266
0.167748	1.76893	0	1.02266
0.168054	1.76893	0	1.02266
0.168094	1.76893	0	1.02266
0.168694	1.76893	0	1.03648
0.168712	1.76893	0	1.03648
0.168721	1.76893	0	1.03648
0.170226	1.76893	0	1.03648
0.170243	1.76893	0	1.03648
0.170271	1.76893	0	1.0503
0.170698	1.76893	0	1.0503
0.171064	1.76893	0	1.06412
0.171064	1.76893	0	1.06412
0.171069	1.76893	0	1.06412
0.171077	1.76893	0	1.06412
0.171447	1.76893	0	1.07794
0.171516	1.76893	0	1.07794
0.171524	1.76893	0	1.09176
0.171529	1.76893	0	1.09176
0.172239	1.76893	0	1.09176
0.172319	1.76893	0	1.09176
0.172395	1.76893	0.0276396	1.09176
0.172533	1.76893	0.0552792	1.09176
0.172545	1.76893	0.0552792	1.09176
0.172552	1.76893	0.0552792	1.09176
0.172567	1.76893	0.0829187	1.09176
0.172637	1.76893	0.0829187	1.09176
0.17276	1.76893	0.110558	1.09176
0.172765	1.76893	0.110558	1.09176
0.173	1.76893	0.110558	1.09176
0.173309	1.76893	0.110558	1.09176
0.173342	1.76893	0.110558	1.09176
0.173688	1.76893	0.110558	1.09176
0.173712	1.76893	0.110558	1.10558
0.17403	1.76893	0.110558	1.1194
0.174137	1.76893	0.110558	1.1194
0.174261	1.76893	0.138198	1.1194
0.174321	1.76893	0.138198	1.1194
0.174437	1.76893	0.138198	1.13322
0.174626	1.76893	0.138198	1.13322
0.174744	1.76893	0.138198	1.13322
0.17491	1.76893	0.138198	1.13322
0.174975	1.76893	0.165837	1.13322
0.17499	1.76893	0.165837	1.13322
0.174999	1.76893	0.165837	1.13322
0.175118	1.76893	0.165837	1.13322
0.175123	1.76893	0.193477	1.13322
0.175123	1.79657	0.165837	1.13322
0.175125	1.82421	0.138198	1.13322
0.175125	1.85185	0.110558	1.13322
0.175126	1.87949	0.0829187	1.13322
0.175127	1.90713	0.0552792	1.13322
0.175144	1.93477	0.0276396	1.13322
0.175159	1.96241	0	1.13322
0.175209	1.96241	0	1.13322
0.175234	1.96241	0	1.13322
0.175246	1.96241	0	1.13322
0.175252	1.96241	0	1.13322
0.175558	1.96241	0	1.13322
0.17556	1.96241	0	1.14704
0.175892	1.96241	0	1.14704
0.176003	1.96241	0	1.14704
0.176102	1.96241	0	1.14704
0.176118	1.96241	0	1.14704
0.176304	1.96241	0	1.14704
0.176309	1.96241	0	1.14704
0.176335	1.96241	0	1.14704
0.177651	1.96241	0	1.14704
0.1778	1.96241	0	1.14704
0.177801	1.96241	0	1.14704
0.177805	1.96241	0	1.14704
0.177811	1.96241	0	1.14704
0.177815	1.96241	0	1.14704
0.17784	1.96241	0	1.14704
0.177851	1.96241	0	1.14704
0.17803	1.96241	0	1.14704
0.178043	1.96241	0	1.14704
0.178144	1.96241	0.0276396	1.14704
0.178154	1.96241	0.0276396	1.14704
0.178157	1.96241	0.0276396	1.14704
0.178158	1.96241	0.0276396	1.14704
0.178167	1.96241	0.0276396	1.14704
0.178196	1.96241	0.0276396	1.14704
0.178265	1.96241	0.0276396	1.14704
0.178496	1.96241	0.0276396	1.14704
0.178617	1.96241	0.0552792	1.14704
0.178715	1.96241	0.0829187	1.14704
0.178763	1.96241	0.0829187	1.14704
0.179012	1.96241	0.0829187	1.14704
0.179069	1.96241	0.0829187	1.16086
0.179383	1.96241	0.0829187	1.16086
0.179522	1.96241	0.0829187	1.16086
0.17954	1.96241	0.0829187	1.16086
0.179545	1.96241	0.0829187	1.16086
0.179547	1.96241	0.110558	1.16086
0.179551	1.96241	0.110558	1.16086
0.179566	1.96241	0.110558	1.16086
0.180248	1.96241	0.110558	1.16086
0.180362	1.96241	0.138198	1.16086
0.180366	1.96241	0.138198	1.16086
0.180369	1.96241	0.138198	1.16086
0.180379	1.96241	0.138198	1.16086
0.18052	1.96241	0.138198	1.16086
0.180526	1.96241	0.138198	1.16086
0.180527	1.96241	0.138198	1.16086
0.180528	1.96241	0.138198	1.16086
0.180753	1.96241	0.138198	1.17468
0.181499	1.96241	0.138198	1.1885
0.181579	1.96241	0.138198	1.21614
0.181579	1.96241	0.193477	1.21614
0.18158	1.99005	0.165837	1.21614
0.181582	2.01769	0.138198	1.21614
0.181585	2.01769	0.138198	1.21614
0.181585	2.04533	0.110558	1.21614
0.181586	2.07297	0.0829187	1.21614
0.181586	2.10061	0.0552792	1.21614
0.181589	2.12825	0.0276396	1.21614
0.18159	2.15589	0	1.21614
0.181591	2.15589	0	1.21614
0.181593	2.15589	0	1.21614
0.181599	2.15589	0	1.21614
0.1816	2.15589	0	1.21614
0.181602	2.15589	0	1.21614
0.181607	2.15589	0	1.21614
0.181908	2.15589	0	1.21614
0.181929	2.15589	0	1.21614
0.18194	2.15589	0	1.21614
0.182074	2.15589	0	1.21614
0.182346	2.15589	0	1.21614
0.182501	2.15589	0	1.21614
0.1831	2.15589	0	1.21614
0.183389	2.15589	0.0276396	1.21614
0.183558	2.15589	0.0552792	1.21614
0.183972	2.15589	0.0552792	1.21614
0.184126	2.15589	0.0829187	1.21614
0.184151	2.15589	0.0829187	1.21614
0.184151	2.15589	0.138198	1.21614
0.184153	2.15589	0.138198	1.21614
0.184154	2.15589	0.138198	1.21614
0.184158	2.18353	0.110558	1.21614
0.184161	2.21117	0.0829187	1.21614
0.184162	2.23881	0.0552792	1.21614
0.184175	2.23881	0.0552792	1.21614
0.184181	2.26645	0.0276396	1.21614
0.184186	2.29409	0	1.21614
0.184223	2.29409	0	1.21614
0.184489	2.29409	0	1.21614
0.184634	2.29409	0	1.22996
0.184696	2.29409	0	1.24378
0.184831	2.29409	0	1.24378
0.184842	2.29409	0	1.24378
0.184916	2.29409	0	1.24378
0.184923	2.29409	0	1.24378
0.184925	2.29409	0	1.24378
0.18494	2.29409	0	1.24378
0.184967	2.29409	0	1.24378
0.185203	2.29409	0	1.24378
0.185958	2.29409	0	1.24378
0.185962	2.29409	0	1.24378
0.185964	2.29409	0	1.24378
0.185964	2.29409	0	1.24378
0.18598	2.29409	0	1.24378
0.185988	2.29409	0	1.24378
0.186784	2.29409	0	1.24378
0.186786	2.29409	0	1.24378
0.187816	2.29409	0	1.24378
0.187855	2.29409	0	1.24378
0.189335	2.29409	0	1.24378
0.189347	2.29409	0	1.24378
0.189358	2.29409	0	1.24378
0.189465	2.29409	0	1.24378
0.189491	2.29409	0	1.24378
0.189866	2.29409	0	1.24378
0.189873	2.29409	0	1.24378
0.190211	2.29409	0	1.24378
0.190574	2.29409	0	1.24378
0.190614	2.29409	0	1.24378
0.19062	2.29409	0	1.24378
0.190689	2.29409	0	1.24378
0.19069	2.29409	0	1.24378
0.190697	2.29409	0	1.24378
0.1907	2.29409	0	1.24378
0.191114	2.29409	0	1.24378
0.191193	2.29409	0	1.24378
0.191291	2.29409	0	1.24378
0.191309	2.29409	0	1.24378
0.191313	2.29409	0	1.24378
0.191315	2.29409	0	1.24378
0.19132	2.29409	0	1.24378
0.191457	2.29409	0	1.24378
0.191735	2.29409	0	1.24378
0.191746	2.29409	0	1.2576
0.19202	2.29409	0	1.2576
0.192114	2.29409	0	1.2576
0.192223	2.29409	0	1.2576
0.193285	2.29409	0	1.2576
0.193733	2.29409	0	1.2576
0.193788	2.29409	0	1.2576
0.19379	2.29409	0	1.2576
0.193809	2.29409	0	1.2576
0.193948	2.29409	0	1.2576
0.193949	2.29409	0	1.2576
0.193953	2.29409	0	1.2576
0.193968	2.29409	0	1.2576
0.194013	2.29409	0	1.2576
0.194237	2.29409	0	1.27142
0.194238	2.29409	0	1.27142
0.194423	2.29409	0	1.27142
0.194425	2.3079	0.0276396	1.27142
0.194826	2.33554	0	1.27142
0.194903	2.33554	0	1.27142
0.194905	2.33554	0	1.27142
0.194909	2.33554	0	1.27142
0.195178	2.33554	0	1.27142
0.195225	2.33554	0	1.27142
0.195303	2.33554	0	1.27142
0.195847	2.33554	0	1.27142
0.197029	2.33554	0	1.27142
0.197184	2.33554	0	1.27142
0.197215	2.33554	0.0276396	1.27142
0.197217	2.34936	0.0552792	1.27142
0.197217	2.377	0.0276396	1.27142
0.197222	2.377	0.0276396	1.28524
0.197366	2.40464	0	1.28524
0.197472	2.40464	0	1.28524
0.197549	2.40464	0	1.28524
0.197598	2.40464	0	1.28524
0.197916	2.40464	0	1.28524
0.197998	2.40464	0	1.28524
0.198234	2.40464	0	1.29906
0.198269	2.40464	0	1.29906
0.198289	2.40464	0	1.29906
0.198319	2.40464	0	1.29906
0.198328	2.40464	0	1.29906
0.198714	2.40464	0	1.29906
0.198806	2.40464	0	1.29906
0.198873	2.40464	0	1.29906
0.198994	2.40464	0	1.29906
0.199237	2.40464	0	1.29906
0.199479	2.40464	0	1.29906
0.199501	2.40464	0	1.31288
0.199505	2.40464	0	1.31288
0.199701	2.40464	0	1.31288
0.199708	2.40464	0	1.31288
0.2002	2.40464	0	1.31288
0.200254	2.40464	0	1.31288
0.200513	2.40464	0	1.3267
0.200559	2.40464	0	1.3267
0.200567	2.40464	0	1.3267
0.201062	2.40464	0	1.3267
0.201084	2.40464	0	1.3267
0.201254	2.40464	0	1.3267
0.20152	2.40464	0	1.3267
0.201529	2.40464	0	1.3267
0.201957	2.40464	0	1.3267
0.203375	2.40464	0	1.3267
0.203718	2.40464	0	1.34052
0.203743	2.40464	0	1.34052
0.203757	2.40464	0	1.34052
0.203773	2.40464	0	1.34052
0.20378	2.40464	0	1.34052
0.203785	2.40464	0	1.34052
0.203786	2.40464	0	1.34052
0.203792	2.40464	0	1.34052
0.203821	2.40464	0	1.34052
0.203905	2.40464	0	1.34052
0.203911	2.40464	0	1.35434
0.203937	2.40464	0	1.35434
0.204075	2.40464	0	1.35434
0.204511	2.40464	0	1.35434
0.204704	2.40464	0	1.35434
0.20473	2.40464	0	1.35434
0.20488	2.40464	0	1.35434
0.204885	2.40464	0	1.35434
0.204885	2.40464	0	1.35434
0.204888	2.40464	0	1.35434
0.204899	2.40464	0	1.35434
0.204927	2.40464	0	1.35434
0.204927	2.40464	0	1.35434
0.205609	2.40464	0	1.35434
0.205729	2.40464	0	1.35434
0.205745	2.40464	0	1.35434
0.205827	2.40464	0	1.35434
0.206093	2.40464	0	1.35434
0.206691	2.40464	0	1.36816
0.206707	2.40464	0	1.38198
0.206769	2.40464	0	1.38198
0.206823	2.40464	0	1.38198
0.206957	2.40464	0	1.38198
0.206961	2.40464	0	1.38198
0.206975	2.40464	0	1.38198
0.206978	2.40464	0	1.38198
0.206995	2.40464	0	1.38198
0.207127	2.40464	0	1.38198
0.207208	2.40464	0	1.38198
0.207562	2.40464	0	1.3958
0.208253	2.40464	0	1.40962
0.20827	2.40464	0	1.40962
0.208638	2.40464	0	1.40962
0.208683	2.40464	0	1.40962
0.209743	2.40464	0	1.42344
0.209831	2.40464	0	1.42344
0.209845	2.40464	0	1.43726
0.209884	2.40464	0	1.43726
0.210356	2.40464	0	1.43726
0.210361	2.40464	0	1.45108
0.210633	2.40464	0	1.45108
0.210997	2.40464	0	1.4649
0.211038	2.40464	0	1.4649
0.211305	2.40464	0	1.4649
0.211495	2.40464	0	1.4649
0.211658	2.40464	0	1.47872
