0.0727296	2.98507	0.442233	0.152018
0.0729007	2.98507	0.442233	0.152018
0.073084	2.98507	0.442233	0.152018
0.0731448	2.98507	0.442233	0.152018
0.0731475	2.98507	0.469873	0.152018
0.0732957	3.01271	0.442233	0.152018
0.0733367	3.01271	0.442233	0.152018
0.0734831	3.01271	0.442233	0.152018
0.0736762	3.01271	0.442233	0.152018
0.0736763	3.01271	0.469873	0.152018
0.0737173	3.04035	0.442233	0.152018
0.0737409	3.04035	0.469873	0.152018
0.0740218	3.06799	0.442233	0.152018
0.0740279	3.06799	0.469873	0.152018
0.0745004	3.09563	0.442233	0.152018
0.0745692	3.09563	0.442233	0.152018
0.0750815	3.09563	0.442233	0.152018
0.0751182	3.09563	0.442233	0.152018
0.0754978	3.09563	0.442233	0.152018
0.0755049	3.09563	0.442233	0.152018
0.0755339	3.09563	0.442233	0.152018
0.0757802	3.09563	0.442233	0.152018
0.0757867	3.09563	0.469873	0.152018
0.0758288	3.12327	0.442233	0.152018
0.0758457	3.12327	0.469873	0.152018
0.0760223	3.15091	0.442233	0.152018
0.0760247	3.15091	0.469873	0.152018
0.0760545	3.17855	0.442233	0.152018
0.0760583	3.17855	0.442233	0.152018
0.0762127	3.17855	0.442233	0.152018
0.0762134	3.17855	0.469873	0.152018
0.0762548	3.20619	0.442233	0.152018
0.0763626	3.20619	0.442233	0.152018
0.0763637	3.20619	0.442233	0.152018
0.0763664	3.20619	0.442233	0.152018
0.0763671	3.20619	0.469873	0.152018
0.0763728	3.23383	0.442233	0.152018
0.0764245	3.23383	0.442233	0.152018
0.0764444	3.23383	0.442233	0.152018
0.0764854	3.23383	0.442233	0.152018
0.0764966	3.23383	0.442233	0.152018
0.076508	3.23383	0.442233	0.152018
0.0765136	3.23383	0.469873	0.152018
0.0766371	3.26147	0.442233	0.152018
0.0768414	3.26147	0.442233	0.165837
0.0768451	3.26147	0.469873	0.165837
0.0768899	3.28911	0.442233	0.165837
0.0768912	3.28911	0.469873	0.165837
0.0770866	3.31675	0.442233	0.165837
0.0770869	3.31675	0.469873	0.165837
0.0771577	3.34439	0.442233	0.165837
0.0775483	3.34439	0.442233	0.165837
0.077581	3.34439	0.442233	0.165837
0.077587	3.34439	0.469873	0.165837
0.0778057	3.37203	0.442233	0.165837
0.0778064	3.37203	0.469873	0.165837
0.0778068	3.39967	0.442233	0.165837
0.0778076	3.42731	0.414594	0.165837
0.0778086	3.45495	0.386954	0.165837
0.0778088	3.48259	0.359315	0.165837
0.0778089	3.48259	0.359315	0.165837
0.0778092	3.48259	0.359315	0.165837
0.0778098	3.48259	0.359315	0.165837
0.0778108	3.48259	0.359315	0.165837
0.0778141	3.48259	0.359315	0.165837
0.0778151	3.48259	0.359315	0.165837
0.0778157	3.51023	0.331675	0.165837
0.0778172	3.53787	0.304035	0.165837
0.0778196	3.53787	0.304035	0.165837
0.0778281	3.56551	0.276396	0.165837
0.0778283	3.56551	0.276396	0.165837
0.077835	3.59315	0.248756	0.165837
0.0778628	3.62078	0.221117	0.165837
0.0780021	3.62078	0.221117	0.165837
0.078009	3.62078	0.248756	0.165837
0.0785189	3.64842	0.221117	0.165837
0.0785945	3.64842	0.221117	0.165837
0.0787295	3.64842	0.221117	0.165837
0.0787651	3.64842	0.221117	0.165837
0.0787689	3.64842	0.248756	0.165837
0.0790871	3.67606	0.221117	0.165837
0.0791233	3.67606	0.221117	0.165837
0.0793165	3.67606	0.221117	0.165837
0.0793259	3.67606	0.248756	0.165837
0.079511	3.7037	0.221117	0.165837
0.0795119	3.7037	0.248756	0.165837
0.0795281	3.73134	0.221117	0.165837
0.0796004	3.73134	0.221117	0.165837
0.0796113	3.73134	0.248756	0.165837
0.079639	3.75898	0.221117	0.165837
0.0796399	3.75898	0.248756	0.165837
0.0796409	3.78662	0.221117	0.165837
0.0796566	3.78662	0.221117	0.165837
0.0796602	3.78662	0.221117	0.165837
0.0796708	3.78662	0.221117	0.165837
0.0800385	3.78662	0.221117	0.165837
0.0800775	3.78662	0.221117	0.165837
0.0800849	3.78662	0.221117	0.165837
0.0800922	3.78662	0.221117	0.165837
0.0800962	3.78662	0.221117	0.165837
0.0801011	3.78662	0.221117	0.165837
0.0801109	3.78662	0.221117	0.165837
0.0801125	3.78662	0.221117	0.165837
0.0801239	3.78662	0.248756	0.165837
0.0801598	3.81426	0.221117	0.165837
0.0801832	3.81426	0.248756	0.165837
0.0801837	3.81426	0.276396	0.165837
0.0803715	3.8419	0.248756	0.165837
0.0803736	3.85572	0.276396	0.165837
0.0804041	3.88336	0.248756	0.165837
0.080546	3.911	0.221117	0.165837
0.0805584	3.911	0.221117	0.179657
0.0805587	3.911	0.248756	0.179657
0.0806918	3.93864	0.221117	0.179657
0.0807174	3.93864	0.221117	0.179657
0.0807267	3.93864	0.221117	0.179657
0.0816357	3.93864	0.221117	0.179657
0.0816372	3.93864	0.221117	0.179657
0.081638	3.96628	0.193477	0.179657
0.0816382	3.99392	0.165837	0.179657
0.0816389	4.02156	0.138198	0.179657
0.0816398	4.0492	0.110558	0.179657
0.0816413	4.07684	0.0829187	0.179657
0.0816418	4.07684	0.0829187	0.179657
0.0816424	4.07684	0.0829187	0.179657
0.0816517	4.10448	0.0552792	0.179657
0.0816529	4.10448	0.0552792	0.179657
0.0816603	4.10448	0.0552792	0.179657
0.081664	4.13212	0.0276396	0.179657
0.0816792	4.13212	0.0276396	0.179657
0.0816798	4.13212	0.0276396	0.179657
0.0816941	4.15976	0	0.179657
0.0816963	4.15976	0	0.179657
0.0816967	4.15976	0	0.179657
0.0817019	4.15976	0	0.179657
0.0824747	4.15976	0	0.179657
0.0824775	4.15976	0	0.179657
0.0825291	4.15976	0	0.179657
0.0825295	4.15976	0	0.179657
0.0826368	4.15976	0	0.179657
0.0826449	4.15976	0	0.179657
0.0826765	4.15976	0	0.179657
0.0828586	4.15976	0	0.179657
0.0828644	4.15976	0	0.179657
0.0828683	4.15976	0	0.179657
0.0828818	4.15976	0	0.179657
0.0829176	4.15976	0	0.179657
0.0830198	4.15976	0	0.179657
0.0830605	4.15976	0	0.179657
0.083143	4.15976	0	0.179657
0.0832412	4.15976	0	0.179657
0.0832613	4.15976	0	0.179657
0.0832736	4.15976	0	0.179657
0.083282	4.15976	0	0.179657
0.0832927	4.15976	0	0.179657
0.0834058	4.15976	0	0.179657
0.0836511	4.15976	0	0.179657
0.0836617	4.15976	0	0.179657
0.0836627	4.15976	0	0.179657
0.0839405	4.15976	0	0.179657
0.0839429	4.15976	0	0.179657
0.0839459	4.15976	0	0.179657
0.0839619	4.15976	0	0.179657
0.0840333	4.15976	0	0.179657
0.084935	4.15976	0	0.179657
0.0851771	4.15976	0	0.179657
0.0852141	4.15976	0	0.193477
0.0852659	4.15976	0	0.193477
0.0854754	4.15976	0	0.193477
0.0855431	4.15976	0	0.193477
0.0855614	4.15976	0	0.193477
0.0855626	4.15976	0	0.193477
0.0856573	4.15976	0	0.193477
0.0861602	4.15976	0	0.207297
0.0861729	4.15976	0	0.207297
0.0862052	4.15976	0	0.207297
0.0862061	4.15976	0	0.207297
0.0862129	4.15976	0	0.207297
0.087415	4.15976	0	0.207297
0.0884534	4.15976	0	0.221117
0.0889524	4.15976	0	0.221117
0.0889623	4.15976	0	0.221117
0.089079	4.15976	0	0.221117
0.0890911	4.15976	0	0.221117
0.0891383	4.15976	0	0.221117
0.0891985	4.15976	0	0.221117
0.0893399	4.15976	0	0.221117
0.0893478	4.15976	0	0.221117
0.089618	4.15976	0	0.221117
0.089621	4.15976	0	0.234936
0.0896365	4.15976	0	0.234936
0.0896417	4.15976	0	0.234936
0.0897243	4.15976	0	0.234936
0.0900861	4.15976	0	0.234936
0.0902586	4.15976	0	0.248756
0.0909694	4.15976	0	0.248756
0.0909849	4.15976	0	0.262576
0.0910009	4.15976	0	0.262576
0.0912669	4.15976	0	0.262576
0.0914905	4.15976	0	0.262576
0.0921381	4.15976	0	0.262576
0.0922428	4.15976	0	0.262576
0.0924422	4.15976	0	0.276396
0.0925519	4.15976	0	0.276396
0.0928015	4.15976	0	0.276396
0.0928122	4.15976	0	0.276396
0.0928132	4.15976	0	0.276396
0.0928135	4.15976	0	0.276396
0.0928301	4.15976	0	0.276396
0.0929493	4.15976	0	0.276396
0.0931007	4.15976	0	0.276396
0.0931462	4.15976	0	0.276396
0.0931956	4.15976	0	0.276396
0.0932966	4.15976	0	0.276396
0.093301	4.15976	0	0.276396
0.0933113	4.15976	0	0.276396
0.0933232	4.15976	0	0.276396
0.0933743	4.15976	0	0.276396
0.0936208	4.15976	0	0.276396
0.0936333	4.15976	0	0.290216
0.0936794	4.15976	0	0.290216
0.0938602	4.15976	0	0.290216
0.093884	4.15976	0	0.290216
0.0940811	4.15976	0	0.290216
0.0941286	4.15976	0	0.290216
0.094645	4.15976	0	0.290216
0.094791	4.15976	0	0.290216
0.094959	4.15976	0	0.290216
0.0949647	4.15976	0	0.290216
0.0949676	4.15976	0	0.290216
0.09498	4.15976	0	0.290216
0.0950149	4.15976	0	0.290216
0.0952252	4.15976	0	0.290216
0.0954186	4.15976	0	0.304035
0.0954357	4.15976	0	0.304035
0.0955302	4.15976	0	0.304035
0.0955329	4.15976	0	0.304035
0.0955478	4.15976	0	0.304035
0.0958915	4.15976	0	0.304035
0.0959673	4.15976	0	0.304035
0.0961241	4.15976	0	0.304035
0.0961922	4.15976	0	0.304035
0.0961981	4.15976	0	0.304035
0.0965852	4.15976	0	0.304035
0.0966	4.15976	0	0.304035
0.0968854	4.15976	0	0.304035
0.0973396	4.15976	0	0.304035
0.0974194	4.15976	0	0.304035
0.0975028	4.15976	0	0.304035
0.0975935	4.15976	0	0.304035
0.0976488	4.15976	0	0.304035
0.0977092	4.15976	0	0.304035
0.0979877	4.15976	0	0.304035
0.0980245	4.15976	0	0.304035
0.098478	4.15976	0	0.317855
0.0984816	4.15976	0	0.317855
0.0991034	4.15976	0	0.317855
0.0991627	4.15976	0	0.317855
0.099203	4.15976	0	0.317855
0.0992238	4.15976	0	0.317855
0.0992251	4.15976	0	0.317855
0.0992953	4.15976	0	0.317855
0.0993671	4.15976	0	0.317855
0.0994528	4.15976	0	0.317855
0.0997746	4.15976	0.0276396	0.317855
0.0997923	4.15976	0.0552792	0.317855
0.0998996	4.15976	0.0552792	0.317855
0.0999005	4.15976	0.0552792	0.317855
0.100132	4.15976	0.0552792	0.317855
0.100149	4.15976	0.0552792	0.317855
0.100254	4.15976	0.0829187	0.317855
0.100254	4.17358	0.110558	0.317855
0.100254	4.17358	0.110558	0.317855
0.100255	4.20122	0.0829187	0.317855
0.100258	4.22886	0.0552792	0.317855
0.100265	4.2565	0.0276396	0.317855
0.100267	4.2565	0.0276396	0.317855
0.100443	4.28413	0	0.317855
0.100794	4.28413	0	0.317855
0.100813	4.28413	0	0.317855
0.101023	4.28413	0	0.317855
0.101226	4.28413	0	0.317855
0.101234	4.28413	0	0.317855
0.101237	4.28413	0	0.317855
0.101658	4.28413	0	0.317855
0.101938	4.28413	0	0.317855
0.101946	4.28413	0	0.331675
0.101948	4.28413	0.0276396	0.331675
0.101984	4.28413	0.0276396	0.331675
0.102116	4.28413	0.0276396	0.359315
0.102246	4.28413	0.0276396	0.359315
0.102764	4.28413	0.0276396	0.359315
0.10289	4.28413	0.0276396	0.359315
0.102915	4.28413	0.0276396	0.359315
0.102948	4.28413	0.0276396	0.373134
0.102949	4.28413	0.0276396	0.373134
0.102954	4.28413	0.0276396	0.373134
0.10296	4.28413	0.0276396	0.373134
0.10334	4.28413	0.0276396	0.373134
0.103342	4.28413	0.0276396	0.373134
0.103343	4.28413	0.0276396	0.373134
0.103689	4.28413	0.0276396	0.373134
0.103692	4.28413	0.0276396	0.373134
0.103693	4.28413	0.0276396	0.373134
0.103694	4.28413	0.0552792	0.373134
0.103738	4.28413	0.0552792	0.373134
0.103739	4.28413	0.0552792	0.373134
0.103957	4.28413	0.0552792	0.373134
0.104007	4.28413	0.0552792	0.373134
0.1045	4.28413	0.0829187	0.373134
0.104513	4.28413	0.0829187	0.373134
0.104514	4.28413	0.0829187	0.373134
0.104592	4.28413	0.0829187	0.373134
0.104715	4.28413	0.0829187	0.373134
0.104904	4.28413	0.0829187	0.373134
0.104948	4.28413	0.110558	0.373134
0.104962	4.28413	0.110558	0.373134
0.105106	4.28413	0.110558	0.373134
0.105456	4.28413	0.138198	0.373134
0.105564	4.28413	0.165837	0.373134
0.105596	4.28413	0.165837	0.373134
0.105707	4.28413	0.165837	0.373134
0.105723	4.28413	0.165837	0.373134
0.105736	4.28413	0.165837	0.373134
0.105753	4.28413	0.165837	0.373134
0.105755	4.28413	0.165837	0.373134
0.105771	4.28413	0.165837	0.373134
0.106192	4.28413	0.165837	0.373134
0.106296	4.28413	0.165837	0.373134
0.106337	4.28413	0.193477	0.373134
0.106432	4.28413	0.221117	0.373134
0.106449	4.28413	0.221117	0.373134
0.106484	4.28413	0.221117	0.373134
0.10649	4.28413	0.248756	0.373134
0.1065	4.28413	0.276396	0.373134
0.106727	4.28413	0.304035	0.373134
0.106802	4.28413	0.304035	0.373134
0.106822	4.28413	0.304035	0.373134
0.106967	4.28413	0.331675	0.373134
0.10697	4.28413	0.331675	0.373134
0.107175	4.28413	0.331675	0.373134
0.107393	4.28413	0.359315	0.373134
0.107628	4.28413	0.386954	0.373134
0.107633	4.28413	0.386954	0.373134
0.107658	4.28413	0.386954	0.373134
0.107822	4.28413	0.386954	0.373134
0.107838	4.28413	0.386954	0.373134
0.107853	4.28413	0.386954	0.386954
0.108051	4.28413	0.414594	0.386954
0.108135	4.28413	0.442233	0.386954
0.108538	4.28413	0.442233	0.386954
0.108541	4.28413	0.442233	0.386954
0.108549	4.28413	0.442233	0.386954
0.109118	4.28413	0.442233	0.400774
0.109122	4.28413	0.469873	0.400774
0.109412	4.28413	0.497512	0.400774
0.109553	4.28413	0.525152	0.400774
0.10962	4.28413	0.552792	0.400774
0.109897	4.28413	0.580431	0.400774
0.109903	4.28413	0.580431	0.400774
0.109923	4.28413	0.608071	0.400774
0.109968	4.28413	0.63571	0.400774
0.110092	4.28413	0.63571	0.400774
0.110299	4.28413	0.66335	0.400774
0.11052	4.28413	0.690989	0.400774
0.11054	4.28413	0.718629	0.400774
0.11063	4.28413	0.746269	0.400774
0.110914	4.28413	0.773908	0.400774
0.110968	4.28413	0.773908	0.400774
0.11097	4.29795	0.801548	0.400774
0.11098	4.32559	0.773908	0.400774
0.110983	4.32559	0.801548	0.400774
0.110989	4.35323	0.773908	0.400774
0.111056	4.38087	0.746269	0.400774
0.11106	4.38087	0.746269	0.400774
0.111078	4.38087	0.773908	0.400774
0.111078	4.39469	0.801548	0.400774
0.11108	4.42233	0.773908	0.400774
0.11108	4.42233	0.773908	0.400774
0.11108	4.44997	0.746269	0.400774
0.111081	4.47761	0.718629	0.400774
0.111081	4.50525	0.690989	0.400774
0.111082	4.53289	0.66335	0.400774
0.111082	4.56053	0.63571	0.400774
0.111083	4.56053	0.63571	0.400774
0.111083	4.58817	0.608071	0.400774
0.111083	4.61581	0.580431	0.400774
0.111084	4.64345	0.552792	0.400774
0.111084	4.64345	0.552792	0.400774
0.111084	4.67109	0.525152	0.400774
0.111085	4.69873	0.497512	0.400774
0.111086	4.72637	0.469873	0.400774
0.111086	4.75401	0.442233	0.400774
0.111088	4.78165	0.414594	0.400774
0.111089	4.80929	0.386954	0.400774
0.11109	4.80929	0.386954	0.400774
0.11109	4.83693	0.359315	0.400774
0.111091	4.83693	0.359315	0.400774
0.111092	4.86457	0.331675	0.400774
0.111096	4.89221	0.304035	0.400774
0.111097	4.91985	0.276396	0.400774
0.111101	4.91985	0.276396	0.400774
0.111102	4.94748	0.248756	0.400774
0.111103	4.94748	0.248756	0.400774
0.111104	4.94748	0.248756	0.400774
0.11111	4.94748	0.248756	0.400774
0.11111	4.94748	0.248756	0.400774
0.111115	4.97512	0.221117	0.400774
0.111135	4.97512	0.221117	0.400774
0.111155	4.97512	0.221117	0.400774
0.111238	4.97512	0.221117	0.400774
0.111479	4.97512	0.221117	0.400774
0.111486	4.97512	0.248756	0.400774
0.111504	4.97512	0.248756	0.400774
0.111507	4.97512	0.248756	0.400774
0.111764	5.00276	0.221117	0.400774
0.111768	5.00276	0.221117	0.400774
0.112033	5.00276	0.221117	0.400774
0.112048	5.00276	0.221117	0.400774
0.112056	5.00276	0.248756	0.400774
0.112084	5.0304	0.221117	0.400774
0.112218	5.0304	0.221117	0.400774
0.112409	5.0304	0.221117	0.400774
0.112424	5.0304	0.221117	0.400774
0.112425	5.0304	0.248756	0.400774
0.112429	5.05804	0.221117	0.400774
0.11245	5.05804	0.221117	0.400774
0.112456	5.05804	0.221117	0.400774
0.112673	5.05804	0.221117	0.400774
0.112696	5.05804	0.221117	0.400774
0.113354	5.05804	0.221117	0.400774
0.113355	5.05804	0.248756	0.400774
0.113377	5.08568	0.221117	0.400774
0.11353	5.08568	0.221117	0.400774
0.113535	5.08568	0.248756	0.400774
0.113536	5.08568	0.248756	0.400774
0.113548	5.11332	0.221117	0.400774
0.113557	5.11332	0.248756	0.400774
0.114007	5.14096	0.221117	0.400774
0.114011	5.14096	0.248756	0.400774
0.114057	5.1686	0.221117	0.400774
0.114058	5.1686	0.248756	0.400774
0.114073	5.1686	0.248756	0.400774
0.114104	5.19624	0.221117	0.400774
0.114225	5.19624	0.221117	0.400774
0.114282	5.19624	0.221117	0.400774
0.114286	5.19624	0.248756	0.400774
0.114435	5.22388	0.221117	0.400774
0.114445	5.22388	0.221117	0.400774
0.114446	5.22388	0.221117	0.400774
0.114452	5.22388	0.221117	0.400774
0.114462	5.22388	0.221117	0.400774
0.114484	5.22388	0.221117	0.400774
0.114519	5.22388	0.221117	0.400774
0.114605	5.22388	0.221117	0.400774
0.114619	5.22388	0.221117	0.400774
0.114675	5.22388	0.221117	0.400774
0.114675	5.22388	0.248756	0.400774
0.114886	5.25152	0.221117	0.400774
0.115274	5.25152	0.221117	0.400774
0.115283	5.25152	0.248756	0.400774
0.115284	5.25152	0.248756	0.400774
0.115316	5.27916	0.221117	0.400774
0.115343	5.27916	0.221117	0.400774
0.115426	5.27916	0.221117	0.400774
0.115462	5.27916	0.221117	0.400774
0.115464	5.27916	0.276396	0.400774
0.115472	5.3068	0.248756	0.400774
0.115475	5.33444	0.221117	0.400774
0.115519	5.33444	0.221117	0.400774
0.115594	5.33444	0.221117	0.400774
0.115616	5.33444	0.248756	0.400774
0.115641	5.36208	0.221117	0.400774
0.115833	5.36208	0.221117	0.400774
0.116063	5.36208	0.221117	0.400774
0.116083	5.36208	0.221117	0.400774
0.116219	5.36208	0.221117	0.400774
0.116235	5.36208	0.248756	0.400774
0.116248	5.38972	0.221117	0.400774
0.116261	5.38972	0.221117	0.400774
0.116274	5.38972	0.221117	0.400774
0.116562	5.38972	0.221117	0.400774
0.116567	5.38972	0.248756	0.400774
0.116571	5.41736	0.221117	0.400774
0.116575	5.41736	0.248756	0.400774
0.11663	5.445	0.221117	0.400774
0.116632	5.445	0.221117	0.400774
0.116658	5.445	0.248756	0.400774
0.116663	5.47264	0.221117	0.400774
0.116676	5.47264	0.221117	0.400774
0.116701	5.47264	0.221117	0.400774
0.116707	5.47264	0.221117	0.400774
0.116772	5.47264	0.221117	0.400774
0.117106	5.47264	0.221117	0.414594
0.117623	5.47264	0.221117	0.414594
0.117657	5.47264	0.248756	0.414594
0.117657	5.50028	0.221117	0.414594
0.117786	5.50028	0.221117	0.414594
0.118395	5.50028	0.221117	0.414594
0.118401	5.50028	0.221117	0.414594
0.118566	5.50028	0.221117	0.414594
0.118692	5.50028	0.221117	0.428413
0.118706	5.50028	0.248756	0.428413
0.118735	5.52792	0.221117	0.428413
0.118745	5.52792	0.248756	0.428413
0.118758	5.55556	0.221117	0.428413
0.119135	5.55556	0.221117	0.428413
0.119139	5.55556	0.248756	0.428413
0.119142	5.5832	0.221117	0.428413
0.119168	5.5832	0.221117	0.428413
0.119173	5.5832	0.221117	0.428413
0.119176	5.5832	0.248756	0.428413
0.119183	5.5832	0.248756	0.428413
0.119185	5.5832	0.276396	0.428413
0.119185	5.5832	0.276396	0.428413
0.11924	5.61083	0.248756	0.428413
0.119272	5.63847	0.221117	0.428413
0.12008	5.63847	0.221117	0.442233
0.120082	5.63847	0.248756	0.442233
0.120086	5.63847	0.248756	0.442233
0.1201	5.63847	0.248756	0.442233
0.120193	5.66611	0.221117	0.442233
0.120201	5.66611	0.248756	0.442233
0.120231	5.69375	0.221117	0.442233
0.12033	5.69375	0.221117	0.442233
0.120498	5.69375	0.221117	0.442233
0.120799	5.69375	0.221117	0.442233
0.120804	5.69375	0.248756	0.442233
0.120831	5.72139	0.221117	0.442233
0.120831	5.72139	0.221117	0.442233
0.120882	5.72139	0.221117	0.442233
0.120897	5.72139	0.221117	0.442233
0.121294	5.72139	0.221117	0.442233
0.121306	5.72139	0.248756	0.442233
0.121309	5.74903	0.221117	0.442233
0.1216	5.74903	0.221117	0.442233
0.121632	5.74903	0.248756	0.442233
0.121752	5.77667	0.221117	0.442233
0.12176	5.77667	0.248756	0.442233
0.121997	5.80431	0.221117	0.442233
0.121998	5.80431	0.221117	0.442233
0.122295	5.80431	0.221117	0.442233
0.122304	5.80431	0.221117	0.442233
0.122318	5.80431	0.221117	0.442233
0.122325	5.80431	0.248756	0.442233
0.122346	5.83195	0.221117	0.442233
0.122507	5.83195	0.221117	0.442233
0.122509	5.83195	0.248756	0.442233
0.122625	5.85959	0.221117	0.442233
0.122686	5.85959	0.221117	0.442233
0.12288	5.85959	0.221117	0.442233
0.123201	5.85959	0.221117	0.442233
0.12321	5.85959	0.248756	0.442233
0.123222	5.85959	0.248756	0.442233
0.123251	5.85959	0.248756	0.442233
0.123387	5.88723	0.221117	0.442233
0.123388	5.88723	0.221117	0.442233
0.123602	5.88723	0.221117	0.442233
0.123732	5.88723	0.221117	0.442233
0.123966	5.88723	0.221117	0.442233
0.124545	5.88723	0.221117	0.442233
0.12483	5.88723	0.221117	0.442233
0.124832	5.88723	0.221117	0.442233
0.124842	5.88723	0.221117	0.442233
0.124891	5.88723	0.221117	0.442233
0.12516	5.88723	0.221117	0.442233
0.125288	5.88723	0.221117	0.442233
0.125369	5.88723	0.221117	0.442233
0.125379	5.88723	0.221117	0.442233
0.12538	5.88723	0.248756	0.442233
0.125382	5.88723	0.248756	0.442233
0.125385	5.91487	0.221117	0.442233
0.125549	5.91487	0.221117	0.442233
0.125651	5.91487	0.221117	0.442233
0.125837	5.91487	0.221117	0.442233
0.126116	5.91487	0.221117	0.442233
0.126207	5.91487	0.221117	0.456053
0.126218	5.91487	0.248756	0.456053
0.126293	5.94251	0.221117	0.456053
0.126294	5.94251	0.221117	0.456053
0.126379	5.94251	0.221117	0.456053
0.126492	5.94251	0.248756	0.456053
0.126816	5.94251	0.276396	0.456053
0.126952	5.94251	0.304035	0.456053
0.127078	5.94251	0.331675	0.456053
0.127149	5.94251	0.331675	0.456053
0.127153	5.94251	0.386954	0.456053
0.127164	5.97015	0.359315	0.456053
0.127168	5.99779	0.331675	0.456053
0.127174	6.02543	0.304035	0.456053
0.127185	6.05307	0.276396	0.456053
0.127192	6.08071	0.248756	0.456053
0.127199	6.10835	0.221117	0.456053
0.127339	6.10835	0.221117	0.456053
0.127444	6.10835	0.221117	0.456053
0.1275	6.10835	0.221117	0.456053
0.1275	6.10835	0.276396	0.456053
0.127501	6.13599	0.248756	0.456053
0.127503	6.16363	0.221117	0.456053
0.127503	6.19127	0.193477	0.456053
0.127503	6.21891	0.165837	0.456053
0.127506	6.24655	0.138198	0.456053
0.127506	6.27418	0.110558	0.456053
0.127507	6.30182	0.0829187	0.456053
0.127512	6.32946	0.0552792	0.456053
0.127514	6.32946	0.0552792	0.456053
0.127517	6.3571	0.0276396	0.456053
0.127527	6.38474	0	0.456053
0.127642	6.38474	0	0.469873
0.127673	6.38474	0	0.469873
0.127674	6.38474	0	0.469873
0.128033	6.38474	0	0.469873
0.129155	6.38474	0	0.469873
0.129357	6.38474	0	0.469873
0.129389	6.38474	0	0.469873
0.12939	6.38474	0	0.483693
0.12939	6.38474	0	0.483693
0.129394	6.38474	0	0.483693
0.129398	6.38474	0	0.483693
0.129405	6.38474	0	0.483693
0.129413	6.38474	0	0.483693
0.129483	6.38474	0	0.483693
0.129742	6.38474	0	0.483693
0.129882	6.38474	0	0.483693
0.129923	6.38474	0	0.497512
0.130294	6.38474	0	0.497512
0.130295	6.38474	0	0.511332
0.130331	6.38474	0	0.511332
0.130332	6.38474	0	0.511332
0.130334	6.38474	0	0.511332
0.130335	6.38474	0	0.511332
0.130383	6.38474	0	0.511332
0.130835	6.38474	0	0.511332
0.130837	6.38474	0	0.511332
0.13088	6.38474	0	0.511332
0.130957	6.38474	0	0.511332
0.130961	6.38474	0	0.525152
0.130966	6.38474	0	0.525152
0.131005	6.38474	0	0.525152
0.131006	6.38474	0	0.525152
0.131006	6.38474	0	0.525152
0.131015	6.38474	0	0.525152
0.131039	6.38474	0	0.525152
0.131077	6.38474	0	0.525152
0.131095	6.38474	0	0.525152
0.13111	6.38474	0	0.525152
0.131647	6.38474	0	0.525152
0.131648	6.38474	0	0.525152
0.132478	6.38474	0	0.525152
0.132837	6.38474	0	0.525152
0.132987	6.38474	0	0.525152
0.133169	6.38474	0	0.525152
0.133339	6.38474	0	0.525152
0.133424	6.38474	0	0.525152
0.133545	6.38474	0	0.525152
0.133646	6.38474	0	0.525152
0.133681	6.38474	0	0.538972
0.133819	6.38474	0	0.538972
0.133826	6.38474	0	0.538972
0.133845	6.38474	0.0276396	0.538972
0.134088	6.38474	0.0276396	0.538972
0.134094	6.38474	0.0276396	0.552792
0.134216	6.38474	0.0552792	0.552792
0.134261	6.38474	0.0552792	0.552792
0.134301	6.38474	0.0552792	0.552792
0.134303	6.38474	0.0552792	0.552792
0.134713	6.38474	0.0552792	0.552792
0.134798	6.38474	0.0552792	0.552792
0.134908	6.38474	0.0829187	0.552792
0.134979	6.38474	0.0829187	0.566611
