0.0824931	2.4461	0	0.304035
0.082714	2.4461	0	0.304035
0.0829196	2.4461	0	0.304035
0.083007	2.4461	0	0.304035
0.0830098	2.4461	0	0.317855
0.0832135	2.4461	0	0.317855
0.0832629	2.4461	0	0.317855
0.0833588	2.4461	0	0.317855
0.0834338	2.4461	0	0.317855
0.0834625	2.4461	0	0.317855
0.0835728	2.4461	0	0.317855
0.083725	2.4461	0	0.331675
0.0837769	2.4461	0	0.331675
0.0840936	2.4461	0	0.345495
0.0843092	2.4461	0	0.345495
0.0843599	2.4461	0	0.345495
0.0844929	2.4461	0	0.345495
0.0845035	2.4461	0	0.359315
0.084506	2.4461	0	0.359315
0.0845603	2.4461	0	0.359315
0.0845632	2.4461	0	0.359315
0.0849815	2.4461	0	0.359315
0.0849925	2.4461	0	0.359315
0.0849955	2.4461	0	0.359315
0.0850301	2.4461	0	0.359315
0.0851315	2.4461	0	0.359315
0.0851324	2.4461	0	0.359315
0.0851361	2.4461	0	0.359315
0.0851384	2.4461	0	0.359315
0.085148	2.4461	0	0.359315
0.0851582	2.4461	0	0.359315
0.0851615	2.4461	0	0.359315
0.0853408	2.4461	0	0.359315
0.0853547	2.4461	0	0.359315
0.0853673	2.4461	0	0.359315
0.0857382	2.4461	0	0.359315
0.0857592	2.4461	0	0.359315
0.0859222	2.4461	0	0.359315
0.0862969	2.4461	0	0.359315
0.0866403	2.4461	0	0.359315
0.0866818	2.4461	0	0.359315
0.086692	2.4461	0	0.359315
0.0869236	2.4461	0	0.373134
0.0870232	2.4461	0	0.373134
0.0870429	2.4461	0	0.373134
0.0870601	2.4461	0	0.373134
0.0870952	2.4461	0	0.373134
0.0871169	2.4461	0	0.373134
0.0871195	2.4461	0	0.373134
0.0882094	2.4461	0	0.373134
0.0883339	2.4461	0	0.373134
0.0884957	2.4461	0	0.373134
0.0885274	2.4461	0	0.386954
0.0885373	2.4461	0	0.386954
0.0885501	2.4461	0	0.386954
0.0885667	2.4461	0	0.386954
0.0887509	2.4461	0	0.386954
0.0891718	2.4461	0	0.386954
0.0893982	2.4461	0	0.386954
0.0894984	2.4461	0	0.386954
0.0899693	2.4461	0	0.386954
0.0900011	2.4461	0	0.386954
0.0901603	2.4461	0	0.386954
0.0902078	2.4461	0	0.386954
0.0902126	2.4461	0	0.386954
0.0902145	2.4461	0	0.386954
0.0902356	2.4461	0	0.386954
0.0905098	2.4461	0	0.386954
0.0907088	2.4461	0	0.386954
0.0907975	2.4461	0	0.386954
0.0909932	2.4461	0	0.386954
0.0912039	2.4461	0	0.386954
0.0914797	2.4461	0	0.400774
0.091922	2.4461	0	0.400774
0.0923365	2.4461	0	0.400774
0.0923988	2.4461	0	0.400774
0.0924645	2.4461	0	0.400774
0.092592	2.4461	0	0.414594
0.0930126	2.4461	0	0.414594
0.093021	2.4461	0	0.414594
0.0931559	2.4461	0	0.414594
0.0931626	2.4461	0	0.414594
0.0932128	2.4461	0	0.414594
0.0932157	2.4461	0	0.414594
0.0932182	2.4461	0	0.414594
0.0932483	2.4461	0	0.414594
0.0932505	2.4461	0	0.414594
0.0932595	2.4461	0	0.414594
0.0933567	2.4461	0	0.414594
0.0933711	2.4461	0	0.414594
0.0934388	2.4461	0	0.414594
0.09368	2.4461	0	0.414594
0.093908	2.4461	0	0.414594
0.0939156	2.4461	0	0.414594
0.0941094	2.4461	0	0.414594
0.0941137	2.4461	0	0.414594
0.0941924	2.4461	0	0.414594
0.0942018	2.4461	0	0.414594
0.0942029	2.4461	0	0.414594
0.0942249	2.4461	0	0.414594
0.0942952	2.4461	0	0.414594
0.0944186	2.4461	0	0.414594
0.094444	2.4461	0	0.414594
0.094495	2.4461	0	0.414594
0.0946057	2.4461	0	0.414594
0.0946302	2.4461	0	0.414594
0.0948716	2.4461	0	0.414594
0.0950413	2.4461	0	0.428413
0.0950514	2.4461	0	0.428413
0.0950539	2.4461	0	0.428413
0.0951005	2.4461	0	0.428413
0.0952903	2.4461	0	0.428413
0.0952926	2.4461	0	0.428413
0.0953147	2.4461	0	0.428413
0.0957328	2.4461	0	0.428413
0.0957429	2.4461	0	0.442233
0.0959492	2.4461	0	0.442233
0.0965971	2.4461	0	0.442233
0.0970144	2.4461	0	0.442233
0.0974203	2.4461	0	0.442233
0.0974747	2.4461	0	0.442233
0.0975511	2.4461	0.0276396	0.442233
0.0978683	2.4461	0.0276396	0.442233
0.0979839	2.4461	0.0276396	0.442233
0.0981812	2.4461	0.0552792	0.442233
0.0982202	2.4461	0.0552792	0.442233
0.0985725	2.4461	0.0829187	0.442233
0.0989274	2.4461	0.0829187	0.442233
0.0991929	2.4461	0.0829187	0.442233
0.0992864	2.4461	0.110558	0.442233
0.0993103	2.4461	0.138198	0.442233
0.099614	2.4461	0.138198	0.442233
0.0997462	2.4461	0.138198	0.442233
0.0997801	2.4461	0.138198	0.442233
0.0998077	2.4461	0.138198	0.442233
0.0998115	2.4461	0.138198	0.442233
0.0998287	2.4461	0.138198	0.442233
0.0998356	2.4461	0.138198	0.442233
0.0998612	2.4461	0.138198	0.442233
0.100038	2.4461	0.165837	0.442233
0.100207	2.4461	0.193477	0.442233
0.100281	2.4461	0.221117	0.442233
0.100288	2.4461	0.248756	0.442233
0.100386	2.47374	0.221117	0.442233
0.100446	2.47374	0.221117	0.442233
0.100455	2.47374	0.221117	0.456053
0.100486	2.47374	0.248756	0.456053
0.10055	2.50138	0.221117	0.456053
0.100552	2.50138	0.221117	0.456053
0.10125	2.50138	0.221117	0.456053
0.10162	2.50138	0.221117	0.456053
0.101865	2.50138	0.221117	0.456053
0.101945	2.50138	0.221117	0.456053
0.101949	2.50138	0.248756	0.456053
0.102243	2.52902	0.221117	0.456053
0.102246	2.52902	0.221117	0.456053
0.102248	2.52902	0.221117	0.469873
0.102253	2.52902	0.248756	0.469873
0.102257	2.55666	0.221117	0.469873
0.102258	2.55666	0.221117	0.469873
0.102261	2.55666	0.221117	0.469873
0.102267	2.55666	0.221117	0.469873
0.102276	2.55666	0.221117	0.469873
0.102278	2.55666	0.221117	0.469873
0.102312	2.55666	0.221117	0.469873
0.102423	2.55666	0.221117	0.469873
0.102433	2.55666	0.221117	0.469873
0.102465	2.55666	0.221117	0.469873
0.102466	2.55666	0.221117	0.469873
0.10248	2.55666	0.248756	0.469873
0.102495	2.5843	0.221117	0.469873
0.102701	2.5843	0.221117	0.469873
0.10271	2.5843	0.221117	0.469873
0.102736	2.5843	0.221117	0.469873
0.103133	2.5843	0.221117	0.469873
0.103137	2.5843	0.221117	0.469873
0.103151	2.5843	0.221117	0.469873
0.103153	2.5843	0.221117	0.469873
0.10338	2.5843	0.221117	0.469873
0.103387	2.5843	0.248756	0.469873
0.103387	2.5843	0.248756	0.469873
0.103388	2.61194	0.221117	0.469873
0.10369	2.61194	0.221117	0.469873
0.103751	2.61194	0.221117	0.469873
0.103756	2.61194	0.248756	0.469873
0.103769	2.63958	0.221117	0.469873
0.104046	2.63958	0.221117	0.469873
0.104054	2.63958	0.248756	0.469873
0.104055	2.66722	0.221117	0.469873
0.104138	2.66722	0.221117	0.469873
0.104147	2.66722	0.221117	0.469873
0.104471	2.66722	0.221117	0.469873
0.104501	2.66722	0.248756	0.469873
0.10478	2.69486	0.221117	0.469873
0.104945	2.69486	0.221117	0.483693
0.104946	2.69486	0.248756	0.483693
0.104952	2.7225	0.221117	0.483693
0.104975	2.7225	0.221117	0.483693
0.105005	2.7225	0.221117	0.511332
0.105052	2.7225	0.221117	0.511332
0.105154	2.7225	0.221117	0.511332
0.105196	2.7225	0.221117	0.511332
0.105295	2.7225	0.221117	0.511332
0.105399	2.7225	0.221117	0.511332
0.105401	2.7225	0.248756	0.511332
0.105565	2.75014	0.221117	0.511332
0.105704	2.75014	0.221117	0.511332
0.105709	2.75014	0.248756	0.511332
0.105713	2.77778	0.221117	0.511332
0.105727	2.77778	0.221117	0.511332
0.105765	2.77778	0.221117	0.511332
0.105766	2.77778	0.248756	0.511332
0.105776	2.80542	0.221117	0.511332
0.105992	2.80542	0.221117	0.511332
0.106001	2.80542	0.248756	0.511332
0.106088	2.83306	0.221117	0.511332
0.106089	2.83306	0.248756	0.511332
0.10609	2.8607	0.221117	0.511332
0.106197	2.8607	0.221117	0.511332
0.106273	2.8607	0.221117	0.511332
0.106304	2.8607	0.221117	0.511332
0.106316	2.8607	0.248756	0.511332
0.10637	2.88834	0.221117	0.511332
0.106499	2.88834	0.248756	0.511332
0.106501	2.88834	0.304035	0.511332
0.106501	2.91598	0.276396	0.511332
0.106502	2.94362	0.248756	0.511332
0.106506	2.97125	0.221117	0.511332
0.106508	2.99889	0.193477	0.511332
0.106509	2.99889	0.193477	0.511332
0.10651	3.02653	0.165837	0.511332
0.106514	3.05417	0.138198	0.511332
0.106516	3.08181	0.110558	0.511332
0.106516	3.10945	0.0829187	0.511332
0.106521	3.10945	0.0829187	0.511332
0.106526	3.10945	0.0829187	0.511332
0.106535	3.13709	0.0552792	0.511332
0.106535	3.16473	0.0276396	0.511332
0.106543	3.16473	0.0276396	0.511332
0.106578	3.16473	0.0276396	0.511332
0.10691	3.16473	0.0276396	0.511332
0.107094	3.16473	0.0552792	0.511332
0.107095	3.16473	0.0552792	0.511332
0.108404	3.16473	0.0552792	0.511332
0.108884	3.16473	0.0829187	0.511332
0.109146	3.16473	0.0829187	0.511332
0.109335	3.16473	0.110558	0.511332
0.109451	3.16473	0.138198	0.511332
0.109467	3.16473	0.138198	0.511332
0.109467	3.16473	0.138198	0.511332
0.109711	3.16473	0.138198	0.511332
0.109737	3.16473	0.138198	0.511332
0.109738	3.17855	0.165837	0.511332
0.109739	3.20619	0.138198	0.511332
0.10974	3.23383	0.110558	0.511332
0.109749	3.23383	0.110558	0.511332
0.109757	3.26147	0.0829187	0.511332
0.109765	3.28911	0.0552792	0.511332
0.109768	3.28911	0.0552792	0.511332
0.109771	3.31675	0.0276396	0.511332
0.109787	3.34439	0	0.511332
0.109794	3.34439	0	0.511332
0.109811	3.34439	0	0.511332
0.110065	3.34439	0	0.511332
0.110261	3.34439	0	0.525152
0.110329	3.34439	0.0276396	0.525152
0.110358	3.34439	0.0276396	0.525152
0.110358	3.34439	0.0276396	0.525152
0.110362	3.34439	0.0276396	0.525152
0.110379	3.34439	0.0276396	0.525152
0.110386	3.34439	0.0276396	0.525152
0.110398	3.34439	0.0276396	0.525152
0.110437	3.34439	0.0276396	0.525152
0.110439	3.34439	0.0276396	0.525152
0.110497	3.34439	0.0276396	0.525152
0.110506	3.34439	0.0276396	0.525152
0.110515	3.34439	0.0276396	0.525152
0.110572	3.34439	0.0276396	0.538972
0.110612	3.34439	0.0552792	0.538972
0.110622	3.34439	0.0552792	0.538972
0.110711	3.34439	0.0552792	0.538972
0.110718	3.34439	0.0829187	0.538972
0.110949	3.34439	0.110558	0.538972
0.111057	3.34439	0.110558	0.538972
0.11119	3.34439	0.138198	0.538972
0.111297	3.34439	0.165837	0.538972
0.111306	3.34439	0.165837	0.538972
0.111344	3.34439	0.165837	0.538972
0.111371	3.34439	0.193477	0.538972
0.111373	3.34439	0.221117	0.538972
0.111378	3.34439	0.221117	0.538972
0.111425	3.34439	0.221117	0.538972
0.111462	3.34439	0.221117	0.538972
0.11147	3.34439	0.248756	0.538972
0.11168	3.37203	0.221117	0.538972
0.111891	3.37203	0.221117	0.538972
0.111894	3.38585	0.248756	0.538972
0.111898	3.41349	0.221117	0.538972
0.111898	3.44113	0.193477	0.538972
0.111902	3.46877	0.165837	0.538972
0.111902	3.49641	0.138198	0.538972
0.111904	3.52405	0.110558	0.538972
0.111913	3.55169	0.0829187	0.538972
0.111922	3.57933	0.0552792	0.538972
0.111935	3.57933	0.0552792	0.538972
0.111945	3.60697	0.0276396	0.538972
0.111946	3.6346	0	0.538972
0.11206	3.6346	0	0.538972
0.112065	3.6346	0	0.538972
0.112105	3.6346	0	0.538972
0.112201	3.6346	0	0.538972
0.112392	3.6346	0	0.538972
0.112712	3.6346	0	0.552792
0.112718	3.6346	0	0.552792
0.112723	3.6346	0	0.552792
0.112761	3.6346	0	0.552792
0.112771	3.6346	0	0.552792
0.112991	3.6346	0	0.552792
0.113044	3.6346	0	0.552792
0.11306	3.6346	0	0.552792
0.113069	3.6346	0	0.552792
0.11308	3.6346	0	0.552792
0.113088	3.6346	0	0.552792
0.113156	3.6346	0	0.552792
0.113177	3.64842	0.0276396	0.552792
0.113177	3.64842	0.0276396	0.552792
0.113187	3.64842	0.0276396	0.552792
0.113208	3.67606	0	0.552792
0.113395	3.67606	0	0.552792
0.113524	3.67606	0	0.552792
0.113528	3.67606	0	0.552792
0.11353	3.67606	0	0.552792
0.113742	3.67606	0	0.552792
0.113861	3.67606	0	0.552792
0.113878	3.67606	0	0.552792
0.114749	3.67606	0	0.552792
0.114785	3.67606	0	0.552792
0.114825	3.67606	0	0.552792
0.114854	3.67606	0	0.552792
0.115169	3.67606	0	0.566611
0.115553	3.67606	0	0.566611
0.115627	3.67606	0	0.566611
0.115892	3.67606	0	0.566611
0.11592	3.67606	0	0.566611
0.116563	3.67606	0	0.594251
0.11668	3.67606	0	0.594251
0.116755	3.67606	0	0.608071
0.117104	3.67606	0	0.608071
0.117531	3.67606	0	0.608071
0.117532	3.67606	0	0.608071
0.117547	3.67606	0	0.608071
0.117548	3.67606	0	0.608071
0.117864	3.67606	0	0.608071
0.118076	3.67606	0	0.608071
0.118078	3.67606	0	0.608071
0.1184	3.67606	0	0.608071
0.118954	3.67606	0	0.621891
0.118954	3.67606	0	0.63571
0.118967	3.67606	0	0.63571
0.11938	3.67606	0	0.63571
0.119493	3.67606	0	0.63571
0.119495	3.67606	0	0.63571
0.119869	3.67606	0	0.63571
0.119943	3.67606	0	0.63571
0.119954	3.67606	0	0.63571
0.120325	3.67606	0	0.63571
0.120662	3.67606	0	0.64953
0.120839	3.67606	0	0.66335
0.121003	3.67606	0	0.67717
0.121145	3.67606	0	0.67717
0.121154	3.67606	0	0.67717
0.121195	3.67606	0	0.67717
0.121281	3.67606	0	0.67717
0.121294	3.67606	0	0.67717
0.121408	3.67606	0	0.67717
0.121437	3.67606	0	0.67717
0.121563	3.67606	0	0.67717
0.121632	3.67606	0	0.67717
0.121771	3.67606	0	0.67717
0.121799	3.67606	0	0.67717
0.122006	3.67606	0	0.690989
0.122179	3.67606	0	0.690989
0.122591	3.67606	0	0.690989
0.122954	3.67606	0	0.690989
0.122954	3.67606	0	0.690989
0.122955	3.67606	0	0.690989
0.12297	3.67606	0	0.690989
0.123085	3.67606	0	0.690989
0.123318	3.67606	0	0.690989
0.123325	3.67606	0	0.690989
0.12334	3.67606	0	0.690989
0.123661	3.67606	0	0.690989
0.124399	3.67606	0	0.690989
0.124413	3.67606	0	0.690989
0.124509	3.67606	0	0.690989
0.124609	3.67606	0	0.690989
0.124637	3.67606	0	0.690989
0.12594	3.67606	0	0.690989
0.125964	3.67606	0	0.690989
0.126676	3.67606	0	0.690989
0.126908	3.67606	0	0.690989
0.126988	3.67606	0	0.690989
0.127153	3.67606	0	0.690989
0.128618	3.67606	0	0.690989
0.12892	3.67606	0	0.690989
0.129026	3.67606	0	0.704809
0.129221	3.67606	0	0.704809
0.129265	3.67606	0	0.704809
0.129392	3.67606	0	0.704809
0.129501	3.67606	0	0.718629
0.129694	3.67606	0	0.718629
0.129707	3.67606	0	0.718629
0.129989	3.67606	0	0.718629
0.130035	3.67606	0	0.718629
0.130057	3.67606	0	0.718629
0.130078	3.67606	0	0.718629
0.130952	3.67606	0	0.718629
0.131299	3.67606	0	0.718629
0.131327	3.67606	0	0.718629
0.131561	3.67606	0	0.718629
0.131663	3.67606	0	0.718629
0.13167	3.67606	0	0.718629
0.131988	3.67606	0	0.718629
0.132224	3.67606	0	0.718629
0.132234	3.67606	0	0.718629
0.132452	3.67606	0	0.718629
0.132783	3.67606	0	0.718629
0.132917	3.67606	0	0.718629
0.133058	3.67606	0	0.718629
0.133147	3.67606	0	0.718629
0.133184	3.67606	0	0.718629
0.133377	3.67606	0	0.718629
0.133394	3.67606	0.0276396	0.718629
0.133398	3.67606	0.0552792	0.718629
0.133404	3.67606	0.0552792	0.718629
0.133411	3.67606	0.0552792	0.718629
0.133411	3.67606	0.0552792	0.718629
0.133519	3.67606	0.0552792	0.718629
0.133528	3.67606	0.0552792	0.718629
0.133584	3.67606	0.0552792	0.718629
0.133844	3.67606	0.0552792	0.718629
0.133848	3.67606	0.0552792	0.718629
0.134075	3.67606	0.0552792	0.718629
0.134208	3.67606	0.0829187	0.718629
0.13421	3.67606	0.0829187	0.718629
0.134214	3.67606	0.0829187	0.718629
0.134244	3.67606	0.0829187	0.718629
0.134265	3.67606	0.0829187	0.718629
0.134275	3.67606	0.0829187	0.718629
0.13432	3.67606	0.0829187	0.718629
0.134441	3.67606	0.0829187	0.718629
0.134706	3.67606	0.110558	0.718629
0.134712	3.67606	0.110558	0.718629
0.13473	3.67606	0.110558	0.718629
0.135011	3.67606	0.110558	0.718629
0.135081	3.67606	0.110558	0.732449
0.135232	3.67606	0.110558	0.746269
0.135234	3.67606	0.110558	0.746269
0.135284	3.67606	0.110558	0.746269
0.135352	3.67606	0.110558	0.746269
0.135374	3.67606	0.110558	0.746269
0.135926	3.67606	0.110558	0.746269
0.136164	3.67606	0.110558	0.760088
0.136422	3.67606	0.110558	0.760088
0.136426	3.67606	0.110558	0.760088
0.136458	3.67606	0.138198	0.760088
0.136531	3.67606	0.138198	0.773908
0.136691	3.67606	0.138198	0.773908
0.136716	3.67606	0.165837	0.773908
0.136965	3.67606	0.165837	0.773908
0.137026	3.67606	0.193477	0.773908
0.137219	3.67606	0.221117	0.773908
0.137222	3.67606	0.248756	0.773908
0.137721	3.7037	0.221117	0.773908
0.13776	3.7037	0.221117	0.773908
0.137841	3.7037	0.221117	0.787728
0.138068	3.7037	0.221117	0.787728
0.138723	3.7037	0.221117	0.787728
0.138754	3.7037	0.221117	0.787728
0.138762	3.7037	0.221117	0.787728
0.138976	3.7037	0.221117	0.787728
0.139106	3.7037	0.221117	0.787728
0.139361	3.7037	0.221117	0.787728
0.139361	3.7037	0.276396	0.787728
0.139362	3.73134	0.248756	0.787728
0.139362	3.75898	0.221117	0.787728
0.139362	3.78662	0.193477	0.787728
0.139364	3.81426	0.165837	0.787728
0.139365	3.81426	0.165837	0.787728
0.139366	3.8419	0.138198	0.787728
0.139369	3.8419	0.138198	0.787728
0.139371	3.86954	0.110558	0.787728
0.139374	3.86954	0.110558	0.787728
0.139377	3.86954	0.110558	0.787728
0.139379	3.86954	0.110558	0.787728
0.13939	3.89718	0.0829187	0.787728
0.139393	3.92482	0.0552792	0.787728
0.139395	3.92482	0.0552792	0.787728
0.139409	3.95246	0.0276396	0.787728
0.139413	3.95246	0.0276396	0.787728
0.139415	3.95246	0.0276396	0.787728
0.139417	3.9801	0	0.787728
0.139447	3.9801	0	0.787728
0.139449	3.9801	0	0.787728
0.139479	3.9801	0	0.787728
0.139486	3.9801	0	0.787728
0.139499	3.9801	0	0.787728
0.139505	3.9801	0	0.787728
0.13983	3.9801	0	0.787728
0.139833	3.9801	0	0.787728
0.139836	3.9801	0	0.787728
0.139937	3.9801	0	0.787728
0.139938	3.9801	0	0.787728
0.140366	3.9801	0	0.787728
0.140517	3.9801	0	0.801548
0.140525	3.9801	0	0.801548
0.140528	3.9801	0	0.801548
0.140586	3.9801	0	0.801548
0.140789	3.9801	0	0.815368
0.140841	3.9801	0	0.815368
0.141147	3.9801	0	0.815368
0.141229	3.9801	0	0.815368
0.14144	3.9801	0	0.829187
0.141445	3.9801	0	0.829187
0.141539	3.9801	0	0.829187
0.141686	3.9801	0	0.843007
0.141852	3.9801	0	0.856827
0.141854	3.9801	0	0.856827
0.141889	3.9801	0	0.856827
0.141891	3.9801	0	0.856827
0.142073	3.9801	0	0.856827
0.142088	3.9801	0	0.856827
0.142323	3.9801	0	0.856827
0.142615	3.9801	0	0.856827
0.142722	3.9801	0.0276396	0.856827
0.142788	3.9801	0.0552792	0.856827
0.142794	3.9801	0.0552792	0.856827
0.142803	3.9801	0.0552792	0.856827
0.142896	3.9801	0.0552792	0.856827
0.143275	3.9801	0.0829187	0.856827
0.143502	3.9801	0.0829187	0.856827
0.143743	3.9801	0.110558	0.856827
0.143759	3.9801	0.138198	0.856827
0.143896	3.9801	0.138198	0.856827
0.144474	3.9801	0.165837	0.856827
0.144555	3.9801	0.193477	0.856827
0.14457	3.9801	0.193477	0.856827
0.144934	3.9801	0.193477	0.856827
0.144984	3.9801	0.221117	0.856827
0.145092	3.9801	0.221117	0.856827
0.145094	3.9801	0.248756	0.856827
0.145225	4.00774	0.221117	0.856827
0.145337	4.00774	0.221117	0.870647
0.145404	4.00774	0.221117	0.870647
0.14584	4.00774	0.221117	0.870647
0.145857	4.00774	0.221117	0.870647
0.146136	4.00774	0.221117	0.870647
0.146149	4.00774	0.221117	0.870647
0.146162	4.00774	0.221117	0.870647
0.146204	4.00774	0.221117	0.870647
0.146252	4.00774	0.221117	0.870647
0.146417	4.00774	0.221117	0.870647
0.14648	4.00774	0.221117	0.870647
0.146498	4.00774	0.221117	0.870647
0.14669	4.00774	0.221117	0.870647
0.14692	4.00774	0.221117	0.870647
0.146925	4.00774	0.248756	0.870647
0.146925	4.03538	0.221117	0.870647
0.14702	4.03538	0.221117	0.870647
0.147038	4.03538	0.248756	0.870647
0.147038	4.03538	0.276396	0.870647
0.147047	4.06302	0.248756	0.870647
0.147153	4.09066	0.221117	0.870647
0.147163	4.09066	0.248756	0.870647
0.14718	4.1183	0.221117	0.870647
0.147218	4.1183	0.221117	0.870647
0.147315	4.1183	0.221117	0.870647
0.147397	4.1183	0.221117	0.870647
0.147409	4.1183	0.221117	0.870647
0.147501	4.1183	0.221117	0.870647
0.147681	4.1183	0.221117	0.870647
0.147734	4.1183	0.221117	0.870647
0.147976	4.1183	0.221117	0.870647
0.148113	4.1183	0.221117	0.870647
0.148438	4.1183	0.221117	0.870647
0.14844	4.1183	0.248756	0.870647
0.14844	4.14594	0.221117	0.870647
0.148441	4.14594	0.221117	0.870647
0.148448	4.17358	0.193477	0.870647
0.148449	4.20122	0.165837	0.870647
0.14845	4.22886	0.138198	0.870647
0.148457	4.2565	0.110558	0.870647
0.148463	4.28413	0.0829187	0.870647
0.148466	4.31177	0.0552792	0.870647
0.148486	4.33941	0.0276396	0.870647
0.148499	4.33941	0.0276396	0.870647
0.148699	4.36705	0	0.870647
0.148709	4.36705	0	0.870647
0.148776	4.36705	0	0.884467
0.148863	4.36705	0	0.884467
0.148873	4.38087	0.0276396	0.884467
0.148885	4.40851	0	0.884467
0.149118	4.40851	0	0.884467
0.14947	4.40851	0	0.884467
0.149619	4.40851	0.0276396	0.884467
0.149636	4.40851	0.0276396	0.898286
0.149925	4.40851	0.0276396	0.898286
0.149972	4.40851	0.0552792	0.898286
0.150071	4.40851	0.0829187	0.898286
0.150144	4.40851	0.0829187	0.898286
0.150144	4.42233	0.110558	0.898286
0.150145	4.44997	0.0829187	0.898286
0.150147	4.47761	0.0552792	0.898286
0.150147	4.47761	0.0552792	0.898286
0.150154	4.47761	0.0552792	0.898286
0.150159	4.47761	0.0552792	0.898286
0.150165	4.47761	0.0552792	0.898286
0.150167	4.50525	0.0276396	0.898286
0.150277	4.53289	0	0.898286
0.15029	4.53289	0	0.898286
0.150298	4.53289	0	0.898286
0.150298	4.53289	0	0.898286
0.150327	4.53289	0	0.898286
0.150677	4.53289	0	0.898286
0.150717	4.53289	0	0.898286
0.150788	4.53289	0	0.912106
0.150803	4.53289	0	0.912106
0.15087	4.53289	0	0.912106
0.15099	4.53289	0	0.925926
0.151657	4.53289	0	0.925926
0.151677	4.53289	0	0.925926
0.151682	4.53289	0	0.925926
0.151715	4.53289	0	0.925926
0.151735	4.53289	0	0.925926
0.151756	4.53289	0	0.925926
0.151762	4.53289	0	0.925926
0.151766	4.53289	0	0.925926
0.15209	4.53289	0	0.925926
0.152104	4.53289	0	0.925926
0.15221	4.53289	0	0.925926
0.152264	4.53289	0	0.925926
0.152344	4.53289	0	0.925926
0.152357	4.53289	0	0.925926
0.152459	4.53289	0	0.925926
0.152541	4.53289	0	0.925926
0.153161	4.53289	0	0.925926
0.153259	4.53289	0	0.925926
0.153262	4.53289	0	0.925926
0.153265	4.53289	0	0.925926
0.153271	4.53289	0	0.925926
0.153272	4.53289	0	0.925926
0.153328	4.53289	0	0.925926
0.153909	4.53289	0	0.939746
0.153958	4.53289	0	0.939746
0.1543	4.53289	0	0.939746
0.154448	4.53289	0	0.953566
0.154515	4.53289	0	0.953566
0.15462	4.53289	0	0.953566
0.154645	4.53289	0	0.953566
0.154645	4.53289	0	0.953566
0.154767	4.53289	0	0.953566
0.154895	4.53289	0	0.967385
0.154977	4.53289	0	0.995025
0.154981	4.53289	0	0.995025
0.155012	4.53289	0	0.995025
0.155034	4.53289	0	0.995025
0.15511	4.53289	0	0.995025
0.15514	4.53289	0	0.995025
0.155204	4.53289	0	0.995025
0.155226	4.53289	0	0.995025
0.155377	4.53289	0	0.995025
0.155381	4.53289	0	0.995025
0.155428	4.53289	0	0.995025
0.155458	4.53289	0	0.995025
0.155597	4.53289	0	0.995025
0.156074	4.53289	0	0.995025
0.156535	4.53289	0	0.995025
0.15654	4.53289	0	0.995025
0.156659	4.53289	0	0.995025
0.156855	4.53289	0	1.00884
0.157017	4.53289	0	1.00884
0.157366	4.53289	0	1.02266
0.15787	4.53289	0	1.02266
0.157898	4.53289	0	1.02266
0.157902	4.53289	0	1.02266
0.157903	4.53289	0	1.02266
0.157915	4.53289	0	1.02266
0.157931	4.53289	0	1.02266
0.157931	4.53289	0	1.02266
0.157933	4.53289	0	1.02266
0.157936	4.53289	0	1.02266
0.157944	4.53289	0	1.02266
0.158194	4.53289	0	1.02266
