0.060155	2.94362	0.248756	0.304035
0.0601658	2.94362	0.248756	0.304035
0.0601709	2.97125	0.221117	0.304035
0.0601857	2.97125	0.248756	0.304035
0.0602184	2.99889	0.221117	0.304035
0.0602665	2.99889	0.221117	0.304035
0.0602716	2.99889	0.248756	0.304035
0.06028	2.99889	0.248756	0.304035
0.0603145	3.02653	0.221117	0.304035
0.0603247	3.02653	0.248756	0.304035
0.0606849	3.05417	0.221117	0.304035
0.0608376	3.05417	0.221117	0.304035
0.0608379	3.05417	0.248756	0.304035
0.0609856	3.08181	0.221117	0.304035
0.0610361	3.08181	0.221117	0.304035
0.0610421	3.08181	0.248756	0.304035
0.0610577	3.10945	0.221117	0.304035
0.0610882	3.10945	0.221117	0.304035
0.0610979	3.10945	0.221117	0.304035
0.0611196	3.10945	0.221117	0.304035
0.0612409	3.10945	0.221117	0.304035
0.061242	3.10945	0.221117	0.304035
0.0612793	3.10945	0.248756	0.304035
0.0613039	3.13709	0.221117	0.304035
0.0614546	3.13709	0.221117	0.304035
0.0614627	3.13709	0.221117	0.304035
0.0614662	3.13709	0.248756	0.304035
0.0617994	3.16473	0.221117	0.304035
0.0619081	3.16473	0.221117	0.304035
0.0619122	3.16473	0.221117	0.304035
0.0619384	3.16473	0.221117	0.304035
0.061965	3.16473	0.221117	0.304035
0.0620065	3.16473	0.221117	0.304035
0.0623036	3.16473	0.221117	0.304035
0.0623196	3.16473	0.248756	0.304035
0.0623586	3.19237	0.221117	0.304035
0.0623592	3.19237	0.248756	0.304035
0.0624212	3.22001	0.221117	0.304035
0.0624866	3.22001	0.221117	0.304035
0.0627881	3.22001	0.221117	0.304035
0.0628133	3.22001	0.221117	0.304035
0.0630761	3.22001	0.221117	0.304035
0.0630804	3.22001	0.248756	0.304035
0.0632306	3.24765	0.221117	0.304035
0.063235	3.24765	0.221117	0.304035
0.0632608	3.24765	0.221117	0.304035
0.0632655	3.24765	0.221117	0.304035
0.0632899	3.24765	0.221117	0.304035
0.0632903	3.24765	0.276396	0.304035
0.0632928	3.27529	0.248756	0.304035
0.0632941	3.30293	0.221117	0.304035
0.0632942	3.33057	0.193477	0.304035
0.0632951	3.35821	0.165837	0.304035
0.0632978	3.38585	0.138198	0.304035
0.0632993	3.41349	0.110558	0.304035
0.0632999	3.44113	0.0829187	0.304035
0.0633	3.46877	0.0552792	0.304035
0.0633011	3.49641	0.0276396	0.304035
0.0633039	3.52405	0	0.304035
0.0634106	3.52405	0	0.304035
0.0637316	3.52405	0	0.304035
0.0645536	3.52405	0	0.304035
0.0646983	3.52405	0	0.304035
0.0647433	3.52405	0	0.304035
0.0647648	3.52405	0	0.304035
0.0647669	3.52405	0	0.304035
0.0650116	3.52405	0	0.304035
0.0650242	3.52405	0	0.304035
0.0650326	3.52405	0	0.304035
0.0650623	3.52405	0	0.304035
0.0654137	3.52405	0	0.304035
0.0654208	3.52405	0	0.304035
0.0654641	3.52405	0	0.304035
0.0656188	3.52405	0	0.304035
0.0656233	3.52405	0	0.304035
0.0660517	3.52405	0	0.304035
0.0665315	3.52405	0	0.304035
0.0666287	3.52405	0	0.317855
0.0666331	3.52405	0	0.317855
0.0667365	3.52405	0	0.317855
0.0676899	3.52405	0	0.317855
0.0677189	3.52405	0	0.317855
0.067732	3.52405	0	0.317855
0.0677642	3.52405	0	0.317855
0.0678244	3.52405	0	0.317855
0.0678482	3.52405	0	0.317855
0.0678544	3.52405	0	0.317855
0.0680228	3.52405	0	0.317855
0.0680961	3.52405	0	0.317855
0.0687194	3.52405	0	0.317855
0.0689362	3.52405	0	0.317855
0.0689409	3.52405	0	0.317855
0.0690063	3.52405	0	0.331675
0.069285	3.52405	0	0.331675
0.0693285	3.52405	0.0276396	0.331675
0.0695381	3.52405	0.0276396	0.331675
0.0697367	3.52405	0.0552792	0.331675
0.0697669	3.52405	0.0552792	0.331675
0.0697709	3.52405	0.0829187	0.331675
0.0699247	3.52405	0.0829187	0.331675
0.0700377	3.52405	0.0829187	0.331675
0.0702429	3.52405	0.110558	0.331675
0.0702558	3.52405	0.110558	0.331675
0.0703362	3.52405	0.138198	0.331675
0.0703412	3.52405	0.138198	0.331675
0.070344	3.52405	0.138198	0.331675
0.0703462	3.52405	0.138198	0.331675
0.0710924	3.52405	0.138198	0.331675
0.0710991	3.52405	0.138198	0.331675
0.0711205	3.52405	0.138198	0.331675
0.0711517	3.52405	0.138198	0.331675
0.0711525	3.52405	0.138198	0.331675
0.071687	3.52405	0.138198	0.331675
0.0718989	3.52405	0.138198	0.331675
0.0720132	3.52405	0.138198	0.345495
0.0720392	3.52405	0.138198	0.345495
0.072047	3.52405	0.138198	0.345495
0.0720476	3.52405	0.138198	0.345495
0.0720521	3.52405	0.138198	0.345495
0.0720574	3.52405	0.138198	0.345495
0.0720598	3.52405	0.138198	0.345495
0.0722292	3.52405	0.138198	0.345495
0.0723808	3.52405	0.138198	0.345495
0.0723963	3.52405	0.138198	0.345495
0.0724152	3.52405	0.138198	0.345495
0.0724217	3.52405	0.165837	0.345495
0.0725125	3.52405	0.193477	0.345495
0.0725595	3.52405	0.193477	0.345495
0.0725676	3.52405	0.193477	0.345495
0.0726318	3.52405	0.193477	0.345495
0.0726319	3.53787	0.221117	0.345495
0.0726325	3.53787	0.221117	0.345495
0.0726337	3.56551	0.193477	0.345495
0.0726338	3.59315	0.165837	0.345495
0.0726367	3.62078	0.138198	0.345495
0.072638	3.62078	0.138198	0.345495
0.072638	3.64842	0.110558	0.345495
0.072639	3.64842	0.110558	0.345495
0.072639	3.67606	0.0829187	0.345495
0.0726395	3.67606	0.0829187	0.345495
0.0726404	3.67606	0.0829187	0.345495
0.0726413	3.7037	0.0552792	0.345495
0.0726427	3.7037	0.0552792	0.345495
0.072651	3.73134	0.0276396	0.345495
0.072652	3.73134	0.0276396	0.345495
0.0726541	3.73134	0.0276396	0.345495
0.0726559	3.73134	0.0276396	0.345495
0.0726658	3.73134	0.0276396	0.345495
0.0726742	3.73134	0.0276396	0.345495
0.0726744	3.73134	0.0276396	0.345495
0.0726799	3.73134	0.0276396	0.345495
0.0726816	3.73134	0.0276396	0.345495
0.0726818	3.73134	0.0276396	0.345495
0.072686	3.73134	0.0276396	0.345495
0.0727426	3.75898	0	0.345495
0.0728245	3.75898	0	0.345495
0.0728489	3.75898	0	0.345495
0.0728788	3.75898	0	0.345495
0.072907	3.75898	0	0.345495
0.0734608	3.75898	0	0.345495
0.0735053	3.75898	0	0.345495
0.0739198	3.75898	0	0.345495
0.0739449	3.75898	0	0.345495
0.0740196	3.75898	0	0.345495
0.0745013	3.75898	0	0.359315
0.074906	3.75898	0	0.359315
0.0749154	3.75898	0	0.359315
0.0749174	3.75898	0	0.359315
0.0749213	3.75898	0	0.359315
0.0749266	3.75898	0	0.359315
0.0749528	3.75898	0	0.359315
0.0749541	3.75898	0	0.359315
0.0749629	3.75898	0	0.359315
0.0756485	3.75898	0	0.359315
0.0758734	3.75898	0	0.359315
0.076448	3.75898	0	0.359315
0.0765831	3.75898	0	0.359315
0.0766002	3.75898	0	0.359315
0.0766093	3.75898	0	0.359315
0.0770583	3.75898	0	0.359315
0.0773248	3.75898	0	0.359315
0.077709	3.75898	0	0.359315
0.0777734	3.75898	0	0.359315
0.0781306	3.75898	0	0.359315
0.0781683	3.75898	0	0.359315
0.0781853	3.75898	0	0.359315
0.0782386	3.75898	0	0.359315
0.0783272	3.75898	0	0.359315
0.0785325	3.75898	0	0.359315
0.0786374	3.75898	0	0.373134
0.0786726	3.75898	0	0.373134
0.0786858	3.75898	0	0.373134
0.078692	3.75898	0	0.373134
0.0787074	3.75898	0	0.373134
0.0789361	3.75898	0	0.373134
0.0789856	3.75898	0	0.373134
0.0795399	3.75898	0	0.373134
0.0795909	3.75898	0	0.373134
0.0799645	3.75898	0	0.373134
0.0799648	3.75898	0	0.386954
0.0806381	3.75898	0	0.386954
0.0806523	3.75898	0	0.386954
0.0806558	3.75898	0	0.386954
0.0806565	3.75898	0	0.386954
0.0806641	3.75898	0	0.386954
0.0807001	3.75898	0	0.386954
0.0807088	3.75898	0	0.386954
0.0807378	3.75898	0	0.386954
0.0810939	3.75898	0	0.386954
0.0811221	3.75898	0	0.386954
0.081337	3.75898	0	0.386954
0.0814657	3.75898	0	0.386954
0.0814683	3.75898	0	0.386954
0.0814824	3.75898	0	0.386954
0.081493	3.75898	0	0.386954
0.0814945	3.75898	0	0.386954
0.0815066	3.75898	0	0.386954
0.082068	3.75898	0	0.386954
0.0821514	3.75898	0	0.386954
0.082371	3.75898	0	0.386954
0.0823829	3.75898	0	0.386954
0.0825317	3.75898	0	0.386954
0.0826619	3.75898	0	0.386954
0.0826625	3.75898	0	0.386954
0.0829561	3.75898	0	0.386954
0.0829852	3.75898	0	0.386954
0.082991	3.75898	0	0.386954
0.0830019	3.75898	0	0.386954
0.0830127	3.75898	0	0.386954
0.0830169	3.75898	0	0.386954
0.0830317	3.75898	0	0.386954
0.0831687	3.75898	0	0.386954
0.0837443	3.75898	0	0.386954
0.0837704	3.75898	0	0.386954
0.0838014	3.75898	0	0.386954
0.0839837	3.75898	0	0.386954
0.0846467	3.75898	0	0.386954
0.0847455	3.75898	0	0.400774
0.0850117	3.75898	0	0.400774
0.0850298	3.75898	0	0.400774
0.0850323	3.75898	0	0.400774
0.0850404	3.75898	0	0.400774
0.0858063	3.75898	0	0.400774
0.0859059	3.75898	0	0.414594
0.0861422	3.75898	0	0.414594
0.0862816	3.75898	0	0.414594
0.0870983	3.75898	0	0.414594
0.0871044	3.75898	0	0.414594
0.0871751	3.75898	0	0.414594
0.0871774	3.75898	0	0.414594
0.0873293	3.75898	0	0.414594
0.0875617	3.75898	0	0.414594
0.0877655	3.75898	0	0.414594
0.0879077	3.75898	0	0.414594
0.0883661	3.75898	0	0.414594
0.0883944	3.75898	0	0.414594
0.0885195	3.75898	0	0.414594
0.0890637	3.75898	0	0.428413
0.0892741	3.75898	0	0.428413
0.0894174	3.75898	0	0.428413
0.0894589	3.75898	0	0.428413
0.0896843	3.75898	0	0.428413
0.0898729	3.75898	0	0.428413
0.0900637	3.75898	0	0.442233
0.0901872	3.75898	0	0.442233
0.0902065	3.75898	0	0.442233
0.0902446	3.75898	0	0.442233
0.0903857	3.75898	0	0.442233
0.090457	3.75898	0	0.442233
0.0904674	3.75898	0	0.442233
0.0904741	3.75898	0	0.442233
0.0905941	3.75898	0	0.442233
0.0907212	3.75898	0	0.442233
0.0907404	3.75898	0	0.442233
0.0907661	3.75898	0	0.442233
0.0907666	3.75898	0	0.442233
0.0907981	3.75898	0	0.442233
0.0908003	3.75898	0.0552792	0.442233
0.0908004	3.78662	0.0276396	0.442233
0.0908084	3.78662	0.0276396	0.442233
0.0908172	3.81426	0	0.442233
0.0908184	3.81426	0	0.442233
0.0911838	3.81426	0	0.442233
0.0914501	3.81426	0	0.442233
0.0915198	3.81426	0	0.442233
0.0915209	3.81426	0	0.442233
0.0915217	3.81426	0	0.442233
0.091525	3.81426	0	0.442233
0.091526	3.81426	0	0.442233
0.0917211	3.81426	0	0.442233
0.0917318	3.81426	0	0.442233
0.0917709	3.81426	0	0.456053
0.0918498	3.81426	0	0.456053
0.0925581	3.81426	0	0.456053
0.0927909	3.81426	0	0.456053
0.0929265	3.81426	0	0.456053
0.0930503	3.81426	0	0.456053
0.0931294	3.81426	0	0.456053
0.0933922	3.81426	0	0.456053
0.0940382	3.81426	0	0.456053
0.0946282	3.81426	0	0.456053
0.0947499	3.81426	0	0.456053
0.0952792	3.81426	0	0.456053
0.0956934	3.81426	0	0.456053
0.0960078	3.81426	0	0.469873
0.0960697	3.81426	0	0.469873
0.0960932	3.81426	0	0.483693
0.09638	3.81426	0	0.483693
0.0970395	3.81426	0	0.483693
0.0971018	3.81426	0	0.483693
0.0971327	3.81426	0	0.497512
0.0971336	3.81426	0	0.497512
0.0971572	3.81426	0	0.497512
0.0971591	3.81426	0	0.497512
0.097162	3.81426	0	0.497512
0.0973813	3.81426	0	0.497512
0.097417	3.81426	0	0.497512
0.0974643	3.81426	0	0.497512
0.0975325	3.81426	0	0.497512
0.0977072	3.81426	0	0.497512
0.0977935	3.81426	0	0.497512
0.0978414	3.81426	0	0.497512
0.0978665	3.81426	0	0.497512
0.0978798	3.81426	0	0.497512
0.0982358	3.81426	0	0.497512
0.0985927	3.81426	0	0.497512
0.0990257	3.81426	0	0.497512
0.0990678	3.81426	0	0.497512
0.0991289	3.81426	0	0.497512
0.099257	3.81426	0	0.497512
0.100065	3.81426	0	0.511332
0.100206	3.81426	0	0.511332
0.100259	3.81426	0	0.511332
0.100264	3.81426	0	0.511332
0.100269	3.81426	0	0.511332
0.10028	3.81426	0	0.511332
0.100286	3.81426	0	0.511332
0.100294	3.81426	0	0.511332
0.100614	3.81426	0	0.511332
0.101289	3.81426	0	0.511332
0.101289	3.81426	0	0.511332
0.101468	3.81426	0	0.511332
0.101477	3.81426	0	0.511332
0.101479	3.81426	0	0.511332
0.101653	3.81426	0	0.511332
0.101706	3.81426	0	0.511332
0.101709	3.81426	0	0.511332
0.101748	3.81426	0	0.511332
0.102163	3.81426	0	0.511332
0.102366	3.81426	0	0.511332
0.102651	3.81426	0	0.511332
0.102694	3.81426	0	0.525152
0.102819	3.81426	0	0.525152
0.103194	3.81426	0	0.525152
0.103479	3.81426	0	0.525152
0.10362	3.81426	0	0.538972
0.103636	3.81426	0	0.538972
0.103658	3.81426	0	0.538972
0.103662	3.81426	0	0.538972
0.103668	3.81426	0	0.538972
0.103684	3.81426	0	0.538972
0.103814	3.81426	0	0.538972
0.104051	3.81426	0	0.538972
0.104114	3.81426	0	0.538972
0.104164	3.81426	0	0.538972
0.104322	3.81426	0	0.538972
0.10444	3.81426	0	0.538972
0.104446	3.81426	0.0552792	0.538972
0.104446	3.8419	0.0276396	0.538972
0.104464	3.86954	0	0.538972
0.10454	3.86954	0	0.538972
0.104817	3.86954	0	0.538972
0.104862	3.86954	0	0.552792
0.104961	3.86954	0	0.552792
0.105147	3.86954	0	0.552792
0.105152	3.86954	0	0.552792
0.105451	3.86954	0	0.552792
0.105948	3.86954	0	0.552792
0.106025	3.86954	0	0.552792
0.106077	3.86954	0	0.566611
0.106388	3.86954	0.0276396	0.566611
0.10648	3.86954	0.0552792	0.566611
0.10659	3.86954	0.0829187	0.566611
0.106776	3.86954	0.0829187	0.566611
0.10691	3.86954	0.0829187	0.566611
0.107173	3.86954	0.0829187	0.566611
0.107222	3.86954	0.0829187	0.566611
0.107256	3.86954	0.0829187	0.566611
0.107316	3.86954	0.0829187	0.566611
0.107352	3.86954	0.0829187	0.566611
0.107368	3.86954	0.110558	0.566611
0.107499	3.86954	0.110558	0.566611
0.107713	3.86954	0.110558	0.566611
0.107788	3.86954	0.110558	0.566611
0.108229	3.86954	0.110558	0.566611
0.10823	3.86954	0.110558	0.566611
0.10827	3.86954	0.110558	0.566611
0.108349	3.86954	0.110558	0.566611
0.108352	3.86954	0.138198	0.566611
0.108417	3.86954	0.165837	0.566611
0.109167	3.86954	0.165837	0.566611
0.109267	3.86954	0.193477	0.566611
0.109281	3.86954	0.193477	0.566611
0.109317	3.86954	0.193477	0.566611
0.109335	3.86954	0.221117	0.566611
0.109514	3.86954	0.221117	0.566611
0.109671	3.86954	0.221117	0.580431
0.109853	3.86954	0.221117	0.608071
0.10987	3.86954	0.221117	0.608071
0.109893	3.86954	0.221117	0.608071
0.10992	3.86954	0.221117	0.608071
0.110072	3.86954	0.221117	0.608071
0.110085	3.86954	0.221117	0.608071
0.110086	3.86954	0.221117	0.608071
0.110126	3.86954	0.221117	0.608071
0.110313	3.86954	0.221117	0.608071
0.110351	3.86954	0.221117	0.621891
0.110382	3.86954	0.221117	0.621891
0.110476	3.86954	0.221117	0.621891
0.110493	3.86954	0.248756	0.621891
0.110786	3.89718	0.221117	0.621891
0.110792	3.89718	0.221117	0.621891
0.110797	3.89718	0.221117	0.621891
0.110862	3.89718	0.221117	0.621891
0.111261	3.89718	0.221117	0.621891
0.111268	3.911	0.248756	0.621891
0.111269	3.93864	0.221117	0.621891
0.111271	3.96628	0.193477	0.621891
0.111271	3.99392	0.165837	0.621891
0.111272	3.99392	0.165837	0.621891
0.111275	4.02156	0.138198	0.621891
0.111276	4.0492	0.110558	0.621891
0.111277	4.0492	0.110558	0.621891
0.111277	4.0492	0.110558	0.621891
0.111282	4.0492	0.110558	0.621891
0.111283	4.07684	0.0829187	0.621891
0.111287	4.07684	0.0829187	0.621891
0.111288	4.07684	0.0829187	0.621891
0.111288	4.10448	0.0552792	0.621891
0.111298	4.10448	0.0552792	0.621891
0.111299	4.10448	0.0552792	0.621891
0.111309	4.13212	0.0276396	0.621891
0.111319	4.13212	0.0276396	0.621891
0.111457	4.15976	0	0.621891
0.111463	4.15976	0	0.621891
0.111466	4.15976	0	0.621891
0.111827	4.15976	0	0.621891
0.112	4.15976	0	0.621891
0.11203	4.15976	0	0.621891
0.112439	4.15976	0	0.621891
0.11247	4.15976	0	0.621891
0.112781	4.15976	0	0.63571
0.112912	4.15976	0	0.63571
0.112979	4.15976	0	0.63571
0.113031	4.15976	0	0.63571
0.113209	4.15976	0	0.63571
0.113364	4.15976	0	0.63571
0.113403	4.15976	0	0.63571
0.113404	4.15976	0	0.63571
0.113417	4.15976	0	0.63571
0.113756	4.15976	0	0.63571
0.11429	4.15976	0	0.63571
0.114688	4.15976	0	0.64953
0.114696	4.15976	0	0.64953
0.114705	4.15976	0	0.66335
0.114705	4.15976	0	0.66335
0.114742	4.15976	0	0.66335
0.114803	4.15976	0	0.67717
0.114806	4.15976	0	0.67717
0.114891	4.15976	0	0.67717
0.115341	4.15976	0	0.67717
0.115594	4.15976	0	0.690989
0.115627	4.15976	0	0.690989
0.115631	4.15976	0	0.690989
0.115849	4.15976	0	0.690989
0.116102	4.15976	0	0.690989
0.116329	4.15976	0	0.704809
0.116333	4.15976	0	0.718629
0.116558	4.15976	0	0.732449
0.117065	4.15976	0	0.746269
0.117086	4.15976	0	0.760088
0.117127	4.15976	0	0.760088
0.117365	4.15976	0	0.760088
0.117462	4.15976	0	0.760088
0.117622	4.15976	0	0.760088
0.117677	4.15976	0	0.760088
0.117677	4.17358	0.0276396	0.760088
0.11768	4.17358	0.0276396	0.760088
0.117776	4.20122	0	0.760088
0.117786	4.20122	0	0.760088
0.117794	4.20122	0	0.760088
0.117808	4.20122	0	0.760088
0.117967	4.20122	0	0.760088
0.117967	4.20122	0	0.760088
0.118422	4.20122	0	0.760088
0.118808	4.20122	0	0.760088
0.118918	4.20122	0	0.760088
0.119295	4.20122	0	0.773908
0.119311	4.20122	0.0276396	0.773908
0.119398	4.20122	0.0276396	0.773908
0.119518	4.20122	0.0276396	0.773908
0.119521	4.20122	0.0276396	0.773908
0.119522	4.20122	0.0276396	0.773908
0.11954	4.20122	0.0276396	0.773908
0.119742	4.20122	0.0276396	0.773908
0.120696	4.20122	0.0276396	0.773908
0.120703	4.20122	0.0829187	0.773908
0.120714	4.22886	0.0552792	0.773908
0.120716	4.2565	0.0276396	0.773908
0.120718	4.2565	0.0276396	0.773908
0.120722	4.2565	0.0276396	0.773908
0.12108	4.28413	0	0.773908
0.121351	4.28413	0	0.773908
0.121385	4.28413	0	0.773908
0.121421	4.28413	0	0.773908
0.121895	4.28413	0	0.773908
0.121897	4.28413	0	0.787728
0.121938	4.28413	0	0.787728
0.122387	4.28413	0	0.787728
0.122531	4.28413	0	0.787728
0.122643	4.28413	0	0.801548
0.12277	4.28413	0	0.801548
0.123024	4.28413	0	0.801548
0.123304	4.28413	0	0.801548
0.123585	4.28413	0	0.801548
0.123704	4.28413	0	0.801548
0.123968	4.28413	0	0.801548
0.12454	4.28413	0	0.801548
0.125055	4.28413	0	0.801548
0.125056	4.28413	0.0276396	0.801548
0.125086	4.28413	0.0276396	0.801548
0.125228	4.28413	0.0552792	0.801548
0.125448	4.28413	0.0552792	0.801548
0.125546	4.28413	0.0829187	0.801548
0.125637	4.28413	0.110558	0.801548
0.125938	4.28413	0.110558	0.801548
0.125942	4.29795	0.138198	0.801548
0.125942	4.32559	0.110558	0.801548
0.125946	4.35323	0.0829187	0.801548
0.12595	4.35323	0.0829187	0.801548
0.125951	4.38087	0.0552792	0.801548
0.125952	4.40851	0.0276396	0.801548
0.125958	4.43615	0	0.801548
0.125969	4.43615	0	0.801548
0.126008	4.43615	0	0.801548
0.126136	4.43615	0	0.801548
0.126153	4.43615	0	0.801548
0.126327	4.43615	0	0.801548
0.126339	4.43615	0	0.801548
0.126373	4.43615	0	0.801548
0.126821	4.43615	0	0.801548
0.126822	4.43615	0	0.801548
0.126827	4.43615	0	0.801548
0.126879	4.43615	0	0.801548
0.126885	4.43615	0	0.801548
0.127634	4.43615	0	0.801548
0.127654	4.43615	0	0.801548
0.127671	4.43615	0	0.801548
0.128095	4.43615	0	0.801548
0.128288	4.43615	0	0.815368
0.128418	4.43615	0	0.815368
0.128463	4.43615	0	0.815368
0.128598	4.43615	0	0.829187
0.129402	4.43615	0	0.829187
0.129546	4.43615	0	0.829187
0.129593	4.43615	0	0.829187
0.129599	4.43615	0	0.829187
0.129599	4.43615	0	0.829187
0.129619	4.43615	0	0.829187
0.129632	4.43615	0	0.829187
0.129635	4.43615	0	0.829187
0.129636	4.43615	0	0.829187
0.129667	4.43615	0	0.829187
0.130216	4.43615	0	0.829187
0.130217	4.43615	0	0.829187
0.130237	4.43615	0	0.829187
0.130244	4.43615	0	0.829187
0.130256	4.43615	0	0.829187
0.131158	4.43615	0	0.829187
0.131193	4.43615	0	0.843007
0.131197	4.43615	0	0.843007
0.131204	4.43615	0	0.843007
0.131594	4.43615	0	0.843007
0.131874	4.43615	0	0.843007
0.132064	4.43615	0	0.843007
0.132318	4.43615	0	0.843007
0.133013	4.43615	0	0.843007
0.133125	4.43615	0	0.843007
0.133409	4.43615	0	0.856827
0.133837	4.43615	0	0.856827
0.133928	4.43615	0	0.856827
0.134052	4.43615	0	0.870647
0.13453	4.43615	0	0.884467
0.134535	4.43615	0	0.898286
0.135229	4.43615	0	0.898286
0.135232	4.43615	0	0.898286
0.135404	4.43615	0	0.898286
0.135568	4.43615	0	0.898286
0.136446	4.43615	0	0.898286
0.136458	4.43615	0	0.912106
0.136655	4.43615	0	0.912106
0.136656	4.43615	0	0.912106
0.136668	4.43615	0	0.912106
0.137086	4.43615	0	0.912106
0.137122	4.43615	0	0.925926
0.137212	4.43615	0	0.925926
0.137469	4.43615	0	0.939746
0.137845	4.43615	0	0.953566
0.138133	4.43615	0	0.967385
0.138236	4.43615	0	0.967385
0.13824	4.43615	0	0.967385
0.138241	4.43615	0	0.967385
0.13825	4.43615	0	0.967385
0.138385	4.43615	0	0.967385
0.138425	4.43615	0	0.967385
0.13853	4.43615	0	0.967385
0.138724	4.43615	0	0.967385
0.138726	4.43615	0	0.967385
0.138954	4.43615	0	0.967385
0.138956	4.43615	0	0.967385
0.13896	4.43615	0	0.967385
0.13896	4.43615	0	0.967385
0.138993	4.43615	0	0.967385
0.139283	4.43615	0	0.967385
0.139422	4.43615	0	0.967385
0.139533	4.43615	0	0.967385
0.139575	4.43615	0	0.981205
0.139818	4.43615	0	0.981205
0.139822	4.43615	0	0.981205
0.139918	4.43615	0	0.981205
0.13992	4.43615	0	0.981205
0.140029	4.43615	0	0.981205
0.140422	4.43615	0	0.995025
0.14064	4.43615	0	0.995025
0.140645	4.43615	0	1.00884
0.140648	4.43615	0	1.02266
0.140692	4.43615	0	1.02266
0.140693	4.43615	0	1.02266
0.140697	4.43615	0	1.02266
0.140698	4.43615	0	1.02266
0.140771	4.43615	0	1.02266
0.141321	4.43615	0	1.02266
0.141328	4.43615	0	1.02266
0.141448	4.43615	0	1.02266
0.141591	4.43615	0	1.02266
0.141618	4.43615	0	1.02266
0.142081	4.43615	0	1.02266
0.142081	4.43615	0	1.02266
0.142386	4.43615	0	1.02266
0.142401	4.43615	0	1.02266
0.142403	4.43615	0	1.02266
0.142599	4.43615	0	1.02266
0.142601	4.43615	0	1.02266
0.142612	4.43615	0	1.02266
0.142669	4.43615	0	1.02266
0.142741	4.43615	0	1.02266
0.143082	4.43615	0	1.02266
0.143183	4.43615	0	1.02266
0.143186	4.43615	0	1.03648
0.143719	4.43615	0	1.03648
0.143733	4.43615	0	1.03648
0.143754	4.43615	0	1.03648
0.143761	4.43615	0	1.03648
0.143761	4.43615	0	1.03648
0.143762	4.43615	0	1.03648
0.143798	4.43615	0	1.0503
0.143857	4.43615	0	1.0503
0.143859	4.43615	0	1.0503
0.143951	4.43615	0	1.0503
0.143961	4.43615	0	1.0503
0.144003	4.43615	0	1.0503
0.144131	4.43615	0	1.0503
0.145494	4.43615	0	1.0503
0.145657	4.43615	0	1.06412
0.145997	4.43615	0	1.06412
0.146045	4.43615	0	1.06412
0.146061	4.43615	0	1.06412
0.14621	4.43615	0	1.06412
0.146224	4.43615	0	1.06412
0.146282	4.43615	0	1.06412
0.147329	4.43615	0	1.06412
0.147434	4.43615	0	1.06412
0.147435	4.43615	0	1.06412
0.147492	4.43615	0	1.06412
0.147534	4.43615	0	1.06412
0.14803	4.43615	0	1.06412
0.148412	4.43615	0	1.06412
0.148806	4.43615	0	1.06412
0.148979	4.43615	0	1.07794
0.149616	4.43615	0	1.07794
0.149642	4.43615	0	1.07794
0.150318	4.43615	0	1.07794
0.150479	4.43615	0	1.09176
0.150565	4.43615	0	1.10558
0.150701	4.43615	0	1.10558
0.150778	4.43615	0	1.13322
0.150888	4.43615	0	1.13322
0.151145	4.43615	0.0276396	1.13322
0.151165	4.43615	0.0276396	1.13322
0.151171	4.43615	0.0552792	1.13322
0.151173	4.43615	0.0552792	1.13322
0.151182	4.43615	0.0552792	1.13322
0.15119	4.43615	0.0552792	1.13322
0.151487	4.43615	0.0552792	1.13322
0.151659	4.43615	0.0552792	1.13322
0.15166	4.43615	0.0552792	1.13322
0.152162	4.43615	0.0552792	1.13322
0.15256	4.43615	0.0552792	1.13322
0.152563	4.43615	0.0552792	1.13322
0.152588	4.43615	0.0552792	1.13322
0.152615	4.43615	0.0552792	1.13322
0.152617	4.43615	0.0552792	1.13322
0.152631	4.43615	0.0552792	1.13322
0.152637	4.43615	0.0552792	1.13322
0.152653	4.43615	0.0552792	1.13322
