0.0995065	1.67219	0	0.276396
0.0995657	1.67219	0	0.276396
0.0997003	1.67219	0	0.276396
0.0997086	1.67219	0	0.276396
0.100431	1.67219	0	0.276396
0.101249	1.67219	0	0.276396
0.101802	1.67219	0	0.276396
0.101807	1.67219	0	0.276396
0.101862	1.67219	0	0.276396
0.101878	1.67219	0	0.276396
0.101882	1.67219	0	0.276396
0.101883	1.67219	0	0.276396
0.101907	1.67219	0	0.276396
0.102222	1.67219	0	0.276396
0.102245	1.67219	0	0.276396
0.102248	1.67219	0.0552792	0.276396
0.102248	1.69983	0.0276396	0.276396
0.102306	1.72747	0	0.276396
0.102328	1.72747	0	0.276396
0.102347	1.72747	0	0.276396
0.102351	1.72747	0	0.276396
0.102459	1.72747	0	0.276396
0.102953	1.72747	0	0.290216
0.102959	1.72747	0	0.290216
0.103043	1.72747	0	0.290216
0.103111	1.72747	0	0.290216
0.103132	1.72747	0	0.304035
0.103823	1.72747	0	0.304035
0.103931	1.72747	0	0.304035
0.104129	1.72747	0	0.304035
0.104174	1.72747	0	0.317855
0.104215	1.72747	0	0.317855
0.104672	1.72747	0	0.317855
0.10488	1.72747	0	0.317855
0.105022	1.72747	0	0.317855
0.106056	1.72747	0	0.317855
0.106743	1.72747	0	0.317855
0.106781	1.72747	0	0.317855
0.107039	1.72747	0	0.317855
0.107282	1.72747	0	0.331675
0.107995	1.72747	0	0.331675
0.107999	1.72747	0	0.331675
0.108306	1.72747	0	0.331675
0.108493	1.72747	0	0.331675
0.108666	1.72747	0	0.331675
0.10912	1.72747	0	0.331675
0.10914	1.72747	0	0.331675
0.109285	1.72747	0	0.331675
0.109379	1.72747	0	0.345495
0.110017	1.72747	0	0.345495
0.110332	1.72747	0	0.345495
0.110364	1.72747	0	0.345495
0.110692	1.72747	0	0.345495
0.111111	1.72747	0	0.345495
0.111277	1.72747	0	0.345495
0.111283	1.72747	0	0.345495
0.111617	1.72747	0	0.345495
0.11181	1.72747	0	0.345495
0.112036	1.72747	0	0.359315
0.112575	1.72747	0	0.359315
0.112583	1.72747	0	0.359315
0.112893	1.72747	0	0.359315
0.113004	1.72747	0	0.359315
0.113148	1.72747	0	0.359315
0.113162	1.72747	0	0.359315
0.113394	1.72747	0.0276396	0.359315
0.113583	1.72747	0.0276396	0.373134
0.113592	1.72747	0.0276396	0.373134
0.113593	1.72747	0.0276396	0.373134
0.1136	1.72747	0.0276396	0.373134
0.113747	1.72747	0.0276396	0.373134
0.113995	1.72747	0.0552792	0.373134
0.114065	1.72747	0.0829187	0.373134
0.114465	1.72747	0.110558	0.373134
0.114582	1.72747	0.110558	0.373134
0.114727	1.72747	0.110558	0.373134
0.11482	1.72747	0.138198	0.373134
0.115001	1.72747	0.165837	0.373134
0.115129	1.72747	0.165837	0.386954
0.115241	1.72747	0.165837	0.386954
0.115361	1.72747	0.193477	0.386954
0.115566	1.72747	0.221117	0.386954
0.11573	1.72747	0.221117	0.386954
0.115732	1.74129	0.248756	0.386954
0.115732	1.76893	0.221117	0.386954
0.115737	1.79657	0.193477	0.386954
0.115739	1.82421	0.165837	0.386954
0.115741	1.85185	0.138198	0.386954
0.115742	1.87949	0.110558	0.386954
0.115742	1.87949	0.110558	0.386954
0.115744	1.90713	0.0829187	0.386954
0.115744	1.93477	0.0552792	0.386954
0.115744	1.93477	0.0552792	0.386954
0.115746	1.93477	0.0552792	0.386954
0.115748	1.93477	0.0552792	0.386954
0.11575	1.93477	0.0552792	0.386954
0.115752	1.93477	0.0552792	0.386954
0.115755	1.93477	0.0552792	0.386954
0.115756	1.93477	0.0552792	0.386954
0.115758	1.93477	0.0552792	0.386954
0.115759	1.93477	0.0552792	0.386954
0.115768	1.93477	0.0552792	0.386954
0.115769	1.93477	0.0552792	0.386954
0.115863	1.93477	0.0552792	0.386954
0.11607	1.93477	0.0552792	0.386954
0.116154	1.93477	0.0552792	0.386954
0.116511	1.93477	0.0552792	0.386954
0.116528	1.93477	0.0552792	0.386954
0.116708	1.93477	0.0552792	0.386954
0.117311	1.93477	0.0552792	0.386954
0.117512	1.93477	0.0552792	0.386954
0.117515	1.93477	0.110558	0.386954
0.117515	1.93477	0.110558	0.386954
0.117516	1.93477	0.110558	0.386954
0.117523	1.93477	0.110558	0.386954
0.117523	1.96241	0.0829187	0.386954
0.117525	1.99005	0.0552792	0.386954
0.117532	2.01769	0.0276396	0.386954
0.117532	2.01769	0.0276396	0.386954
0.117534	2.04533	0	0.386954
0.11756	2.04533	0	0.386954
0.117564	2.04533	0	0.386954
0.117736	2.04533	0	0.386954
0.118772	2.04533	0	0.386954
0.118832	2.04533	0	0.386954
0.118946	2.04533	0	0.386954
0.119044	2.04533	0	0.386954
0.119046	2.04533	0	0.386954
0.119052	2.04533	0	0.386954
0.119277	2.04533	0	0.386954
0.119284	2.04533	0	0.386954
0.119292	2.04533	0	0.386954
0.119678	2.04533	0	0.386954
0.119699	2.04533	0	0.386954
0.1197	2.04533	0	0.386954
0.119708	2.04533	0	0.386954
0.119801	2.04533	0	0.386954
0.120069	2.04533	0	0.400774
0.120078	2.04533	0	0.400774
0.1201	2.04533	0	0.414594
0.120118	2.04533	0	0.414594
0.120182	2.04533	0	0.414594
0.120654	2.04533	0	0.414594
0.120826	2.04533	0	0.414594
0.12085	2.04533	0	0.414594
0.120854	2.04533	0	0.414594
0.12105	2.04533	0	0.414594
0.121384	2.04533	0	0.414594
0.121475	2.04533	0	0.414594
0.121575	2.04533	0	0.414594
0.121577	2.05915	0.0276396	0.414594
0.121578	2.05915	0.0276396	0.414594
0.121578	2.05915	0.0276396	0.414594
0.121855	2.08679	0	0.414594
0.121918	2.08679	0	0.414594
0.121931	2.08679	0	0.414594
0.121962	2.08679	0	0.414594
0.122152	2.08679	0	0.428413
0.1228	2.08679	0	0.428413
0.123238	2.08679	0	0.428413
0.123419	2.08679	0	0.442233
0.123759	2.08679	0	0.442233
0.123764	2.08679	0	0.442233
0.123808	2.08679	0	0.442233
0.123911	2.08679	0.0276396	0.442233
0.12401	2.08679	0.0276396	0.442233
0.124216	2.08679	0.0552792	0.442233
0.124243	2.08679	0.0552792	0.442233
0.124502	2.08679	0.0552792	0.442233
0.124504	2.08679	0.0829187	0.442233
0.124582	2.08679	0.110558	0.442233
0.124693	2.08679	0.110558	0.442233
0.124721	2.08679	0.110558	0.442233
0.124802	2.08679	0.138198	0.442233
0.124933	2.08679	0.165837	0.442233
0.125626	2.08679	0.165837	0.442233
0.125654	2.08679	0.165837	0.442233
0.12591	2.08679	0.165837	0.442233
0.125949	2.08679	0.165837	0.442233
0.126074	2.08679	0.193477	0.442233
0.126275	2.08679	0.221117	0.442233
0.126316	2.08679	0.221117	0.442233
0.126317	2.08679	0.248756	0.442233
0.12634	2.11443	0.221117	0.442233
0.126535	2.11443	0.221117	0.442233
0.127512	2.11443	0.221117	0.442233
0.127766	2.11443	0.221117	0.442233
0.127771	2.11443	0.248756	0.442233
0.127777	2.11443	0.248756	0.442233
0.127782	2.14207	0.221117	0.442233
0.127827	2.14207	0.221117	0.442233
0.127844	2.14207	0.221117	0.442233
0.127857	2.14207	0.221117	0.442233
0.127867	2.14207	0.221117	0.456053
0.127879	2.14207	0.221117	0.456053
0.127923	2.14207	0.221117	0.456053
0.127925	2.14207	0.221117	0.456053
0.127933	2.14207	0.221117	0.456053
0.127958	2.14207	0.221117	0.456053
0.127978	2.14207	0.221117	0.456053
0.128028	2.14207	0.221117	0.456053
0.128123	2.14207	0.221117	0.456053
0.128129	2.14207	0.221117	0.456053
0.128235	2.14207	0.221117	0.456053
0.128259	2.14207	0.248756	0.456053
0.1283	2.16971	0.221117	0.456053
0.128302	2.16971	0.248756	0.456053
0.128302	2.16971	0.248756	0.456053
0.128823	2.19735	0.221117	0.456053
0.128848	2.19735	0.221117	0.456053
0.128853	2.19735	0.221117	0.456053
0.128939	2.19735	0.221117	0.456053
0.129176	2.19735	0.221117	0.456053
0.129222	2.19735	0.221117	0.469873
0.129245	2.19735	0.221117	0.469873
0.129245	2.19735	0.248756	0.469873
0.12927	2.22499	0.221117	0.469873
0.129286	2.22499	0.248756	0.469873
0.1296	2.25263	0.221117	0.469873
0.129622	2.25263	0.221117	0.483693
0.129729	2.25263	0.221117	0.483693
0.129742	2.25263	0.248756	0.483693
0.129823	2.28027	0.221117	0.483693
0.129823	2.28027	0.221117	0.483693
0.129871	2.28027	0.221117	0.483693
0.129934	2.28027	0.221117	0.483693
0.129988	2.28027	0.221117	0.483693
0.129999	2.28027	0.221117	0.483693
0.130107	2.28027	0.221117	0.483693
0.130108	2.28027	0.248756	0.483693
0.130206	2.3079	0.221117	0.483693
0.130207	2.3079	0.221117	0.483693
0.130271	2.3079	0.221117	0.483693
0.130281	2.3079	0.248756	0.483693
0.131022	2.33554	0.221117	0.483693
0.131024	2.33554	0.248756	0.483693
0.131025	2.36318	0.221117	0.483693
0.131028	2.36318	0.248756	0.483693
0.131033	2.36318	0.248756	0.483693
0.131037	2.36318	0.248756	0.483693
0.131039	2.39082	0.221117	0.483693
0.131188	2.39082	0.221117	0.483693
0.131287	2.39082	0.221117	0.483693
0.131375	2.39082	0.221117	0.483693
0.131664	2.39082	0.221117	0.483693
0.131839	2.39082	0.221117	0.483693
0.131952	2.39082	0.221117	0.483693
0.131954	2.39082	0.248756	0.483693
0.131957	2.41846	0.221117	0.483693
0.132123	2.41846	0.221117	0.483693
0.132129	2.41846	0.221117	0.483693
0.132293	2.41846	0.221117	0.483693
0.132501	2.41846	0.221117	0.497512
0.132543	2.41846	0.221117	0.497512
0.132551	2.41846	0.248756	0.497512
0.132641	2.4461	0.221117	0.497512
0.132644	2.4461	0.221117	0.497512
0.133058	2.4461	0.221117	0.497512
0.133069	2.4461	0.248756	0.497512
0.133181	2.47374	0.221117	0.497512
0.133293	2.47374	0.221117	0.497512
0.13386	2.47374	0.221117	0.497512
0.134108	2.47374	0.221117	0.497512
0.134359	2.47374	0.221117	0.497512
0.134451	2.47374	0.221117	0.497512
0.134452	2.47374	0.248756	0.497512
0.13446	2.50138	0.221117	0.497512
0.13447	2.50138	0.221117	0.497512
0.134473	2.50138	0.221117	0.497512
0.134579	2.50138	0.221117	0.497512
0.134654	2.50138	0.221117	0.497512
0.134659	2.50138	0.248756	0.497512
0.134805	2.52902	0.221117	0.497512
0.134814	2.52902	0.248756	0.497512
0.134818	2.55666	0.221117	0.497512
0.134822	2.55666	0.221117	0.497512
0.134942	2.55666	0.221117	0.497512
0.13497	2.55666	0.221117	0.497512
0.134976	2.55666	0.221117	0.497512
0.134981	2.55666	0.221117	0.497512
0.134989	2.55666	0.221117	0.497512
0.135183	2.55666	0.221117	0.497512
0.135187	2.55666	0.248756	0.497512
0.135268	2.5843	0.221117	0.497512
0.135336	2.5843	0.221117	0.497512
0.13534	2.5843	0.221117	0.497512
0.135345	2.5843	0.221117	0.497512
0.135459	2.5843	0.221117	0.497512
0.13621	2.5843	0.221117	0.497512
0.136229	2.5843	0.248756	0.497512
0.136255	2.5843	0.248756	0.497512
0.136478	2.61194	0.221117	0.497512
0.136479	2.62576	0.248756	0.497512
0.136481	2.6534	0.221117	0.497512
0.136483	2.6534	0.221117	0.497512
0.136484	2.6534	0.221117	0.497512
0.136485	2.6534	0.221117	0.497512
0.136485	2.68104	0.193477	0.497512
0.136485	2.70868	0.165837	0.497512
0.136489	2.73632	0.138198	0.497512
0.13649	2.76396	0.110558	0.497512
0.136497	2.7916	0.0829187	0.497512
0.136497	2.7916	0.0829187	0.497512
0.136498	2.81924	0.0552792	0.497512
0.136501	2.84688	0.0276396	0.497512
0.136502	2.87452	0	0.497512
0.136503	2.87452	0	0.497512
0.136532	2.87452	0	0.497512
0.136661	2.87452	0	0.497512
0.136664	2.87452	0	0.497512
0.13669	2.87452	0	0.497512
0.136711	2.87452	0	0.497512
0.136947	2.87452	0	0.497512
0.137442	2.87452	0	0.497512
0.137639	2.87452	0	0.497512
0.138975	2.87452	0	0.497512
0.138978	2.87452	0	0.497512
0.139781	2.87452	0	0.497512
0.140503	2.87452	0	0.497512
0.140623	2.87452	0	0.497512
0.140641	2.87452	0	0.497512
0.140648	2.87452	0	0.497512
0.140653	2.87452	0	0.497512
0.140668	2.87452	0	0.497512
0.140669	2.87452	0	0.497512
0.140995	2.87452	0	0.497512
0.141221	2.87452	0	0.497512
0.141237	2.87452	0	0.497512
0.141385	2.87452	0	0.497512
0.141393	2.87452	0	0.497512
0.141419	2.87452	0	0.497512
0.141639	2.87452	0	0.497512
0.141714	2.87452	0	0.497512
0.141879	2.87452	0	0.497512
0.141912	2.87452	0	0.497512
0.142003	2.87452	0	0.497512
0.142014	2.87452	0	0.497512
0.142108	2.87452	0	0.497512
0.142128	2.87452	0	0.497512
0.14214	2.87452	0	0.497512
0.142302	2.87452	0	0.497512
0.142651	2.87452	0	0.497512
0.142791	2.87452	0	0.511332
0.142923	2.87452	0	0.511332
0.142943	2.87452	0	0.511332
0.143206	2.87452	0	0.525152
0.143246	2.87452	0	0.525152
0.143248	2.87452	0	0.525152
0.143462	2.87452	0	0.525152
0.143912	2.87452	0	0.525152
0.144278	2.87452	0	0.525152
0.144527	2.87452	0	0.525152
0.144532	2.87452	0	0.525152
0.145011	2.87452	0	0.525152
0.145273	2.87452	0	0.525152
0.146049	2.87452	0	0.525152
0.14605	2.87452	0	0.525152
0.146054	2.87452	0	0.538972
0.146054	2.87452	0	0.538972
0.146081	2.87452	0	0.538972
0.14609	2.87452	0	0.538972
0.14612	2.87452	0	0.538972
0.146241	2.87452	0	0.538972
0.146291	2.87452	0	0.538972
0.146815	2.87452	0	0.538972
0.146875	2.87452	0	0.538972
0.147302	2.87452	0	0.552792
0.14731	2.87452	0	0.566611
0.147315	2.87452	0	0.566611
0.147581	2.87452	0	0.566611
0.1476	2.87452	0	0.566611
0.147768	2.87452	0	0.566611
0.148183	2.87452	0	0.566611
0.148227	2.87452	0	0.566611
0.148228	2.87452	0	0.566611
0.148427	2.87452	0	0.566611
0.148838	2.87452	0	0.566611
0.148905	2.87452	0	0.566611
0.148944	2.87452	0	0.566611
0.148949	2.87452	0	0.566611
0.149193	2.87452	0	0.566611
0.149591	2.87452	0	0.580431
0.149601	2.87452	0	0.580431
0.149828	2.87452	0	0.580431
0.149999	2.87452	0	0.580431
0.150195	2.87452	0	0.580431
0.150299	2.87452	0	0.580431
0.150351	2.87452	0	0.580431
0.15037	2.87452	0	0.580431
0.150553	2.87452	0	0.580431
0.150906	2.87452	0	0.594251
0.150919	2.87452	0	0.594251
0.151192	2.87452	0	0.594251
0.151282	2.87452	0	0.594251
0.15141	2.87452	0	0.594251
0.151605	2.87452	0	0.594251
0.151626	2.87452	0	0.608071
0.151822	2.87452	0	0.608071
0.151881	2.87452	0	0.63571
0.151887	2.87452	0	0.63571
0.151895	2.87452	0	0.63571
0.152334	2.87452	0	0.63571
0.152515	2.87452	0	0.63571
0.152518	2.87452	0	0.63571
0.152518	2.87452	0	0.63571
0.152526	2.87452	0	0.63571
0.152541	2.87452	0	0.63571
0.15283	2.87452	0	0.63571
0.152929	2.87452	0	0.63571
0.152934	2.87452	0	0.63571
0.15298	2.87452	0	0.63571
0.153057	2.87452	0	0.63571
0.153183	2.87452	0	0.63571
0.153222	2.87452	0	0.63571
0.153502	2.87452	0	0.66335
0.153685	2.87452	0	0.66335
0.153756	2.87452	0	0.66335
0.154812	2.87452	0	0.66335
0.154867	2.87452	0	0.66335
0.154902	2.87452	0	0.66335
0.155306	2.87452	0	0.67717
0.155619	2.87452	0	0.67717
0.155626	2.87452	0	0.67717
0.155787	2.87452	0	0.67717
0.155791	2.87452	0	0.67717
0.156062	2.87452	0	0.67717
0.156182	2.87452	0	0.67717
0.156196	2.87452	0	0.67717
0.156569	2.87452	0	0.67717
0.156791	2.87452	0	0.690989
0.156802	2.87452	0	0.704809
0.157133	2.87452	0	0.704809
0.157138	2.87452	0	0.704809
0.157143	2.87452	0	0.704809
0.15748	2.87452	0	0.704809
0.157515	2.87452	0	0.704809
0.157639	2.87452	0	0.704809
0.157993	2.87452	0	0.704809
0.158168	2.87452	0	0.704809
0.158274	2.87452	0	0.704809
0.158593	2.87452	0	0.704809
0.158771	2.87452	0	0.704809
0.158787	2.87452	0	0.704809
0.158795	2.87452	0	0.704809
0.158821	2.87452	0	0.704809
0.158884	2.87452	0	0.704809
0.158976	2.87452	0	0.704809
0.158988	2.87452	0	0.704809
0.158995	2.87452	0.0552792	0.704809
0.159	2.90216	0.0276396	0.704809
0.15931	2.9298	0	0.704809
0.159767	2.9298	0.0276396	0.704809
0.159815	2.9298	0.0276396	0.704809
0.159843	2.9298	0.0276396	0.704809
0.159857	2.9298	0.0276396	0.704809
0.159929	2.9298	0.0276396	0.704809
0.159958	2.9298	0.0276396	0.704809
0.159963	2.9298	0.0276396	0.704809
0.159971	2.94362	0.0552792	0.704809
0.159973	2.97125	0.0276396	0.704809
0.160045	2.99889	0	0.704809
0.160661	2.99889	0	0.704809
0.161064	2.99889	0	0.704809
0.161067	2.99889	0	0.704809
0.161137	2.99889	0	0.704809
0.161523	2.99889	0	0.704809
0.161524	2.99889	0	0.704809
0.161625	2.99889	0	0.718629
0.161628	2.99889	0	0.732449
0.161763	2.99889	0	0.746269
0.161794	2.99889	0	0.746269
0.161798	2.99889	0	0.746269
0.162007	2.99889	0	0.746269
0.162159	2.99889	0	0.746269
0.162212	2.99889	0	0.746269
0.162805	2.99889	0	0.746269
0.163025	2.99889	0	0.746269
0.163042	2.99889	0	0.746269
0.163082	2.99889	0	0.746269
0.163082	2.99889	0	0.746269
0.16313	2.99889	0	0.746269
0.163293	2.99889	0	0.746269
0.163446	2.99889	0	0.760088
0.163654	2.99889	0	0.760088
0.163801	2.99889	0.0276396	0.760088
0.164039	2.99889	0.0276396	0.760088
0.16407	2.99889	0.0276396	0.760088
0.164091	2.99889	0.0276396	0.760088
0.164135	2.99889	0.0276396	0.760088
0.16414	2.99889	0.0276396	0.760088
0.164206	2.99889	0.0276396	0.760088
0.164275	2.99889	0.0552792	0.760088
0.164282	2.99889	0.0552792	0.760088
0.164296	2.99889	0.0552792	0.760088
0.164302	2.99889	0.0552792	0.760088
0.16431	2.99889	0.0552792	0.760088
0.164311	2.99889	0.0552792	0.760088
0.164314	2.99889	0.0552792	0.760088
0.164602	2.99889	0.0552792	0.760088
0.164618	2.99889	0.0829187	0.760088
0.164695	2.99889	0.0829187	0.760088
0.165203	2.99889	0.110558	0.760088
0.165208	2.99889	0.138198	0.760088
0.165312	2.99889	0.138198	0.760088
0.165349	2.99889	0.138198	0.773908
0.165578	2.99889	0.138198	0.773908
0.165599	2.99889	0.165837	0.773908
0.16561	2.99889	0.165837	0.773908
0.165616	2.99889	0.165837	0.773908
0.165643	2.99889	0.165837	0.773908
0.165826	2.99889	0.165837	0.773908
0.165827	2.99889	0.165837	0.773908
0.165827	2.99889	0.165837	0.773908
0.16584	2.99889	0.165837	0.773908
0.165871	2.99889	0.165837	0.773908
0.165871	2.99889	0.165837	0.787728
0.165872	2.99889	0.165837	0.787728
0.165873	2.99889	0.165837	0.787728
0.165878	2.99889	0.165837	0.787728
0.165887	2.99889	0.165837	0.787728
0.165928	2.99889	0.165837	0.787728
0.165935	2.99889	0.165837	0.787728
0.165948	2.99889	0.165837	0.787728
0.166017	2.99889	0.165837	0.787728
0.166051	2.99889	0.165837	0.787728
0.166054	2.99889	0.165837	0.787728
0.166054	3.01271	0.193477	0.787728
0.166061	3.04035	0.165837	0.787728
0.166066	3.06799	0.138198	0.787728
0.166066	3.09563	0.110558	0.787728
0.166067	3.12327	0.0829187	0.787728
0.166068	3.12327	0.0829187	0.787728
0.166068	3.15091	0.0552792	0.787728
0.166069	3.15091	0.0552792	0.787728
0.166069	3.15091	0.0552792	0.787728
0.166072	3.15091	0.0552792	0.787728
0.166073	3.17855	0.0276396	0.787728
0.166078	3.17855	0.0276396	0.787728
0.166092	3.17855	0.0276396	0.787728
0.166102	3.20619	0	0.787728
0.1662	3.20619	0	0.787728
0.166234	3.20619	0	0.787728
0.166396	3.20619	0	0.787728
0.166398	3.20619	0	0.787728
0.166427	3.20619	0	0.787728
0.166764	3.20619	0.0276396	0.787728
0.166777	3.20619	0.0276396	0.787728
0.166794	3.20619	0.0276396	0.787728
0.166797	3.20619	0.0276396	0.787728
0.166798	3.20619	0.0276396	0.787728
0.166821	3.20619	0.0276396	0.787728
0.166821	3.20619	0.0276396	0.787728
0.166825	3.20619	0.0276396	0.787728
0.166946	3.20619	0.0276396	0.787728
0.167128	3.20619	0.0276396	0.787728
0.167395	3.20619	0.0276396	0.787728
0.167416	3.20619	0.0276396	0.787728
0.167456	3.20619	0.0276396	0.787728
0.167716	3.20619	0.0276396	0.787728
0.167885	3.20619	0.0552792	0.787728
0.168098	3.20619	0.0552792	0.815368
0.168109	3.20619	0.0552792	0.815368
0.168285	3.20619	0.0552792	0.815368
0.168442	3.20619	0.0829187	0.815368
0.168506	3.20619	0.110558	0.815368
0.168513	3.20619	0.138198	0.815368
0.169067	3.20619	0.165837	0.815368
0.169072	3.20619	0.221117	0.815368
0.169077	3.23383	0.193477	0.815368
0.169079	3.26147	0.165837	0.815368
0.169081	3.26147	0.165837	0.815368
0.169083	3.28911	0.138198	0.815368
0.169087	3.28911	0.138198	0.815368
0.169217	3.28911	0.138198	0.815368
0.169219	3.28911	0.138198	0.815368
0.169438	3.28911	0.138198	0.815368
0.169443	3.28911	0.193477	0.815368
0.169444	3.31675	0.165837	0.815368
0.169444	3.34439	0.138198	0.815368
0.169446	3.37203	0.110558	0.815368
0.169448	3.39967	0.0829187	0.815368
0.169448	3.42731	0.0552792	0.815368
0.169449	3.42731	0.0552792	0.815368
0.16945	3.45495	0.0276396	0.815368
0.169451	3.45495	0.0276396	0.815368
0.169453	3.45495	0.0276396	0.815368
0.169461	3.45495	0.0276396	0.815368
0.169468	3.45495	0.0276396	0.815368
0.169487	3.45495	0.0276396	0.815368
0.169488	3.45495	0.0276396	0.815368
0.169491	3.48259	0	0.815368
0.169494	3.48259	0	0.815368
0.169495	3.48259	0	0.815368
0.169501	3.48259	0	0.815368
0.170071	3.48259	0	0.815368
0.170349	3.48259	0	0.815368
0.17044	3.48259	0	0.829187
0.170776	3.48259	0	0.829187
0.170842	3.48259	0	0.829187
0.17124	3.48259	0	0.829187
0.17143	3.48259	0	0.829187
0.171507	3.48259	0	0.843007
0.171525	3.48259	0	0.843007
0.171613	3.48259	0	0.843007
0.171727	3.48259	0	0.843007
0.171766	3.48259	0	0.843007
0.171832	3.48259	0	0.843007
0.172259	3.48259	0	0.843007
0.172272	3.48259	0	0.843007
0.172572	3.48259	0	0.843007
0.172804	3.48259	0	0.843007
0.172814	3.48259	0	0.843007
0.172821	3.48259	0	0.843007
0.17301	3.48259	0	0.843007
0.173017	3.48259	0	0.843007
0.173193	3.48259	0	0.843007
0.173194	3.48259	0	0.843007
0.173224	3.48259	0	0.843007
0.173463	3.48259	0	0.843007
0.173637	3.48259	0	0.843007
0.173824	3.48259	0	0.843007
0.17383	3.48259	0	0.843007
0.173845	3.48259	0	0.843007
0.173847	3.48259	0	0.843007
0.174194	3.48259	0	0.843007
0.174828	3.48259	0	0.843007
0.174844	3.48259	0	0.856827
0.174856	3.48259	0	0.856827
0.175176	3.48259	0	0.856827
0.175372	3.48259	0	0.856827
0.175853	3.48259	0	0.856827
0.175962	3.48259	0	0.870647
0.176021	3.48259	0	0.870647
0.176066	3.48259	0	0.870647
0.176142	3.48259	0	0.870647
0.176251	3.48259	0	0.870647
0.176261	3.49641	0.0276396	0.870647
0.176897	3.52405	0	0.870647
0.176985	3.52405	0	0.884467
0.177112	3.52405	0	0.898286
0.17811	3.52405	0	0.898286
0.17811	3.52405	0	0.898286
0.178229	3.52405	0	0.898286
0.178231	3.53787	0.0276396	0.898286
0.17843	3.56551	0	0.898286
0.178431	3.56551	0	0.898286
0.178446	3.56551	0	0.898286
0.178475	3.56551	0	0.898286
0.178479	3.56551	0	0.898286
0.178945	3.56551	0	0.898286
0.179383	3.56551	0	0.898286
0.179465	3.56551	0	0.898286
0.179537	3.56551	0	0.898286
0.17954	3.56551	0	0.898286
0.179839	3.56551	0	0.898286
0.180256	3.56551	0	0.898286
0.180257	3.56551	0	0.898286
0.180937	3.56551	0	0.898286
0.180942	3.56551	0	0.912106
0.181997	3.56551	0	0.912106
0.182002	3.56551	0	0.912106
0.182035	3.56551	0	0.912106
0.182208	3.56551	0	0.912106
0.182349	3.56551	0	0.912106
0.182372	3.56551	0	0.912106
0.182386	3.56551	0	0.912106
0.183285	3.56551	0	0.912106
0.183554	3.56551	0	0.925926
0.18356	3.56551	0	0.925926
0.183568	3.56551	0	0.925926
0.183601	3.56551	0	0.925926
0.183605	3.56551	0	0.925926
0.184398	3.56551	0	0.925926
0.184422	3.56551	0	0.925926
0.184519	3.56551	0	0.939746
0.184522	3.56551	0	0.939746
0.18513	3.56551	0	0.939746
0.185286	3.56551	0	0.939746
0.185331	3.56551	0	0.939746
0.185332	3.56551	0	0.939746
0.185333	3.56551	0	0.939746
0.185494	3.56551	0	0.939746
0.186238	3.56551	0	0.939746
0.186244	3.56551	0	0.939746
0.186311	3.56551	0	0.939746
0.186367	3.56551	0	0.953566
0.18637	3.56551	0	0.967385
0.18694	3.56551	0	0.967385
0.18695	3.56551	0	0.967385
0.186953	3.56551	0	0.967385
0.186956	3.56551	0	0.967385
0.186958	3.56551	0	0.967385
0.187033	3.56551	0	0.967385
0.18709	3.56551	0	0.967385
0.187151	3.56551	0	0.967385
0.187155	3.56551	0	0.967385
0.187163	3.56551	0	0.967385
0.187325	3.56551	0	0.967385
0.18753	3.56551	0.0276396	0.967385
0.18754	3.56551	0.0276396	0.967385
0.187702	3.56551	0.0276396	0.967385
0.18771	3.56551	0.0276396	0.967385
0.187913	3.56551	0.0276396	0.995025
0.187916	3.56551	0.0276396	0.995025
0.188317	3.56551	0.0276396	0.995025
0.188341	3.56551	0.0276396	0.995025
0.188632	3.56551	0.0276396	0.995025
0.188777	3.56551	0.0276396	0.995025
0.188959	3.56551	0.0276396	1.00884
0.188997	3.56551	0.0552792	1.00884
0.189504	3.56551	0.0829187	1.00884
0.189516	3.56551	0.0829187	1.00884
0.189554	3.56551	0.0829187	1.00884
0.189561	3.56551	0.0829187	1.00884
0.189806	3.56551	0.0829187	1.00884
0.189818	3.56551	0.0829187	1.00884
0.189826	3.56551	0.0829187	1.00884
0.189865	3.56551	0.0829187	1.00884
0.190066	3.56551	0.0829187	1.00884
