0.0861895	2.08679	0	0.165837
0.0865791	2.08679	0	0.165837
0.0866313	2.08679	0	0.165837
0.0866368	2.08679	0	0.165837
0.0870141	2.08679	0	0.165837
0.0870304	2.08679	0	0.165837
0.087037	2.08679	0	0.165837
0.0875556	2.08679	0	0.165837
0.0876642	2.08679	0	0.165837
0.0878046	2.08679	0	0.165837
0.0880047	2.08679	0	0.165837
0.088265	2.08679	0	0.179657
0.0882831	2.08679	0	0.179657
0.0883123	2.08679	0	0.179657
0.0883259	2.08679	0	0.179657
0.0884936	2.08679	0	0.179657
0.0885292	2.08679	0	0.179657
0.0890776	2.08679	0	0.179657
0.089152	2.08679	0	0.179657
0.0892251	2.08679	0	0.179657
0.0893934	2.08679	0	0.179657
0.0898197	2.08679	0	0.179657
0.0898717	2.08679	0	0.179657
0.0905544	2.08679	0	0.179657
0.0905575	2.08679	0	0.179657
0.0906557	2.08679	0	0.179657
0.0907009	2.08679	0	0.179657
0.0908237	2.08679	0	0.179657
0.0909429	2.08679	0	0.179657
0.0910882	2.08679	0	0.179657
0.0911088	2.08679	0	0.179657
0.0916138	2.08679	0	0.179657
0.0916432	2.08679	0	0.179657
0.0916459	2.08679	0	0.179657
0.0916843	2.08679	0	0.179657
0.0918315	2.08679	0	0.193477
0.0918356	2.08679	0	0.193477
0.0918406	2.08679	0	0.193477
0.0918419	2.08679	0	0.193477
0.0918421	2.08679	0	0.193477
0.091843	2.08679	0	0.193477
0.0920118	2.08679	0	0.193477
0.0920135	2.08679	0	0.193477
0.092074	2.08679	0	0.193477
0.0920747	2.08679	0	0.193477
0.0920778	2.08679	0	0.193477
0.0920784	2.08679	0	0.193477
0.0920889	2.08679	0	0.193477
0.0920948	2.08679	0	0.193477
0.0921501	2.08679	0	0.193477
0.0925416	2.08679	0	0.193477
0.0925547	2.08679	0	0.193477
0.0925553	2.08679	0	0.193477
0.0925909	2.08679	0	0.193477
0.0925911	2.08679	0	0.193477
0.0926675	2.08679	0	0.193477
0.0933428	2.08679	0	0.193477
0.093347	2.08679	0	0.193477
0.0937202	2.08679	0	0.193477
0.0943203	2.08679	0	0.193477
0.0943284	2.08679	0	0.193477
0.0945073	2.08679	0	0.193477
0.0950257	2.08679	0	0.193477
0.0950298	2.08679	0	0.193477
0.0950365	2.08679	0	0.193477
0.095084	2.08679	0	0.193477
0.0951759	2.08679	0	0.193477
0.0951778	2.08679	0	0.207297
0.0953314	2.08679	0	0.207297
0.0957876	2.08679	0	0.207297
0.0964445	2.08679	0	0.207297
0.0965628	2.08679	0	0.207297
0.096572	2.08679	0	0.207297
0.0966683	2.08679	0	0.207297
0.0967115	2.08679	0	0.207297
0.0969324	2.08679	0	0.207297
0.0969324	2.08679	0	0.207297
0.0975035	2.08679	0	0.207297
0.0980053	2.08679	0	0.207297
0.0981256	2.08679	0	0.221117
0.0983725	2.08679	0	0.221117
0.098647	2.08679	0	0.221117
0.0988228	2.08679	0	0.221117
0.0988263	2.08679	0	0.221117
0.0988706	2.08679	0	0.221117
0.0993522	2.08679	0	0.221117
0.0993688	2.08679	0	0.221117
0.0995167	2.08679	0	0.221117
0.0996073	2.08679	0	0.221117
0.0996329	2.08679	0	0.221117
0.0999255	2.08679	0	0.221117
0.0999587	2.08679	0	0.221117
0.100323	2.08679	0	0.221117
0.100344	2.08679	0	0.221117
0.100502	2.08679	0	0.221117
0.100546	2.08679	0	0.221117
0.100547	2.08679	0	0.221117
0.100557	2.08679	0	0.221117
0.100626	2.08679	0	0.221117
0.100923	2.08679	0	0.221117
0.100931	2.08679	0	0.221117
0.100943	2.08679	0	0.221117
0.100946	2.08679	0	0.221117
0.10095	2.08679	0	0.234936
0.100957	2.08679	0	0.234936
0.101086	2.08679	0	0.234936
0.101277	2.08679	0	0.234936
0.101405	2.08679	0	0.234936
0.101406	2.08679	0	0.234936
0.101411	2.08679	0	0.234936
0.101431	2.08679	0	0.234936
0.101613	2.08679	0	0.234936
0.101804	2.08679	0	0.234936
0.102257	2.08679	0	0.234936
0.102264	2.08679	0	0.234936
0.102415	2.08679	0	0.234936
0.102755	2.08679	0	0.234936
0.102815	2.08679	0	0.234936
0.102938	2.08679	0	0.234936
0.103484	2.08679	0	0.234936
0.103681	2.08679	0	0.234936
0.103963	2.08679	0.0276396	0.234936
0.103963	2.08679	0.0829187	0.234936
0.103969	2.08679	0.0829187	0.234936
0.103979	2.11443	0.0552792	0.234936
0.103995	2.14207	0.0276396	0.234936
0.104169	2.16971	0	0.234936
0.104173	2.16971	0	0.234936
0.104349	2.16971	0	0.234936
0.104353	2.16971	0	0.234936
0.104359	2.16971	0	0.234936
0.10437	2.16971	0	0.234936
0.104379	2.16971	0	0.234936
0.104382	2.16971	0	0.234936
0.104401	2.16971	0	0.234936
0.105112	2.16971	0	0.234936
0.105433	2.16971	0	0.234936
0.105436	2.16971	0	0.234936
0.105441	2.16971	0	0.234936
0.106008	2.16971	0	0.248756
0.106305	2.16971	0	0.248756
0.106319	2.16971	0	0.248756
0.106363	2.16971	0	0.248756
0.106605	2.16971	0	0.262576
0.106616	2.16971	0	0.262576
0.106733	2.16971	0	0.262576
0.106959	2.16971	0	0.262576
0.106971	2.16971	0	0.262576
0.107087	2.16971	0	0.262576
0.107237	2.16971	0	0.262576
0.107299	2.16971	0	0.262576
0.107363	2.16971	0	0.262576
0.107612	2.16971	0	0.262576
0.10777	2.16971	0	0.262576
0.107893	2.16971	0	0.262576
0.108025	2.16971	0	0.262576
0.108407	2.16971	0	0.276396
0.108569	2.16971	0	0.276396
0.108773	2.16971	0	0.276396
0.108775	2.16971	0	0.276396
0.109006	2.16971	0	0.276396
0.109017	2.16971	0	0.290216
0.109209	2.16971	0	0.290216
0.10921	2.16971	0	0.290216
0.109272	2.16971	0	0.290216
0.109499	2.16971	0	0.290216
0.109574	2.16971	0	0.290216
0.109581	2.16971	0	0.290216
0.109593	2.16971	0	0.290216
0.109764	2.16971	0	0.290216
0.109907	2.16971	0	0.290216
0.109948	2.16971	0	0.290216
0.109993	2.16971	0	0.290216
0.110002	2.16971	0	0.290216
0.11038	2.16971	0	0.290216
0.110391	2.16971	0	0.290216
0.11041	2.16971	0	0.290216
0.11041	2.16971	0	0.290216
0.110708	2.16971	0	0.290216
0.110712	2.16971	0	0.290216
0.110997	2.16971	0	0.290216
0.111043	2.16971	0	0.290216
0.111163	2.16971	0.0276396	0.290216
0.111179	2.16971	0.0276396	0.290216
0.11138	2.16971	0.0552792	0.290216
0.111412	2.16971	0.0552792	0.290216
0.11144	2.16971	0.0552792	0.290216
0.11146	2.16971	0.0552792	0.290216
0.111485	2.16971	0.0552792	0.290216
0.111592	2.16971	0.0552792	0.290216
0.111834	2.16971	0.0552792	0.290216
0.11228	2.16971	0.0552792	0.290216
0.112375	2.16971	0.0552792	0.290216
0.112383	2.16971	0.0552792	0.290216
0.1124	2.16971	0.0552792	0.290216
0.112415	2.16971	0.0552792	0.290216
0.112638	2.16971	0.0552792	0.290216
0.112797	2.16971	0.0552792	0.290216
0.112803	2.16971	0.0829187	0.290216
0.112858	2.16971	0.0829187	0.290216
0.112885	2.16971	0.110558	0.290216
0.112961	2.16971	0.110558	0.290216
0.112992	2.16971	0.110558	0.290216
0.113074	2.16971	0.110558	0.290216
0.113281	2.16971	0.110558	0.290216
0.113739	2.16971	0.110558	0.290216
0.113748	2.16971	0.110558	0.290216
0.113763	2.16971	0.110558	0.290216
0.114644	2.16971	0.110558	0.290216
0.114752	2.16971	0.138198	0.290216
0.114811	2.16971	0.138198	0.290216
0.114894	2.16971	0.165837	0.290216
0.11492	2.16971	0.165837	0.290216
0.11505	2.16971	0.165837	0.290216
0.115361	2.16971	0.165837	0.304035
0.115375	2.16971	0.165837	0.317855
0.115391	2.16971	0.165837	0.317855
0.115435	2.16971	0.165837	0.317855
0.115559	2.16971	0.165837	0.317855
0.115618	2.16971	0.165837	0.317855
0.115619	2.16971	0.193477	0.317855
0.115621	2.19735	0.165837	0.317855
0.115621	2.22499	0.138198	0.317855
0.115623	2.22499	0.138198	0.317855
0.115626	2.25263	0.110558	0.317855
0.115629	2.25263	0.110558	0.317855
0.115631	2.28027	0.0829187	0.317855
0.115632	2.28027	0.0829187	0.317855
0.115633	2.28027	0.0829187	0.317855
0.115633	2.28027	0.0829187	0.317855
0.115634	2.28027	0.0829187	0.317855
0.115636	2.28027	0.0829187	0.317855
0.115638	2.3079	0.0552792	0.317855
0.115646	2.3079	0.0552792	0.317855
0.115653	2.3079	0.0552792	0.317855
0.115668	2.33554	0.0276396	0.317855
0.115669	2.33554	0.0276396	0.317855
0.115673	2.33554	0.0276396	0.317855
0.115675	2.33554	0.0276396	0.317855
0.115677	2.36318	0	0.317855
0.11568	2.36318	0	0.317855
0.115682	2.36318	0	0.317855
0.116011	2.36318	0	0.317855
0.116021	2.36318	0	0.317855
0.116355	2.36318	0	0.317855
0.116527	2.36318	0	0.317855
0.116857	2.36318	0	0.317855
0.117132	2.36318	0	0.317855
0.117687	2.36318	0	0.317855
0.117866	2.36318	0	0.317855
0.11856	2.36318	0	0.317855
0.118778	2.36318	0	0.317855
0.11921	2.36318	0	0.317855
0.119299	2.36318	0	0.331675
0.119439	2.36318	0	0.345495
0.119439	2.36318	0	0.345495
0.11949	2.36318	0	0.345495
0.11953	2.36318	0	0.345495
0.11982	2.36318	0	0.345495
0.120531	2.36318	0	0.345495
0.121585	2.36318	0	0.345495
0.121591	2.36318	0	0.345495
0.121599	2.36318	0	0.345495
0.121605	2.36318	0	0.345495
0.122342	2.36318	0	0.345495
0.122418	2.36318	0	0.345495
0.122492	2.36318	0	0.345495
0.122796	2.36318	0	0.345495
0.123726	2.36318	0	0.345495
0.124099	2.36318	0	0.345495
0.124224	2.36318	0	0.345495
0.124455	2.36318	0	0.345495
0.124727	2.36318	0	0.345495
0.124741	2.36318	0	0.345495
0.124817	2.36318	0	0.345495
0.124831	2.36318	0	0.359315
0.124916	2.36318	0	0.359315
0.124961	2.36318	0	0.359315
0.125067	2.36318	0	0.359315
0.12528	2.36318	0	0.359315
0.125449	2.36318	0	0.359315
0.125827	2.36318	0	0.373134
0.125886	2.36318	0	0.373134
0.126043	2.36318	0	0.373134
0.126141	2.36318	0	0.373134
0.126291	2.36318	0	0.373134
0.127003	2.36318	0	0.386954
0.127007	2.36318	0	0.386954
0.127025	2.36318	0	0.386954
0.12703	2.36318	0	0.386954
0.127225	2.36318	0	0.386954
0.12725	2.36318	0	0.386954
0.127317	2.36318	0	0.386954
0.127331	2.36318	0	0.386954
0.127432	2.36318	0	0.386954
0.12836	2.36318	0	0.400774
0.128394	2.36318	0	0.400774
0.128563	2.36318	0	0.400774
0.128761	2.36318	0	0.400774
0.12885	2.36318	0	0.400774
0.128993	2.36318	0.0276396	0.400774
0.1293	2.36318	0.0276396	0.400774
0.129303	2.36318	0.0276396	0.400774
0.129305	2.36318	0.0276396	0.400774
0.129321	2.36318	0.0276396	0.400774
0.129365	2.36318	0.0276396	0.400774
0.129392	2.36318	0.0276396	0.400774
0.129411	2.36318	0.0276396	0.414594
0.12949	2.36318	0.0276396	0.414594
0.1295	2.36318	0.0276396	0.414594
0.12988	2.36318	0.0276396	0.414594
0.12999	2.36318	0.0276396	0.414594
0.130246	2.36318	0.0552792	0.414594
0.130526	2.36318	0.0552792	0.414594
0.130549	2.36318	0.0552792	0.414594
0.130562	2.36318	0.0552792	0.414594
0.130563	2.36318	0.0552792	0.414594
0.130678	2.36318	0.0552792	0.414594
0.130696	2.36318	0.0552792	0.414594
0.130706	2.36318	0.0552792	0.414594
0.130733	2.36318	0.0552792	0.414594
0.130819	2.36318	0.0552792	0.414594
0.130921	2.36318	0.0552792	0.414594
0.130931	2.377	0.0829187	0.414594
0.130932	2.40464	0.0552792	0.414594
0.13094	2.43228	0.0276396	0.414594
0.130993	2.45992	0	0.414594
0.131148	2.45992	0	0.428413
0.131213	2.45992	0	0.428413
0.131262	2.45992	0	0.428413
0.131266	2.47374	0.0276396	0.428413
0.131273	2.47374	0.0276396	0.428413
0.131274	2.50138	0	0.428413
0.13129	2.50138	0	0.442233
0.13129	2.50138	0	0.442233
0.131293	2.50138	0	0.442233
0.131458	2.50138	0	0.442233
0.131572	2.50138	0	0.442233
0.131667	2.50138	0	0.442233
0.131689	2.50138	0	0.442233
0.131696	2.50138	0	0.442233
0.131707	2.50138	0	0.442233
0.131736	2.50138	0	0.442233
0.131881	2.50138	0	0.442233
0.131888	2.50138	0	0.442233
0.131894	2.50138	0	0.442233
0.131895	2.50138	0	0.442233
0.132045	2.50138	0	0.442233
0.132138	2.50138	0	0.442233
0.13214	2.50138	0	0.442233
0.132175	2.50138	0	0.442233
0.132515	2.50138	0	0.442233
0.132837	2.50138	0	0.442233
0.132843	2.50138	0	0.442233
0.1329	2.50138	0	0.442233
0.13303	2.50138	0	0.442233
0.134247	2.50138	0	0.442233
0.134362	2.50138	0	0.442233
0.134669	2.50138	0	0.442233
0.134676	2.50138	0	0.442233
0.13469	2.50138	0	0.442233
0.134692	2.50138	0	0.442233
0.134696	2.50138	0	0.442233
0.134744	2.50138	0	0.456053
0.134875	2.50138	0	0.456053
0.134976	2.50138	0	0.456053
0.1351	2.50138	0	0.456053
0.135107	2.50138	0	0.469873
0.135137	2.50138	0	0.469873
0.13523	2.50138	0	0.469873
0.135232	2.50138	0	0.469873
0.135376	2.50138	0	0.469873
0.135394	2.50138	0	0.469873
0.135427	2.50138	0	0.469873
0.135552	2.50138	0	0.469873
0.135578	2.50138	0	0.469873
0.135585	2.50138	0	0.469873
0.135586	2.50138	0	0.469873
0.135897	2.50138	0	0.469873
0.135949	2.50138	0	0.483693
0.13597	2.50138	0	0.483693
0.136228	2.50138	0	0.483693
0.13646	2.50138	0	0.483693
0.13652	2.50138	0	0.483693
0.136526	2.50138	0	0.483693
0.136747	2.50138	0	0.483693
0.136836	2.50138	0	0.483693
0.136849	2.50138	0	0.483693
0.13719	2.50138	0	0.483693
0.13725	2.50138	0	0.483693
0.137253	2.50138	0	0.483693
0.137311	2.50138	0	0.483693
0.137318	2.50138	0	0.483693
0.137443	2.50138	0	0.483693
0.137459	2.50138	0	0.483693
0.137649	2.50138	0	0.483693
0.137663	2.50138	0	0.497512
0.137964	2.50138	0	0.497512
0.13819	2.50138	0	0.497512
0.138317	2.50138	0	0.497512
0.138533	2.50138	0	0.497512
0.138549	2.50138	0	0.497512
0.138571	2.50138	0	0.497512
0.138622	2.50138	0	0.497512
0.138841	2.50138	0	0.497512
0.138865	2.50138	0	0.511332
0.138873	2.50138	0	0.511332
0.138882	2.50138	0	0.511332
0.138903	2.50138	0	0.511332
0.139081	2.50138	0	0.511332
0.139085	2.50138	0	0.511332
0.13912	2.50138	0	0.511332
0.139355	2.50138	0	0.511332
0.139446	2.50138	0	0.511332
0.139475	2.50138	0	0.511332
0.139582	2.50138	0	0.511332
0.140283	2.50138	0	0.511332
0.140403	2.50138	0	0.511332
0.140747	2.50138	0	0.511332
0.14082	2.50138	0	0.511332
0.141038	2.50138	0	0.511332
0.141106	2.50138	0	0.511332
0.141384	2.50138	0	0.511332
0.141401	2.50138	0	0.525152
0.141404	2.50138	0	0.525152
0.141682	2.50138	0	0.525152
0.141743	2.50138	0	0.538972
0.141849	2.50138	0	0.538972
0.141989	2.50138	0	0.538972
0.142109	2.50138	0	0.538972
0.142207	2.50138	0	0.538972
0.14233	2.50138	0	0.538972
0.142834	2.50138	0	0.538972
0.142852	2.50138	0	0.538972
0.142859	2.50138	0	0.538972
0.142863	2.50138	0	0.538972
0.142911	2.50138	0	0.538972
0.142914	2.50138	0	0.538972
0.144558	2.50138	0	0.538972
0.144632	2.50138	0	0.538972
0.14465	2.50138	0	0.538972
0.14468	2.50138	0	0.538972
0.144711	2.50138	0	0.538972
0.144978	2.50138	0	0.538972
0.145107	2.50138	0	0.538972
0.145119	2.50138	0	0.538972
0.145133	2.50138	0	0.538972
0.145175	2.50138	0	0.538972
0.145192	2.50138	0	0.538972
0.145344	2.50138	0	0.538972
0.145346	2.5152	0.0276396	0.538972
0.145575	2.54284	0	0.538972
0.146033	2.54284	0	0.538972
0.146124	2.54284	0	0.538972
0.146127	2.54284	0	0.538972
0.146139	2.54284	0	0.538972
0.147915	2.54284	0	0.538972
0.147975	2.54284	0	0.538972
0.148289	2.54284	0	0.552792
0.148603	2.54284	0	0.552792
0.149052	2.54284	0	0.552792
0.149066	2.54284	0	0.552792
0.149204	2.54284	0	0.552792
0.149339	2.54284	0	0.552792
0.149341	2.54284	0	0.552792
0.149345	2.54284	0	0.552792
0.149354	2.54284	0	0.552792
0.149373	2.54284	0	0.552792
0.149382	2.54284	0	0.552792
0.149404	2.54284	0	0.552792
0.150065	2.54284	0	0.552792
0.150103	2.54284	0	0.552792
0.150119	2.54284	0	0.552792
0.150124	2.54284	0	0.552792
0.150262	2.54284	0	0.552792
0.150692	2.54284	0	0.552792
0.150696	2.54284	0	0.552792
0.152083	2.54284	0	0.552792
0.15258	2.54284	0	0.552792
0.152585	2.54284	0	0.552792
0.152727	2.54284	0	0.552792
0.152806	2.54284	0	0.552792
0.152934	2.54284	0	0.552792
0.152948	2.54284	0.0276396	0.552792
0.152982	2.54284	0.0276396	0.566611
0.153068	2.54284	0.0276396	0.566611
0.153253	2.54284	0.0276396	0.566611
0.15332	2.54284	0.0276396	0.566611
0.15346	2.54284	0.0276396	0.566611
0.15347	2.54284	0.0276396	0.566611
0.153672	2.54284	0.0276396	0.566611
0.153686	2.54284	0.0552792	0.566611
0.153688	2.54284	0.0829187	0.566611
0.153689	2.57048	0.0552792	0.566611
0.15369	2.59812	0.0276396	0.566611
0.15369	2.62576	0	0.566611
0.154273	2.62576	0	0.566611
0.154313	2.62576	0	0.566611
0.154318	2.62576	0	0.566611
0.154377	2.62576	0	0.566611
0.154529	2.62576	0	0.566611
0.154541	2.62576	0	0.566611
0.154547	2.62576	0	0.566611
0.155266	2.62576	0	0.566611
0.155309	2.62576	0	0.566611
0.155579	2.62576	0	0.566611
0.155715	2.62576	0	0.566611
0.155724	2.62576	0	0.566611
0.155735	2.62576	0	0.566611
0.155946	2.62576	0	0.566611
0.155966	2.62576	0.0276396	0.566611
0.156009	2.62576	0.0276396	0.566611
0.156062	2.62576	0.0276396	0.580431
0.156336	2.62576	0.0276396	0.580431
0.156338	2.62576	0.0276396	0.580431
0.15634	2.62576	0.0276396	0.580431
0.156357	2.62576	0.0276396	0.580431
0.156374	2.62576	0.0276396	0.580431
0.156374	2.62576	0.0276396	0.580431
0.156497	2.62576	0.0276396	0.580431
0.156527	2.62576	0.0276396	0.580431
0.156592	2.62576	0.0552792	0.580431
0.157019	2.62576	0.0829187	0.580431
0.157024	2.62576	0.0829187	0.580431
0.157032	2.62576	0.0829187	0.580431
0.157085	2.62576	0.0829187	0.580431
0.157196	2.62576	0.0829187	0.580431
0.157342	2.62576	0.0829187	0.580431
0.157347	2.62576	0.0829187	0.580431
0.157358	2.62576	0.0829187	0.594251
0.157382	2.62576	0.110558	0.594251
0.15744	2.62576	0.110558	0.594251
0.157678	2.62576	0.138198	0.594251
0.157729	2.62576	0.138198	0.608071
0.157992	2.62576	0.138198	0.608071
0.158123	2.62576	0.165837	0.608071
0.158274	2.62576	0.193477	0.608071
0.158308	2.62576	0.193477	0.608071
0.158594	2.62576	0.193477	0.608071
0.158631	2.62576	0.221117	0.608071
0.158671	2.62576	0.248756	0.608071
0.158721	2.62576	0.276396	0.608071
0.158762	2.62576	0.276396	0.621891
0.158764	2.62576	0.276396	0.621891
0.158765	2.62576	0.276396	0.621891
0.15877	2.62576	0.276396	0.621891
0.158789	2.62576	0.276396	0.621891
0.158861	2.62576	0.276396	0.621891
0.159088	2.62576	0.276396	0.621891
0.159114	2.62576	0.304035	0.621891
0.15923	2.62576	0.304035	0.621891
0.159231	2.62576	0.331675	0.621891
0.159235	2.6534	0.304035	0.621891
0.159237	2.68104	0.276396	0.621891
0.159239	2.70868	0.248756	0.621891
0.159248	2.70868	0.248756	0.621891
0.159255	2.73632	0.221117	0.621891
0.15926	2.76396	0.193477	0.621891
0.159262	2.76396	0.193477	0.621891
0.159549	2.7916	0.165837	0.621891
0.159584	2.7916	0.165837	0.621891
0.159985	2.7916	0.165837	0.621891
0.159993	2.7916	0.193477	0.621891
0.160161	2.7916	0.221117	0.621891
0.160162	2.7916	0.276396	0.621891
0.160163	2.7916	0.276396	0.621891
0.160163	2.81924	0.248756	0.621891
0.160164	2.84688	0.221117	0.621891
0.160164	2.87452	0.193477	0.621891
0.160166	2.90216	0.165837	0.621891
0.160172	2.9298	0.138198	0.621891
0.160176	2.95744	0.110558	0.621891
0.160182	2.98507	0.0829187	0.621891
0.160202	3.01271	0.0552792	0.621891
0.160226	3.04035	0.0276396	0.621891
0.160227	3.06799	0	0.621891
0.161507	3.06799	0	0.621891
0.161518	3.06799	0	0.621891
0.161526	3.06799	0	0.621891
0.161534	3.06799	0	0.621891
0.161534	3.06799	0	0.621891
0.162021	3.06799	0	0.621891
0.162178	3.06799	0	0.621891
0.162316	3.06799	0	0.621891
0.162319	3.06799	0	0.621891
0.162384	3.06799	0	0.621891
0.162645	3.06799	0	0.621891
0.162679	3.06799	0	0.621891
0.162699	3.06799	0	0.621891
0.162714	3.06799	0	0.621891
0.163215	3.06799	0	0.621891
0.164183	3.06799	0	0.621891
0.164203	3.06799	0	0.621891
0.164209	3.06799	0	0.621891
0.164403	3.06799	0	0.621891
0.165095	3.06799	0	0.621891
0.1651	3.06799	0	0.621891
0.165102	3.06799	0	0.621891
0.16512	3.06799	0	0.621891
0.16523	3.06799	0	0.621891
0.165432	3.06799	0	0.621891
0.165442	3.06799	0	0.63571
0.165491	3.06799	0	0.63571
0.165606	3.06799	0	0.63571
0.165676	3.06799	0	0.63571
0.16685	3.06799	0	0.63571
0.166855	3.06799	0	0.63571
0.166859	3.06799	0	0.63571
0.166878	3.06799	0	0.63571
0.167418	3.06799	0	0.63571
0.167825	3.06799	0	0.63571
0.168189	3.06799	0	0.63571
0.168191	3.08181	0.0276396	0.63571
0.16832	3.10945	0	0.63571
0.169183	3.10945	0	0.63571
0.169551	3.10945	0	0.63571
0.169863	3.10945	0	0.64953
0.169871	3.10945	0	0.64953
0.169884	3.10945	0	0.64953
0.170108	3.10945	0	0.64953
0.170118	3.10945	0	0.64953
0.170343	3.10945	0	0.64953
0.170489	3.10945	0	0.66335
0.170608	3.10945	0	0.66335
0.170664	3.10945	0	0.67717
0.17072	3.10945	0	0.67717
0.170723	3.10945	0	0.67717
0.171086	3.10945	0	0.67717
0.171384	3.10945	0	0.67717
0.171386	3.10945	0	0.67717
0.171398	3.10945	0	0.67717
0.1714	3.10945	0	0.67717
0.171417	3.10945	0	0.67717
0.171446	3.10945	0	0.67717
0.172128	3.10945	0	0.67717
0.172454	3.10945	0	0.67717
0.172459	3.10945	0	0.67717
0.172968	3.10945	0	0.67717
0.173785	3.10945	0	0.67717
0.174268	3.10945	0	0.67717
0.174412	3.10945	0	0.67717
0.174609	3.10945	0	0.690989
0.174933	3.10945	0	0.704809
0.174942	3.10945	0	0.704809
0.175185	3.10945	0	0.718629
0.176452	3.10945	0	0.718629
0.176452	3.10945	0	0.732449
0.176452	3.10945	0	0.732449
0.176474	3.10945	0	0.732449
0.176765	3.10945	0	0.732449
0.176985	3.10945	0	0.732449
0.177132	3.10945	0	0.732449
0.177144	3.10945	0	0.746269
0.177374	3.10945	0	0.746269
0.177577	3.10945	0	0.773908
0.177586	3.10945	0	0.773908
0.177792	3.10945	0	0.787728
0.178067	3.10945	0	0.801548
0.178123	3.10945	0	0.801548
0.178298	3.10945	0	0.801548
0.178664	3.10945	0	0.815368
0.179171	3.10945	0	0.829187
0.179421	3.10945	0	0.829187
0.179423	3.10945	0	0.829187
0.179424	3.10945	0	0.829187
0.179436	3.10945	0	0.829187
0.179441	3.10945	0	0.829187
0.179628	3.10945	0	0.829187
0.17968	3.10945	0	0.829187
0.179689	3.10945	0	0.843007
0.179752	3.10945	0	0.843007
0.179959	3.10945	0	0.843007
0.179968	3.10945	0	0.843007
0.17998	3.10945	0	0.843007
0.180001	3.10945	0	0.843007
0.180202	3.10945	0	0.843007
0.180291	3.10945	0.0276396	0.843007
0.180321	3.10945	0.0276396	0.843007
0.180325	3.10945	0.0276396	0.843007
0.180327	3.10945	0.0276396	0.843007
0.180328	3.10945	0.0276396	0.843007
0.180385	3.10945	0.0276396	0.843007
0.180417	3.10945	0.0552792	0.843007
0.180444	3.10945	0.0552792	0.843007
0.180947	3.10945	0.0552792	0.843007
0.180959	3.10945	0.0552792	0.843007
0.181276	3.10945	0.0552792	0.843007
0.181302	3.10945	0.0552792	0.843007
0.181312	3.10945	0.0552792	0.843007
0.181677	3.10945	0.0552792	0.843007
0.181741	3.10945	0.0829187	0.843007
0.182284	3.10945	0.110558	0.843007
0.182397	3.10945	0.110558	0.843007
0.182508	3.10945	0.110558	0.843007
0.182635	3.10945	0.110558	0.843007
0.182791	3.10945	0.110558	0.843007
0.182807	3.10945	0.110558	0.856827
0.182852	3.10945	0.110558	0.870647
0.183254	3.10945	0.138198	0.870647
0.183428	3.10945	0.138198	0.870647
0.183443	3.10945	0.165837	0.870647
0.18366	3.10945	0.165837	0.870647
0.183699	3.10945	0.165837	0.870647
0.183718	3.10945	0.193477	0.870647
0.184044	3.10945	0.193477	0.870647
0.184381	3.10945	0.193477	0.870647
0.184609	3.10945	0.221117	0.870647
0.184789	3.10945	0.221117	0.870647
0.18483	3.10945	0.221117	0.870647
0.185101	3.10945	0.221117	0.870647
0.185227	3.10945	0.221117	0.870647
0.185234	3.10945	0.248756	0.870647
0.185314	3.13709	0.221117	0.870647
0.185321	3.13709	0.248756	0.870647
0.185331	3.13709	0.248756	0.870647
0.185332	3.16473	0.221117	0.870647
0.185514	3.16473	0.221117	0.870647
0.185523	3.16473	0.248756	0.870647
0.186126	3.19237	0.221117	0.870647
0.186569	3.19237	0.221117	0.884467
0.186688	3.19237	0.221117	0.884467
0.186691	3.19237	0.248756	0.884467
0.186707	3.22001	0.221117	0.884467
0.186731	3.22001	0.221117	0.884467
0.186785	3.22001	0.221117	0.884467
0.186875	3.22001	0.221117	0.884467
0.18693	3.22001	0.248756	0.884467
0.186985	3.24765	0.221117	0.884467
0.186987	3.24765	0.248756	0.884467
0.18699	3.27529	0.221117	0.884467
0.187058	3.27529	0.221117	0.884467
0.187059	3.27529	0.221117	0.884467
0.18727	3.27529	0.221117	0.884467
0.18728	3.27529	0.221117	0.884467
0.187502	3.27529	0.221117	0.884467
0.18765	3.27529	0.221117	0.898286
0.187862	3.27529	0.221117	0.898286
0.187868	3.27529	0.248756	0.898286
0.187889	3.27529	0.248756	0.912106
0.188235	3.30293	0.221117	0.912106
0.188235	3.30293	0.248756	0.912106
0.18824	3.33057	0.221117	0.912106
0.188243	3.33057	0.221117	0.912106
0.188259	3.33057	0.221117	0.912106
