0.0937271	1.534	0.248756	0.262576
0.0937354	1.534	0.276396	0.262576
0.0937673	1.56164	0.248756	0.262576
0.0938402	1.56164	0.248756	0.262576
0.0938946	1.56164	0.248756	0.262576
0.093983	1.56164	0.248756	0.262576
0.0939834	1.56164	0.276396	0.262576
0.0945241	1.58928	0.248756	0.262576
0.0945396	1.58928	0.276396	0.262576
0.0948804	1.61692	0.248756	0.262576
0.095153	1.61692	0.248756	0.262576
0.0952366	1.61692	0.248756	0.262576
0.0952437	1.61692	0.276396	0.262576
0.0952449	1.61692	0.276396	0.262576
0.0952506	1.61692	0.276396	0.262576
0.0954176	1.64456	0.248756	0.262576
0.0956465	1.64456	0.248756	0.262576
0.095684	1.64456	0.248756	0.276396
0.0956844	1.64456	0.248756	0.276396
0.0956865	1.64456	0.248756	0.276396
0.0956925	1.64456	0.276396	0.276396
0.0956936	1.67219	0.248756	0.276396
0.0957004	1.67219	0.248756	0.276396
0.0957029	1.67219	0.248756	0.276396
0.0957187	1.69983	0.221117	0.276396
0.0957368	1.69983	0.221117	0.276396
0.0958605	1.69983	0.221117	0.276396
0.0964428	1.69983	0.221117	0.276396
0.0965216	1.69983	0.221117	0.276396
0.0965831	1.69983	0.221117	0.276396
0.0965959	1.69983	0.221117	0.276396
0.0966749	1.69983	0.221117	0.276396
0.0966783	1.69983	0.221117	0.276396
0.0966996	1.69983	0.221117	0.276396
0.0967049	1.69983	0.221117	0.276396
0.0967152	1.69983	0.221117	0.276396
0.0971292	1.69983	0.221117	0.276396
0.0971536	1.69983	0.221117	0.276396
0.0973999	1.69983	0.221117	0.276396
0.0976993	1.69983	0.221117	0.276396
0.0977371	1.69983	0.221117	0.276396
0.0977833	1.69983	0.221117	0.276396
0.0977891	1.69983	0.221117	0.290216
0.0977989	1.69983	0.221117	0.290216
0.0979224	1.69983	0.221117	0.290216
0.0979321	1.69983	0.248756	0.290216
0.0983669	1.72747	0.221117	0.290216
0.0986228	1.72747	0.221117	0.290216
0.0986319	1.72747	0.248756	0.290216
0.0987227	1.75511	0.221117	0.290216
0.0987322	1.75511	0.248756	0.290216
0.0987415	1.78275	0.221117	0.290216
0.098763	1.78275	0.221117	0.290216
0.0989333	1.78275	0.221117	0.290216
0.0989733	1.78275	0.221117	0.290216
0.0989877	1.78275	0.221117	0.290216
0.0989953	1.78275	0.221117	0.290216
0.099099	1.78275	0.221117	0.290216
0.0994404	1.78275	0.221117	0.290216
0.0995322	1.78275	0.221117	0.290216
0.0995568	1.78275	0.221117	0.290216
0.0995846	1.78275	0.221117	0.290216
0.0996073	1.78275	0.221117	0.290216
0.0996251	1.78275	0.221117	0.304035
0.0996387	1.78275	0.221117	0.304035
0.0996537	1.78275	0.248756	0.304035
0.0998407	1.81039	0.221117	0.304035
0.0998679	1.81039	0.221117	0.304035
0.0998945	1.81039	0.221117	0.304035
0.0999372	1.81039	0.221117	0.304035
0.0999396	1.81039	0.248756	0.304035
0.0999634	1.83803	0.221117	0.304035
0.0999713	1.83803	0.221117	0.304035
0.0999814	1.83803	0.221117	0.304035
0.0999844	1.83803	0.221117	0.304035
0.0999867	1.83803	0.221117	0.304035
0.0999997	1.83803	0.221117	0.304035
0.100004	1.83803	0.221117	0.304035
0.100016	1.83803	0.221117	0.304035
0.100023	1.83803	0.221117	0.304035
0.100199	1.83803	0.221117	0.304035
0.100264	1.83803	0.221117	0.304035
0.100566	1.83803	0.221117	0.304035
0.101132	1.83803	0.221117	0.317855
0.101544	1.83803	0.221117	0.317855
0.10178	1.83803	0.221117	0.317855
0.101791	1.83803	0.248756	0.317855
0.101816	1.86567	0.221117	0.317855
0.101908	1.86567	0.221117	0.317855
0.101922	1.86567	0.248756	0.317855
0.102076	1.89331	0.221117	0.317855
0.102456	1.89331	0.221117	0.317855
0.10246	1.89331	0.248756	0.317855
0.102472	1.92095	0.221117	0.317855
0.102511	1.92095	0.221117	0.317855
0.102517	1.92095	0.248756	0.317855
0.102528	1.94859	0.221117	0.317855
0.103011	1.94859	0.221117	0.317855
0.103082	1.94859	0.221117	0.317855
0.103085	1.94859	0.248756	0.317855
0.103088	1.97623	0.221117	0.317855
0.103098	1.97623	0.221117	0.317855
0.103099	1.97623	0.221117	0.317855
0.103121	1.97623	0.221117	0.317855
0.103159	1.97623	0.221117	0.317855
0.103444	1.97623	0.221117	0.317855
0.103455	1.97623	0.221117	0.317855
0.103458	1.97623	0.221117	0.317855
0.103464	1.97623	0.221117	0.317855
0.103841	1.97623	0.221117	0.317855
0.103843	1.97623	0.248756	0.317855
0.103887	2.00387	0.221117	0.317855
0.103905	2.00387	0.248756	0.317855
0.104176	2.03151	0.221117	0.317855
0.104179	2.03151	0.221117	0.331675
0.104359	2.03151	0.221117	0.331675
0.104447	2.03151	0.221117	0.331675
0.10456	2.03151	0.221117	0.331675
0.104568	2.03151	0.221117	0.331675
0.104577	2.03151	0.221117	0.331675
0.104581	2.03151	0.221117	0.331675
0.104958	2.03151	0.221117	0.331675
0.104962	2.03151	0.248756	0.331675
0.104964	2.03151	0.248756	0.331675
0.105017	2.05915	0.221117	0.331675
0.10506	2.05915	0.248756	0.331675
0.105102	2.08679	0.221117	0.331675
0.105379	2.08679	0.221117	0.331675
0.105401	2.08679	0.248756	0.331675
0.105407	2.11443	0.221117	0.331675
0.105409	2.11443	0.221117	0.331675
0.10562	2.11443	0.221117	0.331675
0.105621	2.11443	0.248756	0.331675
0.105679	2.14207	0.221117	0.331675
0.10599	2.14207	0.221117	0.331675
0.105991	2.14207	0.248756	0.331675
0.106165	2.16971	0.221117	0.331675
0.106168	2.16971	0.248756	0.331675
0.10624	2.19735	0.221117	0.331675
0.106254	2.19735	0.221117	0.345495
0.106987	2.19735	0.221117	0.345495
0.106988	2.19735	0.221117	0.359315
0.107179	2.19735	0.221117	0.359315
0.107317	2.19735	0.221117	0.359315
0.107317	2.19735	0.248756	0.359315
0.107715	2.22499	0.221117	0.359315
0.108035	2.22499	0.221117	0.359315
0.108042	2.22499	0.221117	0.359315
0.108121	2.22499	0.221117	0.359315
0.108364	2.22499	0.221117	0.359315
0.1084	2.22499	0.248756	0.359315
0.108403	2.25263	0.221117	0.359315
0.108403	2.25263	0.248756	0.359315
0.108638	2.28027	0.221117	0.359315
0.108639	2.28027	0.221117	0.359315
0.10864	2.28027	0.221117	0.359315
0.109088	2.28027	0.221117	0.359315
0.109093	2.28027	0.248756	0.359315
0.109118	2.3079	0.221117	0.359315
0.109128	2.3079	0.221117	0.359315
0.109135	2.3079	0.248756	0.359315
0.109144	2.3079	0.248756	0.359315
0.109144	2.33554	0.221117	0.359315
0.10943	2.33554	0.221117	0.359315
0.109502	2.33554	0.221117	0.359315
0.109528	2.33554	0.248756	0.359315
0.10971	2.36318	0.221117	0.359315
0.109737	2.36318	0.248756	0.359315
0.109881	2.39082	0.221117	0.359315
0.110104	2.39082	0.221117	0.359315
0.11011	2.39082	0.248756	0.359315
0.110129	2.41846	0.221117	0.359315
0.110154	2.41846	0.221117	0.359315
0.11017	2.41846	0.248756	0.359315
0.110249	2.4461	0.221117	0.359315
0.110254	2.4461	0.248756	0.359315
0.110257	2.4461	0.248756	0.359315
0.110261	2.47374	0.221117	0.359315
0.110282	2.47374	0.221117	0.359315
0.110605	2.47374	0.221117	0.359315
0.110607	2.47374	0.221117	0.359315
0.110609	2.47374	0.221117	0.359315
0.110611	2.47374	0.248756	0.359315
0.110611	2.50138	0.221117	0.359315
0.110713	2.50138	0.221117	0.359315
0.110827	2.50138	0.221117	0.359315
0.11091	2.50138	0.221117	0.359315
0.110914	2.50138	0.221117	0.359315
0.110989	2.50138	0.221117	0.359315
0.11101	2.50138	0.221117	0.359315
0.111043	2.50138	0.221117	0.359315
0.111224	2.50138	0.221117	0.359315
0.111708	2.50138	0.221117	0.359315
0.11214	2.50138	0.221117	0.359315
0.112145	2.50138	0.248756	0.359315
0.112725	2.52902	0.221117	0.359315
0.112742	2.52902	0.221117	0.359315
0.112862	2.52902	0.221117	0.359315
0.112891	2.52902	0.221117	0.359315
0.113535	2.52902	0.221117	0.359315
0.113597	2.52902	0.221117	0.359315
0.11365	2.52902	0.221117	0.359315
0.113899	2.52902	0.221117	0.359315
0.113905	2.52902	0.221117	0.359315
0.113921	2.52902	0.248756	0.359315
0.113946	2.55666	0.221117	0.359315
0.11401	2.55666	0.221117	0.359315
0.114078	2.55666	0.221117	0.359315
0.11421	2.55666	0.221117	0.359315
0.115156	2.55666	0.221117	0.359315
0.115637	2.55666	0.221117	0.359315
0.115755	2.55666	0.221117	0.359315
0.11578	2.55666	0.221117	0.359315
0.115851	2.55666	0.221117	0.359315
0.115877	2.55666	0.221117	0.359315
0.115892	2.55666	0.221117	0.359315
0.116097	2.55666	0.221117	0.359315
0.1161	2.55666	0.221117	0.359315
0.116125	2.55666	0.221117	0.359315
0.116133	2.55666	0.248756	0.359315
0.116134	2.5843	0.221117	0.359315
0.116221	2.5843	0.221117	0.359315
0.116315	2.5843	0.221117	0.359315
0.116447	2.5843	0.221117	0.373134
0.116508	2.5843	0.248756	0.373134
0.116707	2.61194	0.221117	0.373134
0.116826	2.61194	0.221117	0.386954
0.117049	2.61194	0.221117	0.386954
0.117051	2.61194	0.248756	0.386954
0.117052	2.61194	0.276396	0.386954
0.11706	2.63958	0.248756	0.386954
0.117248	2.66722	0.221117	0.386954
0.117279	2.66722	0.248756	0.386954
0.11738	2.69486	0.221117	0.386954
0.117401	2.69486	0.248756	0.386954
0.117518	2.7225	0.221117	0.386954
0.117519	2.7225	0.276396	0.386954
0.11752	2.75014	0.248756	0.386954
0.11752	2.77778	0.221117	0.386954
0.117521	2.80542	0.193477	0.386954
0.117522	2.83306	0.165837	0.386954
0.117522	2.8607	0.138198	0.386954
0.117528	2.88834	0.110558	0.386954
0.117528	2.91598	0.0829187	0.386954
0.117532	2.91598	0.0829187	0.386954
0.117539	2.94362	0.0552792	0.386954
0.117542	2.97125	0.0276396	0.386954
0.11762	2.99889	0	0.386954
0.117861	2.99889	0	0.386954
0.117861	2.99889	0	0.386954
0.118015	2.99889	0	0.386954
0.11804	2.99889	0	0.386954
0.118152	2.99889	0	0.386954
0.11819	2.99889	0	0.386954
0.119815	2.99889	0	0.386954
0.119973	2.99889	0	0.386954
0.120356	2.99889	0	0.386954
0.120366	2.99889	0	0.386954
0.120879	2.99889	0	0.386954
0.12088	2.99889	0	0.386954
0.120889	2.99889	0	0.386954
0.12089	2.99889	0	0.386954
0.120892	2.99889	0	0.386954
0.120897	2.99889	0	0.386954
0.121238	2.99889	0	0.386954
0.121255	2.99889	0	0.386954
0.121255	2.99889	0	0.386954
0.121261	2.99889	0	0.386954
0.121299	2.99889	0	0.386954
0.121301	2.99889	0	0.386954
0.121315	2.99889	0	0.386954
0.121359	2.99889	0	0.386954
0.121488	2.99889	0	0.386954
0.121507	2.99889	0	0.386954
0.121581	2.99889	0	0.386954
0.121597	2.99889	0	0.386954
0.121719	2.99889	0	0.386954
0.121822	2.99889	0	0.386954
0.121968	2.99889	0	0.386954
0.122146	2.99889	0	0.386954
0.122308	2.99889	0	0.400774
0.122861	2.99889	0	0.414594
0.123051	2.99889	0	0.414594
0.123169	2.99889	0	0.414594
0.123173	2.99889	0	0.414594
0.123174	2.99889	0	0.414594
0.123177	2.99889	0	0.414594
0.123187	2.99889	0	0.414594
0.12324	2.99889	0	0.414594
0.123253	2.99889	0	0.414594
0.123292	3.01271	0.0276396	0.414594
0.123299	3.04035	0	0.414594
0.123533	3.04035	0	0.414594
0.123566	3.04035	0	0.414594
0.123615	3.04035	0	0.428413
0.123739	3.04035	0	0.428413
0.123794	3.04035	0	0.428413
0.124051	3.04035	0	0.428413
0.124473	3.04035	0	0.442233
0.124475	3.04035	0	0.442233
0.124598	3.04035	0	0.442233
0.124696	3.04035	0	0.442233
0.124704	3.05417	0.0276396	0.442233
0.124715	3.08181	0	0.442233
0.12473	3.08181	0	0.442233
0.124762	3.08181	0	0.442233
0.124837	3.08181	0	0.442233
0.125103	3.08181	0	0.442233
0.125273	3.08181	0	0.442233
0.125294	3.08181	0	0.442233
0.1253	3.08181	0	0.442233
0.125304	3.08181	0	0.442233
0.125322	3.08181	0	0.442233
0.125335	3.08181	0	0.442233
0.125541	3.08181	0	0.442233
0.125686	3.08181	0	0.442233
0.125846	3.08181	0	0.442233
0.125955	3.08181	0	0.442233
0.126176	3.08181	0	0.456053
0.126211	3.08181	0	0.469873
0.126275	3.08181	0	0.469873
0.126277	3.09563	0.0276396	0.469873
0.12628	3.12327	0	0.469873
0.126281	3.12327	0	0.469873
0.126642	3.12327	0	0.469873
0.126648	3.12327	0	0.483693
0.12667	3.12327	0	0.497512
0.126677	3.12327	0	0.497512
0.126687	3.12327	0	0.497512
0.126696	3.12327	0	0.497512
0.126731	3.12327	0	0.497512
0.126736	3.12327	0	0.497512
0.126858	3.12327	0	0.497512
0.126881	3.12327	0	0.497512
0.127374	3.12327	0	0.497512
0.12762	3.12327	0	0.497512
0.127952	3.12327	0	0.497512
0.127999	3.12327	0	0.497512
0.128437	3.12327	0	0.497512
0.128599	3.12327	0	0.497512
0.12866	3.12327	0	0.497512
0.128663	3.12327	0	0.497512
0.128664	3.12327	0	0.497512
0.128977	3.12327	0	0.497512
0.128991	3.12327	0	0.497512
0.129393	3.12327	0	0.525152
0.129485	3.12327	0	0.538972
0.130291	3.12327	0	0.552792
0.130305	3.12327	0	0.552792
0.13072	3.12327	0	0.566611
0.130856	3.12327	0	0.566611
0.130865	3.12327	0	0.566611
0.130886	3.12327	0	0.566611
0.131271	3.12327	0	0.566611
0.131669	3.12327	0	0.566611
0.13188	3.12327	0	0.566611
0.131899	3.12327	0	0.566611
0.132327	3.12327	0	0.566611
0.132338	3.12327	0	0.566611
0.132346	3.12327	0	0.566611
0.132471	3.12327	0	0.566611
0.132639	3.12327	0	0.566611
0.132747	3.12327	0	0.566611
0.132817	3.12327	0	0.580431
0.13284	3.12327	0	0.580431
0.133136	3.12327	0	0.580431
0.133198	3.12327	0	0.580431
0.133527	3.12327	0	0.580431
0.133642	3.12327	0	0.580431
0.133874	3.12327	0	0.580431
0.133924	3.12327	0	0.580431
0.134276	3.12327	0	0.580431
0.134378	3.12327	0	0.580431
0.134656	3.12327	0	0.608071
0.134949	3.12327	0	0.621891
0.134954	3.12327	0	0.621891
0.135043	3.12327	0	0.621891
0.135067	3.12327	0	0.621891
0.135531	3.12327	0	0.621891
0.136013	3.12327	0	0.63571
0.136043	3.12327	0	0.63571
0.136048	3.12327	0	0.63571
0.136534	3.12327	0	0.63571
0.136597	3.12327	0	0.64953
0.1366	3.12327	0	0.64953
0.136709	3.12327	0	0.64953
0.136736	3.12327	0	0.64953
0.137473	3.12327	0	0.64953
0.137577	3.12327	0	0.64953
0.137597	3.12327	0	0.64953
0.137715	3.12327	0	0.64953
0.137722	3.12327	0	0.64953
0.138306	3.12327	0	0.64953
0.138346	3.12327	0	0.64953
0.138548	3.12327	0	0.64953
0.138551	3.12327	0	0.64953
0.139327	3.12327	0	0.64953
0.140196	3.12327	0	0.66335
0.140284	3.12327	0	0.66335
0.140286	3.12327	0	0.66335
0.140288	3.12327	0	0.67717
0.140297	3.12327	0	0.67717
0.140301	3.12327	0	0.67717
0.140331	3.12327	0	0.67717
0.140351	3.12327	0	0.67717
0.140351	3.12327	0	0.690989
0.14038	3.12327	0	0.690989
0.140752	3.12327	0	0.690989
0.140978	3.12327	0	0.690989
0.141046	3.12327	0	0.704809
0.141165	3.12327	0	0.704809
0.141568	3.12327	0	0.718629
0.141783	3.12327	0	0.718629
0.14179	3.12327	0	0.718629
0.141946	3.12327	0	0.718629
0.141962	3.12327	0	0.718629
0.142034	3.12327	0	0.718629
0.142413	3.12327	0	0.718629
0.142746	3.12327	0	0.732449
0.142887	3.12327	0	0.732449
0.14306	3.12327	0	0.732449
0.143098	3.12327	0	0.732449
0.143402	3.12327	0	0.732449
0.14358	3.12327	0	0.732449
0.143697	3.12327	0	0.732449
0.143866	3.12327	0	0.732449
0.144224	3.12327	0	0.732449
0.144225	3.12327	0	0.746269
0.144271	3.12327	0	0.746269
0.144452	3.12327	0	0.760088
0.144539	3.12327	0.0276396	0.760088
0.144539	3.12327	0.0829187	0.760088
0.144541	3.12327	0.0829187	0.760088
0.144545	3.15091	0.0552792	0.760088
0.144545	3.17855	0.0276396	0.760088
0.144554	3.20619	0	0.760088
0.144562	3.20619	0	0.760088
0.144568	3.20619	0	0.760088
0.144573	3.20619	0	0.760088
0.144591	3.20619	0	0.760088
0.144616	3.20619	0	0.760088
0.144707	3.20619	0	0.760088
0.144796	3.20619	0	0.760088
0.14481	3.20619	0	0.760088
0.144872	3.20619	0	0.760088
0.144947	3.20619	0	0.773908
0.145011	3.20619	0	0.801548
0.14515	3.20619	0	0.801548
0.145263	3.20619	0	0.801548
0.1453	3.20619	0	0.801548
0.145424	3.20619	0	0.801548
0.145434	3.20619	0	0.801548
0.145456	3.20619	0	0.801548
0.145478	3.20619	0	0.801548
0.145599	3.20619	0	0.801548
0.145633	3.20619	0	0.801548
0.145752	3.20619	0	0.801548
0.145762	3.20619	0	0.801548
0.145771	3.20619	0	0.801548
0.145877	3.20619	0	0.801548
0.146259	3.20619	0	0.801548
0.146318	3.20619	0	0.801548
0.146372	3.20619	0	0.801548
0.146383	3.20619	0	0.815368
0.147222	3.20619	0	0.815368
0.147342	3.20619	0	0.815368
0.147834	3.20619	0	0.815368
0.148321	3.20619	0	0.829187
0.148465	3.20619	0	0.829187
0.148469	3.20619	0	0.829187
0.148599	3.20619	0	0.829187
0.148676	3.20619	0	0.829187
0.14903	3.20619	0	0.843007
0.149031	3.20619	0	0.843007
0.149035	3.20619	0	0.843007
0.149035	3.20619	0	0.843007
0.149103	3.20619	0	0.843007
0.149538	3.20619	0	0.843007
0.150344	3.20619	0	0.843007
0.150449	3.20619	0	0.843007
0.15046	3.20619	0	0.843007
0.150617	3.20619	0	0.843007
0.150618	3.20619	0	0.843007
0.150832	3.20619	0	0.843007
0.150914	3.20619	0	0.843007
0.150993	3.20619	0	0.843007
0.151495	3.20619	0	0.843007
0.151707	3.20619	0	0.843007
0.151709	3.20619	0	0.843007
0.151716	3.20619	0	0.843007
0.151772	3.20619	0	0.843007
0.151775	3.20619	0	0.856827
0.151793	3.20619	0	0.856827
0.151904	3.20619	0	0.856827
0.151952	3.20619	0	0.870647
0.152005	3.20619	0	0.870647
0.1522	3.20619	0	0.884467
0.152205	3.20619	0	0.884467
0.152214	3.20619	0	0.898286
0.152215	3.20619	0	0.898286
0.152225	3.20619	0	0.912106
0.152227	3.20619	0	0.912106
0.152231	3.20619	0	0.912106
0.152246	3.20619	0	0.912106
0.152354	3.20619	0	0.912106
0.152617	3.20619	0	0.912106
0.152619	3.20619	0	0.925926
0.152627	3.20619	0	0.925926
0.152843	3.20619	0	0.925926
0.152876	3.20619	0	0.925926
0.15319	3.20619	0	0.925926
0.153704	3.20619	0	0.925926
0.153706	3.20619	0	0.939746
0.153891	3.20619	0	0.939746
0.153913	3.20619	0	0.939746
0.153923	3.20619	0	0.939746
0.153928	3.20619	0	0.939746
0.153937	3.20619	0	0.939746
0.153947	3.20619	0	0.939746
0.153962	3.20619	0	0.939746
0.153963	3.20619	0	0.939746
0.153995	3.20619	0	0.939746
0.154002	3.20619	0	0.939746
0.15402	3.20619	0	0.939746
0.154165	3.20619	0	0.939746
0.154773	3.20619	0	0.939746
0.154822	3.20619	0	0.953566
0.155244	3.20619	0	0.953566
0.155309	3.20619	0	0.953566
0.155324	3.20619	0	0.967385
0.155324	3.20619	0	0.967385
0.155565	3.20619	0	0.967385
0.155802	3.20619	0	0.967385
0.155834	3.20619	0	0.967385
0.155835	3.20619	0	0.967385
0.155983	3.20619	0	0.967385
0.156196	3.20619	0	0.981205
0.156205	3.20619	0	0.981205
0.156214	3.20619	0	0.995025
0.156222	3.20619	0	0.995025
0.157449	3.20619	0	0.995025
0.157602	3.20619	0	0.995025
0.157615	3.20619	0	1.00884
0.158279	3.20619	0	1.02266
0.158281	3.20619	0	1.03648
0.158445	3.20619	0	1.03648
0.158887	3.20619	0	1.03648
0.159139	3.20619	0	1.03648
0.159314	3.20619	0	1.03648
0.159324	3.20619	0	1.03648
0.159347	3.20619	0	1.03648
0.159371	3.20619	0	1.03648
0.159865	3.20619	0	1.03648
0.159886	3.20619	0	1.0503
0.15989	3.20619	0	1.06412
0.160114	3.20619	0	1.06412
0.160269	3.20619	0	1.07794
0.160288	3.20619	0	1.07794
0.160294	3.20619	0	1.07794
0.160382	3.20619	0	1.07794
0.160419	3.20619	0	1.07794
0.160558	3.20619	0	1.07794
0.160966	3.20619	0	1.09176
0.161101	3.20619	0	1.09176
0.161256	3.20619	0	1.09176
0.16128	3.20619	0	1.09176
0.161595	3.20619	0	1.09176
0.161599	3.20619	0	1.09176
0.161742	3.20619	0	1.09176
0.16226	3.20619	0	1.09176
0.162335	3.20619	0	1.09176
0.162343	3.20619	0	1.09176
0.162526	3.20619	0	1.09176
0.162527	3.20619	0	1.09176
0.162723	3.20619	0	1.09176
0.162822	3.20619	0	1.09176
0.163096	3.20619	0	1.09176
0.163193	3.20619	0	1.09176
0.163419	3.20619	0	1.09176
0.163596	3.20619	0	1.09176
0.163722	3.20619	0	1.09176
0.164205	3.20619	0.0276396	1.09176
0.164359	3.20619	0.0276396	1.09176
0.164623	3.20619	0.0552792	1.09176
0.164732	3.20619	0.0552792	1.09176
0.164836	3.20619	0.0552792	1.09176
0.164849	3.20619	0.0552792	1.10558
0.164849	3.22001	0.0829187	1.10558
0.164849	3.22001	0.0829187	1.10558
0.164853	3.24765	0.0552792	1.10558
0.164854	3.27529	0.0276396	1.10558
0.164859	3.27529	0.0276396	1.10558
0.164867	3.30293	0	1.10558
0.164871	3.30293	0	1.10558
0.164873	3.30293	0	1.10558
0.164877	3.30293	0	1.10558
0.164882	3.30293	0	1.10558
0.164895	3.30293	0	1.10558
0.165703	3.30293	0	1.10558
0.165983	3.30293	0	1.10558
0.166331	3.30293	0	1.1194
0.166356	3.30293	0	1.1194
0.166404	3.30293	0	1.1194
0.166548	3.30293	0	1.1194
0.166586	3.30293	0	1.1194
0.166808	3.30293	0	1.1194
0.166917	3.30293	0	1.1194
0.167074	3.30293	0	1.1194
0.167086	3.30293	0.0276396	1.1194
0.167164	3.30293	0.0276396	1.1194
0.167288	3.30293	0.0552792	1.1194
0.167295	3.31675	0.0829187	1.1194
0.167296	3.31675	0.0829187	1.1194
0.167312	3.34439	0.0552792	1.1194
0.167366	3.37203	0.0276396	1.1194
0.1674	3.37203	0.0276396	1.1194
0.167644	3.37203	0.0276396	1.1194
0.167814	3.37203	0.0276396	1.1194
0.167816	3.38585	0.0552792	1.1194
0.16783	3.41349	0.0276396	1.1194
0.167847	3.44113	0	1.1194
0.168107	3.44113	0	1.1194
0.168636	3.44113	0	1.1194
0.168731	3.44113	0	1.1194
0.168757	3.44113	0	1.1194
0.169219	3.44113	0	1.1194
0.169499	3.44113	0	1.1194
0.16997	3.44113	0	1.1194
0.170184	3.44113	0.0276396	1.1194
0.170269	3.44113	0.0552792	1.1194
0.170272	3.44113	0.0552792	1.1194
0.170654	3.44113	0.0552792	1.1194
0.170661	3.44113	0.0552792	1.13322
0.170698	3.44113	0.0552792	1.13322
0.170756	3.44113	0.0552792	1.13322
0.170797	3.44113	0.0552792	1.13322
0.170823	3.44113	0.0552792	1.13322
0.170826	3.44113	0.0552792	1.14704
0.170839	3.44113	0.0829187	1.14704
0.170928	3.44113	0.0829187	1.14704
0.171282	3.44113	0.0829187	1.14704
0.171524	3.44113	0.110558	1.14704
0.171572	3.44113	0.110558	1.17468
0.171574	3.44113	0.110558	1.17468
0.171588	3.44113	0.110558	1.17468
0.171842	3.44113	0.110558	1.17468
0.172008	3.44113	0.138198	1.17468
0.17205	3.44113	0.138198	1.17468
0.172506	3.44113	0.138198	1.1885
0.17278	3.44113	0.165837	1.1885
0.172954	3.44113	0.165837	1.1885
0.172979	3.44113	0.165837	1.1885
0.173602	3.44113	0.165837	1.20232
0.173603	3.44113	0.165837	1.20232
0.173605	3.44113	0.165837	1.20232
0.17361	3.44113	0.165837	1.20232
0.17362	3.44113	0.165837	1.20232
0.173623	3.44113	0.165837	1.20232
0.173624	3.44113	0.165837	1.20232
0.173831	3.44113	0.165837	1.20232
0.174067	3.44113	0.165837	1.20232
0.174169	3.44113	0.165837	1.21614
0.174304	3.44113	0.165837	1.21614
0.174306	3.44113	0.165837	1.21614
0.174454	3.44113	0.165837	1.21614
0.174985	3.44113	0.165837	1.22996
0.175012	3.44113	0.165837	1.22996
0.175077	3.44113	0.193477	1.22996
0.175273	3.44113	0.221117	1.22996
0.175298	3.44113	0.248756	1.22996
0.175314	3.46877	0.221117	1.22996
0.175325	3.46877	0.248756	1.22996
0.175394	3.49641	0.221117	1.22996
0.175396	3.49641	0.248756	1.22996
0.175396	3.52405	0.221117	1.22996
0.175396	3.55169	0.193477	1.22996
0.175401	3.57933	0.165837	1.22996
0.175403	3.60697	0.138198	1.22996
0.175404	3.6346	0.110558	1.22996
0.175405	3.66224	0.0829187	1.22996
0.175406	3.68988	0.0552792	1.22996
0.175406	3.68988	0.0552792	1.22996
0.175408	3.68988	0.0552792	1.22996
0.17541	3.68988	0.0552792	1.22996
0.175427	3.68988	0.0552792	1.22996
0.175436	3.71752	0.0276396	1.22996
0.175439	3.71752	0.0276396	1.22996
0.175441	3.71752	0.0276396	1.22996
0.175444	3.74516	0	1.22996
0.175516	3.74516	0	1.22996
0.175535	3.74516	0	1.22996
0.175535	3.74516	0	1.24378
0.175541	3.74516	0	1.24378
0.175673	3.74516	0	1.24378
0.175812	3.74516	0	1.2576
0.175842	3.74516	0	1.2576
0.176044	3.74516	0	1.2576
0.17642	3.74516	0	1.2576
0.176422	3.74516	0.0276396	1.2576
0.176596	3.74516	0.0276396	1.2576
0.176846	3.74516	0.0276396	1.2576
0.177064	3.74516	0.0276396	1.2576
0.17709	3.74516	0.0276396	1.2576
0.177097	3.74516	0.0276396	1.2576
0.177099	3.74516	0.0276396	1.2576
0.177108	3.74516	0.0276396	1.2576
0.177123	3.74516	0.0276396	1.2576
0.177261	3.74516	0.0276396	1.2576
0.177468	3.74516	0.0276396	1.2576
0.177472	3.74516	0.0552792	1.2576
0.177473	3.74516	0.0552792	1.2576
0.177484	3.7728	0.0276396	1.2576
0.17749	3.80044	0	1.2576
0.178008	3.80044	0	1.2576
0.178011	3.80044	0	1.2576
0.178028	3.80044	0	1.2576
0.17803	3.80044	0	1.2576
0.178035	3.80044	0	1.2576
0.178037	3.80044	0	1.2576
0.178041	3.80044	0	1.2576
0.178046	3.80044	0	1.2576
0.1783	3.80044	0	1.2576
0.178714	3.80044	0	1.28524
0.178721	3.80044	0	1.28524
0.179107	3.80044	0	1.28524
0.179132	3.80044	0	1.28524
0.179663	3.80044	0	1.28524
0.179737	3.80044	0	1.28524
0.179783	3.80044	0	1.28524
0.180268	3.80044	0	1.31288
0.18028	3.80044	0	1.3267
0.180284	3.80044	0	1.3267
0.180439	3.80044	0	1.3267
0.180515	3.80044	0	1.3267
0.180524	3.80044	0	1.3267
0.180606	3.80044	0	1.3267
