0.0709174	2.18353	0.0829187	0.221117
0.0709176	2.21117	0.0552792	0.221117
0.0709231	2.21117	0.0552792	0.221117
0.070928	2.21117	0.0552792	0.221117
0.0709343	2.21117	0.0552792	0.221117
0.0709385	2.23881	0.0276396	0.221117
0.0713288	2.26645	0	0.221117
0.0718522	2.26645	0	0.221117
0.0721485	2.26645	0	0.221117
0.0721485	2.26645	0	0.234936
0.0724895	2.26645	0	0.234936
0.0725045	2.26645	0	0.234936
0.0725225	2.26645	0	0.234936
0.0725499	2.26645	0	0.234936
0.0725735	2.26645	0	0.234936
0.0726274	2.26645	0	0.234936
0.0728409	2.26645	0	0.234936
0.0729888	2.26645	0	0.234936
0.0730638	2.26645	0	0.234936
0.0730763	2.26645	0	0.234936
0.0730985	2.26645	0	0.234936
0.0731276	2.26645	0	0.234936
0.073179	2.26645	0	0.234936
0.0732687	2.26645	0	0.234936
0.0733471	2.26645	0	0.234936
0.0733495	2.26645	0	0.234936
0.0733822	2.26645	0	0.234936
0.0735141	2.26645	0	0.234936
0.0735714	2.26645	0	0.234936
0.0737185	2.26645	0	0.234936
0.0738447	2.26645	0	0.234936
0.0740421	2.26645	0	0.234936
0.0744317	2.26645	0	0.234936
0.0744904	2.26645	0	0.234936
0.0744907	2.26645	0	0.234936
0.0745058	2.26645	0	0.234936
0.0745096	2.26645	0	0.234936
0.0751573	2.26645	0	0.234936
0.0758113	2.26645	0	0.234936
0.0759029	2.26645	0	0.234936
0.0761804	2.26645	0	0.234936
0.07619	2.26645	0	0.234936
0.0762072	2.26645	0	0.234936
0.0762313	2.26645	0	0.234936
0.0765391	2.26645	0	0.234936
0.076769	2.26645	0	0.234936
0.0768424	2.26645	0	0.234936
0.0770703	2.26645	0	0.234936
0.0770716	2.26645	0	0.234936
0.0771208	2.26645	0	0.234936
0.0781121	2.26645	0	0.234936
0.0781343	2.26645	0	0.234936
0.0781417	2.26645	0	0.234936
0.0781506	2.26645	0	0.234936
0.0781525	2.26645	0	0.234936
0.078455	2.26645	0	0.234936
0.0786282	2.26645	0	0.234936
0.0794694	2.26645	0	0.234936
0.0800951	2.26645	0	0.234936
0.0810072	2.26645	0	0.234936
0.0811851	2.26645	0	0.234936
0.0813079	2.26645	0	0.234936
0.0813089	2.28027	0.0276396	0.234936
0.08132	2.3079	0	0.234936
0.0815369	2.3079	0	0.234936
0.0818494	2.3079	0	0.234936
0.0823505	2.3079	0	0.234936
0.0825521	2.3079	0	0.234936
0.0828543	2.3079	0	0.234936
0.0830173	2.3079	0	0.248756
0.0830275	2.3079	0	0.248756
0.0831109	2.3079	0	0.248756
0.0832785	2.3079	0	0.248756
0.083413	2.3079	0	0.248756
0.0837024	2.3079	0	0.248756
0.0839367	2.3079	0	0.248756
0.0839633	2.3079	0	0.248756
0.0840323	2.3079	0	0.248756
0.0841302	2.3079	0	0.248756
0.0841852	2.3079	0	0.248756
0.0845508	2.3079	0	0.262576
0.0846023	2.3079	0	0.262576
0.0846099	2.3079	0	0.262576
0.0847205	2.3079	0	0.276396
0.0849697	2.3079	0	0.276396
0.0850204	2.3079	0	0.290216
0.0850268	2.3079	0	0.290216
0.0850346	2.3079	0	0.290216
0.0850408	2.3079	0	0.290216
0.0850495	2.3079	0	0.290216
0.0850533	2.3079	0	0.290216
0.0850586	2.3079	0	0.290216
0.0850796	2.3079	0	0.290216
0.0851195	2.3079	0	0.290216
0.0853357	2.3079	0	0.290216
0.0855285	2.3079	0	0.304035
0.0859586	2.3079	0	0.304035
0.0860696	2.3079	0	0.304035
0.0864094	2.3079	0	0.304035
0.0864163	2.3079	0	0.304035
0.08642	2.3079	0	0.304035
0.0864706	2.3079	0	0.304035
0.0864753	2.3079	0	0.317855
0.0864876	2.3079	0	0.317855
0.0865239	2.3079	0	0.317855
0.0865469	2.3079	0	0.317855
0.0865598	2.3079	0	0.317855
0.0866118	2.3079	0	0.317855
0.0867245	2.3079	0	0.317855
0.0867522	2.3079	0	0.317855
0.0868981	2.3079	0	0.317855
0.0870304	2.3079	0	0.317855
0.0872268	2.3079	0	0.331675
0.0875081	2.3079	0	0.331675
0.0877029	2.3079	0	0.345495
0.0879921	2.3079	0	0.345495
0.0879928	2.3079	0	0.345495
0.0880029	2.3079	0	0.345495
0.0880082	2.3079	0	0.345495
0.088243	2.3079	0	0.345495
0.0883483	2.3079	0	0.345495
0.0886324	2.3079	0	0.345495
0.0886927	2.3079	0	0.345495
0.088979	2.3079	0	0.345495
0.0890125	2.3079	0	0.345495
0.0890355	2.3079	0	0.345495
0.0893192	2.3079	0	0.345495
0.0893904	2.3079	0	0.345495
0.0894029	2.3079	0	0.345495
0.0896169	2.3079	0	0.345495
0.0896171	2.3079	0	0.345495
0.0896397	2.3079	0	0.345495
0.0896562	2.3079	0	0.345495
0.0897004	2.3079	0	0.345495
0.0900583	2.3079	0	0.345495
0.0901302	2.3079	0	0.345495
0.090138	2.3079	0	0.359315
0.0903872	2.3079	0	0.359315
0.0905678	2.3079	0	0.359315
0.0906532	2.3079	0	0.359315
0.0914497	2.3079	0	0.359315
0.0914865	2.3079	0	0.359315
0.0914871	2.32172	0.0276396	0.359315
0.0916355	2.34936	0	0.359315
0.0916563	2.34936	0	0.359315
0.092224	2.34936	0	0.359315
0.0923216	2.34936	0	0.359315
0.092565	2.34936	0	0.359315
0.0925852	2.34936	0	0.359315
0.092674	2.34936	0	0.359315
0.0930278	2.34936	0	0.359315
0.0932138	2.34936	0	0.359315
0.0933725	2.34936	0	0.373134
0.0933979	2.34936	0	0.373134
0.0934087	2.34936	0	0.373134
0.0940504	2.34936	0	0.373134
0.0941704	2.34936	0	0.373134
0.0942125	2.34936	0	0.373134
0.0946824	2.34936	0	0.373134
0.0949262	2.34936	0	0.373134
0.0950702	2.34936	0	0.373134
0.095088	2.34936	0	0.373134
0.0951743	2.34936	0	0.373134
0.0952407	2.34936	0	0.373134
0.0953704	2.34936	0	0.373134
0.0954708	2.34936	0.0276396	0.373134
0.0955278	2.34936	0.0552792	0.373134
0.0957197	2.34936	0.0552792	0.373134
0.0959742	2.34936	0.0552792	0.373134
0.0961014	2.34936	0.0552792	0.373134
0.0964003	2.34936	0.0829187	0.373134
0.0967155	2.34936	0.0829187	0.373134
0.0967466	2.34936	0.0829187	0.373134
0.0969548	2.34936	0.110558	0.373134
0.0971067	2.34936	0.138198	0.373134
0.0971364	2.34936	0.165837	0.373134
0.0973956	2.34936	0.193477	0.373134
0.0974826	2.34936	0.221117	0.373134
0.0975849	2.34936	0.221117	0.373134
0.0976191	2.34936	0.248756	0.373134
0.097732	2.34936	0.276396	0.373134
0.0977322	2.36318	0.304035	0.373134
0.0977394	2.39082	0.276396	0.373134
0.09774	2.41846	0.248756	0.373134
0.0977428	2.4461	0.221117	0.373134
0.0977438	2.47374	0.193477	0.373134
0.0977505	2.50138	0.165837	0.373134
0.097754	2.50138	0.165837	0.373134
0.0977807	2.50138	0.165837	0.373134
0.0978164	2.50138	0.165837	0.373134
0.0979116	2.50138	0.193477	0.373134
0.0980597	2.50138	0.193477	0.373134
0.098161	2.50138	0.221117	0.373134
0.0982076	2.50138	0.221117	0.373134
0.0986492	2.50138	0.221117	0.373134
0.0986693	2.50138	0.248756	0.373134
0.098898	2.52902	0.221117	0.373134
0.0990955	2.52902	0.221117	0.373134
0.0991079	2.52902	0.221117	0.386954
0.0991702	2.52902	0.221117	0.386954
0.0996734	2.52902	0.221117	0.386954
0.0996763	2.52902	0.248756	0.386954
0.0997241	2.55666	0.221117	0.386954
0.0997242	2.55666	0.248756	0.386954
0.0997242	2.5843	0.221117	0.386954
0.099734	2.5843	0.221117	0.386954
0.099738	2.5843	0.221117	0.386954
0.0997384	2.5843	0.221117	0.386954
0.10067	2.5843	0.221117	0.386954
0.101148	2.5843	0.221117	0.386954
0.101182	2.5843	0.221117	0.386954
0.10121	2.5843	0.221117	0.386954
0.10139	2.5843	0.221117	0.386954
0.101624	2.5843	0.221117	0.386954
0.101631	2.5843	0.221117	0.386954
0.101637	2.5843	0.248756	0.386954
0.101638	2.61194	0.221117	0.386954
0.101873	2.61194	0.221117	0.386954
0.101877	2.61194	0.248756	0.386954
0.101898	2.61194	0.248756	0.386954
0.101942	2.63958	0.221117	0.386954
0.101949	2.63958	0.221117	0.386954
0.101952	2.63958	0.221117	0.386954
0.102004	2.63958	0.221117	0.386954
0.102041	2.63958	0.248756	0.386954
0.102094	2.66722	0.221117	0.386954
0.102143	2.66722	0.221117	0.386954
0.102168	2.66722	0.221117	0.386954
0.102288	2.66722	0.221117	0.386954
0.102345	2.66722	0.221117	0.386954
0.102349	2.66722	0.221117	0.386954
0.102356	2.66722	0.221117	0.386954
0.102385	2.66722	0.221117	0.386954
0.102386	2.66722	0.221117	0.386954
0.102387	2.66722	0.221117	0.400774
0.102403	2.66722	0.221117	0.400774
0.102452	2.66722	0.221117	0.400774
0.102945	2.66722	0.221117	0.400774
0.102977	2.66722	0.221117	0.400774
0.10313	2.66722	0.221117	0.400774
0.103268	2.66722	0.221117	0.400774
0.10327	2.66722	0.248756	0.400774
0.103603	2.69486	0.221117	0.400774
0.103688	2.69486	0.221117	0.400774
0.103696	2.69486	0.221117	0.400774
0.103699	2.69486	0.221117	0.400774
0.103701	2.69486	0.248756	0.400774
0.103703	2.7225	0.221117	0.400774
0.103705	2.7225	0.221117	0.400774
0.103711	2.7225	0.221117	0.400774
0.103713	2.7225	0.221117	0.400774
0.103713	2.7225	0.221117	0.400774
0.103717	2.7225	0.221117	0.400774
0.103736	2.7225	0.221117	0.400774
0.10375	2.7225	0.221117	0.400774
0.103993	2.7225	0.221117	0.400774
0.103995	2.7225	0.276396	0.400774
0.103996	2.75014	0.248756	0.400774
0.103997	2.77778	0.221117	0.400774
0.103999	2.80542	0.193477	0.400774
0.104001	2.83306	0.165837	0.400774
0.104001	2.83306	0.165837	0.400774
0.104001	2.8607	0.138198	0.400774
0.104001	2.88834	0.110558	0.400774
0.104002	2.88834	0.110558	0.400774
0.104004	2.91598	0.0829187	0.400774
0.104004	2.91598	0.0829187	0.400774
0.104004	2.94362	0.0552792	0.400774
0.104005	2.94362	0.0552792	0.400774
0.104005	2.94362	0.0552792	0.400774
0.104011	2.94362	0.0552792	0.400774
0.104021	2.94362	0.0552792	0.400774
0.104025	2.97125	0.0276396	0.400774
0.104027	2.97125	0.0276396	0.400774
0.104057	2.99889	0	0.400774
0.10406	2.99889	0	0.400774
0.104073	2.99889	0	0.400774
0.104127	2.99889	0	0.400774
0.104397	2.99889	0	0.400774
0.104406	2.99889	0	0.400774
0.104412	2.99889	0	0.400774
0.104464	2.99889	0	0.400774
0.104473	2.99889	0	0.400774
0.104554	2.99889	0	0.400774
0.104624	2.99889	0	0.414594
0.104638	2.99889	0	0.428413
0.104699	2.99889	0	0.428413
0.104862	2.99889	0	0.428413
0.104906	2.99889	0	0.442233
0.105041	2.99889	0	0.442233
0.105067	2.99889	0	0.456053
0.105104	2.99889	0	0.456053
0.105289	2.99889	0	0.456053
0.105328	2.99889	0	0.469873
0.105383	2.99889	0.0276396	0.469873
0.10577	2.99889	0.0276396	0.469873
0.105827	2.99889	0.0552792	0.469873
0.105882	2.99889	0.0552792	0.469873
0.105958	2.99889	0.0552792	0.469873
0.106058	2.99889	0.0829187	0.469873
0.106063	2.99889	0.0829187	0.469873
0.106067	2.99889	0.0829187	0.469873
0.106082	2.99889	0.0829187	0.469873
0.10641	2.99889	0.0829187	0.469873
0.106452	2.99889	0.0829187	0.483693
0.106492	2.99889	0.0829187	0.483693
0.106581	2.99889	0.110558	0.483693
0.106985	2.99889	0.110558	0.483693
0.107033	2.99889	0.138198	0.483693
0.107039	2.99889	0.138198	0.483693
0.107337	2.99889	0.138198	0.483693
0.107561	2.99889	0.165837	0.483693
0.107573	2.99889	0.193477	0.483693
0.107618	2.99889	0.193477	0.483693
0.10777	2.99889	0.193477	0.483693
0.108137	2.99889	0.221117	0.483693
0.108155	2.99889	0.221117	0.497512
0.108351	2.99889	0.221117	0.511332
0.108356	2.99889	0.221117	0.525152
0.108409	2.99889	0.221117	0.525152
0.108412	2.99889	0.248756	0.525152
0.108413	3.02653	0.221117	0.525152
0.108417	3.02653	0.221117	0.525152
0.108851	3.02653	0.221117	0.525152
0.108881	3.02653	0.221117	0.525152
0.109339	3.02653	0.221117	0.538972
0.10934	3.02653	0.248756	0.538972
0.109341	3.05417	0.221117	0.538972
0.109345	3.08181	0.193477	0.538972
0.109349	3.10945	0.165837	0.538972
0.10935	3.13709	0.138198	0.538972
0.109353	3.16473	0.110558	0.538972
0.109355	3.16473	0.110558	0.538972
0.109357	3.19237	0.0829187	0.538972
0.109358	3.22001	0.0552792	0.538972
0.109361	3.24765	0.0276396	0.538972
0.10937	3.27529	0	0.538972
0.10937	3.27529	0	0.538972
0.10986	3.27529	0	0.538972
0.109912	3.27529	0	0.538972
0.110006	3.27529	0	0.538972
0.110385	3.27529	0	0.538972
0.110385	3.27529	0	0.552792
0.111745	3.27529	0	0.552792
0.111788	3.27529	0	0.566611
0.11179	3.27529	0	0.566611
0.111948	3.27529	0	0.566611
0.112097	3.27529	0	0.566611
0.112108	3.27529	0	0.580431
0.112157	3.27529	0	0.580431
0.112193	3.27529	0	0.580431
0.11225	3.27529	0	0.580431
0.112597	3.27529	0	0.580431
0.114062	3.27529	0	0.580431
0.114241	3.27529	0	0.580431
0.114812	3.27529	0	0.580431
0.115047	3.27529	0	0.580431
0.115053	3.27529	0	0.580431
0.115197	3.27529	0	0.580431
0.115204	3.27529	0	0.580431
0.115221	3.27529	0	0.580431
0.115224	3.27529	0	0.580431
0.115227	3.27529	0	0.580431
0.115228	3.27529	0	0.580431
0.115233	3.27529	0	0.580431
0.115433	3.27529	0	0.580431
0.115995	3.27529	0	0.580431
0.116114	3.27529	0	0.580431
0.116529	3.27529	0	0.594251
0.116532	3.27529	0	0.608071
0.116533	3.27529	0	0.608071
0.116761	3.27529	0	0.608071
0.116762	3.27529	0	0.608071
0.116804	3.27529	0	0.608071
0.117471	3.27529	0	0.608071
0.117658	3.27529	0	0.621891
0.11771	3.27529	0	0.621891
0.117751	3.27529	0	0.621891
0.117752	3.27529	0	0.621891
0.117761	3.27529	0	0.621891
0.117761	3.27529	0	0.63571
0.11777	3.27529	0	0.63571
0.117777	3.27529	0	0.63571
0.118292	3.27529	0	0.63571
0.118627	3.27529	0	0.63571
0.118717	3.27529	0	0.63571
0.118818	3.27529	0	0.63571
0.118822	3.27529	0	0.63571
0.119744	3.27529	0	0.63571
0.119794	3.27529	0	0.63571
0.119883	3.27529	0	0.64953
0.120501	3.27529	0	0.64953
0.120924	3.27529	0	0.64953
0.121543	3.27529	0	0.67717
0.122147	3.27529	0	0.67717
0.122152	3.27529	0	0.690989
0.122184	3.27529	0	0.690989
0.122191	3.27529	0	0.690989
0.122925	3.27529	0	0.690989
0.122932	3.27529	0	0.690989
0.122955	3.27529	0	0.690989
0.122983	3.27529	0	0.690989
0.123092	3.27529	0	0.690989
0.123342	3.27529	0	0.690989
0.123356	3.27529	0	0.690989
0.123854	3.27529	0	0.690989
0.124105	3.27529	0	0.690989
0.124211	3.27529	0	0.704809
0.12423	3.27529	0	0.718629
0.124237	3.27529	0	0.718629
0.12424	3.27529	0	0.718629
0.124257	3.27529	0	0.718629
0.124274	3.27529	0	0.718629
0.124507	3.27529	0	0.718629
0.124669	3.27529	0	0.718629
0.124679	3.27529	0	0.718629
0.124891	3.27529	0	0.718629
0.125024	3.27529	0	0.718629
0.125027	3.27529	0	0.718629
0.125106	3.27529	0	0.718629
0.125111	3.27529	0	0.718629
0.126107	3.27529	0	0.718629
0.126282	3.27529	0	0.718629
0.126362	3.27529	0	0.718629
0.126445	3.27529	0	0.718629
0.126552	3.27529	0	0.718629
0.126732	3.27529	0	0.718629
0.126742	3.27529	0	0.718629
0.126753	3.27529	0.0276396	0.718629
0.126766	3.27529	0.0552792	0.718629
0.126847	3.27529	0.0552792	0.718629
0.127344	3.27529	0.0552792	0.718629
0.127429	3.27529	0.0552792	0.718629
0.127562	3.27529	0.0829187	0.718629
0.127572	3.27529	0.0829187	0.718629
0.127767	3.27529	0.0829187	0.718629
0.1283	3.27529	0.0829187	0.718629
0.129223	3.27529	0.0829187	0.718629
0.12929	3.27529	0.0829187	0.718629
0.129311	3.27529	0.0829187	0.718629
0.129347	3.27529	0.0829187	0.718629
0.129443	3.27529	0.0829187	0.732449
0.129621	3.27529	0.0829187	0.746269
0.129782	3.27529	0.0829187	0.746269
0.129799	3.27529	0.0829187	0.746269
0.129978	3.27529	0.0829187	0.746269
0.130065	3.27529	0.110558	0.746269
0.130123	3.27529	0.110558	0.746269
0.130293	3.27529	0.110558	0.746269
0.130301	3.27529	0.110558	0.760088
0.130307	3.27529	0.110558	0.760088
0.130515	3.27529	0.110558	0.760088
0.130524	3.27529	0.110558	0.760088
0.130542	3.27529	0.110558	0.760088
0.130611	3.27529	0.138198	0.760088
0.130634	3.27529	0.138198	0.760088
0.130652	3.27529	0.138198	0.760088
0.130655	3.27529	0.138198	0.760088
0.130665	3.27529	0.138198	0.760088
0.13067	3.27529	0.138198	0.760088
0.130691	3.27529	0.138198	0.760088
0.130708	3.27529	0.138198	0.760088
0.130908	3.27529	0.138198	0.760088
0.131017	3.27529	0.165837	0.760088
0.131059	3.27529	0.193477	0.760088
0.131427	3.27529	0.221117	0.760088
0.131612	3.27529	0.221117	0.760088
0.131789	3.27529	0.221117	0.760088
0.131794	3.27529	0.248756	0.760088
0.131802	3.30293	0.221117	0.760088
0.131807	3.30293	0.248756	0.760088
0.131927	3.33057	0.221117	0.760088
0.131943	3.33057	0.221117	0.773908
0.131966	3.33057	0.221117	0.773908
0.132058	3.33057	0.221117	0.773908
0.132287	3.33057	0.221117	0.773908
0.132369	3.33057	0.221117	0.773908
0.132376	3.33057	0.221117	0.787728
0.132422	3.33057	0.221117	0.787728
0.13252	3.33057	0.221117	0.787728
0.13277	3.33057	0.221117	0.787728
0.132776	3.33057	0.248756	0.787728
0.132779	3.35821	0.221117	0.787728
0.133051	3.35821	0.221117	0.787728
0.133198	3.35821	0.221117	0.787728
0.133199	3.35821	0.221117	0.787728
0.133204	3.35821	0.248756	0.787728
0.133366	3.38585	0.221117	0.787728
0.133424	3.38585	0.221117	0.787728
0.133501	3.38585	0.221117	0.801548
0.133568	3.38585	0.221117	0.801548
0.133571	3.38585	0.248756	0.801548
0.133797	3.41349	0.221117	0.801548
0.133826	3.41349	0.248756	0.801548
0.134011	3.41349	0.248756	0.801548
0.134012	3.41349	0.248756	0.801548
0.134039	3.41349	0.248756	0.801548
0.134044	3.41349	0.248756	0.801548
0.134161	3.41349	0.248756	0.801548
0.13427	3.41349	0.276396	0.801548
0.134285	3.41349	0.304035	0.801548
0.134461	3.41349	0.304035	0.815368
0.134517	3.41349	0.304035	0.815368
0.134523	3.42731	0.331675	0.815368
0.134525	3.45495	0.304035	0.815368
0.134526	3.48259	0.276396	0.815368
0.134528	3.48259	0.276396	0.815368
0.134529	3.48259	0.276396	0.815368
0.134529	3.51023	0.248756	0.815368
0.134534	3.51023	0.248756	0.815368
0.134538	3.51023	0.248756	0.815368
0.13454	3.53787	0.221117	0.815368
0.134546	3.53787	0.221117	0.815368
0.134837	3.53787	0.221117	0.815368
0.134842	3.53787	0.221117	0.829187
0.135231	3.53787	0.221117	0.829187
0.135321	3.53787	0.221117	0.829187
0.135692	3.53787	0.221117	0.829187
0.135793	3.53787	0.221117	0.829187
0.135802	3.53787	0.248756	0.829187
0.135808	3.53787	0.248756	0.829187
0.135837	3.56551	0.221117	0.829187
0.13584	3.56551	0.248756	0.829187
0.135884	3.59315	0.221117	0.829187
0.136004	3.59315	0.221117	0.829187
0.136016	3.59315	0.248756	0.829187
0.136141	3.62078	0.221117	0.829187
0.136283	3.62078	0.221117	0.829187
0.136289	3.62078	0.248756	0.829187
0.136294	3.62078	0.248756	0.829187
0.136307	3.64842	0.221117	0.829187
0.136379	3.64842	0.221117	0.829187
0.13638	3.66224	0.248756	0.829187
0.136383	3.66224	0.248756	0.829187
0.136386	3.68988	0.221117	0.829187
0.136387	3.71752	0.193477	0.829187
0.13639	3.74516	0.165837	0.829187
0.136392	3.7728	0.138198	0.829187
0.136392	3.80044	0.110558	0.829187
0.136394	3.80044	0.110558	0.829187
0.136399	3.80044	0.110558	0.829187
0.136399	3.80044	0.110558	0.829187
0.136399	3.82808	0.0829187	0.829187
0.136405	3.82808	0.0829187	0.829187
0.136405	3.85572	0.0552792	0.829187
0.136408	3.88336	0.0276396	0.829187
0.136411	3.911	0	0.829187
0.136444	3.911	0	0.829187
0.136529	3.911	0	0.829187
0.136729	3.911	0	0.829187
0.137211	3.911	0	0.843007
0.137242	3.911	0	0.843007
0.137312	3.911	0	0.843007
0.137928	3.911	0	0.843007
0.138177	3.911	0	0.843007
0.138179	3.911	0	0.843007
0.138191	3.911	0	0.843007
0.138498	3.911	0	0.843007
0.138501	3.911	0	0.870647
0.13851	3.911	0	0.870647
0.138583	3.911	0	0.870647
0.13931	3.911	0	0.870647
0.13932	3.911	0	0.870647
0.139353	3.911	0.0276396	0.870647
0.13941	3.911	0.0276396	0.870647
0.139495	3.911	0.0276396	0.870647
0.139533	3.911	0.0552792	0.870647
0.139537	3.911	0.0552792	0.870647
0.139584	3.911	0.0552792	0.870647
0.139594	3.911	0.0552792	0.870647
0.139598	3.911	0.0552792	0.870647
0.139607	3.911	0.0552792	0.870647
0.139607	3.911	0.0552792	0.870647
0.139622	3.911	0.0552792	0.870647
0.139622	3.911	0.0552792	0.870647
0.139732	3.911	0.0552792	0.870647
0.139998	3.911	0.0829187	0.870647
0.140115	3.911	0.110558	0.870647
0.140299	3.911	0.110558	0.870647
0.140354	3.911	0.110558	0.870647
0.141529	3.911	0.110558	0.870647
0.141621	3.911	0.138198	0.870647
0.142251	3.911	0.165837	0.870647
0.142399	3.911	0.165837	0.884467
0.142422	3.911	0.193477	0.884467
0.142458	3.911	0.193477	0.884467
0.14271	3.911	0.193477	0.884467
0.142733	3.911	0.193477	0.884467
0.14276	3.911	0.193477	0.898286
0.142761	3.911	0.193477	0.898286
0.14278	3.911	0.193477	0.898286
0.14284	3.911	0.193477	0.898286
0.142854	3.911	0.193477	0.898286
0.142917	3.911	0.193477	0.898286
0.142928	3.911	0.193477	0.912106
0.142959	3.911	0.193477	0.912106
0.143093	3.911	0.193477	0.912106
0.143157	3.911	0.221117	0.912106
0.14332	3.911	0.221117	0.925926
0.143564	3.911	0.221117	0.925926
0.143591	3.911	0.221117	0.925926
0.143655	3.911	0.221117	0.925926
0.144378	3.911	0.221117	0.925926
0.14487	3.911	0.221117	0.939746
0.144892	3.911	0.248756	0.939746
0.144949	3.93864	0.221117	0.939746
0.144962	3.93864	0.221117	0.939746
0.144977	3.93864	0.221117	0.939746
0.145019	3.93864	0.221117	0.939746
0.145103	3.93864	0.221117	0.939746
0.145105	3.95246	0.248756	0.939746
0.145106	3.9801	0.221117	0.939746
0.145107	3.9801	0.221117	0.939746
0.145109	4.00774	0.193477	0.939746
0.14511	4.03538	0.165837	0.939746
0.145113	4.06302	0.138198	0.939746
0.145114	4.06302	0.138198	0.939746
0.145116	4.06302	0.138198	0.939746
0.145119	4.09066	0.110558	0.939746
0.145119	4.1183	0.0829187	0.939746
0.145122	4.14594	0.0552792	0.939746
0.145126	4.17358	0.0276396	0.939746
0.145127	4.17358	0.0276396	0.939746
0.145129	4.17358	0.0276396	0.939746
0.145135	4.17358	0.0276396	0.939746
0.145137	4.17358	0.0276396	0.939746
0.145152	4.17358	0.0276396	0.939746
0.145156	4.20122	0	0.939746
0.145241	4.20122	0	0.939746
0.145295	4.20122	0	0.939746
0.145342	4.20122	0	0.939746
0.145373	4.20122	0	0.953566
0.145411	4.20122	0	0.953566
0.145438	4.20122	0	0.953566
0.145452	4.20122	0	0.953566
0.145468	4.20122	0	0.953566
0.145533	4.20122	0	0.953566
0.145708	4.20122	0	0.953566
0.145777	4.20122	0	0.953566
0.145777	4.20122	0.0276396	0.953566
0.145789	4.20122	0.0552792	0.953566
0.146066	4.20122	0.0552792	0.953566
0.146272	4.20122	0.0552792	0.953566
0.146302	4.20122	0.0552792	0.953566
0.146304	4.20122	0.0829187	0.953566
0.146306	4.22886	0.0552792	0.953566
0.146306	4.22886	0.0552792	0.953566
0.146324	4.2565	0.0276396	0.953566
0.146449	4.28413	0	0.953566
0.146526	4.28413	0	0.953566
0.146546	4.28413	0	0.953566
0.146658	4.28413	0	0.967385
0.146959	4.28413	0	0.981205
0.147978	4.28413	0	0.995025
0.148151	4.28413	0	0.995025
0.148345	4.28413	0	0.995025
0.148527	4.28413	0	0.995025
0.148675	4.28413	0	0.995025
0.148725	4.28413	0	1.00884
0.148749	4.28413	0	1.00884
0.149761	4.28413	0	1.00884
0.14982	4.28413	0	1.00884
0.149839	4.28413	0	1.00884
0.149842	4.28413	0	1.00884
0.150199	4.28413	0	1.00884
0.150202	4.28413	0	1.02266
0.150226	4.28413	0	1.02266
0.150346	4.28413	0	1.02266
0.150444	4.28413	0	1.03648
0.150459	4.28413	0	1.03648
0.15046	4.28413	0	1.03648
0.151036	4.28413	0	1.03648
0.151612	4.28413	0	1.03648
0.151637	4.28413	0	1.03648
0.151694	4.28413	0	1.03648
0.151701	4.28413	0	1.0503
0.151769	4.28413	0	1.0503
0.151805	4.28413	0	1.0503
0.151847	4.28413	0	1.0503
0.151848	4.28413	0.0552792	1.0503
0.151852	4.31177	0.0276396	1.0503
0.151994	4.33941	0	1.0503
0.152199	4.33941	0	1.0503
0.152402	4.33941	0	1.07794
0.152571	4.33941	0	1.07794
0.152694	4.33941	0	1.07794
0.153068	4.33941	0	1.07794
0.153225	4.33941	0	1.07794
0.153235	4.33941	0	1.07794
0.15324	4.33941	0	1.07794
0.153245	4.33941	0	1.07794
0.1533	4.33941	0	1.07794
0.153678	4.33941	0	1.09176
0.153706	4.33941	0	1.09176
0.15383	4.33941	0	1.10558
0.154716	4.33941	0	1.10558
0.154764	4.33941	0	1.10558
0.155169	4.33941	0	1.1194
0.155188	4.33941	0	1.1194
0.155652	4.33941	0	1.1194
0.156121	4.33941	0	1.1194
0.156236	4.33941	0.0276396	1.1194
