0.0629003	2.01769	0.221117	0.138198
0.0629499	2.01769	0.221117	0.138198
0.0629663	2.01769	0.221117	0.138198
0.0629813	2.01769	0.221117	0.138198
0.0630163	2.01769	0.221117	0.138198
0.0630629	2.01769	0.221117	0.138198
0.0630633	2.01769	0.248756	0.138198
0.0632292	2.04533	0.221117	0.138198
0.0635544	2.04533	0.221117	0.138198
0.0635562	2.04533	0.221117	0.152018
0.0643285	2.04533	0.221117	0.152018
0.0643285	2.04533	0.221117	0.152018
0.0643286	2.07297	0.193477	0.152018
0.0643288	2.07297	0.193477	0.152018
0.0643288	2.10061	0.165837	0.152018
0.0643288	2.10061	0.165837	0.152018
0.0643293	2.12825	0.138198	0.152018
0.0643295	2.15589	0.110558	0.152018
0.0643301	2.15589	0.110558	0.152018
0.0643305	2.18353	0.0829187	0.152018
0.0643313	2.18353	0.0829187	0.152018
0.0643314	2.18353	0.0829187	0.152018
0.0643322	2.18353	0.0829187	0.152018
0.0643322	2.18353	0.0829187	0.152018
0.0643334	2.18353	0.0829187	0.152018
0.0643356	2.18353	0.0829187	0.152018
0.0643365	2.21117	0.0552792	0.152018
0.0643375	2.21117	0.0552792	0.152018
0.0643393	2.21117	0.0552792	0.152018
0.0643439	2.21117	0.0552792	0.152018
0.0643452	2.21117	0.0552792	0.152018
0.0643463	2.21117	0.0552792	0.152018
0.064347	2.21117	0.0552792	0.152018
0.0643515	2.21117	0.0552792	0.152018
0.0643548	2.21117	0.0552792	0.152018
0.0643575	2.23881	0.0276396	0.152018
0.0643588	2.23881	0.0276396	0.152018
0.0643589	2.23881	0.0276396	0.152018
0.0643598	2.26645	0	0.152018
0.0643746	2.26645	0	0.152018
0.0643756	2.26645	0	0.152018
0.0643759	2.26645	0	0.152018
0.0643762	2.26645	0	0.152018
0.0643982	2.26645	0	0.152018
0.0644271	2.26645	0	0.152018
0.0644417	2.26645	0	0.152018
0.0646706	2.26645	0	0.152018
0.064672	2.26645	0	0.152018
0.0647252	2.26645	0	0.152018
0.0647729	2.26645	0	0.152018
0.0648993	2.26645	0	0.152018
0.0649132	2.26645	0	0.152018
0.0649176	2.26645	0	0.152018
0.0649238	2.26645	0	0.152018
0.0649262	2.26645	0	0.152018
0.0652549	2.26645	0	0.152018
0.0655188	2.26645	0	0.152018
0.0658023	2.26645	0	0.152018
0.0658403	2.26645	0	0.152018
0.065844	2.26645	0	0.152018
0.0659823	2.26645	0	0.152018
0.0660777	2.26645	0	0.165837
0.0662119	2.26645	0	0.165837
0.0663374	2.26645	0	0.165837
0.0664958	2.26645	0	0.165837
0.0664962	2.26645	0	0.179657
0.066509	2.26645	0	0.179657
0.0665194	2.26645	0	0.179657
0.0666809	2.26645	0	0.179657
0.0666969	2.26645	0	0.193477
0.0667957	2.26645	0	0.193477
0.0669233	2.26645	0	0.193477
0.0669556	2.26645	0	0.193477
0.0675192	2.26645	0	0.193477
0.0675435	2.26645	0	0.193477
0.0677218	2.26645	0	0.193477
0.0680374	2.26645	0	0.193477
0.0684259	2.26645	0	0.193477
0.0684737	2.26645	0	0.193477
0.0687113	2.26645	0.0276396	0.193477
0.068806	2.26645	0.0276396	0.193477
0.0688929	2.26645	0.0552792	0.193477
0.0694721	2.26645	0.0552792	0.193477
0.0696783	2.26645	0.0552792	0.193477
0.0696795	2.28027	0.0829187	0.193477
0.069684	2.3079	0.0552792	0.193477
0.0696858	2.33554	0.0276396	0.193477
0.0696903	2.36318	0	0.193477
0.0698599	2.36318	0	0.193477
0.070054	2.36318	0	0.193477
0.0704422	2.36318	0	0.193477
0.0706027	2.36318	0	0.193477
0.0706587	2.36318	0	0.193477
0.0708874	2.36318	0	0.193477
0.0711517	2.36318	0	0.193477
0.0721277	2.36318	0	0.207297
0.072282	2.36318	0	0.207297
0.0724216	2.36318	0	0.207297
0.0724273	2.36318	0	0.221117
0.072447	2.36318	0	0.221117
0.0724537	2.36318	0	0.221117
0.0726807	2.36318	0	0.221117
0.072681	2.36318	0	0.221117
0.0727055	2.36318	0	0.221117
0.0730544	2.36318	0	0.221117
0.07308	2.36318	0	0.221117
0.0730815	2.36318	0	0.221117
0.0731271	2.36318	0	0.221117
0.0733045	2.36318	0	0.221117
0.0735693	2.36318	0	0.221117
0.0735776	2.36318	0	0.221117
0.0735878	2.36318	0	0.221117
0.0735951	2.36318	0	0.221117
0.0739068	2.36318	0	0.221117
0.0739226	2.377	0.0276396	0.221117
0.0739285	2.40464	0	0.221117
0.0739433	2.40464	0	0.221117
0.0741799	2.40464	0	0.221117
0.0744359	2.40464	0	0.221117
0.0744563	2.40464	0	0.221117
0.0747115	2.40464	0	0.221117
0.0749502	2.40464	0	0.221117
0.0749548	2.40464	0	0.221117
0.0750065	2.40464	0	0.221117
0.0754928	2.40464	0	0.221117
0.0755056	2.41846	0.0276396	0.221117
0.0757452	2.4461	0	0.221117
0.0757546	2.4461	0	0.234936
0.0758608	2.4461	0	0.234936
0.0759208	2.4461	0	0.234936
0.0761804	2.4461	0	0.234936
0.0763971	2.4461	0	0.234936
0.0764199	2.4461	0	0.234936
0.076478	2.4461	0	0.234936
0.0767559	2.4461	0	0.234936
0.0773874	2.4461	0	0.234936
0.0774204	2.4461	0	0.234936
0.0774266	2.4461	0	0.234936
0.077472	2.4461	0	0.234936
0.0775529	2.4461	0	0.234936
0.077582	2.4461	0	0.234936
0.0775918	2.4461	0	0.234936
0.0776063	2.4461	0	0.234936
0.0776233	2.4461	0	0.234936
0.0779281	2.4461	0	0.234936
0.0780662	2.4461	0	0.234936
0.0780819	2.4461	0	0.234936
0.0780904	2.4461	0	0.234936
0.0781545	2.4461	0	0.234936
0.0782131	2.4461	0	0.234936
0.0782194	2.4461	0	0.234936
0.0782288	2.4461	0	0.234936
0.078521	2.4461	0	0.234936
0.07941	2.4461	0	0.234936
0.0794404	2.4461	0	0.234936
0.0804801	2.4461	0	0.234936
0.0810428	2.4461	0	0.248756
0.08126	2.4461	0	0.248756
0.0812632	2.4461	0	0.248756
0.0812797	2.4461	0	0.248756
0.0815508	2.4461	0	0.248756
0.0815537	2.4461	0	0.248756
0.0815543	2.4461	0	0.248756
0.0815589	2.4461	0	0.262576
0.0815675	2.4461	0	0.262576
0.0815703	2.4461	0	0.262576
0.0815729	2.4461	0	0.262576
0.0816759	2.4461	0	0.262576
0.0817265	2.4461	0	0.262576
0.0817288	2.4461	0	0.262576
0.0819868	2.4461	0	0.262576
0.0821256	2.4461	0	0.262576
0.082187	2.4461	0	0.262576
0.0822204	2.4461	0	0.262576
0.0822216	2.4461	0	0.262576
0.0823236	2.4461	0	0.262576
0.0825078	2.4461	0	0.262576
0.0826799	2.4461	0	0.276396
0.0827476	2.4461	0	0.290216
0.0828565	2.4461	0	0.290216
0.0834235	2.4461	0	0.290216
0.0836691	2.4461	0	0.290216
0.0838611	2.4461	0	0.290216
0.0838664	2.4461	0	0.290216
0.0839051	2.4461	0	0.290216
0.0842639	2.4461	0	0.304035
0.0842664	2.4461	0	0.304035
0.0842978	2.4461	0	0.304035
0.0843055	2.4461	0	0.304035
0.0843109	2.4461	0	0.304035
0.0843169	2.4461	0	0.304035
0.084391	2.4461	0.0276396	0.304035
0.0844345	2.4461	0.0552792	0.304035
0.0845127	2.4461	0.0552792	0.304035
0.0846446	2.4461	0.0552792	0.304035
0.0847561	2.4461	0.0829187	0.304035
0.0847821	2.4461	0.110558	0.304035
0.0850031	2.4461	0.138198	0.304035
0.0850062	2.4461	0.138198	0.304035
0.0850087	2.4461	0.138198	0.304035
0.0850446	2.4461	0.138198	0.304035
0.0850455	2.4461	0.138198	0.304035
0.0850481	2.4461	0.138198	0.304035
0.0850487	2.4461	0.138198	0.304035
0.0850651	2.4461	0.138198	0.304035
0.085075	2.4461	0.165837	0.304035
0.0859806	2.4461	0.165837	0.304035
0.0860159	2.4461	0.165837	0.304035
0.0861233	2.4461	0.165837	0.304035
0.0862286	2.4461	0.193477	0.304035
0.0862315	2.4461	0.193477	0.304035
0.0862559	2.4461	0.193477	0.304035
0.0862586	2.4461	0.193477	0.304035
0.0862838	2.4461	0.193477	0.304035
0.0863038	2.4461	0.193477	0.304035
0.0863093	2.4461	0.193477	0.304035
0.0863827	2.4461	0.193477	0.304035
0.0865962	2.4461	0.193477	0.304035
0.0866039	2.4461	0.193477	0.304035
0.086635	2.4461	0.221117	0.304035
0.0866833	2.4461	0.221117	0.304035
0.0867101	2.4461	0.221117	0.304035
0.0869209	2.4461	0.221117	0.304035
0.0869328	2.4461	0.221117	0.304035
0.0870011	2.4461	0.221117	0.304035
0.087105	2.4461	0.221117	0.304035
0.0873425	2.4461	0.248756	0.304035
0.0873987	2.4461	0.248756	0.304035
0.087408	2.4461	0.248756	0.304035
0.0876325	2.4461	0.248756	0.304035
0.0876394	2.4461	0.276396	0.304035
0.0876401	2.45992	0.304035	0.304035
0.0876444	2.48756	0.276396	0.304035
0.0876541	2.48756	0.276396	0.304035
0.0876676	2.5152	0.248756	0.304035
0.0877051	2.54284	0.221117	0.304035
0.0877261	2.54284	0.221117	0.304035
0.0877575	2.54284	0.221117	0.304035
0.0877661	2.54284	0.221117	0.304035
0.0877708	2.54284	0.221117	0.304035
0.0877735	2.54284	0.221117	0.304035
0.0883303	2.54284	0.221117	0.304035
0.0883352	2.54284	0.248756	0.304035
0.0887125	2.57048	0.221117	0.304035
0.0887131	2.57048	0.248756	0.304035
0.0891958	2.59812	0.221117	0.304035
0.0891969	2.59812	0.248756	0.304035
0.0891992	2.62576	0.221117	0.304035
0.089561	2.62576	0.221117	0.304035
0.089604	2.62576	0.221117	0.304035
0.0896141	2.62576	0.248756	0.304035
0.0896222	2.6534	0.221117	0.304035
0.0896262	2.6534	0.221117	0.304035
0.0896279	2.6534	0.221117	0.304035
0.0896313	2.6534	0.221117	0.304035
0.0897631	2.6534	0.221117	0.304035
0.0897743	2.6534	0.248756	0.304035
0.0897841	2.6534	0.248756	0.304035
0.0897942	2.6534	0.248756	0.304035
0.0898134	2.68104	0.221117	0.304035
0.0898136	2.68104	0.248756	0.304035
0.0898163	2.68104	0.248756	0.304035
0.0902273	2.70868	0.221117	0.304035
0.0902373	2.70868	0.248756	0.304035
0.0903518	2.73632	0.221117	0.304035
0.0903594	2.73632	0.248756	0.304035
0.0903607	2.73632	0.248756	0.304035
0.0903668	2.73632	0.248756	0.304035
0.0904173	2.76396	0.221117	0.304035
0.0904952	2.76396	0.221117	0.304035
0.090602	2.76396	0.221117	0.304035
0.0906063	2.76396	0.248756	0.304035
0.0906891	2.76396	0.248756	0.304035
0.0908054	2.76396	0.276396	0.304035
0.0910034	2.76396	0.276396	0.304035
0.0910257	2.76396	0.276396	0.304035
0.0911029	2.76396	0.276396	0.304035
0.0911108	2.76396	0.276396	0.304035
0.0911714	2.76396	0.276396	0.304035
0.0911729	2.76396	0.304035	0.304035
0.0911803	2.76396	0.304035	0.304035
0.0912057	2.7916	0.276396	0.304035
0.0912312	2.7916	0.304035	0.304035
0.0914069	2.81924	0.276396	0.304035
0.0914302	2.81924	0.304035	0.304035
0.0914547	2.84688	0.276396	0.304035
0.0914547	2.84688	0.304035	0.304035
0.0914731	2.87452	0.276396	0.304035
0.0915709	2.87452	0.276396	0.304035
0.0915731	2.87452	0.276396	0.304035
0.0919579	2.87452	0.276396	0.304035
0.0921749	2.87452	0.276396	0.304035
0.092276	2.87452	0.276396	0.304035
0.0923429	2.87452	0.276396	0.304035
0.0924157	2.87452	0.276396	0.304035
0.0925173	2.87452	0.276396	0.304035
0.0925706	2.87452	0.276396	0.304035
0.0927384	2.87452	0.276396	0.304035
0.0927466	2.87452	0.276396	0.304035
0.0927643	2.87452	0.276396	0.304035
0.0928246	2.87452	0.276396	0.304035
0.0928438	2.87452	0.304035	0.304035
0.0928489	2.87452	0.331675	0.304035
0.0929381	2.90216	0.304035	0.304035
0.0930579	2.90216	0.304035	0.317855
0.0930754	2.90216	0.331675	0.317855
0.0930844	2.9298	0.304035	0.317855
0.0931321	2.9298	0.304035	0.317855
0.0931361	2.9298	0.304035	0.317855
0.09316	2.9298	0.304035	0.317855
0.0931889	2.9298	0.304035	0.317855
0.0933616	2.9298	0.331675	0.317855
0.0933884	2.9298	0.331675	0.317855
0.0933895	2.9298	0.331675	0.331675
0.0933945	2.9298	0.331675	0.331675
0.0933962	2.9298	0.331675	0.331675
0.0933982	2.9298	0.331675	0.331675
0.0934035	2.9298	0.331675	0.331675
0.0934072	2.9298	0.331675	0.331675
0.0934263	2.9298	0.331675	0.331675
0.0937816	2.9298	0.331675	0.331675
0.0938427	2.9298	0.359315	0.331675
0.0939314	2.95744	0.331675	0.331675
0.0942414	2.95744	0.359315	0.331675
0.0942768	2.95744	0.359315	0.345495
0.0947098	2.95744	0.386954	0.345495
0.0948217	2.95744	0.386954	0.345495
0.0950045	2.95744	0.386954	0.345495
0.0950059	2.95744	0.386954	0.359315
0.0951404	2.95744	0.414594	0.359315
0.0951413	2.95744	0.442233	0.359315
0.0951418	2.98507	0.414594	0.359315
0.0951419	3.01271	0.386954	0.359315
0.0951438	3.04035	0.359315	0.359315
0.0951519	3.06799	0.331675	0.359315
0.0951535	3.09563	0.304035	0.359315
0.095154	3.12327	0.276396	0.359315
0.0951572	3.15091	0.248756	0.359315
0.0951978	3.17855	0.221117	0.359315
0.0951981	3.17855	0.276396	0.359315
0.0951981	3.17855	0.276396	0.359315
0.0951986	3.20619	0.248756	0.359315
0.0952003	3.23383	0.221117	0.359315
0.0952009	3.26147	0.193477	0.359315
0.0952009	3.28911	0.165837	0.359315
0.0952025	3.28911	0.165837	0.359315
0.0952034	3.31675	0.138198	0.359315
0.0952049	3.34439	0.110558	0.359315
0.0952073	3.37203	0.0829187	0.359315
0.0952076	3.37203	0.0829187	0.359315
0.0952127	3.39967	0.0552792	0.359315
0.0952128	3.39967	0.0552792	0.359315
0.0952151	3.39967	0.0552792	0.359315
0.0952154	3.42731	0.0276396	0.359315
0.0952183	3.42731	0.0276396	0.359315
0.0952192	3.42731	0.0276396	0.359315
0.0952209	3.42731	0.0276396	0.359315
0.0952223	3.42731	0.0276396	0.359315
0.0952239	3.42731	0.0276396	0.359315
0.0952326	3.45495	0	0.359315
0.0952343	3.45495	0	0.359315
0.0952439	3.45495	0	0.359315
0.0952445	3.45495	0	0.359315
0.0952572	3.45495	0	0.359315
0.0952609	3.45495	0	0.359315
0.0952709	3.45495	0	0.359315
0.0952959	3.45495	0	0.359315
0.0957345	3.45495	0	0.359315
0.0961538	3.45495	0	0.359315
0.096154	3.45495	0	0.359315
0.0961666	3.45495	0	0.359315
0.0962132	3.45495	0	0.359315
0.0962174	3.45495	0	0.359315
0.0962272	3.45495	0	0.359315
0.0966403	3.45495	0	0.359315
0.0966468	3.45495	0	0.359315
0.0970737	3.45495	0	0.359315
0.0971156	3.45495	0	0.359315
0.0971191	3.45495	0	0.359315
0.0972327	3.45495	0	0.359315
0.097252	3.45495	0	0.359315
0.0972698	3.45495	0	0.359315
0.0973263	3.45495	0	0.359315
0.0974423	3.45495	0	0.359315
0.0974633	3.45495	0	0.359315
0.0976074	3.45495	0	0.373134
0.0977105	3.45495	0	0.373134
0.0979344	3.45495	0	0.373134
0.0979355	3.45495	0	0.373134
0.0980121	3.45495	0	0.373134
0.0980386	3.45495	0	0.373134
0.0984998	3.45495	0	0.373134
0.0987537	3.45495	0	0.386954
0.0987646	3.45495	0	0.386954
0.0987991	3.45495	0	0.386954
0.0989977	3.45495	0	0.386954
0.0991375	3.45495	0	0.386954
0.100143	3.45495	0	0.400774
0.100253	3.45495	0	0.400774
0.100261	3.45495	0	0.400774
0.100359	3.45495	0	0.400774
0.100553	3.45495	0	0.400774
0.100554	3.45495	0	0.400774
0.100818	3.45495	0	0.400774
0.100964	3.45495	0	0.400774
0.100971	3.45495	0	0.400774
0.100975	3.45495	0	0.400774
0.100978	3.45495	0	0.400774
0.101108	3.45495	0	0.400774
0.101121	3.45495	0	0.400774
0.101248	3.45495	0	0.400774
0.101318	3.45495	0	0.400774
0.101319	3.45495	0	0.400774
0.10133	3.45495	0	0.400774
0.101333	3.45495	0	0.400774
0.101505	3.45495	0	0.400774
0.101651	3.45495	0	0.400774
0.102195	3.45495	0	0.400774
0.102196	3.45495	0	0.400774
0.10239	3.45495	0	0.400774
0.102782	3.45495	0	0.414594
0.102834	3.45495	0	0.414594
0.102844	3.45495	0	0.414594
0.103107	3.45495	0	0.414594
0.103634	3.45495	0	0.414594
0.104246	3.45495	0	0.414594
0.104573	3.45495	0	0.414594
0.104914	3.45495	0.0276396	0.414594
0.104916	3.45495	0.0829187	0.414594
0.104919	3.48259	0.0552792	0.414594
0.104923	3.51023	0.0276396	0.414594
0.104935	3.53787	0	0.414594
0.104945	3.53787	0	0.414594
0.105077	3.53787	0	0.414594
0.105372	3.53787	0	0.414594
0.105482	3.53787	0	0.414594
0.105811	3.53787	0	0.428413
0.105819	3.53787	0	0.428413
0.106501	3.53787	0	0.428413
0.106568	3.53787	0	0.442233
0.106664	3.53787	0	0.442233
0.106976	3.53787	0	0.442233
0.106987	3.53787	0	0.456053
0.107016	3.53787	0	0.456053
0.107017	3.53787	0	0.456053
0.10702	3.53787	0	0.456053
0.107239	3.53787	0	0.456053
0.107641	3.53787	0	0.456053
0.107697	3.53787	0	0.456053
0.107852	3.53787	0	0.469873
0.107974	3.53787	0	0.469873
0.107994	3.53787	0	0.483693
0.108002	3.53787	0	0.483693
0.108005	3.53787	0	0.483693
0.108006	3.53787	0	0.483693
0.108012	3.53787	0	0.483693
0.108041	3.53787	0	0.483693
0.108041	3.53787	0	0.483693
0.108055	3.53787	0	0.483693
0.108089	3.53787	0	0.483693
0.108235	3.53787	0	0.483693
0.108257	3.53787	0.0276396	0.483693
0.108261	3.53787	0.0829187	0.483693
0.108263	3.56551	0.0552792	0.483693
0.108271	3.59315	0.0276396	0.483693
0.108277	3.62078	0	0.483693
0.108472	3.62078	0	0.483693
0.108518	3.62078	0	0.483693
0.108646	3.62078	0	0.483693
0.108761	3.62078	0	0.483693
0.108764	3.62078	0	0.483693
0.109176	3.62078	0	0.483693
0.109185	3.62078	0	0.483693
0.109325	3.62078	0	0.483693
0.10973	3.62078	0	0.483693
0.109959	3.62078	0	0.497512
0.110288	3.62078	0	0.497512
0.110614	3.62078	0	0.497512
0.111611	3.62078	0	0.497512
0.112007	3.62078	0	0.497512
0.11226	3.62078	0	0.497512
0.112526	3.62078	0	0.497512
0.112541	3.62078	0	0.511332
0.113002	3.62078	0	0.511332
0.113216	3.62078	0	0.525152
0.113248	3.62078	0	0.525152
0.113338	3.62078	0	0.538972
0.113352	3.62078	0	0.538972
0.113541	3.62078	0	0.538972
0.113624	3.62078	0	0.538972
0.113636	3.62078	0	0.538972
0.113663	3.62078	0	0.538972
0.114005	3.62078	0	0.538972
0.114028	3.6346	0.0276396	0.538972
0.114166	3.66224	0	0.538972
0.114363	3.66224	0	0.538972
0.114515	3.66224	0	0.538972
0.114787	3.66224	0	0.538972
0.115489	3.66224	0	0.552792
0.115773	3.66224	0	0.566611
0.115781	3.66224	0	0.566611
0.1159	3.66224	0	0.566611
0.115983	3.66224	0	0.566611
0.116161	3.66224	0	0.566611
0.116335	3.66224	0	0.566611
0.116463	3.66224	0	0.580431
0.11694	3.66224	0	0.580431
0.116948	3.66224	0	0.580431
0.117299	3.66224	0	0.580431
0.117305	3.66224	0	0.580431
0.11731	3.66224	0	0.580431
0.117566	3.66224	0	0.580431
0.117579	3.66224	0	0.580431
0.117581	3.66224	0	0.580431
0.117898	3.66224	0	0.580431
0.117963	3.66224	0	0.594251
0.117976	3.66224	0	0.594251
0.118284	3.66224	0	0.594251
0.118291	3.66224	0	0.594251
0.118313	3.66224	0	0.594251
0.118315	3.66224	0	0.594251
0.118317	3.66224	0	0.594251
0.118342	3.66224	0	0.594251
0.118354	3.66224	0	0.594251
0.118358	3.66224	0	0.594251
0.118954	3.66224	0	0.594251
0.118965	3.66224	0	0.594251
0.118975	3.66224	0	0.594251
0.119304	3.66224	0	0.594251
0.11937	3.66224	0	0.594251
0.119382	3.67606	0.0276396	0.594251
0.119565	3.7037	0	0.594251
0.119818	3.7037	0	0.608071
0.119936	3.7037	0	0.608071
0.119975	3.7037	0	0.608071
0.12031	3.7037	0	0.608071
0.120335	3.7037	0	0.608071
0.120335	3.7037	0	0.608071
0.122265	3.7037	0	0.608071
0.122266	3.7037	0	0.608071
0.122288	3.7037	0	0.608071
0.122982	3.7037	0	0.608071
0.123229	3.7037	0	0.608071
0.123357	3.7037	0	0.608071
0.123406	3.7037	0	0.608071
0.123491	3.7037	0	0.608071
0.123561	3.7037	0	0.608071
0.123698	3.7037	0	0.608071
0.123701	3.7037	0	0.608071
0.123756	3.7037	0	0.608071
0.12381	3.7037	0	0.608071
0.12384	3.7037	0	0.608071
0.123935	3.7037	0	0.608071
0.123949	3.7037	0	0.608071
0.124439	3.7037	0	0.608071
0.124457	3.7037	0	0.608071
0.124461	3.7037	0	0.608071
0.124623	3.7037	0	0.608071
0.125233	3.7037	0	0.608071
0.125242	3.7037	0	0.608071
0.125258	3.7037	0	0.608071
0.12527	3.7037	0	0.608071
0.125276	3.7037	0	0.608071
0.125278	3.7037	0	0.621891
0.125281	3.7037	0	0.621891
0.125294	3.7037	0	0.621891
0.125352	3.7037	0	0.621891
0.125366	3.7037	0	0.621891
0.125376	3.7037	0	0.621891
0.125392	3.7037	0	0.621891
0.125392	3.7037	0	0.621891
0.125413	3.7037	0	0.621891
0.125663	3.7037	0	0.621891
0.125959	3.7037	0	0.621891
0.125982	3.7037	0	0.621891
0.125995	3.7037	0	0.621891
0.125996	3.7037	0	0.621891
0.126037	3.7037	0	0.63571
0.126051	3.7037	0	0.63571
0.126077	3.7037	0	0.63571
0.1261	3.7037	0	0.63571
0.126104	3.7037	0	0.63571
0.126259	3.7037	0	0.63571
0.126268	3.7037	0	0.63571
0.126614	3.7037	0	0.63571
0.127515	3.7037	0	0.63571
0.127517	3.7037	0	0.63571
0.127544	3.7037	0	0.63571
0.127604	3.7037	0	0.63571
0.127941	3.7037	0	0.63571
0.127956	3.7037	0	0.63571
0.128013	3.7037	0	0.63571
0.128017	3.7037	0	0.64953
0.12819	3.7037	0	0.64953
0.128301	3.7037	0	0.64953
0.128314	3.7037	0	0.64953
0.128315	3.7037	0	0.64953
0.128498	3.7037	0	0.64953
0.128534	3.7037	0	0.64953
0.128535	3.71752	0.0276396	0.64953
0.128539	3.71752	0.0276396	0.64953
0.128626	3.74516	0	0.64953
0.128646	3.74516	0	0.64953
0.128681	3.74516	0	0.64953
0.128904	3.74516	0	0.64953
0.128968	3.74516	0	0.64953
0.128979	3.74516	0	0.64953
0.129343	3.74516	0	0.64953
0.129413	3.74516	0	0.64953
0.129719	3.74516	0	0.66335
0.129838	3.74516	0	0.66335
0.129851	3.74516	0	0.66335
0.13067	3.74516	0	0.66335
0.130683	3.74516	0	0.66335
0.130753	3.74516	0	0.66335
0.130869	3.74516	0	0.66335
0.130906	3.74516	0	0.66335
0.131173	3.74516	0	0.690989
0.131195	3.74516	0	0.690989
0.131221	3.74516	0	0.690989
0.131238	3.74516	0	0.690989
0.13199	3.74516	0	0.690989
0.132232	3.74516	0	0.704809
0.132521	3.74516	0	0.704809
0.132521	3.74516	0	0.704809
0.132531	3.74516	0	0.704809
0.132547	3.74516	0	0.704809
0.132575	3.74516	0	0.704809
0.132578	3.74516	0	0.704809
0.132615	3.74516	0	0.704809
0.132882	3.74516	0	0.704809
0.133069	3.74516	0	0.704809
0.133292	3.74516	0	0.704809
0.133302	3.74516	0	0.704809
0.133311	3.74516	0	0.704809
0.133314	3.74516	0	0.704809
0.133323	3.74516	0	0.704809
0.133682	3.74516	0	0.704809
0.133812	3.74516	0	0.704809
0.133823	3.74516	0	0.704809
0.133828	3.74516	0	0.718629
0.134296	3.74516	0	0.718629
0.134405	3.74516	0	0.718629
0.134416	3.74516	0	0.718629
0.134759	3.74516	0	0.718629
0.13481	3.74516	0	0.718629
0.134962	3.74516	0	0.718629
0.135082	3.74516	0	0.718629
0.135194	3.74516	0	0.718629
0.135251	3.74516	0	0.718629
0.135372	3.74516	0	0.718629
0.135382	3.74516	0	0.718629
0.136075	3.74516	0	0.718629
0.136126	3.74516	0	0.718629
0.136181	3.74516	0.0276396	0.718629
0.136331	3.74516	0.0276396	0.718629
0.136563	3.74516	0.0276396	0.718629
0.13658	3.74516	0.0552792	0.718629
0.136612	3.74516	0.0552792	0.732449
0.137019	3.74516	0.0552792	0.732449
0.137139	3.74516	0.0552792	0.732449
0.137629	3.74516	0.0829187	0.732449
0.13763	3.74516	0.110558	0.732449
0.137722	3.74516	0.110558	0.732449
0.13783	3.74516	0.138198	0.732449
0.137894	3.74516	0.138198	0.732449
0.138087	3.74516	0.138198	0.732449
0.13849	3.74516	0.138198	0.732449
0.138611	3.74516	0.138198	0.732449
0.138757	3.74516	0.138198	0.732449
0.138966	3.74516	0.138198	0.732449
0.138975	3.75898	0.165837	0.732449
0.138976	3.78662	0.138198	0.732449
0.138982	3.81426	0.110558	0.732449
0.138984	3.8419	0.0829187	0.732449
0.138986	3.86954	0.0552792	0.732449
0.138998	3.89718	0.0276396	0.732449
0.139006	3.89718	0.0276396	0.732449
0.139057	3.92482	0	0.732449
0.13985	3.92482	0	0.732449
0.139863	3.92482	0	0.732449
0.140219	3.92482	0	0.732449
0.140336	3.92482	0	0.732449
0.140496	3.92482	0	0.732449
0.1405	3.92482	0	0.732449
0.140501	3.92482	0	0.732449
0.140558	3.92482	0	0.732449
0.140662	3.92482	0	0.746269
0.141134	3.92482	0	0.746269
0.141183	3.92482	0	0.746269
0.141365	3.92482	0	0.760088
0.141365	3.92482	0	0.760088
0.141419	3.92482	0	0.760088
0.142333	3.92482	0	0.773908
0.142368	3.92482	0	0.773908
0.14237	3.92482	0	0.773908
0.142401	3.92482	0	0.773908
0.142616	3.92482	0	0.773908
0.143146	3.92482	0	0.773908
0.143166	3.92482	0	0.787728
0.143357	3.92482	0	0.787728
0.143713	3.92482	0	0.787728
