0.0983485	2.28027	0.0276396	0.373134
0.0983487	2.28027	0.0276396	0.373134
0.0983512	2.28027	0.0276396	0.373134
0.0983589	2.3079	0	0.373134
0.0983713	2.3079	0	0.373134
0.0983742	2.3079	0	0.373134
0.0984815	2.3079	0	0.373134
0.0986591	2.3079	0	0.373134
0.0998615	2.3079	0	0.386954
0.0998894	2.3079	0	0.386954
0.0998909	2.3079	0	0.386954
0.099975	2.3079	0	0.386954
0.100174	2.3079	0	0.386954
0.100445	2.3079	0	0.386954
0.100448	2.3079	0.0552792	0.386954
0.10045	2.33554	0.0276396	0.386954
0.100473	2.36318	0	0.386954
0.101229	2.36318	0	0.386954
0.101978	2.36318	0	0.386954
0.102566	2.36318	0	0.386954
0.102592	2.36318	0	0.386954
0.102596	2.36318	0	0.386954
0.102602	2.36318	0	0.386954
0.10261	2.36318	0	0.386954
0.102614	2.36318	0	0.386954
0.102616	2.36318	0	0.386954
0.102642	2.36318	0	0.386954
0.103077	2.36318	0	0.386954
0.103342	2.36318	0	0.386954
0.103449	2.36318	0	0.386954
0.103726	2.36318	0	0.386954
0.104016	2.36318	0	0.386954
0.10402	2.36318	0	0.386954
0.104024	2.36318	0	0.386954
0.104401	2.36318	0	0.386954
0.104438	2.36318	0	0.386954
0.104455	2.36318	0	0.386954
0.104481	2.36318	0	0.386954
0.104845	2.36318	0	0.386954
0.104847	2.36318	0	0.386954
0.105645	2.36318	0	0.386954
0.106217	2.36318	0	0.386954
0.106256	2.36318	0	0.386954
0.106443	2.36318	0	0.386954
0.10646	2.36318	0	0.386954
0.106688	2.36318	0	0.386954
0.106798	2.36318	0	0.400774
0.106925	2.36318	0	0.400774
0.106948	2.36318	0	0.400774
0.107632	2.36318	0	0.400774
0.107651	2.36318	0	0.400774
0.107711	2.36318	0	0.400774
0.10772	2.36318	0	0.400774
0.107724	2.36318	0	0.400774
0.108198	2.36318	0	0.400774
0.108833	2.36318	0	0.400774
0.10886	2.36318	0	0.400774
0.108877	2.36318	0	0.400774
0.108927	2.36318	0	0.400774
0.108938	2.36318	0	0.400774
0.108938	2.36318	0	0.400774
0.108966	2.36318	0	0.400774
0.109229	2.36318	0	0.400774
0.109241	2.36318	0	0.400774
0.109429	2.36318	0	0.400774
0.109487	2.36318	0	0.400774
0.10949	2.36318	0	0.400774
0.109604	2.36318	0	0.400774
0.110142	2.36318	0	0.414594
0.110696	2.36318	0	0.414594
0.110886	2.36318	0	0.414594
0.11132	2.36318	0	0.414594
0.111347	2.36318	0	0.414594
0.111378	2.36318	0	0.414594
0.111431	2.36318	0	0.414594
0.111712	2.36318	0	0.428413
0.111856	2.36318	0	0.442233
0.111859	2.36318	0	0.442233
0.111867	2.36318	0	0.442233
0.111874	2.36318	0	0.442233
0.111892	2.36318	0	0.442233
0.111892	2.36318	0	0.442233
0.11221	2.36318	0	0.442233
0.112304	2.36318	0	0.442233
0.112879	2.36318	0	0.456053
0.112916	2.36318	0	0.456053
0.113078	2.36318	0	0.456053
0.113284	2.36318	0	0.456053
0.113344	2.36318	0	0.456053
0.11374	2.36318	0	0.456053
0.113757	2.36318	0	0.456053
0.113757	2.36318	0	0.469873
0.113758	2.36318	0	0.469873
0.113898	2.36318	0	0.469873
0.113903	2.36318	0	0.469873
0.114054	2.36318	0	0.469873
0.114055	2.36318	0	0.469873
0.114055	2.36318	0	0.469873
0.114061	2.36318	0	0.469873
0.114066	2.36318	0	0.469873
0.114698	2.36318	0	0.469873
0.114863	2.36318	0	0.469873
0.114948	2.36318	0	0.469873
0.115154	2.36318	0	0.469873
0.115302	2.36318	0	0.469873
0.115306	2.36318	0	0.469873
0.115402	2.36318	0	0.469873
0.11611	2.36318	0	0.469873
0.116131	2.36318	0	0.469873
0.116164	2.36318	0	0.469873
0.116959	2.36318	0	0.483693
0.117073	2.36318	0	0.483693
0.117118	2.36318	0	0.483693
0.117225	2.36318	0	0.483693
0.117263	2.36318	0	0.483693
0.117296	2.36318	0	0.483693
0.117302	2.36318	0	0.483693
0.118167	2.36318	0	0.483693
0.118287	2.36318	0	0.483693
0.118341	2.36318	0	0.497512
0.118344	2.36318	0	0.497512
0.11835	2.36318	0	0.497512
0.118424	2.36318	0	0.497512
0.118428	2.36318	0	0.497512
0.118504	2.36318	0	0.497512
0.118516	2.36318	0	0.497512
0.118524	2.36318	0	0.497512
0.11908	2.36318	0	0.497512
0.11908	2.36318	0	0.497512
0.119421	2.36318	0	0.497512
0.119597	2.36318	0	0.497512
0.11969	2.36318	0	0.497512
0.119972	2.36318	0	0.497512
0.119992	2.36318	0	0.497512
0.120035	2.36318	0	0.497512
0.120051	2.36318	0	0.497512
0.120184	2.36318	0	0.497512
0.120192	2.36318	0	0.497512
0.120692	2.36318	0	0.497512
0.121664	2.36318	0	0.497512
0.122001	2.36318	0	0.497512
0.122002	2.36318	0	0.525152
0.12202	2.36318	0	0.525152
0.122034	2.36318	0	0.525152
0.122356	2.36318	0	0.525152
0.124128	2.36318	0	0.538972
0.124157	2.36318	0	0.552792
0.124656	2.36318	0	0.552792
0.124772	2.36318	0	0.552792
0.124854	2.36318	0	0.566611
0.124871	2.36318	0	0.566611
0.125304	2.36318	0	0.566611
0.125386	2.36318	0	0.566611
0.125421	2.36318	0	0.566611
0.125565	2.36318	0	0.566611
0.125587	2.36318	0	0.566611
0.125639	2.36318	0	0.566611
0.125693	2.36318	0	0.566611
0.12579	2.36318	0	0.566611
0.12586	2.36318	0.0276396	0.566611
0.126085	2.36318	0.0552792	0.566611
0.126091	2.36318	0.0552792	0.566611
0.126126	2.36318	0.0552792	0.566611
0.126347	2.36318	0.0829187	0.566611
0.126355	2.36318	0.0829187	0.566611
0.126707	2.36318	0.0829187	0.566611
0.126723	2.36318	0.0829187	0.566611
0.126791	2.36318	0.0829187	0.580431
0.126869	2.36318	0.110558	0.580431
0.127048	2.36318	0.110558	0.580431
0.127055	2.36318	0.110558	0.594251
0.127061	2.36318	0.110558	0.594251
0.127199	2.36318	0.110558	0.594251
0.127421	2.36318	0.138198	0.594251
0.127471	2.36318	0.165837	0.594251
0.127477	2.36318	0.193477	0.594251
0.12752	2.36318	0.193477	0.594251
0.127523	2.36318	0.193477	0.594251
0.127874	2.36318	0.221117	0.594251
0.127985	2.36318	0.221117	0.594251
0.12829	2.36318	0.248756	0.594251
0.128523	2.36318	0.248756	0.608071
0.12857	2.36318	0.248756	0.608071
0.128609	2.36318	0.248756	0.621891
0.128643	2.36318	0.276396	0.621891
0.128648	2.39082	0.248756	0.621891
0.128661	2.39082	0.248756	0.621891
0.128662	2.39082	0.276396	0.621891
0.128903	2.39082	0.276396	0.621891
0.128914	2.39082	0.304035	0.621891
0.12892	2.39082	0.304035	0.621891
0.128928	2.39082	0.304035	0.621891
0.128972	2.39082	0.304035	0.621891
0.129054	2.39082	0.304035	0.621891
0.129056	2.39082	0.331675	0.621891
0.129124	2.39082	0.359315	0.621891
0.129156	2.39082	0.359315	0.621891
0.129323	2.39082	0.359315	0.621891
0.129343	2.39082	0.359315	0.621891
0.129361	2.39082	0.386954	0.621891
0.129391	2.41846	0.359315	0.621891
0.129397	2.41846	0.359315	0.621891
0.129398	2.41846	0.386954	0.621891
0.129457	2.4461	0.359315	0.621891
0.12967	2.4461	0.359315	0.621891
0.129672	2.4461	0.359315	0.621891
0.12969	2.4461	0.359315	0.621891
0.129694	2.4461	0.386954	0.621891
0.129711	2.47374	0.359315	0.621891
0.129716	2.47374	0.359315	0.621891
0.129724	2.47374	0.359315	0.621891
0.129728	2.47374	0.359315	0.621891
0.129969	2.47374	0.359315	0.621891
0.129978	2.47374	0.386954	0.621891
0.130295	2.47374	0.414594	0.621891
0.130343	2.47374	0.442233	0.621891
0.130432	2.47374	0.469873	0.621891
0.130539	2.47374	0.497512	0.621891
0.130551	2.47374	0.525152	0.621891
0.130556	2.50138	0.497512	0.621891
0.130934	2.50138	0.497512	0.621891
0.130936	2.50138	0.525152	0.621891
0.130937	2.52902	0.497512	0.621891
0.130976	2.52902	0.497512	0.621891
0.130994	2.52902	0.525152	0.621891
0.130996	2.52902	0.525152	0.621891
0.130997	2.52902	0.552792	0.621891
0.13101	2.55666	0.525152	0.621891
0.131066	2.55666	0.525152	0.621891
0.131081	2.55666	0.525152	0.621891
0.131102	2.55666	0.525152	0.621891
0.131149	2.55666	0.552792	0.621891
0.13124	2.55666	0.552792	0.621891
0.131557	2.55666	0.580431	0.621891
0.131566	2.55666	0.608071	0.621891
0.131567	2.55666	0.63571	0.621891
0.131568	2.5843	0.608071	0.621891
0.131573	2.61194	0.580431	0.621891
0.131773	2.61194	0.580431	0.621891
0.131773	2.61194	0.608071	0.621891
0.131773	2.63958	0.580431	0.621891
0.131774	2.66722	0.552792	0.621891
0.131774	2.69486	0.525152	0.621891
0.131774	2.69486	0.525152	0.621891
0.131775	2.7225	0.497512	0.621891
0.131775	2.7225	0.497512	0.621891
0.131776	2.7225	0.497512	0.621891
0.131776	2.75014	0.469873	0.621891
0.131778	2.75014	0.469873	0.621891
0.131779	2.77778	0.442233	0.621891
0.131784	2.80542	0.414594	0.621891
0.131795	2.80542	0.442233	0.621891
0.131797	2.83306	0.414594	0.621891
0.131804	2.8607	0.386954	0.621891
0.131831	2.8607	0.386954	0.621891
0.132131	2.8607	0.386954	0.621891
0.13223	2.8607	0.386954	0.621891
0.132387	2.8607	0.386954	0.621891
0.132449	2.8607	0.386954	0.621891
0.132462	2.8607	0.414594	0.621891
0.132498	2.88834	0.386954	0.621891
0.1325	2.90216	0.414594	0.621891
0.132504	2.90216	0.414594	0.621891
0.132505	2.9298	0.386954	0.621891
0.132507	2.95744	0.359315	0.621891
0.132511	2.95744	0.359315	0.621891
0.132514	2.95744	0.359315	0.621891
0.132515	2.98507	0.331675	0.621891
0.132517	3.01271	0.304035	0.621891
0.132518	3.04035	0.276396	0.621891
0.132518	3.06799	0.248756	0.621891
0.13252	3.06799	0.248756	0.621891
0.132527	3.06799	0.248756	0.621891
0.132531	3.06799	0.248756	0.621891
0.132533	3.06799	0.248756	0.621891
0.132535	3.06799	0.248756	0.621891
0.132538	3.09563	0.221117	0.621891
0.132731	3.09563	0.221117	0.621891
0.132737	3.09563	0.221117	0.621891
0.132818	3.09563	0.221117	0.621891
0.133038	3.09563	0.221117	0.621891
0.13308	3.09563	0.221117	0.621891
0.133253	3.09563	0.221117	0.621891
0.133387	3.09563	0.221117	0.621891
0.133492	3.09563	0.221117	0.621891
0.133868	3.09563	0.221117	0.621891
0.13387	3.09563	0.221117	0.621891
0.133871	3.09563	0.221117	0.621891
0.133881	3.09563	0.221117	0.621891
0.13394	3.09563	0.221117	0.63571
0.13396	3.09563	0.221117	0.63571
0.134343	3.09563	0.221117	0.63571
0.134405	3.09563	0.221117	0.63571
0.134731	3.09563	0.221117	0.63571
0.13476	3.09563	0.221117	0.63571
0.134867	3.09563	0.221117	0.63571
0.135104	3.09563	0.221117	0.63571
0.135666	3.09563	0.221117	0.63571
0.135672	3.09563	0.221117	0.63571
0.135682	3.09563	0.248756	0.63571
0.13569	3.09563	0.248756	0.63571
0.135703	3.12327	0.221117	0.63571
0.135711	3.12327	0.221117	0.63571
0.135826	3.12327	0.221117	0.63571
0.135856	3.12327	0.221117	0.63571
0.135861	3.12327	0.248756	0.63571
0.135887	3.15091	0.221117	0.63571
0.135903	3.15091	0.248756	0.63571
0.136277	3.17855	0.221117	0.63571
0.136281	3.17855	0.248756	0.63571
0.136793	3.20619	0.221117	0.63571
0.137285	3.20619	0.221117	0.63571
0.137303	3.20619	0.221117	0.63571
0.13731	3.20619	0.221117	0.63571
0.137311	3.20619	0.248756	0.63571
0.137311	3.23383	0.221117	0.63571
0.137314	3.23383	0.221117	0.63571
0.137324	3.23383	0.248756	0.63571
0.137333	3.26147	0.221117	0.63571
0.137333	3.26147	0.221117	0.63571
0.13737	3.26147	0.221117	0.63571
0.137574	3.26147	0.221117	0.63571
0.137838	3.26147	0.221117	0.63571
0.137872	3.26147	0.221117	0.63571
0.137942	3.26147	0.221117	0.63571
0.138112	3.26147	0.221117	0.63571
0.138676	3.26147	0.221117	0.63571
0.138978	3.26147	0.221117	0.63571
0.139277	3.26147	0.221117	0.63571
0.139279	3.26147	0.248756	0.63571
0.139285	3.26147	0.248756	0.63571
0.139287	3.28911	0.221117	0.63571
0.139594	3.28911	0.221117	0.63571
0.139666	3.28911	0.221117	0.63571
0.139673	3.28911	0.248756	0.63571
0.139796	3.31675	0.221117	0.63571
0.140729	3.31675	0.221117	0.64953
0.140731	3.31675	0.221117	0.64953
0.140748	3.31675	0.221117	0.64953
0.140765	3.31675	0.221117	0.64953
0.140883	3.31675	0.221117	0.64953
0.140884	3.31675	0.248756	0.64953
0.14093	3.34439	0.221117	0.64953
0.141031	3.34439	0.221117	0.64953
0.141455	3.34439	0.221117	0.66335
0.141627	3.34439	0.221117	0.66335
0.141632	3.34439	0.221117	0.66335
0.141645	3.34439	0.221117	0.66335
0.141694	3.34439	0.221117	0.66335
0.141707	3.34439	0.221117	0.66335
0.142073	3.34439	0.221117	0.66335
0.14208	3.34439	0.248756	0.66335
0.142081	3.37203	0.221117	0.66335
0.142414	3.37203	0.221117	0.66335
0.14242	3.37203	0.248756	0.66335
0.142472	3.39967	0.221117	0.66335
0.142489	3.39967	0.221117	0.66335
0.142519	3.39967	0.221117	0.66335
0.142999	3.39967	0.221117	0.66335
0.143008	3.39967	0.248756	0.66335
0.143388	3.42731	0.221117	0.66335
0.143541	3.42731	0.221117	0.66335
0.143541	3.42731	0.248756	0.66335
0.143545	3.42731	0.248756	0.66335
0.143549	3.45495	0.221117	0.66335
0.143609	3.45495	0.221117	0.66335
0.143613	3.46877	0.248756	0.66335
0.143619	3.46877	0.248756	0.66335
0.143621	3.46877	0.248756	0.66335
0.143802	3.49641	0.221117	0.66335
0.143812	3.49641	0.248756	0.66335
0.144149	3.52405	0.221117	0.66335
0.14415	3.52405	0.248756	0.66335
0.144173	3.55169	0.221117	0.66335
0.144259	3.55169	0.221117	0.66335
0.144272	3.55169	0.221117	0.67717
0.144489	3.55169	0.221117	0.690989
0.14469	3.55169	0.221117	0.690989
0.144803	3.55169	0.221117	0.704809
0.144845	3.55169	0.221117	0.704809
0.144972	3.55169	0.221117	0.704809
0.144979	3.55169	0.248756	0.704809
0.144985	3.55169	0.248756	0.704809
0.145003	3.55169	0.248756	0.704809
0.145255	3.57933	0.221117	0.704809
0.14587	3.57933	0.221117	0.704809
0.145929	3.57933	0.221117	0.704809
0.145953	3.57933	0.221117	0.704809
0.146059	3.57933	0.221117	0.704809
0.146206	3.57933	0.221117	0.704809
0.146743	3.57933	0.221117	0.704809
0.146961	3.57933	0.221117	0.704809
0.146962	3.57933	0.221117	0.718629
0.146963	3.57933	0.221117	0.718629
0.146987	3.57933	0.221117	0.718629
0.146998	3.57933	0.221117	0.718629
0.147046	3.57933	0.221117	0.718629
0.147059	3.57933	0.221117	0.718629
0.147059	3.57933	0.248756	0.718629
0.147348	3.57933	0.248756	0.718629
0.147502	3.57933	0.248756	0.718629
0.147667	3.57933	0.248756	0.718629
0.147725	3.57933	0.248756	0.718629
0.147778	3.57933	0.248756	0.718629
0.147909	3.57933	0.248756	0.718629
0.14817	3.57933	0.248756	0.732449
0.148171	3.59315	0.276396	0.732449
0.148173	3.59315	0.276396	0.732449
0.148174	3.62078	0.248756	0.732449
0.148415	3.64842	0.221117	0.732449
0.148421	3.64842	0.221117	0.732449
0.148445	3.64842	0.221117	0.732449
0.148531	3.64842	0.221117	0.732449
0.148549	3.64842	0.221117	0.732449
0.148554	3.64842	0.221117	0.732449
0.148561	3.64842	0.221117	0.732449
0.148613	3.64842	0.221117	0.732449
0.148617	3.64842	0.248756	0.732449
0.14899	3.67606	0.221117	0.732449
0.149109	3.67606	0.221117	0.732449
0.149125	3.67606	0.248756	0.732449
0.149256	3.7037	0.221117	0.732449
0.149258	3.7037	0.221117	0.732449
0.149286	3.7037	0.221117	0.732449
0.149358	3.7037	0.221117	0.732449
0.149363	3.7037	0.221117	0.732449
0.149366	3.7037	0.221117	0.732449
0.149369	3.7037	0.221117	0.732449
0.149411	3.7037	0.221117	0.732449
0.149417	3.7037	0.221117	0.746269
0.149904	3.7037	0.221117	0.746269
0.149912	3.7037	0.221117	0.746269
0.149975	3.7037	0.221117	0.746269
0.15009	3.7037	0.221117	0.746269
0.150096	3.7037	0.248756	0.746269
0.150096	3.7037	0.248756	0.746269
0.150097	3.73134	0.221117	0.746269
0.150294	3.73134	0.221117	0.746269
0.150359	3.73134	0.221117	0.760088
0.150395	3.73134	0.221117	0.760088
0.150422	3.73134	0.221117	0.760088
0.150438	3.73134	0.248756	0.760088
0.15069	3.75898	0.221117	0.760088
0.150697	3.75898	0.248756	0.760088
0.15087	3.78662	0.221117	0.760088
0.150933	3.78662	0.221117	0.760088
0.150937	3.78662	0.248756	0.760088
0.151051	3.81426	0.221117	0.760088
0.151052	3.81426	0.276396	0.760088
0.151054	3.8419	0.248756	0.760088
0.151054	3.86954	0.221117	0.760088
0.151055	3.89718	0.193477	0.760088
0.151057	3.92482	0.165837	0.760088
0.151057	3.95246	0.138198	0.760088
0.151057	3.9801	0.110558	0.760088
0.151061	4.00774	0.0829187	0.760088
0.151063	4.00774	0.0829187	0.760088
0.151066	4.03538	0.0552792	0.760088
0.151066	4.06302	0.0276396	0.760088
0.151073	4.06302	0.0276396	0.760088
0.151076	4.09066	0	0.760088
0.151081	4.09066	0	0.760088
0.15109	4.09066	0	0.760088
0.151283	4.09066	0	0.760088
0.151557	4.09066	0	0.760088
0.151683	4.09066	0	0.760088
0.151777	4.09066	0	0.787728
0.151781	4.09066	0	0.787728
0.151788	4.09066	0	0.787728
0.152097	4.09066	0	0.787728
0.152305	4.09066	0	0.787728
0.152314	4.09066	0	0.787728
0.152315	4.09066	0	0.787728
0.152327	4.09066	0	0.787728
0.152353	4.09066	0	0.787728
0.152377	4.09066	0	0.787728
0.152393	4.09066	0	0.787728
0.152408	4.09066	0	0.787728
0.15285	4.09066	0	0.787728
0.152905	4.09066	0.0276396	0.787728
0.152983	4.09066	0.0552792	0.787728
0.153278	4.09066	0.0552792	0.787728
0.153318	4.09066	0.0829187	0.787728
0.153419	4.09066	0.110558	0.787728
0.153431	4.09066	0.110558	0.801548
0.153433	4.09066	0.138198	0.801548
0.153435	4.1183	0.110558	0.801548
0.153436	4.14594	0.0829187	0.801548
0.153439	4.14594	0.0829187	0.801548
0.153443	4.17358	0.0552792	0.801548
0.153444	4.17358	0.0552792	0.801548
0.153451	4.20122	0.0276396	0.801548
0.153477	4.20122	0.0276396	0.801548
0.153888	4.22886	0	0.801548
0.153927	4.22886	0	0.801548
0.154079	4.22886	0	0.801548
0.154206	4.22886	0	0.801548
0.15447	4.22886	0	0.801548
0.154474	4.22886	0	0.801548
0.154483	4.22886	0	0.801548
0.154502	4.22886	0	0.801548
0.155302	4.22886	0	0.801548
0.155905	4.22886	0	0.801548
0.155917	4.22886	0	0.815368
0.155947	4.22886	0	0.815368
0.156014	4.22886	0	0.815368
0.156325	4.22886	0	0.829187
0.156356	4.22886	0	0.843007
0.156672	4.22886	0	0.843007
0.157916	4.22886	0	0.843007
0.157944	4.22886	0	0.843007
0.158023	4.22886	0	0.843007
0.158031	4.22886	0	0.843007
0.158041	4.22886	0	0.843007
0.158047	4.22886	0	0.843007
0.158227	4.22886	0	0.843007
0.158246	4.22886	0	0.856827
0.158581	4.22886	0	0.856827
0.158776	4.22886	0	0.870647
0.158839	4.22886	0	0.898286
0.159388	4.22886	0	0.898286
0.159451	4.22886	0	0.898286
0.159455	4.22886	0	0.898286
0.159856	4.22886	0	0.898286
0.160302	4.22886	0	0.898286
0.160308	4.22886	0	0.898286
0.160327	4.22886	0	0.898286
0.160482	4.22886	0	0.898286
0.160562	4.22886	0	0.912106
0.16067	4.22886	0	0.912106
0.160763	4.22886	0	0.912106
0.160767	4.22886	0	0.912106
0.160963	4.22886	0	0.912106
0.161038	4.22886	0	0.912106
0.161363	4.22886	0	0.925926
0.161387	4.22886	0	0.925926
0.161498	4.22886	0	0.925926
0.161501	4.22886	0	0.925926
0.161692	4.22886	0	0.925926
0.161721	4.22886	0	0.925926
0.161724	4.22886	0	0.925926
0.161991	4.22886	0	0.925926
0.161996	4.22886	0.0552792	0.925926
0.162007	4.2565	0.0276396	0.925926
0.162016	4.2565	0.0276396	0.925926
0.162024	4.28413	0	0.925926
0.16208	4.28413	0	0.925926
0.162346	4.28413	0	0.925926
0.163104	4.28413	0	0.925926
0.163294	4.28413	0	0.925926
0.163535	4.28413	0	0.925926
0.16389	4.28413	0	0.925926
0.164139	4.28413	0	0.925926
0.164396	4.28413	0	0.925926
0.164486	4.28413	0	0.925926
0.164495	4.28413	0	0.925926
0.164737	4.28413	0	0.925926
0.164751	4.28413	0	0.925926
0.164769	4.28413	0	0.925926
0.165048	4.28413	0	0.925926
0.165397	4.28413	0	0.925926
0.166203	4.28413	0	0.925926
0.167132	4.28413	0	0.925926
0.16717	4.28413	0	0.939746
0.167402	4.28413	0	0.953566
0.16742	4.28413	0	0.967385
0.167549	4.28413	0	0.967385
0.167624	4.28413	0	0.967385
0.167887	4.28413	0	0.967385
0.168372	4.28413	0	0.967385
0.168401	4.28413	0	0.967385
0.168409	4.28413	0	0.967385
0.168414	4.28413	0	0.967385
0.168424	4.28413	0	0.967385
0.168759	4.28413	0	0.967385
0.169017	4.28413	0	0.981205
0.169034	4.28413	0	0.981205
0.169379	4.28413	0	0.981205
0.169461	4.28413	0	0.981205
0.169504	4.28413	0	0.981205
0.169514	4.28413	0	0.981205
0.169804	4.28413	0	0.981205
0.170059	4.28413	0	0.981205
0.170141	4.28413	0	0.981205
0.170144	4.28413	0	0.981205
0.170408	4.28413	0	0.981205
0.170416	4.28413	0	0.981205
0.170433	4.28413	0	0.981205
0.17046	4.28413	0	0.981205
0.170461	4.28413	0	0.981205
0.170467	4.28413	0	0.981205
0.170521	4.28413	0	0.981205
0.170535	4.28413	0	0.981205
0.1706	4.28413	0	0.981205
0.171021	4.28413	0	0.981205
0.171043	4.28413	0	0.995025
0.17153	4.28413	0	0.995025
0.171544	4.28413	0	1.00884
0.171554	4.28413	0	1.00884
0.171667	4.28413	0	1.00884
0.17186	4.28413	0	1.00884
0.171865	4.28413	0	1.00884
0.171873	4.28413	0	1.00884
0.171917	4.28413	0	1.00884
0.171919	4.28413	0	1.00884
0.17285	4.28413	0	1.00884
0.172852	4.28413	0	1.00884
0.172875	4.28413	0	1.00884
0.172898	4.28413	0	1.00884
0.172931	4.28413	0	1.00884
0.173143	4.28413	0	1.00884
0.173164	4.28413	0	1.00884
0.173262	4.28413	0	1.00884
0.173836	4.28413	0	1.00884
0.173871	4.28413	0	1.02266
0.173902	4.28413	0	1.03648
0.173915	4.28413	0	1.03648
0.174155	4.28413	0	1.03648
0.174166	4.28413	0	1.03648
0.174573	4.28413	0	1.03648
0.174581	4.28413	0	1.03648
0.174627	4.28413	0	1.0503
0.174634	4.28413	0	1.0503
0.175051	4.28413	0	1.0503
0.175235	4.28413	0	1.06412
0.17528	4.28413	0	1.07794
0.175288	4.28413	0	1.07794
0.175314	4.28413	0	1.07794
0.175599	4.28413	0	1.07794
0.17563	4.28413	0	1.07794
0.175755	4.28413	0	1.07794
0.176233	4.28413	0	1.09176
0.176237	4.28413	0	1.09176
0.176241	4.28413	0	1.09176
0.17655	4.28413	0	1.09176
0.176869	4.28413	0	1.09176
0.177152	4.28413	0	1.09176
0.177152	4.28413	0	1.09176
0.177157	4.28413	0	1.09176
0.177161	4.28413	0	1.09176
0.177162	4.28413	0	1.09176
0.17736	4.28413	0	1.09176
0.177439	4.28413	0	1.09176
0.177455	4.28413	0	1.09176
0.177468	4.28413	0	1.09176
0.177852	4.28413	0	1.09176
0.178313	4.28413	0	1.10558
0.179065	4.28413	0	1.10558
0.179501	4.28413	0	1.1194
0.179713	4.28413	0	1.1194
0.180401	4.28413	0	1.13322
0.180902	4.28413	0	1.13322
0.181177	4.28413	0	1.13322
0.181178	4.28413	0	1.13322
0.181185	4.28413	0	1.13322
0.18119	4.28413	0	1.13322
0.181196	4.28413	0	1.13322
0.181453	4.28413	0	1.13322
0.181472	4.28413	0	1.13322
0.18153	4.28413	0	1.13322
0.181532	4.28413	0	1.13322
0.181535	4.28413	0	1.13322
0.181536	4.28413	0	1.13322
0.181624	4.28413	0	1.13322
0.18169	4.28413	0	1.16086
0.181894	4.28413	0	1.16086
0.18235	4.28413	0	1.16086
0.183055	4.28413	0	1.16086
0.18332	4.28413	0	1.17468
0.183361	4.28413	0	1.17468
0.183578	4.28413	0	1.17468
0.18358	4.28413	0	1.17468
0.183599	4.28413	0	1.17468
0.183727	4.28413	0	1.17468
0.184631	4.28413	0	1.17468
0.184666	4.28413	0	1.17468
0.184936	4.28413	0	1.17468
0.185018	4.28413	0	1.17468
0.185869	4.28413	0	1.17468
0.186011	4.28413	0	1.17468
0.186111	4.28413	0	1.17468
0.186274	4.28413	0	1.17468
0.186637	4.28413	0	1.17468
0.187419	4.28413	0	1.17468
0.1875	4.28413	0	1.1885
0.187669	4.28413	0	1.1885
0.187823	4.28413	0	1.1885
0.187831	4.28413	0	1.1885
0.188333	4.28413	0	1.1885
0.18834	4.28413	0	1.1885
0.188471	4.28413	0	1.1885
0.188735	4.28413	0	1.1885
0.188755	4.28413	0	1.1885
0.189961	4.28413	0	1.1885
0.190019	4.28413	0	1.1885
0.190154	4.28413	0	1.20232
0.190257	4.28413	0	1.20232
0.190791	4.28413	0	1.20232
0.190863	4.28413	0	1.20232
0.190871	4.28413	0	1.20232
0.190875	4.28413	0	1.20232
0.190904	4.28413	0	1.20232
0.190907	4.28413	0	1.20232
0.191117	4.28413	0	1.20232
