0.108736	0.580431	0.221117	0.442233
0.108861	0.580431	0.221117	0.442233
0.108919	0.580431	0.221117	0.442233
0.108958	0.580431	0.248756	0.442233
0.109019	0.608071	0.221117	0.442233
0.109165	0.608071	0.221117	0.456053
0.109168	0.608071	0.248756	0.456053
0.109544	0.63571	0.221117	0.456053
0.109554	0.63571	0.221117	0.456053
0.109763	0.63571	0.221117	0.456053
0.109776	0.63571	0.221117	0.456053
0.109819	0.63571	0.221117	0.456053
0.10982	0.63571	0.221117	0.456053
0.109842	0.63571	0.221117	0.456053
0.109982	0.63571	0.221117	0.456053
0.109982	0.63571	0.221117	0.469873
0.110003	0.63571	0.221117	0.469873
0.110179	0.63571	0.221117	0.469873
0.110184	0.63571	0.248756	0.469873
0.110244	0.66335	0.221117	0.469873
0.110246	0.67717	0.248756	0.469873
0.110291	0.704809	0.221117	0.469873
0.11034	0.704809	0.221117	0.469873
0.110605	0.704809	0.221117	0.469873
0.110606	0.704809	0.248756	0.469873
0.110909	0.732449	0.221117	0.469873
0.110912	0.732449	0.248756	0.469873
0.111161	0.760088	0.221117	0.469873
0.111248	0.760088	0.221117	0.469873
0.111581	0.760088	0.221117	0.483693
0.111587	0.760088	0.248756	0.483693
0.111604	0.787728	0.221117	0.483693
0.111698	0.787728	0.221117	0.497512
0.111782	0.787728	0.221117	0.497512
0.111814	0.787728	0.248756	0.497512
0.111925	0.815368	0.221117	0.497512
0.112257	0.815368	0.221117	0.497512
0.112265	0.815368	0.248756	0.497512
0.112281	0.843007	0.221117	0.497512
0.112293	0.843007	0.221117	0.497512
0.112294	0.843007	0.221117	0.497512
0.112409	0.843007	0.221117	0.497512
0.112414	0.843007	0.248756	0.497512
0.112555	0.870647	0.221117	0.497512
0.112556	0.870647	0.221117	0.497512
0.112564	0.870647	0.221117	0.497512
0.11293	0.870647	0.221117	0.497512
0.113218	0.870647	0.221117	0.497512
0.113224	0.870647	0.221117	0.497512
0.113231	0.870647	0.221117	0.497512
0.113242	0.870647	0.221117	0.497512
0.113653	0.870647	0.221117	0.497512
0.113689	0.870647	0.221117	0.497512
0.113814	0.870647	0.221117	0.497512
0.113822	0.870647	0.221117	0.497512
0.113855	0.870647	0.221117	0.497512
0.113985	0.870647	0.221117	0.497512
0.114006	0.870647	0.248756	0.497512
0.11402	0.898286	0.221117	0.497512
0.114076	0.898286	0.221117	0.511332
0.114083	0.898286	0.248756	0.511332
0.114593	0.925926	0.221117	0.511332
0.114703	0.925926	0.221117	0.525152
0.115508	0.925926	0.221117	0.525152
0.115581	0.925926	0.221117	0.525152
0.115647	0.925926	0.221117	0.525152
0.115651	0.925926	0.248756	0.525152
0.115653	0.925926	0.248756	0.525152
0.115815	0.953566	0.221117	0.525152
0.115816	0.953566	0.221117	0.525152
0.116215	0.953566	0.221117	0.525152
0.116378	0.953566	0.221117	0.538972
0.116511	0.953566	0.221117	0.538972
0.116518	0.953566	0.248756	0.538972
0.116523	0.953566	0.276396	0.538972
0.116534	0.981205	0.248756	0.538972
0.116892	1.00884	0.221117	0.538972
0.117213	1.00884	0.221117	0.538972
0.117215	1.00884	0.248756	0.538972
0.11771	1.03648	0.221117	0.538972
0.117873	1.03648	0.221117	0.538972
0.117891	1.03648	0.221117	0.538972
0.118082	1.03648	0.221117	0.538972
0.118177	1.03648	0.221117	0.538972
0.118244	1.03648	0.221117	0.538972
0.118268	1.03648	0.221117	0.538972
0.11827	1.03648	0.248756	0.538972
0.118272	1.03648	0.248756	0.538972
0.118303	1.06412	0.221117	0.538972
0.118316	1.06412	0.221117	0.538972
0.118331	1.06412	0.221117	0.538972
0.118335	1.06412	0.221117	0.538972
0.118437	1.06412	0.221117	0.538972
0.118529	1.06412	0.221117	0.538972
0.118555	1.06412	0.221117	0.538972
0.11885	1.06412	0.221117	0.538972
0.118858	1.06412	0.248756	0.538972
0.118958	1.09176	0.221117	0.538972
0.119637	1.09176	0.221117	0.538972
0.119645	1.09176	0.248756	0.538972
0.119652	1.09176	0.248756	0.538972
0.119654	1.09176	0.248756	0.538972
0.12034	1.1194	0.221117	0.538972
0.120351	1.1194	0.248756	0.538972
0.12042	1.14704	0.221117	0.538972
0.120425	1.14704	0.221117	0.538972
0.120716	1.14704	0.221117	0.538972
0.120727	1.14704	0.248756	0.538972
0.121386	1.17468	0.221117	0.538972
0.121386	1.17468	0.248756	0.538972
0.121473	1.20232	0.221117	0.538972
0.121476	1.20232	0.221117	0.538972
0.12163	1.20232	0.221117	0.538972
0.1217	1.20232	0.221117	0.538972
0.121708	1.20232	0.248756	0.538972
0.121773	1.22996	0.221117	0.538972
0.121838	1.22996	0.221117	0.538972
0.121879	1.22996	0.221117	0.538972
0.122032	1.22996	0.221117	0.538972
0.122822	1.22996	0.221117	0.538972
0.123341	1.22996	0.221117	0.538972
0.123346	1.22996	0.248756	0.538972
0.123477	1.2576	0.221117	0.538972
0.123492	1.2576	0.248756	0.538972
0.123495	1.2576	0.248756	0.538972
0.123513	1.28524	0.221117	0.538972
0.123524	1.28524	0.221117	0.538972
0.123539	1.28524	0.221117	0.538972
0.1236	1.28524	0.221117	0.538972
0.124072	1.28524	0.221117	0.538972
0.124081	1.28524	0.221117	0.538972
0.124084	1.28524	0.221117	0.538972
0.124196	1.28524	0.221117	0.538972
0.124206	1.28524	0.248756	0.538972
0.124235	1.31288	0.221117	0.538972
0.12461	1.31288	0.221117	0.538972
0.124616	1.31288	0.248756	0.538972
0.124783	1.34052	0.221117	0.538972
0.124812	1.34052	0.221117	0.552792
0.124831	1.34052	0.221117	0.552792
0.124832	1.34052	0.248756	0.552792
0.124852	1.36816	0.221117	0.552792
0.124857	1.36816	0.221117	0.552792
0.124874	1.36816	0.221117	0.552792
0.124885	1.36816	0.221117	0.552792
0.125051	1.36816	0.221117	0.552792
0.12506	1.36816	0.221117	0.552792
0.125212	1.36816	0.221117	0.552792
0.125251	1.36816	0.221117	0.552792
0.12529	1.36816	0.221117	0.552792
0.125317	1.36816	0.221117	0.552792
0.125727	1.36816	0.221117	0.552792
0.125732	1.36816	0.248756	0.552792
0.125748	1.3958	0.221117	0.552792
0.125812	1.3958	0.221117	0.552792
0.125885	1.3958	0.221117	0.552792
0.126291	1.3958	0.221117	0.552792
0.126309	1.3958	0.221117	0.552792
0.126361	1.3958	0.221117	0.552792
0.126379	1.3958	0.221117	0.552792
0.126384	1.3958	0.221117	0.552792
0.126413	1.3958	0.221117	0.552792
0.126426	1.3958	0.221117	0.552792
0.126497	1.3958	0.221117	0.552792
0.126504	1.3958	0.248756	0.552792
0.12665	1.42344	0.221117	0.552792
0.126661	1.42344	0.221117	0.552792
0.127292	1.42344	0.221117	0.552792
0.127308	1.42344	0.221117	0.552792
0.12775	1.42344	0.221117	0.552792
0.127841	1.42344	0.221117	0.552792
0.127856	1.42344	0.221117	0.552792
0.127943	1.42344	0.221117	0.552792
0.127952	1.42344	0.248756	0.552792
0.127974	1.45108	0.221117	0.552792
0.128003	1.45108	0.221117	0.552792
0.128008	1.45108	0.221117	0.552792
0.128018	1.45108	0.221117	0.552792
0.128054	1.45108	0.221117	0.552792
0.128327	1.45108	0.221117	0.552792
0.128342	1.45108	0.248756	0.552792
0.128636	1.47872	0.221117	0.552792
0.128636	1.47872	0.248756	0.552792
0.128636	1.50636	0.221117	0.552792
0.128639	1.534	0.193477	0.552792
0.12864	1.56164	0.165837	0.552792
0.128644	1.58928	0.138198	0.552792
0.128644	1.61692	0.110558	0.552792
0.128645	1.64456	0.0829187	0.552792
0.128645	1.67219	0.0552792	0.552792
0.128647	1.67219	0.0552792	0.552792
0.128657	1.69983	0.0276396	0.552792
0.128667	1.69983	0.0276396	0.552792
0.128688	1.69983	0.0276396	0.552792
0.12869	1.69983	0.0276396	0.552792
0.128691	1.69983	0.0276396	0.552792
0.129004	1.72747	0	0.552792
0.12942	1.72747	0	0.552792
0.129425	1.72747	0	0.566611
0.129439	1.72747	0	0.566611
0.129439	1.72747	0	0.566611
0.129457	1.72747	0	0.566611
0.129458	1.72747	0	0.566611
0.129473	1.72747	0	0.566611
0.129477	1.72747	0	0.566611
0.129478	1.72747	0	0.566611
0.129478	1.72747	0	0.566611
0.129483	1.72747	0	0.566611
0.129612	1.72747	0	0.566611
0.129649	1.72747	0	0.566611
0.129664	1.72747	0	0.566611
0.129874	1.72747	0	0.566611
0.129878	1.72747	0	0.580431
0.130249	1.72747	0	0.580431
0.130306	1.72747	0	0.580431
0.130312	1.72747	0.0552792	0.580431
0.130314	1.75511	0.0276396	0.580431
0.130335	1.75511	0.0276396	0.580431
0.130368	1.78275	0	0.580431
0.130613	1.78275	0	0.580431
0.130655	1.78275	0	0.580431
0.130655	1.78275	0	0.580431
0.13082	1.78275	0	0.580431
0.131099	1.78275	0	0.580431
0.131192	1.78275	0	0.580431
0.131213	1.78275	0	0.580431
0.131266	1.78275	0	0.580431
0.131341	1.78275	0	0.580431
0.131355	1.78275	0	0.580431
0.131368	1.78275	0	0.580431
0.132074	1.78275	0	0.580431
0.132229	1.78275	0	0.594251
0.132232	1.78275	0	0.594251
0.132493	1.78275	0	0.594251
0.132533	1.78275	0	0.594251
0.132716	1.78275	0	0.594251
0.133107	1.78275	0	0.594251
0.134989	1.78275	0	0.594251
0.13547	1.78275	0	0.594251
0.1358	1.78275	0	0.621891
0.135908	1.78275	0	0.621891
0.136109	1.78275	0	0.621891
0.136113	1.78275	0	0.63571
0.136116	1.78275	0	0.63571
0.136155	1.78275	0	0.63571
0.136158	1.78275	0	0.64953
0.136172	1.78275	0	0.64953
0.136487	1.78275	0	0.64953
0.13666	1.78275	0	0.64953
0.136807	1.78275	0	0.66335
0.137138	1.78275	0	0.67717
0.137176	1.78275	0	0.67717
0.13753	1.78275	0	0.67717
0.138176	1.78275	0	0.67717
0.138466	1.78275	0	0.67717
0.138592	1.78275	0	0.67717
0.138807	1.78275	0	0.690989
0.138809	1.78275	0	0.690989
0.139	1.78275	0	0.690989
0.139323	1.78275	0	0.690989
0.139672	1.78275	0	0.704809
0.139788	1.78275	0	0.704809
0.140222	1.78275	0	0.704809
0.140597	1.78275	0	0.718629
0.140675	1.78275	0	0.718629
0.141006	1.78275	0	0.718629
0.141532	1.78275	0	0.732449
0.141643	1.78275	0	0.732449
0.141673	1.78275	0	0.732449
0.141816	1.78275	0	0.732449
0.141862	1.78275	0	0.746269
0.142146	1.78275	0.0276396	0.746269
0.142534	1.78275	0.0552792	0.746269
0.142542	1.78275	0.0552792	0.760088
0.142547	1.78275	0.0552792	0.760088
0.142548	1.78275	0.0552792	0.760088
0.142757	1.78275	0.0552792	0.760088
0.142758	1.79657	0.0829187	0.760088
0.142763	1.79657	0.0829187	0.760088
0.142765	1.82421	0.0552792	0.760088
0.142771	1.82421	0.0552792	0.760088
0.142774	1.85185	0.0276396	0.760088
0.142893	1.87949	0	0.760088
0.142894	1.87949	0	0.760088
0.143138	1.87949	0	0.760088
0.143142	1.87949	0	0.760088
0.143323	1.87949	0	0.760088
0.14335	1.87949	0	0.773908
0.143695	1.87949	0	0.787728
0.143755	1.87949	0	0.787728
0.14424	1.87949	0	0.787728
0.144247	1.87949	0	0.787728
0.144439	1.87949	0	0.787728
0.145576	1.87949	0	0.801548
0.145591	1.87949	0	0.801548
0.145599	1.87949	0	0.801548
0.145665	1.87949	0	0.801548
0.14567	1.87949	0	0.801548
0.145771	1.87949	0	0.801548
0.145959	1.87949	0	0.801548
0.145965	1.87949	0	0.801548
0.145969	1.87949	0	0.801548
0.145981	1.87949	0	0.801548
0.146003	1.87949	0	0.801548
0.146797	1.87949	0	0.801548
0.146803	1.87949	0	0.801548
0.146818	1.87949	0	0.801548
0.146824	1.87949	0	0.801548
0.146973	1.87949	0	0.801548
0.147181	1.87949	0	0.801548
0.147371	1.87949	0	0.801548
0.147372	1.87949	0	0.801548
0.147372	1.87949	0	0.801548
0.147387	1.87949	0	0.801548
0.147706	1.87949	0	0.801548
0.147895	1.87949	0	0.815368
0.148574	1.87949	0	0.829187
0.148854	1.87949	0	0.829187
0.149229	1.87949	0	0.829187
0.149549	1.87949	0	0.829187
0.149612	1.87949	0	0.829187
0.149622	1.87949	0	0.829187
0.149934	1.87949	0	0.829187
0.14996	1.87949	0	0.843007
0.149965	1.87949	0	0.843007
0.149982	1.87949	0	0.843007
0.149985	1.87949	0	0.843007
0.15029	1.87949	0	0.843007
0.150308	1.87949	0	0.843007
0.150321	1.87949	0	0.843007
0.150469	1.87949	0	0.843007
0.150487	1.87949	0	0.856827
0.150559	1.87949	0	0.856827
0.150763	1.87949	0	0.856827
0.150886	1.87949	0	0.856827
0.15117	1.87949	0	0.856827
0.151653	1.87949	0	0.856827
0.151661	1.87949	0	0.856827
0.151669	1.87949	0	0.856827
0.151912	1.87949	0	0.856827
0.151978	1.87949	0	0.856827
0.152012	1.87949	0	0.856827
0.152016	1.87949	0	0.856827
0.152365	1.87949	0	0.856827
0.152624	1.87949	0	0.856827
0.152812	1.87949	0	0.856827
0.152957	1.87949	0	0.870647
0.153156	1.87949	0	0.870647
0.153364	1.87949	0	0.870647
0.153368	1.87949	0	0.870647
0.15348	1.87949	0	0.870647
0.153599	1.87949	0	0.870647
0.153722	1.87949	0	0.870647
0.153744	1.87949	0	0.870647
0.154039	1.87949	0	0.870647
0.154042	1.87949	0	0.870647
0.154048	1.87949	0	0.870647
0.154165	1.87949	0	0.870647
0.154168	1.87949	0	0.870647
0.154206	1.87949	0	0.870647
0.154903	1.87949	0	0.870647
0.15505	1.87949	0	0.884467
0.155115	1.87949	0	0.898286
0.155115	1.87949	0	0.912106
0.155136	1.87949	0	0.912106
0.155185	1.87949	0	0.912106
0.155214	1.87949	0	0.925926
0.155577	1.87949	0	0.939746
0.155634	1.87949	0	0.953566
0.155981	1.87949	0	0.953566
0.156003	1.87949	0	0.967385
0.156046	1.87949	0	0.967385
0.1561	1.87949	0.0276396	0.967385
0.156132	1.87949	0.0276396	0.967385
0.156234	1.87949	0.0276396	0.967385
0.156278	1.87949	0.0276396	0.967385
0.156593	1.87949	0.0276396	0.967385
0.15668	1.87949	0.0276396	0.967385
0.156715	1.87949	0.0276396	0.967385
0.156777	1.87949	0.0552792	0.967385
0.156958	1.87949	0.0552792	0.967385
0.15702	1.87949	0.0829187	0.967385
0.157135	1.87949	0.110558	0.967385
0.157215	1.87949	0.110558	0.967385
0.157251	1.87949	0.138198	0.967385
0.157261	1.87949	0.138198	0.967385
0.157273	1.87949	0.138198	0.967385
0.157292	1.87949	0.138198	0.967385
0.157524	1.87949	0.138198	0.967385
0.157527	1.87949	0.165837	0.967385
0.15774	1.87949	0.165837	0.967385
0.158231	1.87949	0.165837	0.967385
0.158232	1.87949	0.193477	0.967385
0.158243	1.90713	0.165837	0.967385
0.158258	1.93477	0.138198	0.967385
0.158276	1.93477	0.138198	0.967385
0.158539	1.93477	0.138198	0.967385
0.158811	1.93477	0.138198	0.967385
0.158849	1.93477	0.138198	0.967385
0.158938	1.93477	0.138198	0.967385
0.159024	1.93477	0.138198	0.967385
0.159039	1.93477	0.138198	0.967385
0.159056	1.93477	0.138198	0.967385
0.159191	1.93477	0.138198	0.967385
0.159266	1.93477	0.165837	0.967385
0.159304	1.93477	0.193477	0.967385
0.159959	1.93477	0.221117	0.967385
0.159985	1.93477	0.248756	0.967385
0.16009	1.93477	0.248756	0.967385
0.160099	1.93477	0.248756	0.967385
0.160204	1.93477	0.248756	0.967385
0.160274	1.93477	0.276396	0.967385
0.160286	1.93477	0.276396	0.967385
0.160324	1.93477	0.276396	0.967385
0.160333	1.93477	0.276396	0.967385
0.160394	1.93477	0.276396	0.967385
0.160606	1.93477	0.304035	0.967385
0.160805	1.93477	0.331675	0.967385
0.160811	1.93477	0.331675	0.967385
0.161018	1.93477	0.359315	0.967385
0.161058	1.93477	0.359315	0.967385
0.161087	1.93477	0.386954	0.967385
0.16113	1.93477	0.414594	0.967385
0.161249	1.93477	0.414594	0.967385
0.161279	1.93477	0.414594	0.967385
0.161365	1.93477	0.442233	0.967385
0.161436	1.93477	0.469873	0.967385
0.16149	1.93477	0.497512	0.967385
0.161523	1.93477	0.497512	0.967385
0.161653	1.93477	0.525152	0.967385
0.161749	1.93477	0.552792	0.967385
0.162006	1.93477	0.580431	0.967385
0.162026	1.93477	0.608071	0.967385
0.162366	1.96241	0.580431	0.967385
0.162376	1.96241	0.580431	0.967385
0.162558	1.96241	0.580431	0.967385
0.162564	1.96241	0.580431	0.981205
0.162609	1.96241	0.608071	0.981205
0.162663	1.99005	0.580431	0.981205
0.162665	1.99005	0.608071	0.981205
0.162674	2.01769	0.580431	0.981205
0.162676	2.04533	0.552792	0.981205
0.162696	2.07297	0.525152	0.981205
0.162698	2.07297	0.525152	0.981205
0.162765	2.10061	0.497512	0.981205
0.162766	2.10061	0.525152	0.981205
0.162772	2.12825	0.497512	0.981205
0.163118	2.12825	0.497512	0.981205
0.163377	2.12825	0.497512	0.981205
0.163516	2.12825	0.497512	0.981205
0.163518	2.12825	0.497512	0.981205
0.163523	2.12825	0.497512	0.981205
0.163596	2.12825	0.497512	0.981205
0.163596	2.12825	0.525152	0.981205
0.163643	2.15589	0.497512	0.981205
0.163775	2.15589	0.497512	0.981205
0.16378	2.15589	0.497512	0.981205
0.164674	2.15589	0.497512	0.981205
0.164677	2.15589	0.525152	0.981205
0.164706	2.18353	0.497512	0.981205
0.164711	2.18353	0.525152	0.981205
0.164908	2.21117	0.497512	0.981205
0.164966	2.21117	0.497512	0.995025
0.164973	2.21117	0.497512	0.995025
0.165259	2.21117	0.497512	0.995025
0.165266	2.21117	0.525152	0.995025
0.165574	2.23881	0.497512	0.995025
0.166073	2.23881	0.497512	0.995025
0.16608	2.23881	0.525152	0.995025
0.16608	2.26645	0.497512	0.995025
0.166092	2.26645	0.525152	0.995025
0.166235	2.29409	0.497512	0.995025
0.166308	2.29409	0.497512	0.995025
0.166315	2.29409	0.497512	0.995025
0.16632	2.29409	0.497512	0.995025
0.166336	2.29409	0.497512	0.995025
0.166377	2.29409	0.497512	0.995025
0.16638	2.29409	0.525152	0.995025
0.166436	2.32172	0.497512	0.995025
0.166448	2.32172	0.525152	0.995025
0.166552	2.34936	0.497512	0.995025
0.166655	2.34936	0.497512	0.995025
0.166666	2.34936	0.497512	0.995025
0.166675	2.34936	0.497512	0.995025
0.166693	2.34936	0.497512	0.995025
0.166703	2.34936	0.497512	0.995025
0.166807	2.34936	0.497512	0.995025
0.166811	2.34936	0.525152	0.995025
0.16689	2.377	0.497512	0.995025
0.166894	2.377	0.525152	0.995025
0.166896	2.40464	0.497512	0.995025
0.167074	2.43228	0.469873	0.995025
0.167076	2.43228	0.497512	0.995025
0.167078	2.45992	0.469873	0.995025
0.167081	2.48756	0.442233	0.995025
0.167092	2.48756	0.442233	0.995025
0.167166	2.48756	0.442233	0.995025
0.167202	2.48756	0.442233	0.995025
0.167203	2.48756	0.469873	0.995025
0.16721	2.5152	0.442233	0.995025
0.167256	2.54284	0.414594	0.995025
0.16726	2.54284	0.442233	0.995025
0.167261	2.57048	0.414594	0.995025
0.167342	2.59812	0.386954	0.995025
0.167412	2.59812	0.386954	0.995025
0.167952	2.59812	0.386954	0.995025
0.167956	2.59812	0.414594	0.995025
0.167969	2.62576	0.386954	0.995025
0.168002	2.6534	0.359315	0.995025
0.168486	2.6534	0.359315	0.995025
0.16849	2.6534	0.386954	0.995025
0.168491	2.6534	0.386954	0.995025
0.168492	2.68104	0.359315	0.995025
0.168498	2.68104	0.359315	0.995025
0.168526	2.70868	0.331675	0.995025
0.168528	2.70868	0.331675	0.995025
0.168554	2.70868	0.331675	0.995025
0.168702	2.70868	0.331675	0.995025
0.168705	2.70868	0.359315	0.995025
0.168707	2.73632	0.331675	0.995025
0.168991	2.76396	0.304035	0.995025
0.168998	2.76396	0.331675	0.995025
0.169016	2.7916	0.304035	0.995025
0.169026	2.81924	0.276396	0.995025
0.169035	2.81924	0.276396	0.995025
0.169147	2.81924	0.276396	0.995025
0.16915	2.81924	0.304035	0.995025
0.169151	2.84688	0.276396	0.995025
0.169381	2.87452	0.248756	0.995025
0.169569	2.87452	0.248756	0.995025
0.169577	2.87452	0.276396	0.995025
0.169579	2.90216	0.248756	0.995025
0.169584	2.9298	0.221117	0.995025
0.16989	2.9298	0.221117	0.995025
0.169895	2.9298	0.221117	0.995025
0.169899	2.9298	0.221117	0.995025
0.170044	2.9298	0.221117	0.995025
0.170052	2.9298	0.221117	0.995025
0.170181	2.9298	0.221117	0.995025
0.170312	2.9298	0.221117	1.00884
0.170654	2.9298	0.221117	1.00884
0.1707	2.9298	0.248756	1.00884
0.170724	2.95744	0.221117	1.00884
0.170808	2.95744	0.221117	1.00884
0.170815	2.95744	0.248756	1.00884
0.170906	2.98507	0.221117	1.00884
0.171039	2.98507	0.221117	1.02266
0.171138	2.98507	0.221117	1.03648
0.171152	2.98507	0.248756	1.03648
0.17129	3.01271	0.221117	1.03648
0.171337	3.01271	0.221117	1.03648
0.171366	3.01271	0.221117	1.03648
0.171397	3.01271	0.221117	1.03648
0.171409	3.01271	0.221117	1.03648
0.171413	3.01271	0.221117	1.03648
0.171552	3.01271	0.221117	1.03648
0.171569	3.01271	0.248756	1.03648
0.171943	3.04035	0.221117	1.03648
0.171943	3.05417	0.248756	1.03648
0.171943	3.08181	0.221117	1.03648
0.171945	3.10945	0.193477	1.03648
0.171945	3.13709	0.165837	1.03648
0.171948	3.16473	0.138198	1.03648
0.17196	3.19237	0.110558	1.03648
0.171964	3.19237	0.110558	1.03648
0.171965	3.19237	0.110558	1.03648
0.171965	3.22001	0.0829187	1.03648
0.171968	3.24765	0.0552792	1.03648
0.171983	3.27529	0.0276396	1.03648
0.172068	3.30293	0	1.03648
0.172269	3.30293	0	1.0503
0.172612	3.30293	0	1.0503
0.172637	3.30293	0	1.0503
0.172639	3.30293	0	1.0503
0.172684	3.30293	0	1.0503
0.172912	3.30293	0	1.0503
0.172989	3.30293	0	1.0503
0.173058	3.30293	0	1.07794
0.173185	3.30293	0	1.07794
0.1736	3.30293	0.0276396	1.07794
0.173602	3.30293	0.0276396	1.07794
0.17396	3.30293	0.0276396	1.07794
0.174037	3.30293	0.0276396	1.07794
0.174481	3.30293	0.0276396	1.07794
0.175746	3.30293	0.0552792	1.07794
0.176123	3.30293	0.0552792	1.07794
0.176161	3.30293	0.0829187	1.07794
0.176218	3.30293	0.0829187	1.07794
0.176219	3.30293	0.0829187	1.09176
0.176221	3.30293	0.0829187	1.09176
0.176223	3.30293	0.0829187	1.09176
0.176229	3.30293	0.0829187	1.09176
0.176231	3.30293	0.0829187	1.09176
0.176231	3.31675	0.110558	1.09176
0.176231	3.34439	0.0829187	1.09176
0.176235	3.34439	0.0829187	1.09176
0.176237	3.37203	0.0552792	1.09176
0.176238	3.37203	0.0552792	1.09176
0.176247	3.39967	0.0276396	1.09176
0.176248	3.39967	0.0276396	1.09176
0.176758	3.42731	0	1.09176
0.176845	3.42731	0	1.09176
0.177007	3.42731	0	1.09176
0.177012	3.42731	0	1.09176
0.177021	3.42731	0	1.09176
0.177036	3.42731	0	1.09176
0.177048	3.42731	0	1.09176
0.177405	3.42731	0	1.09176
0.178189	3.42731	0	1.09176
0.178372	3.42731	0	1.09176
0.178519	3.42731	0	1.09176
0.179743	3.42731	0	1.09176
0.180168	3.42731	0	1.09176
0.180168	3.42731	0	1.09176
0.180173	3.42731	0	1.09176
0.180248	3.42731	0	1.09176
0.180267	3.42731	0	1.10558
0.18061	3.42731	0	1.10558
0.181079	3.42731	0	1.10558
0.181101	3.42731	0	1.10558
0.181113	3.42731	0	1.10558
0.181147	3.42731	0	1.10558
0.181163	3.42731	0	1.10558
0.181755	3.42731	0	1.10558
0.181761	3.42731	0	1.10558
0.181798	3.42731	0	1.10558
0.181816	3.42731	0	1.10558
0.182211	3.42731	0	1.10558
0.182476	3.42731	0	1.10558
0.182726	3.42731	0	1.1194
0.182741	3.44113	0.0276396	1.1194
0.18373	3.46877	0	1.1194
0.184581	3.46877	0	1.13322
0.185171	3.46877	0	1.13322
0.185752	3.46877	0	1.13322
0.18598	3.46877	0	1.13322
0.186244	3.46877	0	1.14704
0.186456	3.46877	0	1.14704
0.186659	3.46877	0	1.14704
0.186674	3.46877	0	1.14704
0.186685	3.46877	0	1.14704
0.186973	3.46877	0	1.14704
0.186977	3.46877	0	1.14704
0.187244	3.46877	0	1.14704
0.187255	3.46877	0	1.14704
0.187809	3.46877	0	1.14704
0.187964	3.46877	0	1.14704
0.189135	3.46877	0	1.16086
0.189446	3.46877	0	1.16086
0.189991	3.46877	0	1.16086
0.190265	3.46877	0	1.16086
0.190515	3.46877	0	1.16086
0.191006	3.46877	0	1.16086
0.191273	3.46877	0	1.16086
0.191882	3.46877	0	1.16086
0.19193	3.46877	0	1.16086
0.19194	3.46877	0	1.16086
0.191949	3.46877	0	1.16086
0.191953	3.46877	0	1.16086
0.191967	3.46877	0	1.16086
0.191968	3.46877	0	1.16086
0.192761	3.46877	0	1.16086
0.192886	3.46877	0	1.17468
0.193017	3.46877	0	1.17468
0.193545	3.46877	0	1.17468
0.193621	3.46877	0	1.17468
0.193631	3.46877	0	1.1885
0.193631	3.46877	0	1.1885
0.194479	3.46877	0	1.1885
0.194482	3.46877	0	1.1885
0.194483	3.46877	0	1.1885
0.194486	3.46877	0	1.1885
0.194726	3.46877	0	1.1885
0.194869	3.46877	0	1.1885
0.1952	3.46877	0	1.1885
0.195226	3.46877	0	1.1885
0.195229	3.46877	0	1.1885
0.195263	3.46877	0	1.1885
0.195566	3.46877	0	1.20232
0.196152	3.46877	0	1.20232
0.196688	3.46877	0	1.21614
0.196714	3.46877	0	1.21614
0.196729	3.46877	0	1.21614
0.196744	3.46877	0	1.21614
0.19678	3.46877	0	1.21614
0.19685	3.46877	0	1.21614
0.19693	3.46877	0	1.21614
0.19707	3.46877	0	1.21614
0.197642	3.46877	0	1.21614
0.197766	3.46877	0	1.21614
0.197925	3.46877	0	1.21614
0.19852	3.46877	0	1.21614
0.199006	3.46877	0	1.21614
0.199138	3.46877	0	1.21614
0.199738	3.46877	0	1.21614
0.199739	3.46877	0	1.21614
0.199769	3.46877	0	1.21614
0.199785	3.46877	0	1.21614
0.200032	3.46877	0	1.21614
0.200233	3.46877	0	1.21614
0.200236	3.46877	0	1.21614
0.200276	3.46877	0	1.21614
0.200388	3.46877	0	1.21614
0.200396	3.46877	0	1.21614
0.200404	3.46877	0	1.22996
0.200406	3.46877	0	1.22996
0.200412	3.46877	0	1.22996
0.20053	3.46877	0	1.22996
0.200547	3.46877	0	1.22996
0.200737	3.46877	0.0276396	1.22996
0.200742	3.46877	0.0276396	1.22996
0.200744	3.46877	0.0276396	1.22996
