0.0883154	1.36816	0.221117	0.428413
0.0885448	1.36816	0.221117	0.428413
0.0885459	1.36816	0.248756	0.428413
0.088551	1.36816	0.248756	0.428413
0.0885538	1.3958	0.221117	0.428413
0.0885782	1.3958	0.221117	0.428413
0.0887907	1.3958	0.221117	0.428413
0.0888195	1.3958	0.248756	0.428413
0.0888402	1.42344	0.221117	0.428413
0.0891076	1.42344	0.221117	0.428413
0.0891146	1.42344	0.248756	0.428413
0.0897048	1.45108	0.221117	0.428413
0.0897163	1.45108	0.248756	0.428413
0.0897267	1.47872	0.221117	0.428413
0.0897657	1.47872	0.221117	0.428413
0.0903994	1.47872	0.221117	0.428413
0.0904	1.47872	0.248756	0.428413
0.0904024	1.47872	0.248756	0.428413
0.0904745	1.50636	0.221117	0.428413
0.0906252	1.50636	0.221117	0.428413
0.0906428	1.50636	0.248756	0.428413
0.090839	1.534	0.221117	0.428413
0.0908462	1.534	0.221117	0.428413
0.0913104	1.534	0.221117	0.428413
0.0913167	1.534	0.248756	0.428413
0.0913333	1.56164	0.221117	0.428413
0.091444	1.56164	0.221117	0.428413
0.0914468	1.56164	0.221117	0.428413
0.0915581	1.56164	0.221117	0.428413
0.0915703	1.56164	0.221117	0.428413
0.0917112	1.56164	0.221117	0.428413
0.0918403	1.56164	0.221117	0.428413
0.0918412	1.56164	0.248756	0.428413
0.0918502	1.58928	0.221117	0.428413
0.0918826	1.58928	0.221117	0.428413
0.0922365	1.58928	0.221117	0.428413
0.0925572	1.58928	0.221117	0.428413
0.0930091	1.58928	0.221117	0.428413
0.0932178	1.58928	0.221117	0.428413
0.0932475	1.58928	0.221117	0.428413
0.0932529	1.58928	0.248756	0.428413
0.0934383	1.61692	0.221117	0.428413
0.0938169	1.61692	0.221117	0.428413
0.0939532	1.61692	0.221117	0.428413
0.0939533	1.61692	0.248756	0.428413
0.0939569	1.64456	0.221117	0.428413
0.0939649	1.64456	0.221117	0.428413
0.0939792	1.64456	0.221117	0.428413
0.0941126	1.64456	0.221117	0.428413
0.0941671	1.64456	0.221117	0.428413
0.0941673	1.64456	0.248756	0.428413
0.0941829	1.67219	0.221117	0.428413
0.0942114	1.67219	0.221117	0.428413
0.0942122	1.67219	0.221117	0.428413
0.0942204	1.67219	0.221117	0.428413
0.0942306	1.67219	0.221117	0.428413
0.0945032	1.67219	0.221117	0.428413
0.0946814	1.67219	0.221117	0.428413
0.0947015	1.67219	0.221117	0.428413
0.0949182	1.67219	0.221117	0.428413
0.0950045	1.67219	0.221117	0.428413
0.0951431	1.67219	0.221117	0.428413
0.0957407	1.67219	0.221117	0.428413
0.0957464	1.67219	0.221117	0.428413
0.0962418	1.67219	0.221117	0.428413
0.0963517	1.67219	0.221117	0.428413
0.0963542	1.67219	0.248756	0.428413
0.0964004	1.69983	0.221117	0.428413
0.0967574	1.69983	0.221117	0.428413
0.0967656	1.69983	0.221117	0.428413
0.0967666	1.69983	0.221117	0.428413
0.0968301	1.69983	0.221117	0.428413
0.0969435	1.69983	0.221117	0.428413
0.0969697	1.69983	0.248756	0.428413
0.0969709	1.72747	0.221117	0.428413
0.0969822	1.72747	0.221117	0.428413
0.0976298	1.72747	0.221117	0.428413
0.0976742	1.72747	0.221117	0.428413
0.0976745	1.72747	0.248756	0.428413
0.0976773	1.72747	0.276396	0.428413
0.0976805	1.72747	0.276396	0.428413
0.0976813	1.72747	0.276396	0.428413
0.097692	1.75511	0.248756	0.428413
0.0976945	1.78275	0.221117	0.428413
0.0976952	1.78275	0.221117	0.428413
0.0977317	1.78275	0.221117	0.428413
0.097752	1.78275	0.221117	0.428413
0.0977782	1.78275	0.248756	0.428413
0.097796	1.81039	0.221117	0.428413
0.0978543	1.81039	0.221117	0.428413
0.0978877	1.81039	0.248756	0.428413
0.0981984	1.83803	0.221117	0.428413
0.0984605	1.83803	0.221117	0.428413
0.0984763	1.83803	0.248756	0.428413
0.09851	1.83803	0.248756	0.428413
0.0987057	1.86567	0.221117	0.428413
0.0987544	1.86567	0.221117	0.428413
0.0987551	1.86567	0.248756	0.428413
0.0989695	1.89331	0.221117	0.428413
0.099231	1.89331	0.221117	0.428413
0.0992544	1.89331	0.221117	0.428413
0.0992674	1.89331	0.221117	0.428413
0.0998696	1.89331	0.221117	0.442233
0.0999992	1.89331	0.221117	0.442233
0.100114	1.89331	0.221117	0.442233
0.100125	1.89331	0.248756	0.442233
0.100126	1.92095	0.221117	0.442233
0.100278	1.92095	0.221117	0.442233
0.100321	1.92095	0.221117	0.442233
0.10078	1.92095	0.221117	0.442233
0.100796	1.92095	0.221117	0.456053
0.100803	1.92095	0.248756	0.456053
0.101015	1.94859	0.221117	0.456053
0.101021	1.94859	0.221117	0.456053
0.101025	1.94859	0.221117	0.456053
0.101066	1.94859	0.221117	0.456053
0.101072	1.94859	0.221117	0.456053
0.101149	1.94859	0.221117	0.456053
0.101149	1.94859	0.276396	0.456053
0.101153	1.97623	0.248756	0.456053
0.101161	2.00387	0.221117	0.456053
0.101174	2.00387	0.221117	0.456053
0.101267	2.00387	0.221117	0.456053
0.101627	2.00387	0.221117	0.456053
0.101636	2.00387	0.221117	0.456053
0.101802	2.00387	0.221117	0.456053
0.101901	2.00387	0.221117	0.456053
0.10191	2.00387	0.248756	0.456053
0.101926	2.03151	0.221117	0.456053
0.102203	2.03151	0.221117	0.456053
0.102244	2.03151	0.248756	0.456053
0.102261	2.05915	0.221117	0.456053
0.102576	2.05915	0.221117	0.456053
0.102645	2.05915	0.221117	0.456053
0.102684	2.05915	0.248756	0.456053
0.102701	2.08679	0.221117	0.456053
0.102747	2.08679	0.221117	0.456053
0.102795	2.08679	0.221117	0.456053
0.102804	2.08679	0.248756	0.456053
0.102815	2.11443	0.221117	0.456053
0.102941	2.11443	0.221117	0.456053
0.103234	2.11443	0.221117	0.456053
0.103408	2.11443	0.221117	0.456053
0.103633	2.11443	0.221117	0.456053
0.103634	2.11443	0.248756	0.456053
0.103637	2.14207	0.221117	0.456053
0.104137	2.14207	0.221117	0.456053
0.104255	2.14207	0.221117	0.469873
0.104404	2.14207	0.221117	0.469873
0.104407	2.14207	0.248756	0.469873
0.104411	2.16971	0.221117	0.469873
0.104425	2.16971	0.221117	0.469873
0.104427	2.16971	0.221117	0.469873
0.104541	2.16971	0.221117	0.469873
0.104593	2.16971	0.221117	0.469873
0.10467	2.16971	0.221117	0.469873
0.104679	2.16971	0.221117	0.469873
0.104685	2.16971	0.221117	0.469873
0.104796	2.16971	0.221117	0.469873
0.104919	2.16971	0.221117	0.469873
0.105014	2.16971	0.221117	0.469873
0.105142	2.16971	0.221117	0.469873
0.105176	2.16971	0.221117	0.469873
0.1054	2.16971	0.221117	0.469873
0.105403	2.16971	0.221117	0.469873
0.105405	2.16971	0.221117	0.469873
0.105517	2.16971	0.221117	0.469873
0.105757	2.16971	0.221117	0.483693
0.105997	2.16971	0.221117	0.483693
0.106	2.16971	0.221117	0.483693
0.106034	2.16971	0.248756	0.483693
0.106038	2.19735	0.221117	0.483693
0.106042	2.19735	0.221117	0.483693
0.106115	2.19735	0.221117	0.483693
0.106147	2.19735	0.221117	0.497512
0.106177	2.19735	0.221117	0.497512
0.106415	2.19735	0.221117	0.497512
0.106452	2.19735	0.221117	0.497512
0.106675	2.19735	0.221117	0.497512
0.106755	2.19735	0.221117	0.497512
0.106826	2.19735	0.221117	0.497512
0.106835	2.19735	0.248756	0.497512
0.106859	2.22499	0.221117	0.497512
0.107047	2.22499	0.221117	0.497512
0.107049	2.22499	0.248756	0.497512
0.107066	2.25263	0.221117	0.497512
0.107069	2.25263	0.221117	0.497512
0.107072	2.25263	0.221117	0.497512
0.107092	2.25263	0.221117	0.497512
0.107102	2.25263	0.221117	0.497512
0.107149	2.25263	0.221117	0.497512
0.10717	2.25263	0.221117	0.497512
0.107172	2.25263	0.221117	0.497512
0.107176	2.25263	0.221117	0.497512
0.107242	2.25263	0.221117	0.497512
0.107245	2.25263	0.248756	0.497512
0.107257	2.28027	0.221117	0.497512
0.107326	2.28027	0.221117	0.497512
0.107332	2.28027	0.248756	0.497512
0.107364	2.3079	0.221117	0.497512
0.107379	2.3079	0.221117	0.497512
0.107584	2.3079	0.221117	0.497512
0.107585	2.3079	0.248756	0.497512
0.107587	2.33554	0.221117	0.497512
0.107593	2.33554	0.221117	0.497512
0.107615	2.33554	0.221117	0.497512
0.107623	2.33554	0.221117	0.497512
0.107626	2.33554	0.221117	0.497512
0.107751	2.33554	0.221117	0.497512
0.107753	2.33554	0.248756	0.497512
0.107754	2.33554	0.248756	0.497512
0.10776	2.36318	0.221117	0.497512
0.107787	2.36318	0.248756	0.497512
0.107787	2.39082	0.221117	0.497512
0.107802	2.39082	0.221117	0.497512
0.108145	2.39082	0.221117	0.497512
0.108212	2.39082	0.221117	0.497512
0.108221	2.39082	0.248756	0.497512
0.108234	2.39082	0.248756	0.497512
0.108237	2.41846	0.221117	0.497512
0.108454	2.41846	0.221117	0.497512
0.108456	2.41846	0.248756	0.497512
0.108788	2.4461	0.221117	0.497512
0.108814	2.4461	0.248756	0.497512
0.108815	2.47374	0.221117	0.497512
0.108852	2.47374	0.221117	0.497512
0.108863	2.47374	0.221117	0.497512
0.108878	2.47374	0.248756	0.497512
0.108881	2.47374	0.248756	0.497512
0.108899	2.47374	0.248756	0.497512
0.108919	2.50138	0.221117	0.497512
0.108957	2.50138	0.221117	0.497512
0.109226	2.50138	0.221117	0.497512
0.109226	2.50138	0.248756	0.497512
0.10923	2.52902	0.221117	0.497512
0.109302	2.52902	0.221117	0.497512
0.109658	2.52902	0.221117	0.497512
0.109659	2.52902	0.221117	0.497512
0.109669	2.52902	0.221117	0.497512
0.109674	2.52902	0.221117	0.497512
0.109715	2.52902	0.221117	0.497512
0.110687	2.52902	0.221117	0.511332
0.110687	2.52902	0.248756	0.511332
0.110688	2.55666	0.221117	0.511332
0.110689	2.5843	0.193477	0.511332
0.110689	2.5843	0.193477	0.511332
0.110689	2.61194	0.165837	0.511332
0.11069	2.63958	0.138198	0.511332
0.110691	2.66722	0.110558	0.511332
0.110692	2.69486	0.0829187	0.511332
0.110693	2.7225	0.0552792	0.511332
0.110693	2.7225	0.0552792	0.511332
0.110697	2.7225	0.0552792	0.511332
0.110699	2.7225	0.0552792	0.511332
0.110699	2.7225	0.0552792	0.511332
0.110699	2.75014	0.0276396	0.511332
0.110708	2.75014	0.0276396	0.511332
0.110726	2.75014	0.0276396	0.511332
0.111043	2.77778	0	0.511332
0.111159	2.77778	0	0.511332
0.1113	2.77778	0	0.525152
0.111304	2.77778	0	0.525152
0.111394	2.77778	0	0.525152
0.111796	2.77778	0	0.525152
0.111802	2.77778	0	0.525152
0.111815	2.77778	0	0.525152
0.111816	2.77778	0	0.525152
0.111928	2.77778	0	0.525152
0.111937	2.77778	0	0.525152
0.112016	2.77778	0	0.525152
0.112121	2.77778	0	0.525152
0.112149	2.77778	0	0.525152
0.112791	2.77778	0	0.538972
0.112791	2.77778	0	0.538972
0.113004	2.77778	0	0.538972
0.113166	2.77778	0	0.538972
0.113619	2.77778	0	0.552792
0.11389	2.77778	0	0.552792
0.113975	2.77778	0	0.566611
0.113998	2.77778	0	0.580431
0.114024	2.77778	0	0.594251
0.114682	2.77778	0	0.594251
0.114748	2.77778	0	0.594251
0.114751	2.77778	0	0.594251
0.114752	2.77778	0	0.594251
0.115074	2.77778	0	0.594251
0.115271	2.77778	0.0276396	0.594251
0.115928	2.77778	0.0552792	0.594251
0.11606	2.77778	0.0829187	0.594251
0.116093	2.77778	0.110558	0.594251
0.116618	2.77778	0.138198	0.594251
0.116764	2.77778	0.138198	0.594251
0.116804	2.77778	0.165837	0.594251
0.116811	2.77778	0.165837	0.608071
0.116959	2.77778	0.165837	0.608071
0.117547	2.77778	0.193477	0.608071
0.117564	2.77778	0.193477	0.608071
0.117564	2.77778	0.193477	0.608071
0.118331	2.77778	0.193477	0.608071
0.118345	2.77778	0.193477	0.608071
0.118372	2.77778	0.193477	0.608071
0.118742	2.77778	0.221117	0.608071
0.118748	2.77778	0.248756	0.608071
0.119035	2.80542	0.221117	0.608071
0.119035	2.80542	0.248756	0.608071
0.119042	2.83306	0.221117	0.608071
0.119066	2.83306	0.248756	0.608071
0.11919	2.8607	0.221117	0.608071
0.119199	2.8607	0.248756	0.608071
0.119251	2.88834	0.221117	0.608071
0.119304	2.88834	0.221117	0.621891
0.119316	2.88834	0.248756	0.621891
0.119326	2.91598	0.221117	0.621891
0.119333	2.91598	0.221117	0.621891
0.119488	2.91598	0.221117	0.621891
0.119545	2.91598	0.221117	0.621891
0.119566	2.91598	0.221117	0.621891
0.11986	2.91598	0.221117	0.621891
0.119967	2.91598	0.221117	0.621891
0.11997	2.91598	0.276396	0.621891
0.119973	2.94362	0.248756	0.621891
0.120026	2.97125	0.221117	0.621891
0.120036	2.97125	0.221117	0.621891
0.120179	2.97125	0.221117	0.621891
0.120241	2.97125	0.221117	0.621891
0.120265	2.97125	0.221117	0.621891
0.120267	2.97125	0.248756	0.621891
0.120456	2.99889	0.221117	0.621891
0.120475	2.99889	0.221117	0.621891
0.120712	2.99889	0.221117	0.621891
0.120712	2.99889	0.248756	0.621891
0.120713	3.02653	0.221117	0.621891
0.120715	3.02653	0.221117	0.621891
0.120715	3.05417	0.193477	0.621891
0.120717	3.08181	0.165837	0.621891
0.120717	3.10945	0.138198	0.621891
0.120721	3.13709	0.110558	0.621891
0.120722	3.16473	0.0829187	0.621891
0.120725	3.19237	0.0552792	0.621891
0.120741	3.22001	0.0276396	0.621891
0.120961	3.24765	0	0.621891
0.121024	3.24765	0	0.621891
0.121448	3.24765	0	0.621891
0.12155	3.24765	0	0.621891
0.121561	3.24765	0	0.621891
0.12178	3.24765	0	0.621891
0.12203	3.24765	0	0.621891
0.12212	3.24765	0	0.621891
0.122141	3.24765	0.0276396	0.621891
0.12234	3.24765	0.0552792	0.621891
0.122345	3.24765	0.110558	0.621891
0.122351	3.24765	0.110558	0.621891
0.122351	3.27529	0.0829187	0.621891
0.122351	3.30293	0.0552792	0.621891
0.122353	3.33057	0.0276396	0.621891
0.122358	3.35821	0	0.621891
0.122359	3.35821	0	0.621891
0.122479	3.35821	0	0.621891
0.122573	3.35821	0	0.621891
0.123048	3.35821	0	0.621891
0.12307	3.35821	0	0.621891
0.123715	3.35821	0	0.621891
0.123737	3.35821	0	0.621891
0.12374	3.35821	0	0.621891
0.12375	3.35821	0	0.621891
0.12393	3.35821	0	0.621891
0.123934	3.35821	0	0.621891
0.124425	3.35821	0	0.621891
0.12476	3.35821	0	0.621891
0.124955	3.35821	0	0.621891
0.124968	3.35821	0	0.621891
0.124999	3.35821	0	0.621891
0.125409	3.35821	0	0.621891
0.125627	3.35821	0	0.621891
0.125825	3.35821	0	0.621891
0.126137	3.35821	0	0.621891
0.126154	3.35821	0	0.621891
0.126166	3.35821	0	0.621891
0.126178	3.35821	0	0.621891
0.1262	3.35821	0	0.621891
0.126313	3.35821	0	0.621891
0.126545	3.35821	0	0.621891
0.12663	3.35821	0	0.621891
0.126637	3.35821	0	0.621891
0.126644	3.35821	0	0.621891
0.126654	3.35821	0	0.621891
0.126656	3.35821	0	0.621891
0.127219	3.35821	0	0.621891
0.127867	3.35821	0	0.621891
0.127884	3.35821	0	0.621891
0.127915	3.35821	0	0.621891
0.128194	3.35821	0	0.63571
0.128628	3.35821	0	0.63571
0.128936	3.35821	0	0.64953
0.129076	3.35821	0	0.64953
0.129077	3.35821	0	0.64953
0.129462	3.35821	0	0.64953
0.129746	3.35821	0	0.64953
0.129768	3.35821	0	0.64953
0.129967	3.35821	0	0.64953
0.129969	3.35821	0	0.64953
0.130019	3.35821	0	0.64953
0.130054	3.35821	0	0.64953
0.130062	3.35821	0	0.64953
0.130085	3.35821	0	0.64953
0.130095	3.35821	0	0.64953
0.130302	3.35821	0	0.64953
0.130318	3.35821	0	0.64953
0.130337	3.35821	0	0.64953
0.131035	3.35821	0	0.64953
0.13109	3.35821	0	0.64953
0.131171	3.35821	0	0.64953
0.131668	3.35821	0	0.66335
0.132836	3.35821	0	0.66335
0.133229	3.35821	0	0.66335
0.133749	3.35821	0	0.66335
0.134252	3.35821	0	0.67717
0.134374	3.35821	0	0.67717
0.134398	3.35821	0	0.67717
0.134454	3.35821	0	0.690989
0.134754	3.35821	0	0.690989
0.134895	3.35821	0	0.690989
0.134902	3.35821	0	0.690989
0.134927	3.35821	0	0.690989
0.135337	3.35821	0	0.690989
0.135805	3.35821	0	0.690989
0.135813	3.35821	0	0.690989
0.135968	3.35821	0	0.690989
0.13614	3.35821	0	0.690989
0.136271	3.35821	0	0.690989
0.136436	3.35821	0	0.690989
0.136517	3.35821	0	0.690989
0.136708	3.35821	0	0.690989
0.13675	3.35821	0.0276396	0.690989
0.13678	3.35821	0.0552792	0.690989
0.137028	3.35821	0.0552792	0.690989
0.137094	3.35821	0.0552792	0.690989
0.137102	3.35821	0.0552792	0.690989
0.137106	3.35821	0.0552792	0.690989
0.137318	3.35821	0.0552792	0.690989
0.137502	3.35821	0.0829187	0.690989
0.137503	3.37203	0.110558	0.690989
0.137504	3.39967	0.0829187	0.690989
0.137509	3.42731	0.0552792	0.690989
0.137516	3.45495	0.0276396	0.690989
0.137517	3.45495	0.0276396	0.690989
0.137517	3.45495	0.0276396	0.690989
0.137518	3.45495	0.0276396	0.690989
0.137519	3.45495	0.0276396	0.690989
0.137524	3.45495	0.0276396	0.690989
0.137588	3.48259	0	0.690989
0.137592	3.48259	0	0.690989
0.137611	3.48259	0	0.690989
0.137612	3.48259	0	0.690989
0.13764	3.48259	0	0.690989
0.138335	3.48259	0	0.690989
0.138452	3.48259	0	0.690989
0.139041	3.48259	0	0.704809
0.139077	3.48259	0	0.718629
0.139429	3.48259	0	0.718629
0.139879	3.48259	0	0.718629
0.140114	3.48259	0	0.718629
0.140121	3.48259	0	0.718629
0.140453	3.48259	0	0.718629
0.141031	3.48259	0	0.718629
0.141722	3.48259	0	0.718629
0.141844	3.48259	0	0.718629
0.141845	3.49641	0.0276396	0.718629
0.141846	3.52405	0	0.718629
0.141881	3.52405	0	0.718629
0.142218	3.52405	0	0.718629
0.142432	3.52405	0	0.718629
0.142516	3.52405	0	0.718629
0.142902	3.52405	0	0.718629
0.143237	3.52405	0	0.732449
0.144086	3.52405	0	0.732449
0.144373	3.52405	0	0.732449
0.144377	3.52405	0	0.732449
0.144739	3.52405	0	0.732449
0.144855	3.52405	0	0.732449
0.144872	3.52405	0	0.732449
0.144942	3.52405	0	0.732449
0.144974	3.52405	0	0.732449
0.144995	3.52405	0	0.732449
0.144998	3.52405	0	0.732449
0.145881	3.52405	0	0.732449
0.145884	3.52405	0	0.732449
0.1462	3.52405	0	0.732449
0.146206	3.52405	0	0.732449
0.14622	3.52405	0	0.746269
0.146226	3.52405	0	0.746269
0.146227	3.52405	0	0.746269
0.146587	3.52405	0	0.746269
0.146621	3.52405	0	0.746269
0.146626	3.52405	0	0.760088
0.146642	3.52405	0	0.760088
0.146647	3.52405	0	0.760088
0.146657	3.52405	0	0.760088
0.147063	3.52405	0	0.760088
0.147071	3.52405	0	0.760088
0.147102	3.52405	0	0.760088
0.147237	3.52405	0	0.760088
0.147634	3.52405	0	0.760088
0.1477	3.52405	0	0.773908
0.14778	3.52405	0	0.773908
0.148214	3.52405	0	0.773908
0.14854	3.52405	0	0.773908
0.148635	3.52405	0	0.773908
0.148715	3.52405	0	0.773908
0.148723	3.52405	0	0.773908
0.149079	3.52405	0	0.773908
0.149082	3.52405	0	0.773908
0.149778	3.52405	0	0.773908
0.150076	3.52405	0	0.773908
0.15009	3.52405	0	0.773908
0.150099	3.53787	0.0276396	0.773908
0.150099	3.53787	0.0276396	0.773908
0.150099	3.53787	0.0276396	0.773908
0.150099	3.56551	0	0.773908
0.150113	3.56551	0	0.773908
0.150134	3.56551	0	0.773908
0.151031	3.56551	0	0.773908
0.151103	3.56551	0	0.773908
0.151104	3.56551	0	0.773908
0.151127	3.56551	0	0.773908
0.151167	3.56551	0	0.773908
0.151276	3.56551	0	0.773908
0.15128	3.56551	0	0.773908
0.151284	3.56551	0	0.773908
0.152008	3.56551	0	0.773908
0.152009	3.56551	0	0.773908
0.152019	3.56551	0	0.773908
0.152153	3.56551	0	0.773908
0.15218	3.56551	0	0.773908
0.152666	3.56551	0	0.773908
0.152694	3.56551	0	0.773908
0.153038	3.56551	0	0.773908
0.153102	3.56551	0	0.773908
0.153283	3.56551	0	0.773908
0.153436	3.56551	0	0.773908
0.154426	3.56551	0	0.787728
0.154935	3.56551	0	0.801548
0.155425	3.56551	0	0.801548
0.155874	3.56551	0	0.801548
0.155901	3.56551	0	0.801548
0.155914	3.56551	0	0.801548
0.155964	3.56551	0	0.801548
0.156028	3.56551	0	0.801548
0.1562	3.56551	0	0.815368
0.156327	3.56551	0	0.829187
0.156387	3.56551	0	0.829187
0.156631	3.56551	0	0.829187
0.156731	3.56551	0	0.829187
0.157669	3.56551	0	0.829187
0.157673	3.56551	0	0.829187
0.158443	3.56551	0	0.829187
0.158752	3.56551	0	0.829187
0.159041	3.56551	0	0.829187
0.159102	3.56551	0	0.829187
0.159141	3.56551	0	0.829187
0.159144	3.56551	0	0.829187
0.159173	3.56551	0	0.829187
0.15928	3.56551	0	0.829187
0.159882	3.56551	0	0.829187
0.160353	3.56551	0	0.843007
0.160418	3.56551	0	0.856827
0.160888	3.56551	0	0.856827
0.160917	3.56551	0	0.870647
0.161334	3.56551	0	0.870647
0.161341	3.56551	0	0.884467
0.161344	3.56551	0	0.884467
0.161753	3.56551	0	0.884467
0.161886	3.56551	0	0.884467
0.162257	3.56551	0	0.884467
0.162408	3.56551	0	0.884467
0.162427	3.56551	0	0.884467
0.162429	3.56551	0	0.884467
0.162429	3.56551	0	0.884467
0.162446	3.56551	0	0.884467
0.162448	3.56551	0	0.884467
0.162449	3.56551	0	0.884467
0.162454	3.56551	0	0.884467
0.163164	3.56551	0	0.884467
0.163183	3.56551	0	0.898286
0.163188	3.56551	0	0.898286
0.163802	3.56551	0	0.898286
0.163849	3.56551	0	0.898286
0.163955	3.56551	0	0.898286
0.164448	3.56551	0	0.898286
0.164552	3.56551	0	0.898286
0.164594	3.56551	0	0.898286
0.164601	3.56551	0	0.898286
0.16463	3.56551	0	0.898286
0.164973	3.56551	0	0.898286
0.165083	3.56551	0	0.898286
0.16519	3.56551	0	0.898286
0.165217	3.56551	0	0.898286
0.165502	3.56551	0	0.898286
0.166487	3.56551	0	0.898286
0.166693	3.56551	0	0.898286
0.166698	3.56551	0	0.898286
0.166714	3.56551	0	0.898286
0.166974	3.56551	0	0.898286
0.167387	3.56551	0	0.898286
0.167457	3.56551	0	0.912106
0.167584	3.56551	0	0.912106
0.16759	3.56551	0	0.912106
0.1676	3.56551	0	0.912106
0.167703	3.56551	0	0.912106
0.168488	3.56551	0	0.925926
0.168525	3.56551	0	0.925926
0.168566	3.56551	0	0.925926
0.168569	3.56551	0	0.925926
0.168592	3.56551	0	0.925926
0.168593	3.56551	0	0.925926
0.168621	3.56551	0	0.925926
0.168975	3.56551	0	0.925926
0.168981	3.56551	0	0.925926
0.169006	3.56551	0	0.925926
0.16901	3.56551	0	0.925926
0.169059	3.56551	0	0.925926
0.169227	3.56551	0	0.925926
0.169247	3.56551	0.0276396	0.925926
0.16929	3.56551	0.0276396	0.925926
0.169296	3.57933	0.0552792	0.925926
0.169308	3.60697	0.0276396	0.925926
0.169308	3.60697	0.0276396	0.925926
0.169332	3.6346	0	0.925926
0.169385	3.6346	0	0.925926
0.169502	3.6346	0	0.925926
0.169603	3.6346	0	0.925926
0.169609	3.6346	0	0.925926
0.169633	3.6346	0	0.925926
0.170476	3.6346	0	0.925926
0.17069	3.6346	0	0.925926
0.170739	3.6346	0	0.925926
0.17128	3.6346	0	0.925926
0.171913	3.6346	0	0.925926
0.17192	3.6346	0	0.925926
0.171941	3.6346	0	0.925926
0.172011	3.6346	0	0.925926
0.172147	3.6346	0	0.925926
0.172201	3.6346	0	0.925926
0.172337	3.6346	0	0.925926
0.172339	3.6346	0	0.939746
0.172342	3.64842	0.0276396	0.939746
0.172346	3.67606	0	0.939746
0.172349	3.67606	0	0.939746
0.172404	3.67606	0	0.939746
0.172535	3.67606	0	0.939746
0.172555	3.67606	0	0.939746
0.17282	3.67606	0	0.939746
0.172886	3.67606	0	0.939746
0.173817	3.67606	0	0.939746
0.174003	3.67606	0	0.939746
0.174265	3.67606	0	0.939746
0.17431	3.67606	0	0.953566
0.174312	3.67606	0	0.953566
0.174387	3.67606	0	0.953566
0.174717	3.67606	0	0.953566
0.174798	3.67606	0	0.953566
0.174886	3.67606	0	0.953566
0.175113	3.67606	0	0.953566
0.175144	3.67606	0	0.953566
0.175531	3.67606	0	0.953566
0.175614	3.67606	0	0.953566
0.175645	3.67606	0	0.953566
0.175746	3.67606	0	0.953566
0.175815	3.67606	0	0.953566
0.175837	3.67606	0	0.953566
0.175866	3.67606	0	0.953566
0.176113	3.67606	0	0.953566
0.176118	3.67606	0	0.953566
0.176679	3.67606	0	0.953566
0.17725	3.67606	0	0.953566
0.177266	3.67606	0	0.953566
0.177286	3.67606	0	0.953566
0.177325	3.67606	0	0.953566
0.17734	3.67606	0	0.953566
0.177564	3.67606	0	0.953566
0.177797	3.67606	0	0.953566
0.177807	3.67606	0	0.953566
0.177819	3.67606	0	0.953566
0.177823	3.67606	0	0.953566
0.178377	3.67606	0	0.953566
0.178473	3.67606	0	0.953566
0.17848	3.67606	0	0.953566
0.178708	3.67606	0	0.953566
0.178712	3.67606	0	0.953566
0.178927	3.67606	0	0.953566
0.179004	3.67606	0	0.953566
0.179115	3.67606	0.0276396	0.953566
0.179621	3.67606	0.0276396	0.953566
0.180006	3.67606	0.0276396	0.967385
0.180067	3.67606	0.0552792	0.967385
0.180272	3.67606	0.0829187	0.967385
0.180342	3.67606	0.110558	0.967385
0.180413	3.67606	0.138198	0.967385
0.180414	3.68988	0.165837	0.967385
0.180416	3.71752	0.138198	0.967385
0.180418	3.71752	0.138198	0.967385
0.180427	3.74516	0.110558	0.967385
0.180428	3.7728	0.0829187	0.967385
0.180439	3.7728	0.0829187	0.967385
0.180446	3.80044	0.0552792	0.967385
0.180448	3.82808	0.0276396	0.967385
0.18045	3.82808	0.0276396	0.967385
0.180454	3.82808	0.0276396	0.967385
0.1807	3.85572	0	0.967385
