0.0913368	1.78275	0	0.290216
0.0914926	1.78275	0	0.290216
0.0915553	1.78275	0	0.290216
0.0915636	1.78275	0	0.290216
0.0917494	1.78275	0	0.290216
0.0917525	1.78275	0	0.290216
0.0917549	1.78275	0	0.290216
0.0918178	1.78275	0	0.290216
0.0918613	1.78275	0	0.290216
0.0924364	1.78275	0	0.290216
0.0924479	1.78275	0	0.290216
0.0926448	1.78275	0	0.290216
0.0926661	1.78275	0	0.304035
0.0926702	1.78275	0	0.304035
0.0928323	1.78275	0	0.304035
0.0932158	1.78275	0	0.304035
0.0932164	1.78275	0	0.304035
0.0932197	1.78275	0	0.304035
0.0935307	1.78275	0	0.304035
0.0935536	1.78275	0	0.317855
0.0935639	1.78275	0	0.317855
0.0938124	1.78275	0	0.317855
0.0938324	1.78275	0	0.317855
0.0938345	1.78275	0	0.317855
0.0939389	1.78275	0	0.317855
0.0939506	1.78275	0	0.317855
0.0939554	1.78275	0	0.317855
0.0940917	1.78275	0	0.317855
0.0944214	1.78275	0	0.317855
0.0944222	1.79657	0.0276396	0.317855
0.0944366	1.79657	0.0276396	0.317855
0.0944415	1.82421	0	0.317855
0.0945685	1.82421	0	0.317855
0.0945697	1.82421	0	0.317855
0.0945849	1.82421	0	0.317855
0.0946287	1.82421	0	0.317855
0.0947202	1.82421	0	0.317855
0.0947798	1.82421	0	0.331675
0.094939	1.82421	0	0.331675
0.0949445	1.82421	0	0.331675
0.0949535	1.82421	0	0.331675
0.0952567	1.82421	0	0.331675
0.0952734	1.82421	0	0.331675
0.095806	1.82421	0	0.331675
0.0958127	1.82421	0	0.331675
0.0958195	1.82421	0	0.331675
0.0961564	1.82421	0	0.331675
0.096175	1.82421	0	0.331675
0.0965087	1.82421	0	0.331675
0.0966478	1.82421	0	0.345495
0.0970169	1.82421	0	0.345495
0.0970328	1.82421	0	0.345495
0.0970376	1.82421	0	0.345495
0.0970482	1.82421	0	0.345495
0.0970675	1.82421	0	0.345495
0.0970684	1.82421	0	0.345495
0.0970685	1.82421	0	0.345495
0.0971121	1.82421	0	0.345495
0.0972591	1.82421	0	0.345495
0.0976356	1.82421	0	0.359315
0.0983441	1.82421	0	0.359315
0.0983467	1.82421	0	0.359315
0.0984249	1.82421	0	0.359315
0.0984476	1.82421	0	0.359315
0.09845	1.82421	0	0.359315
0.098456	1.82421	0	0.359315
0.0987634	1.82421	0	0.359315
0.0987726	1.82421	0	0.359315
0.0987939	1.82421	0	0.359315
0.0988031	1.82421	0	0.359315
0.0990645	1.82421	0	0.359315
0.0993747	1.82421	0	0.359315
0.0993872	1.82421	0	0.359315
0.0994366	1.82421	0	0.359315
0.100345	1.82421	0	0.359315
0.100485	1.82421	0	0.359315
0.101029	1.82421	0	0.359315
0.101173	1.82421	0	0.373134
0.101729	1.82421	0	0.373134
0.101825	1.82421	0	0.373134
0.101852	1.82421	0	0.373134
0.101992	1.82421	0	0.373134
0.102011	1.82421	0	0.373134
0.102904	1.82421	0	0.373134
0.10333	1.82421	0	0.373134
0.103615	1.82421	0	0.373134
0.103655	1.82421	0	0.373134
0.103759	1.82421	0	0.373134
0.103843	1.82421	0	0.373134
0.103907	1.82421	0	0.386954
0.104385	1.82421	0	0.386954
0.104422	1.82421	0	0.386954
0.10445	1.82421	0	0.400774
0.104843	1.82421	0	0.400774
0.105462	1.82421	0	0.400774
0.105472	1.82421	0	0.400774
0.105528	1.82421	0	0.400774
0.106743	1.82421	0	0.400774
0.106755	1.82421	0	0.400774
0.107418	1.82421	0	0.400774
0.108041	1.82421	0	0.414594
0.108278	1.82421	0	0.428413
0.108311	1.82421	0	0.428413
0.108337	1.82421	0	0.428413
0.10837	1.82421	0	0.428413
0.108569	1.82421	0	0.428413
0.10864	1.82421	0	0.428413
0.108649	1.82421	0	0.428413
0.108656	1.82421	0	0.428413
0.108984	1.82421	0	0.428413
0.109279	1.82421	0	0.428413
0.109423	1.82421	0	0.428413
0.109448	1.82421	0	0.428413
0.110312	1.82421	0	0.428413
0.11073	1.82421	0	0.428413
0.110861	1.82421	0	0.442233
0.110974	1.82421	0	0.442233
0.111017	1.82421	0	0.442233
0.111647	1.82421	0	0.442233
0.112056	1.82421	0	0.456053
0.11287	1.82421	0	0.456053
0.112921	1.82421	0	0.456053
0.113305	1.82421	0	0.456053
0.113406	1.82421	0	0.456053
0.113408	1.82421	0	0.456053
0.113542	1.82421	0	0.456053
0.113668	1.82421	0	0.456053
0.113671	1.82421	0	0.456053
0.113722	1.82421	0	0.456053
0.113726	1.82421	0	0.456053
0.113778	1.82421	0	0.456053
0.114057	1.82421	0	0.456053
0.114179	1.82421	0	0.483693
0.114199	1.82421	0	0.483693
0.1142	1.82421	0	0.483693
0.114212	1.82421	0	0.483693
0.114268	1.82421	0	0.483693
0.1143	1.82421	0	0.483693
0.114334	1.82421	0	0.483693
0.11434	1.82421	0	0.497512
0.114355	1.82421	0	0.497512
0.114365	1.83803	0.0276396	0.497512
0.114374	1.86567	0	0.497512
0.114719	1.86567	0	0.497512
0.114723	1.86567	0	0.497512
0.114894	1.86567	0	0.497512
0.114897	1.86567	0	0.497512
0.114913	1.86567	0	0.497512
0.115299	1.86567	0	0.497512
0.115335	1.86567	0	0.497512
0.115784	1.86567	0	0.497512
0.115795	1.86567	0	0.497512
0.116596	1.86567	0	0.497512
0.116684	1.86567	0	0.497512
0.116689	1.86567	0	0.497512
0.116888	1.86567	0	0.497512
0.117174	1.86567	0	0.497512
0.117177	1.86567	0	0.497512
0.117747	1.86567	0	0.497512
0.11796	1.86567	0	0.497512
0.118175	1.86567	0	0.497512
0.118429	1.86567	0	0.497512
0.118448	1.86567	0	0.497512
0.118491	1.86567	0	0.511332
0.118838	1.86567	0	0.511332
0.118866	1.86567	0	0.511332
0.118983	1.86567	0	0.511332
0.119144	1.86567	0	0.511332
0.119401	1.86567	0	0.511332
0.119534	1.86567	0	0.525152
0.119565	1.87949	0.0276396	0.525152
0.11968	1.90713	0	0.525152
0.119683	1.90713	0	0.525152
0.119695	1.90713	0	0.525152
0.119699	1.90713	0	0.525152
0.11976	1.90713	0	0.525152
0.12052	1.90713	0	0.525152
0.120633	1.90713	0	0.525152
0.12069	1.90713	0	0.525152
0.120692	1.90713	0	0.525152
0.120751	1.90713	0	0.525152
0.120761	1.90713	0	0.525152
0.121129	1.90713	0	0.525152
0.121151	1.90713	0	0.525152
0.121256	1.90713	0	0.525152
0.121286	1.90713	0	0.525152
0.121357	1.90713	0	0.525152
0.121386	1.90713	0	0.525152
0.121556	1.90713	0	0.525152
0.121853	1.90713	0	0.525152
0.122104	1.90713	0	0.525152
0.122206	1.90713	0	0.538972
0.122213	1.90713	0	0.538972
0.1223	1.90713	0	0.538972
0.122555	1.90713	0	0.552792
0.122563	1.90713	0	0.552792
0.122566	1.90713	0	0.552792
0.122606	1.90713	0	0.552792
0.122627	1.90713	0	0.552792
0.122671	1.90713	0	0.552792
0.12282	1.90713	0	0.552792
0.122824	1.90713	0	0.566611
0.123455	1.90713	0	0.566611
0.123466	1.90713	0	0.566611
0.123515	1.90713	0	0.566611
0.124101	1.90713	0	0.566611
0.12413	1.90713	0	0.566611
0.124171	1.90713	0	0.566611
0.124243	1.90713	0	0.566611
0.124285	1.90713	0	0.566611
0.124287	1.90713	0	0.566611
0.124562	1.90713	0	0.566611
0.124682	1.90713	0	0.566611
0.124692	1.90713	0	0.580431
0.124774	1.90713	0	0.580431
0.124962	1.90713	0	0.580431
0.125242	1.90713	0	0.594251
0.125657	1.90713	0	0.594251
0.125921	1.90713	0	0.594251
0.125961	1.90713	0	0.594251
0.126055	1.90713	0	0.594251
0.126165	1.90713	0	0.594251
0.126168	1.90713	0	0.594251
0.126373	1.90713	0	0.594251
0.126617	1.90713	0	0.594251
0.126769	1.90713	0	0.594251
0.126787	1.90713	0.0276396	0.594251
0.126874	1.90713	0.0276396	0.594251
0.126959	1.93477	0	0.594251
0.127014	1.93477	0	0.594251
0.127033	1.93477	0	0.594251
0.127226	1.93477	0	0.594251
0.127349	1.93477	0	0.594251
0.12762	1.93477	0	0.594251
0.128924	1.93477	0	0.608071
0.129187	1.93477	0	0.608071
0.129198	1.93477	0	0.608071
0.129448	1.93477	0	0.608071
0.12983	1.93477	0	0.608071
0.129927	1.93477	0	0.608071
0.129984	1.93477	0	0.621891
0.130015	1.93477	0	0.63571
0.131084	1.93477	0	0.63571
0.131201	1.93477	0	0.63571
0.131233	1.93477	0	0.64953
0.131237	1.93477	0	0.64953
0.131247	1.93477	0	0.64953
0.131363	1.93477	0	0.64953
0.131521	1.93477	0	0.64953
0.13154	1.93477	0	0.64953
0.131615	1.93477	0	0.64953
0.131622	1.93477	0	0.64953
0.13207	1.93477	0	0.64953
0.132084	1.93477	0	0.64953
0.133258	1.93477	0	0.64953
0.133347	1.93477	0	0.64953
0.133373	1.93477	0	0.64953
0.133566	1.93477	0	0.64953
0.13359	1.93477	0	0.64953
0.133592	1.93477	0	0.64953
0.133599	1.93477	0	0.64953
0.1339	1.93477	0	0.64953
0.133942	1.93477	0	0.64953
0.133958	1.93477	0	0.64953
0.133995	1.93477	0	0.64953
0.134056	1.93477	0	0.64953
0.134174	1.93477	0	0.64953
0.13419	1.93477	0	0.66335
0.134191	1.93477	0	0.66335
0.134193	1.93477	0	0.66335
0.134202	1.93477	0	0.66335
0.134213	1.93477	0	0.66335
0.134218	1.93477	0	0.66335
0.134451	1.93477	0	0.66335
0.134462	1.93477	0	0.66335
0.1345	1.93477	0	0.66335
0.134524	1.93477	0	0.66335
0.134548	1.93477	0	0.66335
0.134603	1.93477	0	0.67717
0.134643	1.93477	0	0.67717
0.135125	1.93477	0	0.67717
0.135146	1.93477	0	0.67717
0.135302	1.93477	0	0.67717
0.135313	1.93477	0	0.67717
0.135424	1.93477	0	0.67717
0.13548	1.93477	0	0.690989
0.136037	1.93477	0	0.690989
0.136158	1.93477	0	0.690989
0.136805	1.93477	0	0.690989
0.136806	1.93477	0	0.690989
0.136807	1.93477	0	0.690989
0.136894	1.93477	0	0.690989
0.137057	1.93477	0	0.690989
0.137169	1.93477	0	0.704809
0.137513	1.93477	0	0.704809
0.137528	1.93477	0	0.718629
0.138202	1.93477	0	0.718629
0.13835	1.93477	0	0.718629
0.138513	1.93477	0	0.718629
0.139054	1.93477	0	0.732449
0.139057	1.93477	0	0.732449
0.13906	1.93477	0	0.732449
0.139078	1.93477	0	0.732449
0.139141	1.93477	0	0.732449
0.139216	1.93477	0	0.732449
0.139306	1.93477	0	0.732449
0.139639	1.93477	0	0.732449
0.13989	1.93477	0	0.732449
0.139923	1.93477	0	0.732449
0.140113	1.93477	0	0.732449
0.140323	1.93477	0	0.732449
0.140327	1.93477	0	0.732449
0.140328	1.93477	0	0.732449
0.140332	1.93477	0	0.746269
0.14034	1.93477	0	0.746269
0.140342	1.93477	0	0.746269
0.140345	1.93477	0	0.746269
0.140351	1.93477	0	0.746269
0.140358	1.93477	0	0.746269
0.140381	1.93477	0	0.746269
0.140552	1.93477	0	0.746269
0.140617	1.93477	0	0.746269
0.140768	1.93477	0	0.746269
0.141393	1.93477	0	0.760088
0.141521	1.93477	0	0.773908
0.141527	1.93477	0	0.773908
0.141533	1.93477	0	0.773908
0.141544	1.93477	0	0.773908
0.141558	1.93477	0	0.773908
0.142124	1.93477	0	0.773908
0.142188	1.93477	0	0.773908
0.142466	1.93477	0	0.773908
0.143066	1.93477	0	0.787728
0.143773	1.93477	0	0.787728
0.144298	1.93477	0	0.801548
0.144683	1.93477	0	0.801548
0.144783	1.93477	0	0.801548
0.145006	1.93477	0	0.801548
0.146506	1.93477	0	0.801548
0.146651	1.93477	0	0.801548
0.146696	1.93477	0	0.815368
0.146794	1.93477	0	0.815368
0.146818	1.93477	0	0.815368
0.146853	1.93477	0	0.815368
0.14695	1.93477	0	0.815368
0.147224	1.93477	0	0.815368
0.147499	1.93477	0	0.815368
0.147507	1.93477	0	0.815368
0.147539	1.93477	0	0.815368
0.148028	1.93477	0	0.815368
0.148089	1.93477	0	0.815368
0.148729	1.93477	0.0276396	0.815368
0.148734	1.93477	0.0552792	0.815368
0.148736	1.96241	0.0276396	0.815368
0.148749	1.96241	0.0276396	0.815368
0.148753	1.99005	0	0.815368
0.14876	1.99005	0	0.815368
0.148869	1.99005	0	0.815368
0.14891	1.99005	0	0.815368
0.149287	1.99005	0	0.815368
0.14929	1.99005	0	0.815368
0.149297	1.99005	0	0.815368
0.1493	1.99005	0	0.815368
0.149357	1.99005	0	0.815368
0.149359	1.99005	0	0.815368
0.149365	1.99005	0	0.815368
0.149399	1.99005	0	0.815368
0.149408	1.99005	0	0.815368
0.149434	1.99005	0	0.815368
0.1496	1.99005	0	0.815368
0.149613	1.99005	0	0.815368
0.149614	1.99005	0	0.815368
0.149768	1.99005	0	0.815368
0.149777	1.99005	0	0.815368
0.149783	1.99005	0	0.815368
0.149802	1.99005	0	0.815368
0.149818	1.99005	0	0.815368
0.15016	1.99005	0	0.815368
0.150195	1.99005	0	0.815368
0.150211	1.99005	0	0.815368
0.150518	1.99005	0	0.815368
0.150518	1.99005	0	0.815368
0.15052	1.99005	0	0.815368
0.150529	1.99005	0	0.815368
0.150727	1.99005	0	0.815368
0.15081	1.99005	0	0.815368
0.151028	1.99005	0	0.815368
0.151276	1.99005	0	0.815368
0.151395	1.99005	0	0.829187
0.151428	1.99005	0	0.829187
0.151584	1.99005	0	0.829187
0.151786	1.99005	0	0.829187
0.151789	1.99005	0	0.829187
0.152171	1.99005	0	0.829187
0.15278	1.99005	0	0.829187
0.152977	1.99005	0	0.829187
0.153134	1.99005	0	0.843007
0.153186	1.99005	0	0.856827
0.153406	1.99005	0	0.856827
0.153708	1.99005	0	0.856827
0.153731	1.99005	0	0.856827
0.153864	1.99005	0	0.856827
0.154114	1.99005	0	0.870647
0.154355	1.99005	0	0.870647
0.155414	1.99005	0	0.870647
0.155503	1.99005	0	0.870647
0.155666	1.99005	0	0.870647
0.155669	1.99005	0	0.870647
0.155677	1.99005	0	0.870647
0.15572	1.99005	0	0.870647
0.155736	1.99005	0	0.870647
0.155765	1.99005	0	0.870647
0.155866	1.99005	0	0.870647
0.155867	1.99005	0	0.870647
0.156102	1.99005	0	0.870647
0.156432	1.99005	0	0.870647
0.156503	1.99005	0	0.870647
0.156705	1.99005	0	0.870647
0.156916	1.99005	0	0.870647
0.157448	1.99005	0	0.870647
0.157652	1.99005	0	0.884467
0.157701	1.99005	0	0.884467
0.157733	1.99005	0	0.884467
0.157753	1.99005	0	0.898286
0.157829	1.99005	0	0.912106
0.158441	1.99005	0	0.912106
0.158629	1.99005	0	0.912106
0.158663	1.99005	0	0.912106
0.158845	1.99005	0	0.912106
0.1589	1.99005	0	0.912106
0.158902	1.99005	0	0.912106
0.159417	1.99005	0	0.912106
0.159417	1.99005	0	0.912106
0.159438	1.99005	0	0.912106
0.159446	1.99005	0	0.912106
0.159666	1.99005	0	0.912106
0.159801	1.99005	0	0.939746
0.16056	1.99005	0	0.939746
0.160727	1.99005	0	0.939746
0.160733	1.99005	0	0.939746
0.160812	1.99005	0	0.939746
0.160947	1.99005	0	0.953566
0.160991	1.99005	0	0.967385
0.161002	1.99005	0	0.967385
0.161145	1.99005	0	0.967385
0.161184	1.99005	0	0.967385
0.161189	1.99005	0	0.967385
0.161191	1.99005	0	0.967385
0.161469	1.99005	0	0.967385
0.161719	1.99005	0	0.967385
0.161775	1.99005	0	0.967385
0.161872	1.99005	0	0.967385
0.161907	1.99005	0	0.981205
0.161929	1.99005	0	0.981205
0.162	1.99005	0	0.981205
0.162143	1.99005	0	0.981205
0.162441	1.99005	0	0.981205
0.162445	1.99005	0	0.981205
0.162941	1.99005	0	0.981205
0.163151	1.99005	0	0.981205
0.163201	1.99005	0	0.981205
0.163206	1.99005	0	0.981205
0.1634	1.99005	0	0.981205
0.164198	1.99005	0	0.981205
0.164289	1.99005	0	0.981205
0.164382	1.99005	0	0.981205
0.164403	1.99005	0	0.981205
0.164412	1.99005	0	0.981205
0.164413	1.99005	0	0.981205
0.164452	1.99005	0	0.981205
0.164465	1.99005	0	0.981205
0.164485	1.99005	0	0.981205
0.164825	1.99005	0	0.981205
0.164939	1.99005	0	0.981205
0.165051	1.99005	0	0.981205
0.165263	1.99005	0	0.981205
0.16528	2.00387	0.0276396	0.981205
0.165312	2.03151	0	0.981205
0.165317	2.03151	0	0.981205
0.165329	2.03151	0	0.981205
0.16535	2.03151	0	0.981205
0.165639	2.03151	0	0.981205
0.166163	2.03151	0	0.981205
0.166244	2.03151	0	0.981205
0.166307	2.03151	0	0.995025
0.166652	2.03151	0	0.995025
0.166724	2.03151	0	0.995025
0.166847	2.03151	0	1.00884
0.16686	2.03151	0	1.00884
0.166865	2.03151	0	1.00884
0.167135	2.03151	0	1.00884
0.167136	2.03151	0	1.00884
0.16754	2.03151	0	1.00884
0.168037	2.03151	0	1.02266
0.168038	2.03151	0	1.02266
0.168048	2.03151	0	1.02266
0.168414	2.03151	0	1.02266
0.168814	2.03151	0	1.02266
0.168887	2.03151	0	1.02266
0.168893	2.03151	0	1.02266
0.168934	2.03151	0	1.02266
0.169286	2.03151	0	1.02266
0.1693	2.03151	0	1.02266
0.169557	2.03151	0	1.02266
0.169558	2.03151	0	1.02266
0.169926	2.03151	0	1.02266
0.170762	2.03151	0	1.03648
0.171269	2.03151	0	1.0503
0.171788	2.03151	0	1.0503
0.172433	2.03151	0	1.0503
0.172922	2.03151	0	1.0503
0.17293	2.03151	0	1.0503
0.17293	2.03151	0	1.0503
0.17295	2.03151	0	1.0503
0.172954	2.03151	0	1.0503
0.172961	2.03151	0	1.0503
0.172969	2.03151	0	1.0503
0.172973	2.03151	0	1.0503
0.173338	2.03151	0	1.0503
0.173339	2.03151	0	1.0503
0.173392	2.03151	0	1.0503
0.173394	2.03151	0	1.0503
0.173408	2.03151	0	1.0503
0.173423	2.03151	0	1.0503
0.17372	2.03151	0	1.0503
0.173879	2.03151	0	1.0503
0.173903	2.03151	0	1.0503
0.173909	2.03151	0	1.0503
0.173911	2.03151	0	1.0503
0.174035	2.03151	0	1.0503
0.174056	2.03151	0	1.06412
0.174074	2.03151	0	1.06412
0.174305	2.03151	0	1.06412
0.174307	2.03151	0	1.06412
0.174328	2.03151	0	1.06412
0.174338	2.03151	0	1.06412
0.174465	2.03151	0	1.06412
0.174582	2.03151	0	1.06412
0.174591	2.03151	0	1.06412
0.174602	2.03151	0	1.06412
0.175046	2.03151	0	1.07794
0.175141	2.03151	0	1.09176
0.175165	2.03151	0	1.09176
0.175175	2.03151	0	1.09176
0.175184	2.03151	0	1.09176
0.175204	2.03151	0	1.09176
0.175213	2.03151	0	1.09176
0.175241	2.03151	0	1.09176
0.175388	2.03151	0	1.10558
0.175393	2.03151	0	1.10558
0.17545	2.03151	0	1.10558
0.176243	2.03151	0	1.10558
0.176282	2.03151	0	1.10558
0.176453	2.03151	0	1.10558
0.176473	2.03151	0	1.10558
0.1769	2.03151	0	1.1194
0.176993	2.03151	0	1.1194
0.177232	2.03151	0	1.1194
0.177241	2.03151	0	1.1194
0.177267	2.03151	0	1.1194
0.177272	2.03151	0	1.1194
0.177319	2.03151	0	1.1194
0.177425	2.03151	0	1.1194
0.177449	2.03151	0	1.1194
0.177501	2.03151	0	1.1194
0.177765	2.03151	0	1.1194
0.177955	2.03151	0	1.1194
0.177968	2.03151	0	1.1194
0.178001	2.03151	0	1.1194
0.178965	2.03151	0	1.1194
0.179044	2.03151	0	1.1194
0.179054	2.03151	0	1.13322
0.179486	2.03151	0	1.13322
0.179637	2.03151	0	1.13322
0.179668	2.03151	0	1.13322
0.179668	2.03151	0	1.14704
0.179811	2.03151	0	1.14704
0.180677	2.03151	0	1.14704
0.180719	2.03151	0	1.14704
0.180724	2.03151	0	1.17468
0.182028	2.03151	0	1.17468
0.182034	2.03151	0	1.17468
0.182037	2.03151	0	1.17468
0.18204	2.03151	0	1.17468
0.182059	2.03151	0	1.17468
0.182171	2.03151	0	1.17468
0.182221	2.03151	0	1.17468
0.182432	2.03151	0	1.17468
0.182941	2.03151	0	1.1885
0.182953	2.03151	0	1.1885
0.183406	2.03151	0	1.1885
0.183544	2.03151	0	1.1885
0.183552	2.03151	0	1.1885
0.183675	2.03151	0	1.1885
0.184175	2.03151	0	1.1885
0.184523	2.03151	0	1.20232
0.18465	2.03151	0	1.20232
0.184748	2.03151	0	1.20232
0.185153	2.03151	0	1.21614
0.185352	2.03151	0	1.21614
0.185473	2.03151	0	1.21614
0.185475	2.03151	0	1.21614
0.185514	2.03151	0	1.21614
0.185516	2.03151	0	1.21614
0.185526	2.03151	0	1.21614
0.185539	2.03151	0	1.21614
0.185616	2.03151	0	1.21614
0.185811	2.03151	0	1.21614
0.185817	2.03151	0	1.21614
0.186006	2.03151	0	1.21614
0.186162	2.03151	0	1.21614
0.186415	2.03151	0	1.21614
0.186874	2.03151	0	1.21614
0.186882	2.03151	0	1.21614
0.187421	2.03151	0	1.21614
0.187729	2.03151	0	1.22996
0.187744	2.03151	0	1.22996
0.188188	2.03151	0	1.22996
0.188232	2.03151	0	1.22996
0.188235	2.03151	0	1.22996
0.188257	2.03151	0	1.22996
0.188309	2.03151	0	1.22996
0.188314	2.03151	0	1.24378
0.18834	2.03151	0	1.24378
0.188441	2.03151	0	1.2576
0.188614	2.03151	0	1.27142
0.18897	2.03151	0	1.28524
0.189057	2.03151	0	1.28524
0.189562	2.03151	0	1.28524
0.189703	2.03151	0	1.28524
0.189716	2.03151	0	1.28524
0.189726	2.03151	0	1.28524
0.189783	2.03151	0	1.28524
0.189875	2.03151	0	1.28524
0.190277	2.03151	0	1.29906
0.190468	2.03151	0	1.29906
0.190584	2.03151	0	1.29906
0.19063	2.03151	0	1.3267
0.190632	2.03151	0	1.34052
0.190639	2.03151	0	1.34052
0.190654	2.03151	0	1.34052
0.191008	2.03151	0	1.34052
0.191108	2.03151	0	1.35434
0.191127	2.03151	0	1.36816
0.191146	2.03151	0	1.36816
0.191153	2.03151	0	1.36816
0.191156	2.03151	0	1.36816
0.191164	2.03151	0	1.36816
0.191182	2.03151	0	1.36816
0.191186	2.03151	0	1.36816
0.191195	2.03151	0	1.36816
0.191196	2.03151	0	1.36816
0.191207	2.03151	0	1.36816
0.191253	2.03151	0	1.36816
0.191482	2.03151	0	1.36816
0.191517	2.03151	0	1.36816
0.191526	2.03151	0	1.36816
0.191552	2.03151	0	1.36816
0.191562	2.03151	0	1.36816
0.191718	2.03151	0	1.36816
0.191724	2.03151	0	1.36816
0.191927	2.03151	0	1.36816
0.191928	2.03151	0.0552792	1.36816
0.191929	2.05915	0.0276396	1.36816
0.191944	2.08679	0	1.36816
0.191986	2.08679	0	1.36816
0.192083	2.08679	0	1.36816
0.192391	2.08679	0	1.36816
0.192392	2.08679	0	1.36816
0.192406	2.08679	0	1.36816
0.192454	2.08679	0	1.36816
0.192455	2.08679	0	1.36816
0.192714	2.08679	0	1.36816
0.192729	2.08679	0	1.36816
0.192746	2.08679	0	1.36816
0.19329	2.08679	0	1.38198
0.19344	2.08679	0	1.3958
0.193636	2.08679	0	1.40962
0.193644	2.08679	0	1.40962
0.194169	2.08679	0	1.40962
0.194181	2.08679	0	1.40962
0.194263	2.08679	0	1.40962
0.194421	2.08679	0	1.40962
0.194696	2.08679	0	1.42344
0.194891	2.08679	0	1.42344
0.194995	2.08679	0	1.42344
0.195086	2.08679	0	1.43726
0.195246	2.08679	0.0276396	1.43726
0.195273	2.08679	0.0276396	1.43726
0.195283	2.08679	0.0276396	1.43726
0.19529	2.08679	0.0276396	1.43726
0.195291	2.08679	0.0276396	1.43726
0.195306	2.08679	0.0276396	1.43726
0.195389	2.08679	0.0276396	1.43726
0.195617	2.08679	0.0552792	1.43726
0.195638	2.08679	0.0552792	1.43726
0.195645	2.08679	0.0552792	1.43726
0.195674	2.08679	0.0552792	1.43726
0.195706	2.08679	0.0552792	1.45108
0.195765	2.08679	0.0552792	1.45108
0.195781	2.08679	0.0552792	1.47872
0.195787	2.08679	0.0552792	1.47872
0.195792	2.08679	0.0552792	1.47872
0.195848	2.08679	0.0552792	1.47872
0.196065	2.08679	0.0552792	1.47872
0.196068	2.10061	0.0829187	1.47872
0.196076	2.12825	0.0552792	1.47872
0.196116	2.15589	0.0276396	1.47872
0.196528	2.18353	0	1.47872
0.196533	2.18353	0	1.47872
0.196581	2.18353	0	1.47872
0.197506	2.18353	0	1.47872
0.197507	2.18353	0	1.47872
0.197609	2.18353	0	1.47872
0.198393	2.18353	0	1.47872
0.198537	2.18353	0	1.47872
0.198539	2.18353	0	1.47872
0.198546	2.18353	0	1.47872
0.198549	2.18353	0	1.47872
0.19858	2.18353	0	1.47872
0.19859	2.18353	0	1.47872
0.19873	2.18353	0	1.47872
0.198944	2.18353	0	1.47872
0.199235	2.18353	0	1.47872
0.199238	2.18353	0	1.47872
0.199943	2.18353	0	1.47872
0.199977	2.18353	0	1.47872
0.200179	2.18353	0	1.47872
0.200247	2.18353	0	1.47872
0.200258	2.18353	0	1.47872
0.200296	2.18353	0	1.47872
0.200357	2.18353	0	1.47872
0.200399	2.18353	0	1.47872
0.200402	2.18353	0	1.47872
0.200404	2.18353	0	1.47872
0.200405	2.18353	0	1.47872
0.200406	2.18353	0	1.47872
0.200416	2.18353	0	1.47872
0.200434	2.18353	0	1.47872
0.200583	2.18353	0	1.47872
0.200643	2.18353	0	1.49254
0.200703	2.18353	0	1.49254
0.20092	2.18353	0	1.49254
0.201157	2.18353	0	1.49254
0.201163	2.18353	0	1.49254
0.201175	2.18353	0	1.50636
0.201215	2.18353	0	1.50636
0.20129	2.18353	0	1.52018
0.201382	2.18353	0	1.52018
0.201574	2.18353	0	1.52018
0.201576	2.18353	0	1.52018
0.201631	2.18353	0	1.52018
0.201669	2.18353	0	1.52018
0.202505	2.18353	0	1.52018
0.202704	2.18353	0	1.534
0.202733	2.18353	0	1.54782
0.203219	2.18353	0	1.54782
0.20322	2.18353	0	1.54782
0.203239	2.18353	0	1.54782
0.203246	2.18353	0	1.54782
0.203246	2.18353	0	1.54782
0.203383	2.18353	0	1.54782
0.203387	2.18353	0	1.54782
0.20343	2.18353	0	1.54782
0.203432	2.18353	0	1.56164
0.203635	2.18353	0	1.56164
0.203643	2.18353	0	1.56164
0.203658	2.18353	0	1.56164
0.203697	2.18353	0	1.56164
0.203699	2.18353	0	1.56164
0.204474	2.18353	0	1.56164
0.204491	2.18353	0	1.56164
0.204621	2.18353	0	1.56164
0.205128	2.18353	0	1.56164
0.205133	2.18353	0	1.56164
0.205346	2.18353	0	1.56164
0.20535	2.18353	0	1.56164
0.20536	2.18353	0	1.56164
0.205399	2.18353	0	1.56164
0.205438	2.18353	0	1.56164
0.205479	2.18353	0	1.57546
0.205861	2.18353	0	1.58928
0.205977	2.18353	0	1.58928
0.206151	2.18353	0	1.58928
0.206232	2.18353	0.0276396	1.58928
0.206291	2.18353	0.0276396	1.58928
0.206423	2.18353	0.0552792	1.58928
0.206423	2.18353	0.0552792	1.58928
0.206449	2.18353	0.0552792	1.58928
0.20647	2.18353	0.0552792	1.58928
0.206522	2.18353	0.0552792	1.6031
0.206955	2.18353	0.0829187	1.6031
0.206956	2.19735	0.110558	1.6031
0.206959	2.19735	0.110558	1.6031
0.20696	2.22499	0.0829187	1.6031
0.206964	2.22499	0.0829187	1.6031
0.206968	2.22499	0.0829187	1.6031
0.206968	2.25263	0.0552792	1.6031
0.206971	2.25263	0.0552792	1.6031
0.206973	2.25263	0.0552792	1.6031
0.206979	2.28027	0.0276396	1.6031
0.206981	2.28027	0.0276396	1.6031
0.206983	2.3079	0	1.6031
