0.0747469	2.41846	0.165837	0.207297
0.0748392	2.41846	0.165837	0.207297
0.0749694	2.41846	0.165837	0.221117
0.0750737	2.41846	0.165837	0.221117
0.0754401	2.41846	0.165837	0.221117
0.075563	2.41846	0.193477	0.221117
0.0759111	2.41846	0.193477	0.221117
0.0760366	2.41846	0.193477	0.221117
0.076051	2.41846	0.221117	0.221117
0.0760598	2.41846	0.221117	0.221117
0.0760774	2.41846	0.221117	0.234936
0.0760964	2.41846	0.221117	0.234936
0.0762549	2.41846	0.221117	0.234936
0.0763888	2.41846	0.221117	0.234936
0.0764049	2.41846	0.221117	0.234936
0.0764177	2.41846	0.221117	0.234936
0.0768419	2.41846	0.221117	0.234936
0.0769149	2.41846	0.221117	0.234936
0.0769615	2.41846	0.221117	0.234936
0.0769835	2.41846	0.221117	0.234936
0.0771389	2.41846	0.221117	0.234936
0.077219	2.41846	0.221117	0.234936
0.0773493	2.41846	0.248756	0.234936
0.0773499	2.43228	0.276396	0.234936
0.0773518	2.45992	0.248756	0.234936
0.0773639	2.45992	0.248756	0.234936
0.0773786	2.48756	0.221117	0.234936
0.0774053	2.48756	0.221117	0.234936
0.0776798	2.48756	0.221117	0.248756
0.0777108	2.48756	0.221117	0.248756
0.0778055	2.48756	0.221117	0.248756
0.0778568	2.48756	0.221117	0.248756
0.0778859	2.48756	0.248756	0.248756
0.0778884	2.5152	0.221117	0.248756
0.0779489	2.5152	0.221117	0.248756
0.0779501	2.5152	0.221117	0.248756
0.0780845	2.5152	0.221117	0.248756
0.0780875	2.5152	0.248756	0.248756
0.07809	2.5152	0.276396	0.248756
0.0780925	2.54284	0.248756	0.248756
0.0781084	2.57048	0.221117	0.248756
0.078421	2.57048	0.221117	0.248756
0.078428	2.57048	0.248756	0.248756
0.0787825	2.59812	0.221117	0.248756
0.0790845	2.59812	0.221117	0.262576
0.0792832	2.59812	0.221117	0.262576
0.0792854	2.59812	0.221117	0.262576
0.0792855	2.62576	0.193477	0.262576
0.0792885	2.6534	0.165837	0.262576
0.079289	2.68104	0.138198	0.262576
0.07929	2.68104	0.138198	0.262576
0.0792901	2.68104	0.138198	0.262576
0.0792919	2.70868	0.110558	0.262576
0.0792922	2.70868	0.110558	0.262576
0.0792932	2.73632	0.0829187	0.262576
0.0792958	2.73632	0.0829187	0.262576
0.0793044	2.76396	0.0552792	0.262576
0.0793116	2.7916	0.0276396	0.262576
0.0793234	2.7916	0.0276396	0.262576
0.0793388	2.7916	0.0276396	0.262576
0.0793394	2.7916	0.0276396	0.262576
0.0793614	2.81924	0	0.262576
0.0793655	2.81924	0	0.262576
0.0797096	2.81924	0	0.262576
0.0798585	2.81924	0	0.262576
0.0800324	2.81924	0	0.262576
0.0805119	2.81924	0	0.262576
0.0806676	2.81924	0	0.262576
0.0809338	2.81924	0	0.262576
0.0810471	2.81924	0	0.262576
0.0812121	2.81924	0	0.262576
0.0812919	2.81924	0	0.262576
0.0812924	2.81924	0	0.262576
0.0813014	2.81924	0	0.262576
0.0813124	2.81924	0	0.262576
0.081325	2.81924	0	0.262576
0.0813434	2.81924	0	0.262576
0.0815251	2.81924	0	0.262576
0.081533	2.81924	0	0.262576
0.0815627	2.81924	0	0.262576
0.0815801	2.81924	0	0.262576
0.0816946	2.81924	0	0.262576
0.0817284	2.81924	0	0.262576
0.0817569	2.81924	0	0.262576
0.0817639	2.81924	0	0.262576
0.0817687	2.81924	0	0.262576
0.0823344	2.81924	0	0.262576
0.0823433	2.83306	0.0276396	0.262576
0.0823634	2.83306	0.0276396	0.262576
0.0823744	2.8607	0	0.262576
0.0825161	2.8607	0	0.262576
0.0827264	2.8607	0	0.262576
0.0827369	2.8607	0	0.262576
0.0827396	2.8607	0	0.262576
0.0827909	2.8607	0	0.262576
0.0836038	2.8607	0	0.262576
0.083656	2.8607	0	0.262576
0.0836575	2.8607	0	0.262576
0.0836971	2.8607	0	0.262576
0.0838162	2.8607	0	0.262576
0.0838545	2.8607	0	0.262576
0.0838573	2.8607	0	0.262576
0.0838576	2.8607	0	0.262576
0.0838831	2.8607	0.0276396	0.262576
0.0838883	2.8607	0.0276396	0.262576
0.0839096	2.8607	0.0552792	0.262576
0.0839173	2.8607	0.0552792	0.262576
0.0840728	2.8607	0.0552792	0.262576
0.0842237	2.8607	0.0552792	0.262576
0.0842493	2.8607	0.0829187	0.262576
0.0843927	2.8607	0.110558	0.262576
0.0844001	2.8607	0.110558	0.276396
0.084432	2.8607	0.110558	0.276396
0.0848472	2.8607	0.110558	0.276396
0.0848596	2.8607	0.138198	0.276396
0.0849495	2.8607	0.165837	0.276396
0.0849984	2.8607	0.165837	0.276396
0.085007	2.8607	0.165837	0.276396
0.085082	2.8607	0.165837	0.290216
0.0850915	2.8607	0.165837	0.304035
0.0851	2.8607	0.165837	0.304035
0.0851917	2.8607	0.165837	0.304035
0.0852213	2.8607	0.165837	0.304035
0.0852887	2.8607	0.193477	0.304035
0.085301	2.87452	0.221117	0.304035
0.0853012	2.90216	0.193477	0.304035
0.0853042	2.9298	0.165837	0.304035
0.0853045	2.95744	0.138198	0.304035
0.0853055	2.98507	0.110558	0.304035
0.0853129	3.01271	0.0829187	0.304035
0.0853137	3.04035	0.0552792	0.304035
0.0853183	3.04035	0.0552792	0.304035
0.0853196	3.06799	0.0276396	0.304035
0.0853652	3.09563	0	0.304035
0.0853781	3.09563	0	0.317855
0.0855343	3.09563	0	0.317855
0.0858874	3.09563	0	0.317855
0.0860922	3.09563	0	0.317855
0.0863235	3.09563	0	0.317855
0.0863306	3.09563	0	0.317855
0.0863847	3.09563	0	0.317855
0.0866335	3.09563	0	0.317855
0.0866464	3.09563	0	0.317855
0.0870361	3.09563	0	0.317855
0.0870426	3.09563	0	0.317855
0.0870645	3.09563	0	0.317855
0.0871259	3.09563	0	0.317855
0.0871499	3.09563	0	0.317855
0.0874493	3.09563	0	0.317855
0.0884736	3.09563	0	0.317855
0.0886001	3.09563	0	0.317855
0.0887931	3.09563	0	0.317855
0.0889746	3.09563	0	0.317855
0.0890551	3.09563	0	0.317855
0.089174	3.09563	0	0.331675
0.0896094	3.09563	0	0.331675
0.0899564	3.09563	0	0.331675
0.0899575	3.09563	0	0.331675
0.0899711	3.09563	0	0.331675
0.0899728	3.10945	0.0276396	0.331675
0.0901803	3.13709	0	0.331675
0.0902008	3.13709	0	0.331675
0.0902057	3.13709	0	0.331675
0.0902135	3.13709	0	0.331675
0.0902254	3.13709	0	0.331675
0.0902631	3.13709	0	0.331675
0.090331	3.13709	0	0.331675
0.0906796	3.13709	0	0.345495
0.0907805	3.13709	0	0.345495
0.0908448	3.13709	0	0.345495
0.0909935	3.13709	0	0.359315
0.0910527	3.13709	0	0.359315
0.0915544	3.13709	0	0.359315
0.0915854	3.13709	0	0.359315
0.0915904	3.13709	0	0.359315
0.0915992	3.13709	0	0.359315
0.0916044	3.13709	0	0.359315
0.0917124	3.13709	0	0.359315
0.0918723	3.13709	0	0.359315
0.091889	3.13709	0	0.359315
0.0920446	3.13709	0	0.359315
0.0920751	3.13709	0	0.359315
0.0920872	3.13709	0	0.359315
0.0921031	3.13709	0	0.359315
0.0922197	3.13709	0	0.373134
0.0922426	3.13709	0	0.373134
0.0922853	3.13709	0	0.373134
0.0925733	3.13709	0	0.373134
0.0925853	3.13709	0	0.373134
0.0925889	3.13709	0	0.373134
0.0925904	3.13709	0	0.373134
0.0925921	3.13709	0	0.373134
0.0928326	3.13709	0	0.373134
0.0928415	3.13709	0	0.373134
0.092862	3.13709	0	0.386954
0.0928698	3.13709	0	0.386954
0.0928767	3.13709	0	0.386954
0.0932686	3.13709	0	0.386954
0.0934348	3.13709	0	0.386954
0.0934935	3.13709	0	0.386954
0.0939623	3.13709	0	0.386954
0.0940244	3.13709	0	0.400774
0.0940291	3.13709	0	0.400774
0.0940324	3.13709	0	0.400774
0.0944225	3.13709	0	0.400774
0.0944235	3.13709	0	0.400774
0.0944525	3.13709	0	0.400774
0.0944656	3.13709	0	0.400774
0.0945314	3.13709	0	0.400774
0.0951154	3.13709	0	0.400774
0.095546	3.13709	0	0.400774
0.0958916	3.13709	0	0.414594
0.0968844	3.13709	0	0.414594
0.0970273	3.13709	0	0.414594
0.0970344	3.13709	0	0.414594
0.0972401	3.13709	0	0.414594
0.0972892	3.13709	0	0.414594
0.09778	3.13709	0	0.414594
0.0980984	3.13709	0	0.414594
0.0987186	3.13709	0	0.428413
0.0987889	3.13709	0	0.428413
0.0996022	3.13709	0	0.428413
0.0998176	3.13709	0	0.428413
0.0998579	3.13709	0	0.428413
0.1004	3.13709	0	0.428413
0.100425	3.13709	0	0.442233
0.100562	3.13709	0	0.442233
0.10062	3.13709	0	0.442233
0.100649	3.13709	0	0.442233
0.10081	3.13709	0	0.442233
0.101459	3.13709	0	0.456053
0.103123	3.13709	0	0.456053
0.10314	3.13709	0	0.456053
0.103166	3.13709	0	0.456053
0.103511	3.13709	0	0.456053
0.103536	3.13709	0	0.456053
0.103536	3.13709	0	0.456053
0.103551	3.13709	0	0.456053
0.103893	3.13709	0	0.456053
0.103899	3.13709	0	0.456053
0.104285	3.13709	0	0.456053
0.104295	3.13709	0	0.456053
0.104376	3.13709	0	0.469873
0.10438	3.13709	0	0.469873
0.104621	3.13709	0	0.469873
0.104821	3.13709	0	0.469873
0.104862	3.13709	0	0.469873
0.105317	3.13709	0	0.469873
0.105535	3.13709	0	0.469873
0.105597	3.13709	0	0.469873
0.105613	3.13709	0	0.469873
0.105636	3.13709	0	0.469873
0.105639	3.13709	0	0.469873
0.105641	3.13709	0	0.469873
0.105658	3.13709	0	0.469873
0.105666	3.13709	0	0.469873
0.105699	3.13709	0	0.469873
0.105995	3.13709	0	0.469873
0.106003	3.13709	0	0.469873
0.106013	3.13709	0	0.469873
0.10687	3.13709	0	0.469873
0.106971	3.13709	0	0.469873
0.106971	3.13709	0	0.469873
0.107064	3.13709	0	0.469873
0.10709	3.13709	0	0.469873
0.107401	3.13709	0	0.483693
0.107435	3.13709	0	0.497512
0.107435	3.13709	0	0.497512
0.107438	3.13709	0	0.497512
0.107737	3.13709	0	0.497512
0.10794	3.13709	0	0.497512
0.107973	3.13709	0	0.497512
0.108229	3.13709	0	0.497512
0.108489	3.13709	0	0.497512
0.108968	3.13709	0	0.497512
0.109017	3.13709	0	0.497512
0.109112	3.13709	0	0.497512
0.10913	3.13709	0	0.497512
0.110125	3.13709	0	0.497512
0.110183	3.13709	0	0.497512
0.110194	3.15091	0.0276396	0.497512
0.110505	3.17855	0	0.497512
0.110599	3.17855	0	0.497512
0.110624	3.17855	0	0.497512
0.111105	3.17855	0	0.497512
0.111344	3.17855	0	0.497512
0.111348	3.17855	0	0.497512
0.111795	3.17855	0	0.497512
0.111815	3.17855	0	0.497512
0.111816	3.17855	0	0.497512
0.112318	3.17855	0	0.497512
0.112961	3.17855	0	0.497512
0.112977	3.17855	0	0.497512
0.113125	3.17855	0	0.497512
0.11315	3.17855	0	0.497512
0.113156	3.17855	0	0.497512
0.113228	3.17855	0	0.511332
0.113433	3.17855	0	0.511332
0.113442	3.17855	0	0.511332
0.11346	3.17855	0	0.511332
0.113461	3.17855	0	0.511332
0.113462	3.17855	0	0.511332
0.113464	3.17855	0	0.511332
0.11382	3.17855	0	0.511332
0.113853	3.17855	0	0.511332
0.113946	3.17855	0.0276396	0.511332
0.114122	3.17855	0.0276396	0.511332
0.114499	3.17855	0.0276396	0.511332
0.114517	3.19237	0.0552792	0.511332
0.114517	3.22001	0.0276396	0.511332
0.114749	3.24765	0	0.511332
0.114882	3.24765	0	0.511332
0.114882	3.24765	0	0.511332
0.114896	3.24765	0	0.511332
0.115034	3.24765	0	0.511332
0.115041	3.24765	0.0552792	0.511332
0.115049	3.27529	0.0276396	0.511332
0.115054	3.30293	0	0.511332
0.115057	3.30293	0	0.511332
0.115244	3.30293	0	0.511332
0.115313	3.30293	0	0.511332
0.11532	3.30293	0	0.511332
0.115424	3.30293	0	0.511332
0.115428	3.31675	0.0276396	0.511332
0.115464	3.34439	0	0.511332
0.115473	3.34439	0	0.511332
0.115957	3.34439	0	0.511332
0.116595	3.34439	0	0.511332
0.117169	3.34439	0	0.511332
0.117194	3.34439	0	0.511332
0.117195	3.34439	0	0.511332
0.117208	3.34439	0	0.511332
0.117533	3.34439	0	0.511332
0.118469	3.34439	0	0.511332
0.1187	3.34439	0	0.511332
0.118803	3.34439	0	0.511332
0.118805	3.34439	0	0.511332
0.11926	3.34439	0	0.511332
0.119543	3.34439	0	0.511332
0.119549	3.34439	0	0.511332
0.119617	3.34439	0	0.511332
0.119754	3.34439	0	0.511332
0.119863	3.34439	0	0.525152
0.120119	3.34439	0	0.538972
0.120186	3.34439	0	0.552792
0.120205	3.34439	0	0.552792
0.120313	3.34439	0	0.552792
0.120613	3.34439	0	0.566611
0.120624	3.34439	0	0.566611
0.120908	3.34439	0	0.566611
0.121731	3.34439	0	0.580431
0.122045	3.34439	0	0.580431
0.122188	3.34439	0	0.580431
0.1224	3.34439	0	0.580431
0.122477	3.34439	0	0.580431
0.12248	3.34439	0	0.580431
0.122506	3.34439	0	0.580431
0.122514	3.34439	0	0.580431
0.12253	3.34439	0	0.580431
0.122534	3.34439	0	0.580431
0.122541	3.34439	0	0.580431
0.122723	3.34439	0	0.580431
0.122795	3.34439	0	0.594251
0.123393	3.34439	0	0.608071
0.123414	3.34439	0	0.608071
0.123504	3.34439	0	0.608071
0.123706	3.34439	0	0.608071
0.123712	3.34439	0	0.608071
0.123712	3.34439	0	0.608071
0.123719	3.34439	0	0.608071
0.123723	3.34439	0	0.608071
0.123849	3.34439	0	0.608071
0.123853	3.34439	0	0.608071
0.123917	3.34439	0	0.608071
0.123927	3.34439	0	0.608071
0.123937	3.34439	0	0.608071
0.123941	3.34439	0	0.608071
0.123943	3.34439	0	0.621891
0.123958	3.34439	0	0.621891
0.124256	3.34439	0	0.621891
0.124529	3.34439	0	0.621891
0.12455	3.34439	0	0.621891
0.124568	3.34439	0	0.621891
0.124569	3.34439	0	0.621891
0.124598	3.34439	0	0.621891
0.124983	3.34439	0	0.621891
0.124995	3.34439	0	0.621891
0.124996	3.34439	0	0.621891
0.124997	3.34439	0	0.621891
0.124998	3.34439	0	0.621891
0.125014	3.34439	0	0.621891
0.125172	3.34439	0	0.621891
0.12522	3.34439	0	0.621891
0.125244	3.34439	0	0.621891
0.125245	3.34439	0	0.63571
0.125541	3.34439	0	0.63571
0.126154	3.34439	0	0.64953
0.126356	3.34439	0	0.64953
0.126547	3.34439	0	0.64953
0.127308	3.34439	0	0.66335
0.12754	3.34439	0	0.66335
0.127639	3.34439	0	0.66335
0.127829	3.34439	0	0.66335
0.128256	3.34439	0	0.66335
0.128268	3.34439	0	0.66335
0.128271	3.34439	0	0.66335
0.128574	3.34439	0	0.66335
0.128585	3.34439	0	0.67717
0.128847	3.34439	0	0.67717
0.128916	3.34439	0	0.67717
0.129058	3.34439	0	0.67717
0.129122	3.34439	0	0.67717
0.129125	3.34439	0	0.67717
0.129429	3.34439	0	0.67717
0.129844	3.34439	0	0.67717
0.12985	3.34439	0	0.67717
0.129869	3.34439	0	0.67717
0.130358	3.34439	0	0.67717
0.130393	3.34439	0	0.690989
0.130406	3.34439	0	0.690989
0.130468	3.34439	0	0.690989
0.130483	3.34439	0	0.690989
0.131597	3.34439	0	0.690989
0.131642	3.34439	0	0.690989
0.13181	3.34439	0	0.690989
0.132078	3.34439	0	0.690989
0.13208	3.34439	0	0.704809
0.132212	3.34439	0	0.704809
0.132944	3.34439	0	0.704809
0.132992	3.34439	0	0.704809
0.133017	3.34439	0	0.704809
0.133092	3.34439	0	0.704809
0.133678	3.34439	0	0.718629
0.133694	3.34439	0	0.718629
0.13372	3.34439	0	0.718629
0.134545	3.34439	0	0.718629
0.134545	3.34439	0	0.718629
0.134546	3.34439	0	0.718629
0.134665	3.34439	0	0.718629
0.134725	3.34439	0	0.718629
0.134731	3.34439	0	0.718629
0.134901	3.34439	0	0.718629
0.135043	3.34439	0	0.718629
0.135048	3.34439	0	0.718629
0.135074	3.34439	0	0.718629
0.135229	3.34439	0	0.718629
0.1353	3.34439	0	0.718629
0.135304	3.34439	0	0.732449
0.13537	3.34439	0	0.732449
0.135678	3.34439	0	0.732449
0.13575	3.34439	0	0.732449
0.135759	3.34439	0	0.732449
0.135786	3.34439	0	0.732449
0.135802	3.34439	0	0.732449
0.135997	3.34439	0	0.732449
0.136123	3.34439	0	0.732449
0.136173	3.34439	0	0.746269
0.13644	3.34439	0	0.746269
0.136445	3.34439	0	0.746269
0.136451	3.34439	0	0.746269
0.136453	3.34439	0	0.746269
0.136473	3.34439	0	0.746269
0.13674	3.34439	0	0.746269
0.13708	3.34439	0	0.746269
0.13709	3.35821	0.0276396	0.746269
0.1377	3.38585	0	0.746269
0.137797	3.38585	0	0.746269
0.138012	3.38585	0	0.760088
0.138111	3.38585	0	0.760088
0.13855	3.38585	0	0.760088
0.139001	3.38585	0	0.760088
0.139021	3.38585	0	0.760088
0.139025	3.38585	0	0.760088
0.139401	3.38585	0	0.760088
0.139705	3.38585	0	0.760088
0.139706	3.38585	0	0.760088
0.139709	3.38585	0	0.760088
0.139736	3.38585	0	0.760088
0.13976	3.38585	0	0.760088
0.139825	3.38585	0	0.760088
0.139905	3.38585	0	0.760088
0.139946	3.38585	0	0.760088
0.14	3.38585	0	0.773908
0.140269	3.38585	0	0.787728
0.140291	3.38585	0	0.787728
0.140294	3.38585	0	0.787728
0.140473	3.38585	0	0.787728
0.140479	3.38585	0	0.787728
0.140485	3.38585	0	0.801548
0.1407	3.38585	0	0.801548
0.140709	3.38585	0	0.801548
0.141357	3.38585	0	0.801548
0.141434	3.38585	0	0.801548
0.141557	3.38585	0	0.801548
0.141917	3.38585	0	0.801548
0.141926	3.38585	0	0.801548
0.141951	3.38585	0	0.801548
0.141957	3.38585	0	0.801548
0.142466	3.38585	0	0.801548
0.142771	3.38585	0	0.801548
0.142786	3.38585	0	0.801548
0.142789	3.38585	0	0.801548
0.142912	3.38585	0	0.801548
0.142951	3.38585	0	0.815368
0.143135	3.38585	0	0.815368
0.143187	3.38585	0	0.829187
0.1432	3.38585	0	0.829187
0.143425	3.38585	0	0.829187
0.144551	3.38585	0	0.843007
0.144556	3.38585	0	0.843007
0.144744	3.38585	0	0.843007
0.14543	3.38585	0	0.843007
0.146131	3.38585	0	0.843007
0.146289	3.38585	0	0.843007
0.146788	3.38585	0	0.843007
0.146809	3.38585	0	0.843007
0.146826	3.38585	0	0.843007
0.146832	3.38585	0	0.856827
0.146847	3.38585	0	0.856827
0.146862	3.38585	0	0.856827
0.147147	3.38585	0	0.856827
0.14764	3.38585	0	0.870647
0.14764	3.38585	0	0.870647
0.147719	3.38585	0	0.870647
0.14772	3.38585	0	0.870647
0.147903	3.38585	0	0.870647
0.147986	3.38585	0	0.870647
0.148633	3.38585	0	0.884467
0.148752	3.38585	0	0.884467
0.149332	3.38585	0	0.884467
0.149457	3.38585	0	0.884467
0.149629	3.38585	0	0.884467
0.150021	3.38585	0	0.884467
0.150105	3.38585	0	0.884467
0.150217	3.38585	0	0.898286
0.150556	3.38585	0	0.898286
0.150561	3.39967	0.0276396	0.898286
0.150578	3.42731	0	0.898286
0.150866	3.42731	0	0.898286
0.150951	3.42731	0	0.898286
0.150974	3.42731	0	0.898286
0.150998	3.42731	0	0.898286
0.151138	3.42731	0	0.898286
0.151482	3.42731	0	0.898286
0.151612	3.42731	0	0.898286
0.152131	3.42731	0	0.898286
0.152278	3.42731	0	0.898286
0.152281	3.42731	0	0.898286
0.152285	3.42731	0	0.898286
0.15259	3.42731	0	0.898286
0.153437	3.42731	0	0.898286
0.153987	3.42731	0	0.912106
0.154055	3.42731	0	0.912106
0.154105	3.42731	0	0.912106
0.154211	3.42731	0	0.912106
0.154446	3.42731	0	0.912106
0.154465	3.42731	0	0.912106
0.154515	3.42731	0	0.912106
0.154517	3.42731	0	0.925926
0.154522	3.42731	0	0.925926
0.154529	3.42731	0	0.925926
0.154795	3.42731	0	0.925926
0.155078	3.42731	0	0.925926
0.155429	3.42731	0	0.925926
0.155846	3.42731	0	0.925926
0.155902	3.42731	0	0.925926
0.156058	3.42731	0	0.925926
0.15613	3.42731	0	0.925926
0.156135	3.42731	0	0.939746
0.156339	3.42731	0	0.939746
0.156686	3.42731	0	0.939746
0.15712	3.42731	0	0.939746
0.15744	3.42731	0.0276396	0.939746
0.157518	3.42731	0.0552792	0.939746
0.157663	3.42731	0.0552792	0.939746
0.157777	3.42731	0.0552792	0.939746
0.157788	3.42731	0.0552792	0.939746
0.157801	3.42731	0.0552792	0.939746
0.158043	3.42731	0.0552792	0.939746
0.158151	3.42731	0.0552792	0.939746
0.158153	3.42731	0.0552792	0.939746
0.158545	3.42731	0.0552792	0.953566
0.158558	3.42731	0.0552792	0.953566
0.158569	3.42731	0.0552792	0.953566
0.15857	3.42731	0.0552792	0.953566
0.159121	3.42731	0.0552792	0.953566
0.159145	3.42731	0.0552792	0.953566
0.159264	3.42731	0.0829187	0.953566
0.15927	3.42731	0.110558	0.953566
0.15927	3.42731	0.110558	0.953566
0.159288	3.42731	0.138198	0.953566
0.159336	3.42731	0.138198	0.953566
0.15939	3.42731	0.138198	0.953566
0.159577	3.42731	0.138198	0.953566
0.159597	3.42731	0.138198	0.967385
0.159718	3.42731	0.165837	0.967385
0.15973	3.42731	0.165837	0.967385
0.159784	3.42731	0.165837	0.967385
0.159788	3.42731	0.165837	0.981205
0.159836	3.42731	0.165837	0.981205
0.160044	3.42731	0.165837	0.981205
0.160632	3.42731	0.165837	0.981205
0.160678	3.42731	0.193477	0.981205
0.16069	3.42731	0.193477	0.981205
0.160766	3.42731	0.193477	0.981205
0.161028	3.42731	0.221117	0.981205
0.161216	3.42731	0.221117	0.981205
0.161278	3.42731	0.221117	0.981205
0.161377	3.42731	0.221117	0.981205
0.16138	3.44113	0.248756	0.981205
0.16138	3.46877	0.221117	0.981205
0.161384	3.49641	0.193477	0.981205
0.161385	3.52405	0.165837	0.981205
0.161386	3.55169	0.138198	0.981205
0.161388	3.57933	0.110558	0.981205
0.161388	3.57933	0.110558	0.981205
0.161389	3.60697	0.0829187	0.981205
0.16139	3.6346	0.0552792	0.981205
0.161391	3.6346	0.0552792	0.981205
0.161396	3.66224	0.0276396	0.981205
0.161401	3.68988	0	0.981205
0.161413	3.68988	0	0.981205
0.161446	3.68988	0	0.981205
0.161515	3.68988	0	0.981205
0.161525	3.68988	0	0.981205
0.162229	3.68988	0	0.981205
0.162629	3.68988	0	0.995025
0.16263	3.68988	0	0.995025
0.162669	3.68988	0	0.995025
0.162687	3.68988	0	0.995025
0.16294	3.68988	0	0.995025
0.162968	3.68988	0	0.995025
0.162972	3.68988	0	0.995025
0.162975	3.68988	0	0.995025
0.162977	3.68988	0	0.995025
0.162989	3.68988	0	0.995025
0.163499	3.68988	0	0.995025
0.163873	3.68988	0	0.995025
0.1639	3.68988	0	1.00884
0.163958	3.68988	0	1.00884
0.164203	3.68988	0	1.02266
0.164215	3.68988	0	1.02266
0.164562	3.68988	0	1.02266
0.164994	3.68988	0	1.02266
0.165013	3.68988	0	1.02266
0.165026	3.68988	0	1.02266
0.165038	3.68988	0	1.02266
0.165041	3.68988	0	1.02266
0.165606	3.68988	0	1.02266
0.165761	3.68988	0	1.0503
0.165783	3.68988	0	1.06412
0.165887	3.68988	0	1.07794
0.166147	3.68988	0	1.09176
0.166167	3.68988	0	1.09176
0.166829	3.68988	0	1.09176
0.166841	3.68988	0	1.09176
0.167087	3.68988	0	1.09176
0.167116	3.68988	0	1.09176
0.167155	3.68988	0	1.09176
0.167166	3.68988	0	1.09176
0.167206	3.68988	0	1.09176
0.167247	3.68988	0	1.09176
0.167306	3.68988	0	1.09176
0.167794	3.68988	0	1.10558
0.168129	3.68988	0	1.10558
0.16831	3.68988	0	1.1194
0.168837	3.68988	0	1.13322
0.16884	3.68988	0	1.13322
0.169004	3.68988	0	1.13322
0.169025	3.68988	0	1.13322
0.169374	3.68988	0	1.13322
0.169414	3.68988	0	1.13322
0.169418	3.68988	0	1.14704
0.169438	3.68988	0	1.14704
0.171826	3.68988	0	1.14704
0.172014	3.68988	0	1.14704
0.17202	3.68988	0	1.14704
0.172035	3.68988	0	1.14704
0.172176	3.68988	0	1.14704
0.172374	3.68988	0	1.14704
0.172517	3.68988	0	1.16086
0.172745	3.68988	0	1.17468
0.172857	3.68988	0	1.17468
0.172862	3.68988	0	1.17468
0.172872	3.68988	0	1.17468
0.172876	3.68988	0	1.17468
0.172881	3.68988	0	1.17468
0.172882	3.68988	0	1.17468
0.173081	3.68988	0	1.17468
0.173081	3.68988	0	1.17468
0.173118	3.68988	0	1.17468
0.173502	3.68988	0	1.17468
0.173502	3.68988	0	1.17468
0.173612	3.68988	0	1.17468
0.173823	3.68988	0	1.1885
0.173839	3.68988	0	1.20232
0.173916	3.68988	0	1.20232
0.174361	3.68988	0	1.21614
0.174505	3.68988	0	1.22996
0.174844	3.68988	0	1.24378
0.175164	3.68988	0	1.24378
0.175291	3.68988	0	1.24378
0.175553	3.68988	0	1.24378
0.17557	3.68988	0	1.24378
0.175746	3.68988	0	1.24378
0.175749	3.68988	0	1.24378
0.175787	3.68988	0	1.24378
0.17582	3.68988	0	1.24378
0.175832	3.68988	0	1.2576
0.175865	3.68988	0	1.2576
0.175888	3.68988	0	1.2576
0.175889	3.68988	0	1.2576
0.176182	3.68988	0	1.2576
0.176306	3.68988	0	1.2576
0.176368	3.68988	0	1.2576
0.176372	3.68988	0	1.27142
0.17645	3.68988	0.0276396	1.27142
0.17668	3.68988	0.0276396	1.27142
0.176791	3.68988	0.0552792	1.27142
0.17685	3.68988	0.0552792	1.27142
0.176924	3.68988	0.0552792	1.28524
0.176927	3.68988	0.0552792	1.29906
0.176933	3.68988	0.0552792	1.29906
0.176969	3.68988	0.0552792	1.29906
0.176972	3.68988	0.0552792	1.29906
0.176985	3.68988	0.0552792	1.29906
0.17701	3.68988	0.0552792	1.29906
0.177015	3.68988	0.110558	1.29906
0.177015	3.71752	0.0829187	1.29906
0.177019	3.71752	0.0829187	1.29906
0.177019	3.74516	0.0552792	1.29906
0.177037	3.74516	0.0552792	1.29906
0.177056	3.7728	0.0276396	1.29906
0.177409	3.7728	0.0552792	1.29906
0.17744	3.7728	0.0829187	1.29906
0.177502	3.7728	0.110558	1.29906
0.177833	3.7728	0.138198	1.29906
0.177851	3.7728	0.165837	1.29906
0.177937	3.7728	0.165837	1.29906
0.177949	3.7728	0.165837	1.29906
0.178176	3.7728	0.193477	1.29906
0.178546	3.7728	0.221117	1.29906
0.178654	3.7728	0.221117	1.31288
0.178663	3.7728	0.248756	1.31288
0.178664	3.80044	0.221117	1.31288
0.178688	3.80044	0.221117	1.31288
0.178817	3.80044	0.221117	1.3267
0.17882	3.80044	0.221117	1.3267
0.17882	3.80044	0.248756	1.3267
0.17883	3.82808	0.221117	1.3267
0.178841	3.82808	0.221117	1.3267
0.179015	3.82808	0.221117	1.3267
0.179144	3.82808	0.221117	1.3267
0.17978	3.82808	0.221117	1.34052
0.179804	3.82808	0.248756	1.34052
0.179809	3.85572	0.221117	1.34052
0.179923	3.85572	0.221117	1.34052
