0.0881799	1.57546	0	0.345495
0.0881887	1.57546	0	0.345495
0.0881992	1.57546	0	0.345495
0.0882065	1.57546	0	0.345495
0.0882123	1.57546	0	0.345495
0.0882362	1.57546	0	0.345495
0.0882429	1.57546	0	0.345495
0.088267	1.57546	0	0.345495
0.0883632	1.57546	0	0.345495
0.088377	1.57546	0	0.345495
0.0884475	1.57546	0	0.345495
0.0887868	1.57546	0	0.345495
0.0887931	1.57546	0	0.345495
0.0889704	1.57546	0	0.345495
0.0891809	1.57546	0	0.359315
0.089624	1.57546	0	0.359315
0.0896285	1.57546	0	0.359315
0.0896533	1.57546	0	0.359315
0.0897093	1.57546	0	0.359315
0.0898566	1.57546	0	0.359315
0.0898586	1.57546	0	0.359315
0.0902201	1.57546	0	0.359315
0.0902224	1.57546	0	0.359315
0.0904079	1.57546	0	0.359315
0.0905917	1.57546	0	0.373134
0.0906081	1.57546	0	0.373134
0.0906141	1.57546	0	0.373134
0.0908654	1.57546	0	0.373134
0.0908716	1.57546	0	0.373134
0.0909689	1.57546	0	0.373134
0.0913421	1.57546	0	0.373134
0.0913482	1.57546	0	0.373134
0.0914946	1.57546	0	0.373134
0.0920814	1.57546	0	0.373134
0.0922274	1.57546	0	0.373134
0.0922767	1.57546	0	0.373134
0.0923313	1.57546	0	0.373134
0.0923409	1.57546	0	0.373134
0.0923588	1.57546	0	0.373134
0.0923596	1.57546	0	0.373134
0.0923663	1.57546	0	0.373134
0.0923851	1.57546	0	0.373134
0.0927193	1.57546	0	0.373134
0.0930956	1.57546	0	0.373134
0.0936005	1.57546	0	0.373134
0.0937955	1.57546	0	0.373134
0.0942881	1.57546	0	0.373134
0.0944306	1.57546	0	0.373134
0.0947281	1.57546	0	0.373134
0.0947568	1.57546	0	0.373134
0.0947627	1.57546	0	0.373134
0.0951769	1.57546	0	0.373134
0.0952667	1.57546	0	0.373134
0.0952728	1.57546	0	0.373134
0.0954787	1.57546	0	0.373134
0.0955011	1.57546	0	0.373134
0.0955142	1.57546	0	0.373134
0.0955213	1.57546	0	0.373134
0.0963481	1.57546	0	0.373134
0.0965894	1.57546	0	0.386954
0.0967605	1.57546	0	0.400774
0.0969851	1.57546	0	0.414594
0.0971544	1.57546	0	0.414594
0.0974261	1.57546	0	0.414594
0.0974279	1.57546	0	0.414594
0.0974451	1.57546	0	0.414594
0.097722	1.57546	0	0.414594
0.098088	1.57546	0	0.414594
0.098494	1.57546	0	0.414594
0.0985949	1.57546	0	0.414594
0.0997922	1.57546	0	0.414594
0.100059	1.57546	0.0276396	0.414594
0.100101	1.57546	0.0276396	0.428413
0.100435	1.57546	0.0276396	0.442233
0.100444	1.57546	0.0276396	0.442233
0.100489	1.57546	0.0552792	0.442233
0.100539	1.57546	0.0552792	0.442233
0.100593	1.57546	0.0552792	0.442233
0.100661	1.57546	0.0552792	0.442233
0.10067	1.57546	0.0552792	0.442233
0.100864	1.57546	0.0552792	0.442233
0.101131	1.57546	0.0552792	0.442233
0.101148	1.57546	0.0552792	0.442233
0.101184	1.57546	0.0552792	0.442233
0.101186	1.57546	0.110558	0.442233
0.101186	1.57546	0.110558	0.442233
0.101187	1.6031	0.0829187	0.442233
0.101187	1.63074	0.0552792	0.442233
0.101195	1.65837	0.0276396	0.442233
0.101201	1.68601	0	0.442233
0.10121	1.68601	0	0.442233
0.101231	1.68601	0	0.442233
0.101262	1.68601	0	0.442233
0.101262	1.68601	0	0.442233
0.101303	1.68601	0	0.442233
0.101771	1.68601	0	0.442233
0.10179	1.68601	0	0.442233
0.101817	1.68601	0	0.442233
0.101982	1.68601	0	0.442233
0.10219	1.68601	0	0.442233
0.102584	1.68601	0	0.442233
0.10314	1.68601	0	0.442233
0.103438	1.68601	0	0.456053
0.103441	1.68601	0	0.456053
0.103561	1.68601	0	0.456053
0.103562	1.68601	0	0.456053
0.103566	1.68601	0	0.456053
0.103583	1.68601	0	0.456053
0.1039	1.68601	0	0.456053
0.103916	1.68601	0	0.456053
0.103918	1.68601	0	0.456053
0.103936	1.68601	0	0.456053
0.104281	1.68601	0	0.456053
0.104516	1.68601	0	0.456053
0.104549	1.68601	0	0.456053
0.10463	1.68601	0	0.456053
0.104645	1.68601	0	0.456053
0.104645	1.68601	0	0.456053
0.104688	1.68601	0	0.456053
0.104695	1.68601	0	0.456053
0.104697	1.68601	0	0.456053
0.105043	1.68601	0	0.456053
0.105195	1.68601	0	0.456053
0.105432	1.68601	0	0.456053
0.105442	1.68601	0	0.456053
0.105454	1.68601	0	0.456053
0.105509	1.68601	0	0.456053
0.105636	1.68601	0	0.456053
0.106316	1.68601	0	0.469873
0.106332	1.68601	0	0.469873
0.106379	1.68601	0	0.469873
0.106996	1.68601	0.0276396	0.469873
0.106999	1.68601	0.0276396	0.469873
0.107003	1.68601	0.0276396	0.469873
0.107067	1.68601	0.0276396	0.469873
0.107161	1.68601	0.0552792	0.469873
0.107183	1.68601	0.0829187	0.469873
0.107186	1.68601	0.0829187	0.469873
0.107189	1.69983	0.110558	0.469873
0.107192	1.72747	0.0829187	0.469873
0.107192	1.72747	0.0829187	0.469873
0.107196	1.75511	0.0552792	0.469873
0.107199	1.75511	0.0552792	0.469873
0.107199	1.75511	0.0552792	0.469873
0.107202	1.78275	0.0276396	0.469873
0.107204	1.78275	0.0276396	0.469873
0.107312	1.81039	0	0.469873
0.107322	1.81039	0	0.469873
0.107389	1.81039	0	0.469873
0.108107	1.81039	0	0.469873
0.108111	1.81039	0	0.469873
0.108134	1.81039	0	0.469873
0.108239	1.81039	0	0.469873
0.108243	1.81039	0	0.469873
0.108251	1.81039	0	0.469873
0.108453	1.81039	0	0.469873
0.108484	1.81039	0	0.469873
0.108486	1.81039	0	0.469873
0.108879	1.81039	0	0.469873
0.108948	1.81039	0	0.469873
0.109095	1.81039	0	0.469873
0.109101	1.81039	0	0.497512
0.109109	1.81039	0	0.497512
0.109158	1.81039	0	0.497512
0.109361	1.81039	0	0.511332
0.109539	1.81039	0	0.511332
0.109552	1.81039	0	0.511332
0.109585	1.81039	0	0.511332
0.109775	1.81039	0	0.511332
0.10989	1.81039	0	0.511332
0.109918	1.81039	0	0.511332
0.109946	1.81039	0.0276396	0.511332
0.110006	1.81039	0.0276396	0.511332
0.110154	1.81039	0.0552792	0.511332
0.110172	1.81039	0.0552792	0.511332
0.110442	1.81039	0.0552792	0.511332
0.110483	1.81039	0.0829187	0.511332
0.110718	1.81039	0.110558	0.511332
0.110743	1.81039	0.138198	0.511332
0.110877	1.81039	0.138198	0.511332
0.110912	1.81039	0.165837	0.511332
0.111031	1.81039	0.193477	0.511332
0.111166	1.81039	0.221117	0.511332
0.111167	1.81039	0.221117	0.511332
0.111368	1.81039	0.248756	0.511332
0.111486	1.81039	0.248756	0.511332
0.111507	1.81039	0.248756	0.511332
0.111719	1.81039	0.248756	0.511332
0.111908	1.81039	0.248756	0.511332
0.111908	1.82421	0.276396	0.511332
0.111909	1.85185	0.248756	0.511332
0.111913	1.85185	0.248756	0.511332
0.111915	1.87949	0.221117	0.511332
0.111916	1.87949	0.221117	0.511332
0.111919	1.87949	0.221117	0.511332
0.111922	1.90713	0.193477	0.511332
0.111929	1.90713	0.193477	0.511332
0.111937	1.93477	0.165837	0.511332
0.111938	1.93477	0.165837	0.511332
0.111946	1.93477	0.165837	0.511332
0.111971	1.93477	0.165837	0.511332
0.112195	1.93477	0.165837	0.511332
0.112251	1.93477	0.165837	0.511332
0.112255	1.93477	0.165837	0.511332
0.112329	1.93477	0.165837	0.511332
0.112352	1.93477	0.193477	0.511332
0.112477	1.93477	0.193477	0.511332
0.11248	1.93477	0.193477	0.511332
0.112625	1.93477	0.193477	0.511332
0.112625	1.93477	0.193477	0.511332
0.112626	1.96241	0.165837	0.511332
0.112627	1.99005	0.138198	0.511332
0.112627	1.99005	0.138198	0.511332
0.112629	2.01769	0.110558	0.511332
0.11263	2.01769	0.110558	0.511332
0.112633	2.04533	0.0829187	0.511332
0.112633	2.07297	0.0552792	0.511332
0.112646	2.10061	0.0276396	0.511332
0.112684	2.12825	0	0.511332
0.112686	2.12825	0	0.511332
0.112877	2.12825	0	0.511332
0.112878	2.12825	0	0.511332
0.112883	2.12825	0	0.511332
0.11289	2.12825	0	0.511332
0.112898	2.12825	0	0.511332
0.11366	2.12825	0	0.511332
0.113674	2.12825	0	0.511332
0.113708	2.12825	0	0.511332
0.113893	2.12825	0	0.511332
0.113896	2.12825	0	0.511332
0.113917	2.12825	0	0.511332
0.11422	2.12825	0	0.511332
0.11423	2.12825	0	0.511332
0.114255	2.12825	0	0.511332
0.114262	2.12825	0	0.511332
0.11428	2.12825	0	0.511332
0.114296	2.12825	0	0.511332
0.11465	2.12825	0	0.511332
0.114806	2.12825	0	0.525152
0.115129	2.12825	0	0.525152
0.115494	2.12825	0	0.525152
0.115514	2.12825	0	0.525152
0.11565	2.12825	0	0.525152
0.115795	2.12825	0	0.525152
0.115797	2.12825	0	0.525152
0.11583	2.12825	0	0.525152
0.115833	2.12825	0	0.525152
0.11584	2.12825	0	0.525152
0.116586	2.12825	0	0.525152
0.116594	2.12825	0	0.525152
0.116643	2.12825	0	0.525152
0.116922	2.12825	0	0.525152
0.116923	2.12825	0	0.525152
0.117223	2.12825	0	0.525152
0.117224	2.12825	0	0.525152
0.117226	2.12825	0	0.525152
0.117226	2.12825	0	0.525152
0.11724	2.12825	0	0.525152
0.117256	2.12825	0	0.538972
0.117262	2.12825	0	0.538972
0.117487	2.12825	0	0.538972
0.117517	2.12825	0	0.552792
0.117816	2.12825	0	0.552792
0.117822	2.12825	0	0.552792
0.117913	2.12825	0	0.552792
0.117921	2.12825	0	0.552792
0.117922	2.12825	0	0.552792
0.117995	2.12825	0	0.552792
0.118612	2.12825	0	0.552792
0.118841	2.12825	0	0.552792
0.119967	2.12825	0	0.552792
0.121058	2.12825	0	0.552792
0.121217	2.12825	0	0.552792
0.121218	2.12825	0	0.552792
0.121219	2.12825	0	0.552792
0.121327	2.12825	0	0.552792
0.121357	2.12825	0	0.552792
0.12145	2.12825	0	0.566611
0.121479	2.12825	0	0.566611
0.121964	2.12825	0	0.566611
0.122332	2.12825	0	0.566611
0.122455	2.12825	0.0276396	0.566611
0.122611	2.12825	0.0276396	0.580431
0.122664	2.12825	0.0276396	0.580431
0.122674	2.12825	0.0276396	0.580431
0.122963	2.12825	0.0552792	0.580431
0.122976	2.14207	0.0829187	0.580431
0.123006	2.16971	0.0552792	0.580431
0.123019	2.19735	0.0276396	0.580431
0.123032	2.22499	0	0.580431
0.123052	2.22499	0	0.580431
0.123058	2.22499	0	0.580431
0.123252	2.22499	0	0.580431
0.12363	2.22499	0	0.580431
0.123636	2.22499	0	0.580431
0.123959	2.22499	0	0.580431
0.123962	2.22499	0	0.580431
0.124248	2.22499	0	0.580431
0.12439	2.22499	0.0276396	0.580431
0.124391	2.22499	0.0276396	0.580431
0.124392	2.22499	0.0276396	0.580431
0.12444	2.22499	0.0276396	0.580431
0.125074	2.22499	0.0276396	0.580431
0.12508	2.23881	0.0552792	0.580431
0.125083	2.26645	0.0276396	0.580431
0.125208	2.29409	0	0.580431
0.125222	2.29409	0	0.580431
0.125223	2.29409	0	0.580431
0.125225	2.29409	0	0.580431
0.12523	2.29409	0	0.580431
0.125308	2.29409	0	0.580431
0.125476	2.29409	0	0.580431
0.125752	2.29409	0	0.594251
0.12638	2.29409	0	0.594251
0.126784	2.29409	0	0.594251
0.126824	2.29409	0	0.594251
0.126856	2.29409	0	0.594251
0.126877	2.29409	0	0.594251
0.126912	2.29409	0	0.594251
0.126918	2.29409	0	0.594251
0.127086	2.29409	0	0.594251
0.127124	2.29409	0	0.594251
0.127242	2.29409	0	0.594251
0.127282	2.29409	0	0.594251
0.127403	2.29409	0	0.594251
0.127549	2.29409	0	0.594251
0.127565	2.29409	0	0.608071
0.12763	2.29409	0	0.608071
0.127632	2.29409	0	0.608071
0.127733	2.29409	0	0.608071
0.12793	2.29409	0	0.608071
0.128035	2.29409	0	0.621891
0.128635	2.29409	0	0.621891
0.128695	2.29409	0	0.621891
0.128799	2.29409	0	0.63571
0.128817	2.29409	0	0.63571
0.128829	2.29409	0	0.63571
0.129142	2.29409	0	0.64953
0.129701	2.29409	0	0.64953
0.12977	2.29409	0	0.64953
0.129834	2.29409	0	0.64953
0.130006	2.29409	0	0.64953
0.130006	2.29409	0	0.66335
0.130299	2.29409	0	0.66335
0.130694	2.29409	0	0.66335
0.130748	2.29409	0	0.66335
0.131338	2.29409	0	0.66335
0.131471	2.29409	0	0.66335
0.131473	2.29409	0	0.66335
0.131484	2.29409	0	0.66335
0.13169	2.29409	0	0.66335
0.131736	2.29409	0	0.66335
0.132035	2.29409	0	0.67717
0.132412	2.29409	0	0.67717
0.132612	2.29409	0	0.690989
0.13338	2.29409	0	0.690989
0.133415	2.29409	0	0.690989
0.13386	2.29409	0	0.704809
0.133888	2.29409	0	0.704809
0.13389	2.29409	0	0.704809
0.134037	2.29409	0	0.704809
0.134349	2.29409	0	0.704809
0.134391	2.29409	0	0.704809
0.134392	2.29409	0	0.704809
0.134416	2.29409	0	0.704809
0.134423	2.29409	0	0.704809
0.134613	2.29409	0	0.704809
0.134613	2.29409	0	0.704809
0.134937	2.29409	0	0.704809
0.134984	2.29409	0	0.704809
0.135018	2.29409	0	0.704809
0.13522	2.29409	0	0.704809
0.135251	2.29409	0	0.704809
0.135259	2.29409	0	0.704809
0.135267	2.29409	0	0.704809
0.135508	2.29409	0	0.704809
0.135865	2.29409	0	0.704809
0.135893	2.29409	0	0.704809
0.1363	2.29409	0	0.704809
0.136459	2.29409	0	0.704809
0.136949	2.29409	0	0.704809
0.137185	2.29409	0	0.718629
0.137903	2.29409	0	0.718629
0.137913	2.29409	0	0.718629
0.138033	2.29409	0	0.718629
0.138139	2.29409	0	0.718629
0.138338	2.29409	0	0.718629
0.138453	2.29409	0.0276396	0.718629
0.138457	2.3079	0.0552792	0.718629
0.138457	2.33554	0.0276396	0.718629
0.138457	2.33554	0.0276396	0.718629
0.138461	2.36318	0	0.718629
0.138536	2.36318	0	0.718629
0.138649	2.36318	0	0.718629
0.138658	2.36318	0	0.718629
0.138665	2.36318	0	0.718629
0.138682	2.36318	0	0.718629
0.138752	2.36318	0	0.718629
0.139322	2.36318	0	0.732449
0.139598	2.36318	0	0.746269
0.139677	2.36318	0	0.746269
0.139721	2.36318	0	0.746269
0.139766	2.36318	0	0.746269
0.139825	2.36318	0	0.746269
0.140362	2.36318	0	0.746269
0.140383	2.36318	0	0.746269
0.140451	2.36318	0	0.746269
0.14074	2.36318	0	0.746269
0.140755	2.36318	0	0.760088
0.140846	2.36318	0	0.760088
0.140848	2.36318	0	0.760088
0.140848	2.36318	0	0.760088
0.140853	2.36318	0	0.760088
0.140929	2.36318	0	0.760088
0.141221	2.36318	0	0.773908
0.141486	2.36318	0	0.773908
0.142001	2.36318	0	0.773908
0.142043	2.36318	0	0.773908
0.142142	2.36318	0	0.773908
0.142217	2.36318	0	0.773908
0.142238	2.36318	0	0.773908
0.142246	2.36318	0	0.773908
0.142248	2.36318	0	0.773908
0.142943	2.36318	0	0.773908
0.142969	2.36318	0	0.773908
0.143318	2.36318	0	0.773908
0.143434	2.36318	0	0.773908
0.143437	2.36318	0	0.773908
0.144383	2.36318	0	0.773908
0.145011	2.36318	0	0.773908
0.145164	2.36318	0	0.773908
0.145493	2.36318	0	0.773908
0.145497	2.36318	0	0.773908
0.145963	2.36318	0	0.773908
0.146247	2.36318	0	0.787728
0.146636	2.36318	0	0.787728
0.146772	2.36318	0	0.787728
0.147164	2.36318	0	0.787728
0.147263	2.36318	0	0.787728
0.147357	2.36318	0	0.787728
0.147539	2.36318	0	0.787728
0.147544	2.36318	0	0.787728
0.147547	2.36318	0	0.787728
0.147734	2.36318	0	0.787728
0.147746	2.36318	0	0.787728
0.147909	2.36318	0	0.787728
0.148322	2.36318	0	0.801548
0.148328	2.36318	0	0.801548
0.148406	2.36318	0	0.801548
0.148433	2.36318	0	0.801548
0.14847	2.36318	0	0.801548
0.14856	2.36318	0	0.801548
0.148568	2.36318	0	0.801548
0.149005	2.36318	0	0.801548
0.149024	2.36318	0	0.801548
0.14903	2.36318	0	0.801548
0.149036	2.36318	0	0.801548
0.149272	2.36318	0	0.801548
0.150276	2.36318	0	0.801548
0.15029	2.36318	0	0.801548
0.150692	2.36318	0	0.801548
0.150737	2.36318	0	0.801548
0.150738	2.377	0.0276396	0.801548
0.151473	2.40464	0	0.801548
0.151799	2.40464	0	0.815368
0.151922	2.40464	0	0.815368
0.151925	2.40464	0.0552792	0.815368
0.151935	2.43228	0.0276396	0.815368
0.151943	2.43228	0.0276396	0.815368
0.153232	2.45992	0	0.815368
0.153262	2.45992	0	0.815368
0.153404	2.45992	0	0.829187
0.153484	2.45992	0.0276396	0.829187
0.153593	2.45992	0.0276396	0.829187
0.153863	2.45992	0.0276396	0.829187
0.154276	2.45992	0.0552792	0.829187
0.15479	2.45992	0.0552792	0.829187
0.154839	2.45992	0.0552792	0.829187
0.154874	2.45992	0.0552792	0.829187
0.154944	2.45992	0.0552792	0.829187
0.155022	2.45992	0.0829187	0.829187
0.155225	2.45992	0.0829187	0.829187
0.155772	2.45992	0.0829187	0.843007
0.156131	2.45992	0.0829187	0.843007
0.156313	2.45992	0.110558	0.843007
0.156379	2.45992	0.110558	0.843007
0.156584	2.45992	0.138198	0.843007
0.156615	2.45992	0.138198	0.843007
0.156865	2.45992	0.138198	0.843007
0.156926	2.45992	0.138198	0.843007
0.157002	2.45992	0.138198	0.843007
0.157052	2.45992	0.138198	0.843007
0.157073	2.45992	0.138198	0.856827
0.157089	2.45992	0.138198	0.856827
0.15709	2.45992	0.165837	0.856827
0.157273	2.45992	0.165837	0.856827
0.157437	2.45992	0.193477	0.856827
0.157442	2.45992	0.221117	0.856827
0.157699	2.45992	0.221117	0.870647
0.157742	2.45992	0.221117	0.870647
0.157749	2.45992	0.248756	0.870647
0.157811	2.48756	0.221117	0.870647
0.158284	2.48756	0.221117	0.870647
0.158313	2.48756	0.248756	0.870647
0.158424	2.5152	0.221117	0.870647
0.158515	2.5152	0.221117	0.870647
0.159241	2.5152	0.221117	0.870647
0.159259	2.5152	0.248756	0.870647
0.159265	2.54284	0.221117	0.870647
0.159279	2.54284	0.221117	0.870647
0.159444	2.54284	0.221117	0.870647
0.159544	2.54284	0.221117	0.870647
0.159555	2.54284	0.248756	0.870647
0.159959	2.57048	0.221117	0.870647
0.159995	2.57048	0.221117	0.870647
0.160008	2.57048	0.248756	0.870647
0.160021	2.59812	0.221117	0.870647
0.160041	2.59812	0.221117	0.870647
0.16007	2.59812	0.221117	0.870647
0.160114	2.59812	0.221117	0.870647
0.160116	2.59812	0.248756	0.870647
0.160163	2.62576	0.221117	0.870647
0.160538	2.62576	0.221117	0.870647
0.160998	2.62576	0.221117	0.884467
0.161474	2.62576	0.221117	0.898286
0.161571	2.62576	0.221117	0.912106
0.161577	2.62576	0.248756	0.912106
0.162065	2.6534	0.221117	0.912106
0.162334	2.6534	0.221117	0.912106
0.16241	2.6534	0.221117	0.912106
0.162446	2.6534	0.221117	0.912106
0.162447	2.6534	0.221117	0.912106
0.16245	2.6534	0.248756	0.912106
0.162451	2.6534	0.248756	0.912106
0.162454	2.68104	0.221117	0.912106
0.162963	2.68104	0.221117	0.912106
0.16297	2.68104	0.248756	0.912106
0.163188	2.70868	0.221117	0.912106
0.16326	2.70868	0.221117	0.912106
0.163273	2.70868	0.248756	0.912106
0.163529	2.73632	0.221117	0.912106
0.163572	2.73632	0.221117	0.912106
0.163982	2.73632	0.221117	0.912106
0.164065	2.73632	0.221117	0.912106
0.164065	2.73632	0.248756	0.912106
0.164313	2.76396	0.221117	0.912106
0.164367	2.76396	0.221117	0.925926
0.164375	2.76396	0.221117	0.925926
0.16438	2.76396	0.221117	0.925926
0.164383	2.76396	0.248756	0.925926
0.164387	2.7916	0.221117	0.925926
0.164546	2.7916	0.221117	0.925926
0.164548	2.7916	0.248756	0.925926
0.165083	2.81924	0.221117	0.925926
0.165118	2.81924	0.248756	0.925926
0.165331	2.84688	0.221117	0.925926
0.165333	2.84688	0.248756	0.925926
0.165391	2.87452	0.221117	0.925926
0.165535	2.87452	0.221117	0.925926
0.165556	2.87452	0.248756	0.925926
0.165589	2.90216	0.221117	0.925926
0.165603	2.90216	0.221117	0.925926
0.165638	2.90216	0.221117	0.925926
0.165709	2.90216	0.221117	0.939746
0.165715	2.90216	0.248756	0.939746
0.166352	2.9298	0.221117	0.939746
0.166356	2.9298	0.221117	0.939746
0.166537	2.9298	0.221117	0.939746
0.166797	2.9298	0.221117	0.939746
0.166891	2.9298	0.221117	0.939746
0.1669	2.9298	0.248756	0.939746
0.166924	2.95744	0.221117	0.939746
0.167364	2.95744	0.221117	0.939746
0.167486	2.95744	0.221117	0.939746
0.167839	2.95744	0.221117	0.939746
0.167913	2.95744	0.221117	0.939746
0.167931	2.95744	0.221117	0.939746
0.16794	2.95744	0.248756	0.939746
0.168198	2.98507	0.221117	0.939746
0.168201	2.98507	0.248756	0.939746
0.168203	3.01271	0.221117	0.939746
0.168277	3.01271	0.221117	0.939746
0.168284	3.01271	0.248756	0.939746
0.168294	3.04035	0.221117	0.939746
0.168306	3.04035	0.221117	0.939746
0.168384	3.04035	0.221117	0.939746
0.168393	3.04035	0.221117	0.953566
0.168505	3.04035	0.221117	0.953566
0.16853	3.04035	0.248756	0.953566
0.168532	3.04035	0.248756	0.953566
0.168535	3.06799	0.221117	0.953566
0.168686	3.06799	0.221117	0.953566
0.16869	3.06799	0.248756	0.953566
0.168801	3.09563	0.221117	0.953566
0.169467	3.09563	0.221117	0.953566
0.169477	3.09563	0.221117	0.967385
0.169651	3.09563	0.221117	0.967385
0.169815	3.09563	0.221117	0.981205
0.169904	3.09563	0.221117	0.981205
0.169907	3.09563	0.248756	0.981205
0.169929	3.09563	0.248756	0.981205
0.169948	3.12327	0.221117	0.981205
0.169949	3.12327	0.221117	0.981205
0.170256	3.12327	0.221117	0.981205
0.170264	3.12327	0.248756	0.981205
0.170619	3.15091	0.221117	0.981205
0.170825	3.15091	0.221117	0.981205
0.170918	3.15091	0.221117	0.995025
0.17092	3.15091	0.248756	0.995025
0.171141	3.17855	0.221117	0.995025
0.171458	3.17855	0.221117	0.995025
0.171489	3.17855	0.221117	0.995025
0.171553	3.17855	0.221117	0.995025
0.171717	3.17855	0.221117	0.995025
0.171726	3.17855	0.221117	0.995025
0.171737	3.17855	0.221117	0.995025
0.172226	3.17855	0.221117	0.995025
0.17224	3.17855	0.221117	0.995025
0.172371	3.17855	0.221117	0.995025
0.172571	3.17855	0.221117	0.995025
0.172744	3.17855	0.221117	0.995025
0.172954	3.17855	0.221117	0.995025
0.172956	3.17855	0.248756	0.995025
0.172981	3.20619	0.221117	0.995025
0.172982	3.20619	0.221117	0.995025
0.172985	3.20619	0.221117	0.995025
0.173074	3.20619	0.221117	0.995025
0.173298	3.20619	0.221117	0.995025
0.173321	3.20619	0.248756	0.995025
0.173423	3.23383	0.221117	0.995025
0.173521	3.23383	0.221117	1.00884
0.173521	3.23383	0.248756	1.00884
0.173584	3.26147	0.221117	1.00884
0.173594	3.26147	0.248756	1.00884
0.173777	3.28911	0.221117	1.00884
0.17378	3.28911	0.248756	1.00884
0.173932	3.31675	0.221117	1.00884
0.174135	3.31675	0.221117	1.02266
0.17414	3.31675	0.221117	1.02266
0.174169	3.31675	0.248756	1.02266
0.174251	3.34439	0.221117	1.02266
0.174328	3.34439	0.221117	1.02266
0.174477	3.34439	0.221117	1.02266
0.174479	3.34439	0.248756	1.02266
0.174718	3.37203	0.221117	1.02266
0.174745	3.37203	0.221117	1.02266
0.174761	3.37203	0.221117	1.02266
0.17478	3.37203	0.221117	1.02266
0.174787	3.37203	0.221117	1.03648
0.174885	3.37203	0.221117	1.03648
0.174891	3.37203	0.248756	1.03648
0.174942	3.39967	0.221117	1.03648
0.174947	3.39967	0.248756	1.03648
0.175063	3.42731	0.221117	1.03648
0.175164	3.42731	0.221117	1.0503
0.175165	3.42731	0.248756	1.0503
0.175196	3.45495	0.221117	1.0503
0.17539	3.45495	0.221117	1.0503
0.175421	3.45495	0.221117	1.0503
0.175422	3.45495	0.221117	1.0503
0.17543	3.45495	0.221117	1.0503
0.175604	3.45495	0.221117	1.0503
0.17585	3.45495	0.221117	1.0503
0.175905	3.45495	0.221117	1.0503
0.176191	3.45495	0.221117	1.0503
0.176291	3.45495	0.221117	1.0503
0.176292	3.45495	0.248756	1.0503
0.176457	3.48259	0.221117	1.0503
0.176458	3.48259	0.248756	1.0503
0.176489	3.51023	0.221117	1.0503
0.1765	3.51023	0.221117	1.0503
0.176633	3.51023	0.221117	1.0503
0.176753	3.51023	0.221117	1.0503
0.17681	3.51023	0.221117	1.06412
0.176839	3.51023	0.221117	1.06412
0.176841	3.51023	0.221117	1.06412
0.176841	3.51023	0.221117	1.06412
0.1769	3.51023	0.221117	1.07794
0.177223	3.51023	0.221117	1.07794
0.177224	3.51023	0.221117	1.07794
0.177231	3.51023	0.221117	1.07794
0.17732	3.51023	0.221117	1.07794
0.177328	3.51023	0.248756	1.07794
0.177368	3.53787	0.221117	1.07794
0.177376	3.53787	0.248756	1.07794
0.177382	3.53787	0.248756	1.07794
0.177434	3.56551	0.221117	1.07794
0.177596	3.56551	0.221117	1.07794
0.177709	3.56551	0.221117	1.07794
0.17771	3.56551	0.248756	1.07794
0.177714	3.59315	0.221117	1.07794
0.177715	3.59315	0.221117	1.07794
0.177764	3.59315	0.221117	1.07794
0.177767	3.59315	0.248756	1.07794
0.177844	3.62078	0.221117	1.07794
0.177844	3.62078	0.248756	1.07794
0.177846	3.64842	0.221117	1.07794
0.177894	3.64842	0.221117	1.07794
0.177895	3.64842	0.248756	1.07794
0.177973	3.67606	0.221117	1.07794
0.177978	3.67606	0.248756	1.07794
0.178008	3.7037	0.221117	1.07794
0.178103	3.7037	0.221117	1.07794
0.178105	3.7037	0.248756	1.07794
0.178265	3.73134	0.221117	1.07794
0.178266	3.73134	0.221117	1.07794
0.178582	3.73134	0.221117	1.07794
0.178589	3.73134	0.248756	1.07794
0.178603	3.73134	0.248756	1.07794
0.17863	3.75898	0.221117	1.07794
0.178646	3.75898	0.248756	1.07794
0.178649	3.78662	0.221117	1.07794
0.178653	3.78662	0.221117	1.07794
0.178684	3.78662	0.221117	1.07794
0.178708	3.78662	0.248756	1.07794
0.178724	3.81426	0.221117	1.07794
0.178725	3.81426	0.248756	1.07794
0.178731	3.81426	0.248756	1.07794
0.17874	3.81426	0.248756	1.07794
0.178906	3.8419	0.221117	1.07794
0.178931	3.8419	0.248756	1.07794
0.178933	3.8419	0.276396	1.07794
0.178934	3.86954	0.248756	1.07794
0.179034	3.89718	0.221117	1.07794
0.179054	3.89718	0.221117	1.10558
0.179234	3.89718	0.221117	1.10558
0.179384	3.89718	0.221117	1.10558
0.179409	3.89718	0.248756	1.10558
0.179486	3.92482	0.221117	1.10558
0.179486	3.92482	0.276396	1.10558
0.179489	3.95246	0.248756	1.10558
0.179491	3.95246	0.248756	1.10558
0.179492	3.95246	0.248756	1.10558
