0.0586893	2.59812	0.221117	0.152018
0.0587335	2.59812	0.221117	0.152018
0.0587781	2.59812	0.221117	0.152018
0.0587798	2.59812	0.248756	0.152018
0.0587817	2.59812	0.248756	0.152018
0.058858	2.62576	0.221117	0.152018
0.0588948	2.62576	0.221117	0.152018
0.0588979	2.62576	0.221117	0.152018
0.0589234	2.62576	0.221117	0.152018
0.0589756	2.62576	0.221117	0.152018
0.0589831	2.63958	0.248756	0.152018
0.0594977	2.66722	0.221117	0.152018
0.0597845	2.66722	0.221117	0.152018
0.0597871	2.66722	0.248756	0.152018
0.0598479	2.66722	0.248756	0.152018
0.0599392	2.69486	0.221117	0.152018
0.0600498	2.69486	0.221117	0.152018
0.0600606	2.69486	0.248756	0.152018
0.0600619	2.69486	0.248756	0.152018
0.0600666	2.69486	0.248756	0.152018
0.0600734	2.7225	0.221117	0.152018
0.0600761	2.7225	0.221117	0.152018
0.0600823	2.7225	0.221117	0.152018
0.0601135	2.7225	0.221117	0.152018
0.0601159	2.7225	0.221117	0.152018
0.0601192	2.7225	0.221117	0.152018
0.0601246	2.7225	0.221117	0.152018
0.0601429	2.7225	0.221117	0.152018
0.060147	2.7225	0.221117	0.152018
0.0603236	2.7225	0.221117	0.152018
0.0603356	2.7225	0.248756	0.152018
0.0603489	2.75014	0.221117	0.152018
0.0603553	2.75014	0.221117	0.152018
0.0604158	2.75014	0.221117	0.152018
0.0604272	2.75014	0.221117	0.152018
0.0604316	2.75014	0.221117	0.152018
0.0604631	2.75014	0.221117	0.152018
0.0608579	2.75014	0.221117	0.152018
0.0608824	2.75014	0.221117	0.152018
0.0608912	2.75014	0.221117	0.152018
0.0608944	2.75014	0.221117	0.152018
0.0608967	2.75014	0.221117	0.152018
0.0609027	2.75014	0.221117	0.152018
0.0609104	2.75014	0.221117	0.152018
0.0609813	2.75014	0.221117	0.152018
0.0610051	2.75014	0.248756	0.152018
0.0611538	2.77778	0.221117	0.152018
0.0611797	2.77778	0.248756	0.152018
0.0613903	2.80542	0.221117	0.152018
0.0617889	2.80542	0.221117	0.165837
0.0618516	2.80542	0.221117	0.165837
0.0618873	2.80542	0.221117	0.165837
0.0623689	2.80542	0.221117	0.165837
0.0623696	2.80542	0.248756	0.165837
0.062434	2.83306	0.221117	0.165837
0.0624708	2.83306	0.221117	0.165837
0.0625518	2.83306	0.221117	0.165837
0.0627574	2.83306	0.221117	0.165837
0.0630988	2.83306	0.221117	0.165837
0.0633076	2.83306	0.221117	0.165837
0.063546	2.83306	0.221117	0.165837
0.0635533	2.83306	0.248756	0.165837
0.0635623	2.8607	0.221117	0.165837
0.0636116	2.8607	0.221117	0.165837
0.0636123	2.8607	0.221117	0.165837
0.0641863	2.8607	0.221117	0.165837
0.0642316	2.8607	0.221117	0.165837
0.0642317	2.87452	0.248756	0.165837
0.0642324	2.90216	0.221117	0.165837
0.0642372	2.9298	0.193477	0.165837
0.0642455	2.95744	0.165837	0.165837
0.0642467	2.98507	0.138198	0.165837
0.0642475	3.01271	0.110558	0.165837
0.0642483	3.04035	0.0829187	0.165837
0.0642489	3.06799	0.0552792	0.165837
0.0642496	3.06799	0.0552792	0.165837
0.064261	3.06799	0.0552792	0.165837
0.0642612	3.06799	0.0552792	0.165837
0.0642624	3.09563	0.0276396	0.165837
0.0642728	3.09563	0.0276396	0.165837
0.0642734	3.12327	0	0.165837
0.064281	3.12327	0	0.165837
0.0642908	3.12327	0	0.165837
0.0643708	3.12327	0	0.165837
0.0653762	3.12327	0	0.165837
0.0654937	3.12327	0.0276396	0.165837
0.0655526	3.12327	0.0276396	0.165837
0.0657723	3.12327	0.0276396	0.165837
0.0658592	3.12327	0.0276396	0.165837
0.0658708	3.13709	0.0552792	0.165837
0.065871	3.16473	0.0276396	0.165837
0.0677719	3.19237	0	0.165837
0.0678593	3.19237	0	0.165837
0.0685495	3.19237	0	0.165837
0.0691249	3.19237	0	0.165837
0.0691874	3.19237	0	0.165837
0.0693001	3.19237	0	0.165837
0.0694049	3.19237	0.0276396	0.165837
0.0694198	3.19237	0.0276396	0.165837
0.0696244	3.19237	0.0276396	0.165837
0.0698214	3.19237	0.0552792	0.165837
0.0698459	3.19237	0.0552792	0.165837
0.0699913	3.19237	0.0829187	0.165837
0.0702928	3.19237	0.110558	0.165837
0.0709214	3.19237	0.138198	0.165837
0.0709348	3.19237	0.138198	0.165837
0.0712863	3.19237	0.138198	0.165837
0.0712935	3.19237	0.165837	0.165837
0.0714007	3.19237	0.165837	0.165837
0.0714794	3.19237	0.165837	0.165837
0.0716267	3.19237	0.193477	0.165837
0.0721024	3.19237	0.193477	0.165837
0.0722696	3.19237	0.221117	0.165837
0.0728835	3.19237	0.221117	0.165837
0.0728873	3.19237	0.248756	0.165837
0.0730339	3.22001	0.221117	0.165837
0.0730341	3.22001	0.248756	0.165837
0.0730549	3.24765	0.221117	0.165837
0.0732881	3.24765	0.221117	0.165837
0.0732896	3.24765	0.248756	0.165837
0.0734368	3.27529	0.221117	0.165837
0.0734929	3.27529	0.221117	0.165837
0.0735453	3.27529	0.221117	0.165837
0.0735599	3.27529	0.248756	0.165837
0.0736126	3.30293	0.221117	0.165837
0.0736241	3.30293	0.248756	0.165837
0.073885	3.33057	0.221117	0.165837
0.0738943	3.33057	0.221117	0.165837
0.0738977	3.33057	0.248756	0.165837
0.0740442	3.35821	0.221117	0.165837
0.0741258	3.35821	0.221117	0.165837
0.0742519	3.35821	0.221117	0.165837
0.074264	3.35821	0.248756	0.165837
0.0742649	3.38585	0.221117	0.165837
0.074293	3.38585	0.221117	0.165837
0.0743038	3.38585	0.221117	0.165837
0.0743043	3.38585	0.248756	0.165837
0.0743982	3.41349	0.221117	0.165837
0.0744078	3.41349	0.221117	0.165837
0.0744745	3.41349	0.221117	0.165837
0.074476	3.41349	0.248756	0.165837
0.0745149	3.44113	0.221117	0.165837
0.0748901	3.44113	0.221117	0.165837
0.0750129	3.44113	0.221117	0.165837
0.0750162	3.44113	0.248756	0.165837
0.0750213	3.44113	0.248756	0.165837
0.0750598	3.46877	0.221117	0.165837
0.0750694	3.46877	0.221117	0.165837
0.0751558	3.46877	0.221117	0.165837
0.0751875	3.46877	0.221117	0.165837
0.0751937	3.46877	0.221117	0.165837
0.0753012	3.46877	0.221117	0.165837
0.0753148	3.46877	0.221117	0.165837
0.0754265	3.46877	0.248756	0.165837
0.0754266	3.46877	0.276396	0.165837
0.0757028	3.49641	0.248756	0.165837
0.0758054	3.49641	0.248756	0.165837
0.0758796	3.49641	0.248756	0.179657
0.0758813	3.49641	0.276396	0.179657
0.0761147	3.52405	0.248756	0.179657
0.0765693	3.52405	0.248756	0.179657
0.0766742	3.52405	0.248756	0.179657
0.0766818	3.52405	0.248756	0.193477
0.0767538	3.52405	0.248756	0.193477
0.0768011	3.52405	0.276396	0.193477
0.0772435	3.55169	0.248756	0.193477
0.0773202	3.55169	0.248756	0.193477
0.0773492	3.55169	0.276396	0.193477
0.0773545	3.55169	0.304035	0.193477
0.0774532	3.57933	0.276396	0.193477
0.0777184	3.57933	0.276396	0.207297
0.0779467	3.57933	0.276396	0.221117
0.0779517	3.57933	0.276396	0.221117
0.0779648	3.57933	0.276396	0.221117
0.0779734	3.57933	0.276396	0.221117
0.0779747	3.57933	0.276396	0.221117
0.0783037	3.57933	0.276396	0.221117
0.0783038	3.57933	0.304035	0.221117
0.0783783	3.60697	0.276396	0.221117
0.0783834	3.60697	0.304035	0.221117
0.0784081	3.6346	0.276396	0.221117
0.0784099	3.6346	0.276396	0.221117
0.0784172	3.6346	0.276396	0.221117
0.0784486	3.6346	0.276396	0.221117
0.0785038	3.6346	0.304035	0.221117
0.0785157	3.66224	0.276396	0.221117
0.0785861	3.66224	0.276396	0.221117
0.0785933	3.66224	0.304035	0.221117
0.0786672	3.68988	0.276396	0.221117
0.0786692	3.68988	0.304035	0.221117
0.0786974	3.71752	0.276396	0.221117
0.0789427	3.71752	0.276396	0.221117
0.0789446	3.71752	0.276396	0.221117
0.0791189	3.71752	0.304035	0.221117
0.0792145	3.71752	0.304035	0.221117
0.0792476	3.71752	0.304035	0.221117
0.0792484	3.71752	0.304035	0.221117
0.0792488	3.71752	0.331675	0.221117
0.0792533	3.71752	0.331675	0.221117
0.0792534	3.71752	0.331675	0.221117
0.0792802	3.71752	0.331675	0.221117
0.0793387	3.74516	0.304035	0.221117
0.0794544	3.74516	0.304035	0.221117
0.0794633	3.74516	0.331675	0.221117
0.0795156	3.7728	0.304035	0.221117
0.0796352	3.7728	0.304035	0.221117
0.079829	3.7728	0.304035	0.221117
0.0805083	3.7728	0.304035	0.221117
0.0805184	3.7728	0.304035	0.221117
0.0805213	3.7728	0.331675	0.221117
0.0805259	3.80044	0.304035	0.221117
0.0805263	3.80044	0.331675	0.221117
0.0805342	3.80044	0.331675	0.221117
0.0805483	3.82808	0.304035	0.221117
0.0805506	3.82808	0.331675	0.221117
0.0805664	3.82808	0.331675	0.221117
0.0805689	3.82808	0.331675	0.221117
0.0809463	3.85572	0.304035	0.221117
0.0812636	3.85572	0.304035	0.221117
0.08127	3.85572	0.304035	0.221117
0.0812758	3.85572	0.331675	0.221117
0.0815507	3.88336	0.304035	0.221117
0.0815727	3.88336	0.331675	0.221117
0.081618	3.911	0.304035	0.221117
0.0818357	3.911	0.304035	0.221117
0.0819568	3.911	0.331675	0.221117
0.0822392	3.911	0.359315	0.221117
0.0825753	3.911	0.359315	0.221117
0.0826194	3.911	0.359315	0.221117
0.0828307	3.911	0.386954	0.221117
0.0828909	3.911	0.386954	0.221117
0.0831592	3.911	0.386954	0.221117
0.0831744	3.911	0.386954	0.221117
0.0833105	3.911	0.386954	0.221117
0.0834791	3.911	0.386954	0.221117
0.083488	3.911	0.414594	0.221117
0.0835791	3.93864	0.386954	0.221117
0.0835834	3.93864	0.386954	0.221117
0.0835839	3.93864	0.386954	0.221117
0.0838998	3.93864	0.386954	0.221117
0.083951	3.93864	0.386954	0.221117
0.0839683	3.93864	0.414594	0.221117
0.0839915	3.93864	0.414594	0.221117
0.0840183	3.93864	0.442233	0.221117
0.084035	3.96628	0.414594	0.221117
0.084041	3.96628	0.442233	0.221117
0.0840413	3.96628	0.469873	0.221117
0.0841876	3.99392	0.442233	0.221117
0.0842991	3.99392	0.442233	0.221117
0.0842999	3.99392	0.469873	0.221117
0.084304	4.02156	0.442233	0.221117
0.0843045	4.02156	0.442233	0.221117
0.0843161	4.02156	0.469873	0.221117
0.0844223	4.0492	0.442233	0.221117
0.0844419	4.0492	0.469873	0.221117
0.0845231	4.0492	0.469873	0.221117
0.0845777	4.0492	0.469873	0.221117
0.08466	4.0492	0.469873	0.234936
0.0846908	4.0492	0.469873	0.234936
0.0847124	4.0492	0.497512	0.234936
0.0848644	4.07684	0.469873	0.234936
0.0848981	4.07684	0.497512	0.234936
0.0849174	4.09066	0.525152	0.234936
0.084918	4.09066	0.552792	0.234936
0.0850051	4.1183	0.525152	0.234936
0.0851854	4.1183	0.525152	0.234936
0.0851964	4.1183	0.552792	0.234936
0.0854535	4.14594	0.525152	0.234936
0.0854558	4.14594	0.552792	0.234936
0.0854594	4.17358	0.525152	0.234936
0.0854712	4.20122	0.497512	0.234936
0.0854721	4.20122	0.525152	0.234936
0.0854913	4.22886	0.497512	0.234936
0.0856262	4.2565	0.469873	0.234936
0.085635	4.2565	0.469873	0.234936
0.0856547	4.2565	0.497512	0.234936
0.0856618	4.28413	0.469873	0.234936
0.0856716	4.28413	0.469873	0.234936
0.0856783	4.28413	0.469873	0.234936
0.0857319	4.31177	0.442233	0.234936
0.0859414	4.31177	0.442233	0.234936
0.0860358	4.31177	0.442233	0.234936
0.0860744	4.31177	0.442233	0.234936
0.0861587	4.31177	0.442233	0.234936
0.0862602	4.31177	0.442233	0.234936
0.0862628	4.32559	0.469873	0.234936
0.0862653	4.35323	0.442233	0.234936
0.0862665	4.35323	0.442233	0.234936
0.0863292	4.35323	0.442233	0.234936
0.0865515	4.35323	0.442233	0.234936
0.0865617	4.35323	0.442233	0.234936
0.0865626	4.35323	0.442233	0.234936
0.0865909	4.35323	0.442233	0.234936
0.0865912	4.35323	0.469873	0.234936
0.0866036	4.38087	0.442233	0.234936
0.0866064	4.38087	0.442233	0.234936
0.0866121	4.38087	0.469873	0.234936
0.0866159	4.40851	0.442233	0.234936
0.0866179	4.43615	0.414594	0.234936
0.0866314	4.43615	0.414594	0.234936
0.0866482	4.46379	0.386954	0.234936
0.0866488	4.46379	0.414594	0.234936
0.0866542	4.49143	0.386954	0.234936
0.0866637	4.49143	0.386954	0.234936
0.0866668	4.49143	0.386954	0.234936
0.0867797	4.51907	0.359315	0.234936
0.0869081	4.51907	0.359315	0.234936
0.0869139	4.51907	0.386954	0.234936
0.0869141	4.54671	0.359315	0.234936
0.0870363	4.57435	0.331675	0.234936
0.0870443	4.57435	0.359315	0.234936
0.0870516	4.60199	0.331675	0.234936
0.087067	4.60199	0.359315	0.234936
0.0870675	4.62963	0.331675	0.234936
0.0870758	4.65727	0.304035	0.234936
0.0870798	4.65727	0.304035	0.234936
0.0870857	4.68491	0.276396	0.234936
0.0870908	4.68491	0.304035	0.234936
0.0870931	4.71255	0.276396	0.234936
0.0873805	4.74019	0.248756	0.234936
0.0874845	4.74019	0.248756	0.234936
0.0874908	4.74019	0.276396	0.234936
0.0875056	4.76783	0.248756	0.234936
0.0875074	4.76783	0.248756	0.234936
0.0875151	4.79547	0.221117	0.234936
0.0875164	4.79547	0.221117	0.234936
0.0875184	4.79547	0.221117	0.234936
0.0876217	4.79547	0.221117	0.234936
0.0876414	4.79547	0.221117	0.234936
0.0876478	4.79547	0.221117	0.248756
0.0876605	4.79547	0.221117	0.248756
0.0876634	4.79547	0.221117	0.248756
0.0878211	4.79547	0.221117	0.248756
0.0885196	4.79547	0.221117	0.248756
0.0885292	4.79547	0.248756	0.248756
0.088623	4.82311	0.221117	0.248756
0.0890928	4.82311	0.221117	0.248756
0.0890947	4.82311	0.221117	0.248756
0.0892181	4.82311	0.221117	0.248756
0.0892364	4.83693	0.248756	0.248756
0.0892382	4.86457	0.221117	0.248756
0.0892488	4.86457	0.221117	0.248756
0.0892624	4.86457	0.221117	0.248756
0.0893753	4.86457	0.221117	0.248756
0.0894855	4.86457	0.221117	0.248756
0.0894944	4.86457	0.248756	0.248756
0.0894982	4.86457	0.276396	0.248756
0.0895032	4.89221	0.248756	0.248756
0.0896356	4.91985	0.221117	0.248756
0.0896955	4.91985	0.221117	0.248756
0.0899719	4.91985	0.221117	0.248756
0.0900099	4.91985	0.221117	0.248756
0.0901138	4.91985	0.221117	0.248756
0.0901367	4.91985	0.221117	0.248756
0.0901418	4.91985	0.248756	0.248756
0.0903954	4.94748	0.221117	0.248756
0.090404	4.94748	0.221117	0.248756
0.0905779	4.94748	0.221117	0.248756
0.0906076	4.94748	0.221117	0.248756
0.0906103	4.94748	0.248756	0.248756
0.0907973	4.97512	0.221117	0.248756
0.0908158	4.97512	0.221117	0.248756
0.0910788	4.97512	0.221117	0.248756
0.091088	4.97512	0.221117	0.248756
0.0916363	4.97512	0.221117	0.248756
0.0921728	4.97512	0.221117	0.248756
0.0922149	4.97512	0.221117	0.248756
0.0922197	4.97512	0.221117	0.248756
0.0923133	4.97512	0.221117	0.248756
0.0923217	4.97512	0.248756	0.248756
0.0923465	5.00276	0.221117	0.248756
0.0923473	5.00276	0.248756	0.248756
0.0924654	5.0304	0.221117	0.248756
0.0924749	5.0304	0.248756	0.248756
0.092601	5.05804	0.221117	0.248756
0.0927343	5.05804	0.221117	0.248756
0.0929494	5.05804	0.221117	0.248756
0.0930731	5.05804	0.221117	0.248756
0.093091	5.05804	0.248756	0.248756
0.0931384	5.08568	0.221117	0.248756
0.0931748	5.08568	0.248756	0.248756
0.0932762	5.11332	0.221117	0.248756
0.0933989	5.11332	0.221117	0.248756
0.0934039	5.11332	0.248756	0.248756
0.0935597	5.14096	0.221117	0.248756
0.0936039	5.14096	0.221117	0.248756
0.0936215	5.14096	0.221117	0.248756
0.0936405	5.14096	0.221117	0.248756
0.0936436	5.14096	0.248756	0.248756
0.0936893	5.1686	0.221117	0.248756
0.0937024	5.1686	0.248756	0.248756
0.0937092	5.19624	0.221117	0.248756
0.0937945	5.19624	0.221117	0.248756
0.093795	5.19624	0.248756	0.248756
0.0938056	5.22388	0.221117	0.248756
0.0940667	5.22388	0.221117	0.248756
0.0943819	5.22388	0.221117	0.248756
0.0945417	5.22388	0.221117	0.248756
0.0947365	5.22388	0.221117	0.248756
0.0947635	5.22388	0.221117	0.248756
0.0947642	5.22388	0.221117	0.248756
0.0948675	5.22388	0.221117	0.248756
0.094929	5.22388	0.221117	0.248756
0.0953322	5.22388	0.221117	0.248756
0.0956119	5.22388	0.221117	0.262576
0.0958462	5.22388	0.221117	0.262576
0.0959479	5.22388	0.221117	0.262576
0.0959552	5.22388	0.248756	0.262576
0.0961339	5.25152	0.221117	0.262576
0.0962219	5.25152	0.221117	0.262576
0.0963365	5.25152	0.221117	0.262576
0.0963542	5.25152	0.221117	0.276396
0.0964087	5.25152	0.221117	0.276396
0.0969371	5.25152	0.221117	0.276396
0.0973652	5.25152	0.221117	0.276396
0.097653	5.25152	0.221117	0.276396
0.0976763	5.25152	0.221117	0.276396
0.0976782	5.25152	0.221117	0.276396
0.0982649	5.25152	0.221117	0.276396
0.0982672	5.25152	0.248756	0.276396
0.0984135	5.27916	0.221117	0.276396
0.0984238	5.27916	0.221117	0.290216
0.0984373	5.27916	0.248756	0.290216
0.0986549	5.3068	0.221117	0.290216
0.0986554	5.32062	0.248756	0.290216
0.0986568	5.34826	0.221117	0.290216
0.0986594	5.3759	0.193477	0.290216
0.0986624	5.40354	0.165837	0.290216
0.0986697	5.43118	0.138198	0.290216
0.0986794	5.45882	0.110558	0.290216
0.098684	5.48646	0.0829187	0.290216
0.0986849	5.5141	0.0552792	0.290216
0.0986944	5.54174	0.0276396	0.290216
0.0989569	5.56938	0	0.290216
0.0989994	5.56938	0	0.290216
0.0990057	5.56938	0	0.304035
0.0991686	5.56938	0	0.304035
0.0993431	5.56938	0	0.304035
0.0998028	5.56938	0	0.304035
0.0999954	5.56938	0	0.304035
0.100074	5.56938	0	0.304035
0.100386	5.56938	0	0.304035
0.100427	5.56938	0.0276396	0.304035
0.100582	5.56938	0.0276396	0.304035
0.100585	5.5832	0.0552792	0.304035
0.10059	5.61083	0.0276396	0.304035
0.10062	5.63847	0	0.304035
0.101464	5.63847	0	0.304035
0.101576	5.63847	0	0.304035
0.101687	5.63847	0	0.304035
0.101704	5.63847	0	0.317855
0.101942	5.63847	0	0.317855
0.102005	5.63847	0	0.317855
0.102011	5.63847	0	0.317855
0.10224	5.63847	0	0.317855
0.102501	5.63847	0	0.317855
0.10275	5.63847	0	0.317855
0.102762	5.63847	0	0.317855
0.102767	5.63847	0	0.317855
0.103082	5.63847	0	0.317855
0.103149	5.63847	0	0.317855
0.103171	5.63847	0	0.317855
0.103185	5.63847	0	0.317855
0.103552	5.63847	0	0.317855
0.103569	5.63847	0	0.317855
0.103726	5.63847	0	0.317855
0.104109	5.63847	0	0.317855
0.104187	5.63847	0	0.317855
0.104257	5.63847	0	0.317855
0.104449	5.63847	0	0.317855
0.104828	5.63847	0	0.317855
0.104997	5.63847	0	0.317855
0.105164	5.63847	0	0.317855
0.105233	5.63847	0.0276396	0.317855
0.105271	5.63847	0.0276396	0.317855
0.105271	5.65229	0.0552792	0.317855
0.105556	5.67993	0.0276396	0.317855
0.105796	5.67993	0.0552792	0.317855
0.105952	5.67993	0.0552792	0.317855
0.106104	5.67993	0.0552792	0.331675
0.106398	5.67993	0.0829187	0.331675
0.106435	5.67993	0.0829187	0.331675
0.106907	5.67993	0.0829187	0.331675
0.106951	5.67993	0.0829187	0.331675
0.107019	5.67993	0.0829187	0.331675
0.10719	5.67993	0.110558	0.331675
0.107225	5.67993	0.110558	0.331675
0.107664	5.67993	0.138198	0.331675
0.108216	5.67993	0.138198	0.331675
0.108336	5.67993	0.165837	0.331675
0.108974	5.67993	0.165837	0.331675
0.109026	5.67993	0.165837	0.331675
0.109389	5.67993	0.165837	0.331675
0.109413	5.67993	0.165837	0.331675
0.109494	5.67993	0.193477	0.331675
0.109743	5.67993	0.193477	0.331675
0.109858	5.67993	0.193477	0.331675
0.110013	5.67993	0.221117	0.331675
0.110164	5.67993	0.221117	0.331675
0.110235	5.67993	0.221117	0.331675
0.110402	5.67993	0.221117	0.331675
0.110484	5.67993	0.221117	0.345495
0.110526	5.67993	0.221117	0.345495
0.11053	5.67993	0.221117	0.345495
0.110848	5.67993	0.221117	0.345495
0.110854	5.67993	0.221117	0.345495
0.110929	5.67993	0.221117	0.345495
0.11093	5.67993	0.248756	0.345495
0.110958	5.70757	0.221117	0.345495
0.110973	5.70757	0.221117	0.345495
0.111969	5.70757	0.221117	0.345495
0.112269	5.70757	0.221117	0.345495
0.112277	5.70757	0.248756	0.345495
0.112798	5.73521	0.221117	0.345495
0.112819	5.73521	0.248756	0.345495
0.112834	5.76285	0.221117	0.345495
0.112865	5.76285	0.221117	0.345495
0.112933	5.76285	0.221117	0.345495
0.112954	5.76285	0.221117	0.345495
0.11296	5.76285	0.221117	0.345495
0.112973	5.76285	0.221117	0.345495
0.113132	5.76285	0.221117	0.345495
0.113443	5.76285	0.221117	0.345495
0.113483	5.76285	0.221117	0.345495
0.113822	5.76285	0.221117	0.345495
0.113887	5.76285	0.221117	0.359315
0.11413	5.76285	0.221117	0.359315
0.114207	5.76285	0.221117	0.359315
0.114208	5.76285	0.248756	0.359315
0.114284	5.79049	0.221117	0.359315
0.11437	5.79049	0.221117	0.373134
0.114823	5.79049	0.221117	0.373134
0.114925	5.79049	0.221117	0.373134
0.115049	5.79049	0.248756	0.373134
0.11506	5.79049	0.248756	0.373134
0.115524	5.79049	0.248756	0.373134
0.115989	5.79049	0.276396	0.373134
0.115989	5.79049	0.276396	0.373134
0.116096	5.79049	0.276396	0.373134
0.116243	5.79049	0.304035	0.373134
0.116479	5.79049	0.331675	0.373134
0.116489	5.79049	0.331675	0.373134
0.116501	5.79049	0.331675	0.373134
0.116565	5.79049	0.359315	0.373134
0.116806	5.79049	0.386954	0.373134
0.116905	5.79049	0.386954	0.373134
0.116924	5.79049	0.414594	0.373134
0.117057	5.79049	0.414594	0.373134
0.117154	5.79049	0.414594	0.373134
0.117298	5.79049	0.442233	0.373134
0.117512	5.79049	0.469873	0.373134
0.117706	5.79049	0.469873	0.373134
0.117836	5.79049	0.497512	0.373134
0.118008	5.79049	0.497512	0.373134
0.11802	5.79049	0.525152	0.373134
0.118059	5.79049	0.525152	0.373134
0.118193	5.79049	0.552792	0.373134
0.118237	5.79049	0.580431	0.373134
0.118292	5.79049	0.608071	0.373134
0.118497	5.79049	0.63571	0.373134
0.118562	5.79049	0.63571	0.373134
0.118576	5.79049	0.63571	0.373134
0.118596	5.79049	0.63571	0.373134
0.118606	5.79049	0.63571	0.373134
0.118728	5.79049	0.63571	0.373134
0.118779	5.79049	0.63571	0.386954
0.118801	5.79049	0.63571	0.386954
0.118806	5.79049	0.690989	0.386954
0.118837	5.81813	0.66335	0.386954
0.118866	5.84577	0.63571	0.386954
0.11895	5.84577	0.66335	0.386954
0.119088	5.84577	0.690989	0.386954
0.119118	5.84577	0.690989	0.386954
0.119321	5.84577	0.690989	0.400774
0.119335	5.84577	0.718629	0.400774
0.119377	5.84577	0.718629	0.400774
0.119553	5.84577	0.746269	0.400774
0.119582	5.84577	0.746269	0.400774
0.119632	5.84577	0.746269	0.400774
0.119633	5.84577	0.773908	0.400774
0.119681	5.87341	0.746269	0.400774
0.119975	5.87341	0.746269	0.400774
0.119979	5.87341	0.773908	0.400774
0.119981	5.90105	0.746269	0.400774
0.119982	5.92869	0.718629	0.400774
0.120008	5.95633	0.690989	0.400774
0.120454	5.98397	0.66335	0.400774
0.120475	5.98397	0.690989	0.400774
0.120542	6.01161	0.66335	0.400774
0.120689	6.01161	0.66335	0.400774
0.120695	6.01161	0.690989	0.400774
0.121262	6.03925	0.66335	0.400774
0.121409	6.03925	0.66335	0.400774
0.121493	6.03925	0.66335	0.400774
0.121499	6.03925	0.690989	0.400774
0.121685	6.06689	0.66335	0.400774
0.121748	6.06689	0.66335	0.414594
0.121756	6.06689	0.690989	0.414594
0.121767	6.09453	0.66335	0.414594
0.121874	6.12217	0.63571	0.414594
0.121874	6.12217	0.66335	0.414594
0.121899	6.14981	0.63571	0.414594
0.121905	6.17745	0.608071	0.414594
0.121952	6.17745	0.608071	0.414594
0.122132	6.17745	0.608071	0.414594
0.12214	6.17745	0.63571	0.414594
0.122142	6.20509	0.608071	0.414594
0.122143	6.20509	0.608071	0.414594
0.122209	6.23273	0.580431	0.414594
0.122273	6.23273	0.580431	0.414594
0.122276	6.23273	0.580431	0.414594
0.122602	6.23273	0.580431	0.414594
0.122615	6.23273	0.580431	0.414594
0.122794	6.23273	0.580431	0.414594
0.122797	6.23273	0.580431	0.428413
0.122824	6.23273	0.580431	0.428413
0.123371	6.23273	0.580431	0.428413
0.123373	6.23273	0.608071	0.428413
0.123379	6.26036	0.580431	0.428413
0.123699	6.288	0.552792	0.428413
0.123818	6.288	0.552792	0.428413
0.123818	6.288	0.580431	0.428413
0.12383	6.31564	0.552792	0.428413
0.1246	6.34328	0.525152	0.428413
0.124855	6.34328	0.525152	0.428413
0.124865	6.34328	0.525152	0.428413
0.124879	6.34328	0.525152	0.428413
0.124936	6.34328	0.525152	0.428413
0.124966	6.34328	0.525152	0.428413
0.125424	6.34328	0.525152	0.428413
0.125448	6.34328	0.525152	0.428413
0.12547	6.34328	0.525152	0.428413
0.125472	6.34328	0.552792	0.428413
0.125489	6.37092	0.525152	0.428413
0.125489	6.39856	0.497512	0.428413
0.125505	6.39856	0.525152	0.428413
0.125512	6.4262	0.497512	0.428413
0.125517	6.45384	0.469873	0.428413
0.125522	6.45384	0.469873	0.442233
0.125691	6.45384	0.469873	0.442233
0.125927	6.45384	0.469873	0.442233
0.12595	6.45384	0.469873	0.442233
0.126055	6.45384	0.469873	0.442233
0.126058	6.45384	0.469873	0.442233
0.126071	6.45384	0.469873	0.442233
0.126269	6.45384	0.469873	0.456053
0.12628	6.45384	0.497512	0.456053
0.12628	6.48148	0.469873	0.456053
0.12628	6.50912	0.442233	0.456053
0.12628	6.53676	0.414594	0.456053
