0.107487	1.0503	0	0.483693
0.107516	1.0503	0	0.483693
0.107522	1.0503	0	0.483693
0.107528	1.0503	0	0.483693
0.107539	1.0503	0	0.483693
0.107765	1.0503	0	0.483693
0.107843	1.0503	0	0.483693
0.107859	1.0503	0	0.483693
0.107953	1.0503	0	0.483693
0.107969	1.0503	0	0.483693
0.11008	1.0503	0	0.483693
0.110107	1.0503	0	0.483693
0.11017	1.0503	0	0.483693
0.110237	1.0503	0	0.483693
0.110323	1.0503	0	0.483693
0.110387	1.0503	0	0.497512
0.110563	1.0503	0	0.497512
0.110571	1.0503	0	0.497512
0.110788	1.0503	0	0.497512
0.11096	1.0503	0	0.511332
0.110967	1.0503	0	0.511332
0.11097	1.0503	0	0.511332
0.111089	1.0503	0	0.511332
0.111179	1.0503	0	0.511332
0.11145	1.0503	0	0.511332
0.111824	1.0503	0	0.511332
0.11195	1.0503	0	0.511332
0.112133	1.0503	0	0.511332
0.112282	1.0503	0	0.511332
0.112318	1.0503	0	0.511332
0.112329	1.0503	0	0.511332
0.112537	1.0503	0	0.511332
0.112739	1.0503	0	0.525152
0.113114	1.0503	0	0.538972
0.113212	1.0503	0	0.538972
0.113347	1.0503	0	0.538972
0.114174	1.0503	0	0.538972
0.114213	1.0503	0	0.538972
0.114286	1.0503	0	0.538972
0.114287	1.0503	0	0.538972
0.114358	1.0503	0	0.538972
0.114713	1.0503	0	0.538972
0.114725	1.0503	0	0.538972
0.114747	1.0503	0	0.538972
0.114855	1.0503	0	0.538972
0.114944	1.0503	0	0.538972
0.115055	1.0503	0	0.552792
0.115061	1.0503	0	0.552792
0.115091	1.0503	0	0.552792
0.115183	1.0503	0	0.552792
0.115528	1.0503	0	0.552792
0.11553	1.0503	0	0.552792
0.11553	1.0503	0	0.552792
0.115564	1.0503	0	0.552792
0.115628	1.0503	0	0.552792
0.115697	1.0503	0	0.566611
0.115832	1.0503	0	0.566611
0.115886	1.0503	0	0.566611
0.115887	1.0503	0	0.566611
0.115895	1.0503	0	0.566611
0.115906	1.0503	0	0.566611
0.116021	1.0503	0	0.566611
0.116062	1.0503	0	0.566611
0.116105	1.0503	0	0.566611
0.116436	1.0503	0	0.566611
0.116773	1.0503	0	0.566611
0.116996	1.0503	0	0.566611
0.117417	1.0503	0	0.566611
0.118208	1.0503	0	0.566611
0.118514	1.0503	0	0.566611
0.11871	1.0503	0	0.566611
0.118877	1.0503	0	0.566611
0.119228	1.0503	0	0.566611
0.119267	1.0503	0	0.566611
0.119314	1.0503	0	0.580431
0.119611	1.0503	0	0.594251
0.119614	1.0503	0	0.594251
0.119614	1.0503	0	0.594251
0.119835	1.0503	0	0.594251
0.120037	1.0503	0	0.594251
0.12063	1.0503	0	0.594251
0.120631	1.0503	0	0.594251
0.12067	1.0503	0	0.594251
0.12067	1.0503	0	0.608071
0.120685	1.0503	0	0.608071
0.120699	1.0503	0	0.608071
0.12116	1.0503	0	0.608071
0.121209	1.0503	0	0.608071
0.121349	1.0503	0	0.608071
0.121546	1.0503	0	0.608071
0.121697	1.0503	0	0.608071
0.121781	1.0503	0	0.621891
0.122134	1.0503	0	0.621891
0.122521	1.0503	0	0.621891
0.1234	1.0503	0	0.621891
0.123506	1.0503	0	0.621891
0.123745	1.0503	0	0.63571
0.123838	1.0503	0	0.63571
0.123844	1.0503	0	0.63571
0.124422	1.0503	0	0.63571
0.124436	1.0503	0	0.63571
0.12454	1.0503	0	0.63571
0.124549	1.0503	0	0.63571
0.124584	1.0503	0	0.63571
0.12478	1.0503	0	0.63571
0.124946	1.0503	0	0.63571
0.125381	1.0503	0	0.63571
0.125474	1.0503	0	0.63571
0.12587	1.0503	0	0.63571
0.125918	1.0503	0	0.63571
0.126918	1.0503	0	0.63571
0.127074	1.0503	0	0.63571
0.127271	1.0503	0	0.63571
0.127292	1.0503	0	0.63571
0.127312	1.0503	0	0.63571
0.127318	1.0503	0	0.63571
0.127318	1.0503	0	0.63571
0.127481	1.0503	0	0.63571
0.127488	1.0503	0	0.63571
0.127489	1.06412	0.0276396	0.63571
0.127491	1.09176	0	0.63571
0.127498	1.09176	0	0.63571
0.127501	1.09176	0	0.63571
0.127567	1.09176	0	0.63571
0.127701	1.09176	0	0.63571
0.127703	1.10558	0.0276396	0.63571
0.127709	1.13322	0	0.63571
0.128113	1.13322	0	0.63571
0.128263	1.13322	0	0.64953
0.128264	1.13322	0	0.64953
0.128264	1.13322	0	0.64953
0.128804	1.13322	0	0.64953
0.128815	1.13322	0	0.64953
0.129068	1.13322	0	0.66335
0.129288	1.13322	0	0.66335
0.129288	1.13322	0	0.66335
0.129294	1.13322	0	0.66335
0.129306	1.13322	0	0.66335
0.129323	1.13322	0	0.66335
0.129329	1.13322	0	0.66335
0.129416	1.13322	0	0.66335
0.129423	1.13322	0	0.66335
0.129432	1.13322	0	0.66335
0.129434	1.13322	0	0.66335
0.129448	1.13322	0	0.66335
0.129478	1.13322	0	0.66335
0.129498	1.13322	0	0.66335
0.129595	1.13322	0	0.66335
0.129607	1.13322	0	0.66335
0.129634	1.13322	0	0.66335
0.1303	1.13322	0	0.66335
0.130749	1.13322	0	0.66335
0.130753	1.13322	0	0.66335
0.130965	1.13322	0	0.66335
0.130997	1.13322	0	0.67717
0.131449	1.13322	0	0.67717
0.131455	1.13322	0	0.67717
0.131463	1.13322	0	0.67717
0.13148	1.13322	0	0.67717
0.131491	1.13322	0	0.67717
0.131495	1.13322	0	0.67717
0.131499	1.13322	0	0.67717
0.132149	1.13322	0	0.67717
0.132323	1.13322	0	0.67717
0.132349	1.13322	0	0.67717
0.132353	1.13322	0	0.67717
0.132469	1.13322	0	0.67717
0.132491	1.13322	0	0.67717
0.132972	1.13322	0	0.67717
0.132997	1.13322	0	0.67717
0.133015	1.14704	0.0276396	0.67717
0.133017	1.17468	0	0.67717
0.13308	1.17468	0	0.67717
0.133089	1.17468	0	0.690989
0.133105	1.17468	0	0.690989
0.133644	1.17468	0	0.690989
0.133644	1.17468	0	0.690989
0.133716	1.17468	0	0.690989
0.133719	1.17468	0	0.690989
0.133757	1.17468	0	0.690989
0.133763	1.17468	0	0.690989
0.133767	1.17468	0	0.690989
0.133982	1.17468	0	0.690989
0.133996	1.17468	0	0.690989
0.134094	1.17468	0	0.690989
0.134644	1.17468	0	0.690989
0.134699	1.17468	0	0.690989
0.135068	1.17468	0	0.704809
0.135206	1.17468	0	0.704809
0.135616	1.17468	0	0.718629
0.135957	1.17468	0	0.718629
0.135987	1.17468	0	0.718629
0.136046	1.17468	0	0.718629
0.13649	1.17468	0	0.718629
0.136601	1.17468	0.0276396	0.718629
0.137047	1.17468	0.0276396	0.718629
0.137072	1.17468	0.0276396	0.732449
0.13708	1.17468	0.0276396	0.732449
0.137097	1.17468	0.0276396	0.732449
0.137451	1.17468	0.0276396	0.732449
0.13747	1.17468	0.0276396	0.732449
0.137806	1.17468	0.0276396	0.732449
0.13833	1.17468	0.0276396	0.732449
0.138675	1.17468	0.0276396	0.760088
0.138818	1.17468	0.0276396	0.760088
0.13882	1.17468	0.0276396	0.760088
0.138938	1.17468	0.0276396	0.760088
0.138983	1.17468	0.0552792	0.760088
0.139104	1.17468	0.0552792	0.760088
0.139166	1.17468	0.0552792	0.760088
0.139275	1.17468	0.0552792	0.760088
0.139278	1.17468	0.0552792	0.760088
0.139475	1.17468	0.0552792	0.760088
0.139573	1.17468	0.0552792	0.760088
0.139603	1.17468	0.0552792	0.760088
0.13963	1.17468	0.0829187	0.760088
0.139823	1.17468	0.110558	0.760088
0.139936	1.17468	0.138198	0.760088
0.139939	1.17468	0.138198	0.760088
0.140068	1.17468	0.138198	0.760088
0.140178	1.17468	0.165837	0.760088
0.14045	1.17468	0.165837	0.760088
0.140466	1.17468	0.165837	0.773908
0.140686	1.17468	0.165837	0.773908
0.140902	1.17468	0.193477	0.773908
0.140995	1.17468	0.193477	0.773908
0.140997	1.17468	0.193477	0.773908
0.141143	1.17468	0.193477	0.773908
0.141243	1.17468	0.193477	0.773908
0.141261	1.17468	0.193477	0.773908
0.141549	1.17468	0.193477	0.773908
0.141714	1.17468	0.193477	0.773908
0.141846	1.17468	0.193477	0.773908
0.141865	1.17468	0.221117	0.773908
0.141867	1.17468	0.221117	0.787728
0.141867	1.17468	0.221117	0.787728
0.143344	1.17468	0.221117	0.787728
0.143513	1.17468	0.221117	0.787728
0.143517	1.17468	0.248756	0.787728
0.14352	1.17468	0.248756	0.787728
0.14353	1.20232	0.221117	0.787728
0.143649	1.20232	0.221117	0.787728
0.143895	1.20232	0.221117	0.801548
0.144133	1.20232	0.221117	0.815368
0.144165	1.20232	0.221117	0.815368
0.144173	1.20232	0.248756	0.815368
0.144906	1.22996	0.221117	0.815368
0.145081	1.22996	0.221117	0.815368
0.145094	1.22996	0.248756	0.815368
0.145107	1.2576	0.221117	0.815368
0.145122	1.2576	0.221117	0.815368
0.145252	1.2576	0.221117	0.815368
0.145386	1.2576	0.221117	0.815368
0.145398	1.2576	0.248756	0.815368
0.145885	1.28524	0.221117	0.815368
0.146163	1.28524	0.221117	0.815368
0.146169	1.28524	0.248756	0.815368
0.146185	1.31288	0.221117	0.815368
0.146206	1.31288	0.221117	0.815368
0.146308	1.31288	0.221117	0.815368
0.146662	1.31288	0.221117	0.815368
0.146683	1.31288	0.248756	0.815368
0.146683	1.31288	0.248756	0.815368
0.147232	1.34052	0.221117	0.815368
0.14727	1.34052	0.221117	0.815368
0.147401	1.34052	0.221117	0.815368
0.147578	1.34052	0.221117	0.815368
0.147596	1.34052	0.221117	0.815368
0.147852	1.34052	0.221117	0.829187
0.147854	1.34052	0.221117	0.829187
0.147861	1.34052	0.248756	0.829187
0.147862	1.36816	0.221117	0.829187
0.148234	1.36816	0.221117	0.829187
0.148428	1.36816	0.221117	0.829187
0.148594	1.36816	0.221117	0.829187
0.148597	1.36816	0.248756	0.829187
0.148755	1.3958	0.221117	0.829187
0.148762	1.3958	0.248756	0.829187
0.148781	1.42344	0.221117	0.829187
0.148821	1.42344	0.221117	0.829187
0.148826	1.42344	0.221117	0.829187
0.14893	1.42344	0.221117	0.829187
0.149073	1.42344	0.248756	0.829187
0.149073	1.43726	0.276396	0.829187
0.149076	1.4649	0.248756	0.829187
0.149077	1.49254	0.221117	0.829187
0.149079	1.52018	0.193477	0.829187
0.149083	1.52018	0.193477	0.829187
0.149088	1.52018	0.193477	0.829187
0.149276	1.54782	0.165837	0.829187
0.14951	1.54782	0.165837	0.829187
0.14961	1.54782	0.165837	0.829187
0.149614	1.54782	0.193477	0.829187
0.149866	1.57546	0.165837	0.829187
0.15017	1.57546	0.165837	0.843007
0.150186	1.57546	0.165837	0.843007
0.15025	1.57546	0.165837	0.843007
0.150276	1.57546	0.193477	0.843007
0.15028	1.6031	0.165837	0.843007
0.150295	1.6031	0.165837	0.843007
0.150405	1.6031	0.165837	0.843007
0.150428	1.6031	0.165837	0.843007
0.150448	1.6031	0.193477	0.843007
0.150461	1.6031	0.193477	0.843007
0.150472	1.63074	0.165837	0.843007
0.150477	1.63074	0.193477	0.843007
0.150479	1.65837	0.165837	0.843007
0.150528	1.65837	0.165837	0.843007
0.150539	1.65837	0.193477	0.843007
0.150551	1.68601	0.165837	0.843007
0.150803	1.68601	0.165837	0.843007
0.150803	1.68601	0.193477	0.843007
0.150803	1.71365	0.165837	0.843007
0.150804	1.74129	0.138198	0.843007
0.150805	1.76893	0.110558	0.843007
0.150806	1.79657	0.0829187	0.843007
0.150811	1.79657	0.0829187	0.843007
0.150811	1.82421	0.0552792	0.843007
0.150814	1.82421	0.0552792	0.843007
0.150814	1.85185	0.0276396	0.843007
0.150815	1.85185	0.0276396	0.843007
0.150817	1.87949	0	0.843007
0.150821	1.87949	0	0.843007
0.150825	1.87949	0	0.843007
0.150826	1.87949	0	0.843007
0.150883	1.87949	0	0.843007
0.151149	1.87949	0	0.843007
0.151152	1.87949	0	0.843007
0.151212	1.87949	0	0.843007
0.151298	1.87949	0	0.843007
0.151618	1.87949	0	0.843007
0.15177	1.87949	0	0.843007
0.151824	1.87949	0	0.843007
0.152043	1.87949	0	0.843007
0.152228	1.87949	0	0.843007
0.152616	1.87949	0	0.843007
0.153159	1.87949	0	0.856827
0.15327	1.87949	0	0.856827
0.153279	1.87949	0	0.870647
0.153523	1.87949	0	0.870647
0.153549	1.87949	0	0.884467
0.153687	1.87949	0	0.884467
0.154083	1.87949	0	0.884467
0.154101	1.87949	0	0.884467
0.154107	1.87949	0	0.884467
0.154336	1.87949	0	0.884467
0.154467	1.87949	0	0.898286
0.154519	1.87949	0	0.912106
0.154701	1.87949	0	0.912106
0.154782	1.87949	0	0.912106
0.154795	1.87949	0	0.912106
0.15489	1.87949	0	0.912106
0.155153	1.87949	0	0.912106
0.155336	1.87949	0	0.912106
0.155524	1.87949	0	0.912106
0.155811	1.87949	0	0.912106
0.156001	1.87949	0	0.912106
0.156039	1.87949	0	0.912106
0.156279	1.87949	0	0.925926
0.156295	1.87949	0	0.939746
0.156322	1.87949	0	0.939746
0.156619	1.87949	0	0.939746
0.156939	1.87949	0	0.939746
0.157597	1.87949	0	0.939746
0.157605	1.87949	0	0.953566
0.157611	1.87949	0	0.953566
0.157639	1.87949	0	0.953566
0.157772	1.87949	0	0.967385
0.158349	1.87949	0	0.967385
0.158482	1.87949	0	0.967385
0.158577	1.87949	0	0.981205
0.158665	1.87949	0	0.981205
0.158861	1.87949	0	0.981205
0.158936	1.87949	0	0.981205
0.15999	1.87949	0	0.981205
0.159994	1.87949	0	0.981205
0.160367	1.87949	0	0.981205
0.160385	1.87949	0	0.981205
0.160385	1.87949	0	0.981205
0.160531	1.87949	0	0.981205
0.160985	1.87949	0	0.981205
0.161026	1.87949	0	0.981205
0.161286	1.87949	0	0.981205
0.161338	1.87949	0	0.981205
0.161408	1.87949	0	0.981205
0.161418	1.87949	0	0.981205
0.161638	1.87949	0	0.981205
0.162584	1.87949	0	0.981205
0.162896	1.87949	0	0.995025
0.163338	1.87949	0	0.995025
0.163635	1.87949	0	0.995025
0.16364	1.87949	0	0.995025
0.163655	1.87949	0	0.995025
0.163658	1.87949	0	0.995025
0.163671	1.87949	0	0.995025
0.16368	1.87949	0	0.995025
0.163684	1.87949	0	0.995025
0.163702	1.87949	0	1.00884
0.163784	1.87949	0	1.00884
0.163988	1.87949	0	1.02266
0.1642	1.87949	0	1.02266
0.164204	1.87949	0	1.03648
0.164329	1.87949	0	1.03648
0.164363	1.87949	0	1.0503
0.164376	1.87949	0	1.0503
0.16477	1.87949	0	1.0503
0.16479	1.87949	0	1.0503
0.164865	1.87949	0	1.0503
0.164867	1.87949	0	1.0503
0.164953	1.87949	0	1.0503
0.166024	1.87949	0	1.0503
0.16725	1.87949	0	1.0503
0.16739	1.87949	0	1.0503
0.167394	1.87949	0	1.06412
0.167419	1.87949	0	1.06412
0.167789	1.87949	0	1.06412
0.168057	1.87949	0	1.06412
0.169056	1.87949	0	1.06412
0.169128	1.87949	0	1.07794
0.169157	1.87949	0	1.07794
0.169218	1.87949	0	1.09176
0.169258	1.87949	0	1.09176
0.169264	1.87949	0	1.09176
0.169421	1.87949	0	1.09176
0.169499	1.87949	0	1.10558
0.1695	1.87949	0	1.10558
0.169585	1.87949	0	1.10558
0.170105	1.87949	0	1.1194
0.170291	1.87949	0	1.1194
0.170776	1.87949	0	1.13322
0.170949	1.87949	0	1.14704
0.172073	1.87949	0	1.14704
0.172622	1.87949	0	1.14704
0.172642	1.87949	0	1.14704
0.172669	1.87949	0	1.14704
0.17353	1.87949	0	1.14704
0.173555	1.87949	0	1.14704
0.173816	1.87949	0	1.14704
0.173978	1.87949	0	1.14704
0.174199	1.87949	0	1.16086
0.174227	1.87949	0	1.16086
0.174234	1.89331	0.0276396	1.16086
0.174243	1.89331	0.0276396	1.16086
0.174254	1.89331	0.0276396	1.16086
0.174256	1.92095	0	1.16086
0.174256	1.92095	0	1.16086
0.174391	1.92095	0	1.16086
0.174445	1.92095	0	1.1885
0.174452	1.92095	0	1.1885
0.174456	1.92095	0	1.1885
0.175319	1.92095	0	1.1885
0.175374	1.92095	0	1.1885
0.175764	1.92095	0	1.1885
0.175781	1.92095	0	1.1885
0.175878	1.92095	0	1.1885
0.175893	1.92095	0	1.1885
0.176296	1.92095	0	1.20232
0.176575	1.92095	0	1.20232
0.177251	1.92095	0	1.20232
0.177259	1.92095	0	1.20232
0.17769	1.92095	0	1.20232
0.177761	1.92095	0	1.20232
0.17777	1.92095	0	1.20232
0.178272	1.92095	0	1.20232
0.178661	1.92095	0	1.20232
0.178758	1.92095	0	1.20232
0.178778	1.92095	0	1.20232
0.178797	1.92095	0	1.21614
0.178803	1.92095	0	1.21614
0.178883	1.92095	0	1.21614
0.178888	1.92095	0	1.21614
0.179	1.92095	0	1.21614
0.179431	1.92095	0	1.21614
0.179434	1.93477	0.0276396	1.21614
0.179435	1.93477	0.0276396	1.21614
0.179435	1.96241	0	1.21614
0.179724	1.96241	0	1.21614
0.180243	1.96241	0	1.21614
0.180766	1.96241	0	1.24378
0.180803	1.96241	0	1.24378
0.180813	1.96241	0	1.24378
0.18082	1.96241	0	1.24378
0.181387	1.96241	0	1.24378
0.18169	1.96241	0	1.24378
0.181726	1.96241	0	1.24378
0.18173	1.96241	0	1.24378
0.181869	1.96241	0	1.24378
0.181891	1.96241	0	1.24378
0.182091	1.96241	0	1.24378
0.182586	1.96241	0	1.24378
0.182688	1.96241	0	1.2576
0.183007	1.96241	0	1.2576
0.183008	1.96241	0	1.2576
0.183008	1.96241	0	1.2576
0.183026	1.96241	0	1.2576
0.183066	1.96241	0	1.2576
0.183104	1.96241	0	1.2576
0.183203	1.96241	0	1.2576
0.183408	1.96241	0	1.2576
0.183415	1.96241	0.0552792	1.2576
0.183435	1.99005	0.0276396	1.2576
0.183441	2.01769	0	1.2576
0.183444	2.01769	0	1.2576
0.183478	2.01769	0	1.2576
0.183606	2.01769	0	1.2576
0.183664	2.01769	0	1.2576
0.183721	2.01769	0	1.2576
0.183761	2.01769	0.0276396	1.2576
0.184289	2.01769	0.0552792	1.2576
0.184398	2.01769	0.0829187	1.2576
0.1844	2.01769	0.0829187	1.2576
0.184554	2.01769	0.0829187	1.2576
0.184752	2.01769	0.0829187	1.28524
0.184924	2.01769	0.110558	1.28524
0.185199	2.01769	0.110558	1.28524
0.185205	2.01769	0.110558	1.28524
0.185751	2.01769	0.110558	1.28524
0.185753	2.01769	0.110558	1.29906
0.185764	2.01769	0.110558	1.29906
0.185776	2.01769	0.110558	1.29906
0.185852	2.01769	0.110558	1.29906
0.185858	2.01769	0.138198	1.29906
0.185967	2.01769	0.138198	1.29906
0.186042	2.01769	0.165837	1.29906
0.18606	2.01769	0.165837	1.31288
0.186082	2.01769	0.165837	1.31288
0.186243	2.01769	0.165837	1.3267
0.186249	2.01769	0.165837	1.3267
0.186255	2.01769	0.165837	1.3267
0.186824	2.01769	0.165837	1.3267
0.187267	2.01769	0.165837	1.3267
0.187377	2.01769	0.165837	1.3267
0.187381	2.01769	0.165837	1.3267
0.187382	2.01769	0.165837	1.3267
0.187382	2.01769	0.165837	1.3267
0.187395	2.01769	0.165837	1.3267
0.187697	2.01769	0.165837	1.3267
0.187764	2.01769	0.193477	1.3267
0.187908	2.01769	0.221117	1.3267
0.187916	2.01769	0.221117	1.34052
0.187924	2.01769	0.221117	1.34052
0.187968	2.01769	0.221117	1.34052
0.187979	2.01769	0.221117	1.34052
0.187985	2.01769	0.248756	1.34052
0.188034	2.04533	0.221117	1.34052
0.188041	2.04533	0.221117	1.34052
0.188257	2.04533	0.221117	1.35434
0.188262	2.04533	0.248756	1.35434
0.188276	2.07297	0.221117	1.35434
0.18837	2.07297	0.221117	1.35434
0.188372	2.08679	0.248756	1.35434
0.188372	2.11443	0.221117	1.35434
0.188375	2.14207	0.193477	1.35434
0.18838	2.14207	0.193477	1.35434
0.18838	2.16971	0.165837	1.35434
0.188381	2.19735	0.138198	1.35434
0.188381	2.22499	0.110558	1.35434
0.188381	2.22499	0.110558	1.35434
0.188382	2.22499	0.110558	1.35434
0.188384	2.25263	0.0829187	1.35434
0.188386	2.28027	0.0552792	1.35434
0.188388	2.28027	0.0552792	1.35434
0.188392	2.3079	0.0276396	1.35434
0.188394	2.3079	0.0276396	1.35434
0.188414	2.3079	0.0276396	1.35434
0.188415	2.33554	0	1.35434
0.18846	2.33554	0	1.35434
0.188757	2.33554	0	1.35434
0.18876	2.33554	0	1.35434
0.188762	2.33554	0	1.35434
0.189172	2.33554	0	1.35434
0.189622	2.33554	0	1.36816
0.189641	2.33554	0	1.36816
0.189645	2.33554	0	1.36816
0.18965	2.33554	0	1.36816
0.189655	2.33554	0	1.36816
0.189814	2.33554	0	1.36816
0.190053	2.33554	0	1.36816
0.190075	2.33554	0	1.36816
0.190077	2.33554	0	1.38198
0.190088	2.33554	0	1.38198
0.190098	2.33554	0	1.38198
0.190368	2.33554	0	1.38198
0.190504	2.33554	0	1.38198
0.190508	2.33554	0	1.38198
0.190614	2.33554	0	1.38198
0.190984	2.33554	0	1.3958
0.190987	2.33554	0	1.3958
0.191054	2.33554	0	1.3958
0.191341	2.33554	0	1.3958
0.191385	2.33554	0	1.3958
0.191388	2.33554	0.0276396	1.3958
0.191432	2.36318	0	1.3958
0.191446	2.36318	0	1.3958
0.191525	2.36318	0	1.3958
0.19161	2.36318	0.0276396	1.3958
0.191612	2.36318	0.0276396	1.40962
0.191629	2.36318	0.0276396	1.40962
0.191634	2.36318	0.0276396	1.40962
0.191716	2.36318	0.0276396	1.40962
0.191985	2.36318	0.0276396	1.40962
0.192005	2.36318	0.0276396	1.40962
0.192101	2.36318	0.0552792	1.40962
0.19216	2.36318	0.0829187	1.40962
0.192181	2.36318	0.110558	1.40962
0.192249	2.36318	0.110558	1.40962
0.192251	2.36318	0.110558	1.40962
0.192261	2.36318	0.110558	1.40962
0.192304	2.36318	0.110558	1.40962
0.192508	2.36318	0.110558	1.40962
0.192624	2.36318	0.138198	1.40962
0.192624	2.36318	0.138198	1.40962
0.192625	2.39082	0.110558	1.40962
0.192632	2.41846	0.0829187	1.40962
0.192633	2.41846	0.0829187	1.40962
0.192633	2.4461	0.0552792	1.40962
0.192638	2.47374	0.0276396	1.40962
0.192714	2.50138	0	1.40962
0.192719	2.50138	0	1.40962
0.19275	2.50138	0	1.40962
0.193047	2.50138	0	1.40962
0.193654	2.50138	0	1.40962
0.193765	2.50138	0	1.40962
0.19381	2.50138	0	1.42344
0.193938	2.50138	0	1.42344
0.19398	2.50138	0	1.42344
0.194048	2.50138	0	1.42344
0.194049	2.50138	0	1.42344
0.194097	2.50138	0	1.42344
0.194309	2.50138	0	1.42344
0.195172	2.50138	0	1.42344
0.195182	2.50138	0	1.42344
0.19549	2.50138	0	1.42344
0.195492	2.50138	0	1.42344
0.195502	2.50138	0	1.42344
0.195654	2.50138	0	1.42344
0.19566	2.50138	0	1.43726
0.196173	2.50138	0	1.43726
0.196176	2.50138	0	1.43726
0.196185	2.50138	0	1.43726
0.196494	2.50138	0	1.43726
0.196634	2.50138	0	1.43726
0.196712	2.50138	0	1.43726
0.196794	2.50138	0	1.43726
0.196798	2.50138	0	1.45108
0.196799	2.50138	0	1.45108
0.197058	2.50138	0	1.45108
0.197115	2.50138	0	1.45108
0.19712	2.50138	0	1.45108
0.197397	2.50138	0	1.4649
0.197834	2.50138	0	1.4649
0.197996	2.50138	0	1.4649
0.198449	2.50138	0	1.4649
0.198496	2.50138	0	1.4649
0.198777	2.50138	0	1.4649
0.19881	2.50138	0	1.4649
0.198817	2.50138	0	1.4649
0.198891	2.50138	0	1.4649
0.19895	2.50138	0	1.4649
0.19896	2.50138	0	1.4649
0.19922	2.50138	0	1.4649
0.199754	2.50138	0	1.4649
0.19977	2.50138	0	1.4649
0.19977	2.50138	0	1.4649
0.199783	2.50138	0	1.4649
0.200044	2.50138	0	1.4649
0.200558	2.50138	0	1.47872
0.200631	2.50138	0	1.47872
0.200718	2.50138	0	1.47872
0.200911	2.50138	0	1.47872
0.201285	2.50138	0	1.47872
0.201434	2.50138	0	1.47872
0.201542	2.50138	0	1.47872
0.20173	2.50138	0	1.47872
0.201923	2.50138	0	1.47872
0.201927	2.50138	0	1.49254
0.202	2.50138	0	1.49254
0.202027	2.50138	0	1.49254
0.204671	2.50138	0	1.49254
0.204915	2.50138	0	1.49254
0.205465	2.50138	0	1.49254
0.205497	2.50138	0	1.49254
0.205499	2.50138	0	1.49254
0.2055	2.50138	0	1.49254
0.205504	2.50138	0	1.49254
0.205571	2.50138	0	1.49254
0.205577	2.50138	0	1.49254
0.205973	2.50138	0	1.49254
0.206315	2.50138	0	1.49254
0.206984	2.50138	0	1.49254
0.20699	2.50138	0	1.49254
0.2075	2.50138	0	1.49254
0.207723	2.50138	0	1.49254
0.20791	2.50138	0	1.49254
0.208019	2.50138	0	1.49254
0.208153	2.50138	0	1.50636
0.208257	2.50138	0	1.50636
0.208367	2.50138	0.0276396	1.50636
0.208579	2.50138	0.0276396	1.50636
0.208783	2.50138	0.0552792	1.50636
0.209437	2.50138	0.0552792	1.50636
0.209522	2.50138	0.0829187	1.50636
0.209693	2.50138	0.110558	1.50636
0.209694	2.5152	0.138198	1.50636
0.209697	2.54284	0.110558	1.50636
0.209701	2.57048	0.0829187	1.50636
0.209701	2.59812	0.0552792	1.50636
0.209703	2.62576	0.0276396	1.50636
0.209703	2.6534	0	1.50636
0.209706	2.6534	0	1.52018
0.209708	2.6534	0	1.52018
0.209795	2.6534	0	1.52018
0.210327	2.6534	0	1.52018
0.210336	2.6534	0	1.52018
0.210338	2.6534	0	1.52018
0.21034	2.6534	0	1.52018
0.210356	2.6534	0	1.52018
0.210389	2.6534	0	1.52018
0.210419	2.6534	0	1.52018
0.211379	2.6534	0	1.52018
0.211553	2.6534	0	1.52018
0.212064	2.6534	0	1.52018
0.212215	2.6534	0	1.52018
0.212624	2.6534	0.0276396	1.52018
0.212639	2.6534	0.0276396	1.52018
0.212653	2.6534	0.0276396	1.52018
0.212661	2.6534	0.0276396	1.534
0.212842	2.6534	0.0276396	1.534
0.212847	2.66722	0.0552792	1.534
0.212879	2.69486	0.0276396	1.534
0.213496	2.69486	0.0276396	1.534
0.213569	2.69486	0.0276396	1.534
0.213574	2.69486	0.0276396	1.534
0.213579	2.69486	0.0276396	1.534
0.213588	2.69486	0.0276396	1.534
0.21375	2.69486	0.0276396	1.534
0.21402	2.69486	0.0276396	1.534
0.214021	2.69486	0.0276396	1.534
0.214041	2.69486	0.0276396	1.534
0.214054	2.69486	0.0276396	1.534
0.214157	2.69486	0.0276396	1.534
0.214221	2.69486	0.0552792	1.534
0.214493	2.69486	0.0552792	1.534
0.214665	2.69486	0.0552792	1.534
0.214799	2.69486	0.0552792	1.54782
0.214871	2.69486	0.0829187	1.54782
0.214947	2.69486	0.0829187	1.54782
0.215111	2.69486	0.0829187	1.54782
0.215237	2.69486	0.0829187	1.54782
0.215466	2.69486	0.0829187	1.56164
0.215467	2.69486	0.0829187	1.56164
0.215471	2.70868	0.110558	1.56164
0.215636	2.73632	0.0829187	1.56164
0.215787	2.73632	0.110558	1.56164
0.215851	2.73632	0.138198	1.56164
0.215889	2.73632	0.138198	1.56164
0.215897	2.73632	0.138198	1.56164
0.215986	2.73632	0.138198	1.56164
0.21612	2.73632	0.138198	1.56164
0.21631	2.73632	0.138198	1.56164
0.216409	2.73632	0.138198	1.56164
0.21649	2.73632	0.138198	1.56164
0.21649	2.75014	0.165837	1.56164
0.216494	2.77778	0.138198	1.56164
