0.0666724	2.6534	0.221117	0.359315
0.0668579	2.6534	0.221117	0.359315
0.0669131	2.6534	0.221117	0.359315
0.0669286	2.6534	0.221117	0.359315
0.0671449	2.6534	0.221117	0.359315
0.0671583	2.6534	0.248756	0.359315
0.067212	2.6534	0.248756	0.359315
0.0672126	2.6534	0.276396	0.359315
0.0672126	2.6534	0.304035	0.359315
0.0672291	2.68104	0.276396	0.359315
0.0672305	2.70868	0.248756	0.359315
0.0673906	2.73632	0.221117	0.359315
0.0674117	2.73632	0.221117	0.359315
0.0677637	2.73632	0.221117	0.359315
0.0677701	2.73632	0.221117	0.359315
0.0681115	2.73632	0.221117	0.359315
0.068765	2.73632	0.221117	0.359315
0.0687749	2.73632	0.248756	0.359315
0.0690976	2.76396	0.221117	0.359315
0.0691071	2.76396	0.221117	0.359315
0.0691129	2.76396	0.221117	0.359315
0.069142	2.76396	0.248756	0.359315
0.0691495	2.7916	0.221117	0.359315
0.0691721	2.7916	0.221117	0.359315
0.0692634	2.7916	0.221117	0.359315
0.0692671	2.7916	0.248756	0.359315
0.0693768	2.81924	0.221117	0.359315
0.0693798	2.81924	0.248756	0.359315
0.0693983	2.84688	0.221117	0.359315
0.0696029	2.84688	0.221117	0.359315
0.0697061	2.84688	0.221117	0.359315
0.0697189	2.84688	0.248756	0.359315
0.0698377	2.87452	0.221117	0.359315
0.0701831	2.87452	0.221117	0.373134
0.0701951	2.87452	0.221117	0.386954
0.0705048	2.87452	0.221117	0.386954
0.0705138	2.87452	0.221117	0.386954
0.0705228	2.87452	0.221117	0.386954
0.0711054	2.87452	0.221117	0.386954
0.0711127	2.87452	0.221117	0.386954
0.0711181	2.87452	0.221117	0.386954
0.0711671	2.87452	0.221117	0.386954
0.0711702	2.87452	0.248756	0.386954
0.0711844	2.90216	0.221117	0.386954
0.0711885	2.90216	0.248756	0.386954
0.071248	2.9298	0.221117	0.386954
0.0716023	2.9298	0.221117	0.386954
0.0716203	2.9298	0.221117	0.400774
0.0716611	2.9298	0.221117	0.400774
0.07169	2.9298	0.221117	0.400774
0.0716903	2.9298	0.221117	0.400774
0.0717082	2.9298	0.221117	0.400774
0.0717483	2.9298	0.248756	0.400774
0.0717969	2.95744	0.221117	0.400774
0.0718082	2.95744	0.221117	0.400774
0.0718082	2.95744	0.221117	0.400774
0.0718094	2.95744	0.221117	0.400774
0.0718096	2.95744	0.221117	0.400774
0.0718331	2.95744	0.221117	0.400774
0.0719429	2.95744	0.221117	0.400774
0.0719507	2.95744	0.221117	0.400774
0.0719607	2.95744	0.248756	0.400774
0.0719774	2.95744	0.276396	0.400774
0.0719876	2.98507	0.248756	0.400774
0.07225	3.01271	0.221117	0.400774
0.0722559	3.01271	0.248756	0.400774
0.0722728	3.04035	0.221117	0.400774
0.0728677	3.04035	0.221117	0.400774
0.0728702	3.04035	0.248756	0.400774
0.073046	3.06799	0.221117	0.400774
0.0730956	3.06799	0.221117	0.400774
0.0731015	3.06799	0.248756	0.400774
0.073198	3.09563	0.221117	0.400774
0.073463	3.09563	0.221117	0.400774
0.0734642	3.09563	0.221117	0.400774
0.0734719	3.09563	0.221117	0.400774
0.0737217	3.09563	0.221117	0.400774
0.0738111	3.09563	0.221117	0.400774
0.0738158	3.09563	0.248756	0.400774
0.0738241	3.12327	0.221117	0.400774
0.0739039	3.12327	0.221117	0.400774
0.0739058	3.12327	0.248756	0.400774
0.0741027	3.15091	0.221117	0.400774
0.0741105	3.15091	0.221117	0.400774
0.074126	3.15091	0.221117	0.400774
0.0741387	3.15091	0.221117	0.400774
0.0744013	3.15091	0.221117	0.400774
0.0744014	3.15091	0.221117	0.400774
0.0748213	3.15091	0.221117	0.400774
0.0748483	3.15091	0.248756	0.400774
0.0748557	3.15091	0.276396	0.400774
0.0748633	3.17855	0.248756	0.400774
0.0749796	3.20619	0.221117	0.400774
0.0750389	3.20619	0.221117	0.400774
0.0750448	3.20619	0.221117	0.400774
0.0752292	3.20619	0.221117	0.400774
0.0753017	3.20619	0.221117	0.400774
0.0754881	3.20619	0.221117	0.400774
0.0755286	3.20619	0.221117	0.400774
0.0755334	3.20619	0.248756	0.400774
0.0755815	3.23383	0.221117	0.400774
0.0756412	3.23383	0.221117	0.400774
0.0758195	3.23383	0.221117	0.414594
0.0758284	3.23383	0.248756	0.414594
0.0758926	3.26147	0.221117	0.414594
0.0759181	3.26147	0.248756	0.414594
0.0760562	3.28911	0.221117	0.414594
0.0760676	3.28911	0.248756	0.414594
0.0761926	3.31675	0.221117	0.414594
0.0762075	3.31675	0.248756	0.414594
0.0762221	3.34439	0.221117	0.414594
0.0762925	3.34439	0.221117	0.414594
0.0764592	3.34439	0.221117	0.414594
0.0764592	3.34439	0.221117	0.414594
0.0765247	3.34439	0.221117	0.414594
0.0765439	3.34439	0.221117	0.414594
0.0769162	3.34439	0.221117	0.414594
0.0769205	3.34439	0.221117	0.414594
0.0769219	3.34439	0.221117	0.414594
0.0769364	3.34439	0.221117	0.414594
0.0772193	3.34439	0.221117	0.414594
0.0772964	3.34439	0.221117	0.414594
0.0772966	3.34439	0.221117	0.414594
0.0775816	3.34439	0.221117	0.414594
0.0775887	3.34439	0.221117	0.414594
0.0776007	3.34439	0.221117	0.414594
0.0776108	3.34439	0.248756	0.414594
0.0776156	3.37203	0.221117	0.414594
0.0780386	3.37203	0.221117	0.414594
0.0780398	3.37203	0.248756	0.414594
0.0784435	3.39967	0.221117	0.414594
0.07847	3.39967	0.221117	0.414594
0.0785135	3.39967	0.221117	0.414594
0.0786213	3.39967	0.221117	0.414594
0.0786337	3.39967	0.221117	0.414594
0.0786413	3.39967	0.248756	0.414594
0.0786459	3.42731	0.221117	0.414594
0.0791244	3.42731	0.221117	0.414594
0.0793225	3.42731	0.221117	0.428413
0.0794377	3.42731	0.221117	0.428413
0.0794515	3.42731	0.221117	0.428413
0.0796227	3.42731	0.221117	0.428413
0.0799676	3.42731	0.221117	0.428413
0.0800056	3.42731	0.221117	0.428413
0.080114	3.42731	0.221117	0.428413
0.0801771	3.42731	0.221117	0.428413
0.08081	3.42731	0.221117	0.428413
0.0809788	3.42731	0.221117	0.428413
0.0810254	3.42731	0.221117	0.442233
0.0811557	3.42731	0.248756	0.442233
0.0811844	3.42731	0.276396	0.442233
0.0812747	3.45495	0.248756	0.442233
0.0814453	3.45495	0.248756	0.442233
0.0814471	3.46877	0.276396	0.442233
0.0814653	3.49641	0.248756	0.442233
0.0815187	3.52405	0.221117	0.442233
0.0815187	3.52405	0.248756	0.442233
0.0815226	3.55169	0.221117	0.442233
0.0815238	3.57933	0.193477	0.442233
0.0815259	3.60697	0.165837	0.442233
0.0815283	3.6346	0.138198	0.442233
0.0815292	3.66224	0.110558	0.442233
0.0815333	3.68988	0.0829187	0.442233
0.0815367	3.71752	0.0552792	0.442233
0.0815562	3.74516	0.0276396	0.442233
0.081602	3.7728	0	0.442233
0.0820254	3.7728	0	0.456053
0.082034	3.7728	0	0.469873
0.0820939	3.7728	0	0.469873
0.0820946	3.7728	0	0.469873
0.0821588	3.7728	0	0.469873
0.0821685	3.7728	0	0.469873
0.0821967	3.7728	0	0.469873
0.0827702	3.7728	0	0.469873
0.0829309	3.7728	0	0.469873
0.0836413	3.7728	0	0.469873
0.0840517	3.7728	0	0.483693
0.0845375	3.7728	0	0.483693
0.0847793	3.7728	0	0.483693
0.0847889	3.7728	0	0.483693
0.0847931	3.7728	0	0.483693
0.0850944	3.7728	0	0.483693
0.0851722	3.7728	0	0.483693
0.0851869	3.7728	0	0.497512
0.0853078	3.7728	0	0.497512
0.0853499	3.7728	0	0.497512
0.0853698	3.7728	0	0.497512
0.0854061	3.7728	0	0.497512
0.0854351	3.7728	0	0.497512
0.0854378	3.7728	0	0.497512
0.0856357	3.7728	0	0.497512
0.086004	3.7728	0	0.497512
0.0860099	3.7728	0	0.497512
0.0860258	3.7728	0	0.497512
0.0864931	3.7728	0	0.497512
0.0865937	3.7728	0	0.497512
0.0865937	3.7728	0	0.497512
0.0866136	3.7728	0	0.497512
0.0866274	3.7728	0	0.497512
0.0867427	3.7728	0	0.497512
0.0867516	3.7728	0	0.497512
0.0868452	3.7728	0	0.497512
0.0872548	3.7728	0	0.497512
0.0872611	3.7728	0	0.497512
0.0873683	3.7728	0	0.497512
0.0874917	3.7728	0	0.497512
0.0875506	3.7728	0	0.497512
0.088025	3.7728	0	0.497512
0.0880331	3.7728	0	0.497512
0.0880422	3.7728	0	0.497512
0.0880467	3.7728	0	0.497512
0.0881938	3.7728	0	0.497512
0.0891405	3.7728	0	0.497512
0.0895072	3.7728	0	0.497512
0.0895086	3.7728	0	0.497512
0.0895246	3.7728	0	0.497512
0.0897899	3.7728	0	0.497512
0.0897925	3.7728	0	0.497512
0.0900271	3.7728	0	0.497512
0.0902932	3.7728	0	0.511332
0.090307	3.7728	0	0.511332
0.0906828	3.7728	0	0.511332
0.0908414	3.7728	0	0.511332
0.0908758	3.7728	0	0.525152
0.090911	3.7728	0	0.525152
0.0909154	3.7728	0	0.525152
0.0909579	3.7728	0	0.525152
0.09143	3.7728	0	0.525152
0.0914574	3.7728	0	0.525152
0.0914593	3.78662	0.0276396	0.525152
0.0914929	3.81426	0	0.525152
0.0924785	3.81426	0	0.525152
0.0924819	3.81426	0	0.538972
0.0928826	3.81426	0	0.538972
0.0928965	3.81426	0	0.538972
0.0931344	3.81426	0	0.538972
0.0938257	3.81426	0	0.538972
0.0939242	3.81426	0	0.538972
0.0940123	3.81426	0	0.538972
0.0940449	3.81426	0	0.538972
0.094082	3.81426	0	0.552792
0.0940825	3.81426	0	0.552792
0.0941256	3.81426	0	0.552792
0.0942336	3.81426	0.0276396	0.552792
0.0946222	3.81426	0.0552792	0.552792
0.0946245	3.81426	0.0552792	0.552792
0.0947567	3.81426	0.0552792	0.552792
0.0947582	3.81426	0.0552792	0.552792
0.0947594	3.81426	0.0829187	0.552792
0.094782	3.81426	0.0829187	0.552792
0.094798	3.81426	0.0829187	0.552792
0.095406	3.81426	0.0829187	0.552792
0.0958917	3.81426	0.0829187	0.552792
0.0959199	3.81426	0.0829187	0.552792
0.0959329	3.81426	0.0829187	0.580431
0.0959849	3.81426	0.110558	0.580431
0.0962696	3.81426	0.110558	0.580431
0.0966187	3.81426	0.110558	0.594251
0.096877	3.81426	0.110558	0.594251
0.0971128	3.81426	0.138198	0.594251
0.0971611	3.81426	0.165837	0.594251
0.0972401	3.81426	0.165837	0.608071
0.0972462	3.81426	0.165837	0.608071
0.0972698	3.81426	0.165837	0.621891
0.0974573	3.81426	0.165837	0.621891
0.0977251	3.81426	0.165837	0.621891
0.0983025	3.81426	0.165837	0.621891
0.0984083	3.81426	0.193477	0.621891
0.0986884	3.81426	0.221117	0.621891
0.0993517	3.81426	0.221117	0.621891
0.0994212	3.81426	0.221117	0.63571
0.0994662	3.81426	0.221117	0.63571
0.0995585	3.81426	0.221117	0.63571
0.0995727	3.81426	0.221117	0.63571
0.0996545	3.81426	0.221117	0.63571
0.0996644	3.81426	0.248756	0.63571
0.0997946	3.8419	0.221117	0.63571
0.0997999	3.8419	0.221117	0.63571
0.0998156	3.8419	0.221117	0.63571
0.0998169	3.8419	0.248756	0.63571
0.0998197	3.86954	0.221117	0.63571
0.0998283	3.86954	0.248756	0.63571
0.09984	3.89718	0.221117	0.63571
0.0998867	3.89718	0.221117	0.63571
0.099898	3.89718	0.248756	0.63571
0.100524	3.92482	0.221117	0.63571
0.100677	3.92482	0.221117	0.63571
0.101083	3.92482	0.221117	0.63571
0.101115	3.92482	0.221117	0.64953
0.101324	3.92482	0.221117	0.64953
0.101325	3.92482	0.248756	0.64953
0.101436	3.95246	0.221117	0.64953
0.101453	3.95246	0.248756	0.64953
0.101601	3.9801	0.221117	0.64953
0.101658	3.9801	0.221117	0.64953
0.101664	3.9801	0.248756	0.64953
0.101959	4.00774	0.221117	0.64953
0.102106	4.00774	0.221117	0.64953
0.102106	4.00774	0.248756	0.64953
0.102125	4.03538	0.221117	0.64953
0.102515	4.03538	0.221117	0.64953
0.102533	4.03538	0.248756	0.64953
0.102585	4.06302	0.221117	0.64953
0.102828	4.06302	0.221117	0.64953
0.102867	4.06302	0.221117	0.64953
0.10287	4.06302	0.221117	0.66335
0.102898	4.06302	0.221117	0.66335
0.102912	4.06302	0.248756	0.66335
0.102952	4.09066	0.221117	0.66335
0.102966	4.09066	0.248756	0.66335
0.103086	4.1183	0.221117	0.66335
0.103198	4.1183	0.221117	0.66335
0.103207	4.1183	0.221117	0.66335
0.10321	4.1183	0.221117	0.66335
0.103243	4.1183	0.221117	0.66335
0.103243	4.1183	0.221117	0.66335
0.103359	4.1183	0.221117	0.66335
0.103359	4.1183	0.221117	0.66335
0.10338	4.1183	0.221117	0.66335
0.103392	4.1183	0.221117	0.66335
0.10342	4.1183	0.221117	0.66335
0.103597	4.1183	0.221117	0.66335
0.103864	4.1183	0.221117	0.66335
0.103914	4.1183	0.248756	0.66335
0.103915	4.1183	0.248756	0.66335
0.103916	4.14594	0.221117	0.66335
0.104047	4.14594	0.221117	0.66335
0.104109	4.14594	0.221117	0.66335
0.104127	4.14594	0.248756	0.66335
0.104219	4.17358	0.221117	0.66335
0.104239	4.17358	0.248756	0.66335
0.104537	4.20122	0.221117	0.66335
0.104984	4.20122	0.221117	0.66335
0.105097	4.20122	0.221117	0.67717
0.105102	4.20122	0.221117	0.67717
0.105379	4.20122	0.221117	0.67717
0.105423	4.20122	0.221117	0.67717
0.105621	4.20122	0.221117	0.690989
0.105636	4.21504	0.248756	0.690989
0.105652	4.24268	0.221117	0.690989
0.105833	4.24268	0.221117	0.690989
0.105884	4.24268	0.221117	0.690989
0.106044	4.24268	0.221117	0.704809
0.10618	4.24268	0.221117	0.704809
0.106286	4.24268	0.221117	0.704809
0.106323	4.24268	0.221117	0.704809
0.106334	4.24268	0.221117	0.704809
0.106349	4.24268	0.221117	0.718629
0.106355	4.24268	0.221117	0.718629
0.106401	4.24268	0.221117	0.718629
0.106656	4.24268	0.221117	0.718629
0.106933	4.24268	0.221117	0.718629
0.10697	4.24268	0.221117	0.718629
0.10703	4.24268	0.221117	0.718629
0.107114	4.24268	0.221117	0.718629
0.10715	4.24268	0.221117	0.718629
0.107227	4.24268	0.248756	0.718629
0.108071	4.27032	0.221117	0.718629
0.108071	4.27032	0.248756	0.718629
0.108079	4.27032	0.248756	0.718629
0.108135	4.29795	0.221117	0.718629
0.108569	4.29795	0.221117	0.732449
0.108584	4.29795	0.248756	0.732449
0.108587	4.32559	0.221117	0.732449
0.108723	4.32559	0.221117	0.732449
0.108739	4.32559	0.221117	0.732449
0.108781	4.32559	0.221117	0.732449
0.10901	4.32559	0.221117	0.746269
0.109016	4.32559	0.248756	0.746269
0.109075	4.35323	0.221117	0.746269
0.109075	4.35323	0.221117	0.746269
0.109082	4.35323	0.221117	0.760088
0.109182	4.35323	0.221117	0.760088
0.109299	4.35323	0.221117	0.760088
0.109718	4.35323	0.221117	0.760088
0.109882	4.35323	0.221117	0.760088
0.109934	4.35323	0.221117	0.760088
0.109989	4.35323	0.221117	0.760088
0.110664	4.35323	0.221117	0.760088
0.110695	4.35323	0.221117	0.760088
0.110696	4.35323	0.221117	0.760088
0.110702	4.35323	0.221117	0.760088
0.11084	4.35323	0.221117	0.760088
0.110883	4.35323	0.221117	0.773908
0.110884	4.35323	0.221117	0.773908
0.111025	4.35323	0.221117	0.773908
0.111027	4.35323	0.221117	0.773908
0.111037	4.35323	0.248756	0.773908
0.11126	4.38087	0.221117	0.773908
0.111263	4.38087	0.221117	0.773908
0.111265	4.38087	0.221117	0.773908
0.111282	4.38087	0.221117	0.773908
0.111301	4.38087	0.248756	0.773908
0.111486	4.40851	0.221117	0.773908
0.111488	4.40851	0.248756	0.773908
0.111526	4.43615	0.221117	0.773908
0.111527	4.43615	0.248756	0.773908
0.111847	4.46379	0.221117	0.773908
0.111861	4.46379	0.221117	0.773908
0.112227	4.46379	0.221117	0.773908
0.112362	4.46379	0.221117	0.773908
0.112406	4.46379	0.221117	0.773908
0.112751	4.46379	0.248756	0.773908
0.112927	4.46379	0.248756	0.773908
0.112935	4.46379	0.276396	0.773908
0.112936	4.49143	0.248756	0.773908
0.112984	4.49143	0.248756	0.773908
0.112987	4.50525	0.276396	0.773908
0.113004	4.53289	0.248756	0.773908
0.113404	4.56053	0.221117	0.773908
0.113408	4.56053	0.248756	0.773908
0.113409	4.58817	0.221117	0.773908
0.113646	4.58817	0.221117	0.773908
0.113694	4.58817	0.221117	0.773908
0.113715	4.58817	0.248756	0.773908
0.113717	4.61581	0.221117	0.773908
0.113767	4.61581	0.221117	0.773908
0.11387	4.61581	0.221117	0.773908
0.113909	4.61581	0.221117	0.787728
0.113913	4.61581	0.221117	0.787728
0.113939	4.61581	0.221117	0.787728
0.113941	4.61581	0.221117	0.787728
0.113969	4.61581	0.221117	0.787728
0.114243	4.61581	0.221117	0.787728
0.114594	4.61581	0.221117	0.787728
0.114866	4.61581	0.221117	0.787728
0.114866	4.61581	0.276396	0.787728
0.114868	4.64345	0.248756	0.787728
0.114871	4.67109	0.221117	0.787728
0.114872	4.69873	0.193477	0.787728
0.114872	4.69873	0.193477	0.787728
0.114873	4.72637	0.165837	0.787728
0.114878	4.75401	0.138198	0.787728
0.114879	4.78165	0.110558	0.787728
0.114887	4.80929	0.0829187	0.787728
0.114892	4.83693	0.0552792	0.787728
0.114903	4.86457	0.0276396	0.787728
0.115597	4.89221	0	0.787728
0.115926	4.89221	0	0.787728
0.116196	4.89221	0	0.801548
0.116301	4.89221	0	0.801548
0.116608	4.89221	0	0.801548
0.116759	4.89221	0	0.801548
0.116779	4.90603	0.0276396	0.801548
0.117129	4.93367	0	0.801548
0.117251	4.93367	0	0.801548
0.117334	4.93367	0	0.801548
0.117584	4.93367	0	0.801548
0.118208	4.93367	0	0.801548
0.11828	4.93367	0	0.801548
0.118454	4.93367	0	0.801548
0.118903	4.93367	0	0.801548
0.11892	4.93367	0	0.801548
0.11893	4.93367	0	0.801548
0.118938	4.93367	0	0.801548
0.119349	4.93367	0	0.801548
0.119425	4.93367	0	0.801548
0.11944	4.93367	0	0.801548
0.119609	4.93367	0	0.801548
0.119814	4.93367	0	0.801548
0.1199	4.93367	0	0.801548
0.120055	4.93367	0	0.801548
0.120677	4.93367	0	0.801548
0.120818	4.93367	0	0.801548
0.121169	4.93367	0	0.801548
0.121318	4.93367	0	0.801548
0.121887	4.93367	0	0.801548
0.122028	4.93367	0	0.801548
0.122268	4.93367	0	0.801548
0.122459	4.93367	0	0.801548
0.122462	4.93367	0	0.801548
0.122465	4.93367	0	0.801548
0.122808	4.93367	0	0.801548
0.122819	4.93367	0	0.801548
0.12283	4.93367	0	0.801548
0.123234	4.93367	0	0.801548
0.123473	4.93367	0	0.801548
0.123485	4.93367	0	0.801548
0.123486	4.93367	0	0.801548
0.123602	4.93367	0	0.801548
0.123984	4.93367	0	0.815368
0.124081	4.93367	0	0.815368
0.124085	4.93367	0	0.815368
0.124237	4.93367	0	0.829187
0.124241	4.93367	0	0.829187
0.124734	4.93367	0	0.829187
0.124764	4.93367	0	0.843007
0.125036	4.93367	0.0276396	0.843007
0.125266	4.93367	0.0276396	0.843007
0.12527	4.93367	0.0552792	0.843007
0.125278	4.9613	0.0276396	0.843007
0.125287	4.9613	0.0276396	0.843007
0.125304	4.98894	0	0.843007
0.125304	4.98894	0	0.843007
0.12539	4.98894	0	0.843007
0.125538	4.98894	0	0.843007
0.125618	4.98894	0	0.843007
0.125626	4.98894	0	0.843007
0.125688	4.98894	0	0.843007
0.125709	4.98894	0	0.843007
0.125855	4.98894	0	0.843007
0.125914	4.98894	0	0.843007
0.125924	4.98894	0	0.843007
0.125978	4.98894	0	0.843007
0.125992	4.98894	0	0.856827
0.12631	4.98894	0	0.870647
0.126706	4.98894	0	0.884467
0.126742	4.98894	0	0.884467
0.126986	4.98894	0	0.884467
0.127351	4.98894	0	0.884467
0.127426	4.98894	0	0.898286
0.127491	4.98894	0	0.898286
0.127525	4.98894	0	0.925926
0.127644	4.98894	0.0276396	0.925926
0.127896	4.98894	0.0552792	0.925926
0.128178	4.98894	0.0552792	0.925926
0.128588	4.98894	0.0552792	0.925926
0.12874	4.98894	0.0829187	0.925926
0.128838	4.98894	0.0829187	0.925926
0.128889	4.98894	0.0829187	0.953566
0.129083	4.98894	0.0829187	0.953566
0.129475	4.98894	0.0829187	0.967385
0.129563	4.98894	0.0829187	0.967385
0.129622	4.98894	0.110558	0.967385
0.130328	4.98894	0.138198	0.967385
0.130357	4.98894	0.165837	0.967385
0.130359	4.98894	0.165837	0.967385
0.130372	4.98894	0.165837	0.967385
0.130464	4.98894	0.165837	0.967385
0.130567	4.98894	0.193477	0.967385
0.130569	4.98894	0.221117	0.967385
0.13057	5.01658	0.193477	0.967385
0.13057	5.01658	0.193477	0.967385
0.130571	5.04422	0.165837	0.967385
0.130572	5.07186	0.138198	0.967385
0.130573	5.07186	0.138198	0.967385
0.130573	5.07186	0.138198	0.967385
0.130573	5.0995	0.110558	0.967385
0.130574	5.12714	0.0829187	0.967385
0.130575	5.12714	0.0829187	0.967385
0.130579	5.12714	0.0829187	0.967385
0.130582	5.15478	0.0552792	0.967385
0.130582	5.18242	0.0276396	0.967385
0.130585	5.18242	0.0276396	0.967385
0.130586	5.18242	0.0276396	0.967385
0.130592	5.18242	0.0276396	0.967385
0.130594	5.18242	0.0276396	0.967385
0.130596	5.21006	0	0.967385
0.130638	5.21006	0	0.967385
0.130704	5.21006	0	0.967385
0.130723	5.21006	0	0.967385
0.131088	5.21006	0	0.981205
0.131104	5.22388	0.0276396	0.981205
0.131105	5.25152	0	0.981205
0.131107	5.25152	0	0.981205
0.131112	5.25152	0	0.995025
0.13112	5.25152	0	0.995025
0.131126	5.25152	0	0.995025
0.131186	5.25152	0	0.995025
0.131225	5.25152	0	0.995025
0.131283	5.25152	0	0.995025
0.131295	5.25152	0	1.00884
0.131626	5.25152	0	1.00884
0.131815	5.25152	0	1.00884
0.131816	5.25152	0	1.00884
0.131831	5.25152	0	1.00884
0.131895	5.25152	0	1.00884
0.131962	5.25152	0	1.02266
0.132075	5.25152	0	1.02266
0.132404	5.25152	0	1.03648
0.132407	5.25152	0	1.0503
0.132441	5.25152	0	1.0503
0.132456	5.25152	0	1.0503
0.132471	5.25152	0	1.0503
0.132491	5.25152	0	1.0503
0.132503	5.25152	0	1.0503
0.13251	5.25152	0	1.0503
0.132518	5.25152	0	1.0503
0.132535	5.25152	0	1.0503
0.132588	5.25152	0	1.0503
0.132608	5.25152	0	1.0503
0.133175	5.25152	0	1.0503
0.133178	5.25152	0	1.0503
0.133213	5.25152	0	1.0503
0.133414	5.25152	0	1.0503
0.133414	5.25152	0	1.06412
0.133574	5.25152	0	1.06412
0.133582	5.25152	0	1.07794
0.133587	5.25152	0	1.07794
0.1336	5.25152	0	1.07794
0.133841	5.25152	0	1.07794
0.1339	5.25152	0	1.09176
0.134869	5.25152	0	1.09176
0.135247	5.25152	0	1.09176
0.135279	5.25152	0	1.10558
0.135289	5.25152	0	1.10558
0.135531	5.25152	0	1.10558
0.135689	5.25152	0	1.10558
0.13576	5.25152	0	1.10558
0.135767	5.25152	0	1.10558
0.135769	5.25152	0	1.10558
0.136276	5.25152	0	1.10558
0.136335	5.25152	0	1.10558
0.136338	5.25152	0	1.1194
0.136354	5.25152	0	1.1194
0.136621	5.25152	0	1.1194
0.136682	5.25152	0	1.1194
0.136698	5.25152	0	1.1194
0.136793	5.25152	0	1.1194
0.136892	5.25152	0	1.1194
0.136922	5.25152	0	1.1194
0.136925	5.25152	0	1.1194
0.13695	5.25152	0	1.1194
0.137134	5.25152	0	1.1194
0.137194	5.25152	0	1.1194
0.137216	5.25152	0	1.1194
0.137533	5.25152	0	1.1194
0.137827	5.25152	0	1.1194
0.137909	5.25152	0	1.1194
0.138071	5.25152	0	1.1194
0.138447	5.25152	0	1.1194
0.138908	5.25152	0	1.1194
0.13891	5.25152	0	1.1194
0.138997	5.25152	0	1.1194
0.139002	5.25152	0	1.1194
0.139097	5.25152	0	1.1194
0.139154	5.25152	0	1.1194
0.139505	5.25152	0	1.1194
0.139528	5.25152	0	1.1194
0.139711	5.25152	0	1.1194
0.139947	5.25152	0	1.13322
0.139966	5.25152	0	1.13322
0.139969	5.25152	0	1.13322
0.139973	5.25152	0	1.13322
0.139975	5.25152	0	1.13322
0.13998	5.25152	0	1.13322
0.139995	5.25152	0	1.13322
0.140233	5.25152	0	1.13322
0.14068	5.25152	0	1.13322
0.140682	5.25152	0	1.13322
0.140684	5.25152	0	1.13322
0.140692	5.25152	0	1.13322
0.140726	5.25152	0	1.13322
0.14074	5.25152	0	1.13322
0.140912	5.25152	0	1.13322
0.141175	5.25152	0	1.14704
0.141444	5.25152	0	1.14704
0.141596	5.25152	0	1.14704
0.141597	5.25152	0	1.14704
0.141613	5.25152	0	1.14704
0.141757	5.25152	0	1.14704
0.141773	5.25152	0	1.16086
0.142068	5.25152	0	1.16086
0.142094	5.25152	0	1.16086
0.142096	5.25152	0	1.16086
0.142184	5.25152	0	1.16086
0.142545	5.25152	0	1.16086
0.142718	5.25152	0	1.16086
0.142823	5.25152	0	1.16086
0.143094	5.25152	0	1.17468
0.143211	5.25152	0	1.17468
0.143217	5.25152	0	1.17468
0.143217	5.25152	0	1.17468
0.14323	5.25152	0	1.17468
0.143239	5.25152	0	1.17468
0.143256	5.25152	0	1.17468
0.143276	5.25152	0	1.1885
0.143369	5.25152	0	1.1885
0.14352	5.25152	0	1.1885
0.143846	5.25152	0	1.1885
0.143855	5.25152	0	1.20232
0.1439	5.25152	0	1.20232
0.14399	5.25152	0	1.20232
0.144044	5.25152	0	1.20232
0.14406	5.25152	0	1.20232
0.144308	5.25152	0	1.20232
0.144379	5.25152	0	1.20232
0.144567	5.25152	0	1.20232
0.144608	5.25152	0.0276396	1.20232
0.144848	5.25152	0.0276396	1.20232
0.144859	5.25152	0.0552792	1.20232
0.145131	5.25152	0.0552792	1.20232
0.145294	5.25152	0.0552792	1.21614
0.145302	5.25152	0.0552792	1.22996
