0.084796	1.10558	0.221117	0.234936
0.0849433	1.10558	0.221117	0.234936
0.0849949	1.10558	0.221117	0.234936
0.0849993	1.10558	0.248756	0.234936
0.0849995	1.10558	0.248756	0.234936
0.0850509	1.13322	0.221117	0.234936
0.0850731	1.13322	0.221117	0.234936
0.0850883	1.13322	0.248756	0.234936
0.0850928	1.16086	0.221117	0.234936
0.0851638	1.16086	0.221117	0.234936
0.0851755	1.16086	0.248756	0.234936
0.085218	1.1885	0.221117	0.234936
0.0852182	1.1885	0.221117	0.234936
0.0852195	1.1885	0.248756	0.234936
0.0853246	1.21614	0.221117	0.234936
0.0853365	1.21614	0.248756	0.234936
0.0853403	1.21614	0.248756	0.234936
0.0856409	1.24378	0.221117	0.234936
0.085745	1.24378	0.221117	0.234936
0.0857457	1.24378	0.248756	0.234936
0.0857682	1.27142	0.221117	0.234936
0.0857984	1.27142	0.221117	0.234936
0.0858062	1.27142	0.248756	0.234936
0.0859738	1.29906	0.221117	0.234936
0.0861973	1.29906	0.221117	0.248756
0.0862334	1.29906	0.248756	0.248756
0.0863967	1.3267	0.221117	0.248756
0.086399	1.3267	0.248756	0.248756
0.0864071	1.3267	0.248756	0.262576
0.0864174	1.35434	0.221117	0.262576
0.0867271	1.35434	0.221117	0.262576
0.0867278	1.35434	0.248756	0.262576
0.0868231	1.38198	0.221117	0.262576
0.0868264	1.38198	0.221117	0.262576
0.0869898	1.38198	0.221117	0.262576
0.0870099	1.38198	0.248756	0.262576
0.0870127	1.40962	0.221117	0.262576
0.08731	1.40962	0.221117	0.262576
0.0873285	1.40962	0.221117	0.262576
0.0873308	1.40962	0.248756	0.262576
0.0873332	1.40962	0.276396	0.262576
0.0873347	1.43726	0.248756	0.262576
0.0873445	1.4649	0.221117	0.262576
0.0873456	1.4649	0.221117	0.262576
0.0876789	1.4649	0.221117	0.262576
0.0878571	1.4649	0.221117	0.262576
0.0878893	1.4649	0.221117	0.276396
0.0878955	1.4649	0.221117	0.276396
0.0879068	1.4649	0.221117	0.276396
0.0879084	1.4649	0.248756	0.276396
0.0879093	1.49254	0.221117	0.276396
0.0881607	1.49254	0.221117	0.276396
0.0881745	1.49254	0.221117	0.276396
0.0881793	1.49254	0.221117	0.276396
0.0881816	1.49254	0.248756	0.276396
0.0881873	1.52018	0.221117	0.276396
0.0882721	1.52018	0.221117	0.276396
0.088381	1.52018	0.221117	0.276396
0.0883984	1.52018	0.221117	0.276396
0.088406	1.52018	0.221117	0.290216
0.0885907	1.52018	0.221117	0.290216
0.0886022	1.52018	0.248756	0.290216
0.088615	1.54782	0.221117	0.290216
0.0886573	1.54782	0.221117	0.290216
0.0886976	1.54782	0.248756	0.290216
0.0887279	1.57546	0.221117	0.290216
0.0887352	1.57546	0.248756	0.290216
0.0887482	1.6031	0.221117	0.290216
0.0888403	1.6031	0.221117	0.290216
0.0888502	1.6031	0.248756	0.290216
0.088887	1.63074	0.221117	0.290216
0.0888986	1.63074	0.248756	0.290216
0.0889181	1.65837	0.221117	0.290216
0.0892516	1.65837	0.221117	0.290216
0.0894013	1.65837	0.221117	0.290216
0.0894102	1.65837	0.248756	0.290216
0.0894109	1.65837	0.248756	0.290216
0.0894556	1.68601	0.221117	0.290216
0.0896955	1.68601	0.221117	0.290216
0.0897838	1.68601	0.221117	0.304035
0.089784	1.69983	0.248756	0.304035
0.0897842	1.72747	0.221117	0.304035
0.0897853	1.75511	0.193477	0.304035
0.089786	1.78275	0.165837	0.304035
0.0897867	1.78275	0.165837	0.304035
0.0897899	1.81039	0.138198	0.304035
0.0897952	1.83803	0.110558	0.304035
0.089796	1.83803	0.110558	0.304035
0.089797	1.86567	0.0829187	0.304035
0.0898	1.89331	0.0552792	0.304035
0.0898003	1.92095	0.0276396	0.304035
0.0898021	1.92095	0.0276396	0.304035
0.0898045	1.92095	0.0276396	0.304035
0.0898093	1.92095	0.0276396	0.304035
0.0898264	1.94859	0	0.304035
0.0898906	1.94859	0	0.304035
0.0898918	1.94859	0	0.304035
0.0898954	1.94859	0	0.304035
0.0899391	1.94859	0	0.304035
0.0901853	1.94859	0	0.304035
0.0903697	1.94859	0	0.304035
0.0903894	1.94859	0	0.304035
0.0904082	1.94859	0	0.304035
0.0904764	1.94859	0	0.304035
0.0910939	1.94859	0	0.304035
0.0911022	1.94859	0	0.304035
0.0913217	1.94859	0	0.304035
0.0919631	1.94859	0	0.304035
0.0919717	1.94859	0	0.304035
0.0920184	1.94859	0	0.304035
0.0920192	1.96241	0.0276396	0.304035
0.0920247	1.99005	0	0.304035
0.0920401	1.99005	0	0.304035
0.0921053	1.99005	0	0.304035
0.0921213	1.99005	0.0276396	0.304035
0.0921233	1.99005	0.0276396	0.304035
0.0922201	1.99005	0.0276396	0.304035
0.0922936	1.99005	0.0276396	0.304035
0.09236	1.99005	0.0552792	0.304035
0.0923948	1.99005	0.0552792	0.304035
0.0924091	1.99005	0.0552792	0.304035
0.092449	1.99005	0.0552792	0.304035
0.0924564	1.99005	0.0552792	0.304035
0.0924592	1.99005	0.0552792	0.304035
0.0925308	1.99005	0.0552792	0.304035
0.0925586	1.99005	0.0552792	0.304035
0.0931869	1.99005	0.0552792	0.304035
0.0934554	1.99005	0.0552792	0.304035
0.0942803	1.99005	0.0829187	0.304035
0.0942979	1.99005	0.0829187	0.304035
0.0943047	1.99005	0.0829187	0.304035
0.0943089	1.99005	0.0829187	0.304035
0.0943536	1.99005	0.0829187	0.304035
0.0944091	1.99005	0.0829187	0.304035
0.0944165	1.99005	0.0829187	0.304035
0.0944241	1.99005	0.0829187	0.304035
0.0944772	1.99005	0.110558	0.304035
0.0945908	1.99005	0.110558	0.304035
0.0947406	1.99005	0.110558	0.304035
0.0948181	1.99005	0.110558	0.304035
0.0948243	1.99005	0.110558	0.304035
0.094945	1.99005	0.110558	0.304035
0.0954707	1.99005	0.110558	0.304035
0.0955182	1.99005	0.110558	0.304035
0.0956624	1.99005	0.110558	0.304035
0.0958203	1.99005	0.110558	0.304035
0.0958478	1.99005	0.138198	0.304035
0.0961397	1.99005	0.138198	0.304035
0.096387	1.99005	0.138198	0.304035
0.0966075	1.99005	0.138198	0.317855
0.0968961	1.99005	0.165837	0.317855
0.0971391	1.99005	0.193477	0.317855
0.0971574	1.99005	0.193477	0.317855
0.0972432	1.99005	0.193477	0.317855
0.0973271	1.99005	0.221117	0.317855
0.0974132	1.99005	0.248756	0.317855
0.0974474	1.99005	0.276396	0.317855
0.0974602	1.99005	0.304035	0.317855
0.0975305	2.01769	0.276396	0.317855
0.0976856	2.01769	0.276396	0.317855
0.0977694	2.01769	0.276396	0.317855
0.0977751	2.01769	0.304035	0.317855
0.0977766	2.01769	0.304035	0.317855
0.0977896	2.01769	0.304035	0.317855
0.0977904	2.04533	0.276396	0.317855
0.097888	2.04533	0.276396	0.317855
0.097924	2.04533	0.304035	0.317855
0.0982346	2.07297	0.276396	0.317855
0.0985678	2.07297	0.276396	0.317855
0.0991587	2.07297	0.276396	0.317855
0.0993799	2.07297	0.276396	0.317855
0.0996828	2.07297	0.276396	0.317855
0.0997292	2.07297	0.304035	0.317855
0.0998912	2.07297	0.304035	0.317855
0.0998993	2.07297	0.304035	0.317855
0.0999504	2.07297	0.304035	0.317855
0.100224	2.07297	0.304035	0.331675
0.100277	2.07297	0.304035	0.331675
0.100304	2.07297	0.304035	0.331675
0.100386	2.07297	0.331675	0.331675
0.100386	2.07297	0.359315	0.331675
0.100395	2.10061	0.331675	0.331675
0.100397	2.10061	0.331675	0.331675
0.100487	2.10061	0.359315	0.331675
0.100576	2.10061	0.386954	0.331675
0.100592	2.11443	0.414594	0.331675
0.100623	2.14207	0.386954	0.331675
0.100699	2.16971	0.359315	0.331675
0.100752	2.16971	0.359315	0.331675
0.100767	2.16971	0.386954	0.331675
0.100862	2.16971	0.386954	0.331675
0.100897	2.16971	0.386954	0.331675
0.100988	2.16971	0.386954	0.345495
0.101131	2.16971	0.386954	0.359315
0.101446	2.16971	0.386954	0.359315
0.101465	2.16971	0.414594	0.359315
0.101517	2.16971	0.414594	0.359315
0.101537	2.16971	0.414594	0.359315
0.10155	2.16971	0.442233	0.359315
0.101561	2.19735	0.414594	0.359315
0.101848	2.19735	0.414594	0.359315
0.10185	2.19735	0.442233	0.359315
0.101851	2.22499	0.414594	0.359315
0.102012	2.22499	0.414594	0.359315
0.102013	2.22499	0.469873	0.359315
0.102014	2.25263	0.442233	0.359315
0.102015	2.28027	0.414594	0.359315
0.102015	2.3079	0.386954	0.359315
0.102015	2.3079	0.386954	0.359315
0.102016	2.3079	0.386954	0.359315
0.102019	2.33554	0.359315	0.359315
0.10202	2.36318	0.331675	0.359315
0.102021	2.39082	0.304035	0.359315
0.102022	2.41846	0.276396	0.359315
0.102031	2.4461	0.248756	0.359315
0.102033	2.4461	0.248756	0.359315
0.102036	2.4461	0.248756	0.359315
0.102049	2.4461	0.248756	0.359315
0.10206	2.47374	0.221117	0.359315
0.102102	2.47374	0.221117	0.359315
0.102292	2.47374	0.221117	0.359315
0.102313	2.47374	0.221117	0.359315
0.102316	2.47374	0.221117	0.359315
0.102348	2.47374	0.221117	0.359315
0.102406	2.47374	0.221117	0.359315
0.102861	2.47374	0.221117	0.359315
0.102984	2.47374	0.221117	0.359315
0.103241	2.47374	0.221117	0.359315
0.103248	2.47374	0.221117	0.359315
0.103268	2.47374	0.221117	0.359315
0.103371	2.47374	0.221117	0.359315
0.103372	2.47374	0.248756	0.359315
0.103383	2.50138	0.221117	0.359315
0.103393	2.50138	0.221117	0.359315
0.103403	2.50138	0.248756	0.359315
0.103426	2.52902	0.221117	0.359315
0.103429	2.52902	0.221117	0.373134
0.103468	2.52902	0.221117	0.373134
0.10347	2.52902	0.221117	0.373134
0.103498	2.52902	0.221117	0.373134
0.103521	2.52902	0.221117	0.373134
0.103844	2.52902	0.221117	0.373134
0.103924	2.52902	0.221117	0.373134
0.103971	2.52902	0.221117	0.373134
0.104312	2.52902	0.221117	0.373134
0.104405	2.52902	0.221117	0.386954
0.104514	2.52902	0.221117	0.400774
0.104806	2.52902	0.221117	0.400774
0.104939	2.52902	0.221117	0.400774
0.104976	2.52902	0.221117	0.400774
0.105062	2.52902	0.221117	0.400774
0.105195	2.52902	0.221117	0.400774
0.105196	2.52902	0.221117	0.400774
0.10534	2.52902	0.221117	0.400774
0.105812	2.52902	0.221117	0.400774
0.105814	2.52902	0.248756	0.400774
0.106098	2.55666	0.221117	0.400774
0.106101	2.55666	0.248756	0.400774
0.106104	2.55666	0.248756	0.400774
0.106117	2.55666	0.248756	0.400774
0.106125	2.55666	0.248756	0.400774
0.106415	2.5843	0.221117	0.400774
0.106416	2.5843	0.276396	0.400774
0.106416	2.61194	0.248756	0.400774
0.106417	2.63958	0.221117	0.400774
0.106419	2.66722	0.193477	0.400774
0.106422	2.69486	0.165837	0.400774
0.106424	2.7225	0.138198	0.400774
0.106427	2.75014	0.110558	0.400774
0.106428	2.75014	0.110558	0.400774
0.106431	2.77778	0.0829187	0.400774
0.106435	2.80542	0.0552792	0.400774
0.106454	2.80542	0.0552792	0.400774
0.106458	2.83306	0.0276396	0.400774
0.106459	2.8607	0	0.400774
0.106462	2.8607	0	0.400774
0.106589	2.8607	0	0.400774
0.106649	2.8607	0	0.400774
0.106654	2.8607	0	0.400774
0.106783	2.8607	0	0.400774
0.106952	2.8607	0	0.400774
0.106953	2.8607	0	0.414594
0.107272	2.8607	0	0.414594
0.10747	2.8607	0	0.428413
0.107715	2.8607	0	0.428413
0.107986	2.8607	0	0.428413
0.108145	2.8607	0	0.442233
0.108355	2.8607	0	0.442233
0.108933	2.8607	0	0.442233
0.108936	2.8607	0	0.442233
0.109033	2.8607	0	0.442233
0.10943	2.8607	0	0.442233
0.109485	2.8607	0	0.442233
0.109558	2.8607	0	0.442233
0.109875	2.8607	0	0.456053
0.110049	2.8607	0	0.456053
0.110053	2.8607	0.0552792	0.456053
0.110056	2.88834	0.0276396	0.456053
0.110063	2.91598	0	0.456053
0.110074	2.91598	0	0.456053
0.110078	2.91598	0	0.456053
0.110427	2.91598	0	0.456053
0.110536	2.91598	0	0.456053
0.11056	2.91598	0	0.456053
0.110945	2.91598	0	0.456053
0.110962	2.91598	0	0.456053
0.110968	2.91598	0	0.456053
0.111238	2.91598	0	0.456053
0.11125	2.91598	0	0.469873
0.11129	2.91598	0	0.469873
0.111338	2.91598	0	0.469873
0.111355	2.91598	0	0.469873
0.111372	2.91598	0	0.469873
0.111669	2.91598	0	0.469873
0.111714	2.91598	0	0.469873
0.111764	2.91598	0	0.469873
0.112096	2.91598	0	0.469873
0.112097	2.91598	0	0.469873
0.112101	2.91598	0	0.469873
0.112106	2.91598	0	0.469873
0.112167	2.91598	0	0.469873
0.112266	2.91598	0	0.469873
0.112559	2.91598	0	0.469873
0.112933	2.91598	0	0.469873
0.112947	2.91598	0	0.469873
0.112962	2.91598	0	0.469873
0.113058	2.91598	0	0.469873
0.113253	2.91598	0	0.469873
0.113526	2.91598	0	0.469873
0.113583	2.91598	0	0.469873
0.113615	2.91598	0	0.469873
0.113728	2.91598	0	0.469873
0.113885	2.91598	0	0.469873
0.114054	2.91598	0	0.469873
0.114216	2.91598	0	0.469873
0.114228	2.91598	0	0.469873
0.114701	2.91598	0	0.469873
0.114726	2.91598	0	0.469873
0.114733	2.91598	0	0.469873
0.115197	2.91598	0	0.469873
0.115323	2.91598	0	0.469873
0.115399	2.91598	0	0.469873
0.115404	2.91598	0	0.469873
0.115645	2.91598	0	0.483693
0.115662	2.91598	0.0552792	0.483693
0.115671	2.94362	0.0276396	0.483693
0.115673	2.97125	0	0.483693
0.116875	2.97125	0	0.483693
0.116878	2.97125	0	0.497512
0.116928	2.97125	0	0.497512
0.116983	2.97125	0	0.497512
0.117542	2.97125	0	0.497512
0.117783	2.97125	0	0.497512
0.117826	2.97125	0	0.497512
0.117862	2.97125	0	0.497512
0.118038	2.97125	0	0.497512
0.118052	2.97125	0	0.497512
0.118195	2.97125	0	0.497512
0.118699	2.97125	0	0.497512
0.118715	2.97125	0	0.497512
0.118726	2.97125	0	0.497512
0.118751	2.97125	0	0.497512
0.119311	2.97125	0	0.497512
0.119337	2.97125	0	0.497512
0.119355	2.97125	0	0.497512
0.119441	2.97125	0	0.497512
0.119463	2.97125	0	0.497512
0.119473	2.97125	0	0.497512
0.119491	2.97125	0	0.497512
0.119706	2.97125	0	0.497512
0.119706	2.97125	0	0.497512
0.120273	2.97125	0	0.497512
0.120808	2.97125	0	0.497512
0.120929	2.97125	0	0.497512
0.121031	2.97125	0	0.497512
0.121059	2.97125	0	0.497512
0.121117	2.97125	0	0.497512
0.121135	2.97125	0	0.497512
0.121261	2.97125	0	0.497512
0.12139	2.97125	0	0.497512
0.122496	2.97125	0	0.497512
0.123053	2.97125	0	0.511332
0.123053	2.97125	0	0.525152
0.123063	2.97125	0	0.525152
0.123064	2.97125	0	0.525152
0.123084	2.97125	0	0.525152
0.123163	2.97125	0	0.525152
0.123412	2.97125	0	0.538972
0.123477	2.97125	0	0.538972
0.123791	2.97125	0	0.538972
0.123894	2.97125	0	0.538972
0.124116	2.97125	0	0.538972
0.124149	2.97125	0	0.538972
0.124183	2.97125	0	0.538972
0.124193	2.97125	0	0.538972
0.124546	2.97125	0	0.538972
0.124572	2.97125	0	0.538972
0.124597	2.97125	0	0.538972
0.124764	2.97125	0	0.552792
0.124848	2.97125	0	0.552792
0.125421	2.97125	0	0.552792
0.125449	2.97125	0	0.552792
0.125503	2.97125	0	0.552792
0.125759	2.97125	0	0.552792
0.126196	2.97125	0	0.552792
0.126894	2.97125	0	0.552792
0.126922	2.97125	0	0.552792
0.12698	2.97125	0	0.552792
0.12728	2.97125	0	0.552792
0.127298	2.97125	0	0.552792
0.127835	2.97125	0	0.552792
0.12784	2.97125	0	0.552792
0.127843	2.97125	0	0.552792
0.127872	2.97125	0	0.552792
0.127888	2.97125	0	0.552792
0.128294	2.97125	0	0.552792
0.128308	2.97125	0	0.552792
0.128504	2.97125	0	0.552792
0.128869	2.97125	0	0.552792
0.129245	2.97125	0	0.552792
0.129329	2.97125	0	0.566611
0.12942	2.97125	0	0.566611
0.129516	2.97125	0	0.566611
0.129544	2.97125	0	0.580431
0.129598	2.97125	0	0.580431
0.129646	2.97125	0	0.580431
0.129659	2.98507	0.0276396	0.580431
0.129661	2.98507	0.0276396	0.580431
0.129663	2.98507	0.0276396	0.580431
0.129679	3.01271	0	0.580431
0.129682	3.01271	0	0.580431
0.129688	3.01271	0	0.580431
0.129692	3.01271	0	0.580431
0.129696	3.01271	0	0.580431
0.1297	3.01271	0	0.580431
0.129783	3.01271	0	0.580431
0.130009	3.01271	0	0.580431
0.130146	3.01271	0	0.580431
0.130152	3.01271	0	0.580431
0.13019	3.01271	0	0.580431
0.13025	3.01271	0	0.580431
0.130774	3.01271	0	0.580431
0.130777	3.01271	0.0552792	0.580431
0.13078	3.01271	0.0552792	0.580431
0.13078	3.04035	0.0276396	0.580431
0.130804	3.06799	0	0.580431
0.130913	3.06799	0	0.580431
0.130913	3.08181	0.0276396	0.580431
0.130919	3.08181	0.0276396	0.580431
0.130926	3.08181	0.0276396	0.580431
0.130928	3.10945	0	0.580431
0.130962	3.10945	0	0.580431
0.130979	3.10945	0	0.580431
0.131061	3.10945	0	0.580431
0.131311	3.10945	0	0.580431
0.131685	3.10945	0	0.594251
0.131993	3.10945	0	0.594251
0.132033	3.10945	0	0.594251
0.132037	3.10945	0	0.594251
0.132066	3.10945	0	0.594251
0.132415	3.10945	0	0.594251
0.132417	3.10945	0	0.594251
0.132445	3.10945	0	0.608071
0.132885	3.10945	0	0.608071
0.133034	3.10945	0	0.608071
0.133105	3.10945	0	0.608071
0.133106	3.10945	0	0.608071
0.133106	3.10945	0	0.608071
0.133138	3.10945	0	0.608071
0.133412	3.10945	0	0.608071
0.133424	3.10945	0	0.608071
0.133446	3.10945	0	0.608071
0.133635	3.10945	0	0.608071
0.133642	3.10945	0	0.608071
0.133646	3.10945	0	0.608071
0.133647	3.10945	0	0.608071
0.133647	3.10945	0	0.608071
0.133656	3.10945	0	0.608071
0.133902	3.10945	0	0.608071
0.134037	3.10945	0	0.608071
0.134138	3.10945	0	0.608071
0.13455	3.10945	0	0.608071
0.134656	3.10945	0	0.608071
0.134656	3.10945	0	0.608071
0.134919	3.10945	0	0.608071
0.135152	3.10945	0	0.608071
0.135303	3.10945	0	0.608071
0.135396	3.10945	0	0.608071
0.135527	3.10945	0	0.608071
0.135802	3.10945	0	0.608071
0.135903	3.10945	0	0.608071
0.135904	3.10945	0	0.608071
0.135905	3.10945	0	0.608071
0.135926	3.10945	0	0.608071
0.136012	3.10945	0	0.608071
0.136083	3.10945	0	0.621891
0.136347	3.10945	0	0.63571
0.136382	3.10945	0	0.64953
0.136392	3.10945	0	0.64953
0.136792	3.10945	0	0.64953
0.136943	3.10945	0	0.64953
0.137009	3.10945	0	0.66335
0.137016	3.10945	0	0.66335
0.137017	3.10945	0	0.66335
0.137064	3.10945	0	0.66335
0.137298	3.10945	0	0.66335
0.1373	3.10945	0	0.66335
0.137304	3.10945	0	0.66335
0.137336	3.10945	0	0.66335
0.137435	3.10945	0	0.66335
0.138308	3.10945	0	0.66335
0.138407	3.10945	0	0.66335
0.139078	3.10945	0	0.66335
0.139238	3.10945	0	0.66335
0.139287	3.10945	0	0.66335
0.139424	3.10945	0	0.66335
0.139446	3.10945	0	0.67717
0.139447	3.10945	0	0.67717
0.140045	3.10945	0	0.67717
0.140325	3.10945	0	0.67717
0.140359	3.10945	0	0.67717
0.140365	3.10945	0	0.690989
0.140373	3.10945	0	0.690989
0.140529	3.10945	0	0.690989
0.140854	3.10945	0	0.690989
0.141201	3.10945	0	0.690989
0.141244	3.10945	0	0.690989
0.141257	3.10945	0	0.690989
0.141266	3.10945	0	0.690989
0.141278	3.10945	0	0.690989
0.141402	3.10945	0	0.690989
0.141695	3.10945	0	0.690989
0.141729	3.10945	0	0.690989
0.141755	3.10945	0.0276396	0.690989
0.141757	3.10945	0.0829187	0.690989
0.141765	3.13709	0.0552792	0.690989
0.141779	3.16473	0.0276396	0.690989
0.14178	3.19237	0	0.690989
0.141811	3.19237	0	0.690989
0.141987	3.19237	0	0.690989
0.142011	3.19237	0	0.690989
0.14213	3.19237	0	0.690989
0.142235	3.19237	0	0.690989
0.142299	3.19237	0	0.690989
0.142299	3.19237	0	0.690989
0.142315	3.19237	0	0.690989
0.14234	3.19237	0	0.690989
0.142468	3.19237	0	0.690989
0.142474	3.19237	0	0.690989
0.142474	3.19237	0	0.690989
0.142475	3.19237	0	0.690989
0.14257	3.19237	0	0.690989
0.142589	3.19237	0	0.704809
0.142651	3.19237	0	0.704809
0.142938	3.19237	0	0.704809
0.143032	3.19237	0	0.704809
0.143034	3.19237	0	0.704809
0.143223	3.19237	0	0.704809
0.143228	3.19237	0	0.704809
0.143247	3.19237	0	0.704809
0.143801	3.19237	0	0.704809
0.14401	3.19237	0	0.718629
0.144284	3.19237	0	0.732449
0.144622	3.19237	0	0.732449
0.14476	3.19237	0	0.746269
0.145373	3.19237	0	0.746269
0.145389	3.19237	0	0.760088
0.145733	3.19237	0	0.760088
0.145757	3.19237	0	0.760088
0.145872	3.19237	0	0.760088
0.145887	3.19237	0	0.760088
0.146044	3.19237	0	0.760088
0.146163	3.19237	0	0.760088
0.146507	3.19237	0	0.773908
0.14651	3.19237	0	0.787728
0.146512	3.19237	0	0.787728
0.146518	3.19237	0	0.787728
0.146525	3.19237	0	0.787728
0.146576	3.19237	0	0.787728
0.146747	3.19237	0	0.787728
0.146925	3.19237	0	0.787728
0.14693	3.19237	0	0.787728
0.146994	3.19237	0	0.787728
0.147293	3.19237	0	0.787728
0.147309	3.19237	0	0.787728
0.147586	3.19237	0	0.787728
0.147586	3.19237	0	0.787728
0.147843	3.19237	0	0.787728
0.148006	3.19237	0	0.801548
0.14801	3.19237	0	0.801548
0.148011	3.19237	0	0.801548
0.148014	3.19237	0	0.801548
0.148016	3.19237	0	0.801548
0.148038	3.19237	0	0.801548
0.148224	3.19237	0	0.801548
0.14842	3.19237	0	0.815368
0.148427	3.19237	0	0.815368
0.148428	3.19237	0	0.815368
0.14843	3.19237	0	0.815368
0.148813	3.19237	0	0.815368
0.148872	3.19237	0	0.815368
0.149262	3.19237	0	0.815368
0.149797	3.19237	0	0.815368
0.150156	3.19237	0	0.815368
0.15037	3.19237	0	0.815368
0.150566	3.19237	0	0.815368
0.150691	3.19237	0	0.815368
0.150729	3.19237	0	0.815368
0.150732	3.19237	0	0.815368
0.150736	3.19237	0	0.815368
0.15074	3.19237	0	0.815368
0.150776	3.19237	0	0.815368
0.150776	3.19237	0	0.829187
0.150777	3.19237	0	0.829187
0.151141	3.19237	0	0.829187
0.151196	3.19237	0	0.829187
0.151427	3.19237	0	0.829187
0.151858	3.19237	0	0.829187
0.15186	3.19237	0	0.829187
0.151864	3.19237	0	0.829187
0.151867	3.19237	0	0.829187
0.151908	3.19237	0	0.829187
0.151909	3.19237	0	0.829187
0.151962	3.19237	0	0.829187
0.151997	3.19237	0	0.829187
0.152204	3.19237	0	0.829187
0.153017	3.19237	0	0.829187
0.153034	3.20619	0.0276396	0.829187
0.153145	3.23383	0	0.829187
0.153513	3.23383	0	0.843007
0.153514	3.23383	0	0.843007
0.153859	3.23383	0.0276396	0.843007
0.154253	3.23383	0.0276396	0.843007
0.15426	3.23383	0.0276396	0.870647
0.154322	3.23383	0.0276396	0.870647
0.154492	3.23383	0.0276396	0.870647
0.154492	3.23383	0.0552792	0.870647
0.154497	3.26147	0.0276396	0.870647
0.154504	3.26147	0.0276396	0.870647
0.154504	3.26147	0.0276396	0.870647
0.154699	3.28911	0	0.870647
0.154726	3.28911	0	0.870647
0.154943	3.28911	0	0.870647
0.154945	3.28911	0	0.870647
0.154969	3.28911	0	0.870647
0.155018	3.28911	0	0.870647
0.155065	3.28911	0	0.870647
0.155518	3.28911	0	0.884467
0.155528	3.28911	0	0.884467
0.155528	3.28911	0	0.884467
0.15567	3.28911	0	0.884467
0.155843	3.28911	0	0.884467
0.155853	3.28911	0	0.898286
0.155873	3.28911	0	0.898286
0.156078	3.28911	0	0.912106
0.156358	3.28911	0	0.912106
0.156417	3.28911	0	0.912106
0.156427	3.28911	0	0.912106
0.156428	3.28911	0	0.912106
0.156429	3.28911	0	0.912106
0.156448	3.28911	0	0.912106
0.156458	3.28911	0	0.912106
0.156513	3.28911	0	0.912106
0.156517	3.28911	0	0.912106
0.156676	3.28911	0	0.912106
0.156711	3.28911	0	0.925926
0.157115	3.28911	0	0.925926
0.157189	3.28911	0	0.925926
0.157647	3.28911	0	0.925926
0.157858	3.28911	0	0.925926
0.157872	3.28911	0	0.939746
0.158137	3.28911	0	0.939746
0.158782	3.28911	0	0.939746
0.159033	3.28911	0	0.953566
0.159035	3.28911	0	0.953566
0.159252	3.28911	0	0.953566
0.159649	3.28911	0	0.953566
0.159651	3.28911	0	0.953566
0.159668	3.28911	0	0.953566
0.159913	3.28911	0	0.953566
0.160142	3.28911	0	0.953566
0.16026	3.28911	0	0.981205
0.160287	3.30293	0.0276396	0.981205
0.160362	3.33057	0	0.981205
0.16038	3.33057	0	0.995025
0.160424	3.33057	0	1.00884
0.160426	3.33057	0	1.00884
0.160447	3.33057	0	1.00884
0.160447	3.33057	0	1.00884
0.160462	3.33057	0	1.02266
0.160723	3.33057	0	1.02266
0.160725	3.33057	0	1.02266
0.160755	3.33057	0	1.02266
0.161202	3.33057	0	1.02266
0.161277	3.33057	0	1.02266
0.161514	3.33057	0	1.02266
0.161558	3.33057	0	1.02266
0.161565	3.33057	0	1.02266
0.161682	3.33057	0	1.02266
0.161705	3.33057	0	1.02266
0.161769	3.33057	0	1.02266
0.161859	3.33057	0	1.02266
0.162092	3.33057	0	1.02266
0.163157	3.33057	0	1.02266
0.163298	3.33057	0	1.02266
0.163377	3.33057	0	1.02266
0.163579	3.33057	0	1.03648
0.163606	3.33057	0	1.03648
0.164333	3.33057	0	1.03648
0.164515	3.33057	0	1.0503
0.164518	3.33057	0	1.0503
0.164591	3.33057	0	1.0503
0.164592	3.33057	0	1.0503
0.164854	3.33057	0	1.0503
0.165067	3.33057	0	1.0503
0.165078	3.33057	0	1.0503
0.165143	3.33057	0	1.0503
0.165418	3.33057	0	1.0503
0.166114	3.33057	0	1.0503
0.166622	3.33057	0	1.0503
0.166635	3.34439	0.0276396	1.0503
0.166873	3.37203	0	1.0503
0.167655	3.37203	0	1.0503
0.168233	3.37203	0	1.0503
0.16824	3.37203	0	1.0503
0.168264	3.37203	0	1.0503
0.168763	3.37203	0	1.0503
0.168788	3.37203	0	1.0503
0.168799	3.37203	0	1.0503
0.16945	3.37203	0	1.0503
0.16945	3.37203	0	1.0503
0.169453	3.37203	0	1.0503
0.169637	3.37203	0	1.0503
0.16965	3.37203	0	1.0503
0.169973	3.37203	0	1.0503
0.169985	3.37203	0	1.0503
0.170071	3.37203	0	1.0503
0.170092	3.37203	0	1.0503
0.170211	3.37203	0	1.0503
0.170287	3.37203	0	1.0503
0.170347	3.37203	0	1.0503
0.170668	3.37203	0	1.0503
0.170669	3.37203	0	1.0503
0.170827	3.37203	0	1.0503
0.17088	3.37203	0	1.0503
