0.103559	0.63571	0	0.276396
0.103585	0.63571	0	0.276396
0.104037	0.63571	0	0.276396
0.104648	0.63571	0	0.290216
0.104658	0.63571	0	0.290216
0.104667	0.63571	0	0.290216
0.10538	0.63571	0	0.290216
0.106046	0.63571	0	0.290216
0.106178	0.63571	0	0.290216
0.106539	0.63571	0	0.290216
0.106935	0.63571	0	0.290216
0.106952	0.63571	0	0.290216
0.107584	0.63571	0	0.290216
0.10759	0.63571	0	0.290216
0.108278	0.63571	0	0.290216
0.108292	0.63571	0	0.290216
0.108319	0.63571	0	0.290216
0.10836	0.63571	0	0.290216
0.109057	0.63571	0	0.290216
0.109416	0.63571	0	0.290216
0.109419	0.63571	0	0.304035
0.109424	0.63571	0	0.304035
0.109436	0.63571	0	0.304035
0.109545	0.63571	0	0.304035
0.109774	0.63571	0	0.304035
0.109863	0.63571	0	0.304035
0.109868	0.63571	0	0.304035
0.110325	0.63571	0	0.304035
0.110326	0.63571	0	0.304035
0.110329	0.63571	0	0.304035
0.110415	0.63571	0	0.304035
0.110568	0.63571	0	0.331675
0.110618	0.63571	0	0.331675
0.110622	0.63571	0	0.331675
0.110651	0.63571	0	0.331675
0.110844	0.63571	0	0.331675
0.110868	0.63571	0	0.331675
0.110937	0.63571	0	0.331675
0.110948	0.63571	0	0.345495
0.110972	0.63571	0	0.345495
0.111276	0.63571	0	0.345495
0.111387	0.63571	0	0.345495
0.111655	0.63571	0	0.345495
0.111666	0.63571	0	0.345495
0.111812	0.63571	0	0.345495
0.111823	0.63571	0	0.345495
0.111824	0.63571	0	0.345495
0.111843	0.63571	0	0.345495
0.111844	0.63571	0	0.345495
0.111847	0.63571	0	0.345495
0.111863	0.63571	0	0.345495
0.111868	0.63571	0	0.345495
0.111874	0.63571	0	0.345495
0.111892	0.63571	0	0.345495
0.112134	0.63571	0	0.345495
0.11225	0.63571	0	0.345495
0.112257	0.63571	0	0.359315
0.112911	0.63571	0	0.359315
0.113275	0.63571	0	0.373134
0.113361	0.63571	0	0.373134
0.113364	0.63571	0	0.373134
0.113982	0.63571	0	0.373134
0.114143	0.63571	0	0.373134
0.11439	0.63571	0	0.373134
0.114414	0.63571	0	0.373134
0.114414	0.63571	0	0.373134
0.11443	0.63571	0	0.373134
0.114434	0.63571	0	0.373134
0.114441	0.63571	0	0.373134
0.11449	0.63571	0	0.373134
0.114519	0.63571	0	0.373134
0.11452	0.63571	0	0.373134
0.114522	0.63571	0	0.373134
0.114585	0.63571	0	0.373134
0.114697	0.63571	0	0.373134
0.114701	0.63571	0	0.373134
0.11479	0.63571	0	0.373134
0.114944	0.63571	0	0.373134
0.11497	0.63571	0	0.373134
0.114983	0.63571	0	0.373134
0.115107	0.63571	0	0.373134
0.115114	0.63571	0	0.373134
0.115153	0.63571	0	0.373134
0.115159	0.63571	0	0.373134
0.115259	0.63571	0	0.373134
0.115495	0.63571	0	0.373134
0.115525	0.63571	0	0.373134
0.115778	0.63571	0	0.373134
0.11631	0.63571	0	0.373134
0.116396	0.63571	0	0.373134
0.11641	0.63571	0	0.373134
0.116786	0.63571	0	0.373134
0.116805	0.63571	0	0.373134
0.117047	0.63571	0	0.373134
0.117314	0.63571	0	0.373134
0.117328	0.63571	0	0.373134
0.117333	0.63571	0	0.373134
0.117361	0.63571	0	0.373134
0.117421	0.63571	0	0.373134
0.117439	0.63571	0	0.373134
0.117454	0.63571	0	0.373134
0.117543	0.63571	0	0.373134
0.117549	0.63571	0	0.373134
0.117592	0.63571	0	0.373134
0.117965	0.63571	0	0.373134
0.117974	0.63571	0	0.373134
0.117988	0.63571	0	0.373134
0.118006	0.63571	0	0.373134
0.118008	0.63571	0	0.373134
0.118229	0.63571	0	0.373134
0.118286	0.63571	0	0.386954
0.118321	0.63571	0	0.386954
0.118389	0.63571	0	0.386954
0.118413	0.63571	0	0.386954
0.118422	0.63571	0	0.386954
0.11843	0.63571	0	0.386954
0.119045	0.63571	0	0.386954
0.119666	0.63571	0	0.386954
0.119672	0.63571	0	0.386954
0.119717	0.63571	0	0.386954
0.119718	0.63571	0	0.386954
0.119723	0.63571	0	0.386954
0.119757	0.63571	0	0.386954
0.119883	0.63571	0	0.386954
0.119884	0.63571	0	0.386954
0.119889	0.63571	0	0.386954
0.119903	0.63571	0	0.386954
0.119916	0.63571	0	0.386954
0.119958	0.63571	0	0.400774
0.119981	0.63571	0	0.400774
0.119987	0.63571	0	0.400774
0.120386	0.63571	0	0.400774
0.120395	0.63571	0	0.400774
0.120417	0.63571	0	0.400774
0.120423	0.63571	0	0.400774
0.120425	0.63571	0	0.400774
0.12043	0.63571	0	0.400774
0.120654	0.63571	0	0.400774
0.120682	0.63571	0	0.400774
0.120684	0.63571	0	0.414594
0.120875	0.63571	0	0.414594
0.120958	0.63571	0	0.414594
0.121137	0.63571	0	0.414594
0.121155	0.63571	0	0.414594
0.121217	0.63571	0	0.414594
0.121345	0.63571	0	0.414594
0.121386	0.63571	0	0.414594
0.121393	0.63571	0	0.414594
0.121396	0.63571	0	0.414594
0.121418	0.63571	0	0.414594
0.121807	0.63571	0	0.414594
0.12185	0.63571	0	0.414594
0.121869	0.63571	0	0.414594
0.121914	0.63571	0	0.414594
0.122185	0.63571	0	0.428413
0.122227	0.63571	0	0.428413
0.122236	0.63571	0	0.428413
0.122784	0.63571	0	0.428413
0.122793	0.63571	0	0.428413
0.122803	0.63571	0	0.428413
0.123364	0.63571	0	0.428413
0.123446	0.63571	0	0.428413
0.123478	0.63571	0	0.428413
0.123483	0.63571	0	0.428413
0.123668	0.63571	0	0.428413
0.123804	0.63571	0	0.428413
0.123833	0.63571	0	0.428413
0.123953	0.63571	0	0.428413
0.124506	0.63571	0	0.428413
0.124542	0.63571	0	0.428413
0.124549	0.63571	0	0.428413
0.12455	0.63571	0	0.428413
0.124611	0.63571	0	0.428413
0.124828	0.63571	0	0.428413
0.125013	0.63571	0	0.428413
0.125806	0.63571	0	0.428413
0.126018	0.63571	0	0.428413
0.12607	0.63571	0	0.442233
0.126116	0.63571	0	0.442233
0.126404	0.63571	0	0.442233
0.126422	0.63571	0	0.456053
0.127108	0.63571	0	0.456053
0.127335	0.63571	0	0.456053
0.127488	0.63571	0	0.469873
0.128077	0.63571	0	0.469873
0.128168	0.63571	0	0.469873
0.128657	0.63571	0	0.469873
0.128675	0.63571	0	0.469873
0.128848	0.63571	0	0.469873
0.128982	0.63571	0.0276396	0.469873
0.129001	0.63571	0.0276396	0.469873
0.129086	0.63571	0.0276396	0.483693
0.129179	0.63571	0.0276396	0.483693
0.1292	0.63571	0.0276396	0.483693
0.129575	0.63571	0.0552792	0.483693
0.129582	0.63571	0.0829187	0.483693
0.129607	0.63571	0.0829187	0.483693
0.129894	0.63571	0.0829187	0.483693
0.130005	0.63571	0.0829187	0.483693
0.130037	0.63571	0.0829187	0.497512
0.130046	0.63571	0.110558	0.497512
0.130051	0.63571	0.110558	0.497512
0.130671	0.63571	0.110558	0.497512
0.130817	0.63571	0.138198	0.497512
0.130831	0.63571	0.138198	0.497512
0.130845	0.63571	0.138198	0.497512
0.130852	0.63571	0.138198	0.497512
0.130887	0.63571	0.138198	0.497512
0.130926	0.63571	0.138198	0.497512
0.131246	0.63571	0.138198	0.497512
0.131296	0.63571	0.165837	0.497512
0.131684	0.63571	0.165837	0.497512
0.131692	0.63571	0.165837	0.497512
0.131709	0.63571	0.165837	0.497512
0.131728	0.63571	0.165837	0.497512
0.1322	0.63571	0.165837	0.497512
0.132219	0.63571	0.165837	0.497512
0.132338	0.63571	0.193477	0.497512
0.132548	0.63571	0.221117	0.497512
0.132553	0.63571	0.248756	0.497512
0.132565	0.66335	0.221117	0.497512
0.132694	0.66335	0.221117	0.497512
0.132716	0.66335	0.248756	0.497512
0.132753	0.690989	0.221117	0.497512
0.132805	0.690989	0.221117	0.511332
0.132811	0.690989	0.248756	0.511332
0.132812	0.690989	0.276396	0.511332
0.132813	0.718629	0.248756	0.511332
0.132818	0.746269	0.221117	0.511332
0.132829	0.746269	0.221117	0.511332
0.132874	0.746269	0.221117	0.511332
0.133082	0.746269	0.221117	0.511332
0.133089	0.746269	0.248756	0.511332
0.133162	0.773908	0.221117	0.511332
0.133234	0.773908	0.221117	0.511332
0.133292	0.773908	0.221117	0.511332
0.133409	0.773908	0.221117	0.525152
0.133441	0.773908	0.221117	0.525152
0.133453	0.773908	0.221117	0.525152
0.133491	0.773908	0.221117	0.525152
0.133721	0.773908	0.221117	0.525152
0.133813	0.773908	0.221117	0.538972
0.133906	0.773908	0.248756	0.538972
0.13391	0.773908	0.276396	0.538972
0.133928	0.801548	0.248756	0.538972
0.133993	0.801548	0.248756	0.538972
0.133997	0.801548	0.248756	0.538972
0.133999	0.801548	0.276396	0.538972
0.13416	0.829187	0.248756	0.538972
0.134164	0.829187	0.248756	0.538972
0.134171	0.829187	0.248756	0.538972
0.134186	0.829187	0.276396	0.538972
0.1342	0.829187	0.304035	0.538972
0.134224	0.856827	0.276396	0.538972
0.134412	0.856827	0.276396	0.538972
0.134467	0.856827	0.276396	0.538972
0.134536	0.856827	0.276396	0.538972
0.134536	0.856827	0.304035	0.538972
0.134544	0.856827	0.304035	0.538972
0.134678	0.884467	0.276396	0.538972
0.134789	0.884467	0.276396	0.538972
0.134795	0.884467	0.304035	0.538972
0.134889	0.912106	0.276396	0.538972
0.1349	0.912106	0.304035	0.538972
0.134902	0.939746	0.276396	0.538972
0.134913	0.939746	0.276396	0.538972
0.134913	0.953566	0.304035	0.538972
0.134916	0.953566	0.304035	0.538972
0.134919	0.981205	0.276396	0.538972
0.13492	1.00884	0.248756	0.538972
0.134925	1.00884	0.248756	0.538972
0.134929	1.03648	0.221117	0.538972
0.134933	1.03648	0.221117	0.538972
0.134941	1.03648	0.221117	0.538972
0.134951	1.03648	0.221117	0.538972
0.134952	1.03648	0.221117	0.538972
0.135024	1.03648	0.221117	0.538972
0.135242	1.03648	0.221117	0.538972
0.135425	1.03648	0.221117	0.538972
0.135553	1.03648	0.221117	0.538972
0.135834	1.03648	0.221117	0.538972
0.135835	1.03648	0.248756	0.538972
0.135846	1.06412	0.221117	0.538972
0.13596	1.06412	0.221117	0.538972
0.136081	1.06412	0.221117	0.538972
0.136299	1.06412	0.221117	0.538972
0.136326	1.06412	0.221117	0.552792
0.136355	1.06412	0.248756	0.552792
0.136864	1.09176	0.221117	0.552792
0.13708	1.09176	0.221117	0.552792
0.137184	1.09176	0.221117	0.552792
0.137242	1.09176	0.221117	0.566611
0.137445	1.09176	0.221117	0.566611
0.137467	1.09176	0.221117	0.566611
0.137705	1.09176	0.221117	0.566611
0.137705	1.09176	0.248756	0.566611
0.137712	1.1194	0.221117	0.566611
0.13772	1.1194	0.221117	0.594251
0.137721	1.1194	0.221117	0.594251
0.137741	1.1194	0.221117	0.594251
0.137746	1.1194	0.221117	0.594251
0.137824	1.1194	0.221117	0.594251
0.137825	1.1194	0.248756	0.594251
0.137826	1.14704	0.221117	0.594251
0.13783	1.14704	0.221117	0.594251
0.137836	1.14704	0.221117	0.594251
0.137845	1.14704	0.221117	0.594251
0.138077	1.14704	0.221117	0.594251
0.138078	1.14704	0.248756	0.594251
0.138096	1.17468	0.221117	0.594251
0.138212	1.17468	0.221117	0.594251
0.138264	1.17468	0.221117	0.594251
0.13828	1.17468	0.248756	0.594251
0.138285	1.17468	0.276396	0.594251
0.138286	1.20232	0.248756	0.594251
0.138288	1.22996	0.221117	0.594251
0.138371	1.22996	0.221117	0.594251
0.138453	1.22996	0.221117	0.594251
0.138542	1.22996	0.248756	0.594251
0.138662	1.22996	0.276396	0.594251
0.138709	1.22996	0.304035	0.594251
0.138742	1.22996	0.304035	0.594251
0.138746	1.22996	0.304035	0.594251
0.138758	1.22996	0.331675	0.594251
0.138828	1.22996	0.359315	0.594251
0.138831	1.22996	0.359315	0.594251
0.138847	1.22996	0.359315	0.594251
0.13885	1.22996	0.359315	0.594251
0.138855	1.22996	0.359315	0.594251
0.138857	1.22996	0.359315	0.594251
0.139435	1.22996	0.359315	0.594251
0.139469	1.22996	0.359315	0.594251
0.140037	1.22996	0.386954	0.594251
0.140162	1.22996	0.414594	0.594251
0.14024	1.22996	0.414594	0.594251
0.14067	1.22996	0.414594	0.594251
0.140676	1.22996	0.414594	0.594251
0.140715	1.22996	0.414594	0.594251
0.140791	1.22996	0.414594	0.594251
0.140887	1.22996	0.442233	0.594251
0.140944	1.22996	0.469873	0.594251
0.14121	1.22996	0.497512	0.594251
0.141919	1.22996	0.497512	0.594251
0.142046	1.22996	0.525152	0.594251
0.142102	1.22996	0.525152	0.594251
0.142368	1.22996	0.552792	0.594251
0.142391	1.22996	0.580431	0.594251
0.142524	1.22996	0.580431	0.608071
0.142623	1.22996	0.580431	0.608071
0.142624	1.22996	0.608071	0.608071
0.142636	1.2576	0.580431	0.608071
0.142653	1.2576	0.580431	0.608071
0.142657	1.2576	0.580431	0.608071
0.143059	1.2576	0.580431	0.621891
0.143094	1.2576	0.580431	0.621891
0.143094	1.2576	0.608071	0.621891
0.143094	1.28524	0.580431	0.621891
0.143094	1.31288	0.552792	0.621891
0.143096	1.34052	0.525152	0.621891
0.143096	1.36816	0.497512	0.621891
0.143097	1.36816	0.497512	0.621891
0.143098	1.36816	0.497512	0.621891
0.143099	1.3958	0.469873	0.621891
0.143099	1.3958	0.469873	0.621891
0.143099	1.3958	0.469873	0.621891
0.143099	1.42344	0.442233	0.621891
0.143101	1.42344	0.442233	0.621891
0.143105	1.45108	0.414594	0.621891
0.143105	1.45108	0.414594	0.621891
0.143106	1.47872	0.386954	0.621891
0.143107	1.50636	0.359315	0.621891
0.143107	1.534	0.331675	0.621891
0.143109	1.534	0.331675	0.621891
0.143109	1.534	0.331675	0.621891
0.14311	1.56164	0.304035	0.621891
0.143114	1.58928	0.276396	0.621891
0.143115	1.58928	0.276396	0.621891
0.143116	1.58928	0.276396	0.621891
0.143118	1.61692	0.248756	0.621891
0.143125	1.61692	0.248756	0.621891
0.143132	1.61692	0.248756	0.621891
0.143137	1.61692	0.248756	0.621891
0.143142	1.61692	0.248756	0.621891
0.143174	1.64456	0.221117	0.621891
0.143438	1.64456	0.221117	0.621891
0.143455	1.64456	0.221117	0.63571
0.143655	1.64456	0.221117	0.63571
0.143663	1.64456	0.248756	0.63571
0.143676	1.67219	0.221117	0.63571
0.143677	1.67219	0.248756	0.63571
0.143694	1.69983	0.221117	0.63571
0.144173	1.69983	0.221117	0.63571
0.144185	1.69983	0.221117	0.63571
0.144194	1.69983	0.221117	0.63571
0.144204	1.69983	0.221117	0.63571
0.144209	1.69983	0.221117	0.63571
0.144217	1.69983	0.221117	0.63571
0.144242	1.69983	0.221117	0.63571
0.144257	1.69983	0.221117	0.64953
0.14426	1.69983	0.221117	0.64953
0.144398	1.69983	0.221117	0.64953
0.14442	1.69983	0.248756	0.64953
0.144598	1.72747	0.221117	0.64953
0.144607	1.72747	0.248756	0.64953
0.144636	1.75511	0.221117	0.64953
0.144651	1.75511	0.221117	0.64953
0.145054	1.75511	0.221117	0.64953
0.145064	1.75511	0.248756	0.64953
0.145066	1.75511	0.248756	0.64953
0.145072	1.78275	0.221117	0.64953
0.145076	1.78275	0.221117	0.64953
0.145079	1.78275	0.221117	0.64953
0.145088	1.78275	0.221117	0.64953
0.14509	1.78275	0.221117	0.64953
0.1451	1.78275	0.221117	0.64953
0.145103	1.78275	0.221117	0.64953
0.145107	1.78275	0.221117	0.64953
0.145123	1.78275	0.221117	0.64953
0.145164	1.78275	0.221117	0.64953
0.145167	1.78275	0.221117	0.64953
0.145187	1.78275	0.221117	0.64953
0.145196	1.78275	0.248756	0.64953
0.145197	1.81039	0.221117	0.64953
0.145198	1.81039	0.221117	0.64953
0.145207	1.81039	0.221117	0.64953
0.145317	1.81039	0.221117	0.64953
0.145321	1.81039	0.221117	0.64953
0.145471	1.81039	0.221117	0.64953
0.145475	1.81039	0.248756	0.64953
0.14548	1.81039	0.248756	0.64953
0.145492	1.83803	0.221117	0.64953
0.145493	1.83803	0.221117	0.64953
0.14576	1.83803	0.221117	0.64953
0.145832	1.83803	0.221117	0.64953
0.14598	1.83803	0.221117	0.66335
0.146001	1.83803	0.221117	0.66335
0.146697	1.83803	0.221117	0.66335
0.146702	1.83803	0.248756	0.66335
0.146778	1.86567	0.221117	0.66335
0.146798	1.86567	0.248756	0.66335
0.146807	1.89331	0.221117	0.66335
0.146824	1.89331	0.221117	0.66335
0.146824	1.89331	0.221117	0.66335
0.146865	1.89331	0.221117	0.66335
0.147286	1.89331	0.221117	0.66335
0.147312	1.89331	0.221117	0.66335
0.147313	1.89331	0.248756	0.66335
0.147364	1.92095	0.221117	0.66335
0.147405	1.92095	0.221117	0.66335
0.147728	1.92095	0.221117	0.66335
0.148406	1.92095	0.221117	0.66335
0.1485	1.92095	0.221117	0.66335
0.148501	1.92095	0.221117	0.66335
0.148935	1.92095	0.221117	0.66335
0.148936	1.92095	0.221117	0.66335
0.148961	1.92095	0.221117	0.66335
0.148994	1.92095	0.221117	0.66335
0.148998	1.92095	0.248756	0.66335
0.149061	1.94859	0.221117	0.66335
0.149064	1.94859	0.248756	0.66335
0.149074	1.97623	0.221117	0.66335
0.149297	1.97623	0.221117	0.66335
0.149342	1.97623	0.221117	0.67717
0.149666	1.97623	0.221117	0.67717
0.149668	1.97623	0.248756	0.67717
0.149674	2.00387	0.221117	0.67717
0.149704	2.00387	0.221117	0.67717
0.149713	2.00387	0.248756	0.67717
0.149842	2.03151	0.221117	0.67717
0.149844	2.03151	0.221117	0.67717
0.1499	2.03151	0.221117	0.67717
0.14991	2.03151	0.221117	0.67717
0.149927	2.03151	0.221117	0.67717
0.149942	2.03151	0.248756	0.67717
0.150002	2.05915	0.221117	0.67717
0.150235	2.05915	0.221117	0.67717
0.150272	2.05915	0.221117	0.704809
0.150342	2.05915	0.221117	0.704809
0.150342	2.05915	0.221117	0.704809
0.150405	2.05915	0.221117	0.704809
0.150574	2.05915	0.221117	0.704809
0.150579	2.05915	0.248756	0.704809
0.150581	2.08679	0.221117	0.704809
0.150581	2.11443	0.193477	0.704809
0.150583	2.11443	0.193477	0.704809
0.150583	2.14207	0.165837	0.704809
0.150584	2.16971	0.138198	0.704809
0.150584	2.19735	0.110558	0.704809
0.150584	2.22499	0.0829187	0.704809
0.150589	2.22499	0.0829187	0.704809
0.150589	2.22499	0.0829187	0.704809
0.150593	2.25263	0.0552792	0.704809
0.150601	2.28027	0.0276396	0.704809
0.150619	2.28027	0.0276396	0.704809
0.150803	2.3079	0	0.704809
0.150906	2.3079	0	0.704809
0.150953	2.3079	0	0.704809
0.151035	2.3079	0	0.704809
0.151081	2.3079	0	0.704809
0.151152	2.3079	0	0.704809
0.151225	2.3079	0	0.704809
0.151232	2.3079	0	0.718629
0.151236	2.3079	0	0.718629
0.151468	2.3079	0	0.718629
0.151479	2.3079	0	0.718629
0.15148	2.3079	0	0.718629
0.151487	2.3079	0	0.718629
0.151488	2.3079	0	0.732449
0.151492	2.3079	0	0.732449
0.151769	2.3079	0	0.732449
0.151772	2.3079	0	0.746269
0.151784	2.3079	0	0.746269
0.151788	2.3079	0	0.746269
0.152003	2.3079	0	0.746269
0.152244	2.3079	0	0.746269
0.152325	2.3079	0	0.760088
0.152334	2.3079	0	0.760088
0.152442	2.3079	0	0.787728
0.152542	2.3079	0	0.787728
0.152575	2.3079	0	0.787728
0.153262	2.3079	0	0.787728
0.153506	2.3079	0	0.801548
0.153512	2.3079	0	0.801548
0.15377	2.3079	0	0.801548
0.153816	2.3079	0	0.801548
0.153897	2.3079	0	0.801548
0.153914	2.3079	0	0.801548
0.153987	2.3079	0	0.801548
0.154076	2.3079	0	0.829187
0.154154	2.3079	0	0.829187
0.154161	2.3079	0	0.829187
0.154185	2.3079	0	0.829187
0.154185	2.3079	0	0.829187
0.154187	2.3079	0	0.829187
0.154193	2.3079	0	0.829187
0.154196	2.3079	0	0.829187
0.154745	2.3079	0	0.829187
0.155212	2.3079	0	0.829187
0.155653	2.3079	0	0.829187
0.155669	2.3079	0	0.829187
0.156602	2.3079	0	0.829187
0.156605	2.3079	0	0.829187
0.158364	2.3079	0	0.829187
0.158507	2.3079	0	0.829187
0.158512	2.3079	0	0.829187
0.158582	2.3079	0	0.829187
0.15927	2.3079	0	0.829187
0.159371	2.3079	0	0.843007
0.159389	2.3079	0	0.843007
0.159483	2.3079	0	0.843007
0.15969	2.3079	0	0.856827
0.160335	2.3079	0	0.870647
0.160356	2.3079	0	0.870647
0.160357	2.3079	0	0.870647
0.16036	2.3079	0	0.870647
0.160365	2.3079	0	0.870647
0.160569	2.3079	0	0.870647
0.161116	2.3079	0	0.870647
0.16113	2.3079	0	0.870647
0.161165	2.3079	0	0.884467
0.161259	2.3079	0	0.884467
0.161605	2.3079	0	0.884467
0.161615	2.3079	0	0.884467
0.161803	2.3079	0	0.884467
0.161811	2.3079	0	0.884467
0.162143	2.3079	0	0.884467
0.162207	2.3079	0	0.884467
0.162212	2.3079	0	0.884467
0.162217	2.3079	0	0.884467
0.162221	2.3079	0	0.884467
0.16234	2.3079	0	0.884467
0.162374	2.3079	0	0.884467
0.162389	2.3079	0	0.884467
0.162622	2.3079	0	0.884467
0.162689	2.3079	0	0.898286
0.162798	2.3079	0	0.898286
0.162811	2.3079	0	0.898286
0.162872	2.3079	0	0.898286
0.162878	2.3079	0	0.912106
0.162885	2.3079	0	0.912106
0.162998	2.3079	0	0.912106
0.163272	2.3079	0	0.912106
0.163424	2.3079	0	0.912106
0.163672	2.3079	0	0.912106
0.163677	2.3079	0	0.912106
0.163677	2.3079	0	0.912106
0.163683	2.3079	0	0.912106
0.163684	2.3079	0	0.912106
0.163715	2.3079	0	0.912106
0.163899	2.3079	0	0.912106
0.163918	2.3079	0	0.925926
0.163918	2.3079	0	0.925926
0.163926	2.3079	0	0.925926
0.163939	2.3079	0	0.925926
0.163977	2.3079	0	0.925926
0.164331	2.3079	0	0.925926
0.165189	2.3079	0	0.925926
0.165327	2.3079	0	0.925926
0.166188	2.3079	0	0.925926
0.166455	2.3079	0	0.925926
0.166473	2.3079	0	0.925926
0.1665	2.3079	0	0.925926
0.166532	2.3079	0	0.925926
0.166537	2.3079	0	0.925926
0.166801	2.3079	0	0.925926
0.166803	2.3079	0	0.925926
0.166839	2.3079	0	0.925926
0.166874	2.3079	0	0.925926
0.167037	2.3079	0	0.939746
0.167401	2.3079	0	0.939746
0.167402	2.3079	0	0.939746
0.167433	2.3079	0	0.939746
0.167675	2.3079	0	0.939746
0.167728	2.3079	0	0.939746
0.167744	2.3079	0	0.939746
0.168344	2.3079	0	0.939746
0.168378	2.3079	0	0.939746
0.168511	2.3079	0	0.939746
0.168598	2.3079	0	0.953566
0.169427	2.3079	0	0.967385
0.169818	2.3079	0	0.967385
0.169837	2.3079	0	0.967385
0.169982	2.3079	0	0.967385
0.170065	2.3079	0	0.967385
0.170089	2.3079	0	0.967385
0.170368	2.3079	0	0.967385
0.17048	2.3079	0	0.967385
0.170756	2.3079	0	0.967385
0.170757	2.3079	0	0.967385
0.170967	2.3079	0	0.967385
0.171107	2.3079	0	0.967385
0.171109	2.3079	0	0.967385
0.171118	2.3079	0	0.967385
0.171204	2.3079	0	0.967385
0.171329	2.3079	0	0.967385
0.171336	2.3079	0	0.981205
0.171342	2.3079	0	0.981205
0.171475	2.3079	0	0.981205
0.171563	2.3079	0	0.981205
0.171598	2.3079	0	0.981205
0.171616	2.3079	0	0.981205
0.171618	2.3079	0	0.981205
0.171654	2.3079	0	0.981205
0.172838	2.3079	0	0.981205
0.172862	2.3079	0	0.981205
0.17288	2.3079	0	0.995025
0.17295	2.3079	0	0.995025
0.173021	2.3079	0	0.995025
0.173669	2.3079	0	0.995025
0.173691	2.3079	0	0.995025
0.173744	2.3079	0	0.995025
0.17402	2.3079	0	1.00884
0.174239	2.3079	0	1.00884
0.174649	2.3079	0	1.00884
0.174726	2.3079	0	1.00884
0.174744	2.3079	0	1.00884
0.175072	2.3079	0	1.00884
0.175227	2.3079	0	1.00884
0.175233	2.3079	0	1.00884
0.175337	2.3079	0	1.00884
0.175572	2.3079	0	1.00884
0.17631	2.3079	0	1.02266
0.176915	2.3079	0	1.02266
0.17706	2.3079	0	1.03648
0.177077	2.3079	0	1.03648
0.177082	2.3079	0	1.0503
0.177093	2.3079	0	1.0503
0.177438	2.3079	0	1.0503
0.17744	2.3079	0	1.0503
0.178147	2.3079	0	1.0503
0.178208	2.3079	0	1.0503
0.178334	2.3079	0	1.0503
0.178849	2.3079	0	1.0503
0.178852	2.3079	0	1.0503
0.17887	2.3079	0	1.0503
0.178872	2.3079	0	1.0503
0.179048	2.3079	0	1.0503
0.179252	2.3079	0	1.0503
0.179256	2.3079	0	1.06412
0.179263	2.3079	0	1.06412
0.179293	2.3079	0	1.06412
0.179681	2.3079	0	1.06412
0.179854	2.3079	0	1.06412
0.179983	2.3079	0	1.06412
0.179984	2.3079	0	1.06412
0.179996	2.3079	0	1.06412
0.18006	2.3079	0	1.06412
0.180068	2.3079	0	1.06412
0.180263	2.3079	0	1.06412
0.180297	2.3079	0	1.06412
0.180617	2.3079	0	1.06412
0.180709	2.3079	0	1.06412
0.180858	2.3079	0	1.07794
0.181164	2.3079	0	1.07794
0.181646	2.3079	0	1.10558
0.18175	2.3079	0	1.10558
0.181763	2.3079	0	1.10558
0.181786	2.3079	0	1.1194
0.181849	2.3079	0	1.1194
0.181873	2.3079	0	1.1194
0.182024	2.3079	0	1.1194
0.182114	2.3079	0	1.13322
0.182355	2.3079	0	1.13322
0.182454	2.3079	0	1.13322
0.182512	2.3079	0	1.13322
0.182537	2.3079	0	1.13322
0.182549	2.3079	0	1.13322
0.182563	2.3079	0	1.13322
0.18281	2.3079	0	1.13322
0.182871	2.3079	0	1.13322
0.183122	2.3079	0	1.13322
0.183134	2.3079	0	1.13322
0.183162	2.3079	0	1.13322
0.183177	2.3079	0	1.14704
0.183178	2.3079	0	1.14704
0.183179	2.3079	0	1.14704
0.183191	2.3079	0	1.14704
0.183205	2.3079	0	1.14704
0.18323	2.3079	0	1.14704
0.183391	2.3079	0	1.14704
0.183402	2.3079	0	1.14704
0.183458	2.3079	0	1.14704
0.183932	2.3079	0	1.14704
0.184011	2.3079	0	1.14704
0.184025	2.3079	0	1.14704
0.184071	2.3079	0	1.14704
0.184157	2.3079	0	1.14704
0.184211	2.3079	0	1.14704
0.184274	2.3079	0	1.14704
0.184311	2.3079	0	1.14704
0.18434	2.3079	0	1.14704
0.184347	2.3079	0.0552792	1.14704
0.184351	2.33554	0.0276396	1.14704
0.184354	2.33554	0.0276396	1.17468
0.184365	2.36318	0	1.17468
0.184413	2.36318	0	1.17468
0.18442	2.36318	0	1.17468
0.184421	2.36318	0	1.17468
0.185087	2.36318	0	1.17468
0.185382	2.36318	0	1.17468
0.186074	2.36318	0	1.1885
0.186233	2.36318	0	1.1885
0.186248	2.36318	0	1.1885
0.186276	2.36318	0	1.1885
0.186459	2.36318	0	1.1885
0.186582	2.36318	0	1.1885
0.186586	2.36318	0	1.1885
0.186769	2.36318	0	1.1885
0.186881	2.36318	0	1.1885
0.187114	2.36318	0	1.1885
0.187117	2.36318	0	1.1885
0.187171	2.36318	0	1.1885
0.187189	2.36318	0	1.1885
0.187208	2.36318	0	1.1885
0.187551	2.36318	0	1.1885
0.187552	2.36318	0	1.1885
0.187554	2.36318	0	1.1885
