0.068702	2.66722	0	0.276396
0.0687049	2.66722	0	0.276396
0.0687188	2.66722	0	0.276396
0.0687628	2.66722	0	0.276396
0.0687679	2.66722	0	0.276396
0.0688672	2.66722	0	0.276396
0.0689082	2.66722	0	0.276396
0.0689138	2.66722	0	0.276396
0.0690551	2.66722	0	0.276396
0.0693881	2.66722	0	0.276396
0.0694153	2.66722	0	0.276396
0.0695103	2.66722	0	0.276396
0.0698506	2.66722	0	0.276396
0.0700966	2.66722	0	0.276396
0.0701436	2.66722	0	0.276396
0.0705332	2.66722	0	0.276396
0.0705738	2.66722	0	0.290216
0.0706443	2.66722	0.0276396	0.290216
0.0708296	2.66722	0.0552792	0.290216
0.0708493	2.66722	0.0552792	0.290216
0.0709479	2.66722	0.0552792	0.290216
0.0715052	2.66722	0.0552792	0.290216
0.0717979	2.66722	0.0829187	0.290216
0.071868	2.66722	0.110558	0.290216
0.0719504	2.66722	0.110558	0.304035
0.072064	2.66722	0.138198	0.304035
0.0721941	2.66722	0.165837	0.304035
0.0722021	2.66722	0.165837	0.304035
0.0725349	2.66722	0.165837	0.304035
0.0726417	2.66722	0.193477	0.304035
0.072758	2.66722	0.221117	0.304035
0.0727823	2.66722	0.248756	0.304035
0.0729315	2.69486	0.221117	0.304035
0.0730368	2.69486	0.221117	0.304035
0.0730379	2.69486	0.248756	0.304035
0.0730387	2.69486	0.248756	0.304035
0.0730545	2.69486	0.248756	0.304035
0.073055	2.69486	0.248756	0.304035
0.0731067	2.7225	0.221117	0.304035
0.0731267	2.7225	0.221117	0.304035
0.0731293	2.7225	0.248756	0.304035
0.0731431	2.75014	0.221117	0.304035
0.0732967	2.75014	0.221117	0.304035
0.0732988	2.75014	0.221117	0.304035
0.0733171	2.75014	0.221117	0.304035
0.073668	2.75014	0.221117	0.304035
0.0736858	2.75014	0.248756	0.304035
0.0738994	2.77778	0.221117	0.304035
0.0739768	2.77778	0.221117	0.317855
0.0739846	2.77778	0.248756	0.317855
0.0739971	2.80542	0.221117	0.317855
0.0740211	2.80542	0.221117	0.317855
0.0743238	2.80542	0.221117	0.317855
0.0746783	2.80542	0.221117	0.317855
0.0746931	2.80542	0.248756	0.317855
0.0747004	2.80542	0.248756	0.317855
0.0747446	2.83306	0.221117	0.317855
0.0748386	2.83306	0.221117	0.317855
0.074841	2.83306	0.221117	0.317855
0.0748584	2.83306	0.248756	0.317855
0.0750666	2.8607	0.221117	0.317855
0.0750683	2.8607	0.248756	0.317855
0.0750716	2.88834	0.221117	0.317855
0.0750749	2.88834	0.221117	0.331675
0.0752997	2.88834	0.221117	0.331675
0.0754528	2.88834	0.221117	0.331675
0.0754559	2.88834	0.221117	0.331675
0.0756876	2.88834	0.221117	0.331675
0.0756955	2.88834	0.248756	0.331675
0.0756973	2.88834	0.248756	0.331675
0.0758951	2.91598	0.221117	0.331675
0.0759103	2.91598	0.221117	0.331675
0.0760539	2.91598	0.221117	0.331675
0.0761839	2.91598	0.221117	0.331675
0.0761935	2.91598	0.248756	0.331675
0.0762004	2.94362	0.221117	0.331675
0.076305	2.94362	0.221117	0.331675
0.0763056	2.94362	0.248756	0.331675
0.0763081	2.94362	0.248756	0.331675
0.0764813	2.97125	0.221117	0.331675
0.0764833	2.97125	0.248756	0.331675
0.0771874	2.99889	0.221117	0.331675
0.077245	2.99889	0.221117	0.331675
0.0773604	2.99889	0.221117	0.331675
0.0773838	2.99889	0.248756	0.331675
0.0774599	3.02653	0.221117	0.331675
0.0776242	3.02653	0.221117	0.331675
0.0777844	3.02653	0.221117	0.331675
0.0777875	3.02653	0.221117	0.331675
0.0778778	3.02653	0.221117	0.331675
0.0779276	3.02653	0.248756	0.331675
0.07793	3.02653	0.276396	0.331675
0.0779925	3.02653	0.276396	0.331675
0.0780519	3.05417	0.248756	0.331675
0.0782662	3.05417	0.276396	0.331675
0.0788782	3.05417	0.276396	0.331675
0.0793554	3.05417	0.276396	0.331675
0.079358	3.05417	0.304035	0.331675
0.0793756	3.05417	0.304035	0.331675
0.079378	3.08181	0.276396	0.331675
0.0793826	3.08181	0.276396	0.331675
0.0793892	3.08181	0.276396	0.331675
0.079418	3.08181	0.276396	0.331675
0.0794224	3.08181	0.276396	0.331675
0.0794284	3.08181	0.276396	0.331675
0.0795438	3.08181	0.276396	0.331675
0.0795463	3.08181	0.304035	0.331675
0.0799214	3.10945	0.276396	0.331675
0.0802034	3.10945	0.276396	0.331675
0.0803159	3.10945	0.304035	0.331675
0.0805059	3.10945	0.331675	0.331675
0.0805095	3.10945	0.331675	0.331675
0.0808958	3.10945	0.331675	0.331675
0.080896	3.10945	0.359315	0.331675
0.0809065	3.10945	0.359315	0.331675
0.0810703	3.13709	0.331675	0.331675
0.0811694	3.13709	0.331675	0.331675
0.0811835	3.13709	0.331675	0.345495
0.0812255	3.13709	0.331675	0.345495
0.0812288	3.13709	0.331675	0.345495
0.0813053	3.13709	0.331675	0.345495
0.0813197	3.13709	0.331675	0.345495
0.0813272	3.13709	0.331675	0.345495
0.0813987	3.13709	0.331675	0.345495
0.081414	3.13709	0.359315	0.345495
0.0814443	3.13709	0.359315	0.345495
0.081703	3.13709	0.359315	0.359315
0.0817108	3.13709	0.386954	0.359315
0.0817156	3.16473	0.359315	0.359315
0.0819185	3.16473	0.359315	0.359315
0.0819889	3.16473	0.359315	0.359315
0.0819903	3.16473	0.386954	0.359315
0.0821526	3.19237	0.359315	0.359315
0.0821753	3.19237	0.386954	0.359315
0.0821984	3.19237	0.386954	0.359315
0.0822045	3.19237	0.414594	0.359315
0.0822113	3.19237	0.414594	0.359315
0.0822369	3.22001	0.386954	0.359315
0.0822378	3.22001	0.386954	0.359315
0.0823251	3.22001	0.386954	0.359315
0.0823362	3.22001	0.386954	0.359315
0.0824501	3.22001	0.386954	0.359315
0.0826995	3.22001	0.386954	0.359315
0.0827797	3.22001	0.386954	0.359315
0.0827805	3.22001	0.414594	0.359315
0.0827827	3.24765	0.386954	0.359315
0.0827831	3.27529	0.359315	0.359315
0.0827832	3.27529	0.359315	0.359315
0.0827833	3.27529	0.359315	0.359315
0.0827833	3.30293	0.331675	0.359315
0.082784	3.33057	0.304035	0.359315
0.0827861	3.35821	0.276396	0.359315
0.0827862	3.35821	0.276396	0.359315
0.0827896	3.35821	0.276396	0.359315
0.0827907	3.35821	0.276396	0.359315
0.0827911	3.38585	0.248756	0.359315
0.0827927	3.38585	0.248756	0.359315
0.0827952	3.38585	0.276396	0.359315
0.0828159	3.41349	0.248756	0.359315
0.0828201	3.41349	0.248756	0.359315
0.0828216	3.41349	0.248756	0.359315
0.0828306	3.41349	0.248756	0.359315
0.08292	3.44113	0.221117	0.359315
0.0829637	3.44113	0.221117	0.359315
0.082967	3.44113	0.248756	0.359315
0.0829672	3.46877	0.221117	0.359315
0.0829835	3.46877	0.248756	0.359315
0.0832127	3.49641	0.221117	0.359315
0.0832178	3.49641	0.221117	0.359315
0.0832213	3.49641	0.221117	0.359315
0.083534	3.49641	0.221117	0.359315
0.0838036	3.49641	0.221117	0.359315
0.083804	3.51023	0.248756	0.359315
0.0838062	3.53787	0.221117	0.359315
0.0838067	3.56551	0.193477	0.359315
0.0838118	3.59315	0.165837	0.359315
0.0838146	3.62078	0.138198	0.359315
0.0838153	3.62078	0.138198	0.359315
0.0838211	3.64842	0.110558	0.359315
0.0838344	3.67606	0.0829187	0.359315
0.083835	3.7037	0.0552792	0.359315
0.0838437	3.73134	0.0276396	0.359315
0.0838626	3.75898	0	0.359315
0.0838684	3.75898	0	0.359315
0.08387	3.75898	0	0.359315
0.0840113	3.75898	0	0.359315
0.0846405	3.75898	0	0.359315
0.0846568	3.75898	0	0.359315
0.0848193	3.75898	0	0.359315
0.0848387	3.75898	0	0.359315
0.0850845	3.75898	0	0.359315
0.0851078	3.75898	0	0.359315
0.0852337	3.75898	0	0.359315
0.0852852	3.75898	0	0.359315
0.0857371	3.75898	0	0.359315
0.0860503	3.75898	0	0.373134
0.0861152	3.75898	0	0.373134
0.0862068	3.75898	0	0.373134
0.0862173	3.75898	0	0.373134
0.0862621	3.75898	0	0.373134
0.0865625	3.75898	0	0.373134
0.0865773	3.75898	0	0.373134
0.0865953	3.75898	0	0.373134
0.0868154	3.75898	0	0.373134
0.0868591	3.75898	0	0.373134
0.0870195	3.75898	0	0.373134
0.0872379	3.75898	0	0.373134
0.0872386	3.75898	0	0.373134
0.0872577	3.75898	0	0.373134
0.0878391	3.75898	0	0.373134
0.0878433	3.75898	0	0.373134
0.0878547	3.75898	0	0.373134
0.0878862	3.75898	0	0.386954
0.0879138	3.75898	0	0.386954
0.087947	3.75898	0	0.386954
0.0879543	3.75898	0	0.386954
0.088022	3.75898	0	0.400774
0.0881734	3.75898	0	0.400774
0.0887716	3.75898	0	0.400774
0.0889344	3.75898	0	0.400774
0.088936	3.75898	0	0.400774
0.089222	3.75898	0	0.400774
0.0893115	3.75898	0	0.400774
0.0893267	3.75898	0	0.400774
0.0894306	3.75898	0	0.400774
0.0894337	3.75898	0	0.400774
0.0894504	3.75898	0	0.400774
0.0901788	3.75898	0	0.400774
0.0901811	3.75898	0	0.400774
0.0902209	3.75898	0	0.400774
0.09023	3.75898	0	0.400774
0.0902363	3.75898	0	0.400774
0.0902364	3.75898	0	0.400774
0.0903605	3.75898	0	0.400774
0.0904058	3.75898	0	0.400774
0.0904073	3.75898	0	0.400774
0.0904405	3.75898	0	0.400774
0.0910612	3.75898	0	0.400774
0.0911722	3.75898	0	0.414594
0.0911791	3.75898	0	0.414594
0.0912049	3.75898	0	0.414594
0.0913397	3.75898	0	0.414594
0.0914195	3.75898	0.0276396	0.414594
0.0914432	3.75898	0.0276396	0.428413
0.0917646	3.75898	0.0276396	0.428413
0.0917723	3.75898	0.0552792	0.428413
0.091991	3.75898	0.0552792	0.428413
0.0920242	3.75898	0.0829187	0.428413
0.0920338	3.75898	0.110558	0.428413
0.0920537	3.75898	0.138198	0.428413
0.0925638	3.75898	0.165837	0.428413
0.0925972	3.75898	0.165837	0.428413
0.0926438	3.75898	0.193477	0.428413
0.0927977	3.75898	0.193477	0.428413
0.0928408	3.75898	0.193477	0.428413
0.0929943	3.75898	0.193477	0.428413
0.0931677	3.75898	0.221117	0.428413
0.0935369	3.75898	0.248756	0.428413
0.0935962	3.75898	0.248756	0.442233
0.0936078	3.75898	0.248756	0.442233
0.0936309	3.75898	0.248756	0.442233
0.0936517	3.75898	0.276396	0.442233
0.0936638	3.75898	0.276396	0.456053
0.0936765	3.75898	0.304035	0.456053
0.0936767	3.75898	0.304035	0.456053
0.0936823	3.75898	0.304035	0.456053
0.0936902	3.75898	0.304035	0.456053
0.0936904	3.75898	0.304035	0.456053
0.0937035	3.75898	0.304035	0.456053
0.0937438	3.75898	0.304035	0.456053
0.0937447	3.75898	0.304035	0.456053
0.0937902	3.75898	0.304035	0.456053
0.0942494	3.75898	0.304035	0.456053
0.094498	3.75898	0.331675	0.456053
0.0945298	3.75898	0.359315	0.456053
0.0946762	3.75898	0.386954	0.456053
0.0946848	3.75898	0.386954	0.469873
0.0950869	3.75898	0.386954	0.469873
0.0950991	3.75898	0.414594	0.469873
0.0951346	3.78662	0.386954	0.469873
0.0951397	3.78662	0.386954	0.469873
0.0953085	3.78662	0.386954	0.469873
0.0955362	3.78662	0.386954	0.469873
0.0955428	3.78662	0.414594	0.469873
0.0955459	3.78662	0.414594	0.469873
0.0956976	3.78662	0.414594	0.469873
0.0957289	3.78662	0.414594	0.469873
0.0958102	3.78662	0.442233	0.469873
0.0959632	3.78662	0.442233	0.469873
0.0959887	3.78662	0.469873	0.469873
0.0959915	3.81426	0.442233	0.469873
0.0959979	3.81426	0.442233	0.469873
0.096038	3.81426	0.442233	0.469873
0.0960432	3.81426	0.442233	0.483693
0.0961039	3.81426	0.442233	0.483693
0.0962497	3.81426	0.442233	0.483693
0.0962592	3.81426	0.469873	0.483693
0.0963455	3.8419	0.442233	0.483693
0.096349	3.8419	0.469873	0.483693
0.0966537	3.86954	0.442233	0.483693
0.0966901	3.86954	0.442233	0.483693
0.0968098	3.86954	0.442233	0.483693
0.0968324	3.86954	0.469873	0.483693
0.0968807	3.89718	0.442233	0.483693
0.0970537	3.89718	0.442233	0.483693
0.0973854	3.89718	0.442233	0.483693
0.0974481	3.89718	0.442233	0.483693
0.0974915	3.89718	0.442233	0.497512
0.0978049	3.89718	0.442233	0.497512
0.097806	3.89718	0.469873	0.497512
0.0978089	3.92482	0.442233	0.497512
0.097809	3.93864	0.469873	0.497512
0.0978098	3.93864	0.469873	0.497512
0.0978101	3.93864	0.469873	0.497512
0.0978113	3.96628	0.442233	0.497512
0.0978114	3.96628	0.442233	0.497512
0.0978128	3.96628	0.442233	0.497512
0.0978129	3.99392	0.414594	0.497512
0.0978132	3.99392	0.414594	0.497512
0.0978139	4.02156	0.386954	0.497512
0.0978139	4.02156	0.386954	0.497512
0.0978142	4.02156	0.386954	0.497512
0.0978146	4.02156	0.386954	0.497512
0.0978206	4.02156	0.386954	0.497512
0.0978225	4.0492	0.359315	0.497512
0.0978282	4.07684	0.331675	0.497512
0.0978317	4.07684	0.331675	0.497512
0.097833	4.10448	0.304035	0.497512
0.0978331	4.13212	0.276396	0.497512
0.0978331	4.15976	0.248756	0.497512
0.0978346	4.15976	0.248756	0.497512
0.0978356	4.1874	0.221117	0.497512
0.0978529	4.1874	0.221117	0.497512
0.0978535	4.1874	0.221117	0.497512
0.0978652	4.1874	0.221117	0.497512
0.0978975	4.1874	0.221117	0.497512
0.0981693	4.1874	0.221117	0.497512
0.0981755	4.1874	0.248756	0.497512
0.0981762	4.21504	0.221117	0.497512
0.0985918	4.21504	0.221117	0.497512
0.0987885	4.21504	0.221117	0.497512
0.0988191	4.21504	0.221117	0.497512
0.0991508	4.21504	0.221117	0.497512
0.0992649	4.21504	0.221117	0.497512
0.0995575	4.21504	0.221117	0.497512
0.0997347	4.21504	0.221117	0.511332
0.099746	4.21504	0.221117	0.511332
0.0997555	4.21504	0.248756	0.511332
0.100041	4.24268	0.221117	0.511332
0.100412	4.24268	0.221117	0.511332
0.100423	4.24268	0.248756	0.511332
0.100427	4.27032	0.221117	0.511332
0.100453	4.27032	0.221117	0.511332
0.100476	4.27032	0.248756	0.511332
0.100488	4.29795	0.221117	0.511332
0.100488	4.29795	0.221117	0.511332
0.100562	4.29795	0.221117	0.511332
0.100683	4.29795	0.221117	0.511332
0.100828	4.29795	0.221117	0.511332
0.10087	4.29795	0.221117	0.511332
0.100896	4.29795	0.248756	0.511332
0.101175	4.32559	0.221117	0.511332
0.101178	4.32559	0.248756	0.511332
0.101218	4.35323	0.221117	0.511332
0.101405	4.35323	0.221117	0.511332
0.101445	4.35323	0.221117	0.511332
0.101523	4.35323	0.221117	0.511332
0.101528	4.35323	0.221117	0.511332
0.10153	4.35323	0.248756	0.511332
0.101547	4.35323	0.248756	0.511332
0.101606	4.38087	0.221117	0.511332
0.101631	4.38087	0.221117	0.511332
0.101679	4.38087	0.221117	0.511332
0.101694	4.38087	0.248756	0.511332
0.10171	4.40851	0.221117	0.511332
0.101851	4.40851	0.221117	0.511332
0.101908	4.40851	0.221117	0.525152
0.101936	4.40851	0.221117	0.525152
0.101938	4.40851	0.276396	0.525152
0.101946	4.43615	0.248756	0.525152
0.102707	4.46379	0.221117	0.525152
0.102778	4.46379	0.221117	0.525152
0.10278	4.46379	0.248756	0.525152
0.102785	4.46379	0.248756	0.525152
0.102813	4.49143	0.221117	0.525152
0.102962	4.49143	0.221117	0.525152
0.102985	4.49143	0.221117	0.525152
0.102996	4.49143	0.221117	0.525152
0.103094	4.49143	0.221117	0.525152
0.103371	4.49143	0.221117	0.525152
0.103372	4.49143	0.248756	0.525152
0.103458	4.51907	0.221117	0.525152
0.103483	4.51907	0.248756	0.525152
0.103484	4.54671	0.221117	0.525152
0.103957	4.54671	0.221117	0.525152
0.103957	4.54671	0.248756	0.525152
0.104648	4.57435	0.221117	0.525152
0.104649	4.57435	0.221117	0.525152
0.10465	4.60199	0.193477	0.525152
0.10465	4.62963	0.165837	0.525152
0.104652	4.65727	0.138198	0.525152
0.104652	4.65727	0.138198	0.525152
0.104652	4.68491	0.110558	0.525152
0.104655	4.71255	0.0829187	0.525152
0.104655	4.71255	0.0829187	0.525152
0.104658	4.74019	0.0552792	0.525152
0.10466	4.74019	0.0552792	0.525152
0.104661	4.76783	0.0276396	0.525152
0.104661	4.76783	0.0276396	0.525152
0.104666	4.76783	0.0276396	0.525152
0.104668	4.79547	0	0.525152
0.104668	4.79547	0	0.525152
0.104671	4.79547	0	0.525152
0.104677	4.79547	0	0.525152
0.104825	4.79547	0	0.525152
0.105099	4.79547	0	0.525152
0.105688	4.79547	0	0.525152
0.105692	4.79547	0	0.525152
0.105694	4.79547	0	0.525152
0.105927	4.79547	0	0.525152
0.105967	4.79547	0	0.525152
0.106358	4.79547	0	0.525152
0.106633	4.79547	0	0.525152
0.106633	4.79547	0	0.525152
0.106673	4.79547	0	0.525152
0.106724	4.79547	0	0.525152
0.107308	4.79547	0	0.525152
0.107528	4.79547	0	0.525152
0.107531	4.79547	0	0.525152
0.107535	4.79547	0	0.525152
0.107629	4.79547	0	0.525152
0.107727	4.79547	0	0.525152
0.1079	4.79547	0	0.525152
0.108116	4.79547	0	0.538972
0.108118	4.79547	0	0.538972
0.108136	4.79547	0	0.538972
0.108372	4.79547	0	0.538972
0.108461	4.79547	0	0.538972
0.10878	4.79547	0	0.538972
0.10898	4.79547	0	0.538972
0.109156	4.79547	0	0.538972
0.10941	4.79547	0	0.538972
0.109461	4.79547	0	0.538972
0.109461	4.79547	0	0.566611
0.109484	4.79547	0	0.566611
0.110041	4.79547	0	0.566611
0.110115	4.79547	0	0.580431
0.110154	4.79547	0	0.580431
0.11016	4.79547	0	0.580431
0.110188	4.79547	0	0.580431
0.11019	4.79547	0	0.580431
0.110191	4.79547	0	0.580431
0.110603	4.79547	0	0.580431
0.110607	4.79547	0	0.580431
0.110621	4.79547	0	0.580431
0.110625	4.79547	0	0.580431
0.110724	4.79547	0	0.580431
0.110932	4.79547	0	0.580431
0.110957	4.79547	0	0.580431
0.110959	4.79547	0	0.580431
0.110966	4.79547	0	0.580431
0.111322	4.79547	0	0.580431
0.111398	4.79547	0	0.594251
0.112398	4.79547	0	0.594251
0.113333	4.79547	0	0.594251
0.113704	4.79547	0	0.594251
0.113712	4.79547	0	0.594251
0.114078	4.79547	0	0.594251
0.114144	4.79547	0	0.594251
0.11416	4.79547	0	0.594251
0.114168	4.79547	0	0.594251
0.114807	4.79547	0	0.594251
0.115487	4.79547	0	0.594251
0.115975	4.79547	0	0.594251
0.116072	4.79547	0	0.608071
0.116193	4.79547	0	0.608071
0.116273	4.79547	0	0.608071
0.11634	4.79547	0	0.608071
0.116342	4.79547	0	0.608071
0.116345	4.79547	0	0.608071
0.116392	4.79547	0	0.608071
0.11682	4.79547	0	0.608071
0.117144	4.79547	0	0.608071
0.117758	4.79547	0	0.608071
0.118031	4.79547	0	0.608071
0.118108	4.79547	0	0.608071
0.118796	4.79547	0	0.621891
0.118829	4.79547	0	0.621891
0.118835	4.79547	0	0.621891
0.118843	4.79547	0	0.621891
0.118844	4.79547	0	0.621891
0.119163	4.79547	0	0.621891
0.119184	4.79547	0	0.621891
0.119273	4.79547	0	0.621891
0.119481	4.79547	0	0.621891
0.119644	4.79547	0	0.621891
0.119689	4.79547	0	0.621891
0.119798	4.79547	0	0.621891
0.119902	4.79547	0	0.621891
0.119984	4.79547	0	0.63571
0.120632	4.79547	0	0.63571
0.120639	4.79547	0	0.64953
0.120664	4.79547	0	0.64953
0.120671	4.79547	0	0.64953
0.120696	4.79547	0	0.64953
0.120917	4.79547	0	0.64953
0.121089	4.79547	0	0.64953
0.121662	4.79547	0	0.64953
0.121662	4.79547	0	0.64953
0.121813	4.79547	0	0.64953
0.12198	4.79547	0	0.64953
0.121981	4.79547	0	0.64953
0.12209	4.79547	0	0.64953
0.122526	4.79547	0	0.64953
0.122574	4.79547	0	0.64953
0.123092	4.79547	0	0.64953
0.123204	4.79547	0	0.64953
0.123312	4.79547	0	0.64953
0.123511	4.79547	0	0.66335
0.123516	4.79547	0	0.66335
0.123598	4.79547	0	0.66335
0.123619	4.79547	0	0.66335
0.123907	4.79547	0	0.66335
0.124234	4.79547	0	0.66335
0.124403	4.79547	0	0.66335
0.124502	4.79547	0	0.66335
0.124603	4.79547	0	0.66335
0.125039	4.79547	0	0.66335
0.125589	4.79547	0	0.67717
0.1258	4.79547	0	0.67717
0.125806	4.79547	0	0.67717
0.125821	4.79547	0	0.67717
0.125842	4.79547	0	0.67717
0.12627	4.79547	0.0276396	0.67717
0.126352	4.79547	0.0276396	0.67717
0.126485	4.79547	0.0276396	0.67717
0.126637	4.79547	0.0276396	0.67717
0.1268	4.79547	0.0276396	0.67717
0.12681	4.79547	0.0552792	0.67717
0.127036	4.79547	0.0829187	0.67717
0.127154	4.79547	0.0829187	0.67717
0.127312	4.79547	0.110558	0.67717
0.127404	4.79547	0.110558	0.67717
0.127561	4.79547	0.110558	0.690989
0.12774	4.79547	0.110558	0.690989
0.127742	4.79547	0.110558	0.690989
0.12788	4.79547	0.110558	0.690989
0.128017	4.79547	0.138198	0.690989
0.128275	4.79547	0.138198	0.690989
0.128458	4.79547	0.165837	0.690989
0.128461	4.79547	0.193477	0.690989
0.128772	4.79547	0.221117	0.690989
0.129085	4.79547	0.221117	0.704809
0.12923	4.79547	0.221117	0.704809
0.129238	4.79547	0.248756	0.704809
0.129543	4.82311	0.221117	0.704809
0.129571	4.82311	0.221117	0.704809
0.129575	4.82311	0.248756	0.704809
0.129613	4.85075	0.221117	0.704809
0.12963	4.85075	0.248756	0.704809
0.12964	4.87839	0.221117	0.704809
0.129682	4.87839	0.221117	0.704809
0.129685	4.87839	0.248756	0.704809
0.129699	4.90603	0.221117	0.704809
0.129731	4.90603	0.221117	0.704809
0.129918	4.90603	0.221117	0.718629
0.129918	4.90603	0.248756	0.718629
0.129918	4.93367	0.221117	0.718629
0.129919	4.9613	0.193477	0.718629
0.129919	4.98894	0.165837	0.718629
0.12992	5.01658	0.138198	0.718629
0.129925	5.04422	0.110558	0.718629
0.129929	5.07186	0.0829187	0.718629
0.129933	5.0995	0.0552792	0.718629
0.129938	5.12714	0.0276396	0.718629
0.129938	5.12714	0.0276396	0.718629
0.12996	5.15478	0	0.718629
0.129983	5.15478	0	0.718629
0.130023	5.15478	0	0.718629
0.130064	5.15478	0	0.718629
0.130064	5.15478	0	0.718629
0.130297	5.15478	0	0.718629
0.130306	5.15478	0	0.718629
0.130317	5.15478	0	0.718629
0.130328	5.15478	0	0.718629
0.13036	5.15478	0	0.718629
0.131054	5.15478	0	0.718629
0.131336	5.15478	0	0.732449
0.131801	5.15478	0	0.746269
0.132198	5.15478	0	0.746269
0.13271	5.15478	0	0.746269
0.13278	5.15478	0	0.746269
0.132788	5.15478	0	0.746269
0.132797	5.15478	0	0.746269
0.132798	5.15478	0	0.746269
0.132924	5.15478	0	0.746269
0.133227	5.15478	0	0.746269
0.133389	5.15478	0	0.760088
0.133409	5.15478	0	0.760088
0.133823	5.15478	0	0.760088
0.133958	5.15478	0	0.760088
0.133959	5.15478	0.0552792	0.760088
0.13396	5.18242	0.0276396	0.760088
0.133963	5.18242	0.0276396	0.760088
0.133979	5.18242	0.0276396	0.760088
0.134014	5.21006	0	0.760088
0.134101	5.21006	0	0.760088
0.134119	5.21006	0	0.760088
0.134194	5.21006	0	0.773908
0.134213	5.21006	0	0.773908
0.134214	5.21006	0	0.773908
0.134237	5.21006	0	0.773908
0.134241	5.21006	0	0.773908
0.134267	5.21006	0	0.773908
0.13475	5.21006	0	0.773908
0.135003	5.21006	0	0.773908
0.135015	5.21006	0	0.773908
0.135156	5.21006	0	0.773908
0.135172	5.21006	0	0.773908
0.135189	5.21006	0	0.787728
0.135277	5.21006	0	0.787728
0.135357	5.21006	0	0.787728
0.135551	5.21006	0.0276396	0.787728
0.135581	5.21006	0.0276396	0.787728
0.135961	5.21006	0.0276396	0.787728
0.13615	5.21006	0.0552792	0.787728
0.136319	5.21006	0.0829187	0.787728
0.136384	5.21006	0.0829187	0.787728
0.136454	5.21006	0.0829187	0.787728
0.136551	5.21006	0.110558	0.787728
0.136551	5.21006	0.110558	0.787728
0.136556	5.21006	0.110558	0.787728
0.136586	5.21006	0.110558	0.787728
0.136711	5.21006	0.138198	0.787728
0.137065	5.21006	0.138198	0.787728
0.137315	5.21006	0.165837	0.787728
0.137439	5.21006	0.165837	0.787728
0.137463	5.21006	0.165837	0.787728
0.137562	5.21006	0.193477	0.787728
0.137567	5.21006	0.248756	0.787728
0.137568	5.21006	0.248756	0.787728
0.137568	5.2377	0.221117	0.787728
0.137571	5.26534	0.193477	0.787728
0.137574	5.29298	0.165837	0.787728
0.137576	5.32062	0.138198	0.787728
0.13758	5.34826	0.110558	0.787728
0.137585	5.3759	0.0829187	0.787728
0.137592	5.40354	0.0552792	0.787728
0.137594	5.43118	0.0276396	0.787728
0.138034	5.45882	0	0.787728
0.138238	5.45882	0	0.787728
0.13876	5.45882	0	0.787728
0.138808	5.45882	0	0.787728
0.138897	5.45882	0	0.787728
0.138925	5.45882	0	0.787728
0.138958	5.45882	0	0.787728
0.139402	5.45882	0	0.787728
