0.0956273	0.732449	0.0552792	0.359315
0.0956529	0.732449	0.0552792	0.359315
0.095679	0.732449	0.0552792	0.359315
0.0956823	0.732449	0.0552792	0.359315
0.0956927	0.732449	0.0552792	0.359315
0.0957071	0.732449	0.0552792	0.359315
0.0957079	0.732449	0.110558	0.359315
0.0957097	0.760088	0.0829187	0.359315
0.0957103	0.787728	0.0552792	0.359315
0.0957134	0.815368	0.0276396	0.359315
0.0957142	0.843007	0	0.359315
0.0957172	0.843007	0	0.359315
0.0957295	0.843007	0	0.359315
0.0957651	0.843007	0	0.373134
0.0962692	0.843007	0	0.373134
0.0962765	0.843007	0	0.373134
0.0962787	0.843007	0	0.373134
0.096319	0.843007	0	0.373134
0.0964276	0.843007	0	0.386954
0.0964332	0.843007	0	0.386954
0.0965706	0.843007	0	0.386954
0.0966572	0.843007	0	0.386954
0.0966585	0.843007	0	0.386954
0.0973244	0.843007	0	0.386954
0.0974334	0.843007	0	0.386954
0.0976084	0.843007	0	0.386954
0.0977599	0.843007	0	0.386954
0.0977673	0.843007	0	0.386954
0.0978179	0.843007	0	0.386954
0.0980945	0.843007	0	0.386954
0.098113	0.843007	0	0.386954
0.0982102	0.843007	0	0.386954
0.0983142	0.843007	0	0.386954
0.0984386	0.843007	0	0.386954
0.0984899	0.843007	0	0.400774
0.0985028	0.843007	0	0.400774
0.0985086	0.843007	0	0.400774
0.0985162	0.843007	0	0.400774
0.0985382	0.843007	0	0.400774
0.0987157	0.843007	0	0.400774
0.0989198	0.843007	0	0.400774
0.0989597	0.843007	0	0.400774
0.0991107	0.843007	0	0.428413
0.0991416	0.843007	0	0.428413
0.0994994	0.843007	0	0.428413
0.0996091	0.843007	0	0.428413
0.0999699	0.843007	0	0.428413
0.100595	0.843007	0	0.428413
0.100598	0.843007	0	0.428413
0.1006	0.843007	0	0.428413
0.100603	0.843007	0	0.428413
0.100637	0.843007	0	0.428413
0.100647	0.843007	0	0.428413
0.100652	0.843007	0	0.428413
0.101124	0.843007	0	0.428413
0.101373	0.843007	0	0.428413
0.101379	0.843007	0	0.428413
0.101416	0.843007	0	0.428413
0.101426	0.843007	0	0.428413
0.101517	0.843007	0	0.428413
0.101546	0.843007	0	0.428413
0.101742	0.843007	0	0.428413
0.101748	0.843007	0	0.428413
0.101751	0.843007	0	0.428413
0.101754	0.843007	0	0.428413
0.101778	0.843007	0	0.428413
0.101778	0.843007	0	0.428413
0.101806	0.843007	0	0.428413
0.10202	0.843007	0	0.428413
0.102254	0.843007	0	0.428413
0.10233	0.843007	0	0.428413
0.102658	0.843007	0	0.428413
0.102919	0.843007	0	0.428413
0.103355	0.843007	0	0.428413
0.103383	0.843007	0	0.428413
0.103407	0.843007	0	0.428413
0.103532	0.843007	0	0.428413
0.103533	0.843007	0	0.428413
0.103746	0.843007	0	0.428413
0.103747	0.843007	0	0.428413
0.103757	0.843007	0	0.428413
0.10377	0.843007	0	0.428413
0.104199	0.843007	0	0.428413
0.10424	0.843007	0	0.428413
0.104347	0.843007	0	0.428413
0.104646	0.843007	0	0.428413
0.104847	0.843007	0	0.428413
0.104899	0.843007	0	0.456053
0.105122	0.843007	0	0.456053
0.105206	0.843007	0	0.456053
0.105409	0.843007	0	0.456053
0.105687	0.843007	0	0.456053
0.105741	0.843007	0	0.456053
0.105788	0.843007	0	0.456053
0.105789	0.843007	0	0.456053
0.106048	0.843007	0	0.456053
0.106106	0.843007	0	0.456053
0.106123	0.843007	0.0276396	0.456053
0.106182	0.843007	0.0276396	0.456053
0.106342	0.843007	0.0552792	0.456053
0.106373	0.843007	0.0552792	0.456053
0.106567	0.843007	0.0552792	0.456053
0.106614	0.843007	0.0552792	0.469873
0.106818	0.843007	0.0552792	0.469873
0.106825	0.843007	0.0552792	0.469873
0.10685	0.843007	0.0829187	0.469873
0.106985	0.843007	0.0829187	0.469873
0.106988	0.843007	0.0829187	0.469873
0.107023	0.843007	0.0829187	0.469873
0.107027	0.843007	0.0829187	0.469873
0.107034	0.843007	0.0829187	0.469873
0.107034	0.856827	0.110558	0.469873
0.107037	0.884467	0.0829187	0.469873
0.10704	0.912106	0.0552792	0.469873
0.107041	0.939746	0.0276396	0.469873
0.107042	0.939746	0.0276396	0.469873
0.107043	0.939746	0.0276396	0.469873
0.107051	0.939746	0.0276396	0.469873
0.107055	0.939746	0.0276396	0.469873
0.107056	0.967385	0	0.469873
0.107061	0.967385	0	0.469873
0.107071	0.967385	0	0.469873
0.107105	0.967385	0	0.469873
0.107146	0.967385	0	0.469873
0.107196	0.967385	0	0.483693
0.10739	0.967385	0	0.483693
0.107399	0.967385	0	0.483693
0.107428	0.967385	0	0.483693
0.107647	0.967385	0	0.483693
0.107712	0.967385	0	0.483693
0.107719	0.967385	0	0.483693
0.107744	0.967385	0	0.483693
0.107744	0.967385	0	0.483693
0.107929	0.967385	0	0.483693
0.107933	0.967385	0	0.483693
0.107939	0.967385	0	0.483693
0.10795	0.967385	0	0.483693
0.10796	0.967385	0	0.483693
0.108098	0.967385	0	0.483693
0.108632	0.967385	0	0.483693
0.108657	0.967385	0	0.497512
0.108966	0.967385	0	0.497512
0.10914	0.967385	0	0.497512
0.109592	0.967385	0	0.511332
0.109833	0.967385	0	0.511332
0.110298	0.967385	0	0.525152
0.110445	0.967385	0	0.525152
0.110896	0.967385	0	0.525152
0.111331	0.967385	0	0.525152
0.111454	0.967385	0	0.538972
0.111461	0.967385	0	0.538972
0.111808	0.967385	0	0.538972
0.111862	0.967385	0	0.538972
0.112416	0.967385	0	0.538972
0.112624	0.967385	0	0.538972
0.112661	0.967385	0	0.538972
0.112942	0.967385	0	0.538972
0.113044	0.967385	0	0.538972
0.113189	0.967385	0	0.538972
0.113467	0.967385	0	0.538972
0.113628	0.967385	0	0.538972
0.114027	0.967385	0.0276396	0.538972
0.114054	0.967385	0.0552792	0.538972
0.114168	0.967385	0.0552792	0.538972
0.114381	0.967385	0.0552792	0.538972
0.114402	0.967385	0.0552792	0.538972
0.114412	0.967385	0.110558	0.538972
0.114412	0.995025	0.0829187	0.538972
0.114418	1.02266	0.0552792	0.538972
0.114423	1.0503	0.0276396	0.538972
0.114424	1.0503	0.0276396	0.538972
0.114425	1.0503	0.0276396	0.538972
0.115642	1.07794	0	0.538972
0.116332	1.07794	0	0.552792
0.116347	1.07794	0	0.552792
0.116458	1.07794	0	0.552792
0.116732	1.07794	0	0.552792
0.116987	1.07794	0	0.552792
0.117211	1.07794	0	0.552792
0.117214	1.07794	0	0.552792
0.117549	1.07794	0	0.552792
0.117716	1.07794	0	0.552792
0.117802	1.07794	0	0.566611
0.117861	1.07794	0	0.566611
0.118018	1.07794	0	0.566611
0.118081	1.07794	0	0.594251
0.118143	1.07794	0	0.594251
0.11815	1.07794	0	0.594251
0.118159	1.07794	0	0.594251
0.118364	1.07794	0	0.594251
0.119198	1.07794	0	0.594251
0.119375	1.07794	0	0.594251
0.119723	1.07794	0	0.594251
0.119727	1.07794	0	0.608071
0.120313	1.07794	0	0.608071
0.120393	1.07794	0	0.608071
0.120537	1.07794	0.0276396	0.608071
0.120648	1.07794	0.0276396	0.608071
0.120776	1.07794	0.0276396	0.608071
0.12078	1.07794	0.0276396	0.608071
0.12103	1.07794	0.0276396	0.608071
0.121043	1.07794	0.0552792	0.608071
0.121203	1.07794	0.0552792	0.608071
0.121214	1.07794	0.0552792	0.608071
0.121237	1.07794	0.0552792	0.608071
0.121421	1.07794	0.0552792	0.621891
0.121596	1.07794	0.0829187	0.621891
0.121786	1.07794	0.0829187	0.621891
0.12179	1.07794	0.0829187	0.621891
0.121849	1.07794	0.0829187	0.621891
0.121967	1.07794	0.110558	0.621891
0.122022	1.07794	0.110558	0.621891
0.122123	1.07794	0.110558	0.621891
0.12226	1.07794	0.110558	0.63571
0.122729	1.07794	0.138198	0.63571
0.122878	1.07794	0.165837	0.63571
0.122878	1.07794	0.165837	0.64953
0.122883	1.07794	0.165837	0.64953
0.122897	1.07794	0.165837	0.64953
0.123148	1.07794	0.165837	0.64953
0.123385	1.07794	0.193477	0.64953
0.123552	1.07794	0.193477	0.66335
0.123567	1.07794	0.193477	0.66335
0.124241	1.07794	0.193477	0.66335
0.124362	1.07794	0.221117	0.66335
0.124385	1.07794	0.221117	0.66335
0.124395	1.07794	0.221117	0.67717
0.124396	1.07794	0.221117	0.67717
0.1244	1.07794	0.221117	0.67717
0.124502	1.07794	0.221117	0.67717
0.124506	1.09176	0.248756	0.67717
0.124924	1.1194	0.221117	0.67717
0.124924	1.1194	0.276396	0.67717
0.124925	1.1194	0.276396	0.67717
0.124928	1.14704	0.248756	0.67717
0.124928	1.17468	0.221117	0.67717
0.12493	1.20232	0.193477	0.67717
0.124931	1.20232	0.193477	0.67717
0.124931	1.20232	0.193477	0.67717
0.124931	1.22996	0.165837	0.67717
0.124933	1.2576	0.138198	0.67717
0.124936	1.28524	0.110558	0.67717
0.12494	1.31288	0.0829187	0.67717
0.12494	1.31288	0.0829187	0.67717
0.124942	1.31288	0.0829187	0.67717
0.124942	1.34052	0.0552792	0.67717
0.124943	1.34052	0.0552792	0.67717
0.124945	1.36816	0.0276396	0.67717
0.124946	1.36816	0.0276396	0.67717
0.124955	1.36816	0.0276396	0.67717
0.124956	1.36816	0.0276396	0.67717
0.124967	1.36816	0.0276396	0.67717
0.124972	1.36816	0.0276396	0.67717
0.12499	1.3958	0	0.67717
0.125	1.3958	0	0.67717
0.125014	1.3958	0	0.67717
0.12502	1.3958	0	0.67717
0.125034	1.3958	0	0.67717
0.125184	1.3958	0	0.67717
0.125313	1.3958	0	0.67717
0.125526	1.3958	0	0.67717
0.12579	1.3958	0	0.67717
0.126061	1.3958	0	0.67717
0.126067	1.3958	0	0.690989
0.126502	1.3958	0	0.690989
0.126675	1.3958	0	0.690989
0.12668	1.3958	0	0.690989
0.126689	1.3958	0	0.690989
0.127135	1.3958	0	0.690989
0.12714	1.3958	0	0.690989
0.127283	1.3958	0	0.690989
0.128043	1.3958	0	0.690989
0.128221	1.3958	0	0.690989
0.128252	1.3958	0	0.690989
0.128533	1.3958	0	0.690989
0.128651	1.3958	0	0.690989
0.128809	1.3958	0	0.690989
0.129351	1.3958	0	0.690989
0.129352	1.3958	0	0.690989
0.129369	1.3958	0	0.690989
0.129381	1.3958	0	0.690989
0.129685	1.3958	0	0.690989
0.129715	1.3958	0	0.690989
0.12973	1.3958	0	0.690989
0.130029	1.3958	0	0.690989
0.130029	1.3958	0	0.690989
0.130054	1.3958	0	0.690989
0.130055	1.3958	0	0.690989
0.130087	1.3958	0	0.690989
0.130128	1.3958	0	0.690989
0.130139	1.3958	0	0.690989
0.130219	1.3958	0	0.690989
0.130221	1.3958	0	0.690989
0.130262	1.3958	0	0.690989
0.130531	1.3958	0	0.690989
0.130641	1.3958	0	0.690989
0.130722	1.3958	0	0.704809
0.130811	1.3958	0	0.704809
0.130981	1.3958	0	0.704809
0.131104	1.3958	0	0.704809
0.131156	1.3958	0	0.704809
0.131296	1.3958	0	0.704809
0.131675	1.3958	0	0.704809
0.13177	1.3958	0	0.704809
0.132068	1.3958	0	0.704809
0.132097	1.3958	0	0.704809
0.132098	1.3958	0	0.704809
0.132565	1.3958	0	0.704809
0.132581	1.3958	0	0.704809
0.132803	1.3958	0	0.704809
0.132959	1.3958	0	0.704809
0.133297	1.3958	0	0.704809
0.133435	1.3958	0	0.704809
0.133736	1.3958	0	0.718629
0.133762	1.3958	0	0.718629
0.133788	1.3958	0	0.718629
0.13416	1.3958	0	0.718629
0.134172	1.3958	0	0.718629
0.134183	1.3958	0	0.718629
0.134431	1.3958	0	0.718629
0.134513	1.3958	0	0.718629
0.13452	1.3958	0	0.718629
0.134524	1.3958	0	0.718629
0.134632	1.3958	0	0.718629
0.135034	1.3958	0	0.718629
0.13508	1.3958	0	0.732449
0.135494	1.3958	0	0.732449
0.135592	1.3958	0	0.732449
0.135593	1.3958	0	0.732449
0.135603	1.3958	0	0.732449
0.135627	1.3958	0	0.732449
0.13585	1.3958	0	0.732449
0.135866	1.3958	0.0276396	0.732449
0.135876	1.42344	0	0.732449
0.13602	1.42344	0	0.732449
0.136023	1.42344	0	0.746269
0.136025	1.42344	0	0.746269
0.136042	1.42344	0	0.746269
0.136624	1.42344	0	0.746269
0.137374	1.42344	0	0.746269
0.138403	1.42344	0	0.746269
0.138737	1.42344	0	0.746269
0.13878	1.42344	0	0.746269
0.138814	1.42344	0	0.746269
0.138939	1.42344	0	0.746269
0.139388	1.42344	0	0.746269
0.139582	1.42344	0	0.746269
0.139584	1.42344	0	0.746269
0.139591	1.42344	0	0.746269
0.139762	1.42344	0	0.746269
0.139807	1.42344	0	0.746269
0.139925	1.42344	0	0.746269
0.139944	1.42344	0	0.760088
0.140098	1.42344	0	0.760088
0.140102	1.42344	0	0.773908
0.14027	1.42344	0	0.773908
0.140676	1.42344	0	0.773908
0.140738	1.42344	0.0276396	0.773908
0.140745	1.42344	0.0276396	0.773908
0.140812	1.42344	0.0276396	0.773908
0.140852	1.42344	0.0276396	0.773908
0.140889	1.42344	0.0552792	0.773908
0.141044	1.42344	0.0552792	0.773908
0.141107	1.42344	0.0552792	0.787728
0.141147	1.42344	0.0829187	0.787728
0.141238	1.42344	0.110558	0.787728
0.141249	1.42344	0.138198	0.787728
0.14136	1.42344	0.138198	0.787728
0.141466	1.42344	0.165837	0.787728
0.141472	1.42344	0.193477	0.787728
0.141508	1.42344	0.221117	0.787728
0.14151	1.42344	0.248756	0.787728
0.141517	1.45108	0.221117	0.787728
0.141573	1.45108	0.221117	0.787728
0.141575	1.45108	0.221117	0.801548
0.141629	1.45108	0.221117	0.801548
0.141654	1.45108	0.221117	0.801548
0.141678	1.45108	0.221117	0.801548
0.141789	1.45108	0.221117	0.801548
0.141805	1.45108	0.221117	0.801548
0.141816	1.45108	0.221117	0.801548
0.141833	1.45108	0.221117	0.801548
0.141886	1.45108	0.221117	0.801548
0.141887	1.45108	0.248756	0.801548
0.141892	1.47872	0.221117	0.801548
0.141979	1.47872	0.221117	0.801548
0.142033	1.47872	0.221117	0.801548
0.14204	1.47872	0.248756	0.801548
0.142075	1.47872	0.248756	0.801548
0.142207	1.50636	0.221117	0.801548
0.142305	1.50636	0.221117	0.801548
0.142333	1.50636	0.221117	0.801548
0.142334	1.50636	0.248756	0.801548
0.14236	1.534	0.221117	0.801548
0.142381	1.534	0.221117	0.801548
0.142425	1.534	0.221117	0.801548
0.142704	1.534	0.221117	0.801548
0.14301	1.534	0.221117	0.801548
0.143125	1.534	0.221117	0.815368
0.143295	1.534	0.221117	0.829187
0.143306	1.534	0.248756	0.829187
0.143347	1.56164	0.221117	0.829187
0.143363	1.56164	0.248756	0.829187
0.143649	1.58928	0.221117	0.829187
0.14372	1.58928	0.221117	0.829187
0.144056	1.58928	0.221117	0.829187
0.144102	1.58928	0.221117	0.829187
0.144131	1.58928	0.221117	0.829187
0.144147	1.58928	0.248756	0.829187
0.144236	1.61692	0.221117	0.829187
0.144322	1.61692	0.221117	0.829187
0.144469	1.61692	0.221117	0.856827
0.144582	1.61692	0.221117	0.856827
0.144584	1.61692	0.248756	0.856827
0.145099	1.64456	0.221117	0.856827
0.145101	1.64456	0.248756	0.856827
0.145101	1.67219	0.221117	0.856827
0.145102	1.69983	0.193477	0.856827
0.145103	1.72747	0.165837	0.856827
0.145103	1.72747	0.165837	0.856827
0.145106	1.75511	0.138198	0.856827
0.145113	1.75511	0.138198	0.856827
0.145114	1.78275	0.110558	0.856827
0.145115	1.78275	0.110558	0.856827
0.145115	1.81039	0.0829187	0.856827
0.145116	1.81039	0.0829187	0.856827
0.145117	1.81039	0.0829187	0.856827
0.145118	1.83803	0.0552792	0.856827
0.145121	1.83803	0.0552792	0.856827
0.145121	1.83803	0.0552792	0.856827
0.145123	1.83803	0.0552792	0.856827
0.145123	1.83803	0.0552792	0.856827
0.145124	1.86567	0.0276396	0.856827
0.145126	1.86567	0.0276396	0.856827
0.145135	1.89331	0	0.856827
0.145161	1.89331	0	0.856827
0.145165	1.89331	0	0.856827
0.145196	1.89331	0	0.856827
0.145197	1.89331	0	0.856827
0.145302	1.89331	0	0.856827
0.145501	1.89331	0	0.856827
0.145689	1.89331	0	0.870647
0.145915	1.89331	0	0.870647
0.146097	1.89331	0	0.870647
0.146134	1.89331	0	0.870647
0.146194	1.89331	0	0.870647
0.146786	1.89331	0	0.870647
0.146813	1.89331	0	0.870647
0.146889	1.89331	0	0.870647
0.14702	1.89331	0	0.870647
0.147109	1.89331	0	0.870647
0.147318	1.89331	0	0.870647
0.147362	1.89331	0	0.884467
0.147514	1.89331	0	0.884467
0.147527	1.89331	0	0.898286
0.147569	1.89331	0	0.898286
0.147582	1.89331	0	0.898286
0.147645	1.89331	0	0.898286
0.147923	1.89331	0	0.898286
0.147936	1.89331	0	0.898286
0.148365	1.89331	0	0.898286
0.148416	1.89331	0	0.912106
0.1486	1.89331	0	0.925926
0.148786	1.89331	0	0.925926
0.14881	1.89331	0	0.925926
0.149264	1.89331	0	0.925926
0.149528	1.89331	0	0.925926
0.150172	1.89331	0	0.925926
0.150178	1.89331	0	0.925926
0.150372	1.89331	0	0.939746
0.150391	1.89331	0	0.939746
0.150404	1.89331	0	0.939746
0.150639	1.89331	0	0.939746
0.150645	1.89331	0	0.953566
0.150664	1.89331	0	0.953566
0.150699	1.89331	0	0.953566
0.150722	1.89331	0	0.953566
0.151008	1.89331	0	0.953566
0.151135	1.89331	0	0.953566
0.151193	1.89331	0	0.967385
0.151348	1.89331	0	0.967385
0.151354	1.89331	0	0.967385
0.151689	1.89331	0	0.967385
0.151781	1.89331	0	0.967385
0.152227	1.89331	0	0.967385
0.152444	1.89331	0	0.981205
0.152554	1.89331	0	0.995025
0.152607	1.89331	0	0.995025
0.152628	1.89331	0	0.995025
0.152998	1.89331	0	0.995025
0.153037	1.89331	0	0.995025
0.153152	1.89331	0	0.995025
0.153229	1.89331	0	0.995025
0.153262	1.89331	0	0.995025
0.153276	1.89331	0	0.995025
0.153416	1.89331	0	0.995025
0.153434	1.89331	0.0276396	0.995025
0.153445	1.89331	0.0276396	0.995025
0.153459	1.89331	0.0276396	0.995025
0.153907	1.89331	0.0276396	0.995025
0.153915	1.89331	0.0276396	0.995025
0.153918	1.89331	0.0276396	0.995025
0.153925	1.89331	0.0276396	0.995025
0.153934	1.89331	0.0276396	0.995025
0.153936	1.89331	0.0276396	0.995025
0.15394	1.89331	0.0276396	0.995025
0.153942	1.89331	0.0276396	0.995025
0.153945	1.89331	0.0276396	0.995025
0.15445	1.89331	0.0276396	0.995025
0.154624	1.89331	0.0276396	1.00884
0.154636	1.89331	0.0276396	1.00884
0.154663	1.89331	0.0276396	1.00884
0.154831	1.89331	0.0276396	1.00884
0.155095	1.89331	0.0276396	1.00884
0.155564	1.89331	0.0276396	1.00884
0.155772	1.89331	0.0276396	1.02266
0.156009	1.89331	0.0552792	1.02266
0.156017	1.89331	0.0829187	1.02266
0.1568	1.89331	0.0829187	1.02266
0.156804	1.89331	0.0829187	1.02266
0.156808	1.92095	0.0552792	1.02266
0.156808	1.94859	0.0276396	1.02266
0.156826	1.94859	0.0276396	1.02266
0.156866	1.97623	0	1.02266
0.156899	1.97623	0	1.02266
0.156974	1.97623	0	1.02266
0.157583	1.97623	0	1.02266
0.157598	1.97623	0	1.02266
0.157703	1.97623	0	1.02266
0.157721	1.97623	0	1.02266
0.15786	1.97623	0	1.02266
0.157873	1.97623	0	1.02266
0.157901	1.97623	0	1.02266
0.157914	1.97623	0	1.02266
0.157928	1.97623	0	1.02266
0.15833	1.97623	0	1.02266
0.158369	1.97623	0	1.03648
0.158401	1.97623	0	1.03648
0.15847	1.97623	0	1.03648
0.158557	1.97623	0	1.03648
0.159171	1.97623	0	1.03648
0.159352	1.97623	0	1.0503
0.159463	1.97623	0	1.0503
0.159804	1.97623	0	1.0503
0.159899	1.97623	0	1.06412
0.160006	1.97623	0	1.06412
0.160038	1.97623	0	1.06412
0.160039	1.97623	0	1.06412
0.160546	1.97623	0	1.06412
0.160605	1.97623	0	1.06412
0.160632	1.97623	0	1.06412
0.160695	1.97623	0	1.07794
0.1607	1.97623	0	1.07794
0.160705	1.97623	0	1.07794
0.161054	1.97623	0	1.09176
0.161057	1.97623	0	1.09176
0.161095	1.97623	0	1.09176
0.161174	1.97623	0	1.09176
0.162254	1.97623	0	1.09176
0.162363	1.97623	0	1.09176
0.162368	1.97623	0	1.09176
0.16274	1.97623	0	1.09176
0.162797	1.97623	0	1.09176
0.162799	1.97623	0	1.09176
0.1628	1.97623	0	1.09176
0.162803	1.97623	0	1.09176
0.162813	1.97623	0	1.09176
0.162821	1.97623	0	1.09176
0.16332	1.97623	0	1.09176
0.164319	1.97623	0	1.10558
0.164766	1.97623	0	1.1194
0.164867	1.97623	0	1.1194
0.16541	1.97623	0	1.1194
0.165428	1.97623	0	1.14704
0.16595	1.97623	0	1.14704
0.166126	1.97623	0	1.14704
0.166212	1.97623	0	1.14704
0.166226	1.97623	0	1.14704
0.166394	1.97623	0	1.14704
0.166432	1.97623	0	1.16086
0.166442	1.97623	0	1.16086
0.166444	1.97623	0	1.16086
0.16646	1.97623	0	1.16086
0.166475	1.97623	0	1.16086
0.166476	1.97623	0	1.16086
0.166493	1.97623	0	1.16086
0.166493	1.97623	0	1.16086
0.166514	1.97623	0	1.16086
0.166673	1.97623	0	1.16086
0.166728	1.97623	0	1.16086
0.166737	1.97623	0	1.16086
0.166783	1.97623	0	1.16086
0.166824	1.97623	0	1.16086
0.166949	1.97623	0	1.16086
0.166953	1.97623	0	1.16086
0.166957	1.97623	0	1.17468
0.167013	1.97623	0	1.17468
0.167026	1.97623	0	1.17468
0.167264	1.97623	0	1.17468
0.167369	1.97623	0	1.17468
0.167378	1.97623	0	1.17468
0.167384	1.97623	0	1.17468
0.167466	1.97623	0	1.17468
0.168254	1.97623	0	1.17468
0.168255	1.97623	0	1.17468
0.168274	1.97623	0	1.17468
0.16829	1.97623	0	1.17468
0.168411	1.97623	0	1.17468
0.169098	1.97623	0	1.17468
0.169445	1.97623	0	1.17468
0.169488	1.97623	0	1.17468
0.169783	1.97623	0	1.1885
0.170123	1.97623	0	1.1885
0.170392	1.97623	0	1.20232
0.170549	1.97623	0	1.20232
0.171156	1.97623	0	1.20232
0.171226	1.97623	0	1.20232
0.171227	1.97623	0	1.21614
0.171593	1.97623	0	1.21614
0.171784	1.97623	0	1.22996
0.172223	1.97623	0	1.22996
0.172237	1.97623	0	1.22996
0.172256	1.97623	0	1.22996
0.172258	1.97623	0	1.22996
0.17227	1.97623	0	1.22996
0.172392	1.97623	0	1.22996
0.172396	1.97623	0	1.22996
0.172688	1.97623	0	1.22996
0.172858	1.97623	0	1.22996
0.172873	1.97623	0	1.22996
0.172876	1.97623	0	1.22996
0.172889	1.97623	0	1.22996
0.173155	1.97623	0	1.22996
0.173157	1.97623	0	1.22996
0.173158	1.97623	0	1.22996
0.173197	1.97623	0	1.22996
0.173234	1.97623	0	1.22996
0.173585	1.97623	0.0276396	1.22996
0.173598	1.97623	0.0276396	1.22996
0.173601	1.97623	0.0276396	1.22996
0.173624	1.97623	0.0276396	1.22996
0.173894	1.97623	0.0276396	1.22996
0.174278	1.97623	0.0552792	1.22996
0.174279	1.97623	0.0552792	1.22996
0.174347	1.97623	0.0829187	1.22996
0.175631	1.97623	0.110558	1.22996
0.175685	1.97623	0.138198	1.22996
0.175687	1.97623	0.165837	1.22996
0.175786	1.97623	0.165837	1.24378
0.175806	1.97623	0.165837	1.24378
0.175859	1.97623	0.165837	1.24378
0.176178	1.97623	0.193477	1.24378
0.176352	1.97623	0.193477	1.24378
0.176479	1.97623	0.193477	1.24378
0.176565	1.97623	0.221117	1.24378
0.176568	1.97623	0.248756	1.24378
0.176569	1.97623	0.248756	1.24378
0.176575	2.00387	0.221117	1.24378
0.176576	2.03151	0.193477	1.24378
0.176578	2.05915	0.165837	1.24378
0.176579	2.05915	0.165837	1.24378
0.176581	2.08679	0.138198	1.24378
0.176583	2.08679	0.138198	1.24378
0.176584	2.11443	0.110558	1.24378
0.176588	2.14207	0.0829187	1.24378
0.176605	2.16971	0.0552792	1.24378
0.176607	2.19735	0.0276396	1.24378
0.176608	2.19735	0.0276396	1.24378
0.176754	2.22499	0	1.24378
0.176767	2.22499	0	1.24378
0.176794	2.22499	0	1.24378
0.176945	2.22499	0	1.24378
0.177159	2.22499	0	1.24378
0.177296	2.22499	0	1.24378
0.177912	2.22499	0	1.24378
0.178452	2.22499	0	1.24378
0.178556	2.22499	0	1.24378
0.179369	2.22499	0	1.24378
0.179407	2.22499	0	1.24378
0.179409	2.22499	0	1.24378
0.17945	2.22499	0	1.24378
0.179463	2.22499	0	1.24378
0.179597	2.22499	0	1.2576
0.179932	2.22499	0	1.2576
0.180021	2.22499	0	1.2576
0.180049	2.22499	0	1.2576
0.180057	2.22499	0	1.2576
0.180084	2.22499	0	1.2576
0.180088	2.22499	0	1.2576
0.180089	2.22499	0	1.2576
0.180708	2.22499	0	1.2576
0.181424	2.22499	0	1.27142
0.181441	2.22499	0	1.27142
0.181676	2.22499	0	1.29906
0.182251	2.22499	0	1.31288
0.182574	2.22499	0	1.31288
0.182577	2.22499	0	1.31288
0.182654	2.22499	0	1.31288
0.18274	2.22499	0	1.31288
0.183133	2.22499	0	1.31288
0.183136	2.23881	0.0276396	1.31288
0.183604	2.26645	0	1.31288
0.183684	2.26645	0	1.31288
0.183715	2.26645	0	1.31288
0.183801	2.26645	0	1.31288
0.184011	2.26645	0	1.3267
0.184058	2.26645	0	1.34052
0.184114	2.26645	0	1.34052
0.18421	2.26645	0	1.34052
0.184411	2.26645	0	1.34052
0.184682	2.26645	0	1.34052
0.184804	2.26645	0	1.34052
0.18481	2.26645	0	1.34052
0.18481	2.26645	0	1.34052
0.184814	2.26645	0	1.34052
0.184835	2.26645	0	1.34052
0.185018	2.26645	0	1.34052
0.185286	2.26645	0	1.34052
0.185306	2.26645	0	1.34052
0.185651	2.26645	0	1.34052
0.185757	2.26645	0	1.34052
0.185773	2.26645	0	1.34052
0.185773	2.26645	0	1.34052
0.185778	2.26645	0	1.34052
0.185834	2.26645	0	1.35434
0.185976	2.26645	0	1.35434
0.186194	2.26645	0	1.35434
0.186195	2.26645	0	1.36816
0.186264	2.26645	0	1.36816
0.186345	2.26645	0	1.36816
0.186396	2.26645	0	1.38198
0.186809	2.26645	0	1.3958
0.187109	2.26645	0	1.3958
0.187273	2.26645	0	1.3958
0.187538	2.26645	0	1.3958
0.187543	2.26645	0	1.3958
0.187572	2.26645	0	1.3958
0.187679	2.26645	0	1.3958
0.187765	2.26645	0	1.3958
0.187801	2.26645	0	1.3958
0.187834	2.26645	0	1.40962
0.188148	2.26645	0	1.40962
0.188232	2.26645	0	1.42344
0.188248	2.26645	0	1.42344
0.188272	2.26645	0	1.42344
0.188285	2.26645	0	1.42344
0.18841	2.26645	0	1.42344
0.188703	2.26645	0	1.42344
0.189	2.26645	0	1.42344
0.189005	2.26645	0	1.42344
0.189012	2.26645	0	1.42344
0.189019	2.26645	0	1.42344
0.18903	2.26645	0	1.42344
0.189054	2.26645	0	1.42344
0.189054	2.26645	0	1.43726
