0.111326	1.2576	0	0.469873
0.111407	1.2576	0	0.469873
0.111433	1.2576	0	0.469873
0.111447	1.2576	0	0.469873
0.111464	1.2576	0	0.483693
0.111503	1.2576	0	0.483693
0.111519	1.2576	0	0.483693
0.111837	1.2576	0	0.483693
0.111857	1.2576	0	0.483693
0.111877	1.2576	0	0.483693
0.112031	1.2576	0	0.483693
0.112187	1.2576	0	0.483693
0.112538	1.2576	0	0.483693
0.11254	1.2576	0	0.483693
0.112592	1.2576	0	0.483693
0.112601	1.2576	0	0.483693
0.112614	1.2576	0	0.483693
0.112731	1.2576	0	0.497512
0.112847	1.2576	0	0.497512
0.113023	1.2576	0	0.497512
0.113613	1.2576	0	0.497512
0.113918	1.2576	0	0.497512
0.113992	1.2576	0	0.497512
0.114706	1.2576	0	0.497512
0.1148	1.2576	0	0.497512
0.114803	1.2576	0	0.497512
0.115189	1.2576	0	0.497512
0.115423	1.2576	0	0.497512
0.115741	1.2576	0	0.497512
0.115781	1.2576	0	0.511332
0.115939	1.2576	0	0.511332
0.115954	1.2576	0	0.511332
0.116312	1.2576	0	0.511332
0.116318	1.2576	0	0.511332
0.116326	1.2576	0	0.511332
0.116365	1.2576	0	0.525152
0.116406	1.2576	0	0.525152
0.116496	1.2576	0	0.525152
0.116594	1.2576	0	0.525152
0.116806	1.2576	0	0.525152
0.116833	1.2576	0	0.538972
0.117212	1.2576	0	0.552792
0.117624	1.2576	0	0.552792
0.117627	1.2576	0	0.552792
0.118005	1.2576	0	0.552792
0.118038	1.2576	0	0.552792
0.118056	1.2576	0	0.552792
0.11813	1.2576	0	0.552792
0.118466	1.2576	0	0.552792
0.118469	1.2576	0	0.552792
0.118472	1.2576	0	0.552792
0.118549	1.2576	0	0.552792
0.118621	1.2576	0	0.552792
0.118702	1.2576	0	0.552792
0.118725	1.2576	0	0.552792
0.118857	1.2576	0	0.552792
0.118869	1.2576	0	0.566611
0.118906	1.2576	0	0.566611
0.118943	1.2576	0	0.566611
0.119268	1.2576	0.0276396	0.566611
0.11927	1.27142	0.0552792	0.566611
0.11928	1.29906	0.0276396	0.566611
0.119281	1.3267	0	0.566611
0.119312	1.3267	0	0.566611
0.119334	1.3267	0	0.566611
0.119998	1.3267	0	0.566611
0.120205	1.3267	0	0.566611
0.120207	1.3267	0	0.566611
0.120754	1.3267	0	0.566611
0.120761	1.3267	0	0.566611
0.120764	1.3267	0	0.566611
0.120807	1.3267	0	0.566611
0.120813	1.3267	0	0.566611
0.121077	1.3267	0	0.566611
0.121085	1.3267	0	0.566611
0.121266	1.3267	0	0.566611
0.121324	1.3267	0	0.566611
0.121384	1.3267	0	0.566611
0.121935	1.3267	0	0.566611
0.122192	1.3267	0	0.580431
0.122205	1.3267	0	0.580431
0.122452	1.3267	0	0.580431
0.12256	1.3267	0	0.580431
0.122939	1.3267	0	0.580431
0.122973	1.3267	0	0.580431
0.122978	1.3267	0	0.580431
0.122979	1.3267	0	0.580431
0.123162	1.3267	0	0.580431
0.123167	1.3267	0	0.580431
0.123192	1.3267	0	0.580431
0.123299	1.3267	0	0.580431
0.123317	1.3267	0	0.580431
0.123374	1.3267	0	0.580431
0.123516	1.3267	0	0.580431
0.123605	1.3267	0	0.580431
0.123683	1.3267	0	0.580431
0.123742	1.3267	0	0.580431
0.124132	1.3267	0	0.580431
0.12433	1.3267	0	0.594251
0.124409	1.3267	0	0.594251
0.124458	1.3267	0	0.594251
0.124472	1.3267	0	0.594251
0.124663	1.3267	0	0.594251
0.124906	1.3267	0	0.608071
0.124922	1.3267	0	0.608071
0.125011	1.3267	0	0.608071
0.125022	1.3267	0	0.608071
0.125259	1.3267	0	0.608071
0.125261	1.3267	0	0.608071
0.12536	1.3267	0	0.608071
0.125487	1.3267	0	0.608071
0.125591	1.3267	0	0.608071
0.125938	1.3267	0	0.608071
0.126196	1.3267	0	0.608071
0.127495	1.3267	0	0.621891
0.127546	1.3267	0	0.621891
0.127662	1.3267	0	0.621891
0.127722	1.3267	0	0.621891
0.127724	1.3267	0	0.63571
0.127896	1.3267	0	0.63571
0.127992	1.3267	0	0.64953
0.128011	1.3267	0.0276396	0.64953
0.128026	1.3267	0.0552792	0.64953
0.12811	1.3267	0.0552792	0.64953
0.128125	1.3267	0.0552792	0.66335
0.128142	1.3267	0.0552792	0.66335
0.128208	1.3267	0.0552792	0.66335
0.128717	1.3267	0.0552792	0.66335
0.128722	1.3267	0.0829187	0.66335
0.128788	1.3267	0.110558	0.66335
0.129195	1.3267	0.110558	0.66335
0.129222	1.3267	0.138198	0.66335
0.129867	1.3267	0.138198	0.66335
0.12991	1.3267	0.138198	0.690989
0.129996	1.3267	0.138198	0.690989
0.130122	1.3267	0.165837	0.690989
0.130447	1.3267	0.165837	0.690989
0.130464	1.3267	0.165837	0.690989
0.130483	1.3267	0.165837	0.690989
0.13052	1.3267	0.165837	0.690989
0.130534	1.3267	0.165837	0.690989
0.130534	1.3267	0.165837	0.690989
0.130576	1.3267	0.165837	0.690989
0.130602	1.3267	0.193477	0.690989
0.130639	1.3267	0.193477	0.690989
0.130644	1.3267	0.193477	0.690989
0.130652	1.3267	0.193477	0.690989
0.130744	1.3267	0.193477	0.690989
0.130878	1.3267	0.193477	0.690989
0.131276	1.3267	0.193477	0.704809
0.131471	1.3267	0.193477	0.704809
0.131732	1.3267	0.193477	0.704809
0.131884	1.3267	0.193477	0.704809
0.131927	1.3267	0.221117	0.704809
0.132073	1.3267	0.221117	0.704809
0.132075	1.3267	0.248756	0.704809
0.132115	1.35434	0.221117	0.704809
0.132117	1.35434	0.221117	0.704809
0.132191	1.35434	0.221117	0.704809
0.132224	1.35434	0.248756	0.704809
0.132286	1.38198	0.221117	0.704809
0.132298	1.38198	0.248756	0.704809
0.132492	1.40962	0.221117	0.704809
0.132502	1.40962	0.221117	0.718629
0.132559	1.40962	0.221117	0.732449
0.132734	1.40962	0.221117	0.732449
0.133111	1.40962	0.221117	0.732449
0.133135	1.40962	0.221117	0.732449
0.133139	1.40962	0.248756	0.732449
0.133207	1.43726	0.221117	0.732449
0.133769	1.43726	0.221117	0.746269
0.133787	1.43726	0.248756	0.746269
0.133807	1.4649	0.221117	0.746269
0.1339	1.4649	0.221117	0.746269
0.133907	1.4649	0.221117	0.746269
0.133913	1.4649	0.248756	0.746269
0.133937	1.49254	0.221117	0.746269
0.133984	1.49254	0.221117	0.746269
0.133991	1.49254	0.248756	0.746269
0.134057	1.52018	0.221117	0.746269
0.134082	1.52018	0.248756	0.746269
0.13435	1.54782	0.221117	0.746269
0.134467	1.54782	0.221117	0.746269
0.134481	1.54782	0.248756	0.746269
0.134526	1.57546	0.221117	0.746269
0.134805	1.57546	0.221117	0.746269
0.134809	1.57546	0.221117	0.760088
0.134812	1.57546	0.221117	0.760088
0.134818	1.57546	0.221117	0.760088
0.134844	1.57546	0.221117	0.760088
0.134932	1.57546	0.221117	0.760088
0.134936	1.57546	0.221117	0.760088
0.134941	1.57546	0.221117	0.760088
0.13495	1.57546	0.221117	0.760088
0.135069	1.57546	0.221117	0.773908
0.135108	1.57546	0.248756	0.773908
0.135142	1.6031	0.221117	0.773908
0.135154	1.6031	0.248756	0.773908
0.135195	1.63074	0.221117	0.773908
0.135213	1.63074	0.248756	0.773908
0.135217	1.65837	0.221117	0.773908
0.135219	1.65837	0.221117	0.773908
0.135221	1.65837	0.248756	0.773908
0.13523	1.65837	0.248756	0.773908
0.135413	1.68601	0.221117	0.773908
0.13563	1.68601	0.221117	0.773908
0.135634	1.68601	0.248756	0.773908
0.135737	1.71365	0.221117	0.773908
0.135868	1.71365	0.221117	0.773908
0.135902	1.71365	0.221117	0.773908
0.135907	1.71365	0.248756	0.773908
0.135907	1.74129	0.221117	0.773908
0.135916	1.74129	0.221117	0.773908
0.136106	1.74129	0.221117	0.773908
0.13627	1.74129	0.221117	0.773908
0.136272	1.74129	0.221117	0.773908
0.136273	1.74129	0.221117	0.773908
0.136275	1.76893	0.193477	0.773908
0.136275	1.79657	0.165837	0.773908
0.136276	1.82421	0.138198	0.773908
0.136277	1.85185	0.110558	0.773908
0.136281	1.87949	0.0829187	0.773908
0.136282	1.90713	0.0552792	0.773908
0.136285	1.93477	0.0276396	0.773908
0.136299	1.96241	0	0.773908
0.136309	1.96241	0	0.773908
0.136312	1.96241	0	0.773908
0.136333	1.96241	0	0.773908
0.136473	1.96241	0	0.773908
0.137143	1.96241	0	0.773908
0.137165	1.96241	0	0.773908
0.137354	1.96241	0	0.773908
0.137356	1.96241	0	0.773908
0.13736	1.96241	0	0.773908
0.137361	1.96241	0	0.773908
0.138514	1.96241	0	0.773908
0.138658	1.96241	0	0.773908
0.139051	1.96241	0	0.773908
0.139136	1.96241	0	0.773908
0.139233	1.96241	0	0.773908
0.139246	1.96241	0	0.773908
0.139252	1.96241	0	0.773908
0.139329	1.96241	0	0.773908
0.139604	1.96241	0	0.787728
0.139878	1.96241	0	0.787728
0.139883	1.96241	0	0.787728
0.139883	1.96241	0	0.787728
0.139992	1.96241	0	0.787728
0.140011	1.96241	0	0.787728
0.140013	1.96241	0	0.787728
0.140017	1.96241	0	0.787728
0.140035	1.96241	0	0.787728
0.140255	1.96241	0	0.801548
0.14029	1.96241	0	0.801548
0.140303	1.96241	0	0.815368
0.140644	1.96241	0	0.815368
0.140658	1.96241	0	0.815368
0.140689	1.96241	0	0.815368
0.140704	1.96241	0	0.815368
0.141042	1.96241	0	0.815368
0.141048	1.96241	0	0.815368
0.141228	1.96241	0	0.815368
0.14137	1.96241	0	0.815368
0.141806	1.96241	0	0.815368
0.141806	1.96241	0	0.815368
0.142596	1.96241	0	0.815368
0.142606	1.96241	0	0.815368
0.14285	1.96241	0	0.815368
0.143245	1.96241	0	0.815368
0.144287	1.96241	0.0276396	0.815368
0.144448	1.96241	0.0276396	0.829187
0.144673	1.96241	0.0276396	0.829187
0.144693	1.96241	0.0276396	0.829187
0.14471	1.96241	0.0276396	0.829187
0.144767	1.96241	0.0276396	0.829187
0.144866	1.96241	0.0552792	0.829187
0.144955	1.96241	0.0552792	0.843007
0.145523	1.96241	0.0552792	0.843007
0.14563	1.96241	0.0552792	0.843007
0.145633	1.96241	0.0552792	0.843007
0.145679	1.96241	0.0829187	0.843007
0.145821	1.96241	0.110558	0.843007
0.146012	1.96241	0.110558	0.856827
0.146085	1.96241	0.110558	0.856827
0.146205	1.96241	0.110558	0.856827
0.146435	1.96241	0.110558	0.856827
0.14661	1.96241	0.138198	0.856827
0.14663	1.96241	0.165837	0.856827
0.147676	1.96241	0.165837	0.870647
0.147957	1.96241	0.193477	0.870647
0.148018	1.96241	0.221117	0.870647
0.148034	1.96241	0.248756	0.870647
0.148039	1.99005	0.221117	0.870647
0.148073	1.99005	0.221117	0.870647
0.148209	1.99005	0.221117	0.870647
0.148214	1.99005	0.221117	0.870647
0.148245	1.99005	0.221117	0.870647
0.148251	1.99005	0.221117	0.870647
0.148274	1.99005	0.221117	0.870647
0.148275	1.99005	0.221117	0.870647
0.148277	1.99005	0.221117	0.870647
0.148291	1.99005	0.221117	0.870647
0.148353	1.99005	0.221117	0.870647
0.148509	1.99005	0.221117	0.870647
0.148512	1.99005	0.221117	0.870647
0.148532	1.99005	0.221117	0.870647
0.14873	1.99005	0.221117	0.870647
0.148747	1.99005	0.221117	0.870647
0.148756	1.99005	0.221117	0.870647
0.149164	1.99005	0.221117	0.870647
0.149262	1.99005	0.221117	0.870647
0.149642	1.99005	0.221117	0.870647
0.149643	1.99005	0.248756	0.870647
0.149644	2.01769	0.221117	0.870647
0.149656	2.01769	0.221117	0.870647
0.149671	2.01769	0.221117	0.870647
0.149672	2.01769	0.221117	0.870647
0.149673	2.03151	0.248756	0.870647
0.149674	2.05915	0.221117	0.870647
0.149674	2.08679	0.193477	0.870647
0.149675	2.11443	0.165837	0.870647
0.149675	2.11443	0.165837	0.870647
0.149676	2.11443	0.165837	0.870647
0.149677	2.11443	0.165837	0.870647
0.149677	2.14207	0.138198	0.870647
0.149681	2.16971	0.110558	0.870647
0.149684	2.19735	0.0829187	0.870647
0.149685	2.22499	0.0552792	0.870647
0.149688	2.22499	0.0552792	0.870647
0.149692	2.22499	0.0552792	0.870647
0.149692	2.22499	0.0552792	0.870647
0.149694	2.25263	0.0276396	0.870647
0.149698	2.25263	0.0276396	0.870647
0.149713	2.28027	0	0.870647
0.149714	2.28027	0	0.870647
0.150032	2.28027	0	0.870647
0.15004	2.28027	0	0.870647
0.150988	2.28027	0	0.870647
0.151379	2.28027	0	0.870647
0.152246	2.28027	0	0.870647
0.152762	2.28027	0	0.870647
0.153055	2.28027	0	0.884467
0.153117	2.28027	0	0.898286
0.153151	2.28027	0.0276396	0.898286
0.153322	2.28027	0.0276396	0.898286
0.153591	2.28027	0.0276396	0.898286
0.153691	2.28027	0.0276396	0.898286
0.154182	2.28027	0.0276396	0.898286
0.154326	2.28027	0.0276396	0.898286
0.154337	2.28027	0.0276396	0.898286
0.154353	2.28027	0.0276396	0.898286
0.154364	2.28027	0.0276396	0.898286
0.154424	2.28027	0.0276396	0.898286
0.154481	2.28027	0.0276396	0.898286
0.154482	2.28027	0.0829187	0.898286
0.154483	2.3079	0.0552792	0.898286
0.154485	2.3079	0.0552792	0.898286
0.154495	2.3079	0.0552792	0.898286
0.154495	2.33554	0.0276396	0.898286
0.154497	2.36318	0	0.898286
0.154503	2.36318	0	0.898286
0.154612	2.36318	0	0.898286
0.154624	2.36318	0	0.898286
0.154642	2.36318	0	0.898286
0.154646	2.36318	0	0.898286
0.154791	2.36318	0	0.898286
0.154863	2.36318	0	0.898286
0.15545	2.36318	0	0.912106
0.155545	2.36318	0	0.912106
0.155547	2.36318	0	0.912106
0.155626	2.36318	0	0.912106
0.155635	2.36318	0	0.925926
0.155636	2.36318	0	0.925926
0.155933	2.36318	0	0.925926
0.155964	2.36318	0	0.925926
0.156095	2.36318	0	0.925926
0.156115	2.36318	0	0.925926
0.156129	2.36318	0	0.925926
0.156482	2.36318	0	0.925926
0.156501	2.36318	0	0.953566
0.156529	2.36318	0	0.953566
0.157663	2.36318	0	0.953566
0.157688	2.36318	0	0.953566
0.157721	2.36318	0	0.953566
0.15777	2.36318	0	0.953566
0.158406	2.36318	0	0.953566
0.158424	2.36318	0	0.953566
0.158509	2.36318	0	0.953566
0.159354	2.36318	0	0.953566
0.159692	2.36318	0	0.953566
0.159803	2.36318	0	0.953566
0.159957	2.36318	0	0.953566
0.160201	2.36318	0	0.953566
0.160211	2.36318	0	0.953566
0.160221	2.36318	0	0.967385
0.160378	2.36318	0.0276396	0.967385
0.16041	2.36318	0.0276396	0.967385
0.160605	2.36318	0.0276396	0.967385
0.160606	2.36318	0.0276396	0.981205
0.160624	2.36318	0.0276396	0.981205
0.160691	2.36318	0.0276396	0.981205
0.160707	2.36318	0.0276396	0.981205
0.160711	2.36318	0.0276396	0.981205
0.160779	2.36318	0.0276396	0.981205
0.161315	2.36318	0.0552792	0.981205
0.161427	2.36318	0.0829187	0.981205
0.161436	2.36318	0.110558	0.981205
0.161501	2.36318	0.110558	0.981205
0.161501	2.377	0.138198	0.981205
0.161502	2.377	0.138198	0.981205
0.161504	2.40464	0.110558	0.981205
0.161509	2.43228	0.0829187	0.981205
0.161512	2.45992	0.0552792	0.981205
0.161537	2.48756	0.0276396	0.981205
0.161544	2.48756	0.0276396	0.981205
0.161545	2.5152	0	0.981205
0.161833	2.5152	0	0.981205
0.162092	2.5152	0	0.981205
0.162092	2.52902	0.0276396	0.981205
0.162101	2.52902	0.0276396	0.981205
0.162108	2.52902	0.0276396	0.981205
0.162342	2.55666	0	0.981205
0.162343	2.55666	0	0.981205
0.16235	2.55666	0	0.981205
0.162363	2.55666	0	0.981205
0.162364	2.55666	0	0.981205
0.162366	2.55666	0	0.981205
0.162409	2.55666	0	0.981205
0.162469	2.55666	0	0.981205
0.162757	2.55666	0	0.995025
0.162768	2.55666	0	0.995025
0.162897	2.55666	0	0.995025
0.163006	2.55666	0	0.995025
0.163121	2.55666	0	1.00884
0.163201	2.55666	0	1.02266
0.16397	2.55666	0	1.02266
0.164014	2.55666	0	1.02266
0.16478	2.55666	0	1.02266
0.164892	2.55666	0	1.02266
0.165091	2.55666	0	1.02266
0.165853	2.55666	0	1.02266
0.166134	2.55666	0	1.02266
0.166167	2.55666	0	1.02266
0.166175	2.55666	0	1.02266
0.166178	2.55666	0	1.02266
0.166523	2.55666	0	1.02266
0.16653	2.55666	0	1.02266
0.166779	2.55666	0	1.03648
0.167253	2.55666	0	1.03648
0.16731	2.55666	0	1.03648
0.167863	2.55666	0	1.03648
0.168066	2.55666	0	1.0503
0.168417	2.55666	0	1.0503
0.168838	2.55666	0	1.0503
0.168921	2.55666	0	1.06412
0.168926	2.55666	0	1.07794
0.168941	2.55666	0	1.07794
0.168945	2.55666	0	1.07794
0.168978	2.55666	0	1.07794
0.169101	2.55666	0	1.07794
0.169481	2.55666	0	1.07794
0.170829	2.55666	0	1.07794
0.171267	2.55666	0	1.09176
0.171372	2.55666	0	1.09176
0.171408	2.55666	0	1.09176
0.171922	2.55666	0	1.09176
0.172559	2.55666	0	1.10558
0.172563	2.55666	0	1.10558
0.172604	2.55666	0	1.10558
0.17261	2.55666	0	1.10558
0.17265	2.55666	0	1.10558
0.172782	2.55666	0	1.10558
0.172903	2.55666	0	1.1194
0.17294	2.55666	0	1.1194
0.173058	2.55666	0	1.1194
0.17315	2.55666	0	1.1194
0.173171	2.57048	0.0276396	1.1194
0.173672	2.59812	0	1.1194
0.17386	2.59812	0	1.1194
0.173946	2.59812	0.0276396	1.1194
0.174296	2.59812	0.0276396	1.1194
0.17438	2.59812	0.0552792	1.1194
0.174445	2.59812	0.0829187	1.1194
0.174455	2.59812	0.0829187	1.1194
0.174503	2.59812	0.0829187	1.1194
0.174504	2.59812	0.0829187	1.1194
0.174743	2.59812	0.0829187	1.1194
0.175024	2.59812	0.0829187	1.13322
0.175028	2.59812	0.0829187	1.14704
0.175149	2.59812	0.0829187	1.14704
0.175161	2.59812	0.0829187	1.14704
0.175293	2.59812	0.110558	1.14704
0.175295	2.59812	0.110558	1.14704
0.175341	2.59812	0.110558	1.14704
0.17535	2.59812	0.110558	1.14704
0.175355	2.59812	0.110558	1.14704
0.175428	2.59812	0.110558	1.14704
0.17547	2.59812	0.138198	1.14704
0.175491	2.59812	0.138198	1.16086
0.175525	2.59812	0.165837	1.16086
0.175804	2.59812	0.165837	1.16086
0.176062	2.59812	0.165837	1.16086
0.176198	2.59812	0.193477	1.16086
0.176203	2.59812	0.193477	1.16086
0.176703	2.59812	0.221117	1.16086
0.176852	2.59812	0.248756	1.16086
0.176996	2.59812	0.248756	1.16086
0.177053	2.59812	0.248756	1.16086
0.177058	2.59812	0.276396	1.16086
0.177137	2.59812	0.304035	1.16086
0.177698	2.59812	0.304035	1.16086
0.177776	2.59812	0.304035	1.16086
0.177806	2.59812	0.304035	1.16086
0.17785	2.59812	0.304035	1.16086
0.177864	2.59812	0.304035	1.16086
0.177881	2.59812	0.304035	1.16086
0.177898	2.59812	0.304035	1.16086
0.177956	2.59812	0.304035	1.16086
0.177988	2.59812	0.304035	1.16086
0.178022	2.59812	0.304035	1.16086
0.178104	2.59812	0.304035	1.16086
0.17811	2.61194	0.331675	1.16086
0.178115	2.61194	0.331675	1.16086
0.178119	2.61194	0.331675	1.16086
0.17813	2.63958	0.304035	1.16086
0.178134	2.63958	0.304035	1.16086
0.178136	2.63958	0.304035	1.16086
0.178653	2.63958	0.304035	1.16086
0.17874	2.63958	0.331675	1.16086
0.178741	2.63958	0.359315	1.16086
0.178813	2.66722	0.331675	1.16086
0.178834	2.66722	0.359315	1.16086
0.178911	2.66722	0.359315	1.16086
0.178945	2.66722	0.359315	1.16086
0.179071	2.66722	0.359315	1.17468
0.179082	2.66722	0.359315	1.1885
0.179136	2.66722	0.386954	1.1885
0.179144	2.66722	0.386954	1.1885
0.179268	2.66722	0.386954	1.1885
0.179727	2.66722	0.386954	1.21614
0.179787	2.66722	0.414594	1.21614
0.179821	2.66722	0.414594	1.21614
0.179823	2.66722	0.414594	1.22996
0.179825	2.66722	0.414594	1.22996
0.179853	2.66722	0.414594	1.22996
0.179875	2.66722	0.414594	1.22996
0.179878	2.66722	0.414594	1.22996
0.180144	2.66722	0.442233	1.22996
0.180144	2.68104	0.469873	1.22996
0.180147	2.70868	0.442233	1.22996
0.180148	2.73632	0.414594	1.22996
0.180149	2.76396	0.386954	1.22996
0.18015	2.7916	0.359315	1.22996
0.180152	2.81924	0.331675	1.22996
0.180152	2.81924	0.331675	1.22996
0.180164	2.84688	0.304035	1.22996
0.180176	2.84688	0.304035	1.22996
0.180182	2.87452	0.276396	1.22996
0.180191	2.90216	0.248756	1.22996
0.180213	2.9298	0.221117	1.22996
0.180219	2.9298	0.221117	1.22996
0.180258	2.9298	0.221117	1.22996
0.180339	2.9298	0.221117	1.22996
0.180348	2.9298	0.221117	1.22996
0.180349	2.9298	0.221117	1.22996
0.18035	2.9298	0.248756	1.22996
0.180367	2.95744	0.221117	1.22996
0.180642	2.95744	0.221117	1.22996
0.180645	2.95744	0.248756	1.22996
0.180653	2.98507	0.221117	1.22996
0.18067	2.98507	0.221117	1.22996
0.180686	2.98507	0.221117	1.22996
0.180689	2.98507	0.221117	1.22996
0.180689	2.98507	0.221117	1.22996
0.18072	2.98507	0.221117	1.22996
0.180733	2.98507	0.221117	1.22996
0.181155	2.98507	0.221117	1.22996
0.181157	2.98507	0.221117	1.22996
0.181323	2.98507	0.221117	1.22996
0.18153	2.98507	0.221117	1.22996
0.181539	2.98507	0.248756	1.22996
0.181539	2.98507	0.248756	1.22996
0.181553	3.01271	0.221117	1.22996
0.181616	3.01271	0.221117	1.22996
0.181624	3.01271	0.248756	1.22996
0.181642	3.04035	0.221117	1.22996
0.18185	3.04035	0.221117	1.22996
0.182113	3.04035	0.221117	1.22996
0.182162	3.04035	0.221117	1.22996
0.182194	3.04035	0.221117	1.24378
0.182195	3.04035	0.221117	1.24378
0.182207	3.04035	0.221117	1.24378
0.18223	3.04035	0.221117	1.24378
0.182234	3.04035	0.221117	1.24378
0.182241	3.04035	0.221117	1.24378
0.182247	3.04035	0.221117	1.24378
0.182247	3.04035	0.221117	1.24378
0.182262	3.04035	0.221117	1.24378
0.182264	3.04035	0.221117	1.24378
0.18227	3.04035	0.221117	1.24378
0.18228	3.04035	0.221117	1.24378
0.182292	3.04035	0.221117	1.24378
0.182315	3.04035	0.221117	1.24378
0.182433	3.04035	0.221117	1.24378
0.182531	3.04035	0.221117	1.24378
0.182723	3.04035	0.221117	1.2576
0.182725	3.04035	0.221117	1.2576
0.182805	3.04035	0.221117	1.2576
0.182921	3.04035	0.248756	1.2576
0.183114	3.04035	0.276396	1.2576
0.183367	3.04035	0.304035	1.2576
0.183389	3.04035	0.331675	1.2576
0.183424	3.04035	0.359315	1.2576
0.183449	3.04035	0.386954	1.2576
0.18345	3.04035	0.386954	1.2576
0.183472	3.04035	0.414594	1.2576
0.183475	3.04035	0.442233	1.2576
0.183569	3.04035	0.442233	1.2576
0.183577	3.04035	0.442233	1.2576
0.183578	3.04035	0.442233	1.2576
0.18358	3.04035	0.497512	1.2576
0.183585	3.06799	0.469873	1.2576
0.183587	3.06799	0.469873	1.2576
0.183591	3.06799	0.469873	1.2576
0.183592	3.06799	0.469873	1.2576
0.183603	3.09563	0.442233	1.2576
0.183609	3.12327	0.414594	1.2576
0.183611	3.12327	0.414594	1.2576
0.183622	3.12327	0.414594	1.2576
0.183624	3.12327	0.414594	1.2576
0.183656	3.12327	0.414594	1.2576
0.183694	3.12327	0.442233	1.2576
0.184007	3.12327	0.469873	1.2576
0.184069	3.12327	0.469873	1.2576
0.184183	3.12327	0.497512	1.2576
0.184206	3.12327	0.497512	1.2576
0.184226	3.12327	0.497512	1.2576
0.184229	3.12327	0.497512	1.27142
0.184229	3.13709	0.525152	1.27142
0.184229	3.16473	0.497512	1.27142
0.18423	3.19237	0.469873	1.27142
0.18423	3.22001	0.442233	1.27142
0.184231	3.24765	0.414594	1.27142
0.184231	3.24765	0.414594	1.27142
0.184231	3.24765	0.414594	1.27142
0.184232	3.27529	0.386954	1.27142
0.184232	3.27529	0.386954	1.27142
0.184232	3.27529	0.386954	1.27142
0.184233	3.30293	0.359315	1.27142
0.184233	3.33057	0.331675	1.27142
0.184234	3.33057	0.331675	1.27142
0.184235	3.35821	0.304035	1.27142
0.184236	3.35821	0.304035	1.27142
0.184236	3.35821	0.304035	1.27142
0.184236	3.35821	0.304035	1.27142
0.184237	3.38585	0.276396	1.27142
0.184238	3.38585	0.276396	1.27142
0.184238	3.38585	0.276396	1.27142
0.18424	3.38585	0.276396	1.27142
0.184241	3.41349	0.248756	1.27142
0.184243	3.41349	0.248756	1.27142
0.184243	3.44113	0.221117	1.27142
0.184244	3.44113	0.221117	1.27142
0.184246	3.46877	0.193477	1.27142
0.184246	3.49641	0.165837	1.27142
0.184246	3.49641	0.165837	1.27142
0.184247	3.52405	0.138198	1.27142
0.184248	3.52405	0.138198	1.27142
0.184249	3.55169	0.110558	1.27142
0.184251	3.55169	0.110558	1.27142
0.184251	3.55169	0.110558	1.27142
0.184256	3.57933	0.0829187	1.27142
0.184262	3.60697	0.0552792	1.27142
0.184265	3.60697	0.0552792	1.27142
0.184266	3.6346	0.0276396	1.27142
0.184284	3.66224	0	1.27142
0.184287	3.66224	0	1.27142
0.184297	3.66224	0	1.27142
0.184319	3.66224	0	1.27142
0.184421	3.66224	0	1.27142
0.184424	3.66224	0	1.27142
0.184438	3.66224	0	1.27142
0.184884	3.66224	0	1.27142
0.184955	3.66224	0	1.27142
0.18509	3.66224	0	1.27142
0.185116	3.66224	0	1.28524
0.185121	3.66224	0	1.28524
0.185128	3.66224	0	1.28524
0.185135	3.66224	0	1.28524
0.185143	3.66224	0	1.28524
0.185152	3.66224	0	1.28524
0.185395	3.66224	0	1.28524
0.185512	3.66224	0	1.29906
0.185874	3.66224	0	1.29906
0.186107	3.66224	0	1.29906
0.186339	3.66224	0	1.29906
0.18664	3.66224	0	1.29906
0.18674	3.66224	0	1.31288
0.186789	3.66224	0	1.3267
0.187092	3.66224	0	1.3267
0.18725	3.66224	0	1.3267
0.188008	3.66224	0	1.3267
0.188174	3.66224	0	1.3267
0.188223	3.66224	0	1.34052
0.188224	3.66224	0	1.34052
0.188233	3.66224	0	1.34052
0.188495	3.66224	0	1.34052
0.18866	3.66224	0	1.34052
0.188662	3.66224	0	1.34052
0.188912	3.66224	0	1.34052
0.188926	3.66224	0	1.34052
0.189125	3.66224	0	1.34052
0.189461	3.66224	0	1.34052
0.189472	3.66224	0	1.34052
0.189543	3.66224	0	1.34052
0.189625	3.66224	0	1.34052
0.189814	3.66224	0	1.34052
0.190405	3.66224	0	1.35434
0.190696	3.66224	0	1.35434
0.191014	3.66224	0	1.36816
0.191443	3.66224	0	1.36816
0.191475	3.66224	0	1.36816
0.191496	3.66224	0	1.36816
0.191501	3.66224	0	1.36816
0.191813	3.66224	0	1.36816
0.191845	3.66224	0	1.36816
0.191868	3.66224	0	1.36816
0.191868	3.66224	0	1.36816
