0.083081	2.26645	0	0.317855
0.0830994	2.26645	0	0.317855
0.0835072	2.26645	0	0.317855
0.0835636	2.26645	0	0.317855
0.0835642	2.26645	0	0.317855
0.0837204	2.26645	0	0.317855
0.0837291	2.26645	0	0.317855
0.0837464	2.26645	0	0.317855
0.0840886	2.26645	0	0.317855
0.0841089	2.26645	0	0.317855
0.0843175	2.26645	0	0.317855
0.084499	2.26645	0	0.317855
0.085041	2.26645	0	0.317855
0.0850572	2.26645	0	0.317855
0.0850716	2.26645	0	0.317855
0.0852469	2.26645	0	0.317855
0.0853078	2.26645	0	0.317855
0.0854173	2.26645	0	0.317855
0.0856614	2.26645	0	0.317855
0.0859859	2.26645	0	0.317855
0.0860242	2.26645	0	0.331675
0.0867007	2.26645	0	0.331675
0.0868943	2.26645	0	0.331675
0.0869941	2.26645	0	0.331675
0.0869968	2.26645	0	0.331675
0.0869979	2.26645	0	0.331675
0.0870033	2.26645	0	0.331675
0.0870086	2.26645	0	0.331675
0.0870504	2.26645	0	0.331675
0.0870542	2.26645	0	0.331675
0.08706	2.26645	0	0.331675
0.0870684	2.26645	0	0.331675
0.0872104	2.26645	0	0.345495
0.0873906	2.26645	0	0.345495
0.0873931	2.26645	0	0.345495
0.0877696	2.26645	0	0.345495
0.0880659	2.26645	0	0.345495
0.0880928	2.26645	0	0.345495
0.0884094	2.26645	0	0.345495
0.0884229	2.26645	0	0.345495
0.0886167	2.26645	0	0.345495
0.0887666	2.26645	0	0.345495
0.0888466	2.26645	0	0.359315
0.0890006	2.26645	0	0.359315
0.0890228	2.26645	0	0.359315
0.0890339	2.26645	0	0.359315
0.0890444	2.26645	0	0.359315
0.0891369	2.26645	0	0.359315
0.0894099	2.26645	0	0.359315
0.0894131	2.26645	0	0.359315
0.089655	2.26645	0	0.359315
0.0899278	2.26645	0	0.359315
0.0899502	2.26645	0	0.359315
0.0903176	2.26645	0	0.359315
0.0906515	2.26645	0	0.359315
0.0908887	2.26645	0	0.359315
0.0909173	2.26645	0	0.359315
0.0909347	2.26645	0	0.359315
0.0910655	2.26645	0	0.359315
0.0911417	2.26645	0	0.359315
0.0913323	2.26645	0	0.359315
0.0913336	2.26645	0	0.373134
0.0913475	2.26645	0	0.373134
0.0914987	2.26645	0	0.373134
0.0915029	2.26645	0	0.373134
0.0915599	2.26645	0	0.373134
0.0915645	2.26645	0	0.386954
0.0915739	2.26645	0	0.386954
0.0915949	2.26645	0	0.386954
0.0916051	2.26645	0	0.386954
0.091623	2.26645	0	0.386954
0.091631	2.26645	0	0.386954
0.0919999	2.26645	0	0.386954
0.092016	2.26645	0	0.386954
0.0920769	2.26645	0	0.386954
0.0924781	2.26645	0	0.386954
0.0924821	2.26645	0	0.386954
0.092486	2.26645	0	0.386954
0.0925077	2.26645	0	0.386954
0.0925121	2.26645	0	0.386954
0.0927284	2.26645	0	0.386954
0.0929281	2.26645	0	0.386954
0.0931446	2.26645	0	0.386954
0.0931606	2.26645	0	0.386954
0.0931611	2.26645	0	0.400774
0.0931666	2.26645	0	0.400774
0.0931719	2.26645	0	0.400774
0.0931745	2.26645	0	0.400774
0.0931907	2.26645	0	0.400774
0.0931967	2.26645	0	0.400774
0.0932836	2.26645	0	0.400774
0.0933937	2.26645	0	0.400774
0.0934157	2.26645	0	0.400774
0.093647	2.26645	0	0.400774
0.093659	2.26645	0	0.400774
0.0936724	2.26645	0	0.400774
0.0942531	2.26645	0	0.400774
0.0945512	2.26645	0	0.400774
0.0948996	2.26645	0	0.400774
0.0949716	2.26645	0	0.400774
0.0949723	2.26645	0	0.400774
0.094995	2.26645	0	0.400774
0.09505	2.26645	0	0.400774
0.0951404	2.26645	0	0.400774
0.0951425	2.26645	0	0.400774
0.0954546	2.26645	0	0.400774
0.0954561	2.26645	0	0.414594
0.0958854	2.26645	0	0.414594
0.0959205	2.26645	0	0.428413
0.0959363	2.26645	0	0.428413
0.0959629	2.26645	0	0.428413
0.0959705	2.26645	0	0.442233
0.0963498	2.26645	0	0.442233
0.0963655	2.26645	0	0.442233
0.0967308	2.26645	0	0.442233
0.0970123	2.26645	0	0.442233
0.0973756	2.26645	0	0.442233
0.0978654	2.26645	0	0.442233
0.0978705	2.26645	0	0.442233
0.0979114	2.26645	0	0.442233
0.0979384	2.26645	0	0.442233
0.0980582	2.26645	0	0.442233
0.0980584	2.26645	0	0.456053
0.0980648	2.26645	0	0.456053
0.0980704	2.26645	0	0.456053
0.0980793	2.26645	0	0.456053
0.098082	2.26645	0	0.456053
0.0982388	2.26645	0	0.456053
0.0984973	2.26645	0	0.456053
0.0985033	2.26645	0	0.456053
0.098654	2.26645	0	0.456053
0.0986713	2.26645	0	0.456053
0.0986971	2.26645	0	0.456053
0.0987028	2.26645	0	0.456053
0.0989599	2.26645	0	0.456053
0.0993497	2.26645	0	0.456053
0.0997918	2.26645	0	0.456053
0.100032	2.26645	0	0.469873
0.100374	2.26645	0	0.483693
0.100378	2.26645	0	0.483693
0.100399	2.26645	0	0.483693
0.100401	2.26645	0	0.483693
0.100417	2.26645	0	0.483693
0.100826	2.26645	0	0.483693
0.100832	2.26645	0	0.497512
0.100832	2.26645	0	0.497512
0.100872	2.26645	0	0.497512
0.100989	2.26645	0	0.497512
0.101348	2.26645	0	0.497512
0.101598	2.26645	0	0.497512
0.101759	2.26645	0	0.497512
0.10237	2.26645	0	0.497512
0.102418	2.26645	0	0.511332
0.10242	2.26645	0	0.511332
0.102439	2.26645	0	0.511332
0.102623	2.26645	0	0.511332
0.102836	2.26645	0	0.511332
0.103172	2.26645	0	0.511332
0.103979	2.26645	0	0.511332
0.104351	2.26645	0	0.511332
0.104353	2.26645	0	0.511332
0.104357	2.26645	0	0.511332
0.104485	2.26645	0	0.511332
0.10473	2.26645	0	0.525152
0.104816	2.26645	0	0.525152
0.105077	2.26645	0	0.525152
0.105135	2.26645	0	0.525152
0.105256	2.26645	0	0.525152
0.105336	2.26645	0	0.525152
0.105336	2.26645	0	0.538972
0.105787	2.26645	0	0.538972
0.105909	2.26645	0	0.538972
0.106505	2.26645	0	0.538972
0.106595	2.26645	0	0.538972
0.106912	2.26645	0	0.538972
0.1074	2.26645	0	0.538972
0.107619	2.26645	0	0.538972
0.10769	2.26645	0	0.552792
0.107933	2.26645	0	0.552792
0.107981	2.26645	0	0.552792
0.108131	2.26645	0	0.552792
0.108144	2.26645	0	0.552792
0.108173	2.26645	0	0.552792
0.108181	2.26645	0	0.552792
0.108548	2.26645	0	0.552792
0.10856	2.26645	0	0.552792
0.108567	2.26645	0	0.552792
0.108571	2.26645	0	0.552792
0.10858	2.26645	0	0.552792
0.108581	2.26645	0	0.566611
0.108582	2.26645	0	0.566611
0.108587	2.26645	0	0.566611
0.108589	2.26645	0	0.566611
0.108596	2.26645	0	0.566611
0.109503	2.26645	0	0.566611
0.109534	2.26645	0	0.566611
0.109536	2.26645	0	0.566611
0.109543	2.26645	0	0.566611
0.109587	2.26645	0	0.566611
0.110154	2.26645	0	0.566611
0.110223	2.26645	0	0.566611
0.110268	2.26645	0	0.566611
0.110294	2.26645	0	0.566611
0.110306	2.26645	0	0.566611
0.110544	2.26645	0	0.566611
0.110944	2.26645	0	0.566611
0.111187	2.26645	0	0.566611
0.111218	2.26645	0	0.566611
0.111409	2.26645	0	0.566611
0.11187	2.26645	0	0.580431
0.111912	2.26645	0	0.580431
0.112063	2.26645	0	0.580431
0.112211	2.26645	0	0.580431
0.11225	2.26645	0	0.580431
0.112812	2.26645	0	0.594251
0.112817	2.26645	0	0.594251
0.11282	2.26645	0	0.594251
0.113422	2.26645	0	0.594251
0.113443	2.26645	0	0.594251
0.113444	2.26645	0	0.594251
0.113455	2.26645	0	0.594251
0.113782	2.26645	0	0.594251
0.113843	2.26645	0	0.594251
0.113853	2.26645	0.0552792	0.594251
0.113861	2.29409	0.0276396	0.594251
0.113875	2.32172	0	0.594251
0.114196	2.32172	0	0.594251
0.114196	2.32172	0	0.594251
0.114197	2.32172	0	0.594251
0.114235	2.32172	0	0.594251
0.114244	2.32172	0	0.594251
0.116053	2.32172	0	0.594251
0.116088	2.32172	0	0.594251
0.116099	2.32172	0	0.594251
0.116101	2.32172	0	0.608071
0.116344	2.32172	0	0.608071
0.116695	2.32172	0	0.608071
0.11671	2.32172	0	0.608071
0.116713	2.32172	0	0.608071
0.116772	2.32172	0	0.608071
0.116883	2.32172	0	0.608071
0.117033	2.32172	0	0.608071
0.117175	2.32172	0	0.608071
0.117179	2.32172	0	0.621891
0.117217	2.32172	0	0.621891
0.117255	2.32172	0	0.621891
0.117344	2.32172	0	0.621891
0.117354	2.32172	0	0.63571
0.117608	2.32172	0	0.63571
0.11771	2.32172	0	0.63571
0.117792	2.32172	0	0.64953
0.117805	2.32172	0	0.64953
0.117926	2.32172	0	0.64953
0.118102	2.32172	0	0.64953
0.118501	2.32172	0	0.64953
0.118571	2.32172	0	0.64953
0.118684	2.32172	0	0.64953
0.119426	2.32172	0	0.64953
0.119928	2.32172	0	0.64953
0.1202	2.32172	0	0.64953
0.12022	2.32172	0	0.64953
0.120529	2.32172	0	0.64953
0.12077	2.32172	0	0.66335
0.120785	2.32172	0	0.66335
0.121202	2.32172	0	0.66335
0.121217	2.32172	0	0.66335
0.121218	2.32172	0	0.67717
0.121258	2.32172	0	0.67717
0.121261	2.32172	0	0.67717
0.121572	2.32172	0	0.67717
0.121587	2.32172	0	0.67717
0.121588	2.32172	0	0.67717
0.121615	2.32172	0	0.67717
0.12163	2.32172	0	0.67717
0.121639	2.32172	0	0.67717
0.121642	2.32172	0	0.67717
0.121657	2.32172	0	0.67717
0.121687	2.32172	0	0.67717
0.121696	2.32172	0	0.67717
0.122022	2.32172	0	0.67717
0.122505	2.32172	0	0.690989
0.122505	2.32172	0	0.704809
0.122533	2.32172	0	0.704809
0.122536	2.32172	0	0.704809
0.122543	2.32172	0	0.704809
0.122559	2.32172	0	0.704809
0.122563	2.32172	0	0.704809
0.122972	2.32172	0	0.704809
0.123044	2.32172	0	0.704809
0.123418	2.32172	0	0.704809
0.123452	2.32172	0	0.704809
0.123715	2.32172	0	0.704809
0.12377	2.32172	0	0.704809
0.124103	2.32172	0	0.704809
0.124468	2.32172	0	0.704809
0.124836	2.32172	0	0.704809
0.125164	2.32172	0	0.704809
0.125308	2.32172	0	0.704809
0.125314	2.32172	0	0.704809
0.125537	2.32172	0	0.704809
0.125558	2.32172	0	0.704809
0.12556	2.32172	0	0.704809
0.125574	2.32172	0	0.704809
0.125695	2.32172	0	0.704809
0.125726	2.32172	0	0.704809
0.125728	2.32172	0	0.704809
0.125739	2.32172	0	0.704809
0.125961	2.32172	0	0.704809
0.125962	2.32172	0	0.704809
0.126286	2.32172	0	0.704809
0.126295	2.32172	0	0.718629
0.126601	2.32172	0	0.718629
0.127488	2.32172	0	0.732449
0.127578	2.32172	0	0.732449
0.127585	2.32172	0	0.732449
0.127588	2.32172	0	0.732449
0.127598	2.32172	0	0.732449
0.127783	2.32172	0	0.732449
0.127864	2.32172	0	0.732449
0.12805	2.32172	0	0.732449
0.128357	2.32172	0	0.732449
0.128366	2.32172	0	0.746269
0.128747	2.32172	0	0.746269
0.128794	2.32172	0	0.746269
0.129095	2.32172	0	0.746269
0.129132	2.32172	0	0.746269
0.129348	2.32172	0	0.760088
0.129591	2.32172	0	0.760088
0.129784	2.32172	0	0.787728
0.129889	2.32172	0	0.787728
0.129995	2.32172	0	0.787728
0.130006	2.32172	0	0.787728
0.130159	2.32172	0	0.787728
0.130569	2.32172	0	0.801548
0.130657	2.32172	0	0.801548
0.131379	2.32172	0	0.801548
0.131551	2.32172	0	0.815368
0.131567	2.32172	0	0.815368
0.131567	2.32172	0	0.815368
0.131592	2.32172	0	0.815368
0.131613	2.32172	0	0.815368
0.131619	2.32172	0	0.815368
0.131634	2.32172	0	0.815368
0.131642	2.32172	0	0.815368
0.131647	2.32172	0	0.815368
0.132671	2.32172	0	0.815368
0.132682	2.32172	0	0.815368
0.132692	2.32172	0	0.815368
0.133414	2.32172	0	0.815368
0.133415	2.32172	0	0.815368
0.133416	2.32172	0	0.815368
0.133439	2.32172	0	0.829187
0.133444	2.32172	0	0.829187
0.13355	2.32172	0	0.829187
0.133894	2.32172	0	0.829187
0.134029	2.32172	0	0.829187
0.134616	2.32172	0	0.829187
0.134825	2.32172	0	0.829187
0.135187	2.32172	0	0.829187
0.135258	2.32172	0	0.829187
0.136167	2.32172	0	0.843007
0.136362	2.32172	0	0.843007
0.136363	2.32172	0	0.856827
0.13638	2.32172	0	0.856827
0.136425	2.32172	0	0.856827
0.136426	2.32172	0	0.856827
0.13643	2.32172	0	0.856827
0.13644	2.32172	0	0.856827
0.13645	2.32172	0	0.856827
0.136671	2.32172	0	0.856827
0.137474	2.32172	0	0.856827
0.138114	2.32172	0	0.856827
0.138215	2.32172	0	0.856827
0.138237	2.32172	0	0.856827
0.138342	2.32172	0	0.856827
0.138353	2.32172	0	0.856827
0.138355	2.32172	0.0552792	0.856827
0.138373	2.34936	0.0276396	0.856827
0.138378	2.34936	0.0276396	0.856827
0.138499	2.377	0	0.856827
0.138701	2.377	0	0.856827
0.138744	2.377	0	0.870647
0.139019	2.377	0	0.870647
0.139291	2.377	0	0.870647
0.139314	2.377	0	0.870647
0.139317	2.377	0	0.870647
0.139332	2.377	0	0.870647
0.139357	2.377	0	0.870647
0.139369	2.377	0	0.870647
0.139413	2.377	0	0.870647
0.13948	2.377	0	0.870647
0.139498	2.377	0	0.870647
0.13951	2.377	0	0.870647
0.139798	2.377	0	0.870647
0.139848	2.377	0	0.870647
0.139994	2.377	0	0.870647
0.140314	2.377	0	0.870647
0.140317	2.377	0	0.870647
0.140755	2.377	0	0.870647
0.140799	2.377	0	0.870647
0.140823	2.377	0	0.870647
0.14083	2.377	0	0.870647
0.140831	2.377	0	0.870647
0.14092	2.377	0	0.870647
0.141005	2.377	0	0.870647
0.141079	2.377	0	0.870647
0.141299	2.377	0	0.884467
0.141449	2.377	0	0.884467
0.141591	2.377	0	0.884467
0.141871	2.377	0	0.884467
0.142592	2.377	0	0.884467
0.142792	2.377	0	0.884467
0.142834	2.377	0	0.884467
0.142834	2.377	0	0.898286
0.142841	2.377	0	0.898286
0.142843	2.377	0	0.898286
0.142868	2.377	0	0.898286
0.14287	2.377	0	0.898286
0.142885	2.377	0	0.898286
0.142889	2.377	0	0.898286
0.14291	2.377	0	0.898286
0.142918	2.377	0	0.898286
0.142923	2.377	0	0.898286
0.142978	2.377	0	0.898286
0.14298	2.39082	0.0276396	0.898286
0.143169	2.41846	0	0.898286
0.143193	2.41846	0	0.898286
0.14366	2.41846	0	0.898286
0.143852	2.41846	0	0.898286
0.144307	2.41846	0	0.898286
0.144354	2.41846	0	0.912106
0.144396	2.41846	0	0.912106
0.144773	2.41846	0	0.912106
0.145255	2.41846	0	0.912106
0.145791	2.41846	0	0.912106
0.146063	2.41846	0	0.912106
0.146268	2.41846	0	0.925926
0.146326	2.41846	0	0.939746
0.146335	2.41846	0	0.939746
0.146557	2.41846	0	0.939746
0.146563	2.41846	0	0.939746
0.146744	2.41846	0	0.939746
0.14678	2.41846	0	0.939746
0.146789	2.41846	0	0.953566
0.146826	2.41846	0	0.953566
0.146837	2.41846	0	0.953566
0.147055	2.41846	0	0.953566
0.147111	2.41846	0	0.953566
0.147243	2.41846	0	0.967385
0.147252	2.41846	0	0.967385
0.147849	2.41846	0	0.967385
0.14786	2.41846	0	0.967385
0.147924	2.41846	0	0.967385
0.148185	2.41846	0	0.967385
0.148237	2.41846	0	0.967385
0.148306	2.41846	0	0.967385
0.148634	2.41846	0	0.967385
0.148733	2.41846	0	0.967385
0.149118	2.41846	0	0.981205
0.149428	2.41846	0	0.995025
0.149435	2.41846	0	0.995025
0.149471	2.41846	0	0.995025
0.149476	2.41846	0	0.995025
0.149491	2.41846	0	0.995025
0.149496	2.41846	0	0.995025
0.149528	2.41846	0	0.995025
0.149603	2.41846	0	0.995025
0.149965	2.41846	0	0.995025
0.150204	2.41846	0	1.00884
0.150209	2.41846	0	1.00884
0.150248	2.41846	0	1.00884
0.150264	2.41846	0	1.00884
0.150337	2.41846	0	1.00884
0.150362	2.41846	0	1.00884
0.150374	2.41846	0	1.00884
0.150382	2.41846	0	1.00884
0.150693	2.41846	0	1.00884
0.150714	2.41846	0	1.00884
0.151111	2.41846	0	1.00884
0.151123	2.41846	0	1.00884
0.151127	2.41846	0	1.00884
0.151134	2.41846	0	1.00884
0.15114	2.41846	0	1.00884
0.151188	2.41846	0	1.00884
0.151286	2.41846	0	1.00884
0.151734	2.41846	0	1.00884
0.151755	2.41846	0	1.00884
0.152144	2.41846	0	1.00884
0.152144	2.41846	0	1.00884
0.152155	2.41846	0	1.00884
0.152498	2.41846	0	1.00884
0.1525	2.41846	0	1.00884
0.152519	2.41846	0	1.00884
0.152553	2.41846	0	1.00884
0.152715	2.41846	0	1.00884
0.152837	2.41846	0	1.02266
0.152839	2.41846	0	1.02266
0.152839	2.41846	0	1.02266
0.15287	2.41846	0	1.02266
0.152894	2.41846	0	1.02266
0.153034	2.41846	0	1.02266
0.153285	2.41846	0	1.03648
0.153286	2.41846	0	1.03648
0.153306	2.41846	0	1.03648
0.153326	2.41846	0	1.0503
0.153332	2.41846	0	1.0503
0.153835	2.41846	0	1.0503
0.153976	2.41846	0	1.0503
0.154529	2.41846	0	1.06412
0.154948	2.41846	0	1.06412
0.155008	2.41846	0	1.06412
0.155247	2.41846	0	1.06412
0.155514	2.41846	0	1.06412
0.155537	2.41846	0	1.06412
0.15597	2.41846	0	1.06412
0.156001	2.41846	0	1.06412
0.156005	2.41846	0	1.06412
0.15635	2.41846	0	1.06412
0.156353	2.41846	0	1.06412
0.156373	2.41846	0	1.06412
0.156377	2.41846	0	1.06412
0.156414	2.41846	0	1.06412
0.156541	2.41846	0	1.06412
0.156553	2.41846	0	1.06412
0.15657	2.41846	0	1.06412
0.156639	2.41846	0	1.06412
0.156751	2.41846	0	1.06412
0.156896	2.41846	0	1.06412
0.157367	2.41846	0	1.06412
0.157371	2.41846	0	1.06412
0.157485	2.41846	0	1.07794
0.157532	2.41846	0	1.10558
0.157533	2.41846	0	1.10558
0.157621	2.41846	0	1.10558
0.15808	2.41846	0	1.10558
0.158085	2.41846	0	1.10558
0.158085	2.41846	0	1.10558
0.158093	2.41846	0	1.10558
0.158143	2.41846	0	1.10558
0.158425	2.41846	0	1.10558
0.158432	2.41846	0	1.1194
0.158439	2.41846	0	1.1194
0.158443	2.41846	0	1.1194
0.158509	2.41846	0	1.1194
0.158545	2.41846	0	1.1194
0.158724	2.41846	0	1.1194
0.158836	2.41846	0	1.1194
0.159251	2.41846	0	1.1194
0.159269	2.41846	0	1.1194
0.15942	2.41846	0	1.1194
0.159424	2.41846	0	1.1194
0.159535	2.41846	0	1.1194
0.159835	2.41846	0	1.13322
0.159842	2.43228	0.0276396	1.13322
0.159843	2.45992	0	1.13322
0.159889	2.45992	0	1.13322
0.159944	2.45992	0	1.13322
0.160381	2.45992	0	1.13322
0.160411	2.45992	0	1.14704
0.160427	2.45992	0	1.14704
0.160438	2.45992	0	1.14704
0.160439	2.45992	0	1.14704
0.160475	2.45992	0	1.14704
0.160503	2.45992	0	1.16086
0.160573	2.45992	0	1.1885
0.160603	2.45992	0	1.1885
0.160673	2.45992	0	1.1885
0.160938	2.45992	0	1.1885
0.160938	2.45992	0	1.1885
0.160947	2.45992	0	1.1885
0.160953	2.45992	0	1.1885
0.160954	2.45992	0	1.1885
0.160989	2.45992	0	1.1885
0.160989	2.45992	0	1.1885
0.161036	2.45992	0	1.1885
0.161051	2.45992	0	1.1885
0.161075	2.45992	0	1.1885
0.161235	2.45992	0	1.1885
0.161433	2.45992	0	1.1885
0.161873	2.45992	0	1.1885
0.161899	2.45992	0	1.1885
0.161911	2.45992	0	1.20232
0.161916	2.45992	0	1.20232
0.161926	2.45992	0	1.20232
0.161926	2.45992	0	1.20232
0.161938	2.45992	0	1.20232
0.161942	2.45992	0	1.20232
0.161949	2.45992	0	1.20232
0.161957	2.45992	0	1.20232
0.161957	2.45992	0	1.20232
0.161959	2.45992	0	1.20232
0.161963	2.45992	0	1.20232
0.161971	2.45992	0	1.20232
0.161975	2.45992	0	1.20232
0.161977	2.45992	0	1.20232
0.161989	2.45992	0	1.20232
0.161992	2.45992	0	1.20232
0.162044	2.45992	0	1.20232
0.162277	2.45992	0	1.21614
0.162284	2.45992	0	1.21614
0.162325	2.45992	0	1.21614
0.162337	2.45992	0	1.22996
0.162347	2.45992	0	1.22996
0.162818	2.45992	0	1.22996
0.162909	2.45992	0	1.22996
0.162917	2.45992	0	1.22996
0.162922	2.45992	0	1.22996
0.162928	2.45992	0	1.22996
0.162933	2.45992	0	1.22996
0.162938	2.45992	0	1.22996
0.162939	2.45992	0	1.22996
0.162944	2.45992	0	1.22996
0.162956	2.45992	0	1.22996
0.163018	2.45992	0	1.22996
0.16304	2.45992	0	1.22996
0.163305	2.45992	0	1.22996
0.163308	2.45992	0	1.22996
0.163312	2.45992	0	1.22996
0.163331	2.45992	0	1.22996
0.1636	2.45992	0	1.22996
0.163722	2.45992	0	1.24378
0.164276	2.45992	0	1.24378
0.16428	2.45992	0	1.24378
0.164363	2.45992	0	1.24378
0.164372	2.45992	0	1.24378
0.164424	2.45992	0	1.24378
0.164989	2.45992	0	1.24378
0.165776	2.45992	0	1.24378
0.165814	2.45992	0	1.2576
0.16621	2.45992	0	1.2576
0.166241	2.45992	0	1.2576
0.166247	2.45992	0	1.2576
0.166252	2.45992	0	1.2576
0.166258	2.45992	0	1.2576
0.166317	2.45992	0	1.2576
0.166463	2.45992	0	1.2576
0.166978	2.45992	0	1.2576
0.166994	2.45992	0	1.2576
0.167005	2.45992	0	1.2576
0.167045	2.45992	0	1.2576
0.167109	2.45992	0	1.2576
0.167115	2.45992	0	1.2576
0.167155	2.45992	0	1.2576
0.167547	2.45992	0	1.2576
0.167734	2.45992	0	1.2576
0.167801	2.45992	0	1.2576
0.167869	2.45992	0	1.2576
0.168073	2.45992	0	1.2576
0.168452	2.45992	0	1.2576
0.168454	2.45992	0.0552792	1.2576
0.168465	2.48756	0.0276396	1.2576
0.168465	2.5152	0	1.2576
0.168467	2.5152	0	1.2576
0.168472	2.5152	0	1.2576
0.168475	2.5152	0	1.2576
0.169034	2.5152	0	1.2576
0.169141	2.5152	0	1.2576
0.169404	2.5152	0.0276396	1.2576
0.169544	2.5152	0.0276396	1.2576
0.169598	2.5152	0.0552792	1.2576
0.169793	2.5152	0.0829187	1.2576
0.1701	2.5152	0.110558	1.2576
0.170116	2.5152	0.110558	1.2576
0.170278	2.5152	0.138198	1.2576
0.170926	2.5152	0.165837	1.2576
0.171051	2.5152	0.165837	1.2576
0.171075	2.5152	0.165837	1.27142
0.171725	2.5152	0.193477	1.27142
0.171885	2.5152	0.193477	1.27142
0.172011	2.5152	0.193477	1.27142
0.172144	2.5152	0.193477	1.27142
0.172147	2.5152	0.193477	1.27142
0.172147	2.5152	0.193477	1.27142
0.172151	2.5152	0.193477	1.27142
0.17226	2.5152	0.193477	1.27142
0.172464	2.5152	0.193477	1.27142
0.172777	2.5152	0.221117	1.27142
0.172777	2.5152	0.276396	1.27142
0.172779	2.54284	0.248756	1.27142
0.17278	2.57048	0.221117	1.27142
0.17278	2.59812	0.193477	1.27142
0.172781	2.62576	0.165837	1.27142
0.172789	2.6534	0.138198	1.27142
0.172791	2.68104	0.110558	1.27142
0.172792	2.70868	0.0829187	1.27142
0.172795	2.70868	0.0829187	1.27142
0.172803	2.73632	0.0552792	1.27142
0.172834	2.76396	0.0276396	1.27142
0.172837	2.76396	0.0276396	1.27142
0.172949	2.76396	0.0276396	1.27142
0.173067	2.76396	0.0276396	1.27142
0.173501	2.76396	0.0276396	1.28524
0.17352	2.76396	0.0552792	1.28524
0.17368	2.76396	0.0829187	1.28524
0.174083	2.76396	0.0829187	1.28524
0.174125	2.76396	0.0829187	1.28524
0.174336	2.76396	0.0829187	1.28524
0.174455	2.76396	0.110558	1.28524
0.174465	2.76396	0.138198	1.28524
0.174502	2.76396	0.138198	1.29906
0.17453	2.76396	0.138198	1.29906
0.174532	2.76396	0.138198	1.29906
0.174703	2.76396	0.165837	1.29906
0.175046	2.76396	0.165837	1.31288
0.175235	2.76396	0.193477	1.31288
0.175237	2.76396	0.248756	1.31288
0.175238	2.7916	0.221117	1.31288
0.175238	2.81924	0.193477	1.31288
0.175242	2.84688	0.165837	1.31288
0.175244	2.87452	0.138198	1.31288
0.175249	2.90216	0.110558	1.31288
0.175252	2.9298	0.0829187	1.31288
0.175255	2.95744	0.0552792	1.31288
0.175256	2.98507	0.0276396	1.31288
0.175591	3.01271	0	1.31288
0.175788	3.01271	0	1.3267
0.175953	3.01271	0	1.3267
0.175982	3.01271	0	1.34052
0.176015	3.01271	0	1.34052
0.176435	3.01271	0	1.34052
0.176991	3.01271	0	1.34052
0.177611	3.01271	0	1.34052
0.177611	3.01271	0	1.34052
0.177689	3.01271	0	1.34052
0.177701	3.01271	0	1.34052
0.177855	3.01271	0	1.34052
0.177881	3.01271	0	1.35434
0.177886	3.01271	0	1.35434
0.177912	3.01271	0	1.35434
0.178198	3.01271	0	1.38198
0.178474	3.01271	0	1.3958
0.178804	3.01271	0	1.3958
0.178879	3.01271	0	1.40962
0.179083	3.01271	0	1.40962
0.179083	3.01271	0	1.40962
0.179087	3.01271	0	1.40962
0.179111	3.01271	0	1.40962
0.179623	3.01271	0	1.40962
0.180027	3.01271	0	1.40962
0.180908	3.01271	0	1.40962
0.180932	3.01271	0	1.42344
0.180937	3.01271	0	1.42344
0.181207	3.01271	0	1.42344
0.18216	3.01271	0	1.43726
0.182468	3.01271	0	1.45108
0.182471	3.01271	0	1.45108
0.182474	3.01271	0	1.45108
0.182734	3.01271	0	1.45108
0.182785	3.01271	0	1.4649
0.182814	3.01271	0	1.4649
0.182833	3.01271	0	1.4649
0.182833	3.01271	0	1.47872
0.182841	3.01271	0	1.47872
0.182845	3.01271	0	1.47872
0.182846	3.01271	0	1.47872
0.183204	3.01271	0	1.47872
0.18328	3.01271	0	1.47872
0.183334	3.01271	0	1.47872
0.183622	3.01271	0	1.49254
0.184246	3.01271	0	1.50636
0.184339	3.01271	0	1.50636
0.184622	3.01271	0	1.50636
0.184626	3.01271	0	1.50636
0.184822	3.01271	0	1.52018
0.18483	3.01271	0	1.52018
0.185107	3.01271	0	1.52018
0.185937	3.01271	0	1.52018
0.186704	3.01271	0	1.52018
0.186956	3.01271	0	1.52018
