0.0887686	2.15589	0	0.304035
0.0888374	2.15589	0	0.304035
0.088853	2.15589	0	0.304035
0.0890909	2.15589	0	0.304035
0.0890929	2.15589	0	0.304035
0.0890962	2.15589	0	0.304035
0.0890982	2.15589	0	0.304035
0.0893172	2.15589	0	0.304035
0.0894248	2.15589	0	0.304035
0.0898344	2.15589	0	0.304035
0.0899829	2.15589	0	0.304035
0.0900171	2.15589	0	0.304035
0.0900618	2.15589	0	0.304035
0.0902137	2.15589	0	0.304035
0.0903235	2.15589	0	0.304035
0.0903984	2.15589	0	0.317855
0.090671	2.15589	0	0.317855
0.0907457	2.15589	0	0.317855
0.0908205	2.15589	0	0.331675
0.0911766	2.15589	0	0.331675
0.091197	2.15589	0	0.331675
0.0912608	2.15589	0	0.331675
0.0912711	2.15589	0	0.331675
0.0912842	2.15589	0	0.331675
0.0912971	2.15589	0	0.331675
0.0916087	2.15589	0	0.331675
0.091614	2.15589	0	0.331675
0.0919477	2.15589	0	0.331675
0.0926944	2.15589	0	0.331675
0.0928989	2.15589	0	0.331675
0.093275	2.15589	0	0.331675
0.0938567	2.15589	0	0.331675
0.0938568	2.15589	0	0.331675
0.093874	2.15589	0	0.331675
0.0944712	2.15589	0	0.331675
0.0947362	2.15589	0	0.331675
0.0947383	2.15589	0	0.331675
0.0947399	2.15589	0	0.331675
0.0947415	2.15589	0	0.331675
0.0947497	2.15589	0	0.331675
0.0948782	2.15589	0	0.331675
0.0948846	2.15589	0	0.331675
0.0949019	2.15589	0	0.331675
0.0949046	2.15589	0	0.331675
0.0955395	2.15589	0	0.331675
0.0957529	2.15589	0	0.331675
0.0958876	2.15589	0	0.331675
0.0959876	2.15589	0	0.331675
0.0962364	2.15589	0	0.331675
0.0964865	2.15589	0	0.331675
0.0967879	2.15589	0	0.331675
0.0971371	2.15589	0	0.331675
0.097176	2.15589	0	0.331675
0.0974709	2.15589	0	0.345495
0.0975177	2.15589	0	0.345495
0.0975377	2.15589	0	0.359315
0.0977013	2.15589	0	0.359315
0.0978867	2.15589	0	0.359315
0.0980785	2.15589	0	0.359315
0.098137	2.15589	0	0.373134
0.0981474	2.15589	0	0.373134
0.0983718	2.15589	0	0.373134
0.098376	2.15589	0	0.373134
0.0987344	2.15589	0	0.373134
0.0987539	2.15589	0	0.373134
0.0989459	2.15589	0	0.373134
0.0989973	2.15589	0	0.373134
0.0990072	2.15589	0	0.373134
0.0990566	2.15589	0	0.373134
0.099074	2.15589	0	0.373134
0.0991613	2.15589	0	0.386954
0.0991684	2.15589	0	0.386954
0.0991743	2.15589	0	0.386954
0.0991835	2.15589	0	0.386954
0.0994872	2.15589	0	0.386954
0.0995358	2.15589	0	0.400774
0.0995723	2.15589	0	0.400774
0.0996592	2.15589	0	0.400774
0.0996655	2.15589	0	0.400774
0.0996734	2.15589	0	0.400774
0.0996807	2.15589	0	0.400774
0.0997646	2.15589	0	0.400774
0.100305	2.15589	0	0.400774
0.100305	2.15589	0	0.400774
0.10071	2.15589	0	0.400774
0.101323	2.15589	0	0.400774
0.101362	2.15589	0	0.400774
0.1015	2.15589	0	0.400774
0.101583	2.15589	0	0.400774
0.101784	2.15589	0	0.400774
0.101892	2.15589	0	0.400774
0.101892	2.15589	0	0.400774
0.101916	2.15589	0	0.400774
0.101927	2.15589	0	0.400774
0.102179	2.15589	0	0.400774
0.102183	2.15589	0	0.400774
0.102201	2.15589	0	0.400774
0.102208	2.15589	0	0.400774
0.102396	2.15589	0	0.400774
0.102463	2.15589	0	0.400774
0.102464	2.15589	0	0.400774
0.102645	2.15589	0	0.400774
0.102745	2.15589	0	0.414594
0.102887	2.15589	0.0276396	0.414594
0.102922	2.15589	0.0552792	0.414594
0.102963	2.15589	0.0552792	0.414594
0.102966	2.15589	0.0552792	0.414594
0.102969	2.15589	0.0552792	0.414594
0.102989	2.15589	0.0552792	0.414594
0.102994	2.15589	0.0552792	0.414594
0.103107	2.15589	0.0552792	0.414594
0.103296	2.15589	0.0552792	0.414594
0.103306	2.15589	0.0829187	0.414594
0.103438	2.15589	0.110558	0.414594
0.103614	2.15589	0.110558	0.428413
0.103614	2.15589	0.110558	0.428413
0.103633	2.15589	0.110558	0.428413
0.103638	2.15589	0.110558	0.428413
0.103689	2.15589	0.110558	0.428413
0.103772	2.15589	0.138198	0.428413
0.104069	2.15589	0.138198	0.428413
0.104376	2.15589	0.165837	0.428413
0.104489	2.15589	0.165837	0.428413
0.10449	2.15589	0.193477	0.428413
0.105141	2.15589	0.221117	0.428413
0.105389	2.15589	0.221117	0.428413
0.105547	2.15589	0.221117	0.442233
0.105552	2.15589	0.248756	0.442233
0.105575	2.18353	0.221117	0.442233
0.105665	2.18353	0.221117	0.456053
0.105689	2.18353	0.221117	0.456053
0.106483	2.18353	0.221117	0.456053
0.10649	2.18353	0.248756	0.456053
0.106493	2.18353	0.248756	0.456053
0.106506	2.21117	0.221117	0.456053
0.106545	2.21117	0.221117	0.456053
0.106592	2.21117	0.221117	0.456053
0.106596	2.21117	0.221117	0.456053
0.106631	2.21117	0.221117	0.456053
0.10665	2.21117	0.221117	0.456053
0.10669	2.21117	0.221117	0.456053
0.106718	2.21117	0.221117	0.456053
0.10675	2.21117	0.221117	0.456053
0.106865	2.21117	0.221117	0.456053
0.106879	2.21117	0.248756	0.456053
0.106885	2.21117	0.248756	0.456053
0.106888	2.21117	0.248756	0.456053
0.106889	2.23881	0.221117	0.456053
0.106903	2.23881	0.221117	0.456053
0.106914	2.23881	0.221117	0.456053
0.106967	2.23881	0.221117	0.456053
0.106972	2.23881	0.248756	0.456053
0.106989	2.26645	0.221117	0.456053
0.107013	2.26645	0.248756	0.456053
0.107025	2.26645	0.248756	0.456053
0.10711	2.29409	0.221117	0.456053
0.107208	2.29409	0.221117	0.456053
0.107257	2.29409	0.221117	0.456053
0.107404	2.29409	0.221117	0.469873
0.107414	2.29409	0.248756	0.469873
0.107587	2.32172	0.221117	0.469873
0.10759	2.32172	0.248756	0.469873
0.10779	2.34936	0.221117	0.469873
0.10812	2.34936	0.221117	0.483693
0.108125	2.34936	0.221117	0.497512
0.108132	2.34936	0.221117	0.497512
0.108217	2.34936	0.221117	0.497512
0.108222	2.34936	0.221117	0.511332
0.108238	2.34936	0.221117	0.511332
0.10824	2.34936	0.221117	0.511332
0.108262	2.34936	0.221117	0.511332
0.108743	2.34936	0.221117	0.511332
0.108749	2.34936	0.221117	0.511332
0.108749	2.36318	0.248756	0.511332
0.108751	2.39082	0.221117	0.511332
0.108753	2.41846	0.193477	0.511332
0.108754	2.41846	0.193477	0.511332
0.108758	2.4461	0.165837	0.511332
0.108759	2.47374	0.138198	0.511332
0.108762	2.47374	0.138198	0.511332
0.108762	2.50138	0.110558	0.511332
0.108762	2.52902	0.0829187	0.511332
0.10877	2.55666	0.0552792	0.511332
0.108771	2.5843	0.0276396	0.511332
0.108793	2.61194	0	0.511332
0.108958	2.61194	0	0.511332
0.109915	2.61194	0	0.511332
0.11011	2.61194	0	0.511332
0.110163	2.61194	0	0.511332
0.110243	2.61194	0	0.511332
0.110511	2.61194	0	0.511332
0.110968	2.61194	0	0.511332
0.111429	2.61194	0	0.511332
0.111606	2.61194	0	0.511332
0.111908	2.61194	0	0.511332
0.11191	2.61194	0	0.525152
0.111916	2.61194	0	0.525152
0.111992	2.61194	0	0.525152
0.112221	2.61194	0	0.525152
0.112356	2.61194	0	0.525152
0.112488	2.61194	0	0.525152
0.112867	2.61194	0	0.525152
0.112875	2.61194	0	0.525152
0.113172	2.61194	0	0.525152
0.113246	2.61194	0	0.525152
0.113253	2.61194	0	0.525152
0.113253	2.61194	0	0.525152
0.113469	2.61194	0	0.525152
0.113569	2.61194	0	0.525152
0.113916	2.61194	0.0276396	0.525152
0.113919	2.62576	0.0552792	0.525152
0.113923	2.6534	0.0276396	0.525152
0.113938	2.68104	0	0.525152
0.113972	2.68104	0	0.525152
0.113978	2.68104	0	0.525152
0.114266	2.68104	0	0.525152
0.114298	2.68104	0	0.525152
0.114304	2.68104	0	0.525152
0.114348	2.68104	0	0.525152
0.114378	2.68104	0	0.525152
0.114394	2.68104	0	0.525152
0.114396	2.68104	0	0.525152
0.114402	2.68104	0	0.525152
0.114417	2.68104	0	0.525152
0.114543	2.68104	0	0.525152
0.114617	2.68104	0	0.525152
0.114646	2.68104	0	0.538972
0.114653	2.68104	0	0.538972
0.114653	2.68104	0	0.538972
0.11504	2.68104	0	0.538972
0.115271	2.68104	0	0.538972
0.115274	2.68104	0	0.538972
0.115288	2.68104	0	0.538972
0.115304	2.68104	0	0.538972
0.115838	2.68104	0	0.538972
0.115845	2.68104	0	0.538972
0.115846	2.68104	0	0.538972
0.115853	2.68104	0	0.538972
0.115872	2.68104	0	0.538972
0.115875	2.68104	0	0.538972
0.116158	2.68104	0	0.538972
0.116243	2.68104	0	0.538972
0.11637	2.68104	0	0.538972
0.116857	2.68104	0	0.538972
0.116862	2.68104	0	0.538972
0.117073	2.68104	0	0.538972
0.117224	2.68104	0	0.538972
0.11724	2.68104	0	0.538972
0.117246	2.68104	0	0.538972
0.11793	2.68104	0	0.538972
0.118292	2.68104	0	0.552792
0.118394	2.68104	0	0.552792
0.118399	2.68104	0	0.552792
0.118421	2.68104	0	0.552792
0.118767	2.68104	0	0.552792
0.118904	2.68104	0	0.552792
0.119065	2.68104	0	0.552792
0.119521	2.68104	0	0.552792
0.119549	2.68104	0	0.566611
0.119623	2.68104	0	0.566611
0.119636	2.68104	0	0.566611
0.119645	2.68104	0	0.566611
0.119674	2.68104	0	0.566611
0.119692	2.68104	0	0.566611
0.119695	2.68104	0	0.566611
0.120019	2.68104	0	0.566611
0.120281	2.68104	0	0.580431
0.120322	2.68104	0	0.580431
0.120438	2.68104	0	0.580431
0.120542	2.68104	0	0.594251
0.120615	2.68104	0	0.594251
0.12092	2.68104	0	0.594251
0.121046	2.68104	0	0.594251
0.121059	2.68104	0	0.594251
0.121265	2.68104	0	0.594251
0.121267	2.69486	0.0276396	0.594251
0.121656	2.7225	0	0.594251
0.121702	2.7225	0	0.594251
0.121712	2.7225	0	0.608071
0.122027	2.7225	0	0.608071
0.122229	2.7225	0	0.621891
0.122263	2.7225	0	0.621891
0.122368	2.7225	0	0.621891
0.122668	2.7225	0	0.621891
0.123136	2.7225	0	0.621891
0.123366	2.7225	0	0.621891
0.12392	2.7225	0	0.621891
0.124547	2.7225	0	0.621891
0.12482	2.7225	0	0.621891
0.124924	2.7225	0	0.621891
0.124927	2.7225	0	0.621891
0.124987	2.7225	0	0.621891
0.125643	2.7225	0	0.621891
0.126193	2.7225	0	0.621891
0.126736	2.7225	0	0.621891
0.126981	2.7225	0	0.621891
0.127093	2.7225	0	0.621891
0.127329	2.7225	0	0.621891
0.127542	2.7225	0	0.621891
0.127546	2.7225	0	0.621891
0.127604	2.7225	0	0.621891
0.127728	2.7225	0	0.621891
0.127793	2.7225	0	0.621891
0.127796	2.7225	0	0.621891
0.128568	2.7225	0	0.621891
0.128578	2.7225	0	0.621891
0.128586	2.7225	0	0.621891
0.128621	2.7225	0	0.621891
0.128759	2.7225	0	0.621891
0.128784	2.7225	0	0.621891
0.128848	2.7225	0	0.63571
0.128864	2.7225	0	0.63571
0.128959	2.7225	0	0.63571
0.129052	2.7225	0	0.63571
0.129079	2.7225	0	0.63571
0.129256	2.7225	0	0.63571
0.129696	2.7225	0	0.63571
0.1306	2.7225	0	0.64953
0.130985	2.7225	0	0.64953
0.131171	2.7225	0	0.66335
0.131529	2.7225	0	0.67717
0.131534	2.7225	0	0.67717
0.131587	2.7225	0	0.67717
0.131625	2.7225	0	0.67717
0.131833	2.7225	0	0.67717
0.131851	2.7225	0	0.67717
0.132171	2.7225	0	0.67717
0.132394	2.7225	0	0.67717
0.132453	2.7225	0	0.67717
0.132455	2.7225	0	0.67717
0.132467	2.7225	0	0.67717
0.132476	2.7225	0	0.67717
0.132686	2.7225	0	0.67717
0.132691	2.7225	0	0.67717
0.132691	2.7225	0	0.67717
0.132711	2.7225	0	0.67717
0.132715	2.7225	0	0.67717
0.132947	2.7225	0	0.67717
0.13309	2.7225	0	0.67717
0.133121	2.7225	0	0.67717
0.133141	2.7225	0	0.67717
0.133161	2.7225	0	0.67717
0.133179	2.7225	0	0.67717
0.133283	2.7225	0	0.67717
0.133825	2.7225	0	0.67717
0.133842	2.7225	0	0.67717
0.13385	2.7225	0	0.67717
0.133879	2.7225	0	0.67717
0.133888	2.7225	0	0.67717
0.133895	2.7225	0	0.67717
0.133908	2.7225	0	0.67717
0.134104	2.7225	0	0.690989
0.1345	2.7225	0	0.690989
0.134565	2.7225	0	0.690989
0.134623	2.7225	0	0.690989
0.134761	2.7225	0	0.690989
0.135045	2.7225	0	0.690989
0.135065	2.7225	0	0.690989
0.135066	2.7225	0	0.690989
0.135088	2.7225	0	0.690989
0.135174	2.7225	0	0.690989
0.135373	2.7225	0	0.690989
0.135394	2.7225	0	0.690989
0.135564	2.7225	0	0.690989
0.135574	2.7225	0	0.690989
0.135579	2.7225	0	0.690989
0.136033	2.7225	0	0.690989
0.136084	2.7225	0	0.704809
0.136561	2.7225	0	0.718629
0.136571	2.7225	0	0.718629
0.137213	2.7225	0	0.718629
0.137281	2.7225	0	0.718629
0.137307	2.7225	0	0.718629
0.137343	2.7225	0	0.718629
0.137347	2.7225	0	0.718629
0.137551	2.7225	0	0.718629
0.137764	2.7225	0	0.718629
0.137773	2.7225	0	0.718629
0.137797	2.7225	0	0.718629
0.137812	2.7225	0	0.718629
0.137824	2.7225	0	0.718629
0.137942	2.7225	0	0.718629
0.138067	2.7225	0	0.718629
0.138118	2.7225	0	0.718629
0.138127	2.7225	0	0.718629
0.138128	2.7225	0	0.718629
0.138132	2.7225	0	0.718629
0.138178	2.7225	0	0.718629
0.13818	2.7225	0	0.718629
0.138201	2.7225	0	0.718629
0.138459	2.7225	0	0.718629
0.138463	2.7225	0	0.718629
0.138486	2.7225	0	0.718629
0.138584	2.7225	0	0.718629
0.139266	2.7225	0	0.718629
0.139273	2.7225	0	0.718629
0.139417	2.7225	0	0.718629
0.139576	2.7225	0	0.718629
0.139929	2.7225	0	0.718629
0.140577	2.7225	0	0.718629
0.140579	2.7225	0	0.718629
0.141186	2.7225	0	0.718629
0.141195	2.7225	0	0.718629
0.141322	2.7225	0	0.718629
0.141718	2.7225	0	0.718629
0.142252	2.7225	0	0.718629
0.142841	2.7225	0	0.718629
0.142843	2.7225	0	0.718629
0.143022	2.7225	0	0.718629
0.143042	2.7225	0	0.718629
0.14311	2.7225	0	0.718629
0.143321	2.7225	0	0.718629
0.143388	2.7225	0	0.718629
0.144482	2.7225	0	0.718629
0.144886	2.7225	0	0.718629
0.14541	2.7225	0	0.718629
0.146044	2.7225	0	0.718629
0.146063	2.7225	0	0.718629
0.146328	2.7225	0	0.718629
0.146379	2.7225	0	0.718629
0.146383	2.7225	0	0.718629
0.146681	2.7225	0	0.718629
0.146697	2.7225	0	0.718629
0.146709	2.7225	0	0.718629
0.146852	2.7225	0	0.718629
0.147123	2.7225	0	0.718629
0.147321	2.7225	0	0.718629
0.147438	2.7225	0	0.718629
0.147473	2.7225	0	0.718629
0.147503	2.7225	0	0.732449
0.147539	2.7225	0	0.732449
0.147605	2.7225	0	0.732449
0.147699	2.7225	0	0.732449
0.147793	2.7225	0	0.732449
0.147874	2.7225	0	0.732449
0.148229	2.7225	0	0.732449
0.148428	2.7225	0	0.746269
0.148475	2.7225	0	0.760088
0.148697	2.7225	0	0.760088
0.149065	2.7225	0	0.760088
0.149244	2.7225	0	0.773908
0.149441	2.7225	0	0.773908
0.149472	2.7225	0	0.773908
0.149703	2.7225	0	0.773908
0.149798	2.7225	0	0.773908
0.149944	2.7225	0	0.773908
0.150178	2.7225	0	0.773908
0.150185	2.7225	0	0.773908
0.150194	2.7225	0	0.787728
0.150196	2.7225	0	0.787728
0.1502	2.7225	0	0.787728
0.15025	2.7225	0	0.801548
0.150666	2.7225	0	0.801548
0.150805	2.7225	0	0.815368
0.15093	2.7225	0	0.815368
0.150939	2.7225	0.0276396	0.815368
0.150962	2.7225	0.0276396	0.815368
0.150971	2.7225	0.0276396	0.815368
0.151095	2.7225	0.0276396	0.815368
0.151281	2.7225	0.0276396	0.815368
0.151308	2.7225	0.0276396	0.815368
0.151316	2.7225	0.0276396	0.829187
0.151527	2.7225	0.0276396	0.829187
0.151528	2.7225	0.0552792	0.829187
0.151537	2.7225	0.0552792	0.829187
0.151542	2.7225	0.0552792	0.829187
0.1518	2.7225	0.0552792	0.829187
0.151802	2.7225	0.0552792	0.829187
0.152041	2.7225	0.0552792	0.829187
0.152175	2.7225	0.0552792	0.829187
0.152319	2.7225	0.0829187	0.829187
0.152546	2.7225	0.110558	0.829187
0.152564	2.7225	0.110558	0.843007
0.152566	2.7225	0.110558	0.843007
0.152598	2.7225	0.110558	0.843007
0.152787	2.7225	0.110558	0.843007
0.152803	2.7225	0.110558	0.843007
0.152813	2.7225	0.110558	0.843007
0.152911	2.7225	0.110558	0.843007
0.152923	2.7225	0.110558	0.843007
0.153261	2.7225	0.110558	0.843007
0.153319	2.7225	0.110558	0.843007
0.153321	2.7225	0.110558	0.856827
0.153334	2.7225	0.110558	0.856827
0.153447	2.7225	0.110558	0.856827
0.153574	2.7225	0.138198	0.856827
0.15359	2.7225	0.138198	0.856827
0.153649	2.7225	0.138198	0.856827
0.15366	2.7225	0.165837	0.856827
0.153852	2.7225	0.165837	0.856827
0.154833	2.7225	0.165837	0.856827
0.155114	2.7225	0.193477	0.856827
0.155272	2.7225	0.193477	0.856827
0.15544	2.7225	0.221117	0.856827
0.155447	2.7225	0.248756	0.856827
0.155469	2.75014	0.221117	0.856827
0.155476	2.75014	0.221117	0.856827
0.155492	2.75014	0.221117	0.856827
0.155602	2.75014	0.221117	0.856827
0.155819	2.75014	0.221117	0.856827
0.155825	2.75014	0.221117	0.856827
0.155825	2.75014	0.221117	0.856827
0.156182	2.75014	0.221117	0.856827
0.156204	2.75014	0.221117	0.856827
0.156656	2.75014	0.221117	0.856827
0.156656	2.75014	0.221117	0.856827
0.156712	2.75014	0.221117	0.856827
0.156718	2.75014	0.221117	0.856827
0.156727	2.75014	0.221117	0.856827
0.156727	2.75014	0.221117	0.856827
0.156732	2.75014	0.221117	0.856827
0.156736	2.75014	0.221117	0.856827
0.156738	2.75014	0.221117	0.856827
0.156747	2.75014	0.248756	0.856827
0.156764	2.75014	0.248756	0.856827
0.156787	2.77778	0.221117	0.856827
0.156799	2.77778	0.221117	0.870647
0.157329	2.77778	0.221117	0.870647
0.157616	2.77778	0.221117	0.870647
0.157623	2.77778	0.221117	0.870647
0.157624	2.7916	0.248756	0.870647
0.157625	2.81924	0.221117	0.870647
0.157627	2.84688	0.193477	0.870647
0.15763	2.87452	0.165837	0.870647
0.157632	2.87452	0.165837	0.870647
0.157633	2.87452	0.165837	0.870647
0.157633	2.90216	0.138198	0.870647
0.157634	2.9298	0.110558	0.870647
0.157638	2.95744	0.0829187	0.870647
0.157641	2.98507	0.0552792	0.870647
0.157645	2.98507	0.0552792	0.870647
0.157648	3.01271	0.0276396	0.870647
0.157657	3.01271	0.0276396	0.870647
0.157659	3.01271	0.0276396	0.870647
0.157762	3.04035	0	0.870647
0.157921	3.04035	0	0.870647
0.158152	3.04035	0	0.870647
0.158485	3.04035	0	0.870647
0.158602	3.04035	0	0.870647
0.158756	3.04035	0	0.884467
0.158828	3.04035	0	0.898286
0.158907	3.04035	0	0.912106
0.159326	3.04035	0	0.912106
0.15943	3.04035	0	0.912106
0.159568	3.04035	0	0.925926
0.159816	3.04035	0	0.925926
0.159823	3.04035	0	0.939746
0.159824	3.04035	0	0.939746
0.159915	3.04035	0	0.939746
0.159917	3.04035	0	0.939746
0.159929	3.04035	0	0.939746
0.159938	3.04035	0	0.939746
0.159943	3.04035	0	0.939746
0.159945	3.04035	0	0.939746
0.159947	3.04035	0	0.939746
0.159964	3.04035	0	0.939746
0.159969	3.04035	0	0.939746
0.160209	3.04035	0	0.939746
0.161124	3.04035	0	0.939746
0.161235	3.04035	0	0.939746
0.161248	3.04035	0	0.939746
0.161558	3.04035	0	0.939746
0.162216	3.04035	0	0.939746
0.162374	3.04035	0	0.939746
0.162521	3.04035	0	0.939746
0.162537	3.04035	0	0.939746
0.162663	3.04035	0	0.939746
0.162672	3.04035	0	0.939746
0.162724	3.04035	0	0.939746
0.162888	3.04035	0	0.939746
0.162905	3.04035	0	0.939746
0.162939	3.04035	0	0.939746
0.16297	3.04035	0	0.939746
0.163365	3.04035	0	0.939746
0.163584	3.04035	0	0.953566
0.163586	3.04035	0	0.953566
0.163593	3.04035	0	0.953566
0.163655	3.04035	0	0.953566
0.163931	3.04035	0	0.953566
0.163943	3.04035	0	0.953566
0.16398	3.04035	0	0.953566
0.16398	3.04035	0	0.953566
0.163994	3.04035	0	0.953566
0.164325	3.04035	0	0.953566
0.164698	3.04035	0	0.953566
0.164855	3.04035	0	0.953566
0.16488	3.04035	0	0.953566
0.165534	3.04035	0	0.953566
0.165906	3.04035	0	0.953566
0.165923	3.04035	0	0.953566
0.166	3.04035	0	0.953566
0.166129	3.04035	0	0.953566
0.166174	3.04035	0	0.953566
0.166273	3.04035	0	0.953566
0.166539	3.04035	0	0.953566
0.166541	3.05417	0.0276396	0.953566
0.166544	3.08181	0	0.953566
0.166548	3.08181	0	0.953566
0.166549	3.08181	0	0.953566
0.166552	3.08181	0	0.953566
0.166749	3.08181	0	0.953566
0.166765	3.08181	0	0.953566
0.166769	3.08181	0	0.953566
0.166991	3.08181	0	0.953566
0.167248	3.08181	0	0.953566
0.16755	3.08181	0	0.953566
0.16798	3.08181	0	0.953566
0.168028	3.08181	0	0.953566
0.168059	3.08181	0	0.967385
0.168076	3.08181	0	0.967385
0.168162	3.08181	0	0.967385
0.168359	3.08181	0	0.967385
0.169041	3.08181	0	0.981205
0.169091	3.08181	0	0.981205
0.169301	3.08181	0	0.981205
0.169435	3.08181	0	0.981205
0.169555	3.08181	0	0.981205
0.170063	3.08181	0	0.981205
0.170142	3.08181	0	0.981205
0.170334	3.08181	0	0.995025
0.170343	3.08181	0	0.995025
0.170563	3.08181	0	0.995025
0.170565	3.08181	0	1.02266
0.170566	3.08181	0	1.02266
0.170574	3.08181	0	1.02266
0.170577	3.08181	0	1.02266
0.170587	3.08181	0	1.02266
0.170608	3.08181	0	1.02266
0.170618	3.08181	0	1.02266
0.170623	3.08181	0	1.02266
0.170729	3.08181	0	1.02266
0.171376	3.08181	0	1.02266
0.171387	3.08181	0	1.02266
0.171404	3.08181	0	1.02266
0.171554	3.08181	0	1.02266
0.171561	3.08181	0	1.03648
0.171562	3.08181	0	1.03648
0.171565	3.08181	0	1.03648
0.171574	3.08181	0	1.03648
0.171586	3.08181	0	1.03648
0.171591	3.08181	0	1.03648
0.171595	3.08181	0	1.03648
0.171745	3.08181	0	1.03648
0.171752	3.08181	0	1.0503
0.17178	3.08181	0	1.0503
0.172186	3.08181	0	1.0503
0.172192	3.08181	0	1.06412
0.172225	3.08181	0	1.06412
0.172242	3.08181	0	1.07794
0.172258	3.08181	0	1.07794
0.172616	3.08181	0	1.07794
0.172617	3.08181	0	1.07794
0.172622	3.08181	0	1.07794
0.172657	3.08181	0	1.07794
0.172674	3.08181	0	1.07794
0.172676	3.08181	0	1.07794
0.172695	3.08181	0	1.07794
0.172703	3.08181	0	1.07794
0.172858	3.08181	0	1.07794
0.172947	3.08181	0	1.09176
0.173274	3.08181	0	1.09176
0.173415	3.08181	0	1.10558
0.173474	3.08181	0	1.1194
0.173639	3.08181	0	1.1194
0.173639	3.08181	0	1.1194
0.173649	3.08181	0	1.1194
0.173698	3.08181	0	1.1194
0.173829	3.08181	0	1.1194
0.174097	3.08181	0	1.1194
0.174114	3.08181	0	1.1194
0.174121	3.08181	0	1.1194
0.174373	3.08181	0	1.1194
0.174526	3.08181	0	1.1194
0.174851	3.08181	0	1.1194
0.175553	3.08181	0	1.1194
0.175788	3.08181	0	1.13322
0.175788	3.08181	0	1.13322
0.175789	3.08181	0	1.13322
0.177111	3.08181	0	1.13322
0.17737	3.08181	0	1.13322
0.177412	3.08181	0	1.14704
0.177455	3.08181	0	1.14704
0.177549	3.08181	0	1.16086
0.177832	3.08181	0	1.1885
0.178397	3.08181	0	1.1885
0.178473	3.08181	0	1.1885
0.178498	3.08181	0	1.1885
0.178637	3.08181	0	1.1885
0.179042	3.08181	0	1.1885
0.179047	3.08181	0	1.1885
0.17934	3.08181	0	1.1885
0.17934	3.08181	0	1.1885
0.179348	3.08181	0	1.1885
0.179385	3.08181	0	1.1885
0.179567	3.08181	0	1.1885
0.179573	3.08181	0	1.1885
0.179587	3.08181	0	1.1885
0.179642	3.08181	0	1.1885
0.17969	3.08181	0	1.1885
0.179711	3.08181	0	1.1885
0.179726	3.08181	0	1.1885
0.179729	3.08181	0	1.1885
0.179784	3.08181	0	1.1885
0.180313	3.08181	0	1.1885
0.180596	3.08181	0	1.1885
0.18114	3.08181	0	1.20232
0.181145	3.08181	0	1.20232
0.181147	3.08181	0	1.20232
0.181174	3.08181	0	1.20232
0.181275	3.08181	0	1.20232
0.181294	3.08181	0	1.20232
0.181442	3.08181	0	1.20232
0.181452	3.08181	0	1.20232
0.181605	3.08181	0	1.20232
0.181688	3.08181	0	1.20232
0.181701	3.08181	0	1.20232
0.182368	3.08181	0	1.20232
0.182608	3.08181	0	1.20232
0.182612	3.08181	0.0276396	1.20232
0.182647	3.08181	0.0276396	1.20232
0.182941	3.08181	0.0276396	1.20232
0.183021	3.08181	0.0276396	1.20232
0.183044	3.08181	0.0276396	1.20232
0.183142	3.08181	0.0276396	1.20232
0.183238	3.08181	0.0552792	1.20232
0.183241	3.08181	0.110558	1.20232
0.183243	3.10945	0.0829187	1.20232
0.183244	3.13709	0.0552792	1.20232
0.183252	3.16473	0.0276396	1.20232
0.183259	3.19237	0	1.20232
0.183591	3.19237	0	1.20232
0.183682	3.19237	0	1.20232
0.183683	3.19237	0	1.21614
0.183703	3.19237	0	1.21614
0.18372	3.19237	0	1.21614
0.183722	3.19237	0	1.21614
0.183734	3.19237	0	1.22996
0.183735	3.19237	0	1.22996
0.183745	3.19237	0	1.22996
0.183845	3.19237	0	1.22996
0.183855	3.19237	0	1.24378
0.18388	3.19237	0	1.24378
0.184472	3.19237	0	1.24378
0.184478	3.19237	0	1.24378
0.184611	3.19237	0	1.24378
