0.0891589	1.40962	0.0552792	0.331675
0.0895993	1.40962	0.0552792	0.331675
0.0903559	1.40962	0.0552792	0.331675
0.0903575	1.40962	0.0552792	0.331675
0.0903615	1.40962	0.0829187	0.331675
0.0903707	1.40962	0.0829187	0.331675
0.0903778	1.40962	0.0829187	0.331675
0.0909632	1.40962	0.0829187	0.331675
0.0911672	1.40962	0.0829187	0.331675
0.0916404	1.40962	0.0829187	0.331675
0.0917036	1.40962	0.0829187	0.331675
0.0917046	1.40962	0.0829187	0.331675
0.0917665	1.40962	0.0829187	0.331675
0.0917827	1.40962	0.0829187	0.331675
0.0917956	1.40962	0.0829187	0.331675
0.091921	1.40962	0.0829187	0.331675
0.0920744	1.40962	0.0829187	0.331675
0.0921001	1.40962	0.110558	0.331675
0.0921193	1.40962	0.110558	0.345495
0.092162	1.40962	0.138198	0.345495
0.0922208	1.40962	0.165837	0.345495
0.0922229	1.40962	0.165837	0.345495
0.0925738	1.40962	0.165837	0.345495
0.0925889	1.40962	0.165837	0.345495
0.0928039	1.40962	0.165837	0.345495
0.0929821	1.40962	0.165837	0.345495
0.0930074	1.40962	0.165837	0.345495
0.0930116	1.40962	0.165837	0.345495
0.0934383	1.40962	0.165837	0.345495
0.0940446	1.40962	0.165837	0.345495
0.0940474	1.40962	0.165837	0.345495
0.0940511	1.40962	0.165837	0.345495
0.0940575	1.40962	0.165837	0.345495
0.0945529	1.40962	0.165837	0.345495
0.0947513	1.40962	0.165837	0.345495
0.0954149	1.40962	0.165837	0.345495
0.0954155	1.40962	0.165837	0.345495
0.0960096	1.40962	0.193477	0.345495
0.0963788	1.40962	0.193477	0.345495
0.0964416	1.40962	0.193477	0.345495
0.0964497	1.40962	0.193477	0.345495
0.0967291	1.40962	0.193477	0.345495
0.0967613	1.40962	0.193477	0.345495
0.0969083	1.40962	0.221117	0.345495
0.0969435	1.40962	0.221117	0.359315
0.09695	1.40962	0.248756	0.359315
0.0972755	1.43726	0.221117	0.359315
0.0973606	1.43726	0.221117	0.359315
0.0979404	1.43726	0.221117	0.373134
0.0979499	1.43726	0.221117	0.373134
0.0979569	1.43726	0.248756	0.373134
0.0979601	1.4649	0.221117	0.373134
0.0981889	1.4649	0.221117	0.373134
0.0983978	1.4649	0.221117	0.373134
0.0985695	1.4649	0.221117	0.373134
0.0986024	1.4649	0.221117	0.373134
0.0986868	1.4649	0.221117	0.373134
0.0987822	1.4649	0.221117	0.373134
0.0987914	1.4649	0.221117	0.373134
0.0989072	1.4649	0.221117	0.373134
0.0989785	1.4649	0.221117	0.386954
0.0991191	1.4649	0.221117	0.386954
0.0991204	1.4649	0.248756	0.386954
0.0991214	1.4649	0.248756	0.400774
0.0991654	1.49254	0.221117	0.400774
0.099265	1.49254	0.221117	0.400774
0.0993824	1.49254	0.221117	0.400774
0.0993941	1.49254	0.221117	0.400774
0.0993991	1.49254	0.221117	0.400774
0.0994074	1.49254	0.221117	0.400774
0.0994155	1.49254	0.221117	0.400774
0.0994256	1.49254	0.248756	0.400774
0.0994287	1.52018	0.221117	0.400774
0.099456	1.52018	0.248756	0.400774
0.0994605	1.54782	0.221117	0.400774
0.0996712	1.54782	0.221117	0.400774
0.0997414	1.54782	0.221117	0.400774
0.0997896	1.54782	0.221117	0.400774
0.0997982	1.54782	0.221117	0.400774
0.0998938	1.54782	0.221117	0.400774
0.0998978	1.54782	0.248756	0.400774
0.0999153	1.57546	0.221117	0.400774
0.100109	1.57546	0.221117	0.400774
0.100111	1.57546	0.248756	0.400774
0.100118	1.6031	0.221117	0.400774
0.100123	1.6031	0.221117	0.400774
0.100154	1.6031	0.221117	0.400774
0.100199	1.6031	0.221117	0.400774
0.100415	1.6031	0.221117	0.400774
0.100446	1.6031	0.221117	0.400774
0.100467	1.6031	0.248756	0.400774
0.100472	1.6031	0.276396	0.400774
0.100479	1.63074	0.248756	0.400774
0.100484	1.65837	0.221117	0.400774
0.100569	1.65837	0.221117	0.400774
0.10063	1.65837	0.221117	0.400774
0.100963	1.65837	0.221117	0.400774
0.101189	1.65837	0.221117	0.400774
0.101282	1.65837	0.221117	0.400774
0.101285	1.65837	0.248756	0.400774
0.101368	1.68601	0.221117	0.400774
0.101582	1.68601	0.221117	0.400774
0.101593	1.68601	0.221117	0.400774
0.101596	1.68601	0.221117	0.400774
0.101597	1.68601	0.221117	0.400774
0.101737	1.68601	0.221117	0.414594
0.101756	1.68601	0.248756	0.414594
0.101766	1.71365	0.221117	0.414594
0.101868	1.71365	0.221117	0.414594
0.101876	1.71365	0.248756	0.414594
0.102458	1.74129	0.221117	0.414594
0.102463	1.74129	0.248756	0.414594
0.102469	1.74129	0.248756	0.414594
0.102598	1.76893	0.221117	0.414594
0.102605	1.76893	0.221117	0.414594
0.102615	1.76893	0.221117	0.414594
0.102616	1.76893	0.221117	0.414594
0.102686	1.76893	0.221117	0.414594
0.102688	1.76893	0.248756	0.414594
0.102695	1.76893	0.248756	0.414594
0.102715	1.79657	0.221117	0.414594
0.102737	1.79657	0.221117	0.414594
0.102845	1.79657	0.221117	0.414594
0.102857	1.79657	0.221117	0.414594
0.103145	1.79657	0.221117	0.414594
0.103154	1.79657	0.248756	0.414594
0.103187	1.79657	0.248756	0.414594
0.103482	1.82421	0.221117	0.414594
0.103539	1.82421	0.221117	0.414594
0.104285	1.82421	0.221117	0.414594
0.104311	1.82421	0.248756	0.414594
0.104316	1.85185	0.221117	0.414594
0.104335	1.85185	0.221117	0.414594
0.104347	1.85185	0.248756	0.414594
0.104362	1.87949	0.221117	0.414594
0.104364	1.87949	0.221117	0.414594
0.104981	1.87949	0.221117	0.414594
0.104984	1.87949	0.248756	0.414594
0.10505	1.90713	0.221117	0.414594
0.105084	1.90713	0.221117	0.414594
0.105088	1.90713	0.248756	0.414594
0.105093	1.93477	0.221117	0.414594
0.105105	1.93477	0.221117	0.414594
0.105112	1.93477	0.221117	0.428413
0.105145	1.93477	0.221117	0.428413
0.10525	1.93477	0.221117	0.428413
0.105342	1.93477	0.221117	0.428413
0.105497	1.93477	0.221117	0.428413
0.10579	1.93477	0.221117	0.428413
0.106151	1.93477	0.221117	0.428413
0.106154	1.93477	0.248756	0.428413
0.106311	1.96241	0.221117	0.428413
0.106429	1.96241	0.221117	0.428413
0.10643	1.96241	0.248756	0.428413
0.10644	1.99005	0.221117	0.428413
0.106482	1.99005	0.221117	0.428413
0.106488	1.99005	0.248756	0.428413
0.106883	2.01769	0.221117	0.428413
0.106893	2.01769	0.248756	0.428413
0.106901	2.01769	0.248756	0.428413
0.107035	2.04533	0.221117	0.428413
0.107087	2.04533	0.221117	0.428413
0.107097	2.04533	0.248756	0.428413
0.107162	2.07297	0.221117	0.428413
0.107674	2.07297	0.221117	0.428413
0.107699	2.07297	0.248756	0.428413
0.107829	2.10061	0.221117	0.428413
0.107834	2.10061	0.221117	0.428413
0.107877	2.10061	0.221117	0.428413
0.107928	2.10061	0.221117	0.442233
0.108096	2.10061	0.221117	0.442233
0.108108	2.10061	0.248756	0.442233
0.10813	2.12825	0.221117	0.442233
0.108135	2.12825	0.221117	0.442233
0.10818	2.12825	0.221117	0.442233
0.108206	2.12825	0.221117	0.456053
0.108555	2.12825	0.221117	0.456053
0.108569	2.12825	0.221117	0.469873
0.108573	2.12825	0.221117	0.469873
0.108596	2.12825	0.221117	0.469873
0.108669	2.12825	0.221117	0.469873
0.108849	2.12825	0.221117	0.469873
0.108853	2.12825	0.248756	0.469873
0.108868	2.15589	0.221117	0.469873
0.108956	2.15589	0.221117	0.469873
0.10898	2.15589	0.248756	0.469873
0.109128	2.18353	0.221117	0.469873
0.109129	2.18353	0.221117	0.469873
0.10921	2.18353	0.221117	0.469873
0.109213	2.18353	0.248756	0.469873
0.109217	2.21117	0.221117	0.469873
0.109456	2.21117	0.221117	0.469873
0.109468	2.21117	0.221117	0.469873
0.109473	2.21117	0.248756	0.469873
0.109473	2.23881	0.221117	0.469873
0.109713	2.23881	0.221117	0.469873
0.109719	2.23881	0.248756	0.469873
0.109743	2.26645	0.221117	0.469873
0.109744	2.26645	0.248756	0.469873
0.10979	2.29409	0.221117	0.469873
0.109819	2.29409	0.221117	0.469873
0.109841	2.29409	0.221117	0.469873
0.109889	2.29409	0.221117	0.469873
0.109912	2.29409	0.221117	0.469873
0.109913	2.29409	0.248756	0.469873
0.10993	2.29409	0.248756	0.469873
0.11037	2.32172	0.221117	0.469873
0.110385	2.32172	0.248756	0.469873
0.110403	2.34936	0.221117	0.469873
0.110926	2.34936	0.221117	0.469873
0.110926	2.34936	0.221117	0.469873
0.110928	2.34936	0.221117	0.469873
0.110929	2.377	0.193477	0.469873
0.11093	2.40464	0.165837	0.469873
0.110942	2.40464	0.165837	0.469873
0.110945	2.40464	0.165837	0.469873
0.110945	2.43228	0.138198	0.469873
0.110947	2.45992	0.110558	0.469873
0.110949	2.48756	0.0829187	0.469873
0.110974	2.5152	0.0552792	0.469873
0.111009	2.54284	0.0276396	0.469873
0.111015	2.57048	0	0.469873
0.111032	2.57048	0	0.469873
0.111104	2.57048	0.0276396	0.469873
0.111111	2.57048	0.0276396	0.469873
0.111137	2.57048	0.0276396	0.469873
0.111141	2.57048	0.0552792	0.469873
0.111161	2.57048	0.0552792	0.483693
0.111175	2.57048	0.0552792	0.483693
0.111233	2.57048	0.0552792	0.483693
0.111371	2.57048	0.0552792	0.483693
0.111822	2.57048	0.0829187	0.483693
0.111885	2.57048	0.110558	0.483693
0.111947	2.57048	0.138198	0.483693
0.111956	2.57048	0.138198	0.483693
0.111963	2.57048	0.138198	0.483693
0.112124	2.57048	0.138198	0.483693
0.112124	2.57048	0.193477	0.483693
0.112127	2.59812	0.165837	0.483693
0.11213	2.62576	0.138198	0.483693
0.112132	2.62576	0.138198	0.483693
0.112133	2.6534	0.110558	0.483693
0.112137	2.68104	0.0829187	0.483693
0.112149	2.70868	0.0552792	0.483693
0.112162	2.70868	0.0552792	0.483693
0.112167	2.70868	0.0552792	0.483693
0.112172	2.73632	0.0276396	0.483693
0.112183	2.73632	0.0276396	0.483693
0.112196	2.73632	0.0276396	0.483693
0.112314	2.76396	0	0.483693
0.112328	2.76396	0	0.483693
0.112561	2.76396	0	0.483693
0.112674	2.76396	0	0.483693
0.112691	2.76396	0	0.483693
0.112753	2.76396	0	0.483693
0.113191	2.76396	0	0.483693
0.113596	2.76396	0	0.497512
0.114094	2.76396	0	0.497512
0.114103	2.76396	0	0.525152
0.114373	2.76396	0	0.525152
0.11438	2.76396	0	0.525152
0.114403	2.76396	0	0.525152
0.114551	2.76396	0	0.525152
0.114751	2.76396	0	0.525152
0.114963	2.76396	0	0.525152
0.114971	2.76396	0	0.538972
0.114996	2.76396	0	0.538972
0.115136	2.76396	0	0.538972
0.115467	2.76396	0	0.538972
0.115593	2.76396	0	0.538972
0.115697	2.76396	0	0.552792
0.115743	2.76396	0	0.552792
0.115899	2.76396	0	0.566611
0.115987	2.76396	0	0.566611
0.115995	2.76396	0	0.566611
0.116184	2.76396	0	0.566611
0.11658	2.76396	0	0.566611
0.116595	2.76396	0	0.566611
0.11678	2.76396	0	0.566611
0.116896	2.76396	0	0.566611
0.117079	2.76396	0	0.566611
0.117637	2.76396	0	0.566611
0.117951	2.76396	0	0.566611
0.11816	2.76396	0	0.566611
0.119236	2.76396	0	0.566611
0.11993	2.76396	0	0.566611
0.119964	2.76396	0	0.566611
0.119968	2.76396	0	0.566611
0.119987	2.76396	0	0.566611
0.119988	2.76396	0	0.566611
0.119996	2.76396	0	0.566611
0.120017	2.76396	0	0.566611
0.120251	2.76396	0	0.566611
0.120397	2.76396	0	0.566611
0.120399	2.76396	0	0.566611
0.120405	2.76396	0	0.566611
0.120593	2.76396	0	0.566611
0.120626	2.76396	0	0.566611
0.120767	2.76396	0	0.580431
0.121022	2.76396	0	0.580431
0.121038	2.76396	0	0.580431
0.121169	2.76396	0	0.580431
0.121571	2.76396	0	0.580431
0.121682	2.76396	0	0.580431
0.122008	2.76396	0	0.580431
0.12213	2.76396	0	0.580431
0.122346	2.76396	0	0.594251
0.12265	2.76396	0	0.594251
0.122651	2.76396	0	0.594251
0.122659	2.76396	0	0.594251
0.123122	2.76396	0	0.594251
0.123129	2.76396	0	0.594251
0.123327	2.76396	0	0.594251
0.123374	2.76396	0	0.594251
0.123439	2.76396	0	0.594251
0.123447	2.76396	0	0.594251
0.123671	2.76396	0	0.594251
0.124291	2.76396	0	0.594251
0.124418	2.76396	0	0.608071
0.124992	2.76396	0	0.621891
0.125037	2.76396	0	0.621891
0.125112	2.76396	0	0.621891
0.125234	2.76396	0	0.63571
0.125306	2.76396	0	0.63571
0.125307	2.76396	0.0276396	0.63571
0.125367	2.7916	0	0.63571
0.1258	2.7916	0	0.63571
0.125973	2.7916	0	0.63571
0.125976	2.7916	0	0.63571
0.126015	2.7916	0	0.63571
0.126422	2.7916	0	0.63571
0.126517	2.7916	0	0.63571
0.127026	2.7916	0	0.63571
0.127362	2.7916	0	0.64953
0.127362	2.7916	0	0.64953
0.127415	2.7916	0	0.64953
0.127421	2.7916	0	0.64953
0.128334	2.7916	0	0.64953
0.128352	2.7916	0	0.64953
0.128358	2.7916	0	0.64953
0.128399	2.7916	0	0.64953
0.128452	2.7916	0	0.64953
0.128495	2.7916	0	0.64953
0.128617	2.7916	0	0.64953
0.128753	2.7916	0	0.64953
0.129885	2.7916	0	0.64953
0.129886	2.7916	0	0.64953
0.129886	2.7916	0	0.64953
0.129889	2.7916	0	0.64953
0.129894	2.7916	0	0.64953
0.129896	2.7916	0	0.64953
0.129938	2.7916	0	0.64953
0.130298	2.7916	0	0.64953
0.130848	2.7916	0	0.64953
0.130878	2.7916	0	0.66335
0.130959	2.7916	0	0.66335
0.130959	2.7916	0	0.66335
0.130971	2.7916	0	0.66335
0.131371	2.7916	0	0.66335
0.132162	2.7916	0	0.66335
0.132403	2.7916	0	0.66335
0.132444	2.7916	0	0.66335
0.132873	2.7916	0	0.66335
0.132883	2.7916	0	0.66335
0.132941	2.7916	0	0.66335
0.132946	2.7916	0	0.66335
0.13301	2.7916	0	0.66335
0.133509	2.7916	0	0.67717
0.133634	2.7916	0	0.67717
0.133671	2.7916	0	0.690989
0.134404	2.7916	0	0.690989
0.134488	2.7916	0	0.690989
0.134596	2.7916	0	0.690989
0.134878	2.7916	0	0.690989
0.13512	2.7916	0	0.690989
0.135267	2.7916	0	0.704809
0.135312	2.7916	0	0.704809
0.136014	2.7916	0	0.718629
0.136619	2.7916	0	0.732449
0.136729	2.7916	0	0.732449
0.137431	2.7916	0	0.746269
0.137434	2.7916	0	0.746269
0.137439	2.7916	0	0.746269
0.137444	2.7916	0	0.746269
0.137539	2.7916	0	0.746269
0.137562	2.7916	0	0.746269
0.137602	2.7916	0	0.746269
0.137647	2.7916	0	0.746269
0.138048	2.7916	0	0.746269
0.138476	2.7916	0	0.746269
0.138535	2.7916	0	0.746269
0.139773	2.7916	0	0.746269
0.139926	2.7916	0	0.746269
0.140107	2.7916	0	0.746269
0.140113	2.7916	0	0.746269
0.140133	2.7916	0	0.746269
0.140167	2.7916	0	0.746269
0.140335	2.7916	0	0.746269
0.140709	2.7916	0	0.746269
0.140739	2.7916	0	0.746269
0.140741	2.7916	0	0.760088
0.140743	2.7916	0	0.760088
0.140827	2.7916	0	0.760088
0.14095	2.7916	0	0.773908
0.140954	2.7916	0	0.773908
0.140955	2.7916	0	0.773908
0.140962	2.7916	0	0.773908
0.141459	2.7916	0	0.773908
0.141545	2.7916	0	0.773908
0.141576	2.7916	0	0.773908
0.141763	2.7916	0	0.773908
0.141784	2.7916	0	0.773908
0.141803	2.7916	0	0.773908
0.141803	2.7916	0	0.773908
0.141971	2.7916	0	0.787728
0.142025	2.7916	0	0.787728
0.142165	2.7916	0	0.787728
0.142165	2.7916	0	0.787728
0.142167	2.7916	0	0.787728
0.142229	2.7916	0	0.787728
0.142319	2.7916	0	0.787728
0.142465	2.7916	0	0.787728
0.142998	2.7916	0	0.801548
0.143248	2.7916	0	0.801548
0.143256	2.7916	0	0.801548
0.143258	2.80542	0.0276396	0.801548
0.143264	2.83306	0	0.801548
0.143301	2.83306	0	0.801548
0.143315	2.83306	0	0.801548
0.144135	2.83306	0	0.801548
0.144142	2.83306	0	0.815368
0.14416	2.83306	0	0.815368
0.144166	2.83306	0	0.815368
0.144358	2.83306	0	0.815368
0.144362	2.83306	0	0.829187
0.144577	2.83306	0	0.829187
0.144583	2.83306	0	0.829187
0.14483	2.83306	0	0.829187
0.144859	2.83306	0	0.829187
0.144877	2.83306	0	0.829187
0.144924	2.83306	0	0.829187
0.144967	2.83306	0	0.829187
0.145087	2.83306	0	0.829187
0.145349	2.83306	0	0.843007
0.145426	2.83306	0	0.843007
0.145527	2.83306	0	0.856827
0.145563	2.83306	0	0.856827
0.145565	2.83306	0	0.856827
0.145594	2.83306	0	0.856827
0.145613	2.83306	0	0.870647
0.145625	2.83306	0	0.870647
0.145836	2.83306	0	0.870647
0.14588	2.83306	0.0276396	0.870647
0.146345	2.83306	0.0552792	0.870647
0.146404	2.83306	0.0552792	0.870647
0.146412	2.83306	0.0829187	0.870647
0.146419	2.83306	0.0829187	0.870647
0.147129	2.83306	0.0829187	0.870647
0.147133	2.84688	0.110558	0.870647
0.147136	2.87452	0.0829187	0.870647
0.14714	2.90216	0.0552792	0.870647
0.147153	2.9298	0.0276396	0.870647
0.147246	2.95744	0	0.870647
0.147554	2.95744	0	0.870647
0.147579	2.95744	0	0.870647
0.147586	2.95744	0	0.870647
0.14761	2.95744	0	0.870647
0.147737	2.95744	0	0.870647
0.148139	2.95744	0	0.884467
0.14826	2.95744	0	0.884467
0.14853	2.95744	0	0.884467
0.148602	2.95744	0	0.898286
0.149059	2.95744	0	0.898286
0.149709	2.95744	0	0.898286
0.149874	2.95744	0	0.898286
0.150131	2.95744	0	0.898286
0.150139	2.95744	0	0.898286
0.150156	2.95744	0	0.898286
0.150159	2.95744	0	0.898286
0.150267	2.95744	0	0.898286
0.150283	2.95744	0	0.898286
0.150288	2.95744	0	0.898286
0.150606	2.95744	0	0.898286
0.150886	2.95744	0	0.898286
0.151029	2.95744	0	0.898286
0.151247	2.95744	0	0.898286
0.151273	2.95744	0	0.898286
0.15129	2.95744	0	0.898286
0.151441	2.95744	0	0.898286
0.151442	2.95744	0	0.898286
0.152635	2.95744	0	0.898286
0.152842	2.95744	0	0.898286
0.152988	2.95744	0	0.898286
0.153306	2.95744	0	0.898286
0.153707	2.95744	0	0.912106
0.153756	2.95744	0	0.912106
0.153784	2.95744	0	0.912106
0.153805	2.95744	0	0.912106
0.153806	2.95744	0	0.912106
0.153819	2.95744	0	0.912106
0.153835	2.95744	0	0.912106
0.154309	2.95744	0	0.912106
0.154579	2.95744	0	0.912106
0.154604	2.95744	0	0.912106
0.154905	2.95744	0	0.912106
0.155189	2.95744	0	0.912106
0.155196	2.95744	0	0.912106
0.155198	2.95744	0	0.912106
0.155484	2.95744	0	0.912106
0.155843	2.95744	0	0.912106
0.15592	2.95744	0	0.912106
0.156051	2.95744	0	0.912106
0.15607	2.95744	0	0.912106
0.156105	2.95744	0	0.912106
0.156269	2.95744	0	0.912106
0.156621	2.95744	0	0.912106
0.156777	2.95744	0	0.912106
0.15701	2.95744	0	0.912106
0.157164	2.95744	0	0.912106
0.157177	2.95744	0	0.912106
0.157186	2.95744	0	0.912106
0.15723	2.95744	0	0.912106
0.157266	2.95744	0	0.912106
0.157524	2.95744	0	0.912106
0.157544	2.95744	0	0.925926
0.157596	2.95744	0	0.925926
0.158777	2.95744	0	0.925926
0.158782	2.95744	0	0.939746
0.158977	2.95744	0	0.939746
0.159112	2.95744	0	0.939746
0.159175	2.95744	0	0.939746
0.159461	2.95744	0	0.939746
0.159767	2.95744	0	0.967385
0.159789	2.95744	0	0.967385
0.15981	2.95744	0.0276396	0.967385
0.159816	2.95744	0.0276396	0.967385
0.159834	2.95744	0.0276396	0.967385
0.159858	2.95744	0.0276396	0.967385
0.159873	2.95744	0.0276396	0.967385
0.16029	2.95744	0.0276396	0.967385
0.16029	2.95744	0.0276396	0.967385
0.160574	2.95744	0.0276396	0.967385
0.160631	2.95744	0.0552792	0.967385
0.16093	2.95744	0.0829187	0.967385
0.160931	2.97125	0.110558	0.967385
0.160932	2.99889	0.0829187	0.967385
0.160932	3.02653	0.0552792	0.967385
0.160935	3.05417	0.0276396	0.967385
0.160937	3.05417	0.0276396	0.967385
0.160938	3.05417	0.0276396	0.967385
0.16094	3.05417	0.0276396	0.967385
0.160941	3.05417	0.0276396	0.967385
0.160946	3.08181	0	0.967385
0.160966	3.08181	0	0.967385
0.160971	3.08181	0	0.967385
0.161033	3.08181	0	0.967385
0.161037	3.08181	0	0.967385
0.161079	3.08181	0	0.967385
0.1611	3.08181	0	0.967385
0.161974	3.08181	0	0.967385
0.162038	3.08181	0	0.967385
0.162147	3.08181	0	0.967385
0.162264	3.08181	0	0.967385
0.162404	3.08181	0	0.981205
0.162577	3.08181	0	0.995025
0.162726	3.08181	0	0.995025
0.163025	3.08181	0	0.995025
0.163081	3.08181	0	0.995025
0.163085	3.08181	0	0.995025
0.163111	3.08181	0	0.995025
0.163125	3.08181	0	0.995025
0.163921	3.08181	0	0.995025
0.163977	3.08181	0	0.995025
0.164152	3.08181	0	1.02266
0.164709	3.08181	0	1.02266
0.164876	3.08181	0	1.03648
0.165054	3.08181	0	1.06412
0.165336	3.08181	0	1.06412
0.165515	3.08181	0	1.06412
0.165616	3.08181	0.0276396	1.06412
0.165616	3.09563	0.0552792	1.06412
0.165677	3.12327	0.0276396	1.06412
0.165685	3.12327	0.0276396	1.06412
0.166371	3.15091	0	1.06412
0.166391	3.15091	0	1.06412
0.166404	3.15091	0	1.06412
0.166413	3.15091	0	1.06412
0.166434	3.15091	0	1.06412
0.166499	3.15091	0	1.07794
0.166508	3.15091	0	1.07794
0.166531	3.15091	0	1.07794
0.16654	3.15091	0	1.07794
0.166541	3.15091	0	1.07794
0.166545	3.15091	0	1.07794
0.167345	3.15091	0	1.07794
0.167377	3.15091	0	1.07794
0.167448	3.15091	0	1.09176
0.167504	3.15091	0	1.09176
0.167506	3.15091	0	1.09176
0.167511	3.15091	0	1.09176
0.167536	3.15091	0	1.09176
0.167674	3.15091	0	1.09176
0.167675	3.15091	0.0552792	1.09176
0.167688	3.17855	0.0276396	1.09176
0.167693	3.20619	0	1.09176
0.167703	3.20619	0	1.09176
0.167781	3.20619	0	1.09176
0.168435	3.20619	0	1.09176
0.170328	3.20619	0	1.10558
0.170678	3.20619	0	1.10558
0.170704	3.20619	0	1.10558
0.171169	3.20619	0	1.10558
0.171182	3.20619	0	1.10558
0.171374	3.20619	0	1.10558
0.171498	3.20619	0	1.10558
0.1716	3.20619	0	1.10558
0.171766	3.20619	0	1.10558
0.171835	3.20619	0	1.10558
0.171835	3.20619	0	1.1194
0.171985	3.20619	0	1.1194
0.172004	3.20619	0	1.1194
0.172113	3.20619	0	1.1194
0.17227	3.20619	0	1.13322
0.172293	3.20619	0	1.13322
0.1723	3.20619	0	1.13322
0.172632	3.20619	0	1.13322
0.17268	3.20619	0	1.13322
0.172727	3.20619	0	1.13322
0.173274	3.20619	0	1.13322
0.173301	3.20619	0	1.13322
0.173481	3.20619	0	1.13322
0.173658	3.20619	0	1.13322
0.173755	3.20619	0	1.13322
0.17376	3.20619	0	1.13322
0.173817	3.20619	0	1.13322
0.17391	3.20619	0	1.13322
0.174203	3.20619	0	1.13322
0.174448	3.20619	0	1.13322
0.174481	3.20619	0	1.13322
0.174544	3.20619	0	1.13322
0.174572	3.20619	0	1.13322
0.174923	3.20619	0	1.13322
0.17548	3.20619	0	1.13322
0.175536	3.20619	0	1.13322
0.175706	3.20619	0	1.13322
0.175777	3.20619	0	1.16086
0.175975	3.20619	0	1.16086
0.175983	3.22001	0.0276396	1.16086
0.176111	3.24765	0	1.16086
0.176115	3.24765	0	1.16086
0.176146	3.24765	0	1.16086
0.176147	3.24765	0	1.16086
0.176156	3.24765	0	1.16086
0.176763	3.24765	0	1.16086
0.176982	3.24765	0	1.16086
0.177016	3.24765	0	1.16086
0.177057	3.24765	0	1.16086
0.177108	3.24765	0	1.16086
0.17782	3.24765	0	1.16086
0.178318	3.24765	0	1.16086
0.178612	3.24765	0	1.17468
0.178685	3.24765	0	1.1885
0.178837	3.24765	0	1.1885
0.178839	3.24765	0	1.1885
0.178853	3.24765	0	1.1885
0.178858	3.24765	0	1.1885
0.178911	3.24765	0.0276396	1.1885
0.17912	3.24765	0.0276396	1.20232
0.179122	3.24765	0.0829187	1.20232
0.17913	3.27529	0.0552792	1.20232
0.179138	3.30293	0.0276396	1.20232
0.179203	3.33057	0	1.20232
0.179205	3.33057	0	1.20232
0.179212	3.33057	0	1.20232
0.17922	3.33057	0	1.20232
0.179227	3.33057	0	1.20232
0.179236	3.33057	0	1.20232
0.179239	3.33057	0	1.20232
0.179241	3.33057	0	1.20232
0.179247	3.33057	0	1.20232
0.179249	3.33057	0	1.20232
0.179259	3.33057	0	1.20232
0.179323	3.33057	0	1.20232
0.179478	3.33057	0	1.21614
0.179522	3.33057	0	1.22996
0.179537	3.33057	0	1.22996
0.179537	3.33057	0	1.22996
0.179544	3.33057	0	1.22996
0.179546	3.33057	0	1.22996
0.179685	3.33057	0	1.22996
0.180064	3.33057	0	1.22996
0.18011	3.33057	0	1.22996
0.181041	3.33057	0	1.22996
0.181345	3.33057	0	1.24378
0.181615	3.33057	0	1.2576
0.18163	3.33057	0	1.2576
0.181633	3.33057	0	1.2576
0.181786	3.33057	0	1.2576
0.182006	3.33057	0	1.2576
0.18201	3.33057	0	1.27142
0.182173	3.33057	0	1.27142
0.182177	3.33057	0	1.28524
0.182336	3.33057	0	1.28524
0.182358	3.33057	0	1.28524
0.182423	3.33057	0	1.29906
0.182426	3.33057	0	1.29906
0.182448	3.33057	0	1.29906
0.18245	3.33057	0	1.29906
0.182593	3.33057	0	1.29906
0.182716	3.33057	0	1.29906
0.183236	3.33057	0.0276396	1.29906
0.183349	3.33057	0.0276396	1.29906
0.183376	3.33057	0.0276396	1.29906
0.183414	3.33057	0.0276396	1.29906
