0.0794395	2.52902	0	0.304035
0.0794443	2.52902	0	0.304035
0.0798035	2.52902	0	0.304035
0.0798214	2.52902	0	0.304035
0.0798344	2.52902	0	0.304035
0.0804349	2.52902	0	0.304035
0.080466	2.52902	0	0.304035
0.0807645	2.52902	0	0.304035
0.0812558	2.52902	0	0.304035
0.0812962	2.52902	0	0.304035
0.081585	2.52902	0	0.304035
0.0815866	2.52902	0	0.304035
0.0816035	2.52902	0	0.304035
0.0816555	2.52902	0	0.304035
0.0823915	2.52902	0	0.317855
0.0825083	2.52902	0	0.317855
0.0828524	2.52902	0	0.317855
0.0829843	2.52902	0	0.317855
0.0834298	2.52902	0	0.317855
0.0835913	2.52902	0	0.331675
0.0835989	2.52902	0	0.331675
0.0836074	2.52902	0	0.331675
0.0836169	2.52902	0	0.331675
0.0836563	2.52902	0	0.331675
0.0836989	2.52902	0	0.331675
0.0837599	2.52902	0	0.331675
0.083761	2.52902	0	0.331675
0.0840923	2.52902	0	0.331675
0.0842211	2.52902	0	0.331675
0.0851601	2.52902	0	0.331675
0.0853498	2.52902	0	0.331675
0.0853977	2.52902	0	0.331675
0.0854416	2.52902	0	0.331675
0.085667	2.52902	0	0.331675
0.0856975	2.52902	0	0.331675
0.0857467	2.52902	0	0.331675
0.0858566	2.52902	0	0.331675
0.0859714	2.52902	0	0.331675
0.0863317	2.52902	0	0.331675
0.0863555	2.52902	0	0.345495
0.0863579	2.52902	0	0.345495
0.0864056	2.52902	0	0.345495
0.086651	2.52902	0	0.345495
0.086757	2.52902	0	0.345495
0.0867902	2.52902	0	0.345495
0.0874475	2.52902	0	0.345495
0.0874535	2.52902	0	0.345495
0.0874552	2.52902	0	0.345495
0.0875203	2.52902	0	0.345495
0.0875887	2.52902	0	0.345495
0.0878445	2.52902	0	0.345495
0.0878945	2.52902	0	0.345495
0.0880558	2.52902	0	0.345495
0.0880564	2.52902	0	0.345495
0.0883923	2.52902	0	0.345495
0.0884076	2.52902	0	0.345495
0.0884134	2.52902	0	0.345495
0.0884154	2.52902	0	0.345495
0.0884208	2.52902	0	0.345495
0.0884261	2.52902	0	0.345495
0.0884264	2.52902	0	0.345495
0.0884297	2.52902	0	0.345495
0.0885751	2.52902	0	0.345495
0.0893094	2.52902	0	0.345495
0.0894861	2.52902	0	0.359315
0.0895451	2.52902	0	0.359315
0.0896124	2.52902	0	0.359315
0.0896695	2.52902	0	0.359315
0.0896823	2.52902	0	0.359315
0.0896902	2.52902	0	0.359315
0.0896955	2.52902	0	0.359315
0.0897018	2.52902	0	0.359315
0.0897063	2.52902	0	0.359315
0.0898801	2.52902	0	0.359315
0.0899088	2.52902	0	0.373134
0.0905804	2.52902	0	0.373134
0.0910401	2.52902	0	0.373134
0.0910452	2.52902	0	0.373134
0.091139	2.52902	0	0.373134
0.0912885	2.52902	0	0.386954
0.0912997	2.52902	0	0.386954
0.0916032	2.52902	0	0.386954
0.0916851	2.52902	0	0.386954
0.0917335	2.52902	0	0.386954
0.0917364	2.52902	0	0.386954
0.0917418	2.52902	0	0.386954
0.0917562	2.52902	0	0.386954
0.0918572	2.52902	0	0.386954
0.0920106	2.52902	0	0.386954
0.0924531	2.52902	0	0.400774
0.092954	2.52902	0	0.400774
0.092987	2.52902	0	0.400774
0.0930463	2.52902	0	0.400774
0.0930719	2.52902	0	0.400774
0.0935917	2.52902	0	0.400774
0.0937109	2.52902	0	0.400774
0.0937123	2.52902	0	0.400774
0.0939035	2.52902	0	0.400774
0.0940073	2.52902	0	0.400774
0.0942442	2.52902	0	0.400774
0.0952594	2.52902	0	0.400774
0.0953729	2.52902	0	0.400774
0.0954443	2.52902	0	0.400774
0.0954468	2.52902	0	0.400774
0.095465	2.52902	0	0.400774
0.0959616	2.52902	0	0.400774
0.0962952	2.52902	0	0.414594
0.0966017	2.52902	0	0.414594
0.0966135	2.52902	0	0.414594
0.0966205	2.52902	0	0.414594
0.0973636	2.52902	0	0.414594
0.0978204	2.52902	0	0.414594
0.0984204	2.52902	0	0.414594
0.0985199	2.52902	0	0.414594
0.0987355	2.52902	0	0.414594
0.0988193	2.52902	0	0.414594
0.0988461	2.52902	0	0.414594
0.0989473	2.52902	0	0.414594
0.0989538	2.52902	0	0.414594
0.0991626	2.52902	0	0.414594
0.0991996	2.52902	0	0.414594
0.0992379	2.52902	0	0.414594
0.09931	2.52902	0	0.414594
0.0993219	2.52902	0	0.414594
0.0995952	2.52902	0	0.414594
0.0996291	2.52902	0	0.414594
0.0996299	2.52902	0	0.414594
0.0997343	2.52902	0	0.414594
0.0997882	2.52902	0	0.414594
0.099829	2.52902	0	0.414594
0.0999255	2.52902	0	0.414594
0.0999648	2.52902	0	0.414594
0.0999925	2.52902	0	0.414594
0.100207	2.52902	0	0.414594
0.100214	2.52902	0	0.414594
0.100453	2.52902	0	0.414594
0.100455	2.52902	0	0.414594
0.100463	2.52902	0	0.428413
0.100476	2.52902	0	0.428413
0.100617	2.52902	0	0.428413
0.100639	2.52902	0	0.428413
0.100724	2.52902	0	0.428413
0.100786	2.52902	0	0.428413
0.100788	2.52902	0	0.428413
0.100795	2.52902	0	0.428413
0.100809	2.52902	0	0.428413
0.10081	2.52902	0	0.428413
0.10149	2.52902	0	0.428413
0.101517	2.52902	0	0.428413
0.101608	2.52902	0	0.428413
0.101647	2.52902	0	0.428413
0.101822	2.52902	0	0.442233
0.101913	2.52902	0	0.442233
0.101913	2.52902	0	0.469873
0.102144	2.52902	0	0.469873
0.102242	2.52902	0	0.469873
0.102273	2.52902	0	0.469873
0.102277	2.52902	0	0.469873
0.102419	2.52902	0	0.469873
0.103212	2.52902	0	0.469873
0.103463	2.52902	0	0.483693
0.103466	2.52902	0	0.483693
0.103791	2.52902	0	0.483693
0.104103	2.52902	0	0.483693
0.104118	2.52902	0.0276396	0.483693
0.104201	2.52902	0.0276396	0.483693
0.104202	2.54284	0.0552792	0.483693
0.104203	2.54284	0.0552792	0.483693
0.104211	2.54284	0.0552792	0.483693
0.104221	2.57048	0.0276396	0.483693
0.104251	2.59812	0	0.483693
0.104252	2.59812	0	0.483693
0.104362	2.59812	0	0.483693
0.104927	2.59812	0	0.483693
0.105326	2.59812	0	0.483693
0.105828	2.59812	0	0.483693
0.106158	2.59812	0	0.483693
0.106181	2.59812	0	0.497512
0.106376	2.59812	0	0.497512
0.106426	2.59812	0.0276396	0.497512
0.10643	2.61194	0.0552792	0.497512
0.106452	2.63958	0.0276396	0.497512
0.106527	2.66722	0	0.497512
0.106533	2.66722	0	0.497512
0.107645	2.66722	0	0.497512
0.107646	2.66722	0	0.497512
0.107656	2.66722	0	0.497512
0.108435	2.66722	0	0.497512
0.108442	2.66722	0	0.497512
0.10868	2.66722	0	0.497512
0.108924	2.66722	0	0.497512
0.10921	2.66722	0	0.497512
0.109219	2.66722	0	0.497512
0.109595	2.66722	0	0.497512
0.109924	2.66722	0	0.511332
0.109928	2.66722	0	0.511332
0.109938	2.66722	0	0.511332
0.110105	2.66722	0	0.511332
0.110307	2.66722	0	0.511332
0.110897	2.66722	0	0.511332
0.11108	2.66722	0	0.511332
0.111428	2.66722	0	0.511332
0.111479	2.66722	0	0.511332
0.111554	2.66722	0	0.511332
0.111744	2.66722	0	0.511332
0.111745	2.66722	0	0.511332
0.111899	2.66722	0	0.511332
0.111912	2.66722	0	0.511332
0.112136	2.66722	0	0.511332
0.112157	2.66722	0	0.511332
0.112387	2.66722	0	0.511332
0.112671	2.66722	0	0.511332
0.11327	2.66722	0	0.511332
0.113275	2.66722	0	0.525152
0.113281	2.66722	0	0.525152
0.113292	2.66722	0	0.525152
0.113457	2.66722	0	0.525152
0.113909	2.66722	0	0.525152
0.114137	2.66722	0	0.525152
0.114535	2.66722	0	0.525152
0.114605	2.66722	0	0.525152
0.114613	2.66722	0	0.525152
0.11463	2.66722	0	0.525152
0.114641	2.66722	0	0.525152
0.114646	2.66722	0	0.525152
0.114652	2.66722	0	0.538972
0.114655	2.66722	0	0.538972
0.114727	2.66722	0	0.538972
0.114746	2.66722	0	0.538972
0.115126	2.66722	0	0.538972
0.115132	2.66722	0	0.538972
0.11518	2.66722	0	0.538972
0.115273	2.66722	0	0.538972
0.115481	2.66722	0	0.538972
0.115728	2.66722	0	0.538972
0.11574	2.66722	0	0.538972
0.115756	2.66722	0	0.538972
0.116174	2.66722	0	0.538972
0.116175	2.66722	0	0.552792
0.116254	2.66722	0	0.552792
0.11655	2.66722	0	0.552792
0.116591	2.66722	0	0.552792
0.116602	2.66722	0	0.552792
0.11661	2.66722	0	0.552792
0.116821	2.66722	0	0.552792
0.116927	2.66722	0	0.552792
0.1178	2.66722	0	0.580431
0.11788	2.66722	0	0.580431
0.118021	2.66722	0	0.580431
0.118027	2.66722	0	0.580431
0.118029	2.66722	0	0.580431
0.118061	2.66722	0	0.580431
0.118071	2.66722	0	0.580431
0.118187	2.66722	0	0.580431
0.118489	2.66722	0	0.580431
0.118806	2.66722	0	0.580431
0.118832	2.66722	0	0.580431
0.118945	2.66722	0	0.580431
0.119043	2.66722	0	0.580431
0.119098	2.66722	0	0.580431
0.11943	2.66722	0	0.580431
0.11987	2.66722	0	0.594251
0.119938	2.66722	0	0.594251
0.120178	2.66722	0	0.594251
0.120198	2.66722	0	0.594251
0.120861	2.66722	0	0.594251
0.120862	2.66722	0	0.594251
0.120864	2.66722	0	0.594251
0.121517	2.66722	0	0.594251
0.121519	2.66722	0	0.608071
0.121527	2.66722	0	0.608071
0.122549	2.66722	0	0.608071
0.122567	2.66722	0	0.608071
0.12257	2.66722	0	0.608071
0.122588	2.66722	0	0.608071
0.122609	2.66722	0	0.608071
0.123124	2.66722	0	0.608071
0.123161	2.66722	0	0.608071
0.123521	2.66722	0	0.608071
0.123575	2.66722	0	0.608071
0.123633	2.66722	0	0.608071
0.123873	2.66722	0	0.608071
0.123948	2.66722	0	0.608071
0.124488	2.66722	0	0.608071
0.124509	2.66722	0	0.608071
0.124517	2.66722	0	0.608071
0.124777	2.66722	0	0.608071
0.12478	2.66722	0.0552792	0.608071
0.124783	2.69486	0.0276396	0.608071
0.12479	2.7225	0	0.608071
0.124819	2.7225	0	0.608071
0.124836	2.7225	0	0.608071
0.124845	2.7225	0	0.608071
0.12503	2.7225	0	0.621891
0.125049	2.7225	0	0.621891
0.125059	2.7225	0	0.621891
0.12506	2.7225	0	0.621891
0.125067	2.7225	0	0.621891
0.125083	2.7225	0	0.63571
0.125134	2.7225	0	0.63571
0.125396	2.7225	0	0.63571
0.125429	2.7225	0	0.63571
0.125457	2.7225	0	0.63571
0.12589	2.7225	0	0.63571
0.12591	2.7225	0	0.63571
0.125987	2.7225	0	0.63571
0.126009	2.7225	0	0.63571
0.126671	2.7225	0	0.63571
0.127054	2.7225	0	0.63571
0.127073	2.7225	0	0.63571
0.127298	2.7225	0	0.63571
0.127305	2.7225	0	0.63571
0.127306	2.7225	0	0.63571
0.127309	2.7225	0	0.63571
0.127319	2.7225	0	0.63571
0.127675	2.7225	0	0.63571
0.127956	2.7225	0	0.63571
0.128166	2.7225	0	0.63571
0.128827	2.7225	0	0.64953
0.129425	2.7225	0	0.64953
0.129427	2.7225	0	0.64953
0.129439	2.7225	0	0.64953
0.129449	2.7225	0	0.64953
0.129467	2.7225	0	0.64953
0.129544	2.7225	0	0.64953
0.129588	2.7225	0	0.66335
0.129589	2.7225	0	0.66335
0.129662	2.7225	0	0.66335
0.130289	2.7225	0	0.66335
0.130311	2.7225	0	0.66335
0.130662	2.7225	0	0.66335
0.130743	2.7225	0	0.67717
0.130921	2.7225	0	0.690989
0.130925	2.7225	0	0.690989
0.13093	2.7225	0	0.690989
0.130934	2.7225	0	0.690989
0.130939	2.7225	0	0.690989
0.130939	2.7225	0	0.690989
0.130941	2.7225	0	0.690989
0.130949	2.7225	0	0.690989
0.131657	2.7225	0	0.690989
0.131966	2.7225	0	0.704809
0.131983	2.7225	0	0.704809
0.132012	2.7225	0	0.704809
0.1323	2.7225	0	0.704809
0.132397	2.7225	0	0.718629
0.132648	2.7225	0	0.718629
0.132716	2.7225	0	0.718629
0.132717	2.7225	0	0.732449
0.132727	2.7225	0	0.732449
0.132746	2.7225	0	0.746269
0.132753	2.7225	0	0.746269
0.133052	2.7225	0	0.746269
0.133608	2.7225	0	0.746269
0.133633	2.7225	0	0.746269
0.133639	2.7225	0	0.746269
0.133647	2.7225	0	0.746269
0.133744	2.7225	0	0.746269
0.134373	2.7225	0	0.746269
0.134378	2.7225	0	0.760088
0.134392	2.7225	0	0.760088
0.134415	2.7225	0	0.760088
0.134719	2.7225	0	0.760088
0.134787	2.7225	0	0.760088
0.134816	2.7225	0	0.760088
0.135031	2.7225	0	0.760088
0.13688	2.7225	0	0.760088
0.137096	2.7225	0	0.760088
0.137693	2.7225	0	0.760088
0.137886	2.7225	0	0.760088
0.137949	2.7225	0	0.760088
0.138752	2.7225	0	0.760088
0.139069	2.7225	0	0.760088
0.139648	2.7225	0	0.760088
0.140143	2.7225	0	0.760088
0.140587	2.7225	0	0.760088
0.140703	2.7225	0	0.773908
0.141627	2.7225	0	0.773908
0.14163	2.7225	0	0.773908
0.141635	2.7225	0	0.773908
0.141639	2.7225	0	0.773908
0.141668	2.7225	0	0.773908
0.141726	2.7225	0	0.773908
0.141838	2.7225	0	0.773908
0.141857	2.7225	0	0.773908
0.141864	2.7225	0	0.773908
0.142462	2.7225	0	0.773908
0.14281	2.7225	0	0.773908
0.142964	2.7225	0	0.773908
0.142977	2.7225	0	0.773908
0.142977	2.7225	0	0.773908
0.142982	2.7225	0	0.773908
0.143358	2.7225	0	0.773908
0.144204	2.7225	0	0.773908
0.144218	2.7225	0	0.773908
0.144234	2.7225	0	0.773908
0.144326	2.7225	0	0.773908
0.14441	2.7225	0	0.773908
0.144414	2.7225	0	0.773908
0.144477	2.7225	0	0.773908
0.144608	2.7225	0	0.773908
0.144615	2.7225	0.0276396	0.773908
0.144888	2.7225	0.0552792	0.773908
0.144895	2.7225	0.0552792	0.773908
0.14519	2.7225	0.0552792	0.773908
0.145308	2.7225	0.0829187	0.773908
0.1454	2.7225	0.0829187	0.773908
0.145425	2.7225	0.110558	0.773908
0.145443	2.7225	0.110558	0.773908
0.145611	2.7225	0.110558	0.773908
0.145862	2.7225	0.110558	0.773908
0.146187	2.7225	0.138198	0.773908
0.146634	2.7225	0.138198	0.773908
0.14665	2.7225	0.165837	0.773908
0.14673	2.7225	0.165837	0.773908
0.146735	2.7225	0.193477	0.773908
0.146783	2.7225	0.193477	0.773908
0.146787	2.7225	0.193477	0.773908
0.146855	2.7225	0.193477	0.787728
0.147096	2.7225	0.193477	0.787728
0.147131	2.7225	0.193477	0.787728
0.147235	2.7225	0.193477	0.787728
0.147253	2.7225	0.193477	0.787728
0.147639	2.7225	0.193477	0.787728
0.147861	2.7225	0.221117	0.787728
0.147913	2.7225	0.221117	0.787728
0.147914	2.7225	0.248756	0.787728
0.147947	2.75014	0.221117	0.787728
0.147954	2.75014	0.221117	0.787728
0.148088	2.75014	0.221117	0.787728
0.148303	2.75014	0.221117	0.801548
0.148304	2.75014	0.248756	0.801548
0.148307	2.77778	0.221117	0.801548
0.14845	2.77778	0.221117	0.801548
0.148576	2.77778	0.221117	0.801548
0.148752	2.77778	0.221117	0.801548
0.148759	2.77778	0.221117	0.815368
0.148762	2.77778	0.248756	0.815368
0.148772	2.80542	0.221117	0.815368
0.148876	2.80542	0.221117	0.815368
0.149595	2.80542	0.221117	0.815368
0.149597	2.80542	0.248756	0.815368
0.149754	2.83306	0.221117	0.815368
0.149755	2.83306	0.221117	0.815368
0.149872	2.83306	0.221117	0.815368
0.149917	2.83306	0.221117	0.829187
0.149941	2.83306	0.248756	0.829187
0.149967	2.8607	0.221117	0.829187
0.15038	2.8607	0.221117	0.829187
0.150382	2.8607	0.248756	0.829187
0.150552	2.88834	0.221117	0.829187
0.150673	2.88834	0.221117	0.843007
0.150675	2.88834	0.248756	0.843007
0.150675	2.91598	0.221117	0.843007
0.150678	2.94362	0.193477	0.843007
0.15068	2.94362	0.193477	0.843007
0.150687	2.97125	0.165837	0.843007
0.150689	2.99889	0.138198	0.843007
0.150689	2.99889	0.138198	0.843007
0.150689	3.02653	0.110558	0.843007
0.150692	3.05417	0.0829187	0.843007
0.150694	3.08181	0.0552792	0.843007
0.150707	3.10945	0.0276396	0.843007
0.150709	3.13709	0	0.843007
0.150718	3.13709	0	0.843007
0.150726	3.13709	0	0.843007
0.150727	3.13709	0	0.856827
0.150744	3.13709	0	0.856827
0.150755	3.13709	0	0.856827
0.150762	3.13709	0	0.856827
0.151024	3.13709	0	0.856827
0.151215	3.13709	0	0.856827
0.151271	3.13709	0	0.856827
0.15132	3.13709	0	0.870647
0.151895	3.13709	0	0.870647
0.151901	3.13709	0	0.870647
0.151912	3.13709	0	0.870647
0.151915	3.13709	0	0.870647
0.151917	3.13709	0	0.870647
0.151975	3.13709	0	0.870647
0.151994	3.13709	0	0.870647
0.152018	3.13709	0	0.870647
0.152029	3.13709	0	0.870647
0.152037	3.13709	0	0.870647
0.152413	3.13709	0	0.870647
0.152471	3.13709	0	0.884467
0.152604	3.13709	0	0.884467
0.152793	3.13709	0	0.898286
0.152906	3.13709	0	0.898286
0.153286	3.13709	0	0.898286
0.153355	3.13709	0	0.898286
0.153426	3.13709	0	0.898286
0.15344	3.13709	0	0.898286
0.153558	3.13709	0	0.898286
0.154042	3.13709	0.0276396	0.898286
0.154067	3.13709	0.0276396	0.898286
0.15415	3.13709	0.0276396	0.912106
0.15415	3.13709	0.0829187	0.912106
0.154158	3.13709	0.0829187	0.912106
0.154163	3.16473	0.0552792	0.912106
0.154166	3.19237	0.0276396	0.912106
0.154178	3.22001	0	0.912106
0.154241	3.22001	0	0.912106
0.154243	3.22001	0	0.912106
0.154247	3.22001	0	0.912106
0.154373	3.22001	0	0.912106
0.154419	3.22001	0	0.912106
0.15487	3.22001	0	0.925926
0.155278	3.22001	0	0.925926
0.156202	3.22001	0	0.925926
0.156286	3.22001	0	0.925926
0.156375	3.22001	0	0.939746
0.156686	3.22001	0	0.953566
0.156821	3.22001	0	0.953566
0.157183	3.22001	0	0.953566
0.157222	3.22001	0	0.953566
0.157234	3.22001	0	0.953566
0.157244	3.22001	0	0.953566
0.157254	3.22001	0	0.953566
0.157417	3.22001	0	0.953566
0.157737	3.22001	0	0.953566
0.15774	3.22001	0	0.953566
0.157778	3.22001	0	0.953566
0.157824	3.22001	0	0.953566
0.157997	3.22001	0	0.967385
0.15844	3.22001	0	0.967385
0.158609	3.22001	0	0.967385
0.158623	3.22001	0	0.981205
0.158887	3.22001	0	0.981205
0.159072	3.22001	0	0.981205
0.159079	3.22001	0	0.981205
0.159295	3.22001	0	0.981205
0.159331	3.22001	0	0.981205
0.159351	3.22001	0	0.981205
0.159373	3.22001	0	0.981205
0.159377	3.22001	0	0.981205
0.159379	3.22001	0	0.981205
0.159396	3.22001	0	0.981205
0.159517	3.22001	0	0.981205
0.160096	3.22001	0	0.981205
0.160104	3.22001	0	0.981205
0.160128	3.22001	0	0.981205
0.160238	3.22001	0	0.981205
0.160827	3.22001	0	0.981205
0.161067	3.22001	0	0.981205
0.161089	3.22001	0	0.981205
0.161108	3.22001	0	0.981205
0.161303	3.22001	0	0.981205
0.161531	3.22001	0	0.981205
0.161589	3.22001	0	0.981205
0.161762	3.22001	0	0.995025
0.161995	3.22001	0	0.995025
0.162162	3.22001	0	1.00884
0.162467	3.22001	0	1.00884
0.162516	3.22001	0	1.00884
0.162554	3.22001	0	1.00884
0.162634	3.22001	0	1.00884
0.162658	3.22001	0	1.00884
0.162671	3.22001	0	1.00884
0.162678	3.22001	0	1.00884
0.163015	3.22001	0	1.00884
0.163236	3.22001	0	1.00884
0.163339	3.22001	0	1.00884
0.164207	3.22001	0	1.00884
0.164563	3.22001	0	1.00884
0.164595	3.22001	0	1.02266
0.164664	3.22001	0	1.02266
0.164675	3.22001	0	1.02266
0.164694	3.22001	0	1.02266
0.165057	3.22001	0	1.02266
0.16558	3.22001	0	1.03648
0.165598	3.22001	0	1.03648
0.165601	3.22001	0	1.03648
0.165694	3.22001	0	1.03648
0.165766	3.22001	0	1.03648
0.165793	3.22001	0	1.03648
0.165901	3.22001	0	1.03648
0.166151	3.22001	0	1.03648
0.166169	3.22001	0	1.03648
0.166222	3.22001	0	1.03648
0.166261	3.22001	0	1.0503
0.166299	3.22001	0	1.0503
0.166299	3.22001	0	1.0503
0.166305	3.22001	0	1.0503
0.166306	3.22001	0	1.0503
0.166315	3.22001	0	1.0503
0.166335	3.22001	0	1.0503
0.166349	3.22001	0	1.0503
0.166793	3.22001	0	1.0503
0.166858	3.22001	0	1.0503
0.166976	3.22001	0	1.0503
0.167037	3.22001	0	1.0503
0.167098	3.22001	0	1.06412
0.167108	3.22001	0	1.06412
0.167153	3.22001	0	1.06412
0.16749	3.22001	0	1.06412
0.167667	3.22001	0	1.06412
0.167669	3.22001	0	1.06412
0.1681	3.22001	0	1.06412
0.16835	3.22001	0	1.06412
0.168486	3.22001	0	1.06412
0.169078	3.22001	0	1.06412
0.169654	3.22001	0	1.06412
0.169665	3.22001	0	1.06412
0.169679	3.22001	0	1.06412
0.169968	3.22001	0	1.06412
0.170001	3.22001	0	1.06412
0.170007	3.22001	0	1.06412
0.170007	3.22001	0	1.06412
0.170064	3.22001	0	1.06412
0.170067	3.22001	0	1.06412
0.170146	3.22001	0	1.06412
0.17015	3.22001	0	1.06412
0.170231	3.22001	0	1.07794
0.170282	3.22001	0	1.09176
0.17074	3.22001	0	1.09176
0.171036	3.22001	0	1.09176
0.171464	3.22001	0	1.10558
0.171469	3.22001	0	1.10558
0.171645	3.22001	0	1.1194
0.17173	3.22001	0	1.1194
0.171769	3.22001	0	1.1194
0.171776	3.22001	0	1.1194
0.171785	3.22001	0	1.1194
0.171805	3.22001	0	1.1194
0.172406	3.22001	0	1.1194
0.172567	3.22001	0	1.1194
0.172607	3.22001	0	1.1194
0.172619	3.22001	0	1.1194
0.172621	3.22001	0	1.13322
0.172908	3.22001	0	1.13322
0.173289	3.22001	0	1.13322
0.17341	3.22001	0	1.13322
0.173603	3.22001	0	1.14704
0.173638	3.22001	0	1.14704
0.173924	3.22001	0	1.14704
0.174035	3.22001	0	1.16086
0.174119	3.22001	0	1.16086
0.17412	3.22001	0	1.16086
0.174123	3.22001	0	1.16086
0.174157	3.22001	0	1.16086
0.174369	3.22001	0	1.16086
0.17464	3.22001	0	1.16086
0.174704	3.22001	0	1.17468
0.17494	3.22001	0	1.1885
0.175167	3.22001	0	1.1885
0.175395	3.22001	0	1.1885
0.175413	3.22001	0	1.20232
0.175664	3.22001	0	1.20232
0.175696	3.22001	0	1.21614
0.175715	3.22001	0	1.21614
0.175719	3.22001	0	1.21614
0.175719	3.22001	0	1.21614
0.17601	3.22001	0	1.21614
0.176259	3.22001	0	1.22996
0.176391	3.22001	0	1.22996
0.176443	3.22001	0	1.22996
0.176761	3.22001	0	1.22996
0.177147	3.22001	0	1.22996
0.177237	3.22001	0	1.22996
0.177294	3.22001	0	1.22996
0.177524	3.22001	0	1.22996
0.1779	3.22001	0	1.22996
0.1779	3.22001	0	1.22996
0.178	3.22001	0.0276396	1.22996
0.178108	3.22001	0.0276396	1.22996
0.178114	3.22001	0.0552792	1.22996
0.178125	3.24765	0.0276396	1.22996
0.178613	3.27529	0	1.22996
0.179338	3.27529	0	1.22996
0.179615	3.27529	0	1.22996
0.180009	3.27529	0	1.24378
0.180532	3.27529	0	1.2576
0.180539	3.27529	0	1.2576
0.180554	3.27529	0	1.2576
0.180565	3.28911	0.0276396	1.2576
0.18061	3.31675	0	1.2576
0.180761	3.31675	0	1.27142
0.180807	3.31675	0	1.28524
0.180919	3.31675	0	1.28524
0.180938	3.31675	0	1.28524
0.180979	3.31675	0	1.28524
0.181004	3.31675	0	1.28524
0.181039	3.31675	0	1.28524
0.181078	3.31675	0	1.28524
0.181326	3.31675	0	1.28524
0.181341	3.31675	0	1.29906
0.18135	3.31675	0	1.29906
0.181495	3.31675	0	1.29906
0.181498	3.31675	0	1.31288
0.181588	3.31675	0	1.31288
0.181613	3.31675	0.0276396	1.31288
0.181686	3.31675	0.0276396	1.31288
0.181732	3.31675	0.0276396	1.31288
0.181844	3.31675	0.0276396	1.31288
0.182004	3.31675	0.0552792	1.31288
0.182036	3.31675	0.0552792	1.3267
0.182071	3.31675	0.0552792	1.3267
0.182193	3.31675	0.0829187	1.3267
0.182215	3.31675	0.110558	1.3267
0.182334	3.31675	0.138198	1.3267
0.182393	3.31675	0.138198	1.3267
0.182696	3.31675	0.165837	1.3267
0.182745	3.31675	0.193477	1.3267
0.182773	3.31675	0.193477	1.3267
0.182774	3.31675	0.193477	1.3267
0.182779	3.31675	0.248756	1.3267
0.182818	3.34439	0.221117	1.3267
0.182829	3.37203	0.193477	1.3267
0.182835	3.37203	0.193477	1.3267
0.182843	3.37203	0.221117	1.3267
0.182843	3.38585	0.248756	1.3267
0.182844	3.38585	0.248756	1.3267
0.182848	3.41349	0.221117	1.3267
0.182852	3.44113	0.193477	1.3267
0.182854	3.44113	0.193477	1.3267
0.182855	3.44113	0.193477	1.3267
0.182859	3.46877	0.165837	1.3267
0.182861	3.49641	0.138198	1.3267
0.182862	3.49641	0.138198	1.3267
0.182862	3.52405	0.110558	1.3267
0.182865	3.52405	0.110558	1.3267
0.182867	3.52405	0.110558	1.3267
0.182871	3.52405	0.110558	1.3267
0.182871	3.52405	0.110558	1.3267
0.182875	3.52405	0.110558	1.3267
0.182876	3.52405	0.110558	1.3267
0.182877	3.52405	0.110558	1.3267
0.18324	3.52405	0.110558	1.34052
0.183373	3.52405	0.110558	1.34052
0.183398	3.52405	0.110558	1.34052
0.183451	3.52405	0.110558	1.34052
0.183731	3.52405	0.110558	1.34052
0.183739	3.52405	0.110558	1.34052
0.183764	3.52405	0.110558	1.34052
0.183772	3.52405	0.110558	1.34052
0.183793	3.52405	0.110558	1.34052
0.183806	3.52405	0.110558	1.34052
0.18391	3.52405	0.110558	1.34052
0.184009	3.52405	0.138198	1.34052
0.184179	3.52405	0.138198	1.34052
0.184185	3.52405	0.138198	1.34052
0.184189	3.52405	0.138198	1.34052
0.184461	3.52405	0.138198	1.34052
0.184513	3.52405	0.165837	1.34052
0.184677	3.52405	0.165837	1.35434
0.184732	3.52405	0.165837	1.35434
0.184741	3.52405	0.165837	1.35434
0.18479	3.52405	0.165837	1.35434
0.184792	3.52405	0.165837	1.35434
0.184958	3.52405	0.165837	1.35434
0.185035	3.52405	0.193477	1.35434
0.185149	3.52405	0.221117	1.35434
0.185242	3.52405	0.221117	1.35434
0.185307	3.52405	0.221117	1.35434
0.185316	3.52405	0.248756	1.35434
0.185415	3.55169	0.221117	1.35434
0.185421	3.55169	0.221117	1.35434
0.185441	3.55169	0.221117	1.35434
0.185452	3.55169	0.221117	1.35434
0.185544	3.55169	0.221117	1.35434
0.185547	3.55169	0.248756	1.35434
