0.0819066	2.04533	0.221117	0.179657
0.0819274	2.04533	0.221117	0.179657
0.0821362	2.04533	0.221117	0.179657
0.0821478	2.04533	0.221117	0.179657
0.0821482	2.04533	0.221117	0.179657
0.0821597	2.04533	0.221117	0.179657
0.0821722	2.04533	0.248756	0.179657
0.0821748	2.07297	0.221117	0.179657
0.0821909	2.07297	0.221117	0.179657
0.0821979	2.07297	0.221117	0.179657
0.0822083	2.07297	0.221117	0.179657
0.0824211	2.07297	0.221117	0.179657
0.0825456	2.07297	0.221117	0.193477
0.0825895	2.07297	0.221117	0.193477
0.0826126	2.07297	0.248756	0.193477
0.0826354	2.10061	0.221117	0.193477
0.0826483	2.10061	0.221117	0.193477
0.0827237	2.10061	0.221117	0.193477
0.0827366	2.10061	0.248756	0.193477
0.0829614	2.12825	0.221117	0.193477
0.0836098	2.12825	0.221117	0.193477
0.0838697	2.12825	0.221117	0.193477
0.0842081	2.12825	0.221117	0.193477
0.0842244	2.12825	0.221117	0.193477
0.0843913	2.12825	0.221117	0.193477
0.0844022	2.12825	0.221117	0.193477
0.08451	2.12825	0.221117	0.193477
0.0845147	2.12825	0.248756	0.193477
0.0845176	2.12825	0.248756	0.193477
0.0845185	2.12825	0.248756	0.193477
0.0845318	2.15589	0.221117	0.193477
0.0849227	2.15589	0.221117	0.193477
0.0849344	2.15589	0.248756	0.193477
0.0849396	2.18353	0.221117	0.193477
0.0849416	2.18353	0.221117	0.193477
0.0851746	2.18353	0.221117	0.193477
0.0854528	2.18353	0.221117	0.193477
0.0855256	2.18353	0.221117	0.193477
0.0855829	2.18353	0.248756	0.193477
0.0856093	2.18353	0.248756	0.193477
0.0856201	2.18353	0.248756	0.193477
0.085623	2.19735	0.276396	0.193477
0.0856421	2.22499	0.248756	0.193477
0.0856844	2.25263	0.221117	0.193477
0.0857431	2.25263	0.221117	0.207297
0.0858449	2.25263	0.221117	0.207297
0.0858635	2.25263	0.221117	0.207297
0.0858824	2.25263	0.248756	0.207297
0.0859	2.28027	0.221117	0.207297
0.0859733	2.28027	0.221117	0.207297
0.0860357	2.28027	0.221117	0.207297
0.0860573	2.28027	0.248756	0.207297
0.0863854	2.3079	0.221117	0.207297
0.0863999	2.3079	0.221117	0.207297
0.0864128	2.3079	0.221117	0.207297
0.0864205	2.3079	0.248756	0.207297
0.0864231	2.33554	0.221117	0.207297
0.0865914	2.33554	0.221117	0.207297
0.0865917	2.33554	0.221117	0.207297
0.0866436	2.33554	0.221117	0.207297
0.0866448	2.33554	0.221117	0.207297
0.0867772	2.33554	0.221117	0.207297
0.0868815	2.33554	0.221117	0.207297
0.0868853	2.33554	0.221117	0.207297
0.0868943	2.33554	0.221117	0.207297
0.0869016	2.33554	0.221117	0.207297
0.0869045	2.33554	0.221117	0.207297
0.0871809	2.33554	0.221117	0.207297
0.0873278	2.33554	0.221117	0.207297
0.0879847	2.33554	0.221117	0.207297
0.0879893	2.33554	0.221117	0.221117
0.0880498	2.33554	0.221117	0.221117
0.0880503	2.33554	0.248756	0.221117
0.0880977	2.36318	0.221117	0.221117
0.0882203	2.36318	0.221117	0.221117
0.0882266	2.36318	0.221117	0.221117
0.0882935	2.36318	0.221117	0.221117
0.0887852	2.36318	0.221117	0.221117
0.088811	2.36318	0.221117	0.221117
0.0888132	2.36318	0.221117	0.221117
0.0888142	2.377	0.248756	0.221117
0.0888142	2.40464	0.221117	0.221117
0.0888152	2.43228	0.193477	0.221117
0.0888152	2.45992	0.165837	0.221117
0.0888167	2.48756	0.138198	0.221117
0.0888176	2.5152	0.110558	0.221117
0.0888183	2.5152	0.110558	0.221117
0.0888189	2.5152	0.110558	0.221117
0.0888203	2.54284	0.0829187	0.221117
0.0888247	2.57048	0.0552792	0.221117
0.0888282	2.57048	0.0552792	0.221117
0.0888286	2.57048	0.0552792	0.221117
0.0888317	2.57048	0.0552792	0.221117
0.0888324	2.57048	0.0552792	0.221117
0.0888419	2.59812	0.0276396	0.221117
0.0888471	2.59812	0.0276396	0.221117
0.0888537	2.59812	0.0276396	0.221117
0.0888598	2.62576	0	0.221117
0.0888637	2.62576	0	0.221117
0.0888898	2.62576	0	0.221117
0.0893493	2.62576	0	0.221117
0.0897123	2.62576	0	0.221117
0.0897239	2.62576	0	0.234936
0.0897493	2.63958	0.0276396	0.234936
0.0899166	2.66722	0	0.234936
0.0900194	2.66722	0	0.234936
0.0900759	2.66722	0	0.234936
0.0901344	2.66722	0	0.234936
0.0902353	2.66722	0	0.234936
0.090384	2.66722	0	0.234936
0.0904525	2.66722	0	0.234936
0.0905112	2.66722	0	0.234936
0.0905299	2.66722	0	0.234936
0.0906381	2.66722	0	0.234936
0.0907609	2.66722	0	0.234936
0.0913072	2.66722	0	0.234936
0.0913227	2.66722	0	0.234936
0.091428	2.66722	0	0.234936
0.0915042	2.66722	0	0.262576
0.0916938	2.66722	0	0.262576
0.0918323	2.66722	0	0.262576
0.091962	2.66722	0	0.262576
0.0924218	2.66722	0	0.262576
0.0935207	2.66722	0	0.262576
0.0935222	2.66722	0	0.262576
0.0935302	2.66722	0	0.276396
0.0935312	2.66722	0	0.276396
0.0935404	2.66722	0	0.276396
0.0938437	2.66722	0	0.276396
0.0938869	2.66722	0	0.290216
0.0938917	2.66722	0	0.290216
0.0939113	2.66722	0	0.290216
0.0939152	2.66722	0	0.290216
0.0939222	2.66722	0	0.290216
0.0939438	2.66722	0	0.290216
0.0939778	2.66722	0	0.290216
0.0939907	2.66722	0	0.290216
0.0940796	2.66722	0	0.290216
0.0941554	2.66722	0	0.290216
0.0941777	2.66722	0	0.290216
0.0944559	2.66722	0	0.290216
0.0944735	2.66722	0	0.290216
0.0958138	2.66722	0	0.290216
0.0958201	2.66722	0	0.290216
0.095847	2.66722	0	0.290216
0.0960546	2.66722	0	0.290216
0.0960591	2.66722	0	0.290216
0.0970178	2.66722	0	0.290216
0.0970407	2.66722	0	0.290216
0.0972542	2.66722	0	0.290216
0.0972568	2.66722	0	0.290216
0.0973024	2.66722	0	0.290216
0.0973211	2.66722	0	0.290216
0.0974587	2.66722	0	0.290216
0.0974666	2.66722	0	0.304035
0.0975559	2.66722	0	0.304035
0.0982887	2.66722	0	0.304035
0.0984024	2.66722	0	0.304035
0.0984145	2.66722	0	0.304035
0.0984222	2.66722	0	0.304035
0.0984246	2.66722	0	0.304035
0.0984354	2.66722	0	0.304035
0.098688	2.66722	0	0.304035
0.098699	2.66722	0	0.304035
0.0988488	2.66722	0.0276396	0.304035
0.0989134	2.66722	0.0276396	0.304035
0.0990554	2.66722	0.0276396	0.304035
0.099188	2.66722	0.0276396	0.304035
0.0992038	2.66722	0.0276396	0.304035
0.099204	2.66722	0.0276396	0.304035
0.0992112	2.66722	0.0276396	0.304035
0.0993435	2.66722	0.0276396	0.304035
0.0993818	2.66722	0.0276396	0.304035
0.0993846	2.66722	0.0276396	0.304035
0.0994323	2.66722	0.0276396	0.304035
0.0994439	2.66722	0.0276396	0.304035
0.0994585	2.66722	0.0276396	0.304035
0.0995074	2.66722	0.0276396	0.304035
0.0997261	2.66722	0.0276396	0.304035
0.10046	2.66722	0.0552792	0.304035
0.100508	2.66722	0.0552792	0.304035
0.100512	2.66722	0.0552792	0.304035
0.100897	2.66722	0.0552792	0.304035
0.100996	2.66722	0.0552792	0.304035
0.101012	2.66722	0.0552792	0.304035
0.10118	2.66722	0.0552792	0.304035
0.101208	2.66722	0.0829187	0.304035
0.101499	2.66722	0.0829187	0.304035
0.101513	2.66722	0.0829187	0.304035
0.10176	2.66722	0.110558	0.304035
0.101761	2.66722	0.110558	0.304035
0.101762	2.66722	0.110558	0.304035
0.101767	2.66722	0.110558	0.304035
0.102002	2.66722	0.110558	0.304035
0.103145	2.66722	0.110558	0.317855
0.103269	2.66722	0.110558	0.331675
0.103583	2.66722	0.138198	0.331675
0.103797	2.66722	0.138198	0.331675
0.10386	2.66722	0.165837	0.331675
0.103863	2.66722	0.193477	0.331675
0.103885	2.66722	0.193477	0.331675
0.103905	2.66722	0.193477	0.331675
0.104046	2.66722	0.193477	0.331675
0.104079	2.66722	0.193477	0.331675
0.104378	2.66722	0.193477	0.331675
0.104455	2.66722	0.221117	0.331675
0.104463	2.66722	0.248756	0.331675
0.104502	2.69486	0.221117	0.331675
0.104572	2.69486	0.221117	0.331675
0.104579	2.69486	0.221117	0.331675
0.104586	2.69486	0.221117	0.331675
0.10467	2.69486	0.221117	0.331675
0.104693	2.69486	0.221117	0.331675
0.104715	2.69486	0.221117	0.331675
0.104852	2.69486	0.221117	0.331675
0.105269	2.69486	0.221117	0.331675
0.10548	2.69486	0.221117	0.331675
0.105833	2.69486	0.221117	0.331675
0.105874	2.69486	0.221117	0.331675
0.105926	2.69486	0.221117	0.331675
0.105997	2.69486	0.221117	0.331675
0.106258	2.69486	0.221117	0.345495
0.10626	2.69486	0.248756	0.345495
0.106755	2.7225	0.221117	0.345495
0.106762	2.7225	0.221117	0.345495
0.106766	2.7225	0.221117	0.345495
0.106865	2.7225	0.221117	0.345495
0.107067	2.7225	0.221117	0.345495
0.107082	2.7225	0.221117	0.359315
0.107088	2.7225	0.221117	0.359315
0.107093	2.7225	0.221117	0.359315
0.107101	2.7225	0.221117	0.359315
0.107121	2.7225	0.221117	0.373134
0.107478	2.7225	0.221117	0.373134
0.10748	2.7225	0.248756	0.373134
0.107544	2.75014	0.221117	0.373134
0.10766	2.75014	0.221117	0.373134
0.108206	2.75014	0.221117	0.386954
0.108215	2.75014	0.221117	0.386954
0.108219	2.75014	0.248756	0.386954
0.108246	2.77778	0.221117	0.386954
0.108256	2.77778	0.221117	0.386954
0.108807	2.77778	0.221117	0.386954
0.108811	2.77778	0.248756	0.386954
0.1089	2.80542	0.221117	0.386954
0.108904	2.81924	0.248756	0.386954
0.108906	2.84688	0.221117	0.386954
0.108906	2.87452	0.193477	0.386954
0.108907	2.87452	0.193477	0.386954
0.108907	2.90216	0.165837	0.386954
0.108908	2.9298	0.138198	0.386954
0.108909	2.95744	0.110558	0.386954
0.108913	2.95744	0.110558	0.386954
0.108916	2.98507	0.0829187	0.386954
0.108921	3.01271	0.0552792	0.386954
0.108935	3.04035	0.0276396	0.386954
0.108964	3.06799	0	0.386954
0.109002	3.06799	0	0.386954
0.109028	3.06799	0	0.386954
0.10904	3.06799	0	0.386954
0.109614	3.06799	0	0.386954
0.109937	3.06799	0	0.386954
0.109941	3.06799	0	0.386954
0.109957	3.06799	0	0.386954
0.110003	3.06799	0	0.386954
0.110009	3.06799	0	0.386954
0.110026	3.06799	0	0.386954
0.110481	3.06799	0	0.386954
0.110492	3.06799	0	0.386954
0.110522	3.06799	0	0.386954
0.110724	3.06799	0	0.386954
0.110805	3.06799	0	0.386954
0.11083	3.06799	0	0.386954
0.110853	3.06799	0	0.386954
0.110923	3.06799	0	0.386954
0.110982	3.06799	0	0.386954
0.111152	3.06799	0	0.386954
0.11123	3.06799	0	0.386954
0.111309	3.06799	0	0.386954
0.111423	3.06799	0	0.386954
0.112059	3.06799	0	0.386954
0.112063	3.06799	0	0.386954
0.112086	3.06799	0	0.386954
0.112094	3.06799	0	0.386954
0.112202	3.06799	0	0.400774
0.112203	3.06799	0	0.400774
0.112559	3.06799	0	0.400774
0.112659	3.06799	0	0.400774
0.112989	3.06799	0	0.400774
0.113042	3.06799	0	0.400774
0.113043	3.06799	0	0.400774
0.113057	3.06799	0	0.400774
0.113088	3.06799	0	0.400774
0.113091	3.06799	0	0.400774
0.113103	3.06799	0	0.400774
0.113108	3.06799	0	0.400774
0.113112	3.06799	0	0.400774
0.113137	3.06799	0	0.400774
0.113788	3.06799	0	0.400774
0.113792	3.06799	0	0.400774
0.113802	3.08181	0.0276396	0.400774
0.11381	3.08181	0.0276396	0.400774
0.113821	3.08181	0.0276396	0.400774
0.113851	3.10945	0	0.400774
0.113864	3.10945	0	0.400774
0.114787	3.10945	0	0.400774
0.114791	3.10945	0	0.400774
0.114801	3.10945	0	0.400774
0.114802	3.10945	0	0.400774
0.114819	3.10945	0	0.400774
0.115077	3.10945	0	0.400774
0.115077	3.10945	0	0.414594
0.115087	3.10945	0	0.414594
0.115087	3.10945	0	0.414594
0.115095	3.10945	0	0.414594
0.115209	3.10945	0	0.414594
0.115442	3.10945	0	0.414594
0.115525	3.10945	0	0.414594
0.115578	3.10945	0	0.428413
0.115635	3.10945	0	0.442233
0.115867	3.10945	0	0.442233
0.115919	3.10945	0	0.442233
0.115932	3.10945	0	0.442233
0.116062	3.10945	0	0.442233
0.116065	3.10945	0	0.442233
0.116074	3.10945	0	0.442233
0.116618	3.10945	0	0.442233
0.116633	3.10945	0	0.442233
0.116821	3.10945	0	0.442233
0.116884	3.10945	0	0.442233
0.117209	3.10945	0	0.442233
0.117294	3.10945	0	0.442233
0.117337	3.10945	0	0.442233
0.117665	3.10945	0.0276396	0.442233
0.117679	3.10945	0.0276396	0.442233
0.11773	3.10945	0.0276396	0.442233
0.117741	3.10945	0.0276396	0.442233
0.117743	3.10945	0.0276396	0.442233
0.117857	3.10945	0.0276396	0.442233
0.117857	3.10945	0.0276396	0.442233
0.117929	3.10945	0.0276396	0.442233
0.118293	3.10945	0.0276396	0.442233
0.118458	3.10945	0.0276396	0.442233
0.118782	3.10945	0.0552792	0.442233
0.118795	3.10945	0.0552792	0.456053
0.118827	3.10945	0.0552792	0.456053
0.118911	3.10945	0.0552792	0.456053
0.118962	3.10945	0.0552792	0.469873
0.118969	3.10945	0.0552792	0.483693
0.118972	3.10945	0.0552792	0.483693
0.118984	3.10945	0.0552792	0.497512
0.118994	3.10945	0.0552792	0.497512
0.119104	3.10945	0.0552792	0.497512
0.119218	3.10945	0.0552792	0.497512
0.11929	3.10945	0.0829187	0.497512
0.119303	3.10945	0.0829187	0.497512
0.119463	3.10945	0.0829187	0.497512
0.119596	3.10945	0.0829187	0.497512
0.119681	3.10945	0.0829187	0.497512
0.119782	3.10945	0.0829187	0.497512
0.119939	3.10945	0.0829187	0.497512
0.120059	3.10945	0.0829187	0.497512
0.120085	3.10945	0.110558	0.497512
0.120194	3.10945	0.110558	0.511332
0.120208	3.10945	0.110558	0.511332
0.12033	3.10945	0.110558	0.525152
0.120345	3.10945	0.110558	0.525152
0.120392	3.10945	0.110558	0.538972
0.12056	3.10945	0.110558	0.538972
0.120595	3.10945	0.138198	0.538972
0.120613	3.10945	0.165837	0.538972
0.120719	3.10945	0.165837	0.538972
0.120898	3.10945	0.165837	0.538972
0.12094	3.10945	0.193477	0.538972
0.12141	3.10945	0.221117	0.538972
0.121417	3.10945	0.221117	0.538972
0.12142	3.10945	0.248756	0.538972
0.121449	3.13709	0.221117	0.538972
0.121451	3.13709	0.248756	0.538972
0.121462	3.13709	0.248756	0.538972
0.121472	3.13709	0.248756	0.538972
0.121475	3.13709	0.248756	0.538972
0.12148	3.13709	0.248756	0.538972
0.121481	3.13709	0.248756	0.538972
0.121485	3.16473	0.221117	0.538972
0.121488	3.16473	0.221117	0.538972
0.121529	3.16473	0.221117	0.538972
0.121559	3.16473	0.221117	0.538972
0.121563	3.16473	0.248756	0.538972
0.121565	3.19237	0.221117	0.538972
0.121589	3.19237	0.221117	0.538972
0.12162	3.19237	0.221117	0.538972
0.121649	3.19237	0.248756	0.538972
0.122049	3.22001	0.221117	0.538972
0.122394	3.22001	0.221117	0.538972
0.122547	3.22001	0.221117	0.538972
0.122547	3.22001	0.248756	0.538972
0.122577	3.24765	0.221117	0.538972
0.122649	3.24765	0.221117	0.538972
0.122845	3.24765	0.221117	0.538972
0.12336	3.24765	0.221117	0.552792
0.123503	3.24765	0.221117	0.552792
0.123586	3.24765	0.221117	0.552792
0.123602	3.24765	0.248756	0.552792
0.12372	3.27529	0.221117	0.552792
0.123736	3.27529	0.221117	0.552792
0.12375	3.27529	0.221117	0.552792
0.123768	3.27529	0.221117	0.552792
0.123784	3.27529	0.221117	0.552792
0.124388	3.27529	0.221117	0.552792
0.124389	3.27529	0.248756	0.552792
0.124391	3.30293	0.221117	0.552792
0.124394	3.33057	0.193477	0.552792
0.124397	3.35821	0.165837	0.552792
0.1244	3.38585	0.138198	0.552792
0.124404	3.41349	0.110558	0.552792
0.124405	3.41349	0.110558	0.552792
0.124405	3.44113	0.0829187	0.552792
0.124407	3.46877	0.0552792	0.552792
0.124407	3.49641	0.0276396	0.552792
0.124929	3.52405	0	0.552792
0.1253	3.52405	0	0.552792
0.125402	3.52405	0	0.552792
0.125409	3.52405	0	0.552792
0.125497	3.52405	0	0.552792
0.125502	3.52405	0	0.552792
0.125528	3.52405	0	0.552792
0.125539	3.52405	0	0.566611
0.12557	3.52405	0	0.566611
0.125576	3.52405	0	0.566611
0.125597	3.52405	0	0.566611
0.125603	3.52405	0	0.566611
0.125722	3.52405	0	0.566611
0.125723	3.52405	0	0.566611
0.125764	3.52405	0	0.566611
0.125795	3.52405	0	0.566611
0.125911	3.52405	0	0.566611
0.126034	3.52405	0	0.566611
0.126387	3.52405	0.0276396	0.566611
0.12646	3.52405	0.0276396	0.566611
0.126477	3.52405	0.0276396	0.566611
0.126891	3.52405	0.0276396	0.566611
0.126893	3.52405	0.0276396	0.566611
0.1273	3.52405	0.0276396	0.566611
0.127322	3.52405	0.0276396	0.566611
0.127462	3.52405	0.0276396	0.566611
0.127549	3.52405	0.0276396	0.566611
0.127581	3.52405	0.0276396	0.566611
0.127635	3.52405	0.0276396	0.566611
0.127911	3.52405	0.0552792	0.566611
0.128088	3.52405	0.0829187	0.566611
0.128127	3.52405	0.0829187	0.566611
0.128128	3.53787	0.110558	0.566611
0.128131	3.56551	0.0829187	0.566611
0.128131	3.59315	0.0552792	0.566611
0.128137	3.62078	0.0276396	0.566611
0.128474	3.64842	0	0.566611
0.12884	3.64842	0	0.566611
0.128986	3.64842	0	0.566611
0.129054	3.64842	0	0.566611
0.12916	3.64842	0	0.566611
0.129251	3.64842	0	0.566611
0.129354	3.64842	0	0.566611
0.129653	3.64842	0	0.566611
0.129654	3.64842	0.0552792	0.566611
0.129664	3.64842	0.0552792	0.566611
0.129669	3.67606	0.0276396	0.566611
0.12967	3.67606	0.0276396	0.566611
0.129681	3.67606	0.0276396	0.566611
0.129683	3.7037	0	0.566611
0.129833	3.7037	0	0.566611
0.13034	3.7037	0	0.566611
0.130432	3.7037	0	0.566611
0.130836	3.7037	0	0.566611
0.131027	3.7037	0	0.580431
0.131209	3.7037	0	0.580431
0.131521	3.7037	0	0.580431
0.131557	3.7037	0	0.580431
0.131632	3.7037	0	0.580431
0.131667	3.7037	0	0.580431
0.131673	3.7037	0	0.580431
0.131756	3.7037	0	0.580431
0.131911	3.7037	0	0.580431
0.132239	3.7037	0	0.594251
0.132246	3.7037	0	0.594251
0.132283	3.7037	0	0.594251
0.13229	3.7037	0	0.594251
0.132308	3.7037	0	0.594251
0.132324	3.7037	0	0.594251
0.132325	3.7037	0	0.594251
0.132813	3.7037	0	0.594251
0.132981	3.7037	0	0.608071
0.13301	3.7037	0	0.608071
0.133093	3.7037	0	0.608071
0.133234	3.7037	0	0.608071
0.133501	3.7037	0	0.608071
0.133561	3.7037	0	0.608071
0.133678	3.7037	0	0.608071
0.134442	3.7037	0	0.608071
0.135111	3.7037	0	0.621891
0.135492	3.7037	0	0.621891
0.135691	3.7037	0	0.621891
0.135775	3.7037	0	0.621891
0.136111	3.7037	0	0.621891
0.136423	3.7037	0	0.621891
0.136449	3.7037	0	0.621891
0.1365	3.7037	0	0.621891
0.136512	3.7037	0	0.621891
0.13658	3.7037	0	0.621891
0.136585	3.7037	0.0276396	0.621891
0.136611	3.73134	0	0.621891
0.13686	3.73134	0	0.621891
0.136888	3.73134	0	0.621891
0.137687	3.73134	0	0.63571
0.137716	3.73134	0	0.63571
0.137736	3.73134	0	0.63571
0.137737	3.73134	0	0.63571
0.138553	3.73134	0	0.63571
0.138601	3.73134	0	0.63571
0.138646	3.73134	0	0.63571
0.138646	3.73134	0	0.63571
0.139131	3.73134	0	0.63571
0.139342	3.73134	0	0.63571
0.139518	3.73134	0	0.63571
0.139531	3.73134	0	0.63571
0.139536	3.73134	0	0.63571
0.139549	3.73134	0	0.63571
0.139559	3.73134	0	0.63571
0.140403	3.73134	0	0.63571
0.140731	3.73134	0	0.63571
0.140733	3.73134	0	0.63571
0.140739	3.73134	0	0.63571
0.140739	3.73134	0	0.63571
0.140922	3.73134	0	0.63571
0.140935	3.73134	0	0.63571
0.141034	3.73134	0	0.63571
0.141048	3.73134	0	0.63571
0.141151	3.73134	0	0.63571
0.141203	3.73134	0	0.63571
0.141464	3.73134	0	0.63571
0.141541	3.73134	0	0.63571
0.141656	3.73134	0	0.64953
0.141663	3.73134	0	0.64953
0.141671	3.73134	0	0.64953
0.141699	3.73134	0	0.64953
0.14171	3.73134	0	0.64953
0.142434	3.73134	0	0.64953
0.142495	3.73134	0	0.66335
0.142793	3.73134	0	0.66335
0.142801	3.73134	0	0.66335
0.142807	3.73134	0	0.66335
0.143018	3.73134	0	0.66335
0.143217	3.73134	0	0.67717
0.144027	3.73134	0	0.67717
0.144027	3.73134	0	0.67717
0.144037	3.73134	0	0.67717
0.144158	3.73134	0	0.67717
0.144158	3.73134	0	0.67717
0.144163	3.73134	0	0.67717
0.144506	3.73134	0	0.67717
0.144546	3.73134	0.0276396	0.67717
0.14472	3.73134	0.0276396	0.67717
0.144841	3.73134	0.0276396	0.67717
0.145112	3.73134	0.0276396	0.67717
0.145299	3.73134	0.0276396	0.67717
0.14562	3.73134	0.0552792	0.67717
0.146037	3.73134	0.0829187	0.67717
0.146037	3.73134	0.0829187	0.67717
0.146039	3.73134	0.110558	0.67717
0.14604	3.75898	0.0829187	0.67717
0.146065	3.78662	0.0552792	0.67717
0.146072	3.78662	0.0829187	0.67717
0.146073	3.78662	0.0829187	0.67717
0.146081	3.78662	0.0829187	0.67717
0.1461	3.78662	0.0829187	0.67717
0.146233	3.78662	0.110558	0.67717
0.146233	3.80044	0.138198	0.67717
0.146238	3.82808	0.110558	0.67717
0.146238	3.85572	0.0829187	0.67717
0.14624	3.88336	0.0552792	0.67717
0.146248	3.911	0.0276396	0.67717
0.146602	3.93864	0	0.67717
0.146724	3.93864	0	0.67717
0.14673	3.93864	0	0.67717
0.146734	3.93864	0.0276396	0.67717
0.146861	3.93864	0.0276396	0.67717
0.146866	3.93864	0.0829187	0.67717
0.146866	3.96628	0.0552792	0.67717
0.146866	3.96628	0.0552792	0.67717
0.146873	3.99392	0.0276396	0.67717
0.147085	4.02156	0	0.67717
0.147478	4.02156	0	0.67717
0.147857	4.02156	0	0.690989
0.147968	4.02156	0	0.690989
0.147977	4.02156	0	0.690989
0.147977	4.02156	0	0.690989
0.147983	4.02156	0	0.690989
0.148005	4.02156	0	0.690989
0.148303	4.02156	0	0.690989
0.148312	4.02156	0	0.690989
0.148318	4.02156	0	0.690989
0.148925	4.02156	0	0.690989
0.148925	4.02156	0	0.690989
0.149216	4.02156	0	0.690989
0.149573	4.02156	0	0.690989
0.14995	4.02156	0	0.690989
0.150162	4.02156	0	0.704809
0.150309	4.02156	0	0.704809
0.15031	4.02156	0	0.704809
0.150316	4.02156	0	0.704809
0.150319	4.02156	0	0.704809
0.150444	4.02156	0	0.704809
0.150946	4.02156	0	0.704809
0.150962	4.02156	0	0.704809
0.150966	4.02156	0	0.704809
0.150967	4.02156	0	0.704809
0.150996	4.02156	0	0.704809
0.151016	4.02156	0	0.704809
0.151183	4.02156	0.0276396	0.704809
0.151338	4.02156	0.0276396	0.704809
0.151442	4.02156	0.0276396	0.704809
0.151442	4.03538	0.0552792	0.704809
0.151453	4.06302	0.0276396	0.704809
0.151899	4.09066	0	0.704809
0.151902	4.09066	0	0.704809
0.151934	4.09066	0	0.704809
0.151944	4.09066	0	0.704809
0.151955	4.09066	0	0.704809
0.151973	4.09066	0	0.704809
0.152074	4.09066	0	0.704809
0.15228	4.09066	0	0.704809
0.152421	4.09066	0	0.704809
0.152424	4.09066	0	0.704809
0.152438	4.09066	0	0.704809
0.152449	4.09066	0	0.704809
0.152457	4.09066	0	0.704809
0.152471	4.09066	0	0.704809
0.152488	4.09066	0	0.704809
0.152494	4.09066	0	0.704809
0.152674	4.09066	0	0.704809
0.152686	4.09066	0	0.704809
0.152701	4.09066	0	0.704809
0.152719	4.09066	0	0.704809
0.152895	4.09066	0	0.704809
0.153122	4.09066	0	0.718629
0.153144	4.09066	0	0.732449
0.153154	4.09066	0	0.732449
0.153445	4.09066	0	0.732449
0.153726	4.09066	0	0.746269
0.153733	4.09066	0	0.746269
0.153734	4.09066	0	0.746269
0.153942	4.09066	0	0.746269
0.153947	4.09066	0	0.746269
0.154221	4.09066	0	0.746269
0.154223	4.09066	0	0.746269
0.154233	4.09066	0	0.746269
0.154342	4.09066	0	0.746269
0.15467	4.09066	0	0.746269
0.154673	4.09066	0	0.746269
0.154677	4.09066	0	0.760088
0.15481	4.09066	0	0.760088
0.154813	4.09066	0	0.773908
0.155104	4.09066	0	0.773908
0.155447	4.09066	0	0.787728
0.15583	4.09066	0	0.787728
0.156083	4.09066	0	0.787728
0.156085	4.09066	0	0.787728
0.156122	4.09066	0	0.787728
0.156124	4.09066	0	0.787728
0.156152	4.09066	0	0.787728
0.156163	4.09066	0	0.787728
0.156167	4.09066	0	0.787728
0.156216	4.09066	0	0.787728
0.156353	4.09066	0	0.787728
0.157054	4.09066	0	0.787728
0.157062	4.09066	0	0.787728
0.157268	4.09066	0	0.787728
0.157601	4.09066	0	0.801548
0.15776	4.09066	0	0.801548
0.157771	4.09066	0	0.801548
0.158031	4.09066	0	0.801548
0.158035	4.09066	0	0.801548
0.158182	4.09066	0	0.801548
0.158377	4.09066	0	0.801548
0.158384	4.09066	0	0.801548
0.158526	4.09066	0	0.801548
0.158666	4.09066	0	0.801548
0.158732	4.09066	0	0.801548
0.158736	4.09066	0	0.801548
0.158737	4.09066	0	0.801548
0.15877	4.09066	0	0.801548
0.159128	4.09066	0	0.801548
0.159401	4.09066	0	0.801548
0.159745	4.09066	0	0.801548
0.160239	4.09066	0	0.801548
0.160331	4.09066	0	0.801548
0.160676	4.09066	0	0.801548
0.161165	4.09066	0	0.815368
0.161203	4.09066	0	0.815368
0.161419	4.09066	0	0.815368
0.161578	4.09066	0	0.815368
0.16206	4.09066	0	0.829187
0.162123	4.09066	0	0.829187
0.162479	4.09066	0	0.829187
0.162533	4.09066	0	0.829187
0.162705	4.09066	0	0.843007
0.162914	4.09066	0	0.843007
0.162921	4.09066	0	0.843007
0.163024	4.09066	0	0.843007
0.16311	4.09066	0	0.843007
0.163334	4.09066	0	0.843007
0.163473	4.09066	0	0.843007
0.163701	4.09066	0	0.856827
0.163966	4.09066	0	0.856827
