0.0816043	1.67219	0.276396	0.221117
0.0816083	1.67219	0.304035	0.221117
0.0818021	1.69983	0.276396	0.221117
0.0820138	1.69983	0.304035	0.221117
0.0821644	1.69983	0.304035	0.221117
0.0821664	1.69983	0.331675	0.221117
0.0823799	1.72747	0.304035	0.221117
0.0824148	1.72747	0.331675	0.221117
0.0825598	1.75511	0.304035	0.221117
0.0825914	1.75511	0.304035	0.221117
0.0826146	1.75511	0.304035	0.221117
0.0828137	1.75511	0.304035	0.221117
0.0828323	1.75511	0.331675	0.221117
0.0828335	1.75511	0.331675	0.221117
0.0828447	1.75511	0.359315	0.221117
0.0829415	1.75511	0.359315	0.221117
0.08295	1.75511	0.386954	0.221117
0.0829544	1.78275	0.359315	0.221117
0.0830729	1.78275	0.359315	0.221117
0.0830773	1.78275	0.386954	0.221117
0.083095	1.81039	0.359315	0.221117
0.0831082	1.81039	0.386954	0.221117
0.0832258	1.83803	0.359315	0.221117
0.0832395	1.83803	0.359315	0.221117
0.083251	1.83803	0.386954	0.221117
0.0832587	1.86567	0.359315	0.221117
0.0832721	1.86567	0.359315	0.221117
0.0834069	1.86567	0.359315	0.234936
0.0834179	1.86567	0.386954	0.234936
0.0834246	1.86567	0.414594	0.234936
0.0834417	1.89331	0.386954	0.234936
0.0835057	1.89331	0.386954	0.234936
0.0835068	1.89331	0.414594	0.234936
0.0835488	1.92095	0.386954	0.234936
0.0837174	1.92095	0.414594	0.234936
0.0837565	1.92095	0.414594	0.248756
0.0839155	1.92095	0.442233	0.248756
0.0839226	1.92095	0.442233	0.248756
0.0839261	1.92095	0.469873	0.248756
0.083949	1.92095	0.469873	0.248756
0.0845854	1.94859	0.442233	0.248756
0.0846296	1.94859	0.442233	0.248756
0.0846403	1.94859	0.442233	0.276396
0.084779	1.94859	0.442233	0.276396
0.0848396	1.94859	0.442233	0.276396
0.0849204	1.94859	0.442233	0.276396
0.0849278	1.94859	0.469873	0.276396
0.0849458	1.97623	0.442233	0.276396
0.0850698	1.97623	0.442233	0.276396
0.0851453	1.97623	0.442233	0.276396
0.0856426	1.97623	0.442233	0.276396
0.0857487	1.97623	0.442233	0.276396
0.0857561	1.97623	0.469873	0.276396
0.0860182	2.00387	0.442233	0.276396
0.0860923	2.00387	0.442233	0.290216
0.0861431	2.00387	0.442233	0.290216
0.0861609	2.00387	0.469873	0.290216
0.086161	2.00387	0.497512	0.290216
0.086173	2.03151	0.469873	0.290216
0.0863403	2.05915	0.442233	0.290216
0.0863423	2.05915	0.469873	0.290216
0.0863481	2.08679	0.442233	0.290216
0.0863758	2.08679	0.442233	0.290216
0.0864211	2.08679	0.442233	0.290216
0.0864256	2.08679	0.469873	0.290216
0.0864333	2.11443	0.442233	0.290216
0.086708	2.11443	0.442233	0.304035
0.0867269	2.11443	0.469873	0.304035
0.0867282	2.14207	0.442233	0.304035
0.0867988	2.14207	0.442233	0.304035
0.0868019	2.14207	0.469873	0.304035
0.0868192	2.14207	0.469873	0.304035
0.0869356	2.16971	0.442233	0.304035
0.0869381	2.16971	0.469873	0.304035
0.0869407	2.16971	0.469873	0.304035
0.0869415	2.19735	0.442233	0.304035
0.0869511	2.19735	0.442233	0.304035
0.0869695	2.19735	0.469873	0.304035
0.0870079	2.22499	0.442233	0.304035
0.087014	2.22499	0.442233	0.304035
0.0870365	2.22499	0.442233	0.304035
0.0870483	2.22499	0.442233	0.304035
0.0870557	2.22499	0.442233	0.304035
0.0871101	2.22499	0.442233	0.304035
0.0871933	2.22499	0.442233	0.304035
0.0874779	2.22499	0.442233	0.304035
0.0877386	2.22499	0.442233	0.304035
0.0878349	2.22499	0.442233	0.304035
0.0878417	2.22499	0.469873	0.304035
0.0879056	2.25263	0.442233	0.304035
0.0879371	2.25263	0.469873	0.304035
0.0879486	2.28027	0.442233	0.304035
0.0879512	2.28027	0.469873	0.304035
0.0879619	2.3079	0.442233	0.304035
0.0879704	2.3079	0.442233	0.304035
0.0882381	2.3079	0.442233	0.304035
0.0883661	2.3079	0.442233	0.304035
0.0884359	2.3079	0.442233	0.304035
0.0884418	2.3079	0.469873	0.304035
0.088518	2.33554	0.442233	0.304035
0.0886495	2.33554	0.442233	0.304035
0.0888631	2.33554	0.442233	0.304035
0.0888634	2.33554	0.469873	0.304035
0.0888912	2.36318	0.442233	0.304035
0.0889001	2.36318	0.442233	0.317855
0.0889616	2.36318	0.442233	0.317855
0.0889668	2.36318	0.469873	0.317855
0.0889681	2.36318	0.469873	0.317855
0.0889778	2.36318	0.469873	0.317855
0.0889802	2.36318	0.469873	0.317855
0.0893829	2.39082	0.442233	0.317855
0.0896343	2.39082	0.442233	0.317855
0.0896352	2.39082	0.469873	0.317855
0.0897045	2.41846	0.442233	0.317855
0.0897379	2.41846	0.442233	0.317855
0.0897665	2.41846	0.442233	0.317855
0.0898079	2.41846	0.442233	0.317855
0.0898218	2.41846	0.442233	0.317855
0.0898275	2.41846	0.442233	0.317855
0.0898377	2.41846	0.442233	0.317855
0.0898455	2.41846	0.469873	0.317855
0.089985	2.4461	0.442233	0.317855
0.0899851	2.45992	0.469873	0.317855
0.0899879	2.48756	0.442233	0.317855
0.089991	2.5152	0.414594	0.317855
0.089992	2.54284	0.386954	0.317855
0.0899935	2.57048	0.359315	0.317855
0.0899955	2.59812	0.331675	0.317855
0.0899974	2.62576	0.304035	0.317855
0.0900009	2.6534	0.276396	0.317855
0.0900071	2.6534	0.276396	0.317855
0.0900089	2.6534	0.276396	0.317855
0.0900161	2.68104	0.248756	0.317855
0.0900301	2.68104	0.248756	0.317855
0.0900501	2.70868	0.221117	0.317855
0.0900513	2.70868	0.221117	0.317855
0.0901927	2.70868	0.221117	0.317855
0.090348	2.70868	0.221117	0.331675
0.0903484	2.70868	0.248756	0.331675
0.0904218	2.73632	0.221117	0.331675
0.0904856	2.73632	0.221117	0.345495
0.090549	2.73632	0.221117	0.345495
0.0907104	2.73632	0.221117	0.345495
0.0907265	2.73632	0.221117	0.345495
0.0907293	2.73632	0.221117	0.345495
0.0907295	2.73632	0.248756	0.345495
0.0907367	2.73632	0.248756	0.345495
0.0907424	2.73632	0.248756	0.345495
0.0909374	2.76396	0.221117	0.345495
0.0910945	2.76396	0.221117	0.345495
0.0911314	2.76396	0.248756	0.345495
0.0916032	2.7916	0.221117	0.345495
0.091605	2.7916	0.248756	0.345495
0.0916169	2.7916	0.248756	0.345495
0.0916853	2.81924	0.221117	0.345495
0.0918186	2.81924	0.221117	0.345495
0.0920265	2.81924	0.221117	0.345495
0.0921682	2.81924	0.221117	0.345495
0.0922083	2.81924	0.221117	0.345495
0.0922368	2.81924	0.221117	0.345495
0.0924558	2.81924	0.221117	0.359315
0.0927468	2.81924	0.221117	0.359315
0.0928243	2.81924	0.221117	0.373134
0.0932275	2.81924	0.221117	0.373134
0.0933172	2.81924	0.221117	0.373134
0.0933905	2.81924	0.221117	0.373134
0.0935076	2.81924	0.221117	0.373134
0.0935615	2.81924	0.221117	0.373134
0.0937599	2.81924	0.221117	0.373134
0.0937647	2.81924	0.221117	0.373134
0.0937817	2.81924	0.221117	0.373134
0.0941746	2.81924	0.221117	0.373134
0.0943714	2.81924	0.221117	0.373134
0.0943823	2.81924	0.221117	0.373134
0.0944059	2.81924	0.221117	0.373134
0.0945781	2.81924	0.221117	0.373134
0.0945785	2.81924	0.221117	0.373134
0.0945809	2.81924	0.221117	0.373134
0.0945915	2.81924	0.221117	0.373134
0.0946029	2.81924	0.221117	0.373134
0.0946049	2.81924	0.221117	0.373134
0.0946247	2.81924	0.221117	0.373134
0.0946278	2.81924	0.221117	0.373134
0.0946444	2.81924	0.221117	0.373134
0.0947119	2.81924	0.221117	0.373134
0.0951594	2.81924	0.221117	0.373134
0.0952163	2.81924	0.221117	0.373134
0.0952876	2.81924	0.221117	0.373134
0.0953206	2.81924	0.221117	0.386954
0.0953264	2.81924	0.221117	0.386954
0.0953493	2.81924	0.248756	0.386954
0.0954262	2.84688	0.221117	0.386954
0.0958725	2.84688	0.221117	0.386954
0.0959212	2.84688	0.221117	0.386954
0.0959266	2.84688	0.248756	0.386954
0.0959461	2.87452	0.221117	0.386954
0.0960715	2.87452	0.221117	0.386954
0.0961047	2.87452	0.221117	0.386954
0.0961075	2.87452	0.248756	0.386954
0.0962631	2.90216	0.221117	0.386954
0.0963527	2.90216	0.221117	0.386954
0.0963715	2.90216	0.248756	0.386954
0.096469	2.9298	0.221117	0.386954
0.0964868	2.9298	0.221117	0.386954
0.0964879	2.9298	0.221117	0.386954
0.0965038	2.9298	0.221117	0.386954
0.0967354	2.9298	0.221117	0.386954
0.0970511	2.9298	0.221117	0.386954
0.097085	2.9298	0.221117	0.386954
0.0970951	2.9298	0.221117	0.386954
0.0977871	2.9298	0.221117	0.386954
0.097788	2.9298	0.248756	0.386954
0.0978109	2.95744	0.221117	0.386954
0.0978134	2.95744	0.221117	0.386954
0.0979517	2.95744	0.221117	0.386954
0.0983273	2.95744	0.221117	0.386954
0.0984578	2.95744	0.221117	0.386954
0.0984654	2.95744	0.221117	0.386954
0.0984668	2.95744	0.221117	0.386954
0.0984764	2.95744	0.221117	0.386954
0.0984829	2.95744	0.221117	0.386954
0.0984837	2.95744	0.248756	0.386954
0.098493	2.95744	0.248756	0.386954
0.0984952	2.95744	0.248756	0.386954
0.0987808	2.98507	0.221117	0.386954
0.0988381	2.98507	0.221117	0.386954
0.0992701	2.98507	0.221117	0.386954
0.099436	2.98507	0.221117	0.386954
0.0994803	2.98507	0.221117	0.386954
0.0994828	2.98507	0.221117	0.386954
0.0994972	2.98507	0.221117	0.386954
0.0994998	2.98507	0.248756	0.386954
0.0995024	2.98507	0.248756	0.386954
0.0999399	3.01271	0.221117	0.386954
0.100272	3.01271	0.221117	0.386954
0.100311	3.01271	0.248756	0.386954
0.100652	3.04035	0.221117	0.386954
0.100653	3.04035	0.248756	0.386954
0.100805	3.06799	0.221117	0.386954
0.100911	3.06799	0.221117	0.386954
0.100979	3.06799	0.221117	0.386954
0.100981	3.06799	0.221117	0.400774
0.101366	3.06799	0.221117	0.400774
0.101383	3.06799	0.221117	0.400774
0.101429	3.06799	0.221117	0.400774
0.101527	3.06799	0.221117	0.400774
0.101536	3.06799	0.248756	0.400774
0.101809	3.09563	0.221117	0.400774
0.101813	3.09563	0.221117	0.400774
0.101832	3.09563	0.221117	0.400774
0.10184	3.09563	0.221117	0.400774
0.101874	3.09563	0.221117	0.400774
0.101878	3.09563	0.248756	0.400774
0.101895	3.12327	0.221117	0.400774
0.102051	3.12327	0.221117	0.400774
0.102063	3.12327	0.221117	0.400774
0.102126	3.12327	0.221117	0.400774
0.102154	3.12327	0.221117	0.400774
0.102156	3.12327	0.248756	0.400774
0.102176	3.12327	0.248756	0.400774
0.102208	3.15091	0.221117	0.400774
0.10228	3.15091	0.221117	0.400774
0.102316	3.15091	0.221117	0.414594
0.102326	3.15091	0.248756	0.414594
0.102329	3.17855	0.221117	0.414594
0.102416	3.17855	0.221117	0.414594
0.102744	3.17855	0.221117	0.428413
0.10278	3.17855	0.221117	0.428413
0.102812	3.17855	0.221117	0.428413
0.102818	3.17855	0.221117	0.428413
0.103023	3.17855	0.221117	0.428413
0.103046	3.17855	0.248756	0.428413
0.103046	3.20619	0.221117	0.428413
0.10306	3.20619	0.221117	0.428413
0.103077	3.20619	0.221117	0.428413
0.103122	3.20619	0.221117	0.428413
0.103327	3.20619	0.221117	0.428413
0.10333	3.20619	0.248756	0.428413
0.103534	3.23383	0.221117	0.428413
0.10357	3.23383	0.221117	0.428413
0.103578	3.23383	0.221117	0.428413
0.103585	3.23383	0.221117	0.428413
0.103611	3.23383	0.221117	0.428413
0.10383	3.23383	0.221117	0.428413
0.103869	3.23383	0.221117	0.428413
0.103875	3.23383	0.248756	0.428413
0.103878	3.26147	0.221117	0.428413
0.103887	3.26147	0.221117	0.428413
0.103939	3.26147	0.221117	0.428413
0.103939	3.26147	0.248756	0.428413
0.10394	3.28911	0.221117	0.428413
0.10394	3.31675	0.193477	0.428413
0.103943	3.31675	0.193477	0.428413
0.103946	3.34439	0.165837	0.428413
0.103946	3.37203	0.138198	0.428413
0.103947	3.39967	0.110558	0.428413
0.103948	3.42731	0.0829187	0.428413
0.103952	3.42731	0.0829187	0.428413
0.103953	3.42731	0.0829187	0.428413
0.103956	3.42731	0.0829187	0.428413
0.103957	3.45495	0.0552792	0.428413
0.103957	3.48259	0.0276396	0.428413
0.103976	3.48259	0.0276396	0.428413
0.103979	3.48259	0.0276396	0.428413
0.104169	3.51023	0	0.428413
0.104178	3.51023	0	0.428413
0.104502	3.51023	0	0.428413
0.104626	3.51023	0	0.428413
0.104797	3.51023	0.0276396	0.428413
0.104908	3.51023	0.0552792	0.428413
0.104977	3.51023	0.0829187	0.428413
0.104986	3.51023	0.0829187	0.428413
0.105003	3.51023	0.0829187	0.428413
0.105105	3.51023	0.0829187	0.428413
0.105119	3.51023	0.0829187	0.428413
0.105344	3.51023	0.0829187	0.428413
0.105426	3.51023	0.110558	0.428413
0.105626	3.51023	0.138198	0.428413
0.105811	3.51023	0.138198	0.428413
0.105825	3.51023	0.138198	0.428413
0.105825	3.51023	0.193477	0.428413
0.105825	3.53787	0.165837	0.428413
0.105826	3.56551	0.138198	0.428413
0.105826	3.59315	0.110558	0.428413
0.105828	3.59315	0.110558	0.428413
0.105834	3.62078	0.0829187	0.428413
0.105834	3.64842	0.0552792	0.428413
0.105838	3.67606	0.0276396	0.428413
0.105839	3.67606	0.0276396	0.428413
0.105848	3.7037	0	0.428413
0.106792	3.7037	0	0.428413
0.106899	3.7037	0	0.428413
0.1069	3.7037	0	0.428413
0.106913	3.7037	0	0.428413
0.106915	3.7037	0	0.428413
0.106967	3.7037	0	0.428413
0.107311	3.7037	0	0.428413
0.107953	3.7037	0	0.428413
0.108632	3.7037	0	0.428413
0.108642	3.7037	0	0.428413
0.108796	3.7037	0	0.428413
0.109184	3.7037	0	0.428413
0.10944	3.7037	0	0.428413
0.109451	3.7037	0	0.428413
0.109453	3.7037	0	0.428413
0.10955	3.7037	0	0.428413
0.109562	3.7037	0	0.428413
0.109973	3.7037	0	0.428413
0.110006	3.7037	0	0.428413
0.110123	3.7037	0	0.428413
0.11061	3.7037	0	0.428413
0.111311	3.7037	0	0.428413
0.111642	3.7037	0	0.428413
0.111652	3.7037	0	0.428413
0.111739	3.7037	0	0.428413
0.111882	3.7037	0	0.428413
0.112287	3.7037	0	0.428413
0.112475	3.7037	0	0.428413
0.1125	3.7037	0	0.428413
0.112507	3.7037	0	0.428413
0.112711	3.7037	0	0.428413
0.112914	3.7037	0	0.428413
0.112968	3.7037	0	0.428413
0.112977	3.7037	0	0.428413
0.113551	3.7037	0	0.428413
0.11388	3.7037	0	0.428413
0.113966	3.7037	0	0.428413
0.114224	3.7037	0	0.428413
0.114298	3.7037	0	0.428413
0.11434	3.7037	0	0.428413
0.114344	3.7037	0	0.428413
0.114372	3.7037	0	0.428413
0.114418	3.7037	0	0.428413
0.11442	3.7037	0	0.428413
0.114429	3.7037	0	0.428413
0.114434	3.7037	0	0.428413
0.114454	3.7037	0	0.428413
0.114475	3.7037	0	0.428413
0.114927	3.7037	0	0.428413
0.114936	3.7037	0	0.428413
0.114967	3.7037	0	0.428413
0.114985	3.7037	0	0.428413
0.115137	3.7037	0	0.428413
0.115181	3.7037	0	0.428413
0.115189	3.7037	0	0.428413
0.115198	3.7037	0	0.428413
0.115201	3.7037	0	0.428413
0.11522	3.7037	0	0.428413
0.116108	3.7037	0	0.428413
0.116379	3.7037	0	0.428413
0.116494	3.7037	0	0.442233
0.116852	3.7037	0	0.442233
0.116858	3.7037	0	0.442233
0.116926	3.7037	0	0.442233
0.116937	3.7037	0	0.442233
0.116939	3.7037	0	0.442233
0.116942	3.7037	0	0.442233
0.11712	3.7037	0	0.442233
0.117163	3.7037	0	0.442233
0.117177	3.7037	0	0.442233
0.117384	3.7037	0	0.442233
0.117948	3.7037	0	0.442233
0.117965	3.7037	0	0.442233
0.118095	3.7037	0	0.442233
0.118289	3.7037	0	0.442233
0.11831	3.7037	0	0.456053
0.119266	3.7037	0	0.456053
0.119297	3.7037	0	0.469873
0.119558	3.7037	0	0.469873
0.119561	3.7037	0	0.469873
0.119571	3.7037	0	0.469873
0.11991	3.7037	0	0.469873
0.120622	3.7037	0	0.483693
0.120634	3.7037	0	0.483693
0.120647	3.7037	0	0.483693
0.121048	3.7037	0	0.483693
0.121052	3.7037	0	0.497512
0.121063	3.7037	0	0.497512
0.121065	3.7037	0	0.497512
0.121322	3.7037	0	0.497512
0.121529	3.7037	0	0.497512
0.121557	3.7037	0	0.497512
0.121601	3.7037	0.0276396	0.497512
0.121764	3.7037	0.0276396	0.497512
0.121893	3.7037	0.0276396	0.497512
0.121944	3.7037	0.0276396	0.497512
0.121999	3.7037	0.0276396	0.511332
0.122215	3.7037	0.0276396	0.511332
0.122485	3.7037	0.0276396	0.511332
0.122494	3.7037	0.0276396	0.525152
0.122673	3.7037	0.0276396	0.525152
0.122875	3.7037	0.0552792	0.525152
0.122879	3.7037	0.0552792	0.525152
0.122912	3.7037	0.0552792	0.525152
0.123009	3.7037	0.0552792	0.525152
0.123046	3.7037	0.0829187	0.525152
0.123173	3.7037	0.0829187	0.525152
0.123277	3.7037	0.0829187	0.525152
0.123277	3.7037	0.0829187	0.525152
0.123279	3.7037	0.0829187	0.525152
0.123493	3.7037	0.0829187	0.525152
0.123507	3.7037	0.0829187	0.525152
0.123677	3.7037	0.0829187	0.525152
0.12389	3.7037	0.0829187	0.525152
0.12391	3.7037	0.110558	0.525152
0.124265	3.7037	0.110558	0.525152
0.124383	3.7037	0.110558	0.525152
0.124401	3.7037	0.110558	0.525152
0.124404	3.7037	0.110558	0.525152
0.124421	3.7037	0.110558	0.525152
0.124434	3.7037	0.110558	0.525152
0.124553	3.7037	0.138198	0.525152
0.124643	3.7037	0.165837	0.525152
0.124672	3.7037	0.165837	0.525152
0.125288	3.7037	0.193477	0.525152
0.125502	3.7037	0.193477	0.525152
0.125599	3.7037	0.193477	0.525152
0.125611	3.7037	0.221117	0.525152
0.125621	3.7037	0.248756	0.525152
0.125627	3.73134	0.221117	0.525152
0.125674	3.73134	0.221117	0.525152
0.125968	3.73134	0.221117	0.525152
0.125981	3.73134	0.248756	0.525152
0.125986	3.75898	0.221117	0.525152
0.126249	3.75898	0.221117	0.525152
0.126304	3.75898	0.248756	0.525152
0.126306	3.78662	0.221117	0.525152
0.126325	3.78662	0.221117	0.525152
0.126333	3.78662	0.221117	0.525152
0.12634	3.78662	0.221117	0.525152
0.12639	3.78662	0.221117	0.525152
0.126402	3.78662	0.221117	0.525152
0.126419	3.78662	0.248756	0.525152
0.126421	3.81426	0.221117	0.525152
0.126427	3.81426	0.221117	0.525152
0.127015	3.81426	0.221117	0.525152
0.127283	3.81426	0.221117	0.525152
0.12749	3.81426	0.221117	0.525152
0.127574	3.81426	0.221117	0.525152
0.127578	3.81426	0.248756	0.525152
0.127795	3.8419	0.221117	0.525152
0.127952	3.8419	0.221117	0.525152
0.128051	3.8419	0.221117	0.525152
0.128115	3.8419	0.221117	0.538972
0.128129	3.8419	0.248756	0.538972
0.128129	3.8419	0.248756	0.552792
0.128135	3.8419	0.248756	0.552792
0.128358	3.8419	0.248756	0.552792
0.128383	3.8419	0.276396	0.552792
0.12846	3.8419	0.276396	0.566611
0.128469	3.8419	0.304035	0.566611
0.12847	3.86954	0.276396	0.566611
0.128471	3.86954	0.276396	0.566611
0.128473	3.86954	0.276396	0.566611
0.128594	3.86954	0.276396	0.566611
0.128599	3.86954	0.276396	0.580431
0.128625	3.86954	0.276396	0.580431
0.128625	3.86954	0.304035	0.580431
0.128638	3.89718	0.276396	0.580431
0.128641	3.89718	0.276396	0.580431
0.128902	3.89718	0.276396	0.580431
0.128931	3.89718	0.304035	0.580431
0.128973	3.89718	0.304035	0.594251
0.128979	3.89718	0.331675	0.594251
0.129	3.89718	0.331675	0.594251
0.12905	3.89718	0.331675	0.608071
0.129546	3.89718	0.331675	0.608071
0.129567	3.89718	0.359315	0.608071
0.129574	3.92482	0.331675	0.608071
0.129859	3.92482	0.331675	0.608071
0.129868	3.92482	0.331675	0.608071
0.12988	3.92482	0.331675	0.608071
0.129881	3.92482	0.331675	0.608071
0.129883	3.92482	0.331675	0.608071
0.129891	3.92482	0.331675	0.608071
0.12991	3.92482	0.331675	0.608071
0.12993	3.92482	0.331675	0.608071
0.129957	3.92482	0.331675	0.608071
0.129996	3.92482	0.331675	0.608071
0.130042	3.92482	0.359315	0.608071
0.130185	3.92482	0.359315	0.608071
0.130237	3.92482	0.359315	0.608071
0.130256	3.92482	0.386954	0.608071
0.130268	3.95246	0.359315	0.608071
0.130294	3.95246	0.359315	0.608071
0.130307	3.95246	0.359315	0.608071
0.13037	3.95246	0.359315	0.608071
0.130808	3.95246	0.386954	0.608071
0.131305	3.95246	0.386954	0.621891
0.131352	3.95246	0.386954	0.621891
0.131353	3.95246	0.386954	0.621891
0.131631	3.95246	0.386954	0.621891
0.131632	3.96628	0.414594	0.621891
0.131634	3.99392	0.386954	0.621891
0.131637	4.02156	0.359315	0.621891
0.131639	4.0492	0.331675	0.621891
0.13164	4.07684	0.304035	0.621891
0.13164	4.10448	0.276396	0.621891
0.131641	4.10448	0.276396	0.621891
0.131641	4.10448	0.276396	0.621891
0.131644	4.10448	0.276396	0.621891
0.131644	4.10448	0.276396	0.621891
0.131654	4.13212	0.248756	0.621891
0.131668	4.13212	0.248756	0.621891
0.131718	4.15976	0.221117	0.621891
0.13198	4.15976	0.221117	0.621891
0.13198	4.15976	0.221117	0.63571
0.131992	4.15976	0.221117	0.63571
0.132069	4.15976	0.221117	0.63571
0.132069	4.15976	0.221117	0.63571
0.132083	4.15976	0.248756	0.63571
0.132273	4.1874	0.221117	0.63571
0.132287	4.1874	0.221117	0.63571
0.1323	4.1874	0.221117	0.63571
0.13231	4.1874	0.248756	0.63571
0.132311	4.21504	0.221117	0.63571
0.132327	4.21504	0.221117	0.63571
0.132652	4.21504	0.221117	0.63571
0.132671	4.21504	0.248756	0.63571
0.132694	4.21504	0.248756	0.63571
0.132712	4.24268	0.221117	0.63571
0.132714	4.24268	0.221117	0.63571
0.132753	4.24268	0.221117	0.63571
0.132978	4.24268	0.221117	0.63571
0.133559	4.24268	0.221117	0.63571
0.133715	4.24268	0.221117	0.63571
0.133727	4.24268	0.248756	0.63571
0.134179	4.27032	0.221117	0.63571
0.134187	4.27032	0.248756	0.63571
0.134218	4.29795	0.221117	0.63571
0.134223	4.29795	0.221117	0.63571
0.134591	4.29795	0.221117	0.63571
0.134623	4.29795	0.221117	0.63571
0.134676	4.29795	0.221117	0.63571
0.13468	4.29795	0.248756	0.63571
0.134694	4.29795	0.248756	0.63571
0.134795	4.32559	0.221117	0.63571
0.134795	4.32559	0.248756	0.63571
0.1348	4.32559	0.248756	0.63571
0.134802	4.35323	0.221117	0.63571
0.134802	4.38087	0.193477	0.63571
0.134803	4.40851	0.165837	0.63571
0.134803	4.43615	0.138198	0.63571
0.134804	4.43615	0.138198	0.63571
0.134804	4.46379	0.110558	0.63571
0.134804	4.46379	0.110558	0.63571
0.134806	4.49143	0.0829187	0.63571
0.134807	4.51907	0.0552792	0.63571
0.134809	4.51907	0.0552792	0.63571
0.134809	4.51907	0.0552792	0.63571
0.13481	4.54671	0.0276396	0.63571
0.13481	4.54671	0.0276396	0.63571
0.134813	4.54671	0.0276396	0.63571
0.134814	4.57435	0	0.63571
0.134821	4.57435	0	0.63571
0.134823	4.57435	0	0.63571
0.134823	4.57435	0	0.63571
0.134825	4.57435	0	0.63571
0.135316	4.57435	0	0.63571
0.1359	4.57435	0	0.63571
0.136121	4.57435	0	0.63571
0.136204	4.57435	0	0.63571
0.136459	4.57435	0	0.63571
0.136462	4.57435	0	0.63571
0.136483	4.57435	0	0.63571
0.136526	4.57435	0	0.63571
0.13655	4.57435	0	0.63571
0.136603	4.57435	0	0.63571
0.136648	4.57435	0	0.63571
0.136888	4.57435	0	0.63571
0.137052	4.57435	0	0.63571
0.137211	4.57435	0	0.63571
0.137224	4.57435	0	0.64953
0.137386	4.57435	0	0.64953
0.137479	4.57435	0	0.64953
0.137514	4.57435	0	0.66335
0.137649	4.57435	0	0.66335
0.13765	4.57435	0	0.66335
0.137722	4.57435	0	0.66335
0.137947	4.57435	0	0.66335
0.137954	4.57435	0	0.66335
0.13806	4.57435	0	0.66335
0.138194	4.57435	0	0.66335
0.139732	4.57435	0	0.66335
0.139858	4.57435	0	0.66335
0.14016	4.57435	0	0.66335
0.140241	4.57435	0	0.66335
0.140272	4.57435	0	0.66335
0.140653	4.57435	0	0.66335
0.140655	4.57435	0	0.66335
0.140675	4.57435	0	0.66335
0.140679	4.57435	0	0.66335
0.14068	4.57435	0	0.66335
0.140901	4.57435	0	0.66335
0.14102	4.57435	0	0.66335
0.141274	4.57435	0	0.67717
0.14136	4.57435	0	0.67717
0.141371	4.57435	0	0.67717
0.141488	4.57435	0	0.67717
0.141617	4.57435	0	0.67717
0.141711	4.57435	0	0.67717
0.141739	4.57435	0	0.690989
0.141934	4.57435	0	0.690989
0.141953	4.57435	0	0.690989
0.14204	4.57435	0	0.704809
0.142349	4.57435	0	0.704809
0.142772	4.57435	0	0.704809
0.142872	4.57435	0	0.718629
0.143534	4.57435	0	0.718629
0.143588	4.57435	0	0.718629
0.143614	4.57435	0	0.718629
0.143615	4.57435	0	0.718629
0.143829	4.57435	0	0.718629
0.144345	4.57435	0	0.718629
0.144369	4.57435	0	0.718629
0.144809	4.57435	0	0.732449
0.144822	4.57435	0	0.732449
0.144871	4.57435	0	0.760088
0.145098	4.57435	0	0.760088
0.145119	4.57435	0	0.773908
0.145756	4.57435	0	0.773908
0.14594	4.57435	0	0.787728
0.145951	4.57435	0	0.787728
0.145963	4.57435	0	0.787728
0.145985	4.57435	0	0.787728
0.145986	4.57435	0	0.787728
0.146385	4.57435	0	0.787728
0.146846	4.57435	0	0.801548
0.14685	4.57435	0	0.815368
0.146902	4.57435	0	0.815368
0.147367	4.57435	0	0.815368
0.147619	4.57435	0	0.815368
0.148029	4.57435	0	0.815368
0.148059	4.57435	0	0.815368
0.148106	4.57435	0	0.815368
0.148365	4.57435	0	0.815368
0.148365	4.57435	0	0.815368
0.14837	4.57435	0	0.815368
0.148372	4.57435	0	0.815368
0.148374	4.57435	0	0.815368
0.14856	4.57435	0	0.815368
0.149206	4.57435	0	0.815368
0.149857	4.57435	0	0.815368
0.150351	4.57435	0	0.815368
0.150795	4.57435	0	0.815368
0.150978	4.57435	0	0.815368
0.15177	4.57435	0	0.815368
0.151793	4.57435	0	0.815368
0.151801	4.57435	0	0.815368
0.151888	4.57435	0	0.815368
0.152228	4.57435	0	0.815368
