0.0803519	2.28027	0	0.221117
0.0806981	2.28027	0	0.221117
0.080745	2.28027	0	0.221117
0.0807812	2.28027	0	0.221117
0.0808014	2.28027	0	0.221117
0.0808035	2.28027	0	0.221117
0.0809369	2.28027	0	0.221117
0.0813769	2.28027	0	0.221117
0.0815779	2.28027	0	0.221117
0.0816563	2.28027	0	0.221117
0.0816703	2.28027	0	0.221117
0.0816869	2.28027	0	0.221117
0.0816874	2.28027	0	0.221117
0.0821184	2.28027	0	0.221117
0.0824592	2.28027	0	0.221117
0.08255	2.28027	0	0.234936
0.082574	2.28027	0	0.234936
0.0826023	2.28027	0	0.234936
0.0826854	2.28027	0	0.234936
0.0827824	2.28027	0	0.234936
0.0827855	2.28027	0	0.248756
0.0828787	2.28027	0	0.248756
0.0829219	2.28027	0	0.248756
0.082977	2.28027	0	0.248756
0.0832309	2.28027	0	0.248756
0.0832315	2.28027	0	0.262576
0.0832453	2.28027	0	0.262576
0.0837686	2.28027	0	0.262576
0.0840203	2.28027	0	0.262576
0.0840252	2.28027	0	0.262576
0.0847639	2.28027	0	0.262576
0.0847717	2.28027	0	0.262576
0.084854	2.28027	0	0.262576
0.0849039	2.28027	0	0.262576
0.0849167	2.28027	0	0.262576
0.0850846	2.28027	0	0.262576
0.0851006	2.28027	0	0.262576
0.08524	2.28027	0	0.262576
0.0852778	2.28027	0	0.262576
0.0852796	2.28027	0	0.262576
0.0853744	2.28027	0	0.262576
0.0853824	2.28027	0	0.276396
0.0853912	2.28027	0	0.276396
0.0854719	2.28027	0	0.276396
0.0854842	2.28027	0	0.276396
0.0854929	2.28027	0	0.276396
0.0860023	2.28027	0	0.276396
0.0862403	2.28027	0	0.290216
0.0863858	2.28027	0	0.290216
0.0864189	2.28027	0	0.290216
0.0864203	2.28027	0	0.290216
0.0864221	2.28027	0	0.290216
0.0864321	2.28027	0	0.290216
0.0864723	2.28027	0	0.290216
0.0864772	2.28027	0	0.290216
0.0868502	2.28027	0	0.290216
0.0870155	2.28027	0	0.290216
0.0872158	2.28027	0	0.304035
0.0872315	2.28027	0	0.304035
0.0874086	2.28027	0	0.304035
0.0874136	2.28027	0	0.304035
0.0875751	2.28027	0	0.304035
0.0884218	2.28027	0	0.304035
0.0888957	2.28027	0	0.304035
0.0889072	2.28027	0	0.304035
0.0889091	2.28027	0	0.304035
0.0889132	2.28027	0	0.304035
0.0889531	2.28027	0	0.304035
0.0889712	2.28027	0	0.304035
0.0891766	2.28027	0	0.304035
0.0892119	2.28027	0	0.304035
0.0892191	2.28027	0	0.304035
0.0893443	2.28027	0	0.304035
0.0893519	2.28027	0	0.304035
0.0900264	2.28027	0	0.304035
0.090075	2.28027	0	0.304035
0.0900772	2.28027	0	0.304035
0.0901051	2.28027	0	0.304035
0.0901123	2.28027	0	0.304035
0.0901493	2.28027	0	0.304035
0.0901504	2.28027	0	0.304035
0.0901744	2.28027	0	0.304035
0.0901873	2.28027	0	0.304035
0.0902179	2.28027	0	0.317855
0.0903379	2.28027	0	0.317855
0.0903458	2.28027	0	0.317855
0.0903486	2.28027	0	0.317855
0.0907453	2.28027	0	0.317855
0.0907479	2.28027	0	0.317855
0.0907743	2.28027	0.0276396	0.317855
0.0910308	2.28027	0.0552792	0.317855
0.0913263	2.28027	0.0552792	0.331675
0.0913861	2.28027	0.0552792	0.331675
0.0917571	2.28027	0.0552792	0.331675
0.0917749	2.28027	0.0552792	0.331675
0.091776	2.28027	0.0829187	0.331675
0.091813	2.28027	0.0829187	0.331675
0.0918582	2.28027	0.0829187	0.331675
0.0918825	2.28027	0.110558	0.331675
0.091909	2.28027	0.138198	0.331675
0.0919251	2.28027	0.138198	0.331675
0.0920255	2.28027	0.165837	0.331675
0.0921575	2.28027	0.165837	0.331675
0.0922237	2.28027	0.165837	0.331675
0.0922449	2.28027	0.165837	0.331675
0.0922496	2.28027	0.165837	0.331675
0.0922545	2.28027	0.165837	0.331675
0.0922827	2.28027	0.165837	0.331675
0.0922885	2.28027	0.193477	0.331675
0.0922947	2.28027	0.193477	0.331675
0.0923059	2.28027	0.193477	0.331675
0.0924101	2.28027	0.193477	0.331675
0.0924422	2.28027	0.221117	0.331675
0.0925535	2.28027	0.221117	0.331675
0.0926658	2.28027	0.221117	0.345495
0.0927612	2.28027	0.221117	0.359315
0.0927796	2.28027	0.221117	0.359315
0.0927963	2.28027	0.248756	0.359315
0.0928039	2.28027	0.248756	0.359315
0.0928107	2.3079	0.221117	0.359315
0.0936533	2.3079	0.221117	0.359315
0.0937606	2.3079	0.221117	0.359315
0.0937859	2.3079	0.221117	0.359315
0.0939354	2.3079	0.221117	0.359315
0.0940481	2.3079	0.221117	0.359315
0.0940661	2.3079	0.221117	0.359315
0.0940849	2.3079	0.248756	0.359315
0.0941042	2.33554	0.221117	0.359315
0.0941067	2.33554	0.248756	0.359315
0.0941108	2.33554	0.248756	0.359315
0.0941159	2.33554	0.248756	0.359315
0.0941226	2.36318	0.221117	0.359315
0.0941231	2.36318	0.221117	0.359315
0.0943104	2.36318	0.221117	0.359315
0.0945798	2.36318	0.221117	0.359315
0.0947135	2.36318	0.221117	0.359315
0.0950627	2.36318	0.221117	0.359315
0.0951705	2.36318	0.221117	0.359315
0.0951808	2.36318	0.221117	0.359315
0.0951931	2.36318	0.221117	0.359315
0.0952697	2.36318	0.221117	0.359315
0.0953179	2.36318	0.221117	0.359315
0.0953199	2.36318	0.248756	0.359315
0.09538	2.39082	0.221117	0.359315
0.0955174	2.39082	0.221117	0.359315
0.0957664	2.39082	0.221117	0.373134
0.0957938	2.39082	0.248756	0.373134
0.0957941	2.39082	0.248756	0.373134
0.0958068	2.41846	0.221117	0.373134
0.0958128	2.41846	0.221117	0.373134
0.0967451	2.41846	0.221117	0.386954
0.0967714	2.41846	0.248756	0.386954
0.096775	2.4461	0.221117	0.386954
0.0969293	2.4461	0.221117	0.386954
0.0969389	2.4461	0.248756	0.386954
0.097237	2.47374	0.221117	0.386954
0.0972904	2.47374	0.221117	0.386954
0.0973106	2.47374	0.248756	0.386954
0.0973202	2.50138	0.221117	0.386954
0.0975346	2.50138	0.221117	0.386954
0.0976282	2.50138	0.221117	0.386954
0.0978637	2.50138	0.221117	0.400774
0.0981838	2.50138	0.221117	0.400774
0.0981902	2.50138	0.221117	0.400774
0.0982576	2.50138	0.221117	0.400774
0.0982596	2.50138	0.248756	0.400774
0.0982789	2.50138	0.248756	0.400774
0.0983044	2.50138	0.248756	0.400774
0.0983071	2.52902	0.221117	0.400774
0.098329	2.52902	0.221117	0.400774
0.0983298	2.52902	0.221117	0.400774
0.0983469	2.52902	0.221117	0.400774
0.0983527	2.52902	0.248756	0.400774
0.0985152	2.55666	0.221117	0.400774
0.0985283	2.55666	0.221117	0.400774
0.0985295	2.55666	0.221117	0.400774
0.0986793	2.55666	0.221117	0.400774
0.09874	2.55666	0.221117	0.400774
0.0987664	2.55666	0.221117	0.400774
0.0987699	2.55666	0.221117	0.400774
0.0987706	2.55666	0.248756	0.400774
0.098774	2.5843	0.221117	0.400774
0.0988013	2.5843	0.221117	0.400774
0.0988196	2.5843	0.221117	0.400774
0.0989954	2.5843	0.221117	0.400774
0.0990011	2.5843	0.248756	0.400774
0.0990183	2.61194	0.221117	0.400774
0.0993731	2.61194	0.221117	0.400774
0.0993753	2.61194	0.248756	0.400774
0.0993797	2.63958	0.221117	0.400774
0.0994697	2.63958	0.221117	0.400774
0.0995289	2.63958	0.221117	0.400774
0.099701	2.63958	0.221117	0.400774
0.0997049	2.63958	0.221117	0.400774
0.0997104	2.63958	0.248756	0.400774
0.0997229	2.66722	0.221117	0.400774
0.099732	2.66722	0.221117	0.400774
0.100036	2.66722	0.221117	0.400774
0.100083	2.66722	0.221117	0.400774
0.10012	2.66722	0.221117	0.400774
0.100595	2.66722	0.221117	0.400774
0.100602	2.66722	0.221117	0.400774
0.100651	2.66722	0.221117	0.400774
0.100653	2.66722	0.221117	0.400774
0.100666	2.66722	0.221117	0.400774
0.100813	2.66722	0.221117	0.400774
0.100847	2.66722	0.221117	0.400774
0.10093	2.66722	0.221117	0.400774
0.10093	2.66722	0.248756	0.400774
0.100996	2.69486	0.221117	0.400774
0.101014	2.69486	0.248756	0.400774
0.101176	2.69486	0.276396	0.400774
0.101214	2.69486	0.276396	0.400774
0.101337	2.69486	0.276396	0.400774
0.101347	2.69486	0.276396	0.414594
0.101382	2.69486	0.276396	0.414594
0.101391	2.69486	0.276396	0.414594
0.101392	2.69486	0.276396	0.414594
0.101392	2.69486	0.304035	0.414594
0.101393	2.7225	0.276396	0.414594
0.101393	2.75014	0.248756	0.414594
0.101394	2.77778	0.221117	0.414594
0.101394	2.77778	0.221117	0.414594
0.101397	2.80542	0.193477	0.414594
0.101398	2.80542	0.193477	0.414594
0.101399	2.80542	0.193477	0.414594
0.101401	2.83306	0.165837	0.414594
0.101401	2.83306	0.165837	0.414594
0.101403	2.8607	0.138198	0.414594
0.101405	2.8607	0.138198	0.414594
0.101406	2.8607	0.138198	0.414594
0.101407	2.88834	0.110558	0.414594
0.101413	2.91598	0.0829187	0.414594
0.101421	2.91598	0.0829187	0.414594
0.101425	2.91598	0.0829187	0.414594
0.101474	2.91598	0.0829187	0.414594
0.10167	2.94362	0.0552792	0.414594
0.102256	2.94362	0.0552792	0.414594
0.102903	2.94362	0.0829187	0.414594
0.103729	2.94362	0.0829187	0.428413
0.10404	2.94362	0.0829187	0.428413
0.104087	2.94362	0.110558	0.428413
0.104098	2.94362	0.110558	0.428413
0.104139	2.94362	0.138198	0.428413
0.104144	2.94362	0.138198	0.442233
0.104353	2.94362	0.165837	0.442233
0.10437	2.94362	0.165837	0.442233
0.104377	2.94362	0.165837	0.442233
0.104384	2.94362	0.193477	0.442233
0.104387	2.94362	0.193477	0.442233
0.104414	2.94362	0.221117	0.442233
0.104425	2.94362	0.221117	0.442233
0.104433	2.94362	0.221117	0.442233
0.104439	2.94362	0.221117	0.442233
0.104444	2.94362	0.221117	0.442233
0.104516	2.94362	0.221117	0.442233
0.104822	2.94362	0.221117	0.442233
0.105259	2.94362	0.221117	0.442233
0.10526	2.94362	0.248756	0.442233
0.105281	2.94362	0.248756	0.442233
0.105711	2.97125	0.221117	0.442233
0.105721	2.97125	0.221117	0.456053
0.105845	2.97125	0.221117	0.456053
0.106055	2.97125	0.221117	0.456053
0.106136	2.97125	0.221117	0.456053
0.106394	2.97125	0.248756	0.456053
0.106459	2.97125	0.276396	0.456053
0.106714	2.97125	0.276396	0.469873
0.106716	2.98507	0.304035	0.469873
0.106717	3.01271	0.276396	0.469873
0.106717	3.04035	0.248756	0.469873
0.106724	3.06799	0.221117	0.469873
0.10673	3.06799	0.221117	0.469873
0.106731	3.06799	0.221117	0.469873
0.106836	3.06799	0.221117	0.469873
0.106973	3.06799	0.221117	0.469873
0.106978	3.06799	0.221117	0.469873
0.106985	3.06799	0.221117	0.469873
0.107061	3.06799	0.221117	0.469873
0.107062	3.08181	0.248756	0.469873
0.107064	3.10945	0.221117	0.469873
0.107064	3.10945	0.221117	0.469873
0.107066	3.13709	0.193477	0.469873
0.107066	3.16473	0.165837	0.469873
0.107066	3.16473	0.165837	0.469873
0.107068	3.19237	0.138198	0.469873
0.107068	3.22001	0.110558	0.469873
0.107068	3.22001	0.110558	0.469873
0.107069	3.24765	0.0829187	0.469873
0.107072	3.24765	0.0829187	0.469873
0.107072	3.27529	0.0552792	0.469873
0.107073	3.30293	0.0276396	0.469873
0.107076	3.30293	0.0276396	0.469873
0.107084	3.33057	0	0.469873
0.107086	3.33057	0	0.469873
0.107147	3.33057	0	0.469873
0.107152	3.33057	0	0.483693
0.10717	3.33057	0	0.483693
0.108488	3.33057	0	0.483693
0.108492	3.33057	0	0.483693
0.108891	3.33057	0	0.483693
0.108897	3.33057	0	0.483693
0.109353	3.33057	0	0.483693
0.109684	3.33057	0	0.497512
0.10973	3.33057	0	0.511332
0.109801	3.33057	0	0.511332
0.109836	3.33057	0	0.525152
0.110896	3.33057	0	0.525152
0.111415	3.33057	0	0.525152
0.111452	3.33057	0	0.525152
0.111459	3.33057	0	0.525152
0.11157	3.33057	0	0.525152
0.111632	3.33057	0	0.525152
0.111804	3.33057	0	0.525152
0.11203	3.33057	0	0.525152
0.112272	3.33057	0	0.525152
0.112545	3.33057	0	0.525152
0.112939	3.33057	0	0.538972
0.112963	3.33057	0	0.538972
0.113475	3.33057	0	0.538972
0.113998	3.33057	0	0.538972
0.113998	3.33057	0	0.538972
0.114036	3.33057	0	0.538972
0.114042	3.33057	0	0.538972
0.114097	3.33057	0	0.538972
0.114097	3.33057	0	0.538972
0.114107	3.33057	0	0.538972
0.114253	3.33057	0	0.538972
0.11444	3.33057	0	0.538972
0.114937	3.33057	0	0.538972
0.115823	3.33057	0	0.538972
0.116062	3.33057	0	0.538972
0.11609	3.33057	0	0.538972
0.116225	3.33057	0	0.538972
0.116227	3.33057	0	0.538972
0.11637	3.33057	0	0.538972
0.116391	3.33057	0.0276396	0.538972
0.116581	3.33057	0.0552792	0.538972
0.116851	3.33057	0.0552792	0.538972
0.116853	3.33057	0.0552792	0.538972
0.116863	3.33057	0.0552792	0.538972
0.116872	3.33057	0.0552792	0.538972
0.116877	3.33057	0.0552792	0.538972
0.11688	3.33057	0.0552792	0.538972
0.117082	3.33057	0.0552792	0.538972
0.117102	3.33057	0.0829187	0.538972
0.117104	3.33057	0.110558	0.538972
0.11722	3.33057	0.110558	0.538972
0.117246	3.33057	0.110558	0.538972
0.1173	3.33057	0.110558	0.538972
0.117342	3.33057	0.110558	0.538972
0.11785	3.33057	0.110558	0.538972
0.117949	3.33057	0.110558	0.538972
0.118024	3.33057	0.138198	0.538972
0.118332	3.33057	0.138198	0.552792
0.118572	3.33057	0.138198	0.552792
0.118865	3.33057	0.165837	0.552792
0.118936	3.33057	0.165837	0.552792
0.119002	3.33057	0.165837	0.552792
0.119066	3.33057	0.193477	0.552792
0.119084	3.33057	0.193477	0.552792
0.119577	3.33057	0.193477	0.552792
0.11959	3.33057	0.193477	0.552792
0.11959	3.33057	0.193477	0.552792
0.119757	3.33057	0.193477	0.552792
0.11976	3.33057	0.221117	0.552792
0.119851	3.33057	0.221117	0.552792
0.119875	3.33057	0.221117	0.552792
0.120469	3.33057	0.221117	0.552792
0.120913	3.33057	0.221117	0.552792
0.120921	3.33057	0.248756	0.552792
0.121151	3.35821	0.221117	0.552792
0.12141	3.35821	0.221117	0.552792
0.121415	3.35821	0.248756	0.552792
0.12153	3.38585	0.221117	0.552792
0.121534	3.38585	0.248756	0.552792
0.12172	3.41349	0.221117	0.552792
0.121776	3.41349	0.221117	0.552792
0.121814	3.41349	0.221117	0.566611
0.121886	3.41349	0.221117	0.566611
0.12192	3.41349	0.221117	0.566611
0.121922	3.41349	0.248756	0.566611
0.121926	3.41349	0.248756	0.566611
0.121927	3.44113	0.221117	0.566611
0.121935	3.44113	0.221117	0.566611
0.122	3.44113	0.221117	0.566611
0.122029	3.44113	0.221117	0.566611
0.122061	3.44113	0.248756	0.566611
0.122072	3.46877	0.221117	0.566611
0.122216	3.46877	0.221117	0.566611
0.122455	3.46877	0.221117	0.566611
0.122696	3.46877	0.221117	0.566611
0.122856	3.46877	0.221117	0.566611
0.122888	3.46877	0.248756	0.566611
0.123367	3.49641	0.221117	0.566611
0.123511	3.49641	0.221117	0.566611
0.123512	3.49641	0.221117	0.566611
0.123554	3.49641	0.221117	0.566611
0.12363	3.49641	0.221117	0.566611
0.123632	3.49641	0.248756	0.566611
0.123829	3.52405	0.221117	0.566611
0.123832	3.52405	0.248756	0.566611
0.123851	3.55169	0.221117	0.566611
0.124028	3.55169	0.221117	0.566611
0.124082	3.55169	0.221117	0.566611
0.124228	3.55169	0.221117	0.566611
0.124299	3.55169	0.221117	0.566611
0.124468	3.55169	0.221117	0.566611
0.12448	3.55169	0.248756	0.566611
0.124595	3.57933	0.221117	0.566611
0.124604	3.57933	0.221117	0.566611
0.124735	3.57933	0.221117	0.566611
0.124737	3.57933	0.248756	0.566611
0.124743	3.60697	0.221117	0.566611
0.124781	3.60697	0.221117	0.566611
0.125515	3.60697	0.221117	0.566611
0.125536	3.60697	0.221117	0.566611
0.125556	3.60697	0.221117	0.566611
0.125586	3.60697	0.221117	0.580431
0.125609	3.60697	0.221117	0.580431
0.125623	3.60697	0.248756	0.580431
0.125779	3.6346	0.221117	0.580431
0.12578	3.6346	0.221117	0.580431
0.126807	3.6346	0.221117	0.580431
0.126833	3.6346	0.248756	0.580431
0.126871	3.66224	0.221117	0.580431
0.127131	3.66224	0.221117	0.580431
0.127142	3.66224	0.248756	0.580431
0.127186	3.68988	0.221117	0.580431
0.127276	3.68988	0.221117	0.580431
0.127278	3.68988	0.221117	0.580431
0.127296	3.68988	0.221117	0.580431
0.128211	3.68988	0.221117	0.580431
0.128301	3.68988	0.221117	0.580431
0.128309	3.68988	0.248756	0.580431
0.128628	3.71752	0.221117	0.580431
0.128756	3.71752	0.221117	0.594251
0.128756	3.71752	0.221117	0.608071
0.12876	3.71752	0.221117	0.608071
0.128815	3.71752	0.221117	0.608071
0.128867	3.71752	0.221117	0.608071
0.128981	3.71752	0.221117	0.608071
0.12906	3.71752	0.221117	0.608071
0.129077	3.71752	0.221117	0.608071
0.129099	3.71752	0.248756	0.608071
0.129306	3.74516	0.221117	0.608071
0.12931	3.74516	0.221117	0.608071
0.129315	3.74516	0.221117	0.608071
0.129319	3.74516	0.221117	0.608071
0.129622	3.74516	0.221117	0.608071
0.129634	3.74516	0.248756	0.608071
0.129803	3.7728	0.221117	0.608071
0.129807	3.7728	0.248756	0.608071
0.129811	3.7728	0.248756	0.608071
0.129822	3.80044	0.221117	0.608071
0.129832	3.80044	0.248756	0.608071
0.129857	3.82808	0.221117	0.608071
0.130063	3.82808	0.221117	0.608071
0.130171	3.82808	0.221117	0.608071
0.130204	3.82808	0.221117	0.608071
0.130238	3.82808	0.221117	0.608071
0.130238	3.82808	0.248756	0.608071
0.130331	3.85572	0.221117	0.608071
0.130334	3.85572	0.221117	0.608071
0.130422	3.85572	0.221117	0.608071
0.130608	3.85572	0.221117	0.608071
0.130619	3.85572	0.248756	0.608071
0.130769	3.88336	0.221117	0.608071
0.130774	3.88336	0.221117	0.608071
0.130925	3.88336	0.221117	0.608071
0.130932	3.88336	0.221117	0.608071
0.130999	3.88336	0.221117	0.608071
0.131	3.88336	0.248756	0.608071
0.13107	3.911	0.221117	0.608071
0.131577	3.911	0.221117	0.608071
0.131688	3.911	0.221117	0.621891
0.132453	3.911	0.221117	0.621891
0.1328	3.911	0.221117	0.621891
0.132817	3.911	0.248756	0.621891
0.132949	3.93864	0.221117	0.621891
0.132956	3.93864	0.248756	0.621891
0.13308	3.96628	0.221117	0.621891
0.133097	3.96628	0.221117	0.621891
0.133098	3.96628	0.221117	0.621891
0.133298	3.96628	0.221117	0.621891
0.13337	3.96628	0.221117	0.621891
0.133391	3.96628	0.248756	0.621891
0.133402	3.99392	0.221117	0.621891
0.133439	3.99392	0.248756	0.621891
0.133629	3.99392	0.248756	0.621891
0.13366	3.99392	0.276396	0.621891
0.133758	3.99392	0.276396	0.621891
0.13378	3.99392	0.276396	0.621891
0.133976	3.99392	0.304035	0.621891
0.133977	3.99392	0.331675	0.621891
0.133985	4.02156	0.304035	0.621891
0.133986	4.0492	0.276396	0.621891
0.134009	4.07684	0.248756	0.621891
0.134015	4.07684	0.276396	0.621891
0.134019	4.10448	0.248756	0.621891
0.134023	4.10448	0.248756	0.621891
0.134023	4.13212	0.221117	0.621891
0.134031	4.13212	0.221117	0.621891
0.134083	4.13212	0.221117	0.621891
0.134175	4.13212	0.221117	0.621891
0.134178	4.14594	0.248756	0.621891
0.134185	4.17358	0.221117	0.621891
0.13426	4.17358	0.221117	0.621891
0.134294	4.17358	0.248756	0.621891
0.134399	4.20122	0.221117	0.621891
0.134504	4.20122	0.221117	0.621891
0.134506	4.20122	0.248756	0.621891
0.134525	4.22886	0.221117	0.621891
0.134551	4.22886	0.248756	0.621891
0.134554	4.22886	0.276396	0.621891
0.134557	4.2565	0.248756	0.621891
0.134571	4.2565	0.276396	0.621891
0.134595	4.28413	0.248756	0.621891
0.134845	4.28413	0.248756	0.621891
0.135339	4.28413	0.276396	0.621891
0.135521	4.28413	0.304035	0.621891
0.135549	4.28413	0.331675	0.621891
0.135728	4.31177	0.304035	0.621891
0.13574	4.31177	0.304035	0.63571
0.135764	4.31177	0.304035	0.63571
0.135768	4.31177	0.304035	0.63571
0.135909	4.31177	0.304035	0.63571
0.135912	4.31177	0.304035	0.63571
0.136033	4.31177	0.304035	0.63571
0.136062	4.31177	0.304035	0.63571
0.136153	4.31177	0.304035	0.63571
0.136154	4.31177	0.331675	0.63571
0.136162	4.33941	0.304035	0.63571
0.136201	4.33941	0.304035	0.63571
0.136338	4.33941	0.304035	0.63571
0.136352	4.33941	0.304035	0.63571
0.136356	4.33941	0.331675	0.63571
0.136364	4.36705	0.304035	0.63571
0.136765	4.36705	0.331675	0.63571
0.13677	4.36705	0.331675	0.63571
0.136781	4.36705	0.331675	0.63571
0.136786	4.36705	0.331675	0.63571
0.136787	4.36705	0.359315	0.63571
0.136789	4.36705	0.359315	0.63571
0.136792	4.36705	0.359315	0.63571
0.136817	4.39469	0.331675	0.63571
0.13686	4.39469	0.331675	0.63571
0.136865	4.39469	0.359315	0.63571
0.136999	4.42233	0.331675	0.63571
0.137002	4.42233	0.331675	0.64953
0.137006	4.42233	0.331675	0.64953
0.137032	4.42233	0.331675	0.64953
0.137035	4.43615	0.359315	0.64953
0.137039	4.46379	0.331675	0.64953
0.13704	4.49143	0.304035	0.64953
0.137042	4.51907	0.276396	0.64953
0.137058	4.54671	0.248756	0.64953
0.137069	4.54671	0.248756	0.64953
0.137166	4.57435	0.221117	0.64953
0.13725	4.57435	0.248756	0.64953
0.137503	4.57435	0.276396	0.64953
0.137521	4.57435	0.304035	0.64953
0.137823	4.60199	0.276396	0.64953
0.137827	4.60199	0.304035	0.64953
0.138282	4.62963	0.276396	0.64953
0.138287	4.62963	0.276396	0.64953
0.138365	4.62963	0.304035	0.64953
0.138366	4.62963	0.304035	0.64953
0.138487	4.62963	0.304035	0.64953
0.138601	4.62963	0.304035	0.64953
0.138608	4.62963	0.331675	0.64953
0.138654	4.65727	0.304035	0.64953
0.138656	4.65727	0.331675	0.64953
0.138825	4.68491	0.304035	0.64953
0.138829	4.68491	0.304035	0.64953
0.138852	4.68491	0.331675	0.64953
0.138973	4.68491	0.331675	0.64953
0.138986	4.68491	0.359315	0.64953
0.138986	4.71255	0.331675	0.64953
0.139007	4.71255	0.359315	0.64953
0.139011	4.71255	0.359315	0.64953
0.139034	4.74019	0.331675	0.64953
0.139071	4.74019	0.359315	0.64953
0.139096	4.76783	0.331675	0.64953
0.139099	4.76783	0.359315	0.64953
0.140126	4.79547	0.331675	0.64953
0.140138	4.79547	0.331675	0.66335
0.140317	4.79547	0.331675	0.66335
0.140595	4.79547	0.331675	0.690989
0.141069	4.79547	0.359315	0.690989
0.14108	4.79547	0.359315	0.690989
0.141082	4.79547	0.359315	0.690989
0.14109	4.79547	0.359315	0.690989
0.141097	4.79547	0.359315	0.690989
0.141098	4.79547	0.359315	0.690989
0.141104	4.79547	0.359315	0.690989
0.141242	4.79547	0.359315	0.690989
0.141245	4.79547	0.386954	0.690989
0.141267	4.79547	0.386954	0.690989
0.141568	4.82311	0.359315	0.690989
0.14171	4.82311	0.359315	0.690989
0.14203	4.82311	0.359315	0.704809
0.142038	4.82311	0.386954	0.704809
0.142221	4.85075	0.359315	0.704809
0.142222	4.86457	0.386954	0.704809
0.142223	4.86457	0.386954	0.704809
0.142226	4.89221	0.359315	0.704809
0.142227	4.91985	0.331675	0.704809
0.142229	4.94748	0.304035	0.704809
0.142236	4.97512	0.276396	0.704809
0.142281	5.00276	0.248756	0.704809
0.142348	5.0304	0.221117	0.704809
0.142411	5.0304	0.221117	0.732449
0.142411	5.0304	0.248756	0.732449
0.142414	5.05804	0.221117	0.732449
0.142414	5.08568	0.193477	0.732449
0.142416	5.11332	0.165837	0.732449
0.142426	5.14096	0.138198	0.732449
0.142429	5.1686	0.110558	0.732449
0.142437	5.19624	0.0829187	0.732449
0.142444	5.22388	0.0552792	0.732449
0.142458	5.25152	0.0276396	0.732449
0.143188	5.27916	0	0.732449
0.143261	5.27916	0	0.732449
0.143536	5.27916	0	0.732449
0.143565	5.27916	0	0.732449
0.143566	5.27916	0	0.732449
0.143825	5.27916	0	0.732449
0.144148	5.27916	0	0.732449
0.144325	5.27916	0	0.732449
0.144328	5.27916	0	0.732449
0.144331	5.27916	0	0.732449
0.144349	5.27916	0	0.732449
0.145043	5.27916	0	0.732449
0.145052	5.27916	0	0.732449
0.14651	5.27916	0	0.732449
0.146514	5.27916	0	0.732449
0.146536	5.27916	0	0.732449
0.146587	5.27916	0	0.732449
0.146703	5.27916	0	0.732449
0.146927	5.27916	0	0.732449
0.14693	5.27916	0	0.732449
0.146944	5.27916	0	0.732449
0.146954	5.27916	0	0.732449
0.146971	5.27916	0	0.732449
0.147024	5.27916	0	0.732449
0.147028	5.27916	0	0.732449
0.147065	5.27916	0	0.732449
0.147342	5.27916	0	0.732449
0.147475	5.27916	0	0.746269
0.147608	5.27916	0.0276396	0.746269
0.147651	5.27916	0.0276396	0.746269
0.147684	5.27916	0.0276396	0.746269
0.147704	5.27916	0.0276396	0.746269
0.147814	5.27916	0.0276396	0.760088
0.147942	5.27916	0.0276396	0.760088
0.148275	5.27916	0.0276396	0.773908
0.148277	5.27916	0.0276396	0.773908
0.148373	5.27916	0.0276396	0.773908
0.148386	5.27916	0.0552792	0.773908
