0.0827777	1.29906	0.0829187	0.193477
0.0827791	1.29906	0.0829187	0.193477
0.0828097	1.29906	0.0829187	0.193477
0.083118	1.29906	0.0829187	0.193477
0.0831189	1.31288	0.110558	0.193477
0.0831197	1.34052	0.0829187	0.193477
0.0831218	1.36816	0.0552792	0.193477
0.0831279	1.36816	0.0552792	0.193477
0.0831351	1.3958	0.0276396	0.193477
0.0831443	1.3958	0.0276396	0.193477
0.083146	1.3958	0.0276396	0.193477
0.0837191	1.42344	0	0.193477
0.0838883	1.42344	0	0.193477
0.0838943	1.42344	0	0.193477
0.0839175	1.42344	0	0.207297
0.083927	1.42344	0	0.207297
0.0839946	1.42344	0	0.207297
0.0842092	1.42344	0	0.207297
0.0846589	1.42344	0	0.207297
0.0846783	1.42344	0	0.221117
0.0852247	1.42344	0	0.221117
0.085697	1.42344	0	0.221117
0.0859404	1.42344	0	0.221117
0.0870644	1.42344	0	0.221117
0.0870792	1.42344	0	0.221117
0.0870861	1.42344	0	0.221117
0.0871372	1.42344	0	0.221117
0.0871399	1.42344	0	0.221117
0.0871466	1.42344	0	0.221117
0.0871474	1.42344	0	0.221117
0.0871741	1.42344	0	0.221117
0.0871771	1.42344	0	0.221117
0.0872671	1.42344	0	0.221117
0.0872708	1.42344	0	0.234936
0.0874692	1.42344	0	0.234936
0.0876612	1.42344	0	0.234936
0.0876986	1.42344	0	0.248756
0.0879435	1.42344	0	0.248756
0.0879509	1.42344	0	0.262576
0.0883972	1.42344	0	0.262576
0.0884136	1.42344	0	0.262576
0.0884157	1.42344	0	0.262576
0.0884256	1.42344	0	0.262576
0.0884329	1.42344	0	0.262576
0.0884428	1.42344	0	0.262576
0.0884463	1.42344	0	0.262576
0.0885055	1.42344	0	0.262576
0.0885167	1.42344	0	0.262576
0.088855	1.42344	0	0.262576
0.0890434	1.42344	0	0.262576
0.0892784	1.42344	0	0.262576
0.0892865	1.42344	0	0.262576
0.0893027	1.42344	0	0.262576
0.0893056	1.42344	0	0.262576
0.0895149	1.42344	0	0.262576
0.0897648	1.42344	0	0.262576
0.0902889	1.42344	0	0.262576
0.0902936	1.42344	0	0.262576
0.0902999	1.42344	0.0276396	0.262576
0.0903091	1.42344	0.0276396	0.262576
0.0903799	1.42344	0.0276396	0.262576
0.0906061	1.42344	0.0276396	0.276396
0.0906099	1.43726	0.0552792	0.276396
0.0906138	1.43726	0.0552792	0.276396
0.0906192	1.4649	0.0276396	0.276396
0.0910318	1.49254	0	0.276396
0.0910652	1.49254	0.0276396	0.276396
0.0916591	1.49254	0.0276396	0.276396
0.0920456	1.49254	0.0276396	0.276396
0.0920587	1.49254	0.0276396	0.290216
0.0920906	1.49254	0.0552792	0.290216
0.0921235	1.49254	0.0552792	0.290216
0.0921788	1.49254	0.0829187	0.290216
0.092364	1.49254	0.110558	0.290216
0.092396	1.49254	0.138198	0.290216
0.0924037	1.49254	0.138198	0.304035
0.092447	1.49254	0.138198	0.304035
0.0925726	1.49254	0.138198	0.304035
0.0929854	1.49254	0.165837	0.304035
0.0930068	1.49254	0.165837	0.304035
0.0930606	1.49254	0.165837	0.304035
0.0930812	1.49254	0.165837	0.304035
0.0931	1.49254	0.193477	0.304035
0.0932523	1.49254	0.221117	0.304035
0.0933987	1.49254	0.221117	0.304035
0.0934105	1.50636	0.248756	0.304035
0.0934122	1.534	0.221117	0.304035
0.0934151	1.534	0.248756	0.304035
0.0934153	1.56164	0.221117	0.304035
0.093471	1.56164	0.221117	0.304035
0.0934798	1.56164	0.248756	0.304035
0.0935156	1.58928	0.221117	0.304035
0.0935213	1.58928	0.221117	0.304035
0.093591	1.58928	0.221117	0.304035
0.0937078	1.58928	0.221117	0.304035
0.09394	1.58928	0.221117	0.304035
0.0939587	1.58928	0.221117	0.304035
0.0940144	1.58928	0.221117	0.304035
0.0941626	1.58928	0.221117	0.304035
0.0942068	1.58928	0.221117	0.317855
0.0942095	1.58928	0.248756	0.317855
0.0942098	1.61692	0.221117	0.317855
0.0942104	1.64456	0.193477	0.317855
0.0942115	1.67219	0.165837	0.317855
0.094212	1.67219	0.165837	0.317855
0.094212	1.69983	0.138198	0.317855
0.0942131	1.72747	0.110558	0.317855
0.0942131	1.72747	0.110558	0.317855
0.094214	1.75511	0.0829187	0.317855
0.0942145	1.75511	0.0829187	0.317855
0.0942152	1.75511	0.0829187	0.317855
0.0942176	1.75511	0.0829187	0.317855
0.0942205	1.75511	0.0829187	0.317855
0.0942215	1.78275	0.0552792	0.317855
0.0942231	1.78275	0.0552792	0.317855
0.0942285	1.78275	0.0552792	0.317855
0.0942463	1.81039	0.0276396	0.317855
0.0942657	1.83803	0	0.317855
0.0942865	1.83803	0	0.317855
0.0943155	1.83803	0	0.331675
0.0944839	1.83803	0	0.331675
0.0946735	1.83803	0	0.331675
0.0946895	1.83803	0	0.331675
0.0947711	1.83803	0	0.331675
0.0947747	1.83803	0	0.331675
0.0949884	1.83803	0	0.331675
0.0950223	1.83803	0	0.331675
0.0955094	1.83803	0	0.331675
0.0955261	1.83803	0	0.331675
0.0955432	1.83803	0	0.331675
0.0955865	1.83803	0	0.331675
0.0960518	1.83803	0	0.331675
0.0964752	1.83803	0	0.331675
0.0972745	1.83803	0	0.331675
0.0972917	1.83803	0	0.331675
0.0972989	1.83803	0	0.331675
0.0978776	1.83803	0	0.331675
0.0978961	1.83803	0	0.331675
0.0978989	1.83803	0	0.331675
0.0983098	1.83803	0	0.331675
0.0985338	1.83803	0	0.331675
0.0985791	1.83803	0	0.331675
0.098612	1.83803	0	0.331675
0.0986704	1.83803	0	0.331675
0.0987067	1.83803	0	0.331675
0.0987185	1.83803	0	0.331675
0.0991942	1.83803	0	0.331675
0.0999074	1.83803	0	0.331675
0.0999307	1.83803	0	0.331675
0.100768	1.83803	0	0.331675
0.100974	1.83803	0	0.331675
0.101081	1.83803	0	0.331675
0.10109	1.85185	0.0276396	0.331675
0.101531	1.87949	0	0.331675
0.101592	1.87949	0	0.331675
0.101593	1.87949	0	0.331675
0.101595	1.87949	0	0.331675
0.101711	1.87949	0	0.331675
0.101765	1.87949	0	0.331675
0.101795	1.87949	0	0.331675
0.101855	1.87949	0	0.331675
0.102031	1.87949	0	0.345495
0.102086	1.87949	0	0.345495
0.102097	1.87949	0	0.345495
0.102125	1.87949	0	0.345495
0.102127	1.87949	0	0.345495
0.10214	1.87949	0	0.345495
0.10216	1.87949	0	0.345495
0.102356	1.87949	0	0.345495
0.103232	1.87949	0	0.345495
0.103337	1.87949	0	0.345495
0.103598	1.87949	0	0.345495
0.103609	1.87949	0	0.345495
0.103748	1.87949	0	0.345495
0.103756	1.87949	0	0.345495
0.103762	1.87949	0	0.345495
0.104001	1.87949	0	0.345495
0.104426	1.87949	0	0.345495
0.104887	1.87949	0	0.345495
0.105215	1.87949	0	0.345495
0.106518	1.87949	0	0.345495
0.107232	1.87949	0	0.345495
0.107239	1.87949	0	0.345495
0.107245	1.87949	0	0.345495
0.107259	1.87949	0	0.345495
0.107274	1.87949	0	0.345495
0.107429	1.87949	0	0.345495
0.107445	1.87949	0	0.345495
0.10745	1.87949	0	0.345495
0.10746	1.87949	0	0.345495
0.107467	1.87949	0	0.345495
0.107477	1.87949	0	0.345495
0.107482	1.87949	0	0.345495
0.107482	1.87949	0	0.345495
0.107503	1.87949	0	0.345495
0.107548	1.87949	0	0.345495
0.107675	1.87949	0	0.345495
0.108007	1.87949	0	0.345495
0.108095	1.87949	0	0.345495
0.108508	1.87949	0	0.345495
0.108777	1.87949	0	0.345495
0.108781	1.87949	0	0.345495
0.109033	1.87949	0	0.345495
0.10986	1.87949	0	0.345495
0.109949	1.87949	0	0.345495
0.10996	1.87949	0	0.345495
0.110429	1.87949	0	0.345495
0.11051	1.87949	0	0.345495
0.110712	1.87949	0	0.345495
0.110722	1.87949	0	0.345495
0.110725	1.87949	0	0.345495
0.110743	1.87949	0	0.345495
0.111177	1.87949	0	0.345495
0.111523	1.87949	0	0.345495
0.111982	1.87949	0	0.345495
0.11203	1.87949	0	0.345495
0.11204	1.87949	0	0.345495
0.112041	1.87949	0	0.359315
0.112395	1.87949	0	0.359315
0.112462	1.87949	0	0.359315
0.112623	1.87949	0	0.359315
0.113456	1.87949	0	0.359315
0.113465	1.87949	0	0.359315
0.113471	1.87949	0	0.359315
0.113696	1.87949	0	0.359315
0.113697	1.87949	0	0.359315
0.113784	1.87949	0	0.359315
0.113973	1.87949	0	0.373134
0.113995	1.87949	0	0.373134
0.114005	1.87949	0	0.373134
0.114576	1.87949	0	0.373134
0.114679	1.87949	0	0.373134
0.114692	1.87949	0	0.373134
0.115175	1.87949	0	0.373134
0.115293	1.87949	0	0.386954
0.115515	1.87949	0	0.386954
0.116153	1.87949	0	0.400774
0.116301	1.87949	0	0.400774
0.116443	1.87949	0	0.400774
0.116475	1.87949	0	0.414594
0.116593	1.87949	0	0.414594
0.116616	1.87949	0	0.414594
0.116622	1.87949	0	0.414594
0.116745	1.87949	0	0.414594
0.117005	1.87949	0	0.414594
0.11701	1.87949	0	0.428413
0.117019	1.87949	0	0.428413
0.117042	1.87949	0	0.428413
0.117048	1.87949	0	0.428413
0.117073	1.87949	0	0.428413
0.117302	1.87949	0	0.428413
0.117303	1.87949	0	0.428413
0.117482	1.87949	0	0.428413
0.117508	1.87949	0	0.428413
0.117806	1.87949	0	0.442233
0.117819	1.87949	0	0.442233
0.11783	1.87949	0	0.442233
0.117862	1.87949	0	0.442233
0.117863	1.87949	0	0.442233
0.117942	1.87949	0	0.442233
0.117991	1.87949	0	0.442233
0.118081	1.87949	0	0.442233
0.118114	1.87949	0	0.442233
0.118537	1.87949	0	0.442233
0.119078	1.87949	0	0.442233
0.119099	1.87949	0	0.442233
0.119213	1.87949	0	0.442233
0.119244	1.87949	0	0.442233
0.119515	1.87949	0.0276396	0.442233
0.119526	1.87949	0.0276396	0.442233
0.119533	1.87949	0.0276396	0.442233
0.119596	1.87949	0.0276396	0.442233
0.120707	1.87949	0.0276396	0.442233
0.12122	1.87949	0.0552792	0.442233
0.121238	1.87949	0.0552792	0.442233
0.121242	1.87949	0.0552792	0.442233
0.121448	1.87949	0.0552792	0.442233
0.121522	1.87949	0.0552792	0.442233
0.121525	1.87949	0.0552792	0.442233
0.121769	1.87949	0.0552792	0.442233
0.12178	1.87949	0.0552792	0.442233
0.121873	1.87949	0.0829187	0.442233
0.121885	1.87949	0.0829187	0.442233
0.122056	1.87949	0.0829187	0.442233
0.122727	1.87949	0.0829187	0.442233
0.122736	1.87949	0.0829187	0.442233
0.123	1.87949	0.0829187	0.442233
0.123033	1.87949	0.110558	0.442233
0.123035	1.87949	0.110558	0.442233
0.123224	1.87949	0.110558	0.442233
0.123282	1.87949	0.110558	0.442233
0.123329	1.87949	0.110558	0.442233
0.123454	1.87949	0.138198	0.442233
0.123509	1.87949	0.138198	0.442233
0.123705	1.87949	0.165837	0.442233
0.123779	1.87949	0.193477	0.442233
0.123807	1.87949	0.221117	0.442233
0.123834	1.87949	0.248756	0.442233
0.123838	1.87949	0.276396	0.442233
0.123949	1.90713	0.248756	0.442233
0.124043	1.90713	0.248756	0.442233
0.124081	1.90713	0.248756	0.442233
0.124084	1.90713	0.276396	0.442233
0.124103	1.93477	0.248756	0.442233
0.124153	1.93477	0.248756	0.456053
0.1243	1.93477	0.248756	0.456053
0.124307	1.93477	0.276396	0.456053
0.124331	1.96241	0.248756	0.456053
0.124337	1.96241	0.248756	0.456053
0.124659	1.96241	0.248756	0.456053
0.12493	1.96241	0.276396	0.456053
0.12498	1.96241	0.276396	0.456053
0.125064	1.96241	0.304035	0.456053
0.125106	1.99005	0.276396	0.456053
0.125289	1.99005	0.276396	0.456053
0.125429	1.99005	0.276396	0.456053
0.125553	1.99005	0.304035	0.456053
0.125643	1.99005	0.331675	0.456053
0.125645	1.99005	0.359315	0.456053
0.125649	1.99005	0.359315	0.456053
0.125661	2.01769	0.331675	0.456053
0.125665	2.01769	0.331675	0.456053
0.125677	2.01769	0.331675	0.456053
0.125708	2.01769	0.331675	0.456053
0.125711	2.01769	0.359315	0.456053
0.125789	2.04533	0.331675	0.456053
0.125805	2.04533	0.359315	0.456053
0.125895	2.04533	0.359315	0.483693
0.125916	2.04533	0.386954	0.483693
0.125916	2.04533	0.414594	0.483693
0.125916	2.07297	0.386954	0.483693
0.126099	2.07297	0.386954	0.483693
0.126312	2.07297	0.386954	0.483693
0.126345	2.07297	0.386954	0.483693
0.126362	2.07297	0.414594	0.483693
0.126477	2.10061	0.386954	0.483693
0.126679	2.10061	0.414594	0.483693
0.127069	2.10061	0.442233	0.483693
0.127112	2.10061	0.442233	0.483693
0.127274	2.10061	0.442233	0.483693
0.127772	2.10061	0.442233	0.483693
0.127786	2.10061	0.469873	0.483693
0.127788	2.12825	0.442233	0.483693
0.128017	2.12825	0.442233	0.483693
0.128205	2.12825	0.442233	0.483693
0.128207	2.12825	0.442233	0.483693
0.128528	2.12825	0.442233	0.483693
0.128534	2.12825	0.469873	0.483693
0.128843	2.15589	0.442233	0.483693
0.12893	2.15589	0.442233	0.497512
0.128955	2.15589	0.469873	0.497512
0.128985	2.18353	0.442233	0.497512
0.129429	2.18353	0.442233	0.497512
0.129431	2.18353	0.469873	0.497512
0.129443	2.18353	0.469873	0.497512
0.129805	2.21117	0.442233	0.497512
0.129858	2.21117	0.442233	0.497512
0.129859	2.21117	0.469873	0.497512
0.1301	2.23881	0.442233	0.497512
0.13012	2.23881	0.469873	0.497512
0.130126	2.26645	0.442233	0.497512
0.130128	2.26645	0.442233	0.497512
0.130265	2.26645	0.442233	0.497512
0.130266	2.26645	0.469873	0.497512
0.130266	2.26645	0.469873	0.497512
0.130267	2.29409	0.442233	0.497512
0.130269	2.32172	0.414594	0.497512
0.130272	2.34936	0.386954	0.497512
0.130273	2.34936	0.386954	0.497512
0.130274	2.34936	0.386954	0.497512
0.130274	2.377	0.359315	0.497512
0.130277	2.40464	0.331675	0.497512
0.13028	2.43228	0.304035	0.497512
0.130281	2.43228	0.304035	0.497512
0.130281	2.45992	0.276396	0.497512
0.130283	2.48756	0.248756	0.497512
0.130283	2.48756	0.248756	0.497512
0.130287	2.48756	0.248756	0.497512
0.130297	2.5152	0.221117	0.497512
0.130357	2.5152	0.221117	0.497512
0.13045	2.5152	0.221117	0.497512
0.130534	2.5152	0.221117	0.497512
0.130545	2.5152	0.248756	0.497512
0.130545	2.5152	0.248756	0.497512
0.130747	2.54284	0.221117	0.497512
0.130941	2.54284	0.221117	0.511332
0.130945	2.54284	0.248756	0.511332
0.130948	2.54284	0.248756	0.525152
0.130951	2.57048	0.221117	0.525152
0.131013	2.57048	0.221117	0.525152
0.131013	2.57048	0.221117	0.525152
0.13103	2.57048	0.221117	0.525152
0.131091	2.57048	0.221117	0.525152
0.131437	2.57048	0.221117	0.525152
0.131443	2.57048	0.248756	0.525152
0.131447	2.57048	0.248756	0.525152
0.132062	2.59812	0.221117	0.525152
0.1322	2.59812	0.221117	0.525152
0.132572	2.59812	0.221117	0.525152
0.132573	2.59812	0.276396	0.525152
0.132573	2.62576	0.248756	0.525152
0.132574	2.6534	0.221117	0.525152
0.132577	2.68104	0.193477	0.525152
0.13258	2.70868	0.165837	0.525152
0.13258	2.73632	0.138198	0.525152
0.132582	2.76396	0.110558	0.525152
0.132583	2.7916	0.0829187	0.525152
0.132588	2.81924	0.0552792	0.525152
0.132589	2.81924	0.0552792	0.525152
0.132589	2.84688	0.0276396	0.525152
0.132593	2.84688	0.0276396	0.525152
0.132593	2.84688	0.0276396	0.525152
0.132596	2.87452	0	0.525152
0.132598	2.87452	0	0.525152
0.132625	2.87452	0	0.525152
0.132722	2.87452	0	0.525152
0.132829	2.87452	0	0.525152
0.132982	2.87452	0	0.525152
0.133108	2.87452	0	0.525152
0.133114	2.87452	0	0.525152
0.133124	2.87452	0	0.525152
0.133137	2.87452	0	0.525152
0.133232	2.87452	0	0.525152
0.133417	2.87452	0	0.525152
0.13397	2.87452	0	0.525152
0.134011	2.87452	0	0.525152
0.134027	2.87452	0	0.525152
0.134394	2.87452	0	0.525152
0.134726	2.87452	0	0.525152
0.134936	2.87452	0	0.525152
0.135197	2.87452	0	0.525152
0.135253	2.87452	0.0276396	0.525152
0.135263	2.88834	0.0552792	0.525152
0.135266	2.91598	0.0276396	0.525152
0.135267	2.94362	0	0.525152
0.135269	2.94362	0	0.525152
0.13527	2.94362	0	0.538972
0.135442	2.94362	0	0.538972
0.135472	2.94362	0	0.538972
0.135608	2.94362	0	0.538972
0.135686	2.94362	0	0.538972
0.13627	2.94362	0	0.538972
0.136483	2.94362	0	0.552792
0.136738	2.94362	0	0.552792
0.136889	2.94362	0	0.552792
0.136993	2.94362	0	0.552792
0.13713	2.94362	0	0.552792
0.137221	2.94362	0	0.552792
0.137224	2.94362	0	0.566611
0.137235	2.94362	0	0.566611
0.137257	2.94362	0	0.566611
0.137877	2.94362	0	0.566611
0.138242	2.94362	0	0.566611
0.138283	2.94362	0	0.566611
0.138349	2.94362	0	0.566611
0.138638	2.94362	0	0.566611
0.138698	2.94362	0	0.580431
0.138874	2.94362	0	0.580431
0.139243	2.94362	0	0.594251
0.139369	2.94362	0	0.594251
0.13942	2.94362	0	0.594251
0.139473	2.94362	0	0.594251
0.139603	2.94362	0	0.594251
0.140182	2.94362	0	0.594251
0.140581	2.94362	0	0.594251
0.140922	2.94362	0	0.594251
0.141505	2.94362	0	0.594251
0.141835	2.94362	0	0.594251
0.141854	2.94362	0	0.594251
0.141929	2.94362	0	0.594251
0.141958	2.94362	0.0276396	0.594251
0.142092	2.94362	0.0552792	0.594251
0.142145	2.94362	0.0552792	0.594251
0.142155	2.94362	0.0552792	0.594251
0.142156	2.94362	0.0552792	0.594251
0.142186	2.94362	0.0552792	0.594251
0.14228	2.94362	0.0552792	0.594251
0.142308	2.94362	0.0552792	0.594251
0.142841	2.94362	0.0552792	0.594251
0.142979	2.94362	0.0829187	0.594251
0.14341	2.94362	0.0829187	0.594251
0.143965	2.94362	0.0829187	0.594251
0.144059	2.94362	0.110558	0.594251
0.144501	2.94362	0.110558	0.594251
0.144554	2.94362	0.110558	0.594251
0.145187	2.94362	0.110558	0.594251
0.145311	2.94362	0.110558	0.594251
0.145489	2.94362	0.110558	0.594251
0.145552	2.94362	0.110558	0.608071
0.145648	2.94362	0.110558	0.608071
0.145739	2.94362	0.138198	0.608071
0.146076	2.94362	0.138198	0.608071
0.146317	2.94362	0.165837	0.608071
0.146351	2.94362	0.193477	0.608071
0.146356	2.95744	0.221117	0.608071
0.146367	2.98507	0.193477	0.608071
0.147073	2.98507	0.221117	0.608071
0.147295	2.98507	0.221117	0.608071
0.147356	2.98507	0.221117	0.621891
0.147599	2.98507	0.221117	0.621891
0.148427	2.98507	0.221117	0.63571
0.148534	2.98507	0.221117	0.64953
0.148536	2.98507	0.248756	0.64953
0.148561	3.01271	0.221117	0.64953
0.148612	3.01271	0.221117	0.64953
0.148646	3.01271	0.221117	0.64953
0.148699	3.01271	0.221117	0.66335
0.148701	3.01271	0.248756	0.66335
0.148701	3.04035	0.221117	0.66335
0.148703	3.06799	0.193477	0.66335
0.148704	3.09563	0.165837	0.66335
0.148704	3.12327	0.138198	0.66335
0.148707	3.12327	0.138198	0.66335
0.148707	3.15091	0.110558	0.66335
0.148708	3.15091	0.110558	0.66335
0.148708	3.17855	0.0829187	0.66335
0.148709	3.20619	0.0552792	0.66335
0.148711	3.20619	0.0552792	0.66335
0.148713	3.20619	0.0552792	0.66335
0.148714	3.23383	0.0276396	0.66335
0.148715	3.23383	0.0276396	0.66335
0.148719	3.23383	0.0276396	0.66335
0.148719	3.23383	0.0276396	0.66335
0.148719	3.26147	0	0.66335
0.148757	3.26147	0	0.66335
0.148932	3.26147	0	0.66335
0.148994	3.26147	0	0.66335
0.149154	3.26147	0	0.66335
0.149523	3.26147	0	0.67717
0.15019	3.26147	0	0.67717
0.150201	3.26147	0	0.67717
0.150204	3.26147	0	0.67717
0.150216	3.26147	0	0.67717
0.150222	3.26147	0	0.67717
0.150225	3.26147	0	0.67717
0.150272	3.26147	0	0.690989
0.150283	3.26147	0	0.690989
0.150283	3.26147	0	0.690989
0.150527	3.26147	0	0.690989
0.150815	3.26147	0	0.690989
0.151017	3.26147	0	0.690989
0.151078	3.26147	0	0.704809
0.151198	3.26147	0	0.704809
0.151226	3.26147	0	0.704809
0.151295	3.26147	0	0.704809
0.151364	3.26147	0	0.704809
0.151741	3.26147	0	0.704809
0.152056	3.26147	0	0.704809
0.152057	3.26147	0	0.704809
0.152081	3.26147	0	0.704809
0.152101	3.26147	0	0.704809
0.15241	3.26147	0	0.704809
0.152726	3.26147	0.0276396	0.704809
0.152813	3.26147	0.0276396	0.704809
0.152891	3.26147	0.0276396	0.704809
0.152898	3.26147	0.0276396	0.704809
0.1529	3.26147	0.0276396	0.704809
0.152902	3.26147	0.0276396	0.704809
0.152907	3.26147	0.0276396	0.704809
0.153125	3.26147	0.0276396	0.704809
0.153191	3.26147	0.0276396	0.704809
0.153406	3.26147	0.0276396	0.704809
0.153569	3.26147	0.0276396	0.704809
0.153591	3.26147	0.0552792	0.704809
0.153597	3.26147	0.0552792	0.718629
0.153604	3.26147	0.0552792	0.718629
0.153784	3.26147	0.0552792	0.718629
0.154203	3.26147	0.0552792	0.718629
0.154275	3.26147	0.0552792	0.718629
0.154284	3.26147	0.0552792	0.718629
0.154553	3.26147	0.0552792	0.718629
0.154606	3.26147	0.0829187	0.718629
0.154925	3.26147	0.0829187	0.718629
0.155042	3.26147	0.110558	0.718629
0.155053	3.26147	0.110558	0.718629
0.155579	3.26147	0.110558	0.718629
0.155772	3.26147	0.110558	0.718629
0.15582	3.26147	0.110558	0.718629
0.156074	3.26147	0.138198	0.718629
0.15622	3.26147	0.165837	0.718629
0.156333	3.26147	0.165837	0.718629
0.156591	3.26147	0.165837	0.718629
0.156617	3.26147	0.193477	0.718629
0.156778	3.26147	0.193477	0.718629
0.156966	3.26147	0.193477	0.718629
0.157063	3.26147	0.193477	0.732449
0.157095	3.26147	0.193477	0.732449
0.1571	3.26147	0.193477	0.732449
0.15713	3.26147	0.221117	0.732449
0.157318	3.26147	0.221117	0.732449
0.157327	3.26147	0.221117	0.732449
0.157337	3.26147	0.221117	0.732449
0.157445	3.26147	0.221117	0.732449
0.157449	3.26147	0.221117	0.732449
0.157456	3.26147	0.248756	0.732449
0.157463	3.26147	0.248756	0.732449
0.157502	3.28911	0.221117	0.732449
0.157995	3.28911	0.221117	0.732449
0.158	3.28911	0.248756	0.732449
0.158007	3.31675	0.221117	0.732449
0.15801	3.31675	0.248756	0.732449
0.158235	3.34439	0.221117	0.732449
0.158382	3.34439	0.221117	0.732449
0.158465	3.34439	0.221117	0.732449
0.158756	3.34439	0.221117	0.732449
0.158891	3.34439	0.221117	0.746269
0.158941	3.34439	0.221117	0.760088
0.158945	3.34439	0.221117	0.760088
0.15923	3.34439	0.221117	0.760088
0.159249	3.34439	0.248756	0.760088
0.159257	3.37203	0.221117	0.760088
0.159279	3.37203	0.221117	0.760088
0.159316	3.37203	0.221117	0.760088
0.15934	3.37203	0.221117	0.773908
0.159357	3.37203	0.221117	0.773908
0.159968	3.37203	0.221117	0.773908
0.160252	3.37203	0.221117	0.773908
0.160337	3.37203	0.221117	0.773908
0.160349	3.37203	0.248756	0.773908
0.160387	3.39967	0.221117	0.773908
0.160474	3.39967	0.221117	0.773908
0.160513	3.39967	0.221117	0.773908
0.160588	3.39967	0.221117	0.773908
0.160925	3.39967	0.221117	0.773908
0.160938	3.39967	0.248756	0.773908
0.160944	3.42731	0.221117	0.773908
0.160956	3.42731	0.221117	0.773908
0.160976	3.42731	0.221117	0.773908
0.160985	3.42731	0.248756	0.773908
0.16102	3.45495	0.221117	0.773908
0.161069	3.45495	0.221117	0.773908
0.161295	3.45495	0.221117	0.773908
0.161308	3.45495	0.248756	0.773908
0.161387	3.48259	0.221117	0.773908
0.161405	3.48259	0.221117	0.773908
0.161406	3.48259	0.221117	0.773908
0.161415	3.48259	0.221117	0.773908
0.161426	3.48259	0.221117	0.773908
0.161446	3.48259	0.221117	0.773908
0.161643	3.48259	0.221117	0.773908
0.161707	3.48259	0.221117	0.787728
0.161721	3.48259	0.248756	0.787728
0.161734	3.51023	0.221117	0.787728
0.161764	3.52405	0.248756	0.787728
0.161765	3.55169	0.221117	0.787728
0.161769	3.55169	0.221117	0.787728
0.161792	3.55169	0.221117	0.787728
0.161796	3.55169	0.221117	0.787728
0.162143	3.55169	0.221117	0.787728
0.162244	3.55169	0.221117	0.787728
0.162248	3.55169	0.248756	0.787728
0.162251	3.57933	0.221117	0.787728
0.162472	3.57933	0.221117	0.787728
0.162487	3.57933	0.248756	0.787728
0.162804	3.60697	0.221117	0.787728
0.162985	3.60697	0.221117	0.787728
0.163381	3.60697	0.221117	0.787728
0.163387	3.60697	0.248756	0.787728
0.163641	3.6346	0.221117	0.787728
0.163642	3.6346	0.248756	0.787728
0.163759	3.66224	0.221117	0.787728
0.163759	3.66224	0.248756	0.787728
0.163767	3.68988	0.221117	0.787728
0.164002	3.68988	0.221117	0.787728
0.164032	3.68988	0.248756	0.787728
0.164644	3.71752	0.221117	0.787728
0.165242	3.71752	0.221117	0.787728
0.165243	3.71752	0.276396	0.787728
0.165247	3.74516	0.248756	0.787728
0.16525	3.7728	0.221117	0.787728
0.165253	3.80044	0.193477	0.787728
0.165259	3.82808	0.165837	0.787728
0.165263	3.85572	0.138198	0.787728
0.165267	3.88336	0.110558	0.787728
0.16527	3.911	0.0829187	0.787728
0.165271	3.93864	0.0552792	0.787728
0.165281	3.96628	0.0276396	0.787728
0.165355	3.99392	0	0.787728
0.165356	3.99392	0	0.787728
0.165466	3.99392	0	0.787728
0.166634	3.99392	0	0.787728
0.166775	3.99392	0	0.787728
0.166821	3.99392	0	0.787728
0.167091	3.99392	0	0.787728
0.167357	3.99392	0	0.801548
0.167364	3.99392	0	0.801548
0.167372	3.99392	0	0.801548
0.167374	3.99392	0	0.801548
0.167374	3.99392	0	0.801548
0.167376	3.99392	0	0.801548
0.167381	3.99392	0	0.801548
0.167381	3.99392	0.0276396	0.801548
0.167383	3.99392	0.0276396	0.801548
0.167386	3.99392	0.0276396	0.801548
0.167392	3.99392	0.0276396	0.801548
0.167393	3.99392	0.0276396	0.801548
0.167461	3.99392	0.0276396	0.801548
0.167571	3.99392	0.0276396	0.801548
0.16775	3.99392	0.0276396	0.801548
0.167857	3.99392	0.0276396	0.801548
0.167964	3.99392	0.0276396	0.801548
0.168124	3.99392	0.0276396	0.801548
0.168172	3.99392	0.0552792	0.801548
0.168203	3.99392	0.0552792	0.801548
0.168479	3.99392	0.0552792	0.801548
0.168481	3.99392	0.0552792	0.801548
0.168754	3.99392	0.0552792	0.801548
0.169071	3.99392	0.0552792	0.801548
0.169079	4.00774	0.0829187	0.801548
0.169087	4.03538	0.0552792	0.801548
0.169099	4.06302	0.0276396	0.801548
0.169262	4.09066	0	0.801548
0.169265	4.09066	0	0.815368
0.169269	4.09066	0	0.815368
0.170203	4.09066	0	0.815368
0.170472	4.09066	0	0.815368
0.170481	4.09066	0	0.829187
0.170494	4.09066	0	0.829187
0.170519	4.09066	0	0.829187
0.170711	4.09066	0	0.829187
0.170894	4.09066	0	0.829187
0.170957	4.09066	0.0276396	0.829187
0.171619	4.09066	0.0552792	0.829187
