0.0557909	2.91598	0.221117	0.179657
0.0557965	2.91598	0.248756	0.179657
0.0558005	2.94362	0.221117	0.179657
0.0558115	2.94362	0.221117	0.179657
0.0558173	2.94362	0.221117	0.179657
0.0558298	2.94362	0.221117	0.179657
0.0558331	2.94362	0.248756	0.179657
0.0558649	2.97125	0.221117	0.179657
0.0560421	2.97125	0.221117	0.179657
0.0560422	2.97125	0.248756	0.179657
0.0560675	2.99889	0.221117	0.179657
0.0560703	2.99889	0.221117	0.179657
0.05614	2.99889	0.221117	0.179657
0.0563921	2.99889	0.221117	0.179657
0.0566207	2.99889	0.221117	0.179657
0.0566227	2.99889	0.248756	0.179657
0.0568037	3.02653	0.221117	0.179657
0.0568544	3.02653	0.221117	0.179657
0.0570109	3.02653	0.221117	0.179657
0.0570484	3.02653	0.221117	0.179657
0.0573865	3.02653	0.221117	0.179657
0.0575769	3.02653	0.221117	0.179657
0.0576181	3.02653	0.221117	0.179657
0.0576196	3.02653	0.248756	0.179657
0.0576223	3.05417	0.221117	0.179657
0.0576297	3.05417	0.221117	0.179657
0.0577043	3.05417	0.221117	0.179657
0.0577382	3.05417	0.248756	0.179657
0.0579811	3.08181	0.221117	0.179657
0.0580196	3.08181	0.221117	0.179657
0.0582022	3.08181	0.221117	0.179657
0.0582025	3.08181	0.248756	0.179657
0.058249	3.10945	0.221117	0.179657
0.0584028	3.10945	0.221117	0.179657
0.0584096	3.10945	0.221117	0.179657
0.0585399	3.10945	0.221117	0.179657
0.0585417	3.10945	0.221117	0.179657
0.0585444	3.10945	0.221117	0.179657
0.0587914	3.10945	0.221117	0.179657
0.0588112	3.10945	0.221117	0.179657
0.0593489	3.10945	0.221117	0.179657
0.0599327	3.10945	0.221117	0.179657
0.0600343	3.10945	0.221117	0.179657
0.0600401	3.10945	0.248756	0.179657
0.0600454	3.13709	0.221117	0.179657
0.0601276	3.13709	0.221117	0.179657
0.0602171	3.13709	0.221117	0.193477
0.060408	3.13709	0.221117	0.193477
0.0604465	3.13709	0.221117	0.193477
0.0607687	3.13709	0.221117	0.193477
0.0607896	3.13709	0.248756	0.193477
0.0608727	3.16473	0.221117	0.193477
0.0608752	3.16473	0.221117	0.193477
0.0609018	3.16473	0.221117	0.193477
0.0610952	3.16473	0.221117	0.193477
0.061598	3.16473	0.221117	0.193477
0.0616028	3.16473	0.248756	0.193477
0.0616079	3.19237	0.221117	0.193477
0.0617265	3.19237	0.221117	0.193477
0.0617294	3.19237	0.248756	0.193477
0.0619063	3.22001	0.221117	0.193477
0.0620589	3.22001	0.221117	0.207297
0.062061	3.22001	0.248756	0.207297
0.0620648	3.24765	0.221117	0.207297
0.0621422	3.24765	0.221117	0.207297
0.0623383	3.24765	0.221117	0.207297
0.0623817	3.24765	0.221117	0.207297
0.0623821	3.24765	0.248756	0.207297
0.0623875	3.27529	0.221117	0.207297
0.0623963	3.27529	0.221117	0.207297
0.0623987	3.27529	0.221117	0.207297
0.0625564	3.27529	0.221117	0.207297
0.0625585	3.27529	0.248756	0.207297
0.0625717	3.30293	0.221117	0.207297
0.0625735	3.30293	0.248756	0.207297
0.0625828	3.33057	0.221117	0.207297
0.0625969	3.33057	0.221117	0.207297
0.0626679	3.33057	0.221117	0.207297
0.0626685	3.33057	0.221117	0.207297
0.0627931	3.33057	0.221117	0.207297
0.0628107	3.33057	0.248756	0.207297
0.0628203	3.35821	0.221117	0.207297
0.0628315	3.35821	0.221117	0.207297
0.0630931	3.35821	0.221117	0.207297
0.0632295	3.35821	0.221117	0.207297
0.063772	3.35821	0.221117	0.207297
0.0637877	3.35821	0.248756	0.207297
0.0639056	3.38585	0.221117	0.207297
0.0639096	3.38585	0.248756	0.207297
0.0639108	3.41349	0.221117	0.207297
0.0643331	3.41349	0.221117	0.207297
0.0651727	3.41349	0.221117	0.207297
0.0652209	3.41349	0.221117	0.207297
0.0653555	3.41349	0.221117	0.221117
0.065562	3.41349	0.221117	0.221117
0.0655843	3.41349	0.221117	0.221117
0.0655896	3.41349	0.248756	0.221117
0.0655975	3.44113	0.221117	0.221117
0.0656155	3.44113	0.221117	0.221117
0.0657098	3.44113	0.221117	0.221117
0.065715	3.44113	0.221117	0.234936
0.0657211	3.44113	0.221117	0.234936
0.0657945	3.44113	0.221117	0.234936
0.0658117	3.44113	0.248756	0.234936
0.0658174	3.46877	0.221117	0.234936
0.0660058	3.46877	0.221117	0.234936
0.0660235	3.46877	0.221117	0.234936
0.0660344	3.46877	0.221117	0.234936
0.0660678	3.46877	0.221117	0.248756
0.0660772	3.46877	0.221117	0.248756
0.0660804	3.46877	0.221117	0.248756
0.0667993	3.46877	0.221117	0.248756
0.0668249	3.46877	0.221117	0.248756
0.0670408	3.46877	0.221117	0.248756
0.0672082	3.46877	0.221117	0.248756
0.0672152	3.46877	0.248756	0.248756
0.0672317	3.49641	0.221117	0.248756
0.0672778	3.49641	0.221117	0.248756
0.0672796	3.49641	0.248756	0.248756
0.0672824	3.52405	0.221117	0.248756
0.0672949	3.52405	0.248756	0.248756
0.0672982	3.55169	0.221117	0.248756
0.0673744	3.55169	0.221117	0.248756
0.0673875	3.55169	0.248756	0.248756
0.0676229	3.57933	0.221117	0.248756
0.0676307	3.57933	0.248756	0.248756
0.0676392	3.57933	0.248756	0.248756
0.0677437	3.60697	0.221117	0.248756
0.0679212	3.60697	0.221117	0.248756
0.067924	3.62078	0.248756	0.248756
0.0685122	3.64842	0.221117	0.248756
0.0688964	3.64842	0.221117	0.248756
0.0690537	3.64842	0.221117	0.248756
0.0690659	3.64842	0.248756	0.248756
0.0693538	3.67606	0.221117	0.248756
0.069427	3.67606	0.221117	0.248756
0.0696509	3.67606	0.221117	0.248756
0.0697246	3.67606	0.221117	0.248756
0.0698653	3.67606	0.221117	0.248756
0.0698677	3.67606	0.248756	0.248756
0.0698684	3.7037	0.221117	0.248756
0.0701208	3.7037	0.221117	0.248756
0.0701273	3.7037	0.221117	0.262576
0.0702078	3.7037	0.221117	0.262576
0.0705335	3.7037	0.221117	0.262576
0.0705516	3.7037	0.221117	0.262576
0.0705648	3.7037	0.248756	0.262576
0.0705702	3.7037	0.276396	0.262576
0.0705751	3.73134	0.248756	0.262576
0.0705753	3.73134	0.248756	0.262576
0.0705754	3.75898	0.221117	0.262576
0.0705842	3.75898	0.221117	0.262576
0.070601	3.75898	0.221117	0.262576
0.0706099	3.75898	0.221117	0.262576
0.0706292	3.75898	0.248756	0.262576
0.070904	3.78662	0.221117	0.262576
0.0710034	3.78662	0.221117	0.262576
0.0710098	3.78662	0.221117	0.262576
0.0710132	3.78662	0.221117	0.262576
0.0712561	3.78662	0.221117	0.262576
0.0713391	3.78662	0.221117	0.262576
0.0713718	3.78662	0.248756	0.262576
0.0713728	3.81426	0.221117	0.262576
0.071379	3.81426	0.248756	0.262576
0.071379	3.81426	0.248756	0.262576
0.0717655	3.8419	0.221117	0.262576
0.0720121	3.8419	0.221117	0.262576
0.0720308	3.8419	0.248756	0.262576
0.0720423	3.86954	0.221117	0.262576
0.0720992	3.86954	0.221117	0.262576
0.0721976	3.86954	0.221117	0.262576
0.072211	3.86954	0.221117	0.262576
0.0722239	3.86954	0.248756	0.262576
0.0722284	3.89718	0.221117	0.262576
0.0723037	3.89718	0.221117	0.262576
0.0723194	3.89718	0.248756	0.262576
0.0723322	3.92482	0.221117	0.262576
0.0723818	3.92482	0.221117	0.262576
0.0724281	3.92482	0.221117	0.262576
0.0725803	3.92482	0.221117	0.262576
0.0730417	3.92482	0.221117	0.262576
0.0730818	3.92482	0.221117	0.276396
0.0731251	3.92482	0.221117	0.276396
0.0731316	3.92482	0.248756	0.276396
0.0733279	3.95246	0.221117	0.276396
0.0734121	3.95246	0.221117	0.276396
0.0735657	3.95246	0.221117	0.290216
0.0738624	3.95246	0.221117	0.290216
0.0739106	3.95246	0.221117	0.290216
0.0739136	3.95246	0.248756	0.290216
0.0739137	3.9801	0.221117	0.290216
0.0739155	4.00774	0.193477	0.290216
0.0739159	4.03538	0.165837	0.290216
0.0739161	4.06302	0.138198	0.290216
0.0739164	4.09066	0.110558	0.290216
0.0739181	4.1183	0.0829187	0.290216
0.0739195	4.1183	0.0829187	0.290216
0.0739208	4.1183	0.0829187	0.290216
0.0739211	4.14594	0.0552792	0.290216
0.0739258	4.14594	0.0552792	0.290216
0.0739263	4.14594	0.0552792	0.290216
0.0739279	4.17358	0.0276396	0.290216
0.0739405	4.20122	0	0.290216
0.0740225	4.20122	0	0.290216
0.0745572	4.20122	0	0.290216
0.0747841	4.20122	0	0.290216
0.0748031	4.20122	0	0.290216
0.0749331	4.20122	0	0.290216
0.0752273	4.20122	0	0.290216
0.0752277	4.20122	0	0.290216
0.0752456	4.20122	0	0.290216
0.0754099	4.20122	0	0.290216
0.0756197	4.20122	0	0.290216
0.0756278	4.20122	0	0.290216
0.0756675	4.20122	0	0.290216
0.07594	4.20122	0	0.290216
0.0762945	4.20122	0	0.290216
0.0765648	4.20122	0	0.290216
0.0765759	4.20122	0	0.290216
0.0765791	4.20122	0	0.290216
0.0765882	4.20122	0	0.290216
0.0766004	4.20122	0	0.290216
0.0771418	4.20122	0	0.290216
0.0772783	4.20122	0	0.290216
0.0773566	4.20122	0	0.290216
0.077594	4.20122	0	0.290216
0.0777677	4.20122	0	0.304035
0.0777677	4.20122	0	0.304035
0.0780819	4.20122	0	0.304035
0.0780927	4.20122	0	0.304035
0.078183	4.20122	0	0.304035
0.0782663	4.20122	0.0276396	0.304035
0.0782738	4.20122	0.0276396	0.304035
0.0784706	4.20122	0.0552792	0.304035
0.0784719	4.20122	0.110558	0.304035
0.0784766	4.22886	0.0829187	0.304035
0.0784793	4.2565	0.0552792	0.304035
0.0788122	4.2565	0.0552792	0.304035
0.0789874	4.2565	0.0552792	0.304035
0.0789939	4.2565	0.0552792	0.304035
0.0790041	4.2565	0.0552792	0.304035
0.079054	4.2565	0.0552792	0.304035
0.0790549	4.27032	0.0829187	0.304035
0.0790563	4.29795	0.0552792	0.304035
0.0790606	4.32559	0.0276396	0.304035
0.0790611	4.32559	0.0276396	0.304035
0.0790641	4.32559	0.0276396	0.304035
0.0790654	4.32559	0.0276396	0.304035
0.0790692	4.32559	0.0276396	0.304035
0.0790694	4.35323	0	0.304035
0.0798901	4.35323	0	0.304035
0.0799673	4.35323	0	0.304035
0.0799757	4.35323	0	0.304035
0.0800458	4.35323	0	0.304035
0.0800692	4.35323	0	0.304035
0.0800768	4.35323	0	0.304035
0.0800826	4.35323	0	0.304035
0.0812719	4.35323	0	0.304035
0.0814845	4.35323	0	0.304035
0.0817949	4.35323	0	0.304035
0.0818066	4.35323	0	0.304035
0.0822124	4.35323	0	0.304035
0.0825712	4.35323	0	0.304035
0.0830289	4.35323	0	0.304035
0.0830446	4.35323	0	0.304035
0.0831532	4.35323	0	0.304035
0.0834439	4.35323	0	0.304035
0.0836192	4.35323	0	0.304035
0.0839671	4.35323	0	0.304035
0.0840538	4.35323	0	0.304035
0.0842259	4.35323	0	0.304035
0.084243	4.35323	0	0.304035
0.0846822	4.35323	0	0.304035
0.0850887	4.35323	0	0.317855
0.0851441	4.35323	0	0.317855
0.0851783	4.35323	0	0.317855
0.0852094	4.35323	0	0.317855
0.085215	4.35323	0	0.317855
0.0855433	4.35323	0	0.317855
0.0855768	4.35323	0	0.317855
0.0856558	4.35323	0	0.317855
0.0857047	4.35323	0	0.317855
0.0861113	4.35323	0	0.317855
0.0861185	4.35323	0	0.317855
0.0861561	4.35323	0	0.317855
0.086263	4.35323	0	0.317855
0.0863378	4.35323	0	0.317855
0.0864583	4.35323	0	0.317855
0.0864615	4.35323	0	0.331675
0.0865111	4.35323	0	0.331675
0.0865618	4.35323	0.0276396	0.331675
0.0865655	4.35323	0.0276396	0.331675
0.086955	4.35323	0.0276396	0.331675
0.0870897	4.35323	0.0276396	0.331675
0.0873708	4.35323	0.0552792	0.331675
0.0881514	4.35323	0.0829187	0.331675
0.0882696	4.35323	0.0829187	0.331675
0.0882702	4.35323	0.0829187	0.331675
0.0883964	4.35323	0.0829187	0.331675
0.0884173	4.35323	0.110558	0.331675
0.0887937	4.35323	0.110558	0.331675
0.0892547	4.35323	0.110558	0.331675
0.0893915	4.35323	0.110558	0.331675
0.0893948	4.35323	0.110558	0.331675
0.0895873	4.35323	0.110558	0.331675
0.089728	4.35323	0.110558	0.331675
0.0900541	4.35323	0.110558	0.331675
0.0906795	4.35323	0.138198	0.331675
0.0907129	4.35323	0.138198	0.331675
0.0907166	4.35323	0.138198	0.331675
0.0907196	4.35323	0.138198	0.331675
0.090841	4.35323	0.138198	0.331675
0.0908447	4.35323	0.138198	0.331675
0.0908479	4.35323	0.138198	0.331675
0.0911807	4.35323	0.138198	0.331675
0.0912997	4.35323	0.165837	0.331675
0.0914841	4.35323	0.165837	0.331675
0.0916931	4.35323	0.165837	0.331675
0.0916936	4.35323	0.221117	0.331675
0.0916939	4.38087	0.193477	0.331675
0.0916948	4.40851	0.165837	0.331675
0.0916956	4.40851	0.165837	0.331675
0.0916978	4.43615	0.138198	0.331675
0.091698	4.46379	0.110558	0.331675
0.0917069	4.46379	0.110558	0.331675
0.0917098	4.46379	0.110558	0.331675
0.0917186	4.49143	0.0829187	0.331675
0.0917241	4.51907	0.0552792	0.331675
0.0917262	4.51907	0.0552792	0.331675
0.0917528	4.54671	0.0276396	0.331675
0.0920073	4.57435	0	0.331675
0.0920966	4.57435	0	0.345495
0.0928017	4.57435	0	0.345495
0.0932918	4.57435	0	0.345495
0.0933007	4.57435	0	0.345495
0.0933166	4.57435	0	0.345495
0.0933276	4.57435	0	0.345495
0.0933398	4.57435	0	0.345495
0.0933993	4.57435	0	0.345495
0.0935136	4.57435	0	0.359315
0.0935942	4.57435	0	0.359315
0.0937408	4.57435	0	0.359315
0.0939192	4.57435	0	0.359315
0.0945783	4.57435	0	0.359315
0.0945932	4.57435	0	0.359315
0.0947399	4.57435	0	0.359315
0.094841	4.57435	0	0.359315
0.0948435	4.57435	0	0.359315
0.0948493	4.57435	0	0.359315
0.0948697	4.57435	0	0.359315
0.095135	4.57435	0	0.359315
0.0952029	4.57435	0	0.359315
0.0952308	4.57435	0	0.359315
0.0953239	4.57435	0	0.359315
0.0954312	4.57435	0	0.359315
0.0957495	4.57435	0	0.359315
0.0958233	4.57435	0	0.359315
0.0960326	4.57435	0	0.359315
0.0961422	4.57435	0	0.359315
0.0964508	4.57435	0	0.359315
0.0965899	4.57435	0.0276396	0.359315
0.0969792	4.57435	0.0276396	0.359315
0.0971951	4.57435	0.0552792	0.359315
0.0973767	4.57435	0.0829187	0.359315
0.0977062	4.57435	0.0829187	0.359315
0.0977329	4.57435	0.110558	0.359315
0.0981477	4.57435	0.110558	0.359315
0.0983162	4.57435	0.138198	0.359315
0.0983357	4.57435	0.138198	0.373134
0.0986116	4.57435	0.138198	0.373134
0.0986201	4.57435	0.165837	0.373134
0.0986296	4.57435	0.193477	0.373134
0.0986547	4.57435	0.193477	0.373134
0.0987042	4.57435	0.193477	0.373134
0.098745	4.57435	0.193477	0.373134
0.0990588	4.57435	0.193477	0.373134
0.0993189	4.57435	0.221117	0.373134
0.0993327	4.57435	0.248756	0.373134
0.0994291	4.60199	0.221117	0.373134
0.0994449	4.60199	0.248756	0.373134
0.0996425	4.62963	0.221117	0.373134
0.0996523	4.62963	0.248756	0.373134
0.100138	4.65727	0.221117	0.373134
0.100728	4.65727	0.221117	0.373134
0.100969	4.65727	0.221117	0.373134
0.101	4.65727	0.248756	0.373134
0.101054	4.68491	0.221117	0.373134
0.101302	4.68491	0.221117	0.373134
0.101303	4.68491	0.221117	0.373134
0.101309	4.68491	0.221117	0.373134
0.101417	4.68491	0.221117	0.373134
0.101532	4.68491	0.221117	0.373134
0.101622	4.68491	0.221117	0.373134
0.101644	4.68491	0.248756	0.373134
0.101711	4.71255	0.221117	0.373134
0.101732	4.71255	0.248756	0.373134
0.10179	4.74019	0.221117	0.373134
0.101892	4.74019	0.221117	0.400774
0.101896	4.74019	0.248756	0.400774
0.102241	4.76783	0.221117	0.400774
0.102353	4.76783	0.221117	0.400774
0.102381	4.76783	0.221117	0.400774
0.102405	4.76783	0.221117	0.400774
0.102415	4.78165	0.248756	0.400774
0.102416	4.80929	0.221117	0.400774
0.102604	4.80929	0.221117	0.400774
0.102613	4.80929	0.221117	0.400774
0.102621	4.80929	0.221117	0.400774
0.102648	4.80929	0.221117	0.400774
0.102665	4.80929	0.248756	0.400774
0.102682	4.83693	0.221117	0.400774
0.10277	4.83693	0.221117	0.400774
0.102784	4.83693	0.248756	0.400774
0.102927	4.86457	0.221117	0.400774
0.102938	4.86457	0.248756	0.400774
0.102964	4.89221	0.221117	0.400774
0.10303	4.89221	0.221117	0.400774
0.103041	4.89221	0.248756	0.400774
0.103087	4.91985	0.221117	0.400774
0.10311	4.91985	0.221117	0.400774
0.103162	4.91985	0.221117	0.400774
0.103674	4.91985	0.221117	0.400774
0.103683	4.91985	0.248756	0.400774
0.103698	4.91985	0.276396	0.400774
0.103703	4.91985	0.276396	0.400774
0.103704	4.94748	0.248756	0.400774
0.103706	4.97512	0.221117	0.400774
0.103718	4.97512	0.221117	0.400774
0.103736	4.97512	0.221117	0.400774
0.103753	4.97512	0.221117	0.400774
0.103753	4.97512	0.221117	0.400774
0.103782	4.97512	0.221117	0.400774
0.10379	4.97512	0.221117	0.400774
0.103808	4.97512	0.221117	0.400774
0.104399	4.97512	0.221117	0.400774
0.104478	4.97512	0.221117	0.400774
0.104484	4.97512	0.248756	0.400774
0.104496	5.00276	0.221117	0.400774
0.105325	5.00276	0.221117	0.400774
0.105328	5.00276	0.248756	0.400774
0.105536	5.0304	0.221117	0.400774
0.10576	5.0304	0.221117	0.400774
0.105777	5.0304	0.221117	0.400774
0.105818	5.0304	0.221117	0.400774
0.105977	5.0304	0.221117	0.400774
0.106269	5.0304	0.221117	0.414594
0.106348	5.0304	0.221117	0.428413
0.106441	5.0304	0.248756	0.428413
0.106482	5.05804	0.221117	0.428413
0.106858	5.05804	0.221117	0.428413
0.107575	5.05804	0.221117	0.428413
0.107589	5.05804	0.248756	0.428413
0.108018	5.08568	0.221117	0.428413
0.108414	5.08568	0.221117	0.442233
0.108513	5.08568	0.221117	0.442233
0.108517	5.08568	0.248756	0.442233
0.108563	5.11332	0.221117	0.442233
0.108598	5.11332	0.221117	0.442233
0.108599	5.11332	0.248756	0.442233
0.109	5.14096	0.221117	0.442233
0.109014	5.14096	0.221117	0.442233
0.109027	5.14096	0.248756	0.442233
0.1091	5.1686	0.221117	0.442233
0.109105	5.1686	0.248756	0.442233
0.109276	5.19624	0.221117	0.442233
0.109421	5.19624	0.221117	0.442233
0.109427	5.19624	0.248756	0.442233
0.1097	5.22388	0.221117	0.442233
0.109728	5.22388	0.248756	0.442233
0.109974	5.25152	0.221117	0.442233
0.109974	5.25152	0.276396	0.442233
0.109974	5.27916	0.248756	0.442233
0.109975	5.27916	0.248756	0.442233
0.109976	5.3068	0.221117	0.442233
0.109977	5.33444	0.193477	0.442233
0.109979	5.36208	0.165837	0.442233
0.109979	5.38972	0.138198	0.442233
0.109979	5.41736	0.110558	0.442233
0.109982	5.445	0.0829187	0.442233
0.109982	5.47264	0.0552792	0.442233
0.109983	5.47264	0.0552792	0.442233
0.109987	5.47264	0.0552792	0.442233
0.109999	5.47264	0.0552792	0.442233
0.109999	5.47264	0.0552792	0.442233
0.110012	5.47264	0.0552792	0.442233
0.110023	5.50028	0.0276396	0.442233
0.110059	5.52792	0	0.442233
0.110149	5.52792	0	0.442233
0.110482	5.52792	0	0.442233
0.110643	5.52792	0	0.442233
0.110655	5.52792	0	0.456053
0.110657	5.52792	0	0.456053
0.110963	5.52792	0	0.456053
0.111078	5.52792	0	0.456053
0.111235	5.52792	0.0276396	0.456053
0.111323	5.52792	0.0276396	0.456053
0.111337	5.52792	0.0276396	0.456053
0.111371	5.52792	0.0276396	0.456053
0.111468	5.52792	0.0552792	0.456053
0.11149	5.52792	0.0829187	0.456053
0.111727	5.52792	0.0829187	0.456053
0.111826	5.52792	0.0829187	0.469873
0.111868	5.52792	0.0829187	0.469873
0.111889	5.52792	0.0829187	0.469873
0.111921	5.52792	0.110558	0.469873
0.111925	5.54174	0.138198	0.469873
0.111954	5.54174	0.138198	0.469873
0.112135	5.56938	0.110558	0.469873
0.112661	5.56938	0.110558	0.469873
0.112684	5.56938	0.138198	0.469873
0.112685	5.5832	0.165837	0.469873
0.11269	5.61083	0.138198	0.469873
0.112691	5.63847	0.110558	0.469873
0.112699	5.63847	0.110558	0.469873
0.112702	5.63847	0.110558	0.469873
0.11278	5.63847	0.110558	0.469873
0.112792	5.63847	0.138198	0.469873
0.11292	5.63847	0.165837	0.469873
0.11337	5.63847	0.193477	0.469873
0.1134	5.63847	0.193477	0.469873
0.113571	5.63847	0.193477	0.469873
0.11376	5.63847	0.193477	0.469873
0.113825	5.63847	0.221117	0.469873
0.113838	5.63847	0.248756	0.469873
0.113846	5.66611	0.221117	0.469873
0.114263	5.66611	0.221117	0.469873
0.114267	5.66611	0.221117	0.469873
0.11459	5.66611	0.221117	0.483693
0.114593	5.66611	0.248756	0.483693
0.114601	5.66611	0.248756	0.483693
0.114615	5.66611	0.248756	0.483693
0.114671	5.69375	0.221117	0.483693
0.114672	5.70757	0.248756	0.483693
0.114672	5.73521	0.221117	0.483693
0.114673	5.76285	0.193477	0.483693
0.114673	5.79049	0.165837	0.483693
0.114674	5.79049	0.165837	0.483693
0.114676	5.81813	0.138198	0.483693
0.114677	5.84577	0.110558	0.483693
0.114679	5.87341	0.0829187	0.483693
0.114681	5.90105	0.0552792	0.483693
0.114682	5.90105	0.0552792	0.483693
0.114682	5.90105	0.0552792	0.483693
0.114686	5.92869	0.0276396	0.483693
0.114687	5.95633	0	0.483693
0.114688	5.95633	0	0.483693
0.114691	5.95633	0	0.483693
0.1147	5.95633	0	0.483693
0.114759	5.95633	0	0.483693
0.11476	5.95633	0	0.483693
0.114823	5.95633	0	0.483693
0.114921	5.95633	0	0.483693
0.114958	5.95633	0	0.483693
0.114962	5.95633	0	0.483693
0.114967	5.95633	0	0.483693
0.11516	5.95633	0	0.483693
0.115321	5.95633	0	0.497512
0.115341	5.95633	0	0.497512
0.115529	5.95633	0	0.511332
0.115533	5.95633	0	0.511332
0.115569	5.95633	0	0.511332
0.115593	5.95633	0	0.511332
0.11581	5.95633	0	0.511332
0.116276	5.95633	0	0.511332
0.116557	5.95633	0	0.525152
0.116775	5.95633	0	0.525152
0.117296	5.95633	0	0.538972
0.117308	5.95633	0	0.538972
0.117505	5.95633	0	0.538972
0.117918	5.95633	0	0.538972
0.118296	5.95633	0	0.538972
0.118298	5.95633	0	0.538972
0.118301	5.95633	0	0.538972
0.118648	5.95633	0	0.538972
0.118741	5.95633	0	0.538972
0.119095	5.95633	0	0.552792
0.119304	5.95633	0	0.552792
0.119512	5.95633	0	0.552792
0.11953	5.95633	0	0.552792
0.119535	5.95633	0	0.552792
0.119543	5.95633	0	0.552792
0.119546	5.95633	0	0.552792
0.119587	5.95633	0	0.552792
0.120097	5.95633	0	0.552792
0.12015	5.95633	0	0.552792
0.12035	5.95633	0	0.552792
0.120391	5.95633	0	0.552792
0.120396	5.95633	0	0.552792
0.120506	5.95633	0	0.552792
0.120546	5.95633	0	0.552792
0.120546	5.95633	0.0276396	0.552792
0.120604	5.98397	0	0.552792
0.120665	5.98397	0	0.552792
0.120929	5.98397	0	0.552792
0.12094	5.98397	0	0.552792
0.120962	5.98397	0	0.566611
0.120998	5.98397	0	0.566611
0.121703	5.98397	0	0.566611
0.122174	5.98397	0	0.566611
0.122688	5.98397	0	0.566611
0.12269	5.98397	0	0.566611
0.122694	5.98397	0	0.566611
0.122695	5.98397	0	0.566611
0.122734	5.98397	0	0.566611
0.122735	5.98397	0	0.566611
0.122747	5.98397	0	0.566611
0.122953	5.98397	0	0.566611
0.122957	5.98397	0	0.566611
0.123093	5.98397	0	0.566611
0.123203	5.98397	0	0.580431
0.123737	5.98397	0.0276396	0.580431
0.123798	5.98397	0.0552792	0.580431
0.123801	5.98397	0.0552792	0.580431
0.123801	5.98397	0.0552792	0.580431
0.123933	5.98397	0.0552792	0.580431
0.124086	5.98397	0.0552792	0.594251
0.124239	5.98397	0.0829187	0.594251
0.124295	5.98397	0.110558	0.594251
0.124406	5.98397	0.110558	0.594251
0.124479	5.98397	0.110558	0.594251
0.12448	5.98397	0.138198	0.594251
0.124481	6.01161	0.110558	0.594251
0.124485	6.03925	0.0829187	0.594251
0.124485	6.03925	0.0829187	0.594251
0.124486	6.03925	0.0829187	0.594251
0.124491	6.03925	0.0829187	0.594251
0.124493	6.06689	0.0552792	0.594251
0.124494	6.09453	0.0276396	0.594251
0.124501	6.09453	0.0276396	0.594251
0.124507	6.12217	0	0.594251
0.124976	6.12217	0	0.594251
0.125152	6.12217	0	0.594251
0.125204	6.12217	0	0.594251
0.125218	6.12217	0	0.594251
0.125226	6.12217	0	0.594251
0.125438	6.12217	0	0.594251
0.125448	6.13599	0.0276396	0.594251
0.125466	6.16363	0	0.594251
0.125562	6.16363	0	0.594251
0.125923	6.16363	0	0.594251
0.125925	6.16363	0	0.594251
0.125942	6.16363	0	0.594251
0.126728	6.16363	0	0.594251
0.127555	6.16363	0	0.594251
0.128109	6.16363	0	0.594251
0.128225	6.16363	0	0.608071
0.128299	6.16363	0	0.608071
0.128628	6.16363	0	0.621891
0.128803	6.16363	0	0.621891
0.129002	6.16363	0	0.621891
0.129125	6.16363	0	0.621891
0.129154	6.16363	0	0.621891
0.129158	6.16363	0	0.621891
0.129302	6.16363	0	0.621891
0.129443	6.16363	0	0.621891
0.129705	6.16363	0	0.621891
0.129725	6.16363	0	0.621891
0.129734	6.16363	0	0.621891
0.129748	6.16363	0	0.621891
0.129749	6.16363	0.0552792	0.621891
0.129783	6.19127	0.0276396	0.621891
0.129806	6.21891	0	0.621891
0.130685	6.21891	0	0.621891
0.130874	6.21891	0	0.63571
0.130917	6.21891	0	0.63571
0.130925	6.21891	0	0.63571
0.131502	6.21891	0	0.63571
0.131537	6.21891	0	0.63571
0.131611	6.21891	0	0.63571
0.132073	6.21891	0	0.63571
0.132077	6.21891	0	0.63571
0.132079	6.21891	0	0.63571
0.132084	6.21891	0	0.63571
0.132085	6.21891	0	0.63571
