0.113519	0.428413	0	0.580431
0.113541	0.428413	0	0.580431
0.113785	0.428413	0	0.580431
0.113786	0.428413	0	0.594251
0.113893	0.428413	0	0.594251
0.113902	0.428413	0.0276396	0.594251
0.114228	0.428413	0.0552792	0.594251
0.114436	0.428413	0.0829187	0.594251
0.114442	0.428413	0.0829187	0.594251
0.114446	0.428413	0.0829187	0.594251
0.114472	0.428413	0.0829187	0.594251
0.114477	0.428413	0.0829187	0.594251
0.114507	0.428413	0.0829187	0.608071
0.114527	0.428413	0.0829187	0.608071
0.114733	0.428413	0.0829187	0.608071
0.114785	0.428413	0.0829187	0.608071
0.114794	0.442233	0.110558	0.608071
0.114794	0.469873	0.0829187	0.608071
0.114795	0.469873	0.0829187	0.608071
0.114808	0.469873	0.0829187	0.608071
0.114808	0.497512	0.0552792	0.608071
0.114823	0.525152	0.0276396	0.608071
0.114824	0.552792	0	0.608071
0.114832	0.552792	0	0.608071
0.114838	0.552792	0	0.608071
0.114839	0.552792	0	0.608071
0.11484	0.552792	0	0.608071
0.114851	0.552792	0	0.608071
0.114852	0.552792	0	0.608071
0.114866	0.552792	0	0.608071
0.114869	0.552792	0	0.608071
0.115202	0.552792	0	0.608071
0.115214	0.552792	0	0.608071
0.115217	0.552792	0	0.608071
0.115218	0.552792	0	0.608071
0.115852	0.552792	0	0.608071
0.116424	0.552792	0	0.608071
0.116776	0.552792	0	0.608071
0.116784	0.552792	0	0.608071
0.116879	0.552792	0	0.608071
0.116917	0.552792	0	0.608071
0.116959	0.552792	0	0.608071
0.117177	0.552792	0	0.608071
0.117519	0.552792	0	0.608071
0.11785	0.552792	0	0.608071
0.11786	0.552792	0	0.608071
0.117946	0.552792	0	0.608071
0.118329	0.552792	0	0.608071
0.118396	0.552792	0	0.608071
0.118406	0.552792	0	0.608071
0.118436	0.552792	0	0.608071
0.118875	0.552792	0	0.608071
0.118896	0.552792	0	0.621891
0.119226	0.552792	0	0.621891
0.119594	0.552792	0	0.621891
0.1196	0.552792	0	0.621891
0.119912	0.552792	0	0.621891
0.120393	0.552792	0	0.63571
0.120397	0.552792	0	0.63571
0.120413	0.552792	0	0.63571
0.120514	0.552792	0	0.63571
0.120555	0.552792	0	0.63571
0.12062	0.552792	0	0.63571
0.120646	0.552792	0	0.63571
0.120721	0.552792	0	0.63571
0.120863	0.552792	0	0.63571
0.12087	0.552792	0	0.63571
0.120885	0.552792	0	0.63571
0.120896	0.552792	0	0.63571
0.120897	0.552792	0	0.63571
0.120933	0.552792	0	0.63571
0.121171	0.552792	0	0.63571
0.12124	0.552792	0	0.63571
0.121468	0.552792	0	0.64953
0.121601	0.552792	0	0.64953
0.12161	0.566611	0.0276396	0.64953
0.121638	0.566611	0.0276396	0.64953
0.121751	0.594251	0	0.64953
0.121752	0.594251	0	0.64953
0.121758	0.594251	0	0.64953
0.121921	0.594251	0	0.64953
0.121933	0.594251	0	0.64953
0.121934	0.594251	0	0.64953
0.12194	0.594251	0	0.64953
0.121943	0.594251	0	0.64953
0.121987	0.594251	0	0.64953
0.122036	0.594251	0	0.64953
0.122043	0.594251	0	0.64953
0.122082	0.594251	0	0.64953
0.122635	0.594251	0	0.64953
0.12264	0.594251	0	0.64953
0.12267	0.594251	0	0.64953
0.122674	0.594251	0	0.64953
0.122678	0.594251	0	0.64953
0.1229	0.594251	0	0.64953
0.122904	0.594251	0	0.64953
0.122906	0.594251	0	0.64953
0.122914	0.594251	0	0.64953
0.122924	0.594251	0	0.64953
0.122925	0.594251	0	0.64953
0.122933	0.594251	0	0.64953
0.122972	0.594251	0	0.64953
0.123066	0.594251	0	0.64953
0.123244	0.594251	0	0.64953
0.123332	0.594251	0	0.66335
0.123333	0.594251	0	0.66335
0.123359	0.594251	0	0.66335
0.123448	0.594251	0	0.66335
0.123502	0.594251	0	0.66335
0.123663	0.594251	0	0.66335
0.123677	0.594251	0	0.66335
0.123762	0.594251	0.0276396	0.66335
0.123812	0.594251	0.0276396	0.66335
0.124127	0.594251	0.0552792	0.66335
0.124237	0.594251	0.0552792	0.66335
0.124468	0.594251	0.0829187	0.66335
0.124642	0.594251	0.110558	0.66335
0.1249	0.594251	0.138198	0.66335
0.125417	0.594251	0.138198	0.66335
0.125557	0.594251	0.138198	0.66335
0.125611	0.594251	0.138198	0.66335
0.125611	0.594251	0.138198	0.66335
0.125771	0.594251	0.138198	0.66335
0.125776	0.608071	0.165837	0.66335
0.125776	0.63571	0.138198	0.66335
0.125779	0.66335	0.110558	0.66335
0.125784	0.690989	0.0829187	0.66335
0.125791	0.690989	0.0829187	0.66335
0.125793	0.718629	0.0552792	0.66335
0.125795	0.718629	0.0552792	0.66335
0.125807	0.746269	0.0276396	0.66335
0.125816	0.773908	0	0.66335
0.125911	0.773908	0	0.66335
0.126125	0.773908	0	0.66335
0.126269	0.773908	0	0.67717
0.126301	0.773908	0	0.67717
0.126302	0.773908	0	0.67717
0.126309	0.773908	0	0.67717
0.126317	0.773908	0	0.67717
0.126326	0.773908	0	0.67717
0.126337	0.773908	0	0.67717
0.126422	0.773908	0	0.690989
0.126564	0.773908	0	0.690989
0.126587	0.773908	0	0.690989
0.126873	0.773908	0	0.690989
0.126874	0.773908	0	0.690989
0.126877	0.773908	0	0.690989
0.126878	0.773908	0	0.690989
0.126903	0.773908	0	0.690989
0.126966	0.773908	0	0.690989
0.127179	0.773908	0	0.690989
0.12727	0.773908	0	0.690989
0.127272	0.773908	0	0.690989
0.127279	0.773908	0	0.704809
0.127279	0.773908	0	0.704809
0.127288	0.773908	0	0.704809
0.127367	0.773908	0	0.704809
0.127648	0.773908	0	0.704809
0.127743	0.773908	0	0.718629
0.127749	0.773908	0	0.718629
0.128309	0.773908	0	0.718629
0.128342	0.773908	0	0.718629
0.128346	0.773908	0	0.718629
0.128349	0.773908	0	0.718629
0.128418	0.773908	0	0.718629
0.128776	0.773908	0	0.718629
0.128788	0.773908	0	0.718629
0.128795	0.773908	0	0.718629
0.128805	0.773908	0	0.718629
0.128813	0.773908	0	0.718629
0.128821	0.773908	0	0.718629
0.128821	0.773908	0	0.718629
0.128823	0.773908	0	0.718629
0.129393	0.773908	0	0.718629
0.1294	0.773908	0	0.718629
0.129676	0.773908	0	0.718629
0.129682	0.773908	0	0.718629
0.129738	0.773908	0	0.718629
0.129749	0.773908	0	0.718629
0.129865	0.773908	0	0.718629
0.129869	0.773908	0	0.718629
0.129882	0.773908	0	0.718629
0.129935	0.773908	0	0.718629
0.129959	0.773908	0	0.718629
0.130065	0.773908	0	0.718629
0.130247	0.773908	0	0.718629
0.130253	0.773908	0	0.718629
0.131293	0.773908	0	0.718629
0.131393	0.773908	0	0.732449
0.1314	0.773908	0	0.732449
0.131757	0.773908	0	0.732449
0.131786	0.773908	0	0.732449
0.131854	0.773908	0	0.732449
0.131855	0.773908	0	0.732449
0.13197	0.773908	0	0.732449
0.131973	0.773908	0	0.732449
0.132102	0.773908	0	0.732449
0.132402	0.773908	0	0.732449
0.132519	0.773908	0	0.732449
0.132897	0.773908	0	0.746269
0.132997	0.773908	0	0.746269
0.133412	0.773908	0	0.746269
0.133421	0.773908	0	0.746269
0.133454	0.773908	0	0.746269
0.133541	0.773908	0	0.746269
0.133559	0.773908	0	0.746269
0.133574	0.773908	0	0.746269
0.133577	0.773908	0	0.746269
0.133691	0.773908	0	0.746269
0.133693	0.773908	0	0.746269
0.133694	0.773908	0	0.760088
0.133903	0.773908	0	0.760088
0.133998	0.773908	0	0.760088
0.134139	0.773908	0	0.773908
0.134145	0.773908	0	0.773908
0.134169	0.773908	0	0.773908
0.134169	0.773908	0	0.773908
0.134419	0.773908	0	0.773908
0.134627	0.773908	0	0.773908
0.134636	0.773908	0	0.773908
0.134905	0.773908	0	0.773908
0.134949	0.773908	0	0.773908
0.135139	0.773908	0	0.773908
0.135226	0.773908	0.0276396	0.773908
0.135466	0.773908	0.0276396	0.773908
0.135757	0.773908	0.0276396	0.773908
0.136111	0.773908	0.0552792	0.773908
0.136459	0.773908	0.0829187	0.773908
0.136807	0.773908	0.110558	0.773908
0.136825	0.773908	0.138198	0.773908
0.136917	0.773908	0.165837	0.773908
0.136948	0.773908	0.165837	0.773908
0.137031	0.773908	0.165837	0.773908
0.137035	0.773908	0.193477	0.773908
0.137037	0.773908	0.193477	0.773908
0.137044	0.773908	0.193477	0.773908
0.137056	0.773908	0.193477	0.773908
0.137057	0.773908	0.193477	0.773908
0.137063	0.773908	0.193477	0.773908
0.137076	0.773908	0.193477	0.773908
0.13736	0.773908	0.193477	0.773908
0.137397	0.773908	0.193477	0.773908
0.137424	0.773908	0.221117	0.773908
0.137426	0.773908	0.221117	0.773908
0.137427	0.773908	0.248756	0.773908
0.137428	0.773908	0.248756	0.773908
0.137431	0.773908	0.248756	0.773908
0.137432	0.801548	0.221117	0.773908
0.137435	0.829187	0.193477	0.773908
0.137438	0.856827	0.165837	0.773908
0.137438	0.856827	0.165837	0.773908
0.137439	0.884467	0.138198	0.773908
0.13744	0.912106	0.110558	0.773908
0.137443	0.939746	0.0829187	0.773908
0.137443	0.967385	0.0552792	0.773908
0.137449	0.995025	0.0276396	0.773908
0.137457	1.02266	0	0.773908
0.137458	1.02266	0	0.773908
0.13746	1.02266	0	0.773908
0.137483	1.02266	0	0.773908
0.137485	1.02266	0	0.773908
0.137486	1.02266	0	0.773908
0.137493	1.02266	0	0.773908
0.137496	1.02266	0	0.773908
0.137508	1.02266	0	0.773908
0.137518	1.02266	0	0.773908
0.137519	1.02266	0	0.773908
0.137524	1.02266	0	0.773908
0.137572	1.02266	0	0.773908
0.137603	1.02266	0	0.773908
0.137856	1.02266	0.0276396	0.773908
0.138172	1.02266	0.0276396	0.787728
0.138316	1.02266	0.0276396	0.787728
0.138317	1.02266	0.0276396	0.787728
0.13849	1.02266	0.0276396	0.787728
0.13849	1.02266	0.0276396	0.787728
0.138515	1.02266	0.0276396	0.787728
0.138592	1.02266	0.0276396	0.787728
0.138598	1.02266	0.0276396	0.787728
0.138609	1.02266	0.0276396	0.787728
0.138614	1.02266	0.0276396	0.787728
0.138615	1.02266	0.0552792	0.787728
0.138622	1.0503	0.0276396	0.787728
0.138624	1.0503	0.0276396	0.787728
0.138629	1.0503	0.0276396	0.787728
0.138664	1.07794	0	0.787728
0.138816	1.07794	0	0.801548
0.139303	1.07794	0	0.801548
0.139307	1.07794	0	0.801548
0.139873	1.07794	0	0.801548
0.140098	1.07794	0	0.801548
0.140563	1.07794	0	0.801548
0.140736	1.07794	0	0.801548
0.140749	1.07794	0	0.801548
0.140993	1.07794	0	0.801548
0.141521	1.07794	0	0.801548
0.141589	1.07794	0	0.801548
0.141637	1.07794	0.0276396	0.801548
0.141932	1.07794	0.0276396	0.815368
0.141953	1.07794	0.0276396	0.829187
0.14243	1.07794	0.0276396	0.829187
0.142609	1.07794	0.0276396	0.829187
0.143208	1.07794	0.0276396	0.829187
0.143213	1.07794	0.0276396	0.829187
0.143316	1.07794	0.0276396	0.829187
0.14332	1.07794	0.0276396	0.829187
0.14349	1.07794	0.0276396	0.829187
0.14372	1.07794	0.0276396	0.829187
0.14377	1.07794	0.0552792	0.829187
0.143778	1.07794	0.0552792	0.843007
0.143912	1.07794	0.0552792	0.856827
0.143912	1.07794	0.0829187	0.856827
0.143916	1.10558	0.0552792	0.856827
0.143919	1.13322	0.0276396	0.856827
0.143922	1.13322	0.0276396	0.856827
0.143925	1.16086	0	0.856827
0.143928	1.16086	0	0.856827
0.143931	1.16086	0	0.856827
0.144624	1.16086	0	0.856827
0.144626	1.16086	0	0.856827
0.144692	1.16086	0	0.856827
0.144826	1.16086	0	0.856827
0.144829	1.16086	0	0.856827
0.14484	1.16086	0	0.856827
0.144844	1.16086	0	0.856827
0.144875	1.16086	0	0.856827
0.14502	1.16086	0	0.856827
0.145128	1.16086	0	0.856827
0.145536	1.16086	0	0.856827
0.145764	1.16086	0	0.856827
0.146278	1.16086	0	0.870647
0.14632	1.16086	0	0.870647
0.146395	1.16086	0	0.870647
0.146803	1.16086	0	0.870647
0.146923	1.16086	0	0.870647
0.147221	1.16086	0	0.870647
0.147245	1.16086	0	0.870647
0.147446	1.16086	0	0.870647
0.147698	1.16086	0	0.870647
0.147797	1.16086	0	0.870647
0.147799	1.16086	0	0.870647
0.147799	1.16086	0	0.870647
0.147804	1.16086	0	0.870647
0.147822	1.16086	0	0.870647
0.147824	1.16086	0	0.870647
0.147833	1.16086	0	0.870647
0.148248	1.16086	0	0.870647
0.148251	1.16086	0	0.870647
0.148257	1.16086	0	0.870647
0.148377	1.16086	0	0.870647
0.148493	1.16086	0	0.870647
0.148509	1.16086	0	0.870647
0.148544	1.16086	0	0.870647
0.148715	1.16086	0	0.870647
0.149121	1.16086	0	0.870647
0.149701	1.16086	0	0.870647
0.149775	1.16086	0	0.870647
0.149776	1.16086	0	0.870647
0.149783	1.16086	0	0.870647
0.149936	1.16086	0	0.870647
0.149944	1.16086	0	0.870647
0.150004	1.16086	0	0.898286
0.150097	1.16086	0	0.898286
0.150107	1.16086	0	0.898286
0.150264	1.16086	0	0.898286
0.150267	1.16086	0	0.898286
0.150296	1.16086	0	0.898286
0.150354	1.16086	0	0.898286
0.150384	1.16086	0	0.898286
0.150503	1.16086	0	0.898286
0.150657	1.16086	0	0.898286
0.150749	1.16086	0	0.898286
0.150839	1.16086	0	0.898286
0.150848	1.17468	0.0276396	0.898286
0.150857	1.17468	0.0276396	0.898286
0.150864	1.20232	0	0.898286
0.150908	1.20232	0	0.898286
0.150933	1.20232	0	0.898286
0.150974	1.20232	0	0.898286
0.151019	1.20232	0	0.912106
0.151031	1.20232	0	0.912106
0.151081	1.20232	0	0.912106
0.151602	1.20232	0	0.925926
0.151696	1.20232	0	0.925926
0.1517	1.20232	0	0.925926
0.152868	1.20232	0	0.939746
0.153262	1.20232	0	0.939746
0.153347	1.20232	0	0.939746
0.153751	1.20232	0	0.939746
0.153769	1.20232	0	0.939746
0.154323	1.20232	0	0.939746
0.154332	1.20232	0	0.939746
0.154351	1.20232	0	0.939746
0.154781	1.20232	0	0.939746
0.154849	1.20232	0	0.953566
0.155389	1.20232	0	0.953566
0.155432	1.20232	0	0.953566
0.155433	1.20232	0	0.967385
0.155504	1.20232	0	0.967385
0.15553	1.20232	0	0.967385
0.15563	1.20232	0	0.967385
0.15568	1.20232	0.0276396	0.967385
0.155885	1.20232	0.0276396	0.967385
0.156079	1.20232	0.0552792	0.967385
0.156193	1.20232	0.0552792	0.967385
0.156284	1.20232	0.0552792	0.967385
0.156323	1.20232	0.0552792	0.981205
0.156508	1.20232	0.0552792	0.981205
0.156514	1.21614	0.0829187	0.981205
0.156519	1.24378	0.0552792	0.981205
0.156522	1.27142	0.0276396	0.981205
0.156524	1.27142	0.0276396	0.981205
0.156529	1.27142	0.0276396	0.981205
0.15653	1.27142	0.0276396	0.981205
0.156577	1.27142	0.0276396	0.981205
0.156641	1.29906	0	0.981205
0.156854	1.29906	0	0.981205
0.156858	1.29906	0	0.981205
0.156883	1.29906	0	0.981205
0.156884	1.29906	0	0.981205
0.157	1.29906	0	0.981205
0.157002	1.29906	0	0.981205
0.157016	1.29906	0	0.981205
0.157028	1.29906	0	0.981205
0.157042	1.29906	0	0.981205
0.157108	1.29906	0	0.981205
0.15713	1.29906	0	0.981205
0.157638	1.29906	0	0.981205
0.157964	1.29906	0	0.981205
0.158362	1.29906	0	0.981205
0.159458	1.29906	0	0.981205
0.159464	1.29906	0	0.981205
0.15957	1.29906	0	0.981205
0.159909	1.29906	0	0.981205
0.159912	1.29906	0	0.981205
0.159919	1.29906	0	0.981205
0.159921	1.29906	0	0.981205
0.159928	1.29906	0	0.981205
0.159949	1.29906	0	0.981205
0.159954	1.29906	0	0.981205
0.160522	1.29906	0	0.981205
0.160641	1.29906	0	0.981205
0.161182	1.29906	0	0.981205
0.161182	1.29906	0	0.981205
0.16119	1.29906	0	0.981205
0.161191	1.29906	0	0.981205
0.161195	1.29906	0	0.981205
0.161518	1.29906	0	0.981205
0.161969	1.29906	0	0.981205
0.162151	1.29906	0	0.995025
0.162397	1.29906	0	0.995025
0.162653	1.29906	0	0.995025
0.162654	1.29906	0	0.995025
0.162667	1.29906	0	0.995025
0.163237	1.29906	0	0.995025
0.163507	1.29906	0	0.995025
0.164006	1.29906	0	0.995025
0.164011	1.29906	0	0.995025
0.165103	1.29906	0	0.995025
0.165214	1.29906	0	0.995025
0.165378	1.29906	0	0.995025
0.165689	1.29906	0	0.995025
0.165746	1.29906	0	0.995025
0.165747	1.29906	0	1.00884
0.165759	1.29906	0	1.00884
0.165778	1.29906	0	1.00884
0.166209	1.29906	0	1.00884
0.166372	1.29906	0	1.00884
0.166392	1.29906	0	1.00884
0.166395	1.29906	0	1.00884
0.167018	1.29906	0	1.00884
0.167071	1.29906	0	1.02266
0.167274	1.29906	0	1.03648
0.167295	1.29906	0	1.03648
0.167354	1.29906	0	1.0503
0.167485	1.29906	0	1.0503
0.168473	1.29906	0	1.06412
0.168541	1.29906	0	1.06412
0.168578	1.29906	0	1.06412
0.168579	1.29906	0	1.06412
0.168592	1.29906	0	1.06412
0.168597	1.29906	0	1.06412
0.168745	1.29906	0	1.06412
0.168835	1.29906	0	1.06412
0.168844	1.29906	0	1.07794
0.168859	1.29906	0	1.07794
0.168863	1.29906	0	1.07794
0.168924	1.29906	0	1.07794
0.168988	1.29906	0	1.07794
0.169036	1.29906	0	1.07794
0.169045	1.29906	0	1.07794
0.169053	1.29906	0	1.07794
0.169124	1.29906	0	1.07794
0.169685	1.29906	0	1.07794
0.169911	1.29906	0	1.07794
0.16992	1.29906	0	1.07794
0.169921	1.29906	0	1.07794
0.169922	1.29906	0	1.07794
0.169928	1.29906	0	1.07794
0.169962	1.29906	0	1.07794
0.170561	1.29906	0	1.07794
0.170652	1.29906	0	1.07794
0.171188	1.29906	0	1.07794
0.171224	1.29906	0	1.07794
0.171235	1.29906	0	1.07794
0.17124	1.29906	0	1.07794
0.171248	1.29906	0	1.07794
0.171256	1.29906	0	1.07794
0.172329	1.29906	0	1.07794
0.172369	1.29906	0	1.09176
0.172725	1.29906	0	1.09176
0.172941	1.29906	0	1.10558
0.172949	1.29906	0	1.10558
0.17368	1.29906	0	1.10558
0.173913	1.29906	0	1.13322
0.173951	1.29906	0	1.13322
0.173981	1.29906	0	1.13322
0.17403	1.29906	0	1.13322
0.174427	1.29906	0	1.13322
0.174608	1.29906	0	1.13322
0.174626	1.29906	0	1.14704
0.175052	1.29906	0	1.14704
0.175129	1.29906	0	1.14704
0.175186	1.29906	0	1.14704
0.175187	1.29906	0	1.14704
0.175195	1.29906	0	1.14704
0.175211	1.29906	0	1.14704
0.175247	1.29906	0	1.14704
0.175256	1.29906	0	1.14704
0.175261	1.29906	0	1.14704
0.175276	1.29906	0	1.14704
0.175323	1.29906	0	1.14704
0.175906	1.29906	0	1.16086
0.17592	1.29906	0	1.17468
0.175935	1.29906	0	1.1885
0.175937	1.29906	0	1.1885
0.175962	1.29906	0	1.1885
0.175972	1.29906	0	1.1885
0.175982	1.29906	0	1.1885
0.176346	1.29906	0	1.1885
0.176385	1.29906	0	1.1885
0.176385	1.29906	0	1.1885
0.176392	1.29906	0	1.1885
0.176397	1.29906	0	1.1885
0.17641	1.29906	0	1.1885
0.177373	1.29906	0	1.1885
0.177383	1.29906	0	1.1885
0.177734	1.29906	0	1.1885
0.177742	1.31288	0.0276396	1.1885
0.177744	1.34052	0	1.1885
0.177856	1.34052	0	1.1885
0.177861	1.34052	0	1.20232
0.177876	1.34052	0	1.20232
0.178203	1.34052	0	1.20232
0.178429	1.34052	0	1.21614
0.178777	1.34052	0	1.22996
0.178843	1.34052	0	1.2576
0.179029	1.34052	0.0276396	1.2576
0.179032	1.34052	0.0276396	1.27142
0.179057	1.34052	0.0276396	1.27142
0.179072	1.34052	0.0276396	1.27142
0.179094	1.34052	0.0276396	1.27142
0.179132	1.34052	0.0276396	1.27142
0.179244	1.34052	0.0276396	1.27142
0.179296	1.34052	0.0276396	1.28524
0.1793	1.34052	0.0829187	1.28524
0.179303	1.36816	0.0552792	1.28524
0.179305	1.3958	0.0276396	1.28524
0.179306	1.42344	0	1.28524
0.179307	1.42344	0	1.28524
0.179316	1.42344	0	1.28524
0.17932	1.42344	0	1.28524
0.17932	1.42344	0	1.28524
0.179324	1.42344	0	1.28524
0.179388	1.42344	0	1.28524
0.179648	1.42344	0	1.28524
0.179655	1.42344	0	1.28524
0.179656	1.42344	0	1.28524
0.179662	1.42344	0	1.28524
0.179684	1.42344	0	1.28524
0.179706	1.42344	0	1.28524
0.179769	1.42344	0	1.28524
0.179786	1.42344	0	1.28524
0.179927	1.42344	0	1.28524
0.179935	1.42344	0	1.29906
0.180124	1.42344	0	1.29906
0.180158	1.42344	0	1.29906
0.180167	1.42344	0	1.29906
0.180173	1.42344	0	1.29906
0.180694	1.42344	0	1.29906
0.181058	1.42344	0	1.29906
0.181092	1.42344	0	1.29906
0.181103	1.42344	0	1.29906
0.181408	1.42344	0	1.29906
0.181583	1.42344	0	1.29906
0.181908	1.42344	0	1.29906
0.182096	1.42344	0	1.29906
0.182248	1.42344	0	1.29906
0.182444	1.42344	0	1.29906
0.182489	1.42344	0	1.29906
0.182507	1.42344	0	1.29906
0.183021	1.42344	0	1.29906
0.183228	1.42344	0	1.31288
0.183259	1.42344	0	1.31288
0.18328	1.42344	0	1.31288
0.183445	1.42344	0	1.31288
0.183455	1.42344	0	1.31288
0.183462	1.42344	0	1.31288
0.183527	1.42344	0	1.31288
0.183679	1.42344	0.0276396	1.31288
0.183684	1.42344	0.0829187	1.31288
0.183688	1.45108	0.0552792	1.31288
0.183693	1.47872	0.0276396	1.31288
0.183696	1.50636	0	1.31288
0.183699	1.50636	0	1.31288
0.183725	1.50636	0	1.31288
0.183726	1.50636	0	1.31288
0.183745	1.50636	0	1.31288
0.18375	1.50636	0	1.31288
0.183754	1.50636	0	1.31288
0.18401	1.50636	0	1.31288
0.184078	1.50636	0	1.31288
0.184105	1.50636	0	1.31288
0.184464	1.50636	0	1.31288
0.185295	1.50636	0	1.31288
0.185409	1.50636	0	1.31288
0.185507	1.50636	0	1.31288
0.185534	1.50636	0	1.31288
0.185756	1.50636	0	1.3267
0.185803	1.50636	0	1.3267
0.185957	1.50636	0	1.3267
0.186085	1.50636	0	1.3267
0.186519	1.50636	0	1.3267
0.186738	1.50636	0	1.3267
0.186837	1.50636	0	1.3267
0.186875	1.50636	0	1.3267
0.187219	1.50636	0	1.3267
0.187317	1.50636	0	1.3267
0.187378	1.50636	0	1.3267
0.187805	1.50636	0	1.3267
0.187839	1.50636	0	1.3267
0.187892	1.50636	0	1.3267
0.187896	1.50636	0	1.3267
0.188222	1.50636	0	1.3267
0.18861	1.50636	0	1.3267
0.188985	1.50636	0	1.3267
0.189081	1.50636	0	1.3267
0.189096	1.50636	0	1.3267
0.189102	1.50636	0	1.3267
0.189137	1.50636	0	1.3267
0.189192	1.50636	0.0276396	1.3267
0.189256	1.50636	0.0552792	1.3267
0.189321	1.50636	0.0829187	1.3267
0.189322	1.50636	0.110558	1.3267
0.189323	1.534	0.0829187	1.3267
0.189325	1.534	0.0829187	1.3267
0.189327	1.56164	0.0552792	1.3267
0.189329	1.58928	0.0276396	1.3267
0.189329	1.58928	0.0276396	1.3267
0.18933	1.58928	0.0276396	1.3267
0.189335	1.58928	0.0276396	1.3267
0.18934	1.58928	0.0276396	1.3267
0.189341	1.58928	0.0276396	1.3267
0.189634	1.61692	0	1.3267
0.189672	1.61692	0	1.3267
0.189709	1.61692	0	1.3267
0.189998	1.61692	0	1.3267
0.190006	1.61692	0	1.3267
0.190051	1.61692	0	1.3267
0.190058	1.61692	0	1.3267
0.190088	1.61692	0	1.3267
0.190389	1.61692	0	1.3267
0.190418	1.61692	0	1.3267
0.190429	1.61692	0	1.3267
0.19044	1.61692	0	1.3267
0.190444	1.61692	0	1.3267
0.190795	1.61692	0	1.3267
0.190948	1.61692	0.0276396	1.3267
0.191091	1.61692	0.0552792	1.3267
0.191131	1.61692	0.0552792	1.3267
0.191145	1.61692	0.0552792	1.3267
0.191182	1.61692	0.0829187	1.3267
0.191338	1.61692	0.110558	1.3267
0.191453	1.61692	0.110558	1.3267
0.19158	1.61692	0.138198	1.3267
0.191712	1.61692	0.165837	1.3267
0.191744	1.61692	0.193477	1.3267
0.191923	1.61692	0.221117	1.3267
0.191964	1.61692	0.221117	1.3267
0.191964	1.61692	0.276396	1.3267
0.191966	1.64456	0.248756	1.3267
0.191966	1.67219	0.221117	1.3267
0.191969	1.69983	0.193477	1.3267
0.191979	1.72747	0.165837	1.3267
0.191981	1.75511	0.138198	1.3267
0.191982	1.78275	0.110558	1.3267
0.191986	1.78275	0.110558	1.3267
0.192001	1.78275	0.110558	1.3267
0.192214	1.81039	0.0829187	1.3267
0.192402	1.81039	0.0829187	1.3267
0.192452	1.81039	0.0829187	1.3267
0.192517	1.81039	0.110558	1.3267
0.192518	1.81039	0.110558	1.3267
0.192527	1.81039	0.110558	1.3267
0.192535	1.81039	0.110558	1.3267
0.192536	1.81039	0.110558	1.3267
0.192828	1.81039	0.110558	1.3267
0.193187	1.81039	0.110558	1.3267
0.193481	1.81039	0.138198	1.3267
0.193593	1.81039	0.138198	1.3267
0.193595	1.81039	0.138198	1.3267
0.193783	1.81039	0.138198	1.3267
0.193903	1.81039	0.138198	1.3267
0.194085	1.81039	0.165837	1.3267
0.194109	1.81039	0.165837	1.34052
0.194198	1.81039	0.165837	1.34052
0.194242	1.81039	0.165837	1.34052
0.194244	1.81039	0.165837	1.34052
0.194261	1.81039	0.165837	1.34052
0.194265	1.81039	0.165837	1.34052
0.194266	1.81039	0.165837	1.34052
0.194275	1.81039	0.165837	1.34052
0.194289	1.81039	0.165837	1.34052
0.194314	1.81039	0.165837	1.34052
0.194384	1.81039	0.165837	1.34052
0.194389	1.82421	0.193477	1.34052
0.194681	1.85185	0.165837	1.34052
0.194688	1.85185	0.165837	1.34052
0.194828	1.85185	0.165837	1.34052
0.194892	1.85185	0.165837	1.34052
0.194968	1.85185	0.165837	1.34052
0.195313	1.85185	0.165837	1.34052
0.195873	1.85185	0.165837	1.35434
0.195876	1.85185	0.193477	1.35434
0.196095	1.85185	0.193477	1.35434
0.196108	1.85185	0.221117	1.35434
0.196167	1.85185	0.221117	1.35434
0.196185	1.85185	0.221117	1.35434
0.196515	1.85185	0.221117	1.35434
0.196653	1.85185	0.221117	1.36816
0.196895	1.85185	0.221117	1.38198
0.196911	1.85185	0.221117	1.38198
0.196934	1.85185	0.248756	1.38198
0.197093	1.87949	0.221117	1.38198
0.197108	1.87949	0.221117	1.38198
0.197826	1.87949	0.221117	1.38198
0.19805	1.87949	0.221117	1.38198
0.198364	1.87949	0.221117	1.3958
0.199006	1.87949	0.221117	1.3958
0.199017	1.87949	0.221117	1.3958
0.19903	1.87949	0.248756	1.3958
0.199078	1.90713	0.221117	1.3958
0.199208	1.90713	0.248756	1.3958
0.199267	1.90713	0.276396	1.3958
0.199268	1.92095	0.304035	1.3958
0.199269	1.94859	0.276396	1.3958
0.199271	1.97623	0.248756	1.3958
0.199272	1.97623	0.248756	1.3958
0.199272	2.00387	0.221117	1.3958
