0.10503	0.884467	0	0.373134
0.10553	0.884467	0	0.373134
0.105595	0.884467	0	0.373134
0.105792	0.884467	0	0.373134
0.105916	0.884467	0	0.373134
0.106054	0.884467	0	0.373134
0.106069	0.884467	0	0.373134
0.106074	0.884467	0	0.373134
0.106167	0.884467	0	0.373134
0.106175	0.884467	0	0.373134
0.106191	0.884467	0	0.373134
0.106192	0.884467	0	0.373134
0.106368	0.884467	0	0.373134
0.10706	0.884467	0	0.386954
0.107178	0.884467	0	0.386954
0.107329	0.884467	0	0.386954
0.107416	0.884467	0	0.386954
0.107441	0.884467	0	0.386954
0.107716	0.884467	0	0.386954
0.108237	0.884467	0	0.400774
0.10824	0.884467	0	0.400774
0.108527	0.884467	0	0.400774
0.108595	0.884467	0	0.414594
0.108965	0.884467	0	0.414594
0.109581	0.884467	0	0.414594
0.10963	0.884467	0	0.414594
0.109706	0.884467	0	0.414594
0.110152	0.884467	0	0.414594
0.110218	0.884467	0	0.414594
0.110247	0.884467	0	0.414594
0.110301	0.884467	0	0.428413
0.110675	0.884467	0	0.442233
0.110948	0.884467	0	0.442233
0.11118	0.884467	0	0.442233
0.11129	0.884467	0	0.442233
0.111302	0.884467	0	0.442233
0.111318	0.884467	0	0.442233
0.111444	0.884467	0	0.442233
0.111474	0.884467	0	0.442233
0.111684	0.884467	0	0.442233
0.111693	0.884467	0	0.442233
0.112166	0.884467	0	0.442233
0.112224	0.884467	0	0.442233
0.112704	0.884467	0	0.442233
0.112961	0.884467	0	0.442233
0.112964	0.884467	0	0.442233
0.112968	0.884467	0	0.442233
0.112975	0.884467	0	0.442233
0.113092	0.884467	0	0.442233
0.113097	0.884467	0	0.442233
0.113259	0.884467	0	0.442233
0.113924	0.884467	0	0.442233
0.113942	0.884467	0	0.442233
0.113945	0.884467	0	0.442233
0.114378	0.884467	0	0.442233
0.11463	0.884467	0	0.442233
0.114769	0.884467	0	0.442233
0.114856	0.884467	0	0.442233
0.114857	0.884467	0	0.442233
0.114866	0.884467	0	0.442233
0.114874	0.884467	0	0.442233
0.11492	0.884467	0	0.442233
0.115083	0.884467	0	0.442233
0.11553	0.884467	0	0.456053
0.115684	0.884467	0	0.456053
0.115691	0.884467	0	0.456053
0.116438	0.884467	0	0.456053
0.116588	0.884467	0	0.456053
0.116645	0.884467	0	0.456053
0.116661	0.884467	0	0.456053
0.117018	0.884467	0	0.456053
0.11719	0.884467	0	0.456053
0.117194	0.884467	0	0.456053
0.11723	0.884467	0	0.456053
0.11724	0.884467	0	0.456053
0.117304	0.884467	0	0.456053
0.117315	0.884467	0	0.456053
0.117338	0.884467	0	0.456053
0.117349	0.884467	0	0.456053
0.117423	0.884467	0	0.456053
0.117429	0.884467	0	0.456053
0.117432	0.884467	0	0.456053
0.117442	0.884467	0	0.456053
0.11757	0.884467	0	0.456053
0.117757	0.884467	0	0.456053
0.117803	0.884467	0	0.456053
0.118173	0.884467	0.0276396	0.456053
0.118267	0.884467	0.0276396	0.456053
0.118277	0.884467	0.0829187	0.456053
0.118285	0.912106	0.0552792	0.456053
0.118294	0.939746	0.0276396	0.456053
0.118294	0.939746	0.0276396	0.456053
0.118304	0.967385	0	0.456053
0.118541	0.967385	0	0.456053
0.118775	0.967385	0	0.456053
0.118794	0.967385	0	0.456053
0.118824	0.967385	0	0.456053
0.119107	0.967385	0	0.456053
0.119114	0.967385	0	0.456053
0.119118	0.967385	0	0.456053
0.119419	0.967385	0	0.456053
0.119783	0.967385	0	0.456053
0.119856	0.967385	0	0.456053
0.120581	0.967385	0	0.456053
0.12108	0.967385	0	0.469873
0.12109	0.967385	0	0.469873
0.12109	0.967385	0	0.469873
0.121098	0.967385	0	0.469873
0.121124	0.967385	0	0.469873
0.121607	0.967385	0	0.469873
0.121621	0.967385	0	0.483693
0.121855	0.967385	0	0.483693
0.121855	0.967385	0	0.483693
0.122173	0.967385	0	0.483693
0.122475	0.967385	0	0.483693
0.122486	0.967385	0	0.483693
0.122492	0.967385	0	0.483693
0.122685	0.967385	0	0.497512
0.123022	0.967385	0	0.497512
0.123133	0.967385	0	0.497512
0.12319	0.967385	0	0.497512
0.12323	0.967385	0	0.497512
0.123278	0.967385	0	0.497512
0.123449	0.967385	0	0.497512
0.123463	0.967385	0	0.497512
0.123485	0.967385	0	0.497512
0.12353	0.967385	0	0.497512
0.123794	0.967385	0	0.497512
0.124211	0.967385	0	0.497512
0.124362	0.967385	0	0.497512
0.124376	0.967385	0	0.497512
0.124577	0.967385	0	0.497512
0.124725	0.967385	0	0.497512
0.124796	0.967385	0	0.511332
0.124822	0.967385	0	0.525152
0.124826	0.967385	0	0.525152
0.1252	0.967385	0	0.525152
0.125239	0.967385	0	0.525152
0.125357	0.967385	0	0.525152
0.125473	0.967385	0	0.525152
0.125479	0.967385	0	0.525152
0.125482	0.967385	0	0.525152
0.125555	0.967385	0	0.525152
0.126208	0.967385	0	0.525152
0.126238	0.967385	0	0.525152
0.126686	0.967385	0	0.525152
0.126698	0.967385	0	0.525152
0.126745	0.967385	0	0.525152
0.126931	0.967385	0	0.525152
0.126944	0.967385	0	0.525152
0.126946	0.967385	0	0.525152
0.127009	0.967385	0	0.525152
0.127012	0.967385	0	0.538972
0.127079	0.967385	0	0.538972
0.12709	0.967385	0	0.538972
0.1271	0.967385	0	0.538972
0.127121	0.967385	0	0.538972
0.127376	0.967385	0	0.538972
0.127456	0.967385	0	0.538972
0.127721	0.967385	0	0.538972
0.128282	0.967385	0	0.538972
0.128317	0.967385	0	0.538972
0.128387	0.967385	0.0276396	0.538972
0.128453	0.967385	0.0276396	0.552792
0.128463	0.967385	0.0276396	0.552792
0.128478	0.967385	0.0276396	0.552792
0.128503	0.967385	0.0276396	0.552792
0.128587	0.967385	0.0276396	0.552792
0.128602	0.967385	0.0276396	0.552792
0.128607	0.967385	0.0276396	0.552792
0.128706	0.967385	0.0276396	0.552792
0.12895	0.967385	0.0276396	0.552792
0.129097	0.967385	0.0276396	0.566611
0.129098	0.967385	0.0276396	0.566611
0.129139	0.967385	0.0276396	0.566611
0.129268	0.967385	0.0276396	0.580431
0.129441	0.967385	0.0276396	0.580431
0.129466	0.967385	0.0276396	0.580431
0.129466	0.967385	0.0276396	0.580431
0.129504	0.967385	0.0276396	0.580431
0.129717	0.967385	0.0276396	0.594251
0.129718	0.981205	0.0552792	0.594251
0.129719	0.981205	0.0552792	0.594251
0.129721	1.00884	0.0276396	0.594251
0.129725	1.00884	0.0276396	0.594251
0.129728	1.03648	0	0.594251
0.12973	1.03648	0	0.594251
0.129732	1.03648	0	0.594251
0.12974	1.03648	0	0.594251
0.129746	1.03648	0	0.594251
0.129746	1.03648	0	0.594251
0.129752	1.03648	0	0.594251
0.129754	1.03648	0	0.594251
0.129765	1.03648	0	0.594251
0.129827	1.03648	0	0.594251
0.129873	1.03648	0	0.594251
0.129877	1.03648	0	0.594251
0.129938	1.03648	0	0.594251
0.129957	1.03648	0	0.594251
0.130025	1.03648	0	0.594251
0.130046	1.03648	0	0.594251
0.130052	1.03648	0	0.594251
0.130067	1.03648	0	0.608071
0.130419	1.03648	0	0.608071
0.130522	1.03648	0	0.608071
0.130702	1.03648	0	0.608071
0.130704	1.03648	0.0552792	0.608071
0.130705	1.06412	0.0276396	0.608071
0.13071	1.06412	0.0276396	0.608071
0.130749	1.09176	0	0.608071
0.130767	1.09176	0	0.608071
0.130767	1.09176	0	0.608071
0.130789	1.09176	0	0.608071
0.130792	1.09176	0	0.608071
0.130812	1.09176	0	0.608071
0.130893	1.09176	0	0.608071
0.130907	1.09176	0	0.608071
0.131127	1.09176	0	0.608071
0.13118	1.09176	0	0.621891
0.131203	1.09176	0	0.621891
0.131352	1.09176	0	0.621891
0.131482	1.09176	0	0.621891
0.131919	1.09176	0	0.621891
0.131958	1.09176	0	0.621891
0.13301	1.09176	0	0.621891
0.133014	1.09176	0	0.621891
0.133018	1.09176	0	0.621891
0.133777	1.09176	0	0.621891
0.133793	1.09176	0	0.621891
0.133804	1.09176	0	0.621891
0.134242	1.09176	0	0.621891
0.134329	1.09176	0	0.621891
0.135137	1.09176	0	0.63571
0.13514	1.09176	0	0.63571
0.135389	1.09176	0	0.63571
0.135586	1.09176	0	0.63571
0.135876	1.09176	0	0.63571
0.136174	1.09176	0	0.63571
0.13639	1.09176	0	0.63571
0.136812	1.09176	0	0.63571
0.13682	1.09176	0	0.63571
0.136823	1.09176	0	0.63571
0.136824	1.09176	0	0.63571
0.137405	1.09176	0	0.63571
0.137435	1.09176	0	0.64953
0.137446	1.09176	0	0.64953
0.137731	1.09176	0	0.64953
0.137731	1.09176	0	0.64953
0.137736	1.09176	0	0.64953
0.137736	1.09176	0	0.64953
0.138187	1.09176	0	0.64953
0.138215	1.09176	0	0.64953
0.138265	1.09176	0	0.64953
0.13828	1.09176	0	0.64953
0.138435	1.09176	0	0.64953
0.138497	1.09176	0	0.66335
0.138568	1.09176	0	0.66335
0.138665	1.09176	0	0.66335
0.138908	1.09176	0	0.66335
0.138986	1.09176	0	0.66335
0.138991	1.09176	0	0.67717
0.139461	1.09176	0	0.67717
0.139587	1.09176	0	0.67717
0.139659	1.09176	0	0.67717
0.139954	1.09176	0	0.690989
0.140476	1.09176	0	0.690989
0.140801	1.09176	0	0.690989
0.140959	1.09176	0	0.690989
0.141033	1.09176	0	0.704809
0.141171	1.09176	0	0.718629
0.14229	1.09176	0	0.718629
0.142567	1.09176	0	0.718629
0.1427	1.09176	0	0.718629
0.142727	1.09176	0	0.718629
0.143073	1.09176	0	0.718629
0.143077	1.09176	0	0.718629
0.143087	1.09176	0	0.718629
0.143115	1.09176	0	0.718629
0.143121	1.09176	0	0.718629
0.143121	1.09176	0	0.718629
0.143501	1.09176	0	0.718629
0.143572	1.09176	0	0.718629
0.143963	1.09176	0	0.718629
0.144274	1.09176	0	0.718629
0.144306	1.09176	0	0.718629
0.144335	1.09176	0	0.718629
0.14436	1.09176	0	0.718629
0.144381	1.09176	0	0.746269
0.144392	1.09176	0	0.746269
0.144488	1.09176	0	0.746269
0.144595	1.09176	0	0.760088
0.144613	1.09176	0	0.760088
0.144614	1.09176	0	0.760088
0.144685	1.09176	0	0.760088
0.14471	1.09176	0	0.760088
0.144817	1.09176	0.0276396	0.760088
0.14482	1.09176	0.0276396	0.760088
0.144823	1.09176	0.0276396	0.760088
0.144824	1.09176	0.0276396	0.760088
0.144828	1.09176	0.0276396	0.760088
0.144831	1.09176	0.0276396	0.760088
0.144835	1.09176	0.0276396	0.760088
0.144849	1.09176	0.0276396	0.760088
0.144998	1.09176	0.0276396	0.760088
0.145001	1.09176	0.0276396	0.760088
0.14501	1.09176	0.0276396	0.760088
0.145012	1.09176	0.0276396	0.760088
0.145045	1.09176	0.0276396	0.760088
0.145047	1.09176	0.0276396	0.760088
0.145063	1.09176	0.0276396	0.760088
0.145207	1.09176	0.0276396	0.760088
0.145263	1.09176	0.0276396	0.760088
0.145377	1.09176	0.0552792	0.760088
0.145705	1.09176	0.0829187	0.760088
0.145736	1.09176	0.0829187	0.760088
0.145777	1.09176	0.0829187	0.760088
0.145779	1.09176	0.0829187	0.760088
0.145781	1.09176	0.0829187	0.760088
0.145785	1.09176	0.0829187	0.760088
0.145837	1.09176	0.0829187	0.760088
0.146055	1.09176	0.0829187	0.760088
0.146101	1.09176	0.0829187	0.760088
0.146172	1.09176	0.110558	0.760088
0.146562	1.09176	0.110558	0.773908
0.146907	1.09176	0.110558	0.773908
0.147015	1.09176	0.110558	0.773908
0.14702	1.10558	0.138198	0.773908
0.147022	1.13322	0.110558	0.773908
0.147022	1.16086	0.0829187	0.773908
0.147023	1.1885	0.0552792	0.773908
0.147025	1.1885	0.0552792	0.773908
0.147025	1.1885	0.0552792	0.773908
0.147026	1.1885	0.0552792	0.773908
0.147042	1.1885	0.0552792	0.773908
0.147054	1.21614	0.0276396	0.773908
0.147063	1.21614	0.0276396	0.773908
0.147069	1.24378	0	0.773908
0.147111	1.24378	0	0.773908
0.147178	1.24378	0	0.773908
0.147194	1.24378	0	0.773908
0.147199	1.24378	0	0.773908
0.147214	1.24378	0	0.773908
0.147274	1.24378	0	0.773908
0.147275	1.24378	0	0.773908
0.147282	1.24378	0	0.773908
0.147287	1.24378	0	0.773908
0.147313	1.24378	0	0.773908
0.147323	1.24378	0	0.773908
0.14733	1.24378	0	0.773908
0.147344	1.24378	0	0.773908
0.147648	1.24378	0	0.773908
0.148152	1.24378	0	0.787728
0.149463	1.24378	0	0.787728
0.149674	1.24378	0	0.801548
0.149692	1.24378	0	0.801548
0.149722	1.24378	0	0.801548
0.149869	1.24378	0	0.801548
0.150811	1.24378	0	0.801548
0.150815	1.24378	0	0.801548
0.150832	1.24378	0	0.801548
0.150852	1.24378	0	0.801548
0.151454	1.24378	0	0.801548
0.151796	1.24378	0	0.801548
0.151823	1.24378	0	0.801548
0.151925	1.24378	0	0.801548
0.152388	1.24378	0	0.815368
0.152449	1.24378	0	0.815368
0.15246	1.24378	0	0.815368
0.152578	1.24378	0	0.815368
0.152585	1.24378	0	0.815368
0.152586	1.24378	0	0.815368
0.152613	1.24378	0	0.815368
0.152734	1.24378	0	0.815368
0.152768	1.24378	0	0.815368
0.152782	1.24378	0	0.815368
0.152783	1.24378	0	0.829187
0.153055	1.24378	0	0.829187
0.153225	1.24378	0	0.829187
0.15331	1.24378	0.0276396	0.829187
0.15374	1.24378	0.0276396	0.829187
0.15378	1.24378	0.0552792	0.829187
0.154333	1.24378	0.0552792	0.829187
0.154412	1.24378	0.0552792	0.829187
0.154488	1.24378	0.0829187	0.829187
0.15449	1.2576	0.110558	0.829187
0.154493	1.28524	0.0829187	0.829187
0.154494	1.28524	0.0829187	0.829187
0.154497	1.31288	0.0552792	0.829187
0.154498	1.34052	0.0276396	0.829187
0.154808	1.36816	0	0.829187
0.155185	1.36816	0	0.829187
0.155411	1.36816	0	0.829187
0.155498	1.36816	0	0.829187
0.155541	1.36816	0	0.829187
0.155637	1.36816	0	0.829187
0.155722	1.36816	0.0276396	0.829187
0.155878	1.36816	0.0276396	0.829187
0.156244	1.36816	0.0276396	0.829187
0.15627	1.36816	0.0552792	0.829187
0.156371	1.36816	0.0552792	0.829187
0.156389	1.38198	0.0829187	0.829187
0.15639	1.40962	0.0552792	0.829187
0.156409	1.40962	0.0552792	0.829187
0.156422	1.40962	0.0552792	0.829187
0.156427	1.40962	0.0552792	0.829187
0.156436	1.40962	0.0552792	0.829187
0.156643	1.40962	0.0552792	0.829187
0.157003	1.40962	0.0552792	0.829187
0.157115	1.40962	0.0829187	0.829187
0.157127	1.40962	0.0829187	0.829187
0.157167	1.40962	0.0829187	0.829187
0.157208	1.40962	0.110558	0.829187
0.157228	1.40962	0.110558	0.856827
0.157338	1.40962	0.110558	0.856827
0.157388	1.40962	0.138198	0.856827
0.157411	1.40962	0.138198	0.856827
0.157417	1.40962	0.165837	0.856827
0.157469	1.40962	0.165837	0.856827
0.157676	1.40962	0.193477	0.856827
0.157964	1.40962	0.221117	0.856827
0.157973	1.40962	0.248756	0.856827
0.157982	1.43726	0.221117	0.856827
0.157986	1.43726	0.221117	0.856827
0.157995	1.43726	0.221117	0.856827
0.158003	1.43726	0.221117	0.856827
0.158012	1.43726	0.221117	0.856827
0.158019	1.43726	0.221117	0.856827
0.158026	1.43726	0.221117	0.856827
0.158074	1.43726	0.221117	0.856827
0.158079	1.43726	0.248756	0.856827
0.158182	1.4649	0.221117	0.856827
0.158185	1.4649	0.248756	0.856827
0.158189	1.49254	0.221117	0.856827
0.158221	1.49254	0.221117	0.856827
0.158754	1.49254	0.221117	0.856827
0.15877	1.49254	0.221117	0.856827
0.158987	1.49254	0.221117	0.856827
0.159063	1.49254	0.221117	0.856827
0.159101	1.49254	0.221117	0.856827
0.159106	1.49254	0.248756	0.856827
0.159109	1.52018	0.221117	0.856827
0.159477	1.52018	0.221117	0.856827
0.159532	1.52018	0.221117	0.856827
0.159551	1.52018	0.248756	0.856827
0.15966	1.54782	0.221117	0.856827
0.159667	1.54782	0.221117	0.856827
0.159708	1.54782	0.221117	0.856827
0.159722	1.54782	0.221117	0.856827
0.159863	1.54782	0.221117	0.856827
0.159863	1.54782	0.221117	0.870647
0.159872	1.54782	0.221117	0.870647
0.160178	1.54782	0.221117	0.870647
0.16019	1.54782	0.248756	0.870647
0.160193	1.57546	0.221117	0.870647
0.16058	1.57546	0.221117	0.870647
0.160639	1.57546	0.221117	0.870647
0.16067	1.57546	0.221117	0.870647
0.160677	1.57546	0.221117	0.870647
0.160691	1.57546	0.221117	0.870647
0.160801	1.57546	0.221117	0.870647
0.161142	1.57546	0.221117	0.870647
0.161352	1.57546	0.221117	0.884467
0.161588	1.57546	0.221117	0.898286
0.161655	1.57546	0.221117	0.898286
0.161886	1.57546	0.221117	0.898286
0.161896	1.57546	0.248756	0.898286
0.162132	1.6031	0.221117	0.898286
0.162327	1.6031	0.221117	0.898286
0.162809	1.6031	0.221117	0.898286
0.162814	1.6031	0.221117	0.898286
0.162863	1.6031	0.221117	0.898286
0.162868	1.6031	0.221117	0.898286
0.162878	1.6031	0.221117	0.898286
0.163072	1.6031	0.221117	0.898286
0.163168	1.6031	0.248756	0.898286
0.163174	1.63074	0.221117	0.898286
0.163446	1.63074	0.221117	0.898286
0.163555	1.63074	0.221117	0.898286
0.163766	1.63074	0.221117	0.912106
0.163772	1.63074	0.248756	0.912106
0.163849	1.65837	0.221117	0.912106
0.163902	1.65837	0.221117	0.925926
0.164059	1.65837	0.221117	0.925926
0.164064	1.65837	0.221117	0.925926
0.164377	1.65837	0.221117	0.925926
0.164379	1.67219	0.248756	0.925926
0.164381	1.69983	0.221117	0.925926
0.164388	1.72747	0.193477	0.925926
0.164389	1.72747	0.193477	0.925926
0.164389	1.75511	0.165837	0.925926
0.164393	1.78275	0.138198	0.925926
0.164394	1.81039	0.110558	0.925926
0.164395	1.83803	0.0829187	0.925926
0.164395	1.83803	0.0829187	0.925926
0.164397	1.86567	0.0552792	0.925926
0.164399	1.86567	0.0552792	0.925926
0.1644	1.86567	0.0552792	0.925926
0.164409	1.89331	0.0276396	0.925926
0.164801	1.92095	0	0.925926
0.164915	1.92095	0	0.925926
0.165321	1.92095	0	0.925926
0.165326	1.92095	0	0.925926
0.165523	1.92095	0	0.925926
0.165766	1.92095	0	0.925926
0.165907	1.92095	0	0.925926
0.165997	1.92095	0	0.925926
0.16646	1.92095	0	0.925926
0.166733	1.92095	0	0.925926
0.166735	1.92095	0	0.925926
0.166744	1.92095	0	0.925926
0.166913	1.92095	0	0.925926
0.167045	1.92095	0	0.925926
0.167523	1.92095	0	0.925926
0.167578	1.92095	0	0.939746
0.167619	1.92095	0	0.939746
0.16769	1.92095	0	0.939746
0.167697	1.92095	0	0.939746
0.167784	1.92095	0	0.939746
0.168245	1.92095	0	0.939746
0.168249	1.92095	0	0.953566
0.16825	1.92095	0	0.953566
0.16827	1.92095	0	0.953566
0.168354	1.92095	0	0.953566
0.168358	1.92095	0	0.967385
0.168585	1.92095	0	0.967385
0.168687	1.92095	0	0.967385
0.168771	1.92095	0	0.981205
0.168995	1.92095	0	0.981205
0.169011	1.92095	0	0.981205
0.169554	1.92095	0	0.981205
0.169563	1.92095	0	0.981205
0.169575	1.92095	0	0.981205
0.16983	1.92095	0	0.981205
0.170001	1.92095	0	0.981205
0.17012	1.92095	0	0.995025
0.170407	1.92095	0	0.995025
0.170559	1.92095	0	0.995025
0.17056	1.92095	0	1.00884
0.17057	1.92095	0	1.00884
0.171112	1.92095	0	1.00884
0.171384	1.92095	0	1.02266
0.171597	1.92095	0	1.02266
0.171721	1.92095	0	1.02266
0.171756	1.92095	0	1.03648
0.171761	1.92095	0	1.03648
0.172233	1.92095	0	1.03648
0.172299	1.92095	0	1.03648
0.172489	1.92095	0	1.03648
0.17274	1.92095	0	1.03648
0.172867	1.92095	0.0276396	1.03648
0.172905	1.92095	0.0276396	1.03648
0.172938	1.92095	0.0552792	1.03648
0.173217	1.92095	0.0829187	1.03648
0.173258	1.92095	0.0829187	1.03648
0.173266	1.92095	0.0829187	1.03648
0.173298	1.92095	0.0829187	1.03648
0.173299	1.92095	0.138198	1.03648
0.173302	1.92095	0.138198	1.03648
0.173305	1.94859	0.110558	1.03648
0.173312	1.97623	0.0829187	1.03648
0.173317	2.00387	0.0552792	1.03648
0.173323	2.03151	0.0276396	1.03648
0.173329	2.05915	0	1.03648
0.173728	2.05915	0	1.03648
0.174825	2.05915	0	1.03648
0.175239	2.05915	0	1.03648
0.175592	2.05915	0	1.03648
0.176593	2.05915	0	1.03648
0.176725	2.05915	0	1.03648
0.176725	2.05915	0	1.0503
0.177105	2.05915	0	1.06412
0.177257	2.05915	0	1.07794
0.177259	2.05915	0	1.07794
0.177377	2.05915	0	1.07794
0.177449	2.05915	0	1.09176
0.177501	2.05915	0	1.09176
0.178327	2.05915	0	1.09176
0.178649	2.05915	0	1.09176
0.178812	2.05915	0	1.09176
0.178845	2.05915	0	1.09176
0.178881	2.05915	0	1.09176
0.178947	2.05915	0	1.09176
0.179425	2.05915	0	1.09176
0.179429	2.05915	0	1.09176
0.179634	2.05915	0	1.09176
0.179912	2.05915	0	1.09176
0.179975	2.05915	0	1.10558
0.180196	2.05915	0	1.13322
0.180558	2.05915	0	1.13322
0.18103	2.05915	0	1.13322
0.181063	2.05915	0	1.13322
0.18107	2.05915	0	1.13322
0.181096	2.05915	0	1.13322
0.181102	2.07297	0.0276396	1.13322
0.181123	2.10061	0	1.13322
0.181131	2.10061	0	1.14704
0.181133	2.10061	0	1.14704
0.181226	2.10061	0	1.14704
0.181487	2.10061	0	1.14704
0.181609	2.10061	0	1.14704
0.18189	2.10061	0	1.14704
0.181914	2.10061	0	1.14704
0.18193	2.10061	0	1.14704
0.181967	2.10061	0	1.14704
0.181974	2.11443	0.0276396	1.14704
0.181977	2.11443	0.0276396	1.16086
0.181982	2.11443	0.0276396	1.16086
0.182009	2.11443	0.0276396	1.16086
0.182022	2.14207	0	1.16086
0.182034	2.14207	0	1.16086
0.182064	2.14207	0	1.16086
0.182134	2.14207	0	1.16086
0.182134	2.14207	0	1.16086
0.182145	2.14207	0	1.17468
0.182459	2.14207	0	1.17468
0.182724	2.14207	0	1.17468
0.182726	2.14207	0	1.17468
0.182741	2.14207	0	1.17468
0.183075	2.14207	0	1.17468
0.183091	2.14207	0.0276396	1.17468
0.1831	2.14207	0.0276396	1.1885
0.183141	2.14207	0.0276396	1.1885
0.183321	2.14207	0.0276396	1.1885
0.183331	2.14207	0.0276396	1.20232
0.183356	2.14207	0.0276396	1.20232
0.183393	2.14207	0.0276396	1.20232
0.183397	2.14207	0.0276396	1.20232
0.183453	2.14207	0.0276396	1.20232
0.18346	2.14207	0.0276396	1.20232
0.18348	2.14207	0.0276396	1.20232
0.183635	2.14207	0.0276396	1.20232
0.183798	2.14207	0.0276396	1.20232
0.184132	2.14207	0.0552792	1.20232
0.184214	2.14207	0.0552792	1.20232
0.184261	2.14207	0.0552792	1.20232
0.184273	2.14207	0.0552792	1.20232
0.184373	2.14207	0.0552792	1.20232
0.184406	2.14207	0.0829187	1.20232
0.184486	2.14207	0.110558	1.20232
0.184614	2.14207	0.138198	1.20232
0.185373	2.14207	0.138198	1.21614
0.185462	2.14207	0.138198	1.21614
0.185593	2.14207	0.165837	1.21614
0.185702	2.14207	0.165837	1.21614
0.185703	2.14207	0.165837	1.21614
0.185793	2.14207	0.193477	1.21614
0.185903	2.14207	0.193477	1.21614
0.185999	2.14207	0.221117	1.21614
0.186214	2.14207	0.221117	1.22996
0.18623	2.14207	0.248756	1.22996
0.186241	2.14207	0.248756	1.22996
0.186257	2.14207	0.248756	1.22996
0.186515	2.14207	0.276396	1.22996
0.186687	2.14207	0.276396	1.22996
0.186727	2.14207	0.276396	1.22996
0.186764	2.14207	0.304035	1.22996
0.186795	2.14207	0.304035	1.22996
0.186796	2.14207	0.304035	1.22996
0.186822	2.14207	0.304035	1.22996
0.186825	2.15589	0.331675	1.22996
0.186827	2.15589	0.331675	1.22996
0.186849	2.18353	0.304035	1.22996
0.186852	2.21117	0.276396	1.22996
0.186989	2.21117	0.276396	1.22996
0.187059	2.21117	0.276396	1.22996
0.187139	2.21117	0.276396	1.22996
0.187142	2.21117	0.304035	1.22996
0.187146	2.21117	0.304035	1.22996
0.187158	2.23881	0.276396	1.22996
0.187167	2.23881	0.276396	1.22996
0.187209	2.23881	0.276396	1.22996
0.187278	2.23881	0.276396	1.22996
0.187411	2.23881	0.276396	1.22996
0.187442	2.23881	0.276396	1.22996
0.187444	2.25263	0.304035	1.22996
0.187445	2.28027	0.276396	1.22996
0.187446	2.3079	0.248756	1.22996
0.187446	2.33554	0.221117	1.22996
0.187452	2.33554	0.221117	1.22996
0.187453	2.36318	0.193477	1.22996
0.187462	2.39082	0.165837	1.22996
0.187466	2.41846	0.138198	1.22996
0.187476	2.4461	0.110558	1.22996
0.187477	2.4461	0.110558	1.22996
0.1875	2.47374	0.0829187	1.22996
0.187509	2.50138	0.0552792	1.22996
0.18752	2.50138	0.0829187	1.22996
0.187526	2.50138	0.0829187	1.22996
0.187527	2.50138	0.0829187	1.22996
0.187541	2.50138	0.0829187	1.22996
0.187544	2.50138	0.0829187	1.22996
0.187549	2.50138	0.0829187	1.22996
0.187558	2.50138	0.0829187	1.22996
0.187561	2.50138	0.0829187	1.22996
0.187684	2.50138	0.0829187	1.22996
0.187738	2.50138	0.110558	1.22996
0.187761	2.50138	0.110558	1.22996
0.188153	2.50138	0.138198	1.22996
0.188451	2.50138	0.138198	1.22996
0.188488	2.50138	0.138198	1.22996
0.188667	2.50138	0.165837	1.22996
0.188667	2.5152	0.193477	1.22996
0.188671	2.54284	0.165837	1.22996
0.188672	2.57048	0.138198	1.22996
0.188674	2.59812	0.110558	1.22996
0.188677	2.62576	0.0829187	1.22996
0.188679	2.6534	0.0552792	1.22996
0.18868	2.6534	0.0552792	1.22996
0.188699	2.68104	0.0276396	1.22996
0.189178	2.70868	0	1.22996
0.189435	2.70868	0	1.22996
0.189812	2.70868	0	1.22996
0.189921	2.70868	0	1.22996
0.18999	2.70868	0	1.22996
