0.0963414	0.939746	0	0.331675
0.0963824	0.939746	0	0.331675
0.0967061	0.939746	0	0.331675
0.0968051	0.939746	0	0.331675
0.0968079	0.939746	0	0.345495
0.0970891	0.939746	0	0.345495
0.0971649	0.939746	0	0.345495
0.0972397	0.939746	0	0.345495
0.09724	0.939746	0	0.345495
0.0972832	0.939746	0	0.345495
0.0972833	0.939746	0	0.345495
0.0975103	0.939746	0	0.345495
0.0975722	0.939746	0	0.345495
0.0976726	0.939746	0	0.345495
0.0978466	0.939746	0	0.359315
0.0981438	0.939746	0	0.359315
0.098308	0.939746	0	0.359315
0.0984057	0.939746	0	0.359315
0.0985354	0.939746	0	0.359315
0.0985577	0.939746	0	0.359315
0.0986518	0.939746	0	0.359315
0.0986698	0.939746	0	0.373134
0.0987541	0.939746	0	0.373134
0.0987743	0.939746	0	0.373134
0.0987866	0.939746	0	0.373134
0.099352	0.939746	0	0.373134
0.0993552	0.939746	0	0.373134
0.0994027	0.939746	0	0.373134
0.099758	0.939746	0	0.373134
0.0997592	0.939746	0	0.373134
0.100643	0.939746	0	0.373134
0.100856	0.939746	0	0.373134
0.100857	0.939746	0	0.386954
0.101269	0.939746	0.0276396	0.386954
0.101305	0.939746	0.0276396	0.386954
0.101321	0.939746	0.0276396	0.386954
0.101324	0.939746	0.0276396	0.386954
0.101623	0.939746	0.0276396	0.386954
0.101731	0.939746	0.0276396	0.386954
0.101733	0.953566	0.0552792	0.386954
0.101743	0.981205	0.0276396	0.386954
0.10178	1.00884	0	0.386954
0.101932	1.00884	0	0.400774
0.102652	1.00884	0	0.400774
0.102752	1.00884	0	0.414594
0.102781	1.00884	0	0.414594
0.102786	1.00884	0	0.414594
0.102794	1.00884	0	0.414594
0.102818	1.00884	0	0.414594
0.103158	1.00884	0	0.414594
0.10326	1.00884	0	0.414594
0.103276	1.00884	0	0.428413
0.103286	1.00884	0	0.428413
0.103299	1.00884	0	0.428413
0.10339	1.00884	0	0.428413
0.103572	1.00884	0	0.442233
0.103822	1.00884	0	0.442233
0.103925	1.00884	0.0276396	0.442233
0.103939	1.00884	0.0276396	0.442233
0.104159	1.00884	0.0276396	0.442233
0.104164	1.00884	0.0276396	0.442233
0.104167	1.00884	0.0276396	0.442233
0.10417	1.00884	0.0276396	0.442233
0.104317	1.00884	0.0276396	0.442233
0.104345	1.00884	0.0552792	0.442233
0.104388	1.00884	0.0552792	0.442233
0.104566	1.00884	0.0552792	0.442233
0.104567	1.00884	0.0552792	0.442233
0.104725	1.00884	0.0552792	0.442233
0.104851	1.00884	0.0829187	0.442233
0.104874	1.00884	0.0829187	0.442233
0.105275	1.00884	0.110558	0.442233
0.105566	1.00884	0.138198	0.442233
0.105589	1.00884	0.165837	0.442233
0.105841	1.00884	0.193477	0.442233
0.105865	1.00884	0.193477	0.442233
0.10587	1.00884	0.221117	0.442233
0.105955	1.00884	0.221117	0.442233
0.10607	1.00884	0.248756	0.442233
0.106354	1.00884	0.276396	0.442233
0.106607	1.00884	0.276396	0.442233
0.106609	1.02266	0.304035	0.442233
0.106614	1.02266	0.304035	0.442233
0.106618	1.0503	0.276396	0.442233
0.106621	1.07794	0.248756	0.442233
0.106621	1.10558	0.221117	0.442233
0.106622	1.13322	0.193477	0.442233
0.106623	1.16086	0.165837	0.442233
0.106624	1.16086	0.165837	0.442233
0.106628	1.16086	0.165837	0.442233
0.106628	1.1885	0.138198	0.442233
0.106632	1.1885	0.138198	0.442233
0.106634	1.1885	0.138198	0.442233
0.106636	1.21614	0.110558	0.442233
0.106642	1.21614	0.110558	0.442233
0.106655	1.21614	0.110558	0.442233
0.106881	1.21614	0.110558	0.442233
0.107278	1.21614	0.110558	0.442233
0.107427	1.21614	0.110558	0.442233
0.107428	1.21614	0.138198	0.442233
0.107442	1.21614	0.138198	0.442233
0.107457	1.21614	0.138198	0.442233
0.107807	1.21614	0.138198	0.442233
0.107811	1.21614	0.138198	0.442233
0.107815	1.21614	0.138198	0.442233
0.107837	1.21614	0.138198	0.442233
0.107845	1.21614	0.138198	0.442233
0.108093	1.21614	0.138198	0.442233
0.10819	1.21614	0.138198	0.442233
0.108207	1.21614	0.165837	0.442233
0.10821	1.21614	0.165837	0.442233
0.108216	1.21614	0.165837	0.442233
0.108226	1.21614	0.165837	0.442233
0.10825	1.21614	0.165837	0.442233
0.108278	1.21614	0.165837	0.442233
0.108321	1.21614	0.193477	0.442233
0.108334	1.21614	0.193477	0.442233
0.108383	1.21614	0.221117	0.442233
0.108403	1.21614	0.248756	0.442233
0.108488	1.24378	0.221117	0.442233
0.108496	1.24378	0.221117	0.442233
0.1085	1.24378	0.221117	0.442233
0.1085	1.2576	0.248756	0.442233
0.108501	1.28524	0.221117	0.442233
0.108505	1.31288	0.193477	0.442233
0.108505	1.34052	0.165837	0.442233
0.108517	1.36816	0.138198	0.442233
0.108521	1.3958	0.110558	0.442233
0.108522	1.42344	0.0829187	0.442233
0.108522	1.45108	0.0552792	0.442233
0.108525	1.45108	0.0552792	0.442233
0.108526	1.47872	0.0276396	0.442233
0.108534	1.50636	0	0.442233
0.108547	1.50636	0	0.442233
0.108604	1.50636	0	0.442233
0.108624	1.50636	0	0.442233
0.108651	1.50636	0	0.442233
0.108958	1.50636	0	0.442233
0.109097	1.50636	0	0.442233
0.109144	1.50636	0.0276396	0.442233
0.109326	1.50636	0.0552792	0.442233
0.109338	1.50636	0.0552792	0.442233
0.109342	1.50636	0.0552792	0.442233
0.109347	1.50636	0.0552792	0.442233
0.109351	1.50636	0.0552792	0.442233
0.109368	1.50636	0.0552792	0.442233
0.109433	1.50636	0.0552792	0.442233
0.109513	1.50636	0.0552792	0.442233
0.109768	1.50636	0.0829187	0.442233
0.110082	1.50636	0.110558	0.442233
0.110146	1.50636	0.138198	0.442233
0.110284	1.50636	0.138198	0.442233
0.110291	1.50636	0.138198	0.442233
0.110514	1.50636	0.138198	0.442233
0.110525	1.50636	0.138198	0.442233
0.110549	1.50636	0.138198	0.442233
0.110684	1.50636	0.165837	0.442233
0.11078	1.50636	0.193477	0.442233
0.110887	1.50636	0.193477	0.442233
0.110894	1.50636	0.193477	0.442233
0.1109	1.50636	0.193477	0.456053
0.110901	1.50636	0.193477	0.456053
0.110905	1.50636	0.193477	0.456053
0.110915	1.50636	0.193477	0.456053
0.110918	1.50636	0.193477	0.456053
0.110966	1.50636	0.193477	0.456053
0.111238	1.50636	0.193477	0.469873
0.111248	1.50636	0.193477	0.469873
0.111252	1.50636	0.193477	0.469873
0.111324	1.50636	0.193477	0.469873
0.111724	1.50636	0.193477	0.469873
0.111899	1.50636	0.193477	0.483693
0.111904	1.50636	0.221117	0.483693
0.111906	1.50636	0.248756	0.483693
0.111916	1.534	0.221117	0.483693
0.111944	1.534	0.221117	0.483693
0.111954	1.534	0.248756	0.483693
0.111977	1.56164	0.221117	0.483693
0.11245	1.56164	0.221117	0.483693
0.11253	1.56164	0.221117	0.483693
0.112533	1.56164	0.248756	0.483693
0.112536	1.58928	0.221117	0.483693
0.113107	1.58928	0.221117	0.483693
0.113113	1.58928	0.248756	0.483693
0.113147	1.61692	0.221117	0.483693
0.11354	1.61692	0.221117	0.483693
0.113562	1.61692	0.221117	0.483693
0.113566	1.61692	0.221117	0.483693
0.113569	1.61692	0.221117	0.483693
0.113572	1.61692	0.221117	0.483693
0.113573	1.61692	0.221117	0.483693
0.113575	1.61692	0.221117	0.483693
0.113735	1.61692	0.221117	0.483693
0.113781	1.61692	0.221117	0.483693
0.113805	1.61692	0.248756	0.483693
0.113812	1.64456	0.221117	0.483693
0.113855	1.64456	0.221117	0.483693
0.113856	1.64456	0.248756	0.483693
0.113886	1.67219	0.221117	0.483693
0.114225	1.67219	0.221117	0.483693
0.114229	1.67219	0.248756	0.483693
0.114235	1.69983	0.221117	0.483693
0.114667	1.69983	0.221117	0.483693
0.11478	1.69983	0.221117	0.497512
0.114858	1.69983	0.221117	0.497512
0.114892	1.69983	0.221117	0.497512
0.11498	1.69983	0.221117	0.497512
0.115015	1.69983	0.221117	0.497512
0.115534	1.69983	0.221117	0.497512
0.115543	1.69983	0.248756	0.497512
0.115545	1.72747	0.221117	0.497512
0.115673	1.72747	0.221117	0.497512
0.116315	1.72747	0.221117	0.497512
0.116351	1.72747	0.221117	0.497512
0.116359	1.72747	0.248756	0.497512
0.116365	1.75511	0.221117	0.497512
0.116376	1.75511	0.221117	0.497512
0.116436	1.75511	0.221117	0.497512
0.116438	1.75511	0.221117	0.497512
0.116444	1.75511	0.221117	0.497512
0.116461	1.75511	0.221117	0.497512
0.116465	1.75511	0.221117	0.497512
0.116467	1.75511	0.221117	0.497512
0.116477	1.75511	0.221117	0.497512
0.116531	1.75511	0.221117	0.497512
0.116534	1.75511	0.221117	0.497512
0.116625	1.75511	0.221117	0.497512
0.116647	1.75511	0.248756	0.497512
0.11665	1.78275	0.221117	0.497512
0.116659	1.78275	0.221117	0.497512
0.116663	1.78275	0.221117	0.497512
0.116717	1.78275	0.221117	0.497512
0.117174	1.78275	0.221117	0.497512
0.117179	1.78275	0.248756	0.497512
0.117182	1.81039	0.221117	0.497512
0.11737	1.81039	0.221117	0.497512
0.117532	1.81039	0.221117	0.497512
0.117586	1.81039	0.221117	0.497512
0.117587	1.81039	0.221117	0.497512
0.117763	1.81039	0.221117	0.497512
0.117894	1.81039	0.221117	0.497512
0.1179	1.81039	0.248756	0.497512
0.117905	1.81039	0.248756	0.497512
0.117906	1.81039	0.248756	0.497512
0.11792	1.83803	0.221117	0.497512
0.118	1.83803	0.221117	0.497512
0.118018	1.83803	0.248756	0.497512
0.118018	1.86567	0.221117	0.497512
0.118093	1.86567	0.221117	0.497512
0.118094	1.86567	0.248756	0.497512
0.118252	1.89331	0.221117	0.497512
0.118254	1.89331	0.248756	0.497512
0.118256	1.92095	0.221117	0.497512
0.118272	1.92095	0.221117	0.497512
0.11828	1.92095	0.248756	0.497512
0.118287	1.94859	0.221117	0.497512
0.118528	1.94859	0.221117	0.497512
0.118532	1.94859	0.221117	0.497512
0.118546	1.94859	0.221117	0.497512
0.118604	1.94859	0.221117	0.497512
0.118604	1.94859	0.221117	0.497512
0.118896	1.94859	0.221117	0.497512
0.1189	1.94859	0.248756	0.497512
0.119005	1.97623	0.221117	0.497512
0.11915	1.97623	0.221117	0.497512
0.11915	1.97623	0.248756	0.497512
0.119153	2.00387	0.221117	0.497512
0.119475	2.00387	0.221117	0.497512
0.11971	2.00387	0.221117	0.497512
0.119763	2.00387	0.221117	0.497512
0.11983	2.00387	0.248756	0.497512
0.119878	2.00387	0.248756	0.497512
0.120023	2.00387	0.248756	0.497512
0.120028	2.00387	0.276396	0.497512
0.120039	2.00387	0.276396	0.497512
0.120054	2.03151	0.248756	0.497512
0.120071	2.03151	0.248756	0.497512
0.120075	2.03151	0.276396	0.497512
0.120076	2.05915	0.248756	0.497512
0.120138	2.05915	0.248756	0.497512
0.12024	2.05915	0.248756	0.497512
0.120297	2.05915	0.248756	0.511332
0.120451	2.05915	0.248756	0.511332
0.120465	2.07297	0.276396	0.511332
0.120475	2.10061	0.248756	0.511332
0.120486	2.12825	0.221117	0.511332
0.120771	2.12825	0.221117	0.511332
0.120849	2.12825	0.221117	0.511332
0.120856	2.12825	0.248756	0.511332
0.120957	2.15589	0.221117	0.511332
0.12096	2.15589	0.221117	0.511332
0.121077	2.15589	0.221117	0.511332
0.121159	2.15589	0.221117	0.511332
0.121452	2.15589	0.221117	0.511332
0.121649	2.15589	0.221117	0.511332
0.121722	2.15589	0.221117	0.511332
0.121882	2.15589	0.221117	0.511332
0.121884	2.15589	0.248756	0.511332
0.121889	2.18353	0.221117	0.511332
0.121967	2.18353	0.221117	0.511332
0.121986	2.18353	0.248756	0.511332
0.122193	2.21117	0.221117	0.511332
0.122429	2.21117	0.221117	0.511332
0.122438	2.21117	0.248756	0.511332
0.12245	2.23881	0.221117	0.511332
0.12247	2.23881	0.221117	0.511332
0.122473	2.23881	0.248756	0.511332
0.122504	2.26645	0.221117	0.511332
0.122555	2.26645	0.221117	0.511332
0.122758	2.26645	0.221117	0.511332
0.122805	2.26645	0.248756	0.511332
0.122863	2.26645	0.248756	0.511332
0.122885	2.26645	0.276396	0.511332
0.122901	2.26645	0.276396	0.511332
0.122903	2.29409	0.248756	0.511332
0.122953	2.29409	0.248756	0.511332
0.122958	2.3079	0.276396	0.511332
0.122961	2.33554	0.248756	0.511332
0.123032	2.36318	0.221117	0.511332
0.123051	2.36318	0.221117	0.511332
0.123053	2.36318	0.221117	0.511332
0.123289	2.36318	0.221117	0.511332
0.123291	2.36318	0.248756	0.511332
0.123291	2.39082	0.221117	0.511332
0.123299	2.39082	0.221117	0.511332
0.123641	2.39082	0.221117	0.511332
0.123641	2.39082	0.221117	0.511332
0.123643	2.39082	0.221117	0.511332
0.123669	2.39082	0.221117	0.511332
0.123826	2.39082	0.221117	0.511332
0.124296	2.39082	0.221117	0.525152
0.124412	2.39082	0.221117	0.525152
0.124417	2.39082	0.248756	0.525152
0.124436	2.41846	0.221117	0.525152
0.124455	2.41846	0.221117	0.525152
0.124939	2.41846	0.221117	0.525152
0.124942	2.41846	0.248756	0.525152
0.125141	2.4461	0.221117	0.525152
0.125209	2.4461	0.221117	0.525152
0.125218	2.4461	0.248756	0.525152
0.125222	2.47374	0.221117	0.525152
0.125224	2.47374	0.221117	0.525152
0.125258	2.47374	0.221117	0.525152
0.125362	2.47374	0.221117	0.525152
0.125577	2.47374	0.221117	0.525152
0.125606	2.47374	0.221117	0.525152
0.125623	2.47374	0.248756	0.525152
0.125623	2.50138	0.221117	0.525152
0.12568	2.50138	0.221117	0.525152
0.125728	2.50138	0.221117	0.525152
0.125881	2.50138	0.221117	0.525152
0.12589	2.50138	0.221117	0.525152
0.125895	2.50138	0.221117	0.525152
0.125899	2.50138	0.221117	0.525152
0.125955	2.50138	0.221117	0.525152
0.126239	2.50138	0.221117	0.525152
0.126392	2.50138	0.221117	0.538972
0.1264	2.50138	0.221117	0.538972
0.127246	2.50138	0.221117	0.538972
0.127794	2.50138	0.221117	0.552792
0.127794	2.50138	0.248756	0.552792
0.127801	2.52902	0.221117	0.552792
0.127821	2.52902	0.221117	0.552792
0.127834	2.52902	0.221117	0.552792
0.127835	2.52902	0.221117	0.552792
0.127964	2.52902	0.221117	0.552792
0.127973	2.52902	0.248756	0.552792
0.127988	2.55666	0.221117	0.552792
0.128108	2.55666	0.221117	0.552792
0.128162	2.55666	0.221117	0.552792
0.12821	2.55666	0.221117	0.566611
0.128222	2.55666	0.248756	0.566611
0.128235	2.5843	0.221117	0.566611
0.12835	2.5843	0.221117	0.566611
0.128364	2.5843	0.248756	0.566611
0.128377	2.61194	0.221117	0.566611
0.128855	2.61194	0.221117	0.566611
0.128899	2.61194	0.221117	0.566611
0.128912	2.61194	0.221117	0.566611
0.128919	2.61194	0.221117	0.566611
0.128926	2.61194	0.221117	0.566611
0.129092	2.61194	0.221117	0.566611
0.129096	2.61194	0.221117	0.566611
0.129105	2.61194	0.221117	0.566611
0.129137	2.61194	0.221117	0.566611
0.129244	2.61194	0.221117	0.566611
0.129293	2.61194	0.221117	0.580431
0.1293	2.61194	0.221117	0.580431
0.129454	2.61194	0.221117	0.580431
0.12958	2.61194	0.221117	0.580431
0.129604	2.61194	0.248756	0.580431
0.129608	2.63958	0.221117	0.580431
0.129613	2.63958	0.221117	0.580431
0.129742	2.63958	0.221117	0.580431
0.130283	2.63958	0.221117	0.580431
0.130468	2.63958	0.221117	0.580431
0.130473	2.63958	0.248756	0.580431
0.130571	2.66722	0.221117	0.580431
0.130961	2.66722	0.221117	0.580431
0.131008	2.66722	0.221117	0.594251
0.131061	2.66722	0.221117	0.594251
0.131062	2.66722	0.248756	0.594251
0.131075	2.69486	0.221117	0.594251
0.131194	2.69486	0.221117	0.594251
0.131232	2.69486	0.221117	0.594251
0.131244	2.69486	0.221117	0.594251
0.131251	2.69486	0.221117	0.594251
0.131872	2.69486	0.221117	0.594251
0.131933	2.69486	0.221117	0.608071
0.131974	2.69486	0.221117	0.608071
0.131988	2.69486	0.248756	0.608071
0.132	2.7225	0.221117	0.608071
0.132158	2.7225	0.221117	0.608071
0.132168	2.7225	0.248756	0.608071
0.132293	2.75014	0.221117	0.608071
0.132459	2.75014	0.221117	0.608071
0.132509	2.75014	0.221117	0.608071
0.132515	2.75014	0.248756	0.608071
0.132523	2.75014	0.248756	0.608071
0.132527	2.75014	0.248756	0.608071
0.132529	2.75014	0.248756	0.608071
0.132532	2.75014	0.248756	0.608071
0.132534	2.77778	0.221117	0.608071
0.13254	2.77778	0.221117	0.608071
0.132683	2.77778	0.221117	0.608071
0.132721	2.77778	0.248756	0.608071
0.13275	2.80542	0.221117	0.608071
0.132767	2.80542	0.221117	0.608071
0.13278	2.80542	0.248756	0.608071
0.132788	2.83306	0.221117	0.608071
0.133002	2.83306	0.221117	0.608071
0.13325	2.83306	0.221117	0.63571
0.133268	2.84688	0.248756	0.63571
0.133425	2.87452	0.221117	0.63571
0.133506	2.87452	0.221117	0.63571
0.133511	2.87452	0.248756	0.63571
0.133512	2.90216	0.221117	0.63571
0.133514	2.90216	0.221117	0.63571
0.133522	2.90216	0.221117	0.63571
0.133667	2.90216	0.221117	0.63571
0.133681	2.90216	0.221117	0.63571
0.133705	2.90216	0.221117	0.63571
0.134059	2.90216	0.221117	0.63571
0.134065	2.90216	0.221117	0.63571
0.134076	2.90216	0.221117	0.63571
0.134128	2.90216	0.221117	0.64953
0.134165	2.90216	0.221117	0.64953
0.134211	2.90216	0.221117	0.64953
0.134243	2.90216	0.221117	0.64953
0.134245	2.90216	0.248756	0.64953
0.134246	2.90216	0.276396	0.64953
0.134257	2.9298	0.248756	0.64953
0.134258	2.9298	0.248756	0.64953
0.134331	2.95744	0.221117	0.64953
0.134393	2.95744	0.221117	0.64953
0.13478	2.95744	0.221117	0.64953
0.134796	2.95744	0.248756	0.64953
0.134821	2.98507	0.221117	0.64953
0.134839	2.98507	0.221117	0.64953
0.134874	2.98507	0.221117	0.64953
0.134874	2.98507	0.248756	0.64953
0.13489	3.01271	0.221117	0.64953
0.134913	3.01271	0.221117	0.64953
0.134925	3.01271	0.221117	0.64953
0.134936	3.01271	0.221117	0.64953
0.135059	3.01271	0.221117	0.64953
0.1351	3.01271	0.248756	0.64953
0.135118	3.04035	0.221117	0.64953
0.135167	3.04035	0.221117	0.64953
0.13523	3.04035	0.221117	0.64953
0.1353	3.04035	0.221117	0.66335
0.135381	3.04035	0.221117	0.66335
0.135382	3.04035	0.248756	0.66335
0.135617	3.06799	0.221117	0.66335
0.135618	3.06799	0.221117	0.66335
0.135618	3.09563	0.193477	0.66335
0.135619	3.09563	0.193477	0.66335
0.135619	3.12327	0.165837	0.66335
0.135619	3.12327	0.165837	0.66335
0.13562	3.15091	0.138198	0.66335
0.13562	3.17855	0.110558	0.66335
0.13562	3.20619	0.0829187	0.66335
0.135621	3.20619	0.0829187	0.66335
0.135622	3.23383	0.0552792	0.66335
0.135625	3.26147	0.0276396	0.66335
0.135626	3.28911	0	0.66335
0.135626	3.28911	0	0.66335
0.13563	3.28911	0	0.66335
0.135631	3.28911	0	0.66335
0.135632	3.28911	0	0.66335
0.135634	3.28911	0	0.66335
0.135641	3.28911	0	0.66335
0.135648	3.28911	0	0.66335
0.135698	3.28911	0	0.66335
0.136138	3.28911	0	0.66335
0.136152	3.28911	0	0.66335
0.136157	3.28911	0	0.66335
0.136184	3.28911	0	0.66335
0.136252	3.28911	0.0276396	0.66335
0.13636	3.28911	0.0276396	0.66335
0.136569	3.28911	0.0276396	0.66335
0.136619	3.28911	0.0276396	0.66335
0.136646	3.28911	0.0552792	0.66335
0.136968	3.28911	0.0829187	0.66335
0.13707	3.28911	0.0829187	0.66335
0.137132	3.28911	0.0829187	0.66335
0.137707	3.28911	0.110558	0.66335
0.137749	3.28911	0.110558	0.66335
0.137781	3.28911	0.110558	0.67717
0.138065	3.28911	0.138198	0.67717
0.138113	3.28911	0.138198	0.67717
0.138128	3.28911	0.165837	0.67717
0.138132	3.28911	0.165837	0.67717
0.138176	3.28911	0.165837	0.67717
0.138198	3.28911	0.165837	0.67717
0.138254	3.28911	0.165837	0.67717
0.138747	3.28911	0.165837	0.67717
0.139025	3.28911	0.193477	0.67717
0.139124	3.28911	0.193477	0.67717
0.139255	3.28911	0.193477	0.67717
0.13951	3.28911	0.221117	0.67717
0.139529	3.28911	0.221117	0.690989
0.139575	3.28911	0.221117	0.690989
0.139646	3.28911	0.221117	0.704809
0.139651	3.28911	0.221117	0.704809
0.139653	3.28911	0.221117	0.704809
0.139951	3.28911	0.221117	0.704809
0.139957	3.28911	0.248756	0.704809
0.139962	3.31675	0.221117	0.704809
0.139973	3.31675	0.221117	0.704809
0.139993	3.31675	0.221117	0.704809
0.140066	3.31675	0.221117	0.704809
0.140091	3.31675	0.248756	0.704809
0.14022	3.34439	0.221117	0.704809
0.140254	3.34439	0.221117	0.704809
0.140384	3.34439	0.221117	0.704809
0.140384	3.34439	0.248756	0.704809
0.140389	3.34439	0.248756	0.704809
0.140414	3.37203	0.221117	0.704809
0.140634	3.37203	0.221117	0.704809
0.140638	3.37203	0.248756	0.704809
0.140642	3.39967	0.221117	0.704809
0.140813	3.39967	0.221117	0.704809
0.140869	3.39967	0.221117	0.704809
0.140876	3.39967	0.221117	0.704809
0.141003	3.39967	0.221117	0.704809
0.141202	3.39967	0.221117	0.704809
0.141796	3.39967	0.221117	0.718629
0.141802	3.39967	0.248756	0.718629
0.142094	3.42731	0.221117	0.718629
0.142179	3.42731	0.221117	0.718629
0.142319	3.42731	0.221117	0.718629
0.142368	3.42731	0.221117	0.718629
0.142372	3.42731	0.221117	0.718629
0.142424	3.42731	0.221117	0.718629
0.142429	3.42731	0.248756	0.718629
0.142856	3.45495	0.221117	0.718629
0.142909	3.45495	0.221117	0.718629
0.142917	3.45495	0.248756	0.718629
0.143007	3.48259	0.221117	0.718629
0.14318	3.48259	0.221117	0.718629
0.143287	3.48259	0.221117	0.718629
0.143288	3.48259	0.248756	0.718629
0.143305	3.51023	0.221117	0.718629
0.143331	3.51023	0.221117	0.718629
0.14338	3.51023	0.221117	0.718629
0.143434	3.51023	0.221117	0.718629
0.143459	3.51023	0.221117	0.718629
0.143482	3.51023	0.221117	0.732449
0.143584	3.51023	0.221117	0.732449
0.143584	3.51023	0.221117	0.732449
0.143609	3.51023	0.221117	0.732449
0.143627	3.51023	0.221117	0.732449
0.143642	3.51023	0.221117	0.732449
0.143752	3.51023	0.221117	0.732449
0.143828	3.51023	0.221117	0.732449
0.144012	3.51023	0.221117	0.746269
0.144339	3.51023	0.221117	0.746269
0.144463	3.51023	0.221117	0.746269
0.144486	3.51023	0.248756	0.746269
0.144497	3.51023	0.248756	0.760088
0.144577	3.51023	0.248756	0.760088
0.144613	3.51023	0.276396	0.760088
0.144719	3.51023	0.304035	0.760088
0.145065	3.51023	0.331675	0.760088
0.145188	3.51023	0.331675	0.760088
0.145189	3.52405	0.359315	0.760088
0.145191	3.52405	0.359315	0.760088
0.145195	3.52405	0.359315	0.760088
0.145196	3.52405	0.359315	0.760088
0.145196	3.52405	0.359315	0.760088
0.145199	3.52405	0.359315	0.760088
0.145199	3.55169	0.331675	0.760088
0.145202	3.55169	0.331675	0.760088
0.145204	3.57933	0.304035	0.760088
0.145211	3.60697	0.276396	0.760088
0.145216	3.6346	0.248756	0.760088
0.145218	3.66224	0.221117	0.760088
0.14526	3.66224	0.221117	0.760088
0.145421	3.66224	0.221117	0.760088
0.145933	3.66224	0.221117	0.760088
0.146077	3.66224	0.221117	0.760088
0.146084	3.66224	0.221117	0.760088
0.146096	3.66224	0.221117	0.760088
0.146105	3.66224	0.221117	0.760088
0.146118	3.66224	0.221117	0.760088
0.146126	3.66224	0.221117	0.760088
0.146133	3.66224	0.221117	0.760088
0.146314	3.66224	0.221117	0.760088
0.146327	3.66224	0.221117	0.760088
0.146765	3.66224	0.221117	0.760088
0.14677	3.66224	0.221117	0.760088
0.146775	3.66224	0.221117	0.760088
0.146842	3.66224	0.221117	0.760088
0.146929	3.66224	0.221117	0.760088
0.146939	3.66224	0.248756	0.760088
0.146943	3.66224	0.248756	0.760088
0.146954	3.66224	0.248756	0.773908
0.147049	3.68988	0.221117	0.773908
0.147049	3.68988	0.221117	0.773908
0.14705	3.68988	0.221117	0.773908
0.147102	3.68988	0.221117	0.773908
0.147153	3.68988	0.221117	0.773908
0.147193	3.68988	0.221117	0.773908
0.147606	3.68988	0.221117	0.773908
0.147643	3.68988	0.221117	0.787728
0.147645	3.68988	0.248756	0.787728
0.14773	3.71752	0.221117	0.787728
0.147739	3.71752	0.248756	0.787728
0.147768	3.71752	0.248756	0.787728
0.147777	3.74516	0.221117	0.787728
0.147801	3.74516	0.221117	0.787728
0.147806	3.74516	0.248756	0.787728
0.147903	3.7728	0.221117	0.787728
0.147908	3.7728	0.248756	0.787728
0.147931	3.80044	0.221117	0.787728
0.147932	3.80044	0.221117	0.787728
0.147948	3.80044	0.221117	0.787728
0.147956	3.80044	0.248756	0.787728
0.147988	3.82808	0.221117	0.787728
0.148055	3.82808	0.221117	0.787728
0.148065	3.82808	0.221117	0.787728
0.148159	3.82808	0.221117	0.787728
0.148161	3.82808	0.221117	0.787728
0.148387	3.82808	0.221117	0.787728
0.148444	3.82808	0.221117	0.787728
0.148444	3.82808	0.248756	0.787728
0.148445	3.85572	0.221117	0.787728
0.148447	3.85572	0.221117	0.787728
0.148486	3.85572	0.221117	0.787728
0.148568	3.85572	0.221117	0.787728
0.14863	3.85572	0.221117	0.787728
0.148653	3.85572	0.221117	0.787728
