0.106962	0.621891	0	0.497512
0.106965	0.621891	0	0.511332
0.106966	0.621891	0	0.511332
0.10718	0.621891	0	0.511332
0.107186	0.621891	0	0.525152
0.107195	0.621891	0	0.525152
0.107198	0.621891	0	0.525152
0.107464	0.621891	0	0.525152
0.107637	0.621891	0	0.538972
0.107747	0.621891	0	0.538972
0.107942	0.621891	0	0.538972
0.108511	0.621891	0	0.538972
0.108759	0.621891	0	0.538972
0.108928	0.621891	0	0.538972
0.108945	0.621891	0	0.538972
0.108958	0.621891	0	0.538972
0.108974	0.621891	0	0.538972
0.109263	0.621891	0	0.552792
0.109313	0.621891	0	0.552792
0.109316	0.621891	0	0.552792
0.109893	0.621891	0	0.552792
0.109896	0.621891	0	0.552792
0.110049	0.621891	0	0.552792
0.110053	0.621891	0	0.566611
0.110053	0.621891	0	0.566611
0.110057	0.621891	0	0.566611
0.110068	0.621891	0	0.566611
0.110094	0.621891	0	0.566611
0.110196	0.621891	0	0.566611
0.110679	0.621891	0	0.566611
0.110785	0.621891	0	0.580431
0.110799	0.621891	0	0.580431
0.110963	0.621891	0	0.580431
0.111374	0.621891	0	0.580431
0.111379	0.621891	0	0.580431
0.11143	0.621891	0	0.580431
0.111453	0.621891	0	0.580431
0.111471	0.621891	0	0.580431
0.111974	0.621891	0	0.580431
0.111979	0.621891	0	0.594251
0.11205	0.621891	0	0.594251
0.112053	0.621891	0	0.594251
0.112066	0.621891	0	0.594251
0.112094	0.621891	0	0.594251
0.112111	0.621891	0	0.594251
0.112545	0.621891	0	0.594251
0.112678	0.621891	0	0.594251
0.112776	0.621891	0	0.594251
0.11293	0.621891	0	0.594251
0.113355	0.621891	0	0.594251
0.113438	0.621891	0	0.608071
0.11404	0.621891	0	0.608071
0.114165	0.621891	0	0.608071
0.114778	0.621891	0	0.608071
0.114977	0.621891	0	0.608071
0.115257	0.621891	0	0.608071
0.115694	0.621891	0	0.608071
0.115816	0.621891	0	0.608071
0.116406	0.621891	0	0.621891
0.116416	0.621891	0	0.621891
0.116419	0.621891	0	0.621891
0.116426	0.621891	0	0.621891
0.11643	0.621891	0	0.621891
0.116443	0.621891	0	0.621891
0.116677	0.621891	0	0.621891
0.116808	0.621891	0	0.621891
0.11691	0.621891	0	0.621891
0.117245	0.621891	0	0.621891
0.117283	0.621891	0	0.621891
0.117286	0.621891	0	0.621891
0.117341	0.621891	0	0.621891
0.117611	0.621891	0	0.621891
0.117673	0.621891	0	0.621891
0.117908	0.621891	0.0276396	0.621891
0.117913	0.63571	0.0552792	0.621891
0.117919	0.66335	0.0276396	0.621891
0.11792	0.66335	0.0276396	0.63571
0.117923	0.66335	0.0276396	0.63571
0.117925	0.66335	0.0276396	0.63571
0.117938	0.690989	0	0.63571
0.117939	0.690989	0	0.63571
0.117998	0.690989	0	0.63571
0.118002	0.690989	0	0.63571
0.118007	0.690989	0	0.63571
0.118009	0.690989	0	0.63571
0.118015	0.690989	0	0.63571
0.118018	0.690989	0	0.63571
0.118019	0.690989	0	0.63571
0.118021	0.690989	0	0.63571
0.118021	0.690989	0	0.63571
0.118088	0.690989	0	0.63571
0.118559	0.690989	0	0.63571
0.118746	0.690989	0	0.63571
0.119131	0.690989	0	0.63571
0.119535	0.690989	0.0276396	0.63571
0.119631	0.690989	0.0276396	0.64953
0.11987	0.690989	0.0552792	0.64953
0.119934	0.690989	0.0552792	0.64953
0.120151	0.690989	0.0552792	0.66335
0.120339	0.690989	0.0829187	0.66335
0.12037	0.690989	0.0829187	0.66335
0.120381	0.690989	0.0829187	0.66335
0.120683	0.690989	0.0829187	0.66335
0.120695	0.690989	0.110558	0.66335
0.120739	0.690989	0.110558	0.66335
0.120814	0.690989	0.110558	0.66335
0.12093	0.690989	0.110558	0.66335
0.121231	0.690989	0.110558	0.66335
0.121323	0.690989	0.110558	0.66335
0.121436	0.690989	0.110558	0.67717
0.122051	0.690989	0.138198	0.67717
0.122424	0.690989	0.138198	0.67717
0.122899	0.690989	0.165837	0.67717
0.122929	0.690989	0.165837	0.67717
0.122933	0.690989	0.165837	0.67717
0.123122	0.690989	0.165837	0.67717
0.123197	0.690989	0.165837	0.67717
0.123222	0.690989	0.165837	0.67717
0.123224	0.690989	0.165837	0.67717
0.123372	0.690989	0.165837	0.67717
0.12361	0.690989	0.193477	0.67717
0.123743	0.690989	0.221117	0.67717
0.123795	0.690989	0.221117	0.690989
0.123974	0.690989	0.248756	0.690989
0.1245	0.690989	0.248756	0.690989
0.124817	0.690989	0.276396	0.690989
0.125041	0.690989	0.276396	0.690989
0.1251	0.690989	0.304035	0.690989
0.125103	0.690989	0.304035	0.690989
0.12513	0.690989	0.331675	0.690989
0.125172	0.690989	0.359315	0.690989
0.125192	0.690989	0.386954	0.690989
0.125196	0.690989	0.386954	0.690989
0.125215	0.690989	0.386954	0.690989
0.125235	0.690989	0.386954	0.690989
0.125419	0.690989	0.386954	0.690989
0.125518	0.690989	0.414594	0.690989
0.125546	0.690989	0.414594	0.690989
0.12565	0.690989	0.442233	0.690989
0.125934	0.690989	0.442233	0.704809
0.125943	0.690989	0.442233	0.704809
0.126094	0.690989	0.469873	0.704809
0.126133	0.690989	0.469873	0.704809
0.126504	0.690989	0.469873	0.704809
0.126519	0.690989	0.469873	0.704809
0.126553	0.690989	0.469873	0.704809
0.12657	0.690989	0.469873	0.704809
0.126629	0.690989	0.469873	0.704809
0.126809	0.690989	0.469873	0.704809
0.126912	0.690989	0.497512	0.704809
0.126912	0.690989	0.552792	0.704809
0.126912	0.690989	0.552792	0.704809
0.126916	0.718629	0.525152	0.704809
0.126916	0.718629	0.525152	0.704809
0.126917	0.746269	0.497512	0.704809
0.126919	0.746269	0.497512	0.704809
0.126922	0.773908	0.469873	0.704809
0.126927	0.801548	0.442233	0.704809
0.126929	0.829187	0.414594	0.704809
0.126933	0.829187	0.414594	0.704809
0.126939	0.856827	0.386954	0.704809
0.126949	0.884467	0.359315	0.704809
0.127009	0.912106	0.331675	0.704809
0.127017	0.912106	0.359315	0.704809
0.127444	0.912106	0.359315	0.704809
0.127473	0.912106	0.359315	0.718629
0.127476	0.912106	0.359315	0.718629
0.127585	0.912106	0.359315	0.718629
0.127585	0.925926	0.386954	0.718629
0.127586	0.953566	0.359315	0.718629
0.127586	0.953566	0.359315	0.718629
0.127586	0.981205	0.331675	0.718629
0.127587	1.00884	0.304035	0.718629
0.127587	1.03648	0.276396	0.718629
0.127588	1.06412	0.248756	0.718629
0.127588	1.09176	0.221117	0.718629
0.127591	1.1194	0.193477	0.718629
0.127591	1.14704	0.165837	0.718629
0.127594	1.17468	0.138198	0.718629
0.1276	1.20232	0.110558	0.718629
0.127602	1.22996	0.0829187	0.718629
0.127604	1.2576	0.0552792	0.718629
0.127606	1.2576	0.0552792	0.718629
0.127606	1.28524	0.0276396	0.718629
0.127607	1.31288	0	0.718629
0.127608	1.31288	0	0.718629
0.127629	1.31288	0	0.718629
0.128848	1.31288	0	0.718629
0.129315	1.31288	0	0.718629
0.12941	1.31288	0	0.718629
0.129932	1.31288	0	0.718629
0.129977	1.31288	0	0.718629
0.130153	1.31288	0	0.718629
0.130165	1.31288	0	0.718629
0.130563	1.31288	0	0.718629
0.130614	1.31288	0	0.732449
0.130788	1.31288	0	0.746269
0.13141	1.31288	0	0.760088
0.131435	1.31288	0	0.760088
0.131443	1.31288	0	0.760088
0.131453	1.31288	0	0.760088
0.131455	1.31288	0	0.760088
0.131806	1.31288	0	0.760088
0.131905	1.31288	0	0.760088
0.13192	1.31288	0	0.760088
0.131944	1.31288	0	0.760088
0.132284	1.31288	0	0.760088
0.132402	1.31288	0	0.760088
0.132796	1.31288	0	0.760088
0.132891	1.31288	0	0.760088
0.133322	1.31288	0	0.760088
0.133473	1.31288	0	0.760088
0.133694	1.31288	0	0.760088
0.133715	1.31288	0.0276396	0.760088
0.133856	1.31288	0.0276396	0.760088
0.133878	1.31288	0.0276396	0.760088
0.1341	1.31288	0.0276396	0.773908
0.134447	1.31288	0.0276396	0.773908
0.134559	1.31288	0.0276396	0.773908
0.134623	1.31288	0.0276396	0.773908
0.134983	1.31288	0.0276396	0.773908
0.135018	1.31288	0.0552792	0.773908
0.135053	1.31288	0.0552792	0.773908
0.135116	1.31288	0.0552792	0.773908
0.135269	1.31288	0.0552792	0.773908
0.135377	1.31288	0.0829187	0.773908
0.135386	1.31288	0.0829187	0.773908
0.135393	1.31288	0.0829187	0.773908
0.135396	1.31288	0.0829187	0.773908
0.135446	1.31288	0.0829187	0.773908
0.135466	1.31288	0.0829187	0.773908
0.135491	1.31288	0.0829187	0.787728
0.135494	1.31288	0.0829187	0.787728
0.135507	1.31288	0.0829187	0.787728
0.135529	1.31288	0.0829187	0.787728
0.135544	1.31288	0.0829187	0.787728
0.135563	1.31288	0.0829187	0.787728
0.135633	1.31288	0.0829187	0.787728
0.135698	1.31288	0.110558	0.787728
0.13602	1.31288	0.110558	0.787728
0.13605	1.31288	0.138198	0.787728
0.136055	1.31288	0.138198	0.787728
0.136058	1.31288	0.138198	0.787728
0.136059	1.31288	0.138198	0.787728
0.136075	1.31288	0.138198	0.787728
0.136296	1.31288	0.138198	0.787728
0.136315	1.31288	0.138198	0.787728
0.136558	1.31288	0.138198	0.801548
0.137006	1.31288	0.165837	0.801548
0.137023	1.31288	0.165837	0.801548
0.13748	1.31288	0.193477	0.801548
0.13754	1.31288	0.193477	0.801548
0.137617	1.31288	0.221117	0.801548
0.1379	1.31288	0.248756	0.801548
0.137942	1.31288	0.276396	0.801548
0.137942	1.31288	0.276396	0.801548
0.137943	1.34052	0.248756	0.801548
0.137946	1.34052	0.248756	0.801548
0.137959	1.36816	0.221117	0.801548
0.137963	1.36816	0.221117	0.801548
0.138021	1.3958	0.193477	0.801548
0.138268	1.3958	0.193477	0.801548
0.138423	1.3958	0.193477	0.801548
0.138631	1.3958	0.193477	0.801548
0.138849	1.3958	0.221117	0.801548
0.138871	1.3958	0.221117	0.801548
0.138925	1.3958	0.221117	0.801548
0.139415	1.3958	0.221117	0.801548
0.139699	1.3958	0.221117	0.801548
0.139701	1.3958	0.221117	0.801548
0.139715	1.3958	0.221117	0.801548
0.139745	1.3958	0.221117	0.801548
0.1399	1.3958	0.221117	0.801548
0.140965	1.3958	0.221117	0.815368
0.140979	1.3958	0.221117	0.815368
0.141613	1.3958	0.221117	0.815368
0.14162	1.3958	0.248756	0.815368
0.141623	1.42344	0.221117	0.815368
0.14164	1.42344	0.221117	0.815368
0.141716	1.42344	0.221117	0.815368
0.141727	1.42344	0.248756	0.815368
0.141762	1.45108	0.221117	0.815368
0.141763	1.45108	0.221117	0.815368
0.141811	1.45108	0.221117	0.815368
0.141831	1.45108	0.221117	0.815368
0.142202	1.45108	0.221117	0.815368
0.142209	1.45108	0.248756	0.815368
0.14224	1.47872	0.221117	0.815368
0.142253	1.47872	0.221117	0.815368
0.142454	1.47872	0.221117	0.815368
0.142475	1.47872	0.248756	0.815368
0.14248	1.47872	0.248756	0.815368
0.142693	1.50636	0.221117	0.815368
0.142697	1.50636	0.221117	0.815368
0.143149	1.50636	0.221117	0.815368
0.143191	1.50636	0.248756	0.815368
0.143356	1.534	0.221117	0.815368
0.143396	1.534	0.221117	0.815368
0.14354	1.534	0.221117	0.815368
0.143549	1.534	0.248756	0.815368
0.143559	1.56164	0.221117	0.815368
0.143583	1.56164	0.221117	0.815368
0.143651	1.56164	0.221117	0.829187
0.143873	1.56164	0.221117	0.829187
0.143922	1.56164	0.221117	0.829187
0.143946	1.56164	0.248756	0.829187
0.143953	1.58928	0.221117	0.829187
0.144112	1.58928	0.221117	0.829187
0.144292	1.58928	0.221117	0.829187
0.144295	1.58928	0.221117	0.829187
0.144337	1.58928	0.221117	0.829187
0.144592	1.58928	0.221117	0.829187
0.144969	1.58928	0.221117	0.843007
0.144974	1.58928	0.248756	0.843007
0.145007	1.61692	0.221117	0.843007
0.145021	1.61692	0.221117	0.843007
0.145244	1.61692	0.221117	0.843007
0.145249	1.63074	0.248756	0.843007
0.14525	1.65837	0.221117	0.843007
0.145252	1.68601	0.193477	0.843007
0.145254	1.71365	0.165837	0.843007
0.145255	1.74129	0.138198	0.843007
0.145255	1.76893	0.110558	0.843007
0.145256	1.79657	0.0829187	0.843007
0.145258	1.82421	0.0552792	0.843007
0.145282	1.85185	0.0276396	0.843007
0.145484	1.87949	0	0.843007
0.145491	1.87949	0	0.843007
0.145496	1.87949	0	0.843007
0.145882	1.87949	0	0.843007
0.145971	1.87949	0	0.843007
0.145974	1.87949	0	0.843007
0.146036	1.87949	0	0.843007
0.146344	1.87949	0	0.843007
0.146812	1.87949	0	0.843007
0.146891	1.87949	0	0.843007
0.146935	1.87949	0	0.843007
0.146949	1.89331	0.0276396	0.843007
0.146975	1.92095	0	0.843007
0.147192	1.92095	0	0.843007
0.147576	1.92095	0	0.843007
0.147586	1.92095	0	0.843007
0.14791	1.92095	0	0.843007
0.148205	1.92095	0	0.843007
0.148524	1.92095	0	0.870647
0.148837	1.92095	0	0.870647
0.148901	1.92095	0	0.870647
0.148908	1.92095	0	0.870647
0.14891	1.92095	0	0.870647
0.148912	1.92095	0	0.870647
0.14893	1.92095	0	0.870647
0.149605	1.92095	0	0.870647
0.149617	1.92095	0	0.870647
0.149707	1.92095	0	0.870647
0.149811	1.92095	0	0.870647
0.149914	1.92095	0	0.870647
0.149948	1.92095	0	0.870647
0.149956	1.92095	0	0.870647
0.149961	1.92095	0	0.884467
0.150252	1.92095	0	0.884467
0.150407	1.92095	0	0.884467
0.150408	1.92095	0	0.884467
0.15042	1.92095	0	0.884467
0.150429	1.92095	0	0.884467
0.150454	1.92095	0	0.884467
0.150774	1.92095	0	0.898286
0.150797	1.92095	0	0.898286
0.150814	1.92095	0	0.898286
0.150815	1.92095	0	0.898286
0.151949	1.92095	0	0.898286
0.15249	1.92095	0	0.898286
0.152492	1.92095	0	0.898286
0.152492	1.92095	0	0.898286
0.152496	1.92095	0	0.898286
0.152592	1.92095	0	0.898286
0.15271	1.92095	0	0.898286
0.153144	1.92095	0	0.898286
0.153154	1.92095	0	0.898286
0.153162	1.92095	0	0.898286
0.153459	1.92095	0	0.898286
0.153689	1.92095	0	0.898286
0.153698	1.92095	0	0.912106
0.153827	1.92095	0	0.912106
0.154089	1.92095	0	0.912106
0.15409	1.92095	0	0.912106
0.154377	1.92095	0	0.912106
0.154396	1.92095	0	0.912106
0.154401	1.92095	0	0.912106
0.154829	1.92095	0	0.912106
0.154963	1.92095	0	0.912106
0.154979	1.92095	0	0.925926
0.155166	1.92095	0	0.939746
0.155333	1.92095	0	0.939746
0.155365	1.92095	0	0.939746
0.155556	1.92095	0	0.939746
0.155888	1.92095	0	0.939746
0.155892	1.92095	0.0552792	0.939746
0.155917	1.94859	0.0276396	0.939746
0.15621	1.97623	0	0.939746
0.156355	1.97623	0	0.939746
0.15679	1.97623	0	0.939746
0.156919	1.97623	0	0.939746
0.156948	1.97623	0	0.939746
0.156955	1.97623	0	0.939746
0.15697	1.97623	0	0.939746
0.156975	1.97623	0	0.939746
0.157297	1.97623	0	0.939746
0.157306	1.97623	0	0.939746
0.157327	1.97623	0	0.939746
0.157416	1.97623	0	0.939746
0.157422	1.97623	0	0.953566
0.157914	1.97623	0	0.953566
0.158815	1.97623	0	0.953566
0.158836	1.97623	0	0.953566
0.159029	1.97623	0	0.953566
0.159041	1.97623	0	0.967385
0.159043	1.97623	0	0.981205
0.159708	1.97623	0	0.981205
0.159975	1.97623	0	0.981205
0.15998	1.97623	0	0.995025
0.160169	1.97623	0	0.995025
0.160188	1.97623	0	1.00884
0.160237	1.97623	0	1.00884
0.160263	1.97623	0	1.00884
0.160858	1.97623	0	1.02266
0.160861	1.97623	0	1.02266
0.160891	1.97623	0	1.02266
0.160947	1.97623	0	1.02266
0.161146	1.97623	0	1.02266
0.161323	1.97623	0	1.02266
0.161376	1.97623	0	1.03648
0.161377	1.97623	0	1.03648
0.161405	1.97623	0	1.03648
0.161432	1.97623	0	1.03648
0.161437	1.97623	0	1.03648
0.161485	1.97623	0	1.03648
0.161535	1.97623	0	1.03648
0.161928	1.97623	0	1.03648
0.161958	1.97623	0	1.03648
0.162094	1.97623	0	1.03648
0.162135	1.97623	0	1.03648
0.162214	1.97623	0	1.03648
0.162507	1.97623	0	1.03648
0.162554	1.97623	0	1.03648
0.162621	1.97623	0	1.03648
0.162622	1.97623	0	1.0503
0.162807	1.97623	0	1.0503
0.16339	1.97623	0	1.0503
0.164104	1.97623	0	1.0503
0.16431	1.97623	0	1.0503
0.164406	1.97623	0	1.0503
0.164407	1.97623	0	1.0503
0.164436	1.97623	0	1.0503
0.164492	1.97623	0	1.0503
0.164536	1.97623	0	1.0503
0.165108	1.97623	0	1.0503
0.165127	1.97623	0	1.0503
0.165127	1.97623	0	1.0503
0.165148	1.97623	0	1.0503
0.165186	1.97623	0	1.0503
0.165481	1.97623	0	1.0503
0.165773	1.97623	0	1.0503
0.16579	1.97623	0	1.0503
0.165824	1.97623	0	1.0503
0.166426	1.97623	0	1.0503
0.166616	1.97623	0	1.0503
0.166747	1.97623	0	1.0503
0.167068	1.97623	0	1.0503
0.167088	1.97623	0	1.0503
0.167091	1.97623	0	1.06412
0.167487	1.97623	0	1.06412
0.167496	1.97623	0	1.06412
0.167506	1.97623	0	1.06412
0.167507	1.97623	0	1.06412
0.167842	1.97623	0	1.06412
0.167842	1.97623	0	1.06412
0.168302	1.97623	0	1.06412
0.168778	1.97623	0	1.07794
0.168792	1.97623	0	1.07794
0.169236	1.97623	0	1.07794
0.169306	1.97623	0	1.07794
0.170159	1.97623	0	1.07794
0.170399	1.97623	0	1.07794
0.170431	1.97623	0	1.07794
0.170439	1.99005	0.0276396	1.07794
0.170474	2.01769	0	1.07794
0.170476	2.01769	0	1.09176
0.170676	2.01769	0	1.09176
0.170879	2.01769	0	1.09176
0.171087	2.01769	0	1.09176
0.171142	2.01769	0	1.09176
0.171156	2.01769	0	1.09176
0.17116	2.01769	0	1.09176
0.171212	2.01769	0	1.09176
0.171716	2.01769	0	1.09176
0.171963	2.01769	0	1.09176
0.172145	2.01769	0	1.09176
0.172277	2.01769	0	1.09176
0.172356	2.01769	0	1.09176
0.172372	2.01769	0	1.10558
0.172424	2.01769	0	1.10558
0.173016	2.01769	0	1.10558
0.173282	2.01769	0	1.1194
0.17331	2.01769	0	1.1194
0.173398	2.01769	0	1.1194
0.173416	2.01769	0	1.1194
0.173554	2.01769	0	1.1194
0.173561	2.01769	0	1.1194
0.173611	2.01769	0	1.1194
0.173613	2.01769	0	1.1194
0.173624	2.01769	0	1.1194
0.173626	2.01769	0	1.1194
0.174355	2.01769	0	1.1194
0.174361	2.01769	0	1.1194
0.174426	2.01769	0	1.1194
0.174429	2.01769	0	1.1194
0.174471	2.01769	0	1.1194
0.174578	2.01769	0	1.1194
0.174581	2.01769	0	1.1194
0.17459	2.01769	0	1.1194
0.174592	2.01769	0	1.1194
0.174991	2.01769	0	1.1194
0.175025	2.01769	0	1.1194
0.175524	2.01769	0	1.13322
0.17566	2.01769	0	1.14704
0.175932	2.01769	0	1.16086
0.176153	2.01769	0	1.16086
0.17617	2.01769	0	1.16086
0.176254	2.01769	0	1.16086
0.176631	2.01769	0	1.16086
0.176917	2.01769	0	1.16086
0.177026	2.01769	0	1.16086
0.177027	2.01769	0	1.16086
0.177696	2.01769	0	1.16086
0.177731	2.01769	0	1.16086
0.177733	2.01769	0	1.16086
0.177963	2.01769	0	1.16086
0.178506	2.01769	0	1.16086
0.178966	2.01769	0	1.16086
0.17912	2.01769	0	1.16086
0.179149	2.01769	0	1.16086
0.179335	2.01769	0	1.17468
0.179349	2.01769	0.0552792	1.17468
0.179352	2.04533	0.0276396	1.17468
0.179387	2.07297	0	1.17468
0.179651	2.07297	0	1.17468
0.179773	2.07297	0	1.1885
0.180235	2.07297	0	1.1885
0.180324	2.07297	0	1.20232
0.180423	2.07297	0	1.20232
0.181273	2.07297	0	1.21614
0.18129	2.07297	0	1.21614
0.181294	2.07297	0	1.21614
0.181985	2.07297	0	1.21614
0.182894	2.07297	0	1.21614
0.182897	2.07297	0	1.21614
0.182941	2.07297	0	1.21614
0.18305	2.07297	0	1.21614
0.183142	2.07297	0	1.21614
0.183437	2.07297	0	1.22996
0.183445	2.07297	0	1.24378
0.184103	2.07297	0	1.24378
0.18416	2.07297	0	1.2576
0.184955	2.07297	0	1.2576
0.185514	2.07297	0	1.27142
0.185859	2.07297	0	1.28524
0.186089	2.07297	0	1.28524
0.186369	2.07297	0	1.28524
0.186702	2.07297	0	1.28524
0.18709	2.07297	0	1.28524
0.187103	2.07297	0	1.29906
0.18713	2.07297	0	1.29906
0.187263	2.07297	0	1.29906
0.187287	2.07297	0	1.31288
0.187355	2.07297	0	1.31288
0.187422	2.07297	0	1.31288
0.187717	2.07297	0	1.31288
0.187808	2.07297	0	1.31288
0.188008	2.07297	0.0276396	1.31288
0.188209	2.07297	0.0276396	1.31288
0.188338	2.07297	0.0552792	1.31288
0.18834	2.07297	0.0552792	1.31288
0.188617	2.07297	0.0829187	1.31288
0.188618	2.08679	0.110558	1.31288
0.188618	2.11443	0.0829187	1.31288
0.188621	2.14207	0.0552792	1.31288
0.188623	2.14207	0.0552792	1.31288
0.188627	2.14207	0.0552792	1.31288
0.188634	2.16971	0.0276396	1.31288
0.188641	2.19735	0	1.31288
0.188651	2.19735	0	1.31288
0.188765	2.19735	0	1.31288
0.188769	2.19735	0	1.3267
0.188815	2.19735	0	1.3267
0.188951	2.19735	0	1.3267
0.189253	2.19735	0	1.3267
0.189372	2.19735	0	1.3267
0.189946	2.19735	0	1.3267
0.189991	2.19735	0	1.3267
0.190074	2.19735	0	1.3267
0.190104	2.19735	0	1.3267
0.190197	2.19735	0	1.3267
0.190462	2.19735	0	1.3267
0.190838	2.19735	0	1.3267
0.190839	2.19735	0.0276396	1.3267
0.191031	2.19735	0.0276396	1.3267
0.191068	2.19735	0.0552792	1.3267
0.191155	2.19735	0.0829187	1.3267
0.19118	2.19735	0.110558	1.3267
0.191292	2.19735	0.138198	1.3267
0.192578	2.19735	0.165837	1.3267
0.192997	2.19735	0.165837	1.3267
0.193	2.19735	0.165837	1.3267
0.19301	2.19735	0.165837	1.3267
0.193029	2.19735	0.165837	1.34052
0.193077	2.19735	0.165837	1.34052
0.193335	2.19735	0.165837	1.34052
0.193419	2.19735	0.165837	1.35434
0.193991	2.19735	0.165837	1.35434
0.193991	2.21117	0.193477	1.35434
0.193992	2.23881	0.165837	1.35434
0.193993	2.26645	0.138198	1.35434
0.193993	2.29409	0.110558	1.35434
0.193994	2.32172	0.0829187	1.35434
0.194	2.34936	0.0552792	1.35434
0.194001	2.377	0.0276396	1.35434
0.194001	2.377	0.0276396	1.35434
0.194001	2.40464	0	1.35434
0.194001	2.40464	0	1.35434
0.194014	2.40464	0	1.35434
0.194034	2.40464	0	1.35434
0.194454	2.40464	0	1.35434
0.194457	2.40464	0	1.36816
0.194513	2.40464	0	1.36816
0.194531	2.40464	0	1.36816
0.19455	2.40464	0	1.36816
0.194656	2.40464	0	1.36816
0.194757	2.40464	0	1.36816
0.194894	2.40464	0	1.36816
0.195108	2.40464	0	1.36816
0.195246	2.40464	0	1.36816
0.19534	2.40464	0	1.38198
0.195428	2.40464	0	1.38198
0.195645	2.40464	0.0276396	1.38198
0.195681	2.40464	0.0276396	1.38198
0.195916	2.40464	0.0276396	1.38198
0.196382	2.40464	0.0552792	1.38198
0.196478	2.40464	0.0552792	1.38198
0.196564	2.40464	0.0829187	1.38198
0.197298	2.40464	0.0829187	1.3958
0.197352	2.40464	0.0829187	1.3958
0.197591	2.40464	0.110558	1.3958
0.197608	2.40464	0.138198	1.3958
0.198143	2.40464	0.138198	1.3958
0.19816	2.40464	0.138198	1.3958
0.198224	2.40464	0.165837	1.3958
0.19853	2.40464	0.165837	1.3958
0.198585	2.40464	0.165837	1.3958
0.198621	2.40464	0.165837	1.3958
0.199148	2.40464	0.165837	1.3958
0.199278	2.40464	0.165837	1.40962
0.199335	2.40464	0.165837	1.40962
0.199338	2.40464	0.165837	1.40962
0.19934	2.40464	0.165837	1.40962
0.199375	2.40464	0.165837	1.40962
0.199422	2.40464	0.165837	1.40962
0.199557	2.40464	0.165837	1.40962
0.199665	2.40464	0.165837	1.40962
0.200086	2.40464	0.165837	1.40962
0.200154	2.40464	0.165837	1.40962
0.200227	2.40464	0.165837	1.40962
0.200319	2.40464	0.165837	1.40962
0.200371	2.40464	0.165837	1.40962
0.200709	2.40464	0.193477	1.40962
0.20071	2.40464	0.193477	1.40962
0.201412	2.40464	0.193477	1.40962
0.201601	2.40464	0.193477	1.40962
0.201754	2.40464	0.221117	1.40962
0.201873	2.40464	0.221117	1.40962
0.20261	2.40464	0.221117	1.40962
0.202619	2.40464	0.248756	1.40962
0.202626	2.43228	0.221117	1.40962
0.202641	2.43228	0.221117	1.40962
0.202646	2.43228	0.221117	1.40962
0.202649	2.43228	0.221117	1.40962
0.202778	2.43228	0.221117	1.40962
0.20282	2.43228	0.248756	1.40962
0.20282	2.45992	0.221117	1.40962
0.20291	2.45992	0.221117	1.40962
0.202913	2.45992	0.221117	1.42344
0.203101	2.45992	0.221117	1.42344
0.203104	2.45992	0.221117	1.42344
0.203105	2.45992	0.221117	1.42344
0.203115	2.45992	0.221117	1.42344
0.203171	2.45992	0.221117	1.42344
0.20318	2.45992	0.248756	1.42344
0.203369	2.48756	0.221117	1.42344
0.20338	2.48756	0.221117	1.42344
0.203387	2.48756	0.221117	1.42344
0.203401	2.48756	0.221117	1.42344
0.203401	2.48756	0.221117	1.42344
0.203406	2.48756	0.221117	1.42344
0.203415	2.48756	0.221117	1.42344
0.203446	2.48756	0.221117	1.42344
0.203611	2.48756	0.221117	1.42344
0.203612	2.48756	0.248756	1.42344
0.203769	2.5152	0.221117	1.42344
0.203772	2.5152	0.221117	1.42344
0.204221	2.5152	0.221117	1.42344
0.204309	2.5152	0.221117	1.42344
0.204309	2.5152	0.248756	1.42344
0.204322	2.54284	0.221117	1.42344
0.204323	2.54284	0.221117	1.43726
0.204348	2.54284	0.221117	1.43726
0.20435	2.54284	0.221117	1.43726
0.204361	2.54284	0.221117	1.43726
0.205321	2.54284	0.221117	1.43726
0.205365	2.54284	0.221117	1.43726
0.205383	2.54284	0.221117	1.45108
0.205389	2.54284	0.221117	1.45108
0.205663	2.54284	0.221117	1.45108
0.205663	2.54284	0.248756	1.45108
0.205674	2.57048	0.221117	1.45108
0.205717	2.57048	0.221117	1.45108
0.205801	2.57048	0.221117	1.45108
0.205802	2.57048	0.248756	1.45108
0.205803	2.59812	0.221117	1.45108
0.205804	2.59812	0.221117	1.45108
0.205805	2.62576	0.193477	1.45108
0.205806	2.62576	0.193477	1.45108
0.20581	2.62576	0.193477	1.45108
0.20581	2.6534	0.165837	1.45108
0.205811	2.68104	0.138198	1.45108
0.205815	2.70868	0.110558	1.45108
0.205816	2.73632	0.0829187	1.45108
0.205817	2.76396	0.0552792	1.45108
0.205818	2.76396	0.0552792	1.45108
0.205822	2.7916	0.0276396	1.45108
