0.0806743	1.67219	0.221117	0.276396
0.0810333	1.67219	0.221117	0.276396
0.0810463	1.67219	0.248756	0.276396
0.0813365	1.69983	0.221117	0.276396
0.0814905	1.69983	0.221117	0.276396
0.0818013	1.69983	0.221117	0.276396
0.0818046	1.69983	0.221117	0.290216
0.0820864	1.69983	0.221117	0.290216
0.0831205	1.69983	0.221117	0.290216
0.0831459	1.69983	0.221117	0.290216
0.0831542	1.69983	0.248756	0.290216
0.0831568	1.72747	0.221117	0.290216
0.0831603	1.72747	0.221117	0.290216
0.0831648	1.72747	0.221117	0.304035
0.0834618	1.72747	0.221117	0.304035
0.0835155	1.72747	0.221117	0.304035
0.0835158	1.72747	0.248756	0.304035
0.0835959	1.75511	0.221117	0.304035
0.083597	1.75511	0.248756	0.304035
0.0838564	1.78275	0.221117	0.304035
0.0841348	1.78275	0.221117	0.304035
0.0842856	1.78275	0.221117	0.304035
0.0844202	1.78275	0.221117	0.304035
0.0844228	1.78275	0.248756	0.304035
0.0844283	1.81039	0.221117	0.304035
0.0845719	1.81039	0.221117	0.304035
0.0846036	1.81039	0.221117	0.304035
0.0847268	1.81039	0.221117	0.304035
0.0848663	1.81039	0.221117	0.304035
0.0848719	1.81039	0.248756	0.304035
0.0848741	1.83803	0.221117	0.304035
0.0848835	1.83803	0.221117	0.304035
0.0848918	1.83803	0.221117	0.304035
0.0848941	1.83803	0.221117	0.304035
0.0849034	1.83803	0.221117	0.304035
0.0849789	1.83803	0.221117	0.304035
0.0849808	1.83803	0.248756	0.304035
0.0850139	1.86567	0.221117	0.304035
0.0850221	1.86567	0.248756	0.304035
0.0850248	1.89331	0.221117	0.304035
0.0850453	1.89331	0.221117	0.304035
0.0850772	1.89331	0.248756	0.304035
0.0851182	1.92095	0.221117	0.304035
0.0851348	1.92095	0.221117	0.304035
0.0851373	1.92095	0.221117	0.304035
0.0851423	1.92095	0.248756	0.304035
0.0851453	1.92095	0.248756	0.304035
0.0851528	1.94859	0.221117	0.304035
0.0851649	1.94859	0.221117	0.304035
0.0851888	1.94859	0.221117	0.304035
0.0852436	1.94859	0.221117	0.304035
0.0852462	1.94859	0.221117	0.304035
0.0852765	1.94859	0.248756	0.304035
0.0852821	1.94859	0.248756	0.304035
0.085289	1.94859	0.248756	0.304035
0.0852968	1.97623	0.221117	0.304035
0.0856726	1.97623	0.221117	0.304035
0.0856762	1.97623	0.248756	0.304035
0.0856808	2.00387	0.221117	0.304035
0.0856922	2.00387	0.221117	0.304035
0.0857226	2.00387	0.221117	0.304035
0.0857294	2.00387	0.221117	0.304035
0.0857404	2.00387	0.221117	0.304035
0.085799	2.00387	0.248756	0.304035
0.0858022	2.03151	0.221117	0.304035
0.0858277	2.03151	0.221117	0.304035
0.0858698	2.03151	0.221117	0.317855
0.0862237	2.03151	0.221117	0.317855
0.0864038	2.03151	0.221117	0.317855
0.0865245	2.03151	0.221117	0.317855
0.0865533	2.03151	0.221117	0.317855
0.087681	2.03151	0.221117	0.317855
0.0876822	2.03151	0.221117	0.317855
0.0878776	2.03151	0.221117	0.317855
0.087988	2.03151	0.221117	0.317855
0.0879966	2.03151	0.221117	0.317855
0.0880151	2.03151	0.221117	0.317855
0.0887075	2.03151	0.221117	0.317855
0.0887182	2.03151	0.221117	0.317855
0.0887382	2.03151	0.221117	0.317855
0.0887406	2.03151	0.248756	0.317855
0.0888173	2.05915	0.221117	0.317855
0.0888182	2.05915	0.248756	0.317855
0.0888216	2.05915	0.248756	0.317855
0.0888248	2.05915	0.248756	0.317855
0.0888251	2.08679	0.221117	0.317855
0.0888372	2.08679	0.221117	0.317855
0.0894879	2.08679	0.221117	0.317855
0.0895575	2.08679	0.221117	0.317855
0.0895728	2.08679	0.221117	0.317855
0.0895926	2.08679	0.221117	0.331675
0.0896766	2.08679	0.221117	0.331675
0.0897503	2.08679	0.221117	0.331675
0.08977	2.08679	0.221117	0.331675
0.089778	2.08679	0.248756	0.331675
0.0901642	2.11443	0.221117	0.331675
0.0901725	2.11443	0.221117	0.331675
0.0901846	2.11443	0.221117	0.331675
0.0903675	2.11443	0.221117	0.331675
0.0904034	2.11443	0.221117	0.331675
0.0904118	2.11443	0.248756	0.331675
0.090616	2.14207	0.221117	0.331675
0.0906176	2.14207	0.248756	0.331675
0.0906185	2.14207	0.248756	0.331675
0.0906533	2.16971	0.221117	0.331675
0.0906559	2.16971	0.248756	0.331675
0.0906781	2.19735	0.221117	0.331675
0.0906791	2.19735	0.221117	0.331675
0.0908053	2.19735	0.221117	0.331675
0.0908644	2.19735	0.221117	0.331675
0.0908777	2.19735	0.248756	0.331675
0.0908935	2.22499	0.221117	0.331675
0.0910765	2.22499	0.221117	0.331675
0.091781	2.22499	0.221117	0.331675
0.0917815	2.22499	0.221117	0.331675
0.0917822	2.25263	0.193477	0.331675
0.091784	2.28027	0.165837	0.331675
0.0917846	2.28027	0.165837	0.331675
0.0917853	2.3079	0.138198	0.331675
0.0917876	2.3079	0.138198	0.331675
0.091791	2.33554	0.110558	0.331675
0.0917934	2.36318	0.0829187	0.331675
0.0917951	2.36318	0.0829187	0.331675
0.0917973	2.39082	0.0552792	0.331675
0.0918094	2.41846	0.0276396	0.331675
0.0918217	2.4461	0	0.331675
0.0918307	2.4461	0	0.331675
0.0918339	2.4461	0	0.331675
0.0918344	2.4461	0	0.331675
0.09184	2.4461	0	0.331675
0.0920899	2.4461	0	0.331675
0.0921147	2.4461	0	0.331675
0.0921852	2.4461	0	0.331675
0.0923096	2.4461	0	0.331675
0.0924155	2.4461	0	0.331675
0.0930671	2.4461	0	0.331675
0.0933098	2.4461	0	0.331675
0.0934487	2.4461	0	0.331675
0.0937422	2.4461	0	0.331675
0.0937737	2.4461	0	0.331675
0.0938634	2.4461	0	0.331675
0.093869	2.45992	0.0276396	0.331675
0.0938843	2.48756	0	0.331675
0.0938934	2.48756	0	0.331675
0.0940691	2.48756	0	0.331675
0.094567	2.48756	0	0.331675
0.0948141	2.48756	0	0.331675
0.0949331	2.48756	0	0.331675
0.0949597	2.48756	0	0.331675
0.0952791	2.48756	0	0.331675
0.0955832	2.48756	0	0.331675
0.0956473	2.48756	0	0.331675
0.0956492	2.48756	0	0.345495
0.0957674	2.48756	0	0.345495
0.0960598	2.48756	0	0.345495
0.0961674	2.48756	0	0.345495
0.0963541	2.48756	0	0.345495
0.0965034	2.48756	0	0.345495
0.0965231	2.48756	0	0.345495
0.0965932	2.48756	0	0.345495
0.0968785	2.48756	0	0.345495
0.0971209	2.48756	0	0.345495
0.0971243	2.48756	0	0.345495
0.0973202	2.48756	0	0.345495
0.0975521	2.48756	0	0.345495
0.0975656	2.48756	0	0.345495
0.0977242	2.48756	0	0.345495
0.0978752	2.48756	0	0.345495
0.0983273	2.48756	0	0.345495
0.0988619	2.48756	0	0.345495
0.0988944	2.48756	0	0.359315
0.0992773	2.48756	0	0.359315
0.0995519	2.48756	0	0.359315
0.0995889	2.48756	0	0.359315
0.0996017	2.48756	0	0.359315
0.0996969	2.48756	0	0.359315
0.0996976	2.48756	0	0.359315
0.099733	2.48756	0	0.359315
0.100044	2.48756	0	0.359315
0.100086	2.48756	0	0.359315
0.100109	2.48756	0	0.373134
0.100504	2.48756	0	0.373134
0.101317	2.48756	0	0.373134
0.101324	2.48756	0	0.373134
0.101325	2.48756	0	0.373134
0.101367	2.48756	0	0.373134
0.101584	2.48756	0	0.373134
0.101678	2.48756	0	0.373134
0.10172	2.48756	0	0.373134
0.101724	2.48756	0	0.373134
0.101725	2.48756	0	0.373134
0.101727	2.48756	0	0.373134
0.101732	2.48756	0	0.373134
0.101732	2.48756	0	0.373134
0.101741	2.48756	0	0.373134
0.101852	2.48756	0	0.373134
0.101853	2.48756	0	0.386954
0.101879	2.48756	0	0.386954
0.101926	2.48756	0	0.386954
0.101931	2.48756	0	0.386954
0.102747	2.48756	0	0.386954
0.10276	2.48756	0	0.386954
0.102771	2.48756	0	0.386954
0.102802	2.48756	0	0.386954
0.102806	2.48756	0	0.386954
0.102807	2.48756	0	0.386954
0.102813	2.48756	0	0.386954
0.103142	2.48756	0	0.386954
0.103399	2.48756	0	0.400774
0.103702	2.48756	0	0.400774
0.10373	2.48756	0	0.414594
0.103745	2.48756	0	0.414594
0.103796	2.48756	0	0.414594
0.103934	2.48756	0	0.414594
0.104353	2.48756	0	0.414594
0.10463	2.48756	0	0.414594
0.105107	2.48756	0	0.428413
0.105184	2.48756	0	0.428413
0.105343	2.48756	0	0.428413
0.10538	2.48756	0	0.428413
0.105439	2.48756	0	0.428413
0.10545	2.48756	0	0.428413
0.10551	2.48756	0	0.428413
0.105575	2.48756	0	0.428413
0.106002	2.48756	0	0.428413
0.106015	2.48756	0	0.428413
0.106015	2.48756	0	0.428413
0.106017	2.48756	0	0.428413
0.106153	2.48756	0	0.428413
0.106187	2.48756	0	0.428413
0.106555	2.48756	0	0.442233
0.106677	2.48756	0	0.442233
0.106871	2.48756	0	0.456053
0.106964	2.48756	0	0.456053
0.107178	2.48756	0	0.456053
0.107238	2.48756	0	0.456053
0.107387	2.48756	0	0.456053
0.107654	2.48756	0	0.456053
0.108094	2.48756	0	0.456053
0.108556	2.48756	0	0.456053
0.108559	2.48756	0	0.456053
0.108735	2.48756	0	0.456053
0.108799	2.48756	0	0.456053
0.108952	2.48756	0	0.469873
0.108995	2.48756	0	0.469873
0.109173	2.48756	0	0.469873
0.109174	2.48756	0	0.469873
0.109178	2.48756	0	0.483693
0.109377	2.48756	0	0.483693
0.109502	2.48756	0	0.483693
0.109734	2.48756	0	0.483693
0.10983	2.48756	0	0.483693
0.109853	2.48756	0	0.483693
0.109856	2.48756	0	0.483693
0.109868	2.48756	0	0.483693
0.110058	2.48756	0	0.483693
0.110904	2.48756	0	0.483693
0.110919	2.48756	0	0.483693
0.110939	2.48756	0	0.483693
0.110945	2.48756	0	0.483693
0.111342	2.48756	0	0.483693
0.111346	2.48756	0	0.483693
0.111801	2.48756	0	0.483693
0.111852	2.48756	0	0.483693
0.111928	2.48756	0	0.483693
0.112099	2.48756	0.0276396	0.483693
0.112186	2.48756	0.0552792	0.483693
0.11219	2.50138	0.0829187	0.483693
0.112193	2.52902	0.0552792	0.483693
0.112197	2.52902	0.0552792	0.483693
0.112199	2.52902	0.0552792	0.483693
0.11221	2.55666	0.0276396	0.483693
0.112267	2.5843	0	0.483693
0.112443	2.5843	0	0.483693
0.112856	2.5843	0	0.483693
0.112898	2.5843	0	0.497512
0.112917	2.5843	0	0.497512
0.112933	2.5843	0	0.497512
0.112934	2.5843	0	0.497512
0.112953	2.5843	0	0.497512
0.113007	2.5843	0	0.497512
0.113202	2.5843	0	0.497512
0.113303	2.5843	0	0.497512
0.113341	2.5843	0	0.497512
0.113362	2.5843	0	0.497512
0.113436	2.5843	0	0.497512
0.113436	2.5843	0	0.497512
0.113995	2.5843	0	0.497512
0.114004	2.5843	0	0.497512
0.114005	2.5843	0	0.497512
0.114544	2.5843	0	0.497512
0.114823	2.5843	0	0.497512
0.115201	2.5843	0	0.497512
0.115243	2.5843	0	0.511332
0.115267	2.5843	0	0.511332
0.115438	2.5843	0	0.511332
0.115473	2.5843	0	0.511332
0.11591	2.5843	0	0.511332
0.116051	2.5843	0	0.511332
0.116244	2.5843	0	0.511332
0.116449	2.5843	0	0.525152
0.116658	2.5843	0	0.538972
0.117382	2.5843	0	0.538972
0.117547	2.5843	0	0.538972
0.118131	2.5843	0	0.538972
0.118444	2.5843	0	0.538972
0.118951	2.5843	0	0.538972
0.118953	2.59812	0.0276396	0.538972
0.118958	2.62576	0	0.538972
0.118974	2.62576	0	0.552792
0.11898	2.62576	0	0.552792
0.119412	2.62576	0	0.552792
0.11954	2.62576	0	0.552792
0.119586	2.62576	0	0.552792
0.120062	2.62576	0	0.552792
0.120465	2.62576	0	0.552792
0.120471	2.62576	0	0.566611
0.121582	2.62576	0	0.566611
0.122075	2.62576	0	0.580431
0.122225	2.62576	0	0.580431
0.122226	2.62576	0	0.580431
0.122232	2.62576	0	0.580431
0.122254	2.62576	0	0.580431
0.12246	2.62576	0	0.580431
0.123157	2.62576	0	0.580431
0.123513	2.62576	0	0.580431
0.123742	2.62576	0	0.580431
0.123778	2.62576	0	0.580431
0.124095	2.62576	0	0.580431
0.124218	2.62576	0	0.580431
0.124487	2.62576	0	0.580431
0.12453	2.62576	0	0.580431
0.124698	2.62576	0	0.580431
0.125223	2.62576	0	0.594251
0.125247	2.62576	0	0.594251
0.125271	2.62576	0	0.608071
0.125298	2.62576	0	0.608071
0.125382	2.62576	0	0.608071
0.125389	2.62576	0	0.608071
0.126011	2.62576	0	0.608071
0.126027	2.62576	0	0.621891
0.126201	2.62576	0	0.621891
0.126793	2.62576	0	0.621891
0.126798	2.62576	0	0.621891
0.126825	2.62576	0	0.621891
0.127136	2.62576	0	0.621891
0.127487	2.62576	0	0.621891
0.127495	2.62576	0	0.621891
0.127723	2.62576	0	0.621891
0.12807	2.62576	0	0.621891
0.128171	2.62576	0	0.621891
0.128454	2.62576	0	0.621891
0.12851	2.62576	0	0.621891
0.128725	2.62576	0	0.621891
0.128762	2.62576	0	0.621891
0.128803	2.62576	0	0.621891
0.128814	2.62576	0	0.621891
0.128859	2.62576	0	0.621891
0.12921	2.62576	0	0.621891
0.12941	2.62576	0	0.621891
0.129519	2.62576	0	0.63571
0.129891	2.62576	0.0276396	0.63571
0.129924	2.62576	0.0276396	0.64953
0.13028	2.62576	0.0276396	0.64953
0.130526	2.62576	0.0276396	0.64953
0.130537	2.62576	0.0276396	0.66335
0.130725	2.62576	0.0276396	0.66335
0.130765	2.62576	0.0276396	0.66335
0.130902	2.62576	0.0276396	0.66335
0.13093	2.62576	0.0276396	0.67717
0.131024	2.62576	0.0276396	0.67717
0.131081	2.62576	0.0552792	0.67717
0.131316	2.62576	0.0552792	0.67717
0.131317	2.62576	0.0829187	0.67717
0.13132	2.62576	0.0829187	0.67717
0.131326	2.6534	0.0552792	0.67717
0.131334	2.6534	0.0552792	0.67717
0.131344	2.68104	0.0276396	0.67717
0.131345	2.68104	0.0276396	0.67717
0.131347	2.68104	0.0276396	0.67717
0.131563	2.70868	0	0.67717
0.13218	2.70868	0	0.67717
0.13337	2.70868	0	0.67717
0.133632	2.70868	0	0.67717
0.133897	2.70868	0.0276396	0.67717
0.134105	2.70868	0.0552792	0.67717
0.134106	2.70868	0.110558	0.67717
0.134107	2.73632	0.0829187	0.67717
0.134108	2.76396	0.0552792	0.67717
0.134108	2.7916	0.0276396	0.67717
0.134111	2.7916	0.0276396	0.67717
0.13415	2.7916	0.0276396	0.67717
0.134152	2.7916	0.0276396	0.67717
0.134361	2.81924	0	0.67717
0.134559	2.81924	0	0.67717
0.134563	2.81924	0	0.67717
0.134568	2.81924	0	0.67717
0.134717	2.81924	0	0.67717
0.134727	2.81924	0	0.67717
0.135245	2.81924	0	0.67717
0.13525	2.81924	0	0.67717
0.135268	2.81924	0	0.67717
0.135278	2.81924	0	0.67717
0.135603	2.81924	0	0.67717
0.135928	2.81924	0	0.67717
0.13617	2.81924	0	0.67717
0.136249	2.81924	0	0.67717
0.136259	2.81924	0	0.67717
0.136461	2.81924	0	0.67717
0.136531	2.81924	0	0.67717
0.137801	2.81924	0	0.67717
0.138399	2.81924	0	0.690989
0.138623	2.81924	0	0.690989
0.138651	2.81924	0	0.690989
0.13866	2.81924	0	0.690989
0.138674	2.81924	0	0.690989
0.138679	2.81924	0	0.690989
0.139364	2.81924	0	0.690989
0.139598	2.81924	0	0.690989
0.139756	2.81924	0	0.690989
0.139767	2.81924	0	0.690989
0.139792	2.81924	0	0.690989
0.14035	2.81924	0	0.690989
0.140462	2.81924	0	0.718629
0.140469	2.81924	0	0.718629
0.140522	2.81924	0	0.718629
0.140522	2.81924	0	0.718629
0.140812	2.81924	0	0.718629
0.141154	2.81924	0	0.718629
0.141162	2.81924	0	0.718629
0.141162	2.81924	0	0.718629
0.141445	2.81924	0	0.718629
0.141642	2.81924	0	0.718629
0.141662	2.83306	0.0276396	0.718629
0.142147	2.8607	0	0.718629
0.142148	2.8607	0	0.718629
0.142222	2.8607	0	0.718629
0.142258	2.8607	0	0.718629
0.142262	2.8607	0	0.718629
0.142263	2.8607	0	0.718629
0.142295	2.8607	0	0.718629
0.142409	2.8607	0	0.718629
0.142554	2.8607	0	0.718629
0.142567	2.8607	0	0.718629
0.142594	2.8607	0	0.718629
0.142848	2.8607	0	0.718629
0.143338	2.8607	0	0.718629
0.143469	2.8607	0	0.732449
0.143469	2.8607	0	0.746269
0.143492	2.8607	0	0.746269
0.143606	2.8607	0	0.746269
0.14366	2.8607	0	0.746269
0.143767	2.8607	0	0.760088
0.14379	2.8607	0	0.760088
0.143829	2.8607	0	0.760088
0.143902	2.8607	0	0.760088
0.143903	2.8607	0.0552792	0.760088
0.143906	2.88834	0.0276396	0.760088
0.143906	2.91598	0	0.760088
0.143907	2.91598	0	0.760088
0.143924	2.91598	0	0.760088
0.143959	2.91598	0	0.760088
0.144167	2.91598	0	0.760088
0.144174	2.91598	0	0.760088
0.144267	2.91598	0	0.760088
0.14427	2.91598	0	0.760088
0.144428	2.91598	0	0.773908
0.144459	2.91598	0	0.773908
0.144462	2.91598	0	0.773908
0.144463	2.91598	0	0.773908
0.144471	2.91598	0	0.773908
0.14448	2.91598	0	0.773908
0.144515	2.91598	0	0.773908
0.144528	2.91598	0	0.773908
0.144775	2.91598	0	0.773908
0.144926	2.91598	0	0.773908
0.145304	2.91598	0	0.773908
0.145767	2.91598	0	0.773908
0.146088	2.91598	0	0.773908
0.146217	2.91598	0	0.773908
0.146922	2.91598	0	0.773908
0.146932	2.9298	0.0276396	0.773908
0.147383	2.95744	0	0.773908
0.147813	2.95744	0	0.773908
0.148028	2.95744	0	0.773908
0.148047	2.95744	0	0.773908
0.148062	2.95744	0	0.773908
0.148063	2.95744	0	0.773908
0.148552	2.95744	0	0.773908
0.148615	2.95744	0	0.773908
0.148801	2.95744	0	0.787728
0.148976	2.95744	0	0.787728
0.149013	2.95744	0	0.787728
0.14907	2.95744	0	0.787728
0.149076	2.95744	0	0.787728
0.149646	2.95744	0	0.787728
0.14965	2.97125	0.0276396	0.787728
0.149663	2.97125	0.0276396	0.787728
0.15002	2.99889	0	0.787728
0.150386	2.99889	0	0.787728
0.150386	2.99889	0	0.787728
0.150465	2.99889	0	0.787728
0.150467	2.99889	0	0.801548
0.150502	2.99889	0	0.801548
0.150541	2.99889	0	0.801548
0.151222	2.99889	0	0.801548
0.151267	2.99889	0	0.801548
0.151267	2.99889	0	0.801548
0.15128	2.99889	0	0.801548
0.151304	2.99889	0	0.801548
0.151304	2.99889	0	0.801548
0.151306	2.99889	0	0.801548
0.15136	2.99889	0	0.801548
0.151843	2.99889	0	0.815368
0.152012	2.99889	0	0.815368
0.152015	2.99889	0	0.815368
0.152056	2.99889	0	0.815368
0.152082	2.99889	0	0.829187
0.152093	2.99889	0	0.829187
0.15273	2.99889	0	0.829187
0.153255	2.99889	0	0.829187
0.153261	2.99889	0	0.829187
0.153278	2.99889	0	0.829187
0.153291	2.99889	0	0.829187
0.1533	2.99889	0	0.829187
0.15336	2.99889	0	0.829187
0.153391	2.99889	0	0.829187
0.153675	2.99889	0	0.829187
0.153687	2.99889	0	0.829187
0.153962	2.99889	0	0.829187
0.154015	2.99889	0	0.829187
0.154032	2.99889	0	0.829187
0.154054	2.99889	0	0.829187
0.154071	2.99889	0	0.829187
0.154169	2.99889	0	0.829187
0.154176	2.99889	0	0.829187
0.154181	2.99889	0	0.829187
0.154239	2.99889	0	0.829187
0.154359	2.99889	0	0.843007
0.154677	2.99889	0	0.843007
0.154738	2.99889	0	0.843007
0.154847	2.99889	0	0.843007
0.154977	2.99889	0	0.843007
0.155016	2.99889	0	0.843007
0.155023	2.99889	0	0.843007
0.155025	2.99889	0	0.843007
0.15535	2.99889	0	0.843007
0.155451	2.99889	0	0.856827
0.155525	2.99889	0	0.856827
0.155935	2.99889	0	0.856827
0.156124	2.99889	0	0.856827
0.156875	2.99889	0	0.856827
0.156877	2.99889	0	0.856827
0.156931	2.99889	0	0.856827
0.157252	2.99889	0	0.870647
0.157694	2.99889	0	0.870647
0.157843	2.99889	0	0.884467
0.158292	2.99889	0	0.884467
0.158842	2.99889	0	0.898286
0.159167	2.99889	0	0.898286
0.159171	2.99889	0	0.898286
0.159173	2.99889	0	0.898286
0.159293	2.99889	0	0.898286
0.159305	2.99889	0	0.912106
0.159313	2.99889	0	0.912106
0.159484	2.99889	0	0.912106
0.159588	2.99889	0	0.912106
0.160007	2.99889	0	0.912106
0.160018	2.99889	0	0.912106
0.160084	2.99889	0	0.912106
0.160194	2.99889	0	0.912106
0.160209	2.99889	0	0.912106
0.160217	2.99889	0	0.912106
0.160241	2.99889	0	0.912106
0.160836	2.99889	0	0.912106
0.161348	2.99889	0	0.912106
0.161415	2.99889	0	0.912106
0.16143	2.99889	0	0.912106
0.161436	2.99889	0	0.912106
0.161445	2.99889	0	0.912106
0.161606	2.99889	0	0.912106
0.161708	2.99889	0	0.912106
0.161748	2.99889	0	0.912106
0.161756	2.99889	0	0.925926
0.162071	2.99889	0	0.925926
0.162449	2.99889	0	0.925926
0.162449	2.99889	0	0.925926
0.16302	2.99889	0	0.925926
0.163117	2.99889	0	0.925926
0.163181	2.99889	0	0.925926
0.163278	2.99889	0	0.925926
0.163451	2.99889	0	0.925926
0.163462	2.99889	0	0.925926
0.163508	2.99889	0	0.925926
0.163533	2.99889	0	0.925926
0.16398	2.99889	0	0.925926
0.164216	2.99889	0.0276396	0.925926
0.164217	2.99889	0.0552792	0.925926
0.164271	2.99889	0.0552792	0.925926
0.164309	2.99889	0.0829187	0.925926
0.164312	2.99889	0.0829187	0.925926
0.164377	2.99889	0.0829187	0.925926
0.164473	2.99889	0.0829187	0.925926
0.16457	2.99889	0.0829187	0.925926
0.164587	2.99889	0.0829187	0.939746
0.164609	2.99889	0.0829187	0.939746
0.164667	2.99889	0.0829187	0.939746
0.16474	2.99889	0.0829187	0.939746
0.164812	2.99889	0.0829187	0.939746
0.164915	2.99889	0.0829187	0.939746
0.165201	2.99889	0.110558	0.939746
0.165357	2.99889	0.138198	0.939746
0.16542	2.99889	0.165837	0.939746
0.165421	2.99889	0.165837	0.953566
0.165444	2.99889	0.165837	0.953566
0.165485	2.99889	0.165837	0.967385
0.165485	2.99889	0.221117	0.967385
0.165486	3.02653	0.193477	0.967385
0.16549	3.05417	0.165837	0.967385
0.165495	3.08181	0.138198	0.967385
0.165497	3.10945	0.110558	0.967385
0.1655	3.13709	0.0829187	0.967385
0.165502	3.13709	0.0829187	0.967385
0.16552	3.16473	0.0552792	0.967385
0.165521	3.19237	0.0276396	0.967385
0.165524	3.19237	0.0276396	0.967385
0.166137	3.22001	0	0.967385
0.166141	3.22001	0	0.967385
0.166295	3.22001	0	0.967385
0.166347	3.22001	0	0.995025
0.166496	3.22001	0	1.00884
0.166638	3.22001	0	1.02266
0.166646	3.22001	0	1.02266
0.166653	3.22001	0	1.03648
0.166673	3.22001	0	1.03648
0.166676	3.22001	0	1.03648
0.166689	3.22001	0	1.03648
0.166868	3.22001	0	1.03648
0.167075	3.22001	0	1.03648
0.167329	3.22001	0	1.03648
0.167534	3.22001	0	1.0503
0.167568	3.22001	0	1.0503
0.167644	3.22001	0	1.0503
0.16765	3.22001	0	1.0503
0.167714	3.22001	0	1.0503
0.167723	3.23383	0.0276396	1.0503
0.16792	3.26147	0	1.0503
0.168084	3.26147	0	1.0503
0.168336	3.26147	0.0276396	1.0503
0.168489	3.26147	0.0276396	1.0503
0.168583	3.26147	0.0276396	1.0503
0.169544	3.26147	0.0276396	1.0503
0.169545	3.27529	0.0552792	1.0503
0.169567	3.30293	0.0276396	1.0503
0.169582	3.30293	0.0276396	1.0503
0.169944	3.33057	0	1.0503
0.169945	3.33057	0	1.0503
0.170276	3.33057	0	1.0503
0.170844	3.33057	0	1.06412
0.170892	3.33057	0	1.07794
0.17106	3.33057	0	1.09176
0.17125	3.33057	0	1.09176
0.171812	3.33057	0	1.09176
0.172248	3.33057	0	1.09176
0.172512	3.33057	0	1.10558
0.172629	3.33057	0	1.1194
0.173257	3.33057	0	1.1194
0.173274	3.33057	0	1.14704
0.173342	3.33057	0	1.14704
0.174175	3.33057	0	1.14704
0.174366	3.33057	0	1.14704
0.174509	3.33057	0	1.14704
0.174828	3.33057	0	1.14704
0.174893	3.33057	0.0276396	1.14704
0.175122	3.33057	0.0276396	1.14704
0.175507	3.33057	0.0552792	1.14704
0.175519	3.33057	0.0552792	1.16086
0.175644	3.33057	0.0552792	1.17468
0.176533	3.33057	0.0552792	1.17468
0.176605	3.33057	0.0829187	1.17468
0.17686	3.33057	0.110558	1.17468
0.176865	3.33057	0.110558	1.17468
0.176866	3.33057	0.110558	1.17468
0.176873	3.33057	0.110558	1.17468
0.176877	3.33057	0.138198	1.17468
0.176991	3.33057	0.138198	1.17468
0.177079	3.33057	0.165837	1.17468
0.177375	3.33057	0.165837	1.17468
0.178665	3.33057	0.165837	1.17468
0.178791	3.33057	0.193477	1.17468
0.178826	3.33057	0.193477	1.17468
0.178872	3.33057	0.193477	1.17468
0.179011	3.33057	0.193477	1.17468
0.179024	3.33057	0.193477	1.17468
0.179025	3.33057	0.193477	1.17468
0.179118	3.33057	0.193477	1.17468
0.179233	3.33057	0.193477	1.17468
0.179375	3.33057	0.221117	1.17468
0.179597	3.33057	0.221117	1.17468
0.179601	3.33057	0.221117	1.1885
0.179682	3.33057	0.221117	1.1885
0.179736	3.33057	0.221117	1.20232
0.17976	3.33057	0.221117	1.20232
0.179928	3.33057	0.221117	1.20232
0.180338	3.33057	0.221117	1.20232
0.18034	3.33057	0.221117	1.20232
0.180428	3.33057	0.221117	1.20232
0.180432	3.33057	0.248756	1.20232
0.180497	3.35821	0.221117	1.20232
0.180583	3.35821	0.221117	1.20232
0.180645	3.35821	0.221117	1.20232
0.18065	3.37203	0.248756	1.20232
0.182128	3.39967	0.221117	1.20232
0.182142	3.39967	0.248756	1.20232
0.182428	3.42731	0.221117	1.20232
0.182465	3.42731	0.221117	1.20232
0.182591	3.42731	0.221117	1.20232
0.18269	3.42731	0.221117	1.20232
0.182845	3.42731	0.221117	1.20232
0.183281	3.42731	0.221117	1.20232
0.183309	3.42731	0.221117	1.20232
0.183395	3.42731	0.221117	1.20232
0.183462	3.42731	0.248756	1.20232
0.183851	3.42731	0.248756	1.20232
0.183856	3.42731	0.276396	1.20232
0.18394	3.45495	0.248756	1.20232
0.183941	3.46877	0.276396	1.20232
0.183945	3.49641	0.248756	1.20232
0.183945	3.49641	0.276396	1.20232
0.183949	3.52405	0.248756	1.20232
0.183956	3.52405	0.248756	1.20232
0.183959	3.52405	0.248756	1.20232
0.183967	3.55169	0.221117	1.20232
0.184009	3.55169	0.221117	1.20232
0.184185	3.55169	0.221117	1.20232
0.184234	3.55169	0.221117	1.20232
0.184281	3.55169	0.221117	1.21614
0.184301	3.55169	0.221117	1.21614
0.184409	3.55169	0.221117	1.21614
0.184417	3.55169	0.248756	1.21614
0.184418	3.57933	0.221117	1.21614
0.184428	3.57933	0.221117	1.21614
0.184459	3.57933	0.248756	1.21614
0.184514	3.60697	0.221117	1.21614
0.184541	3.60697	0.221117	1.21614
0.184731	3.60697	0.221117	1.21614
0.184804	3.60697	0.221117	1.21614
0.184828	3.60697	0.248756	1.21614
0.184888	3.6346	0.221117	1.21614
0.184897	3.6346	0.248756	1.21614
0.184914	3.66224	0.221117	1.21614
0.184918	3.66224	0.248756	1.21614
0.184979	3.68988	0.221117	1.21614
0.184994	3.68988	0.221117	1.21614
0.184995	3.68988	0.248756	1.21614
0.184998	3.68988	0.248756	1.21614
