0.119075	0.248756	0	0.580431
0.119135	0.248756	0	0.580431
0.119354	0.248756	0	0.580431
0.119887	0.248756	0	0.594251
0.119888	0.248756	0	0.594251
0.119892	0.248756	0	0.594251
0.120015	0.248756	0	0.594251
0.12008	0.248756	0	0.594251
0.120546	0.248756	0	0.594251
0.120645	0.248756	0	0.594251
0.120778	0.248756	0	0.594251
0.121311	0.248756	0	0.594251
0.121326	0.248756	0	0.594251
0.121359	0.248756	0	0.594251
0.121489	0.248756	0	0.594251
0.121496	0.248756	0	0.594251
0.121974	0.248756	0	0.594251
0.12208	0.248756	0	0.594251
0.122501	0.248756	0	0.594251
0.122551	0.248756	0	0.608071
0.123934	0.248756	0	0.608071
0.123957	0.248756	0	0.608071
0.124149	0.248756	0	0.621891
0.124236	0.248756	0	0.621891
0.124622	0.248756	0	0.621891
0.125134	0.248756	0	0.621891
0.125144	0.248756	0	0.63571
0.125201	0.248756	0	0.63571
0.125437	0.248756	0	0.64953
0.125444	0.248756	0	0.64953
0.12546	0.248756	0	0.64953
0.125503	0.248756	0	0.64953
0.125536	0.248756	0	0.64953
0.12561	0.248756	0	0.64953
0.125672	0.248756	0	0.64953
0.125804	0.248756	0	0.66335
0.125878	0.248756	0	0.66335
0.126145	0.248756	0	0.66335
0.126148	0.248756	0	0.67717
0.126512	0.248756	0	0.67717
0.126521	0.248756	0	0.690989
0.126541	0.248756	0	0.690989
0.126546	0.248756	0	0.690989
0.126547	0.248756	0	0.690989
0.12655	0.248756	0	0.690989
0.126997	0.248756	0	0.690989
0.12703	0.248756	0	0.690989
0.127083	0.248756	0	0.690989
0.127136	0.248756	0	0.690989
0.127142	0.248756	0	0.690989
0.127158	0.248756	0	0.690989
0.127164	0.248756	0	0.704809
0.127175	0.248756	0	0.704809
0.127494	0.248756	0	0.704809
0.127597	0.248756	0	0.704809
0.127914	0.248756	0	0.718629
0.127917	0.248756	0	0.718629
0.127976	0.248756	0	0.718629
0.128303	0.248756	0.0276396	0.718629
0.128309	0.262576	0.0552792	0.718629
0.12831	0.290216	0.0276396	0.718629
0.12831	0.290216	0.0276396	0.718629
0.128329	0.317855	0	0.718629
0.128722	0.317855	0	0.718629
0.128754	0.317855	0	0.718629
0.129167	0.317855	0	0.718629
0.129171	0.317855	0	0.718629
0.129174	0.317855	0	0.732449
0.12919	0.317855	0	0.732449
0.129203	0.317855	0	0.732449
0.129316	0.317855	0	0.732449
0.12937	0.317855	0	0.732449
0.129375	0.331675	0.0276396	0.732449
0.129382	0.359315	0	0.732449
0.130138	0.359315	0	0.732449
0.130312	0.359315	0	0.732449
0.130507	0.359315	0	0.732449
0.130793	0.359315	0	0.746269
0.130799	0.359315	0	0.746269
0.130799	0.359315	0	0.746269
0.131345	0.359315	0	0.746269
0.131529	0.359315	0	0.760088
0.131758	0.359315	0	0.773908
0.131908	0.359315	0	0.773908
0.132069	0.359315	0	0.773908
0.13217	0.359315	0	0.773908
0.132189	0.359315	0	0.773908
0.132203	0.359315	0	0.773908
0.132209	0.359315	0	0.773908
0.132209	0.359315	0	0.773908
0.132216	0.359315	0	0.773908
0.132282	0.359315	0	0.773908
0.132292	0.359315	0	0.773908
0.132392	0.359315	0	0.773908
0.132732	0.359315	0	0.773908
0.132761	0.359315	0	0.773908
0.132895	0.359315	0	0.773908
0.132895	0.359315	0	0.773908
0.133252	0.359315	0	0.773908
0.133255	0.359315	0	0.773908
0.133255	0.359315	0	0.773908
0.133385	0.359315	0	0.773908
0.13339	0.359315	0	0.773908
0.133423	0.359315	0	0.773908
0.133458	0.359315	0	0.773908
0.133613	0.359315	0	0.773908
0.134651	0.359315	0	0.773908
0.134651	0.359315	0	0.773908
0.135371	0.359315	0	0.773908
0.135981	0.359315	0	0.773908
0.136014	0.359315	0	0.773908
0.136065	0.359315	0	0.773908
0.136075	0.359315	0	0.773908
0.136237	0.359315	0.0276396	0.773908
0.136259	0.359315	0.0552792	0.773908
0.136366	0.359315	0.0552792	0.773908
0.136373	0.359315	0.0829187	0.773908
0.136558	0.359315	0.110558	0.773908
0.136591	0.359315	0.110558	0.787728
0.136687	0.359315	0.138198	0.787728
0.136888	0.359315	0.165837	0.787728
0.137049	0.359315	0.165837	0.787728
0.137478	0.359315	0.165837	0.787728
0.137601	0.359315	0.165837	0.787728
0.137608	0.359315	0.165837	0.787728
0.137612	0.359315	0.165837	0.787728
0.137622	0.359315	0.165837	0.787728
0.137624	0.359315	0.165837	0.787728
0.137635	0.359315	0.165837	0.787728
0.137849	0.359315	0.165837	0.787728
0.138437	0.359315	0.165837	0.787728
0.138437	0.359315	0.165837	0.801548
0.138494	0.359315	0.165837	0.801548
0.138509	0.359315	0.165837	0.801548
0.138513	0.359315	0.165837	0.801548
0.138537	0.359315	0.165837	0.801548
0.138717	0.359315	0.165837	0.801548
0.138817	0.359315	0.165837	0.801548
0.138894	0.359315	0.165837	0.801548
0.139023	0.359315	0.193477	0.801548
0.13943	0.359315	0.193477	0.801548
0.139451	0.359315	0.193477	0.801548
0.139545	0.359315	0.193477	0.801548
0.139829	0.359315	0.221117	0.801548
0.140069	0.359315	0.221117	0.801548
0.140337	0.359315	0.221117	0.801548
0.140357	0.359315	0.248756	0.801548
0.14055	0.386954	0.221117	0.801548
0.14056	0.386954	0.248756	0.801548
0.14078	0.414594	0.221117	0.801548
0.141124	0.414594	0.221117	0.801548
0.141185	0.414594	0.221117	0.801548
0.141471	0.414594	0.221117	0.801548
0.141849	0.414594	0.221117	0.801548
0.141853	0.414594	0.248756	0.801548
0.141956	0.442233	0.221117	0.801548
0.142083	0.442233	0.221117	0.801548
0.142083	0.442233	0.221117	0.801548
0.142084	0.442233	0.221117	0.801548
0.14209	0.442233	0.221117	0.801548
0.142263	0.442233	0.221117	0.801548
0.14227	0.442233	0.221117	0.801548
0.142293	0.442233	0.221117	0.801548
0.142313	0.442233	0.221117	0.815368
0.142399	0.442233	0.221117	0.815368
0.1424	0.442233	0.248756	0.815368
0.142552	0.469873	0.221117	0.815368
0.142868	0.469873	0.221117	0.829187
0.14288	0.469873	0.248756	0.829187
0.142958	0.497512	0.221117	0.829187
0.143034	0.497512	0.221117	0.829187
0.143296	0.497512	0.221117	0.829187
0.143297	0.497512	0.248756	0.829187
0.143331	0.525152	0.221117	0.829187
0.143337	0.525152	0.221117	0.829187
0.143347	0.525152	0.248756	0.829187
0.144021	0.552792	0.221117	0.829187
0.144027	0.552792	0.221117	0.843007
0.14403	0.552792	0.248756	0.843007
0.144096	0.580431	0.221117	0.843007
0.144273	0.580431	0.221117	0.856827
0.14428	0.580431	0.248756	0.856827
0.144364	0.608071	0.221117	0.856827
0.144369	0.608071	0.248756	0.856827
0.144575	0.63571	0.221117	0.856827
0.144639	0.63571	0.221117	0.870647
0.144864	0.63571	0.221117	0.870647
0.144889	0.63571	0.248756	0.870647
0.144987	0.66335	0.221117	0.870647
0.145058	0.66335	0.221117	0.870647
0.145069	0.66335	0.221117	0.870647
0.145073	0.66335	0.248756	0.870647
0.145191	0.690989	0.221117	0.870647
0.1452	0.690989	0.221117	0.870647
0.145486	0.690989	0.221117	0.870647
0.14549	0.690989	0.248756	0.870647
0.145736	0.718629	0.221117	0.870647
0.145741	0.718629	0.248756	0.870647
0.145817	0.746269	0.221117	0.870647
0.145916	0.746269	0.221117	0.870647
0.145935	0.746269	0.248756	0.870647
0.146518	0.773908	0.221117	0.870647
0.146528	0.773908	0.248756	0.870647
0.146586	0.801548	0.221117	0.870647
0.146588	0.801548	0.221117	0.870647
0.14659	0.801548	0.221117	0.870647
0.146593	0.801548	0.221117	0.870647
0.146623	0.801548	0.221117	0.870647
0.146642	0.801548	0.221117	0.870647
0.146735	0.801548	0.221117	0.870647
0.146838	0.801548	0.221117	0.884467
0.146841	0.801548	0.221117	0.884467
0.147222	0.801548	0.221117	0.898286
0.147249	0.801548	0.221117	0.898286
0.147497	0.801548	0.221117	0.898286
0.147522	0.801548	0.248756	0.898286
0.14778	0.829187	0.221117	0.898286
0.147885	0.829187	0.221117	0.898286
0.148256	0.829187	0.221117	0.898286
0.148266	0.829187	0.221117	0.898286
0.14859	0.829187	0.221117	0.898286
0.148595	0.829187	0.221117	0.898286
0.148615	0.829187	0.221117	0.898286
0.148706	0.829187	0.221117	0.898286
0.149007	0.829187	0.221117	0.898286
0.149105	0.829187	0.221117	0.898286
0.149281	0.829187	0.221117	0.898286
0.149295	0.829187	0.248756	0.898286
0.149327	0.856827	0.221117	0.898286
0.149354	0.856827	0.221117	0.912106
0.149355	0.856827	0.221117	0.912106
0.149502	0.856827	0.221117	0.912106
0.149537	0.856827	0.221117	0.912106
0.149793	0.856827	0.221117	0.912106
0.150113	0.856827	0.221117	0.925926
0.150123	0.856827	0.221117	0.925926
0.150138	0.856827	0.221117	0.925926
0.150141	0.856827	0.221117	0.925926
0.150381	0.856827	0.221117	0.925926
0.150505	0.856827	0.221117	0.925926
0.150507	0.856827	0.248756	0.925926
0.150507	0.856827	0.248756	0.925926
0.150507	0.884467	0.221117	0.925926
0.150508	0.912106	0.193477	0.925926
0.150508	0.939746	0.165837	0.925926
0.150509	0.967385	0.138198	0.925926
0.150515	0.995025	0.110558	0.925926
0.150519	1.02266	0.0829187	0.925926
0.150526	1.0503	0.0552792	0.925926
0.15054	1.07794	0.0276396	0.925926
0.150568	1.10558	0	0.925926
0.150607	1.10558	0	0.925926
0.15072	1.10558	0	0.925926
0.150763	1.10558	0	0.925926
0.150774	1.10558	0	0.925926
0.150774	1.10558	0	0.925926
0.150778	1.10558	0	0.925926
0.150793	1.10558	0	0.925926
0.150796	1.10558	0	0.925926
0.150817	1.10558	0	0.925926
0.150898	1.10558	0	0.925926
0.151036	1.10558	0	0.939746
0.151593	1.10558	0	0.939746
0.15165	1.10558	0	0.939746
0.151712	1.10558	0	0.953566
0.15172	1.10558	0	0.953566
0.151737	1.10558	0	0.953566
0.151737	1.10558	0	0.953566
0.15174	1.10558	0	0.953566
0.15178	1.10558	0	0.953566
0.151818	1.10558	0	0.953566
0.151819	1.10558	0	0.953566
0.152179	1.10558	0	0.953566
0.152212	1.10558	0	0.953566
0.152215	1.10558	0	0.953566
0.152284	1.10558	0	0.953566
0.15254	1.10558	0	0.953566
0.152541	1.10558	0	0.953566
0.152815	1.10558	0	0.953566
0.152859	1.10558	0	0.967385
0.153247	1.10558	0	0.967385
0.153425	1.10558	0	0.967385
0.153463	1.10558	0.0276396	0.967385
0.153521	1.13322	0	0.967385
0.153675	1.13322	0	0.967385
0.153675	1.13322	0	0.967385
0.154346	1.13322	0	0.967385
0.154723	1.13322	0	0.981205
0.154763	1.13322	0	0.995025
0.154782	1.13322	0	0.995025
0.154823	1.13322	0	0.995025
0.155105	1.13322	0	0.995025
0.155113	1.13322	0	0.995025
0.15513	1.13322	0	0.995025
0.155184	1.13322	0	0.995025
0.155203	1.13322	0	0.995025
0.155272	1.13322	0	0.995025
0.155273	1.13322	0	0.995025
0.155303	1.13322	0	0.995025
0.155373	1.13322	0	0.995025
0.155624	1.13322	0	0.995025
0.156194	1.13322	0	0.995025
0.156487	1.13322	0	0.995025
0.156581	1.13322	0	1.02266
0.156596	1.13322	0	1.03648
0.156601	1.13322	0	1.03648
0.156708	1.13322	0	1.03648
0.156735	1.13322	0	1.03648
0.156767	1.13322	0	1.03648
0.156793	1.13322	0	1.03648
0.157171	1.13322	0	1.03648
0.157183	1.13322	0	1.0503
0.157461	1.13322	0	1.0503
0.157463	1.13322	0	1.06412
0.157486	1.13322	0	1.06412
0.157488	1.13322	0	1.06412
0.15749	1.13322	0	1.06412
0.158327	1.13322	0	1.06412
0.158362	1.13322	0	1.06412
0.15842	1.13322	0	1.07794
0.158431	1.13322	0	1.09176
0.158437	1.13322	0	1.09176
0.158441	1.13322	0	1.09176
0.159095	1.13322	0	1.09176
0.159459	1.13322	0	1.09176
0.159624	1.13322	0	1.09176
0.16093	1.13322	0	1.10558
0.160974	1.13322	0	1.10558
0.16117	1.13322	0	1.10558
0.161554	1.13322	0	1.10558
0.161645	1.13322	0	1.10558
0.161655	1.13322	0	1.1194
0.161668	1.13322	0	1.1194
0.161676	1.13322	0	1.1194
0.161677	1.13322	0	1.1194
0.161685	1.13322	0	1.1194
0.161701	1.13322	0	1.1194
0.161722	1.13322	0	1.1194
0.161725	1.13322	0	1.1194
0.162021	1.13322	0	1.1194
0.162182	1.13322	0	1.1194
0.162347	1.13322	0	1.1194
0.162617	1.13322	0	1.13322
0.162737	1.13322	0	1.13322
0.162759	1.13322	0	1.13322
0.162802	1.13322	0	1.13322
0.162899	1.13322	0	1.13322
0.163418	1.13322	0	1.13322
0.163499	1.13322	0	1.13322
0.163502	1.13322	0	1.13322
0.163516	1.13322	0	1.14704
0.163624	1.13322	0	1.14704
0.163685	1.13322	0	1.14704
0.164042	1.13322	0	1.16086
0.164385	1.13322	0	1.17468
0.164477	1.13322	0	1.17468
0.165457	1.13322	0	1.17468
0.165494	1.13322	0	1.17468
0.166083	1.13322	0	1.17468
0.166322	1.13322	0	1.17468
0.167321	1.13322	0	1.1885
0.167496	1.13322	0	1.20232
0.167501	1.13322	0	1.20232
0.167513	1.13322	0	1.20232
0.167525	1.13322	0	1.20232
0.167553	1.13322	0	1.20232
0.167559	1.13322	0	1.20232
0.167574	1.13322	0	1.20232
0.167652	1.13322	0	1.20232
0.168063	1.13322	0	1.20232
0.168101	1.13322	0	1.20232
0.168119	1.13322	0	1.20232
0.168273	1.13322	0	1.20232
0.168547	1.13322	0	1.20232
0.168593	1.13322	0	1.20232
0.168609	1.13322	0	1.20232
0.168609	1.13322	0	1.20232
0.168634	1.13322	0	1.20232
0.168635	1.13322	0	1.20232
0.168669	1.13322	0	1.20232
0.168724	1.13322	0	1.20232
0.169446	1.13322	0	1.20232
0.169645	1.13322	0	1.20232
0.169737	1.13322	0	1.20232
0.170311	1.13322	0	1.20232
0.170324	1.13322	0	1.20232
0.170355	1.13322	0	1.20232
0.170508	1.13322	0	1.20232
0.170623	1.13322	0	1.21614
0.170833	1.13322	0	1.22996
0.170909	1.13322	0	1.22996
0.170965	1.13322	0	1.22996
0.171031	1.13322	0	1.22996
0.171135	1.13322	0	1.22996
0.171137	1.13322	0	1.22996
0.171149	1.13322	0	1.22996
0.171153	1.13322	0	1.22996
0.171159	1.13322	0	1.22996
0.171161	1.13322	0	1.22996
0.171181	1.13322	0	1.22996
0.171371	1.13322	0	1.22996
0.171373	1.13322	0	1.24378
0.171659	1.13322	0	1.24378
0.171704	1.13322	0	1.24378
0.17175	1.13322	0	1.24378
0.171754	1.14704	0.0276396	1.24378
0.17197	1.17468	0	1.24378
0.172316	1.17468	0	1.24378
0.172318	1.17468	0	1.24378
0.172681	1.17468	0	1.24378
0.172681	1.17468	0	1.24378
0.172709	1.17468	0	1.24378
0.172719	1.17468	0	1.24378
0.172747	1.17468	0	1.24378
0.173226	1.17468	0	1.24378
0.173382	1.17468	0	1.2576
0.173389	1.17468	0	1.2576
0.173475	1.17468	0	1.2576
0.173726	1.17468	0	1.2576
0.173763	1.17468	0	1.2576
0.173766	1.17468	0.0552792	1.2576
0.173766	1.20232	0.0276396	1.2576
0.1738	1.22996	0	1.2576
0.173812	1.22996	0	1.2576
0.173856	1.22996	0	1.2576
0.173948	1.22996	0	1.27142
0.173991	1.22996	0	1.28524
0.174028	1.22996	0	1.29906
0.174108	1.22996	0	1.31288
0.174397	1.22996	0	1.31288
0.174795	1.22996	0	1.31288
0.174796	1.22996	0	1.31288
0.174811	1.22996	0	1.31288
0.174894	1.22996	0	1.31288
0.175297	1.22996	0	1.31288
0.17536	1.22996	0	1.31288
0.175653	1.22996	0	1.31288
0.175822	1.22996	0	1.31288
0.175891	1.22996	0	1.31288
0.175892	1.22996	0	1.31288
0.176253	1.22996	0	1.3267
0.176514	1.22996	0	1.3267
0.177221	1.22996	0	1.3267
0.177234	1.22996	0	1.3267
0.177378	1.22996	0	1.3267
0.177837	1.22996	0	1.34052
0.178091	1.22996	0	1.35434
0.178108	1.22996	0	1.35434
0.178133	1.22996	0	1.36816
0.178134	1.22996	0	1.36816
0.178425	1.22996	0	1.36816
0.178556	1.22996	0	1.36816
0.178622	1.22996	0.0276396	1.36816
0.178623	1.22996	0.0276396	1.36816
0.17863	1.22996	0.0276396	1.36816
0.178635	1.22996	0.0276396	1.36816
0.178638	1.22996	0.0276396	1.36816
0.178782	1.22996	0.0276396	1.36816
0.179025	1.22996	0.0276396	1.36816
0.179049	1.22996	0.0276396	1.36816
0.179064	1.22996	0.0276396	1.36816
0.179314	1.22996	0.0276396	1.36816
0.179756	1.22996	0.0552792	1.36816
0.179757	1.24378	0.0829187	1.36816
0.179758	1.27142	0.0552792	1.36816
0.179761	1.29906	0.0276396	1.36816
0.179801	1.29906	0.0276396	1.36816
0.180132	1.3267	0	1.36816
0.180843	1.3267	0	1.36816
0.181086	1.3267	0	1.36816
0.181268	1.3267	0	1.36816
0.181282	1.3267	0	1.36816
0.181292	1.3267	0	1.36816
0.182494	1.3267	0	1.36816
0.183623	1.3267	0	1.36816
0.184225	1.3267	0	1.36816
0.184233	1.3267	0	1.36816
0.184244	1.3267	0	1.36816
0.184347	1.3267	0	1.36816
0.184455	1.3267	0	1.36816
0.184559	1.3267	0	1.36816
0.184569	1.3267	0	1.36816
0.184599	1.3267	0	1.36816
0.185169	1.3267	0	1.36816
0.185189	1.3267	0	1.38198
0.1852	1.3267	0	1.38198
0.185228	1.3267	0	1.38198
0.185243	1.3267	0	1.40962
0.185244	1.3267	0	1.40962
0.185246	1.3267	0	1.40962
0.185254	1.3267	0	1.40962
0.185596	1.3267	0	1.40962
0.185596	1.3267	0	1.40962
0.185662	1.3267	0	1.40962
0.185691	1.3267	0	1.40962
0.185691	1.3267	0	1.40962
0.185724	1.3267	0	1.40962
0.185985	1.3267	0	1.42344
0.186055	1.3267	0	1.42344
0.18606	1.3267	0	1.43726
0.186649	1.3267	0	1.43726
0.186729	1.3267	0	1.45108
0.186829	1.3267	0	1.45108
0.18698	1.3267	0	1.45108
0.187146	1.3267	0	1.45108
0.187389	1.3267	0	1.4649
0.187879	1.3267	0	1.4649
0.187907	1.3267	0.0276396	1.4649
0.187918	1.3267	0.0276396	1.4649
0.187923	1.3267	0.0276396	1.4649
0.188209	1.3267	0.0276396	1.4649
0.188239	1.3267	0.0276396	1.47872
0.188544	1.3267	0.0276396	1.47872
0.188571	1.3267	0.0276396	1.47872
0.188587	1.3267	0.0552792	1.47872
0.18859	1.3267	0.0552792	1.47872
0.188595	1.3267	0.0552792	1.47872
0.188596	1.3267	0.0552792	1.47872
0.188607	1.3267	0.0552792	1.47872
0.188809	1.3267	0.0552792	1.47872
0.188926	1.3267	0.0829187	1.47872
0.188937	1.3267	0.110558	1.47872
0.188952	1.3267	0.110558	1.47872
0.189182	1.3267	0.138198	1.47872
0.189187	1.3267	0.138198	1.47872
0.189242	1.3267	0.138198	1.47872
0.189243	1.3267	0.138198	1.47872
0.189248	1.3267	0.138198	1.47872
0.189251	1.3267	0.138198	1.47872
0.189272	1.3267	0.138198	1.47872
0.189349	1.3267	0.138198	1.47872
0.189496	1.3267	0.165837	1.47872
0.189793	1.3267	0.165837	1.47872
0.189902	1.3267	0.165837	1.47872
0.190488	1.3267	0.165837	1.47872
0.190519	1.3267	0.165837	1.50636
0.190523	1.3267	0.165837	1.50636
0.190525	1.3267	0.165837	1.50636
0.19053	1.3267	0.165837	1.50636
0.190773	1.3267	0.165837	1.50636
0.190774	1.34052	0.193477	1.50636
0.190775	1.36816	0.165837	1.50636
0.190775	1.3958	0.138198	1.50636
0.190776	1.42344	0.110558	1.50636
0.190778	1.45108	0.0829187	1.50636
0.190778	1.47872	0.0552792	1.50636
0.190783	1.50636	0.0276396	1.50636
0.190788	1.50636	0.0276396	1.50636
0.190803	1.534	0	1.50636
0.190835	1.534	0	1.50636
0.190925	1.534	0	1.50636
0.191087	1.534	0	1.50636
0.191439	1.534	0	1.50636
0.191456	1.534	0	1.50636
0.191471	1.534	0	1.50636
0.191588	1.534	0	1.50636
0.191591	1.534	0	1.50636
0.191604	1.534	0	1.50636
0.192184	1.534	0	1.50636
0.19296	1.534	0	1.50636
0.192996	1.534	0	1.50636
0.193088	1.534	0	1.50636
0.193093	1.534	0	1.50636
0.193298	1.534	0	1.52018
0.193298	1.534	0	1.52018
0.193531	1.534	0	1.52018
0.193567	1.534	0	1.52018
0.193672	1.534	0	1.52018
0.193819	1.534	0	1.534
0.19388	1.534	0	1.534
0.194137	1.534	0	1.534
0.194205	1.534	0	1.534
0.194263	1.534	0	1.534
0.194275	1.534	0	1.54782
0.194551	1.534	0	1.54782
0.195089	1.534	0	1.54782
0.19509	1.534	0.0276396	1.54782
0.195095	1.534	0.0552792	1.54782
0.19533	1.534	0.0552792	1.54782
0.195335	1.534	0.0552792	1.54782
0.195357	1.534	0.0552792	1.54782
0.195401	1.534	0.0552792	1.54782
0.195402	1.534	0.110558	1.54782
0.195403	1.56164	0.0829187	1.54782
0.195406	1.56164	0.0829187	1.54782
0.195406	1.58928	0.0552792	1.54782
0.195408	1.61692	0.0276396	1.54782
0.195414	1.61692	0.0276396	1.54782
0.195486	1.64456	0	1.54782
0.195602	1.64456	0	1.54782
0.195607	1.64456	0	1.54782
0.196359	1.64456	0	1.54782
0.196363	1.64456	0	1.54782
0.196574	1.64456	0	1.56164
0.197186	1.64456	0	1.56164
0.197283	1.64456	0	1.56164
0.197353	1.64456	0	1.56164
0.197542	1.64456	0	1.56164
0.197787	1.64456	0.0276396	1.56164
0.198025	1.64456	0.0276396	1.57546
0.19807	1.64456	0.0276396	1.57546
0.198085	1.64456	0.0276396	1.57546
0.198089	1.64456	0.0276396	1.57546
0.19809	1.64456	0.0276396	1.57546
0.198097	1.64456	0.0276396	1.57546
0.198115	1.64456	0.0276396	1.57546
0.198291	1.64456	0.0276396	1.57546
0.198507	1.64456	0.0276396	1.58928
0.19851	1.65837	0.0552792	1.58928
0.198524	1.68601	0.0276396	1.58928
0.198533	1.68601	0.0276396	1.58928
0.198631	1.71365	0	1.58928
0.199025	1.71365	0	1.58928
0.199026	1.71365	0.0552792	1.58928
0.199053	1.74129	0.0276396	1.58928
0.199087	1.76893	0	1.58928
0.19951	1.76893	0	1.58928
0.199574	1.76893	0	1.58928
0.199765	1.76893	0	1.58928
0.200487	1.76893	0	1.58928
0.200498	1.76893	0	1.58928
0.2007	1.76893	0	1.58928
0.200912	1.76893	0	1.58928
0.200948	1.76893	0.0276396	1.58928
0.200954	1.76893	0.0276396	1.6031
0.20096	1.76893	0.0276396	1.6031
0.200983	1.76893	0.0276396	1.6031
0.200989	1.76893	0.0276396	1.6031
0.200991	1.76893	0.0276396	1.6031
0.200998	1.76893	0.0276396	1.6031
0.200999	1.76893	0.0276396	1.6031
0.201005	1.76893	0.0276396	1.6031
0.20118	1.76893	0.0276396	1.6031
0.201507	1.76893	0.0276396	1.6031
0.201637	1.76893	0.0276396	1.6031
0.201967	1.76893	0.0552792	1.6031
0.202175	1.76893	0.0829187	1.6031
0.202219	1.76893	0.110558	1.6031
0.202315	1.76893	0.110558	1.6031
0.202929	1.76893	0.138198	1.6031
0.20297	1.76893	0.138198	1.6031
0.203107	1.76893	0.138198	1.6031
0.203138	1.76893	0.138198	1.6031
0.203419	1.76893	0.165837	1.6031
0.203526	1.76893	0.193477	1.6031
0.203648	1.76893	0.193477	1.6031
0.203711	1.76893	0.193477	1.6031
0.203712	1.76893	0.193477	1.6031
0.203758	1.76893	0.193477	1.6031
0.203892	1.76893	0.221117	1.6031
0.204143	1.76893	0.221117	1.6031
0.204146	1.76893	0.248756	1.6031
0.204146	1.79657	0.221117	1.6031
0.204208	1.79657	0.221117	1.6031
0.204377	1.79657	0.221117	1.6031
0.204534	1.79657	0.221117	1.61692
0.205258	1.79657	0.221117	1.61692
0.205276	1.79657	0.221117	1.61692
0.205392	1.79657	0.221117	1.63074
0.205786	1.79657	0.221117	1.63074
0.205815	1.79657	0.248756	1.63074
0.205852	1.82421	0.221117	1.63074
0.206926	1.82421	0.221117	1.63074
0.206927	1.82421	0.248756	1.63074
0.206928	1.85185	0.221117	1.63074
0.206928	1.87949	0.193477	1.63074
0.206928	1.90713	0.165837	1.63074
0.206931	1.93477	0.138198	1.63074
0.206934	1.96241	0.110558	1.63074
0.206935	1.96241	0.110558	1.63074
0.20694	1.99005	0.0829187	1.63074
0.20694	2.01769	0.0552792	1.63074
0.206941	2.04533	0.0276396	1.63074
0.206943	2.04533	0.0276396	1.63074
0.206947	2.04533	0.0276396	1.63074
0.206956	2.04533	0.0276396	1.63074
0.207449	2.07297	0	1.63074
0.207562	2.07297	0	1.63074
0.207686	2.07297	0	1.63074
0.207917	2.07297	0	1.63074
0.207919	2.07297	0	1.64456
0.207924	2.07297	0	1.64456
0.208127	2.07297	0	1.64456
0.208172	2.07297	0	1.64456
0.208178	2.07297	0	1.64456
0.208195	2.07297	0	1.64456
0.208236	2.07297	0	1.64456
0.208238	2.07297	0	1.64456
0.208289	2.07297	0	1.64456
0.208299	2.07297	0	1.64456
0.208437	2.07297	0	1.64456
0.208654	2.07297	0	1.64456
0.208901	2.07297	0.0276396	1.64456
0.208931	2.07297	0.0276396	1.64456
0.20929	2.07297	0.0276396	1.64456
0.2093	2.07297	0.0276396	1.64456
0.209303	2.07297	0.0276396	1.64456
0.209412	2.07297	0.0276396	1.64456
0.209761	2.07297	0.0552792	1.64456
0.209791	2.07297	0.0552792	1.64456
0.210344	2.07297	0.0829187	1.64456
0.210432	2.07297	0.0829187	1.64456
0.210762	2.07297	0.110558	1.64456
0.210805	2.07297	0.110558	1.64456
0.211068	2.07297	0.110558	1.64456
0.211076	2.07297	0.110558	1.65837
0.211149	2.07297	0.110558	1.65837
0.211278	2.07297	0.110558	1.65837
0.21128	2.08679	0.138198	1.65837
0.21128	2.08679	0.138198	1.65837
0.211287	2.11443	0.110558	1.65837
0.211288	2.11443	0.110558	1.65837
0.211292	2.14207	0.0829187	1.65837
0.211297	2.16971	0.0552792	1.65837
0.2113	2.19735	0.0276396	1.65837
0.211551	2.22499	0	1.65837
0.212029	2.22499	0	1.65837
0.212841	2.22499	0	1.67219
0.212842	2.22499	0	1.67219
0.213039	2.22499	0	1.67219
0.21307	2.22499	0	1.67219
0.21309	2.22499	0	1.67219
0.213145	2.22499	0	1.68601
0.213157	2.22499	0	1.68601
0.213248	2.22499	0	1.68601
0.213411	2.22499	0	1.68601
0.213413	2.22499	0	1.68601
0.213692	2.22499	0	1.68601
0.214061	2.22499	0	1.68601
0.214195	2.22499	0	1.68601
0.214325	2.22499	0	1.71365
0.214461	2.22499	0	1.71365
0.215166	2.22499	0	1.71365
0.215167	2.22499	0	1.72747
0.215175	2.22499	0	1.72747
0.215182	2.22499	0	1.72747
0.215365	2.22499	0	1.72747
0.215405	2.22499	0	1.74129
0.215731	2.22499	0	1.74129
0.215859	2.22499	0	1.75511
0.215875	2.22499	0	1.76893
0.215878	2.22499	0	1.76893
0.215888	2.22499	0	1.76893
0.21609	2.22499	0	1.76893
0.216149	2.22499	0	1.76893
0.216913	2.22499	0	1.76893
0.21702	2.22499	0	1.76893
0.217203	2.22499	0	1.76893
0.217313	2.22499	0	1.76893
