0.0779362	2.01769	0.221117	0.317855
0.0782614	2.01769	0.221117	0.317855
0.0782718	2.01769	0.221117	0.317855
0.0782745	2.01769	0.221117	0.317855
0.0782934	2.01769	0.221117	0.317855
0.0786775	2.01769	0.221117	0.317855
0.0788389	2.01769	0.221117	0.317855
0.0788416	2.01769	0.248756	0.317855
0.0788833	2.04533	0.221117	0.317855
0.0791116	2.04533	0.221117	0.317855
0.0791583	2.04533	0.221117	0.317855
0.0792413	2.04533	0.221117	0.317855
0.0794373	2.04533	0.221117	0.317855
0.079448	2.04533	0.248756	0.317855
0.0794527	2.07297	0.221117	0.317855
0.0796361	2.07297	0.221117	0.317855
0.0796375	2.07297	0.221117	0.317855
0.0797598	2.07297	0.221117	0.317855
0.0797606	2.07297	0.248756	0.317855
0.0797626	2.10061	0.221117	0.317855
0.0797642	2.10061	0.221117	0.317855
0.0798539	2.10061	0.221117	0.317855
0.0798931	2.10061	0.221117	0.317855
0.079973	2.10061	0.221117	0.317855
0.080248	2.10061	0.221117	0.317855
0.08026	2.10061	0.248756	0.317855
0.0802785	2.12825	0.221117	0.317855
0.0802921	2.12825	0.221117	0.317855
0.080304	2.12825	0.248756	0.317855
0.080418	2.15589	0.221117	0.317855
0.0804429	2.15589	0.221117	0.331675
0.0805312	2.15589	0.221117	0.331675
0.0808146	2.15589	0.221117	0.331675
0.0808169	2.15589	0.221117	0.331675
0.0811794	2.15589	0.221117	0.331675
0.0816615	2.15589	0.221117	0.331675
0.0816644	2.15589	0.248756	0.331675
0.0817436	2.18353	0.221117	0.331675
0.0817447	2.18353	0.221117	0.331675
0.0820253	2.18353	0.221117	0.331675
0.0822926	2.18353	0.221117	0.331675
0.0822959	2.18353	0.221117	0.331675
0.0822972	2.18353	0.221117	0.331675
0.0823456	2.18353	0.221117	0.331675
0.0823545	2.18353	0.221117	0.331675
0.082372	2.18353	0.221117	0.331675
0.0823796	2.18353	0.221117	0.331675
0.0823847	2.18353	0.221117	0.331675
0.0823872	2.18353	0.248756	0.331675
0.082404	2.21117	0.221117	0.331675
0.0825744	2.21117	0.221117	0.331675
0.0826382	2.21117	0.221117	0.331675
0.0826427	2.21117	0.248756	0.331675
0.0826429	2.21117	0.248756	0.331675
0.08277	2.23881	0.221117	0.331675
0.0827706	2.25263	0.248756	0.331675
0.0827715	2.28027	0.221117	0.331675
0.0827748	2.3079	0.193477	0.331675
0.0827771	2.33554	0.165837	0.331675
0.0827812	2.36318	0.138198	0.331675
0.0827818	2.39082	0.110558	0.331675
0.0827832	2.41846	0.0829187	0.331675
0.0827836	2.4461	0.0552792	0.331675
0.0827991	2.4461	0.0552792	0.331675
0.0828129	2.47374	0.0276396	0.331675
0.0828788	2.50138	0	0.331675
0.082902	2.50138	0	0.331675
0.0829167	2.50138	0	0.331675
0.0829235	2.50138	0	0.331675
0.0829418	2.50138	0	0.331675
0.0829498	2.50138	0	0.331675
0.0829886	2.50138	0	0.331675
0.0830091	2.50138	0	0.331675
0.0830244	2.50138	0	0.345495
0.0832446	2.50138	0	0.345495
0.0833696	2.50138	0	0.345495
0.0833878	2.50138	0	0.345495
0.0842631	2.50138	0	0.345495
0.0842771	2.50138	0.0276396	0.345495
0.0843407	2.50138	0.0552792	0.345495
0.0843413	2.5152	0.0829187	0.345495
0.0843451	2.54284	0.0552792	0.345495
0.0843486	2.57048	0.0276396	0.345495
0.0843502	2.57048	0.0276396	0.345495
0.0843538	2.57048	0.0276396	0.345495
0.0843755	2.59812	0	0.345495
0.0844181	2.59812	0	0.345495
0.0845899	2.59812	0	0.345495
0.0845906	2.59812	0	0.345495
0.084812	2.59812	0	0.345495
0.0848276	2.59812	0	0.345495
0.0848327	2.59812	0	0.345495
0.0848343	2.59812	0	0.345495
0.0848474	2.59812	0	0.345495
0.0851145	2.59812	0	0.345495
0.0853507	2.59812	0	0.345495
0.0864767	2.59812	0	0.345495
0.0867385	2.59812	0	0.345495
0.0872265	2.59812	0	0.345495
0.0872848	2.59812	0	0.345495
0.0874443	2.59812	0	0.345495
0.0874533	2.59812	0	0.345495
0.0874976	2.59812	0	0.345495
0.0880256	2.59812	0	0.345495
0.0880556	2.59812	0	0.345495
0.0882625	2.59812	0	0.345495
0.0886231	2.59812	0	0.345495
0.0887753	2.59812	0	0.345495
0.0888555	2.59812	0	0.345495
0.088875	2.59812	0	0.345495
0.088876	2.59812	0	0.345495
0.0888777	2.59812	0	0.345495
0.0888838	2.59812	0	0.345495
0.0889013	2.59812	0	0.345495
0.088933	2.59812	0	0.345495
0.0890183	2.59812	0	0.345495
0.0892453	2.59812	0	0.345495
0.0894998	2.59812	0	0.359315
0.0895012	2.59812	0	0.359315
0.0895315	2.59812	0	0.359315
0.0895578	2.59812	0	0.359315
0.089562	2.59812	0	0.359315
0.0900938	2.59812	0	0.359315
0.090141	2.59812	0	0.359315
0.0901548	2.59812	0	0.359315
0.0904038	2.59812	0	0.359315
0.0904895	2.59812	0	0.359315
0.0904926	2.59812	0	0.359315
0.0905367	2.59812	0	0.359315
0.0905388	2.59812	0	0.359315
0.0905772	2.59812	0	0.359315
0.090798	2.59812	0	0.359315
0.0908034	2.59812	0	0.359315
0.0908269	2.59812	0	0.359315
0.0908536	2.59812	0	0.359315
0.0909808	2.59812	0	0.359315
0.0910155	2.59812	0	0.359315
0.0910173	2.59812	0	0.359315
0.0910799	2.59812	0	0.359315
0.0910967	2.59812	0	0.359315
0.0915633	2.59812	0	0.359315
0.0916287	2.59812	0	0.359315
0.0916308	2.59812	0	0.359315
0.09193	2.59812	0	0.359315
0.0923262	2.59812	0	0.359315
0.0936688	2.59812	0	0.359315
0.0939341	2.59812	0	0.386954
0.0944333	2.59812	0	0.386954
0.0945188	2.59812	0	0.400774
0.0950648	2.59812	0	0.400774
0.0954856	2.59812	0	0.400774
0.0955346	2.59812	0	0.400774
0.0961143	2.59812	0	0.400774
0.096276	2.59812	0	0.400774
0.096565	2.59812	0	0.400774
0.0967009	2.59812	0	0.400774
0.0967051	2.59812	0	0.400774
0.0969136	2.59812	0	0.400774
0.0969362	2.59812	0	0.400774
0.0980232	2.59812	0	0.400774
0.0981399	2.59812	0	0.400774
0.098256	2.59812	0	0.400774
0.0982642	2.59812	0	0.400774
0.0984636	2.59812	0	0.400774
0.0986143	2.59812	0	0.414594
0.0986232	2.59812	0	0.414594
0.0987735	2.59812	0	0.428413
0.098775	2.59812	0	0.428413
0.0988112	2.59812	0	0.428413
0.0988211	2.59812	0	0.428413
0.0991224	2.59812	0	0.428413
0.0994178	2.59812	0	0.442233
0.0995309	2.59812	0	0.442233
0.0995331	2.59812	0	0.442233
0.0995349	2.59812	0	0.442233
0.0995359	2.59812	0	0.442233
0.0995395	2.59812	0	0.442233
0.0995461	2.59812	0	0.442233
0.10024	2.59812	0	0.442233
0.100562	2.59812	0	0.442233
0.100564	2.59812	0	0.442233
0.100648	2.59812	0	0.442233
0.100742	2.59812	0	0.456053
0.100806	2.59812	0	0.456053
0.101073	2.59812	0	0.456053
0.101147	2.59812	0	0.456053
0.101872	2.59812	0.0276396	0.456053
0.101879	2.59812	0.0276396	0.456053
0.101882	2.59812	0.0276396	0.469873
0.102108	2.59812	0.0276396	0.469873
0.102337	2.59812	0.0552792	0.469873
0.102459	2.59812	0.0552792	0.483693
0.102486	2.59812	0.0552792	0.483693
0.102595	2.59812	0.0552792	0.483693
0.102605	2.59812	0.0552792	0.483693
0.102625	2.59812	0.0552792	0.483693
0.102637	2.59812	0.0552792	0.483693
0.102722	2.59812	0.0552792	0.483693
0.102978	2.59812	0.0829187	0.483693
0.103034	2.59812	0.0829187	0.483693
0.103188	2.59812	0.110558	0.483693
0.103214	2.59812	0.110558	0.483693
0.103284	2.59812	0.138198	0.483693
0.103346	2.59812	0.138198	0.483693
0.103358	2.59812	0.138198	0.483693
0.103447	2.59812	0.138198	0.483693
0.103449	2.59812	0.138198	0.483693
0.10345	2.59812	0.138198	0.483693
0.103453	2.59812	0.138198	0.483693
0.103456	2.59812	0.138198	0.483693
0.103463	2.59812	0.138198	0.483693
0.10347	2.59812	0.138198	0.483693
0.104055	2.59812	0.165837	0.483693
0.104586	2.59812	0.165837	0.483693
0.104596	2.59812	0.165837	0.483693
0.104627	2.59812	0.165837	0.483693
0.104633	2.59812	0.165837	0.483693
0.104792	2.59812	0.165837	0.483693
0.105203	2.59812	0.193477	0.483693
0.105314	2.59812	0.193477	0.497512
0.10546	2.59812	0.221117	0.497512
0.10563	2.59812	0.221117	0.511332
0.105634	2.59812	0.221117	0.525152
0.105734	2.59812	0.221117	0.525152
0.105742	2.59812	0.248756	0.525152
0.106298	2.62576	0.221117	0.525152
0.106324	2.62576	0.221117	0.525152
0.106329	2.62576	0.248756	0.525152
0.106333	2.62576	0.248756	0.525152
0.106384	2.6534	0.221117	0.525152
0.106426	2.6534	0.221117	0.525152
0.106428	2.6534	0.221117	0.525152
0.106712	2.6534	0.221117	0.525152
0.106716	2.6534	0.248756	0.525152
0.106719	2.68104	0.221117	0.525152
0.106751	2.68104	0.221117	0.525152
0.106797	2.68104	0.221117	0.525152
0.10697	2.68104	0.221117	0.525152
0.10701	2.68104	0.221117	0.525152
0.107114	2.68104	0.248756	0.525152
0.107164	2.68104	0.248756	0.525152
0.107175	2.68104	0.276396	0.525152
0.107354	2.70868	0.248756	0.525152
0.10736	2.70868	0.276396	0.525152
0.107367	2.70868	0.276396	0.525152
0.107511	2.73632	0.248756	0.525152
0.10752	2.75014	0.276396	0.525152
0.107534	2.77778	0.248756	0.525152
0.1077	2.80542	0.221117	0.525152
0.107706	2.80542	0.221117	0.525152
0.107743	2.80542	0.221117	0.525152
0.107905	2.80542	0.221117	0.525152
0.107907	2.80542	0.248756	0.525152
0.107935	2.83306	0.221117	0.525152
0.107937	2.83306	0.221117	0.525152
0.107944	2.83306	0.221117	0.525152
0.107964	2.83306	0.221117	0.525152
0.107972	2.83306	0.221117	0.525152
0.108051	2.83306	0.221117	0.525152
0.108061	2.83306	0.221117	0.525152
0.108078	2.83306	0.248756	0.525152
0.10819	2.8607	0.221117	0.525152
0.108196	2.8607	0.248756	0.525152
0.108197	2.8607	0.248756	0.525152
0.108934	2.88834	0.221117	0.525152
0.108998	2.88834	0.221117	0.525152
0.109007	2.88834	0.248756	0.525152
0.109029	2.91598	0.221117	0.525152
0.109327	2.91598	0.221117	0.525152
0.10935	2.91598	0.248756	0.525152
0.109421	2.94362	0.221117	0.525152
0.109945	2.94362	0.221117	0.538972
0.109948	2.94362	0.248756	0.538972
0.110332	2.97125	0.221117	0.538972
0.110352	2.97125	0.221117	0.538972
0.110373	2.97125	0.221117	0.538972
0.110382	2.97125	0.248756	0.538972
0.110441	2.99889	0.221117	0.538972
0.110474	2.99889	0.221117	0.538972
0.110722	2.99889	0.221117	0.538972
0.110879	2.99889	0.221117	0.538972
0.11088	2.99889	0.248756	0.538972
0.110887	3.02653	0.221117	0.538972
0.110897	3.02653	0.221117	0.538972
0.111149	3.02653	0.221117	0.538972
0.111259	3.02653	0.221117	0.538972
0.111265	3.02653	0.248756	0.538972
0.111273	3.05417	0.221117	0.538972
0.111342	3.05417	0.221117	0.538972
0.111343	3.05417	0.248756	0.538972
0.111358	3.08181	0.221117	0.538972
0.111452	3.08181	0.221117	0.538972
0.111599	3.08181	0.221117	0.552792
0.111612	3.08181	0.248756	0.552792
0.111657	3.10945	0.221117	0.552792
0.111662	3.10945	0.221117	0.552792
0.111878	3.10945	0.221117	0.552792
0.111884	3.10945	0.248756	0.552792
0.111956	3.13709	0.221117	0.552792
0.111965	3.13709	0.248756	0.552792
0.111969	3.13709	0.276396	0.552792
0.11197	3.16473	0.248756	0.552792
0.111981	3.19237	0.221117	0.552792
0.111991	3.19237	0.221117	0.552792
0.111991	3.19237	0.248756	0.552792
0.11209	3.22001	0.221117	0.552792
0.112092	3.22001	0.248756	0.552792
0.1123	3.24765	0.221117	0.552792
0.11237	3.24765	0.221117	0.552792
0.112374	3.24765	0.248756	0.552792
0.112381	3.27529	0.221117	0.552792
0.112394	3.27529	0.221117	0.552792
0.112398	3.27529	0.248756	0.552792
0.11267	3.30293	0.221117	0.552792
0.112671	3.30293	0.221117	0.552792
0.112675	3.30293	0.221117	0.552792
0.112676	3.30293	0.221117	0.552792
0.112685	3.30293	0.221117	0.552792
0.112859	3.30293	0.221117	0.552792
0.113185	3.30293	0.221117	0.552792
0.113201	3.30293	0.221117	0.552792
0.113211	3.30293	0.221117	0.552792
0.113281	3.30293	0.221117	0.552792
0.113283	3.30293	0.221117	0.552792
0.113486	3.30293	0.221117	0.552792
0.113644	3.30293	0.221117	0.552792
0.113677	3.30293	0.221117	0.552792
0.113679	3.30293	0.221117	0.552792
0.113692	3.30293	0.221117	0.552792
0.113755	3.30293	0.221117	0.552792
0.113804	3.30293	0.221117	0.552792
0.113815	3.30293	0.221117	0.566611
0.11384	3.30293	0.221117	0.566611
0.113853	3.30293	0.221117	0.566611
0.113854	3.30293	0.221117	0.566611
0.113963	3.30293	0.221117	0.566611
0.113971	3.30293	0.221117	0.566611
0.113976	3.30293	0.221117	0.566611
0.114077	3.30293	0.221117	0.566611
0.114193	3.30293	0.221117	0.566611
0.114196	3.30293	0.248756	0.566611
0.114409	3.33057	0.221117	0.566611
0.114431	3.33057	0.221117	0.566611
0.114529	3.33057	0.221117	0.566611
0.114625	3.33057	0.221117	0.566611
0.114678	3.33057	0.221117	0.566611
0.114814	3.33057	0.221117	0.566611
0.115086	3.33057	0.221117	0.566611
0.115244	3.33057	0.221117	0.566611
0.115639	3.33057	0.221117	0.566611
0.115751	3.33057	0.221117	0.580431
0.115763	3.33057	0.248756	0.580431
0.115812	3.35821	0.221117	0.580431
0.11603	3.35821	0.221117	0.580431
0.116108	3.35821	0.221117	0.580431
0.116251	3.35821	0.221117	0.580431
0.116277	3.35821	0.221117	0.580431
0.116318	3.35821	0.221117	0.580431
0.116371	3.35821	0.221117	0.580431
0.116661	3.35821	0.221117	0.580431
0.116733	3.35821	0.221117	0.580431
0.116897	3.35821	0.221117	0.580431
0.117172	3.35821	0.221117	0.580431
0.117248	3.35821	0.221117	0.580431
0.117252	3.35821	0.248756	0.580431
0.117262	3.38585	0.221117	0.580431
0.117312	3.38585	0.221117	0.580431
0.117388	3.38585	0.221117	0.594251
0.117405	3.38585	0.221117	0.594251
0.11745	3.38585	0.221117	0.594251
0.117987	3.38585	0.221117	0.594251
0.118329	3.38585	0.221117	0.594251
0.11835	3.38585	0.248756	0.594251
0.118673	3.41349	0.221117	0.594251
0.118762	3.41349	0.221117	0.594251
0.118997	3.41349	0.221117	0.594251
0.118999	3.41349	0.248756	0.594251
0.119032	3.44113	0.221117	0.594251
0.119263	3.44113	0.221117	0.594251
0.119264	3.44113	0.248756	0.594251
0.119359	3.46877	0.221117	0.594251
0.119609	3.46877	0.221117	0.594251
0.119905	3.46877	0.221117	0.594251
0.120599	3.46877	0.221117	0.594251
0.121185	3.46877	0.221117	0.594251
0.121186	3.48259	0.248756	0.594251
0.121186	3.51023	0.221117	0.594251
0.121187	3.53787	0.193477	0.594251
0.121187	3.56551	0.165837	0.594251
0.121187	3.59315	0.138198	0.594251
0.121188	3.62078	0.110558	0.594251
0.121188	3.64842	0.0829187	0.594251
0.121188	3.67606	0.0552792	0.594251
0.121189	3.67606	0.0552792	0.594251
0.12119	3.7037	0.0276396	0.594251
0.121191	3.7037	0.0276396	0.594251
0.121194	3.7037	0.0276396	0.594251
0.121194	3.7037	0.0276396	0.594251
0.121239	3.73134	0	0.594251
0.121426	3.73134	0	0.594251
0.121429	3.73134	0	0.594251
0.122479	3.73134	0	0.594251
0.122693	3.73134	0	0.594251
0.122828	3.73134	0	0.594251
0.122838	3.73134	0	0.594251
0.122848	3.73134	0	0.594251
0.122859	3.73134	0	0.594251
0.122863	3.73134	0	0.594251
0.123124	3.73134	0	0.594251
0.123425	3.73134	0	0.594251
0.123675	3.73134	0	0.594251
0.12368	3.73134	0	0.594251
0.123685	3.73134	0	0.594251
0.123706	3.73134	0	0.594251
0.123759	3.73134	0	0.594251
0.123762	3.73134	0	0.594251
0.123927	3.73134	0	0.594251
0.124225	3.73134	0	0.594251
0.124647	3.73134	0	0.594251
0.124709	3.73134	0	0.608071
0.124781	3.73134	0	0.608071
0.124932	3.73134	0	0.621891
0.124982	3.73134	0	0.621891
0.125157	3.73134	0	0.621891
0.125407	3.73134	0	0.621891
0.125674	3.73134	0	0.63571
0.126204	3.73134	0	0.63571
0.126311	3.73134	0	0.63571
0.126529	3.73134	0	0.63571
0.126643	3.73134	0	0.63571
0.126702	3.73134	0	0.63571
0.12685	3.73134	0	0.63571
0.126968	3.73134	0	0.63571
0.126979	3.74516	0.0276396	0.63571
0.127157	3.7728	0	0.63571
0.127179	3.7728	0	0.64953
0.127454	3.7728	0	0.64953
0.127623	3.7728	0	0.64953
0.127805	3.7728	0	0.64953
0.127958	3.7728	0	0.64953
0.127994	3.7728	0	0.64953
0.128049	3.7728	0	0.66335
0.128061	3.7728	0	0.66335
0.128446	3.7728	0	0.66335
0.128468	3.7728	0	0.66335
0.128473	3.7728	0	0.66335
0.128477	3.7728	0	0.66335
0.128508	3.7728	0	0.66335
0.128525	3.7728	0	0.66335
0.128938	3.7728	0	0.66335
0.129595	3.7728	0	0.66335
0.129596	3.7728	0	0.66335
0.129597	3.7728	0	0.66335
0.129607	3.7728	0	0.66335
0.129618	3.7728	0	0.66335
0.130021	3.7728	0	0.66335
0.130032	3.7728	0	0.66335
0.130055	3.7728	0	0.66335
0.130162	3.7728	0	0.67717
0.13033	3.7728	0	0.67717
0.13034	3.7728	0	0.67717
0.130574	3.7728	0	0.67717
0.131254	3.7728	0	0.67717
0.131342	3.7728	0	0.690989
0.131346	3.7728	0	0.690989
0.13137	3.7728	0	0.690989
0.131571	3.7728	0	0.690989
0.131572	3.7728	0	0.690989
0.131911	3.7728	0	0.704809
0.131985	3.7728	0	0.704809
0.132009	3.7728	0	0.704809
0.132019	3.7728	0	0.704809
0.132072	3.7728	0	0.704809
0.132074	3.7728	0	0.704809
0.132314	3.7728	0	0.704809
0.132315	3.7728	0	0.704809
0.132542	3.7728	0	0.704809
0.132543	3.7728	0	0.718629
0.132547	3.7728	0	0.718629
0.132588	3.7728	0	0.718629
0.132633	3.7728	0	0.718629
0.132685	3.7728	0	0.718629
0.132687	3.7728	0	0.718629
0.133022	3.7728	0	0.718629
0.133432	3.7728	0	0.732449
0.134237	3.7728	0	0.732449
0.134483	3.7728	0	0.732449
0.134487	3.7728	0	0.732449
0.13471	3.7728	0	0.732449
0.135296	3.7728	0	0.746269
0.136133	3.7728	0	0.746269
0.136134	3.7728	0	0.746269
0.136134	3.7728	0	0.746269
0.136143	3.7728	0	0.746269
0.136358	3.7728	0	0.746269
0.136996	3.7728	0	0.760088
0.137002	3.7728	0	0.760088
0.137042	3.7728	0	0.760088
0.137125	3.7728	0	0.760088
0.137141	3.7728	0	0.760088
0.137283	3.7728	0	0.760088
0.137304	3.7728	0	0.773908
0.137388	3.7728	0	0.787728
0.137393	3.7728	0.0552792	0.787728
0.13741	3.80044	0.0276396	0.787728
0.137418	3.80044	0.0276396	0.787728
0.1376	3.82808	0	0.787728
0.138304	3.82808	0	0.801548
0.13843	3.82808	0	0.801548
0.138473	3.82808	0	0.801548
0.138475	3.82808	0	0.801548
0.13852	3.82808	0	0.801548
0.139128	3.82808	0	0.801548
0.139313	3.82808	0	0.801548
0.139442	3.82808	0	0.801548
0.140016	3.82808	0	0.801548
0.140157	3.82808	0	0.801548
0.140254	3.82808	0	0.801548
0.14056	3.82808	0	0.801548
0.140562	3.82808	0	0.801548
0.140567	3.82808	0	0.801548
0.14057	3.82808	0	0.801548
0.140584	3.82808	0	0.801548
0.140662	3.82808	0	0.801548
0.140665	3.82808	0	0.801548
0.140666	3.82808	0	0.801548
0.140686	3.82808	0	0.801548
0.140704	3.82808	0	0.801548
0.141004	3.82808	0	0.815368
0.141108	3.82808	0	0.815368
0.141141	3.82808	0	0.829187
0.141331	3.82808	0	0.829187
0.141634	3.82808	0	0.829187
0.141634	3.82808	0	0.829187
0.14202	3.82808	0	0.829187
0.142204	3.82808	0	0.829187
0.142215	3.82808	0	0.843007
0.142696	3.82808	0	0.843007
0.142745	3.82808	0	0.856827
0.142749	3.82808	0	0.856827
0.142784	3.82808	0	0.856827
0.143147	3.82808	0	0.856827
0.143497	3.82808	0	0.856827
0.143515	3.82808	0	0.856827
0.143649	3.82808	0	0.856827
0.143656	3.82808	0	0.856827
0.143685	3.82808	0	0.856827
0.143778	3.82808	0	0.870647
0.143835	3.82808	0	0.870647
0.143884	3.82808	0	0.870647
0.144013	3.82808	0	0.870647
0.144282	3.82808	0	0.870647
0.144523	3.82808	0	0.870647
0.144524	3.82808	0.0276396	0.870647
0.144734	3.85572	0	0.870647
0.145011	3.85572	0	0.884467
0.145315	3.85572	0	0.884467
0.145864	3.85572	0	0.898286
0.145921	3.85572	0	0.898286
0.146259	3.85572	0	0.898286
0.146333	3.85572	0	0.898286
0.14651	3.85572	0	0.898286
0.146601	3.85572	0	0.898286
0.146817	3.85572	0	0.898286
0.147047	3.85572	0	0.898286
0.147376	3.85572	0	0.898286
0.147454	3.85572	0	0.898286
0.147703	3.85572	0	0.898286
0.14965	3.85572	0	0.912106
0.150176	3.85572	0	0.912106
0.150183	3.85572	0	0.925926
0.150184	3.85572	0	0.925926
0.150245	3.85572	0	0.925926
0.150259	3.85572	0	0.925926
0.150268	3.85572	0	0.925926
0.150273	3.85572	0	0.925926
0.150273	3.85572	0	0.925926
0.150369	3.85572	0	0.925926
0.150703	3.85572	0	0.939746
0.150724	3.85572	0	0.953566
0.150727	3.85572	0	0.953566
0.150945	3.85572	0	0.953566
0.151838	3.85572	0	0.953566
0.151911	3.85572	0	0.967385
0.151974	3.85572	0	0.967385
0.152004	3.85572	0	0.967385
0.152007	3.85572	0	0.967385
0.152024	3.85572	0	0.967385
0.152036	3.85572	0	0.967385
0.152234	3.85572	0	0.967385
0.152254	3.85572	0	0.967385
0.153179	3.85572	0	0.981205
0.153265	3.85572	0	0.981205
0.153447	3.85572	0	0.995025
0.154775	3.85572	0	0.995025
0.155104	3.85572	0	1.00884
0.155207	3.85572	0	1.00884
0.155324	3.85572	0	1.00884
0.155466	3.85572	0	1.00884
0.155722	3.85572	0	1.00884
0.155848	3.85572	0	1.00884
0.155908	3.85572	0	1.00884
0.155949	3.85572	0	1.00884
0.156436	3.85572	0	1.00884
0.156438	3.85572	0	1.02266
0.156888	3.85572	0	1.02266
0.157256	3.85572	0	1.02266
0.157861	3.85572	0	1.02266
0.158281	3.85572	0	1.0503
0.15834	3.85572	0	1.0503
0.158692	3.85572	0	1.06412
0.159137	3.85572	0	1.06412
0.159407	3.85572	0	1.07794
0.159408	3.85572	0	1.07794
0.159419	3.85572	0	1.07794
0.159695	3.85572	0	1.07794
0.160084	3.85572	0	1.09176
0.160272	3.85572	0	1.09176
0.160393	3.85572	0	1.09176
0.160564	3.85572	0	1.09176
0.160589	3.85572	0	1.09176
0.161072	3.85572	0	1.09176
0.161077	3.85572	0	1.09176
0.16108	3.85572	0	1.09176
0.1611	3.85572	0	1.09176
0.161351	3.85572	0	1.09176
0.161595	3.85572	0	1.09176
0.161595	3.85572	0	1.09176
0.161976	3.85572	0	1.09176
0.162023	3.85572	0	1.09176
0.162039	3.85572	0	1.09176
0.162057	3.85572	0	1.09176
0.16208	3.85572	0	1.10558
0.162099	3.85572	0	1.10558
0.162106	3.85572	0	1.1194
0.162106	3.85572	0	1.1194
0.162156	3.85572	0	1.1194
0.162786	3.85572	0	1.1194
0.162794	3.85572	0	1.1194
0.163043	3.85572	0	1.1194
0.163234	3.85572	0	1.1194
0.163276	3.85572	0	1.1194
0.163508	3.85572	0	1.1194
0.163962	3.85572	0	1.1194
0.164358	3.85572	0	1.1194
0.164466	3.85572	0	1.13322
0.164749	3.85572	0	1.13322
0.16485	3.85572	0	1.13322
0.165714	3.85572	0	1.13322
0.166022	3.85572	0	1.13322
0.166311	3.85572	0	1.13322
0.166354	3.85572	0	1.13322
0.166404	3.85572	0	1.13322
0.166416	3.85572	0	1.13322
0.166485	3.85572	0	1.13322
0.166833	3.85572	0	1.13322
0.166837	3.85572	0	1.13322
0.166849	3.85572	0	1.13322
0.166849	3.85572	0	1.13322
0.16688	3.85572	0	1.13322
0.167655	3.85572	0	1.13322
0.167673	3.85572	0	1.13322
0.167801	3.85572	0	1.13322
0.167803	3.85572	0	1.13322
0.168241	3.85572	0	1.13322
0.168247	3.85572	0	1.14704
0.168265	3.85572	0	1.14704
0.168267	3.85572	0	1.14704
0.16828	3.85572	0	1.14704
0.168593	3.85572	0	1.14704
0.168596	3.85572	0	1.14704
0.168599	3.85572	0.0552792	1.14704
0.168601	3.88336	0.0276396	1.14704
0.168619	3.911	0	1.14704
0.168768	3.911	0	1.16086
0.168896	3.911	0	1.16086
0.168957	3.911	0	1.16086
0.168959	3.911	0	1.17468
0.168967	3.911	0	1.17468
0.169001	3.911	0	1.17468
0.169567	3.911	0	1.17468
0.169572	3.911	0	1.17468
0.169579	3.911	0	1.17468
0.169582	3.911	0	1.17468
0.169587	3.911	0	1.17468
0.169916	3.911	0	1.17468
0.169995	3.911	0	1.17468
0.169997	3.911	0	1.17468
0.170168	3.911	0	1.17468
0.170191	3.911	0	1.17468
0.170199	3.911	0	1.1885
0.170343	3.911	0	1.1885
0.170452	3.911	0	1.1885
0.170632	3.911	0	1.1885
0.17071	3.911	0	1.1885
0.170836	3.911	0	1.1885
0.17095	3.911	0	1.20232
0.170954	3.911	0	1.20232
0.171047	3.911	0	1.20232
0.171135	3.911	0	1.20232
0.171441	3.911	0	1.20232
0.172152	3.911	0	1.20232
0.172277	3.911	0	1.20232
0.172366	3.911	0	1.20232
0.172379	3.911	0	1.20232
0.172381	3.911	0	1.20232
0.172539	3.911	0	1.20232
0.172562	3.911	0	1.20232
0.172699	3.911	0	1.20232
0.1727	3.911	0	1.20232
0.172702	3.911	0	1.20232
0.172711	3.911	0	1.20232
0.173395	3.911	0	1.20232
0.173554	3.911	0	1.21614
0.17357	3.911	0	1.22996
0.173593	3.911	0	1.22996
0.173611	3.911	0	1.22996
0.174046	3.911	0	1.22996
0.17416	3.911	0	1.2576
0.174219	3.911	0	1.27142
0.174232	3.911	0	1.27142
0.174318	3.911	0	1.27142
