0.076918	1.3267	0	0.386954
0.0769249	1.3267	0	0.386954
0.0769301	1.3267	0	0.386954
0.0769714	1.3267	0	0.386954
0.0770394	1.3267	0	0.386954
0.0770555	1.3267	0	0.386954
0.0770664	1.3267	0	0.386954
0.0773269	1.3267	0	0.386954
0.0773429	1.3267	0	0.386954
0.0776968	1.3267	0	0.386954
0.0779569	1.3267	0	0.386954
0.0780473	1.3267	0	0.386954
0.0781345	1.3267	0	0.386954
0.078176	1.3267	0	0.386954
0.0782734	1.3267	0	0.386954
0.078284	1.3267	0	0.386954
0.0782874	1.34052	0.0276396	0.386954
0.0782954	1.34052	0.0276396	0.386954
0.0783057	1.34052	0.0276396	0.386954
0.0784909	1.36816	0	0.386954
0.0785022	1.36816	0	0.386954
0.0785816	1.36816	0	0.386954
0.0786119	1.36816	0	0.386954
0.0786345	1.36816	0	0.386954
0.0786507	1.36816	0	0.386954
0.0789506	1.36816	0	0.386954
0.0799318	1.36816	0	0.386954
0.0805336	1.36816	0	0.386954
0.0805565	1.36816	0	0.386954
0.080583	1.36816	0	0.386954
0.0806982	1.36816	0	0.386954
0.0807677	1.36816	0	0.386954
0.0810356	1.36816	0	0.386954
0.0811982	1.36816	0.0276396	0.386954
0.0813058	1.36816	0.0276396	0.386954
0.0813078	1.36816	0.0276396	0.386954
0.0814424	1.36816	0.0276396	0.386954
0.0814526	1.36816	0.0276396	0.386954
0.0815469	1.36816	0.0276396	0.386954
0.0815479	1.38198	0.0552792	0.386954
0.081548	1.40962	0.0276396	0.386954
0.0815552	1.43726	0	0.386954
0.0815561	1.43726	0	0.386954
0.0816268	1.43726	0	0.386954
0.0816268	1.43726	0	0.386954
0.0816797	1.43726	0	0.386954
0.0817286	1.43726	0	0.386954
0.0817418	1.43726	0	0.386954
0.0821747	1.43726	0	0.386954
0.0821773	1.43726	0	0.386954
0.082184	1.43726	0	0.386954
0.0821842	1.43726	0	0.386954
0.0826937	1.43726	0	0.386954
0.0830174	1.43726	0	0.386954
0.0836827	1.43726	0	0.400774
0.0836921	1.43726	0	0.400774
0.0836947	1.43726	0	0.400774
0.0838129	1.43726	0	0.400774
0.0840074	1.43726	0	0.400774
0.084056	1.43726	0	0.400774
0.0840731	1.43726	0	0.400774
0.084108	1.43726	0	0.400774
0.0842345	1.43726	0	0.400774
0.0846157	1.43726	0	0.400774
0.0846313	1.43726	0	0.400774
0.0846496	1.43726	0	0.400774
0.084651	1.43726	0	0.400774
0.0846512	1.43726	0	0.400774
0.0850586	1.43726	0	0.400774
0.0850779	1.43726	0	0.414594
0.0861383	1.43726	0	0.414594
0.0861604	1.43726	0	0.414594
0.0862599	1.43726	0	0.414594
0.0866525	1.43726	0	0.414594
0.086666	1.43726	0	0.414594
0.0871073	1.43726	0	0.414594
0.0874732	1.43726	0	0.414594
0.0874777	1.43726	0	0.428413
0.0874925	1.43726	0	0.428413
0.087495	1.43726	0	0.428413
0.0874972	1.43726	0	0.428413
0.0875145	1.43726	0	0.428413
0.0876742	1.43726	0	0.428413
0.0876867	1.43726	0	0.428413
0.087709	1.43726	0	0.428413
0.0877137	1.43726	0	0.428413
0.0878749	1.43726	0	0.428413
0.0878772	1.43726	0	0.428413
0.0878792	1.43726	0	0.428413
0.0878879	1.43726	0	0.428413
0.0878899	1.43726	0	0.428413
0.0878936	1.43726	0	0.428413
0.0881597	1.43726	0	0.428413
0.0881931	1.43726	0	0.428413
0.0883194	1.43726	0	0.428413
0.088336	1.43726	0	0.442233
0.088416	1.43726	0	0.442233
0.0884605	1.43726	0	0.442233
0.0887178	1.43726	0.0276396	0.442233
0.08898	1.43726	0.0276396	0.442233
0.0891727	1.43726	0.0276396	0.442233
0.0891918	1.43726	0.0276396	0.456053
0.0891928	1.43726	0.0276396	0.456053
0.0892095	1.43726	0.0276396	0.456053
0.0893072	1.43726	0.0276396	0.456053
0.0895924	1.43726	0.0552792	0.456053
0.0896522	1.43726	0.0829187	0.456053
0.0898477	1.43726	0.0829187	0.456053
0.0898731	1.43726	0.0829187	0.456053
0.0902363	1.43726	0.0829187	0.456053
0.0905939	1.43726	0.0829187	0.456053
0.0906592	1.43726	0.110558	0.456053
0.0906635	1.43726	0.138198	0.456053
0.0907689	1.43726	0.165837	0.456053
0.0907788	1.43726	0.165837	0.456053
0.0907952	1.43726	0.165837	0.456053
0.0908035	1.43726	0.165837	0.456053
0.0908888	1.43726	0.165837	0.456053
0.0909497	1.43726	0.165837	0.456053
0.0909712	1.43726	0.165837	0.456053
0.0911594	1.43726	0.193477	0.456053
0.0914508	1.43726	0.221117	0.456053
0.0914541	1.43726	0.248756	0.456053
0.0916168	1.4649	0.221117	0.456053
0.0916378	1.4649	0.248756	0.456053
0.0916388	1.4649	0.248756	0.456053
0.0916563	1.4649	0.248756	0.456053
0.0916935	1.49254	0.221117	0.456053
0.0916937	1.49254	0.248756	0.456053
0.0919354	1.52018	0.221117	0.456053
0.0919515	1.52018	0.248756	0.456053
0.0922412	1.54782	0.221117	0.456053
0.0922735	1.54782	0.221117	0.456053
0.0922858	1.54782	0.248756	0.456053
0.092319	1.57546	0.221117	0.456053
0.092399	1.57546	0.221117	0.456053
0.0924855	1.57546	0.221117	0.456053
0.0925718	1.57546	0.221117	0.456053
0.0925935	1.57546	0.221117	0.456053
0.0927184	1.57546	0.221117	0.456053
0.0927194	1.57546	0.248756	0.456053
0.0927758	1.6031	0.221117	0.456053
0.0927829	1.6031	0.221117	0.456053
0.0927869	1.6031	0.221117	0.456053
0.0927874	1.6031	0.221117	0.456053
0.0927919	1.6031	0.221117	0.456053
0.0927968	1.6031	0.221117	0.456053
0.0928187	1.6031	0.221117	0.456053
0.0929296	1.6031	0.221117	0.456053
0.0931805	1.6031	0.221117	0.456053
0.0932712	1.6031	0.221117	0.483693
0.0933082	1.6031	0.221117	0.483693
0.093334	1.6031	0.221117	0.483693
0.0938906	1.6031	0.221117	0.483693
0.094422	1.6031	0.221117	0.483693
0.0947748	1.6031	0.221117	0.483693
0.0947813	1.6031	0.221117	0.483693
0.0947913	1.6031	0.221117	0.483693
0.0947923	1.6031	0.221117	0.483693
0.0948765	1.6031	0.221117	0.483693
0.0949444	1.6031	0.221117	0.483693
0.095171	1.6031	0.221117	0.497512
0.095175	1.6031	0.248756	0.497512
0.095307	1.63074	0.221117	0.497512
0.0954351	1.63074	0.221117	0.497512
0.095684	1.63074	0.248756	0.497512
0.095824	1.63074	0.248756	0.497512
0.0958776	1.63074	0.248756	0.497512
0.0959488	1.63074	0.276396	0.497512
0.0960618	1.63074	0.304035	0.497512
0.0960799	1.63074	0.331675	0.497512
0.0961086	1.65837	0.304035	0.497512
0.0962707	1.65837	0.331675	0.497512
0.0963202	1.65837	0.359315	0.497512
0.0963257	1.65837	0.359315	0.497512
0.0963586	1.68601	0.331675	0.497512
0.0963678	1.68601	0.359315	0.497512
0.096386	1.68601	0.386954	0.497512
0.096387	1.71365	0.359315	0.497512
0.0964116	1.74129	0.331675	0.497512
0.096453	1.74129	0.331675	0.497512
0.0964683	1.74129	0.359315	0.497512
0.0965522	1.76893	0.331675	0.497512
0.0966763	1.76893	0.331675	0.497512
0.0966793	1.76893	0.359315	0.497512
0.0967743	1.79657	0.331675	0.497512
0.0967745	1.79657	0.359315	0.497512
0.097069	1.82421	0.331675	0.497512
0.0970923	1.82421	0.331675	0.511332
0.0972839	1.82421	0.331675	0.511332
0.0972937	1.82421	0.331675	0.511332
0.0973072	1.82421	0.359315	0.511332
0.0973151	1.82421	0.386954	0.511332
0.0974388	1.85185	0.359315	0.511332
0.0974472	1.85185	0.386954	0.511332
0.0975815	1.87949	0.359315	0.511332
0.0979373	1.87949	0.386954	0.511332
0.098024	1.87949	0.386954	0.511332
0.0983268	1.87949	0.386954	0.511332
0.0983301	1.87949	0.414594	0.511332
0.0983379	1.90713	0.386954	0.511332
0.0984198	1.90713	0.386954	0.511332
0.0984432	1.90713	0.386954	0.511332
0.0984449	1.90713	0.414594	0.511332
0.0984645	1.93477	0.386954	0.511332
0.0984661	1.93477	0.386954	0.511332
0.0984684	1.93477	0.386954	0.511332
0.0985998	1.93477	0.386954	0.511332
0.0986351	1.93477	0.414594	0.511332
0.0987281	1.96241	0.386954	0.511332
0.0987308	1.96241	0.414594	0.511332
0.09878	1.96241	0.442233	0.511332
0.098783	1.96241	0.469873	0.511332
0.0987862	1.96241	0.497512	0.511332
0.0987938	1.99005	0.469873	0.511332
0.0988113	2.01769	0.442233	0.511332
0.098813	2.01769	0.469873	0.511332
0.0988313	2.04533	0.442233	0.511332
0.0989715	2.04533	0.442233	0.511332
0.0989753	2.04533	0.469873	0.511332
0.0992432	2.07297	0.442233	0.511332
0.0992522	2.07297	0.469873	0.511332
0.0997318	2.10061	0.442233	0.511332
0.0997362	2.10061	0.469873	0.511332
0.0998061	2.12825	0.442233	0.511332
0.0998116	2.12825	0.469873	0.511332
0.0998704	2.15589	0.442233	0.511332
0.100021	2.15589	0.442233	0.511332
0.100323	2.15589	0.442233	0.511332
0.100352	2.15589	0.469873	0.511332
0.100599	2.18353	0.442233	0.511332
0.100779	2.18353	0.442233	0.511332
0.100787	2.18353	0.469873	0.511332
0.100886	2.21117	0.442233	0.511332
0.100891	2.21117	0.442233	0.511332
0.100891	2.21117	0.442233	0.511332
0.100974	2.21117	0.442233	0.511332
0.101007	2.21117	0.442233	0.511332
0.101014	2.21117	0.469873	0.511332
0.101017	2.23881	0.442233	0.511332
0.101031	2.23881	0.442233	0.511332
0.101068	2.23881	0.442233	0.511332
0.101075	2.23881	0.469873	0.511332
0.101076	2.26645	0.442233	0.511332
0.101083	2.26645	0.442233	0.511332
0.101086	2.26645	0.442233	0.511332
0.101115	2.26645	0.442233	0.511332
0.101116	2.26645	0.442233	0.511332
0.101145	2.26645	0.442233	0.511332
0.101154	2.26645	0.469873	0.511332
0.101162	2.26645	0.469873	0.511332
0.101184	2.26645	0.469873	0.511332
0.101298	2.29409	0.442233	0.511332
0.101314	2.29409	0.469873	0.511332
0.101518	2.32172	0.442233	0.511332
0.101526	2.32172	0.469873	0.511332
0.101701	2.34936	0.442233	0.511332
0.101713	2.34936	0.469873	0.511332
0.101721	2.34936	0.469873	0.511332
0.101722	2.377	0.442233	0.511332
0.101725	2.377	0.469873	0.511332
0.102069	2.40464	0.442233	0.511332
0.102085	2.40464	0.442233	0.511332
0.102089	2.40464	0.442233	0.511332
0.102108	2.40464	0.442233	0.511332
0.102565	2.40464	0.442233	0.511332
0.102593	2.40464	0.442233	0.511332
0.102722	2.40464	0.442233	0.511332
0.102727	2.40464	0.469873	0.511332
0.102734	2.43228	0.442233	0.511332
0.10292	2.43228	0.442233	0.511332
0.103043	2.43228	0.442233	0.525152
0.103342	2.43228	0.442233	0.525152
0.103395	2.43228	0.442233	0.525152
0.103441	2.43228	0.442233	0.525152
0.103442	2.43228	0.442233	0.525152
0.103537	2.43228	0.442233	0.525152
0.10354	2.43228	0.469873	0.525152
0.103541	2.43228	0.469873	0.525152
0.103665	2.45992	0.442233	0.525152
0.103666	2.45992	0.469873	0.525152
0.103669	2.48756	0.442233	0.525152
0.103672	2.48756	0.469873	0.525152
0.10379	2.5152	0.442233	0.525152
0.103814	2.5152	0.469873	0.525152
0.104323	2.54284	0.442233	0.525152
0.104588	2.54284	0.442233	0.525152
0.104591	2.55666	0.469873	0.525152
0.10461	2.5843	0.442233	0.525152
0.104772	2.5843	0.442233	0.525152
0.104795	2.5843	0.442233	0.525152
0.105244	2.5843	0.442233	0.525152
0.105252	2.5843	0.469873	0.525152
0.105337	2.61194	0.442233	0.525152
0.105344	2.61194	0.469873	0.525152
0.105855	2.63958	0.442233	0.525152
0.105924	2.63958	0.442233	0.525152
0.106126	2.63958	0.442233	0.525152
0.106133	2.63958	0.469873	0.525152
0.106545	2.66722	0.442233	0.525152
0.106868	2.66722	0.442233	0.525152
0.106869	2.66722	0.469873	0.525152
0.10687	2.66722	0.469873	0.525152
0.106873	2.69486	0.442233	0.525152
0.10692	2.69486	0.442233	0.538972
0.106977	2.69486	0.442233	0.538972
0.10698	2.69486	0.469873	0.538972
0.107262	2.7225	0.442233	0.538972
0.107398	2.7225	0.442233	0.538972
0.107451	2.7225	0.442233	0.552792
0.107454	2.7225	0.469873	0.552792
0.107457	2.7225	0.497512	0.552792
0.107468	2.75014	0.469873	0.552792
0.107692	2.77778	0.442233	0.552792
0.107701	2.77778	0.469873	0.552792
0.108014	2.80542	0.442233	0.552792
0.108026	2.80542	0.442233	0.552792
0.108044	2.80542	0.442233	0.552792
0.108164	2.80542	0.442233	0.552792
0.108171	2.80542	0.469873	0.552792
0.108341	2.83306	0.442233	0.552792
0.108348	2.83306	0.469873	0.552792
0.1084	2.8607	0.442233	0.552792
0.108403	2.8607	0.469873	0.552792
0.108746	2.88834	0.442233	0.552792
0.108746	2.88834	0.469873	0.552792
0.108751	2.88834	0.469873	0.552792
0.108755	2.88834	0.469873	0.552792
0.109433	2.91598	0.442233	0.552792
0.10945	2.91598	0.469873	0.552792
0.109451	2.91598	0.497512	0.552792
0.109456	2.94362	0.469873	0.552792
0.109613	2.97125	0.442233	0.552792
0.109852	2.97125	0.442233	0.552792
0.10986	2.97125	0.469873	0.552792
0.109865	2.97125	0.469873	0.552792
0.109874	2.97125	0.469873	0.552792
0.109905	2.99889	0.442233	0.552792
0.109958	2.99889	0.442233	0.552792
0.109963	2.99889	0.442233	0.552792
0.10997	2.99889	0.442233	0.552792
0.110033	2.99889	0.442233	0.552792
0.110081	2.99889	0.469873	0.552792
0.11022	3.02653	0.442233	0.552792
0.110233	3.02653	0.469873	0.552792
0.110252	3.05417	0.442233	0.552792
0.110683	3.05417	0.442233	0.552792
0.110691	3.05417	0.442233	0.552792
0.11087	3.05417	0.442233	0.552792
0.110878	3.05417	0.469873	0.552792
0.11088	3.08181	0.442233	0.552792
0.110915	3.08181	0.442233	0.552792
0.111072	3.08181	0.442233	0.552792
0.111299	3.08181	0.442233	0.552792
0.111352	3.08181	0.442233	0.552792
0.111675	3.08181	0.442233	0.552792
0.111746	3.08181	0.442233	0.552792
0.111758	3.08181	0.469873	0.552792
0.111913	3.10945	0.442233	0.552792
0.112019	3.10945	0.442233	0.552792
0.112164	3.10945	0.442233	0.552792
0.112165	3.10945	0.442233	0.552792
0.112172	3.10945	0.442233	0.552792
0.112272	3.10945	0.442233	0.552792
0.112291	3.10945	0.469873	0.552792
0.112299	3.13709	0.442233	0.552792
0.112304	3.13709	0.469873	0.552792
0.112305	3.13709	0.469873	0.566611
0.112336	3.16473	0.442233	0.566611
0.112338	3.16473	0.469873	0.566611
0.112347	3.16473	0.469873	0.566611
0.112348	3.16473	0.469873	0.566611
0.112373	3.19237	0.442233	0.566611
0.112375	3.19237	0.442233	0.566611
0.112569	3.19237	0.442233	0.566611
0.112573	3.19237	0.442233	0.566611
0.112581	3.19237	0.469873	0.566611
0.112622	3.22001	0.442233	0.566611
0.112628	3.22001	0.442233	0.566611
0.112878	3.22001	0.442233	0.566611
0.112885	3.22001	0.469873	0.566611
0.112906	3.24765	0.442233	0.566611
0.112908	3.26147	0.469873	0.566611
0.112911	3.28911	0.442233	0.566611
0.112911	3.28911	0.442233	0.566611
0.112912	3.31675	0.414594	0.566611
0.112913	3.34439	0.386954	0.566611
0.112915	3.37203	0.359315	0.566611
0.112918	3.39967	0.331675	0.566611
0.112919	3.39967	0.331675	0.566611
0.112925	3.42731	0.304035	0.566611
0.112927	3.45495	0.276396	0.566611
0.112937	3.48259	0.248756	0.566611
0.112939	3.48259	0.248756	0.566611
0.112956	3.48259	0.248756	0.566611
0.112958	3.51023	0.221117	0.566611
0.112965	3.51023	0.248756	0.566611
0.112973	3.51023	0.248756	0.566611
0.113019	3.53787	0.221117	0.566611
0.11318	3.53787	0.221117	0.566611
0.113186	3.53787	0.221117	0.566611
0.113199	3.53787	0.221117	0.566611
0.113218	3.53787	0.221117	0.566611
0.113218	3.53787	0.221117	0.566611
0.113222	3.53787	0.221117	0.566611
0.113225	3.53787	0.221117	0.566611
0.113233	3.53787	0.221117	0.566611
0.113344	3.53787	0.221117	0.566611
0.113375	3.53787	0.248756	0.566611
0.113378	3.53787	0.276396	0.566611
0.113396	3.56551	0.248756	0.566611
0.113422	3.56551	0.276396	0.566611
0.113466	3.59315	0.248756	0.566611
0.113493	3.59315	0.276396	0.566611
0.113495	3.62078	0.248756	0.566611
0.113504	3.62078	0.248756	0.566611
0.113545	3.62078	0.248756	0.566611
0.113784	3.62078	0.248756	0.566611
0.11384	3.62078	0.248756	0.566611
0.113851	3.62078	0.276396	0.566611
0.11399	3.64842	0.248756	0.566611
0.114008	3.64842	0.248756	0.566611
0.114009	3.64842	0.276396	0.566611
0.114112	3.67606	0.248756	0.566611
0.114149	3.67606	0.248756	0.580431
0.114183	3.67606	0.276396	0.580431
0.114204	3.67606	0.276396	0.580431
0.114426	3.67606	0.276396	0.580431
0.11451	3.67606	0.304035	0.580431
0.11451	3.67606	0.331675	0.580431
0.114606	3.7037	0.304035	0.580431
0.114651	3.7037	0.331675	0.580431
0.114656	3.7037	0.359315	0.580431
0.114666	3.73134	0.331675	0.580431
0.114698	3.73134	0.331675	0.580431
0.114723	3.73134	0.359315	0.580431
0.114741	3.75898	0.331675	0.580431
0.114931	3.75898	0.331675	0.594251
0.114986	3.75898	0.331675	0.594251
0.115017	3.75898	0.331675	0.594251
0.115052	3.75898	0.331675	0.594251
0.115081	3.75898	0.331675	0.594251
0.11512	3.75898	0.331675	0.594251
0.11534	3.75898	0.331675	0.608071
0.115375	3.75898	0.331675	0.608071
0.115489	3.75898	0.331675	0.608071
0.1155	3.75898	0.359315	0.608071
0.115518	3.78662	0.331675	0.608071
0.115612	3.78662	0.359315	0.608071
0.115808	3.78662	0.359315	0.608071
0.11585	3.78662	0.359315	0.608071
0.115896	3.78662	0.359315	0.608071
0.115905	3.78662	0.386954	0.608071
0.115912	3.78662	0.414594	0.608071
0.115912	3.81426	0.386954	0.608071
0.11609	3.81426	0.386954	0.621891
0.116101	3.81426	0.414594	0.621891
0.116117	3.8419	0.386954	0.621891
0.116134	3.8419	0.386954	0.63571
0.116144	3.8419	0.386954	0.63571
0.116151	3.8419	0.414594	0.63571
0.116153	3.8419	0.442233	0.63571
0.116164	3.86954	0.414594	0.63571
0.11619	3.86954	0.414594	0.64953
0.116193	3.88336	0.442233	0.64953
0.116197	3.911	0.414594	0.64953
0.116198	3.93864	0.386954	0.64953
0.116198	3.96628	0.359315	0.64953
0.116198	3.99392	0.331675	0.64953
0.116199	4.02156	0.304035	0.64953
0.116204	4.0492	0.276396	0.64953
0.116204	4.07684	0.248756	0.64953
0.116205	4.07684	0.248756	0.64953
0.116206	4.07684	0.248756	0.64953
0.116209	4.07684	0.248756	0.64953
0.116219	4.07684	0.248756	0.64953
0.116221	4.07684	0.248756	0.64953
0.116222	4.07684	0.248756	0.64953
0.116227	4.07684	0.248756	0.64953
0.116234	4.10448	0.221117	0.64953
0.116235	4.10448	0.221117	0.64953
0.116244	4.10448	0.221117	0.64953
0.11628	4.10448	0.221117	0.64953
0.116298	4.10448	0.248756	0.64953
0.116341	4.13212	0.221117	0.64953
0.116346	4.13212	0.221117	0.64953
0.116795	4.13212	0.221117	0.66335
0.11696	4.13212	0.221117	0.66335
0.116962	4.13212	0.248756	0.66335
0.11705	4.15976	0.221117	0.66335
0.117055	4.15976	0.221117	0.66335
0.117056	4.1874	0.193477	0.66335
0.117058	4.1874	0.193477	0.66335
0.117066	4.21504	0.165837	0.66335
0.11707	4.24268	0.138198	0.66335
0.117071	4.27032	0.110558	0.66335
0.117075	4.29795	0.0829187	0.66335
0.117076	4.32559	0.0552792	0.66335
0.117083	4.35323	0.0276396	0.66335
0.11717	4.38087	0	0.66335
0.117175	4.38087	0	0.66335
0.117175	4.38087	0	0.66335
0.117177	4.38087	0	0.66335
0.117219	4.38087	0	0.66335
0.117386	4.38087	0	0.66335
0.117569	4.38087	0	0.66335
0.117707	4.38087	0	0.67717
0.117909	4.38087	0	0.67717
0.118068	4.38087	0	0.67717
0.118528	4.38087	0	0.67717
0.118575	4.38087	0	0.67717
0.118771	4.38087	0	0.67717
0.118933	4.38087	0	0.67717
0.118999	4.38087	0	0.67717
0.11904	4.38087	0	0.67717
0.119287	4.38087	0	0.67717
0.11932	4.38087	0	0.690989
0.119333	4.38087	0	0.690989
0.119482	4.38087	0	0.690989
0.120199	4.38087	0.0276396	0.690989
0.120299	4.38087	0.0276396	0.690989
0.120312	4.38087	0.0276396	0.690989
0.120638	4.38087	0.0276396	0.690989
0.120984	4.38087	0.0276396	0.690989
0.120986	4.39469	0.0552792	0.690989
0.121034	4.42233	0.0276396	0.690989
0.121198	4.44997	0	0.690989
0.121256	4.44997	0	0.690989
0.121278	4.44997	0	0.690989
0.121311	4.44997	0	0.690989
0.121729	4.44997	0	0.690989
0.121759	4.44997	0	0.690989
0.121814	4.44997	0	0.690989
0.12183	4.44997	0	0.690989
0.121915	4.44997	0	0.690989
0.121926	4.44997	0	0.690989
0.121999	4.44997	0	0.690989
0.122388	4.44997	0	0.704809
0.122536	4.44997	0	0.718629
0.123219	4.44997	0	0.718629
0.123274	4.44997	0	0.718629
0.123688	4.44997	0	0.718629
0.123704	4.44997	0	0.718629
0.123708	4.46379	0.0276396	0.718629
0.123875	4.49143	0	0.718629
0.124899	4.49143	0	0.718629
0.12558	4.49143	0	0.718629
0.125587	4.49143	0	0.718629
0.12559	4.49143	0	0.718629
0.125741	4.49143	0	0.718629
0.125769	4.49143	0	0.718629
0.12582	4.49143	0	0.718629
0.125891	4.49143	0	0.718629
0.125906	4.49143	0	0.718629
0.126316	4.49143	0	0.718629
0.126966	4.49143	0	0.718629
0.126967	4.49143	0	0.718629
0.127739	4.49143	0	0.718629
0.128548	4.49143	0	0.718629
0.128549	4.49143	0	0.718629
0.128934	4.49143	0	0.718629
0.129373	4.49143	0	0.718629
0.129416	4.49143	0	0.718629
0.130095	4.49143	0	0.718629
0.130105	4.49143	0	0.718629
0.130191	4.49143	0	0.718629
0.130506	4.49143	0	0.718629
0.130514	4.49143	0	0.718629
0.130537	4.49143	0	0.718629
0.131094	4.49143	0	0.718629
0.131106	4.49143	0	0.718629
0.131394	4.49143	0	0.718629
0.132207	4.49143	0	0.718629
0.132366	4.49143	0	0.718629
0.132405	4.49143	0	0.718629
0.132721	4.49143	0	0.718629
0.133183	4.49143	0.0276396	0.718629
0.133301	4.49143	0.0276396	0.718629
0.133452	4.49143	0.0276396	0.718629
0.133549	4.49143	0.0276396	0.732449
0.133615	4.49143	0.0552792	0.732449
0.133621	4.49143	0.0552792	0.732449
0.133622	4.49143	0.0552792	0.732449
0.13383	4.49143	0.0552792	0.732449
0.13384	4.49143	0.0552792	0.746269
0.133887	4.49143	0.0552792	0.746269
0.13389	4.49143	0.0552792	0.746269
0.133906	4.49143	0.0552792	0.746269
0.133959	4.49143	0.0552792	0.746269
0.134016	4.49143	0.0552792	0.746269
0.134433	4.49143	0.0552792	0.746269
0.134434	4.49143	0.0552792	0.746269
0.134446	4.49143	0.0829187	0.746269
0.134448	4.49143	0.0829187	0.746269
0.134456	4.49143	0.0829187	0.746269
0.134487	4.49143	0.0829187	0.746269
0.134489	4.49143	0.110558	0.746269
0.134551	4.49143	0.110558	0.760088
0.134806	4.49143	0.110558	0.773908
0.135096	4.49143	0.138198	0.773908
0.135144	4.49143	0.138198	0.773908
0.135149	4.49143	0.138198	0.773908
0.135153	4.49143	0.165837	0.773908
0.135153	4.51907	0.138198	0.773908
0.135154	4.51907	0.138198	0.773908
0.13516	4.51907	0.138198	0.773908
0.135166	4.54671	0.110558	0.773908
0.135167	4.57435	0.0829187	0.773908
0.135181	4.57435	0.0829187	0.773908
0.135214	4.57435	0.0829187	0.773908
0.135253	4.57435	0.0829187	0.773908
0.135283	4.57435	0.0829187	0.773908
0.13542	4.57435	0.110558	0.773908
0.135686	4.57435	0.110558	0.773908
0.135775	4.57435	0.110558	0.773908
0.135822	4.57435	0.110558	0.773908
0.135863	4.57435	0.110558	0.773908
0.13597	4.57435	0.138198	0.773908
0.136009	4.57435	0.138198	0.773908
0.136325	4.57435	0.138198	0.773908
0.136352	4.57435	0.138198	0.773908
0.136586	4.57435	0.165837	0.773908
0.137217	4.57435	0.165837	0.773908
0.137337	4.57435	0.165837	0.773908
0.13783	4.57435	0.165837	0.773908
0.138122	4.57435	0.165837	0.773908
0.138144	4.57435	0.165837	0.773908
0.138275	4.57435	0.165837	0.773908
0.138308	4.57435	0.165837	0.773908
0.138354	4.57435	0.165837	0.773908
0.138373	4.57435	0.165837	0.773908
0.138377	4.57435	0.193477	0.773908
0.138406	4.57435	0.221117	0.773908
0.13842	4.57435	0.248756	0.773908
0.138446	4.60199	0.221117	0.773908
0.138659	4.60199	0.221117	0.787728
0.138659	4.60199	0.248756	0.787728
0.138673	4.62963	0.221117	0.787728
0.138723	4.62963	0.221117	0.787728
0.138741	4.62963	0.221117	0.787728
0.13886	4.62963	0.221117	0.787728
0.138862	4.62963	0.248756	0.787728
0.1389	4.65727	0.221117	0.787728
0.138935	4.65727	0.221117	0.787728
0.138947	4.65727	0.221117	0.787728
0.138955	4.65727	0.221117	0.787728
0.138961	4.65727	0.221117	0.787728
0.138965	4.65727	0.221117	0.787728
0.138969	4.65727	0.221117	0.787728
0.138978	4.65727	0.221117	0.787728
0.138983	4.65727	0.221117	0.787728
0.138986	4.65727	0.221117	0.787728
0.139099	4.65727	0.221117	0.787728
0.139108	4.65727	0.221117	0.787728
0.13912	4.65727	0.221117	0.801548
0.139137	4.65727	0.221117	0.801548
0.139153	4.65727	0.248756	0.801548
0.13916	4.68491	0.221117	0.801548
0.139297	4.68491	0.221117	0.801548
0.139536	4.68491	0.221117	0.801548
0.139548	4.68491	0.221117	0.801548
0.139553	4.68491	0.221117	0.801548
0.139607	4.68491	0.221117	0.801548
0.140035	4.68491	0.221117	0.801548
0.140043	4.68491	0.221117	0.801548
0.140049	4.68491	0.221117	0.801548
0.140314	4.68491	0.221117	0.801548
0.140318	4.68491	0.248756	0.801548
0.140362	4.71255	0.221117	0.801548
0.140435	4.71255	0.221117	0.801548
0.140453	4.71255	0.248756	0.801548
0.140596	4.74019	0.221117	0.801548
0.140604	4.74019	0.248756	0.801548
0.140606	4.76783	0.221117	0.801548
0.140831	4.76783	0.221117	0.801548
0.140896	4.76783	0.221117	0.801548
0.141023	4.76783	0.221117	0.801548
0.141183	4.76783	0.221117	0.801548
0.141333	4.76783	0.221117	0.801548
