0.0924301	1.36816	0.359315	0.221117
0.0924364	1.36816	0.386954	0.221117
0.0924423	1.3958	0.359315	0.221117
0.0924437	1.3958	0.386954	0.221117
0.0924554	1.3958	0.386954	0.221117
0.0924564	1.42344	0.359315	0.221117
0.0924577	1.42344	0.359315	0.221117
0.0925117	1.42344	0.359315	0.221117
0.0925372	1.42344	0.386954	0.221117
0.0925394	1.42344	0.414594	0.221117
0.0925446	1.45108	0.386954	0.221117
0.0928251	1.47872	0.359315	0.221117
0.0928868	1.47872	0.359315	0.221117
0.0928981	1.47872	0.359315	0.221117
0.0929098	1.47872	0.359315	0.221117
0.0929396	1.47872	0.386954	0.221117
0.0929437	1.47872	0.386954	0.221117
0.0930165	1.47872	0.386954	0.221117
0.0930165	1.47872	0.386954	0.221117
0.0930175	1.47872	0.386954	0.221117
0.0931536	1.47872	0.386954	0.221117
0.0931696	1.47872	0.414594	0.221117
0.09317	1.47872	0.414594	0.221117
0.0931712	1.47872	0.414594	0.221117
0.093211	1.50636	0.386954	0.221117
0.0932578	1.50636	0.386954	0.221117
0.0932816	1.50636	0.414594	0.221117
0.0932947	1.534	0.386954	0.221117
0.0935432	1.534	0.386954	0.221117
0.0937587	1.534	0.414594	0.221117
0.0937916	1.534	0.442233	0.221117
0.0940607	1.56164	0.414594	0.221117
0.0941157	1.56164	0.442233	0.221117
0.0941255	1.56164	0.469873	0.221117
0.0942761	1.58928	0.442233	0.221117
0.0943175	1.58928	0.442233	0.221117
0.0944604	1.58928	0.442233	0.234936
0.0944834	1.58928	0.442233	0.234936
0.0944848	1.58928	0.469873	0.234936
0.0944851	1.61692	0.442233	0.234936
0.0944933	1.61692	0.442233	0.234936
0.0944934	1.61692	0.442233	0.234936
0.094683	1.61692	0.442233	0.234936
0.0946905	1.61692	0.469873	0.234936
0.0947382	1.64456	0.442233	0.234936
0.0947792	1.64456	0.442233	0.234936
0.0948417	1.64456	0.442233	0.234936
0.0949013	1.65837	0.469873	0.234936
0.0950094	1.68601	0.442233	0.234936
0.0950988	1.68601	0.442233	0.234936
0.0951011	1.68601	0.442233	0.234936
0.0951085	1.68601	0.442233	0.234936
0.0951159	1.68601	0.442233	0.234936
0.0951232	1.68601	0.442233	0.234936
0.0951272	1.68601	0.442233	0.234936
0.0951871	1.68601	0.442233	0.234936
0.0952751	1.68601	0.442233	0.234936
0.0954022	1.68601	0.442233	0.234936
0.0954074	1.68601	0.469873	0.234936
0.0959205	1.71365	0.442233	0.234936
0.095934	1.71365	0.469873	0.234936
0.0959942	1.74129	0.442233	0.234936
0.0960854	1.74129	0.442233	0.234936
0.0961262	1.74129	0.469873	0.234936
0.0961297	1.75511	0.497512	0.234936
0.0961305	1.78275	0.469873	0.234936
0.096131	1.81039	0.442233	0.234936
0.0961321	1.83803	0.414594	0.234936
0.0961335	1.86567	0.386954	0.234936
0.0961339	1.89331	0.359315	0.234936
0.0961341	1.89331	0.359315	0.234936
0.096143	1.92095	0.331675	0.234936
0.096145	1.92095	0.331675	0.234936
0.096153	1.94859	0.304035	0.234936
0.0961784	1.97623	0.276396	0.234936
0.0964487	2.00387	0.248756	0.234936
0.096539	2.00387	0.248756	0.248756
0.0965396	2.00387	0.304035	0.248756
0.0965412	2.03151	0.276396	0.248756
0.0965435	2.05915	0.248756	0.248756
0.0965452	2.05915	0.248756	0.248756
0.0965458	2.08679	0.221117	0.248756
0.096547	2.11443	0.193477	0.248756
0.0965517	2.11443	0.193477	0.248756
0.096552	2.14207	0.165837	0.248756
0.0965582	2.16971	0.138198	0.248756
0.0965648	2.19735	0.110558	0.248756
0.0965702	2.22499	0.0829187	0.248756
0.0965761	2.25263	0.0552792	0.248756
0.096579	2.25263	0.0552792	0.248756
0.0966065	2.28027	0.0276396	0.248756
0.0966079	2.28027	0.0276396	0.248756
0.096634	2.28027	0.0276396	0.248756
0.0966781	2.28027	0.0276396	0.248756
0.0967422	2.28027	0.0552792	0.248756
0.0970172	2.28027	0.0829187	0.248756
0.0970637	2.28027	0.0829187	0.248756
0.0971584	2.28027	0.110558	0.248756
0.0973471	2.28027	0.138198	0.248756
0.0973485	2.29409	0.165837	0.248756
0.0973522	2.32172	0.138198	0.248756
0.0973524	2.34936	0.110558	0.248756
0.0973527	2.377	0.0829187	0.248756
0.0973632	2.40464	0.0552792	0.248756
0.0973721	2.43228	0.0276396	0.248756
0.0973986	2.43228	0.0276396	0.248756
0.0974036	2.45992	0	0.248756
0.0974137	2.45992	0	0.248756
0.0974695	2.45992	0	0.248756
0.0975675	2.45992	0	0.248756
0.0976105	2.45992	0	0.248756
0.0979344	2.45992	0	0.248756
0.0979744	2.45992	0	0.248756
0.0979772	2.45992	0	0.248756
0.097981	2.45992	0	0.248756
0.0980037	2.45992	0	0.248756
0.0980105	2.45992	0	0.248756
0.0981371	2.45992	0	0.262576
0.0981964	2.45992	0	0.262576
0.0987396	2.45992	0	0.262576
0.0987457	2.45992	0	0.262576
0.0988959	2.45992	0	0.262576
0.0991752	2.45992	0	0.262576
0.0996299	2.45992	0	0.262576
0.100473	2.45992	0	0.262576
0.100898	2.45992	0	0.262576
0.101108	2.45992	0	0.262576
0.101232	2.45992	0	0.262576
0.101406	2.45992	0	0.262576
0.101636	2.45992	0	0.262576
0.101945	2.45992	0	0.262576
0.102037	2.45992	0	0.262576
0.102043	2.45992	0	0.262576
0.10206	2.45992	0	0.262576
0.102332	2.45992	0	0.262576
0.102336	2.45992	0	0.262576
0.10236	2.45992	0	0.262576
0.102432	2.45992	0	0.262576
0.102434	2.45992	0	0.262576
0.102448	2.45992	0	0.262576
0.10267	2.45992	0	0.262576
0.102673	2.45992	0	0.262576
0.102715	2.45992	0	0.262576
0.102955	2.45992	0	0.262576
0.102991	2.45992	0	0.262576
0.103027	2.45992	0	0.262576
0.103044	2.45992	0	0.262576
0.10318	2.45992	0	0.262576
0.103414	2.45992	0	0.276396
0.103415	2.45992	0	0.276396
0.10384	2.45992	0	0.276396
0.103899	2.45992	0	0.290216
0.103905	2.45992	0	0.290216
0.103925	2.45992	0	0.290216
0.104238	2.45992	0	0.290216
0.104481	2.45992	0	0.290216
0.104689	2.45992	0	0.290216
0.104746	2.45992	0	0.290216
0.104772	2.45992	0	0.290216
0.104786	2.45992	0	0.290216
0.10479	2.45992	0	0.290216
0.104792	2.45992	0	0.290216
0.104795	2.45992	0	0.290216
0.104806	2.45992	0	0.290216
0.104806	2.45992	0	0.290216
0.104832	2.45992	0	0.290216
0.104876	2.45992	0	0.304035
0.104911	2.45992	0	0.304035
0.105029	2.45992	0	0.304035
0.105147	2.45992	0	0.304035
0.105159	2.45992	0	0.304035
0.105426	2.45992	0	0.304035
0.10551	2.45992	0	0.304035
0.105516	2.45992	0	0.304035
0.105518	2.45992	0	0.304035
0.105573	2.45992	0	0.304035
0.105609	2.45992	0	0.304035
0.105839	2.45992	0	0.304035
0.105858	2.45992	0	0.317855
0.105875	2.45992	0	0.317855
0.10591	2.45992	0	0.317855
0.10591	2.45992	0	0.331675
0.10617	2.45992	0	0.331675
0.10617	2.45992	0	0.331675
0.106176	2.45992	0	0.331675
0.10619	2.45992	0	0.331675
0.106322	2.45992	0	0.331675
0.106763	2.45992	0	0.331675
0.106769	2.45992	0	0.345495
0.10677	2.45992	0	0.345495
0.106797	2.45992	0	0.345495
0.107159	2.45992	0	0.345495
0.107246	2.45992	0	0.345495
0.107251	2.45992	0	0.345495
0.107262	2.45992	0	0.345495
0.107269	2.45992	0	0.345495
0.107377	2.45992	0	0.345495
0.107562	2.45992	0	0.345495
0.107661	2.45992	0	0.345495
0.108036	2.45992	0	0.345495
0.10804	2.45992	0	0.345495
0.108042	2.45992	0	0.345495
0.108048	2.45992	0	0.345495
0.108437	2.45992	0	0.345495
0.108529	2.45992	0	0.359315
0.108573	2.45992	0	0.359315
0.109396	2.45992	0	0.359315
0.109882	2.45992	0	0.359315
0.110045	2.45992	0	0.373134
0.110147	2.45992	0	0.373134
0.110294	2.45992	0	0.373134
0.110301	2.45992	0	0.373134
0.110314	2.45992	0	0.373134
0.110343	2.45992	0	0.373134
0.110351	2.45992	0	0.373134
0.110583	2.45992	0	0.386954
0.110686	2.45992	0	0.386954
0.110714	2.47374	0.0276396	0.386954
0.110729	2.50138	0	0.386954
0.110733	2.50138	0	0.386954
0.111134	2.50138	0	0.386954
0.111544	2.50138	0	0.386954
0.111727	2.50138	0	0.386954
0.111747	2.50138	0	0.386954
0.111974	2.50138	0	0.386954
0.112228	2.50138	0	0.386954
0.112457	2.50138	0	0.386954
0.11255	2.50138	0	0.386954
0.112572	2.50138	0	0.386954
0.112583	2.50138	0	0.386954
0.112638	2.50138	0	0.400774
0.11278	2.50138	0	0.414594
0.112872	2.50138	0	0.414594
0.113048	2.50138	0	0.414594
0.113054	2.50138	0	0.414594
0.113059	2.50138	0	0.414594
0.113696	2.50138	0	0.414594
0.113803	2.50138	0	0.414594
0.113813	2.50138	0	0.414594
0.113816	2.50138	0	0.414594
0.113831	2.50138	0	0.414594
0.113837	2.50138	0	0.414594
0.113975	2.50138	0	0.414594
0.114172	2.50138	0	0.428413
0.114177	2.50138	0	0.428413
0.11418	2.50138	0	0.428413
0.114182	2.50138	0	0.428413
0.114582	2.50138	0	0.428413
0.115314	2.50138	0	0.428413
0.115334	2.50138	0	0.428413
0.115464	2.50138	0	0.428413
0.11583	2.50138	0	0.442233
0.116719	2.50138	0	0.442233
0.117518	2.50138	0	0.456053
0.118193	2.50138	0	0.456053
0.118406	2.50138	0	0.469873
0.119248	2.50138	0	0.469873
0.119594	2.50138	0	0.469873
0.120044	2.50138	0	0.469873
0.120163	2.50138	0	0.483693
0.120376	2.50138	0	0.497512
0.120383	2.50138	0	0.497512
0.120387	2.50138	0	0.497512
0.120416	2.50138	0	0.497512
0.120486	2.50138	0	0.497512
0.12067	2.50138	0	0.497512
0.121246	2.50138	0	0.497512
0.121766	2.50138	0	0.497512
0.121918	2.50138	0	0.497512
0.122161	2.50138	0	0.497512
0.122187	2.50138	0	0.497512
0.122207	2.50138	0	0.497512
0.122258	2.50138	0	0.497512
0.122619	2.50138	0	0.497512
0.12266	2.50138	0	0.497512
0.12271	2.50138	0.0276396	0.497512
0.122798	2.50138	0.0276396	0.497512
0.12286	2.50138	0.0276396	0.497512
0.122863	2.50138	0.0829187	0.497512
0.122863	2.52902	0.0552792	0.497512
0.122872	2.55666	0.0276396	0.497512
0.122873	2.5843	0	0.497512
0.122882	2.5843	0	0.497512
0.122902	2.5843	0	0.497512
0.122907	2.5843	0	0.497512
0.123077	2.5843	0	0.497512
0.123103	2.5843	0	0.497512
0.123109	2.5843	0	0.497512
0.12311	2.5843	0	0.497512
0.123174	2.5843	0	0.497512
0.12341	2.5843	0	0.497512
0.123859	2.5843	0	0.497512
0.123907	2.5843	0	0.497512
0.123928	2.59812	0.0276396	0.497512
0.124034	2.62576	0	0.497512
0.12449	2.62576	0	0.511332
0.12476	2.62576	0	0.525152
0.124953	2.62576	0	0.525152
0.125038	2.62576	0	0.525152
0.12545	2.62576	0	0.538972
0.125452	2.62576	0	0.538972
0.125869	2.62576	0	0.538972
0.126162	2.62576	0	0.538972
0.126468	2.62576	0	0.538972
0.126661	2.62576	0	0.538972
0.126671	2.62576	0.0276396	0.538972
0.126727	2.63958	0.0552792	0.538972
0.126768	2.66722	0.0276396	0.538972
0.126778	2.66722	0.0276396	0.538972
0.12708	2.66722	0.0276396	0.538972
0.127106	2.66722	0.0276396	0.552792
0.127402	2.66722	0.0276396	0.552792
0.12745	2.66722	0.0276396	0.552792
0.127613	2.66722	0.0276396	0.566611
0.127877	2.66722	0.0552792	0.566611
0.127891	2.66722	0.0552792	0.566611
0.128135	2.66722	0.0552792	0.566611
0.128228	2.66722	0.0552792	0.566611
0.128272	2.66722	0.0552792	0.566611
0.128514	2.66722	0.0552792	0.566611
0.128571	2.66722	0.0829187	0.566611
0.128613	2.66722	0.0829187	0.566611
0.128614	2.66722	0.138198	0.566611
0.128615	2.69486	0.110558	0.566611
0.128617	2.7225	0.0829187	0.566611
0.128623	2.75014	0.0552792	0.566611
0.128629	2.77778	0.0276396	0.566611
0.128632	2.80542	0	0.566611
0.128649	2.80542	0	0.566611
0.12885	2.80542	0	0.566611
0.128937	2.80542	0	0.580431
0.129104	2.80542	0	0.594251
0.129354	2.80542	0	0.594251
0.129357	2.80542	0	0.594251
0.129449	2.80542	0	0.594251
0.13027	2.80542	0	0.608071
0.13032	2.80542	0	0.608071
0.130714	2.80542	0	0.608071
0.130721	2.80542	0	0.608071
0.130746	2.80542	0	0.608071
0.13075	2.80542	0	0.608071
0.130752	2.80542	0	0.608071
0.130931	2.80542	0	0.608071
0.130953	2.80542	0	0.608071
0.13096	2.80542	0	0.608071
0.131437	2.80542	0	0.608071
0.131571	2.80542	0	0.621891
0.131574	2.81924	0.0276396	0.621891
0.131839	2.84688	0	0.621891
0.132274	2.84688	0	0.63571
0.132275	2.84688	0	0.63571
0.13231	2.84688	0	0.63571
0.132475	2.84688	0	0.63571
0.132674	2.84688	0	0.63571
0.133087	2.84688	0	0.63571
0.133094	2.84688	0	0.64953
0.133269	2.84688	0	0.64953
0.134096	2.84688	0	0.64953
0.134165	2.84688	0	0.64953
0.13442	2.84688	0	0.64953
0.1349	2.84688	0	0.64953
0.135534	2.84688	0	0.64953
0.135534	2.84688	0	0.64953
0.135563	2.84688	0	0.64953
0.13582	2.84688	0	0.64953
0.136405	2.84688	0	0.64953
0.136538	2.84688	0	0.64953
0.136587	2.84688	0	0.64953
0.136813	2.84688	0	0.64953
0.136826	2.84688	0	0.64953
0.136831	2.84688	0	0.64953
0.13684	2.84688	0	0.64953
0.13697	2.84688	0	0.64953
0.137462	2.84688	0	0.64953
0.137602	2.84688	0	0.66335
0.138155	2.84688	0	0.66335
0.138157	2.84688	0	0.66335
0.13818	2.84688	0	0.66335
0.138216	2.84688	0	0.66335
0.138959	2.84688	0	0.66335
0.139315	2.84688	0	0.66335
0.139553	2.84688	0	0.67717
0.140056	2.84688	0	0.67717
0.14006	2.84688	0	0.67717
0.140326	2.84688	0	0.67717
0.140779	2.84688	0	0.67717
0.140785	2.84688	0	0.67717
0.141379	2.84688	0	0.67717
0.142696	2.84688	0	0.67717
0.142718	2.84688	0	0.67717
0.142924	2.84688	0	0.67717
0.142946	2.84688	0	0.67717
0.143118	2.84688	0	0.67717
0.143947	2.84688	0	0.67717
0.144207	2.84688	0	0.704809
0.144468	2.84688	0	0.704809
0.144481	2.84688	0	0.704809
0.144483	2.84688	0	0.704809
0.145471	2.84688	0	0.704809
0.145498	2.84688	0	0.704809
0.145537	2.84688	0.0276396	0.704809
0.145558	2.84688	0.0276396	0.704809
0.145565	2.84688	0.0276396	0.704809
0.145655	2.84688	0.0552792	0.704809
0.145789	2.84688	0.0552792	0.704809
0.145866	2.84688	0.0829187	0.704809
0.145963	2.84688	0.110558	0.704809
0.14625	2.84688	0.110558	0.704809
0.146356	2.84688	0.138198	0.704809
0.146664	2.84688	0.165837	0.704809
0.14668	2.84688	0.193477	0.704809
0.146746	2.84688	0.221117	0.704809
0.146774	2.84688	0.248756	0.704809
0.147225	2.87452	0.221117	0.704809
0.147349	2.87452	0.221117	0.704809
0.147357	2.87452	0.248756	0.704809
0.147374	2.90216	0.221117	0.704809
0.148229	2.90216	0.221117	0.704809
0.148364	2.90216	0.221117	0.718629
0.148371	2.90216	0.248756	0.718629
0.148644	2.9298	0.221117	0.718629
0.148742	2.9298	0.221117	0.718629
0.148793	2.9298	0.221117	0.718629
0.148947	2.9298	0.221117	0.718629
0.149241	2.9298	0.221117	0.718629
0.1498	2.9298	0.221117	0.732449
0.149805	2.9298	0.248756	0.732449
0.149811	2.95744	0.221117	0.732449
0.150051	2.95744	0.221117	0.732449
0.150068	2.95744	0.248756	0.732449
0.150077	2.98507	0.221117	0.732449
0.150083	2.98507	0.248756	0.732449
0.15029	3.01271	0.221117	0.732449
0.150542	3.01271	0.221117	0.732449
0.150894	3.01271	0.221117	0.732449
0.150907	3.01271	0.248756	0.732449
0.150911	3.04035	0.221117	0.732449
0.150936	3.04035	0.221117	0.732449
0.150954	3.04035	0.248756	0.732449
0.151389	3.06799	0.221117	0.732449
0.15145	3.06799	0.221117	0.732449
0.151458	3.06799	0.248756	0.732449
0.151588	3.09563	0.221117	0.732449
0.151602	3.09563	0.221117	0.732449
0.151731	3.09563	0.221117	0.732449
0.151815	3.09563	0.221117	0.732449
0.151863	3.09563	0.221117	0.732449
0.152211	3.09563	0.221117	0.732449
0.152234	3.09563	0.221117	0.732449
0.152235	3.09563	0.248756	0.732449
0.152237	3.12327	0.221117	0.732449
0.152246	3.12327	0.221117	0.732449
0.152495	3.12327	0.221117	0.732449
0.152549	3.12327	0.221117	0.732449
0.152571	3.12327	0.248756	0.732449
0.152575	3.15091	0.221117	0.732449
0.152583	3.15091	0.221117	0.732449
0.152593	3.15091	0.221117	0.732449
0.152607	3.15091	0.248756	0.732449
0.15262	3.17855	0.221117	0.732449
0.152626	3.17855	0.248756	0.732449
0.152631	3.17855	0.248756	0.732449
0.152632	3.17855	0.276396	0.732449
0.152632	3.17855	0.276396	0.732449
0.152656	3.20619	0.248756	0.732449
0.152867	3.23383	0.221117	0.732449
0.152874	3.23383	0.221117	0.732449
0.152979	3.23383	0.221117	0.732449
0.153	3.23383	0.221117	0.732449
0.153073	3.23383	0.221117	0.732449
0.153211	3.23383	0.221117	0.746269
0.153226	3.23383	0.248756	0.746269
0.153242	3.26147	0.221117	0.746269
0.153274	3.26147	0.221117	0.746269
0.153281	3.26147	0.248756	0.746269
0.153307	3.28911	0.221117	0.746269
0.153383	3.28911	0.221117	0.746269
0.153392	3.28911	0.221117	0.746269
0.153425	3.28911	0.221117	0.746269
0.153431	3.28911	0.221117	0.746269
0.153432	3.31675	0.193477	0.746269
0.153433	3.34439	0.165837	0.746269
0.153435	3.37203	0.138198	0.746269
0.153437	3.37203	0.138198	0.746269
0.15344	3.39967	0.110558	0.746269
0.153441	3.42731	0.0829187	0.746269
0.153444	3.42731	0.0829187	0.746269
0.153445	3.42731	0.0829187	0.760088
0.15345	3.45495	0.0552792	0.760088
0.153452	3.45495	0.0552792	0.760088
0.153479	3.48259	0.0276396	0.760088
0.153481	3.48259	0.0276396	0.760088
0.153508	3.51023	0	0.760088
0.153583	3.51023	0	0.760088
0.15367	3.51023	0	0.760088
0.153701	3.51023	0	0.760088
0.153772	3.51023	0	0.760088
0.153798	3.51023	0	0.760088
0.154232	3.51023	0	0.760088
0.15429	3.51023	0	0.773908
0.154638	3.51023	0	0.773908
0.154697	3.51023	0	0.787728
0.15472	3.51023	0	0.801548
0.155648	3.51023	0	0.801548
0.155651	3.51023	0	0.801548
0.155664	3.51023	0	0.801548
0.155826	3.51023	0	0.801548
0.155827	3.51023	0	0.801548
0.155883	3.51023	0	0.815368
0.156065	3.51023	0	0.843007
0.156412	3.51023	0	0.843007
0.156418	3.51023	0	0.843007
0.156422	3.51023	0	0.843007
0.156927	3.51023	0	0.843007
0.156938	3.52405	0.0276396	0.843007
0.157257	3.55169	0	0.843007
0.157396	3.55169	0	0.843007
0.157422	3.55169	0	0.856827
0.157425	3.55169	0	0.856827
0.157437	3.55169	0	0.870647
0.157626	3.55169	0	0.884467
0.157635	3.55169	0	0.884467
0.158022	3.55169	0	0.884467
0.158023	3.55169	0	0.884467
0.158029	3.55169	0	0.884467
0.15873	3.55169	0	0.884467
0.158774	3.55169	0	0.884467
0.158784	3.55169	0	0.884467
0.158911	3.55169	0	0.884467
0.159472	3.55169	0	0.884467
0.159794	3.55169	0	0.884467
0.16006	3.55169	0	0.884467
0.160162	3.55169	0	0.884467
0.160747	3.55169	0	0.898286
0.160788	3.55169	0	0.898286
0.160789	3.55169	0	0.898286
0.160791	3.55169	0	0.898286
0.160994	3.55169	0	0.898286
0.161027	3.55169	0	0.898286
0.161135	3.55169	0	0.898286
0.1613	3.55169	0	0.898286
0.16196	3.55169	0	0.912106
0.161962	3.55169	0	0.912106
0.161962	3.55169	0	0.925926
0.162025	3.55169	0	0.925926
0.162032	3.55169	0	0.925926
0.162987	3.55169	0	0.925926
0.164014	3.55169	0	0.925926
0.164198	3.55169	0	0.925926
0.164231	3.55169	0	0.925926
0.16429	3.55169	0	0.925926
0.164294	3.55169	0	0.925926
0.164337	3.55169	0	0.925926
0.164904	3.55169	0	0.925926
0.16495	3.55169	0	0.925926
0.1651	3.55169	0	0.939746
0.165113	3.55169	0	0.939746
0.165123	3.55169	0	0.939746
0.165956	3.55169	0	0.939746
0.166053	3.55169	0	0.939746
0.166058	3.55169	0	0.939746
0.166064	3.55169	0	0.939746
0.166073	3.55169	0	0.939746
0.166151	3.55169	0	0.939746
0.166758	3.55169	0	0.953566
0.166809	3.55169	0	0.953566
0.166819	3.55169	0	0.953566
0.167385	3.55169	0	0.953566
0.167512	3.55169	0	0.953566
0.167524	3.55169	0	0.953566
0.167528	3.55169	0	0.953566
0.167537	3.55169	0	0.953566
0.167551	3.55169	0	0.953566
0.167656	3.55169	0	0.953566
0.167675	3.55169	0	0.953566
0.167921	3.55169	0	0.953566
0.168083	3.55169	0	0.953566
0.168089	3.55169	0	0.953566
0.168102	3.55169	0	0.953566
0.168108	3.55169	0	0.953566
0.16883	3.55169	0	0.953566
0.16986	3.55169	0	0.953566
0.169911	3.55169	0	0.953566
0.169959	3.55169	0	0.953566
0.16996	3.55169	0	0.953566
0.170152	3.55169	0	0.953566
0.170161	3.55169	0	0.953566
0.170171	3.55169	0	0.953566
0.170395	3.55169	0	0.953566
0.170397	3.55169	0	0.953566
0.17052	3.55169	0	0.953566
0.170548	3.55169	0	0.953566
0.170852	3.55169	0	0.967385
0.170887	3.55169	0	0.967385
0.171167	3.55169	0	0.967385
0.171393	3.55169	0	0.967385
0.17163	3.55169	0	0.967385
0.171654	3.55169	0	0.981205
0.172073	3.55169	0	0.981205
0.172141	3.55169	0	0.981205
0.172521	3.55169	0	0.981205
0.172604	3.55169	0.0276396	0.981205
0.172719	3.55169	0.0552792	0.981205
0.173059	3.55169	0.0552792	0.995025
0.173209	3.55169	0.0552792	0.995025
0.173257	3.55169	0.0829187	0.995025
0.173318	3.55169	0.0829187	0.995025
0.173326	3.55169	0.0829187	1.02266
0.173462	3.55169	0.0829187	1.02266
0.17363	3.55169	0.110558	1.02266
0.173649	3.55169	0.110558	1.02266
0.173896	3.55169	0.110558	1.02266
0.173949	3.55169	0.110558	1.02266
0.173961	3.55169	0.110558	1.02266
0.173973	3.55169	0.110558	1.02266
0.173981	3.55169	0.110558	1.02266
0.174042	3.55169	0.110558	1.02266
0.174349	3.55169	0.110558	1.02266
0.174423	3.55169	0.110558	1.02266
0.174425	3.55169	0.110558	1.03648
0.174462	3.55169	0.110558	1.03648
0.174805	3.55169	0.110558	1.03648
0.174806	3.55169	0.110558	1.03648
0.174823	3.55169	0.110558	1.03648
0.174846	3.55169	0.110558	1.03648
0.174877	3.55169	0.110558	1.0503
0.175035	3.55169	0.110558	1.0503
0.175074	3.55169	0.110558	1.0503
0.175384	3.55169	0.110558	1.06412
0.175725	3.55169	0.138198	1.06412
0.175751	3.55169	0.165837	1.06412
0.176168	3.55169	0.165837	1.07794
0.17624	3.55169	0.193477	1.07794
0.176336	3.55169	0.221117	1.07794
0.176336	3.55169	0.248756	1.07794
0.176339	3.57933	0.221117	1.07794
0.176366	3.57933	0.221117	1.07794
0.176616	3.57933	0.221117	1.07794
0.176675	3.57933	0.221117	1.07794
0.176679	3.57933	0.221117	1.07794
0.176683	3.57933	0.248756	1.07794
0.176753	3.60697	0.221117	1.07794
0.177136	3.60697	0.221117	1.07794
0.177147	3.60697	0.221117	1.07794
0.17715	3.60697	0.221117	1.07794
0.177361	3.60697	0.221117	1.07794
0.177507	3.60697	0.221117	1.07794
0.177678	3.60697	0.221117	1.09176
0.177705	3.60697	0.221117	1.09176
0.177707	3.60697	0.248756	1.09176
0.177788	3.6346	0.221117	1.09176
0.177845	3.6346	0.221117	1.09176
0.17798	3.6346	0.248756	1.09176
0.177981	3.64842	0.276396	1.09176
0.177983	3.67606	0.248756	1.09176
0.177985	3.7037	0.221117	1.09176
0.177989	3.73134	0.193477	1.09176
0.17799	3.75898	0.165837	1.09176
0.177995	3.75898	0.165837	1.09176
0.177996	3.78662	0.138198	1.09176
0.177996	3.78662	0.138198	1.09176
0.177997	3.81426	0.110558	1.09176
0.178004	3.81426	0.110558	1.09176
0.178006	3.8419	0.0829187	1.09176
0.178009	3.86954	0.0552792	1.09176
0.178022	3.86954	0.0552792	1.09176
0.178024	3.89718	0.0276396	1.09176
0.178289	3.89718	0.0276396	1.09176
0.178685	3.89718	0.0276396	1.09176
0.179002	3.89718	0.0552792	1.09176
0.179173	3.89718	0.0552792	1.09176
0.179402	3.89718	0.0552792	1.10558
0.18001	3.89718	0.0552792	1.1194
0.180051	3.89718	0.0552792	1.1194
0.180064	3.89718	0.0552792	1.1194
0.180075	3.89718	0.0552792	1.1194
0.180332	3.89718	0.0552792	1.13322
0.180582	3.89718	0.0829187	1.13322
0.181046	3.89718	0.0829187	1.14704
0.181161	3.89718	0.0829187	1.14704
0.181161	3.89718	0.0829187	1.14704
0.181198	3.89718	0.0829187	1.14704
0.181323	3.89718	0.0829187	1.14704
0.181367	3.89718	0.0829187	1.14704
0.181372	3.911	0.110558	1.14704
0.181379	3.93864	0.0829187	1.14704
0.181386	3.96628	0.0552792	1.14704
0.181391	3.99392	0.0276396	1.14704
0.181677	4.02156	0	1.14704
0.181963	4.02156	0	1.14704
0.182196	4.02156	0	1.14704
0.182366	4.02156	0	1.14704
0.182447	4.02156	0	1.14704
0.182453	4.03538	0.0276396	1.14704
0.182458	4.06302	0	1.14704
0.182469	4.06302	0	1.14704
0.18276	4.06302	0	1.14704
0.182784	4.06302	0.0276396	1.14704
0.182786	4.06302	0.0276396	1.14704
0.182854	4.06302	0.0276396	1.14704
0.183093	4.06302	0.0276396	1.14704
0.183171	4.06302	0.0552792	1.14704
0.183205	4.06302	0.0829187	1.14704
0.183208	4.06302	0.110558	1.14704
0.18321	4.09066	0.0829187	1.14704
0.183218	4.1183	0.0552792	1.14704
0.183234	4.14594	0.0276396	1.14704
0.183235	4.14594	0.0276396	1.14704
0.183256	4.17358	0	1.14704
0.183272	4.17358	0	1.14704
0.183373	4.17358	0	1.14704
0.183376	4.17358	0	1.14704
0.183387	4.17358	0	1.14704
0.183391	4.17358	0	1.14704
0.1834	4.17358	0	1.14704
0.183565	4.17358	0	1.14704
0.184024	4.17358	0	1.14704
0.184312	4.17358	0	1.16086
0.184493	4.17358	0	1.16086
0.184576	4.17358	0	1.16086
0.18458	4.17358	0	1.17468
0.184989	4.17358	0	1.17468
0.185023	4.17358	0	1.17468
0.185103	4.17358	0	1.17468
0.185319	4.17358	0	1.17468
0.185543	4.17358	0	1.17468
0.185553	4.17358	0	1.17468
0.18558	4.17358	0	1.17468
0.185587	4.17358	0	1.17468
0.185932	4.17358	0	1.17468
0.186425	4.17358	0	1.20232
0.186481	4.17358	0	1.20232
0.186601	4.17358	0	1.21614
0.187058	4.17358	0	1.21614
0.1871	4.17358	0	1.22996
0.187101	4.17358	0	1.22996
0.187118	4.17358	0	1.22996
0.187175	4.17358	0	1.22996
0.187209	4.17358	0	1.22996
0.187212	4.17358	0	1.22996
0.187442	4.17358	0	1.22996
0.187507	4.17358	0	1.22996
0.187509	4.17358	0.0276396	1.22996
0.187603	4.17358	0.0276396	1.22996
0.187669	4.17358	0.0552792	1.22996
0.187677	4.1874	0.0829187	1.22996
0.187705	4.21504	0.0552792	1.22996
0.187705	4.21504	0.0552792	1.22996
0.187922	4.21504	0.0552792	1.24378
