0.097368	1.27142	0.221117	0.456053
0.0974664	1.27142	0.221117	0.456053
0.0974706	1.27142	0.221117	0.456053
0.09748	1.27142	0.248756	0.456053
0.098118	1.29906	0.221117	0.456053
0.0982117	1.29906	0.221117	0.456053
0.0982133	1.29906	0.221117	0.469873
0.0984305	1.29906	0.221117	0.469873
0.098433	1.29906	0.221117	0.469873
0.0986809	1.29906	0.221117	0.469873
0.0987032	1.29906	0.248756	0.469873
0.0987402	1.3267	0.221117	0.469873
0.098755	1.3267	0.221117	0.469873
0.0987602	1.3267	0.221117	0.469873
0.0987717	1.3267	0.221117	0.469873
0.0987739	1.3267	0.221117	0.469873
0.0987761	1.3267	0.221117	0.469873
0.0987776	1.3267	0.221117	0.469873
0.0987779	1.3267	0.221117	0.469873
0.0987948	1.3267	0.221117	0.469873
0.0989834	1.3267	0.221117	0.469873
0.0989899	1.3267	0.248756	0.469873
0.0991317	1.35434	0.221117	0.469873
0.0991542	1.35434	0.248756	0.469873
0.0991886	1.38198	0.221117	0.469873
0.0995	1.38198	0.221117	0.469873
0.099517	1.38198	0.221117	0.469873
0.0995508	1.38198	0.221117	0.469873
0.0996585	1.38198	0.221117	0.469873
0.0997439	1.38198	0.221117	0.469873
0.100051	1.38198	0.221117	0.469873
0.100109	1.38198	0.221117	0.469873
0.100111	1.38198	0.221117	0.469873
0.100123	1.38198	0.221117	0.469873
0.100148	1.38198	0.221117	0.469873
0.100245	1.38198	0.221117	0.469873
0.100256	1.38198	0.221117	0.483693
0.100304	1.38198	0.221117	0.483693
0.100306	1.38198	0.248756	0.483693
0.100313	1.38198	0.248756	0.483693
0.100334	1.40962	0.221117	0.483693
0.100341	1.40962	0.221117	0.483693
0.100382	1.40962	0.221117	0.483693
0.100385	1.40962	0.248756	0.483693
0.100493	1.43726	0.221117	0.483693
0.100496	1.43726	0.221117	0.483693
0.100501	1.43726	0.221117	0.483693
0.100978	1.43726	0.221117	0.483693
0.100988	1.43726	0.248756	0.483693
0.101009	1.43726	0.248756	0.497512
0.10101	1.4649	0.221117	0.497512
0.101041	1.4649	0.221117	0.497512
0.10147	1.4649	0.221117	0.497512
0.10172	1.4649	0.221117	0.497512
0.101725	1.4649	0.221117	0.497512
0.101726	1.4649	0.221117	0.497512
0.101728	1.4649	0.221117	0.497512
0.101732	1.4649	0.221117	0.497512
0.101903	1.4649	0.221117	0.497512
0.101946	1.4649	0.248756	0.497512
0.102083	1.49254	0.221117	0.497512
0.102359	1.49254	0.221117	0.511332
0.102366	1.49254	0.221117	0.511332
0.102373	1.49254	0.221117	0.511332
0.102433	1.49254	0.221117	0.511332
0.102638	1.49254	0.221117	0.511332
0.102722	1.49254	0.221117	0.511332
0.102724	1.49254	0.221117	0.511332
0.10273	1.49254	0.248756	0.511332
0.10273	1.52018	0.221117	0.511332
0.102753	1.52018	0.221117	0.511332
0.102768	1.52018	0.248756	0.511332
0.102779	1.54782	0.221117	0.511332
0.102785	1.54782	0.221117	0.511332
0.102813	1.54782	0.221117	0.511332
0.102871	1.54782	0.221117	0.511332
0.103068	1.54782	0.221117	0.525152
0.103308	1.54782	0.221117	0.525152
0.10332	1.54782	0.248756	0.525152
0.103366	1.57546	0.221117	0.525152
0.103461	1.57546	0.221117	0.525152
0.103595	1.57546	0.221117	0.538972
0.103597	1.57546	0.221117	0.552792
0.103599	1.6031	0.193477	0.552792
0.103599	1.6031	0.193477	0.552792
0.1036	1.63074	0.165837	0.552792
0.1036	1.65837	0.138198	0.552792
0.103605	1.65837	0.138198	0.552792
0.103607	1.65837	0.138198	0.552792
0.103607	1.68601	0.110558	0.552792
0.103614	1.71365	0.0829187	0.552792
0.103626	1.74129	0.0552792	0.552792
0.10363	1.76893	0.0276396	0.552792
0.103635	1.79657	0	0.552792
0.103636	1.79657	0	0.552792
0.104119	1.79657	0	0.552792
0.104775	1.79657	0	0.552792
0.10502	1.79657	0	0.552792
0.105361	1.79657	0	0.552792
0.105365	1.79657	0	0.552792
0.105366	1.79657	0	0.552792
0.105378	1.79657	0	0.552792
0.10539	1.79657	0	0.552792
0.105546	1.79657	0	0.552792
0.105567	1.79657	0	0.552792
0.105572	1.79657	0	0.552792
0.105586	1.79657	0	0.552792
0.105588	1.79657	0	0.552792
0.105654	1.79657	0	0.552792
0.105685	1.79657	0	0.552792
0.105771	1.79657	0	0.552792
0.106209	1.79657	0	0.552792
0.106248	1.79657	0	0.552792
0.106261	1.79657	0	0.552792
0.106278	1.79657	0	0.552792
0.10638	1.79657	0	0.552792
0.106566	1.79657	0	0.552792
0.106869	1.79657	0	0.552792
0.106946	1.79657	0	0.552792
0.107132	1.79657	0	0.552792
0.107174	1.79657	0	0.552792
0.10737	1.79657	0	0.552792
0.107377	1.79657	0	0.552792
0.107394	1.79657	0	0.552792
0.107396	1.79657	0	0.552792
0.108072	1.79657	0	0.552792
0.108579	1.79657	0	0.552792
0.108601	1.79657	0	0.552792
0.108837	1.79657	0	0.552792
0.109118	1.79657	0	0.552792
0.109586	1.79657	0	0.566611
0.109587	1.79657	0	0.566611
0.109598	1.79657	0	0.566611
0.109601	1.79657	0	0.566611
0.10968	1.79657	0	0.566611
0.109684	1.79657	0	0.566611
0.110155	1.79657	0	0.566611
0.110185	1.79657	0	0.566611
0.110281	1.79657	0	0.566611
0.110384	1.79657	0	0.566611
0.110666	1.79657	0	0.594251
0.111575	1.79657	0	0.594251
0.111591	1.79657	0	0.594251
0.111715	1.79657	0	0.594251
0.111715	1.79657	0	0.594251
0.111723	1.79657	0	0.594251
0.112267	1.79657	0	0.594251
0.112293	1.79657	0	0.594251
0.112355	1.79657	0	0.594251
0.112364	1.79657	0	0.594251
0.112368	1.79657	0	0.594251
0.112379	1.79657	0	0.594251
0.112382	1.79657	0	0.594251
0.112388	1.79657	0	0.594251
0.112399	1.79657	0	0.594251
0.112869	1.79657	0	0.594251
0.112871	1.79657	0	0.594251
0.113145	1.79657	0	0.594251
0.113211	1.79657	0	0.608071
0.113255	1.79657	0	0.608071
0.113379	1.79657	0	0.608071
0.113409	1.79657	0	0.63571
0.113561	1.79657	0.0276396	0.63571
0.113647	1.79657	0.0552792	0.63571
0.113659	1.79657	0.0552792	0.63571
0.113674	1.79657	0.0552792	0.63571
0.114336	1.79657	0.0552792	0.63571
0.114341	1.79657	0.0552792	0.63571
0.114363	1.79657	0.0552792	0.63571
0.114704	1.79657	0.0552792	0.63571
0.114773	1.79657	0.0552792	0.64953
0.114795	1.79657	0.0552792	0.64953
0.114799	1.79657	0.0552792	0.64953
0.114811	1.79657	0.0552792	0.64953
0.114997	1.79657	0.0552792	0.64953
0.115008	1.79657	0.0552792	0.64953
0.115162	1.79657	0.0552792	0.64953
0.115438	1.79657	0.0552792	0.64953
0.115448	1.79657	0.0552792	0.64953
0.115458	1.79657	0.0552792	0.64953
0.115492	1.79657	0.0552792	0.64953
0.1155	1.79657	0.0552792	0.64953
0.115506	1.79657	0.0552792	0.64953
0.115837	1.79657	0.0552792	0.64953
0.115897	1.79657	0.0829187	0.64953
0.116805	1.79657	0.110558	0.64953
0.116918	1.79657	0.110558	0.64953
0.116919	1.79657	0.110558	0.64953
0.116922	1.79657	0.110558	0.64953
0.116926	1.79657	0.110558	0.64953
0.116934	1.79657	0.110558	0.64953
0.116939	1.79657	0.110558	0.64953
0.117097	1.79657	0.110558	0.64953
0.117124	1.79657	0.110558	0.64953
0.117133	1.79657	0.110558	0.64953
0.11723	1.79657	0.110558	0.64953
0.117249	1.79657	0.110558	0.64953
0.117327	1.79657	0.110558	0.64953
0.117331	1.79657	0.110558	0.64953
0.117378	1.79657	0.110558	0.64953
0.117416	1.79657	0.110558	0.64953
0.117433	1.79657	0.110558	0.64953
0.11767	1.79657	0.110558	0.64953
0.117673	1.79657	0.110558	0.66335
0.117694	1.79657	0.110558	0.66335
0.117695	1.79657	0.110558	0.66335
0.117773	1.79657	0.110558	0.66335
0.11778	1.79657	0.138198	0.66335
0.117861	1.79657	0.165837	0.66335
0.118019	1.79657	0.165837	0.66335
0.118044	1.79657	0.165837	0.66335
0.118109	1.79657	0.193477	0.66335
0.118504	1.79657	0.193477	0.67717
0.118516	1.79657	0.193477	0.67717
0.118752	1.79657	0.193477	0.67717
0.118759	1.79657	0.193477	0.67717
0.118778	1.79657	0.193477	0.67717
0.119203	1.79657	0.193477	0.67717
0.119254	1.79657	0.193477	0.67717
0.119808	1.79657	0.221117	0.67717
0.119829	1.79657	0.221117	0.67717
0.119834	1.79657	0.221117	0.67717
0.120155	1.79657	0.221117	0.67717
0.120158	1.79657	0.221117	0.67717
0.120241	1.79657	0.221117	0.67717
0.120257	1.79657	0.221117	0.67717
0.120267	1.79657	0.221117	0.67717
0.120572	1.79657	0.221117	0.67717
0.120578	1.79657	0.248756	0.67717
0.120589	1.82421	0.221117	0.67717
0.120624	1.82421	0.221117	0.67717
0.120627	1.82421	0.248756	0.67717
0.120642	1.85185	0.221117	0.67717
0.120741	1.85185	0.221117	0.67717
0.120748	1.85185	0.221117	0.67717
0.120748	1.85185	0.248756	0.67717
0.121184	1.87949	0.221117	0.67717
0.121553	1.87949	0.221117	0.690989
0.121855	1.87949	0.221117	0.704809
0.121969	1.87949	0.221117	0.704809
0.121974	1.87949	0.248756	0.704809
0.122145	1.90713	0.221117	0.704809
0.122172	1.90713	0.248756	0.704809
0.122388	1.93477	0.221117	0.704809
0.122389	1.93477	0.248756	0.704809
0.122433	1.96241	0.221117	0.704809
0.122434	1.96241	0.276396	0.704809
0.122435	1.99005	0.248756	0.704809
0.122436	2.01769	0.221117	0.704809
0.122439	2.04533	0.193477	0.704809
0.122439	2.07297	0.165837	0.704809
0.122443	2.10061	0.138198	0.704809
0.122444	2.10061	0.138198	0.704809
0.12245	2.12825	0.110558	0.704809
0.122455	2.15589	0.0829187	0.704809
0.122459	2.18353	0.0552792	0.704809
0.122461	2.21117	0.0276396	0.704809
0.122485	2.23881	0	0.704809
0.122639	2.23881	0	0.704809
0.122852	2.23881	0	0.704809
0.123205	2.23881	0	0.704809
0.123705	2.23881	0	0.704809
0.123847	2.23881	0	0.704809
0.123911	2.23881	0	0.718629
0.124143	2.23881	0	0.718629
0.124372	2.23881	0	0.718629
0.12446	2.23881	0	0.718629
0.124718	2.23881	0	0.732449
0.124733	2.23881	0	0.746269
0.124748	2.23881	0	0.746269
0.124903	2.23881	0	0.746269
0.125036	2.23881	0	0.760088
0.125717	2.23881	0	0.760088
0.125728	2.23881	0	0.760088
0.125741	2.23881	0	0.760088
0.125742	2.23881	0	0.760088
0.125768	2.23881	0	0.760088
0.12606	2.23881	0	0.773908
0.126063	2.23881	0	0.773908
0.12608	2.23881	0	0.773908
0.126261	2.23881	0	0.773908
0.126261	2.23881	0	0.773908
0.126282	2.23881	0	0.773908
0.127398	2.23881	0	0.773908
0.127411	2.23881	0	0.773908
0.127631	2.23881	0	0.773908
0.127661	2.23881	0	0.787728
0.127748	2.23881	0	0.787728
0.127753	2.23881	0	0.787728
0.1278	2.23881	0	0.787728
0.127814	2.23881	0	0.787728
0.127957	2.23881	0	0.787728
0.127975	2.23881	0	0.787728
0.127983	2.23881	0	0.787728
0.128161	2.23881	0	0.787728
0.128164	2.23881	0	0.787728
0.128167	2.23881	0	0.787728
0.128387	2.23881	0	0.787728
0.128449	2.23881	0	0.787728
0.128499	2.23881	0	0.787728
0.128603	2.23881	0	0.787728
0.128621	2.23881	0	0.787728
0.128657	2.23881	0	0.787728
0.129773	2.23881	0	0.787728
0.129838	2.23881	0	0.787728
0.130157	2.23881	0	0.787728
0.130212	2.23881	0	0.787728
0.130298	2.23881	0	0.787728
0.130338	2.23881	0	0.787728
0.130343	2.23881	0	0.801548
0.130879	2.23881	0	0.801548
0.130908	2.23881	0.0276396	0.801548
0.130918	2.23881	0.0552792	0.801548
0.131203	2.23881	0.0829187	0.801548
0.131323	2.23881	0.110558	0.801548
0.13171	2.23881	0.110558	0.801548
0.131731	2.23881	0.110558	0.801548
0.132068	2.23881	0.138198	0.801548
0.132291	2.23881	0.165837	0.801548
0.132548	2.23881	0.165837	0.815368
0.132556	2.23881	0.165837	0.815368
0.132563	2.23881	0.165837	0.815368
0.132574	2.23881	0.165837	0.815368
0.132577	2.23881	0.165837	0.815368
0.132872	2.23881	0.165837	0.815368
0.133031	2.23881	0.193477	0.815368
0.133587	2.23881	0.193477	0.815368
0.133767	2.23881	0.193477	0.829187
0.133783	2.23881	0.221117	0.829187
0.133784	2.23881	0.221117	0.829187
0.134002	2.23881	0.221117	0.829187
0.134025	2.23881	0.221117	0.829187
0.134058	2.23881	0.221117	0.829187
0.134315	2.23881	0.221117	0.829187
0.134331	2.23881	0.221117	0.843007
0.134535	2.23881	0.221117	0.843007
0.134545	2.23881	0.248756	0.843007
0.134554	2.26645	0.221117	0.843007
0.134554	2.26645	0.221117	0.843007
0.134708	2.26645	0.221117	0.843007
0.134715	2.26645	0.248756	0.843007
0.134744	2.29409	0.221117	0.843007
0.134805	2.29409	0.221117	0.843007
0.134934	2.29409	0.221117	0.843007
0.13494	2.29409	0.248756	0.843007
0.134941	2.32172	0.221117	0.843007
0.135467	2.32172	0.221117	0.843007
0.135501	2.32172	0.221117	0.843007
0.135504	2.32172	0.248756	0.843007
0.135506	2.34936	0.221117	0.843007
0.135611	2.34936	0.221117	0.843007
0.135625	2.34936	0.248756	0.843007
0.135636	2.377	0.221117	0.843007
0.13564	2.377	0.221117	0.843007
0.135648	2.377	0.221117	0.843007
0.135664	2.377	0.221117	0.843007
0.135698	2.377	0.221117	0.856827
0.135698	2.377	0.248756	0.856827
0.135702	2.40464	0.221117	0.856827
0.135702	2.40464	0.221117	0.856827
0.135702	2.43228	0.193477	0.856827
0.135703	2.45992	0.165837	0.856827
0.135703	2.45992	0.165837	0.856827
0.135711	2.48756	0.138198	0.856827
0.135712	2.48756	0.138198	0.856827
0.135714	2.48756	0.138198	0.856827
0.135716	2.5152	0.110558	0.856827
0.135718	2.5152	0.110558	0.856827
0.135719	2.54284	0.0829187	0.856827
0.135721	2.54284	0.0829187	0.856827
0.135724	2.57048	0.0552792	0.856827
0.135732	2.59812	0.0276396	0.856827
0.135734	2.59812	0.0276396	0.856827
0.135756	2.62576	0	0.856827
0.135979	2.62576	0	0.856827
0.135986	2.62576	0.0276396	0.856827
0.135991	2.63958	0.0552792	0.856827
0.135994	2.66722	0.0276396	0.856827
0.135996	2.66722	0.0276396	0.856827
0.136001	2.69486	0	0.856827
0.136016	2.69486	0	0.856827
0.13602	2.69486	0	0.856827
0.136051	2.69486	0	0.856827
0.136615	2.69486	0	0.856827
0.136648	2.69486	0	0.856827
0.136649	2.69486	0	0.856827
0.136676	2.69486	0	0.856827
0.136693	2.69486	0	0.856827
0.137103	2.69486	0	0.856827
0.137342	2.69486	0	0.856827
0.137385	2.69486	0	0.856827
0.139205	2.69486	0	0.856827
0.139342	2.69486	0	0.856827
0.139489	2.69486	0	0.870647
0.13956	2.69486	0	0.870647
0.13956	2.69486	0	0.870647
0.139568	2.69486	0	0.870647
0.139573	2.69486	0	0.870647
0.140222	2.69486	0	0.870647
0.140418	2.69486	0	0.870647
0.140763	2.69486	0	0.870647
0.140802	2.69486	0	0.870647
0.140811	2.69486	0	0.870647
0.140814	2.69486	0	0.870647
0.140971	2.69486	0	0.870647
0.140983	2.69486	0	0.870647
0.141006	2.69486	0	0.870647
0.141168	2.69486	0	0.870647
0.141174	2.69486	0	0.870647
0.141183	2.69486	0	0.870647
0.141282	2.69486	0	0.870647
0.141318	2.69486	0.0276396	0.870647
0.141387	2.69486	0.0276396	0.870647
0.14142	2.69486	0.0276396	0.870647
0.141635	2.69486	0.0276396	0.870647
0.141642	2.70868	0.0552792	0.870647
0.141658	2.73632	0.0276396	0.870647
0.14167	2.76396	0	0.870647
0.141672	2.76396	0	0.870647
0.141704	2.76396	0	0.870647
0.141779	2.76396	0	0.870647
0.141909	2.76396	0	0.870647
0.141993	2.76396	0	0.884467
0.142257	2.76396	0	0.884467
0.143143	2.76396	0	0.884467
0.143161	2.76396	0	0.884467
0.143304	2.76396	0	0.884467
0.143429	2.76396	0.0276396	0.884467
0.143629	2.76396	0.0552792	0.884467
0.144056	2.76396	0.0552792	0.884467
0.144616	2.76396	0.0829187	0.884467
0.144618	2.76396	0.110558	0.884467
0.144631	2.7916	0.0829187	0.884467
0.144644	2.81924	0.0552792	0.884467
0.144645	2.84688	0.0276396	0.884467
0.144682	2.87452	0	0.884467
0.144694	2.87452	0	0.884467
0.144703	2.87452	0	0.884467
0.144977	2.87452	0	0.884467
0.145085	2.87452	0	0.898286
0.145137	2.87452	0	0.912106
0.145377	2.87452	0	0.912106
0.145511	2.87452	0	0.912106
0.145668	2.87452	0	0.912106
0.146102	2.87452	0	0.925926
0.146142	2.87452	0	0.925926
0.146159	2.87452	0	0.925926
0.14623	2.87452	0	0.925926
0.146348	2.87452	0	0.925926
0.146997	2.87452	0	0.925926
0.147035	2.87452	0	0.925926
0.147036	2.87452	0	0.925926
0.14725	2.87452	0	0.925926
0.147962	2.87452	0	0.925926
0.148187	2.87452	0	0.925926
0.148342	2.87452	0	0.939746
0.149755	2.87452	0	0.939746
0.149779	2.87452	0	0.939746
0.149903	2.87452	0	0.939746
0.149945	2.87452	0	0.939746
0.149963	2.87452	0	0.939746
0.149963	2.87452	0	0.939746
0.15033	2.87452	0	0.939746
0.150386	2.87452	0	0.953566
0.150593	2.87452	0	0.953566
0.151381	2.87452	0	0.967385
0.15139	2.87452	0	0.967385
0.151414	2.87452	0	0.967385
0.152091	2.87452	0	0.967385
0.15253	2.87452	0	0.981205
0.152535	2.87452	0	0.981205
0.152653	2.87452	0	0.981205
0.153075	2.87452	0	0.981205
0.153465	2.87452	0	0.981205
0.153545	2.87452	0	0.981205
0.153578	2.87452	0	0.981205
0.153587	2.87452	0	0.981205
0.153681	2.87452	0	0.981205
0.153762	2.87452	0	0.995025
0.153832	2.87452	0	0.995025
0.153843	2.87452	0	1.00884
0.154037	2.87452	0	1.00884
0.154121	2.87452	0	1.00884
0.154583	2.87452	0	1.02266
0.154597	2.87452	0	1.02266
0.154629	2.87452	0	1.02266
0.154646	2.87452	0	1.02266
0.154661	2.87452	0	1.02266
0.155398	2.87452	0	1.02266
0.155567	2.87452	0	1.02266
0.155582	2.87452	0	1.02266
0.155595	2.87452	0	1.02266
0.155691	2.87452	0	1.02266
0.155707	2.87452	0	1.02266
0.155746	2.87452	0	1.02266
0.155827	2.87452	0	1.02266
0.15587	2.87452	0	1.02266
0.156499	2.87452	0	1.02266
0.156981	2.87452	0	1.02266
0.156982	2.87452	0	1.02266
0.157449	2.87452	0	1.02266
0.157451	2.87452	0	1.03648
0.157713	2.87452	0	1.0503
0.157819	2.87452	0	1.0503
0.158899	2.87452	0	1.0503
0.15891	2.87452	0	1.0503
0.158946	2.87452	0	1.0503
0.159041	2.87452	0	1.0503
0.15916	2.87452	0	1.06412
0.159165	2.87452	0	1.06412
0.159184	2.87452	0	1.06412
0.159193	2.87452	0	1.06412
0.159194	2.87452	0	1.06412
0.159224	2.87452	0	1.06412
0.159248	2.87452	0	1.06412
0.159347	2.87452	0	1.06412
0.159894	2.87452	0	1.06412
0.159977	2.87452	0	1.06412
0.160343	2.87452	0	1.06412
0.160519	2.87452	0	1.06412
0.160614	2.87452	0	1.06412
0.160642	2.87452	0	1.06412
0.160845	2.87452	0	1.06412
0.161034	2.87452	0	1.06412
0.161041	2.87452	0	1.07794
0.161044	2.87452	0	1.07794
0.161054	2.87452	0	1.07794
0.161069	2.87452	0	1.07794
0.161363	2.87452	0	1.09176
0.161945	2.87452	0	1.09176
0.161963	2.87452	0	1.09176
0.162268	2.87452	0	1.09176
0.162273	2.87452	0	1.10558
0.162287	2.87452	0	1.10558
0.162294	2.87452	0	1.10558
0.162516	2.87452	0	1.10558
0.16258	2.87452	0	1.10558
0.162584	2.87452	0	1.10558
0.162592	2.87452	0	1.10558
0.16266	2.87452	0	1.10558
0.16267	2.87452	0	1.10558
0.162678	2.87452	0	1.10558
0.162937	2.87452	0	1.1194
0.163311	2.87452	0	1.1194
0.164287	2.87452	0	1.1194
0.164485	2.87452	0	1.13322
0.164527	2.87452	0	1.13322
0.164528	2.87452	0	1.13322
0.164698	2.87452	0	1.13322
0.16507	2.87452	0	1.13322
0.165844	2.87452	0	1.13322
0.165941	2.87452	0	1.13322
0.165942	2.87452	0	1.13322
0.165942	2.87452	0	1.13322
0.165943	2.87452	0	1.13322
0.165954	2.87452	0	1.13322
0.165985	2.87452	0	1.13322
0.166124	2.87452	0	1.13322
0.167114	2.87452	0	1.13322
0.167326	2.87452	0	1.13322
0.167875	2.87452	0	1.14704
0.168166	2.87452	0	1.16086
0.168377	2.87452	0	1.16086
0.168383	2.87452	0	1.16086
0.168387	2.87452	0	1.16086
0.168393	2.87452	0	1.16086
0.168423	2.88834	0.0276396	1.16086
0.168552	2.91598	0	1.16086
0.168883	2.91598	0	1.16086
0.170031	2.91598	0	1.16086
0.170531	2.91598	0	1.16086
0.170591	2.91598	0	1.16086
0.170673	2.91598	0	1.16086
0.170718	2.91598	0	1.17468
0.171303	2.91598	0	1.17468
0.171333	2.91598	0	1.17468
0.171344	2.91598	0	1.17468
0.171388	2.91598	0	1.1885
0.172204	2.91598	0	1.20232
0.172228	2.91598	0	1.21614
0.172264	2.91598	0	1.21614
0.172295	2.91598	0	1.21614
0.172303	2.91598	0	1.21614
0.172676	2.91598	0	1.21614
0.172678	2.91598	0	1.21614
0.173014	2.91598	0	1.21614
0.173048	2.91598	0	1.21614
0.173102	2.91598	0	1.22996
0.173131	2.91598	0	1.22996
0.173148	2.91598	0	1.22996
0.173159	2.91598	0	1.22996
0.173681	2.91598	0	1.22996
0.174243	2.91598	0	1.22996
0.174323	2.91598	0	1.22996
0.174565	2.91598	0	1.22996
0.174625	2.91598	0	1.22996
0.174641	2.91598	0	1.22996
0.174786	2.91598	0	1.22996
0.174981	2.91598	0	1.22996
0.175064	2.91598	0	1.22996
0.175074	2.91598	0	1.22996
0.175268	2.91598	0	1.24378
0.175289	2.91598	0	1.24378
0.175316	2.91598	0	1.24378
0.17553	2.91598	0	1.2576
0.175588	2.91598	0	1.2576
0.17571	2.91598	0	1.2576
0.176031	2.91598	0	1.27142
0.176056	2.91598	0	1.27142
0.176075	2.91598	0	1.27142
0.176412	2.91598	0	1.27142
0.176531	2.91598	0.0276396	1.27142
0.176779	2.91598	0.0276396	1.27142
0.176837	2.91598	0.0276396	1.27142
0.17689	2.91598	0.0276396	1.28524
0.176904	2.91598	0.0276396	1.28524
0.176905	2.91598	0.0276396	1.28524
0.176905	2.91598	0.0276396	1.28524
0.176908	2.91598	0.0276396	1.28524
0.177136	2.91598	0.0276396	1.28524
0.177177	2.91598	0.0276396	1.28524
0.177376	2.91598	0.0552792	1.28524
0.177407	2.91598	0.0829187	1.28524
0.177419	2.91598	0.0829187	1.28524
0.177419	2.91598	0.0829187	1.28524
0.177429	2.91598	0.0829187	1.28524
0.177475	2.91598	0.0829187	1.28524
0.17779	2.91598	0.0829187	1.28524
0.177801	2.91598	0.0829187	1.28524
0.177805	2.94362	0.0552792	1.28524
0.177813	2.94362	0.0552792	1.28524
0.177829	2.94362	0.0552792	1.28524
0.177836	2.94362	0.0552792	1.28524
0.177836	2.94362	0.0552792	1.28524
0.177999	2.94362	0.0552792	1.28524
0.178068	2.94362	0.0829187	1.28524
0.178405	2.94362	0.110558	1.28524
0.178803	2.94362	0.110558	1.28524
0.179047	2.94362	0.110558	1.29906
0.179069	2.94362	0.138198	1.29906
0.17908	2.94362	0.138198	1.29906
0.179273	2.94362	0.138198	1.29906
0.179397	2.94362	0.165837	1.29906
0.179894	2.94362	0.165837	1.29906
0.179906	2.94362	0.165837	1.29906
0.18	2.94362	0.193477	1.29906
0.180264	2.94362	0.193477	1.29906
0.180356	2.94362	0.193477	1.29906
0.180378	2.94362	0.193477	1.31288
0.180418	2.94362	0.193477	1.31288
0.180501	2.94362	0.221117	1.31288
0.180504	2.94362	0.248756	1.31288
0.180903	2.97125	0.221117	1.31288
0.181416	2.97125	0.221117	1.3267
0.181422	2.97125	0.248756	1.3267
0.181503	2.99889	0.221117	1.3267
0.181709	2.99889	0.221117	1.3267
0.181725	2.99889	0.221117	1.3267
0.182033	2.99889	0.221117	1.3267
0.18204	2.99889	0.221117	1.3267
0.182043	2.99889	0.221117	1.3267
0.182061	2.99889	0.221117	1.3267
0.182072	2.99889	0.221117	1.3267
0.18208	2.99889	0.248756	1.3267
0.182082	2.99889	0.276396	1.3267
0.182084	3.02653	0.248756	1.3267
0.182124	3.05417	0.221117	1.3267
0.182135	3.05417	0.221117	1.3267
0.182207	3.05417	0.221117	1.34052
0.182324	3.05417	0.221117	1.34052
0.182325	3.06799	0.248756	1.34052
0.182326	3.06799	0.248756	1.34052
0.182326	3.06799	0.248756	1.34052
0.182326	3.09563	0.221117	1.34052
0.182328	3.12327	0.193477	1.34052
0.182329	3.15091	0.165837	1.34052
0.18233	3.17855	0.138198	1.34052
0.182332	3.20619	0.110558	1.34052
0.182335	3.23383	0.0829187	1.34052
0.182337	3.26147	0.0552792	1.34052
0.182341	3.28911	0.0276396	1.34052
0.182343	3.28911	0.0276396	1.34052
0.18235	3.31675	0	1.34052
0.182352	3.31675	0	1.34052
0.182355	3.31675	0	1.34052
0.182359	3.31675	0	1.34052
0.182363	3.31675	0	1.34052
0.182364	3.31675	0	1.34052
0.182558	3.31675	0	1.34052
0.182644	3.31675	0.0276396	1.34052
0.18274	3.31675	0.0276396	1.34052
0.182793	3.31675	0.0276396	1.35434
0.182944	3.31675	0.0276396	1.35434
0.183035	3.31675	0.0276396	1.35434
0.183037	3.31675	0.0829187	1.35434
0.183044	3.31675	0.0829187	1.35434
0.183054	3.34439	0.0552792	1.35434
0.183057	3.37203	0.0276396	1.35434
0.183057	3.37203	0.0276396	1.35434
0.183065	3.37203	0.0276396	1.35434
0.183065	3.39967	0	1.35434
0.183072	3.39967	0	1.35434
0.183093	3.39967	0	1.35434
0.183126	3.39967	0	1.35434
0.183356	3.39967	0	1.35434
0.183437	3.39967	0	1.35434
0.183728	3.39967	0	1.35434
0.183967	3.39967	0	1.35434
0.184347	3.39967	0	1.35434
0.184871	3.39967	0	1.35434
0.184884	3.39967	0	1.35434
0.184897	3.39967	0	1.35434
