0.138953	0.912106	0	0.538972
0.138956	0.912106	0	0.538972
0.139165	0.912106	0	0.538972
0.139185	0.912106	0	0.538972
0.139188	0.912106	0	0.538972
0.139384	0.912106	0	0.538972
0.139562	0.912106	0	0.552792
0.13964	0.912106	0	0.552792
0.13997	0.912106	0	0.552792
0.140231	0.912106	0	0.552792
0.14025	0.912106	0	0.552792
0.140267	0.912106	0	0.552792
0.140427	0.912106	0	0.552792
0.140427	0.912106	0	0.552792
0.14043	0.912106	0	0.552792
0.140433	0.912106	0	0.552792
0.140449	0.912106	0	0.552792
0.142029	0.912106	0	0.552792
0.142116	0.912106	0	0.552792
0.142157	0.912106	0	0.552792
0.14216	0.912106	0	0.552792
0.142166	0.912106	0	0.552792
0.142177	0.912106	0	0.552792
0.14218	0.912106	0	0.552792
0.142233	0.912106	0	0.552792
0.142247	0.912106	0	0.552792
0.142278	0.912106	0	0.552792
0.142302	0.912106	0	0.552792
0.142417	0.912106	0	0.552792
0.142671	0.912106	0	0.552792
0.142684	0.912106	0	0.552792
0.142685	0.912106	0	0.552792
0.142705	0.912106	0	0.552792
0.142761	0.912106	0	0.552792
0.142775	0.912106	0	0.552792
0.1428	0.912106	0	0.552792
0.14298	0.912106	0	0.552792
0.143763	0.912106	0	0.552792
0.143849	0.912106	0	0.552792
0.14386	0.912106	0	0.552792
0.144038	0.912106	0	0.552792
0.144105	0.912106	0	0.566611
0.144146	0.912106	0	0.566611
0.144169	0.925926	0.0276396	0.566611
0.14452	0.953566	0	0.566611
0.144526	0.953566	0	0.566611
0.144756	0.953566	0	0.566611
0.14498	0.953566	0	0.580431
0.144981	0.953566	0	0.580431
0.14499	0.953566	0	0.580431
0.14499	0.953566	0	0.580431
0.14499	0.953566	0	0.580431
0.144994	0.953566	0	0.580431
0.145246	0.953566	0	0.580431
0.145539	0.953566	0	0.580431
0.145745	0.953566	0	0.580431
0.146765	0.953566	0	0.594251
0.146885	0.953566	0	0.608071
0.147793	0.953566	0	0.608071
0.147795	0.953566	0	0.608071
0.147799	0.953566	0	0.608071
0.147905	0.953566	0	0.608071
0.148248	0.953566	0	0.621891
0.148258	0.953566	0	0.621891
0.148289	0.953566	0	0.63571
0.148328	0.953566	0	0.63571
0.148421	0.953566	0	0.63571
0.148606	0.953566	0	0.63571
0.148764	0.953566	0	0.63571
0.149305	0.953566	0	0.63571
0.14934	0.953566	0	0.63571
0.151022	0.953566	0	0.63571
0.151037	0.953566	0	0.63571
0.151044	0.953566	0	0.63571
0.151052	0.953566	0	0.63571
0.151055	0.953566	0	0.63571
0.151059	0.953566	0	0.63571
0.151065	0.953566	0	0.63571
0.151068	0.953566	0	0.63571
0.151077	0.953566	0	0.63571
0.151332	0.953566	0	0.63571
0.151357	0.953566	0	0.64953
0.151395	0.953566	0	0.64953
0.151416	0.953566	0	0.64953
0.151997	0.953566	0	0.64953
0.152592	0.953566	0	0.66335
0.152823	0.953566	0	0.67717
0.153287	0.953566	0	0.690989
0.153319	0.953566	0	0.690989
0.153566	0.953566	0	0.704809
0.154348	0.953566	0	0.704809
0.154353	0.953566	0	0.704809
0.154555	0.953566	0	0.704809
0.15457	0.953566	0	0.704809
0.154596	0.953566	0	0.704809
0.15461	0.953566	0	0.704809
0.154704	0.953566	0	0.704809
0.15477	0.953566	0	0.704809
0.154814	0.953566	0	0.704809
0.15485	0.953566	0	0.704809
0.155446	0.953566	0	0.718629
0.155602	0.953566	0	0.718629
0.155723	0.953566	0	0.732449
0.155749	0.953566	0	0.746269
0.15575	0.953566	0	0.746269
0.155764	0.953566	0	0.746269
0.156092	0.953566	0	0.746269
0.156498	0.953566	0	0.746269
0.156665	0.953566	0	0.746269
0.156993	0.953566	0	0.746269
0.157052	0.953566	0	0.746269
0.157218	0.953566	0	0.746269
0.157248	0.953566	0	0.746269
0.157347	0.953566	0	0.746269
0.157465	0.953566	0	0.746269
0.158379	0.953566	0	0.760088
0.158379	0.953566	0	0.760088
0.158512	0.953566	0	0.760088
0.158691	0.953566	0	0.773908
0.159531	0.953566	0	0.787728
0.159577	0.953566	0	0.787728
0.159767	0.953566	0	0.787728
0.159886	0.953566	0	0.787728
0.160207	0.953566	0	0.787728
0.160207	0.953566	0	0.787728
0.160715	0.953566	0	0.787728
0.160734	0.953566	0	0.787728
0.160826	0.953566	0	0.787728
0.160933	0.953566	0	0.787728
0.160989	0.953566	0	0.787728
0.161338	0.953566	0	0.787728
0.16136	0.953566	0	0.787728
0.161854	0.953566	0	0.787728
0.16186	0.953566	0	0.787728
0.161892	0.953566	0	0.787728
0.161902	0.953566	0	0.787728
0.162534	0.953566	0	0.787728
0.162598	0.953566	0	0.787728
0.162717	0.953566	0	0.801548
0.162747	0.953566	0	0.801548
0.162781	0.953566	0	0.815368
0.163051	0.953566	0	0.815368
0.163066	0.953566	0	0.815368
0.163134	0.953566	0	0.815368
0.163689	0.953566	0	0.829187
0.163703	0.953566	0	0.829187
0.163935	0.953566	0	0.829187
0.163946	0.953566	0	0.829187
0.164823	0.953566	0	0.829187
0.16485	0.953566	0	0.843007
0.165212	0.953566	0	0.843007
0.165214	0.953566	0	0.843007
0.165635	0.953566	0	0.843007
0.165644	0.953566	0	0.843007
0.165883	0.953566	0	0.843007
0.165912	0.953566	0	0.843007
0.166127	0.953566	0	0.843007
0.166356	0.953566	0	0.843007
0.166973	0.953566	0	0.843007
0.166985	0.953566	0	0.843007
0.166989	0.953566	0	0.843007
0.167011	0.953566	0	0.843007
0.167255	0.953566	0	0.843007
0.167282	0.953566	0	0.843007
0.167434	0.953566	0	0.843007
0.167621	0.953566	0	0.856827
0.168306	0.953566	0	0.856827
0.168337	0.953566	0	0.856827
0.168353	0.953566	0	0.856827
0.168374	0.953566	0	0.856827
0.168647	0.953566	0	0.856827
0.168702	0.953566	0	0.856827
0.168849	0.953566	0	0.856827
0.169062	0.953566	0	0.856827
0.169065	0.953566	0	0.870647
0.169078	0.953566	0	0.870647
0.169091	0.953566	0	0.870647
0.169388	0.953566	0	0.870647
0.169588	0.953566	0	0.870647
0.169589	0.953566	0	0.870647
0.169599	0.953566	0	0.870647
0.16961	0.953566	0	0.870647
0.169798	0.953566	0	0.870647
0.169949	0.953566	0	0.884467
0.169955	0.953566	0	0.884467
0.170162	0.953566	0	0.884467
0.170167	0.953566	0	0.884467
0.17031	0.953566	0	0.884467
0.171061	0.953566	0	0.884467
0.172151	0.953566	0	0.884467
0.172217	0.953566	0	0.884467
0.172503	0.953566	0	0.884467
0.172552	0.953566	0	0.884467
0.17256	0.953566	0	0.884467
0.17299	0.953566	0	0.884467
0.173038	0.953566	0	0.898286
0.173619	0.953566	0	0.912106
0.173732	0.953566	0	0.912106
0.173737	0.953566	0	0.912106
0.173994	0.953566	0	0.912106
0.174087	0.953566	0	0.925926
0.174088	0.953566	0	0.925926
0.174111	0.953566	0	0.925926
0.174468	0.953566	0	0.925926
0.174471	0.953566	0	0.925926
0.174474	0.953566	0	0.925926
0.174605	0.953566	0	0.925926
0.174681	0.953566	0	0.939746
0.175099	0.953566	0	0.939746
0.175105	0.967385	0.0276396	0.939746
0.175129	0.995025	0	0.939746
0.175133	0.995025	0	0.939746
0.175135	0.995025	0	0.939746
0.17515	0.995025	0	0.939746
0.175756	0.995025	0	0.939746
0.175987	0.995025	0	0.939746
0.176825	0.995025	0	0.939746
0.17684	0.995025	0	0.939746
0.176953	0.995025	0	0.939746
0.177663	0.995025	0	0.939746
0.177797	0.995025	0	0.939746
0.178246	0.995025	0	0.939746
0.1783	0.995025	0	0.953566
0.178317	0.995025	0	0.953566
0.178323	0.995025	0	0.953566
0.178323	0.995025	0	0.953566
0.178325	0.995025	0	0.953566
0.178349	0.995025	0	0.953566
0.178497	0.995025	0	0.953566
0.178529	0.995025	0	0.953566
0.178533	0.995025	0	0.953566
0.178535	0.995025	0	0.953566
0.17855	0.995025	0	0.953566
0.178563	0.995025	0	0.953566
0.178625	0.995025	0	0.953566
0.178695	0.995025	0	0.953566
0.178864	0.995025	0	0.953566
0.17909	0.995025	0	0.953566
0.179092	0.995025	0	0.953566
0.179094	0.995025	0	0.953566
0.179127	0.995025	0	0.953566
0.179205	0.995025	0	0.953566
0.179349	0.995025	0	0.967385
0.179422	0.995025	0	0.967385
0.179603	0.995025	0	0.967385
0.179626	0.995025	0	0.995025
0.179628	0.995025	0	0.995025
0.179635	0.995025	0	0.995025
0.179643	0.995025	0	0.995025
0.17965	0.995025	0	0.995025
0.17966	0.995025	0	0.995025
0.179663	0.995025	0	0.995025
0.179923	0.995025	0	0.995025
0.179925	0.995025	0	1.00884
0.180506	0.995025	0	1.00884
0.180698	0.995025	0	1.00884
0.180718	0.995025	0	1.00884
0.180848	0.995025	0	1.00884
0.180997	0.995025	0	1.00884
0.181039	0.995025	0	1.00884
0.181056	0.995025	0	1.00884
0.181064	0.995025	0	1.00884
0.181451	0.995025	0	1.00884
0.181915	0.995025	0	1.02266
0.182053	0.995025	0	1.02266
0.182386	0.995025	0	1.02266
0.182491	0.995025	0	1.02266
0.18252	0.995025	0	1.02266
0.182528	0.995025	0	1.02266
0.182705	0.995025	0	1.02266
0.182726	0.995025	0	1.02266
0.182734	0.995025	0	1.02266
0.182764	0.995025	0	1.02266
0.182776	0.995025	0	1.02266
0.182799	0.995025	0	1.02266
0.182859	0.995025	0	1.02266
0.182872	0.995025	0	1.02266
0.183083	0.995025	0	1.02266
0.183324	0.995025	0	1.02266
0.183415	0.995025	0	1.03648
0.183833	0.995025	0	1.03648
0.184171	0.995025	0	1.03648
0.184229	0.995025	0	1.03648
0.184507	0.995025	0	1.03648
0.184941	0.995025	0	1.03648
0.184961	0.995025	0	1.03648
0.185182	0.995025	0	1.03648
0.185291	0.995025	0	1.03648
0.186177	0.995025	0	1.0503
0.186178	0.995025	0	1.0503
0.186204	0.995025	0	1.0503
0.186259	0.995025	0	1.0503
0.186699	0.995025	0	1.0503
0.186945	0.995025	0	1.0503
0.186946	0.995025	0	1.0503
0.186955	0.995025	0	1.0503
0.186969	0.995025	0	1.0503
0.187125	0.995025	0	1.0503
0.187266	0.995025	0	1.06412
0.187277	0.995025	0.0552792	1.06412
0.187308	1.02266	0.0276396	1.06412
0.187475	1.0503	0	1.06412
0.18748	1.0503	0	1.06412
0.187865	1.0503	0	1.06412
0.188059	1.0503	0	1.06412
0.188448	1.0503	0	1.06412
0.18846	1.0503	0	1.06412
0.188571	1.0503	0	1.06412
0.188786	1.0503	0	1.06412
0.188822	1.0503	0	1.07794
0.188835	1.0503	0	1.07794
0.188857	1.0503	0	1.07794
0.188866	1.0503	0	1.07794
0.188872	1.0503	0	1.07794
0.188923	1.0503	0	1.07794
0.188949	1.0503	0	1.07794
0.188962	1.0503	0	1.07794
0.189064	1.0503	0	1.07794
0.189352	1.0503	0	1.07794
0.189354	1.0503	0	1.07794
0.189355	1.0503	0	1.07794
0.189368	1.0503	0	1.07794
0.189382	1.0503	0	1.07794
0.189597	1.0503	0	1.07794
0.189674	1.0503	0	1.09176
0.189745	1.0503	0	1.10558
0.189957	1.0503	0	1.10558
0.19014	1.0503	0	1.1194
0.190147	1.0503	0	1.1194
0.190148	1.0503	0	1.1194
0.190148	1.0503	0	1.1194
0.19015	1.0503	0	1.1194
0.19051	1.0503	0	1.1194
0.190514	1.0503	0	1.1194
0.19052	1.0503	0	1.1194
0.190525	1.0503	0	1.1194
0.19061	1.0503	0	1.1194
0.190673	1.0503	0	1.1194
0.191016	1.0503	0	1.1194
0.191092	1.0503	0	1.1194
0.191254	1.0503	0	1.1194
0.19234	1.0503	0	1.13322
0.192672	1.0503	0	1.13322
0.192679	1.0503	0	1.13322
0.192787	1.0503	0	1.13322
0.192818	1.0503	0	1.13322
0.193009	1.0503	0	1.13322
0.193055	1.0503	0	1.14704
0.19389	1.0503	0	1.14704
0.193899	1.0503	0	1.16086
0.193921	1.0503	0	1.16086
0.193939	1.0503	0	1.16086
0.194043	1.0503	0	1.16086
0.194138	1.0503	0	1.16086
0.195134	1.0503	0	1.17468
0.195562	1.0503	0	1.17468
0.196378	1.0503	0	1.17468
0.19655	1.0503	0	1.17468
0.196559	1.0503	0	1.17468
0.196702	1.0503	0	1.17468
0.196901	1.0503	0.0276396	1.17468
0.196922	1.0503	0.0552792	1.17468
0.197515	1.0503	0.0552792	1.1885
0.19755	1.0503	0.0829187	1.1885
0.197619	1.0503	0.0829187	1.1885
0.19792	1.0503	0.110558	1.1885
0.19811	1.0503	0.138198	1.1885
0.198143	1.0503	0.165837	1.1885
0.198416	1.0503	0.193477	1.1885
0.198433	1.0503	0.193477	1.1885
0.198467	1.0503	0.193477	1.1885
0.19855	1.0503	0.193477	1.1885
0.198701	1.0503	0.193477	1.1885
0.198835	1.0503	0.221117	1.1885
0.198839	1.0503	0.248756	1.1885
0.19914	1.07794	0.221117	1.1885
0.199142	1.09176	0.248756	1.1885
0.199143	1.1194	0.221117	1.1885
0.199144	1.14704	0.193477	1.1885
0.199146	1.17468	0.165837	1.1885
0.199149	1.20232	0.138198	1.1885
0.19915	1.22996	0.110558	1.1885
0.199151	1.2576	0.0829187	1.1885
0.199156	1.28524	0.0552792	1.1885
0.199159	1.31288	0.0276396	1.1885
0.199164	1.34052	0	1.1885
0.199185	1.34052	0	1.1885
0.19919	1.34052	0	1.1885
0.199256	1.34052	0	1.1885
0.199315	1.34052	0	1.1885
0.199411	1.34052	0	1.1885
0.19953	1.34052	0	1.1885
0.199691	1.34052	0	1.1885
0.199705	1.34052	0	1.1885
0.199715	1.34052	0	1.1885
0.199917	1.34052	0	1.1885
0.19994	1.34052	0	1.1885
0.20024	1.34052	0	1.1885
0.201063	1.34052	0	1.1885
0.201102	1.34052	0	1.1885
0.201247	1.34052	0	1.1885
0.201348	1.34052	0	1.1885
0.201351	1.34052	0.0276396	1.1885
0.201438	1.36816	0	1.1885
0.201732	1.36816	0	1.1885
0.202065	1.36816	0	1.1885
0.202618	1.36816	0	1.1885
0.202619	1.36816	0	1.1885
0.202714	1.36816	0	1.1885
0.202752	1.36816	0	1.1885
0.202844	1.36816	0	1.1885
0.202846	1.36816	0	1.1885
0.203429	1.36816	0	1.1885
0.203586	1.36816	0	1.20232
0.203592	1.36816	0	1.20232
0.2036	1.36816	0	1.20232
0.203614	1.38198	0.0276396	1.20232
0.203614	1.40962	0	1.20232
0.203618	1.40962	0	1.20232
0.20363	1.40962	0	1.20232
0.203657	1.40962	0	1.20232
0.203689	1.40962	0	1.20232
0.203698	1.40962	0	1.20232
0.203721	1.40962	0	1.20232
0.203733	1.40962	0	1.20232
0.204017	1.40962	0	1.20232
0.204051	1.40962	0	1.20232
0.204069	1.40962	0	1.20232
0.204385	1.40962	0	1.20232
0.204938	1.40962	0	1.20232
0.205164	1.40962	0	1.21614
0.205266	1.40962	0	1.21614
0.205305	1.40962	0	1.21614
0.205738	1.40962	0	1.21614
0.206168	1.40962	0	1.21614
0.206176	1.40962	0	1.22996
0.206194	1.40962	0	1.22996
0.206627	1.40962	0	1.22996
0.206693	1.40962	0	1.22996
0.207353	1.40962	0	1.22996
0.208239	1.40962	0	1.24378
0.208242	1.40962	0	1.24378
0.208822	1.40962	0	1.24378
0.208843	1.40962	0	1.2576
0.209035	1.40962	0	1.2576
0.209051	1.40962	0	1.2576
0.209075	1.40962	0	1.2576
0.209483	1.40962	0	1.2576
0.209694	1.40962	0	1.2576
0.210241	1.40962	0	1.2576
0.210728	1.40962	0	1.27142
0.211284	1.40962	0	1.27142
0.211299	1.40962	0	1.27142
0.21131	1.40962	0	1.27142
0.21141	1.40962	0	1.27142
0.21144	1.40962	0	1.27142
0.211482	1.40962	0	1.27142
0.211867	1.40962	0	1.27142
0.211913	1.40962	0	1.27142
0.211931	1.40962	0	1.28524
0.212794	1.40962	0	1.28524
0.213039	1.40962	0	1.28524
0.213098	1.40962	0	1.28524
0.213202	1.40962	0	1.29906
0.213228	1.40962	0	1.29906
0.213282	1.40962	0	1.29906
0.213673	1.40962	0	1.29906
0.21432	1.40962	0	1.29906
0.214596	1.40962	0	1.29906
0.214727	1.40962	0	1.29906
0.214745	1.40962	0	1.29906
0.214766	1.40962	0	1.29906
0.215118	1.40962	0	1.31288
0.21571	1.40962	0	1.31288
0.21584	1.40962	0	1.3267
0.21673	1.40962	0	1.3267
0.21683	1.40962	0	1.3267
0.216832	1.40962	0.0552792	1.3267
0.216833	1.43726	0.0276396	1.3267
0.21685	1.4649	0	1.3267
0.216852	1.4649	0	1.3267
0.217128	1.4649	0	1.3267
0.217263	1.4649	0	1.3267
0.217669	1.4649	0	1.34052
0.218021	1.4649	0	1.34052
0.218766	1.4649	0	1.34052
0.219004	1.4649	0	1.35434
0.21904	1.4649	0	1.35434
0.219074	1.4649	0	1.35434
0.219127	1.4649	0	1.35434
0.219195	1.4649	0	1.35434
0.219204	1.4649	0	1.35434
0.219216	1.4649	0	1.35434
0.219332	1.4649	0	1.35434
0.219346	1.4649	0	1.38198
0.219437	1.4649	0	1.3958
0.219538	1.4649	0	1.40962
0.220444	1.4649	0	1.40962
0.220537	1.4649	0	1.40962
0.220547	1.4649	0	1.40962
0.220872	1.4649	0	1.40962
0.221065	1.4649	0	1.42344
0.221085	1.4649	0	1.42344
0.221441	1.4649	0	1.42344
0.221519	1.4649	0	1.42344
0.221703	1.4649	0	1.42344
0.221904	1.4649	0	1.42344
0.221932	1.4649	0	1.42344
0.221944	1.4649	0	1.42344
0.222	1.4649	0	1.42344
0.222011	1.4649	0	1.43726
0.222039	1.4649	0	1.43726
0.222076	1.4649	0	1.43726
0.222106	1.4649	0	1.43726
0.22211	1.4649	0	1.43726
0.222517	1.4649	0	1.45108
0.222539	1.4649	0	1.45108
0.222742	1.4649	0	1.45108
0.222775	1.4649	0	1.45108
0.222796	1.4649	0	1.45108
0.222923	1.4649	0	1.45108
0.223002	1.4649	0	1.45108
0.223006	1.4649	0	1.4649
0.223006	1.4649	0	1.4649
0.22304	1.4649	0	1.4649
0.223357	1.4649	0	1.4649
0.223373	1.4649	0	1.47872
0.223829	1.4649	0	1.47872
0.223884	1.4649	0	1.47872
0.223886	1.4649	0	1.49254
0.223887	1.4649	0	1.49254
0.224224	1.4649	0	1.49254
0.224241	1.4649	0	1.49254
0.224243	1.4649	0	1.49254
0.224278	1.4649	0	1.49254
0.22428	1.4649	0	1.49254
0.224315	1.4649	0	1.49254
0.224321	1.4649	0	1.49254
0.224333	1.4649	0	1.49254
0.224348	1.4649	0	1.49254
0.224352	1.4649	0	1.49254
0.224371	1.4649	0	1.49254
0.224386	1.4649	0	1.49254
0.224443	1.4649	0	1.50636
0.224478	1.4649	0	1.50636
0.225181	1.4649	0	1.50636
0.225194	1.4649	0	1.50636
0.225292	1.4649	0	1.50636
0.225757	1.4649	0	1.50636
0.226086	1.4649	0	1.52018
0.226089	1.4649	0	1.52018
0.22744	1.4649	0	1.52018
0.227902	1.4649	0	1.54782
0.227938	1.4649	0	1.54782
0.228056	1.4649	0	1.54782
0.228135	1.4649	0	1.54782
0.228135	1.4649	0	1.54782
0.228373	1.4649	0	1.54782
0.228853	1.4649	0	1.54782
0.228924	1.4649	0	1.54782
0.229056	1.4649	0	1.56164
0.229073	1.4649	0	1.57546
0.229088	1.4649	0	1.57546
0.229104	1.4649	0	1.57546
0.229119	1.4649	0	1.57546
0.229316	1.4649	0	1.57546
0.229746	1.4649	0	1.57546
0.22978	1.4649	0	1.57546
0.229864	1.4649	0	1.6031
0.23067	1.4649	0	1.6031
0.231144	1.4649	0	1.6031
0.231243	1.4649	0	1.6031
0.231607	1.4649	0	1.6031
0.231739	1.4649	0	1.6031
0.231796	1.4649	0	1.6031
0.231805	1.4649	0	1.6031
0.231871	1.4649	0	1.6031
0.231871	1.4649	0	1.6031
0.231921	1.4649	0	1.6031
0.23241	1.4649	0	1.6031
0.233361	1.4649	0	1.6031
0.233364	1.4649	0	1.6031
0.233382	1.4649	0	1.6031
0.233392	1.4649	0	1.6031
0.233445	1.4649	0	1.6031
0.233626	1.4649	0	1.6031
0.23382	1.4649	0	1.6031
0.234096	1.4649	0	1.6031
0.234536	1.4649	0	1.6031
0.234554	1.4649	0	1.6031
0.234875	1.4649	0	1.61692
0.235104	1.4649	0	1.61692
0.235143	1.4649	0	1.61692
0.235241	1.4649	0	1.61692
0.235247	1.4649	0	1.61692
0.235299	1.4649	0	1.61692
0.236095	1.4649	0	1.61692
0.236104	1.4649	0	1.63074
0.236295	1.4649	0	1.63074
0.236362	1.4649	0	1.63074
0.236365	1.4649	0	1.63074
0.236369	1.4649	0	1.63074
0.236374	1.4649	0	1.63074
0.236571	1.4649	0	1.63074
0.236775	1.4649	0	1.63074
0.236839	1.4649	0	1.63074
0.236905	1.4649	0	1.63074
0.23693	1.4649	0	1.63074
0.23694	1.47872	0.0276396	1.63074
0.237266	1.50636	0	1.63074
0.23809	1.50636	0	1.63074
0.238118	1.50636	0	1.63074
0.238312	1.50636	0	1.63074
0.238882	1.50636	0	1.65837
0.238908	1.50636	0	1.65837
0.238979	1.50636	0.0276396	1.65837
0.239208	1.50636	0.0552792	1.65837
0.23934	1.50636	0.0829187	1.65837
0.239406	1.50636	0.0829187	1.65837
0.239432	1.50636	0.110558	1.65837
0.239601	1.50636	0.138198	1.65837
0.239622	1.50636	0.165837	1.65837
0.239663	1.50636	0.165837	1.65837
0.239704	1.50636	0.193477	1.65837
0.239807	1.50636	0.193477	1.65837
0.239812	1.50636	0.193477	1.67219
0.239843	1.50636	0.193477	1.68601
0.240512	1.50636	0.193477	1.68601
0.240733	1.50636	0.221117	1.68601
0.240754	1.50636	0.248756	1.68601
0.240786	1.50636	0.276396	1.68601
0.2408	1.50636	0.276396	1.68601
0.24084	1.50636	0.304035	1.68601
0.24085	1.50636	0.331675	1.68601
0.240934	1.50636	0.359315	1.68601
0.241384	1.50636	0.359315	1.69983
0.241445	1.50636	0.359315	1.69983
0.241452	1.50636	0.386954	1.69983
0.241461	1.534	0.359315	1.69983
0.241463	1.534	0.359315	1.71365
0.24152	1.534	0.359315	1.71365
0.241577	1.534	0.359315	1.71365
0.241742	1.534	0.386954	1.71365
0.241757	1.534	0.414594	1.71365
0.241757	1.534	0.442233	1.71365
0.241758	1.56164	0.414594	1.71365
0.241761	1.58928	0.386954	1.71365
0.241763	1.58928	0.386954	1.71365
0.241763	1.61692	0.359315	1.71365
0.241764	1.61692	0.359315	1.71365
0.241766	1.64456	0.331675	1.71365
0.241767	1.67219	0.304035	1.71365
0.24177	1.69983	0.276396	1.71365
0.24177	1.69983	0.276396	1.71365
0.241771	1.72747	0.248756	1.71365
0.241772	1.72747	0.248756	1.71365
0.241787	1.72747	0.248756	1.71365
0.241857	1.75511	0.221117	1.71365
0.241862	1.75511	0.248756	1.71365
0.241876	1.78275	0.221117	1.71365
0.241899	1.78275	0.221117	1.71365
0.242095	1.78275	0.221117	1.71365
0.2421	1.78275	0.221117	1.71365
0.24215	1.78275	0.221117	1.71365
0.242301	1.78275	0.221117	1.72747
0.242308	1.78275	0.248756	1.72747
0.242328	1.81039	0.221117	1.72747
0.242595	1.81039	0.221117	1.72747
0.242599	1.81039	0.248756	1.72747
0.242604	1.83803	0.221117	1.72747
0.242777	1.83803	0.221117	1.72747
0.242864	1.83803	0.221117	1.72747
0.242872	1.83803	0.248756	1.72747
0.242907	1.86567	0.221117	1.72747
0.242928	1.86567	0.221117	1.72747
0.24377	1.86567	0.221117	1.72747
0.244032	1.86567	0.221117	1.74129
0.244044	1.86567	0.248756	1.74129
0.244173	1.89331	0.221117	1.74129
0.244243	1.89331	0.221117	1.74129
0.244249	1.89331	0.221117	1.74129
0.244984	1.89331	0.221117	1.74129
0.245257	1.89331	0.221117	1.75511
0.245369	1.89331	0.221117	1.76893
0.245541	1.89331	0.221117	1.78275
0.245575	1.89331	0.221117	1.78275
0.245578	1.89331	0.221117	1.78275
0.2456	1.89331	0.221117	1.78275
0.245621	1.89331	0.221117	1.78275
0.245624	1.89331	0.248756	1.78275
0.245624	1.92095	0.221117	1.78275
0.245634	1.92095	0.221117	1.78275
0.245838	1.92095	0.221117	1.78275
0.245844	1.92095	0.248756	1.78275
0.245845	1.92095	0.248756	1.78275
0.245845	1.94859	0.221117	1.78275
0.24585	1.94859	0.221117	1.78275
0.245852	1.97623	0.193477	1.78275
0.245852	2.00387	0.165837	1.78275
0.245854	2.03151	0.138198	1.78275
0.245854	2.03151	0.138198	1.78275
0.245856	2.05915	0.110558	1.78275
0.245856	2.08679	0.0829187	1.78275
0.245856	2.08679	0.0829187	1.78275
0.245857	2.11443	0.0552792	1.78275
0.245859	2.14207	0.0276396	1.78275
0.245862	2.14207	0.0276396	1.78275
0.245866	2.14207	0.0276396	1.78275
0.245867	2.14207	0.0276396	1.78275
0.245877	2.16971	0	1.78275
0.245944	2.16971	0	1.78275
0.246373	2.16971	0	1.78275
0.246395	2.16971	0	1.78275
0.246527	2.16971	0	1.78275
0.246583	2.16971	0	1.78275
0.246591	2.18353	0.0276396	1.78275
0.246595	2.21117	0	1.78275
0.246963	2.21117	0	1.78275
0.247167	2.21117	0.0276396	1.78275
0.247848	2.21117	0.0552792	1.78275
0.248057	2.21117	0.0552792	1.79657
0.248212	2.21117	0.0552792	1.79657
0.248632	2.21117	0.0552792	1.79657
0.248643	2.21117	0.0552792	1.79657
0.248645	2.21117	0.0552792	1.79657
0.248763	2.21117	0.0552792	1.79657
0.248871	2.21117	0.0829187	1.79657
0.249021	2.21117	0.110558	1.79657
0.249119	2.21117	0.138198	1.79657
0.249465	2.21117	0.138198	1.81039
0.249518	2.21117	0.138198	1.82421
0.25001	2.21117	0.138198	1.82421
0.25009	2.21117	0.165837	1.82421
0.250215	2.21117	0.165837	1.82421
0.250217	2.21117	0.193477	1.82421
0.250217	2.21117	0.193477	1.82421
0.250218	2.21117	0.193477	1.82421
0.25022	2.21117	0.193477	1.82421
0.25022	2.23881	0.165837	1.82421
0.25022	2.23881	0.165837	1.82421
0.25022	2.26645	0.138198	1.82421
0.25022	2.29409	0.110558	1.82421
0.250221	2.29409	0.110558	1.82421
0.250222	2.32172	0.0829187	1.82421
0.250224	2.32172	0.0829187	1.82421
0.250227	2.34936	0.0552792	1.82421
0.250228	2.34936	0.0552792	1.82421
0.250235	2.34936	0.0552792	1.82421
0.250239	2.34936	0.0552792	1.82421
0.250241	2.377	0.0276396	1.82421
0.250273	2.40464	0	1.82421
0.250486	2.40464	0	1.82421
0.251328	2.40464	0	1.82421
0.251752	2.40464	0	1.82421
0.251777	2.40464	0	1.82421
0.251786	2.40464	0	1.82421
0.251798	2.40464	0	1.82421
0.251825	2.40464	0	1.82421
0.251867	2.40464	0	1.82421
0.251868	2.40464	0	1.82421
0.251906	2.40464	0	1.82421
0.252179	2.40464	0	1.82421
0.252629	2.40464	0	1.82421
0.252927	2.40464	0	1.82421
0.253019	2.40464	0	1.82421
0.253074	2.40464	0	1.82421
0.253081	2.40464	0	1.82421
0.253094	2.40464	0	1.82421
0.253172	2.40464	0	1.82421
0.253255	2.40464	0	1.82421
0.253614	2.40464	0	1.82421
0.253615	2.40464	0	1.83803
0.253624	2.40464	0	1.83803
0.253641	2.40464	0	1.83803
0.253684	2.40464	0	1.83803
0.253693	2.40464	0	1.83803
0.253695	2.40464	0	1.85185
0.253766	2.40464	0	1.85185
0.253777	2.40464	0	1.85185
0.253796	2.40464	0	1.85185
0.254793	2.40464	0	1.85185
0.254797	2.40464	0	1.85185
0.255249	2.40464	0	1.85185
0.255259	2.40464	0	1.85185
0.255324	2.40464	0	1.85185
0.255342	2.40464	0	1.85185
0.25537	2.40464	0	1.85185
0.255886	2.40464	0	1.85185
0.256074	2.40464	0	1.86567
0.2563	2.40464	0	1.86567
0.256362	2.40464	0	1.89331
0.2564	2.40464	0	1.90713
0.256401	2.40464	0	1.90713
