0.0781179	2.76396	0	0.276396
0.0782234	2.76396	0	0.276396
0.0782291	2.76396	0	0.290216
0.0782605	2.76396	0	0.290216
0.0784643	2.76396	0	0.290216
0.0786435	2.76396	0	0.290216
0.0790491	2.76396	0	0.290216
0.0790509	2.76396	0	0.290216
0.0790881	2.76396	0	0.290216
0.0795367	2.76396	0	0.290216
0.0797222	2.76396	0	0.290216
0.0797476	2.76396	0	0.290216
0.0797813	2.76396	0	0.290216
0.080026	2.76396	0	0.290216
0.0802292	2.76396	0	0.290216
0.0806071	2.76396	0	0.290216
0.0806622	2.76396	0	0.290216
0.0806654	2.76396	0	0.290216
0.0810959	2.76396	0	0.290216
0.0812411	2.76396	0	0.290216
0.0812484	2.76396	0	0.290216
0.0813254	2.76396	0	0.290216
0.081565	2.76396	0	0.304035
0.0817568	2.76396	0	0.304035
0.0823322	2.76396	0	0.304035
0.0823377	2.76396	0	0.304035
0.0833576	2.76396	0	0.304035
0.0834044	2.76396	0	0.304035
0.0838621	2.76396	0	0.304035
0.0838873	2.76396	0	0.304035
0.0840239	2.76396	0	0.304035
0.0847436	2.76396	0	0.304035
0.0847673	2.76396	0	0.304035
0.0848108	2.76396	0.0276396	0.304035
0.0848356	2.76396	0.0276396	0.317855
0.0848435	2.77778	0.0552792	0.317855
0.0848445	2.80542	0.0276396	0.317855
0.0848538	2.80542	0.0276396	0.317855
0.0848608	2.80542	0.0276396	0.317855
0.0848611	2.83306	0	0.317855
0.0849573	2.83306	0	0.317855
0.0856842	2.83306	0	0.331675
0.0857248	2.83306	0	0.331675
0.085737	2.83306	0	0.331675
0.0858665	2.83306	0	0.331675
0.0858819	2.83306	0	0.331675
0.0859256	2.83306	0	0.331675
0.0859288	2.83306	0	0.331675
0.0867269	2.83306	0	0.331675
0.0867314	2.83306	0	0.331675
0.0867393	2.83306	0	0.331675
0.0867578	2.83306	0	0.331675
0.0867601	2.83306	0	0.331675
0.0868459	2.83306	0	0.331675
0.0869672	2.83306	0	0.331675
0.0870703	2.83306	0	0.331675
0.0870876	2.83306	0	0.331675
0.0874159	2.83306	0	0.331675
0.0874444	2.83306	0	0.331675
0.0876171	2.83306	0	0.331675
0.0876748	2.83306	0	0.331675
0.0877207	2.83306	0	0.331675
0.0877899	2.83306	0	0.331675
0.0878246	2.83306	0	0.331675
0.0882081	2.83306	0	0.331675
0.0883065	2.83306	0	0.331675
0.0883084	2.83306	0	0.345495
0.0883131	2.83306	0	0.345495
0.088316	2.83306	0	0.345495
0.0884964	2.83306	0	0.345495
0.0889934	2.83306	0	0.345495
0.0891447	2.83306	0	0.345495
0.0892545	2.83306	0	0.345495
0.0894404	2.83306	0	0.345495
0.0894421	2.83306	0.0552792	0.345495
0.0894557	2.8607	0.0276396	0.345495
0.0894662	2.88834	0	0.345495
0.0894848	2.88834	0	0.345495
0.0894929	2.88834	0	0.345495
0.0897036	2.88834	0	0.345495
0.0905905	2.88834	0.0276396	0.345495
0.0905971	2.88834	0.0276396	0.345495
0.0906373	2.88834	0.0552792	0.345495
0.0907164	2.88834	0.0552792	0.359315
0.0909149	2.88834	0.0552792	0.359315
0.0909315	2.88834	0.0552792	0.359315
0.0909725	2.88834	0.0552792	0.359315
0.0914693	2.88834	0.0552792	0.359315
0.0916576	2.88834	0.0552792	0.359315
0.0918356	2.88834	0.0552792	0.359315
0.0918741	2.88834	0.0552792	0.359315
0.0918764	2.88834	0.0552792	0.359315
0.0918789	2.88834	0.0552792	0.359315
0.0918828	2.88834	0.0552792	0.359315
0.0918942	2.88834	0.0552792	0.359315
0.0918944	2.88834	0.0552792	0.359315
0.0921538	2.88834	0.0552792	0.359315
0.0921561	2.88834	0.0552792	0.359315
0.0922127	2.88834	0.0552792	0.359315
0.0926776	2.88834	0.0829187	0.359315
0.0928165	2.88834	0.0829187	0.373134
0.0928167	2.88834	0.138198	0.373134
0.0928176	2.91598	0.110558	0.373134
0.0928177	2.94362	0.0829187	0.373134
0.0928188	2.97125	0.0552792	0.373134
0.0928201	2.99889	0.0276396	0.373134
0.0928266	2.99889	0.0276396	0.373134
0.092828	2.99889	0.0276396	0.373134
0.0928418	2.99889	0.0276396	0.373134
0.0928442	3.02653	0	0.373134
0.0928471	3.02653	0	0.373134
0.0930754	3.02653	0	0.373134
0.0935983	3.02653	0	0.373134
0.0937648	3.02653	0	0.373134
0.0941953	3.02653	0	0.373134
0.0943015	3.02653	0	0.373134
0.0954771	3.02653	0	0.373134
0.0954872	3.02653	0	0.373134
0.0955027	3.02653	0	0.373134
0.0956738	3.02653	0	0.373134
0.0958831	3.02653	0	0.373134
0.0962364	3.02653	0	0.373134
0.0962487	3.02653	0	0.386954
0.0962682	3.02653	0	0.386954
0.096553	3.02653	0	0.386954
0.0965931	3.02653	0	0.386954
0.0968351	3.02653	0	0.386954
0.0968426	3.02653	0	0.386954
0.0968608	3.02653	0	0.386954
0.096865	3.02653	0	0.386954
0.0969847	3.02653	0	0.386954
0.0969867	3.02653	0	0.386954
0.096987	3.02653	0	0.386954
0.0970184	3.02653	0	0.386954
0.0970328	3.02653	0	0.386954
0.0978631	3.02653	0	0.386954
0.0979596	3.02653	0	0.386954
0.0989168	3.02653	0	0.386954
0.0990732	3.02653	0	0.386954
0.0994446	3.02653	0	0.386954
0.0997257	3.02653	0	0.386954
0.0997979	3.02653	0	0.400774
0.0998202	3.02653	0	0.400774
0.0999352	3.02653	0	0.400774
0.100189	3.02653	0	0.400774
0.100697	3.02653	0	0.400774
0.101042	3.02653	0	0.400774
0.101073	3.02653	0	0.414594
0.101964	3.02653	0	0.414594
0.102343	3.02653	0	0.414594
0.102349	3.02653	0	0.414594
0.102352	3.02653	0	0.414594
0.102368	3.02653	0	0.414594
0.102455	3.02653	0	0.414594
0.103065	3.02653	0	0.414594
0.103166	3.02653	0	0.414594
0.103176	3.02653	0	0.414594
0.103182	3.02653	0	0.428413
0.103734	3.02653	0	0.428413
0.104206	3.02653	0	0.428413
0.104378	3.02653	0	0.428413
0.10445	3.02653	0	0.428413
0.104504	3.02653	0	0.428413
0.104554	3.02653	0	0.428413
0.104559	3.02653	0	0.428413
0.104595	3.02653	0	0.428413
0.104596	3.02653	0	0.428413
0.104605	3.02653	0	0.428413
0.10464	3.02653	0	0.428413
0.104641	3.02653	0	0.428413
0.104646	3.02653	0	0.428413
0.10465	3.02653	0	0.428413
0.104698	3.02653	0	0.428413
0.10522	3.02653	0	0.428413
0.105254	3.02653	0	0.428413
0.105473	3.02653	0	0.428413
0.105514	3.02653	0	0.428413
0.106084	3.02653	0	0.442233
0.106097	3.02653	0	0.442233
0.106241	3.02653	0	0.456053
0.10638	3.02653	0	0.456053
0.10678	3.02653	0	0.456053
0.106906	3.02653	0	0.456053
0.107131	3.02653	0	0.456053
0.107164	3.02653	0	0.456053
0.107223	3.02653	0	0.456053
0.107246	3.02653	0	0.456053
0.107343	3.02653	0	0.456053
0.107371	3.02653	0	0.456053
0.10742	3.02653	0	0.456053
0.107423	3.02653	0	0.456053
0.107534	3.02653	0	0.456053
0.107562	3.02653	0	0.456053
0.107585	3.02653	0	0.456053
0.107669	3.02653	0	0.456053
0.107714	3.02653	0	0.456053
0.108382	3.02653	0	0.456053
0.108537	3.02653	0	0.456053
0.108573	3.02653	0	0.456053
0.108579	3.02653	0	0.456053
0.108696	3.02653	0	0.456053
0.109401	3.02653	0	0.456053
0.109428	3.02653	0	0.456053
0.109709	3.02653	0	0.456053
0.110358	3.02653	0	0.456053
0.110862	3.02653	0	0.456053
0.111759	3.02653	0	0.456053
0.112151	3.02653	0	0.456053
0.112152	3.02653	0	0.469873
0.112158	3.02653	0	0.469873
0.112347	3.02653	0	0.469873
0.112433	3.02653	0	0.469873
0.112448	3.02653	0	0.469873
0.112457	3.02653	0	0.469873
0.11246	3.02653	0	0.469873
0.112462	3.02653	0	0.469873
0.112468	3.02653	0	0.469873
0.112472	3.02653	0	0.469873
0.112726	3.02653	0	0.469873
0.112742	3.02653	0	0.469873
0.112836	3.02653	0	0.469873
0.113083	3.02653	0	0.483693
0.113148	3.02653	0	0.483693
0.113262	3.02653	0	0.511332
0.113493	3.02653	0	0.511332
0.113875	3.02653	0	0.511332
0.114038	3.02653	0	0.511332
0.114123	3.02653	0	0.525152
0.114228	3.02653	0.0276396	0.525152
0.114368	3.02653	0.0552792	0.525152
0.114456	3.02653	0.0552792	0.525152
0.114457	3.04035	0.0829187	0.525152
0.114459	3.06799	0.0552792	0.525152
0.114465	3.09563	0.0276396	0.525152
0.114481	3.09563	0.0276396	0.525152
0.11456	3.12327	0	0.525152
0.114813	3.12327	0	0.525152
0.11488	3.12327	0	0.525152
0.115308	3.12327	0	0.525152
0.115612	3.12327	0	0.525152
0.115661	3.12327	0	0.525152
0.115848	3.12327	0	0.525152
0.116013	3.12327	0	0.538972
0.11612	3.12327	0	0.538972
0.116768	3.12327	0	0.538972
0.116849	3.12327	0.0276396	0.538972
0.116862	3.12327	0.0552792	0.538972
0.116879	3.12327	0.0552792	0.538972
0.117029	3.12327	0.0552792	0.538972
0.117045	3.12327	0.0552792	0.538972
0.117289	3.12327	0.0552792	0.538972
0.117442	3.12327	0.0552792	0.552792
0.117443	3.12327	0.0552792	0.552792
0.117609	3.12327	0.0552792	0.552792
0.117826	3.12327	0.0552792	0.552792
0.117831	3.13709	0.0829187	0.552792
0.117831	3.13709	0.0829187	0.552792
0.117843	3.16473	0.0552792	0.552792
0.117848	3.16473	0.0552792	0.552792
0.117851	3.16473	0.0552792	0.552792
0.117852	3.16473	0.0552792	0.552792
0.117859	3.16473	0.0552792	0.552792
0.117862	3.16473	0.0552792	0.552792
0.118503	3.16473	0.0552792	0.552792
0.118503	3.16473	0.0552792	0.552792
0.118508	3.16473	0.0829187	0.552792
0.118513	3.19237	0.0552792	0.552792
0.118523	3.19237	0.0552792	0.552792
0.118542	3.19237	0.0552792	0.552792
0.118542	3.22001	0.0276396	0.552792
0.118544	3.24765	0	0.552792
0.11855	3.24765	0	0.552792
0.118706	3.24765	0	0.552792
0.118808	3.24765	0	0.552792
0.119084	3.24765	0	0.552792
0.119215	3.24765	0	0.566611
0.119443	3.24765	0	0.566611
0.119545	3.24765	0	0.566611
0.119717	3.24765	0	0.566611
0.119765	3.24765	0	0.566611
0.119806	3.24765	0	0.580431
0.12059	3.24765	0	0.580431
0.120674	3.24765	0	0.580431
0.120732	3.24765	0	0.580431
0.120752	3.24765	0	0.608071
0.121049	3.24765	0	0.608071
0.121052	3.24765	0	0.621891
0.121182	3.24765	0	0.621891
0.121518	3.24765	0	0.621891
0.121523	3.24765	0	0.621891
0.121632	3.24765	0	0.621891
0.12213	3.24765	0	0.621891
0.122135	3.24765	0	0.621891
0.12214	3.24765	0	0.621891
0.122169	3.24765	0	0.621891
0.122199	3.24765	0	0.621891
0.12233	3.24765	0	0.621891
0.122383	3.24765	0	0.621891
0.122414	3.24765	0	0.621891
0.122494	3.24765	0	0.621891
0.123024	3.24765	0	0.621891
0.123084	3.24765	0	0.621891
0.123301	3.24765	0	0.621891
0.123761	3.24765	0	0.621891
0.124278	3.24765	0	0.621891
0.124431	3.24765	0	0.621891
0.124526	3.24765	0	0.621891
0.124736	3.24765	0	0.621891
0.125055	3.24765	0	0.621891
0.125163	3.24765	0	0.621891
0.125177	3.24765	0	0.621891
0.125194	3.24765	0	0.621891
0.125261	3.24765	0	0.621891
0.125294	3.24765	0.0276396	0.621891
0.12533	3.24765	0.0552792	0.621891
0.125374	3.24765	0.0552792	0.621891
0.125431	3.24765	0.0552792	0.621891
0.125451	3.24765	0.0552792	0.63571
0.125655	3.24765	0.0552792	0.64953
0.125674	3.24765	0.0552792	0.64953
0.12591	3.24765	0.0552792	0.64953
0.126295	3.24765	0.0552792	0.64953
0.126301	3.26147	0.0829187	0.64953
0.126302	3.26147	0.0829187	0.64953
0.126303	3.26147	0.0829187	0.64953
0.126304	3.26147	0.0829187	0.64953
0.126305	3.28911	0.0552792	0.64953
0.126308	3.28911	0.0552792	0.64953
0.126317	3.31675	0.0276396	0.64953
0.126346	3.31675	0.0276396	0.64953
0.126383	3.34439	0	0.64953
0.126432	3.34439	0	0.64953
0.126526	3.34439	0	0.64953
0.126533	3.34439	0	0.64953
0.126702	3.34439	0	0.64953
0.126939	3.34439	0	0.64953
0.12694	3.34439	0	0.64953
0.126945	3.34439	0	0.64953
0.126962	3.34439	0	0.64953
0.127009	3.34439	0	0.64953
0.127191	3.34439	0	0.64953
0.128175	3.34439	0	0.64953
0.128181	3.34439	0	0.64953
0.128481	3.34439	0	0.64953
0.128496	3.34439	0	0.64953
0.128499	3.34439	0	0.64953
0.128723	3.34439	0	0.64953
0.12876	3.34439	0	0.64953
0.128768	3.34439	0	0.64953
0.129133	3.34439	0	0.64953
0.129246	3.34439	0	0.64953
0.129603	3.34439	0	0.64953
0.129913	3.34439	0	0.64953
0.130172	3.34439	0	0.66335
0.130184	3.34439	0	0.66335
0.130187	3.34439	0	0.66335
0.130189	3.34439	0	0.66335
0.13021	3.34439	0	0.66335
0.130214	3.34439	0	0.66335
0.130521	3.34439	0	0.66335
0.130676	3.34439	0	0.66335
0.130809	3.34439	0	0.67717
0.130988	3.34439	0	0.67717
0.131423	3.34439	0	0.67717
0.131487	3.34439	0	0.67717
0.131516	3.34439	0	0.67717
0.13184	3.34439	0	0.67717
0.133525	3.34439	0	0.67717
0.133528	3.34439	0	0.67717
0.133529	3.34439	0	0.67717
0.133611	3.34439	0	0.67717
0.13375	3.34439	0	0.67717
0.133864	3.34439	0	0.67717
0.134592	3.34439	0	0.67717
0.134647	3.34439	0	0.67717
0.134676	3.34439	0	0.690989
0.134701	3.34439	0	0.690989
0.134713	3.34439	0	0.690989
0.135458	3.34439	0	0.690989
0.135532	3.34439	0	0.690989
0.135977	3.34439	0	0.690989
0.136249	3.34439	0	0.690989
0.136754	3.34439	0	0.690989
0.136759	3.34439	0	0.690989
0.136793	3.34439	0	0.690989
0.137024	3.34439	0	0.690989
0.137161	3.34439	0	0.704809
0.137217	3.34439	0	0.704809
0.137224	3.34439	0	0.718629
0.137602	3.34439	0	0.718629
0.137604	3.34439	0	0.718629
0.137619	3.34439	0	0.718629
0.137941	3.34439	0	0.718629
0.137945	3.34439	0	0.732449
0.138334	3.34439	0	0.732449
0.138435	3.34439	0	0.760088
0.138785	3.34439	0	0.773908
0.1388	3.34439	0	0.773908
0.139317	3.34439	0	0.773908
0.139478	3.34439	0	0.773908
0.139545	3.34439	0	0.773908
0.139555	3.34439	0	0.773908
0.139563	3.34439	0	0.773908
0.139572	3.34439	0	0.773908
0.140284	3.34439	0	0.773908
0.140306	3.34439	0	0.773908
0.140361	3.34439	0	0.773908
0.140483	3.34439	0	0.773908
0.141109	3.34439	0	0.787728
0.141279	3.34439	0	0.787728
0.141324	3.34439	0	0.801548
0.141383	3.34439	0	0.801548
0.141502	3.34439	0	0.801548
0.141788	3.34439	0	0.801548
0.142007	3.34439	0	0.815368
0.142008	3.34439	0	0.815368
0.142019	3.34439	0	0.815368
0.142308	3.34439	0	0.815368
0.142367	3.34439	0	0.815368
0.142811	3.34439	0	0.815368
0.142832	3.34439	0	0.815368
0.142834	3.34439	0	0.815368
0.142853	3.34439	0	0.815368
0.143033	3.34439	0	0.815368
0.143162	3.34439	0	0.815368
0.143222	3.34439	0	0.815368
0.143444	3.34439	0	0.815368
0.143646	3.34439	0	0.815368
0.144103	3.34439	0	0.815368
0.144261	3.34439	0	0.815368
0.144889	3.34439	0	0.829187
0.145007	3.34439	0	0.829187
0.145175	3.34439	0	0.829187
0.145182	3.34439	0	0.829187
0.145776	3.34439	0	0.829187
0.14596	3.34439	0	0.829187
0.145964	3.34439	0	0.843007
0.145975	3.34439	0	0.843007
0.146045	3.34439	0	0.843007
0.146045	3.34439	0	0.843007
0.146062	3.34439	0	0.856827
0.146067	3.34439	0	0.856827
0.146074	3.34439	0	0.856827
0.146147	3.34439	0	0.856827
0.146388	3.34439	0	0.870647
0.146401	3.34439	0	0.870647
0.146401	3.34439	0	0.870647
0.146402	3.34439	0	0.870647
0.146413	3.34439	0	0.870647
0.146426	3.34439	0	0.870647
0.146488	3.34439	0	0.870647
0.146491	3.34439	0	0.884467
0.146495	3.34439	0	0.884467
0.146524	3.34439	0	0.884467
0.146527	3.34439	0	0.884467
0.146527	3.34439	0	0.884467
0.146873	3.34439	0	0.884467
0.146892	3.34439	0	0.884467
0.147098	3.34439	0	0.884467
0.147106	3.34439	0	0.884467
0.147151	3.34439	0	0.884467
0.147249	3.34439	0	0.884467
0.14727	3.34439	0	0.884467
0.147856	3.34439	0	0.884467
0.148781	3.34439	0	0.898286
0.148813	3.34439	0	0.898286
0.148815	3.34439	0	0.898286
0.148949	3.34439	0	0.898286
0.148954	3.34439	0	0.912106
0.149014	3.34439	0	0.912106
0.149015	3.34439	0	0.912106
0.149346	3.34439	0	0.912106
0.149359	3.34439	0	0.912106
0.149539	3.34439	0	0.912106
0.14958	3.34439	0	0.912106
0.149756	3.34439	0	0.925926
0.149986	3.34439	0	0.925926
0.150122	3.34439	0	0.925926
0.150414	3.34439	0	0.939746
0.150491	3.34439	0	0.939746
0.150599	3.34439	0	0.939746
0.150601	3.34439	0	0.939746
0.150727	3.34439	0	0.939746
0.150753	3.34439	0	0.939746
0.150767	3.34439	0	0.939746
0.150772	3.34439	0	0.939746
0.151024	3.34439	0	0.939746
0.151033	3.34439	0	0.939746
0.151035	3.34439	0	0.939746
0.151169	3.34439	0	0.939746
0.15158	3.34439	0	0.939746
0.15162	3.34439	0	0.939746
0.151766	3.34439	0	0.953566
0.151938	3.34439	0	0.967385
0.15194	3.34439	0	0.967385
0.151944	3.34439	0	0.967385
0.152158	3.34439	0	0.967385
0.152214	3.34439	0	0.967385
0.152232	3.34439	0	0.967385
0.152248	3.34439	0	0.967385
0.152271	3.34439	0	0.967385
0.152278	3.34439	0	0.967385
0.152332	3.34439	0	0.967385
0.153711	3.34439	0	0.967385
0.153725	3.34439	0	0.967385
0.154128	3.34439	0	0.967385
0.154243	3.34439	0	0.967385
0.154244	3.35821	0.0276396	0.967385
0.154248	3.38585	0	0.967385
0.154255	3.38585	0	0.967385
0.154268	3.38585	0	0.967385
0.154289	3.38585	0	0.967385
0.154809	3.38585	0	0.967385
0.155213	3.38585	0	0.967385
0.155332	3.38585	0	0.967385
0.155343	3.38585	0	0.967385
0.155347	3.38585	0	0.967385
0.155486	3.38585	0	0.967385
0.155747	3.38585	0	0.967385
0.155815	3.38585	0	0.967385
0.156063	3.38585	0	0.967385
0.156086	3.38585	0	0.981205
0.15633	3.38585	0	0.981205
0.156338	3.38585	0	0.981205
0.15647	3.38585	0	0.995025
0.156534	3.38585	0	1.00884
0.156537	3.38585	0	1.00884
0.156586	3.38585	0	1.00884
0.156707	3.38585	0	1.00884
0.156737	3.38585	0	1.00884
0.157469	3.38585	0	1.00884
0.157921	3.38585	0	1.00884
0.158567	3.38585	0	1.00884
0.158583	3.38585	0	1.00884
0.158596	3.38585	0	1.00884
0.158688	3.38585	0	1.00884
0.158916	3.38585	0	1.00884
0.158966	3.38585	0	1.00884
0.158981	3.38585	0	1.00884
0.158984	3.38585	0	1.00884
0.159147	3.38585	0	1.00884
0.159427	3.38585	0	1.00884
0.159454	3.38585	0	1.00884
0.159456	3.38585	0	1.00884
0.159864	3.38585	0	1.00884
0.16034	3.38585	0	1.02266
0.160512	3.38585	0	1.02266
0.16071	3.38585	0	1.02266
0.161166	3.38585	0	1.02266
0.161271	3.38585	0	1.02266
0.161322	3.38585	0	1.02266
0.161527	3.38585	0	1.02266
0.161562	3.38585	0	1.03648
0.161901	3.38585	0	1.0503
0.16194	3.38585	0	1.06412
0.162003	3.38585	0	1.06412
0.162439	3.38585	0	1.06412
0.16249	3.38585	0	1.06412
0.162905	3.38585	0	1.06412
0.162986	3.38585	0	1.06412
0.163098	3.38585	0	1.06412
0.163457	3.38585	0	1.06412
0.163463	3.38585	0	1.06412
0.163493	3.38585	0	1.06412
0.163613	3.38585	0	1.06412
0.163621	3.38585	0	1.06412
0.163632	3.38585	0	1.06412
0.163954	3.38585	0	1.06412
0.164088	3.38585	0	1.06412
0.164166	3.38585	0	1.06412
0.164284	3.38585	0	1.06412
0.16449	3.38585	0	1.06412
0.164537	3.39967	0.0276396	1.06412
0.164783	3.42731	0	1.06412
0.164788	3.42731	0	1.07794
0.164793	3.42731	0	1.07794
0.1648	3.42731	0	1.07794
0.164872	3.42731	0	1.07794
0.165072	3.42731	0	1.07794
0.165308	3.42731	0	1.07794
0.165312	3.42731	0	1.07794
0.165315	3.42731	0	1.07794
0.165328	3.42731	0	1.07794
0.165425	3.42731	0	1.07794
0.165605	3.42731	0	1.07794
0.165607	3.42731	0	1.07794
0.165921	3.42731	0	1.07794
0.165965	3.42731	0	1.07794
0.166155	3.42731	0	1.07794
0.16631	3.42731	0	1.07794
0.166322	3.42731	0	1.09176
0.166348	3.42731	0	1.09176
0.166371	3.42731	0	1.09176
0.16692	3.42731	0	1.09176
0.167003	3.42731	0	1.09176
0.167104	3.42731	0	1.10558
0.167449	3.42731	0	1.10558
0.167528	3.42731	0	1.10558
0.16753	3.42731	0	1.10558
0.167555	3.42731	0	1.10558
0.167565	3.42731	0	1.10558
0.167577	3.42731	0	1.10558
0.167585	3.42731	0	1.10558
0.167637	3.42731	0	1.10558
0.167823	3.42731	0	1.10558
0.16788	3.42731	0	1.1194
0.168748	3.42731	0	1.1194
0.168761	3.42731	0	1.1194
0.168766	3.42731	0	1.1194
0.168781	3.42731	0	1.1194
0.168831	3.42731	0	1.1194
0.16885	3.42731	0	1.1194
0.169195	3.42731	0	1.1194
0.169474	3.42731	0	1.1194
0.169562	3.42731	0	1.13322
0.169907	3.42731	0	1.14704
0.169998	3.42731	0	1.14704
0.170115	3.42731	0	1.14704
0.170138	3.42731	0.0276396	1.14704
0.170157	3.42731	0.0552792	1.14704
0.170176	3.42731	0.0552792	1.14704
0.170179	3.42731	0.0552792	1.14704
0.170184	3.42731	0.0552792	1.14704
0.170788	3.42731	0.0552792	1.14704
0.170831	3.42731	0.0552792	1.14704
0.170931	3.42731	0.0829187	1.14704
0.170956	3.42731	0.110558	1.14704
0.170985	3.42731	0.110558	1.14704
0.171026	3.42731	0.138198	1.14704
0.171041	3.42731	0.165837	1.14704
0.171361	3.42731	0.193477	1.14704
0.171511	3.42731	0.221117	1.14704
0.171741	3.42731	0.248756	1.14704
0.171855	3.42731	0.276396	1.14704
0.171872	3.42731	0.276396	1.16086
0.171948	3.42731	0.304035	1.16086
0.172027	3.42731	0.304035	1.16086
0.172036	3.44113	0.331675	1.16086
0.172037	3.44113	0.331675	1.16086
0.172038	3.46877	0.304035	1.16086
0.172041	3.49641	0.276396	1.16086
0.172042	3.52405	0.248756	1.16086
0.172042	3.55169	0.221117	1.16086
0.172048	3.55169	0.221117	1.16086
0.172051	3.57933	0.193477	1.16086
0.172059	3.60697	0.165837	1.16086
0.172064	3.60697	0.165837	1.16086
0.172173	3.60697	0.165837	1.16086
0.172329	3.60697	0.193477	1.16086
0.172337	3.60697	0.193477	1.17468
0.172357	3.60697	0.193477	1.17468
0.173026	3.60697	0.193477	1.17468
0.173211	3.60697	0.193477	1.17468
0.173211	3.62078	0.221117	1.17468
0.173211	3.64842	0.193477	1.17468
0.173213	3.67606	0.165837	1.17468
0.173213	3.7037	0.138198	1.17468
0.173216	3.73134	0.110558	1.17468
0.173216	3.75898	0.0829187	1.17468
0.173217	3.78662	0.0552792	1.17468
0.173222	3.81426	0.0276396	1.17468
0.173224	3.81426	0.0276396	1.17468
0.173237	3.81426	0.0276396	1.17468
0.173275	3.81426	0.0276396	1.17468
0.173892	3.8419	0	1.17468
0.173902	3.8419	0	1.17468
0.173926	3.8419	0	1.17468
0.173929	3.8419	0	1.17468
0.17393	3.8419	0	1.17468
0.173958	3.8419	0	1.17468
0.173968	3.8419	0	1.17468
0.174236	3.8419	0	1.17468
0.174321	3.8419	0	1.17468
0.174478	3.8419	0	1.17468
0.174566	3.8419	0	1.17468
0.17459	3.8419	0	1.17468
0.174625	3.8419	0	1.17468
0.174644	3.8419	0	1.17468
0.174707	3.8419	0	1.17468
0.174884	3.8419	0.0276396	1.17468
0.175069	3.8419	0.0276396	1.17468
0.17507	3.8419	0.0552792	1.17468
0.17507	3.8419	0.0552792	1.17468
0.175072	3.86954	0.0276396	1.17468
0.175074	3.89718	0	1.17468
0.175128	3.89718	0	1.17468
0.175222	3.89718	0	1.17468
0.176803	3.89718	0	1.17468
0.176898	3.89718	0	1.17468
0.176917	3.89718	0.0276396	1.17468
0.176928	3.89718	0.0552792	1.17468
0.176932	3.92482	0.0276396	1.17468
0.176933	3.92482	0.0276396	1.17468
0.176933	3.92482	0.0276396	1.17468
0.176945	3.95246	0	1.17468
0.176948	3.95246	0	1.17468
0.176997	3.95246	0	1.17468
0.177162	3.95246	0	1.17468
0.177175	3.95246	0	1.17468
0.177357	3.95246	0	1.17468
0.177625	3.95246	0.0276396	1.17468
0.177799	3.95246	0.0276396	1.1885
0.177894	3.95246	0.0276396	1.20232
0.177894	3.95246	0.0276396	1.20232
0.178223	3.95246	0.0276396	1.20232
0.178319	3.95246	0.0276396	1.21614
0.178415	3.95246	0.0276396	1.22996
0.178417	3.95246	0.0276396	1.24378
0.178642	3.95246	0.0276396	1.24378
0.178759	3.95246	0.0276396	1.24378
0.178768	3.95246	0.0276396	1.2576
0.178775	3.95246	0.0276396	1.2576
0.178794	3.95246	0.0276396	1.2576
0.178801	3.95246	0.0276396	1.2576
0.178803	3.95246	0.0276396	1.2576
0.178814	3.95246	0.0276396	1.2576
0.17884	3.95246	0.0276396	1.2576
0.178847	3.95246	0.0276396	1.2576
0.178884	3.95246	0.0276396	1.2576
0.178971	3.95246	0.0276396	1.2576
0.178994	3.95246	0.0276396	1.27142
0.179205	3.95246	0.0276396	1.27142
0.179332	3.95246	0.0276396	1.27142
0.179502	3.95246	0.0276396	1.28524
0.179515	3.95246	0.0276396	1.28524
0.179559	3.95246	0.0276396	1.28524
0.179587	3.95246	0.0276396	1.28524
0.179588	3.95246	0.0276396	1.28524
0.179616	3.95246	0.0276396	1.28524
0.179993	3.95246	0.0276396	1.28524
0.180012	3.95246	0.0552792	1.28524
0.180244	3.95246	0.0552792	1.28524
0.180323	3.95246	0.0552792	1.29906
0.18077	3.95246	0.0552792	1.29906
0.181059	3.95246	0.0552792	1.31288
0.181111	3.95246	0.0829187	1.31288
0.181122	3.95246	0.0829187	1.31288
0.181214	3.95246	0.0829187	1.31288
0.181273	3.95246	0.110558	1.31288
0.181298	3.95246	0.110558	1.31288
0.181338	3.95246	0.138198	1.31288
0.181533	3.95246	0.165837	1.31288
0.181548	3.95246	0.165837	1.31288
0.181695	3.95246	0.165837	1.31288
0.18172	3.95246	0.165837	1.31288
0.181747	3.95246	0.165837	1.34052
0.181857	3.95246	0.165837	1.34052
0.182179	3.95246	0.165837	1.35434
0.182215	3.95246	0.165837	1.36816
0.182933	3.95246	0.165837	1.36816
0.183031	3.95246	0.193477	1.36816
0.183188	3.95246	0.193477	1.36816
0.18332	3.95246	0.221117	1.36816
0.183324	3.95246	0.248756	1.36816
0.183376	3.9801	0.221117	1.36816
0.183602	3.9801	0.221117	1.36816
0.1837	3.9801	0.221117	1.36816
0.183711	3.9801	0.221117	1.36816
0.183822	3.9801	0.221117	1.36816
0.183828	3.9801	0.221117	1.36816
