0.0591463	3.39967	0.469873	0.165837
0.0592979	3.42731	0.442233	0.165837
0.0594571	3.42731	0.442233	0.165837
0.0594617	3.42731	0.469873	0.165837
0.0594936	3.45495	0.442233	0.165837
0.0595023	3.45495	0.469873	0.165837
0.060085	3.48259	0.442233	0.165837
0.0600901	3.48259	0.469873	0.165837
0.0600913	3.51023	0.442233	0.165837
0.0602031	3.51023	0.442233	0.165837
0.0602097	3.51023	0.469873	0.165837
0.0605716	3.53787	0.442233	0.165837
0.0605734	3.53787	0.442233	0.165837
0.0605734	3.53787	0.497512	0.165837
0.0605738	3.56551	0.469873	0.165837
0.0605774	3.59315	0.442233	0.165837
0.0605795	3.59315	0.442233	0.165837
0.0605808	3.62078	0.414594	0.165837
0.0605853	3.64842	0.386954	0.165837
0.0605873	3.67606	0.359315	0.165837
0.0605876	3.7037	0.331675	0.165837
0.0605929	3.73134	0.304035	0.165837
0.0605932	3.75898	0.276396	0.165837
0.0605949	3.78662	0.248756	0.165837
0.0609514	3.81426	0.221117	0.165837
0.0609772	3.81426	0.221117	0.165837
0.0614128	3.81426	0.221117	0.165837
0.0614775	3.81426	0.221117	0.165837
0.0620509	3.81426	0.221117	0.165837
0.062368	3.81426	0.221117	0.165837
0.0624776	3.81426	0.221117	0.165837
0.0624842	3.81426	0.221117	0.165837
0.0624858	3.81426	0.221117	0.165837
0.0625436	3.81426	0.221117	0.165837
0.062621	3.81426	0.221117	0.165837
0.0626216	3.81426	0.221117	0.165837
0.0626222	3.8419	0.193477	0.165837
0.0626227	3.86954	0.165837	0.165837
0.0626245	3.86954	0.165837	0.165837
0.0626263	3.89718	0.138198	0.165837
0.062628	3.92482	0.110558	0.165837
0.062628	3.92482	0.110558	0.165837
0.0626281	3.95246	0.0829187	0.165837
0.0626292	3.95246	0.0829187	0.165837
0.0626347	3.9801	0.0552792	0.165837
0.0626362	4.00774	0.0276396	0.165837
0.0626362	4.03538	0	0.165837
0.0626488	4.03538	0	0.165837
0.0626517	4.03538	0	0.165837
0.0626549	4.03538	0	0.179657
0.0629105	4.03538	0	0.179657
0.0629622	4.03538	0	0.179657
0.0629866	4.03538	0	0.179657
0.0629938	4.03538	0	0.179657
0.0631842	4.03538	0	0.179657
0.0633309	4.03538	0	0.193477
0.0634583	4.03538	0	0.193477
0.0635306	4.03538	0	0.193477
0.0636425	4.03538	0	0.193477
0.0641721	4.03538	0	0.193477
0.064188	4.03538	0	0.193477
0.0641931	4.03538	0	0.193477
0.0641948	4.03538	0	0.193477
0.0642001	4.03538	0	0.193477
0.0645426	4.03538	0	0.193477
0.0647501	4.03538	0	0.193477
0.0651203	4.03538	0	0.193477
0.0651335	4.03538	0	0.193477
0.0651444	4.03538	0	0.193477
0.0651692	4.03538	0	0.207297
0.0656198	4.03538	0	0.207297
0.0656371	4.03538	0	0.207297
0.0656546	4.03538	0	0.207297
0.0656866	4.0492	0.0276396	0.207297
0.0657765	4.07684	0	0.207297
0.0658475	4.07684	0	0.207297
0.0661395	4.07684	0	0.207297
0.0663255	4.07684	0	0.207297
0.066398	4.07684	0	0.207297
0.0666265	4.07684	0	0.207297
0.0668467	4.07684	0	0.207297
0.0668751	4.07684	0	0.221117
0.067133	4.07684	0	0.221117
0.0672134	4.07684	0	0.221117
0.0673613	4.07684	0	0.234936
0.0674787	4.07684	0	0.234936
0.0677302	4.07684	0	0.234936
0.0678144	4.07684	0	0.248756
0.0678212	4.07684	0	0.248756
0.0678578	4.07684	0	0.248756
0.0678625	4.07684	0	0.248756
0.0678924	4.07684	0	0.248756
0.0680319	4.07684	0	0.248756
0.0680446	4.07684	0	0.248756
0.0680741	4.07684	0	0.248756
0.0681098	4.07684	0	0.248756
0.0681505	4.07684	0	0.248756
0.0681582	4.07684	0	0.248756
0.0682935	4.07684	0	0.248756
0.0682994	4.07684	0	0.248756
0.0683033	4.07684	0	0.248756
0.0683238	4.07684	0	0.248756
0.0683271	4.07684	0	0.248756
0.0687807	4.07684	0	0.248756
0.0689402	4.07684	0	0.262576
0.0691632	4.07684	0	0.262576
0.0692477	4.07684	0	0.262576
0.069465	4.07684	0	0.262576
0.0694793	4.07684	0	0.262576
0.0694826	4.07684	0	0.262576
0.0697466	4.07684	0	0.262576
0.0699159	4.07684	0	0.262576
0.0699602	4.07684	0	0.262576
0.0699783	4.07684	0	0.262576
0.0700061	4.07684	0	0.262576
0.0703749	4.07684	0	0.262576
0.0705387	4.07684	0	0.262576
0.0705415	4.07684	0	0.262576
0.0706187	4.07684	0	0.262576
0.0706262	4.07684	0	0.262576
0.070986	4.07684	0	0.262576
0.0711315	4.07684	0	0.262576
0.0711784	4.07684	0	0.262576
0.0713241	4.07684	0	0.262576
0.0713505	4.07684	0	0.262576
0.0715558	4.07684	0	0.262576
0.0715875	4.07684	0	0.262576
0.0716101	4.07684	0	0.262576
0.0719349	4.07684	0	0.262576
0.0719929	4.07684	0	0.262576
0.0721694	4.07684	0	0.262576
0.0721697	4.07684	0	0.262576
0.0721973	4.07684	0	0.262576
0.0723682	4.07684	0	0.262576
0.0725431	4.07684	0	0.262576
0.0728782	4.07684	0	0.262576
0.072905	4.07684	0	0.262576
0.0729327	4.07684	0	0.262576
0.0729672	4.07684	0	0.262576
0.0731387	4.07684	0	0.262576
0.0738874	4.07684	0	0.262576
0.0742225	4.07684	0	0.262576
0.074327	4.07684	0	0.262576
0.0746324	4.07684	0	0.262576
0.0747601	4.07684	0	0.262576
0.0747645	4.07684	0	0.262576
0.0747699	4.07684	0	0.262576
0.0747953	4.07684	0	0.262576
0.0748289	4.07684	0	0.262576
0.0749801	4.07684	0	0.262576
0.0749816	4.07684	0	0.262576
0.0750587	4.07684	0	0.262576
0.0756326	4.07684	0	0.262576
0.075638	4.07684	0	0.276396
0.0756575	4.07684	0	0.276396
0.0756625	4.07684	0	0.276396
0.0758682	4.07684	0	0.276396
0.0758709	4.07684	0	0.276396
0.0758728	4.07684	0	0.276396
0.0758807	4.07684	0	0.276396
0.075884	4.07684	0	0.276396
0.0761046	4.07684	0	0.276396
0.0762669	4.07684	0	0.276396
0.0767673	4.07684	0	0.276396
0.0767766	4.07684	0	0.276396
0.0768034	4.07684	0	0.276396
0.0768534	4.07684	0	0.276396
0.0769193	4.07684	0	0.276396
0.0772572	4.07684	0	0.276396
0.0772594	4.07684	0	0.276396
0.0775228	4.07684	0	0.276396
0.0775344	4.07684	0	0.276396
0.0779901	4.07684	0	0.276396
0.0781626	4.07684	0	0.276396
0.0784248	4.07684	0	0.276396
0.0788726	4.07684	0	0.276396
0.079116	4.07684	0	0.290216
0.0791201	4.07684	0	0.290216
0.0791221	4.07684	0	0.290216
0.0792726	4.07684	0	0.290216
0.0798826	4.07684	0	0.290216
0.0799224	4.07684	0	0.290216
0.080004	4.07684	0	0.290216
0.0800986	4.07684	0	0.290216
0.0801001	4.07684	0	0.290216
0.0801984	4.07684	0	0.290216
0.0803036	4.07684	0	0.290216
0.0803397	4.07684	0	0.304035
0.0804651	4.07684	0	0.304035
0.0806719	4.07684	0	0.304035
0.0807624	4.07684	0	0.304035
0.080772	4.07684	0	0.304035
0.0808356	4.07684	0	0.304035
0.0809328	4.07684	0	0.304035
0.0814013	4.07684	0	0.304035
0.0814057	4.07684	0	0.317855
0.0814136	4.07684	0	0.317855
0.0815655	4.07684	0	0.317855
0.08173	4.07684	0	0.317855
0.0817399	4.07684	0	0.317855
0.0817538	4.07684	0	0.317855
0.0820219	4.07684	0	0.317855
0.0820259	4.07684	0	0.317855
0.0820351	4.07684	0	0.317855
0.0820509	4.07684	0	0.317855
0.0820653	4.07684	0	0.317855
0.0820726	4.07684	0	0.317855
0.0821158	4.07684	0	0.317855
0.0821881	4.07684	0	0.317855
0.082397	4.07684	0	0.317855
0.0826152	4.07684	0	0.317855
0.0827334	4.07684	0	0.317855
0.0828852	4.07684	0	0.317855
0.082891	4.07684	0	0.317855
0.0830526	4.07684	0	0.317855
0.0833006	4.07684	0	0.317855
0.0833182	4.07684	0	0.317855
0.0833234	4.07684	0	0.317855
0.0837384	4.07684	0	0.317855
0.0841946	4.07684	0	0.317855
0.0845226	4.07684	0	0.317855
0.0845234	4.07684	0	0.331675
0.0845382	4.07684	0	0.331675
0.0853795	4.07684	0	0.331675
0.0857704	4.07684	0.0276396	0.331675
0.085887	4.07684	0.0276396	0.331675
0.0861456	4.07684	0.0276396	0.331675
0.0862379	4.07684	0.0276396	0.331675
0.0862605	4.07684	0.0276396	0.331675
0.086273	4.07684	0.0276396	0.331675
0.0862786	4.07684	0.0276396	0.331675
0.0864639	4.07684	0.0276396	0.331675
0.0865826	4.07684	0.0552792	0.331675
0.0865872	4.09066	0.0829187	0.331675
0.0865889	4.1183	0.0552792	0.331675
0.0865928	4.1183	0.0552792	0.331675
0.0866003	4.1183	0.0552792	0.331675
0.0866088	4.14594	0.0276396	0.331675
0.0866162	4.17358	0	0.331675
0.0866532	4.17358	0	0.331675
0.0867644	4.17358	0	0.331675
0.0867818	4.17358	0	0.331675
0.0867828	4.17358	0	0.331675
0.0867908	4.17358	0	0.331675
0.0867981	4.17358	0	0.331675
0.0869534	4.17358	0	0.331675
0.0869564	4.17358	0	0.331675
0.0869701	4.17358	0	0.331675
0.0869782	4.17358	0	0.331675
0.0872401	4.17358	0	0.331675
0.0872464	4.17358	0	0.331675
0.0872554	4.17358	0	0.331675
0.0872605	4.17358	0	0.331675
0.0872634	4.17358	0	0.331675
0.0872694	4.17358	0	0.331675
0.0875398	4.17358	0	0.331675
0.0877474	4.17358	0	0.345495
0.0890119	4.17358	0	0.345495
0.089017	4.17358	0	0.359315
0.0894698	4.17358	0	0.359315
0.089775	4.17358	0	0.359315
0.0898142	4.17358	0	0.359315
0.08996	4.17358	0	0.359315
0.0900552	4.17358	0.0276396	0.359315
0.0900781	4.17358	0.0552792	0.359315
0.0901124	4.17358	0.0552792	0.359315
0.0904667	4.17358	0.0552792	0.359315
0.0905653	4.17358	0.0829187	0.359315
0.0906049	4.17358	0.110558	0.359315
0.0906064	4.17358	0.110558	0.359315
0.0906112	4.17358	0.110558	0.359315
0.0906509	4.17358	0.110558	0.359315
0.0906651	4.17358	0.110558	0.359315
0.0908266	4.17358	0.110558	0.359315
0.0910946	4.17358	0.138198	0.359315
0.0914486	4.17358	0.165837	0.359315
0.0916327	4.17358	0.193477	0.359315
0.0918836	4.17358	0.193477	0.359315
0.092525	4.17358	0.193477	0.359315
0.0925574	4.17358	0.193477	0.359315
0.0926989	4.17358	0.221117	0.359315
0.0927025	4.17358	0.248756	0.359315
0.0934655	4.20122	0.221117	0.359315
0.0934695	4.20122	0.248756	0.359315
0.0935142	4.22886	0.221117	0.359315
0.0938605	4.22886	0.221117	0.373134
0.0940444	4.22886	0.221117	0.373134
0.0940645	4.22886	0.221117	0.373134
0.0941813	4.22886	0.221117	0.373134
0.0944078	4.22886	0.221117	0.373134
0.0944287	4.22886	0.221117	0.373134
0.094452	4.22886	0.221117	0.373134
0.0944712	4.22886	0.221117	0.373134
0.0944812	4.22886	0.221117	0.373134
0.0944849	4.22886	0.221117	0.373134
0.0944872	4.22886	0.248756	0.373134
0.0945131	4.2565	0.221117	0.373134
0.0951758	4.2565	0.221117	0.386954
0.0951884	4.2565	0.221117	0.386954
0.0952104	4.2565	0.221117	0.386954
0.0952135	4.2565	0.221117	0.386954
0.0952141	4.2565	0.221117	0.386954
0.0954084	4.2565	0.221117	0.386954
0.095499	4.2565	0.221117	0.386954
0.0955007	4.2565	0.248756	0.386954
0.0955589	4.28413	0.221117	0.386954
0.0959311	4.28413	0.221117	0.386954
0.0959656	4.28413	0.221117	0.386954
0.0960519	4.28413	0.221117	0.386954
0.0960559	4.28413	0.221117	0.386954
0.0960601	4.28413	0.221117	0.386954
0.0960832	4.28413	0.221117	0.386954
0.0961985	4.28413	0.221117	0.386954
0.0962124	4.28413	0.248756	0.386954
0.0962284	4.31177	0.221117	0.386954
0.0962994	4.31177	0.221117	0.400774
0.0963905	4.31177	0.221117	0.400774
0.0963927	4.31177	0.248756	0.400774
0.0964698	4.33941	0.221117	0.400774
0.0964744	4.33941	0.248756	0.400774
0.0966741	4.36705	0.221117	0.400774
0.0970269	4.36705	0.221117	0.400774
0.0970277	4.36705	0.276396	0.400774
0.0970288	4.39469	0.248756	0.400774
0.0970303	4.42233	0.221117	0.400774
0.0970306	4.44997	0.193477	0.400774
0.0970316	4.47761	0.165837	0.400774
0.0970319	4.50525	0.138198	0.400774
0.0970348	4.53289	0.110558	0.400774
0.097038	4.56053	0.0829187	0.400774
0.0970389	4.58817	0.0552792	0.400774
0.0970459	4.61581	0.0276396	0.400774
0.0970464	4.61581	0.0276396	0.400774
0.0970472	4.61581	0.0276396	0.400774
0.0972292	4.64345	0	0.400774
0.0977989	4.64345	0	0.400774
0.0979418	4.64345	0	0.400774
0.0980389	4.64345	0	0.400774
0.0983552	4.64345	0	0.400774
0.0984156	4.64345	0	0.400774
0.0989036	4.64345	0	0.400774
0.0989062	4.64345	0	0.400774
0.0990053	4.64345	0	0.400774
0.0990663	4.64345	0	0.400774
0.0992078	4.64345	0	0.400774
0.0992244	4.64345	0	0.400774
0.0992414	4.64345	0	0.400774
0.0992535	4.64345	0	0.400774
0.0992555	4.64345	0	0.400774
0.099309	4.64345	0	0.400774
0.0997929	4.64345	0	0.400774
0.0999171	4.64345	0	0.400774
0.0999628	4.64345	0	0.400774
0.100266	4.64345	0	0.400774
0.100335	4.64345	0	0.400774
0.100338	4.64345	0	0.400774
0.100377	4.64345	0	0.400774
0.100427	4.64345	0	0.400774
0.100434	4.64345	0	0.400774
0.10047	4.64345	0	0.400774
0.100691	4.64345	0	0.400774
0.100824	4.64345	0	0.400774
0.101115	4.64345	0	0.400774
0.101319	4.64345	0	0.400774
0.101495	4.64345	0	0.400774
0.101952	4.64345	0	0.400774
0.102013	4.64345	0	0.400774
0.102405	4.64345	0	0.400774
0.102465	4.64345	0	0.400774
0.102481	4.64345	0	0.400774
0.102725	4.64345	0	0.400774
0.103073	4.64345	0	0.400774
0.103533	4.64345	0	0.400774
0.103629	4.64345	0	0.400774
0.103637	4.64345	0	0.400774
0.103675	4.64345	0	0.400774
0.103676	4.64345	0	0.400774
0.103762	4.64345	0	0.400774
0.104185	4.64345	0	0.400774
0.104204	4.65727	0.0276396	0.400774
0.104263	4.68491	0	0.400774
0.104391	4.68491	0	0.400774
0.104416	4.68491	0	0.400774
0.104436	4.68491	0	0.400774
0.104442	4.68491	0	0.400774
0.104455	4.68491	0	0.400774
0.10472	4.68491	0	0.400774
0.104744	4.68491	0	0.400774
0.104799	4.68491	0	0.400774
0.104888	4.68491	0	0.400774
0.104894	4.68491	0	0.400774
0.104903	4.68491	0	0.400774
0.104936	4.68491	0	0.400774
0.104946	4.68491	0	0.400774
0.105494	4.68491	0	0.400774
0.105494	4.68491	0	0.400774
0.105498	4.68491	0	0.400774
0.105501	4.68491	0	0.400774
0.105539	4.68491	0	0.400774
0.105841	4.68491	0	0.400774
0.105872	4.68491	0	0.400774
0.105997	4.68491	0	0.400774
0.106003	4.68491	0	0.400774
0.106077	4.68491	0	0.414594
0.106081	4.68491	0	0.414594
0.106295	4.68491	0	0.428413
0.106434	4.68491	0	0.428413
0.107052	4.68491	0	0.428413
0.107213	4.68491	0	0.428413
0.107223	4.68491	0	0.442233
0.107975	4.68491	0	0.442233
0.10807	4.68491	0	0.442233
0.10844	4.68491	0	0.442233
0.108718	4.68491	0	0.456053
0.108762	4.68491	0	0.456053
0.108895	4.68491	0	0.469873
0.108984	4.68491	0	0.469873
0.108986	4.68491	0	0.469873
0.109027	4.68491	0	0.469873
0.109028	4.68491	0	0.469873
0.109297	4.68491	0	0.469873
0.109297	4.68491	0	0.469873
0.109313	4.68491	0	0.483693
0.109423	4.68491	0	0.483693
0.10963	4.68491	0	0.483693
0.109981	4.68491	0	0.483693
0.110735	4.68491	0	0.483693
0.111259	4.68491	0	0.483693
0.111327	4.68491	0	0.497512
0.111329	4.68491	0	0.497512
0.111357	4.68491	0	0.497512
0.111368	4.68491	0	0.497512
0.111384	4.68491	0	0.497512
0.11145	4.68491	0	0.511332
0.111595	4.68491	0	0.511332
0.111695	4.68491	0	0.525152
0.111736	4.68491	0	0.525152
0.111876	4.68491	0.0276396	0.525152
0.112119	4.68491	0.0276396	0.525152
0.112362	4.68491	0.0276396	0.525152
0.112477	4.68491	0.0552792	0.525152
0.112537	4.68491	0.0829187	0.525152
0.112723	4.68491	0.110558	0.525152
0.112808	4.68491	0.110558	0.525152
0.113018	4.68491	0.110558	0.525152
0.113267	4.68491	0.110558	0.525152
0.113334	4.68491	0.110558	0.525152
0.11377	4.68491	0.138198	0.525152
0.113771	4.68491	0.138198	0.525152
0.113876	4.68491	0.138198	0.525152
0.113965	4.68491	0.138198	0.525152
0.11402	4.68491	0.138198	0.525152
0.114574	4.68491	0.165837	0.525152
0.114589	4.68491	0.193477	0.525152
0.114647	4.68491	0.193477	0.538972
0.114737	4.68491	0.221117	0.538972
0.114772	4.68491	0.221117	0.538972
0.114792	4.68491	0.248756	0.538972
0.114812	4.68491	0.248756	0.538972
0.114822	4.71255	0.221117	0.538972
0.114827	4.71255	0.221117	0.538972
0.114837	4.71255	0.221117	0.538972
0.114842	4.71255	0.221117	0.538972
0.114847	4.71255	0.221117	0.538972
0.114856	4.71255	0.221117	0.538972
0.115346	4.71255	0.221117	0.538972
0.115513	4.71255	0.221117	0.538972
0.115521	4.71255	0.248756	0.538972
0.115558	4.71255	0.248756	0.538972
0.115576	4.74019	0.221117	0.538972
0.115606	4.74019	0.221117	0.538972
0.115629	4.74019	0.221117	0.538972
0.115776	4.74019	0.221117	0.552792
0.115797	4.74019	0.248756	0.552792
0.115803	4.76783	0.221117	0.552792
0.115979	4.76783	0.221117	0.552792
0.115995	4.76783	0.221117	0.552792
0.116323	4.76783	0.221117	0.552792
0.116331	4.76783	0.221117	0.552792
0.116353	4.76783	0.221117	0.552792
0.116357	4.76783	0.221117	0.552792
0.116386	4.76783	0.221117	0.552792
0.116986	4.76783	0.221117	0.552792
0.117095	4.76783	0.221117	0.552792
0.117105	4.76783	0.248756	0.552792
0.117112	4.79547	0.221117	0.552792
0.117199	4.79547	0.221117	0.552792
0.117227	4.79547	0.221117	0.552792
0.117304	4.79547	0.221117	0.552792
0.117807	4.79547	0.221117	0.552792
0.11804	4.79547	0.221117	0.552792
0.118132	4.79547	0.221117	0.552792
0.118219	4.79547	0.221117	0.566611
0.11838	4.79547	0.221117	0.566611
0.11838	4.79547	0.248756	0.566611
0.118548	4.82311	0.221117	0.566611
0.118571	4.82311	0.221117	0.566611
0.118578	4.82311	0.221117	0.566611
0.118831	4.82311	0.221117	0.566611
0.11885	4.82311	0.221117	0.566611
0.118861	4.82311	0.221117	0.566611
0.118869	4.82311	0.221117	0.566611
0.118897	4.82311	0.221117	0.566611
0.119263	4.82311	0.221117	0.580431
0.119268	4.82311	0.221117	0.580431
0.119293	4.82311	0.248756	0.580431
0.119293	4.85075	0.221117	0.580431
0.119294	4.85075	0.221117	0.580431
0.119294	4.87839	0.193477	0.580431
0.119295	4.87839	0.193477	0.580431
0.119298	4.90603	0.165837	0.580431
0.119298	4.90603	0.165837	0.580431
0.1193	4.90603	0.165837	0.580431
0.119301	4.90603	0.165837	0.580431
0.119302	4.93367	0.138198	0.580431
0.119304	4.9613	0.110558	0.580431
0.119308	4.9613	0.110558	0.580431
0.119308	4.98894	0.0829187	0.580431
0.119315	5.01658	0.0552792	0.580431
0.119317	5.04422	0.0276396	0.580431
0.119319	5.04422	0.0276396	0.580431
0.11932	5.04422	0.0276396	0.580431
0.11932	5.04422	0.0276396	0.580431
0.119321	5.04422	0.0276396	0.580431
0.119334	5.04422	0.0276396	0.580431
0.119343	5.04422	0.0276396	0.580431
0.119349	5.07186	0	0.580431
0.119608	5.07186	0	0.580431
0.119643	5.07186	0	0.580431
0.11965	5.07186	0	0.580431
0.120368	5.07186	0	0.580431
0.120413	5.07186	0	0.580431
0.120469	5.07186	0	0.580431
0.120479	5.07186	0	0.580431
0.120688	5.07186	0	0.580431
0.121905	5.07186	0	0.580431
0.122573	5.07186	0	0.580431
0.122593	5.07186	0	0.580431
0.123159	5.07186	0	0.580431
0.123447	5.07186	0	0.580431
0.12377	5.07186	0	0.580431
0.123773	5.08568	0.0276396	0.580431
0.123775	5.11332	0	0.580431
0.123815	5.11332	0	0.580431
0.123821	5.11332	0	0.580431
0.123851	5.11332	0	0.580431
0.12386	5.11332	0	0.580431
0.123868	5.11332	0	0.580431
0.123869	5.11332	0	0.580431
0.123895	5.11332	0	0.580431
0.12413	5.11332	0	0.580431
0.124289	5.11332	0	0.580431
0.124625	5.11332	0	0.580431
0.124793	5.11332	0	0.580431
0.125114	5.11332	0	0.580431
0.12558	5.11332	0	0.580431
0.126125	5.11332	0	0.580431
0.126125	5.11332	0	0.594251
0.126631	5.11332	0	0.594251
0.127373	5.11332	0	0.594251
0.127965	5.11332	0	0.594251
0.127966	5.11332	0	0.594251
0.127967	5.11332	0	0.594251
0.12797	5.11332	0	0.594251
0.127972	5.11332	0	0.594251
0.127975	5.11332	0	0.594251
0.128046	5.11332	0	0.594251
0.128079	5.11332	0	0.594251
0.128133	5.11332	0	0.594251
0.128526	5.11332	0	0.594251
0.128909	5.11332	0	0.594251
0.128923	5.11332	0	0.594251
0.128953	5.11332	0	0.594251
0.129278	5.11332	0	0.594251
0.130551	5.11332	0	0.594251
0.131284	5.11332	0	0.608071
0.131723	5.11332	0	0.608071
0.131829	5.11332	0	0.621891
0.132123	5.11332	0	0.621891
0.132286	5.11332	0	0.621891
0.132287	5.11332	0	0.621891
0.132301	5.11332	0	0.621891
0.132311	5.11332	0	0.621891
0.132351	5.11332	0	0.621891
0.132469	5.11332	0	0.63571
0.132472	5.11332	0	0.64953
0.132498	5.11332	0	0.64953
0.132567	5.11332	0	0.64953
0.13296	5.11332	0	0.64953
0.133	5.11332	0	0.64953
0.133182	5.11332	0	0.64953
0.133194	5.11332	0	0.64953
0.133499	5.11332	0	0.64953
0.134067	5.11332	0	0.64953
0.134506	5.11332	0	0.64953
0.134521	5.11332	0	0.64953
0.135091	5.11332	0	0.64953
0.135206	5.11332	0	0.64953
0.135233	5.11332	0	0.64953
0.135236	5.11332	0	0.64953
0.135262	5.11332	0	0.64953
0.135403	5.11332	0	0.64953
0.135433	5.11332	0	0.64953
0.135954	5.11332	0	0.64953
0.136028	5.11332	0	0.64953
0.136031	5.11332	0	0.64953
0.136045	5.11332	0	0.64953
0.136051	5.11332	0	0.64953
0.1362	5.11332	0	0.64953
0.136402	5.11332	0	0.64953
0.136426	5.11332	0.0276396	0.64953
0.136487	5.11332	0.0276396	0.66335
0.136731	5.11332	0.0276396	0.66335
0.136908	5.11332	0.0276396	0.67717
0.137187	5.11332	0.0276396	0.67717
0.137312	5.11332	0.0552792	0.67717
0.137826	5.11332	0.0829187	0.67717
0.138267	5.11332	0.110558	0.67717
0.138504	5.11332	0.110558	0.67717
0.13853	5.11332	0.110558	0.67717
0.138583	5.11332	0.110558	0.67717
0.138589	5.11332	0.110558	0.67717
0.138596	5.11332	0.138198	0.67717
0.138597	5.12714	0.165837	0.67717
0.138599	5.15478	0.138198	0.67717
0.138603	5.18242	0.110558	0.67717
0.138604	5.18242	0.110558	0.67717
0.13862	5.21006	0.0829187	0.67717
0.138636	5.2377	0.0552792	0.67717
0.13864	5.26534	0.0276396	0.67717
0.138814	5.29298	0	0.67717
0.138824	5.29298	0	0.67717
0.138825	5.29298	0	0.67717
0.138826	5.29298	0	0.67717
0.139108	5.29298	0	0.67717
0.139111	5.29298	0	0.67717
0.13916	5.29298	0	0.67717
0.139231	5.29298	0	0.67717
0.13924	5.29298	0	0.67717
0.139331	5.29298	0	0.67717
0.139668	5.29298	0	0.67717
0.13975	5.29298	0	0.690989
0.14033	5.29298	0	0.690989
0.140395	5.29298	0	0.690989
0.140614	5.29298	0	0.690989
0.140938	5.29298	0	0.690989
0.141228	5.29298	0	0.704809
0.141253	5.3068	0.0276396	0.704809
0.141261	5.33444	0	0.704809
0.141276	5.33444	0	0.704809
0.141283	5.33444	0	0.704809
0.141815	5.33444	0	0.704809
0.14184	5.33444	0	0.704809
0.142239	5.33444	0	0.718629
0.142403	5.33444	0	0.718629
0.142614	5.33444	0	0.718629
0.142765	5.33444	0	0.732449
0.142827	5.33444	0	0.732449
0.142928	5.33444	0	0.732449
0.142989	5.33444	0	0.732449
0.143142	5.33444	0	0.732449
0.143498	5.33444	0	0.732449
0.143574	5.33444	0	0.732449
0.143712	5.33444	0	0.732449
0.143947	5.33444	0	0.732449
0.143972	5.33444	0	0.732449
0.144335	5.33444	0	0.732449
0.144335	5.33444	0	0.732449
0.144383	5.33444	0	0.732449
0.144415	5.33444	0	0.732449
0.145202	5.33444	0	0.732449
0.145251	5.33444	0	0.732449
0.145633	5.33444	0	0.732449
0.146189	5.33444	0	0.760088
0.146267	5.33444	0	0.773908
0.14637	5.33444	0	0.773908
0.146489	5.33444	0	0.787728
0.147423	5.33444	0	0.801548
0.147429	5.33444	0	0.801548
0.14743	5.33444	0	0.801548
0.147654	5.33444	0	0.801548
0.147729	5.33444	0	0.801548
0.148267	5.33444	0	0.801548
0.149046	5.33444	0	0.801548
0.149069	5.33444	0	0.801548
0.149293	5.33444	0	0.815368
0.149295	5.33444	0	0.815368
0.150448	5.33444	0	0.815368
0.150451	5.33444	0	0.829187
0.150499	5.33444	0	0.843007
0.150559	5.33444	0.0276396	0.843007
0.150646	5.33444	0.0552792	0.843007
0.150666	5.33444	0.0552792	0.843007
0.150674	5.33444	0.0552792	0.843007
0.150676	5.33444	0.0552792	0.843007
0.150678	5.33444	0.0552792	0.843007
0.15068	5.33444	0.0552792	0.843007
0.150727	5.33444	0.0552792	0.843007
0.150922	5.33444	0.0552792	0.843007
0.150944	5.33444	0.0552792	0.843007
0.150944	5.33444	0.0552792	0.843007
0.150945	5.33444	0.0552792	0.856827
0.150945	5.33444	0.0552792	0.856827
0.150966	5.33444	0.0552792	0.856827
0.150973	5.33444	0.0552792	0.856827
0.150987	5.33444	0.0552792	0.856827
0.151005	5.33444	0.0552792	0.856827
