0.0802204	2.10061	0	0.179657
0.0802419	2.10061	0	0.179657
0.0802842	2.10061	0	0.179657
0.0811197	2.10061	0	0.179657
0.0820796	2.10061	0	0.179657
0.0821616	2.10061	0	0.179657
0.0822187	2.10061	0	0.179657
0.0829543	2.10061	0	0.179657
0.0830357	2.10061	0	0.193477
0.0830424	2.10061	0	0.193477
0.0832294	2.10061	0	0.193477
0.0832364	2.10061	0	0.193477
0.0832377	2.10061	0	0.193477
0.0832404	2.10061	0	0.207297
0.0836558	2.10061	0	0.207297
0.0840904	2.10061	0	0.221117
0.0841471	2.10061	0	0.221117
0.0844471	2.10061	0	0.221117
0.085299	2.10061	0	0.221117
0.0853502	2.10061	0	0.221117
0.0855708	2.10061	0	0.221117
0.085687	2.10061	0	0.221117
0.0856907	2.10061	0	0.221117
0.0860327	2.10061	0	0.221117
0.0860794	2.10061	0	0.221117
0.0861629	2.10061	0	0.221117
0.0862784	2.10061	0	0.221117
0.0863061	2.10061	0	0.221117
0.086314	2.10061	0	0.221117
0.0863262	2.10061	0	0.221117
0.0866924	2.10061	0	0.221117
0.086694	2.10061	0	0.221117
0.0867025	2.10061	0	0.221117
0.0867175	2.10061	0	0.221117
0.0870301	2.10061	0	0.221117
0.0871633	2.10061	0	0.221117
0.0877738	2.10061	0	0.221117
0.0878632	2.10061	0	0.221117
0.0878677	2.10061	0	0.221117
0.0878734	2.10061	0	0.221117
0.0887412	2.10061	0	0.221117
0.0897393	2.10061	0	0.221117
0.0897801	2.10061	0	0.221117
0.0898003	2.10061	0	0.221117
0.0898651	2.10061	0	0.221117
0.0898688	2.10061	0	0.221117
0.0900745	2.10061	0	0.221117
0.0901478	2.10061	0	0.221117
0.0903751	2.10061	0	0.234936
0.0905845	2.10061	0	0.248756
0.0908593	2.10061	0	0.248756
0.09186	2.10061	0	0.248756
0.0919105	2.10061	0	0.262576
0.0919161	2.10061	0	0.262576
0.0919172	2.10061	0	0.262576
0.091956	2.10061	0	0.262576
0.0927842	2.10061	0	0.262576
0.0927999	2.10061	0	0.276396
0.093208	2.10061	0	0.276396
0.0934417	2.10061	0	0.276396
0.0940379	2.10061	0	0.276396
0.0943744	2.10061	0	0.276396
0.0951695	2.10061	0	0.276396
0.0952096	2.10061	0	0.290216
0.0954052	2.10061	0	0.290216
0.0954084	2.10061	0	0.290216
0.0954164	2.10061	0	0.290216
0.0954203	2.10061	0	0.290216
0.0961233	2.10061	0	0.290216
0.0963722	2.10061	0	0.290216
0.0971025	2.10061	0	0.290216
0.0972072	2.10061	0	0.290216
0.0972501	2.10061	0	0.290216
0.0973785	2.10061	0	0.290216
0.097856	2.10061	0	0.290216
0.0979039	2.10061	0	0.290216
0.0983194	2.10061	0	0.290216
0.0990526	2.10061	0	0.290216
0.0992316	2.10061	0	0.290216
0.0999159	2.10061	0	0.290216
0.099941	2.10061	0	0.290216
0.100078	2.10061	0	0.304035
0.100088	2.10061	0	0.304035
0.100338	2.10061	0	0.304035
0.100841	2.10061	0	0.317855
0.100889	2.10061	0	0.317855
0.101	2.10061	0	0.317855
0.101032	2.10061	0	0.317855
0.101064	2.10061	0	0.331675
0.101105	2.10061	0	0.331675
0.101186	2.10061	0	0.331675
0.101258	2.10061	0	0.331675
0.101474	2.10061	0	0.331675
0.101488	2.10061	0	0.331675
0.102166	2.10061	0	0.331675
0.102556	2.10061	0	0.345495
0.102561	2.10061	0	0.345495
0.102626	2.10061	0	0.345495
0.102631	2.10061	0	0.345495
0.102688	2.10061	0	0.345495
0.103004	2.10061	0	0.345495
0.103016	2.10061	0	0.345495
0.103039	2.10061	0	0.345495
0.103425	2.10061	0	0.345495
0.1035	2.10061	0	0.345495
0.103517	2.10061	0	0.345495
0.103669	2.10061	0	0.345495
0.103981	2.10061	0	0.345495
0.104013	2.10061	0	0.345495
0.104364	2.10061	0	0.345495
0.104459	2.10061	0	0.345495
0.104464	2.10061	0	0.345495
0.104466	2.10061	0	0.345495
0.104585	2.10061	0	0.345495
0.104592	2.10061	0	0.345495
0.104633	2.10061	0	0.345495
0.104659	2.10061	0	0.345495
0.105451	2.10061	0	0.345495
0.105452	2.10061	0	0.345495
0.105865	2.10061	0	0.345495
0.105891	2.10061	0	0.345495
0.105893	2.10061	0	0.359315
0.105928	2.10061	0	0.359315
0.107101	2.10061	0	0.359315
0.107122	2.10061	0	0.359315
0.107456	2.10061	0	0.359315
0.107469	2.10061	0	0.359315
0.10748	2.10061	0	0.359315
0.107501	2.10061	0	0.359315
0.107508	2.10061	0	0.359315
0.107612	2.10061	0	0.359315
0.107738	2.10061	0	0.359315
0.10781	2.10061	0	0.359315
0.107963	2.10061	0.0276396	0.359315
0.108011	2.10061	0.0552792	0.359315
0.10847	2.10061	0.0552792	0.359315
0.108572	2.10061	0.0829187	0.359315
0.108805	2.10061	0.0829187	0.359315
0.108823	2.10061	0.0829187	0.359315
0.108826	2.10061	0.0829187	0.359315
0.108835	2.10061	0.0829187	0.359315
0.108848	2.10061	0.0829187	0.359315
0.108852	2.10061	0.0829187	0.359315
0.10916	2.10061	0.0829187	0.359315
0.109806	2.10061	0.0829187	0.359315
0.109912	2.10061	0.0829187	0.359315
0.109929	2.10061	0.0829187	0.359315
0.110073	2.10061	0.0829187	0.359315
0.110182	2.10061	0.0829187	0.359315
0.110227	2.10061	0.0829187	0.359315
0.110269	2.10061	0.110558	0.359315
0.110388	2.10061	0.110558	0.359315
0.110724	2.10061	0.110558	0.359315
0.110884	2.10061	0.110558	0.359315
0.110978	2.10061	0.138198	0.359315
0.111195	2.10061	0.138198	0.359315
0.111223	2.10061	0.138198	0.359315
0.11126	2.10061	0.138198	0.359315
0.111331	2.10061	0.138198	0.359315
0.111513	2.10061	0.138198	0.359315
0.111588	2.10061	0.165837	0.359315
0.111592	2.10061	0.165837	0.359315
0.111656	2.10061	0.165837	0.359315
0.111675	2.10061	0.193477	0.359315
0.111728	2.10061	0.221117	0.359315
0.112172	2.10061	0.221117	0.359315
0.112205	2.10061	0.221117	0.359315
0.112207	2.10061	0.221117	0.359315
0.112328	2.10061	0.221117	0.359315
0.112599	2.10061	0.221117	0.359315
0.112727	2.10061	0.221117	0.359315
0.112735	2.10061	0.221117	0.359315
0.112735	2.10061	0.248756	0.359315
0.112741	2.10061	0.248756	0.359315
0.112744	2.10061	0.248756	0.359315
0.112756	2.12825	0.221117	0.359315
0.112784	2.12825	0.221117	0.359315
0.112786	2.12825	0.221117	0.359315
0.112862	2.12825	0.221117	0.359315
0.112981	2.12825	0.221117	0.359315
0.113469	2.12825	0.221117	0.359315
0.113469	2.12825	0.248756	0.359315
0.113532	2.15589	0.221117	0.359315
0.113645	2.15589	0.221117	0.359315
0.114711	2.15589	0.221117	0.359315
0.115033	2.15589	0.221117	0.359315
0.115034	2.15589	0.248756	0.359315
0.115041	2.18353	0.221117	0.359315
0.115045	2.18353	0.221117	0.359315
0.115058	2.18353	0.221117	0.359315
0.115089	2.18353	0.221117	0.359315
0.115205	2.18353	0.221117	0.359315
0.115212	2.18353	0.221117	0.359315
0.115218	2.18353	0.221117	0.359315
0.11524	2.18353	0.221117	0.359315
0.115307	2.18353	0.221117	0.359315
0.115462	2.18353	0.221117	0.359315
0.115524	2.18353	0.221117	0.359315
0.11555	2.18353	0.248756	0.359315
0.11571	2.21117	0.221117	0.359315
0.115778	2.21117	0.221117	0.359315
0.11579	2.21117	0.248756	0.359315
0.115993	2.23881	0.221117	0.359315
0.116068	2.23881	0.221117	0.359315
0.116147	2.23881	0.221117	0.359315
0.116153	2.23881	0.248756	0.359315
0.116204	2.26645	0.221117	0.359315
0.116266	2.26645	0.221117	0.359315
0.116295	2.26645	0.221117	0.359315
0.116619	2.26645	0.221117	0.359315
0.116635	2.26645	0.221117	0.359315
0.116814	2.26645	0.221117	0.359315
0.116853	2.26645	0.221117	0.359315
0.116897	2.26645	0.221117	0.373134
0.116908	2.26645	0.248756	0.373134
0.11692	2.26645	0.248756	0.373134
0.116943	2.29409	0.221117	0.373134
0.116962	2.29409	0.221117	0.373134
0.117027	2.29409	0.221117	0.373134
0.117029	2.29409	0.221117	0.373134
0.117057	2.29409	0.221117	0.373134
0.117121	2.29409	0.221117	0.373134
0.1172	2.29409	0.221117	0.373134
0.117536	2.29409	0.221117	0.373134
0.117538	2.29409	0.248756	0.373134
0.117563	2.32172	0.221117	0.373134
0.117568	2.32172	0.248756	0.373134
0.117741	2.34936	0.221117	0.373134
0.117788	2.34936	0.221117	0.373134
0.117804	2.34936	0.221117	0.373134
0.117999	2.34936	0.221117	0.373134
0.118027	2.34936	0.248756	0.373134
0.118206	2.377	0.221117	0.373134
0.118238	2.377	0.248756	0.373134
0.118317	2.40464	0.221117	0.373134
0.118417	2.40464	0.221117	0.373134
0.118534	2.40464	0.221117	0.373134
0.118763	2.40464	0.221117	0.373134
0.118835	2.40464	0.221117	0.373134
0.118872	2.40464	0.221117	0.373134
0.118895	2.40464	0.221117	0.373134
0.118897	2.40464	0.221117	0.373134
0.118915	2.40464	0.221117	0.373134
0.119069	2.40464	0.221117	0.373134
0.119086	2.40464	0.248756	0.373134
0.119092	2.43228	0.221117	0.373134
0.119106	2.43228	0.248756	0.373134
0.119411	2.45992	0.221117	0.373134
0.119466	2.45992	0.221117	0.386954
0.119466	2.45992	0.221117	0.386954
0.119482	2.45992	0.221117	0.386954
0.119513	2.45992	0.221117	0.386954
0.11952	2.45992	0.221117	0.386954
0.119527	2.45992	0.248756	0.386954
0.119638	2.48756	0.221117	0.386954
0.119646	2.48756	0.221117	0.386954
0.119666	2.48756	0.221117	0.386954
0.119703	2.48756	0.221117	0.386954
0.119721	2.48756	0.248756	0.386954
0.119751	2.5152	0.221117	0.386954
0.119804	2.5152	0.221117	0.400774
0.119811	2.5152	0.248756	0.400774
0.120057	2.54284	0.221117	0.400774
0.120076	2.54284	0.221117	0.400774
0.120097	2.54284	0.221117	0.414594
0.12022	2.54284	0.221117	0.414594
0.120466	2.54284	0.221117	0.414594
0.120478	2.54284	0.248756	0.414594
0.120654	2.57048	0.221117	0.414594
0.120764	2.57048	0.221117	0.414594
0.120767	2.57048	0.248756	0.414594
0.120768	2.59812	0.221117	0.414594
0.120772	2.59812	0.221117	0.414594
0.120788	2.59812	0.221117	0.414594
0.120819	2.59812	0.221117	0.414594
0.121781	2.59812	0.221117	0.414594
0.121782	2.59812	0.276396	0.414594
0.121785	2.62576	0.248756	0.414594
0.121787	2.6534	0.221117	0.414594
0.121792	2.68104	0.193477	0.414594
0.121793	2.70868	0.165837	0.414594
0.121794	2.73632	0.138198	0.414594
0.121794	2.76396	0.110558	0.414594
0.121794	2.7916	0.0829187	0.414594
0.12181	2.81924	0.0552792	0.414594
0.12182	2.84688	0.0276396	0.414594
0.122625	2.87452	0	0.414594
0.122652	2.87452	0	0.414594
0.122672	2.87452	0	0.414594
0.122675	2.87452	0	0.414594
0.12268	2.87452	0	0.414594
0.122694	2.87452	0	0.414594
0.122698	2.87452	0	0.414594
0.122704	2.87452	0	0.414594
0.122705	2.87452	0	0.414594
0.122708	2.87452	0	0.414594
0.122712	2.87452	0	0.414594
0.122731	2.87452	0	0.414594
0.123026	2.87452	0.0276396	0.414594
0.123026	2.88834	0.0552792	0.414594
0.123033	2.91598	0.0276396	0.414594
0.123035	2.94362	0	0.414594
0.123593	2.94362	0	0.414594
0.123653	2.94362	0	0.414594
0.124099	2.94362	0	0.414594
0.124251	2.94362	0	0.414594
0.124609	2.94362	0	0.428413
0.124868	2.94362	0	0.428413
0.124948	2.94362	0	0.428413
0.124967	2.94362	0	0.428413
0.124971	2.94362	0.0276396	0.428413
0.125212	2.94362	0.0276396	0.428413
0.125318	2.94362	0.0276396	0.428413
0.125987	2.94362	0.0276396	0.428413
0.126172	2.94362	0.0276396	0.428413
0.126371	2.94362	0.0552792	0.428413
0.126385	2.94362	0.0829187	0.428413
0.126467	2.94362	0.0829187	0.428413
0.126484	2.94362	0.0829187	0.428413
0.126603	2.94362	0.0829187	0.442233
0.126851	2.94362	0.0829187	0.442233
0.127306	2.94362	0.0829187	0.442233
0.127317	2.94362	0.0829187	0.442233
0.127654	2.94362	0.0829187	0.442233
0.127801	2.94362	0.110558	0.442233
0.127807	2.94362	0.110558	0.442233
0.127808	2.94362	0.110558	0.442233
0.127847	2.94362	0.110558	0.442233
0.127944	2.94362	0.110558	0.442233
0.127948	2.94362	0.110558	0.442233
0.128415	2.94362	0.110558	0.442233
0.129041	2.94362	0.110558	0.442233
0.129048	2.94362	0.138198	0.442233
0.12914	2.94362	0.138198	0.442233
0.12921	2.94362	0.138198	0.469873
0.129267	2.94362	0.165837	0.469873
0.129299	2.94362	0.165837	0.483693
0.12935	2.94362	0.165837	0.483693
0.130187	2.94362	0.193477	0.483693
0.130224	2.94362	0.221117	0.483693
0.130231	2.94362	0.248756	0.483693
0.13058	2.97125	0.221117	0.483693
0.130589	2.97125	0.248756	0.483693
0.130594	2.99889	0.221117	0.483693
0.130596	2.99889	0.221117	0.483693
0.130605	2.99889	0.221117	0.483693
0.130612	2.99889	0.221117	0.483693
0.130614	2.99889	0.248756	0.483693
0.130616	3.02653	0.221117	0.483693
0.130673	3.02653	0.221117	0.483693
0.130879	3.02653	0.221117	0.483693
0.13088	3.02653	0.248756	0.483693
0.130905	3.05417	0.221117	0.483693
0.130926	3.05417	0.221117	0.483693
0.130935	3.05417	0.221117	0.483693
0.13123	3.05417	0.221117	0.483693
0.131231	3.05417	0.221117	0.483693
0.131239	3.05417	0.221117	0.483693
0.13157	3.05417	0.221117	0.483693
0.13164	3.05417	0.221117	0.483693
0.131643	3.05417	0.248756	0.483693
0.13168	3.05417	0.248756	0.483693
0.131688	3.08181	0.221117	0.483693
0.131699	3.08181	0.221117	0.483693
0.131838	3.08181	0.221117	0.483693
0.131839	3.08181	0.221117	0.497512
0.131902	3.08181	0.248756	0.497512
0.131902	3.09563	0.276396	0.497512
0.131904	3.09563	0.276396	0.497512
0.131904	3.12327	0.248756	0.497512
0.131908	3.12327	0.248756	0.497512
0.131908	3.15091	0.221117	0.497512
0.131908	3.17855	0.193477	0.497512
0.131909	3.17855	0.193477	0.497512
0.131912	3.20619	0.165837	0.497512
0.131912	3.20619	0.165837	0.497512
0.131913	3.23383	0.138198	0.497512
0.131916	3.23383	0.138198	0.497512
0.131918	3.26147	0.110558	0.497512
0.131922	3.28911	0.0829187	0.497512
0.131925	3.31675	0.0552792	0.497512
0.131927	3.31675	0.0552792	0.497512
0.131928	3.31675	0.0552792	0.497512
0.131931	3.31675	0.0552792	0.497512
0.131941	3.34439	0.0276396	0.497512
0.132055	3.34439	0.0276396	0.497512
0.132062	3.34439	0.0276396	0.497512
0.132166	3.34439	0.0276396	0.497512
0.132311	3.34439	0.0276396	0.497512
0.132346	3.34439	0.0276396	0.497512
0.13258	3.34439	0.0276396	0.497512
0.1326	3.34439	0.0552792	0.497512
0.132621	3.34439	0.0829187	0.497512
0.132664	3.34439	0.110558	0.497512
0.132992	3.34439	0.138198	0.497512
0.133078	3.34439	0.138198	0.497512
0.133439	3.34439	0.138198	0.497512
0.133532	3.34439	0.138198	0.497512
0.134199	3.34439	0.165837	0.497512
0.134222	3.34439	0.165837	0.497512
0.134482	3.34439	0.193477	0.497512
0.134483	3.34439	0.193477	0.497512
0.135244	3.34439	0.193477	0.497512
0.135346	3.34439	0.193477	0.497512
0.135418	3.34439	0.193477	0.497512
0.135439	3.34439	0.221117	0.497512
0.135477	3.34439	0.221117	0.497512
0.135974	3.34439	0.221117	0.497512
0.136272	3.34439	0.221117	0.497512
0.136322	3.34439	0.221117	0.497512
0.136356	3.35821	0.248756	0.497512
0.13636	3.38585	0.221117	0.497512
0.136364	3.38585	0.221117	0.497512
0.136617	3.38585	0.221117	0.497512
0.136628	3.38585	0.221117	0.497512
0.136632	3.38585	0.221117	0.497512
0.136669	3.38585	0.221117	0.497512
0.136732	3.38585	0.221117	0.497512
0.136737	3.38585	0.248756	0.497512
0.137037	3.41349	0.221117	0.497512
0.137076	3.41349	0.248756	0.497512
0.137077	3.44113	0.221117	0.497512
0.137087	3.44113	0.221117	0.497512
0.137204	3.44113	0.221117	0.497512
0.137225	3.44113	0.221117	0.497512
0.137282	3.44113	0.221117	0.497512
0.137297	3.44113	0.248756	0.497512
0.137356	3.46877	0.221117	0.497512
0.137368	3.48259	0.248756	0.497512
0.13737	3.51023	0.221117	0.497512
0.13742	3.51023	0.221117	0.497512
0.137421	3.51023	0.221117	0.497512
0.13743	3.51023	0.221117	0.497512
0.137444	3.51023	0.248756	0.497512
0.137452	3.53787	0.221117	0.497512
0.137467	3.53787	0.221117	0.497512
0.137678	3.53787	0.221117	0.497512
0.137959	3.53787	0.221117	0.497512
0.137977	3.53787	0.221117	0.497512
0.138014	3.53787	0.221117	0.497512
0.138044	3.53787	0.221117	0.497512
0.138155	3.53787	0.221117	0.497512
0.138386	3.53787	0.221117	0.511332
0.138476	3.53787	0.221117	0.511332
0.139075	3.53787	0.221117	0.511332
0.13908	3.53787	0.248756	0.511332
0.139085	3.53787	0.248756	0.511332
0.139105	3.56551	0.221117	0.511332
0.139117	3.56551	0.221117	0.511332
0.139118	3.56551	0.221117	0.511332
0.139202	3.56551	0.221117	0.525152
0.139687	3.56551	0.221117	0.525152
0.139704	3.56551	0.221117	0.525152
0.13984	3.56551	0.221117	0.525152
0.13992	3.56551	0.221117	0.538972
0.139985	3.56551	0.248756	0.538972
0.140566	3.56551	0.276396	0.538972
0.140627	3.56551	0.304035	0.538972
0.140629	3.57933	0.331675	0.538972
0.140629	3.60697	0.304035	0.538972
0.140631	3.6346	0.276396	0.538972
0.140633	3.66224	0.248756	0.538972
0.14064	3.66224	0.248756	0.538972
0.140641	3.68988	0.221117	0.538972
0.140698	3.68988	0.221117	0.538972
0.140771	3.68988	0.221117	0.538972
0.140782	3.68988	0.248756	0.538972
0.141108	3.71752	0.221117	0.538972
0.141108	3.71752	0.221117	0.538972
0.141344	3.71752	0.221117	0.538972
0.141421	3.71752	0.221117	0.538972
0.141636	3.71752	0.221117	0.538972
0.141665	3.71752	0.248756	0.538972
0.141672	3.74516	0.221117	0.538972
0.14168	3.74516	0.221117	0.538972
0.141847	3.74516	0.221117	0.538972
0.141882	3.74516	0.221117	0.538972
0.141885	3.74516	0.248756	0.538972
0.141901	3.7728	0.221117	0.538972
0.141903	3.7728	0.221117	0.538972
0.141928	3.7728	0.221117	0.538972
0.142183	3.7728	0.221117	0.538972
0.1422	3.7728	0.248756	0.538972
0.142203	3.80044	0.221117	0.538972
0.14257	3.80044	0.221117	0.538972
0.142573	3.80044	0.221117	0.538972
0.143235	3.80044	0.221117	0.538972
0.143311	3.80044	0.221117	0.538972
0.143321	3.80044	0.221117	0.538972
0.143356	3.80044	0.221117	0.538972
0.143497	3.80044	0.221117	0.538972
0.143549	3.80044	0.221117	0.538972
0.143562	3.80044	0.248756	0.538972
0.143574	3.82808	0.221117	0.538972
0.143582	3.82808	0.221117	0.538972
0.143659	3.82808	0.221117	0.538972
0.143662	3.82808	0.248756	0.538972
0.143676	3.82808	0.248756	0.538972
0.144128	3.85572	0.221117	0.538972
0.144643	3.85572	0.221117	0.552792
0.144654	3.85572	0.248756	0.552792
0.144656	3.88336	0.221117	0.552792
0.14467	3.88336	0.221117	0.552792
0.144812	3.88336	0.221117	0.552792
0.144944	3.88336	0.221117	0.552792
0.144949	3.88336	0.248756	0.552792
0.144989	3.911	0.221117	0.552792
0.145	3.911	0.248756	0.552792
0.145001	3.93864	0.221117	0.552792
0.145034	3.93864	0.221117	0.552792
0.145414	3.93864	0.221117	0.552792
0.145503	3.93864	0.221117	0.552792
0.145571	3.93864	0.221117	0.552792
0.145576	3.93864	0.248756	0.552792
0.145771	3.96628	0.221117	0.552792
0.146064	3.96628	0.221117	0.552792
0.146086	3.96628	0.248756	0.552792
0.146127	3.99392	0.221117	0.552792
0.146128	3.99392	0.221117	0.552792
0.146219	3.99392	0.221117	0.552792
0.146306	3.99392	0.221117	0.552792
0.146766	3.99392	0.221117	0.552792
0.146772	3.99392	0.248756	0.552792
0.146774	4.02156	0.221117	0.552792
0.146894	4.02156	0.221117	0.552792
0.146927	4.02156	0.221117	0.552792
0.146936	4.02156	0.248756	0.552792
0.146941	4.02156	0.248756	0.552792
0.14716	4.0492	0.221117	0.552792
0.147285	4.0492	0.221117	0.552792
0.147308	4.0492	0.248756	0.552792
0.14731	4.07684	0.221117	0.552792
0.147318	4.07684	0.221117	0.552792
0.147352	4.07684	0.221117	0.552792
0.147412	4.07684	0.221117	0.552792
0.147419	4.07684	0.248756	0.552792
0.147428	4.10448	0.221117	0.552792
0.147462	4.10448	0.221117	0.552792
0.147519	4.10448	0.221117	0.566611
0.147528	4.10448	0.248756	0.566611
0.14753	4.13212	0.221117	0.566611
0.147575	4.13212	0.221117	0.566611
0.147596	4.13212	0.248756	0.566611
0.147601	4.15976	0.221117	0.566611
0.147714	4.15976	0.221117	0.566611
0.14772	4.15976	0.248756	0.566611
0.147739	4.1874	0.221117	0.566611
0.148337	4.1874	0.221117	0.566611
0.148345	4.1874	0.248756	0.566611
0.148353	4.21504	0.221117	0.566611
0.148377	4.21504	0.221117	0.566611
0.148439	4.21504	0.221117	0.566611
0.148458	4.21504	0.248756	0.566611
0.148485	4.24268	0.221117	0.566611
0.14858	4.24268	0.221117	0.566611
0.148596	4.24268	0.248756	0.566611
0.148649	4.27032	0.221117	0.566611
0.148657	4.27032	0.221117	0.566611
0.148729	4.27032	0.221117	0.566611
0.149004	4.27032	0.221117	0.566611
0.149005	4.27032	0.248756	0.566611
0.14902	4.29795	0.221117	0.566611
0.14903	4.29795	0.221117	0.566611
0.149144	4.29795	0.221117	0.566611
0.149791	4.29795	0.221117	0.580431
0.150072	4.29795	0.221117	0.580431
0.150098	4.29795	0.248756	0.580431
0.150114	4.29795	0.276396	0.580431
0.150121	4.29795	0.304035	0.580431
0.150128	4.29795	0.331675	0.580431
0.150136	4.29795	0.331675	0.580431
0.150245	4.32559	0.304035	0.580431
0.15025	4.32559	0.331675	0.580431
0.150253	4.32559	0.359315	0.580431
0.150256	4.35323	0.331675	0.580431
0.150259	4.38087	0.304035	0.580431
0.150266	4.38087	0.304035	0.580431
0.150372	4.38087	0.304035	0.580431
0.150584	4.38087	0.331675	0.580431
0.150901	4.38087	0.359315	0.580431
0.150913	4.38087	0.386954	0.580431
0.150925	4.38087	0.386954	0.580431
0.150929	4.39469	0.414594	0.580431
0.150931	4.42233	0.386954	0.580431
0.150933	4.44997	0.359315	0.580431
0.150943	4.47761	0.331675	0.580431
0.150944	4.47761	0.331675	0.580431
0.151021	4.47761	0.331675	0.580431
0.151022	4.47761	0.359315	0.580431
0.151043	4.50525	0.331675	0.580431
0.151046	4.50525	0.331675	0.580431
0.151055	4.50525	0.331675	0.580431
0.151198	4.50525	0.331675	0.580431
0.151203	4.50525	0.359315	0.580431
0.151217	4.50525	0.386954	0.580431
0.15124	4.50525	0.386954	0.580431
0.151328	4.50525	0.386954	0.580431
0.151335	4.50525	0.386954	0.580431
0.151455	4.50525	0.386954	0.580431
0.151456	4.50525	0.386954	0.594251
0.151461	4.53289	0.359315	0.594251
0.151462	4.53289	0.359315	0.594251
0.151462	4.56053	0.331675	0.594251
0.151462	4.58817	0.304035	0.594251
0.151463	4.61581	0.276396	0.594251
0.151466	4.61581	0.276396	0.594251
0.151467	4.61581	0.276396	0.594251
0.151469	4.64345	0.248756	0.594251
0.151469	4.64345	0.248756	0.594251
0.15147	4.64345	0.248756	0.594251
0.151471	4.67109	0.221117	0.594251
0.151474	4.69873	0.193477	0.594251
0.151475	4.69873	0.193477	0.594251
0.151477	4.69873	0.193477	0.594251
0.151478	4.69873	0.193477	0.594251
0.15148	4.72637	0.165837	0.594251
0.151534	4.72637	0.165837	0.594251
0.151797	4.72637	0.165837	0.594251
0.152111	4.72637	0.165837	0.608071
0.152455	4.72637	0.165837	0.608071
0.152641	4.72637	0.193477	0.608071
0.152642	4.72637	0.193477	0.608071
0.152854	4.72637	0.193477	0.608071
0.153173	4.72637	0.221117	0.608071
0.153273	4.72637	0.221117	0.608071
0.153284	4.72637	0.221117	0.608071
0.153347	4.72637	0.221117	0.621891
0.153671	4.72637	0.221117	0.621891
0.153673	4.72637	0.248756	0.621891
0.153703	4.75401	0.221117	0.621891
0.153861	4.75401	0.221117	0.621891
0.154039	4.75401	0.221117	0.63571
0.154124	4.75401	0.221117	0.63571
0.154134	4.75401	0.248756	0.63571
0.154152	4.78165	0.221117	0.63571
0.154346	4.78165	0.221117	0.63571
0.154557	4.78165	0.221117	0.63571
0.154564	4.78165	0.221117	0.63571
0.154667	4.78165	0.221117	0.63571
0.154803	4.78165	0.221117	0.63571
0.154825	4.78165	0.221117	0.63571
0.154983	4.78165	0.221117	0.63571
0.154985	4.78165	0.276396	0.63571
0.154986	4.78165	0.276396	0.63571
0.154986	4.80929	0.248756	0.63571
0.154986	4.83693	0.221117	0.63571
0.154989	4.83693	0.221117	0.63571
0.154991	4.86457	0.193477	0.63571
0.154992	4.89221	0.165837	0.63571
0.154994	4.91985	0.138198	0.63571
0.154995	4.94748	0.110558	0.63571
0.154996	4.97512	0.0829187	0.63571
0.154997	5.00276	0.0552792	0.63571
0.155	5.00276	0.0552792	0.63571
0.155001	5.00276	0.0552792	0.63571
0.155003	5.00276	0.0552792	0.63571
0.155003	5.00276	0.0552792	0.63571
0.155004	5.00276	0.0552792	0.63571
0.15501	5.00276	0.0552792	0.63571
0.15501	5.00276	0.0552792	0.63571
0.155015	5.0304	0.0276396	0.63571
0.155032	5.0304	0.0276396	0.63571
0.155044	5.05804	0	0.63571
0.155093	5.05804	0	0.63571
0.155681	5.05804	0	0.63571
0.15579	5.05804	0	0.63571
0.155858	5.05804	0	0.63571
0.156142	5.05804	0	0.63571
0.156445	5.05804	0	0.63571
0.156503	5.05804	0	0.63571
0.156756	5.05804	0	0.63571
0.156784	5.05804	0	0.63571
0.157645	5.05804	0	0.63571
0.157655	5.05804	0	0.63571
