0.092772	1.17468	0.0276396	0.400774
0.092806	1.17468	0.0276396	0.400774
0.0928224	1.17468	0.0276396	0.400774
0.0929539	1.17468	0.0276396	0.400774
0.0929881	1.17468	0.0276396	0.400774
0.0929908	1.17468	0.0276396	0.400774
0.0929958	1.17468	0.0276396	0.400774
0.0932543	1.17468	0.0276396	0.400774
0.0933046	1.17468	0.0276396	0.400774
0.0933136	1.17468	0.0276396	0.400774
0.0935389	1.17468	0.0276396	0.400774
0.0935507	1.17468	0.0276396	0.400774
0.0935519	1.17468	0.0276396	0.400774
0.0936502	1.17468	0.0276396	0.400774
0.0937963	1.17468	0.0276396	0.400774
0.0938116	1.17468	0.0552792	0.400774
0.0940473	1.17468	0.0552792	0.400774
0.0940517	1.17468	0.0552792	0.400774
0.0940696	1.17468	0.0552792	0.400774
0.0940972	1.17468	0.0829187	0.400774
0.09411	1.17468	0.0829187	0.400774
0.0941274	1.17468	0.0829187	0.400774
0.0941306	1.17468	0.0829187	0.400774
0.0945962	1.17468	0.110558	0.400774
0.0947575	1.17468	0.110558	0.400774
0.094762	1.17468	0.110558	0.400774
0.0947636	1.17468	0.110558	0.400774
0.0948732	1.17468	0.110558	0.400774
0.0949424	1.17468	0.138198	0.400774
0.0950131	1.17468	0.165837	0.400774
0.0950267	1.17468	0.193477	0.400774
0.0950682	1.17468	0.193477	0.400774
0.0950715	1.17468	0.193477	0.400774
0.0952605	1.17468	0.193477	0.400774
0.0952671	1.17468	0.193477	0.400774
0.0952683	1.17468	0.193477	0.400774
0.0952828	1.17468	0.221117	0.400774
0.0954456	1.17468	0.221117	0.400774
0.0960784	1.17468	0.221117	0.414594
0.0961625	1.17468	0.221117	0.414594
0.0961641	1.17468	0.221117	0.428413
0.0962174	1.17468	0.221117	0.428413
0.0962283	1.17468	0.221117	0.428413
0.0962312	1.17468	0.248756	0.428413
0.0963724	1.20232	0.221117	0.428413
0.096451	1.20232	0.221117	0.428413
0.0964805	1.20232	0.248756	0.428413
0.0964826	1.22996	0.221117	0.428413
0.0964947	1.22996	0.221117	0.428413
0.096607	1.22996	0.221117	0.428413
0.0966805	1.22996	0.221117	0.428413
0.0966879	1.22996	0.248756	0.428413
0.0967064	1.2576	0.221117	0.428413
0.0967259	1.2576	0.221117	0.428413
0.0967436	1.2576	0.221117	0.428413
0.0972493	1.2576	0.221117	0.428413
0.0978641	1.2576	0.221117	0.428413
0.097869	1.2576	0.248756	0.428413
0.0978776	1.28524	0.221117	0.428413
0.0980576	1.28524	0.221117	0.428413
0.0980599	1.28524	0.248756	0.428413
0.0982594	1.31288	0.221117	0.428413
0.098292	1.31288	0.248756	0.428413
0.0982966	1.34052	0.221117	0.428413
0.0984282	1.34052	0.221117	0.428413
0.0984354	1.34052	0.248756	0.428413
0.0984536	1.36816	0.221117	0.428413
0.0984549	1.36816	0.248756	0.428413
0.098462	1.3958	0.221117	0.428413
0.0984627	1.3958	0.221117	0.428413
0.0984643	1.3958	0.221117	0.428413
0.0984644	1.3958	0.221117	0.428413
0.0986077	1.3958	0.221117	0.428413
0.0986275	1.3958	0.221117	0.428413
0.0986336	1.3958	0.221117	0.428413
0.0989979	1.3958	0.221117	0.428413
0.0991104	1.3958	0.221117	0.428413
0.0991128	1.3958	0.248756	0.428413
0.0991149	1.3958	0.248756	0.442233
0.0991259	1.3958	0.276396	0.442233
0.0991336	1.42344	0.248756	0.442233
0.0991349	1.45108	0.221117	0.442233
0.0991497	1.45108	0.221117	0.442233
0.0992384	1.45108	0.221117	0.442233
0.0994477	1.45108	0.221117	0.442233
0.099464	1.45108	0.248756	0.442233
0.099506	1.47872	0.221117	0.442233
0.0999962	1.47872	0.221117	0.442233
0.100139	1.47872	0.221117	0.442233
0.10014	1.47872	0.221117	0.442233
0.100181	1.47872	0.221117	0.442233
0.100182	1.47872	0.248756	0.442233
0.100205	1.50636	0.221117	0.442233
0.10026	1.50636	0.221117	0.442233
0.100285	1.50636	0.221117	0.442233
0.100288	1.50636	0.221117	0.442233
0.100395	1.50636	0.221117	0.442233
0.100519	1.50636	0.221117	0.442233
0.100544	1.50636	0.221117	0.442233
0.100554	1.50636	0.248756	0.442233
0.100643	1.534	0.221117	0.442233
0.100652	1.534	0.221117	0.442233
0.100694	1.534	0.221117	0.442233
0.100879	1.534	0.221117	0.456053
0.101064	1.534	0.221117	0.469873
0.101068	1.534	0.248756	0.469873
0.101622	1.56164	0.221117	0.469873
0.101625	1.56164	0.248756	0.469873
0.101662	1.58928	0.221117	0.469873
0.101809	1.58928	0.221117	0.469873
0.101812	1.58928	0.221117	0.469873
0.101817	1.58928	0.221117	0.469873
0.10184	1.58928	0.221117	0.469873
0.10184	1.58928	0.221117	0.469873
0.10184	1.58928	0.221117	0.469873
0.101869	1.58928	0.221117	0.469873
0.101871	1.58928	0.221117	0.469873
0.101874	1.58928	0.221117	0.469873
0.10188	1.58928	0.221117	0.469873
0.102061	1.58928	0.221117	0.469873
0.102076	1.58928	0.248756	0.469873
0.1022	1.61692	0.221117	0.469873
0.102205	1.61692	0.248756	0.469873
0.102216	1.64456	0.221117	0.469873
0.102234	1.64456	0.221117	0.469873
0.102414	1.64456	0.221117	0.469873
0.102418	1.64456	0.221117	0.469873
0.102432	1.64456	0.221117	0.469873
0.102443	1.64456	0.221117	0.469873
0.102474	1.64456	0.221117	0.469873
0.102483	1.64456	0.248756	0.469873
0.102484	1.64456	0.248756	0.469873
0.102521	1.67219	0.221117	0.469873
0.102811	1.67219	0.221117	0.469873
0.102811	1.67219	0.221117	0.469873
0.102814	1.67219	0.248756	0.469873
0.102817	1.69983	0.221117	0.469873
0.102845	1.69983	0.221117	0.469873
0.102846	1.69983	0.221117	0.469873
0.103295	1.69983	0.221117	0.469873
0.103363	1.69983	0.221117	0.469873
0.103467	1.69983	0.221117	0.469873
0.103502	1.69983	0.221117	0.469873
0.103504	1.69983	0.248756	0.469873
0.103529	1.72747	0.221117	0.469873
0.103659	1.72747	0.221117	0.483693
0.103668	1.72747	0.248756	0.483693
0.103721	1.75511	0.221117	0.483693
0.103914	1.75511	0.221117	0.483693
0.104186	1.75511	0.221117	0.483693
0.104229	1.75511	0.221117	0.497512
0.104239	1.75511	0.221117	0.497512
0.104377	1.75511	0.221117	0.497512
0.104386	1.75511	0.248756	0.497512
0.104392	1.75511	0.276396	0.497512
0.104597	1.78275	0.248756	0.497512
0.104598	1.78275	0.276396	0.497512
0.104624	1.81039	0.248756	0.497512
0.104627	1.81039	0.276396	0.497512
0.104629	1.83803	0.248756	0.497512
0.104632	1.83803	0.248756	0.497512
0.104723	1.83803	0.248756	0.497512
0.104743	1.83803	0.276396	0.497512
0.104815	1.83803	0.304035	0.497512
0.104821	1.83803	0.304035	0.497512
0.105027	1.83803	0.331675	0.497512
0.105068	1.83803	0.359315	0.497512
0.105344	1.83803	0.359315	0.497512
0.105366	1.83803	0.386954	0.497512
0.10563	1.86567	0.359315	0.497512
0.105631	1.87949	0.386954	0.497512
0.105631	1.90713	0.359315	0.497512
0.105637	1.93477	0.331675	0.497512
0.105639	1.96241	0.304035	0.497512
0.105639	1.99005	0.276396	0.497512
0.105645	1.99005	0.276396	0.497512
0.105652	2.01769	0.248756	0.497512
0.105656	2.04533	0.221117	0.497512
0.105889	2.04533	0.221117	0.497512
0.105932	2.04533	0.221117	0.497512
0.105935	2.04533	0.248756	0.497512
0.105976	2.07297	0.221117	0.497512
0.106332	2.07297	0.221117	0.497512
0.106585	2.07297	0.221117	0.511332
0.106594	2.07297	0.248756	0.511332
0.106723	2.10061	0.221117	0.511332
0.106734	2.10061	0.248756	0.511332
0.106818	2.12825	0.221117	0.511332
0.106996	2.12825	0.221117	0.511332
0.107038	2.12825	0.221117	0.511332
0.107172	2.12825	0.221117	0.525152
0.107547	2.12825	0.221117	0.538972
0.107552	2.12825	0.248756	0.538972
0.10756	2.12825	0.248756	0.538972
0.107567	2.15589	0.221117	0.538972
0.107597	2.15589	0.221117	0.538972
0.108332	2.15589	0.221117	0.538972
0.108332	2.15589	0.248756	0.538972
0.108363	2.18353	0.221117	0.538972
0.108464	2.18353	0.221117	0.538972
0.108473	2.18353	0.248756	0.538972
0.108715	2.21117	0.221117	0.538972
0.108757	2.21117	0.221117	0.538972
0.108774	2.21117	0.248756	0.538972
0.109226	2.21117	0.248756	0.538972
0.109238	2.21117	0.276396	0.538972
0.109244	2.23881	0.248756	0.538972
0.109296	2.23881	0.248756	0.538972
0.109796	2.23881	0.248756	0.538972
0.109807	2.23881	0.276396	0.538972
0.109879	2.26645	0.248756	0.538972
0.11003	2.26645	0.248756	0.552792
0.110086	2.26645	0.248756	0.552792
0.110087	2.28027	0.276396	0.552792
0.110088	2.3079	0.248756	0.552792
0.110091	2.3079	0.248756	0.552792
0.110092	2.33554	0.221117	0.552792
0.110092	2.36318	0.193477	0.552792
0.110095	2.39082	0.165837	0.552792
0.1101	2.41846	0.138198	0.552792
0.110105	2.4461	0.110558	0.552792
0.110106	2.4461	0.110558	0.552792
0.110106	2.47374	0.0829187	0.552792
0.110108	2.50138	0.0552792	0.552792
0.110117	2.52902	0.0276396	0.552792
0.11013	2.52902	0.0276396	0.552792
0.110149	2.52902	0.0276396	0.552792
0.110157	2.52902	0.0276396	0.552792
0.110163	2.52902	0.0276396	0.552792
0.110201	2.52902	0.0276396	0.552792
0.110391	2.52902	0.0276396	0.552792
0.110557	2.52902	0.0276396	0.552792
0.110594	2.52902	0.0552792	0.552792
0.110633	2.52902	0.0552792	0.552792
0.110743	2.52902	0.0552792	0.552792
0.110748	2.52902	0.0829187	0.552792
0.110754	2.55666	0.0552792	0.552792
0.110754	2.55666	0.0552792	0.552792
0.110757	2.5843	0.0276396	0.552792
0.110758	2.5843	0.0276396	0.552792
0.110759	2.5843	0.0276396	0.552792
0.110789	2.61194	0	0.552792
0.110795	2.61194	0	0.552792
0.110809	2.61194	0	0.552792
0.11091	2.61194	0	0.552792
0.110926	2.61194	0	0.552792
0.111002	2.61194	0	0.552792
0.111005	2.61194	0	0.552792
0.111008	2.61194	0	0.552792
0.111373	2.61194	0	0.552792
0.11138	2.61194	0	0.566611
0.111553	2.61194	0	0.566611
0.111624	2.61194	0	0.566611
0.111781	2.61194	0	0.566611
0.111841	2.61194	0	0.566611
0.112399	2.61194	0	0.566611
0.112456	2.61194	0	0.594251
0.11247	2.61194	0	0.594251
0.112644	2.61194	0	0.594251
0.112648	2.61194	0	0.608071
0.112649	2.61194	0	0.608071
0.11268	2.61194	0	0.608071
0.112998	2.61194	0	0.608071
0.113015	2.61194	0	0.608071
0.113175	2.61194	0	0.608071
0.113195	2.61194	0	0.608071
0.113309	2.61194	0	0.608071
0.113484	2.61194	0	0.608071
0.113817	2.61194	0	0.621891
0.11424	2.61194	0	0.621891
0.114246	2.61194	0	0.621891
0.114818	2.61194	0	0.621891
0.115029	2.61194	0	0.621891
0.115032	2.61194	0	0.621891
0.115102	2.61194	0	0.621891
0.115102	2.61194	0	0.621891
0.115873	2.61194	0	0.621891
0.115874	2.61194	0	0.621891
0.115881	2.61194	0	0.621891
0.115882	2.61194	0	0.621891
0.115888	2.61194	0	0.621891
0.115912	2.61194	0	0.621891
0.116172	2.61194	0	0.621891
0.116541	2.61194	0	0.621891
0.116547	2.61194	0	0.621891
0.116554	2.61194	0	0.621891
0.116717	2.61194	0	0.621891
0.116816	2.61194	0	0.621891
0.117033	2.61194	0	0.621891
0.117039	2.61194	0	0.63571
0.11706	2.61194	0	0.63571
0.117091	2.61194	0	0.63571
0.117561	2.61194	0	0.64953
0.117975	2.61194	0	0.64953
0.117983	2.61194	0	0.64953
0.118255	2.61194	0	0.64953
0.118363	2.61194	0	0.64953
0.119086	2.61194	0	0.64953
0.1196	2.61194	0	0.64953
0.120353	2.61194	0	0.66335
0.120583	2.61194	0	0.67717
0.120583	2.61194	0	0.67717
0.120594	2.61194	0	0.67717
0.120608	2.61194	0	0.67717
0.120611	2.61194	0	0.67717
0.120678	2.61194	0	0.67717
0.12068	2.61194	0	0.67717
0.120864	2.61194	0	0.67717
0.12096	2.61194	0	0.67717
0.121156	2.61194	0	0.67717
0.121182	2.61194	0	0.67717
0.121196	2.61194	0	0.67717
0.121605	2.61194	0	0.67717
0.121708	2.61194	0.0276396	0.67717
0.122311	2.61194	0.0552792	0.67717
0.122402	2.61194	0.0552792	0.67717
0.122408	2.61194	0.0829187	0.67717
0.122417	2.63958	0.0552792	0.67717
0.122421	2.66722	0.0276396	0.67717
0.12249	2.69486	0	0.67717
0.122677	2.69486	0	0.690989
0.122764	2.69486	0	0.704809
0.122842	2.69486	0	0.704809
0.123233	2.69486	0	0.704809
0.12341	2.69486	0.0276396	0.704809
0.123534	2.69486	0.0276396	0.704809
0.123793	2.69486	0.0276396	0.704809
0.123863	2.69486	0.0276396	0.704809
0.123904	2.69486	0.0276396	0.704809
0.123928	2.69486	0.0276396	0.704809
0.123939	2.69486	0.0276396	0.704809
0.124487	2.69486	0.0552792	0.704809
0.124525	2.69486	0.0552792	0.704809
0.124703	2.69486	0.0829187	0.704809
0.124932	2.69486	0.0829187	0.718629
0.125126	2.69486	0.0829187	0.718629
0.125429	2.69486	0.0829187	0.718629
0.125448	2.69486	0.0829187	0.718629
0.125789	2.69486	0.0829187	0.732449
0.125796	2.69486	0.0829187	0.746269
0.125919	2.69486	0.110558	0.746269
0.125945	2.69486	0.138198	0.746269
0.126124	2.69486	0.165837	0.746269
0.126275	2.69486	0.165837	0.746269
0.12635	2.69486	0.165837	0.746269
0.12635	2.69486	0.165837	0.746269
0.126368	2.69486	0.193477	0.746269
0.126408	2.69486	0.221117	0.746269
0.126443	2.69486	0.248756	0.746269
0.126499	2.69486	0.276396	0.746269
0.126517	2.69486	0.304035	0.746269
0.126853	2.69486	0.331675	0.746269
0.126853	2.69486	0.386954	0.746269
0.126854	2.7225	0.359315	0.746269
0.126854	2.7225	0.359315	0.746269
0.126854	2.75014	0.331675	0.746269
0.126855	2.77778	0.304035	0.746269
0.126859	2.80542	0.276396	0.746269
0.126861	2.83306	0.248756	0.746269
0.126863	2.83306	0.248756	0.746269
0.126864	2.8607	0.221117	0.746269
0.126865	2.88834	0.193477	0.746269
0.126867	2.91598	0.165837	0.746269
0.126874	2.94362	0.138198	0.746269
0.126877	2.94362	0.138198	0.746269
0.126878	2.94362	0.138198	0.746269
0.126893	2.94362	0.138198	0.746269
0.126918	2.94362	0.138198	0.746269
0.126958	2.97125	0.110558	0.746269
0.127095	2.97125	0.110558	0.746269
0.127242	2.97125	0.110558	0.746269
0.127362	2.97125	0.110558	0.760088
0.127365	2.97125	0.110558	0.760088
0.127385	2.97125	0.110558	0.760088
0.127387	2.97125	0.110558	0.760088
0.127388	2.97125	0.110558	0.760088
0.127388	2.97125	0.110558	0.760088
0.127394	2.97125	0.110558	0.760088
0.127468	2.97125	0.110558	0.760088
0.127662	2.97125	0.110558	0.760088
0.127664	2.97125	0.110558	0.760088
0.127706	2.97125	0.110558	0.760088
0.127706	2.97125	0.110558	0.760088
0.127727	2.97125	0.110558	0.760088
0.127735	2.97125	0.110558	0.760088
0.127906	2.97125	0.110558	0.760088
0.128056	2.97125	0.110558	0.760088
0.128109	2.97125	0.110558	0.760088
0.128184	2.97125	0.138198	0.760088
0.128222	2.97125	0.138198	0.773908
0.12823	2.97125	0.138198	0.773908
0.12856	2.97125	0.138198	0.773908
0.128642	2.97125	0.165837	0.773908
0.12882	2.97125	0.193477	0.773908
0.128837	2.97125	0.193477	0.773908
0.128848	2.97125	0.193477	0.773908
0.128865	2.97125	0.193477	0.773908
0.128988	2.97125	0.193477	0.773908
0.129085	2.97125	0.221117	0.773908
0.129089	2.97125	0.248756	0.773908
0.129094	2.99889	0.221117	0.773908
0.12911	2.99889	0.221117	0.773908
0.12928	2.99889	0.221117	0.773908
0.129294	2.99889	0.221117	0.773908
0.129478	2.99889	0.221117	0.773908
0.1297	2.99889	0.221117	0.787728
0.129725	2.99889	0.221117	0.787728
0.129736	2.99889	0.221117	0.787728
0.129748	2.99889	0.221117	0.801548
0.129822	2.99889	0.221117	0.801548
0.129844	2.99889	0.221117	0.801548
0.130065	2.99889	0.221117	0.815368
0.130085	2.99889	0.248756	0.815368
0.130085	2.99889	0.248756	0.815368
0.130094	2.99889	0.248756	0.815368
0.130564	3.02653	0.221117	0.815368
0.130567	3.02653	0.248756	0.815368
0.130582	3.05417	0.221117	0.815368
0.130607	3.05417	0.221117	0.815368
0.131501	3.05417	0.221117	0.815368
0.131556	3.05417	0.221117	0.815368
0.131647	3.05417	0.221117	0.815368
0.132136	3.05417	0.221117	0.815368
0.132158	3.05417	0.221117	0.829187
0.132159	3.06799	0.248756	0.829187
0.132159	3.09563	0.221117	0.829187
0.132161	3.09563	0.221117	0.829187
0.132161	3.12327	0.193477	0.829187
0.132162	3.15091	0.165837	0.829187
0.132163	3.15091	0.165837	0.829187
0.132163	3.17855	0.138198	0.829187
0.132164	3.17855	0.138198	0.829187
0.132164	3.20619	0.110558	0.829187
0.132165	3.20619	0.110558	0.829187
0.132165	3.20619	0.110558	0.829187
0.132166	3.20619	0.110558	0.829187
0.132166	3.23383	0.0829187	0.829187
0.132166	3.26147	0.0552792	0.829187
0.132172	3.26147	0.0552792	0.829187
0.132175	3.26147	0.0552792	0.829187
0.13218	3.26147	0.0552792	0.829187
0.132181	3.28911	0.0276396	0.829187
0.132185	3.28911	0.0276396	0.829187
0.132186	3.28911	0.0276396	0.829187
0.132187	3.28911	0.0276396	0.829187
0.132191	3.28911	0.0276396	0.829187
0.132193	3.28911	0.0276396	0.829187
0.132202	3.28911	0.0276396	0.829187
0.13221	3.31675	0	0.829187
0.132211	3.31675	0	0.829187
0.132216	3.31675	0	0.829187
0.132228	3.31675	0	0.829187
0.132231	3.31675	0	0.829187
0.132687	3.31675	0	0.829187
0.133068	3.31675	0	0.829187
0.133619	3.31675	0	0.829187
0.133858	3.31675	0	0.829187
0.133876	3.31675	0	0.829187
0.13388	3.31675	0	0.829187
0.134019	3.31675	0	0.829187
0.134577	3.31675	0	0.843007
0.134589	3.31675	0	0.843007
0.135202	3.31675	0	0.843007
0.13538	3.31675	0	0.843007
0.136242	3.31675	0	0.856827
0.136263	3.31675	0	0.856827
0.136264	3.31675	0	0.856827
0.136279	3.31675	0	0.856827
0.136306	3.31675	0	0.856827
0.136405	3.31675	0	0.856827
0.13667	3.31675	0	0.856827
0.136737	3.31675	0	0.856827
0.136987	3.31675	0	0.870647
0.137014	3.31675	0	0.870647
0.137018	3.31675	0	0.870647
0.137082	3.31675	0	0.870647
0.137101	3.31675	0	0.870647
0.137102	3.31675	0	0.870647
0.137103	3.31675	0	0.870647
0.137172	3.31675	0	0.870647
0.13732	3.31675	0	0.870647
0.13752	3.31675	0	0.870647
0.137538	3.31675	0	0.870647
0.137538	3.31675	0	0.870647
0.137557	3.31675	0	0.870647
0.13756	3.31675	0	0.870647
0.137573	3.31675	0	0.870647
0.137889	3.31675	0	0.870647
0.137905	3.31675	0	0.870647
0.138173	3.31675	0	0.870647
0.138181	3.31675	0	0.870647
0.138729	3.31675	0	0.870647
0.13884	3.31675	0	0.870647
0.138869	3.31675	0	0.870647
0.13887	3.31675	0	0.870647
0.138879	3.31675	0	0.870647
0.138884	3.31675	0	0.870647
0.13903	3.31675	0	0.870647
0.13948	3.31675	0	0.870647
0.139561	3.31675	0	0.870647
0.139689	3.31675	0	0.870647
0.14027	3.31675	0	0.884467
0.14096	3.31675	0	0.898286
0.141158	3.31675	0	0.898286
0.141304	3.31675	0	0.898286
0.141307	3.31675	0	0.898286
0.14131	3.31675	0	0.898286
0.141327	3.31675	0	0.898286
0.141337	3.31675	0	0.898286
0.141352	3.31675	0	0.898286
0.141543	3.31675	0	0.898286
0.14171	3.31675	0	0.898286
0.141747	3.31675	0	0.912106
0.141757	3.31675	0	0.912106
0.141827	3.31675	0	0.912106
0.142068	3.31675	0	0.912106
0.142074	3.31675	0	0.912106
0.14211	3.31675	0	0.912106
0.142183	3.31675	0	0.912106
0.142366	3.31675	0	0.912106
0.14276	3.31675	0	0.912106
0.142834	3.31675	0	0.939746
0.142855	3.31675	0	0.939746
0.143099	3.31675	0	0.939746
0.143911	3.31675	0	0.939746
0.14446	3.31675	0	0.953566
0.144868	3.31675	0	0.953566
0.144888	3.31675	0	0.953566
0.145408	3.31675	0.0276396	0.953566
0.145572	3.31675	0.0552792	0.953566
0.145637	3.31675	0.0552792	0.953566
0.145922	3.31675	0.0829187	0.953566
0.146402	3.31675	0.110558	0.953566
0.146561	3.31675	0.138198	0.953566
0.14668	3.31675	0.138198	0.953566
0.146966	3.31675	0.138198	0.953566
0.147	3.31675	0.138198	0.953566
0.147418	3.31675	0.165837	0.953566
0.147422	3.31675	0.165837	0.967385
0.147424	3.34439	0.138198	0.967385
0.147424	3.37203	0.110558	0.967385
0.147426	3.39967	0.0829187	0.967385
0.147429	3.42731	0.0552792	0.967385
0.147434	3.45495	0.0276396	0.967385
0.147557	3.48259	0	0.967385
0.147572	3.48259	0	0.967385
0.147767	3.48259	0	0.967385
0.148011	3.48259	0	0.967385
0.148017	3.48259	0	0.967385
0.148081	3.48259	0	0.967385
0.148089	3.48259	0	0.967385
0.148091	3.48259	0	0.967385
0.148103	3.48259	0	0.967385
0.148143	3.48259	0	0.967385
0.148625	3.48259	0	0.967385
0.148625	3.48259	0	0.967385
0.148635	3.48259	0	0.967385
0.148637	3.48259	0	0.967385
0.148659	3.48259	0	0.967385
0.149022	3.48259	0	0.967385
0.149032	3.48259	0	0.967385
0.1491	3.48259	0	0.967385
0.149101	3.48259	0	0.967385
0.149277	3.48259	0	0.967385
0.149499	3.48259	0	0.981205
0.1495	3.48259	0	0.981205
0.149675	3.48259	0	0.981205
0.14983	3.48259	0	0.981205
0.150079	3.48259	0	0.995025
0.150167	3.48259	0	1.00884
0.150404	3.48259	0	1.00884
0.150776	3.48259	0	1.00884
0.151069	3.48259	0	1.02266
0.151075	3.48259	0	1.02266
0.151129	3.48259	0	1.02266
0.151144	3.48259	0	1.02266
0.151145	3.48259	0	1.02266
0.151185	3.48259	0	1.02266
0.151205	3.48259	0	1.02266
0.151246	3.48259	0	1.02266
0.151358	3.48259	0	1.02266
0.151391	3.48259	0	1.02266
0.151576	3.48259	0	1.02266
0.151803	3.48259	0	1.02266
0.152029	3.48259	0	1.02266
0.152076	3.48259	0	1.02266
0.152094	3.48259	0	1.02266
0.152104	3.48259	0	1.02266
0.152105	3.48259	0	1.02266
0.152271	3.48259	0	1.02266
0.152371	3.48259	0	1.02266
0.152388	3.48259	0	1.02266
0.152388	3.48259	0	1.02266
0.153082	3.48259	0	1.02266
0.153458	3.48259	0	1.02266
0.153627	3.48259	0	1.02266
0.154591	3.48259	0	1.02266
0.154693	3.48259	0	1.03648
0.155221	3.48259	0	1.03648
0.155227	3.48259	0	1.03648
0.155245	3.48259	0	1.03648
0.155385	3.48259	0	1.03648
0.155554	3.48259	0	1.0503
0.155581	3.48259	0	1.0503
0.155737	3.48259	0	1.0503
0.155831	3.48259	0	1.0503
0.15584	3.48259	0.0276396	1.0503
0.15585	3.48259	0.0276396	1.0503
0.156344	3.51023	0	1.0503
0.156401	3.51023	0	1.0503
0.156453	3.51023	0	1.0503
0.156624	3.51023	0	1.0503
0.156784	3.51023	0.0276396	1.0503
0.157074	3.51023	0.0276396	1.0503
0.157227	3.51023	0.0276396	1.07794
0.157229	3.52405	0.0552792	1.07794
0.157239	3.55169	0.0276396	1.07794
0.157258	3.57933	0	1.07794
0.157283	3.57933	0	1.07794
0.157493	3.57933	0	1.07794
0.157495	3.57933	0	1.07794
0.158233	3.57933	0	1.07794
0.159093	3.57933	0	1.07794
0.159187	3.57933	0	1.07794
0.159277	3.57933	0	1.09176
0.159833	3.57933	0	1.09176
0.160044	3.57933	0	1.09176
0.160302	3.57933	0	1.09176
0.160381	3.57933	0	1.10558
0.160561	3.57933	0	1.13322
0.160747	3.57933	0	1.13322
0.160748	3.57933	0	1.13322
0.160759	3.57933	0	1.13322
0.160775	3.57933	0	1.13322
0.160807	3.57933	0	1.13322
0.161052	3.57933	0	1.13322
0.161615	3.57933	0	1.13322
0.161974	3.57933	0	1.13322
0.162277	3.57933	0	1.13322
0.162733	3.57933	0	1.13322
0.162873	3.57933	0	1.13322
0.16304	3.57933	0	1.13322
0.163065	3.57933	0	1.13322
0.163148	3.57933	0	1.13322
0.163209	3.57933	0	1.13322
0.163214	3.57933	0	1.14704
0.164299	3.57933	0	1.14704
0.164318	3.57933	0	1.14704
0.164378	3.57933	0	1.14704
0.164397	3.57933	0	1.14704
0.164458	3.57933	0	1.14704
0.164779	3.57933	0	1.16086
0.165717	3.57933	0	1.17468
0.165719	3.57933	0	1.17468
0.166201	3.57933	0	1.17468
0.166209	3.57933	0	1.17468
0.166288	3.57933	0	1.17468
0.166536	3.57933	0	1.17468
0.166549	3.57933	0	1.1885
0.167167	3.57933	0	1.1885
0.167171	3.57933	0	1.1885
0.167242	3.57933	0	1.1885
0.167283	3.57933	0	1.20232
0.167504	3.57933	0	1.20232
0.167513	3.57933	0	1.20232
0.167526	3.57933	0	1.20232
0.167536	3.57933	0	1.20232
0.167539	3.57933	0	1.20232
0.167549	3.57933	0	1.20232
0.167615	3.57933	0	1.20232
0.167656	3.57933	0	1.20232
0.167738	3.57933	0	1.20232
0.16798	3.57933	0	1.20232
0.168009	3.57933	0	1.21614
0.168203	3.57933	0	1.21614
0.168235	3.57933	0	1.21614
0.168269	3.57933	0	1.22996
0.168316	3.57933	0	1.22996
0.168371	3.57933	0	1.22996
0.168373	3.57933	0.0276396	1.22996
0.168457	3.57933	0.0276396	1.22996
0.168461	3.59315	0.0552792	1.22996
0.168463	3.62078	0.0276396	1.22996
0.168699	3.64842	0	1.22996
0.168846	3.64842	0	1.22996
0.168978	3.64842	0	1.22996
0.169199	3.64842	0	1.22996
0.169213	3.64842	0	1.22996
0.169607	3.64842	0.0276396	1.22996
0.169647	3.64842	0.0276396	1.24378
0.169668	3.64842	0.0276396	1.24378
0.169977	3.64842	0.0276396	1.24378
0.170138	3.64842	0.0276396	1.24378
0.170193	3.64842	0.0276396	1.24378
0.170483	3.64842	0.0552792	1.24378
0.170483	3.64842	0.0552792	1.24378
0.170484	3.66224	0.0829187	1.24378
0.170486	3.66224	0.0829187	1.24378
0.170488	3.66224	0.0829187	1.24378
0.170491	3.66224	0.0829187	1.24378
0.170492	3.68988	0.0552792	1.24378
0.170498	3.71752	0.0276396	1.24378
0.170498	3.71752	0.0276396	1.24378
0.170498	3.71752	0.0276396	1.24378
0.171325	3.74516	0	1.24378
0.171563	3.74516	0	1.24378
0.171594	3.74516	0	1.24378
0.171609	3.74516	0	1.24378
0.171628	3.74516	0	1.24378
0.171701	3.74516	0	1.24378
