0.0572899	2.5843	0.221117	0.110558
0.0572901	2.5843	0.221117	0.110558
0.0575005	2.5843	0.221117	0.110558
0.0575558	2.5843	0.221117	0.110558
0.0575629	2.5843	0.248756	0.110558
0.0577838	2.61194	0.221117	0.110558
0.057789	2.61194	0.248756	0.110558
0.0577943	2.63958	0.221117	0.110558
0.0578457	2.63958	0.221117	0.110558
0.0580785	2.63958	0.221117	0.110558
0.0580886	2.63958	0.248756	0.110558
0.0581386	2.66722	0.221117	0.110558
0.0584266	2.66722	0.221117	0.110558
0.0584423	2.66722	0.248756	0.110558
0.0584683	2.69486	0.221117	0.110558
0.0584779	2.69486	0.221117	0.110558
0.058727	2.69486	0.221117	0.110558
0.0589284	2.69486	0.221117	0.110558
0.0589568	2.69486	0.221117	0.110558
0.0589599	2.69486	0.221117	0.110558
0.0590066	2.69486	0.221117	0.110558
0.0590118	2.69486	0.248756	0.110558
0.0590179	2.7225	0.221117	0.110558
0.0590402	2.7225	0.221117	0.110558
0.0590463	2.7225	0.248756	0.110558
0.0590531	2.75014	0.221117	0.110558
0.0591653	2.75014	0.221117	0.110558
0.0594296	2.75014	0.221117	0.124378
0.0595886	2.75014	0.221117	0.124378
0.0595918	2.75014	0.248756	0.124378
0.0595952	2.77778	0.221117	0.124378
0.0595968	2.77778	0.221117	0.124378
0.0596123	2.77778	0.221117	0.124378
0.0596173	2.77778	0.221117	0.124378
0.0597248	2.77778	0.221117	0.124378
0.0598923	2.77778	0.221117	0.124378
0.0599037	2.77778	0.248756	0.124378
0.0601383	2.80542	0.221117	0.124378
0.0601522	2.80542	0.248756	0.124378
0.0601771	2.83306	0.221117	0.124378
0.0601891	2.83306	0.221117	0.124378
0.0603415	2.83306	0.221117	0.124378
0.0603744	2.83306	0.221117	0.124378
0.0604121	2.83306	0.221117	0.124378
0.0606175	2.83306	0.221117	0.124378
0.060636	2.83306	0.248756	0.124378
0.0606378	2.83306	0.276396	0.124378
0.0606401	2.8607	0.248756	0.124378
0.0606416	2.88834	0.221117	0.124378
0.0606578	2.88834	0.221117	0.124378
0.0606611	2.88834	0.221117	0.124378
0.0606744	2.88834	0.221117	0.124378
0.0609067	2.88834	0.221117	0.124378
0.0613124	2.88834	0.221117	0.124378
0.061584	2.88834	0.221117	0.124378
0.0615886	2.88834	0.221117	0.138198
0.0616001	2.88834	0.221117	0.138198
0.0620583	2.88834	0.221117	0.138198
0.0620706	2.88834	0.248756	0.138198
0.0622454	2.91598	0.221117	0.138198
0.0623877	2.91598	0.221117	0.138198
0.0624716	2.91598	0.221117	0.138198
0.0625088	2.91598	0.248756	0.138198
0.0625313	2.91598	0.276396	0.138198
0.062544	2.94362	0.248756	0.138198
0.0625512	2.94362	0.276396	0.138198
0.0625549	2.94362	0.276396	0.138198
0.0626283	2.94362	0.276396	0.138198
0.0629397	2.94362	0.276396	0.138198
0.0631553	2.94362	0.304035	0.138198
0.0634205	2.94362	0.304035	0.138198
0.0634487	2.94362	0.331675	0.138198
0.0634658	2.97125	0.304035	0.138198
0.0636195	2.97125	0.304035	0.138198
0.0638184	2.97125	0.304035	0.138198
0.0638369	2.97125	0.331675	0.138198
0.0638832	2.99889	0.304035	0.138198
0.0638849	2.99889	0.304035	0.138198
0.0638878	2.99889	0.304035	0.138198
0.0640606	2.99889	0.304035	0.138198
0.0640739	2.99889	0.331675	0.138198
0.0640832	3.02653	0.304035	0.138198
0.064094	3.02653	0.331675	0.138198
0.0641145	3.02653	0.331675	0.138198
0.0642886	3.02653	0.331675	0.138198
0.0644786	3.02653	0.331675	0.138198
0.0644959	3.02653	0.359315	0.138198
0.0646169	3.05417	0.331675	0.138198
0.065174	3.05417	0.359315	0.138198
0.065345	3.05417	0.359315	0.152018
0.0653619	3.05417	0.386954	0.152018
0.0653909	3.08181	0.359315	0.152018
0.0653932	3.08181	0.386954	0.152018
0.065411	3.08181	0.386954	0.152018
0.0654177	3.08181	0.386954	0.152018
0.0654181	3.09563	0.414594	0.152018
0.0654196	3.12327	0.386954	0.152018
0.0654226	3.15091	0.359315	0.152018
0.0654227	3.17855	0.331675	0.152018
0.0654234	3.17855	0.331675	0.152018
0.0654315	3.20619	0.304035	0.152018
0.0654605	3.23383	0.276396	0.152018
0.0654709	3.26147	0.248756	0.152018
0.0654784	3.28911	0.221117	0.152018
0.0655272	3.28911	0.221117	0.152018
0.0655983	3.28911	0.221117	0.152018
0.0656106	3.28911	0.248756	0.152018
0.0656381	3.31675	0.221117	0.152018
0.0656458	3.31675	0.221117	0.152018
0.065691	3.31675	0.221117	0.152018
0.0661151	3.31675	0.221117	0.152018
0.066445	3.31675	0.221117	0.165837
0.0665461	3.31675	0.221117	0.179657
0.0665574	3.31675	0.221117	0.179657
0.0665767	3.31675	0.221117	0.179657
0.0670212	3.31675	0.221117	0.179657
0.0670214	3.31675	0.221117	0.179657
0.0670223	3.31675	0.221117	0.179657
0.0672083	3.31675	0.221117	0.179657
0.0673176	3.31675	0.221117	0.179657
0.0677357	3.31675	0.221117	0.193477
0.06776	3.31675	0.221117	0.193477
0.0679816	3.31675	0.221117	0.193477
0.0679925	3.31675	0.221117	0.207297
0.0682156	3.31675	0.221117	0.207297
0.0682227	3.31675	0.221117	0.207297
0.0682245	3.31675	0.221117	0.207297
0.069123	3.31675	0.221117	0.207297
0.0691587	3.31675	0.221117	0.207297
0.0691605	3.31675	0.221117	0.207297
0.069167	3.31675	0.221117	0.207297
0.0694248	3.31675	0.221117	0.207297
0.0694298	3.31675	0.248756	0.207297
0.069585	3.34439	0.221117	0.207297
0.0695956	3.34439	0.248756	0.207297
0.0696005	3.37203	0.221117	0.207297
0.0696151	3.37203	0.221117	0.207297
0.0696246	3.37203	0.221117	0.207297
0.0697053	3.37203	0.221117	0.207297
0.0698212	3.37203	0.221117	0.207297
0.0698223	3.37203	0.248756	0.207297
0.0699908	3.39967	0.221117	0.207297
0.0699965	3.39967	0.221117	0.207297
0.0701213	3.39967	0.221117	0.207297
0.07024	3.39967	0.221117	0.207297
0.0703029	3.39967	0.221117	0.207297
0.0703106	3.39967	0.248756	0.207297
0.0703137	3.39967	0.248756	0.207297
0.0703152	3.42731	0.221117	0.207297
0.0703186	3.42731	0.221117	0.207297
0.0703366	3.42731	0.221117	0.207297
0.0703451	3.42731	0.221117	0.207297
0.0704683	3.42731	0.221117	0.207297
0.0705392	3.42731	0.221117	0.207297
0.0707991	3.42731	0.221117	0.221117
0.0708062	3.42731	0.248756	0.221117
0.0708086	3.45495	0.221117	0.221117
0.0708393	3.45495	0.221117	0.221117
0.0708436	3.45495	0.221117	0.221117
0.0708521	3.45495	0.248756	0.221117
0.0708539	3.48259	0.221117	0.221117
0.0708561	3.48259	0.221117	0.221117
0.0709321	3.48259	0.221117	0.221117
0.070933	3.48259	0.248756	0.221117
0.0709341	3.51023	0.221117	0.221117
0.0709559	3.51023	0.221117	0.221117
0.0709954	3.51023	0.221117	0.221117
0.0710056	3.51023	0.221117	0.221117
0.0710343	3.51023	0.221117	0.221117
0.0710536	3.51023	0.221117	0.234936
0.0712107	3.51023	0.221117	0.234936
0.0712234	3.51023	0.221117	0.234936
0.0712267	3.51023	0.221117	0.234936
0.0712382	3.51023	0.221117	0.234936
0.0712621	3.51023	0.221117	0.234936
0.0713288	3.51023	0.221117	0.234936
0.0713324	3.51023	0.248756	0.234936
0.0714418	3.53787	0.221117	0.234936
0.0714457	3.53787	0.221117	0.234936
0.0717025	3.53787	0.221117	0.234936
0.0717153	3.53787	0.248756	0.234936
0.0717162	3.56551	0.221117	0.234936
0.0717281	3.56551	0.221117	0.234936
0.071829	3.56551	0.221117	0.234936
0.0718409	3.56551	0.221117	0.234936
0.0718478	3.56551	0.221117	0.234936
0.0718574	3.56551	0.221117	0.234936
0.0720436	3.56551	0.221117	0.234936
0.0720567	3.56551	0.221117	0.234936
0.0720617	3.56551	0.221117	0.234936
0.0725189	3.56551	0.221117	0.234936
0.0725358	3.56551	0.221117	0.234936
0.0725483	3.56551	0.221117	0.234936
0.0725484	3.56551	0.221117	0.234936
0.0725611	3.56551	0.221117	0.234936
0.0725813	3.56551	0.221117	0.234936
0.0726399	3.56551	0.221117	0.234936
0.0731462	3.56551	0.221117	0.234936
0.0731629	3.56551	0.248756	0.234936
0.0732182	3.59315	0.221117	0.234936
0.0732235	3.59315	0.221117	0.234936
0.0732297	3.59315	0.221117	0.234936
0.0734214	3.59315	0.221117	0.234936
0.0734301	3.59315	0.248756	0.234936
0.0736787	3.62078	0.221117	0.234936
0.073679	3.62078	0.221117	0.234936
0.0737343	3.62078	0.248756	0.234936
0.0737402	3.64842	0.221117	0.234936
0.0737477	3.64842	0.221117	0.234936
0.0737774	3.64842	0.221117	0.234936
0.0737808	3.64842	0.248756	0.234936
0.0737829	3.67606	0.221117	0.234936
0.0737864	3.67606	0.221117	0.234936
0.0737883	3.67606	0.221117	0.234936
0.0739528	3.67606	0.221117	0.234936
0.0742584	3.67606	0.221117	0.234936
0.0742593	3.67606	0.248756	0.234936
0.0742962	3.7037	0.221117	0.234936
0.0743076	3.7037	0.221117	0.234936
0.0746597	3.7037	0.221117	0.234936
0.0746604	3.7037	0.221117	0.234936
0.0746623	3.73134	0.193477	0.234936
0.0746641	3.75898	0.165837	0.234936
0.0746658	3.78662	0.138198	0.234936
0.0746688	3.81426	0.110558	0.234936
0.0746696	3.8419	0.0829187	0.234936
0.0746698	3.86954	0.0552792	0.234936
0.0746704	3.86954	0.0552792	0.234936
0.0746714	3.89718	0.0276396	0.234936
0.0746722	3.89718	0.0276396	0.234936
0.0746733	3.89718	0.0276396	0.234936
0.0746772	3.89718	0.0276396	0.234936
0.0746773	3.89718	0.0276396	0.234936
0.0746781	3.89718	0.0276396	0.234936
0.0747122	3.89718	0.0276396	0.234936
0.0749078	3.92482	0	0.234936
0.0754125	3.92482	0	0.234936
0.0754196	3.92482	0.0276396	0.234936
0.0758622	3.95246	0	0.234936
0.076336	3.95246	0	0.234936
0.0763436	3.95246	0	0.234936
0.0763856	3.95246	0	0.234936
0.0769002	3.95246	0	0.234936
0.0773071	3.95246	0	0.262576
0.0774727	3.95246	0	0.262576
0.077884	3.95246	0	0.262576
0.077982	3.95246	0	0.262576
0.0779983	3.96628	0.0276396	0.262576
0.0783376	3.99392	0	0.262576
0.0785047	3.99392	0	0.262576
0.0785136	3.99392	0	0.276396
0.0785622	3.99392	0	0.276396
0.0786034	3.99392	0	0.276396
0.078605	3.99392	0.0552792	0.276396
0.0786206	4.02156	0.0276396	0.276396
0.0788006	4.0492	0	0.276396
0.0795176	4.0492	0	0.276396
0.0795338	4.0492	0	0.276396
0.0796255	4.0492	0	0.276396
0.0798382	4.0492	0	0.276396
0.0798442	4.0492	0	0.276396
0.0798588	4.0492	0	0.276396
0.0804201	4.0492	0	0.276396
0.0804233	4.0492	0	0.276396
0.0811079	4.0492	0	0.276396
0.0812789	4.0492	0	0.290216
0.0813219	4.0492	0	0.290216
0.0813298	4.0492	0	0.290216
0.0818216	4.0492	0	0.290216
0.0818231	4.0492	0	0.290216
0.0822029	4.0492	0	0.290216
0.0822451	4.0492	0	0.290216
0.0824126	4.0492	0	0.290216
0.082419	4.0492	0	0.290216
0.0828138	4.0492	0	0.290216
0.0828526	4.0492	0.0276396	0.290216
0.0831095	4.0492	0.0552792	0.290216
0.0833758	4.0492	0.0552792	0.290216
0.0834758	4.0492	0.0552792	0.304035
0.0834802	4.0492	0.0552792	0.304035
0.0844766	4.0492	0.0552792	0.317855
0.0845296	4.0492	0.0552792	0.317855
0.0845407	4.0492	0.0552792	0.317855
0.084555	4.0492	0.0552792	0.317855
0.0846583	4.0492	0.0552792	0.317855
0.0848881	4.0492	0.0829187	0.317855
0.0850485	4.0492	0.110558	0.317855
0.0853507	4.0492	0.138198	0.317855
0.0858432	4.0492	0.138198	0.317855
0.0858438	4.0492	0.193477	0.317855
0.085849	4.07684	0.165837	0.317855
0.0858502	4.10448	0.138198	0.317855
0.0858505	4.13212	0.110558	0.317855
0.0858513	4.15976	0.0829187	0.317855
0.085855	4.1874	0.0552792	0.317855
0.0858581	4.21504	0.0276396	0.317855
0.0858699	4.24268	0	0.317855
0.0860343	4.24268	0	0.317855
0.0860396	4.24268	0	0.317855
0.0860501	4.24268	0	0.317855
0.0861393	4.24268	0	0.317855
0.0861756	4.24268	0	0.317855
0.0862149	4.24268	0	0.345495
0.0862213	4.24268	0	0.345495
0.0867326	4.24268	0	0.345495
0.0868	4.24268	0	0.345495
0.0868257	4.24268	0	0.345495
0.0869641	4.24268	0	0.345495
0.0870415	4.24268	0	0.345495
0.0870445	4.24268	0	0.345495
0.0870847	4.24268	0	0.345495
0.0870849	4.24268	0	0.345495
0.0870873	4.24268	0	0.345495
0.0870889	4.24268	0	0.345495
0.0873468	4.24268	0	0.345495
0.0876199	4.24268	0	0.345495
0.0883736	4.24268	0	0.345495
0.0885605	4.24268	0	0.359315
0.0885762	4.24268	0	0.359315
0.0896668	4.24268	0	0.359315
0.0899127	4.24268	0	0.359315
0.0899205	4.24268	0	0.359315
0.0899593	4.24268	0	0.359315
0.0899622	4.24268	0	0.359315
0.090293	4.24268	0	0.359315
0.0903025	4.24268	0	0.359315
0.0903063	4.24268	0	0.359315
0.0904313	4.24268	0	0.359315
0.0908461	4.24268	0	0.359315
0.0908558	4.24268	0	0.359315
0.0912657	4.24268	0	0.359315
0.0917266	4.24268	0	0.359315
0.091977	4.24268	0	0.359315
0.092248	4.24268	0	0.359315
0.092419	4.24268	0.0276396	0.359315
0.0929029	4.24268	0.0552792	0.359315
0.0929386	4.24268	0.0552792	0.359315
0.0932798	4.24268	0.0552792	0.359315
0.0933022	4.24268	0.0829187	0.359315
0.0933023	4.2565	0.110558	0.359315
0.0933036	4.28413	0.0829187	0.359315
0.0933057	4.31177	0.0552792	0.359315
0.0933091	4.33941	0.0276396	0.359315
0.0933331	4.36705	0	0.359315
0.0933364	4.36705	0	0.359315
0.0933379	4.36705	0	0.359315
0.0934846	4.36705	0	0.359315
0.0937595	4.36705	0	0.359315
0.0940284	4.36705	0	0.359315
0.0943282	4.36705	0	0.373134
0.0947652	4.36705	0	0.373134
0.0947941	4.36705	0	0.373134
0.0953198	4.36705	0	0.373134
0.0954356	4.36705	0	0.373134
0.0957984	4.36705	0	0.373134
0.0958136	4.36705	0	0.373134
0.0958391	4.36705	0	0.373134
0.0962028	4.36705	0	0.373134
0.0963062	4.36705	0	0.386954
0.0963099	4.36705	0	0.386954
0.0963132	4.36705	0	0.386954
0.0963172	4.36705	0	0.386954
0.0963193	4.36705	0	0.386954
0.0965583	4.36705	0	0.386954
0.0965895	4.36705	0	0.386954
0.0972227	4.36705	0	0.400774
0.0974092	4.36705	0	0.400774
0.097588	4.36705	0	0.400774
0.0976038	4.36705	0	0.400774
0.0976477	4.36705	0	0.400774
0.0977847	4.36705	0	0.400774
0.0983683	4.36705	0	0.400774
0.0986817	4.36705	0	0.400774
0.0986848	4.36705	0	0.400774
0.098694	4.36705	0	0.400774
0.0988337	4.36705	0	0.400774
0.0990416	4.36705	0.0276396	0.400774
0.0991505	4.36705	0.0276396	0.400774
0.0993094	4.36705	0.0552792	0.400774
0.0995759	4.36705	0.0829187	0.400774
0.0997096	4.36705	0.0829187	0.400774
0.0997207	4.36705	0.0829187	0.414594
0.09998	4.36705	0.0829187	0.414594
0.0999872	4.36705	0.0829187	0.414594
0.100113	4.36705	0.0829187	0.414594
0.100408	4.36705	0.0829187	0.414594
0.100776	4.36705	0.0829187	0.414594
0.100798	4.36705	0.0829187	0.414594
0.100908	4.36705	0.0829187	0.414594
0.100909	4.36705	0.0829187	0.414594
0.100927	4.36705	0.0829187	0.414594
0.100932	4.36705	0.0829187	0.414594
0.10121	4.36705	0.0829187	0.414594
0.101388	4.36705	0.110558	0.414594
0.10141	4.36705	0.110558	0.414594
0.101426	4.38087	0.138198	0.414594
0.101651	4.40851	0.110558	0.414594
0.102131	4.40851	0.110558	0.414594
0.102341	4.40851	0.138198	0.414594
0.10253	4.40851	0.138198	0.428413
0.103121	4.40851	0.165837	0.428413
0.103453	4.40851	0.165837	0.428413
0.103733	4.40851	0.193477	0.428413
0.103875	4.40851	0.221117	0.428413
0.103912	4.40851	0.221117	0.428413
0.103914	4.40851	0.248756	0.428413
0.103976	4.43615	0.221117	0.428413
0.103987	4.43615	0.248756	0.428413
0.104141	4.46379	0.221117	0.428413
0.104143	4.46379	0.248756	0.428413
0.104145	4.46379	0.248756	0.428413
0.104314	4.49143	0.221117	0.428413
0.104321	4.49143	0.248756	0.428413
0.104708	4.51907	0.221117	0.428413
0.10487	4.51907	0.221117	0.428413
0.10487	4.53289	0.248756	0.428413
0.104871	4.56053	0.221117	0.428413
0.104874	4.58817	0.193477	0.428413
0.104876	4.61581	0.165837	0.428413
0.104876	4.64345	0.138198	0.428413
0.104877	4.67109	0.110558	0.428413
0.104878	4.69873	0.0829187	0.428413
0.104884	4.69873	0.0829187	0.428413
0.104889	4.72637	0.0552792	0.428413
0.104889	4.75401	0.0276396	0.428413
0.104898	4.75401	0.0276396	0.428413
0.104899	4.78165	0	0.428413
0.104903	4.78165	0	0.428413
0.104908	4.78165	0	0.428413
0.104927	4.78165	0	0.428413
0.105045	4.78165	0	0.428413
0.105188	4.78165	0	0.428413
0.105736	4.78165	0	0.442233
0.105742	4.78165	0	0.442233
0.105745	4.78165	0	0.442233
0.105756	4.78165	0	0.442233
0.105935	4.78165	0	0.442233
0.106122	4.78165	0	0.442233
0.106954	4.78165	0	0.442233
0.107368	4.78165	0	0.442233
0.107613	4.78165	0	0.442233
0.107732	4.78165	0	0.442233
0.107817	4.78165	0	0.442233
0.107944	4.78165	0	0.442233
0.108109	4.78165	0.0276396	0.442233
0.108472	4.78165	0.0276396	0.442233
0.108561	4.78165	0.0276396	0.442233
0.108633	4.78165	0.0276396	0.442233
0.108644	4.78165	0.0276396	0.442233
0.108648	4.78165	0.0276396	0.442233
0.10868	4.78165	0.0276396	0.442233
0.1087	4.78165	0.0552792	0.442233
0.109151	4.78165	0.0552792	0.442233
0.109294	4.78165	0.0552792	0.442233
0.10979	4.78165	0.0829187	0.442233
0.110245	4.78165	0.110558	0.442233
0.110287	4.78165	0.138198	0.442233
0.110437	4.78165	0.165837	0.442233
0.110654	4.78165	0.165837	0.442233
0.110731	4.78165	0.165837	0.442233
0.110799	4.78165	0.193477	0.442233
0.11089	4.78165	0.193477	0.442233
0.110947	4.78165	0.221117	0.442233
0.110956	4.78165	0.221117	0.442233
0.110959	4.79547	0.248756	0.442233
0.11098	4.82311	0.221117	0.442233
0.111153	4.85075	0.193477	0.442233
0.111224	4.85075	0.193477	0.442233
0.11123	4.85075	0.193477	0.442233
0.111425	4.85075	0.193477	0.442233
0.111482	4.85075	0.221117	0.442233
0.111718	4.85075	0.221117	0.442233
0.111778	4.85075	0.221117	0.442233
0.111782	4.85075	0.221117	0.442233
0.111805	4.85075	0.221117	0.442233
0.11188	4.85075	0.221117	0.442233
0.111889	4.85075	0.248756	0.442233
0.112551	4.87839	0.221117	0.442233
0.112551	4.87839	0.248756	0.442233
0.11257	4.90603	0.221117	0.442233
0.112588	4.90603	0.221117	0.442233
0.112628	4.90603	0.221117	0.442233
0.112669	4.90603	0.221117	0.442233
0.112784	4.90603	0.221117	0.442233
0.112795	4.90603	0.248756	0.442233
0.112811	4.93367	0.221117	0.442233
0.113109	4.93367	0.221117	0.442233
0.113172	4.93367	0.221117	0.442233
0.113173	4.93367	0.248756	0.442233
0.11343	4.9613	0.221117	0.442233
0.113433	4.9613	0.248756	0.442233
0.113437	4.98894	0.221117	0.442233
0.113494	4.98894	0.221117	0.442233
0.113791	4.98894	0.221117	0.442233
0.113814	4.98894	0.221117	0.442233
0.113823	4.98894	0.221117	0.442233
0.113835	4.98894	0.221117	0.442233
0.113916	4.98894	0.221117	0.442233
0.113917	4.98894	0.276396	0.442233
0.113917	5.01658	0.248756	0.442233
0.11392	5.04422	0.221117	0.442233
0.113921	5.07186	0.193477	0.442233
0.113921	5.07186	0.193477	0.442233
0.113922	5.07186	0.193477	0.442233
0.113922	5.0995	0.165837	0.442233
0.113923	5.12714	0.138198	0.442233
0.113925	5.15478	0.110558	0.442233
0.113925	5.18242	0.0829187	0.442233
0.113936	5.18242	0.0829187	0.442233
0.113939	5.18242	0.0829187	0.442233
0.113942	5.18242	0.0829187	0.442233
0.113946	5.21006	0.0552792	0.442233
0.113951	5.21006	0.0552792	0.442233
0.113952	5.2377	0.0276396	0.442233
0.113956	5.26534	0	0.442233
0.113972	5.26534	0	0.442233
0.114138	5.26534	0	0.442233
0.114238	5.26534	0	0.442233
0.114251	5.26534	0	0.442233
0.114334	5.26534	0	0.442233
0.114355	5.26534	0	0.442233
0.114542	5.26534	0	0.442233
0.114606	5.26534	0	0.442233
0.114647	5.26534	0	0.442233
0.11467	5.26534	0	0.442233
0.11468	5.26534	0	0.442233
0.115347	5.26534	0	0.442233
0.115707	5.26534	0	0.442233
0.116524	5.26534	0	0.456053
0.116882	5.26534	0	0.456053
0.117198	5.26534	0	0.456053
0.117382	5.26534	0	0.456053
0.117623	5.26534	0	0.456053
0.117646	5.26534	0	0.456053
0.11767	5.26534	0	0.456053
0.118005	5.26534	0	0.456053
0.118125	5.26534	0	0.456053
0.118508	5.26534	0	0.456053
0.118654	5.26534	0	0.456053
0.11866	5.26534	0	0.456053
0.118834	5.26534	0	0.456053
0.119238	5.26534	0	0.456053
0.119632	5.26534	0	0.456053
0.119646	5.26534	0	0.456053
0.119659	5.26534	0	0.456053
0.121483	5.26534	0	0.456053
0.121676	5.26534	0	0.456053
0.12242	5.26534	0	0.469873
0.122857	5.26534	0	0.469873
0.122929	5.26534	0	0.483693
0.123403	5.26534	0	0.483693
0.123592	5.26534	0	0.483693
0.123753	5.26534	0	0.483693
0.12412	5.26534	0	0.483693
0.124153	5.26534	0	0.483693
0.124157	5.26534	0	0.483693
0.124168	5.26534	0	0.483693
0.124532	5.26534	0	0.483693
0.124546	5.26534	0	0.483693
0.124703	5.26534	0	0.483693
0.124891	5.26534	0	0.497512
0.124903	5.26534	0	0.497512
0.125106	5.26534	0	0.497512
0.125864	5.26534	0	0.497512
0.127032	5.26534	0	0.497512
0.127062	5.26534	0	0.497512
0.127065	5.26534	0	0.497512
0.127244	5.26534	0	0.497512
0.127349	5.26534	0	0.497512
0.127373	5.26534	0	0.497512
0.127381	5.26534	0	0.497512
0.127704	5.26534	0	0.497512
0.127717	5.27916	0.0276396	0.497512
0.127722	5.3068	0	0.497512
0.127753	5.3068	0	0.497512
0.127899	5.3068	0	0.497512
0.127908	5.3068	0	0.497512
0.128043	5.3068	0	0.497512
0.128215	5.3068	0	0.497512
0.128217	5.3068	0	0.497512
0.128219	5.3068	0	0.497512
0.128295	5.3068	0	0.497512
0.128602	5.3068	0	0.497512
0.12876	5.3068	0	0.497512
0.12881	5.3068	0	0.497512
0.12882	5.3068	0	0.497512
0.12892	5.3068	0	0.497512
0.12897	5.3068	0	0.497512
0.128974	5.3068	0	0.497512
0.128989	5.3068	0	0.497512
0.129109	5.3068	0	0.497512
0.12942	5.3068	0	0.497512
0.129484	5.3068	0	0.497512
0.12949	5.3068	0	0.497512
0.129518	5.3068	0	0.497512
0.129518	5.3068	0	0.497512
0.130124	5.3068	0	0.497512
0.130473	5.3068	0	0.497512
0.130488	5.3068	0	0.497512
0.130624	5.3068	0	0.497512
0.130681	5.3068	0	0.497512
0.130801	5.3068	0	0.497512
0.130823	5.3068	0	0.497512
0.130855	5.3068	0	0.497512
0.130958	5.3068	0	0.511332
0.13099	5.3068	0	0.511332
0.131343	5.3068	0	0.511332
0.131651	5.3068	0	0.511332
0.131662	5.3068	0	0.511332
0.131787	5.3068	0.0276396	0.511332
0.131852	5.3068	0.0276396	0.511332
0.132122	5.3068	0.0552792	0.511332
0.132287	5.3068	0.0552792	0.511332
0.132369	5.3068	0.0829187	0.511332
0.13237	5.3068	0.0829187	0.511332
0.132469	5.3068	0.0829187	0.511332
0.132912	5.3068	0.0829187	0.511332
0.132933	5.3068	0.0829187	0.511332
0.132983	5.3068	0.0829187	0.511332
0.133037	5.3068	0.0829187	0.525152
0.133109	5.3068	0.110558	0.525152
0.133256	5.3068	0.110558	0.525152
0.133339	5.3068	0.138198	0.525152
0.133555	5.3068	0.138198	0.525152
0.13361	5.3068	0.165837	0.525152
0.133714	5.3068	0.165837	0.538972
0.134136	5.3068	0.193477	0.538972
0.134349	5.3068	0.193477	0.538972
0.134366	5.3068	0.193477	0.538972
0.134369	5.3068	0.193477	0.538972
0.134397	5.3068	0.221117	0.538972
0.134406	5.3068	0.221117	0.538972
0.134412	5.3068	0.221117	0.538972
0.134587	5.3068	0.221117	0.538972
0.134724	5.3068	0.248756	0.538972
0.134795	5.3068	0.276396	0.538972
0.13482	5.3068	0.304035	0.538972
0.134872	5.33444	0.276396	0.538972
0.134878	5.33444	0.276396	0.538972
0.134879	5.33444	0.276396	0.538972
0.13488	5.33444	0.276396	0.538972
0.134894	5.33444	0.276396	0.538972
0.135106	5.33444	0.276396	0.538972
0.135192	5.33444	0.304035	0.538972
0.135194	5.33444	0.304035	0.538972
0.135427	5.33444	0.304035	0.538972
0.135623	5.33444	0.304035	0.538972
0.135639	5.33444	0.304035	0.538972
0.135641	5.33444	0.304035	0.538972
0.135648	5.33444	0.304035	0.538972
0.135683	5.33444	0.304035	0.538972
0.1358	5.33444	0.304035	0.538972
0.135803	5.33444	0.331675	0.538972
0.135809	5.33444	0.331675	0.538972
0.135814	5.36208	0.304035	0.538972
0.136072	5.36208	0.304035	0.538972
0.136073	5.3759	0.331675	0.538972
0.136073	5.40354	0.304035	0.538972
0.136082	5.43118	0.276396	0.538972
0.136085	5.43118	0.276396	0.538972
0.136088	5.43118	0.276396	0.538972
0.136091	5.45882	0.248756	0.538972
0.136093	5.48646	0.221117	0.538972
0.136094	5.48646	0.221117	0.538972
0.13611	5.48646	0.221117	0.538972
0.136193	5.48646	0.221117	0.538972
0.136386	5.48646	0.221117	0.538972
0.136403	5.48646	0.248756	0.538972
0.136435	5.5141	0.221117	0.538972
0.136436	5.5141	0.248756	0.538972
0.136444	5.54174	0.221117	0.538972
0.136465	5.54174	0.221117	0.538972
0.136736	5.54174	0.221117	0.552792
0.137204	5.54174	0.221117	0.552792
0.137377	5.54174	0.221117	0.566611
0.137451	5.54174	0.221117	0.566611
0.137456	5.54174	0.248756	0.566611
0.137506	5.56938	0.221117	0.566611
0.137976	5.56938	0.221117	0.566611
0.138061	5.56938	0.221117	0.566611
0.138062	5.56938	0.221117	0.580431
0.13807	5.56938	0.221117	0.580431
0.138078	5.56938	0.221117	0.580431
0.13809	5.56938	0.221117	0.580431
0.138098	5.56938	0.221117	0.580431
0.138148	5.56938	0.221117	0.580431
0.138171	5.56938	0.221117	0.580431
0.138174	5.56938	0.248756	0.580431
0.138303	5.59701	0.221117	0.580431
0.138311	5.59701	0.248756	0.580431
0.138317	5.59701	0.248756	0.580431
0.138328	5.62465	0.221117	0.580431
0.138721	5.62465	0.221117	0.580431
0.138722	5.62465	0.248756	0.580431
0.13873	5.65229	0.221117	0.580431
