0.111277	0.179657	0	0.552792
0.111577	0.179657	0	0.552792
0.111609	0.179657	0	0.552792
0.111618	0.179657	0	0.552792
0.111643	0.179657	0	0.552792
0.111661	0.179657	0	0.552792
0.112421	0.179657	0	0.552792
0.112589	0.179657	0	0.552792
0.112921	0.179657	0	0.552792
0.113458	0.179657	0	0.552792
0.113915	0.179657	0	0.566611
0.113924	0.179657	0	0.566611
0.113996	0.179657	0	0.566611
0.114096	0.179657	0	0.580431
0.114437	0.179657	0	0.580431
0.115093	0.179657	0	0.580431
0.115104	0.179657	0	0.580431
0.115113	0.179657	0	0.580431
0.11512	0.179657	0	0.580431
0.115124	0.179657	0	0.580431
0.115286	0.179657	0	0.580431
0.115449	0.179657	0	0.580431
0.115864	0.179657	0	0.580431
0.115886	0.179657	0	0.580431
0.115886	0.179657	0	0.580431
0.116032	0.179657	0	0.580431
0.116062	0.179657	0	0.580431
0.116325	0.179657	0	0.580431
0.116686	0.179657	0	0.580431
0.11712	0.179657	0	0.580431
0.1173	0.179657	0	0.580431
0.118072	0.179657	0	0.580431
0.118114	0.179657	0	0.580431
0.118353	0.179657	0	0.594251
0.118427	0.179657	0	0.594251
0.118515	0.179657	0	0.594251
0.118606	0.179657	0	0.608071
0.118919	0.179657	0	0.608071
0.118977	0.179657	0	0.608071
0.119052	0.179657	0	0.608071
0.119075	0.179657	0	0.608071
0.119272	0.179657	0	0.608071
0.11953	0.179657	0	0.608071
0.119533	0.179657	0	0.608071
0.11955	0.179657	0	0.608071
0.119575	0.179657	0	0.608071
0.120061	0.179657	0	0.608071
0.120536	0.179657	0	0.608071
0.120587	0.179657	0	0.608071
0.120595	0.179657	0	0.608071
0.120648	0.179657	0	0.608071
0.121051	0.179657	0	0.608071
0.121066	0.179657	0	0.608071
0.121235	0.179657	0	0.608071
0.12145	0.179657	0	0.608071
0.121854	0.179657	0	0.608071
0.121953	0.179657	0	0.608071
0.121975	0.179657	0	0.608071
0.121981	0.193477	0.0276396	0.608071
0.121994	0.221117	0	0.608071
0.122372	0.221117	0	0.608071
0.12251	0.221117	0	0.608071
0.123068	0.221117	0	0.621891
0.123081	0.221117	0	0.63571
0.123106	0.221117	0	0.63571
0.123141	0.221117	0	0.63571
0.12372	0.221117	0	0.63571
0.124746	0.221117	0	0.63571
0.124761	0.221117	0	0.63571
0.124766	0.221117	0	0.63571
0.124806	0.221117	0	0.63571
0.124816	0.221117	0	0.63571
0.124824	0.221117	0	0.63571
0.124834	0.221117	0	0.63571
0.125238	0.221117	0	0.63571
0.125262	0.221117	0	0.63571
0.125278	0.221117	0	0.63571
0.125279	0.221117	0	0.63571
0.125279	0.221117	0	0.63571
0.125444	0.221117	0	0.63571
0.126504	0.221117	0	0.63571
0.126534	0.221117	0	0.63571
0.126536	0.221117	0	0.63571
0.126544	0.221117	0	0.63571
0.126877	0.221117	0	0.63571
0.127366	0.221117	0	0.63571
0.127396	0.221117	0	0.63571
0.127397	0.221117	0	0.63571
0.127471	0.221117	0	0.63571
0.128057	0.221117	0	0.63571
0.128461	0.221117	0	0.63571
0.1285	0.221117	0	0.63571
0.128546	0.221117	0	0.63571
0.128818	0.221117	0	0.63571
0.128836	0.221117	0	0.63571
0.128837	0.221117	0	0.63571
0.12884	0.221117	0	0.63571
0.12886	0.221117	0	0.63571
0.12888	0.221117	0	0.63571
0.12889	0.221117	0	0.63571
0.128909	0.221117	0	0.63571
0.129366	0.221117	0	0.63571
0.12957	0.221117	0	0.63571
0.129584	0.221117	0	0.63571
0.129912	0.221117	0	0.63571
0.129937	0.221117	0.0276396	0.63571
0.130006	0.221117	0.0276396	0.63571
0.130007	0.221117	0.0276396	0.63571
0.130399	0.221117	0.0276396	0.63571
0.130439	0.221117	0.0276396	0.63571
0.130462	0.221117	0.0552792	0.63571
0.130799	0.221117	0.0552792	0.64953
0.130851	0.221117	0.0552792	0.66335
0.130906	0.221117	0.0552792	0.66335
0.131028	0.221117	0.0829187	0.66335
0.131317	0.221117	0.0829187	0.67717
0.131408	0.221117	0.0829187	0.690989
0.131578	0.221117	0.0829187	0.690989
0.131584	0.221117	0.0829187	0.704809
0.131606	0.221117	0.0829187	0.704809
0.131622	0.221117	0.0829187	0.704809
0.131719	0.221117	0.0829187	0.704809
0.131772	0.221117	0.0829187	0.704809
0.131789	0.221117	0.0829187	0.718629
0.131812	0.221117	0.0829187	0.718629
0.132528	0.221117	0.0829187	0.718629
0.132536	0.221117	0.0829187	0.732449
0.132576	0.221117	0.0829187	0.732449
0.132587	0.221117	0.0829187	0.732449
0.132597	0.221117	0.0829187	0.732449
0.132619	0.221117	0.0829187	0.732449
0.132665	0.221117	0.0829187	0.732449
0.132728	0.221117	0.0829187	0.732449
0.132946	0.221117	0.0829187	0.732449
0.132948	0.221117	0.0829187	0.732449
0.133102	0.221117	0.0829187	0.732449
0.133336	0.221117	0.0829187	0.732449
0.133412	0.221117	0.110558	0.732449
0.133472	0.221117	0.110558	0.732449
0.133585	0.221117	0.110558	0.732449
0.133594	0.221117	0.110558	0.746269
0.13361	0.221117	0.110558	0.746269
0.133845	0.221117	0.138198	0.746269
0.133932	0.221117	0.165837	0.746269
0.133959	0.221117	0.193477	0.746269
0.134227	0.221117	0.221117	0.746269
0.134231	0.221117	0.221117	0.760088
0.134327	0.221117	0.221117	0.760088
0.134399	0.221117	0.221117	0.760088
0.134406	0.221117	0.221117	0.760088
0.134523	0.221117	0.221117	0.760088
0.134526	0.221117	0.248756	0.760088
0.1346	0.248756	0.221117	0.760088
0.134607	0.248756	0.248756	0.760088
0.134748	0.276396	0.221117	0.760088
0.134996	0.276396	0.221117	0.760088
0.135009	0.276396	0.248756	0.760088
0.135135	0.304035	0.221117	0.760088
0.135138	0.304035	0.221117	0.760088
0.135275	0.304035	0.221117	0.760088
0.135334	0.304035	0.221117	0.760088
0.135366	0.304035	0.221117	0.760088
0.135382	0.304035	0.221117	0.760088
0.135403	0.304035	0.221117	0.760088
0.135647	0.304035	0.221117	0.760088
0.135833	0.304035	0.221117	0.760088
0.135835	0.304035	0.248756	0.760088
0.135836	0.331675	0.221117	0.760088
0.136494	0.331675	0.221117	0.760088
0.136514	0.331675	0.221117	0.760088
0.136573	0.331675	0.221117	0.760088
0.136576	0.331675	0.248756	0.760088
0.136593	0.359315	0.221117	0.760088
0.136826	0.359315	0.221117	0.760088
0.136834	0.373134	0.248756	0.760088
0.137043	0.400774	0.221117	0.760088
0.137047	0.400774	0.248756	0.760088
0.137068	0.428413	0.221117	0.760088
0.137095	0.428413	0.221117	0.773908
0.137169	0.428413	0.221117	0.773908
0.137169	0.428413	0.248756	0.773908
0.137171	0.456053	0.221117	0.773908
0.137305	0.456053	0.221117	0.773908
0.137307	0.456053	0.221117	0.773908
0.137327	0.456053	0.221117	0.773908
0.13733	0.456053	0.221117	0.773908
0.137495	0.456053	0.221117	0.773908
0.137496	0.456053	0.221117	0.773908
0.137501	0.456053	0.221117	0.773908
0.137792	0.456053	0.221117	0.773908
0.137911	0.456053	0.221117	0.773908
0.137912	0.456053	0.248756	0.773908
0.137957	0.483693	0.221117	0.773908
0.137959	0.483693	0.248756	0.773908
0.138055	0.511332	0.221117	0.773908
0.138092	0.511332	0.221117	0.773908
0.138102	0.511332	0.221117	0.773908
0.138337	0.511332	0.221117	0.773908
0.138345	0.511332	0.248756	0.773908
0.138346	0.511332	0.248756	0.773908
0.138366	0.538972	0.221117	0.773908
0.138421	0.538972	0.221117	0.773908
0.138428	0.538972	0.221117	0.787728
0.138482	0.538972	0.221117	0.787728
0.13849	0.538972	0.221117	0.787728
0.138493	0.538972	0.221117	0.787728
0.138553	0.538972	0.221117	0.787728
0.138566	0.538972	0.248756	0.787728
0.138687	0.566611	0.221117	0.787728
0.138688	0.566611	0.276396	0.787728
0.138691	0.594251	0.248756	0.787728
0.138691	0.621891	0.221117	0.787728
0.138692	0.64953	0.193477	0.787728
0.138693	0.67717	0.165837	0.787728
0.138694	0.704809	0.138198	0.787728
0.138694	0.732449	0.110558	0.787728
0.138695	0.760088	0.0829187	0.787728
0.138704	0.760088	0.0829187	0.787728
0.138704	0.787728	0.0552792	0.787728
0.138708	0.787728	0.0552792	0.787728
0.13871	0.815368	0.0276396	0.787728
0.138712	0.843007	0	0.787728
0.138855	0.843007	0	0.787728
0.139365	0.843007	0	0.787728
0.139576	0.843007	0	0.787728
0.139745	0.843007	0	0.787728
0.139746	0.843007	0	0.787728
0.139765	0.843007	0	0.787728
0.139976	0.843007	0	0.787728
0.139994	0.843007	0	0.787728
0.140047	0.843007	0	0.787728
0.140639	0.843007	0	0.787728
0.141177	0.843007	0	0.801548
0.141223	0.843007	0	0.829187
0.141502	0.843007	0	0.829187
0.141514	0.843007	0	0.843007
0.141517	0.843007	0	0.843007
0.141526	0.843007	0	0.843007
0.141537	0.843007	0	0.843007
0.141653	0.843007	0	0.843007
0.141666	0.843007	0	0.843007
0.142011	0.843007	0	0.843007
0.142074	0.843007	0	0.843007
0.142694	0.843007	0	0.843007
0.142772	0.843007	0	0.843007
0.142781	0.843007	0	0.843007
0.142796	0.843007	0	0.843007
0.142804	0.843007	0	0.843007
0.143438	0.843007	0	0.843007
0.143923	0.843007	0	0.843007
0.14395	0.843007	0	0.843007
0.144238	0.843007	0	0.843007
0.144363	0.843007	0	0.843007
0.144397	0.843007	0	0.856827
0.144588	0.843007	0	0.856827
0.144597	0.843007	0	0.856827
0.144914	0.843007	0	0.856827
0.14495	0.843007	0	0.856827
0.144959	0.843007	0	0.856827
0.145123	0.843007	0	0.856827
0.146085	0.843007	0	0.870647
0.146132	0.843007	0	0.870647
0.14634	0.843007	0	0.870647
0.146533	0.843007	0	0.884467
0.146723	0.843007	0.0276396	0.884467
0.146929	0.843007	0.0276396	0.884467
0.147033	0.843007	0.0276396	0.884467
0.147038	0.843007	0.0276396	0.884467
0.147076	0.843007	0.0276396	0.884467
0.147097	0.843007	0.0276396	0.884467
0.147158	0.843007	0.0276396	0.884467
0.147345	0.843007	0.0276396	0.884467
0.147362	0.843007	0.0276396	0.884467
0.147538	0.843007	0.0276396	0.898286
0.147644	0.843007	0.0552792	0.898286
0.147657	0.843007	0.0552792	0.898286
0.147909	0.843007	0.0552792	0.898286
0.147979	0.843007	0.0552792	0.912106
0.148031	0.843007	0.0552792	0.912106
0.148045	0.843007	0.0829187	0.912106
0.148147	0.843007	0.110558	0.912106
0.14819	0.843007	0.110558	0.912106
0.148491	0.843007	0.110558	0.912106
0.1485	0.843007	0.110558	0.925926
0.148536	0.843007	0.110558	0.925926
0.148536	0.843007	0.110558	0.925926
0.148538	0.843007	0.110558	0.925926
0.148543	0.843007	0.110558	0.925926
0.148584	0.843007	0.110558	0.925926
0.148705	0.843007	0.110558	0.925926
0.14887	0.843007	0.110558	0.925926
0.148883	0.843007	0.138198	0.925926
0.14912	0.843007	0.138198	0.925926
0.1492	0.843007	0.138198	0.939746
0.149693	0.843007	0.138198	0.939746
0.149979	0.843007	0.165837	0.939746
0.150062	0.843007	0.165837	0.939746
0.150122	0.843007	0.193477	0.939746
0.150138	0.843007	0.193477	0.939746
0.150138	0.843007	0.193477	0.939746
0.150302	0.843007	0.193477	0.939746
0.150438	0.843007	0.221117	0.939746
0.150459	0.843007	0.248756	0.939746
0.150466	0.870647	0.221117	0.939746
0.150507	0.870647	0.221117	0.939746
0.15075	0.870647	0.221117	0.939746
0.15075	0.870647	0.248756	0.939746
0.15085	0.898286	0.221117	0.939746
0.150921	0.898286	0.221117	0.953566
0.150923	0.898286	0.276396	0.953566
0.150923	0.925926	0.248756	0.953566
0.150924	0.953566	0.221117	0.953566
0.150927	0.981205	0.193477	0.953566
0.150934	0.981205	0.193477	0.953566
0.150935	1.00884	0.165837	0.953566
0.150935	1.03648	0.138198	0.953566
0.150937	1.03648	0.138198	0.953566
0.150938	1.03648	0.138198	0.953566
0.150938	1.06412	0.110558	0.953566
0.150942	1.09176	0.0829187	0.953566
0.150942	1.1194	0.0552792	0.953566
0.150943	1.1194	0.0552792	0.953566
0.150945	1.14704	0.0276396	0.953566
0.150949	1.14704	0.0276396	0.953566
0.150956	1.14704	0.0276396	0.953566
0.15097	1.14704	0.0276396	0.953566
0.150983	1.17468	0	0.953566
0.151131	1.17468	0	0.953566
0.151173	1.17468	0	0.953566
0.151193	1.17468	0	0.953566
0.151212	1.17468	0	0.953566
0.151264	1.17468	0	0.953566
0.15175	1.17468	0	0.953566
0.151862	1.17468	0	0.953566
0.152019	1.17468	0	0.967385
0.15223	1.17468	0	0.967385
0.152234	1.17468	0	0.967385
0.152235	1.17468	0	0.967385
0.152238	1.17468	0	0.967385
0.152243	1.17468	0	0.967385
0.152244	1.17468	0	0.967385
0.152246	1.17468	0	0.967385
0.152335	1.17468	0	0.967385
0.15234	1.17468	0	0.967385
0.152651	1.17468	0	0.967385
0.152655	1.17468	0	0.967385
0.152655	1.17468	0	0.967385
0.152849	1.17468	0	0.967385
0.153145	1.17468	0	0.967385
0.153155	1.17468	0	0.967385
0.153435	1.17468	0	0.967385
0.154014	1.17468	0	0.967385
0.154203	1.17468	0	0.967385
0.154278	1.17468	0	0.967385
0.154284	1.17468	0	0.967385
0.155059	1.17468	0	0.981205
0.155358	1.17468	0	0.981205
0.156054	1.17468	0	0.981205
0.156082	1.17468	0	0.981205
0.156123	1.17468	0	0.981205
0.156232	1.17468	0	0.981205
0.156453	1.17468	0	0.981205
0.157046	1.17468	0	0.981205
0.1574	1.17468	0	0.981205
0.15755	1.17468	0	0.981205
0.157774	1.17468	0	0.981205
0.157791	1.17468	0	0.981205
0.157844	1.17468	0	0.981205
0.157918	1.17468	0	0.981205
0.157926	1.17468	0	0.981205
0.15793	1.17468	0	0.981205
0.157936	1.17468	0	0.981205
0.157959	1.17468	0	0.981205
0.157972	1.17468	0	0.981205
0.157993	1.17468	0	0.981205
0.158	1.17468	0	0.981205
0.158356	1.17468	0	0.981205
0.158356	1.17468	0	0.981205
0.158357	1.17468	0	0.981205
0.158361	1.17468	0	0.981205
0.158366	1.17468	0	0.981205
0.158372	1.17468	0	0.981205
0.158373	1.17468	0	0.981205
0.158403	1.17468	0	0.981205
0.158705	1.17468	0	0.981205
0.158724	1.17468	0	0.981205
0.15874	1.17468	0	0.981205
0.158815	1.17468	0	0.981205
0.159109	1.17468	0	1.00884
0.159228	1.17468	0	1.00884
0.159249	1.17468	0	1.00884
0.15947	1.17468	0	1.00884
0.160241	1.17468	0	1.00884
0.160271	1.17468	0	1.00884
0.160608	1.17468	0	1.00884
0.160948	1.17468	0	1.00884
0.161585	1.17468	0	1.00884
0.161641	1.17468	0	1.02266
0.162025	1.17468	0	1.03648
0.162246	1.17468	0	1.03648
0.162316	1.17468	0	1.03648
0.162561	1.17468	0	1.03648
0.162563	1.17468	0	1.03648
0.162892	1.17468	0	1.03648
0.162994	1.17468	0.0276396	1.03648
0.163025	1.17468	0.0276396	1.03648
0.163037	1.17468	0.0276396	1.03648
0.163041	1.17468	0.0276396	1.03648
0.163076	1.17468	0.0276396	1.03648
0.163088	1.17468	0.0276396	1.03648
0.163124	1.17468	0.0276396	1.03648
0.163177	1.17468	0.0276396	1.03648
0.163439	1.17468	0.0552792	1.03648
0.163452	1.17468	0.0552792	1.0503
0.163563	1.17468	0.0829187	1.0503
0.163566	1.17468	0.0829187	1.0503
0.163589	1.17468	0.0829187	1.0503
0.16359	1.17468	0.0829187	1.0503
0.16381	1.17468	0.0829187	1.0503
0.16397	1.17468	0.0829187	1.0503
0.163989	1.17468	0.0829187	1.0503
0.163994	1.17468	0.0829187	1.0503
0.164634	1.17468	0.0829187	1.0503
0.165144	1.17468	0.110558	1.0503
0.165154	1.17468	0.110558	1.0503
0.165418	1.17468	0.110558	1.0503
0.165462	1.17468	0.138198	1.0503
0.165516	1.17468	0.138198	1.0503
0.16553	1.17468	0.138198	1.06412
0.165662	1.17468	0.138198	1.06412
0.165761	1.17468	0.138198	1.06412
0.165816	1.17468	0.138198	1.06412
0.166241	1.17468	0.138198	1.06412
0.166255	1.17468	0.165837	1.06412
0.166306	1.17468	0.193477	1.06412
0.166384	1.17468	0.193477	1.06412
0.166385	1.17468	0.193477	1.06412
0.166534	1.17468	0.221117	1.06412
0.166534	1.1885	0.248756	1.06412
0.166538	1.1885	0.248756	1.06412
0.166549	1.21614	0.221117	1.06412
0.166559	1.21614	0.221117	1.06412
0.16689	1.24378	0.193477	1.06412
0.166904	1.24378	0.193477	1.06412
0.166909	1.24378	0.193477	1.06412
0.166973	1.24378	0.193477	1.06412
0.167201	1.24378	0.193477	1.07794
0.167285	1.24378	0.193477	1.07794
0.167329	1.24378	0.193477	1.07794
0.16746	1.24378	0.193477	1.07794
0.16767	1.24378	0.221117	1.07794
0.167713	1.24378	0.221117	1.07794
0.167719	1.24378	0.221117	1.09176
0.167726	1.24378	0.221117	1.09176
0.167813	1.24378	0.221117	1.09176
0.168187	1.24378	0.221117	1.09176
0.168351	1.24378	0.221117	1.09176
0.168356	1.24378	0.221117	1.09176
0.168404	1.24378	0.221117	1.09176
0.168453	1.24378	0.221117	1.09176
0.168454	1.24378	0.248756	1.09176
0.168657	1.27142	0.221117	1.09176
0.168662	1.27142	0.221117	1.09176
0.168673	1.27142	0.221117	1.09176
0.168746	1.27142	0.221117	1.09176
0.168755	1.27142	0.248756	1.09176
0.16879	1.29906	0.221117	1.09176
0.168918	1.29906	0.221117	1.09176
0.168925	1.29906	0.221117	1.09176
0.169109	1.29906	0.221117	1.09176
0.169145	1.29906	0.248756	1.09176
0.169146	1.3267	0.221117	1.09176
0.169159	1.3267	0.221117	1.09176
0.169162	1.3267	0.221117	1.09176
0.169178	1.3267	0.221117	1.09176
0.169198	1.3267	0.221117	1.09176
0.169251	1.3267	0.221117	1.09176
0.169257	1.3267	0.248756	1.09176
0.169273	1.35434	0.221117	1.09176
0.169291	1.35434	0.221117	1.10558
0.169295	1.35434	0.221117	1.10558
0.169632	1.35434	0.221117	1.10558
0.169644	1.35434	0.221117	1.10558
0.169688	1.35434	0.221117	1.10558
0.169824	1.35434	0.221117	1.10558
0.170132	1.35434	0.221117	1.1194
0.170199	1.35434	0.221117	1.1194
0.170259	1.35434	0.221117	1.13322
0.170383	1.35434	0.221117	1.14704
0.170395	1.35434	0.221117	1.14704
0.170693	1.35434	0.221117	1.14704
0.17074	1.35434	0.221117	1.14704
0.170763	1.35434	0.221117	1.14704
0.170768	1.35434	0.221117	1.14704
0.170876	1.35434	0.221117	1.14704
0.170983	1.35434	0.221117	1.14704
0.170987	1.35434	0.221117	1.14704
0.171743	1.35434	0.221117	1.14704
0.171745	1.36816	0.248756	1.14704
0.171755	1.36816	0.248756	1.14704
0.171844	1.3958	0.221117	1.14704
0.171989	1.3958	0.221117	1.14704
0.171992	1.3958	0.248756	1.14704
0.172113	1.42344	0.221117	1.14704
0.172113	1.42344	0.221117	1.14704
0.172113	1.42344	0.221117	1.14704
0.172115	1.42344	0.221117	1.14704
0.172695	1.42344	0.221117	1.14704
0.172704	1.42344	0.248756	1.14704
0.172714	1.45108	0.221117	1.14704
0.173022	1.45108	0.221117	1.14704
0.173032	1.45108	0.221117	1.14704
0.173034	1.45108	0.248756	1.14704
0.173041	1.47872	0.221117	1.14704
0.173042	1.47872	0.221117	1.14704
0.173056	1.47872	0.221117	1.14704
0.173056	1.47872	0.221117	1.14704
0.17339	1.47872	0.221117	1.14704
0.173865	1.47872	0.221117	1.14704
0.173865	1.47872	0.248756	1.14704
0.173866	1.50636	0.221117	1.14704
0.17388	1.50636	0.221117	1.14704
0.173884	1.50636	0.221117	1.14704
0.173957	1.50636	0.221117	1.14704
0.173965	1.50636	0.221117	1.14704
0.174024	1.50636	0.221117	1.14704
0.174584	1.50636	0.221117	1.14704
0.17479	1.50636	0.221117	1.16086
0.175001	1.50636	0.221117	1.16086
0.175053	1.50636	0.248756	1.16086
0.175079	1.534	0.221117	1.16086
0.17508	1.534	0.248756	1.16086
0.175081	1.56164	0.221117	1.16086
0.175084	1.56164	0.221117	1.16086
0.175088	1.56164	0.248756	1.16086
0.175091	1.58928	0.221117	1.16086
0.175098	1.58928	0.221117	1.16086
0.175101	1.58928	0.221117	1.16086
0.175176	1.58928	0.221117	1.16086
0.175186	1.58928	0.221117	1.16086
0.175187	1.58928	0.221117	1.16086
0.17554	1.58928	0.221117	1.17468
0.175576	1.58928	0.248756	1.17468
0.175767	1.61692	0.221117	1.17468
0.175817	1.61692	0.221117	1.17468
0.175831	1.61692	0.221117	1.17468
0.175909	1.61692	0.221117	1.17468
0.176092	1.61692	0.221117	1.17468
0.176093	1.61692	0.248756	1.17468
0.17611	1.61692	0.248756	1.17468
0.17611	1.64456	0.221117	1.17468
0.176119	1.64456	0.248756	1.17468
0.176127	1.67219	0.221117	1.17468
0.176149	1.67219	0.221117	1.17468
0.17615	1.67219	0.221117	1.17468
0.176155	1.67219	0.221117	1.17468
0.176176	1.67219	0.221117	1.17468
0.176291	1.67219	0.221117	1.17468
0.17635	1.67219	0.221117	1.17468
0.176356	1.67219	0.248756	1.17468
0.176414	1.69983	0.221117	1.17468
0.176769	1.69983	0.221117	1.17468
0.17698	1.69983	0.221117	1.17468
0.177219	1.69983	0.221117	1.17468
0.177793	1.69983	0.221117	1.1885
0.177794	1.69983	0.248756	1.1885
0.177796	1.72747	0.221117	1.1885
0.177798	1.72747	0.221117	1.1885
0.1778	1.75511	0.193477	1.1885
0.177801	1.78275	0.165837	1.1885
0.177801	1.81039	0.138198	1.1885
0.177802	1.81039	0.138198	1.1885
0.177802	1.83803	0.110558	1.1885
0.177803	1.83803	0.110558	1.1885
0.177806	1.86567	0.0829187	1.1885
0.177809	1.89331	0.0552792	1.1885
0.177809	1.89331	0.0552792	1.1885
0.177811	1.92095	0.0276396	1.1885
0.177813	1.92095	0.0276396	1.1885
0.177813	1.94859	0	1.1885
0.177816	1.94859	0	1.1885
0.177817	1.94859	0	1.1885
0.177824	1.94859	0	1.1885
0.177827	1.94859	0	1.1885
0.177839	1.94859	0	1.1885
0.177846	1.94859	0	1.1885
0.177862	1.94859	0	1.1885
0.177865	1.94859	0	1.1885
0.177872	1.94859	0	1.1885
0.178045	1.94859	0	1.1885
0.178046	1.94859	0	1.1885
0.178062	1.94859	0	1.1885
0.178419	1.94859	0	1.1885
0.178442	1.94859	0	1.1885
0.178443	1.94859	0	1.1885
0.178468	1.94859	0	1.1885
0.178718	1.94859	0	1.1885
0.179456	1.94859	0	1.1885
0.179656	1.94859	0	1.20232
0.179861	1.94859	0	1.21614
0.180522	1.94859	0	1.22996
0.180535	1.94859	0	1.24378
0.181679	1.94859	0	1.24378
0.181711	1.94859	0	1.24378
0.181886	1.94859	0	1.24378
0.182071	1.94859	0	1.24378
0.182187	1.94859	0	1.24378
0.182187	1.94859	0.0276396	1.24378
0.182192	1.97623	0	1.24378
0.1824	1.97623	0	1.24378
0.182844	1.97623	0	1.24378
0.18285	1.97623	0.0276396	1.24378
0.182992	1.97623	0.0552792	1.24378
0.183134	1.97623	0.0552792	1.2576
0.18314	1.97623	0.0552792	1.27142
0.18355	1.97623	0.0552792	1.27142
0.183846	1.97623	0.0552792	1.28524
0.184517	1.97623	0.0829187	1.28524
0.184521	1.97623	0.0829187	1.29906
0.184526	1.97623	0.0829187	1.29906
0.184565	1.97623	0.0829187	1.29906
0.184567	1.97623	0.138198	1.29906
0.184567	2.00387	0.110558	1.29906
0.184694	2.03151	0.0829187	1.29906
0.184726	2.03151	0.0829187	1.29906
0.184761	2.03151	0.0829187	1.29906
0.184781	2.03151	0.0829187	1.29906
0.184782	2.04533	0.110558	1.29906
0.184783	2.07297	0.0829187	1.29906
0.184784	2.07297	0.0829187	1.29906
0.184785	2.07297	0.0829187	1.29906
0.184789	2.10061	0.0552792	1.29906
0.184793	2.12825	0.0276396	1.29906
0.184797	2.12825	0.0276396	1.29906
0.184798	2.12825	0.0276396	1.29906
0.184801	2.12825	0.0276396	1.29906
0.184858	2.15589	0	1.29906
0.185402	2.15589	0	1.29906
0.185516	2.15589	0	1.29906
0.186291	2.15589	0	1.31288
0.18631	2.15589	0	1.31288
0.186489	2.15589	0	1.3267
0.186499	2.15589	0	1.3267
0.186511	2.15589	0	1.3267
0.186854	2.15589	0	1.3267
0.18697	2.15589	0	1.34052
0.187429	2.15589	0	1.34052
0.187704	2.15589	0	1.34052
0.188041	2.15589	0	1.34052
0.188584	2.15589	0	1.34052
0.188711	2.15589	0	1.35434
0.188732	2.15589	0	1.35434
0.188734	2.15589	0	1.35434
0.188743	2.15589	0	1.35434
0.188745	2.15589	0	1.35434
0.188769	2.15589	0	1.35434
0.188773	2.15589	0	1.35434
0.188808	2.15589	0	1.35434
0.189019	2.15589	0	1.35434
0.189321	2.15589	0	1.35434
0.189328	2.15589	0	1.35434
0.189336	2.15589	0	1.36816
0.189679	2.15589	0	1.38198
0.189722	2.15589	0	1.38198
0.189869	2.15589	0	1.38198
0.189881	2.15589	0	1.38198
0.189884	2.15589	0	1.38198
0.189886	2.15589	0	1.38198
0.189972	2.15589	0	1.38198
0.190002	2.15589	0	1.38198
0.190212	2.15589	0	1.3958
0.190566	2.15589	0	1.40962
0.191231	2.15589	0	1.40962
0.191461	2.15589	0	1.42344
0.191971	2.15589	0	1.42344
0.192199	2.15589	0	1.42344
0.192296	2.15589	0	1.42344
0.192309	2.15589	0	1.43726
0.192312	2.15589	0	1.43726
0.192319	2.15589	0	1.43726
0.192823	2.15589	0	1.43726
0.192932	2.15589	0	1.43726
0.193243	2.15589	0	1.43726
0.193335	2.15589	0	1.43726
0.193761	2.15589	0	1.43726
0.193772	2.15589	0	1.45108
0.193831	2.15589	0	1.45108
0.193914	2.15589	0	1.45108
0.193918	2.15589	0	1.45108
0.193935	2.15589	0	1.45108
0.194026	2.15589	0	1.4649
0.19403	2.16971	0.0276396	1.4649
0.194043	2.19735	0	1.4649
0.194073	2.19735	0	1.4649
0.194075	2.19735	0	1.4649
0.194345	2.19735	0	1.4649
0.19437	2.19735	0	1.47872
0.194553	2.19735	0	1.47872
0.194621	2.19735	0	1.47872
0.194623	2.19735	0	1.47872
0.194626	2.19735	0	1.47872
0.194636	2.19735	0	1.47872
0.19464	2.19735	0	1.47872
0.194759	2.19735	0	1.47872
0.195029	2.19735	0	1.47872
0.19532	2.19735	0	1.47872
0.195491	2.19735	0	1.47872
0.1956	2.19735	0	1.47872
0.19585	2.19735	0	1.49254
0.195876	2.19735	0	1.50636
0.196094	2.19735	0	1.50636
0.196135	2.19735	0	1.52018
0.196142	2.19735	0	1.52018
0.196393	2.19735	0	1.52018
0.196722	2.19735	0	1.52018
0.19673	2.19735	0	1.52018
