0.0912746	0.63571	0	0.331675
0.0912869	0.63571	0	0.331675
0.0912963	0.63571	0	0.331675
0.0914508	0.63571	0	0.331675
0.0914536	0.63571	0	0.331675
0.091466	0.63571	0	0.331675
0.0914669	0.63571	0	0.331675
0.0914775	0.63571	0	0.331675
0.0915087	0.63571	0	0.331675
0.0916999	0.63571	0	0.331675
0.0919783	0.63571	0	0.331675
0.091979	0.64953	0.0276396	0.331675
0.0921726	0.67717	0	0.331675
0.0922256	0.67717	0	0.331675
0.0924983	0.67717	0	0.359315
0.0926161	0.67717	0	0.359315
0.0927479	0.67717	0	0.359315
0.0936657	0.67717	0	0.359315
0.0938051	0.67717	0	0.359315
0.0938084	0.67717	0	0.359315
0.094053	0.67717	0	0.359315
0.0940622	0.67717	0	0.359315
0.0940696	0.67717	0	0.359315
0.0940791	0.67717	0	0.359315
0.0940962	0.67717	0	0.359315
0.0944108	0.67717	0	0.359315
0.0948212	0.67717	0	0.359315
0.094915	0.67717	0	0.359315
0.0949162	0.67717	0	0.359315
0.0949296	0.67717	0	0.359315
0.0949382	0.67717	0	0.359315
0.0949553	0.67717	0	0.359315
0.0950719	0.67717	0	0.359315
0.0959377	0.67717	0	0.359315
0.095956	0.67717	0	0.359315
0.0960152	0.67717	0	0.359315
0.0964346	0.67717	0	0.359315
0.0964513	0.67717	0	0.359315
0.0964519	0.67717	0	0.359315
0.0967115	0.67717	0	0.359315
0.0967882	0.67717	0	0.373134
0.0970207	0.67717	0	0.373134
0.0978622	0.67717	0	0.373134
0.0980119	0.67717	0	0.373134
0.0980281	0.67717	0	0.373134
0.0980319	0.67717	0	0.373134
0.0980321	0.67717	0	0.373134
0.098043	0.67717	0	0.373134
0.0980524	0.67717	0	0.373134
0.0981033	0.67717	0	0.373134
0.0981175	0.67717	0	0.373134
0.098126	0.67717	0	0.373134
0.098132	0.67717	0	0.373134
0.0981423	0.67717	0	0.373134
0.0981429	0.67717	0	0.373134
0.0986213	0.67717	0	0.373134
0.0988525	0.67717	0	0.373134
0.0988842	0.67717	0	0.373134
0.0988855	0.67717	0	0.373134
0.0988859	0.67717	0	0.373134
0.0989794	0.67717	0	0.373134
0.0989814	0.67717	0	0.373134
0.0989824	0.67717	0	0.373134
0.0989943	0.67717	0	0.373134
0.0992848	0.67717	0	0.373134
0.0992875	0.67717	0	0.373134
0.0992951	0.67717	0	0.373134
0.0998105	0.67717	0	0.373134
0.100001	0.67717	0	0.373134
0.100271	0.67717	0	0.373134
0.100361	0.67717	0	0.373134
0.100381	0.67717	0	0.373134
0.100536	0.67717	0	0.373134
0.100632	0.67717	0	0.373134
0.100645	0.67717	0	0.373134
0.100665	0.67717	0	0.373134
0.10091	0.67717	0.0276396	0.373134
0.100969	0.67717	0.0276396	0.373134
0.100977	0.690989	0.0552792	0.373134
0.101016	0.718629	0.0276396	0.373134
0.101022	0.746269	0	0.373134
0.101093	0.746269	0	0.373134
0.101632	0.746269	0	0.386954
0.101774	0.746269	0	0.386954
0.102128	0.746269	0	0.386954
0.102187	0.746269	0	0.386954
0.102246	0.746269	0	0.386954
0.102253	0.746269	0	0.386954
0.102275	0.746269	0	0.386954
0.102415	0.746269	0	0.386954
0.102477	0.746269	0	0.386954
0.102859	0.746269	0	0.386954
0.10288	0.746269	0	0.386954
0.102902	0.746269	0	0.386954
0.102985	0.746269	0	0.386954
0.103092	0.746269	0	0.386954
0.103117	0.746269	0	0.386954
0.10337	0.746269	0	0.386954
0.103406	0.746269	0	0.386954
0.103424	0.746269	0	0.386954
0.104635	0.746269	0	0.386954
0.104639	0.746269	0	0.386954
0.104646	0.746269	0	0.386954
0.104825	0.746269	0	0.386954
0.104829	0.746269	0	0.386954
0.104834	0.746269	0	0.386954
0.104835	0.746269	0	0.386954
0.105356	0.746269	0	0.386954
0.105398	0.746269	0	0.386954
0.105635	0.746269	0	0.386954
0.105735	0.746269	0	0.386954
0.105777	0.746269	0	0.386954
0.105799	0.746269	0	0.386954
0.105877	0.746269	0	0.400774
0.105878	0.746269	0	0.400774
0.10592	0.746269	0	0.400774
0.105938	0.746269	0	0.400774
0.10615	0.746269	0	0.400774
0.106553	0.746269	0	0.400774
0.106749	0.746269	0	0.400774
0.106756	0.746269	0	0.414594
0.106761	0.746269	0	0.414594
0.106764	0.746269	0	0.414594
0.10677	0.746269	0	0.414594
0.10742	0.746269	0	0.414594
0.10743	0.746269	0	0.414594
0.107588	0.746269	0	0.414594
0.107619	0.746269	0	0.414594
0.107672	0.746269	0	0.414594
0.107688	0.760088	0.0276396	0.414594
0.10769	0.787728	0	0.414594
0.107762	0.787728	0	0.414594
0.107771	0.787728	0	0.414594
0.107855	0.787728	0	0.414594
0.107959	0.787728	0	0.414594
0.108179	0.787728	0	0.414594
0.108183	0.787728	0	0.414594
0.108198	0.787728	0	0.414594
0.108203	0.787728	0	0.414594
0.108212	0.787728	0	0.414594
0.108214	0.787728	0	0.414594
0.108489	0.787728	0	0.414594
0.10858	0.787728	0	0.414594
0.108615	0.787728	0	0.414594
0.109408	0.787728	0	0.414594
0.109447	0.787728	0	0.414594
0.10957	0.787728	0	0.414594
0.109694	0.787728	0	0.414594
0.109968	0.787728	0	0.428413
0.110722	0.787728	0	0.456053
0.110731	0.787728	0	0.456053
0.110755	0.787728	0	0.456053
0.111188	0.787728	0	0.456053
0.111264	0.787728	0	0.469873
0.111874	0.787728	0	0.469873
0.111963	0.787728	0	0.483693
0.11286	0.787728	0	0.497512
0.113127	0.787728	0	0.497512
0.113181	0.787728	0	0.497512
0.114444	0.787728	0	0.497512
0.114485	0.787728	0	0.497512
0.114825	0.787728	0	0.497512
0.115275	0.787728	0	0.525152
0.115447	0.787728	0	0.525152
0.115904	0.787728	0	0.525152
0.116106	0.787728	0	0.525152
0.116131	0.787728	0	0.525152
0.116132	0.787728	0	0.525152
0.116241	0.787728	0	0.525152
0.116288	0.787728	0	0.525152
0.117005	0.787728	0	0.538972
0.117025	0.787728	0	0.538972
0.11736	0.787728	0	0.538972
0.117367	0.787728	0	0.538972
0.117476	0.787728	0	0.538972
0.117906	0.787728	0	0.552792
0.117999	0.787728	0	0.552792
0.118012	0.787728	0	0.552792
0.118014	0.787728	0	0.552792
0.118022	0.787728	0	0.552792
0.118129	0.787728	0	0.552792
0.11828	0.787728	0	0.566611
0.118359	0.787728	0	0.566611
0.118491	0.787728	0	0.566611
0.118499	0.787728	0	0.566611
0.11851	0.787728	0	0.566611
0.118545	0.787728	0.0276396	0.566611
0.118971	0.787728	0.0276396	0.566611
0.119132	0.787728	0.0276396	0.566611
0.119139	0.787728	0.0276396	0.566611
0.119145	0.787728	0.0276396	0.566611
0.119341	0.787728	0.0276396	0.566611
0.119405	0.787728	0.0276396	0.580431
0.1196	0.787728	0.0552792	0.580431
0.119646	0.787728	0.0552792	0.580431
0.119695	0.787728	0.0552792	0.580431
0.119892	0.787728	0.0552792	0.580431
0.119957	0.787728	0.0829187	0.580431
0.120211	0.787728	0.0829187	0.580431
0.120376	0.787728	0.0829187	0.594251
0.12064	0.787728	0.0829187	0.594251
0.120641	0.787728	0.0829187	0.594251
0.120956	0.787728	0.0829187	0.594251
0.121098	0.787728	0.0829187	0.594251
0.12115	0.787728	0.0829187	0.594251
0.121468	0.787728	0.0829187	0.594251
0.121566	0.787728	0.0829187	0.594251
0.121567	0.787728	0.0829187	0.594251
0.121571	0.787728	0.0829187	0.594251
0.121573	0.787728	0.0829187	0.594251
0.121597	0.787728	0.0829187	0.594251
0.121781	0.787728	0.110558	0.594251
0.121826	0.787728	0.110558	0.594251
0.121832	0.787728	0.110558	0.594251
0.121855	0.787728	0.110558	0.594251
0.121858	0.787728	0.138198	0.594251
0.121861	0.815368	0.110558	0.594251
0.12188	0.843007	0.0829187	0.594251
0.121881	0.870647	0.0552792	0.594251
0.121894	0.898286	0.0276396	0.594251
0.121962	0.925926	0	0.594251
0.121966	0.925926	0	0.594251
0.121968	0.925926	0	0.594251
0.121987	0.925926	0	0.594251
0.122074	0.925926	0	0.594251
0.122089	0.925926	0	0.594251
0.122089	0.925926	0	0.594251
0.122403	0.925926	0	0.594251
0.122641	0.925926	0	0.594251
0.122649	0.925926	0	0.594251
0.122728	0.925926	0	0.594251
0.122738	0.925926	0	0.594251
0.122868	0.925926	0	0.608071
0.122884	0.925926	0	0.608071
0.122917	0.925926	0	0.608071
0.122919	0.925926	0	0.608071
0.122921	0.925926	0	0.608071
0.123202	0.925926	0	0.608071
0.123296	0.925926	0	0.608071
0.123537	0.925926	0	0.608071
0.123704	0.925926	0	0.608071
0.123705	0.925926	0	0.608071
0.123712	0.925926	0	0.608071
0.124964	0.925926	0	0.608071
0.125322	0.925926	0	0.608071
0.125621	0.925926	0	0.621891
0.125686	0.925926	0	0.621891
0.12605	0.925926	0	0.63571
0.126054	0.925926	0	0.63571
0.126065	0.925926	0	0.63571
0.126704	0.925926	0	0.63571
0.126728	0.925926	0	0.63571
0.126733	0.925926	0	0.63571
0.126745	0.925926	0	0.63571
0.126747	0.925926	0	0.63571
0.126751	0.925926	0	0.63571
0.126807	0.925926	0	0.63571
0.126873	0.925926	0	0.63571
0.126916	0.925926	0	0.63571
0.127056	0.925926	0	0.63571
0.127084	0.925926	0	0.63571
0.127464	0.925926	0	0.63571
0.127588	0.925926	0	0.63571
0.127676	0.925926	0	0.63571
0.128024	0.925926	0	0.64953
0.128084	0.939746	0.0276396	0.64953
0.128176	0.967385	0	0.64953
0.128589	0.967385	0	0.64953
0.128668	0.967385	0	0.66335
0.128804	0.967385	0	0.66335
0.128884	0.967385	0	0.66335
0.129054	0.967385	0	0.66335
0.129458	0.967385	0.0276396	0.66335
0.129481	0.967385	0.0276396	0.67717
0.1298	0.967385	0.0276396	0.67717
0.13019	0.967385	0.0276396	0.67717
0.130192	0.981205	0.0552792	0.67717
0.130197	0.981205	0.0552792	0.67717
0.130197	1.00884	0.0276396	0.67717
0.130438	1.03648	0	0.67717
0.130808	1.03648	0	0.690989
0.13083	1.03648	0	0.704809
0.13084	1.03648	0	0.704809
0.130858	1.03648	0	0.704809
0.131249	1.03648	0	0.704809
0.13125	1.03648	0	0.704809
0.131251	1.03648	0	0.704809
0.131284	1.03648	0	0.704809
0.131494	1.03648	0	0.704809
0.131497	1.03648	0	0.704809
0.131524	1.03648	0	0.704809
0.131611	1.03648	0	0.704809
0.131927	1.03648	0	0.704809
0.131929	1.03648	0	0.704809
0.132045	1.03648	0	0.704809
0.132045	1.03648	0	0.704809
0.132118	1.03648	0	0.704809
0.132124	1.03648	0	0.704809
0.132135	1.03648	0	0.704809
0.132152	1.03648	0	0.704809
0.132228	1.03648	0	0.704809
0.132649	1.03648	0	0.704809
0.132817	1.03648	0	0.704809
0.132848	1.03648	0	0.704809
0.133068	1.03648	0	0.704809
0.13314	1.03648	0	0.704809
0.133142	1.03648	0	0.704809
0.133234	1.03648	0	0.704809
0.133241	1.03648	0	0.704809
0.13325	1.03648	0	0.704809
0.133254	1.03648	0	0.704809
0.133256	1.03648	0	0.704809
0.133531	1.03648	0	0.704809
0.133539	1.03648	0	0.718629
0.133551	1.03648	0	0.718629
0.13356	1.03648	0	0.718629
0.133851	1.03648	0	0.718629
0.133904	1.03648	0	0.718629
0.133959	1.03648	0	0.718629
0.13398	1.03648	0	0.732449
0.134095	1.03648	0	0.732449
0.134096	1.03648	0	0.732449
0.134177	1.03648	0	0.732449
0.134425	1.03648	0	0.732449
0.134755	1.03648	0	0.732449
0.135742	1.03648	0	0.732449
0.135824	1.03648	0	0.732449
0.13583	1.03648	0	0.732449
0.136804	1.03648	0	0.732449
0.137081	1.03648	0	0.732449
0.138457	1.03648	0	0.732449
0.138568	1.03648	0	0.746269
0.138587	1.03648	0	0.746269
0.138596	1.03648	0	0.746269
0.138825	1.03648	0	0.746269
0.138827	1.03648	0	0.746269
0.139341	1.03648	0	0.746269
0.139515	1.03648	0	0.746269
0.139957	1.03648	0	0.746269
0.139963	1.03648	0	0.746269
0.140014	1.03648	0	0.746269
0.140662	1.03648	0	0.760088
0.140939	1.03648	0	0.773908
0.140947	1.03648	0	0.773908
0.140984	1.03648	0	0.773908
0.14112	1.03648	0	0.773908
0.14116	1.03648	0	0.773908
0.141376	1.03648	0	0.773908
0.141392	1.03648	0	0.773908
0.141464	1.03648	0	0.773908
0.141571	1.03648	0	0.787728
0.142394	1.03648	0	0.801548
0.142711	1.03648	0	0.801548
0.142715	1.03648	0	0.801548
0.142856	1.03648	0	0.801548
0.14322	1.03648	0	0.801548
0.143552	1.03648	0	0.815368
0.144235	1.03648	0	0.829187
0.144245	1.03648	0	0.829187
0.144248	1.03648	0	0.829187
0.144252	1.03648	0	0.829187
0.144255	1.03648	0	0.829187
0.144261	1.03648	0	0.829187
0.144262	1.03648	0	0.829187
0.144274	1.03648	0	0.829187
0.144287	1.03648	0	0.829187
0.144728	1.03648	0	0.829187
0.144752	1.03648	0	0.829187
0.14486	1.03648	0	0.829187
0.144987	1.03648	0	0.829187
0.145149	1.03648	0	0.829187
0.145174	1.03648	0	0.829187
0.14522	1.03648	0	0.829187
0.145864	1.03648	0	0.829187
0.146489	1.03648	0	0.829187
0.146788	1.03648	0	0.829187
0.146835	1.03648	0	0.829187
0.14742	1.03648	0	0.829187
0.147423	1.03648	0	0.829187
0.147434	1.03648	0	0.829187
0.147464	1.03648	0	0.829187
0.147506	1.03648	0	0.829187
0.147516	1.03648	0	0.829187
0.147522	1.03648	0	0.829187
0.147824	1.03648	0	0.829187
0.147889	1.03648	0	0.843007
0.147907	1.03648	0	0.856827
0.147939	1.03648	0	0.856827
0.148124	1.03648	0	0.856827
0.148459	1.03648	0	0.856827
0.148588	1.03648	0	0.856827
0.148612	1.03648	0	0.856827
0.148812	1.03648	0	0.856827
0.148922	1.03648	0	0.856827
0.149518	1.03648	0	0.856827
0.150034	1.03648	0	0.856827
0.150035	1.03648	0	0.870647
0.150041	1.03648	0	0.870647
0.150395	1.03648	0	0.870647
0.150741	1.03648	0	0.870647
0.151654	1.03648	0	0.870647
0.152375	1.03648	0	0.870647
0.152601	1.03648	0	0.870647
0.152609	1.0503	0.0276396	0.870647
0.152764	1.07794	0	0.870647
0.152988	1.07794	0	0.870647
0.153208	1.07794	0	0.870647
0.153385	1.07794	0	0.870647
0.154396	1.07794	0	0.870647
0.15443	1.07794	0	0.870647
0.154444	1.07794	0	0.870647
0.154628	1.07794	0	0.870647
0.154761	1.07794	0	0.870647
0.154765	1.07794	0	0.884467
0.154781	1.07794	0	0.884467
0.154823	1.07794	0	0.884467
0.155195	1.07794	0	0.884467
0.155298	1.07794	0	0.898286
0.155597	1.07794	0	0.898286
0.155598	1.07794	0	0.898286
0.155613	1.07794	0	0.898286
0.15584	1.07794	0	0.898286
0.156214	1.07794	0.0276396	0.898286
0.156337	1.07794	0.0276396	0.898286
0.156369	1.07794	0.0276396	0.898286
0.156508	1.07794	0.0552792	0.898286
0.156538	1.07794	0.0552792	0.898286
0.156935	1.07794	0.0552792	0.898286
0.157043	1.07794	0.0552792	0.912106
0.157431	1.07794	0.0552792	0.912106
0.157523	1.07794	0.0552792	0.912106
0.157588	1.07794	0.0552792	0.912106
0.157751	1.07794	0.0552792	0.925926
0.157767	1.07794	0.0829187	0.925926
0.15778	1.07794	0.0829187	0.925926
0.157804	1.07794	0.0829187	0.925926
0.157858	1.07794	0.110558	0.925926
0.158189	1.07794	0.110558	0.925926
0.158195	1.07794	0.138198	0.925926
0.158367	1.07794	0.138198	0.925926
0.15839	1.07794	0.165837	0.925926
0.158393	1.09176	0.193477	0.925926
0.158394	1.1194	0.165837	0.925926
0.158403	1.14704	0.138198	0.925926
0.158415	1.14704	0.138198	0.925926
0.15854	1.17468	0.110558	0.925926
0.158677	1.17468	0.138198	0.925926
0.15878	1.17468	0.165837	0.925926
0.158964	1.17468	0.193477	0.925926
0.159071	1.17468	0.221117	0.925926
0.159079	1.17468	0.221117	0.925926
0.159084	1.17468	0.221117	0.925926
0.159315	1.17468	0.221117	0.925926
0.159736	1.17468	0.221117	0.939746
0.160135	1.17468	0.221117	0.939746
0.16018	1.17468	0.221117	0.953566
0.160253	1.17468	0.221117	0.953566
0.160707	1.17468	0.221117	0.953566
0.160715	1.17468	0.221117	0.967385
0.160815	1.17468	0.221117	0.967385
0.160829	1.17468	0.248756	0.967385
0.160952	1.20232	0.221117	0.967385
0.161095	1.20232	0.221117	0.967385
0.161233	1.20232	0.248756	0.967385
0.161236	1.20232	0.276396	0.967385
0.16124	1.20232	0.276396	0.967385
0.161333	1.22996	0.248756	0.967385
0.161358	1.22996	0.248756	0.967385
0.161534	1.22996	0.248756	0.981205
0.161559	1.22996	0.248756	0.981205
0.161742	1.22996	0.248756	0.981205
0.161781	1.22996	0.248756	0.995025
0.161822	1.22996	0.248756	0.995025
0.161887	1.22996	0.276396	0.995025
0.161936	1.22996	0.304035	0.995025
0.161969	1.2576	0.276396	0.995025
0.162328	1.2576	0.276396	0.995025
0.162349	1.2576	0.276396	0.995025
0.162544	1.2576	0.276396	0.995025
0.162545	1.2576	0.304035	0.995025
0.162548	1.2576	0.304035	0.995025
0.162641	1.28524	0.276396	0.995025
0.162762	1.28524	0.304035	0.995025
0.162764	1.29906	0.331675	0.995025
0.162765	1.3267	0.304035	0.995025
0.162765	1.35434	0.276396	0.995025
0.162765	1.38198	0.248756	0.995025
0.162766	1.40962	0.221117	0.995025
0.162767	1.43726	0.193477	0.995025
0.162769	1.4649	0.165837	0.995025
0.162769	1.49254	0.138198	0.995025
0.162771	1.49254	0.138198	0.995025
0.162772	1.52018	0.110558	0.995025
0.162779	1.52018	0.110558	0.995025
0.16278	1.52018	0.110558	0.995025
0.162788	1.52018	0.110558	0.995025
0.162792	1.52018	0.110558	0.995025
0.162803	1.54782	0.0829187	0.995025
0.162865	1.54782	0.0829187	0.995025
0.162882	1.54782	0.110558	0.995025
0.163191	1.54782	0.110558	0.995025
0.163504	1.54782	0.110558	0.995025
0.163513	1.54782	0.110558	0.995025
0.163588	1.54782	0.110558	0.995025
0.16364	1.54782	0.138198	0.995025
0.16374	1.54782	0.138198	0.995025
0.163741	1.54782	0.138198	1.00884
0.163834	1.54782	0.138198	1.02266
0.16384	1.54782	0.165837	1.02266
0.163974	1.54782	0.165837	1.02266
0.164179	1.54782	0.193477	1.02266
0.164429	1.54782	0.193477	1.02266
0.164765	1.54782	0.221117	1.02266
0.16522	1.54782	0.221117	1.02266
0.16522	1.54782	0.221117	1.02266
0.165235	1.54782	0.221117	1.02266
0.16524	1.54782	0.221117	1.02266
0.165465	1.54782	0.221117	1.02266
0.165518	1.54782	0.221117	1.02266
0.165518	1.54782	0.248756	1.02266
0.165534	1.57546	0.221117	1.02266
0.165682	1.57546	0.221117	1.02266
0.165935	1.57546	0.221117	1.02266
0.165936	1.57546	0.276396	1.02266
0.165938	1.6031	0.248756	1.02266
0.16594	1.63074	0.221117	1.02266
0.16594	1.65837	0.193477	1.02266
0.165941	1.65837	0.193477	1.02266
0.165943	1.68601	0.165837	1.02266
0.165946	1.68601	0.165837	1.02266
0.165946	1.71365	0.138198	1.02266
0.165947	1.71365	0.138198	1.02266
0.165948	1.74129	0.110558	1.02266
0.165952	1.76893	0.0829187	1.02266
0.165955	1.79657	0.0552792	1.02266
0.165955	1.79657	0.0552792	1.02266
0.165956	1.82421	0.0276396	1.02266
0.165956	1.82421	0.0276396	1.02266
0.165957	1.82421	0.0276396	1.02266
0.166007	1.82421	0.0276396	1.02266
0.166019	1.85185	0	1.02266
0.166519	1.85185	0	1.02266
0.166528	1.85185	0	1.02266
0.16664	1.85185	0	1.02266
0.167089	1.85185	0	1.02266
0.168289	1.85185	0	1.02266
0.168548	1.85185	0	1.03648
0.168634	1.85185	0	1.03648
0.168703	1.85185	0	1.0503
0.168869	1.85185	0	1.0503
0.168906	1.85185	0	1.0503
0.168906	1.85185	0	1.0503
0.16892	1.85185	0	1.0503
0.169232	1.85185	0	1.0503
0.16958	1.85185	0	1.0503
0.169597	1.85185	0	1.0503
0.169632	1.85185	0	1.0503
0.169675	1.85185	0	1.0503
0.169699	1.85185	0	1.0503
0.169785	1.85185	0	1.0503
0.169984	1.85185	0	1.0503
0.17029	1.85185	0	1.06412
0.170302	1.85185	0	1.06412
0.170806	1.85185	0	1.06412
0.171212	1.85185	0	1.06412
0.171224	1.85185	0	1.06412
0.17123	1.85185	0	1.06412
0.171246	1.85185	0	1.06412
0.17132	1.85185	0	1.06412
0.171348	1.85185	0	1.06412
0.171358	1.85185	0	1.07794
0.171362	1.85185	0	1.07794
0.171391	1.85185	0	1.07794
0.171414	1.85185	0	1.07794
0.17154	1.85185	0	1.07794
0.171944	1.85185	0	1.07794
0.171947	1.85185	0	1.07794
0.171966	1.85185	0	1.07794
0.172149	1.85185	0	1.07794
0.172166	1.85185	0	1.07794
0.172323	1.85185	0	1.07794
0.172769	1.85185	0	1.07794
0.172881	1.85185	0	1.07794
0.172918	1.85185	0	1.07794
0.17294	1.85185	0	1.09176
0.173002	1.85185	0.0276396	1.09176
0.173093	1.85185	0.0276396	1.09176
0.173373	1.85185	0.0552792	1.09176
0.173649	1.85185	0.0829187	1.09176
0.173678	1.85185	0.0829187	1.09176
0.173759	1.85185	0.110558	1.09176
0.173905	1.85185	0.110558	1.09176
0.174057	1.85185	0.110558	1.09176
0.174337	1.85185	0.138198	1.09176
0.17442	1.85185	0.138198	1.09176
0.174601	1.85185	0.138198	1.09176
0.174676	1.85185	0.165837	1.09176
0.175113	1.85185	0.165837	1.09176
0.175224	1.85185	0.193477	1.09176
0.175262	1.85185	0.193477	1.09176
0.175522	1.85185	0.193477	1.10558
0.175545	1.85185	0.193477	1.10558
0.175557	1.85185	0.193477	1.10558
0.176515	1.85185	0.193477	1.10558
0.176636	1.85185	0.221117	1.10558
0.176656	1.85185	0.221117	1.10558
0.176679	1.85185	0.221117	1.10558
0.1767	1.85185	0.221117	1.10558
0.176707	1.85185	0.221117	1.10558
0.176708	1.85185	0.221117	1.10558
0.176719	1.85185	0.248756	1.10558
0.176721	1.87949	0.221117	1.10558
0.176879	1.87949	0.221117	1.1194
0.176889	1.87949	0.248756	1.1194
0.176951	1.90713	0.221117	1.1194
0.177073	1.90713	0.221117	1.13322
0.17727	1.90713	0.221117	1.13322
0.177454	1.90713	0.221117	1.13322
0.177591	1.90713	0.221117	1.13322
0.177592	1.90713	0.248756	1.13322
0.177758	1.93477	0.221117	1.13322
0.177758	1.93477	0.248756	1.13322
0.177759	1.93477	0.248756	1.13322
0.177872	1.96241	0.221117	1.13322
0.177989	1.96241	0.221117	1.13322
0.177992	1.96241	0.248756	1.13322
0.177994	1.99005	0.221117	1.13322
0.178127	1.99005	0.221117	1.13322
0.178149	1.99005	0.221117	1.13322
0.178168	2.00387	0.248756	1.13322
0.178174	2.00387	0.248756	1.13322
0.178175	2.00387	0.276396	1.13322
0.178176	2.03151	0.248756	1.13322
0.17851	2.05915	0.221117	1.13322
0.178664	2.05915	0.221117	1.13322
0.17871	2.05915	0.221117	1.13322
0.178848	2.05915	0.221117	1.14704
0.178868	2.05915	0.248756	1.14704
0.179072	2.08679	0.221117	1.14704
0.179095	2.08679	0.221117	1.14704
0.1791	2.08679	0.221117	1.14704
0.179137	2.08679	0.221117	1.14704
0.17915	2.08679	0.221117	1.14704
0.179184	2.08679	0.221117	1.14704
0.179271	2.08679	0.221117	1.14704
0.179583	2.08679	0.221117	1.14704
0.179593	2.08679	0.248756	1.14704
0.179642	2.11443	0.221117	1.14704
0.179644	2.11443	0.248756	1.14704
0.17974	2.14207	0.221117	1.14704
0.179748	2.14207	0.248756	1.14704
0.180004	2.16971	0.221117	1.14704
0.180062	2.16971	0.221117	1.14704
0.180107	2.16971	0.221117	1.14704
0.180316	2.16971	0.221117	1.16086
0.180384	2.16971	0.221117	1.16086
0.18049	2.16971	0.248756	1.16086
0.180553	2.16971	0.276396	1.16086
0.180565	2.16971	0.304035	1.16086
0.180625	2.19735	0.276396	1.16086
0.180642	2.19735	0.276396	1.16086
0.180681	2.19735	0.276396	1.16086
0.180681	2.19735	0.304035	1.16086
0.180973	2.22499	0.276396	1.16086
0.180993	2.22499	0.304035	1.16086
0.181293	2.22499	0.304035	1.16086
0.181301	2.22499	0.331675	1.16086
0.181337	2.25263	0.304035	1.16086
0.181346	2.25263	0.304035	1.17468
0.181406	2.25263	0.304035	1.17468
0.181416	2.25263	0.331675	1.17468
0.181621	2.25263	0.331675	1.17468
0.181726	2.25263	0.331675	1.17468
0.181964	2.25263	0.359315	1.17468
0.18198	2.25263	0.359315	1.17468
0.182014	2.25263	0.359315	1.17468
0.182019	2.25263	0.386954	1.17468
0.182188	2.25263	0.386954	1.1885
0.182379	2.25263	0.414594	1.1885
0.182395	2.25263	0.414594	1.1885
0.1824	2.25263	0.442233	1.1885
0.182444	2.28027	0.414594	1.1885
0.182501	2.28027	0.442233	1.1885
0.18261	2.28027	0.442233	1.20232
0.182618	2.28027	0.469873	1.20232
0.18287	2.3079	0.442233	1.20232
0.1829	2.3079	0.469873	1.20232
0.18291	2.3079	0.497512	1.20232
0.182927	2.33554	0.469873	1.20232
0.182948	2.33554	0.469873	1.20232
0.182954	2.36318	0.442233	1.20232
0.183033	2.36318	0.442233	1.20232
0.183349	2.36318	0.442233	1.20232
0.18335	2.36318	0.469873	1.20232
0.18335	2.39082	0.442233	1.20232
0.18335	2.41846	0.414594	1.20232
0.18335	2.4461	0.386954	1.20232
0.183352	2.47374	0.359315	1.20232
0.183354	2.50138	0.331675	1.20232
0.183356	2.52902	0.304035	1.20232
0.183357	2.55666	0.276396	1.20232
0.183357	2.55666	0.276396	1.20232
0.183358	2.5843	0.248756	1.20232
0.183362	2.5843	0.248756	1.20232
0.183369	2.5843	0.248756	1.20232
0.183372	2.5843	0.248756	1.20232
0.183374	2.5843	0.248756	1.20232
0.183377	2.61194	0.221117	1.20232
0.183381	2.61194	0.221117	1.20232
0.183543	2.61194	0.221117	1.20232
0.183652	2.61194	0.221117	1.20232
0.183652	2.61194	0.248756	1.20232
0.183692	2.63958	0.221117	1.20232
0.183893	2.63958	0.221117	1.20232
0.183896	2.63958	0.248756	1.20232
0.184187	2.66722	0.221117	1.20232
0.184201	2.66722	0.248756	1.20232
0.184227	2.69486	0.221117	1.20232
0.184236	2.69486	0.221117	1.20232
0.184253	2.69486	0.221117	1.20232
0.184661	2.69486	0.221117	1.20232
0.184661	2.69486	0.248756	1.20232
0.184702	2.7225	0.221117	1.20232
0.18471	2.7225	0.248756	1.20232
0.184781	2.75014	0.221117	1.20232
0.184812	2.75014	0.221117	1.21614
0.184935	2.75014	0.221117	1.21614
