0.0927044	1.2576	0.248756	0.373134
0.092706	1.28524	0.221117	0.373134
0.0927094	1.28524	0.221117	0.373134
0.0927363	1.28524	0.221117	0.373134
0.0927475	1.28524	0.221117	0.373134
0.0927528	1.28524	0.221117	0.373134
0.0927775	1.28524	0.221117	0.373134
0.0927828	1.28524	0.221117	0.373134
0.0927916	1.28524	0.221117	0.373134
0.0933326	1.28524	0.221117	0.373134
0.0933553	1.28524	0.221117	0.373134
0.0933639	1.28524	0.221117	0.373134
0.0933653	1.28524	0.248756	0.373134
0.0941414	1.31288	0.221117	0.373134
0.0941531	1.31288	0.248756	0.373134
0.0942353	1.34052	0.221117	0.373134
0.0942664	1.34052	0.248756	0.373134
0.094278	1.36816	0.221117	0.373134
0.0942858	1.36816	0.248756	0.373134
0.094289	1.36816	0.276396	0.373134
0.0943014	1.3958	0.248756	0.373134
0.0943074	1.42344	0.221117	0.373134
0.0943819	1.42344	0.221117	0.373134
0.0947098	1.42344	0.221117	0.373134
0.0947504	1.42344	0.248756	0.373134
0.0950429	1.45108	0.221117	0.373134
0.0950503	1.45108	0.248756	0.373134
0.0955498	1.47872	0.221117	0.373134
0.0955654	1.47872	0.248756	0.373134
0.0956339	1.50636	0.221117	0.373134
0.0956414	1.50636	0.221117	0.373134
0.0956554	1.50636	0.221117	0.373134
0.0956599	1.50636	0.221117	0.373134
0.0957442	1.50636	0.221117	0.373134
0.0958455	1.50636	0.221117	0.373134
0.0958646	1.50636	0.248756	0.373134
0.0958649	1.534	0.221117	0.373134
0.0960208	1.534	0.221117	0.373134
0.0960377	1.534	0.221117	0.373134
0.0960508	1.534	0.221117	0.373134
0.096057	1.534	0.221117	0.373134
0.0960721	1.534	0.221117	0.373134
0.0960794	1.534	0.221117	0.373134
0.09608	1.534	0.221117	0.373134
0.0961501	1.534	0.221117	0.373134
0.096596	1.534	0.221117	0.373134
0.0966011	1.534	0.248756	0.373134
0.0966567	1.56164	0.221117	0.373134
0.0966638	1.56164	0.248756	0.373134
0.0969723	1.58928	0.221117	0.373134
0.0970287	1.58928	0.221117	0.373134
0.0970445	1.58928	0.221117	0.373134
0.0970497	1.58928	0.221117	0.373134
0.0970532	1.58928	0.221117	0.373134
0.0970558	1.58928	0.248756	0.373134
0.0970655	1.61692	0.221117	0.373134
0.0970732	1.61692	0.221117	0.373134
0.0970774	1.61692	0.221117	0.373134
0.0970825	1.61692	0.221117	0.373134
0.0970856	1.61692	0.248756	0.373134
0.0970998	1.64456	0.221117	0.373134
0.0971755	1.64456	0.221117	0.373134
0.0971756	1.64456	0.221117	0.373134
0.0971866	1.64456	0.221117	0.373134
0.0971917	1.64456	0.221117	0.373134
0.0971918	1.64456	0.221117	0.373134
0.0972066	1.64456	0.221117	0.373134
0.097213	1.64456	0.221117	0.373134
0.0972192	1.64456	0.248756	0.373134
0.0975118	1.67219	0.221117	0.373134
0.0976373	1.67219	0.221117	0.373134
0.0977062	1.67219	0.221117	0.386954
0.097716	1.67219	0.221117	0.386954
0.0981056	1.67219	0.221117	0.386954
0.0984153	1.67219	0.221117	0.386954
0.0992043	1.67219	0.221117	0.386954
0.0992067	1.67219	0.248756	0.386954
0.099253	1.69983	0.221117	0.386954
0.099277	1.69983	0.221117	0.386954
0.0992825	1.69983	0.248756	0.386954
0.0992903	1.69983	0.248756	0.386954
0.0993066	1.72747	0.221117	0.386954
0.0994415	1.72747	0.221117	0.386954
0.0994467	1.72747	0.248756	0.386954
0.0994479	1.75511	0.221117	0.386954
0.0995001	1.75511	0.221117	0.386954
0.0995006	1.75511	0.248756	0.386954
0.0996633	1.78275	0.221117	0.386954
0.0996767	1.78275	0.248756	0.386954
0.0996769	1.81039	0.221117	0.386954
0.100018	1.81039	0.221117	0.386954
0.100266	1.81039	0.221117	0.400774
0.100266	1.81039	0.248756	0.400774
0.100318	1.83803	0.221117	0.400774
0.100318	1.83803	0.248756	0.400774
0.100439	1.86567	0.221117	0.400774
0.10055	1.86567	0.221117	0.400774
0.100558	1.86567	0.221117	0.400774
0.100664	1.86567	0.221117	0.400774
0.100675	1.86567	0.221117	0.400774
0.100874	1.86567	0.221117	0.400774
0.100878	1.86567	0.248756	0.400774
0.100938	1.86567	0.276396	0.400774
0.100968	1.86567	0.304035	0.400774
0.101025	1.86567	0.304035	0.400774
0.101031	1.86567	0.304035	0.400774
0.101031	1.86567	0.304035	0.400774
0.101033	1.86567	0.304035	0.400774
0.101054	1.86567	0.304035	0.400774
0.101113	1.86567	0.331675	0.400774
0.101154	1.86567	0.331675	0.400774
0.101473	1.86567	0.359315	0.400774
0.101483	1.86567	0.359315	0.400774
0.101513	1.86567	0.359315	0.400774
0.101599	1.86567	0.386954	0.400774
0.101614	1.86567	0.414594	0.400774
0.10198	1.86567	0.442233	0.400774
0.102057	1.86567	0.469873	0.400774
0.102093	1.86567	0.469873	0.400774
0.102439	1.86567	0.469873	0.400774
0.102442	1.86567	0.469873	0.400774
0.102467	1.86567	0.469873	0.400774
0.102731	1.86567	0.469873	0.400774
0.102897	1.86567	0.497512	0.400774
0.103066	1.86567	0.497512	0.400774
0.103298	1.86567	0.525152	0.400774
0.103316	1.86567	0.525152	0.414594
0.103349	1.86567	0.552792	0.414594
0.103362	1.86567	0.552792	0.414594
0.103488	1.86567	0.552792	0.414594
0.103532	1.86567	0.552792	0.414594
0.104587	1.86567	0.580431	0.414594
0.104609	1.86567	0.580431	0.414594
0.104664	1.86567	0.608071	0.414594
0.104746	1.86567	0.63571	0.414594
0.104769	1.86567	0.66335	0.414594
0.10478	1.86567	0.690989	0.414594
0.105072	1.86567	0.718629	0.414594
0.105203	1.86567	0.718629	0.414594
0.105276	1.86567	0.718629	0.414594
0.105758	1.86567	0.718629	0.428413
0.105766	1.86567	0.718629	0.428413
0.10578	1.86567	0.746269	0.428413
0.105792	1.86567	0.746269	0.428413
0.105825	1.86567	0.746269	0.428413
0.105833	1.86567	0.746269	0.428413
0.105895	1.86567	0.746269	0.428413
0.106004	1.86567	0.746269	0.428413
0.106029	1.86567	0.773908	0.428413
0.106229	1.86567	0.773908	0.428413
0.106336	1.86567	0.773908	0.428413
0.106344	1.86567	0.801548	0.428413
0.106361	1.89331	0.773908	0.428413
0.106377	1.89331	0.801548	0.428413
0.106642	1.92095	0.773908	0.428413
0.106736	1.92095	0.773908	0.428413
0.106736	1.92095	0.801548	0.428413
0.106811	1.92095	0.801548	0.428413
0.10682	1.92095	0.829187	0.428413
0.107025	1.94859	0.801548	0.428413
0.107034	1.94859	0.801548	0.428413
0.107204	1.94859	0.801548	0.428413
0.108088	1.94859	0.829187	0.428413
0.108164	1.94859	0.829187	0.428413
0.108166	1.94859	0.856827	0.428413
0.108167	1.97623	0.829187	0.428413
0.108194	1.97623	0.829187	0.428413
0.108413	1.97623	0.829187	0.428413
0.108667	1.97623	0.856827	0.428413
0.108764	1.97623	0.856827	0.428413
0.10879	1.97623	0.884467	0.428413
0.109033	1.97623	0.912106	0.428413
0.10905	1.97623	0.912106	0.428413
0.109058	1.97623	0.939746	0.428413
0.109063	2.00387	0.912106	0.428413
0.109151	2.00387	0.912106	0.428413
0.109172	2.00387	0.912106	0.428413
0.109417	2.00387	0.912106	0.428413
0.109608	2.00387	0.939746	0.428413
0.109614	2.00387	0.967385	0.428413
0.109621	2.03151	0.939746	0.428413
0.109663	2.05915	0.912106	0.428413
0.109811	2.05915	0.939746	0.428413
0.109873	2.05915	0.939746	0.428413
0.109972	2.05915	0.939746	0.428413
0.110208	2.05915	0.967385	0.428413
0.11021	2.05915	0.995025	0.428413
0.110297	2.08679	0.967385	0.428413
0.110302	2.08679	0.967385	0.428413
0.110314	2.08679	0.995025	0.428413
0.110342	2.11443	0.967385	0.428413
0.110342	2.11443	0.995025	0.428413
0.110345	2.11443	0.995025	0.428413
0.110352	2.14207	0.967385	0.428413
0.110355	2.16971	0.939746	0.428413
0.110386	2.16971	0.939746	0.428413
0.110454	2.16971	0.967385	0.428413
0.110457	2.16971	0.967385	0.442233
0.110903	2.19735	0.939746	0.442233
0.110936	2.19735	0.939746	0.442233
0.110941	2.19735	0.967385	0.442233
0.110952	2.22499	0.939746	0.442233
0.110967	2.25263	0.912106	0.442233
0.111116	2.25263	0.912106	0.442233
0.111287	2.25263	0.912106	0.456053
0.111291	2.25263	0.939746	0.456053
0.111299	2.28027	0.912106	0.456053
0.111301	2.3079	0.884467	0.456053
0.111338	2.3079	0.884467	0.456053
0.111339	2.3079	0.912106	0.456053
0.111345	2.33554	0.884467	0.456053
0.111368	2.33554	0.884467	0.456053
0.111387	2.33554	0.884467	0.456053
0.111527	2.36318	0.856827	0.456053
0.111779	2.36318	0.856827	0.469873
0.111936	2.36318	0.884467	0.469873
0.112009	2.36318	0.912106	0.469873
0.112011	2.36318	0.912106	0.469873
0.112015	2.36318	0.939746	0.469873
0.112023	2.39082	0.912106	0.469873
0.112046	2.41846	0.884467	0.469873
0.11207	2.41846	0.884467	0.469873
0.112133	2.41846	0.884467	0.469873
0.112159	2.41846	0.884467	0.469873
0.112171	2.41846	0.884467	0.483693
0.112279	2.41846	0.884467	0.497512
0.11228	2.41846	0.912106	0.497512
0.112288	2.4461	0.884467	0.497512
0.112336	2.47374	0.856827	0.497512
0.112575	2.47374	0.856827	0.497512
0.112585	2.47374	0.884467	0.497512
0.112585	2.47374	0.884467	0.497512
0.112586	2.50138	0.856827	0.497512
0.112604	2.52902	0.829187	0.497512
0.112697	2.52902	0.829187	0.497512
0.113164	2.52902	0.829187	0.511332
0.113192	2.52902	0.856827	0.511332
0.113227	2.52902	0.856827	0.525152
0.113231	2.52902	0.884467	0.525152
0.113234	2.55666	0.856827	0.525152
0.113238	2.55666	0.856827	0.525152
0.113537	2.5843	0.829187	0.525152
0.113625	2.5843	0.829187	0.538972
0.113756	2.5843	0.829187	0.538972
0.114025	2.5843	0.829187	0.538972
0.11411	2.5843	0.829187	0.538972
0.114219	2.5843	0.829187	0.538972
0.114223	2.5843	0.856827	0.538972
0.114224	2.61194	0.829187	0.538972
0.114393	2.63958	0.801548	0.538972
0.114506	2.63958	0.829187	0.538972
0.114511	2.63958	0.856827	0.538972
0.114519	2.66722	0.829187	0.538972
0.114532	2.69486	0.801548	0.538972
0.114604	2.69486	0.801548	0.538972
0.114715	2.69486	0.801548	0.538972
0.11473	2.69486	0.829187	0.538972
0.114781	2.69486	0.829187	0.538972
0.114822	2.69486	0.856827	0.538972
0.114835	2.69486	0.884467	0.538972
0.114835	2.7225	0.856827	0.538972
0.115221	2.75014	0.829187	0.538972
0.115384	2.75014	0.829187	0.538972
0.11553	2.75014	0.829187	0.538972
0.115584	2.75014	0.829187	0.538972
0.115584	2.75014	0.856827	0.538972
0.115585	2.77778	0.829187	0.538972
0.115587	2.80542	0.801548	0.538972
0.115613	2.80542	0.801548	0.538972
0.116029	2.80542	0.829187	0.538972
0.116035	2.81924	0.856827	0.538972
0.116042	2.81924	0.856827	0.538972
0.116137	2.84688	0.829187	0.538972
0.116216	2.84688	0.829187	0.538972
0.116233	2.8607	0.856827	0.538972
0.116241	2.88834	0.829187	0.538972
0.116296	2.88834	0.829187	0.538972
0.116581	2.88834	0.856827	0.538972
0.116796	2.88834	0.856827	0.538972
0.116798	2.88834	0.884467	0.538972
0.116807	2.91598	0.856827	0.538972
0.116875	2.94362	0.829187	0.538972
0.116885	2.94362	0.856827	0.538972
0.117122	2.94362	0.856827	0.538972
0.117163	2.94362	0.884467	0.538972
0.117185	2.95744	0.912106	0.538972
0.117188	2.98507	0.884467	0.538972
0.117191	2.98507	0.884467	0.538972
0.117436	3.01271	0.856827	0.538972
0.117436	3.01271	0.884467	0.538972
0.117438	3.04035	0.856827	0.538972
0.117456	3.04035	0.856827	0.538972
0.117501	3.04035	0.884467	0.538972
0.117573	3.06799	0.856827	0.538972
0.117603	3.06799	0.884467	0.538972
0.117606	3.09563	0.856827	0.538972
0.117618	3.12327	0.829187	0.538972
0.117619	3.12327	0.829187	0.538972
0.117667	3.12327	0.856827	0.538972
0.117667	3.12327	0.884467	0.538972
0.117672	3.15091	0.856827	0.538972
0.117748	3.17855	0.829187	0.538972
0.11775	3.17855	0.829187	0.552792
0.117862	3.17855	0.856827	0.552792
0.117865	3.17855	0.884467	0.552792
0.117866	3.17855	0.884467	0.552792
0.117869	3.20619	0.856827	0.552792
0.117916	3.23383	0.829187	0.552792
0.117939	3.23383	0.856827	0.552792
0.118068	3.23383	0.884467	0.552792
0.118188	3.23383	0.884467	0.552792
0.118424	3.23383	0.884467	0.552792
0.118486	3.23383	0.884467	0.552792
0.118487	3.23383	0.884467	0.552792
0.118531	3.23383	0.884467	0.552792
0.118533	3.23383	0.884467	0.552792
0.118535	3.23383	0.884467	0.552792
0.118537	3.23383	0.884467	0.552792
0.118551	3.23383	0.884467	0.552792
0.118553	3.23383	0.884467	0.552792
0.118671	3.23383	0.884467	0.552792
0.118679	3.23383	0.912106	0.552792
0.118714	3.26147	0.884467	0.552792
0.118719	3.26147	0.912106	0.552792
0.11872	3.28911	0.884467	0.552792
0.118734	3.28911	0.884467	0.552792
0.119005	3.31675	0.856827	0.552792
0.119093	3.31675	0.856827	0.566611
0.119361	3.31675	0.856827	0.566611
0.119376	3.31675	0.856827	0.566611
0.119553	3.31675	0.856827	0.566611
0.119581	3.31675	0.856827	0.566611
0.119594	3.31675	0.884467	0.566611
0.119609	3.34439	0.856827	0.566611
0.119615	3.34439	0.856827	0.580431
0.119679	3.34439	0.856827	0.580431
0.1197	3.34439	0.856827	0.580431
0.119722	3.34439	0.884467	0.580431
0.119731	3.34439	0.884467	0.580431
0.119819	3.34439	0.884467	0.580431
0.119905	3.34439	0.884467	0.594251
0.120068	3.34439	0.884467	0.594251
0.120075	3.34439	0.912106	0.594251
0.120094	3.37203	0.884467	0.594251
0.120107	3.37203	0.912106	0.594251
0.120123	3.39967	0.884467	0.594251
0.120242	3.42731	0.856827	0.594251
0.120262	3.42731	0.884467	0.594251
0.120264	3.45495	0.856827	0.594251
0.120287	3.45495	0.884467	0.594251
0.120337	3.48259	0.856827	0.594251
0.120339	3.48259	0.884467	0.594251
0.12034	3.48259	0.884467	0.594251
0.120347	3.48259	0.884467	0.594251
0.120351	3.48259	0.912106	0.594251
0.120352	3.48259	0.912106	0.594251
0.120355	3.51023	0.884467	0.594251
0.120356	3.53787	0.856827	0.594251
0.120361	3.56551	0.829187	0.594251
0.120674	3.56551	0.829187	0.594251
0.120834	3.56551	0.829187	0.594251
0.12103	3.56551	0.829187	0.594251
0.121037	3.56551	0.829187	0.594251
0.121206	3.56551	0.856827	0.594251
0.121284	3.56551	0.884467	0.594251
0.121297	3.56551	0.912106	0.594251
0.121299	3.59315	0.884467	0.594251
0.121505	3.62078	0.856827	0.594251
0.121509	3.62078	0.884467	0.594251
0.121537	3.64842	0.856827	0.594251
0.121548	3.67606	0.829187	0.594251
0.121819	3.67606	0.829187	0.594251
0.121833	3.67606	0.856827	0.594251
0.121855	3.67606	0.856827	0.594251
0.121902	3.67606	0.856827	0.594251
0.121906	3.67606	0.884467	0.594251
0.121909	3.7037	0.856827	0.594251
0.121923	3.7037	0.856827	0.594251
0.122313	3.73134	0.829187	0.594251
0.122327	3.73134	0.829187	0.594251
0.122328	3.73134	0.829187	0.594251
0.122364	3.73134	0.829187	0.594251
0.122364	3.73134	0.856827	0.594251
0.122365	3.75898	0.829187	0.594251
0.12237	3.78662	0.801548	0.594251
0.12238	3.78662	0.801548	0.594251
0.122407	3.81426	0.773908	0.594251
0.122538	3.8419	0.746269	0.594251
0.122581	3.8419	0.746269	0.594251
0.122587	3.8419	0.773908	0.594251
0.122592	3.8419	0.773908	0.594251
0.122598	3.8419	0.773908	0.594251
0.12262	3.86954	0.746269	0.594251
0.122672	3.89718	0.718629	0.594251
0.122876	3.89718	0.718629	0.594251
0.122877	3.89718	0.746269	0.594251
0.122879	3.89718	0.746269	0.594251
0.122881	3.92482	0.718629	0.594251
0.122883	3.92482	0.718629	0.594251
0.122887	3.95246	0.690989	0.594251
0.122951	3.95246	0.690989	0.594251
0.122985	3.95246	0.690989	0.594251
0.123002	3.95246	0.718629	0.594251
0.123012	3.9801	0.690989	0.594251
0.123018	4.00774	0.66335	0.594251
0.123035	4.00774	0.66335	0.594251
0.123041	4.00774	0.690989	0.594251
0.123052	4.00774	0.718629	0.594251
0.123053	4.03538	0.690989	0.594251
0.123055	4.03538	0.690989	0.594251
0.123075	4.03538	0.690989	0.594251
0.123417	4.06302	0.66335	0.594251
0.123424	4.06302	0.66335	0.594251
0.123425	4.06302	0.690989	0.594251
0.12343	4.09066	0.66335	0.594251
0.123436	4.1183	0.63571	0.594251
0.123441	4.1183	0.63571	0.594251
0.123893	4.1183	0.63571	0.594251
0.123895	4.1183	0.63571	0.608071
0.123911	4.1183	0.66335	0.608071
0.123915	4.14594	0.63571	0.608071
0.123915	4.14594	0.66335	0.608071
0.123923	4.17358	0.63571	0.608071
0.123925	4.17358	0.63571	0.608071
0.123945	4.20122	0.608071	0.608071
0.124011	4.22886	0.580431	0.608071
0.124015	4.22886	0.608071	0.608071
0.124046	4.2565	0.580431	0.608071
0.124049	4.28413	0.552792	0.608071
0.124142	4.28413	0.552792	0.608071
0.124207	4.28413	0.552792	0.608071
0.124207	4.28413	0.580431	0.608071
0.124215	4.31177	0.552792	0.608071
0.124221	4.33941	0.525152	0.608071
0.124239	4.33941	0.525152	0.608071
0.124381	4.33941	0.552792	0.608071
0.124384	4.33941	0.580431	0.608071
0.124408	4.36705	0.552792	0.608071
0.124416	4.39469	0.525152	0.608071
0.124441	4.39469	0.552792	0.608071
0.124452	4.39469	0.552792	0.621891
0.124482	4.39469	0.552792	0.621891
0.12449	4.39469	0.580431	0.621891
0.124541	4.39469	0.580431	0.621891
0.124596	4.39469	0.580431	0.621891
0.124618	4.39469	0.580431	0.621891
0.124629	4.39469	0.580431	0.621891
0.124785	4.39469	0.580431	0.621891
0.124822	4.39469	0.580431	0.621891
0.124925	4.39469	0.580431	0.621891
0.125011	4.39469	0.580431	0.63571
0.125017	4.39469	0.608071	0.63571
0.125026	4.39469	0.608071	0.63571
0.125038	4.42233	0.580431	0.63571
0.125143	4.42233	0.580431	0.63571
0.125147	4.42233	0.580431	0.63571
0.125148	4.42233	0.580431	0.63571
0.12516	4.42233	0.580431	0.63571
0.125172	4.42233	0.580431	0.63571
0.125173	4.42233	0.608071	0.63571
0.125226	4.44997	0.580431	0.63571
0.125501	4.44997	0.580431	0.63571
0.125508	4.44997	0.608071	0.63571
0.125509	4.44997	0.63571	0.63571
0.125513	4.44997	0.63571	0.63571
0.125515	4.47761	0.608071	0.63571
0.125556	4.47761	0.608071	0.63571
0.1257	4.47761	0.608071	0.63571
0.125801	4.47761	0.63571	0.63571
0.125806	4.47761	0.66335	0.63571
0.125808	4.50525	0.63571	0.63571
0.125968	4.53289	0.608071	0.63571
0.125975	4.53289	0.63571	0.63571
0.125976	4.53289	0.66335	0.63571
0.125982	4.53289	0.66335	0.63571
0.125994	4.56053	0.63571	0.63571
0.125995	4.56053	0.63571	0.63571
0.125996	4.56053	0.63571	0.63571
0.126188	4.58817	0.608071	0.63571
0.12619	4.58817	0.63571	0.63571
0.126195	4.61581	0.608071	0.63571
0.126197	4.64345	0.580431	0.63571
0.126432	4.64345	0.580431	0.63571
0.12648	4.64345	0.580431	0.63571
0.126481	4.64345	0.608071	0.63571
0.126483	4.67109	0.580431	0.63571
0.126484	4.69873	0.552792	0.63571
0.126485	4.72637	0.525152	0.63571
0.126487	4.75401	0.497512	0.63571
0.126487	4.75401	0.497512	0.63571
0.126493	4.78165	0.469873	0.63571
0.126496	4.80929	0.442233	0.63571
0.126496	4.80929	0.442233	0.63571
0.126496	4.83693	0.414594	0.63571
0.126501	4.86457	0.386954	0.63571
0.126764	4.89221	0.359315	0.63571
0.127041	4.89221	0.359315	0.63571
0.127082	4.89221	0.359315	0.63571
0.127107	4.89221	0.359315	0.63571
0.127112	4.89221	0.386954	0.63571
0.127134	4.91985	0.359315	0.63571
0.127166	4.94748	0.331675	0.63571
0.12717	4.94748	0.359315	0.63571
0.127174	4.97512	0.331675	0.63571
0.127183	5.00276	0.304035	0.63571
0.127237	5.00276	0.304035	0.63571
0.127346	5.00276	0.304035	0.63571
0.12736	5.00276	0.331675	0.63571
0.1274	5.0304	0.304035	0.63571
0.127424	5.05804	0.276396	0.63571
0.127479	5.05804	0.304035	0.63571
0.1275	5.05804	0.331675	0.63571
0.127503	5.05804	0.359315	0.63571
0.127503	5.08568	0.331675	0.63571
0.127512	5.11332	0.304035	0.63571
0.127514	5.11332	0.304035	0.63571
0.127523	5.11332	0.331675	0.63571
0.127543	5.14096	0.304035	0.63571
0.127575	5.1686	0.276396	0.63571
0.127604	5.1686	0.304035	0.63571
0.127695	5.19624	0.276396	0.63571
0.127733	5.19624	0.276396	0.64953
0.127759	5.19624	0.304035	0.64953
0.127768	5.19624	0.331675	0.64953
0.127904	5.22388	0.304035	0.64953
0.127906	5.22388	0.331675	0.64953
0.12791	5.25152	0.304035	0.64953
0.127911	5.27916	0.276396	0.64953
0.127911	5.3068	0.248756	0.64953
0.127912	5.33444	0.221117	0.64953
0.127912	5.36208	0.193477	0.64953
0.127915	5.38972	0.165837	0.64953
0.127932	5.41736	0.138198	0.64953
0.127944	5.41736	0.138198	0.64953
0.127955	5.41736	0.138198	0.64953
0.127959	5.41736	0.138198	0.64953
0.128134	5.445	0.110558	0.64953
0.128163	5.445	0.138198	0.64953
0.128694	5.445	0.165837	0.64953
0.129031	5.445	0.193477	0.64953
0.129205	5.445	0.221117	0.64953
0.12923	5.445	0.248756	0.64953
0.129245	5.47264	0.221117	0.64953
0.129271	5.47264	0.248756	0.64953
0.129279	5.47264	0.248756	0.64953
0.12949	5.50028	0.221117	0.64953
0.129505	5.50028	0.221117	0.64953
0.129506	5.50028	0.248756	0.64953
0.129641	5.52792	0.221117	0.64953
0.129658	5.52792	0.248756	0.64953
0.12981	5.55556	0.221117	0.64953
0.13003	5.55556	0.221117	0.64953
0.130179	5.55556	0.221117	0.66335
0.130182	5.55556	0.248756	0.66335
0.130182	5.5832	0.221117	0.66335
0.130188	5.5832	0.221117	0.66335
0.130782	5.5832	0.221117	0.66335
0.131025	5.5832	0.221117	0.66335
0.13105	5.5832	0.248756	0.66335
0.131436	5.61083	0.221117	0.66335
0.131467	5.61083	0.221117	0.66335
0.131613	5.61083	0.221117	0.66335
0.131613	5.61083	0.248756	0.66335
0.13164	5.63847	0.221117	0.66335
0.131641	5.63847	0.221117	0.66335
0.131643	5.63847	0.221117	0.66335
0.131656	5.63847	0.248756	0.66335
0.131657	5.63847	0.248756	0.66335
0.13166	5.63847	0.248756	0.66335
0.131662	5.63847	0.248756	0.66335
0.131669	5.63847	0.248756	0.66335
0.131678	5.63847	0.248756	0.66335
0.131683	5.63847	0.248756	0.66335
0.131693	5.63847	0.248756	0.66335
0.131699	5.63847	0.248756	0.66335
0.131739	5.63847	0.248756	0.66335
0.131762	5.63847	0.248756	0.66335
0.132218	5.63847	0.276396	0.66335
0.132234	5.63847	0.304035	0.66335
0.132364	5.66611	0.276396	0.66335
0.13245	5.66611	0.276396	0.66335
0.132454	5.66611	0.276396	0.66335
0.132703	5.66611	0.276396	0.66335
0.132717	5.66611	0.304035	0.66335
0.132745	5.66611	0.304035	0.66335
0.132897	5.66611	0.304035	0.66335
0.133037	5.66611	0.304035	0.66335
0.133054	5.66611	0.304035	0.66335
0.133071	5.66611	0.304035	0.66335
0.133099	5.66611	0.304035	0.66335
0.133113	5.66611	0.331675	0.66335
0.133194	5.69375	0.304035	0.66335
0.133501	5.69375	0.331675	0.66335
0.133508	5.69375	0.359315	0.66335
0.133511	5.69375	0.359315	0.66335
0.133512	5.69375	0.386954	0.66335
0.133517	5.72139	0.359315	0.66335
0.133522	5.72139	0.359315	0.66335
0.133534	5.74903	0.331675	0.66335
0.133616	5.74903	0.331675	0.66335
0.133686	5.74903	0.331675	0.66335
0.133707	5.76285	0.359315	0.66335
0.133933	5.79049	0.331675	0.66335
0.134044	5.79049	0.331675	0.66335
0.134064	5.79049	0.331675	0.66335
0.134101	5.79049	0.331675	0.66335
0.134105	5.79049	0.359315	0.66335
0.134458	5.81813	0.331675	0.66335
0.134477	5.81813	0.331675	0.66335
0.134481	5.81813	0.331675	0.66335
0.134776	5.81813	0.331675	0.66335
0.134825	5.81813	0.331675	0.66335
0.134892	5.81813	0.331675	0.66335
0.134893	5.81813	0.359315	0.66335
0.134964	5.84577	0.331675	0.66335
0.134991	5.84577	0.331675	0.67717
0.135102	5.84577	0.359315	0.67717
0.135369	5.84577	0.359315	0.67717
0.135373	5.84577	0.386954	0.67717
0.135377	5.87341	0.359315	0.67717
0.135517	5.87341	0.386954	0.67717
0.135786	5.87341	0.386954	0.67717
0.135846	5.87341	0.386954	0.67717
0.136205	5.87341	0.414594	0.67717
0.136214	5.87341	0.442233	0.67717
0.136248	5.87341	0.469873	0.67717
0.136516	5.90105	0.442233	0.67717
0.136661	5.90105	0.442233	0.67717
0.136663	5.90105	0.469873	0.67717
0.136919	5.92869	0.442233	0.67717
0.136929	5.92869	0.469873	0.67717
0.13716	5.95633	0.442233	0.67717
0.137163	5.95633	0.469873	0.67717
0.13753	5.98397	0.442233	0.67717
0.1376	5.98397	0.442233	0.67717
0.137624	5.98397	0.469873	0.67717
0.137628	6.01161	0.442233	0.67717
0.137639	6.01161	0.469873	0.67717
0.13777	6.03925	0.442233	0.67717
