0.0779856	0.967385	0.138198	0.331675
0.0780255	0.967385	0.165837	0.331675
0.078363	0.967385	0.193477	0.331675
0.0784176	0.967385	0.193477	0.331675
0.0784355	0.967385	0.193477	0.345495
0.0784438	0.967385	0.193477	0.345495
0.0786756	0.967385	0.193477	0.345495
0.0789557	0.967385	0.221117	0.345495
0.0792148	0.967385	0.221117	0.359315
0.0792409	0.967385	0.248756	0.359315
0.079284	0.967385	0.276396	0.359315
0.0793992	0.967385	0.276396	0.373134
0.0794525	0.967385	0.304035	0.373134
0.079677	0.967385	0.304035	0.373134
0.079722	0.967385	0.331675	0.373134
0.0798844	0.967385	0.359315	0.373134
0.0798872	0.967385	0.414594	0.373134
0.0798887	0.995025	0.386954	0.373134
0.0798888	0.995025	0.386954	0.373134
0.0798907	1.02266	0.359315	0.373134
0.0798933	1.0503	0.331675	0.373134
0.0798974	1.07794	0.304035	0.373134
0.0799015	1.10558	0.276396	0.373134
0.0799029	1.13322	0.248756	0.373134
0.0799031	1.16086	0.221117	0.373134
0.0799033	1.16086	0.221117	0.373134
0.0799043	1.1885	0.193477	0.373134
0.0799069	1.21614	0.165837	0.373134
0.0799156	1.24378	0.138198	0.373134
0.0804521	1.24378	0.138198	0.373134
0.0804821	1.24378	0.138198	0.373134
0.0805984	1.24378	0.165837	0.373134
0.0807328	1.24378	0.165837	0.386954
0.080759	1.24378	0.165837	0.386954
0.0807887	1.24378	0.165837	0.386954
0.0808862	1.24378	0.193477	0.386954
0.0811377	1.24378	0.221117	0.386954
0.0811684	1.24378	0.221117	0.386954
0.08141	1.24378	0.221117	0.386954
0.0814318	1.24378	0.248756	0.386954
0.0815152	1.27142	0.221117	0.386954
0.0815242	1.27142	0.248756	0.386954
0.0816656	1.29906	0.221117	0.386954
0.0816732	1.29906	0.248756	0.386954
0.0819485	1.3267	0.221117	0.386954
0.0820232	1.3267	0.221117	0.386954
0.0820316	1.3267	0.221117	0.386954
0.082032	1.3267	0.221117	0.386954
0.0821217	1.3267	0.221117	0.386954
0.0821272	1.3267	0.221117	0.386954
0.082168	1.3267	0.221117	0.386954
0.0821819	1.3267	0.221117	0.386954
0.0822055	1.3267	0.248756	0.386954
0.0823663	1.35434	0.221117	0.386954
0.0823904	1.35434	0.221117	0.386954
0.0824114	1.35434	0.221117	0.386954
0.0824235	1.35434	0.221117	0.386954
0.08243	1.35434	0.221117	0.386954
0.0825066	1.35434	0.221117	0.386954
0.0827967	1.35434	0.221117	0.386954
0.0829133	1.35434	0.221117	0.400774
0.0833033	1.35434	0.221117	0.400774
0.0833039	1.35434	0.221117	0.414594
0.0834252	1.35434	0.221117	0.414594
0.0843287	1.35434	0.221117	0.414594
0.0843314	1.35434	0.221117	0.414594
0.0843327	1.35434	0.221117	0.428413
0.0844037	1.35434	0.221117	0.428413
0.0844062	1.35434	0.248756	0.428413
0.0846766	1.38198	0.221117	0.428413
0.0846769	1.38198	0.248756	0.428413
0.0848583	1.40962	0.221117	0.428413
0.0848593	1.40962	0.248756	0.428413
0.0849233	1.43726	0.221117	0.428413
0.0852179	1.43726	0.221117	0.428413
0.08526	1.43726	0.221117	0.428413
0.0852609	1.43726	0.248756	0.428413
0.0853021	1.4649	0.221117	0.428413
0.0855571	1.4649	0.221117	0.442233
0.0856536	1.4649	0.221117	0.442233
0.0856599	1.4649	0.248756	0.442233
0.085677	1.49254	0.221117	0.442233
0.0858845	1.49254	0.221117	0.442233
0.0859051	1.49254	0.248756	0.442233
0.0860614	1.52018	0.221117	0.442233
0.0861239	1.52018	0.221117	0.442233
0.0861548	1.52018	0.221117	0.442233
0.0866379	1.52018	0.221117	0.442233
0.0866521	1.52018	0.248756	0.442233
0.0867957	1.54782	0.221117	0.442233
0.086894	1.54782	0.221117	0.442233
0.0868988	1.54782	0.248756	0.442233
0.0869621	1.57546	0.221117	0.442233
0.0869749	1.57546	0.248756	0.442233
0.0873156	1.6031	0.221117	0.442233
0.0874426	1.6031	0.221117	0.442233
0.0874476	1.6031	0.248756	0.442233
0.087465	1.6031	0.248756	0.442233
0.0876912	1.63074	0.221117	0.442233
0.0878626	1.63074	0.221117	0.456053
0.0881384	1.63074	0.221117	0.456053
0.0882185	1.63074	0.221117	0.456053
0.0882214	1.63074	0.221117	0.456053
0.0882638	1.63074	0.221117	0.456053
0.0885627	1.63074	0.221117	0.456053
0.0887864	1.63074	0.221117	0.456053
0.0887933	1.63074	0.221117	0.456053
0.0888752	1.63074	0.221117	0.456053
0.0888813	1.63074	0.248756	0.456053
0.0888849	1.63074	0.248756	0.456053
0.0890225	1.65837	0.221117	0.456053
0.0890241	1.65837	0.221117	0.456053
0.0891026	1.65837	0.221117	0.456053
0.0891063	1.65837	0.248756	0.456053
0.0891092	1.65837	0.248756	0.456053
0.0891151	1.65837	0.248756	0.456053
0.089243	1.68601	0.221117	0.456053
0.089244	1.68601	0.221117	0.469873
0.0893054	1.68601	0.221117	0.469873
0.0893229	1.68601	0.248756	0.469873
0.0894151	1.71365	0.221117	0.469873
0.089419	1.71365	0.248756	0.469873
0.089461	1.71365	0.248756	0.469873
0.0898843	1.74129	0.221117	0.469873
0.0901108	1.74129	0.221117	0.469873
0.0903472	1.74129	0.221117	0.469873
0.0903553	1.74129	0.248756	0.469873
0.0905626	1.76893	0.221117	0.469873
0.0909427	1.76893	0.221117	0.469873
0.0910865	1.76893	0.221117	0.469873
0.0911231	1.76893	0.221117	0.483693
0.0911297	1.76893	0.248756	0.483693
0.0912419	1.79657	0.221117	0.483693
0.0914173	1.79657	0.221117	0.483693
0.0914426	1.79657	0.221117	0.483693
0.0914447	1.79657	0.221117	0.483693
0.091488	1.79657	0.221117	0.483693
0.0916088	1.79657	0.221117	0.483693
0.0916433	1.79657	0.221117	0.483693
0.0917538	1.79657	0.221117	0.483693
0.091758	1.79657	0.248756	0.483693
0.0920624	1.82421	0.221117	0.483693
0.0920642	1.82421	0.248756	0.483693
0.0921021	1.85185	0.221117	0.483693
0.0921783	1.85185	0.221117	0.483693
0.0922001	1.85185	0.248756	0.483693
0.0922227	1.87949	0.221117	0.483693
0.0922837	1.87949	0.221117	0.497512
0.0926073	1.87949	0.221117	0.497512
0.0926124	1.89331	0.248756	0.497512
0.0926252	1.92095	0.221117	0.497512
0.0926757	1.92095	0.221117	0.497512
0.0927376	1.92095	0.221117	0.497512
0.0927381	1.92095	0.248756	0.497512
0.0927387	1.94859	0.221117	0.497512
0.092741	1.94859	0.221117	0.497512
0.0927424	1.97623	0.193477	0.497512
0.0927439	2.00387	0.165837	0.497512
0.0927503	2.03151	0.138198	0.497512
0.0927516	2.05915	0.110558	0.497512
0.0927561	2.08679	0.0829187	0.497512
0.0927569	2.11443	0.0552792	0.497512
0.0927605	2.14207	0.0276396	0.497512
0.0927735	2.14207	0.0276396	0.497512
0.0928471	2.16971	0	0.497512
0.0929225	2.16971	0	0.497512
0.0929293	2.16971	0	0.497512
0.0930932	2.16971	0	0.497512
0.093343	2.16971	0	0.497512
0.0933686	2.16971	0	0.497512
0.0934138	2.16971	0	0.497512
0.0935501	2.16971	0	0.511332
0.0935521	2.16971	0	0.511332
0.0943909	2.16971	0	0.511332
0.0945858	2.16971	0	0.525152
0.0945886	2.16971	0	0.525152
0.0946511	2.16971	0	0.525152
0.0947149	2.16971	0	0.525152
0.095426	2.16971	0	0.525152
0.0956051	2.16971	0	0.525152
0.0958467	2.16971	0	0.525152
0.0962668	2.16971	0	0.525152
0.0966898	2.16971	0	0.525152
0.0966904	2.16971	0	0.525152
0.0974154	2.16971	0	0.525152
0.0974382	2.16971	0	0.525152
0.0975037	2.16971	0	0.525152
0.0975103	2.16971	0	0.525152
0.0978722	2.16971	0	0.525152
0.0982685	2.16971	0	0.525152
0.0985789	2.16971	0	0.525152
0.0987555	2.16971	0	0.525152
0.0987556	2.16971	0	0.525152
0.0993335	2.16971	0	0.525152
0.0993686	2.16971	0	0.525152
0.0994401	2.16971	0	0.538972
0.0996563	2.16971	0	0.538972
0.100791	2.16971	0	0.538972
0.100861	2.16971	0	0.538972
0.100917	2.16971	0	0.552792
0.100928	2.16971	0	0.552792
0.100977	2.16971	0	0.552792
0.101066	2.16971	0	0.580431
0.101835	2.16971	0	0.580431
0.101843	2.16971	0	0.580431
0.101844	2.16971	0	0.580431
0.101859	2.16971	0	0.580431
0.103049	2.16971	0	0.580431
0.10321	2.16971	0	0.580431
0.103397	2.16971	0	0.580431
0.103504	2.16971	0	0.580431
0.103506	2.16971	0	0.594251
0.104243	2.16971	0	0.594251
0.104582	2.16971	0	0.594251
0.104592	2.16971	0	0.594251
0.104836	2.16971	0	0.594251
0.104856	2.16971	0	0.594251
0.105358	2.16971	0	0.594251
0.105521	2.16971	0	0.594251
0.105543	2.16971	0.0276396	0.594251
0.105756	2.16971	0.0552792	0.594251
0.105766	2.16971	0.0552792	0.594251
0.105781	2.16971	0.0552792	0.594251
0.105787	2.16971	0.0552792	0.608071
0.105794	2.16971	0.0829187	0.608071
0.10599	2.16971	0.0829187	0.608071
0.106007	2.16971	0.0829187	0.608071
0.10615	2.16971	0.0829187	0.608071
0.106198	2.16971	0.0829187	0.608071
0.106246	2.16971	0.0829187	0.608071
0.106468	2.16971	0.110558	0.608071
0.107013	2.16971	0.138198	0.608071
0.107096	2.16971	0.138198	0.608071
0.107373	2.16971	0.165837	0.608071
0.107379	2.16971	0.165837	0.608071
0.107416	2.16971	0.165837	0.608071
0.107631	2.16971	0.165837	0.608071
0.107727	2.16971	0.165837	0.608071
0.107729	2.16971	0.165837	0.608071
0.107783	2.16971	0.165837	0.608071
0.107995	2.16971	0.193477	0.608071
0.108204	2.16971	0.221117	0.608071
0.108344	2.16971	0.221117	0.608071
0.108375	2.16971	0.221117	0.608071
0.108409	2.16971	0.221117	0.608071
0.108412	2.16971	0.221117	0.608071
0.108457	2.16971	0.221117	0.608071
0.108775	2.16971	0.221117	0.608071
0.108777	2.16971	0.221117	0.608071
0.108818	2.16971	0.221117	0.608071
0.108823	2.16971	0.248756	0.608071
0.108829	2.19735	0.221117	0.608071
0.108848	2.19735	0.221117	0.608071
0.108848	2.19735	0.221117	0.608071
0.108858	2.19735	0.221117	0.608071
0.108889	2.19735	0.221117	0.608071
0.108903	2.19735	0.221117	0.608071
0.108905	2.19735	0.248756	0.608071
0.109022	2.22499	0.221117	0.608071
0.109072	2.22499	0.221117	0.608071
0.10914	2.22499	0.221117	0.608071
0.109411	2.22499	0.221117	0.608071
0.109528	2.22499	0.221117	0.608071
0.109528	2.23881	0.248756	0.608071
0.109528	2.26645	0.221117	0.608071
0.109528	2.26645	0.221117	0.608071
0.109531	2.29409	0.193477	0.608071
0.109532	2.32172	0.165837	0.608071
0.109536	2.32172	0.165837	0.608071
0.109536	2.32172	0.165837	0.608071
0.109536	2.34936	0.138198	0.608071
0.109536	2.34936	0.138198	0.608071
0.109536	2.34936	0.138198	0.608071
0.109538	2.377	0.110558	0.608071
0.109539	2.377	0.110558	0.608071
0.109539	2.377	0.110558	0.608071
0.10954	2.40464	0.0829187	0.608071
0.109542	2.40464	0.0829187	0.608071
0.109543	2.40464	0.0829187	0.608071
0.109544	2.40464	0.0829187	0.608071
0.109546	2.43228	0.0552792	0.608071
0.109551	2.43228	0.0552792	0.608071
0.109555	2.43228	0.0552792	0.608071
0.109557	2.43228	0.0552792	0.608071
0.109558	2.43228	0.0552792	0.608071
0.109559	2.43228	0.0552792	0.608071
0.10956	2.43228	0.0552792	0.608071
0.109562	2.43228	0.0552792	0.608071
0.109562	2.43228	0.0552792	0.608071
0.109572	2.43228	0.0552792	0.608071
0.109573	2.43228	0.0552792	0.608071
0.109573	2.43228	0.0552792	0.608071
0.109577	2.43228	0.0552792	0.608071
0.109583	2.45992	0.0276396	0.608071
0.109599	2.48756	0	0.608071
0.109611	2.48756	0	0.608071
0.109964	2.48756	0	0.608071
0.11045	2.48756	0	0.608071
0.110465	2.48756	0	0.621891
0.110712	2.48756	0	0.64953
0.110718	2.48756	0	0.64953
0.110804	2.48756	0	0.64953
0.111146	2.48756	0	0.64953
0.111151	2.48756	0	0.64953
0.111252	2.48756	0	0.64953
0.111345	2.48756	0	0.66335
0.111629	2.48756	0.0276396	0.66335
0.111707	2.48756	0.0552792	0.66335
0.111724	2.48756	0.0552792	0.66335
0.111761	2.48756	0.0552792	0.66335
0.111767	2.48756	0.0552792	0.66335
0.11184	2.48756	0.0552792	0.66335
0.112132	2.48756	0.0552792	0.66335
0.112317	2.48756	0.0552792	0.66335
0.112518	2.48756	0.0552792	0.66335
0.112526	2.48756	0.0552792	0.66335
0.11253	2.48756	0.0552792	0.66335
0.112593	2.48756	0.0552792	0.66335
0.112701	2.48756	0.0552792	0.66335
0.113183	2.48756	0.0552792	0.67717
0.113242	2.48756	0.0829187	0.67717
0.113428	2.48756	0.110558	0.67717
0.11343	2.48756	0.165837	0.67717
0.113432	2.5152	0.138198	0.67717
0.113432	2.54284	0.110558	0.67717
0.113436	2.54284	0.110558	0.67717
0.113437	2.57048	0.0829187	0.67717
0.113439	2.59812	0.0552792	0.67717
0.113439	2.62576	0.0276396	0.67717
0.113439	2.62576	0.0276396	0.67717
0.11344	2.6534	0	0.67717
0.113444	2.6534	0	0.67717
0.113444	2.6534	0	0.67717
0.113447	2.6534	0	0.67717
0.113454	2.6534	0	0.67717
0.113995	2.6534	0	0.67717
0.114205	2.6534	0	0.67717
0.114889	2.6534	0	0.690989
0.114937	2.6534	0	0.690989
0.114997	2.6534	0	0.690989
0.11518	2.6534	0	0.704809
0.1152	2.6534	0	0.704809
0.1152	2.6534	0	0.704809
0.115202	2.6534	0	0.704809
0.11523	2.6534	0	0.704809
0.115236	2.6534	0	0.704809
0.115239	2.6534	0	0.704809
0.115242	2.6534	0	0.704809
0.115245	2.6534	0	0.704809
0.115526	2.6534	0	0.704809
0.116382	2.6534	0	0.704809
0.116485	2.6534	0	0.718629
0.116488	2.6534	0	0.718629
0.116512	2.6534	0	0.718629
0.116602	2.6534	0	0.718629
0.116666	2.6534	0	0.718629
0.116719	2.6534	0	0.718629
0.116735	2.6534	0	0.718629
0.116752	2.6534	0	0.718629
0.116761	2.6534	0	0.718629
0.116829	2.6534	0	0.718629
0.116846	2.6534	0	0.718629
0.117076	2.6534	0	0.718629
0.117081	2.6534	0	0.718629
0.117608	2.6534	0	0.732449
0.117766	2.6534	0	0.746269
0.118002	2.6534	0	0.773908
0.118008	2.66722	0.0276396	0.773908
0.11813	2.69486	0	0.773908
0.118274	2.69486	0	0.773908
0.11847	2.69486	0	0.787728
0.118841	2.69486	0	0.787728
0.119037	2.69486	0	0.787728
0.11934	2.69486	0	0.787728
0.119896	2.69486	0	0.787728
0.120012	2.69486	0	0.801548
0.12021	2.69486	0	0.801548
0.120218	2.69486	0	0.801548
0.120229	2.69486	0	0.801548
0.120266	2.69486	0	0.801548
0.12028	2.69486	0	0.801548
0.120286	2.69486	0	0.801548
0.120337	2.69486	0	0.801548
0.120485	2.69486	0	0.801548
0.120524	2.69486	0	0.801548
0.120783	2.69486	0	0.815368
0.120787	2.69486	0	0.815368
0.120799	2.69486	0	0.829187
0.120822	2.69486	0	0.829187
0.120838	2.69486	0	0.829187
0.121278	2.69486	0	0.829187
0.121462	2.69486	0	0.829187
0.121537	2.69486	0	0.829187
0.121623	2.69486	0	0.829187
0.121727	2.69486	0	0.829187
0.121822	2.69486	0	0.829187
0.121824	2.70868	0.0276396	0.829187
0.121829	2.70868	0.0276396	0.829187
0.121829	2.73632	0	0.829187
0.121939	2.73632	0	0.829187
0.121984	2.73632	0	0.829187
0.121985	2.73632	0	0.829187
0.122021	2.73632	0	0.829187
0.122021	2.73632	0	0.829187
0.122106	2.73632	0	0.829187
0.122158	2.73632	0	0.829187
0.122191	2.73632	0	0.843007
0.122248	2.73632	0	0.843007
0.12227	2.73632	0	0.843007
0.122276	2.73632	0	0.843007
0.122363	2.73632	0	0.843007
0.122371	2.73632	0.0276396	0.843007
0.122576	2.73632	0.0276396	0.856827
0.122747	2.73632	0.0276396	0.856827
0.122852	2.73632	0.0552792	0.856827
0.122876	2.73632	0.0829187	0.856827
0.122968	2.73632	0.110558	0.856827
0.12345	2.73632	0.110558	0.870647
0.123454	2.73632	0.165837	0.870647
0.123458	2.73632	0.165837	0.870647
0.123459	2.76396	0.138198	0.870647
0.123471	2.7916	0.110558	0.870647
0.123702	2.7916	0.138198	0.870647
0.123852	2.7916	0.165837	0.870647
0.124052	2.7916	0.193477	0.870647
0.124514	2.7916	0.221117	0.870647
0.124517	2.7916	0.248756	0.870647
0.124517	2.7916	0.248756	0.870647
0.124517	2.81924	0.221117	0.870647
0.124565	2.81924	0.221117	0.870647
0.124606	2.81924	0.221117	0.870647
0.124609	2.81924	0.221117	0.870647
0.124615	2.81924	0.221117	0.870647
0.124618	2.81924	0.248756	0.870647
0.12489	2.84688	0.221117	0.870647
0.124947	2.84688	0.221117	0.870647
0.124953	2.84688	0.248756	0.870647
0.125007	2.87452	0.221117	0.870647
0.125016	2.87452	0.248756	0.870647
0.125547	2.90216	0.221117	0.870647
0.125552	2.90216	0.248756	0.870647
0.125725	2.9298	0.221117	0.870647
0.125728	2.9298	0.221117	0.884467
0.125728	2.9298	0.221117	0.884467
0.12573	2.9298	0.248756	0.884467
0.125762	2.95744	0.221117	0.884467
0.126372	2.95744	0.221117	0.884467
0.126383	2.95744	0.221117	0.884467
0.126385	2.95744	0.248756	0.884467
0.126403	2.98507	0.221117	0.884467
0.126413	2.98507	0.221117	0.884467
0.126414	2.98507	0.221117	0.884467
0.126641	2.98507	0.221117	0.884467
0.126647	2.98507	0.248756	0.884467
0.126806	3.01271	0.221117	0.884467
0.127007	3.01271	0.221117	0.884467
0.127095	3.01271	0.221117	0.884467
0.127118	3.01271	0.248756	0.884467
0.127287	3.04035	0.221117	0.884467
0.127294	3.04035	0.221117	0.884467
0.127521	3.04035	0.221117	0.898286
0.127522	3.04035	0.248756	0.898286
0.128057	3.06799	0.221117	0.898286
0.128103	3.06799	0.248756	0.898286
0.128119	3.06799	0.248756	0.898286
0.128131	3.09563	0.221117	0.898286
0.128155	3.09563	0.221117	0.898286
0.128654	3.09563	0.221117	0.898286
0.128663	3.09563	0.221117	0.898286
0.128757	3.09563	0.221117	0.898286
0.128758	3.09563	0.248756	0.898286
0.12889	3.12327	0.221117	0.898286
0.128891	3.12327	0.221117	0.898286
0.128981	3.12327	0.221117	0.898286
0.129175	3.12327	0.221117	0.898286
0.129222	3.12327	0.221117	0.898286
0.129415	3.12327	0.221117	0.898286
0.129426	3.12327	0.248756	0.898286
0.129439	3.12327	0.248756	0.898286
0.129454	3.12327	0.248756	0.898286
0.129459	3.12327	0.248756	0.898286
0.129516	3.15091	0.221117	0.898286
0.129783	3.15091	0.221117	0.898286
0.129796	3.16473	0.248756	0.898286
0.129841	3.19237	0.221117	0.898286
0.129848	3.19237	0.248756	0.898286
0.129902	3.22001	0.221117	0.898286
0.129909	3.22001	0.248756	0.898286
0.129939	3.24765	0.221117	0.898286
0.129947	3.24765	0.221117	0.898286
0.130152	3.24765	0.221117	0.898286
0.130177	3.24765	0.221117	0.898286
0.130249	3.24765	0.221117	0.898286
0.130254	3.24765	0.221117	0.912106
0.130264	3.24765	0.248756	0.912106
0.130296	3.27529	0.221117	0.912106
0.130297	3.27529	0.221117	0.912106
0.130322	3.27529	0.221117	0.912106
0.130393	3.27529	0.221117	0.912106
0.130398	3.27529	0.248756	0.912106
0.1306	3.30293	0.221117	0.912106
0.130601	3.30293	0.248756	0.912106
0.130727	3.33057	0.221117	0.912106
0.130729	3.33057	0.248756	0.912106
0.13075	3.35821	0.221117	0.912106
0.130751	3.35821	0.221117	0.912106
0.130757	3.35821	0.221117	0.912106
0.131037	3.35821	0.221117	0.912106
0.131037	3.35821	0.221117	0.912106
0.131061	3.35821	0.248756	0.912106
0.131701	3.38585	0.221117	0.912106
0.132234	3.38585	0.221117	0.912106
0.132459	3.38585	0.221117	0.912106
0.132525	3.38585	0.221117	0.912106
0.132528	3.38585	0.276396	0.912106
0.132528	3.41349	0.248756	0.912106
0.132533	3.44113	0.221117	0.912106
0.132534	3.46877	0.193477	0.912106
0.132537	3.49641	0.165837	0.912106
0.132539	3.52405	0.138198	0.912106
0.13254	3.55169	0.110558	0.912106
0.132545	3.57933	0.0829187	0.912106
0.132548	3.60697	0.0552792	0.912106
0.132558	3.6346	0.0276396	0.912106
0.13256	3.66224	0	0.912106
0.132568	3.66224	0	0.912106
0.133126	3.66224	0	0.912106
0.133458	3.66224	0	0.912106
0.133458	3.66224	0	0.912106
0.1335	3.66224	0	0.912106
0.133507	3.66224	0	0.912106
0.133511	3.66224	0	0.912106
0.133539	3.66224	0	0.912106
0.13359	3.66224	0	0.912106
0.13381	3.66224	0	0.912106
0.133931	3.66224	0	0.912106
0.13401	3.66224	0	0.912106
0.134162	3.66224	0	0.912106
0.134264	3.66224	0	0.912106
0.134397	3.66224	0.0276396	0.912106
0.134517	3.66224	0.0276396	0.912106
0.134696	3.66224	0.0552792	0.912106
0.134904	3.66224	0.0829187	0.912106
0.134916	3.66224	0.0829187	0.925926
0.134917	3.66224	0.0829187	0.925926
0.134917	3.66224	0.0829187	0.925926
0.13492	3.68988	0.0552792	0.925926
0.134921	3.71752	0.0276396	0.925926
0.134925	3.71752	0.0276396	0.925926
0.134931	3.74516	0	0.925926
0.134952	3.74516	0	0.925926
0.134965	3.74516	0	0.925926
0.135004	3.74516	0	0.939746
0.135161	3.74516	0	0.953566
0.135214	3.74516	0	0.953566
0.13535	3.74516	0	0.953566
0.135871	3.74516	0	0.953566
0.136414	3.74516	0	0.953566
0.136426	3.74516	0	0.953566
0.13643	3.74516	0	0.953566
0.136434	3.74516	0	0.953566
0.136773	3.74516	0	0.953566
0.137277	3.74516	0	0.953566
0.137421	3.74516	0	0.953566
0.137421	3.74516	0	0.953566
0.137708	3.74516	0	0.953566
0.13802	3.74516	0	0.953566
0.138217	3.74516	0	0.953566
0.138221	3.74516	0	0.953566
0.138302	3.74516	0	0.953566
0.138382	3.74516	0	0.953566
0.138395	3.74516	0.0276396	0.953566
0.138469	3.74516	0.0276396	0.967385
0.138496	3.74516	0.0276396	0.967385
0.138563	3.74516	0.0276396	0.967385
0.138575	3.74516	0.0552792	0.967385
0.138676	3.74516	0.0552792	0.967385
0.138735	3.74516	0.0552792	0.967385
0.138847	3.74516	0.0552792	0.981205
0.139082	3.74516	0.0552792	0.981205
0.139135	3.74516	0.0829187	0.981205
0.139428	3.74516	0.0829187	0.981205
0.139676	3.74516	0.0829187	0.981205
0.13974	3.74516	0.0829187	0.981205
0.139794	3.74516	0.110558	0.981205
0.13986	3.74516	0.138198	0.981205
0.139877	3.74516	0.138198	0.981205
0.139902	3.74516	0.138198	0.981205
0.140063	3.74516	0.138198	0.981205
0.140099	3.74516	0.138198	0.995025
0.140119	3.75898	0.165837	0.995025
0.140228	3.78662	0.138198	0.995025
0.140241	3.78662	0.138198	0.995025
0.140342	3.78662	0.138198	0.995025
0.140342	3.78662	0.138198	0.995025
0.140355	3.78662	0.138198	0.995025
0.140361	3.78662	0.138198	0.995025
0.140424	3.78662	0.138198	0.995025
0.140431	3.78662	0.138198	0.995025
0.140442	3.78662	0.165837	0.995025
0.140473	3.78662	0.165837	0.995025
0.140488	3.78662	0.165837	0.995025
0.140496	3.78662	0.165837	0.995025
0.140522	3.78662	0.165837	0.995025
0.140539	3.78662	0.165837	0.995025
0.140544	3.78662	0.165837	0.995025
0.140565	3.78662	0.165837	0.995025
0.140666	3.78662	0.165837	0.995025
0.140828	3.78662	0.193477	0.995025
0.140882	3.78662	0.193477	0.995025
0.140899	3.78662	0.193477	0.995025
0.141028	3.78662	0.221117	0.995025
0.14104	3.78662	0.248756	0.995025
0.14104	3.81426	0.221117	0.995025
0.14105	3.81426	0.221117	0.995025
0.141247	3.81426	0.248756	0.995025
0.141259	3.81426	0.248756	0.995025
0.141363	3.81426	0.248756	0.995025
0.14144	3.81426	0.276396	0.995025
0.141529	3.81426	0.276396	1.00884
0.141542	3.81426	0.304035	1.00884
0.141659	3.8419	0.276396	1.00884
0.141659	3.85572	0.304035	1.00884
0.141661	3.88336	0.276396	1.00884
0.141673	3.911	0.248756	1.00884
0.141715	3.911	0.248756	1.00884
0.141722	3.93864	0.221117	1.00884
0.141734	3.93864	0.221117	1.00884
0.142135	3.93864	0.221117	1.00884
0.142242	3.93864	0.221117	1.00884
0.142245	3.93864	0.221117	1.02266
0.14225	3.93864	0.221117	1.02266
0.14229	3.93864	0.221117	1.02266
0.142311	3.93864	0.221117	1.02266
0.142312	3.93864	0.221117	1.02266
0.142351	3.93864	0.221117	1.02266
0.142466	3.93864	0.221117	1.02266
0.142762	3.93864	0.221117	1.02266
0.142975	3.93864	0.221117	1.02266
0.14305	3.93864	0.248756	1.02266
0.143145	3.93864	0.248756	1.02266
0.143182	3.93864	0.276396	1.02266
0.143584	3.93864	0.276396	1.03648
0.143626	3.93864	0.276396	1.03648
0.143935	3.93864	0.276396	1.03648
0.143947	3.93864	0.304035	1.03648
0.143953	3.96628	0.276396	1.03648
0.144046	3.96628	0.276396	1.03648
0.144047	3.96628	0.331675	1.03648
0.144048	3.99392	0.304035	1.03648
0.144054	4.02156	0.276396	1.03648
0.144065	4.0492	0.248756	1.03648
0.144068	4.0492	0.248756	1.03648
0.144119	4.07684	0.221117	1.03648
0.144354	4.07684	0.221117	1.03648
0.144364	4.07684	0.248756	1.03648
0.144508	4.10448	0.221117	1.03648
0.144592	4.10448	0.221117	1.03648
0.144592	4.10448	0.248756	1.03648
0.14461	4.13212	0.221117	1.03648
0.144666	4.13212	0.221117	1.03648
0.145643	4.13212	0.221117	1.03648
0.1457	4.13212	0.221117	1.03648
0.14571	4.13212	0.221117	1.03648
0.145813	4.13212	0.221117	1.03648
0.146259	4.13212	0.221117	1.03648
0.146262	4.13212	0.248756	1.03648
0.146276	4.15976	0.221117	1.03648
0.146396	4.15976	0.221117	1.03648
0.146398	4.15976	0.248756	1.03648
0.146399	4.1874	0.221117	1.03648
0.146626	4.1874	0.221117	1.03648
0.146668	4.1874	0.221117	1.03648
0.146673	4.1874	0.248756	1.03648
0.146676	4.1874	0.248756	1.03648
0.146677	4.21504	0.221117	1.03648
0.146754	4.21504	0.221117	1.03648
0.14676	4.21504	0.221117	1.03648
0.14676	4.21504	0.221117	1.03648
0.146767	4.21504	0.221117	1.03648
0.14677	4.21504	0.221117	1.03648
0.146772	4.21504	0.221117	1.03648
0.146774	4.21504	0.221117	1.03648
0.146809	4.21504	0.221117	1.03648
0.14681	4.21504	0.221117	1.03648
0.146873	4.21504	0.221117	1.03648
0.146879	4.21504	0.248756	1.03648
0.146884	4.24268	0.221117	1.03648
0.147172	4.24268	0.221117	1.03648
