0.0947703	0.290216	0	0.414594
0.0950562	0.290216	0	0.414594
0.0951654	0.290216	0	0.414594
0.0951717	0.290216	0	0.414594
0.0951731	0.290216	0	0.414594
0.0951924	0.290216	0	0.414594
0.0952544	0.290216	0	0.414594
0.0954095	0.290216	0	0.414594
0.095676	0.290216	0	0.414594
0.0956917	0.290216	0	0.414594
0.0956964	0.290216	0	0.428413
0.0957079	0.290216	0	0.428413
0.09572	0.290216	0	0.428413
0.0959246	0.290216	0	0.428413
0.0959319	0.290216	0	0.428413
0.095955	0.290216	0	0.428413
0.0959557	0.290216	0	0.428413
0.0960991	0.290216	0	0.428413
0.0962134	0.290216	0	0.428413
0.0962525	0.290216	0	0.442233
0.0963738	0.290216	0	0.442233
0.0963853	0.290216	0	0.442233
0.0968746	0.290216	0	0.442233
0.0972642	0.290216	0	0.442233
0.0972934	0.290216	0	0.442233
0.097376	0.290216	0	0.442233
0.0973985	0.290216	0	0.442233
0.0974385	0.290216	0	0.456053
0.0974602	0.290216	0	0.456053
0.0974694	0.290216	0	0.456053
0.0976865	0.290216	0	0.456053
0.0976923	0.290216	0	0.456053
0.0977423	0.290216	0	0.456053
0.0977443	0.290216	0	0.456053
0.0982894	0.290216	0	0.456053
0.0982978	0.290216	0	0.469873
0.0983093	0.290216	0	0.469873
0.0983094	0.290216	0	0.469873
0.0985186	0.290216	0	0.469873
0.0988309	0.290216	0	0.483693
0.0993944	0.290216	0	0.483693
0.0994169	0.290216	0	0.483693
0.0996708	0.290216	0	0.483693
0.0997462	0.290216	0	0.483693
0.0997569	0.290216	0	0.497512
0.0997818	0.290216	0	0.497512
0.100125	0.290216	0	0.497512
0.100467	0.290216	0	0.497512
0.100537	0.290216	0	0.497512
0.100628	0.290216	0	0.497512
0.100647	0.290216	0	0.497512
0.100661	0.290216	0	0.497512
0.100661	0.290216	0	0.497512
0.100684	0.290216	0	0.497512
0.10121	0.290216	0	0.497512
0.10129	0.290216	0	0.497512
0.101304	0.290216	0	0.511332
0.101641	0.290216	0	0.511332
0.102033	0.290216	0	0.525152
0.102044	0.290216	0	0.538972
0.102159	0.290216	0	0.538972
0.10238	0.290216	0	0.538972
0.103115	0.290216	0	0.538972
0.103123	0.290216	0	0.538972
0.103214	0.290216	0	0.538972
0.103216	0.290216	0	0.538972
0.103226	0.290216	0	0.538972
0.103551	0.290216	0	0.538972
0.104224	0.290216	0	0.538972
0.104329	0.290216	0	0.538972
0.104508	0.290216	0	0.538972
0.104632	0.290216	0	0.552792
0.104646	0.290216	0	0.552792
0.10485	0.290216	0	0.552792
0.104853	0.290216	0	0.552792
0.104858	0.290216	0	0.552792
0.104864	0.290216	0	0.552792
0.104867	0.290216	0	0.552792
0.104872	0.290216	0	0.552792
0.105065	0.290216	0	0.552792
0.10508	0.304035	0.0276396	0.552792
0.105082	0.331675	0	0.552792
0.105087	0.331675	0	0.552792
0.105094	0.331675	0	0.552792
0.10555	0.331675	0	0.552792
0.10601	0.331675	0	0.552792
0.106012	0.331675	0	0.552792
0.106014	0.331675	0	0.552792
0.106379	0.331675	0	0.552792
0.106402	0.331675	0	0.552792
0.106592	0.331675	0	0.552792
0.106635	0.331675	0	0.552792
0.107177	0.331675	0	0.552792
0.107208	0.331675	0	0.552792
0.107343	0.331675	0	0.552792
0.107349	0.331675	0	0.566611
0.107363	0.331675	0	0.566611
0.107983	0.331675	0	0.566611
0.108017	0.331675	0	0.566611
0.108026	0.331675	0	0.566611
0.108175	0.331675	0	0.566611
0.108405	0.331675	0	0.566611
0.108445	0.331675	0	0.566611
0.108453	0.331675	0	0.566611
0.108646	0.331675	0	0.566611
0.108722	0.331675	0	0.566611
0.108741	0.331675	0	0.566611
0.108754	0.331675	0	0.566611
0.109128	0.331675	0	0.566611
0.109296	0.331675	0	0.566611
0.109301	0.331675	0	0.566611
0.110762	0.331675	0	0.566611
0.110798	0.331675	0	0.580431
0.110806	0.331675	0	0.580431
0.11085	0.331675	0	0.580431
0.110851	0.331675	0	0.580431
0.110853	0.331675	0	0.580431
0.110993	0.331675	0	0.580431
0.111085	0.331675	0	0.594251
0.11109	0.331675	0	0.594251
0.111098	0.331675	0	0.608071
0.111366	0.331675	0	0.608071
0.111734	0.331675	0	0.608071
0.111743	0.331675	0	0.608071
0.111744	0.331675	0	0.608071
0.111954	0.331675	0	0.608071
0.11214	0.331675	0	0.608071
0.112187	0.331675	0	0.608071
0.11242	0.331675	0	0.608071
0.112488	0.331675	0	0.608071
0.112518	0.331675	0	0.608071
0.11254	0.331675	0	0.608071
0.112549	0.331675	0	0.608071
0.112829	0.331675	0	0.608071
0.11339	0.331675	0	0.608071
0.113498	0.331675	0	0.621891
0.114095	0.331675	0	0.621891
0.114103	0.331675	0	0.621891
0.114109	0.331675	0	0.621891
0.114129	0.331675	0	0.621891
0.114137	0.331675	0	0.621891
0.114142	0.331675	0	0.621891
0.114298	0.331675	0	0.621891
0.114388	0.331675	0	0.621891
0.114398	0.331675	0.0276396	0.621891
0.114529	0.331675	0.0552792	0.621891
0.114546	0.331675	0.0552792	0.621891
0.114596	0.331675	0.0552792	0.621891
0.114597	0.345495	0.0829187	0.621891
0.114597	0.373134	0.0552792	0.621891
0.1146	0.400774	0.0276396	0.621891
0.114616	0.400774	0.0276396	0.621891
0.114621	0.400774	0.0276396	0.621891
0.114623	0.428413	0	0.621891
0.114634	0.428413	0	0.621891
0.114841	0.428413	0	0.621891
0.11499	0.428413	0	0.621891
0.115176	0.428413	0	0.621891
0.115249	0.428413	0	0.621891
0.115455	0.428413	0	0.621891
0.115457	0.428413	0	0.621891
0.115794	0.428413	0	0.621891
0.116101	0.428413	0	0.621891
0.116316	0.428413	0	0.621891
0.116719	0.428413	0	0.621891
0.117039	0.428413	0	0.621891
0.117826	0.428413	0	0.621891
0.11785	0.428413	0	0.621891
0.117893	0.428413	0	0.621891
0.117908	0.428413	0	0.621891
0.11793	0.428413	0	0.621891
0.118077	0.428413	0	0.621891
0.11817	0.428413	0	0.621891
0.118172	0.428413	0	0.621891
0.119147	0.428413	0	0.621891
0.11915	0.428413	0	0.621891
0.119405	0.428413	0	0.621891
0.119547	0.428413	0	0.621891
0.119763	0.428413	0	0.621891
0.120146	0.428413	0.0276396	0.621891
0.120317	0.428413	0.0276396	0.621891
0.120414	0.428413	0.0276396	0.621891
0.120417	0.428413	0.0276396	0.621891
0.120521	0.428413	0.0276396	0.621891
0.120561	0.428413	0.0276396	0.621891
0.121086	0.428413	0.0276396	0.621891
0.121271	0.428413	0.0276396	0.621891
0.121274	0.442233	0.0552792	0.621891
0.121274	0.469873	0.0276396	0.621891
0.121275	0.469873	0.0276396	0.621891
0.121276	0.497512	0	0.621891
0.121277	0.497512	0	0.621891
0.121536	0.497512	0	0.621891
0.121784	0.497512	0	0.621891
0.12179	0.497512	0	0.621891
0.123207	0.497512	0	0.621891
0.123259	0.497512	0	0.621891
0.123723	0.497512	0	0.621891
0.123814	0.497512	0.0276396	0.621891
0.124212	0.497512	0.0276396	0.63571
0.124264	0.497512	0.0276396	0.63571
0.124285	0.497512	0.0552792	0.63571
0.124321	0.497512	0.0829187	0.63571
0.124678	0.497512	0.0829187	0.63571
0.124797	0.497512	0.110558	0.63571
0.124873	0.497512	0.138198	0.63571
0.124968	0.497512	0.138198	0.63571
0.124998	0.497512	0.138198	0.63571
0.125116	0.497512	0.138198	0.63571
0.125122	0.497512	0.138198	0.63571
0.125136	0.497512	0.138198	0.63571
0.12514	0.497512	0.138198	0.63571
0.125145	0.497512	0.138198	0.63571
0.125161	0.497512	0.138198	0.63571
0.125168	0.497512	0.138198	0.63571
0.125173	0.497512	0.138198	0.64953
0.125282	0.497512	0.138198	0.64953
0.1253	0.497512	0.138198	0.64953
0.125769	0.497512	0.138198	0.64953
0.126147	0.497512	0.165837	0.64953
0.126162	0.497512	0.193477	0.64953
0.126163	0.497512	0.193477	0.64953
0.126167	0.497512	0.193477	0.64953
0.126169	0.497512	0.193477	0.64953
0.126202	0.497512	0.193477	0.64953
0.126219	0.497512	0.193477	0.64953
0.126371	0.497512	0.193477	0.64953
0.126751	0.497512	0.221117	0.64953
0.126771	0.497512	0.221117	0.64953
0.126817	0.497512	0.221117	0.64953
0.126848	0.497512	0.221117	0.64953
0.126924	0.497512	0.221117	0.64953
0.127108	0.497512	0.221117	0.66335
0.12711	0.497512	0.248756	0.66335
0.127533	0.525152	0.221117	0.66335
0.127562	0.525152	0.248756	0.66335
0.127804	0.552792	0.221117	0.66335
0.127858	0.552792	0.221117	0.67717
0.127889	0.552792	0.248756	0.67717
0.127903	0.580431	0.221117	0.67717
0.128654	0.580431	0.221117	0.67717
0.128902	0.580431	0.221117	0.67717
0.128984	0.580431	0.221117	0.690989
0.129413	0.580431	0.221117	0.690989
0.129473	0.580431	0.221117	0.690989
0.129491	0.580431	0.221117	0.690989
0.129535	0.580431	0.221117	0.690989
0.129543	0.580431	0.221117	0.690989
0.129663	0.580431	0.221117	0.690989
0.129685	0.580431	0.221117	0.704809
0.129952	0.580431	0.221117	0.704809
0.130118	0.580431	0.221117	0.704809
0.130416	0.580431	0.221117	0.704809
0.130436	0.580431	0.221117	0.732449
0.130448	0.580431	0.221117	0.732449
0.130509	0.580431	0.221117	0.732449
0.130518	0.580431	0.248756	0.732449
0.130563	0.608071	0.221117	0.732449
0.130642	0.608071	0.221117	0.732449
0.130645	0.608071	0.221117	0.732449
0.1307	0.608071	0.221117	0.732449
0.130705	0.608071	0.248756	0.732449
0.1308	0.63571	0.221117	0.732449
0.131095	0.63571	0.221117	0.732449
0.131102	0.63571	0.221117	0.732449
0.1313	0.63571	0.221117	0.732449
0.131323	0.63571	0.221117	0.732449
0.131325	0.63571	0.221117	0.732449
0.131357	0.63571	0.221117	0.732449
0.131369	0.63571	0.248756	0.732449
0.131434	0.66335	0.221117	0.732449
0.131435	0.66335	0.221117	0.732449
0.131469	0.66335	0.221117	0.732449
0.131623	0.66335	0.221117	0.732449
0.131658	0.66335	0.221117	0.732449
0.131902	0.66335	0.221117	0.732449
0.131908	0.66335	0.248756	0.732449
0.132069	0.690989	0.221117	0.732449
0.132092	0.690989	0.221117	0.732449
0.132095	0.690989	0.248756	0.732449
0.132107	0.718629	0.221117	0.732449
0.132131	0.718629	0.221117	0.732449
0.132277	0.718629	0.221117	0.746269
0.132278	0.718629	0.221117	0.746269
0.132438	0.718629	0.221117	0.746269
0.132559	0.718629	0.221117	0.746269
0.132655	0.718629	0.221117	0.746269
0.132811	0.718629	0.221117	0.760088
0.132846	0.718629	0.221117	0.760088
0.132853	0.718629	0.248756	0.760088
0.133433	0.746269	0.221117	0.760088
0.133435	0.746269	0.221117	0.773908
0.133439	0.746269	0.221117	0.773908
0.133452	0.746269	0.221117	0.773908
0.133505	0.746269	0.221117	0.773908
0.133511	0.746269	0.221117	0.773908
0.133512	0.746269	0.248756	0.773908
0.133601	0.773908	0.221117	0.773908
0.133601	0.773908	0.221117	0.773908
0.133609	0.773908	0.221117	0.773908
0.133664	0.773908	0.221117	0.773908
0.133701	0.773908	0.221117	0.773908
0.133705	0.773908	0.221117	0.773908
0.133824	0.773908	0.221117	0.773908
0.133862	0.773908	0.221117	0.773908
0.134005	0.773908	0.221117	0.787728
0.134277	0.773908	0.221117	0.787728
0.134278	0.773908	0.221117	0.787728
0.134302	0.773908	0.221117	0.787728
0.134492	0.773908	0.221117	0.787728
0.134596	0.773908	0.248756	0.787728
0.134601	0.773908	0.276396	0.787728
0.134615	0.773908	0.276396	0.787728
0.134665	0.801548	0.248756	0.787728
0.135893	0.801548	0.248756	0.787728
0.135902	0.801548	0.248756	0.787728
0.135964	0.801548	0.248756	0.787728
0.136109	0.801548	0.276396	0.787728
0.136218	0.801548	0.276396	0.787728
0.136219	0.801548	0.276396	0.787728
0.136229	0.801548	0.276396	0.787728
0.136241	0.801548	0.276396	0.787728
0.136242	0.801548	0.276396	0.787728
0.136243	0.801548	0.276396	0.787728
0.136254	0.801548	0.276396	0.787728
0.136255	0.801548	0.276396	0.787728
0.136689	0.801548	0.276396	0.787728
0.13682	0.801548	0.276396	0.787728
0.13687	0.801548	0.276396	0.787728
0.136871	0.801548	0.304035	0.787728
0.137122	0.829187	0.276396	0.787728
0.137133	0.829187	0.304035	0.787728
0.137162	0.856827	0.276396	0.787728
0.137163	0.856827	0.276396	0.787728
0.137166	0.856827	0.304035	0.787728
0.137535	0.884467	0.276396	0.787728
0.13754	0.884467	0.304035	0.787728
0.137551	0.912106	0.276396	0.787728
0.137841	0.912106	0.276396	0.787728
0.137919	0.912106	0.276396	0.787728
0.138001	0.912106	0.276396	0.787728
0.13803	0.912106	0.276396	0.801548
0.138129	0.912106	0.304035	0.801548
0.138131	0.912106	0.304035	0.801548
0.138228	0.912106	0.304035	0.801548
0.13823	0.912106	0.331675	0.801548
0.138318	0.939746	0.304035	0.801548
0.138318	0.939746	0.331675	0.801548
0.138336	0.967385	0.304035	0.801548
0.13834	0.967385	0.331675	0.801548
0.138351	0.967385	0.359315	0.801548
0.138356	0.967385	0.359315	0.801548
0.138382	0.995025	0.331675	0.801548
0.138547	0.995025	0.359315	0.801548
0.1386	0.995025	0.386954	0.801548
0.138607	0.995025	0.414594	0.801548
0.138751	1.02266	0.386954	0.801548
0.138755	1.02266	0.414594	0.801548
0.138764	1.02266	0.442233	0.801548
0.138992	1.02266	0.442233	0.801548
0.139001	1.02266	0.469873	0.801548
0.139166	1.0503	0.442233	0.801548
0.139282	1.0503	0.442233	0.801548
0.139641	1.0503	0.442233	0.815368
0.139664	1.0503	0.469873	0.815368
0.139995	1.07794	0.442233	0.815368
0.140012	1.07794	0.469873	0.815368
0.140013	1.10558	0.442233	0.815368
0.140015	1.10558	0.469873	0.815368
0.140041	1.10558	0.469873	0.815368
0.140451	1.13322	0.442233	0.815368
0.140454	1.13322	0.442233	0.815368
0.140476	1.13322	0.442233	0.815368
0.140603	1.13322	0.442233	0.815368
0.140637	1.13322	0.442233	0.815368
0.140652	1.13322	0.469873	0.815368
0.141014	1.16086	0.442233	0.815368
0.141186	1.16086	0.442233	0.829187
0.141419	1.16086	0.442233	0.829187
0.141419	1.16086	0.469873	0.829187
0.141665	1.1885	0.442233	0.829187
0.141825	1.1885	0.442233	0.829187
0.141827	1.1885	0.469873	0.829187
0.141827	1.1885	0.497512	0.829187
0.14183	1.21614	0.469873	0.829187
0.142256	1.24378	0.442233	0.829187
0.142261	1.24378	0.469873	0.829187
0.142287	1.27142	0.442233	0.829187
0.142336	1.27142	0.442233	0.829187
0.142436	1.27142	0.442233	0.843007
0.142446	1.27142	0.442233	0.843007
0.142458	1.27142	0.469873	0.843007
0.142479	1.29906	0.442233	0.843007
0.142569	1.29906	0.442233	0.843007
0.142711	1.29906	0.442233	0.843007
0.142712	1.29906	0.469873	0.843007
0.142717	1.29906	0.469873	0.843007
0.142773	1.3267	0.442233	0.843007
0.142787	1.3267	0.442233	0.843007
0.142793	1.3267	0.469873	0.843007
0.142795	1.35434	0.442233	0.843007
0.142858	1.35434	0.442233	0.843007
0.142876	1.35434	0.442233	0.843007
0.142965	1.35434	0.442233	0.843007
0.142984	1.35434	0.469873	0.843007
0.143025	1.38198	0.442233	0.843007
0.143032	1.38198	0.469873	0.843007
0.143032	1.40962	0.442233	0.843007
0.143166	1.40962	0.442233	0.843007
0.14317	1.40962	0.469873	0.843007
0.143178	1.40962	0.497512	0.843007
0.143194	1.43726	0.469873	0.843007
0.143219	1.4649	0.442233	0.843007
0.143234	1.4649	0.469873	0.843007
0.143436	1.49254	0.442233	0.843007
0.143476	1.49254	0.469873	0.843007
0.143485	1.49254	0.469873	0.843007
0.143931	1.52018	0.442233	0.843007
0.143936	1.52018	0.469873	0.843007
0.143936	1.54782	0.442233	0.843007
0.143939	1.54782	0.469873	0.843007
0.143939	1.57546	0.442233	0.843007
0.143957	1.57546	0.442233	0.843007
0.143963	1.57546	0.442233	0.843007
0.14397	1.57546	0.442233	0.843007
0.143981	1.57546	0.442233	0.843007
0.144061	1.57546	0.442233	0.843007
0.1441	1.57546	0.442233	0.843007
0.144107	1.57546	0.469873	0.843007
0.14411	1.57546	0.469873	0.843007
0.144176	1.57546	0.469873	0.843007
0.144279	1.6031	0.442233	0.843007
0.144504	1.6031	0.442233	0.843007
0.144513	1.6031	0.469873	0.843007
0.144619	1.63074	0.442233	0.843007
0.144625	1.63074	0.469873	0.843007
0.144628	1.63074	0.469873	0.843007
0.144636	1.65837	0.442233	0.843007
0.144673	1.65837	0.469873	0.843007
0.144728	1.68601	0.442233	0.843007
0.144731	1.68601	0.469873	0.843007
0.14474	1.68601	0.469873	0.856827
0.144785	1.71365	0.442233	0.856827
0.144804	1.71365	0.469873	0.856827
0.144806	1.74129	0.442233	0.856827
0.144965	1.74129	0.442233	0.856827
0.144966	1.74129	0.442233	0.856827
0.145172	1.74129	0.442233	0.870647
0.14518	1.74129	0.469873	0.870647
0.1452	1.76893	0.442233	0.870647
0.145358	1.76893	0.442233	0.870647
0.145374	1.76893	0.469873	0.870647
0.145381	1.79657	0.442233	0.870647
0.145393	1.79657	0.469873	0.870647
0.145394	1.82421	0.442233	0.870647
0.145439	1.82421	0.442233	0.870647
0.145497	1.82421	0.442233	0.870647
0.145505	1.82421	0.469873	0.870647
0.145526	1.85185	0.442233	0.870647
0.145552	1.85185	0.469873	0.870647
0.145556	1.85185	0.469873	0.870647
0.145825	1.87949	0.442233	0.870647
0.145848	1.87949	0.442233	0.870647
0.145904	1.87949	0.442233	0.870647
0.145931	1.87949	0.442233	0.870647
0.146026	1.87949	0.442233	0.870647
0.146026	1.87949	0.497512	0.870647
0.146026	1.90713	0.469873	0.870647
0.146027	1.93477	0.442233	0.870647
0.146027	1.96241	0.414594	0.870647
0.14603	1.96241	0.414594	0.870647
0.14603	1.99005	0.386954	0.870647
0.146031	2.01769	0.359315	0.870647
0.146032	2.04533	0.331675	0.870647
0.146033	2.07297	0.304035	0.870647
0.146034	2.07297	0.304035	0.870647
0.146036	2.07297	0.304035	0.870647
0.14604	2.07297	0.304035	0.870647
0.146041	2.10061	0.276396	0.870647
0.146046	2.10061	0.276396	0.870647
0.146047	2.12825	0.248756	0.870647
0.146073	2.15589	0.221117	0.870647
0.146081	2.15589	0.221117	0.870647
0.146132	2.15589	0.221117	0.870647
0.146177	2.15589	0.221117	0.870647
0.146188	2.15589	0.221117	0.870647
0.146328	2.15589	0.221117	0.870647
0.146452	2.15589	0.221117	0.870647
0.146456	2.15589	0.221117	0.870647
0.146461	2.15589	0.221117	0.870647
0.146465	2.15589	0.248756	0.870647
0.146467	2.15589	0.248756	0.870647
0.146711	2.18353	0.221117	0.870647
0.146727	2.18353	0.221117	0.884467
0.146733	2.18353	0.221117	0.884467
0.14702	2.18353	0.221117	0.884467
0.147071	2.18353	0.221117	0.884467
0.147072	2.18353	0.221117	0.884467
0.147092	2.18353	0.221117	0.884467
0.147414	2.18353	0.221117	0.884467
0.147436	2.18353	0.248756	0.884467
0.147504	2.21117	0.221117	0.884467
0.147692	2.21117	0.221117	0.884467
0.147709	2.21117	0.221117	0.884467
0.14774	2.21117	0.221117	0.884467
0.147868	2.21117	0.221117	0.884467
0.147946	2.21117	0.221117	0.884467
0.14802	2.21117	0.248756	0.884467
0.148104	2.21117	0.248756	0.898286
0.148107	2.21117	0.276396	0.898286
0.148158	2.23881	0.248756	0.898286
0.14818	2.23881	0.248756	0.898286
0.148186	2.23881	0.248756	0.898286
0.148214	2.23881	0.248756	0.898286
0.148545	2.23881	0.248756	0.898286
0.148723	2.23881	0.248756	0.898286
0.148766	2.23881	0.248756	0.898286
0.148816	2.23881	0.276396	0.898286
0.148817	2.23881	0.304035	0.898286
0.148836	2.26645	0.276396	0.898286
0.148867	2.26645	0.276396	0.912106
0.148931	2.26645	0.276396	0.912106
0.148938	2.26645	0.304035	0.912106
0.14909	2.29409	0.276396	0.912106
0.149132	2.29409	0.304035	0.912106
0.149137	2.29409	0.304035	0.912106
0.149154	2.29409	0.304035	0.912106
0.149388	2.29409	0.304035	0.912106
0.149398	2.29409	0.331675	0.912106
0.149455	2.32172	0.304035	0.912106
0.149458	2.32172	0.304035	0.912106
0.149475	2.32172	0.304035	0.912106
0.149724	2.32172	0.304035	0.912106
0.14973	2.32172	0.331675	0.912106
0.149733	2.34936	0.304035	0.912106
0.149733	2.377	0.276396	0.912106
0.149734	2.40464	0.248756	0.912106
0.149735	2.40464	0.248756	0.912106
0.149737	2.43228	0.221117	0.912106
0.149738	2.45992	0.193477	0.912106
0.149738	2.48756	0.165837	0.912106
0.149741	2.5152	0.138198	0.912106
0.149748	2.54284	0.110558	0.912106
0.149751	2.57048	0.0829187	0.912106
0.149757	2.57048	0.0829187	0.912106
0.150166	2.57048	0.0829187	0.912106
0.150166	2.57048	0.138198	0.912106
0.150166	2.57048	0.138198	0.912106
0.150174	2.59812	0.110558	0.912106
0.150174	2.59812	0.110558	0.912106
0.150182	2.59812	0.110558	0.912106
0.150183	2.62576	0.0829187	0.912106
0.150191	2.62576	0.0829187	0.912106
0.1502	2.6534	0.0552792	0.912106
0.150205	2.6534	0.0552792	0.912106
0.150218	2.68104	0.0276396	0.912106
0.150221	2.68104	0.0276396	0.912106
0.150509	2.70868	0	0.912106
0.150591	2.70868	0	0.912106
0.150827	2.70868	0.0276396	0.912106
0.151007	2.70868	0.0276396	0.912106
0.151215	2.70868	0.0276396	0.912106
0.151416	2.70868	0.0276396	0.912106
0.151419	2.7225	0.0552792	0.912106
0.151453	2.75014	0.0276396	0.912106
0.15182	2.77778	0	0.912106
0.151839	2.77778	0	0.912106
0.151856	2.77778	0	0.912106
0.152435	2.77778	0	0.912106
0.152436	2.77778	0	0.912106
0.152702	2.77778	0	0.912106
0.152706	2.77778	0	0.925926
0.15271	2.77778	0	0.925926
0.152715	2.77778	0	0.925926
0.152873	2.77778	0	0.925926
0.152882	2.77778	0	0.939746
0.152988	2.77778	0	0.939746
0.153037	2.77778	0	0.939746
0.153046	2.77778	0.0276396	0.939746
0.153073	2.80542	0	0.939746
0.153226	2.80542	0	0.939746
0.153672	2.80542	0	0.939746
0.153708	2.80542	0	0.939746
0.154024	2.80542	0	0.939746
0.154428	2.80542	0	0.939746
0.154891	2.80542	0	0.939746
0.155068	2.80542	0	0.953566
0.155119	2.80542	0	0.953566
0.155202	2.80542	0	0.953566
0.155432	2.80542	0	0.967385
0.155438	2.80542	0	0.981205
0.155486	2.80542	0	0.981205
0.155616	2.80542	0	0.981205
0.155616	2.80542	0	0.995025
0.155726	2.80542	0	0.995025
0.15575	2.80542	0	0.995025
0.155787	2.80542	0	0.995025
0.155883	2.80542	0.0276396	0.995025
0.156235	2.80542	0.0276396	0.995025
0.156483	2.80542	0.0276396	0.995025
0.156677	2.80542	0.0276396	0.995025
0.156711	2.80542	0.0552792	0.995025
0.156711	2.80542	0.0552792	0.995025
0.156784	2.80542	0.0829187	0.995025
0.156787	2.80542	0.0829187	0.995025
0.156861	2.80542	0.0829187	0.995025
0.156887	2.80542	0.0829187	0.995025
0.156894	2.81924	0.110558	0.995025
0.156896	2.84688	0.0829187	0.995025
0.156897	2.87452	0.0552792	0.995025
0.156906	2.87452	0.0552792	1.00884
0.156907	2.87452	0.0552792	1.00884
0.156911	2.87452	0.0552792	1.00884
0.156925	2.90216	0.0276396	1.00884
0.157435	2.9298	0	1.00884
0.157449	2.9298	0	1.02266
0.15749	2.9298	0	1.02266
0.157491	2.9298	0	1.02266
0.157491	2.9298	0	1.02266
0.157492	2.9298	0	1.02266
0.157604	2.9298	0	1.02266
0.157622	2.9298	0	1.03648
0.157629	2.9298	0	1.03648
0.158185	2.9298	0	1.03648
0.15839	2.9298	0	1.0503
0.158401	2.9298	0	1.0503
0.158407	2.9298	0	1.0503
0.158622	2.9298	0	1.0503
0.158921	2.9298	0	1.0503
0.159104	2.9298	0	1.0503
0.159266	2.9298	0	1.0503
0.159267	2.9298	0	1.0503
0.159293	2.9298	0	1.0503
0.159376	2.9298	0	1.06412
0.159464	2.9298	0	1.06412
0.159537	2.9298	0	1.07794
0.159842	2.9298	0	1.07794
0.160097	2.9298	0	1.07794
0.160278	2.9298	0	1.09176
0.16031	2.9298	0	1.09176
0.160422	2.9298	0	1.09176
0.160455	2.9298	0.0276396	1.09176
0.160581	2.9298	0.0276396	1.09176
0.160582	2.94362	0.0552792	1.09176
0.16059	2.94362	0.0552792	1.09176
0.160591	2.97125	0.0276396	1.09176
0.160624	2.97125	0.0276396	1.09176
0.160658	2.97125	0.0276396	1.09176
0.160671	2.99889	0	1.09176
0.160687	2.99889	0	1.09176
0.160698	2.99889	0	1.09176
0.160863	2.99889	0	1.09176
0.16166	2.99889	0	1.09176
0.161692	2.99889	0	1.09176
0.161704	2.99889	0	1.09176
0.161969	2.99889	0	1.09176
0.162154	2.99889	0	1.09176
0.162163	2.99889	0	1.10558
0.162451	2.99889	0	1.10558
0.162936	2.99889	0	1.10558
0.163041	2.99889	0	1.1194
0.163096	2.99889	0	1.1194
0.163099	2.99889	0	1.1194
0.1631	2.99889	0	1.1194
0.163101	2.99889	0	1.1194
0.163104	2.99889	0	1.1194
0.16312	2.99889	0	1.1194
0.163151	2.99889	0	1.1194
0.163251	2.99889	0	1.14704
0.163659	2.99889	0	1.14704
0.163679	2.99889	0	1.14704
0.163693	2.99889	0	1.14704
0.163939	2.99889	0	1.14704
0.163943	2.99889	0	1.17468
0.163972	2.99889	0	1.17468
0.164209	2.99889	0	1.17468
0.16451	2.99889	0	1.1885
0.165127	2.99889	0	1.20232
0.165136	2.99889	0	1.20232
0.165587	2.99889	0	1.20232
0.165591	2.99889	0	1.21614
0.165594	2.99889	0	1.22996
0.165929	2.99889	0	1.22996
0.166047	2.99889	0	1.22996
0.166058	2.99889	0	1.22996
0.166103	2.99889	0	1.22996
0.16613	2.99889	0	1.22996
0.166183	2.99889	0	1.22996
0.166201	2.99889	0.0276396	1.22996
0.166263	2.99889	0.0276396	1.22996
0.166285	2.99889	0.0276396	1.22996
0.166442	2.99889	0.0276396	1.22996
0.166545	2.99889	0.0552792	1.22996
0.166703	2.99889	0.0552792	1.22996
0.166704	3.01271	0.0829187	1.22996
0.166711	3.04035	0.0552792	1.22996
0.166717	3.06799	0.0276396	1.22996
0.166748	3.06799	0.0276396	1.22996
