0.109776	0.469873	0	0.442233
0.110061	0.469873	0	0.442233
0.110127	0.469873	0	0.442233
0.110384	0.469873	0	0.442233
0.110558	0.469873	0.0276396	0.442233
0.110561	0.483693	0.0552792	0.442233
0.110563	0.483693	0.0552792	0.442233
0.110566	0.511332	0.0276396	0.442233
0.110566	0.511332	0.0276396	0.442233
0.110584	0.511332	0.0276396	0.442233
0.110585	0.538972	0	0.442233
0.110592	0.538972	0	0.442233
0.110597	0.538972	0	0.442233
0.110716	0.538972	0	0.456053
0.110716	0.538972	0	0.456053
0.11074	0.538972	0	0.456053
0.110773	0.538972	0	0.456053
0.110774	0.538972	0	0.456053
0.11078	0.538972	0	0.456053
0.110787	0.538972	0	0.456053
0.110824	0.538972	0	0.456053
0.110844	0.538972	0	0.456053
0.110984	0.538972	0	0.456053
0.110989	0.538972	0	0.456053
0.111031	0.538972	0	0.456053
0.111092	0.538972	0	0.456053
0.111151	0.538972	0	0.456053
0.111167	0.538972	0	0.469873
0.111174	0.538972	0	0.469873
0.111181	0.538972	0	0.469873
0.111189	0.538972	0	0.469873
0.11126	0.538972	0	0.469873
0.11126	0.538972	0	0.469873
0.111834	0.538972	0	0.469873
0.112614	0.538972	0	0.469873
0.112706	0.538972	0	0.469873
0.112981	0.538972	0	0.469873
0.113278	0.538972	0	0.483693
0.113294	0.538972	0	0.483693
0.113306	0.538972	0	0.483693
0.11331	0.538972	0	0.497512
0.113325	0.538972	0	0.497512
0.113697	0.538972	0	0.497512
0.113698	0.538972	0	0.511332
0.113816	0.538972	0	0.511332
0.114428	0.538972	0	0.511332
0.114675	0.538972	0	0.511332
0.115403	0.538972	0	0.511332
0.115465	0.538972	0	0.511332
0.115528	0.538972	0	0.511332
0.11558	0.538972	0	0.511332
0.115703	0.538972	0	0.511332
0.11571	0.538972	0	0.511332
0.115718	0.538972	0	0.511332
0.115954	0.538972	0	0.511332
0.116363	0.538972	0	0.511332
0.116428	0.538972	0	0.511332
0.116729	0.538972	0	0.511332
0.116791	0.538972	0	0.525152
0.117298	0.538972	0	0.538972
0.11744	0.538972	0	0.538972
0.11847	0.538972	0	0.552792
0.118472	0.538972	0	0.566611
0.118543	0.538972	0	0.566611
0.118764	0.538972	0	0.566611
0.11881	0.538972	0	0.566611
0.118817	0.538972	0	0.566611
0.11882	0.538972	0	0.566611
0.119092	0.538972	0	0.566611
0.120001	0.538972	0	0.566611
0.120124	0.538972	0	0.566611
0.120589	0.538972	0	0.580431
0.120603	0.538972	0	0.580431
0.120863	0.538972	0	0.594251
0.12103	0.538972	0	0.621891
0.121102	0.538972	0	0.621891
0.121137	0.538972	0	0.621891
0.122894	0.538972	0	0.621891
0.122896	0.538972	0	0.621891
0.123097	0.538972	0	0.621891
0.123385	0.538972	0	0.621891
0.123448	0.538972	0	0.621891
0.124052	0.538972	0	0.63571
0.124178	0.538972	0	0.63571
0.124331	0.538972	0	0.63571
0.124468	0.538972	0	0.63571
0.124956	0.538972	0.0276396	0.63571
0.125072	0.538972	0.0552792	0.63571
0.125471	0.538972	0.0552792	0.63571
0.125477	0.552792	0.0829187	0.63571
0.125486	0.580431	0.0552792	0.63571
0.1255	0.580431	0.0829187	0.63571
0.125533	0.580431	0.0829187	0.63571
0.125695	0.580431	0.0829187	0.63571
0.1257	0.580431	0.0829187	0.63571
0.126164	0.580431	0.0829187	0.63571
0.126251	0.580431	0.110558	0.63571
0.126336	0.580431	0.110558	0.63571
0.12637	0.580431	0.110558	0.63571
0.126423	0.580431	0.138198	0.63571
0.126537	0.580431	0.165837	0.63571
0.126621	0.580431	0.165837	0.63571
0.126621	0.594251	0.193477	0.63571
0.126622	0.621891	0.165837	0.63571
0.126623	0.64953	0.138198	0.63571
0.126626	0.67717	0.110558	0.63571
0.126629	0.704809	0.0829187	0.63571
0.126632	0.732449	0.0552792	0.63571
0.126635	0.732449	0.0552792	0.63571
0.126649	0.760088	0.0276396	0.63571
0.126652	0.760088	0.0276396	0.63571
0.126655	0.787728	0	0.63571
0.126867	0.787728	0	0.63571
0.126868	0.787728	0	0.63571
0.127199	0.787728	0	0.63571
0.127649	0.787728	0	0.63571
0.127651	0.787728	0	0.63571
0.127717	0.787728	0	0.63571
0.127775	0.787728	0	0.63571
0.128549	0.787728	0	0.63571
0.128766	0.787728	0	0.63571
0.128767	0.787728	0	0.63571
0.128776	0.787728	0	0.64953
0.128828	0.787728	0	0.64953
0.129005	0.787728	0	0.64953
0.129781	0.787728	0	0.64953
0.129937	0.787728	0	0.64953
0.130147	0.787728	0	0.64953
0.130298	0.787728	0	0.64953
0.130348	0.787728	0	0.64953
0.130361	0.787728	0	0.64953
0.130361	0.787728	0	0.66335
0.130926	0.787728	0	0.66335
0.130991	0.787728	0	0.66335
0.13101	0.787728	0	0.66335
0.13102	0.787728	0	0.66335
0.131266	0.787728	0	0.66335
0.131282	0.787728	0	0.66335
0.131317	0.787728	0	0.66335
0.131318	0.787728	0	0.66335
0.131475	0.787728	0	0.66335
0.131521	0.787728	0	0.67717
0.131734	0.787728	0	0.67717
0.131734	0.787728	0	0.690989
0.131788	0.787728	0	0.690989
0.131856	0.787728	0	0.690989
0.131969	0.787728	0	0.690989
0.13197	0.787728	0	0.690989
0.132139	0.787728	0	0.690989
0.132165	0.787728	0	0.690989
0.132471	0.787728	0	0.718629
0.132813	0.787728	0	0.732449
0.132819	0.787728	0	0.732449
0.132835	0.787728	0	0.746269
0.132836	0.787728	0	0.746269
0.132836	0.787728	0	0.746269
0.132946	0.787728	0	0.746269
0.133158	0.787728	0	0.746269
0.133159	0.787728	0	0.760088
0.13321	0.787728	0	0.760088
0.133291	0.787728	0	0.760088
0.133293	0.787728	0	0.760088
0.133319	0.787728	0	0.760088
0.133326	0.787728	0	0.760088
0.133457	0.787728	0	0.760088
0.133591	0.787728	0	0.760088
0.133592	0.787728	0	0.773908
0.133685	0.787728	0	0.773908
0.134496	0.787728	0	0.773908
0.134498	0.787728	0	0.773908
0.134787	0.787728	0	0.773908
0.134842	0.787728	0	0.773908
0.134847	0.787728	0	0.787728
0.135011	0.787728	0	0.787728
0.135366	0.787728	0	0.787728
0.135371	0.787728	0	0.787728
0.13538	0.787728	0	0.787728
0.135381	0.787728	0	0.801548
0.135392	0.787728	0	0.801548
0.135401	0.787728	0	0.801548
0.135481	0.787728	0	0.801548
0.135882	0.787728	0	0.801548
0.136941	0.787728	0	0.801548
0.136956	0.787728	0	0.801548
0.137032	0.787728	0	0.801548
0.137383	0.787728	0	0.801548
0.137433	0.787728	0	0.801548
0.137541	0.787728	0	0.801548
0.137543	0.787728	0	0.801548
0.137665	0.787728	0	0.801548
0.1377	0.787728	0	0.801548
0.137897	0.787728	0	0.801548
0.138204	0.787728	0	0.801548
0.138273	0.787728	0	0.801548
0.138302	0.787728	0	0.801548
0.138524	0.787728	0	0.801548
0.138911	0.787728	0	0.801548
0.139308	0.787728	0	0.801548
0.139309	0.787728	0	0.815368
0.139352	0.787728	0	0.815368
0.139744	0.787728	0	0.815368
0.139745	0.787728	0	0.815368
0.139745	0.787728	0	0.815368
0.139833	0.787728	0	0.815368
0.139888	0.787728	0	0.815368
0.139968	0.787728	0	0.815368
0.14007	0.787728	0	0.815368
0.140079	0.787728	0	0.815368
0.140079	0.787728	0	0.815368
0.140141	0.787728	0	0.815368
0.140745	0.787728	0	0.815368
0.14075	0.787728	0	0.815368
0.141028	0.787728	0	0.815368
0.141032	0.787728	0	0.815368
0.141043	0.787728	0	0.815368
0.142052	0.787728	0	0.815368
0.142054	0.787728	0	0.815368
0.142062	0.787728	0	0.815368
0.142198	0.787728	0	0.815368
0.142221	0.787728	0	0.829187
0.142225	0.787728	0	0.829187
0.14227	0.787728	0	0.829187
0.142376	0.787728	0	0.829187
0.14261	0.787728	0	0.843007
0.142647	0.787728	0	0.843007
0.142808	0.787728	0	0.843007
0.142814	0.787728	0	0.843007
0.142833	0.787728	0	0.843007
0.14286	0.787728	0	0.843007
0.142927	0.787728	0	0.843007
0.143254	0.787728	0	0.843007
0.143373	0.787728	0	0.843007
0.143385	0.787728	0	0.843007
0.1434	0.787728	0	0.843007
0.143406	0.787728	0	0.843007
0.143974	0.787728	0	0.843007
0.144667	0.787728	0	0.843007
0.14469	0.787728	0	0.843007
0.14481	0.787728	0	0.843007
0.144986	0.787728	0	0.843007
0.1456	0.787728	0	0.843007
0.145651	0.787728	0	0.843007
0.145679	0.787728	0	0.856827
0.145685	0.787728	0	0.870647
0.145733	0.787728	0	0.870647
0.145737	0.787728	0	0.884467
0.145765	0.787728	0	0.884467
0.146399	0.787728	0	0.884467
0.146548	0.787728	0	0.898286
0.146642	0.787728	0	0.898286
0.146801	0.787728	0	0.898286
0.146805	0.787728	0	0.898286
0.147605	0.787728	0	0.898286
0.147779	0.787728	0	0.898286
0.147797	0.787728	0	0.898286
0.147848	0.787728	0	0.898286
0.147858	0.787728	0	0.898286
0.147902	0.787728	0	0.912106
0.148063	0.787728	0	0.912106
0.148068	0.787728	0	0.912106
0.14809	0.787728	0	0.912106
0.148252	0.787728	0	0.912106
0.148375	0.787728	0	0.912106
0.148451	0.787728	0.0276396	0.912106
0.148799	0.787728	0.0276396	0.912106
0.148847	0.787728	0.0276396	0.912106
0.149114	0.787728	0.0276396	0.912106
0.149117	0.787728	0.0276396	0.912106
0.149224	0.787728	0.0276396	0.912106
0.149227	0.801548	0.0552792	0.912106
0.14923	0.801548	0.0552792	0.912106
0.14923	0.829187	0.0276396	0.912106
0.149237	0.829187	0.0276396	0.912106
0.14924	0.856827	0	0.912106
0.149261	0.856827	0	0.912106
0.149262	0.856827	0	0.912106
0.149798	0.856827	0	0.912106
0.149802	0.856827	0	0.912106
0.149802	0.856827	0	0.912106
0.14981	0.856827	0	0.912106
0.149813	0.856827	0	0.912106
0.149817	0.856827	0	0.912106
0.150728	0.856827	0	0.912106
0.150966	0.856827	0	0.912106
0.15134	0.856827	0	0.912106
0.151389	0.856827	0.0276396	0.912106
0.152309	0.856827	0.0276396	0.912106
0.152316	0.856827	0.0276396	0.912106
0.152332	0.856827	0.0276396	0.912106
0.153215	0.856827	0.0276396	0.912106
0.1533	0.856827	0.0276396	0.912106
0.1533	0.870647	0.0552792	0.912106
0.153301	0.898286	0.0276396	0.912106
0.153422	0.925926	0	0.912106
0.153454	0.925926	0	0.912106
0.153514	0.925926	0	0.912106
0.153799	0.925926	0	0.912106
0.153903	0.925926	0	0.912106
0.154009	0.925926	0	0.912106
0.154035	0.925926	0	0.912106
0.154207	0.925926	0	0.925926
0.154459	0.925926	0	0.939746
0.154772	0.925926	0	0.939746
0.15481	0.925926	0	0.939746
0.15482	0.925926	0	0.939746
0.155151	0.925926	0	0.939746
0.155209	0.925926	0	0.939746
0.155452	0.925926	0	0.939746
0.155456	0.925926	0	0.939746
0.155461	0.925926	0	0.939746
0.155464	0.925926	0	0.939746
0.155563	0.925926	0	0.939746
0.156027	0.925926	0	0.939746
0.156137	0.925926	0	0.939746
0.156149	0.925926	0	0.939746
0.156163	0.925926	0	0.939746
0.156164	0.925926	0	0.939746
0.156179	0.925926	0	0.939746
0.156833	0.925926	0	0.939746
0.156948	0.925926	0	0.939746
0.157435	0.925926	0	0.939746
0.157522	0.925926	0	0.939746
0.1576	0.925926	0	0.939746
0.157815	0.925926	0	0.939746
0.157843	0.925926	0	0.939746
0.157888	0.925926	0	0.939746
0.157957	0.925926	0	0.939746
0.158056	0.925926	0	0.939746
0.158236	0.925926	0	0.939746
0.158332	0.925926	0	0.939746
0.158685	0.925926	0	0.939746
0.158685	0.925926	0	0.939746
0.158812	0.925926	0	0.939746
0.158832	0.925926	0	0.939746
0.159472	0.925926	0	0.939746
0.159545	0.925926	0	0.939746
0.159559	0.925926	0	0.939746
0.159577	0.925926	0	0.939746
0.159585	0.925926	0	0.939746
0.159591	0.925926	0	0.939746
0.159595	0.925926	0	0.939746
0.159623	0.925926	0	0.939746
0.159649	0.925926	0	0.939746
0.159651	0.939746	0.0276396	0.939746
0.159659	0.939746	0.0276396	0.939746
0.159674	0.967385	0	0.939746
0.15968	0.967385	0	0.939746
0.159683	0.967385	0	0.939746
0.160374	0.967385	0	0.939746
0.160822	0.967385	0	0.939746
0.160857	0.967385	0	0.939746
0.161137	0.967385	0	0.953566
0.162629	0.967385	0	0.953566
0.162801	0.967385	0	0.967385
0.162803	0.967385	0	0.967385
0.162942	0.967385	0	0.967385
0.162955	0.967385	0	0.967385
0.162965	0.967385	0	0.967385
0.163107	0.967385	0	0.967385
0.163396	0.967385	0	0.967385
0.163536	0.967385	0	0.981205
0.163583	0.967385	0	0.981205
0.163585	0.967385	0	0.981205
0.163596	0.967385	0	0.981205
0.163638	0.967385	0	0.981205
0.163643	0.967385	0	0.981205
0.163645	0.967385	0	0.981205
0.163649	0.967385	0	0.981205
0.164259	0.967385	0	0.981205
0.164417	0.967385	0	0.981205
0.165105	0.967385	0	0.981205
0.165157	0.967385	0	0.981205
0.165641	0.967385	0	0.981205
0.165706	0.967385	0	0.981205
0.165924	0.967385	0	0.981205
0.166052	0.967385	0	0.981205
0.1661	0.967385	0	0.981205
0.166289	0.967385	0	0.981205
0.166343	0.967385	0	0.981205
0.166373	0.967385	0	0.981205
0.166407	0.967385	0	0.995025
0.167036	0.967385	0	0.995025
0.167037	0.967385	0	0.995025
0.167046	0.967385	0	0.995025
0.167072	0.967385	0	0.995025
0.167608	0.967385	0	0.995025
0.1677	0.967385	0	0.995025
0.168057	0.967385	0	0.995025
0.168425	0.967385	0	0.995025
0.168435	0.967385	0	0.995025
0.168757	0.967385	0	1.00884
0.16934	0.967385	0	1.00884
0.169347	0.967385	0	1.02266
0.169354	0.967385	0	1.02266
0.16936	0.967385	0	1.03648
0.169402	0.967385	0	1.03648
0.169568	0.967385	0	1.06412
0.16975	0.967385	0	1.06412
0.169767	0.967385	0	1.06412
0.169809	0.967385	0	1.06412
0.16991	0.967385	0	1.06412
0.170029	0.967385	0	1.06412
0.170038	0.967385	0	1.06412
0.170048	0.967385	0	1.06412
0.170414	0.967385	0	1.06412
0.17077	0.967385	0	1.06412
0.170888	0.967385	0	1.06412
0.171494	0.967385	0	1.06412
0.171502	0.967385	0	1.06412
0.171553	0.967385	0	1.06412
0.171591	0.967385	0	1.06412
0.171733	0.967385	0	1.06412
0.172348	0.967385	0	1.06412
0.172866	0.967385	0	1.06412
0.17323	0.967385	0	1.06412
0.173735	0.967385	0	1.07794
0.174204	0.967385	0	1.09176
0.174225	0.967385	0	1.09176
0.174235	0.967385	0	1.09176
0.174386	0.967385	0	1.09176
0.17444	0.967385	0	1.09176
0.174465	0.967385	0	1.09176
0.174767	0.967385	0.0276396	1.09176
0.174781	0.967385	0.0276396	1.09176
0.174788	0.967385	0.0276396	1.10558
0.17479	0.967385	0.0276396	1.10558
0.174794	0.967385	0.0276396	1.10558
0.174796	0.967385	0.0276396	1.10558
0.174814	0.967385	0.0276396	1.10558
0.174836	0.967385	0.0276396	1.10558
0.174843	0.967385	0.0276396	1.10558
0.174857	0.967385	0.0276396	1.10558
0.174868	0.981205	0.0552792	1.10558
0.174874	0.981205	0.0552792	1.10558
0.174893	1.00884	0.0276396	1.10558
0.174967	1.03648	0	1.10558
0.175571	1.03648	0	1.10558
0.175785	1.03648	0	1.10558
0.17587	1.03648	0	1.10558
0.175883	1.03648	0.0552792	1.10558
0.175895	1.06412	0.0276396	1.10558
0.175918	1.09176	0	1.10558
0.176344	1.09176	0	1.10558
0.176348	1.09176	0.0552792	1.10558
0.176349	1.1194	0.0276396	1.10558
0.176353	1.1194	0.0276396	1.10558
0.176468	1.14704	0	1.10558
0.17653	1.14704	0	1.10558
0.177067	1.14704	0	1.1194
0.177087	1.14704	0	1.1194
0.177093	1.14704	0	1.1194
0.177097	1.14704	0	1.1194
0.177105	1.14704	0	1.1194
0.177105	1.14704	0	1.1194
0.177458	1.14704	0	1.1194
0.177488	1.14704	0	1.1194
0.177715	1.14704	0	1.14704
0.177782	1.14704	0	1.14704
0.177834	1.14704	0	1.14704
0.177836	1.14704	0	1.14704
0.178133	1.14704	0.0276396	1.14704
0.178233	1.14704	0.0276396	1.16086
0.178382	1.14704	0.0276396	1.16086
0.178896	1.14704	0.0276396	1.16086
0.179051	1.14704	0.0276396	1.16086
0.179067	1.14704	0.0276396	1.16086
0.179125	1.14704	0.0552792	1.16086
0.179235	1.14704	0.0552792	1.16086
0.179523	1.14704	0.0552792	1.16086
0.179524	1.14704	0.0552792	1.16086
0.179527	1.14704	0.0552792	1.16086
0.1797	1.14704	0.0552792	1.16086
0.179704	1.14704	0.110558	1.16086
0.179706	1.17468	0.0829187	1.16086
0.179711	1.20232	0.0552792	1.16086
0.179713	1.22996	0.0276396	1.16086
0.179715	1.22996	0.0276396	1.16086
0.179718	1.22996	0.0276396	1.16086
0.179719	1.2576	0	1.16086
0.179855	1.2576	0	1.16086
0.179988	1.2576	0	1.16086
0.180085	1.2576	0	1.16086
0.180106	1.2576	0	1.16086
0.180132	1.2576	0	1.16086
0.180141	1.2576	0	1.16086
0.180144	1.2576	0	1.16086
0.180146	1.27142	0.0276396	1.16086
0.180152	1.29906	0	1.16086
0.180194	1.29906	0	1.16086
0.180248	1.29906	0	1.17468
0.180361	1.29906	0	1.17468
0.180379	1.29906	0	1.17468
0.180387	1.29906	0	1.17468
0.18042	1.29906	0	1.17468
0.18048	1.29906	0	1.17468
0.180484	1.29906	0	1.1885
0.180547	1.29906	0	1.1885
0.180565	1.29906	0	1.1885
0.181445	1.29906	0	1.1885
0.181453	1.29906	0	1.1885
0.181453	1.29906	0	1.1885
0.181457	1.29906	0	1.1885
0.181468	1.29906	0	1.1885
0.18148	1.29906	0	1.1885
0.181494	1.29906	0	1.1885
0.181982	1.29906	0	1.1885
0.181997	1.29906	0	1.1885
0.182237	1.29906	0	1.1885
0.182336	1.29906	0	1.1885
0.182645	1.29906	0	1.1885
0.18291	1.29906	0	1.20232
0.182918	1.29906	0	1.20232
0.183008	1.29906	0	1.20232
0.183209	1.29906	0	1.20232
0.183254	1.29906	0	1.21614
0.183555	1.29906	0	1.21614
0.183566	1.29906	0	1.21614
0.183592	1.29906	0	1.21614
0.183742	1.29906	0	1.21614
0.184015	1.29906	0	1.21614
0.18402	1.29906	0	1.21614
0.184034	1.29906	0	1.21614
0.184039	1.29906	0	1.22996
0.18404	1.29906	0	1.22996
0.184308	1.29906	0	1.22996
0.184347	1.29906	0	1.22996
0.184348	1.29906	0	1.22996
0.184351	1.29906	0	1.22996
0.184507	1.29906	0	1.22996
0.184606	1.29906	0	1.22996
0.184636	1.29906	0	1.24378
0.184656	1.29906	0	1.2576
0.184682	1.29906	0	1.2576
0.185125	1.29906	0	1.2576
0.185403	1.29906	0	1.2576
0.185407	1.29906	0	1.27142
0.186167	1.29906	0	1.27142
0.186208	1.29906	0	1.27142
0.186312	1.29906	0	1.27142
0.186319	1.29906	0	1.27142
0.186358	1.29906	0	1.27142
0.186362	1.29906	0	1.27142
0.186384	1.29906	0	1.27142
0.186405	1.29906	0	1.27142
0.186433	1.29906	0	1.27142
0.186461	1.29906	0	1.27142
0.186487	1.29906	0	1.27142
0.186515	1.31288	0.0276396	1.27142
0.186628	1.34052	0	1.27142
0.186674	1.34052	0	1.27142
0.186676	1.34052	0	1.27142
0.18695	1.34052	0	1.27142
0.187636	1.34052	0	1.28524
0.187639	1.34052	0	1.28524
0.187657	1.34052	0	1.28524
0.187661	1.34052	0	1.28524
0.187926	1.34052	0	1.28524
0.188332	1.34052	0	1.28524
0.188528	1.34052	0.0276396	1.28524
0.188584	1.34052	0.0552792	1.28524
0.189009	1.34052	0.0829187	1.28524
0.189039	1.34052	0.110558	1.28524
0.189308	1.34052	0.110558	1.28524
0.189313	1.34052	0.110558	1.28524
0.189318	1.34052	0.110558	1.28524
0.189502	1.34052	0.110558	1.28524
0.18967	1.34052	0.138198	1.28524
0.189853	1.34052	0.138198	1.28524
0.189867	1.34052	0.138198	1.29906
0.189892	1.34052	0.138198	1.29906
0.189905	1.34052	0.165837	1.29906
0.189917	1.34052	0.165837	1.29906
0.189923	1.34052	0.165837	1.29906
0.189923	1.34052	0.165837	1.31288
0.190305	1.34052	0.193477	1.31288
0.190434	1.34052	0.221117	1.31288
0.190459	1.34052	0.248756	1.31288
0.190479	1.36816	0.221117	1.31288
0.190491	1.36816	0.248756	1.31288
0.190491	1.36816	0.248756	1.31288
0.190494	1.3958	0.221117	1.31288
0.190503	1.3958	0.221117	1.31288
0.190512	1.3958	0.221117	1.31288
0.190587	1.3958	0.221117	1.31288
0.191225	1.3958	0.221117	1.31288
0.191288	1.3958	0.221117	1.31288
0.191499	1.3958	0.221117	1.31288
0.191511	1.3958	0.221117	1.31288
0.191528	1.3958	0.221117	1.31288
0.191556	1.3958	0.221117	1.31288
0.191568	1.3958	0.248756	1.31288
0.19183	1.42344	0.221117	1.31288
0.192022	1.42344	0.221117	1.3267
0.19228	1.42344	0.221117	1.3267
0.192296	1.42344	0.248756	1.3267
0.192301	1.45108	0.221117	1.3267
0.192875	1.45108	0.221117	1.3267
0.19313	1.45108	0.221117	1.3267
0.193202	1.45108	0.221117	1.34052
0.1933	1.45108	0.221117	1.35434
0.193395	1.45108	0.221117	1.35434
0.19341	1.45108	0.221117	1.35434
0.193414	1.45108	0.221117	1.35434
0.193431	1.45108	0.221117	1.35434
0.193556	1.45108	0.221117	1.35434
0.193557	1.45108	0.248756	1.35434
0.193565	1.47872	0.221117	1.35434
0.193585	1.47872	0.221117	1.35434
0.193593	1.47872	0.221117	1.35434
0.193713	1.47872	0.221117	1.35434
0.193804	1.47872	0.221117	1.35434
0.193837	1.47872	0.221117	1.35434
0.193942	1.47872	0.221117	1.35434
0.194331	1.47872	0.221117	1.35434
0.194341	1.47872	0.248756	1.35434
0.194395	1.50636	0.221117	1.35434
0.194552	1.50636	0.221117	1.36816
0.194554	1.52018	0.248756	1.36816
0.194555	1.54782	0.221117	1.36816
0.194556	1.54782	0.221117	1.36816
0.194559	1.54782	0.221117	1.36816
0.19456	1.54782	0.221117	1.36816
0.194561	1.57546	0.193477	1.36816
0.194564	1.6031	0.165837	1.36816
0.194569	1.63074	0.138198	1.36816
0.19457	1.65837	0.110558	1.36816
0.194574	1.65837	0.110558	1.36816
0.194577	1.68601	0.0829187	1.36816
0.19458	1.68601	0.0829187	1.36816
0.194581	1.71365	0.0552792	1.36816
0.194582	1.74129	0.0276396	1.36816
0.194584	1.76893	0	1.36816
0.1946	1.76893	0	1.36816
0.195031	1.76893	0	1.36816
0.195223	1.76893	0	1.36816
0.195225	1.78275	0.0276396	1.36816
0.195298	1.81039	0	1.36816
0.195393	1.81039	0	1.36816
0.195834	1.81039	0	1.38198
0.195964	1.81039	0	1.38198
0.196226	1.81039	0	1.38198
0.19649	1.81039	0	1.3958
0.196547	1.81039	0	1.40962
0.19666	1.81039	0	1.42344
0.197072	1.81039	0	1.42344
0.19728	1.81039	0	1.42344
0.197472	1.81039	0	1.42344
0.197517	1.81039	0.0276396	1.42344
0.197956	1.81039	0.0276396	1.42344
0.197958	1.81039	0.0276396	1.42344
0.197973	1.81039	0.0276396	1.42344
0.19814	1.81039	0.0276396	1.42344
0.198406	1.81039	0.0276396	1.42344
0.19845	1.81039	0.0276396	1.43726
0.198451	1.81039	0.0276396	1.43726
0.198494	1.81039	0.0276396	1.43726
0.198681	1.81039	0.0276396	1.43726
0.198863	1.81039	0.0276396	1.43726
0.198918	1.81039	0.0276396	1.43726
0.198919	1.81039	0.0276396	1.43726
0.198919	1.81039	0.0276396	1.43726
0.198921	1.81039	0.0276396	1.43726
0.198933	1.81039	0.0276396	1.43726
0.198945	1.81039	0.0276396	1.43726
0.19896	1.81039	0.0276396	1.43726
0.199069	1.81039	0.0276396	1.43726
0.199371	1.81039	0.0276396	1.4649
0.199516	1.81039	0.0276396	1.47872
0.199526	1.81039	0.0276396	1.47872
0.199591	1.81039	0.0276396	1.47872
0.199752	1.81039	0.0276396	1.49254
0.199898	1.81039	0.0276396	1.49254
0.200032	1.81039	0.0276396	1.49254
0.200482	1.81039	0.0276396	1.50636
0.200489	1.81039	0.0276396	1.50636
0.200492	1.81039	0.0276396	1.50636
0.200679	1.81039	0.0276396	1.50636
0.20073	1.81039	0.0276396	1.50636
0.200928	1.81039	0.0552792	1.50636
0.201002	1.81039	0.0552792	1.52018
0.201132	1.81039	0.0829187	1.52018
0.201447	1.81039	0.0829187	1.52018
0.20155	1.81039	0.0829187	1.534
0.201586	1.81039	0.0829187	1.534
0.201597	1.81039	0.0829187	1.534
0.20167	1.81039	0.0829187	1.534
0.201678	1.81039	0.110558	1.534
0.201723	1.81039	0.110558	1.534
0.201832	1.81039	0.110558	1.534
0.201996	1.81039	0.110558	1.534
0.202169	1.81039	0.110558	1.54782
0.202365	1.81039	0.138198	1.54782
0.202372	1.81039	0.165837	1.54782
0.202458	1.81039	0.165837	1.54782
0.202525	1.81039	0.193477	1.54782
0.202691	1.81039	0.193477	1.54782
0.202779	1.81039	0.193477	1.54782
0.203032	1.81039	0.193477	1.54782
0.203135	1.81039	0.193477	1.54782
0.203138	1.82421	0.221117	1.54782
0.203258	1.85185	0.193477	1.54782
0.203301	1.85185	0.221117	1.54782
0.203324	1.85185	0.221117	1.54782
0.203327	1.85185	0.221117	1.54782
0.203363	1.85185	0.221117	1.54782
0.203367	1.85185	0.221117	1.54782
0.203371	1.85185	0.221117	1.54782
0.203386	1.85185	0.221117	1.54782
0.203705	1.85185	0.221117	1.54782
0.203706	1.85185	0.248756	1.54782
0.203722	1.87949	0.221117	1.54782
0.203728	1.87949	0.221117	1.54782
0.203911	1.87949	0.221117	1.54782
0.203926	1.87949	0.221117	1.54782
0.203932	1.87949	0.248756	1.54782
0.203935	1.87949	0.248756	1.54782
0.203937	1.90713	0.221117	1.54782
0.20396	1.90713	0.221117	1.54782
0.204054	1.90713	0.221117	1.56164
0.204331	1.90713	0.221117	1.56164
0.20444	1.90713	0.221117	1.56164
0.204473	1.90713	0.221117	1.56164
0.204871	1.90713	0.221117	1.56164
0.204881	1.90713	0.248756	1.56164
0.205046	1.93477	0.221117	1.56164
0.205055	1.93477	0.248756	1.56164
0.20506	1.96241	0.221117	1.56164
0.205178	1.96241	0.221117	1.56164
0.205197	1.96241	0.221117	1.56164
0.205261	1.96241	0.221117	1.56164
0.205263	1.96241	0.248756	1.56164
0.205327	1.99005	0.221117	1.56164
0.205626	1.99005	0.221117	1.56164
0.205663	1.99005	0.221117	1.56164
0.205677	1.99005	0.221117	1.57546
0.205729	1.99005	0.221117	1.57546
0.205767	1.99005	0.221117	1.57546
0.20578	1.99005	0.248756	1.57546
0.205782	1.99005	0.248756	1.58928
0.205793	1.99005	0.248756	1.58928
0.20582	2.01769	0.221117	1.58928
0.205823	2.01769	0.221117	1.58928
0.205847	2.01769	0.221117	1.58928
0.205849	2.01769	0.248756	1.58928
0.205865	2.04533	0.221117	1.58928
