0.103583	0.67717	0	0.414594
0.103617	0.67717	0	0.414594
0.103633	0.67717	0	0.414594
0.103636	0.67717	0	0.414594
0.103651	0.67717	0	0.414594
0.10368	0.67717	0	0.414594
0.104106	0.67717	0	0.414594
0.104125	0.67717	0	0.414594
0.104129	0.67717	0	0.414594
0.104317	0.67717	0	0.414594
0.104818	0.67717	0	0.414594
0.104944	0.67717	0	0.414594
0.105005	0.67717	0	0.414594
0.105008	0.67717	0	0.428413
0.105015	0.67717	0	0.428413
0.105237	0.67717	0	0.428413
0.105358	0.67717	0	0.428413
0.105818	0.67717	0	0.428413
0.105825	0.67717	0	0.428413
0.10589	0.67717	0	0.428413
0.106198	0.67717	0	0.442233
0.106309	0.67717	0	0.442233
0.106999	0.67717	0	0.442233
0.107337	0.67717	0	0.442233
0.107344	0.67717	0	0.442233
0.107391	0.67717	0	0.442233
0.107509	0.67717	0	0.442233
0.107569	0.67717	0	0.442233
0.107605	0.67717	0	0.442233
0.107606	0.67717	0	0.442233
0.107635	0.67717	0	0.442233
0.107793	0.67717	0	0.442233
0.107806	0.67717	0	0.442233
0.107806	0.67717	0	0.442233
0.108495	0.67717	0	0.442233
0.108495	0.67717	0	0.456053
0.108496	0.67717	0	0.456053
0.108642	0.67717	0	0.456053
0.108649	0.67717	0	0.456053
0.108657	0.67717	0	0.456053
0.108662	0.67717	0	0.456053
0.108824	0.67717	0	0.456053
0.108842	0.67717	0	0.456053
0.108868	0.67717	0	0.456053
0.10887	0.67717	0	0.456053
0.108894	0.67717	0	0.456053
0.108924	0.67717	0	0.456053
0.109427	0.67717	0	0.456053
0.110039	0.67717	0	0.456053
0.11005	0.67717	0	0.483693
0.110326	0.67717	0	0.483693
0.110332	0.67717	0	0.483693
0.110336	0.67717	0	0.483693
0.110337	0.67717	0	0.483693
0.1106	0.67717	0	0.483693
0.110739	0.67717	0	0.483693
0.110936	0.67717	0	0.497512
0.111433	0.67717	0	0.497512
0.111447	0.67717	0	0.497512
0.111753	0.67717	0	0.497512
0.111821	0.67717	0	0.511332
0.112106	0.67717	0	0.511332
0.112118	0.67717	0	0.511332
0.112122	0.67717	0	0.511332
0.112172	0.67717	0	0.525152
0.112475	0.67717	0	0.538972
0.112497	0.67717	0	0.538972
0.112785	0.67717	0	0.538972
0.113058	0.67717	0	0.538972
0.114186	0.67717	0	0.538972
0.114972	0.67717	0	0.538972
0.114975	0.67717	0	0.538972
0.116765	0.67717	0	0.538972
0.116828	0.67717	0	0.552792
0.116925	0.67717	0	0.552792
0.11716	0.67717	0	0.552792
0.117165	0.67717	0	0.552792
0.117169	0.67717	0	0.552792
0.117291	0.67717	0	0.552792
0.117938	0.67717	0	0.552792
0.11794	0.67717	0	0.552792
0.11795	0.67717	0	0.552792
0.117952	0.67717	0	0.552792
0.118016	0.67717	0	0.552792
0.118245	0.67717	0	0.552792
0.11825	0.67717	0	0.552792
0.118263	0.67717	0	0.552792
0.11833	0.67717	0	0.552792
0.118556	0.67717	0	0.552792
0.118934	0.67717	0	0.552792
0.119174	0.67717	0	0.552792
0.11936	0.67717	0	0.552792
0.119454	0.67717	0	0.552792
0.120053	0.67717	0	0.552792
0.120202	0.67717	0	0.552792
0.12047	0.67717	0	0.552792
0.120709	0.67717	0	0.552792
0.12095	0.67717	0	0.552792
0.12119	0.67717	0	0.566611
0.121199	0.67717	0	0.566611
0.121752	0.67717	0	0.566611
0.121765	0.67717	0	0.566611
0.121843	0.67717	0	0.566611
0.122149	0.67717	0	0.566611
0.122259	0.67717	0	0.566611
0.122401	0.67717	0	0.566611
0.122408	0.67717	0	0.566611
0.122521	0.67717	0	0.566611
0.122732	0.67717	0	0.566611
0.122987	0.67717	0	0.566611
0.123408	0.67717	0	0.566611
0.123413	0.67717	0	0.566611
0.123526	0.67717	0	0.566611
0.123558	0.67717	0	0.566611
0.123592	0.67717	0	0.566611
0.123812	0.67717	0	0.566611
0.123955	0.67717	0	0.566611
0.124001	0.67717	0	0.566611
0.124005	0.67717	0	0.566611
0.124331	0.67717	0	0.566611
0.124342	0.67717	0	0.580431
0.124627	0.67717	0	0.580431
0.124718	0.67717	0	0.580431
0.124787	0.67717	0	0.580431
0.124969	0.67717	0	0.580431
0.125114	0.67717	0	0.580431
0.125331	0.67717	0	0.594251
0.125332	0.67717	0	0.608071
0.12534	0.67717	0	0.608071
0.125342	0.67717	0	0.608071
0.125355	0.67717	0	0.608071
0.125386	0.67717	0	0.608071
0.125404	0.67717	0	0.608071
0.125425	0.67717	0	0.608071
0.125616	0.67717	0	0.608071
0.125618	0.67717	0	0.608071
0.125849	0.67717	0	0.608071
0.126017	0.67717	0	0.608071
0.12604	0.67717	0	0.608071
0.126057	0.67717	0	0.608071
0.126081	0.67717	0	0.608071
0.126367	0.67717	0	0.608071
0.126458	0.67717	0	0.608071
0.126703	0.67717	0	0.608071
0.126927	0.67717	0	0.608071
0.127005	0.67717	0	0.608071
0.127016	0.67717	0	0.608071
0.127045	0.67717	0	0.608071
0.127059	0.67717	0	0.608071
0.127067	0.67717	0	0.608071
0.12707	0.67717	0	0.608071
0.127229	0.67717	0	0.608071
0.127233	0.67717	0	0.608071
0.12741	0.67717	0	0.608071
0.127653	0.67717	0	0.608071
0.127767	0.67717	0	0.608071
0.128005	0.67717	0	0.608071
0.128022	0.67717	0	0.608071
0.128572	0.67717	0	0.608071
0.128581	0.67717	0	0.608071
0.128687	0.67717	0	0.608071
0.128877	0.67717	0	0.608071
0.129473	0.67717	0	0.608071
0.129548	0.67717	0	0.608071
0.129825	0.67717	0	0.608071
0.130501	0.67717	0	0.621891
0.130793	0.67717	0	0.621891
0.131709	0.67717	0	0.621891
0.131871	0.67717	0	0.621891
0.131874	0.67717	0	0.621891
0.132045	0.67717	0	0.621891
0.132077	0.67717	0	0.621891
0.132098	0.67717	0	0.621891
0.132118	0.67717	0	0.621891
0.132119	0.67717	0	0.621891
0.132197	0.67717	0	0.621891
0.132223	0.67717	0	0.621891
0.132303	0.67717	0	0.621891
0.132394	0.67717	0	0.621891
0.132414	0.67717	0	0.621891
0.132432	0.67717	0	0.621891
0.132722	0.67717	0	0.621891
0.132819	0.67717	0	0.621891
0.133486	0.67717	0	0.621891
0.133489	0.67717	0	0.621891
0.133494	0.67717	0	0.621891
0.13353	0.67717	0	0.621891
0.133583	0.67717	0	0.621891
0.133584	0.67717	0	0.621891
0.133673	0.67717	0	0.621891
0.133887	0.67717	0	0.621891
0.133906	0.67717	0	0.621891
0.133919	0.67717	0	0.621891
0.133942	0.67717	0	0.621891
0.134648	0.67717	0	0.621891
0.134791	0.67717	0	0.621891
0.134834	0.67717	0	0.621891
0.134853	0.67717	0	0.63571
0.134903	0.67717	0	0.63571
0.13546	0.67717	0	0.63571
0.136461	0.67717	0	0.63571
0.136521	0.67717	0	0.63571
0.136861	0.67717	0	0.63571
0.136872	0.67717	0	0.63571
0.136876	0.67717	0	0.63571
0.136877	0.67717	0	0.63571
0.136885	0.67717	0	0.63571
0.137472	0.67717	0	0.63571
0.137763	0.67717	0	0.66335
0.138087	0.67717	0	0.67717
0.138139	0.67717	0	0.690989
0.138152	0.67717	0	0.690989
0.138376	0.67717	0	0.690989
0.138422	0.67717	0	0.690989
0.138427	0.67717	0	0.690989
0.13843	0.67717	0	0.690989
0.138635	0.67717	0	0.690989
0.138673	0.67717	0	0.690989
0.138682	0.67717	0	0.690989
0.138693	0.67717	0	0.690989
0.139084	0.67717	0	0.690989
0.139669	0.67717	0	0.704809
0.139725	0.67717	0	0.704809
0.140133	0.67717	0	0.704809
0.140268	0.67717	0	0.704809
0.140353	0.67717	0	0.704809
0.14036	0.67717	0	0.704809
0.140406	0.67717	0	0.718629
0.140417	0.67717	0	0.718629
0.14042	0.67717	0	0.718629
0.140422	0.67717	0	0.718629
0.140424	0.67717	0	0.718629
0.140446	0.67717	0	0.718629
0.14045	0.67717	0	0.718629
0.140457	0.67717	0	0.718629
0.140479	0.67717	0	0.718629
0.141159	0.67717	0	0.718629
0.141424	0.67717	0	0.718629
0.142038	0.67717	0	0.718629
0.14211	0.67717	0	0.718629
0.142123	0.67717	0	0.718629
0.142128	0.67717	0	0.718629
0.142148	0.67717	0	0.718629
0.142148	0.67717	0	0.718629
0.142256	0.67717	0	0.718629
0.14239	0.67717	0	0.718629
0.142522	0.67717	0	0.718629
0.142625	0.67717	0	0.718629
0.14265	0.67717	0	0.718629
0.143153	0.67717	0	0.732449
0.143167	0.67717	0	0.732449
0.143215	0.67717	0	0.732449
0.143225	0.67717	0	0.732449
0.14323	0.67717	0	0.732449
0.143275	0.67717	0	0.732449
0.143397	0.67717	0	0.732449
0.143433	0.67717	0	0.732449
0.143454	0.67717	0	0.732449
0.143552	0.67717	0	0.732449
0.143794	0.67717	0	0.732449
0.144394	0.67717	0	0.732449
0.144438	0.67717	0	0.732449
0.144872	0.67717	0	0.732449
0.144887	0.67717	0	0.732449
0.144966	0.67717	0	0.732449
0.145228	0.67717	0	0.732449
0.145719	0.67717	0	0.732449
0.145772	0.67717	0	0.732449
0.146216	0.67717	0	0.746269
0.146647	0.67717	0	0.760088
0.147462	0.67717	0	0.760088
0.147802	0.67717	0	0.760088
0.148007	0.67717	0	0.760088
0.148209	0.67717	0	0.760088
0.148374	0.67717	0	0.760088
0.148389	0.67717	0	0.760088
0.148462	0.67717	0.0276396	0.760088
0.148487	0.67717	0.0276396	0.760088
0.148498	0.67717	0.0276396	0.773908
0.14851	0.67717	0.0276396	0.773908
0.148624	0.67717	0.0552792	0.773908
0.148691	0.67717	0.0552792	0.787728
0.148765	0.67717	0.0829187	0.787728
0.148877	0.67717	0.110558	0.787728
0.148878	0.67717	0.110558	0.787728
0.148897	0.67717	0.110558	0.787728
0.149214	0.67717	0.110558	0.787728
0.149274	0.67717	0.110558	0.787728
0.149379	0.67717	0.138198	0.787728
0.149415	0.67717	0.138198	0.787728
0.149442	0.67717	0.138198	0.787728
0.149456	0.67717	0.138198	0.787728
0.149488	0.67717	0.138198	0.787728
0.149612	0.67717	0.138198	0.787728
0.149612	0.67717	0.165837	0.787728
0.149612	0.704809	0.138198	0.787728
0.149615	0.732449	0.110558	0.787728
0.149616	0.760088	0.0829187	0.787728
0.149624	0.787728	0.0552792	0.787728
0.149631	0.815368	0.0276396	0.787728
0.149633	0.815368	0.0276396	0.787728
0.149634	0.815368	0.0276396	0.787728
0.149636	0.843007	0	0.787728
0.149636	0.843007	0	0.787728
0.149647	0.843007	0	0.787728
0.149662	0.843007	0	0.787728
0.149669	0.843007	0	0.801548
0.149682	0.843007	0	0.801548
0.149963	0.843007	0	0.801548
0.150299	0.843007	0	0.801548
0.150815	0.843007	0	0.801548
0.151104	0.843007	0	0.801548
0.151106	0.843007	0	0.801548
0.151141	0.843007	0	0.801548
0.151155	0.843007	0	0.801548
0.151358	0.843007	0	0.801548
0.151371	0.843007	0	0.801548
0.151389	0.843007	0	0.801548
0.151861	0.843007	0	0.801548
0.151873	0.843007	0	0.801548
0.151903	0.843007	0	0.801548
0.151909	0.843007	0	0.801548
0.152038	0.843007	0	0.801548
0.152308	0.843007	0	0.801548
0.152382	0.843007	0	0.815368
0.152909	0.843007	0	0.815368
0.152924	0.843007	0	0.815368
0.152937	0.843007	0	0.815368
0.152967	0.843007	0	0.815368
0.152974	0.843007	0	0.815368
0.153007	0.843007	0	0.829187
0.153234	0.843007	0	0.829187
0.153235	0.843007	0	0.829187
0.153251	0.843007	0	0.829187
0.153277	0.843007	0	0.829187
0.153394	0.843007	0	0.829187
0.153736	0.843007	0	0.829187
0.153859	0.843007	0	0.829187
0.153971	0.843007	0	0.829187
0.153983	0.843007	0	0.829187
0.154031	0.843007	0	0.829187
0.154146	0.843007	0	0.829187
0.154162	0.843007	0	0.829187
0.154178	0.843007	0	0.829187
0.154213	0.843007	0	0.829187
0.154247	0.843007	0	0.829187
0.154431	0.843007	0	0.829187
0.154659	0.843007	0	0.843007
0.154679	0.843007	0	0.856827
0.154692	0.843007	0	0.856827
0.154891	0.843007	0	0.870647
0.155354	0.843007	0	0.870647
0.155354	0.843007	0	0.870647
0.155373	0.843007	0	0.870647
0.155378	0.843007	0	0.870647
0.155401	0.843007	0	0.870647
0.155402	0.843007	0	0.870647
0.155744	0.843007	0	0.870647
0.155825	0.843007	0	0.870647
0.155886	0.843007	0	0.870647
0.155891	0.843007	0	0.884467
0.155927	0.843007	0	0.884467
0.155928	0.843007	0	0.884467
0.155928	0.843007	0	0.884467
0.156343	0.843007	0	0.884467
0.156852	0.843007	0	0.884467
0.156859	0.843007	0	0.884467
0.156874	0.843007	0	0.884467
0.156885	0.843007	0	0.898286
0.156892	0.843007	0	0.898286
0.156893	0.843007	0	0.898286
0.156916	0.843007	0	0.898286
0.157214	0.843007	0	0.898286
0.157228	0.843007	0	0.912106
0.157261	0.843007	0	0.912106
0.15729	0.843007	0	0.912106
0.157295	0.843007	0	0.925926
0.157371	0.843007	0	0.925926
0.157532	0.843007	0	0.925926
0.157733	0.843007	0	0.925926
0.158023	0.843007	0	0.925926
0.158043	0.843007	0	0.925926
0.158112	0.843007	0	0.925926
0.158163	0.843007	0	0.925926
0.158181	0.843007	0	0.925926
0.158242	0.843007	0	0.925926
0.158277	0.843007	0	0.939746
0.158282	0.843007	0	0.939746
0.158287	0.843007	0	0.939746
0.158292	0.843007	0	0.939746
0.158316	0.843007	0	0.939746
0.158326	0.843007	0	0.939746
0.158945	0.843007	0	0.939746
0.159844	0.843007	0	0.939746
0.159846	0.843007	0	0.939746
0.159855	0.843007	0	0.939746
0.15988	0.843007	0	0.939746
0.160041	0.843007	0	0.939746
0.160112	0.843007	0	0.953566
0.160647	0.843007	0	0.953566
0.160702	0.843007	0	0.953566
0.160818	0.843007	0	0.953566
0.160852	0.843007	0	0.953566
0.160853	0.843007	0	0.953566
0.161576	0.843007	0	0.953566
0.161603	0.843007	0	0.953566
0.161718	0.843007	0	0.953566
0.161792	0.843007	0	0.953566
0.16183	0.843007	0	0.967385
0.16186	0.843007	0	0.967385
0.161878	0.843007	0	0.967385
0.162416	0.843007	0	0.967385
0.16243	0.843007	0	0.967385
0.162438	0.843007	0	0.967385
0.162447	0.843007	0	0.967385
0.162464	0.843007	0	0.967385
0.162484	0.843007	0	0.967385
0.1625	0.843007	0	0.967385
0.162534	0.843007	0	0.981205
0.16256	0.843007	0	0.981205
0.16257	0.843007	0	0.981205
0.162827	0.843007	0	0.995025
0.162831	0.843007	0	0.995025
0.162846	0.843007	0	0.995025
0.16302	0.843007	0	0.995025
0.163406	0.843007	0	0.995025
0.163523	0.843007	0	0.995025
0.163669	0.843007	0	0.995025
0.163676	0.843007	0	1.00884
0.163697	0.843007	0	1.00884
0.163717	0.843007	0	1.00884
0.163721	0.843007	0	1.00884
0.163781	0.843007	0	1.00884
0.163993	0.843007	0	1.00884
0.164085	0.843007	0	1.00884
0.16459	0.843007	0	1.00884
0.164674	0.843007	0	1.00884
0.165219	0.843007	0	1.02266
0.165551	0.843007	0	1.02266
0.165618	0.843007	0	1.03648
0.165628	0.843007	0.0276396	1.03648
0.165635	0.843007	0.0276396	1.0503
0.165664	0.843007	0.0276396	1.0503
0.165681	0.843007	0.0276396	1.0503
0.165695	0.843007	0.0276396	1.0503
0.165699	0.843007	0.0276396	1.0503
0.165741	0.843007	0.0276396	1.0503
0.166006	0.843007	0.0276396	1.0503
0.166053	0.843007	0.0276396	1.0503
0.166067	0.843007	0.0276396	1.0503
0.166093	0.843007	0.0276396	1.0503
0.166391	0.843007	0.0552792	1.0503
0.166405	0.843007	0.0552792	1.0503
0.166408	0.843007	0.0552792	1.0503
0.166584	0.843007	0.0552792	1.0503
0.166678	0.843007	0.0552792	1.0503
0.166684	0.843007	0.0552792	1.0503
0.166686	0.843007	0.0552792	1.0503
0.166701	0.843007	0.0552792	1.0503
0.166705	0.843007	0.0552792	1.0503
0.166718	0.843007	0.0552792	1.0503
0.166848	0.843007	0.0552792	1.06412
0.166849	0.843007	0.0552792	1.07794
0.166853	0.843007	0.0552792	1.07794
0.167022	0.843007	0.0552792	1.07794
0.167171	0.843007	0.0552792	1.07794
0.167704	0.843007	0.0552792	1.07794
0.167707	0.843007	0.0552792	1.09176
0.167717	0.843007	0.0552792	1.09176
0.167741	0.843007	0.0552792	1.09176
0.167742	0.843007	0.110558	1.09176
0.167742	0.843007	0.110558	1.09176
0.167744	0.870647	0.0829187	1.09176
0.167746	0.898286	0.0552792	1.09176
0.167749	0.898286	0.0552792	1.09176
0.167754	0.898286	0.0552792	1.09176
0.167757	0.925926	0.0276396	1.09176
0.167772	0.925926	0.0276396	1.09176
0.167798	0.953566	0	1.09176
0.167801	0.953566	0	1.09176
0.168918	0.953566	0	1.09176
0.168928	0.953566	0	1.09176
0.169096	0.953566	0	1.09176
0.169627	0.953566	0	1.09176
0.16988	0.953566	0	1.09176
0.169933	0.953566	0	1.09176
0.169952	0.953566	0	1.09176
0.170371	0.953566	0	1.09176
0.170402	0.953566	0	1.09176
0.170413	0.953566	0	1.09176
0.170422	0.953566	0	1.09176
0.171368	0.953566	0	1.09176
0.171516	0.953566	0	1.09176
0.171532	0.953566	0	1.10558
0.172118	0.953566	0	1.10558
0.172242	0.953566	0	1.10558
0.172596	0.953566	0	1.10558
0.173331	0.953566	0	1.10558
0.173487	0.953566	0	1.1194
0.173645	0.953566	0	1.1194
0.173974	0.953566	0	1.13322
0.174454	0.953566	0	1.13322
0.174459	0.953566	0	1.13322
0.174483	0.953566	0	1.13322
0.174773	0.953566	0	1.13322
0.174798	0.953566	0	1.13322
0.174999	0.953566	0	1.13322
0.175017	0.953566	0	1.14704
0.17508	0.953566	0	1.14704
0.175138	0.953566	0	1.14704
0.175141	0.953566	0	1.16086
0.175586	0.953566	0	1.16086
0.175683	0.953566	0	1.16086
0.176562	0.953566	0	1.16086
0.176609	0.953566	0	1.16086
0.176858	0.953566	0	1.17468
0.176891	0.953566	0	1.1885
0.176903	0.953566	0	1.1885
0.17707	0.953566	0	1.1885
0.177091	0.953566	0	1.1885
0.177099	0.953566	0	1.1885
0.177391	0.953566	0	1.1885
0.177736	0.953566	0	1.1885
0.177736	0.953566	0	1.20232
0.177751	0.953566	0	1.20232
0.177867	0.953566	0	1.20232
0.177999	0.953566	0	1.20232
0.178623	0.953566	0	1.21614
0.17865	0.953566	0	1.22996
0.178672	0.953566	0	1.22996
0.178684	0.953566	0	1.22996
0.179303	0.953566	0	1.22996
0.179534	0.953566	0	1.22996
0.179944	0.953566	0	1.22996
0.180234	0.953566	0	1.22996
0.180472	0.953566	0	1.22996
0.180537	0.953566	0	1.22996
0.180557	0.953566	0	1.22996
0.180874	0.953566	0	1.22996
0.180998	0.953566	0	1.24378
0.181061	0.953566	0	1.24378
0.182557	0.953566	0	1.2576
0.18256	0.953566	0	1.2576
0.182573	0.953566	0	1.2576
0.182587	0.953566	0	1.2576
0.182657	0.953566	0	1.2576
0.18266	0.953566	0	1.2576
0.18266	0.953566	0	1.2576
0.182702	0.953566	0	1.2576
0.18272	0.953566	0	1.2576
0.182725	0.953566	0	1.2576
0.183404	0.953566	0	1.2576
0.183726	0.953566	0	1.2576
0.183742	0.953566	0	1.2576
0.183997	0.953566	0	1.2576
0.184868	0.953566	0	1.2576
0.184935	0.953566	0	1.2576
0.184935	0.953566	0	1.27142
0.184937	0.953566	0	1.27142
0.185373	0.953566	0	1.27142
0.185443	0.953566	0	1.28524
0.185548	0.953566	0	1.28524
0.185595	0.953566	0	1.28524
0.185721	0.953566	0	1.29906
0.185725	0.953566	0	1.29906
0.185783	0.953566	0.0276396	1.29906
0.185795	0.953566	0.0276396	1.29906
0.186021	0.953566	0.0276396	1.29906
0.186214	0.953566	0.0552792	1.29906
0.18624	0.953566	0.0552792	1.31288
0.186495	0.953566	0.0829187	1.31288
0.186558	0.953566	0.110558	1.31288
0.186581	0.953566	0.110558	1.31288
0.186592	0.953566	0.110558	1.31288
0.186596	0.953566	0.110558	1.31288
0.186606	0.953566	0.110558	1.31288
0.187802	0.953566	0.110558	1.31288
0.187925	0.953566	0.110558	1.31288
0.188902	0.953566	0.138198	1.31288
0.188968	0.953566	0.138198	1.3267
0.18897	0.967385	0.165837	1.3267
0.188971	0.995025	0.138198	1.3267
0.188976	1.02266	0.110558	1.3267
0.188977	1.0503	0.0829187	1.3267
0.188977	1.07794	0.0552792	1.3267
0.188978	1.10558	0.0276396	1.3267
0.189021	1.10558	0.0276396	1.3267
0.189026	1.13322	0	1.3267
0.189029	1.13322	0	1.3267
0.189039	1.13322	0	1.3267
0.189338	1.13322	0	1.3267
0.189339	1.13322	0	1.34052
0.189343	1.13322	0	1.34052
0.189345	1.13322	0	1.34052
0.189592	1.13322	0	1.34052
0.189843	1.13322	0	1.34052
0.189857	1.14704	0.0276396	1.34052
0.189911	1.17468	0	1.34052
0.18992	1.17468	0	1.34052
0.190118	1.17468	0	1.35434
0.190219	1.17468	0	1.35434
0.190227	1.17468	0	1.35434
0.19025	1.17468	0	1.35434
0.19027	1.17468	0	1.35434
0.190338	1.17468	0	1.35434
0.190434	1.17468	0.0276396	1.35434
0.190467	1.17468	0.0276396	1.35434
0.190638	1.17468	0.0276396	1.35434
0.190877	1.17468	0.0276396	1.35434
0.191021	1.17468	0.0276396	1.35434
0.191452	1.17468	0.0276396	1.35434
0.191488	1.17468	0.0276396	1.35434
0.19149	1.17468	0.0276396	1.35434
0.191494	1.17468	0.0276396	1.38198
0.191495	1.17468	0.0276396	1.38198
0.191535	1.17468	0.0276396	1.38198
0.191709	1.17468	0.0276396	1.38198
0.191821	1.17468	0.0276396	1.38198
0.191874	1.17468	0.0552792	1.38198
0.192023	1.17468	0.0552792	1.3958
0.192422	1.17468	0.0829187	1.3958
0.19253	1.17468	0.110558	1.3958
0.192588	1.17468	0.110558	1.3958
0.192847	1.17468	0.110558	1.3958
0.192969	1.17468	0.110558	1.3958
0.192982	1.17468	0.110558	1.3958
0.193165	1.17468	0.110558	1.3958
0.193363	1.17468	0.110558	1.40962
0.19348	1.17468	0.110558	1.42344
0.193484	1.17468	0.110558	1.42344
0.193517	1.17468	0.110558	1.43726
0.194198	1.17468	0.110558	1.43726
0.194219	1.17468	0.110558	1.43726
0.19422	1.17468	0.110558	1.43726
0.194298	1.17468	0.110558	1.43726
0.194383	1.17468	0.110558	1.43726
0.194679	1.17468	0.138198	1.43726
0.19493	1.17468	0.138198	1.43726
0.194938	1.17468	0.138198	1.43726
0.195182	1.17468	0.138198	1.43726
0.195273	1.17468	0.165837	1.43726
0.195319	1.17468	0.165837	1.45108
0.195348	1.17468	0.165837	1.45108
0.195528	1.17468	0.193477	1.45108
0.195549	1.17468	0.193477	1.45108
0.195645	1.17468	0.193477	1.45108
0.195762	1.17468	0.193477	1.45108
0.195782	1.17468	0.193477	1.4649
0.195943	1.17468	0.193477	1.4649
0.196392	1.17468	0.193477	1.47872
0.196454	1.17468	0.193477	1.49254
0.1965	1.17468	0.221117	1.49254
0.196512	1.17468	0.248756	1.49254
0.196624	1.20232	0.221117	1.49254
0.196655	1.20232	0.221117	1.49254
0.196665	1.20232	0.221117	1.49254
0.196666	1.20232	0.221117	1.49254
0.196669	1.20232	0.221117	1.49254
0.196671	1.20232	0.221117	1.49254
0.196688	1.20232	0.221117	1.49254
0.196692	1.20232	0.221117	1.49254
0.196816	1.20232	0.221117	1.49254
0.196856	1.20232	0.221117	1.49254
0.196864	1.20232	0.221117	1.49254
0.196874	1.20232	0.221117	1.49254
0.196897	1.20232	0.221117	1.49254
0.196899	1.20232	0.221117	1.49254
0.196927	1.20232	0.248756	1.49254
0.197282	1.22996	0.221117	1.49254
0.197286	1.22996	0.248756	1.49254
0.197287	1.22996	0.248756	1.49254
0.197288	1.22996	0.248756	1.49254
0.197289	1.2576	0.221117	1.49254
0.197304	1.2576	0.221117	1.49254
0.19761	1.2576	0.221117	1.49254
0.197624	1.2576	0.221117	1.49254
0.197664	1.2576	0.221117	1.49254
0.197705	1.2576	0.221117	1.49254
0.197707	1.2576	0.248756	1.49254
0.197708	1.28524	0.221117	1.49254
0.197711	1.28524	0.221117	1.49254
0.197718	1.28524	0.221117	1.49254
0.197721	1.28524	0.221117	1.49254
0.197749	1.28524	0.221117	1.49254
0.19775	1.28524	0.221117	1.49254
0.197761	1.28524	0.221117	1.49254
0.197784	1.28524	0.221117	1.49254
0.197786	1.28524	0.221117	1.49254
0.197788	1.28524	0.221117	1.49254
0.197791	1.28524	0.221117	1.49254
0.197834	1.28524	0.221117	1.49254
0.197846	1.28524	0.248756	1.49254
0.197854	1.31288	0.221117	1.49254
0.197866	1.31288	0.248756	1.49254
0.197871	1.34052	0.221117	1.49254
0.198494	1.34052	0.221117	1.49254
0.198588	1.34052	0.221117	1.49254
0.198691	1.34052	0.221117	1.49254
0.198973	1.34052	0.221117	1.50636
0.199	1.34052	0.248756	1.50636
0.199056	1.34052	0.248756	1.50636
0.199311	1.34052	0.276396	1.50636
0.199324	1.34052	0.276396	1.52018
0.199336	1.34052	0.304035	1.52018
0.199352	1.34052	0.304035	1.534
0.199363	1.36816	0.276396	1.534
0.199462	1.36816	0.276396	1.534
0.199658	1.36816	0.276396	1.534
0.199669	1.38198	0.304035	1.534
0.199701	1.40962	0.276396	1.534
0.199702	1.40962	0.276396	1.534
0.199706	1.40962	0.276396	1.534
0.199734	1.40962	0.276396	1.534
0.200076	1.40962	0.304035	1.534
0.200091	1.40962	0.304035	1.534
0.20037	1.40962	0.304035	1.54782
0.200452	1.40962	0.304035	1.54782
0.200676	1.40962	0.331675	1.54782
0.200752	1.40962	0.359315	1.54782
0.200776	1.40962	0.359315	1.54782
0.200777	1.42344	0.386954	1.54782
0.200778	1.45108	0.359315	1.54782
0.20078	1.47872	0.331675	1.54782
0.200786	1.50636	0.304035	1.54782
0.200786	1.534	0.276396	1.54782
0.200786	1.534	0.276396	1.54782
0.200786	1.534	0.276396	1.54782
0.200798	1.534	0.276396	1.54782
0.201106	1.534	0.276396	1.54782
0.201472	1.534	0.276396	1.56164
0.201521	1.534	0.304035	1.56164
0.201546	1.534	0.304035	1.56164
0.201558	1.534	0.331675	1.56164
0.20156	1.56164	0.304035	1.56164
0.201855	1.56164	0.304035	1.56164
0.201877	1.56164	0.304035	1.57546
0.201879	1.56164	0.304035	1.57546
0.201978	1.56164	0.304035	1.57546
0.202113	1.56164	0.304035	1.58928
0.202124	1.56164	0.331675	1.58928
0.202184	1.56164	0.331675	1.58928
0.202217	1.56164	0.331675	1.58928
0.202218	1.56164	0.359315	1.58928
0.202231	1.56164	0.386954	1.58928
0.202238	1.58928	0.359315	1.58928
0.20226	1.58928	0.359315	1.58928
0.202308	1.58928	0.359315	1.58928
0.202451	1.58928	0.359315	1.58928
0.202844	1.58928	0.386954	1.58928
0.202861	1.58928	0.386954	1.58928
0.202969	1.58928	0.414594	1.58928
0.20297	1.58928	0.442233	1.58928
0.202973	1.58928	0.442233	1.58928
